time,date,hour,precip [mm/day],sub6595 [m3/s],sub6595 (observed) [m3/s]
1683,2004-08-10,00:00:00.00,6.89779,6.57652,6.22971
1684,2004-08-11,00:00:00.00,2.67898,6.87511,6.28634
1685,2004-08-12,00:00:00.00,2.08566,6.72291,6.48456
1686,2004-08-13,00:00:00.00,0.942216,6.4995,6.71109
1687,2004-08-14,00:00:00.00,2.72041,6.43625,6.51287
1688,2004-08-15,00:00:00.00,0.0165901,6.39525,6.34297
1689,2004-08-16,00:00:00.00,0.144716,6.29623,6.22971
1690,2004-08-17,00:00:00.00,0.0290763,6.19769,6.14476
1691,2004-08-18,00:00:00.00,2.91495,6.14579,6.14476
1692,2004-08-19,00:00:00.00,2.38906,6.09827,6.11644
1693,2004-08-20,00:00:00.00,1.15616,6.02053,6.11644
1694,2004-08-21,00:00:00.00,0.0673984,5.94407,6.08812
1695,2004-08-22,00:00:00.00,0.312844,5.8793,5.97485
1696,2004-08-23,00:00:00.00,0.706547,5.81605,5.97485
1697,2004-08-24,00:00:00.00,1.17868,5.75465,5.97485
1698,2004-08-25,00:00:00.00,0.569273,5.69487,5.91822
1699,2004-08-26,00:00:00.00,8.50343,6.0445,5.97485
1700,2004-08-27,00:00:00.00,12.9516,7.14279,6.22971
1701,2004-08-28,00:00:00.00,5.11364,7.88784,7.24911
1702,2004-08-29,00:00:00.00,1.02728,7.53149,7.58891
1703,2004-08-30,00:00:00.00,0.142901,6.98271,7.07921
1704,2004-08-31,00:00:00.00,0.0826456,6.75847,6.85268
1705,2004-09-01,00:00:00.00,0.0352397,6.64537,6.54119
1706,2004-09-02,00:00:00.00,0.103209,6.53721,6.22971
1707,2004-09-03,00:00:00.00,0.489271,6.43342,6.11644
1708,2004-09-04,00:00:00.00,0.970571,6.33431,6.0598
1709,2004-09-05,00:00:00.00,4.46188,6.34346,6.03149
1710,2004-09-06,00:00:00.00,0.184498,6.35688,6.00317
1711,2004-09-07,00:00:00.00,4.98432,6.39735,6.03149
1712,2004-09-08,00:00:00.00,0.000314865,6.4391,6.20139
1713,2004-09-09,00:00:00.00,0.042885,6.27436,6.17307
1714,2004-09-10,00:00:00.00,0.0413294,6.10881,6.0598
1715,2004-09-11,00:00:00.00,0.230948,6.02338,6.03149
1716,2004-09-12,00:00:00.00,0.0426444,5.94091,6.00317
1717,2004-09-13,00:00:00.00,0.204394,5.86126,5.97485
1718,2004-09-14,00:00:00.00,0.28358,5.78435,6.03149
1719,2004-09-15,00:00:00.00,0.073063,5.71001,5.97485
1720,2004-09-16,00:00:00.00,1.05059,5.6386,5.94654
1721,2004-09-17,00:00:00.00,7.61101,5.94317,6.20139
1722,2004-09-18,00:00:00.00,0.054178,6.25012,6.25802
1723,2004-09-19,00:00:00.00,0.062051,6.00687,6.0598
1724,2004-09-20,00:00:00.00,0.212335,5.75721,5.97485
1725,2004-09-21,00:00:00.00,0.0635633,5.68076,5.97485
1726,2004-09-22,00:00:00.00,0.150263,5.60706,6.0598
1727,2004-09-23,00:00:00.00,0.0405774,5.53592,6.00317
1728,2004-09-24,00:00:00.00,0.368151,5.46694,5.97485
1729,2004-09-25,00:00:00.00,0.133586,5.40023,5.94654
1730,2004-09-26,00:00:00.00,0.230622,5.33638,5.8899
1731,2004-09-27,00:00:00.00,0.0755368,5.27507,5.8899
1732,2004-09-28,00:00:00.00,0.0696252,5.21548,5.8899
1733,2004-09-29,00:00:00.00,0.029977,5.15787,5.91822
1734,2004-09-30,00:00:00.00,0.106298,5.10249,5.91822
1735,2004-10-01,00:00:00.00,1.34224,5.0492,5.86159
1736,2004-10-02,00:00:00.00,2.69352,5.01875,5.86159
1737,2004-10-03,00:00:00.00,9.20834,5.47687,6.17307
1738,2004-10-04,00:00:00.00,0.0854198,5.90667,6.28634
1739,2004-10-05,00:00:00.00,0.81935,5.6088,6.08812
1740,2004-10-06,00:00:00.00,0.1175,5.31186,6.03149
1741,2004-10-07,00:00:00.00,0.229074,5.24933,6.00317
1742,2004-10-08,00:00:00.00,0.0771015,5.1887,5.97485
1743,2004-10-09,00:00:00.00,20.4307,6.42927,6.0598
1744,2004-10-10,00:00:00.00,1.3371,7.69055,7.07921
1745,2004-10-11,00:00:00.00,0.115531,7.03058,6.96594
1746,2004-10-12,00:00:00.00,0.132195,6.31303,6.51287
1747,2004-10-13,00:00:00.00,0.268631,6.19231,6.22971
1748,2004-10-14,00:00:00.00,0.318323,6.08715,6.0598
1749,2004-10-15,00:00:00.00,0.161546,5.98751,6.08812
1750,2004-10-16,00:00:00.00,8.82427,6.45807,6.0598
1751,2004-10-17,00:00:00.00,7.96319,7.46715,6.59783
1752,2004-10-18,00:00:00.00,0.574012,7.64432,7.2208
1753,2004-10-19,00:00:00.00,0.17217,7.03176,7.47565
1754,2004-10-20,00:00:00.00,0.203688,6.66559,6.85268
1755,2004-10-21,00:00:00.00,0.166338,6.53659,6.51287
1756,2004-10-22,00:00:00.00,0.186867,6.41518,6.34297
1757,2004-10-23,00:00:00.00,0.202233,6.30067,6.25802
1758,2004-10-24,00:00:00.00,16.0281,7.3133,6.96594
1759,2004-10-25,00:00:00.00,0.574889,8.319,8.4101
1760,2004-10-26,00:00:00.00,0.326873,7.69849,8.18357
1761,2004-10-27,00:00:00.00,1.74101,7.11201,7.24911
1762,2004-10-28,00:00:00.00,1.44608,7.03488,6.90931
1763,2004-10-29,00:00:00.00,0.169872,6.89611,6.71109
1764,2004-10-30,00:00:00.00,14.0327,7.74586,9.40119
1765,2004-10-31,00:00:00.00,7.42852,9.11831,12.601
1766,2004-11-01,00:00:00.00,0.968706,9.04995,10.9869
1767,2004-11-02,00:00:00.00,9.18104,8.97412,9.54278
1768,2004-11-03,00:00:00.00,7.37818,9.88279,9.57109
1769,2004-11-04,00:00:00.00,0.0787879,9.94213,9.93921
1770,2004-11-05,00:00:00.00,5.08797,9.54972,8.63664
1771,2004-11-06,00:00:00.00,0.10664,9.43795,8.12694
1772,2004-11-07,00:00:00.00,0.0440526,9.00734,7.84377
1773,2004-11-08,00:00:00.00,0.231352,8.59293,7.44733
1774,2004-11-09,00:00:00.00,0.152323,8.34883,7.10753
1775,2004-11-10,00:00:00.00,0.0317516,8.1246,6.99426
1776,2004-11-11,00:00:00.00,0.922871,7.91796,7.02258
1777,2004-11-12,00:00:00.00,2.45829,7.87493,6.93763
1778,2004-11-13,00:00:00.00,0.0643673,7.84322,6.85268
1779,2004-11-14,00:00:00.00,0.0866263,7.6119,6.71109
1780,2004-11-15,00:00:00.00,0.057201,7.38947,6.59783
1781,2004-11-16,00:00:00.00,0.062276,7.23697,6.51287
1782,2004-11-17,00:00:00.00,1.0258,7.1069,6.54119
1783,2004-11-18,00:00:00.00,3.8461,7.2441,6.62614
1784,2004-11-19,00:00:00.00,0.736101,7.39691,6.79604
1785,2004-11-20,00:00:00.00,9.97784,7.9764,6.73941
1786,2004-11-21,00:00:00.00,6.51363,9.03225,6.99426
1787,2004-11-22,00:00:00.00,0.465692,9.04827,7.44733
1788,2004-11-23,00:00:00.00,0.278893,8.32426,7.36238
1789,2004-11-24,00:00:00.00,0.39285,7.92612,6.99426
1790,2004-11-25,00:00:00.00,3.46317,8.01724,6.85268
1791,2004-11-26,00:00:00.00,1.18431,8.11644,6.68278
1792,2004-11-27,00:00:00.00,1.38499,7.9126,6.59783
1793,2004-11-28,00:00:00.00,16.3775,9.16358,7.05089
1794,2004-11-29,00:00:00.00,4.57662,10.7996,9.14634
1795,2004-11-30,00:00:00.00,0.45955,10.3684,9.68436
1796,2004-12-01,00:00:00.00,0.290437,9.38162,8.4101
1797,2004-12-02,00:00:00.00,0.579288,8.98667,7.84377
1798,2004-12-03,00:00:00.00,1.79314,8.87564,7.5606
1799,2004-12-04,00:00:00.00,1.01101,8.74993,7.30575
1800,2004-12-05,00:00:00.00,1.60842,8.58473,7.2208
1801,2004-12-06,00:00:00.00,0.423049,8.44067,7.5606
1802,2004-12-07,00:00:00.00,2.17895,8.30508,7.67387
1803,2004-12-08,00:00:00.00,20.2067,10.1165,9.85426
1804,2004-12-09,00:00:00.00,0.317467,11.8172,17.8679
1805,2004-12-10,00:00:00.00,0.318903,10.8494,17.0467
1806,2004-12-11,00:00:00.00,0.595837,9.9269,12.5727
1807,2004-12-12,00:00:00.00,0.633246,9.6588,10.5339
1808,2004-12-13,00:00:00.00,6.47127,9.95733,9.68436
1809,2004-12-14,00:00:00.00,3.27645,10.2789,9.37288
1810,2004-12-15,00:00:00.00,0.691951,9.76769,8.66496
1811,2004-12-16,00:00:00.00,0.299061,9.26959,8.01367
1812,2004-12-17,00:00:00.00,1.13815,9.08701,7.78713
1813,2004-12-18,00:00:00.00,0.381898,8.92383,7.9004
1814,2004-12-19,00:00:00.00,1.75627,8.76193,7.64555
1815,2004-12-20,00:00:00.00,1.49707,8.61404,7.36238
1816,2004-12-21,00:00:00.00,4.80768,8.39551,7.36238
1817,2004-12-22,00:00:00.00,2.62696,8.21737,7.64555
1818,2004-12-23,00:00:00.00,0.564928,8.08132,7.58891
1819,2004-12-24,00:00:00.00,1.33154,7.91737,7.27743
1820,2004-12-25,00:00:00.00,0.351968,7.76356,7.07921
1821,2004-12-26,00:00:00.00,1.02045,7.63034,7.07921
1822,2004-12-27,00:00:00.00,0.340551,7.5059,7.07921
1823,2004-12-28,00:00:00.00,0.350902,7.38934,7.07921
1824,2004-12-29,00:00:00.00,0.565768,7.27996,7.27743
1825,2004-12-30,00:00:00.00,0.304049,7.17712,6.99426
1826,2004-12-31,00:00:00.00,2.57066,7.24435,6.93763
1827,2005-01-01,00:00:00.00,4.36515,7.64501,9.96753
1828,2005-01-02,00:00:00.00,0.480997,7.80978,15.2345
1829,2005-01-03,00:00:00.00,8.12868,8.17948,15.5743
1830,2005-01-04,00:00:00.00,0.229671,8.60624,20.4448
1831,2005-01-05,00:00:00.00,0.417728,8.20098,15.5176
1832,2005-01-06,00:00:00.00,0.647375,7.79007,11.6949
1833,2005-01-07,00:00:00.00,10.3802,7.65977,9.54278
1834,2005-01-08,00:00:00.00,0.567324,7.53796,8.63664
1835,2005-01-09,00:00:00.00,0.491775,7.42382,8.83486
1836,2005-01-10,00:00:00.00,0.484363,7.31669,8.66496
1837,2005-01-11,00:00:00.00,0.824885,7.216,8.4101
1838,2005-01-12,00:00:00.00,1.22718,7.12112,8.21189
1839,2005-01-13,00:00:00.00,6.19081,7.50582,8.91981
1840,2005-01-14,00:00:00.00,26.7957,10.5431,21.0394
1841,2005-01-15,00:00:00.00,0.412324,12.8298,26.7028
1842,2005-01-16,00:00:00.00,0.359095,11.3608,17.0467
1843,2005-01-17,00:00:00.00,0.623077,10.0581,13.7337
1844,2005-01-18,00:00:00.00,0.935058,9.76528,11.9214
1845,2005-01-19,00:00:00.00,2.00919,9.49906,10.8737
1846,2005-01-20,00:00:00.00,6.47734,9.25585,9.93921
1847,2005-01-21,00:00:00.00,1.03674,9.03291,9.40119
1848,2005-01-22,00:00:00.00,0.421497,8.8282,8.77822
1849,2005-01-23,00:00:00.00,7.81205,8.63972,8.58
1850,2005-01-24,00:00:00.00,0.304469,8.46566,8.49505
1851,2005-01-25,00:00:00.00,0.468239,8.30429,8.77822
1852,2005-01-26,00:00:00.00,1.68997,8.15406,8.74991
1853,2005-01-27,00:00:00.00,0.352274,8.01396,8.46674
1854,2005-01-28,00:00:00.00,0.195648,7.88338,7.84377
1855,2005-01-29,00:00:00.00,0.352379,7.76155,7.2208
1856,2005-01-30,00:00:00.00,0.481191,7.64737,7.2208
1857,2005-01-31,00:00:00.00,0.372246,7.54,7.64555
1858,2005-02-01,00:00:00.00,0.355612,7.43887,8.04198
1859,2005-02-02,00:00:00.00,0.781502,7.3534,8.01367
1860,2005-02-03,00:00:00.00,0.626249,7.27339,8.04198
1861,2005-02-04,00:00:00.00,0.416822,7.18428,8.09862
1862,2005-02-05,00:00:00.00,0.334879,7.0994,8.0703
1863,2005-02-06,00:00:00.00,0.500548,7.02278,8.12694
1864,2005-02-07,00:00:00.00,0.871622,7.75601,8.32515
1865,2005-02-08,00:00:00.00,4.40025,9.47545,9.79763
1866,2005-02-09,00:00:00.00,0.424626,10.0176,12.1196
1867,2005-02-10,00:00:00.00,1.66975,9.13708,11.0153
1868,2005-02-11,00:00:00.00,0.347434,8.5775,9.79763
1869,2005-02-12,00:00:00.00,0.272248,8.41173,9.11802
1870,2005-02-13,00:00:00.00,0.148744,8.25777,9.00476
1871,2005-02-14,00:00:00.00,1.47207,8.11467,8.74991
1872,2005-02-15,00:00:00.00,8.98419,8.79028,8.97644
1873,2005-02-16,00:00:00.00,0.353042,9.45872,9.93921
1874,2005-02-17,00:00:00.00,0.286644,8.98433,10.1941
1875,2005-02-18,00:00:00.00,0.997527,8.50447,9.741
1876,2005-02-19,00:00:00.00,0.229271,8.34722,8.49505
1877,2005-02-20,00:00:00.00,0.17863,8.20112,8.49505
1878,2005-02-21,00:00:00.00,9.65638,8.06473,8.49505
1879,2005-02-22,00:00:00.00,0.561098,7.93714,8.29684
1880,2005-02-23,00:00:00.00,1.25324,7.81765,8.38179
1881,2005-02-24,00:00:00.00,0.931243,7.70539,8.21189
1882,2005-02-25,00:00:00.00,1.07379,7.59976,8.09862
1883,2005-02-26,00:00:00.00,3.79025,7.5006,8.0703
1884,2005-02-27,00:00:00.00,0.130617,7.40747,7.92872
1885,2005-02-28,00:00:00.00,0.352843,7.31945,7.67387
1886,2005-03-01,00:00:00.00,9.92831,7.23593,8.26852
1887,2005-03-02,00:00:00.00,4.67137,7.15686,8.12694
1888,2005-03-03,00:00:00.00,0.783108,7.08213,8.01367
1889,2005-03-04,00:00:00.00,0.0515771,7.01125,7.70218
1890,2005-03-05,00:00:00.00,0.0734938,6.94342,7.84377
1891,2005-03-06,00:00:00.00,0.0670643,6.87811,8.09862
1892,2005-03-07,00:00:00.00,0.075724,6.81521,8.04198
1893,2005-03-08,00:00:00.00,4.82094,7.04504,9.08971
1894,2005-03-09,00:00:00.00,0.686449,7.27625,10.9586
1895,2005-03-10,00:00:00.00,0.351896,7.08965,10.1374
1896,2005-03-11,00:00:00.00,1.08684,6.89939,9.28793
1897,2005-03-12,00:00:00.00,2.33723,6.83448,9.37288
1898,2005-03-13,00:00:00.00,1.43701,6.7724,8.80654
1899,2005-03-14,00:00:00.00,0.0474295,6.7132,8.32515
1900,2005-03-15,00:00:00.00,0.152228,6.65643,8.01367
1901,2005-03-16,00:00:00.00,0.313885,6.60169,8.12694
1902,2005-03-17,00:00:00.00,1.20267,6.5488,7.84377
1903,2005-03-18,00:00:00.00,0.0541743,6.49774,7.92872
1904,2005-03-19,00:00:00.00,0.0913651,6.44856,7.87208
1905,2005-03-20,00:00:00.00,9.56532,6.80164,7.87208
1906,2005-03-21,00:00:00.00,0.426665,7.15519,7.87208
1907,2005-03-22,00:00:00.00,0.132923,6.92693,7.81545
1908,2005-03-23,00:00:00.00,0.109319,6.69136,7.78713
1909,2005-03-24,00:00:00.00,0.0276818,6.63052,7.87208
1910,2005-03-25,00:00:00.00,0.165911,6.57181,7.92872
1911,2005-03-26,00:00:00.00,0.0682866,6.51523,8.0703
1912,2005-03-27,00:00:00.00,0.0931389,6.46062,8.32515
1913,2005-03-28,00:00:00.00,0.0805707,6.40746,8.80654
1914,2005-03-29,00:00:00.00,0.0297437,7.13459,9.88258
1915,2005-03-30,00:00:00.00,0.222165,9.52821,11.7232
1916,2005-03-31,00:00:00.00,0.952846,14.7318,14.9796
1917,2005-04-01,00:00:00.00,5.44596,20.3961,23.7861
1918,2005-04-02,00:00:00.00,0.0935988,21.6837,29.1664
1919,2005-04-03,00:00:00.00,0.0654781,19.3684,21.8889
1920,2005-04-04,00:00:00.00,0.00863323,17.0098,16.9618
1921,2005-04-05,00:00:00.00,0.077384,15.6613,14.385
1922,2005-04-06,00:00:00.00,0.146551,14.7474,12.7426
1923,2005-04-07,00:00:00.00,1.91568,13.9615,12.0063
1924,2005-04-08,00:00:00.00,2.59519,13.3199,11.8364
1925,2005-04-09,00:00:00.00,0.0885223,12.7614,11.5533
1926,2005-04-10,00:00:00.00,0.061505,12.2181,10.4206
1927,2005-04-11,00:00:00.00,0.084213,11.7304,9.68436
1928,2005-04-12,00:00:00.00,0.208084,11.3029,9.14634
1929,2005-04-13,00:00:00.00,0.0935304,10.9178,8.77822
1930,2005-04-14,00:00:00.00,0.0749019,10.5689,8.52337
1931,2005-04-15,00:00:00.00,0.0894222,10.2509,8.2402
1932,2005-04-16,00:00:00.00,0.816195,9.96003,8.04198
1933,2005-04-17,00:00:00.00,0.972945,9.69319,7.84377
1934,2005-04-18,00:00:00.00,0.365602,9.44668,7.78713
1935,2005-04-19,00:00:00.00,1.63206,9.21825,7.78713
1936,2005-04-20,00:00:00.00,1.09478,9.00676,7.7305
1937,2005-04-21,00:00:00.00,9.01345,9.50056,8.52337
1938,2005-04-22,00:00:00.00,0.0148019,9.99014,9.37288
1939,2005-04-23,00:00:00.00,0.358429,9.51785,8.60832
1940,2005-04-24,00:00:00.00,3.00596,9.21742,8.15525
1941,2005-04-25,00:00:00.00,1.71647,9.20069,8.04198
1942,2005-04-26,00:00:00.00,1.21226,8.95962,8.35347
1943,2005-04-27,00:00:00.00,2.74369,8.81333,8.83486
1944,2005-04-28,00:00:00.00,1.83122,8.75793,8.58
1945,2005-04-29,00:00:00.00,0.531245,8.56862,8.32515
1946,2005-04-30,00:00:00.00,0.498341,8.36349,8.12694
1947,2005-05-01,00:00:00.00,0.372334,8.20767,8.04198
1948,2005-05-02,00:00:00.00,2.55467,8.14144,7.7305
1949,2005-05-03,00:00:00.00,2.15398,8.13876,7.61723
1950,2005-05-04,00:00:00.00,1.43054,8.03939,7.50396
1951,2005-05-05,00:00:00.00,0.0407433,7.86705,7.41901
1952,2005-05-06,00:00:00.00,0.00547309,7.72642,7.30575
1953,2005-05-07,00:00:00.00,1.51596,7.61185,7.2208
1954,2005-05-08,00:00:00.00,0.0822269,7.50235,7.2208
1955,2005-05-09,00:00:00.00,0.192322,7.39607,7.13585
1956,2005-05-10,00:00:00.00,0.197736,7.29267,7.02258
1957,2005-05-11,00:00:00.00,0.00103652,7.19342,6.90931
1958,2005-05-12,00:00:00.00,0.0837102,7.0984,6.90931
1959,2005-05-13,00:00:00.00,0.0656563,7.00701,6.93763
1960,2005-05-14,00:00:00.00,12.3247,7.6927,6.93763
1961,2005-05-15,00:00:00.00,2.27369,8.37537,7.58891
1962,2005-05-16,00:00:00.00,2.94342,8.07452,7.7305
1963,2005-05-17,00:00:00.00,0.206911,7.76057,7.36238
1964,2005-05-18,00:00:00.00,0.000425935,7.58714,7.07921
1965,2005-05-19,00:00:00.00,0.06522,7.41485,6.82436
1966,2005-05-20,00:00:00.00,8.2104,7.77536,6.76773
1967,2005-05-21,00:00:00.00,0.0230112,8.13558,6.99426
1968,2005-05-22,00:00:00.00,0.0272469,7.81395,6.90931
1969,2005-05-23,00:00:00.00,0.970555,7.48808,6.88099
1970,2005-05-24,00:00:00.00,7.17922,7.75911,7.50396
1971,2005-05-25,00:00:00.00,0.135097,8.03139,7.7305
1972,2005-05-26,00:00:00.00,0.124797,7.73882,7.3907
1973,2005-05-27,00:00:00.00,0.202127,7.44337,7.10753
1974,2005-05-28,00:00:00.00,2.21316,7.31606,6.96594
1975,2005-05-29,00:00:00.00,1.22196,7.19697,6.82436
1976,2005-05-30,00:00:00.00,2.14631,7.08449,6.73941
1977,2005-05-31,00:00:00.00,0.860935,6.97722,6.71109
1978,2005-06-01,00:00:00.00,0.154327,6.87312,6.65446
1979,2005-06-02,00:00:00.00,1.2584,6.7713,6.62614
1980,2005-06-03,00:00:00.00,0.216081,6.67225,6.54119
1981,2005-06-04,00:00:00.00,0.30228,6.57683,6.51287
1982,2005-06-05,00:00:00.00,0.49885,6.48528,6.51287
1983,2005-06-06,00:00:00.00,7.26336,6.6011,6.51287
1984,2005-06-07,00:00:00.00,0.8382,6.72017,6.39961
1985,2005-06-08,00:00:00.00,0.0858355,6.54403,6.31466
1986,2005-06-09,00:00:00.00,2.82084,6.36557,6.17307
1987,2005-06-10,00:00:00.00,0.738446,6.27929,6.17307
1988,2005-06-11,00:00:00.00,4.52235,6.25182,6.20139
1989,2005-06-12,00:00:00.00,7.74792,6.5643,6.39961
1990,2005-06-13,00:00:00.00,1.55476,6.79825,6.08812
1991,2005-06-14,00:00:00.00,16.8668,7.60037,6.00317
1992,2005-06-15,00:00:00.00,12.4629,9.17803,5.97485
1993,2005-06-16,00:00:00.00,0.626455,9.35646,6.00317
1994,2005-06-17,00:00:00.00,1.06163,8.42119,6.03149
1995,2005-06-18,00:00:00.00,0.0452919,7.92505,6.00317
1996,2005-06-19,00:00:00.00,0.129505,7.74219,5.91822
1997,2005-06-20,00:00:00.00,0.219597,7.5697,5.94654
1998,2005-06-21,00:00:00.00,0.0855535,7.40602,5.86159
1999,2005-06-22,00:00:00.00,5.25493,7.39157,5.69169
2000,2005-06-23,00:00:00.00,0.0734459,7.38524,5.60674
2001,2005-06-24,00:00:00.00,0.0500647,7.18391,5.5501
2002,2005-06-25,00:00:00.00,0.0254892,6.98532,5.5501
2003,2005-06-26,00:00:00.00,0.60216,6.85117,5.52178
2004,2005-06-27,00:00:00.00,6.71452,6.86005,5.66337
2005,2005-06-28,00:00:00.00,1.12118,6.87486,5.66337
2006,2005-06-29,00:00:00.00,4.56903,6.80665,5.49347
2007,2005-06-30,00:00:00.00,0.522076,6.74041,5.49347
2008,2005-07-01,00:00:00.00,4.72638,6.581,5.69169
2009,2005-07-02,00:00:00.00,0.117089,6.42497,5.80495
2010,2005-07-03,00:00:00.00,0.589274,6.31852,5.66337
2011,2005-07-04,00:00:00.00,0.0270427,6.21506,5.57842
2012,2005-07-05,00:00:00.00,4.74978,6.20216,6.03149
2013,2005-07-06,00:00:00.00,3.3575,6.1958,7.10753
2014,2005-07-07,00:00:00.00,0.829411,6.0686,6.79604
2015,2005-07-08,00:00:00.00,0.0640321,5.94152,6.11644
2016,2005-07-09,00:00:00.00,0.0361868,5.85413,5.8899
2017,2005-07-10,00:00:00.00,0.362117,5.7692,5.74832
2018,2005-07-11,00:00:00.00,0.00588941,5.68675,5.69169
2019,2005-07-12,00:00:00.00,0.0767029,5.60655,5.63505
2020,2005-07-13,00:00:00.00,0.0454853,5.5285,5.63505
2021,2005-07-14,00:00:00.00,1.17787,5.4532,6.14476
2022,2005-07-15,00:00:00.00,0.122165,5.38048,6.65446
2023,2005-07-16,00:00:00.00,0.25903,5.30929,6.14476
2024,2005-07-17,00:00:00.00,6.523,5.41153,6.08812
2025,2005-07-18,00:00:00.00,1.7079,5.51739,6.37129
2026,2005-07-19,00:00:00.00,2.65375,5.37069,6.37129
2027,2005-07-20,00:00:00.00,0.154198,5.22255,6.00317
2028,2005-07-21,00:00:00.00,4.74831,5.15779,5.8899
2029,2005-07-22,00:00:00.00,12.1215,5.55569,5.80495
2030,2005-07-23,00:00:00.00,0.452444,5.95565,5.80495
2031,2005-07-24,00:00:00.00,3.90593,5.66997,5.74832
2032,2005-07-25,00:00:00.00,7.71146,5.47623,6.08812
2033,2005-07-26,00:00:00.00,1.84416,5.50304,6.08812
2034,2005-07-27,00:00:00.00,5.20389,5.50358,7.41901
2035,2005-07-28,00:00:00.00,0.10525,5.50489,7.47565
2036,2005-07-29,00:00:00.00,0.169949,5.37745,6.62614
2037,2005-07-30,00:00:00.00,0.163721,5.24915,6.22971
2038,2005-07-31,00:00:00.00,0.0471042,5.17894,6.0598
2039,2005-08-01,00:00:00.00,0.217992,5.11046,5.94654
2040,2005-08-02,00:00:00.00,0.0868912,5.04371,5.8899
2041,2005-08-03,00:00:00.00,0.667387,4.9791,5.83327
2042,2005-08-04,00:00:00.00,0.33272,4.91654,6.79604
2043,2005-08-05,00:00:00.00,4.91946,4.92542,7.64555
2044,2005-08-06,00:00:00.00,0.0298167,4.93718,7.41901
2045,2005-08-07,00:00:00.00,0.03181,4.84606,6.85268
2046,2005-08-08,00:00:00.00,0.067283,4.75404,6.37129
2047,2005-08-09,00:00:00.00,0.0788523,4.69697,6.14476
2048,2005-08-10,00:00:00.00,0.105475,4.64121,6.03149
2049,2005-08-11,00:00:00.00,1.32599,4.58734,5.97485
2050,2005-08-12,00:00:00.00,0.025247,4.53533,5.94654
2051,2005-08-13,00:00:00.00,6.05975,4.62766,6.03149
2052,2005-08-14,00:00:00.00,0.0628789,4.72284,6.11644
2053,2005-08-15,00:00:00.00,0.113865,4.60204,6.08812
2054,2005-08-16,00:00:00.00,0.0360491,4.47843,6.00317
2055,2005-08-17,00:00:00.00,0.0142465,4.42781,5.91822
2056,2005-08-18,00:00:00.00,0.0493961,4.37833,5.91822
2057,2005-08-19,00:00:00.00,3.44753,4.35628,6.00317
2058,2005-08-20,00:00:00.00,8.70541,4.70675,7.2208
2059,2005-08-21,00:00:00.00,5.40633,5.2202,8.18357
2060,2005-08-22,00:00:00.00,0.14695,5.17094,7.10753
2061,2005-08-23,00:00:00.00,0.570596,4.82708,6.68278
2062,2005-08-24,00:00:00.00,0.108415,4.6679,6.39961
2063,2005-08-25,00:00:00.00,0.00676239,4.60863,6.25802
2064,2005-08-26,00:00:00.00,0.110912,4.55087,6.17307
2065,2005-08-27,00:00:00.00,0.0293355,4.49468,6.17307
2066,2005-08-28,00:00:00.00,2.22896,4.44073,6.22971
2067,2005-08-29,00:00:00.00,0.106333,4.38922,6.25802
2068,2005-08-30,00:00:00.00,0.0329229,4.33889,6.14476
2069,2005-08-31,00:00:00.00,0.557574,4.28946,6.39961
2070,2005-09-01,00:00:00.00,1.11704,4.24163,6.22971
2071,2005-09-02,00:00:00.00,0.030504,4.19519,6.08812
2072,2005-09-03,00:00:00.00,0.0636217,4.14972,6.0598
2073,2005-09-04,00:00:00.00,0.0586816,4.1057,6.00317
2074,2005-09-05,00:00:00.00,0.163967,4.063,6.00317
2075,2005-09-06,00:00:00.00,0.0294913,4.02096,5.97485
2076,2005-09-07,00:00:00.00,0.187394,3.97967,5.97485
2077,2005-09-08,00:00:00.00,3.84742,4.00292,6.03149
2078,2005-09-09,00:00:00.00,6.02783,4.18757,6.17307
2079,2005-09-10,00:00:00.00,0.0602525,4.2771,6.34297
2080,2005-09-11,00:00:00.00,0.459861,4.11997,6.20139
2081,2005-09-12,00:00:00.00,0.540694,3.99329,6.14476
2082,2005-09-13,00:00:00.00,0.408874,3.95185,6.11644
2083,2005-09-14,00:00:00.00,0.697034,3.91162,6.03149
2084,2005-09-15,00:00:00.00,7.83984,4.13659,6.0598
2085,2005-09-16,00:00:00.00,0.0529504,4.36512,6.03149
2086,2005-09-17,00:00:00.00,0.296112,4.18655,6.0598
2087,2005-09-18,00:00:00.00,0.0565809,4.00244,6.0598
2088,2005-09-19,00:00:00.00,0.193096,3.95937,6.0598
2089,2005-09-20,00:00:00.00,13.7064,4.48111,6.03149
2090,2005-09-21,00:00:00.00,0.0966708,5.0082,6.0598
2091,2005-09-22,00:00:00.00,0.326795,4.66965,6.03149
2092,2005-09-23,00:00:00.00,10.1281,4.72167,6.20139
2093,2005-09-24,00:00:00.00,0.0182061,5.07117,6.28634
2094,2005-09-25,00:00:00.00,0.258582,4.80868,6.20139
2095,2005-09-26,00:00:00.00,8.8474,4.90299,6.56951
2096,2005-09-27,00:00:00.00,5.30945,5.41139,15.7442
2097,2005-09-28,00:00:00.00,0.116019,5.37048,21.0961
2098,2005-09-29,00:00:00.00,12.4496,5.55262,11.8648
2099,2005-09-30,00:00:00.00,4.11027,6.05934,10.3356
2100,2005-10-01,00:00:00.00,0.334373,5.8584,10.1374
2101,2005-10-02,00:00:00.00,0.0430136,5.43166,8.49505
2102,2005-10-03,00:00:00.00,0.589764,5.26416,7.70218
