time,date,hour,precip [mm/day],sub6633 [m3/s],sub6633 (observed) [m3/s]
1784,2004-11-19,00:00:00.00,0.673092,4.71895,1.5
1785,2004-11-20,00:00:00.00,4.82531,5.13555,1.5
1786,2004-11-21,00:00:00.00,3.23485,5.71959,1.52
1787,2004-11-22,00:00:00.00,0.374378,6.52091,1.55
1788,2004-11-23,00:00:00.00,0.040469,6.57935,1.56
1789,2004-11-24,00:00:00.00,0.203877,5.90352,1.54
1790,2004-11-25,00:00:00.00,16.1076,5.89094,1.71
1791,2004-11-26,00:00:00.00,3.55799,9.56229,5.38
1792,2004-11-27,00:00:00.00,0.0917783,14.1587,6.12
1793,2004-11-28,00:00:00.00,2.17634,14.116,6.39
1794,2004-11-29,00:00:00.00,5.9721,12.3202,5.88
1795,2004-11-30,00:00:00.00,0.290624,12.8724,5.49
1796,2004-12-01,00:00:00.00,2.00113,13.4282,4.73
1797,2004-12-02,00:00:00.00,11.4191,13.1202,8.86
1798,2004-12-03,00:00:00.00,0.1412,16.7336,16
1799,2004-12-04,00:00:00.00,0.346909,19.6128,14.5
1800,2004-12-05,00:00:00.00,0.647098,16.7835,10.3
1801,2004-12-06,00:00:00.00,0.135887,13.1946,7.88
1802,2004-12-07,00:00:00.00,2.25449,11.2042,6.19
1803,2004-12-08,00:00:00.00,9.23258,11.2169,7.71
1804,2004-12-09,00:00:00.00,0.202794,14.7248,26.9
1805,2004-12-10,00:00:00.00,0.257896,17.1509,22.9
1806,2004-12-11,00:00:00.00,7.33683,15.6357,14.7
1807,2004-12-12,00:00:00.00,3.37629,16.8492,12.3
1808,2004-12-13,00:00:00.00,5.40288,20.6643,13
1809,2004-12-14,00:00:00.00,1.25382,23.0751,19.8
1810,2004-12-15,00:00:00.00,0.462091,22.278,22.9
1811,2004-12-16,00:00:00.00,0.31455,18.4069,16.4
1812,2004-12-17,00:00:00.00,1.90546,14.9526,10.1
1813,2004-12-18,00:00:00.00,0.205605,13.3982,8.4
1814,2004-12-19,00:00:00.00,2.01801,12.6497,7.6
1815,2004-12-20,00:00:00.00,2.72154,12.0571,7.2
1816,2004-12-21,00:00:00.00,2.51111,11.4507,6.7
1817,2004-12-22,00:00:00.00,1.15296,10.3951,6.5
1818,2004-12-23,00:00:00.00,1.39453,9.48526,7
1819,2004-12-24,00:00:00.00,12.339,8.84839,7.5
1820,2004-12-25,00:00:00.00,0.23132,8.25021,6.7
1821,2004-12-26,00:00:00.00,1.10812,7.71741,6.3
1822,2004-12-27,00:00:00.00,1.77008,7.28866,6
1823,2004-12-28,00:00:00.00,0.675238,6.93442,5.8
1824,2004-12-29,00:00:00.00,0.237073,6.63099,5.6
1825,2004-12-30,00:00:00.00,0.0847089,6.36661,6.5
1826,2004-12-31,00:00:00.00,1.83009,6.20373,9.25
1827,2005-01-01,00:00:00.00,6.74326,6.78783,39.2
1828,2005-01-02,00:00:00.00,0.0882727,9.45158,116
1829,2005-01-03,00:00:00.00,9.27471,12.4362,158
1830,2005-01-04,00:00:00.00,4.76782,16.9534,128
1831,2005-01-05,00:00:00.00,1.60901,23.0001,112
1832,2005-01-06,00:00:00.00,3.56405,23.9098,82.9
1833,2005-01-07,00:00:00.00,9.78352,20.0789,52.3
1834,2005-01-08,00:00:00.00,0.11552,16.4751,31.9
1835,2005-01-09,00:00:00.00,2.09647,14.2111,22.2
1836,2005-01-10,00:00:00.00,0.274699,12.7244,16.6
1837,2005-01-11,00:00:00.00,0.414437,11.6168,13.6
1838,2005-01-12,00:00:00.00,3.35207,10.7643,12.1
1839,2005-01-13,00:00:00.00,16.5296,12.6886,15.3
1840,2005-01-14,00:00:00.00,15.7228,41.5522,70.1
1841,2005-01-15,00:00:00.00,0.939651,150.841,93.3
1842,2005-01-16,00:00:00.00,0.542267,175.279,71.4
1843,2005-01-17,00:00:00.00,0.307428,84.8457,33.5
1844,2005-01-18,00:00:00.00,0.715617,42.3054,20.8
1845,2005-01-19,00:00:00.00,0.332905,28.3579,12.5
1846,2005-01-20,00:00:00.00,7.72928,22.7414,10
1847,2005-01-21,00:00:00.00,0.196374,19.48,8.7
1848,2005-01-22,00:00:00.00,0.272584,17.337,7.6
1849,2005-01-23,00:00:00.00,9.25932,15.8339,7
1850,2005-01-24,00:00:00.00,0.6256,14.729,6.3
1851,2005-01-25,00:00:00.00,2.66132,13.8831,5.7
1852,2005-01-26,00:00:00.00,2.73403,13.2095,5.2
1853,2005-01-27,00:00:00.00,1.28557,12.6547,4.8
1854,2005-01-28,00:00:00.00,0.730326,12.1876,4.46
1855,2005-01-29,00:00:00.00,0.560565,11.7911,4.18
1856,2005-01-30,00:00:00.00,0.268414,11.4522,3.95
1857,2005-01-31,00:00:00.00,0.140583,11.1513,3.75
1858,2005-02-01,00:00:00.00,0.164396,10.8739,3.6
1859,2005-02-02,00:00:00.00,0.36817,10.6159,3.5
1860,2005-02-03,00:00:00.00,0.158773,10.3756,3.65
1861,2005-02-04,00:00:00.00,0.322517,10.1498,3.9
1862,2005-02-05,00:00:00.00,0.151046,9.93514,4.3
1863,2005-02-06,00:00:00.00,0.176419,9.72888,4.8
1864,2005-02-07,00:00:00.00,0.17458,9.52954,5.5
1865,2005-02-08,00:00:00.00,7.44537,14.2657,6.6
1866,2005-02-09,00:00:00.00,1.8457,63.3604,9.5
1867,2005-02-10,00:00:00.00,2.25461,99.2942,30
1868,2005-02-11,00:00:00.00,0.342487,70.074,31
1869,2005-02-12,00:00:00.00,0.170718,40.1931,26
1870,2005-02-13,00:00:00.00,0.0843383,27.6542,20
1871,2005-02-14,00:00:00.00,0.689104,22.1694,17.5
1872,2005-02-15,00:00:00.00,17.1627,22.3351,29
1873,2005-02-16,00:00:00.00,8.02464,47.3606,90
1874,2005-02-17,00:00:00.00,9.64369,83.7205,130
1875,2005-02-18,00:00:00.00,1.23354,93.4088,130
1876,2005-02-19,00:00:00.00,0.244585,72.9491,105
1877,2005-02-20,00:00:00.00,0.161808,45.8121,75
1878,2005-02-21,00:00:00.00,9.96719,31.4718,45
1879,2005-02-22,00:00:00.00,4.18814,28.0435,25
1880,2005-02-23,00:00:00.00,1.64919,30.9547,16
1881,2005-02-24,00:00:00.00,0.15482,31.2714,12
1882,2005-02-25,00:00:00.00,0.162825,26.3621,10
1883,2005-02-26,00:00:00.00,1.84742,21.8758,9
1884,2005-02-27,00:00:00.00,0.218903,19.1816,8.4
1885,2005-02-28,00:00:00.00,0.129065,17.4467,8
1886,2005-03-01,00:00:00.00,3.26983,16.5942,7.6
1887,2005-03-02,00:00:00.00,6.46931,18.0355,7
1888,2005-03-03,00:00:00.00,1.52856,19.8594,6.7
1889,2005-03-04,00:00:00.00,0.137679,19.0717,6.5
1890,2005-03-05,00:00:00.00,0.162664,17.1187,6.3
1891,2005-03-06,00:00:00.00,0.218107,15.6148,6.1
1892,2005-03-07,00:00:00.00,0.0847282,14.5776,5.9
1893,2005-03-08,00:00:00.00,2.75368,17.5339,8.5
1894,2005-03-09,00:00:00.00,0.315155,47.4329,33
1895,2005-03-10,00:00:00.00,0.162708,68.4993,34.5
1896,2005-03-11,00:00:00.00,0.529412,50.2592,28
1897,2005-03-12,00:00:00.00,0.958457,32.0275,17
1898,2005-03-13,00:00:00.00,1.6665,24.2211,13
1899,2005-03-14,00:00:00.00,0.165516,20.3764,10
1900,2005-03-15,00:00:00.00,0.237509,17.9238,8
1901,2005-03-16,00:00:00.00,0.128936,16.2092,7.3
1902,2005-03-17,00:00:00.00,0.223034,14.9339,7.1
1903,2005-03-18,00:00:00.00,0.287446,13.9398,8
1904,2005-03-19,00:00:00.00,0.200158,13.1391,10.5
1905,2005-03-20,00:00:00.00,3.95367,12.8383,12.8
1906,2005-03-21,00:00:00.00,2.58948,15.3299,27.3
1907,2005-03-22,00:00:00.00,0.198106,22.9365,38.3
1908,2005-03-23,00:00:00.00,0.263202,27.0353,52.8
1909,2005-03-24,00:00:00.00,1.81232,23.2972,62.9
1910,2005-03-25,00:00:00.00,0.276036,19.5775,46.1
1911,2005-03-26,00:00:00.00,0.159592,17.5799,42.4
1912,2005-03-27,00:00:00.00,0.0837621,15.7435,48.1
1913,2005-03-28,00:00:00.00,0.0470523,14.1875,45.7
1914,2005-03-29,00:00:00.00,0.0889824,13.0276,44.1
1915,2005-03-30,00:00:00.00,0.163672,12.115,48.6
1916,2005-03-31,00:00:00.00,0.0296775,11.3476,48.8
1917,2005-04-01,00:00:00.00,2.10066,10.6792,42.9
1918,2005-04-02,00:00:00.00,0.0297909,10.103,35.5
1919,2005-04-03,00:00:00.00,5.01768,9.98998,29.1
1920,2005-04-04,00:00:00.00,1.67698,11.7239,57.1
1921,2005-04-05,00:00:00.00,0.0691755,13.3554,55.3
1922,2005-04-06,00:00:00.00,0.0648803,12.5609,32.3
1923,2005-04-07,00:00:00.00,0.258568,11.1216,21.5
1924,2005-04-08,00:00:00.00,2.00435,10.1355,16.3
1925,2005-04-09,00:00:00.00,0.124746,9.42902,12.7
1926,2005-04-10,00:00:00.00,0.0718963,8.83793,10.6
1927,2005-04-11,00:00:00.00,0.05035,8.31662,9.01
1928,2005-04-12,00:00:00.00,0.0106157,7.84097,7.87
1929,2005-04-13,00:00:00.00,0.131957,7.40826,6.99
1930,2005-04-14,00:00:00.00,0.0234682,7.01975,6.32
1931,2005-04-15,00:00:00.00,0.0145041,6.66784,5.73
1932,2005-04-16,00:00:00.00,0.125213,6.34382,5.25
1933,2005-04-17,00:00:00.00,0.339718,6.04297,4.82
1934,2005-04-18,00:00:00.00,0.137198,5.76157,4.57
1935,2005-04-19,00:00:00.00,0.694447,5.49688,4.34
1936,2005-04-20,00:00:00.00,2.66595,5.24797,4.24
1937,2005-04-21,00:00:00.00,5.15594,5.07479,4.21
1938,2005-04-22,00:00:00.00,0.0153496,5.16989,4.28
1939,2005-04-23,00:00:00.00,6.95902,5.49959,4.21
1940,2005-04-24,00:00:00.00,17.3528,7.52956,4.68
1941,2005-04-25,00:00:00.00,15.8387,17.6241,15.1
1942,2005-04-26,00:00:00.00,1.21009,36.6899,56.5
1943,2005-04-27,00:00:00.00,7.41327,43.0834,71
1944,2005-04-28,00:00:00.00,2.46391,36.2604,79.9
1945,2005-04-29,00:00:00.00,0.421877,30.2679,71.3
1946,2005-04-30,00:00:00.00,0.192743,23.3069,47.8
1947,2005-05-01,00:00:00.00,0.594614,17.8676,31.7
1948,2005-05-02,00:00:00.00,0.692166,14.5507,21.7
1949,2005-05-03,00:00:00.00,0.810105,12.4444,15.4
1950,2005-05-04,00:00:00.00,0.434382,10.9421,11.8
1951,2005-05-05,00:00:00.00,0.870593,9.80707,9.8
1952,2005-05-06,00:00:00.00,0.555522,8.91026,8.44
1953,2005-05-07,00:00:00.00,0.106125,8.17291,7.46
1954,2005-05-08,00:00:00.00,1.20318,7.54595,6.81
1955,2005-05-09,00:00:00.00,0.0509657,7.0036,6.3
1956,2005-05-10,00:00:00.00,0.116239,6.52792,5.86
1957,2005-05-11,00:00:00.00,1.36607,6.10109,5.42
1958,2005-05-12,00:00:00.00,0.127961,5.71888,5.06
1959,2005-05-13,00:00:00.00,0.527709,5.37995,4.64
1960,2005-05-14,00:00:00.00,0.76436,5.07716,4.27
1961,2005-05-15,00:00:00.00,8.50144,5.03724,4.5
1962,2005-05-16,00:00:00.00,0.317701,6.11044,4.96
1963,2005-05-17,00:00:00.00,0.0613345,7.20375,5.4
1964,2005-05-18,00:00:00.00,0.0258811,6.80296,5.18
1965,2005-05-19,00:00:00.00,0.02494,5.9358,4.72
1966,2005-05-20,00:00:00.00,0.973662,5.40421,4.3
1967,2005-05-21,00:00:00.00,0.0788441,5.05446,4.01
1968,2005-05-22,00:00:00.00,0.062067,4.74954,3.68
1969,2005-05-23,00:00:00.00,0.265039,4.47539,3.44
1970,2005-05-24,00:00:00.00,6.95736,4.36293,3.48
1971,2005-05-25,00:00:00.00,0.605634,4.87883,3.66
1972,2005-05-26,00:00:00.00,0.0602123,5.41656,3.63
1973,2005-05-27,00:00:00.00,0.163103,5.12367,3.45
1974,2005-05-28,00:00:00.00,1.5454,4.56712,3.24
1975,2005-05-29,00:00:00.00,1.29702,4.21561,3.07
1976,2005-05-30,00:00:00.00,0.798095,3.97808,2.97
1977,2005-05-31,00:00:00.00,0.103202,3.76893,2.95
1978,2005-06-01,00:00:00.00,0.0655647,3.57879,2.82
1979,2005-06-02,00:00:00.00,0.0420239,3.404,2.65
1980,2005-06-03,00:00:00.00,0.0869319,3.24255,2.58
1981,2005-06-04,00:00:00.00,0.142147,3.09325,2.46
1982,2005-06-05,00:00:00.00,0.128321,2.95586,2.33
1983,2005-06-06,00:00:00.00,0.313041,2.8294,2.21
1984,2005-06-07,00:00:00.00,0.178708,2.7119,2.48
1985,2005-06-08,00:00:00.00,0.0693671,2.60227,2.29
1986,2005-06-09,00:00:00.00,3.06052,2.50029,2.16
1987,2005-06-10,00:00:00.00,2.61822,2.4058,2
1988,2005-06-11,00:00:00.00,4.25996,2.31856,1.8
1989,2005-06-12,00:00:00.00,3.0825,2.23795,1.7
1990,2005-06-13,00:00:00.00,0.0694413,2.16305,1.93
1991,2005-06-14,00:00:00.00,5.35876,2.11638,1.77
1992,2005-06-15,00:00:00.00,6.28717,2.19267,1.83
1993,2005-06-16,00:00:00.00,3.39783,2.36649,3.27
1994,2005-06-17,00:00:00.00,0.459085,2.41371,4.27
1995,2005-06-18,00:00:00.00,0.260286,2.28473,5.07
1996,2005-06-19,00:00:00.00,0.272818,2.13798,4.38
1997,2005-06-20,00:00:00.00,0.0249618,2.04483,3.64
1998,2005-06-21,00:00:00.00,0.26162,1.97836,2.8
1999,2005-06-22,00:00:00.00,0.581771,1.91827,2.32
2000,2005-06-23,00:00:00.00,0.38529,1.86133,2.03
2001,2005-06-24,00:00:00.00,1.03227,1.80735,1.8
2002,2005-06-25,00:00:00.00,0.213464,1.75623,1.67
2003,2005-06-26,00:00:00.00,0.976731,1.70767,1.54
2004,2005-06-27,00:00:00.00,1.57297,1.66154,1.39
2005,2005-06-28,00:00:00.00,0.838122,1.61782,1.3
2006,2005-06-29,00:00:00.00,0.313235,1.57631,1.22
2007,2005-06-30,00:00:00.00,1.48825,1.53677,1.26
2008,2005-07-01,00:00:00.00,0.948049,1.49915,1.21
2009,2005-07-02,00:00:00.00,0.121818,1.46333,1.51
2010,2005-07-03,00:00:00.00,0.102238,1.42915,1.26
2011,2005-07-04,00:00:00.00,0.0880141,1.39651,1.13
2012,2005-07-05,00:00:00.00,0.0781933,1.36532,1.1
2013,2005-07-06,00:00:00.00,7.99583,1.35001,1.06
2014,2005-07-07,00:00:00.00,0.0836393,1.39588,1.02
2015,2005-07-08,00:00:00.00,0.141736,1.44711,0.96
2016,2005-07-09,00:00:00.00,0.120702,1.40584,0.92
2017,2005-07-10,00:00:00.00,0.00299085,1.33016,0.83
2018,2005-07-11,00:00:00.00,0.400289,1.28701,0.82
2019,2005-07-12,00:00:00.00,0.140263,1.26,0.9
2020,2005-07-13,00:00:00.00,0.200875,1.2346,0.88
2021,2005-07-14,00:00:00.00,1.10787,1.21022,0.83
2022,2005-07-15,00:00:00.00,4.20437,1.18727,0.79
2023,2005-07-16,00:00:00.00,4.33313,1.16705,0.82
2024,2005-07-17,00:00:00.00,6.58505,1.15715,0.85
2025,2005-07-18,00:00:00.00,2.73178,1.18317,0.96
2026,2005-07-19,00:00:00.00,4.34488,1.21172,0.94
2027,2005-07-20,00:00:00.00,0.0595628,1.18159,1.22
2028,2005-07-21,00:00:00.00,0.128916,1.12943,1.33
2029,2005-07-22,00:00:00.00,2.08406,1.09917,1.2
2030,2005-07-23,00:00:00.00,2.96788,1.07974,1.1
2031,2005-07-24,00:00:00.00,0.0638625,1.06135,0.95
2032,2005-07-25,00:00:00.00,11.1924,1.05714,0.88
2033,2005-07-26,00:00:00.00,0.746272,1.10886,0.83
2034,2005-07-27,00:00:00.00,10.3842,1.18294,0.83
2035,2005-07-28,00:00:00.00,10.8405,1.26809,1.28
2036,2005-07-29,00:00:00.00,0.187797,1.44349,1.16
2037,2005-07-30,00:00:00.00,0.088491,1.54718,1.01
2038,2005-07-31,00:00:00.00,0.232254,1.43572,0.98
2039,2005-08-01,00:00:00.00,0.112048,1.29382,0.88
2040,2005-08-02,00:00:00.00,0.0406694,1.23624,0.79
2041,2005-08-03,00:00:00.00,0.118088,1.21096,0.71
2042,2005-08-04,00:00:00.00,0.152349,1.18765,0.67
2043,2005-08-05,00:00:00.00,3.65128,1.16526,0.65
2044,2005-08-06,00:00:00.00,0.25907,1.14373,0.64
2045,2005-08-07,00:00:00.00,0.0878056,1.12305,0.6
2046,2005-08-08,00:00:00.00,0.0559763,1.10312,0.58
2047,2005-08-09,00:00:00.00,0.026892,1.0839,0.72
2048,2005-08-10,00:00:00.00,0.0368489,1.06536,0.68
2049,2005-08-11,00:00:00.00,2.29843,1.04746,0.63
2050,2005-08-12,00:00:00.00,0.0969572,1.03019,0.63
2051,2005-08-13,00:00:00.00,7.10652,1.0183,0.67
2052,2005-08-14,00:00:00.00,0.141062,1.02629,0.66
2053,2005-08-15,00:00:00.00,0.360166,1.03635,0.69
2054,2005-08-16,00:00:00.00,0.0720498,1.01562,0.67
2055,2005-08-17,00:00:00.00,0.0817477,0.983247,0.66
2056,2005-08-18,00:00:00.00,0.0373394,0.962705,0.64
2057,2005-08-19,00:00:00.00,0.171836,0.948061,0.6
2058,2005-08-20,00:00:00.00,6.30807,0.938217,0.59
2059,2005-08-21,00:00:00.00,6.31355,0.952625,0.59
2060,2005-08-22,00:00:00.00,0.11625,0.997321,0.58
2061,2005-08-23,00:00:00.00,0.269987,1.01734,0.6
2062,2005-08-24,00:00:00.00,0.280595,0.980578,0.6
2063,2005-08-25,00:00:00.00,0.673162,0.936243,0.59
2064,2005-08-26,00:00:00.00,0.00827146,0.914283,0.61
2065,2005-08-27,00:00:00.00,0.0738572,0.901068,0.64
2066,2005-08-28,00:00:00.00,5.33828,0.894443,0.69
2067,2005-08-29,00:00:00.00,0.09377,0.912121,0.69
2068,2005-08-30,00:00:00.00,0.0861026,0.932176,0.69
2069,2005-08-31,00:00:00.00,4.82274,0.91747,0.8
2070,2005-09-01,00:00:00.00,14.7861,0.935269,0.98
2071,2005-09-02,00:00:00.00,0.055107,1.09615,0.87
2072,2005-09-03,00:00:00.00,0.0635167,1.2483,0.79
2073,2005-09-04,00:00:00.00,0.0735723,1.18411,0.72
2074,2005-09-05,00:00:00.00,0.0210197,1.04968,0.65
2075,2005-09-06,00:00:00.00,0.198174,0.996265,0.62
2076,2005-09-07,00:00:00.00,0.142624,0.979658,0.6
2077,2005-09-08,00:00:00.00,0.0600308,0.964773,0.59
2078,2005-09-09,00:00:00.00,1.91561,0.950559,0.58
2079,2005-09-10,00:00:00.00,0.417261,0.937658,0.57
2080,2005-09-11,00:00:00.00,0.179395,0.925267,0.56
2081,2005-09-12,00:00:00.00,0.24696,0.911872,0.56
2082,2005-09-13,00:00:00.00,0.191572,0.898299,0.55
2083,2005-09-14,00:00:00.00,0.0616455,0.88561,0.55
2084,2005-09-15,00:00:00.00,0.27106,0.873526,0.55
2085,2005-09-16,00:00:00.00,0.13418,0.861797,0.55
2086,2005-09-17,00:00:00.00,22.3912,0.905858,0.62
2087,2005-09-18,00:00:00.00,0.352562,1.18425,0.65
2088,2005-09-19,00:00:00.00,0.167054,1.48735,0.66
2089,2005-09-20,00:00:00.00,0.835318,1.41125,0.72
2090,2005-09-21,00:00:00.00,1.42639,1.18463,0.82
2091,2005-09-22,00:00:00.00,0.0358939,1.09694,0.7
2092,2005-09-23,00:00:00.00,5.29595,1.08612,0.77
2093,2005-09-24,00:00:00.00,4.48355,1.13018,1.02
2094,2005-09-25,00:00:00.00,0.0879724,1.22329,0.92
2095,2005-09-26,00:00:00.00,5.64721,1.26746,1.32
2096,2005-09-27,00:00:00.00,19.0038,1.36661,2.11
2097,2005-09-28,00:00:00.00,0.0534483,1.91416,1.59
2098,2005-09-29,00:00:00.00,0.125227,2.46391,1.27
2099,2005-09-30,00:00:00.00,11.3951,2.38483,1.64
2100,2005-10-01,00:00:00.00,0.711626,2.42007,1.71
2101,2005-10-02,00:00:00.00,0.0843626,2.71898,1.71
2102,2005-10-03,00:00:00.00,0.0416108,2.5994,2.59
2103,2005-10-04,00:00:00.00,0.254485,2.29016,2.22
2104,2005-10-05,00:00:00.00,0.268767,2.13888,1.64
2105,2005-10-06,00:00:00.00,0.0263674,2.06564,1.32
2106,2005-10-07,00:00:00.00,0.0707696,1.99939,1.16
2107,2005-10-08,00:00:00.00,0.240218,1.93725,1.05
2108,2005-10-09,00:00:00.00,0.139115,1.87896,0.92
2109,2005-10-10,00:00:00.00,0.0488105,1.82427,0.84
2110,2005-10-11,00:00:00.00,0.215277,1.77282,0.81
2111,2005-10-12,00:00:00.00,0.178056,1.72422,0.79
2112,2005-10-13,00:00:00.00,1.3277,1.67824,0.78
2113,2005-10-14,00:00:00.00,1.12559,1.63478,0.79
2114,2005-10-15,00:00:00.00,0.206139,1.59369,0.81
2115,2005-10-16,00:00:00.00,0.181929,1.55473,0.82
2116,2005-10-17,00:00:00.00,0.077846,1.51763,0.82
2117,2005-10-18,00:00:00.00,6.7003,1.51825,0.81
2118,2005-10-19,00:00:00.00,0.0865681,1.67168,0.81
2119,2005-10-20,00:00:00.00,0.0764684,1.83742,0.79
2120,2005-10-21,00:00:00.00,0.0810993,1.77239,0.75
2121,2005-10-22,00:00:00.00,0.072064,1.62116,0.77
2122,2005-10-23,00:00:00.00,3.00703,1.56094,0.75
2123,2005-10-24,00:00:00.00,1.35033,1.60235,0.76
2124,2005-10-25,00:00:00.00,6.20719,1.70522,0.78
2125,2005-10-26,00:00:00.00,3.51673,1.92091,0.74
2126,2005-10-27,00:00:00.00,0.908542,2.19856,0.98
2127,2005-10-28,00:00:00.00,1.71297,2.24406,0.92
2128,2005-10-29,00:00:00.00,0.974217,2.09553,0.92
2129,2005-10-30,00:00:00.00,0.0458124,1.98019,0.94
2130,2005-10-31,00:00:00.00,0.0975629,1.89556,0.92
2131,2005-11-01,00:00:00.00,1.19896,1.81793,0.91
2132,2005-11-02,00:00:00.00,12.9032,1.88614,0.94
2133,2005-11-03,00:00:00.00,0.0122421,2.52243,0.9
2134,2005-11-04,00:00:00.00,0.151734,3.20597,0.9
2135,2005-11-05,00:00:00.00,0.0126946,3.06368,0.93
2136,2005-11-06,00:00:00.00,1.39922,2.62029,0.94
2137,2005-11-07,00:00:00.00,12.3658,2.60675,0.91
2138,2005-11-08,00:00:00.00,0.0162941,3.44369,0.88
2139,2005-11-09,00:00:00.00,0.066496,4.29231,0.86
2140,2005-11-10,00:00:00.00,14.1479,4.34312,0.97
2141,2005-11-11,00:00:00.00,0.0588219,5.31371,1.09
2142,2005-11-12,00:00:00.00,0.0175441,6.60696,3.86
2143,2005-11-13,00:00:00.00,0.137908,6.22855,4.41
2144,2005-11-14,00:00:00.00,0.266603,5.25837,3.09
2145,2005-11-15,00:00:00.00,0.181758,4.71668,2.3
2146,2005-11-16,00:00:00.00,32.8923,5.40487,1.97
2147,2005-11-17,00:00:00.00,12.6231,13.7217,3.05
2148,2005-11-18,00:00:00.00,0.478252,27.171,14
2149,2005-11-19,00:00:00.00,0.171326,29.287,15.5
2150,2005-11-20,00:00:00.00,0.165842,21.5386,8.86
2151,2005-11-21,00:00:00.00,0.0264252,15.7238,6.73
2152,2005-11-22,00:00:00.00,0.00946961,12.6626,4.7
2153,2005-11-23,00:00:00.00,0.375197,10.7564,3.38
2154,2005-11-24,00:00:00.00,4.61468,9.41831,2.74
2155,2005-11-25,00:00:00.00,2.91982,8.56575,2.45
2156,2005-11-26,00:00:00.00,0.30414,7.91889,2
2157,2005-11-27,00:00:00.00,2.61997,7.22321,1.85
2158,2005-11-28,00:00:00.00,1.25584,6.61119,2.31
2159,2005-11-29,00:00:00.00,0.477565,6.63097,2.37
2160,2005-11-30,00:00:00.00,25.1523,10.8033,7.84
2161,2005-12-01,00:00:00.00,0.421928,28.0746,30.9
2162,2005-12-02,00:00:00.00,0.943612,39.3966,27.1
2163,2005-12-03,00:00:00.00,1.9467,31.197,16.6
2164,2005-12-04,00:00:00.00,0.933293,22.0739,14.2
2165,2005-12-05,00:00:00.00,2.91131,17.3253,11.4
2166,2005-12-06,00:00:00.00,0.107093,14.2898,7.27
2167,2005-12-07,00:00:00.00,0.123772,12.1569,5
2168,2005-12-08,00:00:00.00,0.110171,10.6696,4.4
2169,2005-12-09,00:00:00.00,0.692074,9.57227,4.1
2170,2005-12-10,00:00:00.00,6.00925,8.91595,3.9
2171,2005-12-11,00:00:00.00,0.462873,9.27977,3.7
2172,2005-12-12,00:00:00.00,3.12355,9.80445,3.5
2173,2005-12-13,00:00:00.00,0.837428,9.76515,3.35
2174,2005-12-14,00:00:00.00,1.01043,9.43097,3.25
2175,2005-12-15,00:00:00.00,0.110039,8.67459,3.15
2176,2005-12-16,00:00:00.00,9.60677,8.49294,3.1
2177,2005-12-17,00:00:00.00,1.57136,11.4881,3.05
2178,2005-12-18,00:00:00.00,0.131455,14.5227,3
2179,2005-12-19,00:00:00.00,0.254706,13.4933,2.95
2180,2005-12-20,00:00:00.00,0.132151,11.274,2.9
2181,2005-12-21,00:00:00.00,0.342913,9.89042,2.85
2182,2005-12-22,00:00:00.00,0.161233,9.02201,2.8
2183,2005-12-23,00:00:00.00,0.263687,8.34326,2.75
2184,2005-12-24,00:00:00.00,2.01896,7.90369,2.7
2185,2005-12-25,00:00:00.00,2.4792,9.13814,3.5
2186,2005-12-26,00:00:00.00,8.06256,18.7394,5.38
2187,2005-12-27,00:00:00.00,4.73726,38.627,31.6
2188,2005-12-28,00:00:00.00,0.242435,48.3964,60.2
2189,2005-12-29,00:00:00.00,7.16912,40.2631,58.8
2190,2005-12-30,00:00:00.00,3.83231,35.5514,51.8
2191,2005-12-31,00:00:00.00,0.357705,36.7533,61
2192,2006-01-01,00:00:00.00,4.27014,32.6655,44
2193,2006-01-02,00:00:00.00,0.569878,28.5243,29
2194,2006-01-03,00:00:00.00,8.92511,27.6622,27.8
2195,2006-01-04,00:00:00.00,1.42597,32.4857,35.9
2196,2006-01-05,00:00:00.00,3.40561,36.8293,30.3
2197,2006-01-06,00:00:00.00,2.48384,34.4721,25.9
2198,2006-01-07,00:00:00.00,0.393587,31.4777,34.6
2199,2006-01-08,00:00:00.00,1.61834,26.9248,27.4
2200,2006-01-09,00:00:00.00,0.262378,22.0077,18.4
2201,2006-01-10,00:00:00.00,0.171369,18.623,14.9
2202,2006-01-11,00:00:00.00,1.48775,16.2849,11.8
2203,2006-01-12,00:00:00.00,6.83427,16.2084,12.1
2204,2006-01-13,00:00:00.00,0.0831796,21.1085,19.2
2205,2006-01-14,00:00:00.00,11.3715,26.6684,18.5
2206,2006-01-15,00:00:00.00,1.06537,36.8782,23.7
2207,2006-01-16,00:00:00.00,0.36623,42.1005,29
2208,2006-01-17,00:00:00.00,0.432836,32.7712,18.3
2209,2006-01-18,00:00:00.00,11.1108,25.9822,12.8
2210,2006-01-19,00:00:00.00,10.0436,36.551,43.3
2211,2006-01-20,00:00:00.00,0.180523,56.9129,54.5
2212,2006-01-21,00:00:00.00,0.541103,56.3049,46
2213,2006-01-22,00:00:00.00,11.6765,43.2398,58
2214,2006-01-23,00:00:00.00,0.0824926,49.3884,58.7
2215,2006-01-24,00:00:00.00,0.125646,52.5273,36.9
2216,2006-01-25,00:00:00.00,3.19294,39.0229,25.2
2217,2006-01-26,00:00:00.00,1.23134,31.1259,19.8
2218,2006-01-27,00:00:00.00,0.10147,28.0181,14
2219,2006-01-28,00:00:00.00,0.25034,23.6323,9.94
2220,2006-01-29,00:00:00.00,0.610815,19.865,9.3
