time,date,hour,precip [mm/day],sub6627 [m3/s],sub6627 (observed) [m3/s]
1849,2005-01-23,00:00:00.00,5.42887,4.11774,3.11485
1850,2005-01-24,00:00:00.00,2.2971,3.95268,3.11485
1851,2005-01-25,00:00:00.00,1.82396,3.82032,2.83168
1852,2005-01-26,00:00:00.00,1.09783,3.71112,2.77505
1853,2005-01-27,00:00:00.00,4.95883,3.61901,2.66178
1854,2005-01-28,00:00:00.00,0.164557,3.54035,2.60515
1855,2005-01-29,00:00:00.00,0.19358,3.47262,2.54852
1856,2005-01-30,00:00:00.00,0.224454,3.41322,2.54852
1857,2005-01-31,00:00:00.00,0.164074,3.35915,2.54852
1858,2005-02-01,00:00:00.00,0.160782,3.3084,2.43525
1859,2005-02-02,00:00:00.00,0.241014,3.26023,2.32198
1860,2005-02-03,00:00:00.00,0.275345,3.21408,2.26535
1861,2005-02-04,00:00:00.00,0.371741,3.16945,2.20871
1862,2005-02-05,00:00:00.00,0.247871,3.12608,2.15208
1863,2005-02-06,00:00:00.00,0.270851,3.08367,2.15208
1864,2005-02-07,00:00:00.00,0.521895,3.04212,2.20871
1865,2005-02-08,00:00:00.00,1.62608,3.0474,2.32198
1866,2005-02-09,00:00:00.00,3.86457,3.37565,2.54852
1867,2005-02-10,00:00:00.00,3.44744,4.13194,3.11485
1868,2005-02-11,00:00:00.00,8.3115,4.53594,3.39802
1869,2005-02-12,00:00:00.00,0.418282,4.28519,3.68119
1870,2005-02-13,00:00:00.00,4.70845,3.97981,3.39802
1871,2005-02-14,00:00:00.00,0.898264,3.8332,3.11485
1872,2005-02-15,00:00:00.00,8.21524,3.76187,3.11485
1873,2005-02-16,00:00:00.00,5.35462,4.09727,3.39802
1874,2005-02-17,00:00:00.00,14.0708,5.71717,3.96436
1875,2005-02-18,00:00:00.00,0.797868,7.84676,4.24753
1876,2005-02-19,00:00:00.00,2.42325,7.57819,3.68119
1877,2005-02-20,00:00:00.00,1.33213,5.88297,3.39802
1878,2005-02-21,00:00:00.00,0.366255,5.01868,3.11485
1879,2005-02-22,00:00:00.00,8.6966,4.4893,3.11485
1880,2005-02-23,00:00:00.00,1.35056,4.11232,2.83168
1881,2005-02-24,00:00:00.00,1.3212,3.83146,2.71842
1882,2005-02-25,00:00:00.00,0.170377,3.6151,2.54852
1883,2005-02-26,00:00:00.00,0.327004,3.44374,2.49188
1884,2005-02-27,00:00:00.00,1.90834,3.30475,2.43525
1885,2005-02-28,00:00:00.00,0.197709,3.18939,2.37862
1886,2005-03-01,00:00:00.00,0.544295,3.09145,2.43525
1887,2005-03-02,00:00:00.00,13.1272,3.03924,2.54852
1888,2005-03-03,00:00:00.00,1.82271,3.04306,2.71842
1889,2005-03-04,00:00:00.00,0.307472,2.99925,2.83168
1890,2005-03-05,00:00:00.00,0.613546,2.90625,2.71842
1891,2005-03-06,00:00:00.00,0.298369,2.8363,2.54852
1892,2005-03-07,00:00:00.00,5.24995,2.90089,2.32198
1893,2005-03-08,00:00:00.00,8.22301,3.57638,2.26535
1894,2005-03-09,00:00:00.00,4.28096,4.66017,2.83168
1895,2005-03-10,00:00:00.00,0.512351,4.7217,4.81386
1896,2005-03-11,00:00:00.00,0.684524,4.05479,5.66337
1897,2005-03-12,00:00:00.00,3.614,3.69542,4.5307
1898,2005-03-13,00:00:00.00,2.00247,3.45466,3.39802
1899,2005-03-14,00:00:00.00,0.418033,3.26533,2.83168
1900,2005-03-15,00:00:00.00,0.177915,3.11277,2.77505
1901,2005-03-16,00:00:00.00,0.084816,2.98615,2.60515
1902,2005-03-17,00:00:00.00,0.131095,2.8781,2.43525
1903,2005-03-18,00:00:00.00,0.215972,2.78448,2.26535
1904,2005-03-19,00:00:00.00,0.309249,2.70249,2.15208
1905,2005-03-20,00:00:00.00,0.0691148,2.6294,2.09545
1906,2005-03-21,00:00:00.00,0.641525,2.56295,2.09545
1907,2005-03-22,00:00:00.00,0.123683,2.50188,2.09545
1908,2005-03-23,00:00:00.00,0.204654,2.44517,2.26535
1909,2005-03-24,00:00:00.00,0.242507,2.39233,2.43525
1910,2005-03-25,00:00:00.00,0.207921,2.34308,2.54852
1911,2005-03-26,00:00:00.00,0.241085,2.29688,2.71842
1912,2005-03-27,00:00:00.00,0.157739,2.25363,2.77505
1913,2005-03-28,00:00:00.00,0.246488,2.21212,2.83168
1914,2005-03-29,00:00:00.00,4.90957,2.46281,3.90772
1915,2005-03-30,00:00:00.00,0.283205,3.58972,6.85268
1916,2005-03-31,00:00:00.00,0.172062,5.5523,12.1196
1917,2005-04-01,00:00:00.00,3.02406,9.91665,17.1883
1918,2005-04-02,00:00:00.00,1.19531,17.8194,28.1753
1919,2005-04-03,00:00:00.00,30.1758,28.203,33.697
1920,2005-04-04,00:00:00.00,5.15009,39.8823,65.1287
1921,2005-04-05,00:00:00.00,3.53767,38.0193,39.0772
1922,2005-04-06,00:00:00.00,0.0338398,25.7893,21.6341
1923,2005-04-07,00:00:00.00,1.00248,24.2512,15.8008
1924,2005-04-08,00:00:00.00,7.37096,31.6007,14.1867
1925,2005-04-09,00:00:00.00,0.600958,35.116,15.5176
1926,2005-04-10,00:00:00.00,0.0355557,28.7399,13.139
1927,2005-04-11,00:00:00.00,0.0895645,20.5417,10.0242
1928,2005-04-12,00:00:00.00,0.25259,14.5295,8.0703
1929,2005-04-13,00:00:00.00,0.162612,10.0061,6.62614
1930,2005-04-14,00:00:00.00,0.0564667,8.08144,5.60674
1931,2005-04-15,00:00:00.00,0.071303,7.03401,4.98377
1932,2005-04-16,00:00:00.00,0.157578,6.35561,4.47406
1933,2005-04-17,00:00:00.00,0.897757,5.87372,4.04931
1934,2005-04-18,00:00:00.00,0.145773,5.50364,3.76614
1935,2005-04-19,00:00:00.00,0.46649,5.20153,3.59624
1936,2005-04-20,00:00:00.00,0.135236,4.94447,3.31307
1937,2005-04-21,00:00:00.00,13.278,5.78084,3.31307
1938,2005-04-22,00:00:00.00,0.101419,8.20286,5.63505
1939,2005-04-23,00:00:00.00,1.45809,8.47628,5.86159
1940,2005-04-24,00:00:00.00,37.8062,12.5246,7.47565
1941,2005-04-25,00:00:00.00,9.22031,25.8626,17.16
1942,2005-04-26,00:00:00.00,4.44803,26.983,20.1616
1943,2005-04-27,00:00:00.00,0.238051,16.5982,13.3372
1944,2005-04-28,00:00:00.00,9.36947,12.4022,10.364
1945,2005-04-29,00:00:00.00,2.37635,12.0182,14.6681
1946,2005-04-30,00:00:00.00,0.0535111,10.8247,11.8931
1947,2005-05-01,00:00:00.00,11.6868,9.74815,9.37288
1948,2005-05-02,00:00:00.00,0.383901,11.4385,16.1406
1949,2005-05-03,00:00:00.00,1.72343,10.7532,13.762
1950,2005-05-04,00:00:00.00,0.729209,8.06684,9.85426
1951,2005-05-05,00:00:00.00,0.0203621,6.76524,7.5606
1952,2005-05-06,00:00:00.00,0.374867,5.98114,6.14476
1953,2005-05-07,00:00:00.00,0.0500065,5.43802,5.2103
1954,2005-05-08,00:00:00.00,0.0765838,5.02893,4.50238
1955,2005-05-09,00:00:00.00,0.159249,4.7031,3.93604
1956,2005-05-10,00:00:00.00,0.0612799,4.43471,3.56792
1957,2005-05-11,00:00:00.00,0.171179,4.20208,3.28475
1958,2005-05-12,00:00:00.00,3.03461,3.99626,3.00159
1959,2005-05-13,00:00:00.00,0.294887,3.82348,2.75806
1960,2005-05-14,00:00:00.00,0.915567,3.67728,2.59382
1961,2005-05-15,00:00:00.00,7.50175,3.90304,2.57966
1962,2005-05-16,00:00:00.00,1.52402,4.6575,2.88832
1963,2005-05-17,00:00:00.00,0.148921,4.76621,2.91664
1964,2005-05-18,00:00:00.00,0.0725173,4.21869,2.65895
1965,2005-05-19,00:00:00.00,0.730126,3.89258,2.47206
1966,2005-05-20,00:00:00.00,0.137424,3.65604,2.31349
1967,2005-05-21,00:00:00.00,0.157555,3.45627,2.16907
1968,2005-05-22,00:00:00.00,3.45267,3.30382,2.03598
1969,2005-05-23,00:00:00.00,0.566073,3.20606,2.01333
1970,2005-05-24,00:00:00.00,0.590782,3.09858,2.11527
1971,2005-05-25,00:00:00.00,2.83726,2.97907,2.3418
1972,2005-05-26,00:00:00.00,0.161355,2.89025,2.14359
1973,2005-05-27,00:00:00.00,0.212288,2.80266,1.99634
1974,2005-05-28,00:00:00.00,0.104508,2.71036,1.90572
1975,2005-05-29,00:00:00.00,2.57111,2.62667,1.81228
1976,2005-05-30,00:00:00.00,0.379815,2.54998,1.70751
1977,2005-05-31,00:00:00.00,0.566705,2.47758,1.6537
1978,2005-06-01,00:00:00.00,3.42983,2.41978,1.80095
1979,2005-06-02,00:00:00.00,1.23967,2.38442,1.87458
1980,2005-06-03,00:00:00.00,0.486332,2.33101,1.85475
1981,2005-06-04,00:00:00.00,0.24412,2.25427,1.6537
1982,2005-06-05,00:00:00.00,0.259275,2.18246,1.54893
1983,2005-06-06,00:00:00.00,0.213129,2.11196,1.39885
1984,2005-06-07,00:00:00.00,7.63156,2.17228,1.32806
1985,2005-06-08,00:00:00.00,0.0791841,2.43312,1.30824
1986,2005-06-09,00:00:00.00,0.374227,2.46022,1.27143
1987,2005-06-10,00:00:00.00,1.20441,2.24537,1.19497
1988,2005-06-11,00:00:00.00,8.36882,2.3225,1.11002
1989,2005-06-12,00:00:00.00,2.69511,2.74426,1.8406
1990,2005-06-13,00:00:00.00,4.17087,2.85894,2.81753
1991,2005-06-14,00:00:00.00,3.69021,2.69742,2.17473
1992,2005-06-15,00:00:00.00,3.69644,2.65242,2.72125
1993,2005-06-16,00:00:00.00,13.0462,3.0997,4.78555
1994,2005-06-17,00:00:00.00,3.38163,4.28785,7.41901
1995,2005-06-18,00:00:00.00,13.4307,5.22922,10.5056
1996,2005-06-19,00:00:00.00,1.053,6.17526,10.7038
1997,2005-06-20,00:00:00.00,0.182619,5.98663,6.62614
1998,2005-06-21,00:00:00.00,0.173014,4.6226,4.24753
1999,2005-06-22,00:00:00.00,0.984054,3.87865,3.0299
2000,2005-06-23,00:00:00.00,8.35144,3.65754,2.4126
2001,2005-06-24,00:00:00.00,0.519903,3.90448,1.9482
2002,2005-06-25,00:00:00.00,0.508636,3.75079,1.65937
2003,2005-06-26,00:00:00.00,0.559425,3.20099,1.46681
2004,2005-06-27,00:00:00.00,0.77605,2.85528,1.31956
2005,2005-06-28,00:00:00.00,2.1109,2.60238,1.25444
2006,2005-06-29,00:00:00.00,5.76101,2.46279,1.1978
2007,2005-06-30,00:00:00.00,10.7744,2.72712,1.22046
2008,2005-07-01,00:00:00.00,1.83252,3.30701,1.20063
2009,2005-07-02,00:00:00.00,6.70091,3.38409,1.144
2010,2005-07-03,00:00:00.00,0.195019,3.14321,1.07887
2011,2005-07-04,00:00:00.00,0.151136,2.92091,1.01657
2012,2005-07-05,00:00:00.00,0.0744012,2.59813,0.937288
2013,2005-07-06,00:00:00.00,9.63442,2.61135,0.886317
2014,2005-07-07,00:00:00.00,2.83596,3.02591,0.900476
2015,2005-07-08,00:00:00.00,2.49277,3.02719,1.20347
2016,2005-07-09,00:00:00.00,2.94188,2.63635,1.93404
2017,2005-07-10,00:00:00.00,7.35738,2.60974,2.78071
2018,2005-07-11,00:00:00.00,0.352378,2.8196,3.17149
2019,2005-07-12,00:00:00.00,1.17307,2.73235,2.47206
2020,2005-07-13,00:00:00.00,1.04053,2.41011,1.84626
2021,2005-07-14,00:00:00.00,1.96382,2.20854,1.52911
2022,2005-07-15,00:00:00.00,10.9961,2.2844,1.57725
2023,2005-07-16,00:00:00.00,1.70197,2.7291,2.68161
2024,2005-07-17,00:00:00.00,13.2562,3.17528,2.31632
2025,2005-07-18,00:00:00.00,6.49575,4.03559,2.02465
2026,2005-07-19,00:00:00.00,4.41827,4.67382,4.72891
2027,2005-07-20,00:00:00.00,8.93286,4.64928,4.81386
2028,2005-07-21,00:00:00.00,0.175816,4.72305,3.00159
2029,2005-07-22,00:00:00.00,0.142807,4.28068,2.08129
2030,2005-07-23,00:00:00.00,6.84661,3.64928,1.69052
2031,2005-07-24,00:00:00.00,0.100791,3.46862,1.41018
2032,2005-07-25,00:00:00.00,0.0773493,3.19703,1.20913
2033,2005-07-26,00:00:00.00,5.12356,2.79801,1.07321
2034,2005-07-27,00:00:00.00,6.10454,2.56511,1.02224
2035,2005-07-28,00:00:00.00,12.7642,2.82956,4.55901
2036,2005-07-29,00:00:00.00,0.295542,3.66935,16.1406
2037,2005-07-30,00:00:00.00,0.0528087,3.7297,8.38179
2038,2005-07-31,00:00:00.00,0.226145,3.06493,4.38911
2039,2005-08-01,00:00:00.00,0.251062,2.69848,2.88832
2040,2005-08-02,00:00:00.00,7.07645,2.5735,2.19456
2041,2005-08-03,00:00:00.00,1.03753,2.672,2.15774
2042,2005-08-04,00:00:00.00,6.48723,2.70189,2.15208
2043,2005-08-05,00:00:00.00,5.38852,2.71183,1.62256
2044,2005-08-06,00:00:00.00,1.96556,2.5986,1.37903
2045,2005-08-07,00:00:00.00,0.14259,2.31273,1.23745
2046,2005-08-08,00:00:00.00,0.143094,2.12687,1.09586
2047,2005-08-09,00:00:00.00,0.782544,1.98278,1.03073
2048,2005-08-10,00:00:00.00,0.0718295,1.85894,0.965604
2049,2005-08-11,00:00:00.00,1.83663,1.75163,0.894812
2050,2005-08-12,00:00:00.00,1.47797,1.65879,0.860832
2051,2005-08-13,00:00:00.00,0.220181,1.57809,0.835347
2052,2005-08-14,00:00:00.00,0.213974,1.50603,0.852337
2053,2005-08-15,00:00:00.00,0.949719,1.44087,0.934456
2054,2005-08-16,00:00:00.00,0.0666897,1.38246,1.15533
2055,2005-08-17,00:00:00.00,0.0264067,1.32919,1.14966
2056,2005-08-18,00:00:00.00,0.0561879,1.27951,1.03356
2057,2005-08-19,00:00:00.00,0.30383,1.23348,0.951446
2058,2005-08-20,00:00:00.00,1.04311,1.19085,0.906139
2059,2005-08-21,00:00:00.00,10.3747,1.29168,1.43283
2060,2005-08-22,00:00:00.00,13.6784,1.90044,1.97368
2061,2005-08-23,00:00:00.00,0.648261,2.68102,2.14642
2062,2005-08-24,00:00:00.00,0.470358,2.66036,1.78113
2063,2005-08-25,00:00:00.00,0.18795,2.20859,1.52061
2064,2005-08-26,00:00:00.00,0.427067,1.99111,1.27143
2065,2005-08-27,00:00:00.00,0.0519031,1.84446,1.11568
2066,2005-08-28,00:00:00.00,0.0188568,1.71969,1.03073
2067,2005-08-29,00:00:00.00,14.3298,1.89661,0.971268
2068,2005-08-30,00:00:00.00,0.322474,2.55091,0.954278
2069,2005-08-31,00:00:00.00,6.93098,2.82519,1.44982
2070,2005-09-01,00:00:00.00,81.3732,7.85419,18.7174
2071,2005-09-02,00:00:00.00,0.287154,21.808,33.4139
2072,2005-09-03,00:00:00.00,0.119774,21.7334,15.4044
2073,2005-09-04,00:00:00.00,1.8679,10.3261,7.33406
2074,2005-09-05,00:00:00.00,0.241646,6.77777,4.75723
2075,2005-09-06,00:00:00.00,0.123807,5.21566,3.68119
2076,2005-09-07,00:00:00.00,0.528857,4.28245,2.78921
2077,2005-09-08,00:00:00.00,0.348924,3.66052,2.19456
2078,2005-09-09,00:00:00.00,6.29428,3.39508,1.81228
2079,2005-09-10,00:00:00.00,0.0976875,3.47691,1.60557
2080,2005-09-11,00:00:00.00,0.0588656,3.30667,1.42151
2081,2005-09-12,00:00:00.00,0.273229,2.88366,1.30257
2082,2005-09-13,00:00:00.00,0.23629,2.6086,1.18081
2083,2005-09-14,00:00:00.00,0.184483,2.40142,1.09586
2084,2005-09-15,00:00:00.00,0.279296,2.22954,1.02507
2085,2005-09-16,00:00:00.00,6.06044,2.23277,0.979763
2086,2005-09-17,00:00:00.00,27.8778,3.73963,1.47248
2087,2005-09-18,00:00:00.00,11.9389,8.22242,4.64396
2088,2005-09-19,00:00:00.00,1.31395,10.5102,4.98377
2089,2005-09-20,00:00:00.00,0.238432,8.11312,3.70951
2090,2005-09-21,00:00:00.00,1.27642,5.75097,2.88832
2091,2005-09-22,00:00:00.00,0.0633921,4.59632,2.94495
2092,2005-09-23,00:00:00.00,0.575549,3.89078,2.46923
2093,2005-09-24,00:00:00.00,4.90727,3.54699,2.1266
2094,2005-09-25,00:00:00.00,0.0305029,3.52494,1.84909
2095,2005-09-26,00:00:00.00,6.77126,3.53795,1.57442
2096,2005-09-27,00:00:00.00,37.9248,6.35092,2.10111
2097,2005-09-28,00:00:00.00,0.457163,13.5189,14.4982
2098,2005-09-29,00:00:00.00,0.0288884,13.7412,12.2046
2099,2005-09-30,00:00:00.00,19.8489,9.85743,7.44733
2100,2005-10-01,00:00:00.00,0.176206,11.3322,8.60832
2101,2005-10-02,00:00:00.00,0.0837508,10.2453,6.82436
2102,2005-10-03,00:00:00.00,1.55358,6.89469,4.84218
2103,2005-10-04,00:00:00.00,0.680102,5.35274,3.53961
2104,2005-10-05,00:00:00.00,0.634712,4.48275,2.86
2105,2005-10-06,00:00:00.00,0.317189,3.89874,2.45224
2106,2005-10-07,00:00:00.00,0.635383,3.47948,2.15774
2107,2005-10-08,00:00:00.00,22.1699,4.47003,2.26535
2108,2005-10-09,00:00:00.00,12.7421,9.03898,22.2854
2109,2005-10-10,00:00:00.00,1.65795,12.0501,25.117
2110,2005-10-11,00:00:00.00,0.94673,9.66566,13.4505
2111,2005-10-12,00:00:00.00,0.998713,6.75689,8.94812
2112,2005-10-13,00:00:00.00,22.8036,7.39198,6.96594
2113,2005-10-14,00:00:00.00,33.2018,16.4663,13.2806
2114,2005-10-15,00:00:00.00,10.6254,27.1171,30.299
2115,2005-10-16,00:00:00.00,4.12224,24.6791,30.299
2116,2005-10-17,00:00:00.00,5.69411,16.4103,18.9723
2117,2005-10-18,00:00:00.00,1.08998,12.3898,16.537
2118,2005-10-19,00:00:00.00,7.82979,10.3914,15.6592
2119,2005-10-20,00:00:00.00,4.22933,10.2204,14.3566
2120,2005-10-21,00:00:00.00,0.524668,9.74694,12.1196
2121,2005-10-22,00:00:00.00,0.167347,7.75135,9.14634
2122,2005-10-23,00:00:00.00,10.4647,7.2638,7.44733
2123,2005-10-24,00:00:00.00,12.7827,10.6161,9.93921
2124,2005-10-25,00:00:00.00,0.869235,13.9555,12.0913
2125,2005-10-26,00:00:00.00,20.9439,15.2507,11.2984
2126,2005-10-27,00:00:00.00,3.58079,18.6532,14.2434
2127,2005-10-28,00:00:00.00,0.13801,17.285,13.3656
2128,2005-10-29,00:00:00.00,0.603529,11.1374,10.279
2129,2005-10-30,00:00:00.00,0.0678446,8.05822,8.15525
2130,2005-10-31,00:00:00.00,0.338956,6.62991,6.99426
2131,2005-11-01,00:00:00.00,0.159444,5.78684,6.45624
2132,2005-11-02,00:00:00.00,2.72029,5.38,5.97485
2133,2005-11-03,00:00:00.00,1.08594,5.36388,6.03149
2134,2005-11-04,00:00:00.00,0.641386,5.22033,5.80495
2135,2005-11-05,00:00:00.00,0.210434,4.82417,5.06872
2136,2005-11-06,00:00:00.00,2.43592,4.6265,4.5307
2137,2005-11-07,00:00:00.00,8.01229,5.34728,4.21921
2138,2005-11-08,00:00:00.00,2.56617,7.01476,6.17307
2139,2005-11-09,00:00:00.00,3.78137,7.83436,7.98535
2140,2005-11-10,00:00:00.00,20.1182,10.3465,9.00476
2141,2005-11-11,00:00:00.00,3.92433,16.1803,29.1664
2142,2005-11-12,00:00:00.00,0.106309,16.0875,26.1081
2143,2005-11-13,00:00:00.00,0.119207,10.7789,13.4788
2144,2005-11-14,00:00:00.00,0.0985192,7.8909,9.48614
2145,2005-11-15,00:00:00.00,0.375572,6.5283,7.5606
2146,2005-11-16,00:00:00.00,21.7884,8.46773,7.2208
2147,2005-11-17,00:00:00.00,17.6297,17.6499,13.5355
2148,2005-11-18,00:00:00.00,4.68134,23.7564,25.3436
2149,2005-11-19,00:00:00.00,0.858681,18.7927,18.3776
2150,2005-11-20,00:00:00.00,0.151844,12.0542,11.3267
2151,2005-11-21,00:00:00.00,0.0883518,8.63069,8.72159
2152,2005-11-22,00:00:00.00,0.121604,7.08401,7.87208
2153,2005-11-23,00:00:00.00,4.08906,6.50774,7.33406
2154,2005-11-24,00:00:00.00,0.227702,6.60781,6.62614
2155,2005-11-25,00:00:00.00,8.11768,6.3845,5.72
2156,2005-11-26,00:00:00.00,2.84063,5.863,5.18198
2157,2005-11-27,00:00:00.00,1.37757,5.46743,5.01208
2158,2005-11-28,00:00:00.00,0.485465,5.0812,4.75723
2159,2005-11-29,00:00:00.00,1.40121,4.87494,5.49347
2160,2005-11-30,00:00:00.00,14.5694,7.39965,8.91981
2161,2005-12-01,00:00:00.00,19.6061,17.831,29.4495
2162,2005-12-02,00:00:00.00,0.297933,25.247,29.4495
2163,2005-12-03,00:00:00.00,7.6243,19.6499,15.6875
2164,2005-12-04,00:00:00.00,1.41802,13.069,10.817
2165,2005-12-05,00:00:00.00,3.11567,10.1431,8.38179
2166,2005-12-06,00:00:00.00,1.08818,7.90898,7.10753
2167,2005-12-07,00:00:00.00,1.88557,6.75996,6.20139
2168,2005-12-08,00:00:00.00,3.20742,6.07064,5.5501
2169,2005-12-09,00:00:00.00,0.402645,5.60706,5.3802
2170,2005-12-10,00:00:00.00,7.97767,5.43693,5.3802
2171,2005-12-11,00:00:00.00,0.769365,5.55686,5.66337
2172,2005-12-12,00:00:00.00,1.80545,5.5011,5.52178
2173,2005-12-13,00:00:00.00,1.57258,5.27186,4.7006
2174,2005-12-14,00:00:00.00,0.204601,5.0579,4.24753
2175,2005-12-15,00:00:00.00,0.571904,4.81974,3.96436
2176,2005-12-16,00:00:00.00,1.06469,4.64621,3.96436
2177,2005-12-17,00:00:00.00,28.0185,7.28405,4.24753
2178,2005-12-18,00:00:00.00,0.885468,14.5319,4.5307
2179,2005-12-19,00:00:00.00,0.526057,15.1269,4.24753
2180,2005-12-20,00:00:00.00,2.04463,9.70822,3.96436
2181,2005-12-21,00:00:00.00,3.64703,7.56046,3.68119
2182,2005-12-22,00:00:00.00,1.80171,6.48795,3.68119
2183,2005-12-23,00:00:00.00,1.10924,5.81729,3.68119
2184,2005-12-24,00:00:00.00,5.09308,5.88012,3.68119
2185,2005-12-25,00:00:00.00,1.54001,6.88974,3.96436
2186,2005-12-26,00:00:00.00,7.31183,8.6695,4.33248
2187,2005-12-27,00:00:00.00,4.93756,11.8295,6.48456
2188,2005-12-28,00:00:00.00,0.562859,12.4082,6.51287
2189,2005-12-29,00:00:00.00,2.83224,9.68983,6.22971
2190,2005-12-30,00:00:00.00,5.04572,8.59221,6.79604
2191,2005-12-31,00:00:00.00,0.51714,8.87235,6.79604
2192,2006-01-01,00:00:00.00,2.66692,8.08881,6.51287
2193,2006-01-02,00:00:00.00,0.904436,6.68096,6.22971
2194,2006-01-03,00:00:00.00,0.592392,5.90865,6.03149
2195,2006-01-04,00:00:00.00,0.605026,5.42003,5.2103
2196,2006-01-05,00:00:00.00,6.89439,5.305,4.78555
2197,2006-01-06,00:00:00.00,8.21167,6.27792,4.50238
2198,2006-01-07,00:00:00.00,0.588869,7.78148,4.19089
2199,2006-01-08,00:00:00.00,0.331613,7.55247,3.79446
2200,2006-01-09,00:00:00.00,1.03819,6.28243,3.87941
2201,2006-01-10,00:00:00.00,6.05771,6.19016,3.62456
2202,2006-01-11,00:00:00.00,0.45057,7.07774,3.42634
2203,2006-01-12,00:00:00.00,4.92761,7.47035,3.34139
2204,2006-01-13,00:00:00.00,1.80794,8.26818,5.94654
2205,2006-01-14,00:00:00.00,0.0560775,11.5315,9.62773
2206,2006-01-15,00:00:00.00,18.4372,19.1451,15.7442
2207,2006-01-16,00:00:00.00,0.217332,24.8787,26.4763
2208,2006-01-17,00:00:00.00,0.127806,19.2661,15.8291
2209,2006-01-18,00:00:00.00,3.37335,11.2429,10.5339
2210,2006-01-19,00:00:00.00,35.0574,14.6746,12.7143
2211,2006-01-20,00:00:00.00,2.121,26.6749,18.1228
2212,2006-01-21,00:00:00.00,4.43345,25.2892,18.1228
2213,2006-01-22,00:00:00.00,8.38411,17.5354,16.7636
2214,2006-01-23,00:00:00.00,0.146511,17.9403,15.461
2215,2006-01-24,00:00:00.00,2.34214,14.9351,13.7903
2216,2006-01-25,00:00:00.00,3.06878,10.7887,10.3073
2217,2006-01-26,00:00:00.00,8.30352,10.0935,8.58
2218,2006-01-27,00:00:00.00,2.31081,10.548,7.19248
2219,2006-01-28,00:00:00.00,0.331961,9.56325,5.74832
2220,2006-01-29,00:00:00.00,0.809241,7.80771,5.63505
2221,2006-01-30,00:00:00.00,9.28276,8.0845,5.5501
2222,2006-01-31,00:00:00.00,5.06625,10.9463,7.61723
2223,2006-02-01,00:00:00.00,9.05963,13.5408,11.1568
2224,2006-02-02,00:00:00.00,0.542686,13.8191,10.817
2225,2006-02-03,00:00:00.00,0.466843,11.5505,8.89149
2226,2006-02-04,00:00:00.00,10.7271,11.8446,9.14634
2227,2006-02-05,00:00:00.00,3.20644,18.3912,17.5564
2228,2006-02-06,00:00:00.00,6.00487,21.422,19.8218
2229,2006-02-07,00:00:00.00,5.12755,18.8867,15.2911
2230,2006-02-08,00:00:00.00,1.57776,14.5075,12.7426
2231,2006-02-09,00:00:00.00,0.216473,10.1339,9.9109
2232,2006-02-10,00:00:00.00,1.38928,8.23286,7.78713
2233,2006-02-11,00:00:00.00,0.178017,7.22783,6.76773
2234,2006-02-12,00:00:00.00,0.135122,6.59815,5.97485
2235,2006-02-13,00:00:00.00,0.418565,6.16839,5.63505
2236,2006-02-14,00:00:00.00,2.10059,5.85616,6.31466
2237,2006-02-15,00:00:00.00,2.21343,5.6901,5.57842
2238,2006-02-16,00:00:00.00,0.208877,5.66088,5.01208
2239,2006-02-17,00:00:00.00,5.36161,6.51503,4.75723
2240,2006-02-18,00:00:00.00,10.8975,9.88588,6.76773
2241,2006-02-19,00:00:00.00,1.98546,12.5602,11.978
2242,2006-02-20,00:00:00.00,1.37645,10.9004,11.2418
2243,2006-02-21,00:00:00.00,0.508965,8.28096,8.18357
2244,2006-02-22,00:00:00.00,1.68445,7.03984,6.45624
2245,2006-02-23,00:00:00.00,0.618159,6.31893,5.63505
2246,2006-02-24,00:00:00.00,2.49316,5.93679,5.06872
2247,2006-02-25,00:00:00.00,3.40103,5.81581,4.58733
2248,2006-02-26,00:00:00.00,8.70905,5.59582,4.24753
2249,2006-02-27,00:00:00.00,0.194102,5.26766,3.96436
2250,2006-02-28,00:00:00.00,0.285278,5.03955,3.68119
2251,2006-03-01,00:00:00.00,0.567606,4.86608,3.68119
2252,2006-03-02,00:00:00.00,0.262263,4.72399,3.39802
2253,2006-03-03,00:00:00.00,0.377374,4.6028,3.39802
2254,2006-03-04,00:00:00.00,0.523998,4.49616,3.11485
2255,2006-03-05,00:00:00.00,0.434219,4.40071,3.11485
2256,2006-03-06,00:00:00.00,0.0232708,4.3122,3.11485
2257,2006-03-07,00:00:00.00,0.0445967,4.22783,2.83168
2258,2006-03-08,00:00:00.00,0.0970757,4.14794,2.83168
2259,2006-03-09,00:00:00.00,0.0943184,4.07151,3.39802
2260,2006-03-10,00:00:00.00,8.3802,4.67533,4.38911
2261,2006-03-11,00:00:00.00,5.15596,9.5503,4.95545
2262,2006-03-12,00:00:00.00,0.288488,17.0831,9.11802
2263,2006-03-13,00:00:00.00,4.6548,19.9047,11.4683
2264,2006-03-14,00:00:00.00,16.9707,28.2046,14.2151
2265,2006-03-15,00:00:00.00,6.48841,37.7485,39.0772
2266,2006-03-16,00:00:00.00,2.15735,29.4589,33.1307
2267,2006-03-17,00:00:00.00,0.254169,16.2742,17.6697
2268,2006-03-18,00:00:00.00,0.0385792,10.6161,11.3834
2269,2006-03-19,00:00:00.00,0.174223,8.35405,8.63664
2270,2006-03-20,00:00:00.00,1.61517,7.18819,6.90931
