time,date,hour,precip [mm/day],sub6570 [m3/s],sub6570 (observed) [m3/s]
1926,2005-04-10,00:00:00.00,0.086505,37.4398,27.2974
1927,2005-04-11,00:00:00.00,0.355851,31.0987,24.8905
1928,2005-04-12,00:00:00.00,2.25545,26.9232,22.8517
1929,2005-04-13,00:00:00.00,0.0452691,24.0394,20.4164
1930,2005-04-14,00:00:00.00,0.00853153,21.8556,17.9529
1931,2005-04-15,00:00:00.00,0.0603316,20.1124,16.0273
1932,2005-04-16,00:00:00.00,0.0583545,18.6876,14.3566
1933,2005-04-17,00:00:00.00,0.94708,17.5013,13.139
1934,2005-04-18,00:00:00.00,0.373113,16.4993,12.8275
1935,2005-04-19,00:00:00.00,1.88174,15.6431,12.8275
1936,2005-04-20,00:00:00.00,4.54281,14.9315,13.1673
1937,2005-04-21,00:00:00.00,2.89337,14.4406,18.0378
1938,2005-04-22,00:00:00.00,0.196385,14.1438,20.5863
1939,2005-04-23,00:00:00.00,0.158798,13.7701,20.2465
1940,2005-04-24,00:00:00.00,0.0237431,13.2493,17.6131
1941,2005-04-25,00:00:00.00,0.0564248,12.7568,15.1495
1942,2005-04-26,00:00:00.00,1.81477,12.3463,13.3939
1943,2005-04-27,00:00:00.00,4.28512,12.0405,13.4222
1944,2005-04-28,00:00:00.00,1.61005,11.972,13.5638
1945,2005-04-29,00:00:00.00,0.124855,12.0816,13.4788
1946,2005-04-30,00:00:00.00,0.341382,11.9338,13.3656
1947,2005-05-01,00:00:00.00,0.658512,11.5284,13.3656
1948,2005-05-02,00:00:00.00,0.761293,11.1834,12.2329
1949,2005-05-03,00:00:00.00,0.0607484,10.9203,11.1568
1950,2005-05-04,00:00:00.00,0.05546,10.6966,10.4489
1951,2005-05-05,00:00:00.00,0.0294497,10.49,9.9109
1952,2005-05-06,00:00:00.00,0.0120123,10.2962,9.40119
1953,2005-05-07,00:00:00.00,2.24745,10.112,9.11802
1954,2005-05-08,00:00:00.00,0.125757,9.93685,8.97644
1955,2005-05-09,00:00:00.00,1.89127,9.77163,8.74991
1956,2005-05-10,00:00:00.00,6.39204,9.67454,8.58
1957,2005-05-11,00:00:00.00,1.58837,9.83769,9.31624
1958,2005-05-12,00:00:00.00,0.335362,10.2037,9.23129
1959,2005-05-13,00:00:00.00,1.69113,10.2218,9.99585
1960,2005-05-14,00:00:00.00,35.4124,10.4812,10.5622
1961,2005-05-15,00:00:00.00,1.44207,13.6222,11.1002
1962,2005-05-16,00:00:00.00,1.02127,19.4999,11.7798
1963,2005-05-17,00:00:00.00,0.0455974,21.249,12.0347
1964,2005-05-18,00:00:00.00,0.104118,18.4696,11.6382
1965,2005-05-19,00:00:00.00,0.609513,16.3769,11.0436
1966,2005-05-20,00:00:00.00,8.91629,15.404,12.1196
1967,2005-05-21,00:00:00.00,0.0827548,15.4663,14.7814
1968,2005-05-22,00:00:00.00,0.793778,16.09,14.923
1969,2005-05-23,00:00:00.00,5.76021,15.891,13.8469
1970,2005-05-24,00:00:00.00,1.7066,15.0356,12.9974
1971,2005-05-25,00:00:00.00,0.134444,14.504,12.3461
1972,2005-05-26,00:00:00.00,0.0417647,13.9709,11.2701
1973,2005-05-27,00:00:00.00,3.49751,13.318,10.1657
1974,2005-05-28,00:00:00.00,2.13378,12.7558,9.42951
1975,2005-05-29,00:00:00.00,2.58806,12.2989,8.94812
1976,2005-05-30,00:00:00.00,1.71375,11.9132,8.66496
1977,2005-05-31,00:00:00.00,0.946664,11.5731,8.60832
1978,2005-06-01,00:00:00.00,0.201961,11.2571,8.2402
1979,2005-06-02,00:00:00.00,0.180672,10.9573,8.12694
1980,2005-06-03,00:00:00.00,0.192144,10.678,7.67387
1981,2005-06-04,00:00:00.00,0.31438,10.4177,7.05089
1982,2005-06-05,00:00:00.00,6.05557,10.2114,6.65446
1983,2005-06-06,00:00:00.00,10.028,10.2697,7.02258
1984,2005-06-07,00:00:00.00,0.645362,10.8667,7.78713
1985,2005-06-08,00:00:00.00,1.26625,11.5701,8.29684
1986,2005-06-09,00:00:00.00,16.6844,11.6977,13.0824
1987,2005-06-10,00:00:00.00,6.2931,12.2272,15.4893
1988,2005-06-11,00:00:00.00,4.27084,13.7679,15.5743
1989,2005-06-12,00:00:00.00,10.1544,14.4295,14.3
1990,2005-06-13,00:00:00.00,3.33826,14.1695,13.0541
1991,2005-06-14,00:00:00.00,4.43712,14.2431,12.4877
1992,2005-06-15,00:00:00.00,22.8953,14.3382,13.8753
1993,2005-06-16,00:00:00.00,0.607847,15.8323,17.698
1994,2005-06-17,00:00:00.00,0.159198,18.9901,20.8412
1995,2005-06-18,00:00:00.00,0.210165,19.5552,20.8412
1996,2005-06-19,00:00:00.00,0.316525,17.4384,19.3121
1997,2005-06-20,00:00:00.00,0.23944,15.8022,16.9052
1998,2005-06-21,00:00:00.00,0.544635,14.8005,13.762
1999,2005-06-22,00:00:00.00,0.16375,14.0676,11.6949
2000,2005-06-23,00:00:00.00,0.0325245,13.4229,10.0808
2001,2005-06-24,00:00:00.00,1.30258,12.8521,8.83486
2002,2005-06-25,00:00:00.00,3.59741,12.3437,7.9004
2003,2005-06-26,00:00:00.00,0.0451658,11.8891,7.33406
2004,2005-06-27,00:00:00.00,2.71072,11.4821,6.76773
2005,2005-06-28,00:00:00.00,0.626741,11.115,6.42792
2006,2005-06-29,00:00:00.00,1.15751,10.7815,6.11644
2007,2005-06-30,00:00:00.00,0.160797,10.4763,5.97485
2008,2005-07-01,00:00:00.00,2.67609,10.195,5.83327
2009,2005-07-02,00:00:00.00,0.594866,9.9349,5.63505
2010,2005-07-03,00:00:00.00,0.32247,9.69485,5.40852
2011,2005-07-04,00:00:00.00,1.8245,9.47209,5.26693
2012,2005-07-05,00:00:00.00,1.11067,9.26287,5.18198
2013,2005-07-06,00:00:00.00,4.75126,9.09206,5.06872
2014,2005-07-07,00:00:00.00,0.266639,9.04302,4.95545
2015,2005-07-08,00:00:00.00,0.188293,9.08851,4.92713
2016,2005-07-09,00:00:00.00,0.120375,8.98837,4.78555
2017,2005-07-10,00:00:00.00,0.233447,8.73914,4.67228
2018,2005-07-11,00:00:00.00,0.264722,8.52058,4.58733
2019,2005-07-12,00:00:00.00,0.150798,8.34692,4.5307
2020,2005-07-13,00:00:00.00,1.99686,8.19257,4.38911
2021,2005-07-14,00:00:00.00,0.568361,8.04527,4.38911
2022,2005-07-15,00:00:00.00,0.135896,7.90495,4.36079
2023,2005-07-16,00:00:00.00,1.45099,7.77081,4.33248
2024,2005-07-17,00:00:00.00,1.0732,7.64174,4.21921
2025,2005-07-18,00:00:00.00,0.426012,7.51759,4.04931
2026,2005-07-19,00:00:00.00,2.89256,7.3986,3.93604
2027,2005-07-20,00:00:00.00,0.107221,7.28496,3.90772
2028,2005-07-21,00:00:00.00,1.24822,7.17678,3.93604
2029,2005-07-22,00:00:00.00,0.177775,7.07291,4.02099
2030,2005-07-23,00:00:00.00,0.166026,6.9722,3.90772
2031,2005-07-24,00:00:00.00,3.76079,6.88049,3.99268
2032,2005-07-25,00:00:00.00,3.40654,6.81793,4.78555
2033,2005-07-26,00:00:00.00,3.11817,6.7801,5.46515
2034,2005-07-27,00:00:00.00,2.80792,6.71004,6.73941
2035,2005-07-28,00:00:00.00,0.518107,6.60591,7.36238
2036,2005-07-29,00:00:00.00,3.64482,6.51664,7.47565
2037,2005-07-30,00:00:00.00,0.704551,6.46211,7.47565
2038,2005-07-31,00:00:00.00,6.58704,6.45696,6.68278
2039,2005-08-01,00:00:00.00,0.146815,6.53375,6.20139
2040,2005-08-02,00:00:00.00,2.65304,6.66708,5.77664
2041,2005-08-03,00:00:00.00,0.823515,6.64793,5.35188
2042,2005-08-04,00:00:00.00,0.747317,6.47453,5.0404
2043,2005-08-05,00:00:00.00,0.372365,6.3334,5.06872
2044,2005-08-06,00:00:00.00,0.0704935,6.23898,4.92713
2045,2005-08-07,00:00:00.00,0.0837078,6.16121,4.7006
2046,2005-08-08,00:00:00.00,0.318623,6.0852,4.50238
2047,2005-08-09,00:00:00.00,0.317834,6.01031,4.33248
2048,2005-08-10,00:00:00.00,27.2305,6.20023,4.30416
2049,2005-08-11,00:00:00.00,7.01566,7.60155,4.50238
2050,2005-08-12,00:00:00.00,1.37742,10.2374,4.38911
2051,2005-08-13,00:00:00.00,11.7107,11.4222,4.55901
2052,2005-08-14,00:00:00.00,0.38994,10.963,4.5307
2053,2005-08-15,00:00:00.00,0.307497,10.9181,4.41743
2054,2005-08-16,00:00:00.00,0.128394,10.6854,4.24753
2055,2005-08-17,00:00:00.00,0.14328,9.9728,4.10594
2056,2005-08-18,00:00:00.00,2.48367,9.41448,3.99268
2057,2005-08-19,00:00:00.00,5.21607,9.08099,4.02099
2058,2005-08-20,00:00:00.00,11.8006,9.07191,4.16258
2059,2005-08-21,00:00:00.00,12.4502,9.80479,4.67228
2060,2005-08-22,00:00:00.00,0.543964,11.3327,5.12535
2061,2005-08-23,00:00:00.00,0.26872,12.4279,5.15367
2062,2005-08-24,00:00:00.00,0.113825,12.0202,4.8705
2063,2005-08-25,00:00:00.00,0.123652,10.9615,4.61565
2064,2005-08-26,00:00:00.00,0.281369,10.2418,4.41743
2065,2005-08-27,00:00:00.00,6.50315,9.8409,4.30416
2066,2005-08-28,00:00:00.00,11.1744,9.82286,4.58733
2067,2005-08-29,00:00:00.00,0.351949,10.4466,4.95545
2068,2005-08-30,00:00:00.00,0.439443,11.2074,4.8705
2069,2005-08-31,00:00:00.00,0.227215,11.0517,4.81386
2070,2005-09-01,00:00:00.00,0.318008,10.2723,4.64396
2071,2005-09-02,00:00:00.00,0.20092,9.68458,4.44574
2072,2005-09-03,00:00:00.00,0.0614037,9.30346,4.24753
2073,2005-09-04,00:00:00.00,0.324183,9.00126,4.04931
2074,2005-09-05,00:00:00.00,1.21978,8.72453,3.99268
2075,2005-09-06,00:00:00.00,0.905593,8.47011,3.90772
2076,2005-09-07,00:00:00.00,0.465075,8.23549,3.87941
2077,2005-09-08,00:00:00.00,0.116346,8.01856,3.87941
2078,2005-09-09,00:00:00.00,0.715038,7.81761,3.82277
2079,2005-09-10,00:00:00.00,1.58178,7.63099,3.90772
2080,2005-09-11,00:00:00.00,0.580887,7.45709,3.87941
2081,2005-09-12,00:00:00.00,0.228135,7.29432,3.90772
2082,2005-09-13,00:00:00.00,0.685171,7.14107,3.82277
2083,2005-09-14,00:00:00.00,2.03506,6.99662,3.87941
2084,2005-09-15,00:00:00.00,0.916916,6.86113,4.24753
2085,2005-09-16,00:00:00.00,0.274147,6.73436,4.41743
2086,2005-09-17,00:00:00.00,0.095292,6.61491,4.44574
2087,2005-09-18,00:00:00.00,0.165531,6.5012,4.64396
2088,2005-09-19,00:00:00.00,0.320291,6.39248,4.47406
2089,2005-09-20,00:00:00.00,10.9067,6.3888,4.50238
2090,2005-09-21,00:00:00.00,0.220361,6.81566,4.7006
2091,2005-09-22,00:00:00.00,0.315292,7.59142,4.75723
2092,2005-09-23,00:00:00.00,9.51812,7.83751,4.78555
2093,2005-09-24,00:00:00.00,0.0584142,7.80705,4.75723
2094,2005-09-25,00:00:00.00,2.01615,8.18092,4.61565
2095,2005-09-26,00:00:00.00,21.4432,8.45034,5.2103
2096,2005-09-27,00:00:00.00,2.87147,9.33711,6.03149
2097,2005-09-28,00:00:00.00,0.232934,11.3026,6.22971
2098,2005-09-29,00:00:00.00,5.68652,11.9373,6.62614
2099,2005-09-30,00:00:00.00,0.324411,11.0981,7.92872
2100,2005-10-01,00:00:00.00,0.254256,10.615,8.01367
2101,2005-10-02,00:00:00.00,0.739388,10.2365,7.75882
2102,2005-10-03,00:00:00.00,1.58217,9.71094,7.05089
2103,2005-10-04,00:00:00.00,1.02809,9.27313,6.39961
2104,2005-10-05,00:00:00.00,11.0234,9.06576,7.13585
2105,2005-10-06,00:00:00.00,9.37306,9.54887,12.9974
2106,2005-10-07,00:00:00.00,1.88531,10.9509,21.1527
2107,2005-10-08,00:00:00.00,0.212341,11.9854,22.4553
2108,2005-10-09,00:00:00.00,0.121306,11.5907,19.5103
2109,2005-10-10,00:00:00.00,0.0880848,10.6338,15.5459
2110,2005-10-11,00:00:00.00,0.119793,9.96484,12.0913
2111,2005-10-12,00:00:00.00,0.55867,9.54825,10.1374
2112,2005-10-13,00:00:00.00,3.01356,9.25108,9.06139
2113,2005-10-14,00:00:00.00,3.88327,9.14768,8.60832
2114,2005-10-15,00:00:00.00,0.125209,9.31642,8.12694
2115,2005-10-16,00:00:00.00,0.14114,9.44056,7.70218
2116,2005-10-17,00:00:00.00,0.162825,9.18587,7.36238
2117,2005-10-18,00:00:00.00,3.0788,8.77882,7.58891
2118,2005-10-19,00:00:00.00,1.11271,8.54262,8.32515
2119,2005-10-20,00:00:00.00,1.05197,8.44727,8.21189
2120,2005-10-21,00:00:00.00,0.231087,8.28189,8.04198
2121,2005-10-22,00:00:00.00,1.07632,8.02774,7.61723
2122,2005-10-23,00:00:00.00,8.36437,7.9065,7.5606
2123,2005-10-24,00:00:00.00,2.16188,8.27447,8.26852
2124,2005-10-25,00:00:00.00,0.968746,9.08357,8.83486
2125,2005-10-26,00:00:00.00,0.203747,9.34628,9.08971
2126,2005-10-27,00:00:00.00,0.822849,8.87238,8.94812
2127,2005-10-28,00:00:00.00,0.23093,8.39226,8.18357
2128,2005-10-29,00:00:00.00,0.227891,8.09574,7.64555
2129,2005-10-30,00:00:00.00,0.266111,7.89461,7.44733
2130,2005-10-31,00:00:00.00,3.26606,7.75169,7.41901
2131,2005-11-01,00:00:00.00,0.529076,7.76212,7.10753
2132,2005-11-02,00:00:00.00,0.213673,7.89145,6.99426
2133,2005-11-03,00:00:00.00,0.351493,7.82931,6.82436
2134,2005-11-04,00:00:00.00,0.279052,7.5717,6.76773
2135,2005-11-05,00:00:00.00,0.424953,7.3567,6.85268
2136,2005-11-06,00:00:00.00,1.18142,7.20885,6.54119
2137,2005-11-07,00:00:00.00,5.63634,7.17149,6.96594
2138,2005-11-08,00:00:00.00,0.144958,7.42722,7.5606
2139,2005-11-09,00:00:00.00,0.210187,7.87116,7.95703
2140,2005-11-10,00:00:00.00,1.27434,7.9075,8.12694
2141,2005-11-11,00:00:00.00,0.0334196,7.57731,7.53228
2142,2005-11-12,00:00:00.00,0.144832,7.34431,7.24911
2143,2005-11-13,00:00:00.00,1.69464,7.20472,7.27743
2144,2005-11-14,00:00:00.00,3.99738,7.14962,7.36238
2145,2005-11-15,00:00:00.00,0.137039,7.28749,7.19248
2146,2005-11-16,00:00:00.00,7.21062,7.53926,7.36238
2147,2005-11-17,00:00:00.00,10.3213,7.67913,8.09862
2148,2005-11-18,00:00:00.00,0.182673,7.72966,7.78713
2149,2005-11-19,00:00:00.00,1.06686,7.61773,8.09862
2150,2005-11-20,00:00:00.00,0.237394,7.35133,8.43842
2151,2005-11-21,00:00:00.00,0.211465,7.14846,8.52337
2152,2005-11-22,00:00:00.00,0.610532,7.0121,8.29684
2153,2005-11-23,00:00:00.00,0.448941,6.90202,7.98535
2154,2005-11-24,00:00:00.00,3.9712,6.79867,7.53228
2155,2005-11-25,00:00:00.00,0.581411,6.70148,6.82436
2156,2005-11-26,00:00:00.00,0.527691,6.61,6.76773
2157,2005-11-27,00:00:00.00,1.92363,6.52387,6.96594
2158,2005-11-28,00:00:00.00,3.84404,6.44266,7.7305
2159,2005-11-29,00:00:00.00,13.169,6.5129,9.51446
2160,2005-11-30,00:00:00.00,0.777274,7.22129,12.4594
2161,2005-12-01,00:00:00.00,0.500481,8.46115,12.2612
2162,2005-12-02,00:00:00.00,2.45301,8.78214,11.6382
2163,2005-12-03,00:00:00.00,0.105513,8.13174,9.96753
2164,2005-12-04,00:00:00.00,0.545975,7.64661,8.94812
2165,2005-12-05,00:00:00.00,0.125276,7.42306,8.43842
2166,2005-12-06,00:00:00.00,0.187434,7.29062,8.04198
2167,2005-12-07,00:00:00.00,0.188393,7.16732,7.84377
2168,2005-12-08,00:00:00.00,0.355312,7.05219,7.53228
2169,2005-12-09,00:00:00.00,0.305543,6.94446,7.41901
2170,2005-12-10,00:00:00.00,0.10392,6.84334,7.27743
2171,2005-12-11,00:00:00.00,1.72956,6.74825,7.2208
2172,2005-12-12,00:00:00.00,0.157697,6.6587,7.27743
2173,2005-12-13,00:00:00.00,0.980916,6.57426,7.16416
2174,2005-12-14,00:00:00.00,0.304176,6.49456,7.02258
2175,2005-12-15,00:00:00.00,7.02884,6.41929,7.2208
2176,2005-12-16,00:00:00.00,3.84024,6.34805,7.58891
2177,2005-12-17,00:00:00.00,2.27667,6.28053,7.30575
2178,2005-12-18,00:00:00.00,0.191178,6.21649,7.16416
2179,2005-12-19,00:00:00.00,0.198,6.15572,6.99426
2180,2005-12-20,00:00:00.00,0.0750202,6.09804,7.02258
2181,2005-12-21,00:00:00.00,0.0896701,6.04324,7.02258
2182,2005-12-22,00:00:00.00,0.0609701,5.99108,7.07921
2183,2005-12-23,00:00:00.00,0.684109,5.94133,7.44733
2184,2005-12-24,00:00:00.00,1.15027,5.89368,7.2208
2185,2005-12-25,00:00:00.00,0.642681,5.84792,6.99426
2186,2005-12-26,00:00:00.00,0.396838,5.80402,7.05089
2187,2005-12-27,00:00:00.00,0.402501,5.76204,7.05089
2188,2005-12-28,00:00:00.00,0.455548,5.72186,7.05089
2189,2005-12-29,00:00:00.00,0.496547,5.68332,7.02258
2190,2005-12-30,00:00:00.00,0.356031,5.64632,7.02258
2191,2005-12-31,00:00:00.00,8.79433,5.61077,7.16416
2192,2006-01-01,00:00:00.00,3.87952,5.57657,7.30575
2193,2006-01-02,00:00:00.00,0.327808,5.54363,7.53228
2194,2006-01-03,00:00:00.00,0.535587,5.51185,7.5606
2195,2006-01-04,00:00:00.00,0.442558,5.48117,7.5606
2196,2006-01-05,00:00:00.00,4.19528,5.45293,7.47565
2197,2006-01-06,00:00:00.00,0.726881,5.43145,7.27743
2198,2006-01-07,00:00:00.00,0.244548,5.41553,7.10753
2199,2006-01-08,00:00:00.00,0.365186,5.39222,6.88099
2200,2006-01-09,00:00:00.00,2.4906,5.36108,6.73941
2201,2006-01-10,00:00:00.00,0.678798,5.33224,6.73941
2202,2006-01-11,00:00:00.00,0.0484377,5.30663,6.42792
2203,2006-01-12,00:00:00.00,0.169306,5.28249,6.68278
2204,2006-01-13,00:00:00.00,0.58802,5.25891,6.85268
2205,2006-01-14,00:00:00.00,0.248419,5.23582,6.88099
2206,2006-01-15,00:00:00.00,0.222394,5.21327,6.73941
2207,2006-01-16,00:00:00.00,0.310878,5.19136,6.65446
2208,2006-01-17,00:00:00.00,0.622422,5.17015,6.54119
2209,2006-01-18,00:00:00.00,3.95623,5.14959,6.51287
2210,2006-01-19,00:00:00.00,0.253355,5.12959,6.42792
2211,2006-01-20,00:00:00.00,1.1336,5.11006,6.37129
2212,2006-01-21,00:00:00.00,0.195437,5.09093,6.28634
2213,2006-01-22,00:00:00.00,0.0985185,5.07211,6.28634
2214,2006-01-23,00:00:00.00,0.197046,5.05362,6.28634
2215,2006-01-24,00:00:00.00,0.139839,5.03551,6.28634
2216,2006-01-25,00:00:00.00,0.740726,5.0177,6.37129
2217,2006-01-26,00:00:00.00,0.206078,5.00015,6.39961
2218,2006-01-27,00:00:00.00,0.116497,4.98295,6.54119
2219,2006-01-28,00:00:00.00,0.495137,4.96614,6.73941
2220,2006-01-29,00:00:00.00,5.9802,4.94964,7.07921
2221,2006-01-30,00:00:00.00,11.2072,4.93342,7.53228
2222,2006-01-31,00:00:00.00,3.58949,4.9174,7.75882
2223,2006-02-01,00:00:00.00,0.200774,4.9016,7.44733
2224,2006-02-02,00:00:00.00,6.74862,4.8861,7.41901
2225,2006-02-03,00:00:00.00,0.761318,4.87082,7.7305
2226,2006-02-04,00:00:00.00,3.3443,4.8557,7.95703
2227,2006-02-05,00:00:00.00,1.81288,4.84074,8.18357
2228,2006-02-06,00:00:00.00,0.33038,4.82599,7.67387
2229,2006-02-07,00:00:00.00,0.14746,4.81157,6.79604
2230,2006-02-08,00:00:00.00,0.128473,4.7975,6.59783
2231,2006-02-09,00:00:00.00,0.177291,4.7837,6.11644
2232,2006-02-10,00:00:00.00,0.270299,4.77013,5.66337
2233,2006-02-11,00:00:00.00,1.7402,4.75673,5.63505
2234,2006-02-12,00:00:00.00,0.268881,4.74345,5.57842
2235,2006-02-13,00:00:00.00,0.218321,4.73026,5.52178
2236,2006-02-14,00:00:00.00,0.331493,4.7172,5.49347
2237,2006-02-15,00:00:00.00,1.12136,4.70432,5.63505
2238,2006-02-16,00:00:00.00,0.15766,4.69153,5.63505
2239,2006-02-17,00:00:00.00,7.65525,4.67869,5.5501
2240,2006-02-18,00:00:00.00,0.926118,4.66596,5.29525
2241,2006-02-19,00:00:00.00,0.260738,4.65366,5.06872
2242,2006-02-20,00:00:00.00,0.0913542,4.64184,5.01208
2243,2006-02-21,00:00:00.00,0.148762,4.63035,4.98377
2244,2006-02-22,00:00:00.00,0.347999,4.61896,5.06872
2245,2006-02-23,00:00:00.00,1.54248,4.60752,5.12535
2246,2006-02-24,00:00:00.00,0.616872,4.59604,5.15367
2247,2006-02-25,00:00:00.00,6.71,4.58456,5.2103
2248,2006-02-26,00:00:00.00,1.30649,4.57313,5.23862
2249,2006-02-27,00:00:00.00,0.240724,4.56178,5.23862
2250,2006-02-28,00:00:00.00,0.267631,4.55052,5.23862
2251,2006-03-01,00:00:00.00,0.289948,4.53935,5.35188
2252,2006-03-02,00:00:00.00,0.316942,4.52824,5.60674
2253,2006-03-03,00:00:00.00,4.90192,4.51708,5.97485
2254,2006-03-04,00:00:00.00,0.0464363,4.50579,6.08812
2255,2006-03-05,00:00:00.00,0.217383,4.49443,6.39961
2256,2006-03-06,00:00:00.00,0.980647,4.48301,6.79604
2257,2006-03-07,00:00:00.00,1.95962,4.47144,7.19248
2258,2006-03-08,00:00:00.00,0.21151,4.45963,7.64555
2259,2006-03-09,00:00:00.00,2.55784,4.44959,8.04198
2260,2006-03-10,00:00:00.00,1.4983,4.44772,8.55169
2261,2006-03-11,00:00:00.00,0.0924049,4.45261,9.06139
2262,2006-03-12,00:00:00.00,1.38091,4.62005,9.71268
2263,2006-03-13,00:00:00.00,0.54926,5.66111,10.3923
2264,2006-03-14,00:00:00.00,16.3179,7.988,11.44
2265,2006-03-15,00:00:00.00,0.265309,9.70732,11.3267
2266,2006-03-16,00:00:00.00,0.112838,9.30638,11.2984
2267,2006-03-17,00:00:00.00,0.0662249,8.19249,10.902
2268,2006-03-18,00:00:00.00,0.0752686,7.5834,10.5905
2269,2006-03-19,00:00:00.00,0.0993298,7.33699,9.79763
2270,2006-03-20,00:00:00.00,0.0895157,7.1797,8.89149
2271,2006-03-21,00:00:00.00,0.0611119,7.03309,8.09862
2272,2006-03-22,00:00:00.00,0.056511,6.8959,7.3907
2273,2006-03-23,00:00:00.00,0.264475,6.7674,6.93763
2274,2006-03-24,00:00:00.00,1.03376,6.64684,6.37129
2275,2006-03-25,00:00:00.00,0.890685,6.53341,6.20139
2276,2006-03-26,00:00:00.00,1.36523,6.42641,6.00317
2277,2006-03-27,00:00:00.00,0.0261429,6.41031,6.0598
2278,2006-03-28,00:00:00.00,0.0958988,6.84106,7.07921
2279,2006-03-29,00:00:00.00,0.0175451,8.06247,8.80654
2280,2006-03-30,00:00:00.00,0.169279,9.87081,10.7038
2281,2006-03-31,00:00:00.00,0.854921,12.4477,12.9974
2282,2006-04-01,00:00:00.00,5.45259,16.8874,16.8202
2283,2006-04-02,00:00:00.00,0.0982487,24.0105,21.4925
2284,2006-04-03,00:00:00.00,6.99921,30.9242,23.5596
2285,2006-04-04,00:00:00.00,0.533798,33.1019,24.5507
2286,2006-04-05,00:00:00.00,0.095695,32.4743,26.0515
2287,2006-04-06,00:00:00.00,0.0775547,31.7147,27.8355
2288,2006-04-07,00:00:00.00,0.58467,31.0302,28.8832
2289,2006-04-08,00:00:00.00,0.066398,30.0947,27.977
2290,2006-04-09,00:00:00.00,0.0949374,27.1655,27.3258
2291,2006-04-10,00:00:00.00,0.0678598,23.5116,26.1081
2292,2006-04-11,00:00:00.00,0.770138,20.8643,23.8145
2293,2006-04-12,00:00:00.00,2.04147,18.9729,22.342
2294,2006-04-13,00:00:00.00,1.46597,17.4982,21.719
2295,2006-04-14,00:00:00.00,1.84105,16.2782,21.5208
2296,2006-04-15,00:00:00.00,1.93372,15.2538,21.0394
2297,2006-04-16,00:00:00.00,0.199052,14.3821,19.7652
2298,2006-04-17,00:00:00.00,0.0342342,13.6305,18.2644
2299,2006-04-18,00:00:00.00,0.0509772,12.9746,16.537
2300,2006-04-19,00:00:00.00,0.0356234,12.3971,14.923
2301,2006-04-20,00:00:00.00,0.670069,11.885,13.5638
2302,2006-04-21,00:00:00.00,2.22085,11.4279,12.6576
2303,2006-04-22,00:00:00.00,1.01683,11.0183,11.6665
2304,2006-04-23,00:00:00.00,3.52287,10.6719,11.1568
2305,2006-04-24,00:00:00.00,2.08253,10.4517,11.525
2306,2006-04-25,00:00:00.00,1.24325,10.3289,11.6665
2307,2006-04-26,00:00:00.00,0.0631608,10.1058,11.1852
2308,2006-04-27,00:00:00.00,0.0571796,9.77888,10.4206
2309,2006-04-28,00:00:00.00,0.118935,9.48953,9.57109
2310,2006-04-29,00:00:00.00,0.0255921,9.24676,8.94812
2311,2006-04-30,00:00:00.00,0.268415,9.02935,8.43842
2312,2006-05-01,00:00:00.00,7.48734,8.90932,8.52337
2313,2006-05-02,00:00:00.00,5.33823,9.2062,13.0824
2314,2006-05-03,00:00:00.00,4.45904,10.0419,16.6503
2315,2006-05-04,00:00:00.00,1.28898,10.6789,16.7919
2316,2006-05-05,00:00:00.00,0.0515303,10.5881,14.7531
2317,2006-05-06,00:00:00.00,0.38367,10.0947,12.6293
2318,2006-05-07,00:00:00.00,0.176509,9.61386,10.9869
2319,2006-05-08,00:00:00.00,0.315793,9.29131,10.0808
2320,2006-05-09,00:00:00.00,2.19251,9.05061,9.37288
2321,2006-05-10,00:00:00.00,29.5375,9.25557,9.25961
2322,2006-05-11,00:00:00.00,3.68305,11.3827,11.0153
2323,2006-05-12,00:00:00.00,34.2237,15.9034,14.3
2324,2006-05-13,00:00:00.00,5.33124,20.8206,21.9739
2325,2006-05-14,00:00:00.00,3.93486,25.7757,27.6089
2326,2006-05-15,00:00:00.00,4.24064,27.1136,31.1485
2327,2006-05-16,00:00:00.00,3.19663,24.257,32.5644
2328,2006-05-17,00:00:00.00,0.734594,21.7575,30.5822
2329,2006-05-18,00:00:00.00,5.77356,19.8962,27.7222
2330,2006-05-19,00:00:00.00,0.132028,18.6764,24.3242
2331,2006-05-20,00:00:00.00,0.447928,17.9796,20.5863
2332,2006-05-21,00:00:00.00,3.62628,17.0425,17.4149
2333,2006-05-22,00:00:00.00,0.230413,15.8279,15.0646
2334,2006-05-23,00:00:00.00,0.063172,14.8251,13.2806
2335,2006-05-24,00:00:00.00,0.074133,14.0291,12.0063
2336,2006-05-25,00:00:00.00,4.13367,13.3566,10.7038
2337,2006-05-26,00:00:00.00,9.76322,12.8851,10.4206
2338,2006-05-27,00:00:00.00,0.306963,12.9987,10.7887
2339,2006-05-28,00:00:00.00,1.11548,13.5491,10.8454
2340,2006-05-29,00:00:00.00,19.3739,13.682,12.3178
2341,2006-05-30,00:00:00.00,0.657679,14.3363,15.0646
2342,2006-05-31,00:00:00.00,6.72047,16.1456,17.5281
2343,2006-06-01,00:00:00.00,0.111425,16.7337,17.5848
2344,2006-06-02,00:00:00.00,0.699237,15.906,14.6681
2345,2006-06-03,00:00:00.00,3.45442,14.9174,12.516
2346,2006-06-04,00:00:00.00,0.230229,13.911,11.3551
2347,2006-06-05,00:00:00.00,0.631435,13.1595,10.0808
