time,date,hour,precip [mm/day],sub6530 [m3/s],sub6530 (observed) [m3/s]
3942,2010-10-17,00:00:00.00,0.221562,1.71867,1.95
3943,2010-10-18,00:00:00.00,0.0909206,1.72854,1.82
3944,2010-10-19,00:00:00.00,0.139407,1.70952,1.72
3945,2010-10-20,00:00:00.00,1.14914,1.67083,1.64
3946,2010-10-21,00:00:00.00,6.50142,1.64405,1.6
3947,2010-10-22,00:00:00.00,0.854308,1.64857,1.59
3948,2010-10-23,00:00:00.00,0.196715,1.68723,1.55
3949,2010-10-24,00:00:00.00,0.705537,1.72368,1.56
3950,2010-10-25,00:00:00.00,16.6872,1.73943,1.73
3951,2010-10-26,00:00:00.00,17.6319,1.92509,2.07
3952,2010-10-27,00:00:00.00,14.7852,2.65529,2.66
3953,2010-10-28,00:00:00.00,0.956694,4.06817,3.58
3954,2010-10-29,00:00:00.00,1.18151,5.52114,4.6
3955,2010-10-30,00:00:00.00,0.473407,5.94468,5.49
3956,2010-10-31,00:00:00.00,11.9473,5.19813,6.13
3957,2010-11-01,00:00:00.00,1.17919,4.44365,6.77
3958,2010-11-02,00:00:00.00,0.173285,4.52172,6.88
3959,2010-11-03,00:00:00.00,1.18312,4.96528,6.79
3960,2010-11-04,00:00:00.00,0.864476,4.86628,6.51
3961,2010-11-05,00:00:00.00,3.51645,4.34955,6.29
3962,2010-11-06,00:00:00.00,1.40157,4.08311,6.15
3963,2010-11-07,00:00:00.00,0.172485,4.20644,6.09
3964,2010-11-08,00:00:00.00,0.639151,4.45398,5.97
3965,2010-11-09,00:00:00.00,0.117055,4.39725,5.79
3966,2010-11-10,00:00:00.00,0.151951,4.11989,5.6
3967,2010-11-11,00:00:00.00,0.147781,3.88918,5.37
3968,2010-11-12,00:00:00.00,0.0501814,3.75273,5.13
3969,2010-11-13,00:00:00.00,0.249667,3.67667,4.88
3970,2010-11-14,00:00:00.00,0.226678,3.60966,4.65
3971,2010-11-15,00:00:00.00,2.32123,3.55052,4.45
3972,2010-11-16,00:00:00.00,1.41019,3.52228,4.32
3973,2010-11-17,00:00:00.00,0.351277,3.54657,4.23
3974,2010-11-18,00:00:00.00,15.5863,3.66162,4.83
3975,2010-11-19,00:00:00.00,0.649008,3.99538,5.6
3976,2010-11-20,00:00:00.00,1.0876,4.67239,6.46
3977,2010-11-21,00:00:00.00,0.546801,5.31343,6.91
3978,2010-11-22,00:00:00.00,0.530487,5.20632,6.91
3979,2010-11-23,00:00:00.00,12.0475,4.6718,6.8
3980,2010-11-24,00:00:00.00,14.6216,4.61421,7.14
3981,2010-11-25,00:00:00.00,0.270961,5.55099,7.97
3982,2010-11-26,00:00:00.00,1.08225,7.2683,8.66
3983,2010-11-27,00:00:00.00,10.9539,8.33704,8.92
3984,2010-11-28,00:00:00.00,3.09581,7.834,8.89
3985,2010-11-29,00:00:00.00,0.408209,6.69815,8.52
3986,2010-11-30,00:00:00.00,0.162971,5.92224,8.09
3987,2010-12-01,00:00:00.00,12.3111,5.63127,7.78
3988,2010-12-02,00:00:00.00,25.4971,5.82786,9.54
3989,2010-12-03,00:00:00.00,2.9052,6.48286,13.2
3990,2010-12-04,00:00:00.00,0.793918,7.10779,16.8
3991,2010-12-05,00:00:00.00,0.584286,6.9773,17.1
3992,2010-12-06,00:00:00.00,4.25578,6.3747,15.4
3993,2010-12-07,00:00:00.00,2.95602,5.89474,13.5
3994,2010-12-08,00:00:00.00,1.66355,5.6151,11.9
3995,2010-12-09,00:00:00.00,0.417957,5.46115,10.5
3996,2010-12-10,00:00:00.00,0.206891,5.32651,9.44
3997,2010-12-11,00:00:00.00,3.36218,5.19793,8.54
3998,2010-12-12,00:00:00.00,0.740494,5.07473,7.89
3999,2010-12-13,00:00:00.00,22.0995,4.95596,7.48
4000,2010-12-14,00:00:00.00,5.80905,4.84092,7.1
4001,2010-12-15,00:00:00.00,2.73673,4.72985,6.66
4002,2010-12-16,00:00:00.00,0.576117,4.62334,6.23
4003,2010-12-17,00:00:00.00,0.324231,4.52158,5.9
4004,2010-12-18,00:00:00.00,0.410703,4.42425,5.63
4005,2010-12-19,00:00:00.00,2.30287,4.33073,5.4
4006,2010-12-20,00:00:00.00,0.849394,4.24043,5.16
4007,2010-12-21,00:00:00.00,0.340982,4.15301,4.93
4008,2010-12-22,00:00:00.00,0.305634,4.06846,4.69
4009,2010-12-23,00:00:00.00,0.30063,3.98686,4.47
4010,2010-12-24,00:00:00.00,0.243797,3.90809,4.29
4011,2010-12-25,00:00:00.00,0.322032,3.83203,4.13
4012,2010-12-26,00:00:00.00,0.381018,3.7586,3.95
4013,2010-12-27,00:00:00.00,0.480598,3.68775,3.8
4014,2010-12-28,00:00:00.00,0.410718,3.61936,3.66
4015,2010-12-29,00:00:00.00,0.825896,3.55325,3.56
4016,2010-12-30,00:00:00.00,0.45725,3.48923,3.45
4017,2010-12-31,00:00:00.00,0.889891,3.42705,3.35
4018,2011-01-01,00:00:00.00,6.08752,3.38431,3.35
4019,2011-01-02,00:00:00.00,19.7605,3.68168,3.88
4020,2011-01-03,00:00:00.00,1.4902,5.18568,5.13
4021,2011-01-04,00:00:00.00,0.985236,8.53225,7.19
4022,2011-01-05,00:00:00.00,3.62457,11.7356,8.85
4023,2011-01-06,00:00:00.00,0.577553,11.5969,9.51
4024,2011-01-07,00:00:00.00,1.90276,9.37112,9.44
4025,2011-01-08,00:00:00.00,5.48146,7.71129,9.11
4026,2011-01-09,00:00:00.00,1.51023,6.9282,8.6
4027,2011-01-10,00:00:00.00,0.593827,6.67039,7.99
4028,2011-01-11,00:00:00.00,0.216491,6.47779,7.34
4029,2011-01-12,00:00:00.00,0.244574,6.29492,6.7
4030,2011-01-13,00:00:00.00,0.158927,6.12125,6.15
4031,2011-01-14,00:00:00.00,0.359657,5.95613,5.71
4032,2011-01-15,00:00:00.00,0.376265,5.79893,5.29
4033,2011-01-16,00:00:00.00,7.23494,5.64901,4.97
4034,2011-01-17,00:00:00.00,0.321802,5.50568,4.68
4035,2011-01-18,00:00:00.00,0.206894,5.36842,4.41
4036,2011-01-19,00:00:00.00,14.0078,5.23705,4.19
4037,2011-01-20,00:00:00.00,0.271763,5.11149,4.01
4038,2011-01-21,00:00:00.00,0.245491,4.99117,3.85
4039,2011-01-22,00:00:00.00,4.20303,4.87556,3.71
4040,2011-01-23,00:00:00.00,1.17624,4.76477,3.59
4041,2011-01-24,00:00:00.00,0.324728,4.65875,3.48
4042,2011-01-25,00:00:00.00,0.665105,4.5572,3.38
4043,2011-01-26,00:00:00.00,2.51862,4.45985,3.32
4044,2011-01-27,00:00:00.00,1.27232,4.36626,3.21
4045,2011-01-28,00:00:00.00,0.813498,4.27575,3.11
4046,2011-01-29,00:00:00.00,2.9303,4.18771,3.04
4047,2011-01-30,00:00:00.00,0.668536,4.10213,2.95
4048,2011-01-31,00:00:00.00,0.258667,4.01932,2.86
4049,2011-02-01,00:00:00.00,0.502613,3.93953,2.8
4050,2011-02-02,00:00:00.00,0.777183,3.86291,2.74
4051,2011-02-03,00:00:00.00,12.0164,3.78934,2.75
4052,2011-02-04,00:00:00.00,0.502351,3.71851,2.74
4053,2011-02-05,00:00:00.00,0.726617,3.65,2.71
4054,2011-02-06,00:00:00.00,0.43608,3.58337,2.65
4055,2011-02-07,00:00:00.00,2.03923,3.51836,2.59
4056,2011-02-08,00:00:00.00,3.58308,3.45486,2.55
4057,2011-02-09,00:00:00.00,0.436781,3.39294,2.48
4058,2011-02-10,00:00:00.00,2.69609,3.33281,2.47
4059,2011-02-11,00:00:00.00,1.28901,3.27476,2.44
4060,2011-02-12,00:00:00.00,0.394722,3.21888,2.42
4061,2011-02-13,00:00:00.00,3.68096,3.16493,2.43
4062,2011-02-14,00:00:00.00,5.5317,3.11259,2.36
4063,2011-02-15,00:00:00.00,7.73875,3.06159,2.35
4064,2011-02-16,00:00:00.00,1.62014,3.0117,2.27
4065,2011-02-17,00:00:00.00,0.775739,2.96287,2.18
4066,2011-02-18,00:00:00.00,4.1359,2.91527,2.15
4067,2011-02-19,00:00:00.00,6.19046,2.87521,2.82
4068,2011-02-20,00:00:00.00,2.36326,2.86068,3.97
4069,2011-02-21,00:00:00.00,1.47662,2.88141,4.8
4070,2011-02-22,00:00:00.00,0.594997,2.90069,4.51
4071,2011-02-23,00:00:00.00,0.582996,2.85646,3.95
4072,2011-02-24,00:00:00.00,1.02423,2.77021,3.58
4073,2011-02-25,00:00:00.00,1.88587,2.69684,3.23
4074,2011-02-26,00:00:00.00,0.603659,2.6442,2.99
4075,2011-02-27,00:00:00.00,0.859336,2.60453,2.91
4076,2011-02-28,00:00:00.00,3.52846,2.56701,2.87
4077,2011-03-01,00:00:00.00,0.836275,2.53044,2.78
4078,2011-03-02,00:00:00.00,0.250216,2.49484,2.69
4079,2011-03-03,00:00:00.00,0.87229,2.46011,2.61
4080,2011-03-04,00:00:00.00,0.381344,2.42623,2.54
4081,2011-03-05,00:00:00.00,2.91438,2.39318,2.47
4082,2011-03-06,00:00:00.00,17.2347,2.36095,2.61
4083,2011-03-07,00:00:00.00,0.828388,2.32949,2.62
4084,2011-03-08,00:00:00.00,0.160241,2.29877,2.56
4085,2011-03-09,00:00:00.00,0.0864477,2.26877,2.51
4086,2011-03-10,00:00:00.00,8.2556,2.23954,2.47
4087,2011-03-11,00:00:00.00,9.03771,2.2221,2.53
4088,2011-03-12,00:00:00.00,10.5137,2.31927,2.77
4089,2011-03-13,00:00:00.00,0.526918,2.7556,2.94
4090,2011-03-14,00:00:00.00,0.136816,3.58886,3.12
4091,2011-03-15,00:00:00.00,0.143247,4.28569,3.29
4092,2011-03-16,00:00:00.00,0.0314228,4.13474,3.38
4093,2011-03-17,00:00:00.00,1.68967,3.48545,3.42
4094,2011-03-18,00:00:00.00,2.06379,3.17447,3.55
4095,2011-03-19,00:00:00.00,4.3599,3.7857,4.51
4096,2011-03-20,00:00:00.00,0.0575955,5.64642,5.23
4097,2011-03-21,00:00:00.00,0.0585683,7.74006,6.15
4098,2011-03-22,00:00:00.00,8.13145,8.07761,7.02
4099,2011-03-23,00:00:00.00,0.133324,6.82612,7.42
4100,2011-03-24,00:00:00.00,0.158132,5.60504,7.5
4101,2011-03-25,00:00:00.00,0.277561,4.95491,7.3
4102,2011-03-26,00:00:00.00,0.11408,4.72988,7.01
4103,2011-03-27,00:00:00.00,0.21296,4.61321,6.63
4104,2011-03-28,00:00:00.00,0.171501,4.509,6.24
4105,2011-03-29,00:00:00.00,0.142548,4.40897,5.87
4106,2011-03-30,00:00:00.00,0.254041,4.31241,5.55
4107,2011-03-31,00:00:00.00,0.157399,4.21861,5.3
4108,2011-04-01,00:00:00.00,0.328579,4.12709,5.14
4109,2011-04-02,00:00:00.00,0.736946,4.03781,5.08
4110,2011-04-03,00:00:00.00,0.784532,3.97692,5.1
4111,2011-04-04,00:00:00.00,0.495912,4.07571,5.23
4112,2011-04-05,00:00:00.00,10.9907,4.76054,5.7
4113,2011-04-06,00:00:00.00,1.19477,6.67504,6.45
4114,2011-04-07,00:00:00.00,0.224495,9.81971,7.27
4115,2011-04-08,00:00:00.00,0.369573,12.1705,7.83
4116,2011-04-09,00:00:00.00,0.0863491,11.7405,8.28
4117,2011-04-10,00:00:00.00,0.0394024,10.7288,8.96
4118,2011-04-11,00:00:00.00,9.5053,12.9527,10.3
4119,2011-04-12,00:00:00.00,13.6239,20.8665,15.2
4120,2011-04-13,00:00:00.00,0.16353,34.6494,24.4
4121,2011-04-14,00:00:00.00,0.16196,43.9185,35.5
4122,2011-04-15,00:00:00.00,0.297601,43.8655,36.9
4123,2011-04-16,00:00:00.00,0.237021,39.8065,31.7
4124,2011-04-17,00:00:00.00,11.8087,35.0868,26.1
4125,2011-04-18,00:00:00.00,4.42654,32.5409,22.2
4126,2011-04-19,00:00:00.00,0.25786,31.9427,19.6
4127,2011-04-20,00:00:00.00,1.02542,32.1343,17.4
4128,2011-04-21,00:00:00.00,17.0413,31.3553,15.7
4129,2011-04-22,00:00:00.00,0.773933,28.7093,14.2
4130,2011-04-23,00:00:00.00,0.0198951,25.6661,13.2
4131,2011-04-24,00:00:00.00,15.7908,23.9939,13.2
4132,2011-04-25,00:00:00.00,0.171236,24.3679,14.6
4133,2011-04-26,00:00:00.00,0.22564,25.894,16
4134,2011-04-27,00:00:00.00,19.5333,26.069,16.7
4135,2011-04-28,00:00:00.00,13.1318,24.7944,17.5
4136,2011-04-29,00:00:00.00,19.3813,24.8498,20.1
4137,2011-04-30,00:00:00.00,1.24653,26.9485,24.5
4138,2011-05-01,00:00:00.00,0.236683,29.0738,26.6
4139,2011-05-02,00:00:00.00,3.12733,28.9386,24.3
4140,2011-05-03,00:00:00.00,2.10042,26.1393,20.9
4141,2011-05-04,00:00:00.00,0.90678,22.8033,18
4142,2011-05-05,00:00:00.00,0.0391287,20.3177,15.5
4143,2011-05-06,00:00:00.00,0.0574689,18.5343,13.3
4144,2011-05-07,00:00:00.00,1.02182,17.1602,11.5
4145,2011-05-08,00:00:00.00,0.0437005,15.9702,10.1
4146,2011-05-09,00:00:00.00,0.0251634,14.9186,9.25
4147,2011-05-10,00:00:00.00,0.0292055,13.9869,8.56
4148,2011-05-11,00:00:00.00,0.0344046,13.1575,7.94
4149,2011-05-12,00:00:00.00,0.0597494,12.4151,7.36
4150,2011-05-13,00:00:00.00,0.160733,11.747,6.79
4151,2011-05-14,00:00:00.00,3.44617,11.1427,6.36
4152,2011-05-15,00:00:00.00,11.2717,10.6002,6.88
4153,2011-05-16,00:00:00.00,0.432509,10.132,7.56
4154,2011-05-17,00:00:00.00,1.80299,9.74541,7.86
4155,2011-05-18,00:00:00.00,0.577422,9.38923,7.98
4156,2011-05-19,00:00:00.00,1.30325,8.99862,7.86
4157,2011-05-20,00:00:00.00,12.2562,8.61058,7.69
4158,2011-05-21,00:00:00.00,0.422268,8.30523,7.56
4159,2011-05-22,00:00:00.00,0.465369,8.10879,7.36
4160,2011-05-23,00:00:00.00,5.04135,7.93472,7.13
4161,2011-05-24,00:00:00.00,12.9836,7.68954,8.45
4162,2011-05-25,00:00:00.00,3.31541,7.49031,13.5
4163,2011-05-26,00:00:00.00,2.36558,7.45485,19.6
4164,2011-05-27,00:00:00.00,37.9036,7.61319,21.9
4165,2011-05-28,00:00:00.00,0.11187,8.32524,21.8
4166,2011-05-29,00:00:00.00,0.709317,10.1444,21.4
4167,2011-05-30,00:00:00.00,0.184577,11.9212,19.6
4168,2011-05-31,00:00:00.00,0.555118,11.6733,17
4169,2011-06-01,00:00:00.00,0.0559948,10.1977,14.4
4170,2011-06-02,00:00:00.00,0.683044,9.03242,12.6
4171,2011-06-03,00:00:00.00,0.473605,8.3608,10.9
4172,2011-06-04,00:00:00.00,0.494324,8.00274,9.64
4173,2011-06-05,00:00:00.00,4.35771,7.70045,9.1
4174,2011-06-06,00:00:00.00,0.36462,7.41973,8.86
4175,2011-06-07,00:00:00.00,0.122448,7.15782,8.64
4176,2011-06-08,00:00:00.00,2.96955,6.9127,8.18
4177,2011-06-09,00:00:00.00,0.0120254,6.68277,7.63
4178,2011-06-10,00:00:00.00,3.7621,6.46667,7.07
4179,2011-06-11,00:00:00.00,0.078391,6.26322,6.47
4180,2011-06-12,00:00:00.00,4.25671,6.07138,5.99
4181,2011-06-13,00:00:00.00,1.08936,5.89021,5.66
4182,2011-06-14,00:00:00.00,0.265332,5.71891,5.47
4183,2011-06-15,00:00:00.00,0.027536,5.55665,5.22
4184,2011-06-16,00:00:00.00,0.212291,5.4027,4.85
4185,2011-06-17,00:00:00.00,0.0510814,5.25645,4.45
4186,2011-06-18,00:00:00.00,0.0922294,5.11742,4.04
4187,2011-06-19,00:00:00.00,0.0200397,4.98511,3.62
4188,2011-06-20,00:00:00.00,0.100894,4.85905,3.24
4189,2011-06-21,00:00:00.00,0.0622958,4.73881,2.95
4190,2011-06-22,00:00:00.00,0.154099,4.624,2.77
4191,2011-06-23,00:00:00.00,7.67212,4.51446,2.75
4192,2011-06-24,00:00:00.00,9.35165,4.41295,2.77
4193,2011-06-25,00:00:00.00,4.46817,4.32821,3
4194,2011-06-26,00:00:00.00,0.890829,4.2668,3.44
4195,2011-06-27,00:00:00.00,0.310463,4.21287,4.09
4196,2011-06-28,00:00:00.00,0.368726,4.13418,4.55
4197,2011-06-29,00:00:00.00,3.56922,4.02947,4.74
4198,2011-06-30,00:00:00.00,1.70931,3.92544,4.85
4199,2011-07-01,00:00:00.00,0.0433836,3.83562,4.82
4200,2011-07-02,00:00:00.00,0.343151,3.75702,4.63
4201,2011-07-03,00:00:00.00,1.38657,3.68211,4.27
4202,2011-07-04,00:00:00.00,0.0816879,3.60891,3.89
4203,2011-07-05,00:00:00.00,0.212767,3.53864,3.54
4204,2011-07-06,00:00:00.00,0.0474898,3.4714,3.19
4205,2011-07-07,00:00:00.00,8.1743,3.40747,3
4206,2011-07-08,00:00:00.00,0.334071,3.3483,2.79
4207,2011-07-09,00:00:00.00,2.26652,3.29475,2.58
4208,2011-07-10,00:00:00.00,0.00334266,3.24282,2.38
4209,2011-07-11,00:00:00.00,0.160312,3.18607,2.21
4210,2011-07-12,00:00:00.00,4.72787,3.12686,2.11
4211,2011-07-13,00:00:00.00,0.308668,3.07091,2
4212,2011-07-14,00:00:00.00,0.149792,3.01905,1.85
4213,2011-07-15,00:00:00.00,0.384241,2.96996,1.72
4214,2011-07-16,00:00:00.00,0.186425,2.92169,1.62
4215,2011-07-17,00:00:00.00,0.0285799,2.87433,1.52
4216,2011-07-18,00:00:00.00,1.11059,2.82851,1.42
4217,2011-07-19,00:00:00.00,15.5088,2.78903,1.39
4218,2011-07-20,00:00:00.00,0.0622607,2.76953,1.3
4219,2011-07-21,00:00:00.00,0.0207787,2.77701,1.23
4220,2011-07-22,00:00:00.00,0.204662,2.78305,1.18
4221,2011-07-23,00:00:00.00,0.0422981,2.74007,1.1
4222,2011-07-24,00:00:00.00,0.0684478,2.66496,1.06
4223,2011-07-25,00:00:00.00,0.0410794,2.60035,1.03
4224,2011-07-26,00:00:00.00,2.0096,2.55237,0.98
4225,2011-07-27,00:00:00.00,2.04468,2.51496,0.91
4226,2011-07-28,00:00:00.00,0.130443,2.47955,0.85
4227,2011-07-29,00:00:00.00,0.382258,2.44508,0.83
4228,2011-07-30,00:00:00.00,0.553593,2.41149,0.79
4229,2011-07-31,00:00:00.00,0.0501012,2.37877,0.74
4230,2011-08-01,00:00:00.00,4.6811,2.34687,0.73
4231,2011-08-02,00:00:00.00,0.46339,2.31577,0.71
4232,2011-08-03,00:00:00.00,0.285813,2.28543,0.68
4233,2011-08-04,00:00:00.00,34.4234,2.29938,0.72
4234,2011-08-05,00:00:00.00,0.214674,2.4837,0.73
4235,2011-08-06,00:00:00.00,0.134253,2.90605,0.72
4236,2011-08-07,00:00:00.00,0.196403,3.31073,0.72
4237,2011-08-08,00:00:00.00,2.63578,3.24999,0.71
4238,2011-08-09,00:00:00.00,0.0681117,2.87521,0.69
4239,2011-08-10,00:00:00.00,2.94419,2.59002,0.66
4240,2011-08-11,00:00:00.00,11.0102,2.46497,0.67
4241,2011-08-12,00:00:00.00,0.125288,2.47497,0.64
4242,2011-08-13,00:00:00.00,0.281914,2.55532,0.64
4243,2011-08-14,00:00:00.00,7.37798,2.63785,0.64
4244,2011-08-15,00:00:00.00,5.46181,2.63573,0.66
4245,2011-08-16,00:00:00.00,0.0118335,2.61214,0.63
4246,2011-08-17,00:00:00.00,0.0589817,2.63604,0.59
4247,2011-08-18,00:00:00.00,0.191889,2.62461,0.56
4248,2011-08-19,00:00:00.00,0.335309,2.53474,0.57
4249,2011-08-20,00:00:00.00,0.0340133,2.42484,0.54
4250,2011-08-21,00:00:00.00,1.37208,2.34839,0.58
4251,2011-08-22,00:00:00.00,0.84063,2.30387,0.61
4252,2011-08-23,00:00:00.00,0.23918,2.27243,0.6
4253,2011-08-24,00:00:00.00,0.0725733,2.24303,0.58
4254,2011-08-25,00:00:00.00,19.3756,2.22899,0.58
4255,2011-08-26,00:00:00.00,2.72043,2.27229,1.12
4256,2011-08-27,00:00:00.00,0.0351816,2.39418,1.36
4257,2011-08-28,00:00:00.00,0.192234,2.51009,1.55
4258,2011-08-29,00:00:00.00,0.603242,2.47244,1.63
4259,2011-08-30,00:00:00.00,0.193033,2.33068,1.61
4260,2011-08-31,00:00:00.00,0.632175,2.2188,1.54
4261,2011-09-01,00:00:00.00,0.553415,2.15712,1.46
4262,2011-09-02,00:00:00.00,0.942088,2.12677,1.38
4263,2011-09-03,00:00:00.00,0.481691,2.10059,1.3
4264,2011-09-04,00:00:00.00,4.46942,2.07572,1.25
4265,2011-09-05,00:00:00.00,6.40226,2.05647,1.22
4266,2011-09-06,00:00:00.00,0.128108,2.05146,1.16
4267,2011-09-07,00:00:00.00,0.035134,2.06115,1.07
4268,2011-09-08,00:00:00.00,0.000199114,2.06395,1
4269,2011-09-09,00:00:00.00,0.00987464,2.03412,0.94
4270,2011-09-10,00:00:00.00,0.0751726,1.98629,0.9
4271,2011-09-11,00:00:00.00,0.00398,1.94663,0.87
4272,2011-09-12,00:00:00.00,0.0970793,1.91819,0.83
4273,2011-09-13,00:00:00.00,1.88632,1.89621,0.8
4274,2011-09-14,00:00:00.00,4.6477,1.87582,0.8
4275,2011-09-15,00:00:00.00,0.494481,1.85777,0.77
4276,2011-09-16,00:00:00.00,0.505589,1.8427,0.74
4277,2011-09-17,00:00:00.00,0.257317,1.82778,0.71
4278,2011-09-18,00:00:00.00,0.0318165,1.80806,0.69
4279,2011-09-19,00:00:00.00,0.367058,1.78519,0.65
4280,2011-09-20,00:00:00.00,8.35459,1.76556,0.64
4281,2011-09-21,00:00:00.00,0.567999,1.755,0.67
4282,2011-09-22,00:00:00.00,7.73747,1.75883,0.65
4283,2011-09-23,00:00:00.00,2.18501,1.7769,0.66
4284,2011-09-24,00:00:00.00,11.5248,1.81588,0.67
4285,2011-09-25,00:00:00.00,5.55937,1.92675,0.68
4286,2011-09-26,00:00:00.00,0.297491,2.14701,0.67
4287,2011-09-27,00:00:00.00,1.0258,2.3995,0.67
4288,2011-09-28,00:00:00.00,4.34769,2.46926,0.65
4289,2011-09-29,00:00:00.00,9.74336,2.34381,0.66
4290,2011-09-30,00:00:00.00,3.85508,2.33019,0.68
4291,2011-10-01,00:00:00.00,8.15387,2.62272,0.8
4292,2011-10-02,00:00:00.00,0.159898,3.08097,0.87
4293,2011-10-03,00:00:00.00,0.0397264,3.37876,0.87
4294,2011-10-04,00:00:00.00,6.22018,3.39074,0.95
4295,2011-10-05,00:00:00.00,0.0658606,3.17955,1.01
4296,2011-10-06,00:00:00.00,0.0629101,2.99657,1.03
4297,2011-10-07,00:00:00.00,0.344346,2.95674,1.02
4298,2011-10-08,00:00:00.00,0.158857,2.84175,1
4299,2011-10-09,00:00:00.00,0.0391724,2.65374,0.97
4300,2011-10-10,00:00:00.00,0.114867,2.50933,0.95
4301,2011-10-11,00:00:00.00,2.3913,2.42824,0.93
4302,2011-10-12,00:00:00.00,0.302161,2.38756,0.91
4303,2011-10-13,00:00:00.00,1.20788,2.35346,0.9
4304,2011-10-14,00:00:00.00,6.89939,2.3299,0.93
4305,2011-10-15,00:00:00.00,19.0025,2.39741,1.01
4306,2011-10-16,00:00:00.00,19.3112,2.8255,1.2
4307,2011-10-17,00:00:00.00,1.412,3.94134,1.49
4308,2011-10-18,00:00:00.00,6.65749,5.55377,1.7
4309,2011-10-19,00:00:00.00,0.553194,6.6334,1.93
4310,2011-10-20,00:00:00.00,2.04205,6.51299,2.13
4311,2011-10-21,00:00:00.00,25.2918,5.9992,2.9
4312,2011-10-22,00:00:00.00,1.54619,6.15115,3.71
4313,2011-10-23,00:00:00.00,0.135795,7.50574,4.5
4314,2011-10-24,00:00:00.00,0.193688,9.06014,5.19
4315,2011-10-25,00:00:00.00,10.5186,8.98109,5.49
4316,2011-10-26,00:00:00.00,0.472931,8.03844,5.68
4317,2011-10-27,00:00:00.00,1.2252,7.78463,5.75
4318,2011-10-28,00:00:00.00,0.329314,8.00453,5.64
4319,2011-10-29,00:00:00.00,0.44367,7.84518,5.43
4320,2011-10-30,00:00:00.00,1.22186,7.29167,5.19
4321,2011-10-31,00:00:00.00,0.164601,6.81353,4.87
4322,2011-11-01,00:00:00.00,1.02899,6.50546,4.55
4323,2011-11-02,00:00:00.00,0.369098,6.32209,4.19
4324,2011-11-03,00:00:00.00,0.245481,6.14582,3.84
4325,2011-11-04,00:00:00.00,3.65096,5.98041,3.66
4326,2011-11-05,00:00:00.00,0.0899142,5.87675,3.43
4327,2011-11-06,00:00:00.00,0.0942242,5.86722,3.2
4328,2011-11-07,00:00:00.00,0.156228,5.8614,2.99
4329,2011-11-08,00:00:00.00,0.499701,5.71481,2.82
4330,2011-11-09,00:00:00.00,3.3805,5.49362,2.72
4331,2011-11-10,00:00:00.00,11.2381,5.40186,2.8
4332,2011-11-11,00:00:00.00,1.53542,5.64421,2.89
4333,2011-11-12,00:00:00.00,0.347118,6.25366,3.05
4334,2011-11-13,00:00:00.00,0.541113,6.75035,3.13
4335,2011-11-14,00:00:00.00,2.18453,6.61028,3.16
4336,2011-11-15,00:00:00.00,2.46912,6.12856,3.21
4337,2011-11-16,00:00:00.00,0.0782933,5.82981,3.21
4338,2011-11-17,00:00:00.00,0.0585701,5.76381,3.17
4339,2011-11-18,00:00:00.00,2.09281,5.71354,3.14
4340,2011-11-19,00:00:00.00,0.668089,5.52712,3.04
4341,2011-11-20,00:00:00.00,0.507905,5.29524,2.94
4342,2011-11-21,00:00:00.00,5.83011,5.10692,3.08
4343,2011-11-22,00:00:00.00,0.502048,4.96433,3.13
4344,2011-11-23,00:00:00.00,0.700631,4.84447,3.21
4345,2011-11-24,00:00:00.00,0.40307,4.73076,3.22
4346,2011-11-25,00:00:00.00,0.0642905,4.62124,3.18
4347,2011-11-26,00:00:00.00,0.166878,4.5572,3.15
4348,2011-11-27,00:00:00.00,0.344169,4.662,3.14
4349,2011-11-28,00:00:00.00,12.9425,5.08155,3.37
4350,2011-11-29,00:00:00.00,0.551121,5.75903,4.01
4351,2011-11-30,00:00:00.00,15.9405,6.41431,5.25
4352,2011-12-01,00:00:00.00,14.9485,6.76025,6.52
4353,2011-12-02,00:00:00.00,1.54085,6.45099,7.07
4354,2011-12-03,00:00:00.00,4.85274,5.80038,7.6
4355,2011-12-04,00:00:00.00,1.36227,5.34143,7.58
4356,2011-12-05,00:00:00.00,7.4425,5.12181,8.05
4357,2011-12-06,00:00:00.00,1.9218,5.16789,9.83
4358,2011-12-07,00:00:00.00,0.859845,5.44408,12.8
4359,2011-12-08,00:00:00.00,0.653774,5.70583,14.6
4360,2011-12-09,00:00:00.00,1.47346,5.59239,14.2
4361,2011-12-10,00:00:00.00,1.92019,5.24262,12.9
4362,2011-12-11,00:00:00.00,1.5798,4.95728,11.3
4363,2011-12-12,00:00:00.00,0.492711,4.77686,9.98
4364,2011-12-13,00:00:00.00,0.532605,4.66269,9.17
4365,2011-12-14,00:00:00.00,3.65034,4.59456,8.6
4366,2011-12-15,00:00:00.00,2.96912,4.68961,8.16
4367,2011-12-16,00:00:00.00,16.681,5.43349,9.43
4368,2011-12-17,00:00:00.00,3.47601,7.81835,13.8
4369,2011-12-18,00:00:00.00,0.390191,12.5907,19.6
4370,2011-12-19,00:00:00.00,0.352922,17.0074,19.9
4371,2011-12-20,00:00:00.00,1.87341,16.7461,17.8
4372,2011-12-21,00:00:00.00,0.601771,13.6902,15.6
4373,2011-12-22,00:00:00.00,1.16105,11.4144,13
4374,2011-12-23,00:00:00.00,1.34884,10.2447,11.3
4375,2011-12-24,00:00:00.00,0.228071,9.74367,9.94
4376,2011-12-25,00:00:00.00,0.392005,9.34191,8.88
