time,date,hour,precip [mm/day],sub6592 [m3/s],sub6592 (observed) [m3/s]
1948,2005-05-02,00:00:00.00,0.590864,12.032,11.5533
1949,2005-05-03,00:00:00.00,0.940133,11.8207,11.4966
1950,2005-05-04,00:00:00.00,0.427332,11.6242,11.4117
1951,2005-05-05,00:00:00.00,0.0519512,11.4391,11.2984
1952,2005-05-06,00:00:00.00,0.00958777,11.2617,11.1568
1953,2005-05-07,00:00:00.00,0.556495,11.0901,10.9869
1954,2005-05-08,00:00:00.00,0.753034,10.9246,10.9586
1955,2005-05-09,00:00:00.00,0.0158721,10.7657,10.8454
1956,2005-05-10,00:00:00.00,0.11759,10.6112,10.7038
1957,2005-05-11,00:00:00.00,0.0210645,10.4605,10.7321
1958,2005-05-12,00:00:00.00,10.0324,10.5967,10.8737
1959,2005-05-13,00:00:00.00,0.930923,11.547,11.2701
1960,2005-05-14,00:00:00.00,9.35657,12.195,11.6382
1961,2005-05-15,00:00:00.00,0.923448,12.4925,13.0824
1962,2005-05-16,00:00:00.00,0.653796,12.5411,13.3089
1963,2005-05-17,00:00:00.00,0.0190559,11.8866,12.7709
1964,2005-05-18,00:00:00.00,0.183628,11.4567,12.1196
1965,2005-05-19,00:00:00.00,0.0398784,11.2356,11.6382
1966,2005-05-20,00:00:00.00,8.19511,11.2373,11.5816
1967,2005-05-21,00:00:00.00,0.0247804,11.8346,12.6859
1968,2005-05-22,00:00:00.00,0.139054,12.0328,12.4877
1969,2005-05-23,00:00:00.00,0.648037,11.4631,11.6382
1970,2005-05-24,00:00:00.00,3.51766,11.1278,11.44
1971,2005-05-25,00:00:00.00,0.051086,11.1176,11.44
1972,2005-05-26,00:00:00.00,0.163415,11.0211,11.3267
1973,2005-05-27,00:00:00.00,0.0579913,10.7386,11.0153
1974,2005-05-28,00:00:00.00,0.359895,10.5081,10.7038
1975,2005-05-29,00:00:00.00,0.667668,10.3292,10.4772
1976,2005-05-30,00:00:00.00,0.631084,10.1611,10.2507
1977,2005-05-31,00:00:00.00,0.439243,10.0009,10.0525
1978,2005-06-01,00:00:00.00,0.145144,9.8466,9.85426
1979,2005-06-02,00:00:00.00,0.00334166,9.69641,9.68436
1980,2005-06-03,00:00:00.00,0.0209371,9.54903,9.48614
1981,2005-06-04,00:00:00.00,0.751658,9.40507,9.11802
1982,2005-06-05,00:00:00.00,0.250719,9.26696,9.23129
1983,2005-06-06,00:00:00.00,2.55937,9.13445,9.25961
1984,2005-06-07,00:00:00.00,1.36292,9.00694,9.17466
1985,2005-06-08,00:00:00.00,0.38188,8.88435,8.91981
1986,2005-06-09,00:00:00.00,0.531363,8.7642,8.74991
1987,2005-06-10,00:00:00.00,0.616698,8.64593,8.55169
1988,2005-06-11,00:00:00.00,2.13363,8.53131,8.49505
1989,2005-06-12,00:00:00.00,11.8242,8.69051,8.52337
1990,2005-06-13,00:00:00.00,1.59608,9.63461,8.58
1991,2005-06-14,00:00:00.00,40.5217,11.3564,8.94812
1992,2005-06-15,00:00:00.00,18.6253,16.8812,9.08971
1993,2005-06-16,00:00:00.00,0.542586,21.7833,8.77822
1994,2005-06-17,00:00:00.00,0.267317,20.1236,8.89149
1995,2005-06-18,00:00:00.00,0.228167,17.21,8.69327
1996,2005-06-19,00:00:00.00,0.022135,15.9529,8.58
1997,2005-06-20,00:00:00.00,0.0843366,15.2583,8.52337
1998,2005-06-21,00:00:00.00,0.0195536,14.6467,8.38179
1999,2005-06-22,00:00:00.00,1.61279,14.0919,8.21189
2000,2005-06-23,00:00:00.00,0.156422,13.5879,8.01367
2001,2005-06-24,00:00:00.00,0.075625,13.1273,7.9004
2002,2005-06-25,00:00:00.00,0.182636,12.7019,7.78713
2003,2005-06-26,00:00:00.00,9.40367,12.5302,7.67387
2004,2005-06-27,00:00:00.00,9.10234,13.2082,7.84377
2005,2005-06-28,00:00:00.00,0.273111,14.0299,7.92872
2006,2005-06-29,00:00:00.00,4.14438,13.7022,7.7305
2007,2005-06-30,00:00:00.00,0.347125,12.9466,7.64555
2008,2005-07-01,00:00:00.00,2.3032,12.4702,8.09862
2009,2005-07-02,00:00:00.00,0.203081,12.0415,8.55169
2010,2005-07-03,00:00:00.00,1.55537,11.6726,8.0703
2011,2005-07-04,00:00:00.00,0.125178,11.3542,7.87208
2012,2005-07-05,00:00:00.00,2.31273,11.0574,7.9004
2013,2005-07-06,00:00:00.00,0.166985,10.7813,9.23129
2014,2005-07-07,00:00:00.00,1.69458,10.5247,9.11802
2015,2005-07-08,00:00:00.00,0.190995,10.2844,8.2402
2016,2005-07-09,00:00:00.00,0.133046,10.0572,7.87208
2017,2005-07-10,00:00:00.00,0.122582,9.84046,7.58891
2018,2005-07-11,00:00:00.00,0.00922636,9.63397,7.41901
2019,2005-07-12,00:00:00.00,0.236863,9.43684,7.27743
2020,2005-07-13,00:00:00.00,0.101335,9.24806,7.2208
2021,2005-07-14,00:00:00.00,1.37792,9.06778,7.50396
2022,2005-07-15,00:00:00.00,0.839909,8.89717,7.9004
2023,2005-07-16,00:00:00.00,0.0802233,8.73494,7.47565
2024,2005-07-17,00:00:00.00,5.34622,8.65777,7.41901
2025,2005-07-18,00:00:00.00,0.554887,8.81173,7.5606
2026,2005-07-19,00:00:00.00,0.597468,8.81199,7.67387
2027,2005-07-20,00:00:00.00,0.0731364,8.51674,7.41901
2028,2005-07-21,00:00:00.00,5.14817,8.30076,7.24911
2029,2005-07-22,00:00:00.00,16.411,8.5073,7.30575
2030,2005-07-23,00:00:00.00,8.19947,9.83471,7.27743
2031,2005-07-24,00:00:00.00,2.21767,10.7595,7.13585
2032,2005-07-25,00:00:00.00,5.73352,10.1269,7.75882
2033,2005-07-26,00:00:00.00,2.08352,9.4275,7.67387
2034,2005-07-27,00:00:00.00,2.48212,9.1384,8.77822
2035,2005-07-28,00:00:00.00,0.149791,8.9506,9.59941
2036,2005-07-29,00:00:00.00,0.116559,8.77804,8.55169
2037,2005-07-30,00:00:00.00,0.218995,8.61509,8.04198
2038,2005-07-31,00:00:00.00,0.280674,8.45924,7.70218
2039,2005-08-01,00:00:00.00,0.104724,8.30989,7.41901
2040,2005-08-02,00:00:00.00,0.043076,8.16591,7.24911
2041,2005-08-03,00:00:00.00,0.123072,8.02727,7.05089
2042,2005-08-04,00:00:00.00,0.843756,7.89409,6.90931
2043,2005-08-05,00:00:00.00,3.5963,7.78435,7.16416
2044,2005-08-06,00:00:00.00,0.0156968,7.73121,8.32515
2045,2005-08-07,00:00:00.00,0.0236719,7.64709,8.01367
2046,2005-08-08,00:00:00.00,0.0519812,7.49825,7.70218
2047,2005-08-09,00:00:00.00,0.0771583,7.36901,7.36238
2048,2005-08-10,00:00:00.00,0.424807,7.25954,7.10753
2049,2005-08-11,00:00:00.00,0.605244,7.15437,6.93763
2050,2005-08-12,00:00:00.00,0.0786604,7.05332,6.90931
2051,2005-08-13,00:00:00.00,5.76321,7.02187,7.58891
2052,2005-08-14,00:00:00.00,0.0607394,7.18336,7.9004
2053,2005-08-15,00:00:00.00,0.041713,7.2103,7.53228
2054,2005-08-16,00:00:00.00,0.0902919,6.982,7.30575
2055,2005-08-17,00:00:00.00,0.030968,6.8214,7.16416
2056,2005-08-18,00:00:00.00,0.0361983,6.72738,7.02258
2057,2005-08-19,00:00:00.00,3.07883,6.63859,6.93763
2058,2005-08-20,00:00:00.00,9.04985,6.71747,7.84377
2059,2005-08-21,00:00:00.00,6.77987,7.39842,8.46674
2060,2005-08-22,00:00:00.00,0.033217,8.08688,7.87208
2061,2005-08-23,00:00:00.00,0.15247,7.87119,7.53228
2062,2005-08-24,00:00:00.00,0.0515244,7.34549,7.36238
2063,2005-08-25,00:00:00.00,0.0743565,7.10697,7.2208
2064,2005-08-26,00:00:00.00,0.104119,6.99595,7.07921
2065,2005-08-27,00:00:00.00,0.0618973,6.89276,7.02258
2066,2005-08-28,00:00:00.00,2.59503,6.79336,7.2208
2067,2005-08-29,00:00:00.00,0.0685059,6.69874,7.3907
2068,2005-08-30,00:00:00.00,0.18711,6.60826,7.07921
2069,2005-08-31,00:00:00.00,0.715478,6.52006,6.88099
2070,2005-09-01,00:00:00.00,0.489792,6.43411,6.82436
2071,2005-09-02,00:00:00.00,0.0365681,6.35091,6.73941
2072,2005-09-03,00:00:00.00,0.0592265,6.27008,6.65446
2073,2005-09-04,00:00:00.00,0.0205551,6.1916,6.51287
2074,2005-09-05,00:00:00.00,0.0151741,6.11577,6.54119
2075,2005-09-06,00:00:00.00,0.186216,6.04183,6.51287
2076,2005-09-07,00:00:00.00,0.184235,5.96944,6.45624
2077,2005-09-08,00:00:00.00,2.23003,5.89923,6.39961
2078,2005-09-09,00:00:00.00,4.71414,5.87256,6.45624
2079,2005-09-10,00:00:00.00,0.0401383,5.96562,6.45624
2080,2005-09-11,00:00:00.00,0.0440774,5.97265,6.31466
2081,2005-09-12,00:00:00.00,0.209977,5.81915,6.25802
2082,2005-09-13,00:00:00.00,0.0499397,5.71017,6.17307
2083,2005-09-14,00:00:00.00,0.280933,5.64513,6.14476
2084,2005-09-15,00:00:00.00,9.32808,5.7311,6.22971
2085,2005-09-16,00:00:00.00,0.267098,6.25157,6.31466
2086,2005-09-17,00:00:00.00,5.76809,6.51721,6.48456
2087,2005-09-18,00:00:00.00,0.0122052,6.37586,6.62614
2088,2005-09-19,00:00:00.00,0.0630275,6.25617,6.48456
2089,2005-09-20,00:00:00.00,10.4948,6.23284,6.48456
2090,2005-09-21,00:00:00.00,0.023674,6.8659,6.54119
2091,2005-09-22,00:00:00.00,0.193519,7.1418,6.48456
2092,2005-09-23,00:00:00.00,9.40906,6.79575,6.59783
2093,2005-09-24,00:00:00.00,0.0725102,7.15472,6.88099
2094,2005-09-25,00:00:00.00,0.175684,7.35878,6.82436
2095,2005-09-26,00:00:00.00,5.87619,6.9929,7.36238
2096,2005-09-27,00:00:00.00,6.0176,7.18896,10.3923
2097,2005-09-28,00:00:00.00,0.037447,7.67877,10.7604
2098,2005-09-29,00:00:00.00,13.1526,7.83786,9.76931
2099,2005-09-30,00:00:00.00,2.35488,8.45549,10.4772
2100,2005-10-01,00:00:00.00,0.206143,8.77933,10.5056
2101,2005-10-02,00:00:00.00,0.208548,8.12684,9.37288
2102,2005-10-03,00:00:00.00,1.02936,7.66976,8.66496
2103,2005-10-04,00:00:00.00,3.22102,7.50521,8.32515
2104,2005-10-05,00:00:00.00,4.31368,7.46394,8.09862
2105,2005-10-06,00:00:00.00,0.403356,7.56213,7.92872
2106,2005-10-07,00:00:00.00,0.336636,7.50767,7.75882
2107,2005-10-08,00:00:00.00,0.120599,7.25841,7.67387
2108,2005-10-09,00:00:00.00,0.0318805,7.0793,7.64555
2109,2005-10-10,00:00:00.00,0.0865483,6.9584,7.64555
2110,2005-10-11,00:00:00.00,0.0796819,6.84456,7.64555
2111,2005-10-12,00:00:00.00,0.146988,6.73542,7.61723
2112,2005-10-13,00:00:00.00,0.705561,6.63097,7.64555
2113,2005-10-14,00:00:00.00,0.106798,6.53132,7.61723
2114,2005-10-15,00:00:00.00,1.56822,6.43614,7.58891
2115,2005-10-16,00:00:00.00,0.0391888,6.34512,7.50396
2116,2005-10-17,00:00:00.00,0.0390493,6.25788,7.44733
2117,2005-10-18,00:00:00.00,6.23696,6.27908,7.53228
2118,2005-10-19,00:00:00.00,0.085068,6.60821,7.75882
2119,2005-10-20,00:00:00.00,0.149991,6.71488,7.75882
2120,2005-10-21,00:00:00.00,0.0292813,6.40584,7.70218
2121,2005-10-22,00:00:00.00,0.0481498,6.20954,7.78713
2122,2005-10-23,00:00:00.00,0.257705,6.12368,7.78713
2123,2005-10-24,00:00:00.00,3.24412,6.09724,7.75882
2124,2005-10-25,00:00:00.00,1.18406,6.22471,7.75882
2125,2005-10-26,00:00:00.00,0.104,6.24335,7.75882
2126,2005-10-27,00:00:00.00,0.270356,6.05757,7.70218
2127,2005-10-28,00:00:00.00,0.417789,5.92948,7.67387
2128,2005-10-29,00:00:00.00,0.29842,5.85791,7.70218
2129,2005-10-30,00:00:00.00,0.0642589,5.79096,7.70218
2130,2005-10-31,00:00:00.00,3.7851,5.78065,7.81545
2131,2005-11-01,00:00:00.00,6.60615,6.06238,7.87208
2132,2005-11-02,00:00:00.00,0.951797,6.61966,7.95703
2133,2005-11-03,00:00:00.00,0.352388,6.69278,7.98535
2134,2005-11-04,00:00:00.00,0.166064,6.28347,7.92872
2135,2005-11-05,00:00:00.00,0.00476666,6.05099,7.87208
2136,2005-11-06,00:00:00.00,3.62817,6.0284,7.95703
2137,2005-11-07,00:00:00.00,35.0599,7.02255,12.3745
2138,2005-11-08,00:00:00.00,0.240693,10.4551,15.0079
2139,2005-11-09,00:00:00.00,0.213593,11.8612,14.2717
2140,2005-11-10,00:00:00.00,7.65713,10.0612,13.3089
2141,2005-11-11,00:00:00.00,0.33058,9.74833,12.2895
2142,2005-11-12,00:00:00.00,0.0560503,9.87349,11.2135
2143,2005-11-13,00:00:00.00,1.53647,9.30657,10.5905
2144,2005-11-14,00:00:00.00,6.42023,9.15766,10.8454
2145,2005-11-15,00:00:00.00,0.467722,9.60723,11.1852
2146,2005-11-16,00:00:00.00,16.1677,10.1215,11.1568
2147,2005-11-17,00:00:00.00,6.00274,11.5724,11.6949
2148,2005-11-18,00:00:00.00,1.83572,12.7393,11.8081
2149,2005-11-19,00:00:00.00,1.24563,11.9155,11.5533
2150,2005-11-20,00:00:00.00,0.143746,10.8912,11.1852
2151,2005-11-21,00:00:00.00,0.274064,10.427,11.1568
2152,2005-11-22,00:00:00.00,0.375487,10.1349,11.2701
2153,2005-11-23,00:00:00.00,0.374578,9.87425,10.9869
2154,2005-11-24,00:00:00.00,6.65725,9.80242,10.6471
2155,2005-11-25,00:00:00.00,3.85095,10.2557,10.4206
2156,2005-11-26,00:00:00.00,2.64197,10.3616,10.4489
2157,2005-11-27,00:00:00.00,2.74201,9.8029,10.8454
2158,2005-11-28,00:00:00.00,4.40427,9.54963,10.7321
2159,2005-11-29,00:00:00.00,15.9682,10.4145,12.9974
2160,2005-11-30,00:00:00.00,0.595548,13.0391,17.3582
2161,2005-12-01,00:00:00.00,0.603652,14.0945,21.1244
2162,2005-12-02,00:00:00.00,6.04418,12.6926,18.6042
2163,2005-12-03,00:00:00.00,0.647234,12.0397,15.0646
2164,2005-12-04,00:00:00.00,4.78864,11.7982,13.4222
2165,2005-12-05,00:00:00.00,2.4305,11.2802,12.516
2166,2005-12-06,00:00:00.00,0.658184,10.8845,12.5727
2167,2005-12-07,00:00:00.00,0.84757,10.5873,12.7426
2168,2005-12-08,00:00:00.00,0.293504,10.3043,12.5727
2169,2005-12-09,00:00:00.00,3.71315,10.0443,11.8364
2170,2005-12-10,00:00:00.00,7.03636,9.85614,12.5727
2171,2005-12-11,00:00:00.00,2.30319,9.842,13.4222
2172,2005-12-12,00:00:00.00,1.72912,9.79057,13.4222
2173,2005-12-13,00:00:00.00,0.768277,9.56377,12.6576
2174,2005-12-14,00:00:00.00,0.462064,9.31894,11.9214
2175,2005-12-15,00:00:00.00,5.45837,9.13994,11.525
2176,2005-12-16,00:00:00.00,4.89477,9.25566,11.3834
2177,2005-12-17,00:00:00.00,1.49923,9.73448,10.8737
2178,2005-12-18,00:00:00.00,0.509469,9.79671,10.6471
2179,2005-12-19,00:00:00.00,0.413989,9.32876,10.4489
2180,2005-12-20,00:00:00.00,0.309433,9.00559,10.7321
2181,2005-12-21,00:00:00.00,0.368596,8.82922,10.5905
2182,2005-12-22,00:00:00.00,0.428678,8.67455,10.6471
2183,2005-12-23,00:00:00.00,0.247073,8.52908,10.8454
2184,2005-12-24,00:00:00.00,1.94711,8.43758,11.525
2185,2005-12-25,00:00:00.00,3.79881,8.78721,11.4683
2186,2005-12-26,00:00:00.00,0.527842,10.2348,12.3178
2187,2005-12-27,00:00:00.00,0.410701,11.7625,13.1957
2188,2005-12-28,00:00:00.00,0.195444,11.5427,13.1107
2189,2005-12-29,00:00:00.00,0.962859,10.5006,12.601
2190,2005-12-30,00:00:00.00,0.23201,10.0514,12.2329
2191,2005-12-31,00:00:00.00,4.57782,9.98252,11.8931
2192,2006-01-01,00:00:00.00,10.8108,10.6091,11.978
2193,2006-01-02,00:00:00.00,0.492069,12.0699,12.1762
2194,2006-01-03,00:00:00.00,6.34732,12.559,12.7709
2195,2006-01-04,00:00:00.00,0.481456,12.7864,13.9036
2196,2006-01-05,00:00:00.00,2.9831,14.4833,14.8663
2197,2006-01-06,00:00:00.00,1.07388,15.836,14.9796
2198,2006-01-07,00:00:00.00,0.50626,15.2881,15.3194
2199,2006-01-08,00:00:00.00,0.751513,13.9927,14.4133
2200,2006-01-09,00:00:00.00,0.427414,13.2615,13.3372
2201,2006-01-10,00:00:00.00,1.01826,12.8466,12.6576
2202,2006-01-11,00:00:00.00,0.3555,12.5167,12.3178
2203,2006-01-12,00:00:00.00,2.32154,12.2576,12.0347
2204,2006-01-13,00:00:00.00,0.284145,12.2243,12.0063
2205,2006-01-14,00:00:00.00,1.14157,12.3551,11.978
2206,2006-01-15,00:00:00.00,0.260284,12.2988,11.9497
2207,2006-01-16,00:00:00.00,0.566044,11.9391,11.9497
2208,2006-01-17,00:00:00.00,0.82019,11.4902,11.8081
2209,2006-01-18,00:00:00.00,5.7909,11.3837,11.7232
2210,2006-01-19,00:00:00.00,2.36553,11.9344,12.1479
2211,2006-01-20,00:00:00.00,0.347809,12.154,12.2329
2212,2006-01-21,00:00:00.00,5.07023,11.7538,12.0913
2213,2006-01-22,00:00:00.00,13.1913,12.2423,12.4028
2214,2006-01-23,00:00:00.00,0.295665,13.4683,12.2895
2215,2006-01-24,00:00:00.00,0.216854,13.4848,12.1479
2216,2006-01-25,00:00:00.00,4.34872,12.6564,12.0913
2217,2006-01-26,00:00:00.00,0.326259,12.6708,12.1479
2218,2006-01-27,00:00:00.00,0.245458,12.6476,12.0347
2219,2006-01-28,00:00:00.00,0.402476,12.0796,11.7515
2220,2006-01-29,00:00:00.00,5.79491,12.077,11.8081
2221,2006-01-30,00:00:00.00,21.3356,14.412,14.1867
2222,2006-01-31,00:00:00.00,3.05179,18.9854,20.3598
2223,2006-02-01,00:00:00.00,0.345911,20.2637,26.4763
2224,2006-02-02,00:00:00.00,3.51867,17.9943,23.9561
2225,2006-02-03,00:00:00.00,0.543987,16.9133,21.3226
2226,2006-02-04,00:00:00.00,0.883483,16.4348,19.4254
2227,2006-02-05,00:00:00.00,1.93294,15.7336,17.3299
2228,2006-02-06,00:00:00.00,2.36953,15.5368,15.7442
2229,2006-02-07,00:00:00.00,0.389096,15.3523,14.8663
2230,2006-02-08,00:00:00.00,0.192647,14.7415,14.0735
2231,2006-02-09,00:00:00.00,0.188932,14.1268,13.3089
2232,2006-02-10,00:00:00.00,0.17331,13.6621,12.601
2233,2006-02-11,00:00:00.00,5.47172,13.3944,12.3745
2234,2006-02-12,00:00:00.00,1.19655,13.5185,12.063
2235,2006-02-13,00:00:00.00,1.88855,13.4285,11.7798
2236,2006-02-14,00:00:00.00,0.605115,12.9118,11.7232
2237,2006-02-15,00:00:00.00,1.6502,12.5237,11.7515
2238,2006-02-16,00:00:00.00,0.429173,12.276,11.8364
2239,2006-02-17,00:00:00.00,35.735,13.4467,12.0913
2240,2006-02-18,00:00:00.00,0.238076,18.9731,13.0541
2241,2006-02-19,00:00:00.00,0.410024,21.6569,11.2984
2242,2006-02-20,00:00:00.00,0.203093,18.634,9.42951
2243,2006-02-21,00:00:00.00,0.260778,16.793,9.34456
2244,2006-02-22,00:00:00.00,0.246973,16.0942,10.279
2245,2006-02-23,00:00:00.00,0.240542,15.505,11.8364
2246,2006-02-24,00:00:00.00,0.27471,14.976,12.9691
2247,2006-02-25,00:00:00.00,1.03151,14.499,13.139
2248,2006-02-26,00:00:00.00,0.121158,14.0671,11.7798
2249,2006-02-27,00:00:00.00,0.344912,13.6741,11.2701
2250,2006-02-28,00:00:00.00,0.965074,13.3149,11.1002
2251,2006-03-01,00:00:00.00,0.181257,12.986,10.9586
2252,2006-03-02,00:00:00.00,0.0709679,12.6833,10.817
2253,2006-03-03,00:00:00.00,4.9257,12.5021,11.0153
2254,2006-03-04,00:00:00.00,0.095971,12.6164,10.9869
2255,2006-03-05,00:00:00.00,0.0977016,12.5571,10.8737
2256,2006-03-06,00:00:00.00,0.123868,12.1515,10.7604
2257,2006-03-07,00:00:00.00,1.56596,11.8596,10.8454
2258,2006-03-08,00:00:00.00,0.0669037,11.7141,10.8737
2259,2006-03-09,00:00:00.00,2.25576,11.5764,11.1568
2260,2006-03-10,00:00:00.00,15.0435,12.7687,14.0735
2261,2006-03-11,00:00:00.00,4.13337,18.1936,20.8412
2262,2006-03-12,00:00:00.00,0.896063,21.4704,34.2634
2263,2006-03-13,00:00:00.00,2.78756,19.1652,33.4139
2264,2006-03-14,00:00:00.00,34.8515,19.3651,32.8475
2265,2006-03-15,00:00:00.00,0.659742,26.4063,42.1921
2266,2006-03-16,00:00:00.00,0.135005,29.518,35.6792
2267,2006-03-17,00:00:00.00,0.0732369,25.2198,30.0159
2268,2006-03-18,00:00:00.00,0.0152693,22.4767,27.3824
2269,2006-03-19,00:00:00.00,0.0563214,21.1462,24.6073
2270,2006-03-20,00:00:00.00,0.0230862,20.0395,22.0022
2271,2006-03-21,00:00:00.00,0.024371,19.0786,19.6519
2272,2006-03-22,00:00:00.00,0.116781,18.2374,17.8962
2273,2006-03-23,00:00:00.00,0.163102,17.4956,16.6786
2274,2006-03-24,00:00:00.00,0.502129,16.8372,15.9141
2275,2006-03-25,00:00:00.00,1.15138,16.2618,15.5743
2276,2006-03-26,00:00:00.00,0.583587,15.7795,15.8291
2277,2006-03-27,00:00:00.00,0.00954664,15.327,15.9707
2278,2006-03-28,00:00:00.00,0.0134362,14.8761,15.6875
2279,2006-03-29,00:00:00.00,0.77751,14.4703,15.1212
2280,2006-03-30,00:00:00.00,0.087277,14.1056,14.6964
2281,2006-03-31,00:00:00.00,0.296385,13.7698,14.3566
2282,2006-04-01,00:00:00.00,3.02185,13.4795,14.1867
2283,2006-04-02,00:00:00.00,0.0898274,13.2718,14.6398
2284,2006-04-03,00:00:00.00,6.19769,13.2278,15.4044
2285,2006-04-04,00:00:00.00,20.0726,14.5593,18.6325
2286,2006-04-05,00:00:00.00,0.0286065,18.2981,34.8297
2287,2006-04-06,00:00:00.00,0.00846909,19.5714,35.9624
2288,2006-04-07,00:00:00.00,0.0489403,17.4355,29.1664
2289,2006-04-08,00:00:00.00,13.2591,16.7882,27.0992
2290,2006-04-09,00:00:00.00,0.0747162,18.6067,28.8832
2291,2006-04-10,00:00:00.00,0.181974,19.2993,30.5822
2292,2006-04-11,00:00:00.00,0.480623,17.7514,27.1275
2293,2006-04-12,00:00:00.00,0.450073,16.6939,24.8905
2294,2006-04-13,00:00:00.00,4.41566,16.2393,23.3048
2295,2006-04-14,00:00:00.00,0.300026,16.2166,21.8323
2296,2006-04-15,00:00:00.00,5.62835,16.1285,21.6907
2297,2006-04-16,00:00:00.00,0.164886,15.9884,21.719
2298,2006-04-17,00:00:00.00,0.234898,15.7151,21.1244
2299,2006-04-18,00:00:00.00,0.025208,15.0671,19.4537
2300,2006-04-19,00:00:00.00,0.0274984,14.5543,17.8679
2301,2006-04-20,00:00:00.00,0.0686669,14.1666,16.7069
2302,2006-04-21,00:00:00.00,0.538497,13.8095,16.2822
2303,2006-04-22,00:00:00.00,0.114055,13.4781,15.4327
2304,2006-04-23,00:00:00.00,2.18338,13.1708,15.4893
2305,2006-04-24,00:00:00.00,0.543522,12.8873,15.1495
2306,2006-04-25,00:00:00.00,0.276936,12.626,15.1495
2307,2006-04-26,00:00:00.00,0.103726,12.3796,15.0929
2308,2006-04-27,00:00:00.00,0.0411617,12.146,14.2717
2309,2006-04-28,00:00:00.00,0.0915367,11.9249,14.1301
2310,2006-04-29,00:00:00.00,0.041373,11.7148,13.8186
2311,2006-04-30,00:00:00.00,0.360702,11.5146,13.3089
2312,2006-05-01,00:00:00.00,6.89381,11.5215,12.2895
2313,2006-05-02,00:00:00.00,4.21971,12.1706,12.5727
2314,2006-05-03,00:00:00.00,7.14648,12.8699,13.4222
2315,2006-05-04,00:00:00.00,0.134623,13.3553,14.4982
2316,2006-05-05,00:00:00.00,0.0236152,13.296,13.4222
2317,2006-05-06,00:00:00.00,0.0369743,12.5935,13.3656
2318,2006-05-07,00:00:00.00,0.75547,12.1503,12.8558
2319,2006-05-08,00:00:00.00,0.0279097,11.903,12.4877
2320,2006-05-09,00:00:00.00,0.0180357,11.6743,12.1196
2321,2006-05-10,00:00:00.00,0.278755,11.4553,11.8648
2322,2006-05-11,00:00:00.00,4.48943,11.2695,12.0913
2323,2006-05-12,00:00:00.00,47.2011,13.0866,16.084
2324,2006-05-13,00:00:00.00,5.81868,21.4374,21.3792
2325,2006-05-14,00:00:00.00,4.02948,26.6381,27.1275
2326,2006-05-15,00:00:00.00,9.24635,23.8764,27.524
2327,2006-05-16,00:00:00.00,3.6035,22.6471,28.0903
2328,2006-05-17,00:00:00.00,0.768005,22.1706,28.8832
2329,2006-05-18,00:00:00.00,2.17578,20.5962,25.8533
2330,2006-05-19,00:00:00.00,4.54486,19.3846,23.2198
2331,2006-05-20,00:00:00.00,0.336259,18.9247,20.9828
2332,2006-05-21,00:00:00.00,2.41672,18.3656,18.8307
2333,2006-05-22,00:00:00.00,0.802916,17.4341,17.4149
2334,2006-05-23,00:00:00.00,0.618361,16.6692,16.2822
2335,2006-05-24,00:00:00.00,0.00769105,16.0544,15.4044
2336,2006-05-25,00:00:00.00,2.28506,15.4988,14.6681
2337,2006-05-26,00:00:00.00,4.17752,15.0071,14.3
2338,2006-05-27,00:00:00.00,0.376153,14.5995,14.1018
2339,2006-05-28,00:00:00.00,0.930972,14.2057,13.5921
2340,2006-05-29,00:00:00.00,1.18873,13.7943,12.9974
2341,2006-05-30,00:00:00.00,0.990905,13.4194,12.4594
2342,2006-05-31,00:00:00.00,3.58513,13.0805,11.978
2343,2006-06-01,00:00:00.00,0.373439,12.7687,12.9408
2344,2006-06-02,00:00:00.00,0.0891498,12.4804,14.2434
2345,2006-06-03,00:00:00.00,0.253424,12.208,13.677
2346,2006-06-04,00:00:00.00,0.127483,11.9506,12.7143
2347,2006-06-05,00:00:00.00,0.0499169,11.7081,12.6293
2348,2006-06-06,00:00:00.00,0.124728,11.4757,12.0063
2349,2006-06-07,00:00:00.00,0.645359,11.2523,11.3551
2350,2006-06-08,00:00:00.00,7.58564,11.2271,13.3089
2351,2006-06-09,00:00:00.00,0.118149,11.7444,16.4521
2352,2006-06-10,00:00:00.00,0.881849,11.9019,14.6681
2353,2006-06-11,00:00:00.00,0.249629,11.3655,12.8275
2354,2006-06-12,00:00:00.00,0.0727566,10.9938,11.6665
2355,2006-06-13,00:00:00.00,0.125307,10.7817,11.0719
2356,2006-06-14,00:00:00.00,0.121147,10.5842,10.7321
2357,2006-06-15,00:00:00.00,0.118324,10.3949,10.4772
2358,2006-06-16,00:00:00.00,0.0583291,10.2125,10.3073
2359,2006-06-17,00:00:00.00,0.084552,10.0364,10.0242
2360,2006-06-18,00:00:00.00,0.412451,9.86645,9.68436
2361,2006-06-19,00:00:00.00,2.63702,9.70346,9.51446
2362,2006-06-20,00:00:00.00,0.0380429,9.5488,9.85426
2363,2006-06-21,00:00:00.00,0.0266268,9.40086,9.82595
2364,2006-06-22,00:00:00.00,6.46955,9.30407,9.71268
2365,2006-06-23,00:00:00.00,0.0223764,9.34552,10.1091
2366,2006-06-24,00:00:00.00,0.0255997,9.29924,9.88258
2367,2006-06-25,00:00:00.00,0.0905272,9.07955,9.42951
2368,2006-06-26,00:00:00.00,0.239603,8.90408,9.57109
2369,2006-06-27,00:00:00.00,0.0647037,8.7735,10.4206
