time,date,hour,precip [mm/day],sub6607 [m3/s],sub6607 (observed) [m3/s]
3413,2009-05-06,00:00:00.00,0.0837231,4.66543,3.46
3414,2009-05-07,00:00:00.00,0.0298731,4.54303,3.32
3415,2009-05-08,00:00:00.00,0.497685,4.42966,3.79
3416,2009-05-09,00:00:00.00,0.176103,4.32413,3.72
3417,2009-05-10,00:00:00.00,5.81193,4.42566,10.4
3418,2009-05-11,00:00:00.00,0.00283223,4.42554,8.72
3419,2009-05-12,00:00:00.00,0.00708518,4.22502,4.88
3420,2009-05-13,00:00:00.00,0.0837167,4.13229,3.79
3421,2009-05-14,00:00:00.00,0.0463444,4.04465,3.63
3422,2009-05-15,00:00:00.00,10.8398,4.49376,3.78
3423,2009-05-16,00:00:00.00,0.0382223,4.65546,3.68
3424,2009-05-17,00:00:00.00,9.87772,4.71989,3.78
3425,2009-05-18,00:00:00.00,0.0166445,4.82502,3.93
3426,2009-05-19,00:00:00.00,0.788449,4.47559,3.09
3427,2009-05-20,00:00:00.00,0.0309009,4.35925,2.87
3428,2009-05-21,00:00:00.00,0.062305,4.24985,2.76
3429,2009-05-22,00:00:00.00,0.147836,4.14736,2.58
3430,2009-05-23,00:00:00.00,0.100035,4.05205,2.48
3431,2009-05-24,00:00:00.00,0.0553187,3.96245,2.49
3432,2009-05-25,00:00:00.00,0.280137,3.87751,2.48
3433,2009-05-26,00:00:00.00,0.0270979,3.79763,2.3
3434,2009-05-27,00:00:00.00,0.373176,3.72228,2.21
3435,2009-05-28,00:00:00.00,8.3846,3.99827,7.39
3436,2009-05-29,00:00:00.00,5.06392,4.1941,18.7
3437,2009-05-30,00:00:00.00,4.91687,4.05751,23.7
3438,2009-05-31,00:00:00.00,1.12377,3.9522,6.85
3439,2009-06-01,00:00:00.00,0.691832,3.8271,5.98
3440,2009-06-02,00:00:00.00,1.54989,3.74984,4.24
3441,2009-06-03,00:00:00.00,0.0100325,3.67605,3.82
3442,2009-06-04,00:00:00.00,0.0181973,3.60555,3.33
3443,2009-06-05,00:00:00.00,0.108984,3.5383,3
3444,2009-06-06,00:00:00.00,0.814404,3.47427,2.73
3445,2009-06-07,00:00:00.00,0.0361086,3.41323,2.54
3446,2009-06-08,00:00:00.00,0.110334,3.35502,2.45
3447,2009-06-09,00:00:00.00,10.8027,3.72054,2.52
3448,2009-06-10,00:00:00.00,22.2644,5.0258,4.4
3449,2009-06-11,00:00:00.00,0.267937,5.248,3.3
3450,2009-06-12,00:00:00.00,0.167776,4.48742,2.75
3451,2009-06-13,00:00:00.00,0.0793447,4.35019,2.72
3452,2009-06-14,00:00:00.00,0.0383086,4.22364,2.38
3453,2009-06-15,00:00:00.00,0.0114901,4.10618,2.27
3454,2009-06-16,00:00:00.00,0.0237992,3.99661,2.17
3455,2009-06-17,00:00:00.00,0.000335894,3.89435,2.13
3456,2009-06-18,00:00:00.00,4.85597,3.9029,2.09
3457,2009-06-19,00:00:00.00,19.0274,4.85889,2.99
3458,2009-06-20,00:00:00.00,0.0738661,5.16305,2.65
3459,2009-06-21,00:00:00.00,21.2347,5.72726,3.65
3460,2009-06-22,00:00:00.00,0.166412,6.16536,5.3
3461,2009-06-23,00:00:00.00,0.0361184,5.32866,4.11
3462,2009-06-24,00:00:00.00,0.0309893,5.1066,2.73
3463,2009-06-25,00:00:00.00,0.121501,4.90549,2.28
3464,2009-06-26,00:00:00.00,0.641838,4.72286,2.08
3465,2009-06-27,00:00:00.00,9.53538,4.94037,2.13
3466,2009-06-28,00:00:00.00,0.00186466,4.96669,1.93
3467,2009-06-29,00:00:00.00,2.86627,4.60858,2.21
3468,2009-06-30,00:00:00.00,9.2045,4.81096,2.99
3469,2009-07-01,00:00:00.00,27.9902,6.58988,2.45
3470,2009-07-02,00:00:00.00,2.23648,7.09999,2.23
3471,2009-07-03,00:00:00.00,4.15129,6.07282,2.48
3472,2009-07-04,00:00:00.00,0.631959,5.84105,2.65
3473,2009-07-05,00:00:00.00,0.0896875,5.52472,2.18
3474,2009-07-06,00:00:00.00,0.285592,5.28669,1.94
3475,2009-07-07,00:00:00.00,0.168972,5.07285,1.92
3476,2009-07-08,00:00:00.00,1.44364,4.88114,1.96
3477,2009-07-09,00:00:00.00,0.22404,4.70775,2.15
3478,2009-07-10,00:00:00.00,0.054454,4.54896,3.43
3479,2009-07-11,00:00:00.00,0.808667,4.40276,2.22
3480,2009-07-12,00:00:00.00,5.00464,4.42785,2.2
3481,2009-07-13,00:00:00.00,0.206722,4.377,2.24
3482,2009-07-14,00:00:00.00,0.127077,4.17043,1.96
3483,2009-07-15,00:00:00.00,0,4.05384,1.81
3484,2009-07-16,00:00:00.00,2.14928,3.94571,1.75
3485,2009-07-17,00:00:00.00,0.102276,3.84501,1.78
3486,2009-07-18,00:00:00.00,1.84878,3.75137,1.77
3487,2009-07-19,00:00:00.00,1.49194,3.66452,1.84
3488,2009-07-20,00:00:00.00,0,3.58261,2.05
3489,2009-07-21,00:00:00.00,0.481817,3.50494,1.9
3490,2009-07-22,00:00:00.00,0.0406702,3.43151,1.78
3491,2009-07-23,00:00:00.00,0.0308939,3.36189,1.74
3492,2009-07-24,00:00:00.00,11.2087,3.77957,5.47
3493,2009-07-25,00:00:00.00,1.85182,3.92215,12.4
3494,2009-07-26,00:00:00.00,3.8444,3.58798,5.06
3495,2009-07-27,00:00:00.00,6.14529,3.73602,8.37
3496,2009-07-28,00:00:00.00,0.0649308,3.74748,3.62
3497,2009-07-29,00:00:00.00,0.0196193,3.54578,2.79
3498,2009-07-30,00:00:00.00,1.62059,3.469,3.09
3499,2009-07-31,00:00:00.00,0.0312187,3.39671,3.32
3500,2009-08-01,00:00:00.00,0.00979434,3.32782,2.44
3501,2009-08-02,00:00:00.00,0.0675153,3.26238,2.17
3502,2009-08-03,00:00:00.00,0.764414,3.20042,2.09
3503,2009-08-04,00:00:00.00,0.193374,3.14132,2.3
3504,2009-08-05,00:00:00.00,0.666538,3.08474,2.03
3505,2009-08-06,00:00:00.00,0.154818,3.03085,2.05
3506,2009-08-07,00:00:00.00,0.0191687,2.979,1.88
3507,2009-08-08,00:00:00.00,1.07661,2.92965,1.81
3508,2009-08-09,00:00:00.00,4.49282,2.9305,1.77
3509,2009-08-10,00:00:00.00,5.00761,2.92867,2.06
3510,2009-08-11,00:00:00.00,0.337044,2.8662,7.32
3511,2009-08-12,00:00:00.00,1.24108,2.80955,8.8
3512,2009-08-13,00:00:00.00,0.230405,2.76831,3.22
3513,2009-08-14,00:00:00.00,0.158668,2.728,2.74
3514,2009-08-15,00:00:00.00,0.273975,2.68872,2.33
3515,2009-08-16,00:00:00.00,0.00514237,2.65052,2.09
3516,2009-08-17,00:00:00.00,0.101795,2.61336,1.97
3517,2009-08-18,00:00:00.00,0.899408,2.57758,1.86
3518,2009-08-19,00:00:00.00,2.04032,2.54385,1.79
3519,2009-08-20,00:00:00.00,0.00864184,2.51133,1.78
3520,2009-08-21,00:00:00.00,4.43136,2.53241,2.05
3521,2009-08-22,00:00:00.00,0.0267231,2.52167,3.78
3522,2009-08-23,00:00:00.00,0.0704809,2.45845,2.29
3523,2009-08-24,00:00:00.00,0.57435,2.42877,2.1
3524,2009-08-25,00:00:00.00,0.0585077,2.39986,2.08
3525,2009-08-26,00:00:00.00,0.00644305,2.37124,1.93
3526,2009-08-27,00:00:00.00,0.0856401,2.34346,1.88
3527,2009-08-28,00:00:00.00,0.281207,2.31658,1.8
3528,2009-08-29,00:00:00.00,0.515186,2.29044,1.75
3529,2009-08-30,00:00:00.00,12.6843,2.68237,4.63
3530,2009-08-31,00:00:00.00,0.650792,2.80984,3.17
3531,2009-09-01,00:00:00.00,1.2393,2.51493,2.47
3532,2009-09-02,00:00:00.00,0.0562789,2.47994,1.98
3533,2009-09-03,00:00:00.00,0.0593045,2.44575,1.79
3534,2009-09-04,00:00:00.00,0.250892,2.41261,1.84
3535,2009-09-05,00:00:00.00,0.00153622,2.38047,1.78
3536,2009-09-06,00:00:00.00,0.233695,2.34951,1.67
3537,2009-09-07,00:00:00.00,0.106584,2.31972,1.69
3538,2009-09-08,00:00:00.00,0.106773,2.29076,1.68
3539,2009-09-09,00:00:00.00,0.185334,2.2626,1.61
3540,2009-09-10,00:00:00.00,0.0673488,2.23531,1.6
3541,2009-09-11,00:00:00.00,0.400629,2.20888,1.51
3542,2009-09-12,00:00:00.00,0,2.18317,1.46
3543,2009-09-13,00:00:00.00,0.0345687,2.15807,1.48
3544,2009-09-14,00:00:00.00,0.0071797,2.13364,1.52
3545,2009-09-15,00:00:00.00,0.00671405,2.10981,1.55
3546,2009-09-16,00:00:00.00,0.0336155,2.0866,1.56
3547,2009-09-17,00:00:00.00,0.0275528,2.06415,1.52
3548,2009-09-18,00:00:00.00,0.00127838,2.0423,1.6
3549,2009-09-19,00:00:00.00,0.0836443,2.02108,1.59
3550,2009-09-20,00:00:00.00,0.275986,2.00041,1.53
3551,2009-09-21,00:00:00.00,0.7945,1.98018,1.54
3552,2009-09-22,00:00:00.00,1.38094,1.96062,1.55
3553,2009-09-23,00:00:00.00,13.438,2.38534,1.6
3554,2009-09-24,00:00:00.00,11.5408,2.91497,1.71
3555,2009-09-25,00:00:00.00,0.0315498,2.74211,1.76
3556,2009-09-26,00:00:00.00,0.524225,2.45451,1.6
3557,2009-09-27,00:00:00.00,6.37307,2.57963,1.59
3558,2009-09-28,00:00:00.00,5.68222,2.76101,2.52
3559,2009-09-29,00:00:00.00,12.0772,3.12401,4.53
3560,2009-09-30,00:00:00.00,10.7925,3.55597,7.01
3561,2009-10-01,00:00:00.00,0.121429,3.39204,3.48
3562,2009-10-02,00:00:00.00,0.0907886,3.08653,2.34
3563,2009-10-03,00:00:00.00,11.6656,3.47552,2.23
3564,2009-10-04,00:00:00.00,2.97414,3.66783,3.68
3565,2009-10-05,00:00:00.00,1.67404,3.37645,3.21
3566,2009-10-06,00:00:00.00,0.139038,3.26443,2.46
3567,2009-10-07,00:00:00.00,2.77257,3.23805,2.26
3568,2009-10-08,00:00:00.00,6.37213,3.43661,3.84
3569,2009-10-09,00:00:00.00,1.12649,3.42943,2.71
3570,2009-10-10,00:00:00.00,2.19638,3.25956,2.96
3571,2009-10-11,00:00:00.00,0.501428,3.20534,4.22
3572,2009-10-12,00:00:00.00,0.0298942,3.10752,2.67
3573,2009-10-13,00:00:00.00,0.874319,3.04093,2.29
3574,2009-10-14,00:00:00.00,1.66565,3.01462,2.23
3575,2009-10-15,00:00:00.00,0.223197,2.97038,2.12
3576,2009-10-16,00:00:00.00,0.0351115,2.8928,2.05
3577,2009-10-17,00:00:00.00,0.0325444,2.83931,2
3578,2009-10-18,00:00:00.00,0.0195731,2.78872,2.03
3579,2009-10-19,00:00:00.00,0.18876,2.74077,2
3580,2009-10-20,00:00:00.00,0.166791,2.69519,1.94
3581,2009-10-21,00:00:00.00,0.0521943,2.65181,1.98
3582,2009-10-22,00:00:00.00,2.54279,2.66935,2.05
3583,2009-10-23,00:00:00.00,0.611923,2.65243,2.39
3584,2009-10-24,00:00:00.00,11.1609,3.02578,2.31
3585,2009-10-25,00:00:00.00,5.95899,3.37472,4.91
3586,2009-10-26,00:00:00.00,0.0462759,3.13948,3.15
3587,2009-10-27,00:00:00.00,0.000879589,2.9556,2.54
3588,2009-10-28,00:00:00.00,0.0396173,2.89989,2.34
3589,2009-10-29,00:00:00.00,9.11955,3.2441,2.78
3590,2009-10-30,00:00:00.00,0.067232,3.35185,3.06
3591,2009-10-31,00:00:00.00,0.0257512,3.05704,2.81
3592,2009-11-01,00:00:00.00,13.334,3.56986,6.9
3593,2009-11-02,00:00:00.00,0.0618395,3.74667,4.53
3594,2009-11-03,00:00:00.00,1.02879,3.35134,3.06
3595,2009-11-04,00:00:00.00,0.0421252,3.27978,2.89
3596,2009-11-05,00:00:00.00,0.233628,3.20154,2.57
3597,2009-11-06,00:00:00.00,3.45105,3.27076,2.98
3598,2009-11-07,00:00:00.00,0.0385373,3.26315,3.12
3599,2009-11-08,00:00:00.00,0.28933,3.11973,2.62
3600,2009-11-09,00:00:00.00,0.0497822,3.05778,2.46
3601,2009-11-10,00:00:00.00,1.23813,3.00805,2.32
3602,2009-11-11,00:00:00.00,0.253239,2.95691,2.28
3603,2009-11-12,00:00:00.00,0.143312,2.90032,2.19
3604,2009-11-13,00:00:00.00,0.123226,2.85142,2.15
3605,2009-11-14,00:00:00.00,0.0845242,2.80509,2.18
3606,2009-11-15,00:00:00.00,0.454436,2.76115,2.17
3607,2009-11-16,00:00:00.00,0.107232,2.71943,2.22
3608,2009-11-17,00:00:00.00,0.034202,2.67973,2.13
3609,2009-11-18,00:00:00.00,0.00691452,2.64201,2.05
3610,2009-11-19,00:00:00.00,0.175064,2.60604,2.05
3611,2009-11-20,00:00:00.00,10.5437,3.01488,3.2
3612,2009-11-21,00:00:00.00,4.71618,3.34213,11
3613,2009-11-22,00:00:00.00,0.106747,3.10489,4.79
3614,2009-11-23,00:00:00.00,0.202633,2.94117,3.46
3615,2009-11-24,00:00:00.00,0.0923124,2.89132,2.97
3616,2009-11-25,00:00:00.00,0.554151,2.84432,2.79
3617,2009-11-26,00:00:00.00,3.96034,2.95612,3.82
3618,2009-11-27,00:00:00.00,0.785691,2.9866,5.39
3619,2009-11-28,00:00:00.00,0.145694,2.85317,3.93
3620,2009-11-29,00:00:00.00,0.00939471,2.80244,3.39
3621,2009-11-30,00:00:00.00,5.79216,2.98667,3.06
3622,2009-12-01,00:00:00.00,1.02444,3.06081,5.48
3623,2009-12-02,00:00:00.00,1.32683,2.93293,3.85
3624,2009-12-03,00:00:00.00,2.32516,2.96568,3.44
3625,2009-12-04,00:00:00.00,15.3309,3.65682,16
3626,2009-12-05,00:00:00.00,0.299168,3.86382,6.51
3627,2009-12-06,00:00:00.00,0.212204,3.3721,4.11
3628,2009-12-07,00:00:00.00,0.363892,3.30106,3.36
3629,2009-12-08,00:00:00.00,1.92948,3.2468,3.16
3630,2009-12-09,00:00:00.00,0.297876,3.18968,3.05
3631,2009-12-10,00:00:00.00,20.5006,3.60205,4.29
3632,2009-12-11,00:00:00.00,0.607054,3.74392,7.55
3633,2009-12-12,00:00:00.00,0.143025,3.39972,5.7
3634,2009-12-13,00:00:00.00,0.42851,3.32904,4.55
3635,2009-12-14,00:00:00.00,9.1374,3.42708,3.95
3636,2009-12-15,00:00:00.00,5.25848,3.54524,3.45
3637,2009-12-16,00:00:00.00,1.18773,3.43373,4.75
3638,2009-12-17,00:00:00.00,0.253967,3.30371,3.78
3639,2009-12-18,00:00:00.00,0.495322,3.24069,3.4
3640,2009-12-19,00:00:00.00,0.113786,3.18163,3.19
3641,2009-12-20,00:00:00.00,0.215935,3.12617,3
3642,2009-12-21,00:00:00.00,0.203251,3.07396,3.09
3643,2009-12-22,00:00:00.00,0.256613,3.02476,3.2
3644,2009-12-23,00:00:00.00,0.0644254,2.9784,3.23
3645,2009-12-24,00:00:00.00,0.166732,2.9346,3.25
3646,2009-12-25,00:00:00.00,0.347623,2.89307,3.18
3647,2009-12-26,00:00:00.00,6.5406,2.99083,3.7
3648,2009-12-27,00:00:00.00,24.5558,3.96351,11.8
3649,2009-12-28,00:00:00.00,0.712668,4.23704,12.6
3650,2009-12-29,00:00:00.00,1.36418,3.61465,5.55
3651,2009-12-30,00:00:00.00,0.680787,3.53516,3.75
3652,2009-12-31,00:00:00.00,0.14632,3.46119,3.35
3653,2010-01-01,00:00:00.00,2.52071,3.42545,3.58
3654,2010-01-02,00:00:00.00,2.30897,3.37484,3.67
3655,2010-01-03,00:00:00.00,1.77105,3.29431,3.06
3656,2010-01-04,00:00:00.00,4.15279,3.23627,2.87
3657,2010-01-05,00:00:00.00,0.222631,3.18179,2.78
3658,2010-01-06,00:00:00.00,2.44149,3.13054,2.65
3659,2010-01-07,00:00:00.00,0.302413,3.08226,2.57
3660,2010-01-08,00:00:00.00,0.276106,3.03666,2.46
3661,2010-01-09,00:00:00.00,2.71914,2.99358,2.39
3662,2010-01-10,00:00:00.00,0.123365,2.95287,2.32
3663,2010-01-11,00:00:00.00,0.188129,2.91425,2.25
3664,2010-01-12,00:00:00.00,0.314782,2.87755,2.21
3665,2010-01-13,00:00:00.00,0.219183,2.84269,2.16
3666,2010-01-14,00:00:00.00,0.220207,2.80946,2.12
3667,2010-01-15,00:00:00.00,0.354418,2.77769,2.08
3668,2010-01-16,00:00:00.00,0.282017,2.74745,2.09
3669,2010-01-17,00:00:00.00,0.24662,2.71859,2.11
3670,2010-01-18,00:00:00.00,0.49729,2.69094,2.15
3671,2010-01-19,00:00:00.00,0.261751,2.66444,2.2
3672,2010-01-20,00:00:00.00,1.39633,2.63903,2.23
3673,2010-01-21,00:00:00.00,0.0417658,2.61467,2.24
3674,2010-01-22,00:00:00.00,0.170597,2.59125,2.22
3675,2010-01-23,00:00:00.00,0.0839176,2.56872,2.2
3676,2010-01-24,00:00:00.00,0.111,2.54704,2.41
3677,2010-01-25,00:00:00.00,8.30814,2.77445,4.63
3678,2010-01-26,00:00:00.00,29.2691,5.75281,44
3679,2010-01-27,00:00:00.00,1.12928,6.84184,11.8
3680,2010-01-28,00:00:00.00,0.662586,5.08807,4.95
3681,2010-01-29,00:00:00.00,1.54939,4.89374,4.22
3682,2010-01-30,00:00:00.00,0.173018,4.71929,3.75
3683,2010-01-31,00:00:00.00,0.268109,4.56199,3.5
3684,2010-02-01,00:00:00.00,0.0723556,4.4193,3.28
3685,2010-02-02,00:00:00.00,0.057652,4.28925,3.13
3686,2010-02-03,00:00:00.00,0.682174,4.17032,2.98
3687,2010-02-04,00:00:00.00,0.580521,4.06117,2.82
3688,2010-02-05,00:00:00.00,0.132153,3.96064,2.68
3689,2010-02-06,00:00:00.00,0.149009,3.8678,2.57
3690,2010-02-07,00:00:00.00,0.14336,3.78196,2.46
3691,2010-02-08,00:00:00.00,0.0654251,3.70235,2.41
3692,2010-02-09,00:00:00.00,0.0434797,3.62822,2.33
3693,2010-02-10,00:00:00.00,0.809358,3.55907,2.42
3694,2010-02-11,00:00:00.00,2.55497,3.49441,2.38
3695,2010-02-12,00:00:00.00,0.296511,3.43379,2.34
3696,2010-02-13,00:00:00.00,0.105611,3.3769,2.25
3697,2010-02-14,00:00:00.00,0.390434,3.32341,2.2
3698,2010-02-15,00:00:00.00,0.466444,3.27295,2.16
3699,2010-02-16,00:00:00.00,0.193318,3.22527,2.12
3700,2010-02-17,00:00:00.00,0.0243034,3.1802,2.09
3701,2010-02-18,00:00:00.00,2.77971,3.13753,2.07
3702,2010-02-19,00:00:00.00,0.171631,3.09709,2.04
3703,2010-02-20,00:00:00.00,0.16199,3.05867,2.02
3704,2010-02-21,00:00:00.00,0.150301,3.02202,2.01
3705,2010-02-22,00:00:00.00,0.211795,2.98706,2
3706,2010-02-23,00:00:00.00,7.29606,2.95389,2.06
3707,2010-02-24,00:00:00.00,5.10913,2.99604,2.16
3708,2010-02-25,00:00:00.00,0.434566,2.99502,2.22
3709,2010-02-26,00:00:00.00,7.17955,2.92032,2.3
3710,2010-02-27,00:00:00.00,13.3114,3.34569,2.4
3711,2010-02-28,00:00:00.00,3.50721,3.5521,2.53
3712,2010-03-01,00:00:00.00,0.704407,3.26491,2.7
3713,2010-03-02,00:00:00.00,0.150334,3.8854,2.85
3714,2010-03-03,00:00:00.00,0.149979,4.13484,3.35
3715,2010-03-04,00:00:00.00,0.195754,3.674,3.75
3716,2010-03-05,00:00:00.00,0.144972,3.60238,3.58
3717,2010-03-06,00:00:00.00,0.0553654,3.53528,3.43
3718,2010-03-07,00:00:00.00,0.0380128,3.47215,3.9
3719,2010-03-08,00:00:00.00,0.0122686,5.53581,5.29
3720,2010-03-09,00:00:00.00,0.000359806,8.31767,6.97
3721,2010-03-10,00:00:00.00,0.150076,7.95614,7.61
3722,2010-03-11,00:00:00.00,0.140146,6.71169,6.22
3723,2010-03-12,00:00:00.00,1.10532,6.3479,6.72
3724,2010-03-13,00:00:00.00,0.663629,6.03286,7.52
3725,2010-03-14,00:00:00.00,10.8115,6.52211,9.66
3726,2010-03-15,00:00:00.00,13.9334,7.72868,24.6
3727,2010-03-16,00:00:00.00,0,7.62296,8.58
3728,2010-03-17,00:00:00.00,0.0489493,6.75489,6.18
3729,2010-03-18,00:00:00.00,0.0663891,6.39685,5.44
3730,2010-03-19,00:00:00.00,0.0143224,6.08494,5.33
3731,2010-03-20,00:00:00.00,0.188789,5.81088,5.15
3732,2010-03-21,00:00:00.00,0.0633278,5.56857,4.96
3733,2010-03-22,00:00:00.00,0.321873,5.35339,4.31
3734,2010-03-23,00:00:00.00,2.78736,5.26742,4.17
3735,2010-03-24,00:00:00.00,13.521,6.08417,6.31
3736,2010-03-25,00:00:00.00,0.0953816,6.32079,5.44
3737,2010-03-26,00:00:00.00,0.329768,5.64045,4.58
3738,2010-03-27,00:00:00.00,0.0866809,5.42184,3.95
3739,2010-03-28,00:00:00.00,0.100238,5.22641,3.48
3740,2010-03-29,00:00:00.00,7.5144,5.51364,3.37
3741,2010-03-30,00:00:00.00,5.88778,5.94121,5.12
3742,2010-03-31,00:00:00.00,0.0299957,5.71155,4.52
3743,2010-04-01,00:00:00.00,0.0767585,5.33642,3.98
3744,2010-04-02,00:00:00.00,0.862212,5.15076,3.91
3745,2010-04-03,00:00:00.00,0.337996,4.98182,4.11
3746,2010-04-04,00:00:00.00,0.347011,4.82716,4.19
3747,2010-04-05,00:00:00.00,0.0282195,4.68559,4.09
3748,2010-04-06,00:00:00.00,0.886286,4.55596,3.87
3749,2010-04-07,00:00:00.00,8.68526,4.89592,4.35
3750,2010-04-08,00:00:00.00,4.68555,5.21767,4.45
3751,2010-04-09,00:00:00.00,29.2345,7.07144,8.08
3752,2010-04-10,00:00:00.00,0.102003,7.85864,7.55
3753,2010-04-11,00:00:00.00,0.00746653,6.54185,4.86
3754,2010-04-12,00:00:00.00,0.0734293,6.22256,4.13
3755,2010-04-13,00:00:00.00,0.0115945,5.94189,3.73
3756,2010-04-14,00:00:00.00,0.169003,5.69346,3.37
3757,2010-04-15,00:00:00.00,0.360046,5.47159,3.11
3758,2010-04-16,00:00:00.00,0.628188,5.27188,3.09
3759,2010-04-17,00:00:00.00,0.401615,5.0916,3.07
3760,2010-04-18,00:00:00.00,0.138959,4.92873,3
3761,2010-04-19,00:00:00.00,0.0692729,4.78009,2.94
3762,2010-04-20,00:00:00.00,0.0477876,4.64334,2.82
3763,2010-04-21,00:00:00.00,0.0110941,4.51711,2.7
3764,2010-04-22,00:00:00.00,0.212968,4.39975,2.6
3765,2010-04-23,00:00:00.00,0.195446,4.29093,2.5
3766,2010-04-24,00:00:00.00,0.453847,4.18984,2.56
3767,2010-04-25,00:00:00.00,0,4.09477,2.5
3768,2010-04-26,00:00:00.00,0.557454,4.00607,2.54
3769,2010-04-27,00:00:00.00,0.318221,3.92343,2.5
3770,2010-04-28,00:00:00.00,0.133303,3.84552,2.38
3771,2010-04-29,00:00:00.00,0.293983,3.77212,2.32
3772,2010-04-30,00:00:00.00,0.0568018,3.70205,2.27
3773,2010-05-01,00:00:00.00,0.590883,3.63507,2.27
3774,2010-05-02,00:00:00.00,0.00636431,3.57143,2.31
3775,2010-05-03,00:00:00.00,20.3528,4.55555,2.46
3776,2010-05-04,00:00:00.00,8.50773,5.2782,2.6
3777,2010-05-05,00:00:00.00,2.18652,4.75722,2.5
3778,2010-05-06,00:00:00.00,2.41299,4.46511,2.36
3779,2010-05-07,00:00:00.00,0.620869,4.3432,2.68
3780,2010-05-08,00:00:00.00,1.65976,4.23133,2.53
3781,2010-05-09,00:00:00.00,11.957,4.75645,6.83
3782,2010-05-10,00:00:00.00,0.199359,4.94646,4.56
3783,2010-05-11,00:00:00.00,0.624524,4.49297,3.32
3784,2010-05-12,00:00:00.00,0.141327,4.3684,2.69
3785,2010-05-13,00:00:00.00,0.0701229,4.25303,2.73
3786,2010-05-14,00:00:00.00,6.04455,4.35472,2.66
3787,2010-05-15,00:00:00.00,1.22291,4.34992,3.64
3788,2010-05-16,00:00:00.00,0.0189153,4.13656,2.92
3789,2010-05-17,00:00:00.00,0.0310147,4.03694,2.6
3790,2010-05-18,00:00:00.00,0,3.94293,2.42
3791,2010-05-19,00:00:00.00,0.00237502,3.85467,2.36
3792,2010-05-20,00:00:00.00,0.0873169,3.7712,2.25
3793,2010-05-21,00:00:00.00,0.363441,3.6918,2.18
3794,2010-05-22,00:00:00.00,0.0679708,3.61654,2.04
3795,2010-05-23,00:00:00.00,0.0487232,3.54503,2.05
3796,2010-05-24,00:00:00.00,0.370978,3.4773,2.07
3797,2010-05-25,00:00:00.00,0.0456227,3.41238,2
3798,2010-05-26,00:00:00.00,0.116213,3.34948,1.94
3799,2010-05-27,00:00:00.00,0,3.28864,1.88
3800,2010-05-28,00:00:00.00,0.720254,3.23077,1.83
3801,2010-05-29,00:00:00.00,0.186467,3.17577,1.85
3802,2010-05-30,00:00:00.00,0.073695,3.12249,1.84
3803,2010-05-31,00:00:00.00,0.0129978,3.07073,1.77
3804,2010-06-01,00:00:00.00,0.00254107,3.02025,1.76
3805,2010-06-02,00:00:00.00,5.01685,3.02431,1.88
3806,2010-06-03,00:00:00.00,14.1297,3.48651,1.98
3807,2010-06-04,00:00:00.00,8.52127,3.90645,5.59
3808,2010-06-05,00:00:00.00,0.116104,3.68891,3.12
3809,2010-06-06,00:00:00.00,1.77703,3.44752,2.48
3810,2010-06-07,00:00:00.00,19.583,4.28075,3.59
3811,2010-06-08,00:00:00.00,0.0940708,4.60319,2.99
3812,2010-06-09,00:00:00.00,0.0653709,3.99746,2.27
3813,2010-06-10,00:00:00.00,3.84259,4.00381,2.19
3814,2010-06-11,00:00:00.00,0.15912,3.95278,2.45
3815,2010-06-12,00:00:00.00,0.215523,3.78743,2.18
3816,2010-06-13,00:00:00.00,12.3893,4.25817,3.38
3817,2010-06-14,00:00:00.00,0.194806,4.41691,3.3
3818,2010-06-15,00:00:00.00,0.329094,3.99672,2.57
3819,2010-06-16,00:00:00.00,0,3.88445,2.23
3820,2010-06-17,00:00:00.00,8.29045,4.02923,3.43
3821,2010-06-18,00:00:00.00,0.114168,4.04089,3.9
3822,2010-06-19,00:00:00.00,0.0626905,3.80164,2.46
3823,2010-06-20,00:00:00.00,2.66864,3.70241,2.2
3824,2010-06-21,00:00:00.00,0.160759,3.61026,2.18
3825,2010-06-22,00:00:00.00,0.0265098,3.52318,2
3826,2010-06-23,00:00:00.00,14.5849,4.03182,3.49
3827,2010-06-24,00:00:00.00,8.95253,4.4182,5.17
3828,2010-06-25,00:00:00.00,9.03078,4.41622,5.85
3829,2010-06-26,00:00:00.00,0.00380721,4.34071,3.87
3830,2010-06-27,00:00:00.00,1.26249,4.04224,3.14
3831,2010-06-28,00:00:00.00,5.53221,3.99801,3.56
3832,2010-06-29,00:00:00.00,8.72809,4.25721,6.58
3833,2010-06-30,00:00:00.00,0.0108484,4.26315,6.05
3834,2010-07-01,00:00:00.00,0.225618,3.96863,3.28
3835,2010-07-02,00:00:00.00,0.142722,3.8574,2.48
3836,2010-07-03,00:00:00.00,1.83849,3.75384,2.36
3837,2010-07-04,00:00:00.00,0.186349,3.65673,2.22
3838,2010-07-05,00:00:00.00,0.0289665,3.56493,2.11
3839,2010-07-06,00:00:00.00,0.0690556,3.47838,2.04
3840,2010-07-07,00:00:00.00,1.09973,3.39688,1.96
3841,2010-07-08,00:00:00.00,0.189503,3.32004,1.91
3842,2010-07-09,00:00:00.00,0.370148,3.2471,1.89
3843,2010-07-10,00:00:00.00,8.98795,3.52,2.89
3844,2010-07-11,00:00:00.00,0.212454,3.59601,3.29
3845,2010-07-12,00:00:00.00,0.0941585,3.32486,2.23
3846,2010-07-13,00:00:00.00,4.02553,3.28929,2.05
