time,date,hour,precip [mm/day],sub6677 [m3/s],sub6677 (observed) [m3/s]
3750,2010-04-08,00:00:00.00,0.480445,52.4096,41.3
3751,2010-04-09,00:00:00.00,12.9944,50.325,39.6
3752,2010-04-10,00:00:00.00,5.66896,47.6276,39
3753,2010-04-11,00:00:00.00,0.0938747,46.1324,38.1
3754,2010-04-12,00:00:00.00,0.969339,45.5581,38.4
3755,2010-04-13,00:00:00.00,0.0147415,44.8009,43.4
3756,2010-04-14,00:00:00.00,0.0226514,45.0187,44.5
3757,2010-04-15,00:00:00.00,0.152956,46.706,42.7
3758,2010-04-16,00:00:00.00,8.20651,46.4405,41
3759,2010-04-17,00:00:00.00,2.96724,45.0652,47.3
3760,2010-04-18,00:00:00.00,6.77166,45.8181,51.3
3761,2010-04-19,00:00:00.00,0.0145574,47.042,53
3762,2010-04-20,00:00:00.00,0.021808,47.2944,50.4
3763,2010-04-21,00:00:00.00,0.391844,45.609,48
3764,2010-04-22,00:00:00.00,3.33753,42.6446,46.7
3765,2010-04-23,00:00:00.00,0.0893187,40.6704,45.5
3766,2010-04-24,00:00:00.00,0.0798367,39.5945,44.7
3767,2010-04-25,00:00:00.00,2.75929,38.5365,42.2
3768,2010-04-26,00:00:00.00,0.098298,37.3028,39.1
3769,2010-04-27,00:00:00.00,0.173585,36.1889,36.6
3770,2010-04-28,00:00:00.00,0.607289,35.186,34.1
3771,2010-04-29,00:00:00.00,0.0273535,34.2311,31.6
3772,2010-04-30,00:00:00.00,0.0351777,33.3237,29.5
3773,2010-05-01,00:00:00.00,0.0529747,32.4618,28.1
3774,2010-05-02,00:00:00.00,4.43984,31.6534,25.3
3775,2010-05-03,00:00:00.00,0.00739867,30.9437,25.3
3776,2010-05-04,00:00:00.00,1.11965,30.3181,23.3
3777,2010-05-05,00:00:00.00,0.233635,29.6294,24
3778,2010-05-06,00:00:00.00,10.3176,28.9778,23
3779,2010-05-07,00:00:00.00,0.411394,28.7947,25
3780,2010-05-08,00:00:00.00,0.0504871,28.9808,27.3
3781,2010-05-09,00:00:00.00,3.73801,28.5399,26.2
3782,2010-05-10,00:00:00.00,0.15788,27.4935,25.3
3783,2010-05-11,00:00:00.00,0.136247,26.674,23.5
3784,2010-05-12,00:00:00.00,0.112241,26.0603,23.4
3785,2010-05-13,00:00:00.00,0.0435526,25.4767,21.9
3786,2010-05-14,00:00:00.00,0.0566133,24.9291,21.2
3787,2010-05-15,00:00:00.00,4.59117,24.4411,20.4
3788,2010-05-16,00:00:00.00,0.26874,24.0488,19.6
3789,2010-05-17,00:00:00.00,0.00651568,23.7266,20.6
3790,2010-05-18,00:00:00.00,0.0426608,23.3049,19.5
3791,2010-05-19,00:00:00.00,0.0384945,22.7832,19
3792,2010-05-20,00:00:00.00,0.0441916,22.3082,18
3793,2010-05-21,00:00:00.00,0.006518,21.8917,16.8
3794,2010-05-22,00:00:00.00,0.00822591,21.5017,15.5
3795,2010-05-23,00:00:00.00,0.0160649,21.125,15.3
3796,2010-05-24,00:00:00.00,0.0470991,20.7608,14.1
3797,2010-05-25,00:00:00.00,0.156712,20.4085,13.6
3798,2010-05-26,00:00:00.00,0.172043,20.0675,13.8
3799,2010-05-27,00:00:00.00,3.90233,19.7373,12.6
3800,2010-05-28,00:00:00.00,13.5312,19.4317,14
3801,2010-05-29,00:00:00.00,3.19018,19.1934,11.7
3802,2010-05-30,00:00:00.00,0.318956,19.0118,11.8
3803,2010-05-31,00:00:00.00,0.00090435,18.748,11.4
3804,2010-06-01,00:00:00.00,8.24874,18.3998,11.5
3805,2010-06-02,00:00:00.00,0.0831234,18.1211,11.5
3806,2010-06-03,00:00:00.00,1.46199,17.9228,10.4
3807,2010-06-04,00:00:00.00,0.0450679,17.6728,10
3808,2010-06-05,00:00:00.00,0.426942,17.3576,9.25
3809,2010-06-06,00:00:00.00,5.55697,17.0746,9.73
3810,2010-06-07,00:00:00.00,0.426359,16.8432,8
3811,2010-06-08,00:00:00.00,0.0842179,16.6384,9.79
3812,2010-06-09,00:00:00.00,0.0776655,16.4133,8.23
3813,2010-06-10,00:00:00.00,10.882,16.1909,7.47
3814,2010-06-11,00:00:00.00,3.76098,16.0739,8.69
3815,2010-06-12,00:00:00.00,1.566,16.0482,6.57
3816,2010-06-13,00:00:00.00,4.17127,15.8817,8.09
3817,2010-06-14,00:00:00.00,0.0870022,15.5528,6.92
3818,2010-06-15,00:00:00.00,16.5492,15.3461,7.67
3819,2010-06-16,00:00:00.00,0.10062,15.5401,7.88
3820,2010-06-17,00:00:00.00,7.98647,16.0554,7.16
3821,2010-06-18,00:00:00.00,0.314294,16.1799,7.12
3822,2010-06-19,00:00:00.00,0.064859,15.8674,6.73
3823,2010-06-20,00:00:00.00,12.3227,15.5099,6.18
3824,2010-06-21,00:00:00.00,0.01252,15.4035,6
3825,2010-06-22,00:00:00.00,0.145428,15.6928,6.48
3826,2010-06-23,00:00:00.00,1.4758,15.568,5.72
3827,2010-06-24,00:00:00.00,1.46148,14.9387,5.47
3828,2010-06-25,00:00:00.00,0.00617661,14.4728,5.27
3829,2010-06-26,00:00:00.00,0.171307,14.2328,5.02
3830,2010-06-27,00:00:00.00,0.00945423,14.0606,4.79
3831,2010-06-28,00:00:00.00,0.046105,13.8926,4.56
3832,2010-06-29,00:00:00.00,2.33601,13.7286,4.6
3833,2010-06-30,00:00:00.00,3.14617,13.5704,4.43
3834,2010-07-01,00:00:00.00,2.49708,13.424,4.32
3835,2010-07-02,00:00:00.00,0.439327,13.2897,3.74
3836,2010-07-03,00:00:00.00,0.35231,13.1487,4.3
3837,2010-07-04,00:00:00.00,5.84288,12.9943,4.46
3838,2010-07-05,00:00:00.00,1.32166,12.8475,4.1
3839,2010-07-06,00:00:00.00,0.178594,12.7155,4.63
3840,2010-07-07,00:00:00.00,2.01667,12.5791,4.39
3841,2010-07-08,00:00:00.00,0.324298,12.435,4.89
3842,2010-07-09,00:00:00.00,2.99051,12.2972,4.65
3843,2010-07-10,00:00:00.00,0.701502,12.1666,4.51
3844,2010-07-11,00:00:00.00,0.0547749,12.0401,4.78
3845,2010-07-12,00:00:00.00,0.536774,11.916,3.85
3846,2010-07-13,00:00:00.00,13.8651,11.8135,4.88
3847,2010-07-14,00:00:00.00,0.303344,11.7867,4.41
3848,2010-07-15,00:00:00.00,0.564962,11.8181,4.24
3849,2010-07-16,00:00:00.00,20.5781,11.8486,4.24
3850,2010-07-17,00:00:00.00,0.172885,12.2419,4.24
3851,2010-07-18,00:00:00.00,0.462322,13.0535,3.02
3852,2010-07-19,00:00:00.00,0.300256,13.0553,3.86
3853,2010-07-20,00:00:00.00,0.0591078,12.1986,4.77
3854,2010-07-21,00:00:00.00,0.0292665,11.6084,3.57
3855,2010-07-22,00:00:00.00,16.5381,11.5277,4.05
3856,2010-07-23,00:00:00.00,0.0533955,12.0971,4.19
3857,2010-07-24,00:00:00.00,1.33016,13.0855,3.91
3858,2010-07-25,00:00:00.00,0.105336,13.1196,3.99
3859,2010-07-26,00:00:00.00,0.0676682,12.1872,2.49
3860,2010-07-27,00:00:00.00,0.0137411,11.5481,4.83
3861,2010-07-28,00:00:00.00,0.336634,11.3167,3.4
3862,2010-07-29,00:00:00.00,16.6125,11.3178,3.45
3863,2010-07-30,00:00:00.00,0.0126974,11.7626,3.21
3864,2010-07-31,00:00:00.00,0.209522,12.5483,3.1
3865,2010-08-01,00:00:00.00,0.0317594,12.5577,1.82
3866,2010-08-02,00:00:00.00,0.103859,11.7807,4.09
3867,2010-08-03,00:00:00.00,15.4914,11.397,2.36
3868,2010-08-04,00:00:00.00,6.69795,12.0229,3.49
3869,2010-08-05,00:00:00.00,0.417816,13.5175,2.84
3870,2010-08-06,00:00:00.00,5.50525,14.2419,3.06
3871,2010-08-07,00:00:00.00,1.18564,13.5078,3.85
3872,2010-08-08,00:00:00.00,0.289182,12.6601,3.82
3873,2010-08-09,00:00:00.00,0.100737,12.161,3.18
3874,2010-08-10,00:00:00.00,0.0720806,11.7506,3.14
3875,2010-08-11,00:00:00.00,0.395718,11.4841,2.81
3876,2010-08-12,00:00:00.00,0.0267316,11.3313,2.69
3877,2010-08-13,00:00:00.00,0.0408612,11.2154,2.6
3878,2010-08-14,00:00:00.00,1.58718,11.1042,2.47
3879,2010-08-15,00:00:00.00,3.64473,10.9984,2.5
3880,2010-08-16,00:00:00.00,2.52648,10.9041,1.81
3881,2010-08-17,00:00:00.00,0.345933,10.8189,3.08
3882,2010-08-18,00:00:00.00,0.322767,10.7207,2.58
3883,2010-08-19,00:00:00.00,3.21106,10.6089,2.34
3884,2010-08-20,00:00:00.00,11.7497,10.5642,3.69
3885,2010-08-21,00:00:00.00,0.131453,10.7619,4.39
3886,2010-08-22,00:00:00.00,24.8641,11.5098,5.55
3887,2010-08-23,00:00:00.00,4.23235,13.3358,7.67
3888,2010-08-24,00:00:00.00,0.211714,16.1124,8.14
3889,2010-08-25,00:00:00.00,0.0141037,16.698,7.48
3890,2010-08-26,00:00:00.00,0.729607,14.4471,6
3891,2010-08-27,00:00:00.00,0.0629189,12.5599,5.56
3892,2010-08-28,00:00:00.00,0.209685,11.8792,5.19
3893,2010-08-29,00:00:00.00,0.165782,11.697,4.84
3894,2010-08-30,00:00:00.00,0.267354,11.5708,4.52
3895,2010-08-31,00:00:00.00,1.34991,11.4474,4.53
3896,2010-09-01,00:00:00.00,0.654221,11.3287,4.04
3897,2010-09-02,00:00:00.00,3.22408,11.2187,5.77
3898,2010-09-03,00:00:00.00,1.35771,11.1269,14.3
3899,2010-09-04,00:00:00.00,10.0243,11.1201,11
3900,2010-09-05,00:00:00.00,0.921526,11.3653,12.6
3901,2010-09-06,00:00:00.00,0.225258,11.7977,11.9
3902,2010-09-07,00:00:00.00,0.0501007,11.7539,8.75
3903,2010-09-08,00:00:00.00,5.58635,11.2616,10.5
3904,2010-09-09,00:00:00.00,0.32144,11.0423,23.1
3905,2010-09-10,00:00:00.00,0.146828,11.1244,21.4
3906,2010-09-11,00:00:00.00,0.0422844,11.0562,18.4
3907,2010-09-12,00:00:00.00,0.263843,10.775,16.8
3908,2010-09-13,00:00:00.00,0.377509,10.56,15.9
3909,2010-09-14,00:00:00.00,0.0250807,10.4369,13
3910,2010-09-15,00:00:00.00,0.138802,10.3418,13.3
3911,2010-09-16,00:00:00.00,0.21874,10.2488,12.8
3912,2010-09-17,00:00:00.00,0.586315,10.1577,11.1
3913,2010-09-18,00:00:00.00,0.300049,10.0682,11.4
3914,2010-09-19,00:00:00.00,5.67901,10.0065,9.39
3915,2010-09-20,00:00:00.00,0.04924,10.0469,9.39
3916,2010-09-21,00:00:00.00,0.139724,10.1656,10.9
3917,2010-09-22,00:00:00.00,4.71238,10.1203,9.87
3918,2010-09-23,00:00:00.00,0.152345,9.94888,13.3
3919,2010-09-24,00:00:00.00,4.42543,9.89947,13.9
3920,2010-09-25,00:00:00.00,37.8894,10.7452,83.6
3921,2010-09-26,00:00:00.00,3.12867,14.8836,86.3
3922,2010-09-27,00:00:00.00,0.395812,21.7547,67.3
3923,2010-09-28,00:00:00.00,0.0572056,23.0328,57.7
3924,2010-09-29,00:00:00.00,0.130913,18.0418,52.7
3925,2010-09-30,00:00:00.00,0.0872508,14.3711,49
3926,2010-10-01,00:00:00.00,1.17165,13.2741,44.8
3927,2010-10-02,00:00:00.00,1.0878,13.0713,41.1
3928,2010-10-03,00:00:00.00,1.18265,12.9618,37.4
3929,2010-10-04,00:00:00.00,0.471643,12.9148,34.1
3930,2010-10-05,00:00:00.00,0.093092,12.8708,31.1
3931,2010-10-06,00:00:00.00,0.201959,12.7326,28.5
3932,2010-10-07,00:00:00.00,0.462547,12.5341,26.3
3933,2010-10-08,00:00:00.00,0.280573,12.3626,24.6
3934,2010-10-09,00:00:00.00,1.18399,12.224,22.6
3935,2010-10-10,00:00:00.00,0.242476,12.1044,21
3936,2010-10-11,00:00:00.00,0.0478135,11.9954,19.5
3937,2010-10-12,00:00:00.00,0.122587,11.8786,18.2
3938,2010-10-13,00:00:00.00,0.200469,11.7511,18
3939,2010-10-14,00:00:00.00,2.44826,11.6513,15.4
3940,2010-10-15,00:00:00.00,0.188048,11.6476,15.5
3941,2010-10-16,00:00:00.00,0.0802866,11.7162,15.4
3942,2010-10-17,00:00:00.00,0.15502,11.6311,13.5
3943,2010-10-18,00:00:00.00,1.0048,11.3924,13.4
3944,2010-10-19,00:00:00.00,0.50373,11.2155,13.9
3945,2010-10-20,00:00:00.00,2.69845,11.1492,12.3
3946,2010-10-21,00:00:00.00,22.5509,11.721,12
3947,2010-10-22,00:00:00.00,5.04632,14.4195,12.1
3948,2010-10-23,00:00:00.00,0.535081,18.6346,11.9
3949,2010-10-24,00:00:00.00,0.250588,19.2172,10.4
3950,2010-10-25,00:00:00.00,1.21411,16.0991,11.2
3951,2010-10-26,00:00:00.00,9.73868,14.5355,12.9
3952,2010-10-27,00:00:00.00,21.5667,17.2628,18.6
3953,2010-10-28,00:00:00.00,1.62925,25.5096,23
3954,2010-10-29,00:00:00.00,4.40369,34.6721,22
3955,2010-10-30,00:00:00.00,1.75802,35.4824,20.7
3956,2010-10-31,00:00:00.00,0.434815,30.5886,18.6
3957,2010-11-01,00:00:00.00,0.412772,27.1394,18.5
3958,2010-11-02,00:00:00.00,0.163886,24.8734,17.9
3959,2010-11-03,00:00:00.00,0.12382,23.3801,17.3
3960,2010-11-04,00:00:00.00,3.83459,22.6861,16.6
3961,2010-11-05,00:00:00.00,4.48497,23.1578,22.2
3962,2010-11-06,00:00:00.00,1.01239,24.9775,23.7
3963,2010-11-07,00:00:00.00,0.299728,26.5166,21.8
3964,2010-11-08,00:00:00.00,1.04865,25.8167,20.8
3965,2010-11-09,00:00:00.00,0.0941587,24.0879,20.1
3966,2010-11-10,00:00:00.00,0.162222,23.1493,19.6
3967,2010-11-11,00:00:00.00,0.127678,22.8545,18.2
3968,2010-11-12,00:00:00.00,0.117396,22.7208,17.9
3969,2010-11-13,00:00:00.00,0.61568,22.468,17.7
3970,2010-11-14,00:00:00.00,0.206511,22.1678,16.2
3971,2010-11-15,00:00:00.00,4.67758,22.2014,16.3
3972,2010-11-16,00:00:00.00,1.06337,23.0717,16.5
3973,2010-11-17,00:00:00.00,0.162926,24.6915,16.2
3974,2010-11-18,00:00:00.00,3.80099,25.2396,15.3
3975,2010-11-19,00:00:00.00,0.299411,24.8302,14.7
3976,2010-11-20,00:00:00.00,5.92738,25.1115,14.7
3977,2010-11-21,00:00:00.00,1.82157,24.7705,13.9
3978,2010-11-22,00:00:00.00,2.05389,23.4335,14
3979,2010-11-23,00:00:00.00,7.31459,22.677,14.9
3980,2010-11-24,00:00:00.00,8.21249,23.3628,17.7
3981,2010-11-25,00:00:00.00,0.545269,25.567,17
3982,2010-11-26,00:00:00.00,1.02374,27.1554,16.6
3983,2010-11-27,00:00:00.00,18.0873,26.4008,17.2
3984,2010-11-28,00:00:00.00,1.03374,25.5086,16
3985,2010-11-29,00:00:00.00,0.248933,26.095,16.6
3986,2010-11-30,00:00:00.00,0.0710717,25.9311,16.6
3987,2010-12-01,00:00:00.00,3.58333,24.6384,16.7
3988,2010-12-02,00:00:00.00,7.09628,24.4494,21.9
3989,2010-12-03,00:00:00.00,1.79966,26.0903,26.6
3990,2010-12-04,00:00:00.00,0.646361,27.7853,25.2
3991,2010-12-05,00:00:00.00,0.619309,27.1703,23.7
3992,2010-12-06,00:00:00.00,5.50147,25.2664,22.1
3993,2010-12-07,00:00:00.00,3.07592,24.0824,19.6
3994,2010-12-08,00:00:00.00,1.51135,23.5627,19.2
3995,2010-12-09,00:00:00.00,1.02946,23.215,20.3
3996,2010-12-10,00:00:00.00,0.301797,22.877,20.2
3997,2010-12-11,00:00:00.00,3.82327,22.5593,20.1
3998,2010-12-12,00:00:00.00,0.912371,22.293,19.8
3999,2010-12-13,00:00:00.00,9.33474,22.0661,18.8
4000,2010-12-14,00:00:00.00,7.21645,21.7752,17.9
4001,2010-12-15,00:00:00.00,3.55072,21.4205,17.8
4002,2010-12-16,00:00:00.00,0.755623,21.0922,18.2
4003,2010-12-17,00:00:00.00,0.733283,20.7969,18.3
4004,2010-12-18,00:00:00.00,2.46875,20.5152,17.9
4005,2010-12-19,00:00:00.00,2.0597,20.2387,17.8
4006,2010-12-20,00:00:00.00,0.675645,19.967,17.4
4007,2010-12-21,00:00:00.00,0.700587,19.7006,17.1
4008,2010-12-22,00:00:00.00,0.512047,19.4402,16.7
4009,2010-12-23,00:00:00.00,0.441021,19.1851,16.8
4010,2010-12-24,00:00:00.00,0.753971,18.9346,16.2
4011,2010-12-25,00:00:00.00,0.544598,18.6896,15.8
4012,2010-12-26,00:00:00.00,0.542847,18.4506,15.4
4013,2010-12-27,00:00:00.00,0.624697,18.2176,14.8
4014,2010-12-28,00:00:00.00,0.466896,17.9899,14.5
4015,2010-12-29,00:00:00.00,0.446919,17.7667,14.3
4016,2010-12-30,00:00:00.00,0.458451,17.5468,14
4017,2010-12-31,00:00:00.00,1.24073,17.3316,13.8
4018,2011-01-01,00:00:00.00,3.37127,17.2353,14
4019,2011-01-02,00:00:00.00,11.3339,17.8358,14.4
4020,2011-01-03,00:00:00.00,0.520942,19.7955,14.7
4021,2011-01-04,00:00:00.00,0.387423,21.8386,11.4
4022,2011-01-05,00:00:00.00,1.70809,21.4167,15.8
4023,2011-01-06,00:00:00.00,0.30175,19.4308,17.1
4024,2011-01-07,00:00:00.00,2.49519,18.2324,17.3
4025,2011-01-08,00:00:00.00,3.66061,17.818,16.7
4026,2011-01-09,00:00:00.00,0.64443,17.6084,16.5
4027,2011-01-10,00:00:00.00,0.217559,17.4029,15.7
4028,2011-01-11,00:00:00.00,0.251014,17.2019,16.1
4029,2011-01-12,00:00:00.00,0.295992,17.0055,13.7
4030,2011-01-13,00:00:00.00,0.243046,16.8129,13.3
4031,2011-01-14,00:00:00.00,0.234136,16.6236,12.4
4032,2011-01-15,00:00:00.00,0.357457,16.4378,11.2
4033,2011-01-16,00:00:00.00,4.43109,16.2558,9.6
4034,2011-01-17,00:00:00.00,0.259568,16.077,3.6
4035,2011-01-18,00:00:00.00,4.89532,15.9015,16.5
4036,2011-01-19,00:00:00.00,10.5789,15.7296,7.92
4037,2011-01-20,00:00:00.00,0.190453,15.5608,10.9
4038,2011-01-21,00:00:00.00,0.291644,15.3945,6.13
4039,2011-01-22,00:00:00.00,2.63675,15.2318,8.2
4040,2011-01-23,00:00:00.00,0.185083,15.0733,8.08
4041,2011-01-24,00:00:00.00,0.359658,14.9186,7.14
4042,2011-01-25,00:00:00.00,2.32103,14.7672,6.43
4043,2011-01-26,00:00:00.00,1.79649,14.6185,8.86
4044,2011-01-27,00:00:00.00,1.02731,14.4716,3.95
4045,2011-01-28,00:00:00.00,0.445775,14.3252,6.41
4046,2011-01-29,00:00:00.00,2.20958,14.1797,7.43
4047,2011-01-30,00:00:00.00,0.183053,14.0368,6.34
4048,2011-01-31,00:00:00.00,0.152335,13.8974,5.75
4049,2011-02-01,00:00:00.00,0.564156,13.7618,5.98
4050,2011-02-02,00:00:00.00,0.316909,13.6295,9.76
4051,2011-02-03,00:00:00.00,0.168666,13.5001,3.82
4052,2011-02-04,00:00:00.00,1.19765,13.3729,6.99
4053,2011-02-05,00:00:00.00,2.03427,13.2468,7.06
4054,2011-02-06,00:00:00.00,4.49435,13.1312,6.99
4055,2011-02-07,00:00:00.00,0.666572,13.057,5.88
4056,2011-02-08,00:00:00.00,0.21452,13.0166,7.66
4057,2011-02-09,00:00:00.00,0.534153,12.9085,9.98
4058,2011-02-10,00:00:00.00,0.430768,12.7317,3.06
4059,2011-02-11,00:00:00.00,0.407649,12.5787,6.83
4060,2011-02-12,00:00:00.00,0.348526,12.4577,7.4
4061,2011-02-13,00:00:00.00,2.39159,12.3468,6.54
4062,2011-02-14,00:00:00.00,5.67839,12.2367,6.4
4063,2011-02-15,00:00:00.00,5.0788,12.1265,6.36
4064,2011-02-16,00:00:00.00,0.327913,12.0161,6.25
4065,2011-02-17,00:00:00.00,0.795891,11.906,6.17
4066,2011-02-18,00:00:00.00,2.88858,11.804,5.89
4067,2011-02-19,00:00:00.00,4.82399,11.7601,6.13
4068,2011-02-20,00:00:00.00,5.23493,11.8521,6.81
4069,2011-02-21,00:00:00.00,1.38307,11.9843,6.63
4070,2011-02-22,00:00:00.00,0.277731,11.8755,6.46
4071,2011-02-23,00:00:00.00,0.191022,11.5861,8.63
4072,2011-02-24,00:00:00.00,0.209547,11.3774,6.85
4073,2011-02-25,00:00:00.00,2.78766,11.2568,6.46
4074,2011-02-26,00:00:00.00,0.186454,11.1586,6.24
4075,2011-02-27,00:00:00.00,0.280468,11.06,5.57
4076,2011-02-28,00:00:00.00,0.774718,10.9636,5.39
4077,2011-03-01,00:00:00.00,0.248432,10.87,5.83
4078,2011-03-02,00:00:00.00,0.916775,10.7775,5.83
4079,2011-03-03,00:00:00.00,0.595576,10.6851,5.52
4080,2011-03-04,00:00:00.00,0.183966,10.5932,5.39
4081,2011-03-05,00:00:00.00,2.34129,10.5029,4.87
4082,2011-03-06,00:00:00.00,1.02197,10.4142,4.96
4083,2011-03-07,00:00:00.00,0.108853,10.326,4.81
4084,2011-03-08,00:00:00.00,0.0583566,10.2387,6.27
4085,2011-03-09,00:00:00.00,0.0855832,10.1536,3.48
4086,2011-03-10,00:00:00.00,3.61899,10.0703,4.86
4087,2011-03-11,00:00:00.00,8.29888,9.98735,4.82
4088,2011-03-12,00:00:00.00,7.67879,9.90471,4.7
4089,2011-03-13,00:00:00.00,0.564986,9.82345,5.18
4090,2011-03-14,00:00:00.00,0.10724,9.74358,5.09
4091,2011-03-15,00:00:00.00,0.0983336,9.66435,3.85
4092,2011-03-16,00:00:00.00,0.137006,9.58563,5.23
4093,2011-03-17,00:00:00.00,0.190433,9.50697,5.37
4094,2011-03-18,00:00:00.00,14.0701,9.55271,5.27
4095,2011-03-19,00:00:00.00,2.37665,10.0801,6.91
4096,2011-03-20,00:00:00.00,0.0747407,10.9825,8.18
4097,2011-03-21,00:00:00.00,0.189262,11.0313,7.98
4098,2011-03-22,00:00:00.00,5.02674,10.2094,6.76
4099,2011-03-23,00:00:00.00,0.0702528,9.6531,7.92
4100,2011-03-24,00:00:00.00,0.130432,9.46924,7.85
4101,2011-03-25,00:00:00.00,0.12674,9.39389,7.69
4102,2011-03-26,00:00:00.00,0.16508,9.31992,7.44
4103,2011-03-27,00:00:00.00,0.118994,9.24718,7.66
4104,2011-03-28,00:00:00.00,0.145309,9.17552,7.64
4105,2011-03-29,00:00:00.00,0.147927,9.10462,9.7
4106,2011-03-30,00:00:00.00,0.68238,9.0341,7.39
4107,2011-03-31,00:00:00.00,0.0734294,8.96366,5.97
4108,2011-04-01,00:00:00.00,0.25649,8.89319,7.97
4109,2011-04-02,00:00:00.00,0.174381,8.82302,6.7
4110,2011-04-03,00:00:00.00,0.110917,8.7536,4.18
4111,2011-04-04,00:00:00.00,0.188118,8.68518,7.28
4112,2011-04-05,00:00:00.00,8.911,8.70347,9.58
4113,2011-04-06,00:00:00.00,0.780394,9.05175,9.18
4114,2011-04-07,00:00:00.00,0.116336,9.65566,10.4
4115,2011-04-08,00:00:00.00,0.0742608,9.67052,11.3
4116,2011-04-09,00:00:00.00,0.0506568,9.08549,11.8
4117,2011-04-10,00:00:00.00,0.0206097,8.68553,14.7
4118,2011-04-11,00:00:00.00,11.9318,8.65777,19.7
4119,2011-04-12,00:00:00.00,7.59041,10.737,57.2
4120,2011-04-13,00:00:00.00,0.0513067,20.3238,74.3
4121,2011-04-14,00:00:00.00,0.41657,40.832,79.7
4122,2011-04-15,00:00:00.00,0.544898,65.2745,88.3
4123,2011-04-16,00:00:00.00,0.280541,84.1807,72.3
4124,2011-04-17,00:00:00.00,6.76423,79.5917,67.4
4125,2011-04-18,00:00:00.00,4.85333,59.1408,67.1
4126,2011-04-19,00:00:00.00,0.324481,48.4665,66.8
4127,2011-04-20,00:00:00.00,0.0159219,45.4735,63
4128,2011-04-21,00:00:00.00,5.04995,43.7384,61.4
4129,2011-04-22,00:00:00.00,1.20499,42.0697,58.3
4130,2011-04-23,00:00:00.00,0.0200475,40.7445,60.1
4131,2011-04-24,00:00:00.00,10.2848,40.0678,64.5
4132,2011-04-25,00:00:00.00,0.507433,41.4049,69.3
4133,2011-04-26,00:00:00.00,0.0432255,48.7401,81.6
4134,2011-04-27,00:00:00.00,7.17331,73.6755,88.2
4135,2011-04-28,00:00:00.00,16.5774,124.365,106
4136,2011-04-29,00:00:00.00,12.1158,188.179,177
4137,2011-04-30,00:00:00.00,2.77041,229.064,180
4138,2011-05-01,00:00:00.00,0.0322141,224.495,162
4139,2011-05-02,00:00:00.00,15.5471,196.403,158
4140,2011-05-03,00:00:00.00,0.646733,177.495,157
4141,2011-05-04,00:00:00.00,0.00209297,174.672,151
4142,2011-05-05,00:00:00.00,0.0214091,173.025,140
4143,2011-05-06,00:00:00.00,0.136744,167.198,128
4144,2011-05-07,00:00:00.00,1.19465,161.474,112
4145,2011-05-08,00:00:00.00,0.0772216,151.229,101
4146,2011-05-09,00:00:00.00,0.0221882,137.598,94.6
4147,2011-05-10,00:00:00.00,0.0206155,126.052,88.1
4148,2011-05-11,00:00:00.00,0.0176115,116.16,82.1
4149,2011-05-12,00:00:00.00,0.00977287,107.596,76.2
4150,2011-05-13,00:00:00.00,0.237384,100.119,70.9
4151,2011-05-14,00:00:00.00,13.7325,93.9325,66.8
4152,2011-05-15,00:00:00.00,0.961131,90.0825,65.1
4153,2011-05-16,00:00:00.00,0.193869,87.9118,61.7
4154,2011-05-17,00:00:00.00,0.0343645,83.9239,57.8
4155,2011-05-18,00:00:00.00,0.0563426,78.2146,53.5
4156,2011-05-19,00:00:00.00,0.103248,73.3649,48.5
4157,2011-05-20,00:00:00.00,6.99807,69.546,44.9
4158,2011-05-21,00:00:00.00,0.0378538,66.4782,42.2
4159,2011-05-22,00:00:00.00,0.00790675,63.8727,39.4
4160,2011-05-23,00:00:00.00,3.45861,61.1678,36.7
4161,2011-05-24,00:00:00.00,17.1429,58.7277,35.7
4162,2011-05-25,00:00:00.00,5.84223,58.0294,36.2
4163,2011-05-26,00:00:00.00,0.32451,58.8361,34.7
4164,2011-05-27,00:00:00.00,0.223842,57.9927,32.5
4165,2011-05-28,00:00:00.00,0.16932,54.7741,31
4166,2011-05-29,00:00:00.00,5.17522,51.6385,28.6
4167,2011-05-30,00:00:00.00,1.32174,49.5886,27.2
4168,2011-05-31,00:00:00.00,0.0387045,48.1667,25.9
4169,2011-06-01,00:00:00.00,0.0624575,46.5862,24.8
4170,2011-06-02,00:00:00.00,0.593968,44.794,23.5
4171,2011-06-03,00:00:00.00,0.63371,43.1719,22.3
4172,2011-06-04,00:00:00.00,0.333457,41.7431,21.2
4173,2011-06-05,00:00:00.00,9.79902,40.4735,26
4174,2011-06-06,00:00:00.00,0.01645,39.4621,45.3
4175,2011-06-07,00:00:00.00,0.0705377,38.6507,35.4
4176,2011-06-08,00:00:00.00,0.689409,37.6161,30.9
4177,2011-06-09,00:00:00.00,1.41623,36.3607,31.4
4178,2011-06-10,00:00:00.00,1.55546,35.2302,32.8
4179,2011-06-11,00:00:00.00,0.331817,34.2476,30.5
4180,2011-06-12,00:00:00.00,1.44202,33.3408,28.7
4181,2011-06-13,00:00:00.00,2.39654,32.4786,32.2
4182,2011-06-14,00:00:00.00,0.00978127,31.6579,34.3
4183,2011-06-15,00:00:00.00,0.0920767,30.8757,31.3
4184,2011-06-16,00:00:00.00,0.411375,30.1295,28.2
4185,2011-06-17,00:00:00.00,0.124977,29.4168,26.6
4186,2011-06-18,00:00:00.00,0.0253716,28.7356,24.6
4187,2011-06-19,00:00:00.00,0.0204413,28.0838,23.2
