time,date,hour,precip [mm/day],sub6670 [m3/s],sub6670 (observed) [m3/s]
1959,2005-05-13,00:00:00.00,0.0693475,1.93891,3.22812
1960,2005-05-14,00:00:00.00,20.4614,2.46006,3.85109
1961,2005-05-15,00:00:00.00,4.77445,4.41411,5.72
1962,2005-05-16,00:00:00.00,3.71412,4.93957,7.75882
1963,2005-05-17,00:00:00.00,0.0645779,3.87963,9.71268
1964,2005-05-18,00:00:00.00,0.170611,3.57654,8.72159
1965,2005-05-19,00:00:00.00,0.897961,3.36386,7.10753
1966,2005-05-20,00:00:00.00,7.28556,3.23841,7.58891
1967,2005-05-21,00:00:00.00,0.102463,3.17385,11.0153
1968,2005-05-22,00:00:00.00,1.06811,3.04762,9.79763
1969,2005-05-23,00:00:00.00,10.1522,2.96726,9.11802
1970,2005-05-24,00:00:00.00,3.09596,2.95585,12.4594
1971,2005-05-25,00:00:00.00,0.198051,2.86274,11.7515
1972,2005-05-26,00:00:00.00,0.0938764,2.71618,9.59941
1973,2005-05-27,00:00:00.00,4.61704,2.58404,7.61723
1974,2005-05-28,00:00:00.00,5.57861,2.4913,6.48456
1975,2005-05-29,00:00:00.00,2.82887,2.42592,6.96594
1976,2005-05-30,00:00:00.00,0.107148,2.33934,6.65446
1977,2005-05-31,00:00:00.00,0.967578,2.23703,5.72
1978,2005-06-01,00:00:00.00,0.186939,2.14012,4.78555
1979,2005-06-02,00:00:00.00,0.106911,2.05019,3.99268
1980,2005-06-03,00:00:00.00,0.0121335,1.96657,3.34139
1981,2005-06-04,00:00:00.00,0.100317,1.88866,2.82602
1982,2005-06-05,00:00:00.00,3.71269,1.81591,2.41826
1983,2005-06-06,00:00:00.00,9.90812,1.75348,2.76089
1984,2005-06-07,00:00:00.00,1.89126,1.69902,3.51129
1985,2005-06-08,00:00:00.00,2.98264,1.64226,3.82277
1986,2005-06-09,00:00:00.00,13.6504,1.6461,3.22812
1987,2005-06-10,00:00:00.00,3.99511,1.69599,2.68161
1988,2005-06-11,00:00:00.00,4.96239,1.68549,2.19739
1989,2005-06-12,00:00:00.00,12.7006,1.84418,1.89157
1990,2005-06-13,00:00:00.00,1.04339,2.57719,1.72166
1991,2005-06-14,00:00:00.00,0.917169,2.61029,1.60273
1992,2005-06-15,00:00:00.00,19.3478,2.78979,3.39802
1993,2005-06-16,00:00:00.00,2.77706,4.72555,15.1778
1994,2005-06-17,00:00:00.00,0.0652436,4.70001,14.2151
1995,2005-06-18,00:00:00.00,0.10362,3.33301,10.279
1996,2005-06-19,00:00:00.00,0.195314,3.1432,6.56951
1997,2005-06-20,00:00:00.00,1.08278,2.97074,4.61565
1998,2005-06-21,00:00:00.00,2.74412,2.81391,3.51129
1999,2005-06-22,00:00:00.00,1.05048,2.67086,2.77505
2000,2005-06-23,00:00:00.00,0.340204,2.53991,2.23703
2001,2005-06-24,00:00:00.00,2.36318,2.41967,1.8859
2002,2005-06-25,00:00:00.00,1.41008,2.30892,1.63671
2003,2005-06-26,00:00:00.00,0.0196875,2.20663,1.35921
2004,2005-06-27,00:00:00.00,0.267149,2.1119,1.15533
2005,2005-06-28,00:00:00.00,3.18173,2.02397,1.06755
2006,2005-06-29,00:00:00.00,5.75878,1.94239,3.31307
2007,2005-06-30,00:00:00.00,0.0630814,1.86649,4.30416
2008,2005-07-01,00:00:00.00,1.75874,1.79535,3.73782
2009,2005-07-02,00:00:00.00,1.88018,1.72859,3.0299
2010,2005-07-03,00:00:00.00,0.337431,1.66599,2.57683
2011,2005-07-04,00:00:00.00,2.74338,1.60718,2.1804
2012,2005-07-05,00:00:00.00,0.213927,1.55185,2.01333
2013,2005-07-06,00:00:00.00,0.762189,1.49972,1.79246
2014,2005-07-07,00:00:00.00,1.11875,1.45052,1.8236
2015,2005-07-08,00:00:00.00,0.210476,1.40402,1.55176
2016,2005-07-09,00:00:00.00,0.0150361,1.36002,1.28275
2017,2005-07-10,00:00:00.00,0.603901,1.31834,1.10719
2018,2005-07-11,00:00:00.00,0.128071,1.2788,1.03356
2019,2005-07-12,00:00:00.00,0.0734956,1.24125,0.928793
2020,2005-07-13,00:00:00.00,0.369525,1.20554,0.832515
2021,2005-07-14,00:00:00.00,0.132477,1.17156,0.750396
2022,2005-07-15,00:00:00.00,0.0333548,1.13919,0.676773
2023,2005-07-16,00:00:00.00,0.586073,1.10832,0.625802
2024,2005-07-17,00:00:00.00,4.5175,1.07886,0.597485
2025,2005-07-18,00:00:00.00,1.01625,1.05072,0.617307
2026,2005-07-19,00:00:00.00,0.471343,1.0238,0.795703
2027,2005-07-20,00:00:00.00,0.0166683,0.998042,0.617307
2028,2005-07-21,00:00:00.00,0.283269,0.973368,0.501208
2029,2005-07-22,00:00:00.00,0.00364844,0.949718,0.467228
2030,2005-07-23,00:00:00.00,0.00660836,0.927032,0.407763
2031,2005-07-24,00:00:00.00,1.57752,0.905256,0.370951
2032,2005-07-25,00:00:00.00,6.29421,0.884384,0.665446
2033,2005-07-26,00:00:00.00,3.4275,0.864355,0.75606
2034,2005-07-27,00:00:00.00,22.9511,1.34136,0.671109
2035,2005-07-28,00:00:00.00,0.19893,2.67174,0.577664
2036,2005-07-29,00:00:00.00,7.89804,2.60241,0.560674
2037,2005-07-30,00:00:00.00,0.0570232,1.93972,0.532357
2038,2005-07-31,00:00:00.00,7.06027,1.99575,0.48705
2039,2005-08-01,00:00:00.00,1.31171,1.81146,0.478555
2040,2005-08-02,00:00:00.00,6.42901,1.82443,0.478555
2041,2005-08-03,00:00:00.00,2.55407,1.82053,0.455901
2042,2005-08-04,00:00:00.00,3.05819,1.77983,0.444574
2043,2005-08-05,00:00:00.00,0.126328,1.71437,0.478555
2044,2005-08-06,00:00:00.00,0.0726713,1.65273,0.478555
2045,2005-08-07,00:00:00.00,0.0789215,1.59473,0.419089
2046,2005-08-08,00:00:00.00,0.91952,1.54013,0.376614
2047,2005-08-09,00:00:00.00,1.23778,1.48866,0.339802
2048,2005-08-10,00:00:00.00,32.9512,2.95271,0.334139
2049,2005-08-11,00:00:00.00,1.09724,6.63946,0.339802
2050,2005-08-12,00:00:00.00,1.35973,6.37635,0.331307
2051,2005-08-13,00:00:00.00,5.13666,3.83718,0.314317
2052,2005-08-14,00:00:00.00,0.0733222,3.67501,0.311485
2053,2005-08-15,00:00:00.00,0.0957821,3.48342,0.282602
2054,2005-08-16,00:00:00.00,0.0656977,3.27837,0.252303
2055,2005-08-17,00:00:00.00,0.0361091,3.09308,0.233614
2056,2005-08-18,00:00:00.00,1.53751,2.92515,0.259099
2057,2005-08-19,00:00:00.00,0.89977,2.77238,0.410594
2058,2005-08-20,00:00:00.00,2.69154,2.63289,0.407763
2059,2005-08-21,00:00:00.00,2.35757,2.50508,0.47006
2060,2005-08-22,00:00:00.00,0.0603408,2.38762,0.438911
2061,2005-08-23,00:00:00.00,0.0405257,2.27935,0.393604
2062,2005-08-24,00:00:00.00,0.284366,2.17927,0.362456
2063,2005-08-25,00:00:00.00,0.134255,2.08653,0.331307
2064,2005-08-26,00:00:00.00,0.197085,2.00038,0.305822
2065,2005-08-27,00:00:00.00,6.10069,1.92127,0.297327
2066,2005-08-28,00:00:00.00,6.28288,1.85546,0.291664
2067,2005-08-29,00:00:00.00,0.321565,1.79805,0.278921
2068,2005-08-30,00:00:00.00,0.738695,1.73632,0.263063
2069,2005-08-31,00:00:00.00,0.117701,1.67325,0.253436
2070,2005-09-01,00:00:00.00,0.265772,1.61401,0.249188
2071,2005-09-02,00:00:00.00,0.0774022,1.55828,0.242675
2072,2005-09-03,00:00:00.00,1.46022,1.50578,0.23503
2073,2005-09-04,00:00:00.00,0.22917,1.45624,0.22965
2074,2005-09-05,00:00:00.00,0.535548,1.40943,0.217473
2075,2005-09-06,00:00:00.00,0.94158,1.36515,0.20558
2076,2005-09-07,00:00:00.00,2.45821,1.32331,0.209261
2077,2005-09-08,00:00:00.00,0.124542,1.28372,0.207846
2078,2005-09-09,00:00:00.00,0.594824,1.246,0.201333
2079,2005-09-10,00:00:00.00,0.332669,1.21007,0.19397
2080,2005-09-11,00:00:00.00,0.696979,1.17587,0.190289
2081,2005-09-12,00:00:00.00,0.313058,1.1433,0.18944
2082,2005-09-13,00:00:00.00,3.90332,1.11233,0.20105
2083,2005-09-14,00:00:00.00,5.21901,1.08488,0.971268
2084,2005-09-15,00:00:00.00,0.905182,1.06005,2.61931
2085,2005-09-16,00:00:00.00,0.137176,1.0342,2.37012
2086,2005-09-17,00:00:00.00,0.0988628,1.00799,1.69618
2087,2005-09-18,00:00:00.00,0.0368713,0.982899,1.2063
2088,2005-09-19,00:00:00.00,0.23885,0.958855,0.906139
2089,2005-09-20,00:00:00.00,12.3239,0.975394,1.02224
2090,2005-09-21,00:00:00.00,0.354219,1.09471,3.70951
2091,2005-09-22,00:00:00.00,0.235863,1.0993,3.79446
2092,2005-09-23,00:00:00.00,19.0891,1.6267,2.88832
2093,2005-09-24,00:00:00.00,0.117197,3.26834,2.00483
2094,2005-09-25,00:00:00.00,2.37855,3.0588,1.5376
2095,2005-09-26,00:00:00.00,20.4492,3.29261,1.34222
2096,2005-09-27,00:00:00.00,1.03707,6.94334,1.6084
2097,2005-09-28,00:00:00.00,0.107049,6.78244,1.98784
2098,2005-09-29,00:00:00.00,8.1502,4.60973,1.97652
2099,2005-09-30,00:00:00.00,0.443451,4.90303,2.36162
2100,2005-10-01,00:00:00.00,1.10495,4.79607,2.48339
2101,2005-10-02,00:00:00.00,2.84893,4.42421,2.25119
2102,2005-10-03,00:00:00.00,0.313008,4.15494,1.8406
2103,2005-10-04,00:00:00.00,1.69116,3.89505,1.52345
2104,2005-10-05,00:00:00.00,17.0079,4.44001,2.04164
2105,2005-10-06,00:00:00.00,18.6413,9.15819,27.0992
2106,2005-10-07,00:00:00.00,1.93917,14.1891,38.2277
2107,2005-10-08,00:00:00.00,0.758746,12.7906,42.4753
2108,2005-10-09,00:00:00.00,0.295094,9.77976,31.7149
2109,2005-10-10,00:00:00.00,0.0920432,8.64372,22.2004
2110,2005-10-11,00:00:00.00,0.184479,7.7089,16.5937
2111,2005-10-12,00:00:00.00,0.767847,6.93176,12.7709
2112,2005-10-13,00:00:00.00,3.12429,6.36465,10.1091
2113,2005-10-14,00:00:00.00,4.83175,6.12729,8.63664
2114,2005-10-15,00:00:00.00,1.1206,5.97272,8.74991
2115,2005-10-16,00:00:00.00,0.205875,5.59985,8.52337
2116,2005-10-17,00:00:00.00,0.184346,5.14734,7.30575
2117,2005-10-18,00:00:00.00,3.22815,4.81105,6.79604
2118,2005-10-19,00:00:00.00,6.09626,4.79191,7.3907
2119,2005-10-20,00:00:00.00,3.72451,5.04721,7.50396
2120,2005-10-21,00:00:00.00,0.498664,5.11211,6.93763
2121,2005-10-22,00:00:00.00,1.3984,4.87758,6.14476
2122,2005-10-23,00:00:00.00,8.08058,5.10284,6.08812
2123,2005-10-24,00:00:00.00,2.65535,6.32982,9.08971
2124,2005-10-25,00:00:00.00,1.73497,6.69776,10.1657
2125,2005-10-26,00:00:00.00,0.515201,6.02453,10.0242
2126,2005-10-27,00:00:00.00,1.57256,5.67804,9.34456
2127,2005-10-28,00:00:00.00,0.210272,5.36275,8.15525
2128,2005-10-29,00:00:00.00,0.174181,5.00884,6.88099
2129,2005-10-30,00:00:00.00,0.112163,4.64109,5.97485
2130,2005-10-31,00:00:00.00,2.30454,4.36415,5.3802
2131,2005-11-01,00:00:00.00,0.880529,4.15845,5.26693
2132,2005-11-02,00:00:00.00,0.277766,3.92955,5.18198
2133,2005-11-03,00:00:00.00,2.93358,3.75108,4.81386
2134,2005-11-04,00:00:00.00,2.13754,3.68188,4.38911
2135,2005-11-05,00:00:00.00,3.69845,3.73325,4.07763
2136,2005-11-06,00:00:00.00,0.971616,3.81764,4.07763
2137,2005-11-07,00:00:00.00,3.55873,3.90352,4.41743
2138,2005-11-08,00:00:00.00,0.211915,3.97815,4.98377
2139,2005-11-09,00:00:00.00,0.407225,3.86031,4.67228
2140,2005-11-10,00:00:00.00,5.0417,3.85063,4.5307
2141,2005-11-11,00:00:00.00,0.267237,4.01043,4.41743
2142,2005-11-12,00:00:00.00,0.160733,3.93178,4.21921
2143,2005-11-13,00:00:00.00,2.1707,3.74697,3.96436
2144,2005-11-14,00:00:00.00,8.58393,4.04949,4.38911
2145,2005-11-15,00:00:00.00,0.314182,5.03882,5.80495
2146,2005-11-16,00:00:00.00,7.16617,5.46006,5.83327
2147,2005-11-17,00:00:00.00,18.0591,5.46718,6.96594
2148,2005-11-18,00:00:00.00,1.67886,5.36333,6.85268
2149,2005-11-19,00:00:00.00,1.6184,4.8628,7.2208
2150,2005-11-20,00:00:00.00,1.57061,4.55657,6.71109
2151,2005-11-21,00:00:00.00,0.62018,4.31245,6.37129
2152,2005-11-22,00:00:00.00,2.74587,4.13716,6.68278
2153,2005-11-23,00:00:00.00,0.835261,4.0113,6.79604
2154,2005-11-24,00:00:00.00,7.60535,3.81992,6.51287
2155,2005-11-25,00:00:00.00,6.11328,3.59092,6.22971
2156,2005-11-26,00:00:00.00,1.38532,3.38397,6.22971
2157,2005-11-27,00:00:00.00,2.00313,3.19619,6.22971
2158,2005-11-28,00:00:00.00,6.08219,3.13126,6.73941
2159,2005-11-29,00:00:00.00,11.803,4.18966,11.6665
2160,2005-11-30,00:00:00.00,4.03622,6.16951,19.6236
2161,2005-12-01,00:00:00.00,0.531219,5.96231,17.8396
2162,2005-12-02,00:00:00.00,2.86562,4.64212,15.9707
2163,2005-12-03,00:00:00.00,0.426782,4.32697,13.8469
2164,2005-12-04,00:00:00.00,0.56329,4.04659,12.6576
2165,2005-12-05,00:00:00.00,0.465386,3.79573,10.8737
2166,2005-12-06,00:00:00.00,0.268778,3.57018,10.3356
2167,2005-12-07,00:00:00.00,0.386134,3.36659,9.71268
2168,2005-12-08,00:00:00.00,0.793331,3.1819,8.91981
2169,2005-12-09,00:00:00.00,0.228745,3.01347,8.38179
2170,2005-12-10,00:00:00.00,0.622539,2.85928,7.58891
2171,2005-12-11,00:00:00.00,4.5207,2.71762,7.13585
2172,2005-12-12,00:00:00.00,1.61235,2.58708,6.39961
2173,2005-12-13,00:00:00.00,1.50881,2.46663,5.66337
2174,2005-12-14,00:00:00.00,0.586862,2.35525,5.09703
2175,2005-12-15,00:00:00.00,4.9495,2.25197,4.67228
2176,2005-12-16,00:00:00.00,4.6636,2.15601,4.47406
2177,2005-12-17,00:00:00.00,5.77504,2.0667,4.24753
2178,2005-12-18,00:00:00.00,0.77782,1.98345,3.79446
2179,2005-12-19,00:00:00.00,0.703003,1.90573,3.56792
2180,2005-12-20,00:00:00.00,0.392585,1.833,3.34139
2181,2005-12-21,00:00:00.00,0.449599,1.7648,3.17149
2182,2005-12-22,00:00:00.00,0.583267,1.70077,3.14317
2183,2005-12-23,00:00:00.00,1.74467,1.64336,3.08654
2184,2005-12-24,00:00:00.00,1.57067,1.59133,3.0299
2185,2005-12-25,00:00:00.00,0.854183,1.53953,3.00159
2186,2005-12-26,00:00:00.00,1.18155,1.48863,3.0299
2187,2005-12-27,00:00:00.00,1.25753,1.44051,2.97327
2188,2005-12-28,00:00:00.00,1.07018,1.39495,2.94495
2189,2005-12-29,00:00:00.00,0.956675,1.35176,2.94495
2190,2005-12-30,00:00:00.00,0.941839,1.31079,2.97327
2191,2005-12-31,00:00:00.00,8.30712,1.27187,2.94495
2192,2006-01-01,00:00:00.00,5.1799,1.24226,2.97327
2193,2006-01-02,00:00:00.00,0.72285,1.21949,2.91664
2194,2006-01-03,00:00:00.00,0.672352,1.19049,2.86
2195,2006-01-04,00:00:00.00,1.08666,1.15875,2.86
2196,2006-01-05,00:00:00.00,7.5617,1.21312,2.86
2197,2006-01-06,00:00:00.00,2.74422,1.59274,2.86
2198,2006-01-07,00:00:00.00,1.35728,1.62117,2.86
2199,2006-01-08,00:00:00.00,1.40725,1.32022,2.86
2200,2006-01-09,00:00:00.00,2.05895,1.28296,2.86
2201,2006-01-10,00:00:00.00,1.51803,1.24716,2.86
2202,2006-01-11,00:00:00.00,0.1367,1.21275,2.86
2203,2006-01-12,00:00:00.00,0.629296,1.1797,2.86
2204,2006-01-13,00:00:00.00,0.726782,1.14806,2.83168
2205,2006-01-14,00:00:00.00,1.23719,1.11783,2.81469
2206,2006-01-15,00:00:00.00,0.547144,1.08893,2.81186
2207,2006-01-16,00:00:00.00,1.80562,1.0612,2.74673
2208,2006-01-17,00:00:00.00,1.82137,1.03455,2.71842
2209,2006-01-18,00:00:00.00,6.99558,1.00893,2.71842
2210,2006-01-19,00:00:00.00,0.680603,0.984285,2.77505
2211,2006-01-20,00:00:00.00,3.56353,0.96057,2.77505
2212,2006-01-21,00:00:00.00,0.742984,0.93775,2.74673
2213,2006-01-22,00:00:00.00,0.347772,0.915787,2.71842
2214,2006-01-23,00:00:00.00,0.815748,0.894647,2.6901
2215,2006-01-24,00:00:00.00,0.326218,0.874289,2.66178
2216,2006-01-25,00:00:00.00,6.32932,0.855079,2.6901
2217,2006-01-26,00:00:00.00,1.36747,0.836873,2.60515
2218,2006-01-27,00:00:00.00,0.144087,0.818935,2.53719
2219,2006-01-28,00:00:00.00,0.486015,0.80135,2.70426
2220,2006-01-29,00:00:00.00,2.79597,0.786347,2.71842
2221,2006-01-30,00:00:00.00,13.4191,0.781719,2.71842
2222,2006-01-31,00:00:00.00,2.04891,0.781542,2.69576
2223,2006-02-01,00:00:00.00,0.416841,0.771618,2.69576
2224,2006-02-02,00:00:00.00,5.96718,0.755859,2.69576
2225,2006-02-03,00:00:00.00,1.61491,0.740587,2.69576
2226,2006-02-04,00:00:00.00,4.87223,0.725793,2.66178
2227,2006-02-05,00:00:00.00,5.13954,0.711473,2.60515
2228,2006-02-06,00:00:00.00,1.82445,0.697614,2.49755
2229,2006-02-07,00:00:00.00,0.66227,0.684201,2.4579
2230,2006-02-08,00:00:00.00,0.401601,0.671213,2.43525
2231,2006-02-09,00:00:00.00,0.368268,0.658632,2.43525
2232,2006-02-10,00:00:00.00,0.562669,0.64644,2.43525
2233,2006-02-11,00:00:00.00,0.696833,0.634621,2.48905
2234,2006-02-12,00:00:00.00,0.815628,0.623161,2.43525
2235,2006-02-13,00:00:00.00,0.872625,0.612045,2.43525
2236,2006-02-14,00:00:00.00,1.11809,0.60126,2.43525
2237,2006-02-15,00:00:00.00,2.97032,0.590792,2.43525
2238,2006-02-16,00:00:00.00,0.426933,0.580627,2.43525
2239,2006-02-17,00:00:00.00,5.04701,0.570756,2.37862
2240,2006-02-18,00:00:00.00,2.98629,0.561165,2.26535
2241,2006-02-19,00:00:00.00,1.12082,0.551844,2.09545
2242,2006-02-20,00:00:00.00,0.502063,0.542783,1.95669
2243,2006-02-21,00:00:00.00,1.16464,0.533971,1.95669
2244,2006-02-22,00:00:00.00,1.43596,0.525399,1.95386
2245,2006-02-23,00:00:00.00,2.84514,0.517057,1.95669
2246,2006-02-24,00:00:00.00,3.03819,0.508937,1.95669
2247,2006-02-25,00:00:00.00,5.93977,0.50103,1.95669
2248,2006-02-26,00:00:00.00,2.79022,0.49333,1.95669
2249,2006-02-27,00:00:00.00,0.526844,0.485828,1.95669
2250,2006-02-28,00:00:00.00,0.402354,0.478517,1.92555
2251,2006-03-01,00:00:00.00,0.458394,0.47139,1.92555
2252,2006-03-02,00:00:00.00,0.181242,0.464442,1.86891
2253,2006-03-03,00:00:00.00,3.221,0.457665,1.86891
2254,2006-03-04,00:00:00.00,0.107119,0.451053,1.91139
2255,2006-03-05,00:00:00.00,0.181586,0.444602,1.93687
2256,2006-03-06,00:00:00.00,0.629132,0.438306,1.93687
2257,2006-03-07,00:00:00.00,1.48822,0.432158,2.08695
2258,2006-03-08,00:00:00.00,0.175565,0.426156,2.40976
2259,2006-03-09,00:00:00.00,2.88641,0.420481,2.45507
2260,2006-03-10,00:00:00.00,0.68785,0.415074,2.54285
2261,2006-03-11,00:00:00.00,0.323932,0.409603,2.6363
2262,2006-03-12,00:00:00.00,0.948466,0.713036,2.73541
2263,2006-03-13,00:00:00.00,0.444704,2.28603,3.25644
2264,2006-03-14,00:00:00.00,17.8883,3.64754,4.02099
2265,2006-03-15,00:00:00.00,1.90109,2.47868,4.36079
2266,2006-03-16,00:00:00.00,0.210067,1.1997,3.93604
2267,2006-03-17,00:00:00.00,0.0989256,1.16901,3.65287
2268,2006-03-18,00:00:00.00,0.105119,1.13874,3.65287
2269,2006-03-19,00:00:00.00,0.0910257,1.10918,3.59624
2270,2006-03-20,00:00:00.00,0.0126217,1.08049,3.45466
2271,2006-03-21,00:00:00.00,0.0605599,1.05275,3.25644
2272,2006-03-22,00:00:00.00,0.249875,1.02602,3.25644
2273,2006-03-23,00:00:00.00,1.40551,1.00034,3.22812
2274,2006-03-24,00:00:00.00,1.55447,0.975682,3.1998
2275,2006-03-25,00:00:00.00,1.39015,0.95201,3.31307
2276,2006-03-26,00:00:00.00,0.745822,0.929279,3.42634
2277,2006-03-27,00:00:00.00,0.157897,0.907443,3.73782
2278,2006-03-28,00:00:00.00,0.309607,0.914608,4.27584
2279,2006-03-29,00:00:00.00,0.426668,1.52087,5.18198
2280,2006-03-30,00:00:00.00,0.597534,3.87924,6.73941
2281,2006-03-31,00:00:00.00,0.798769,8.78239,11.2135
2282,2006-04-01,00:00:00.00,4.01446,17.8583,24.7489
2283,2006-04-02,00:00:00.00,0.425088,25.1426,28.2036
2284,2006-04-03,00:00:00.00,5.20529,24.1498,24.2109
2285,2006-04-04,00:00:00.00,0.909313,22.7378,22.9933
2286,2006-04-05,00:00:00.00,0.141348,23.646,22.88
2287,2006-04-06,00:00:00.00,0.0470186,24.8379,20.3881
2288,2006-04-07,00:00:00.00,0.198036,28.6736,21.4075
2289,2006-04-08,00:00:00.00,0.044432,29.8104,22.4269
2290,2006-04-09,00:00:00.00,0.0645056,25.8468,19.8218
2291,2006-04-10,00:00:00.00,0.159915,23.882,18.8873
2292,2006-04-11,00:00:00.00,0.324093,28.3257,20.4164
2293,2006-04-12,00:00:00.00,1.93573,44.9975,26.0798
2294,2006-04-13,00:00:00.00,4.63854,67.4674,35.1129
2295,2006-04-14,00:00:00.00,1.67118,66.8437,41.3426
2296,2006-04-15,00:00:00.00,2.96006,47.1665,41.0594
2297,2006-04-16,00:00:00.00,0.107269,32.7589,37.6614
2298,2006-04-17,00:00:00.00,0.103319,24.4753,33.4139
2299,2006-04-18,00:00:00.00,0.166165,19.1859,27.0143
2300,2006-04-19,00:00:00.00,0.0644995,15.6227,21.8889
2301,2006-04-20,00:00:00.00,1.04148,13.0788,18.0945
2302,2006-04-21,00:00:00.00,3.44697,11.1835,15.1495
2303,2006-04-22,00:00:00.00,2.48885,9.72712,13.1957
2304,2006-04-23,00:00:00.00,3.54881,8.59824,13.3372
2305,2006-04-24,00:00:00.00,2.849,7.71846,18.321
2306,2006-04-25,00:00:00.00,1.44324,6.98515,17.6697
2307,2006-04-26,00:00:00.00,0.0208109,6.33574,15.461
2308,2006-04-27,00:00:00.00,0.108276,5.77161,12.7426
2309,2006-04-28,00:00:00.00,0.122635,5.28944,10.3923
2310,2006-04-29,00:00:00.00,0.360782,4.87322,8.66496
2311,2006-04-30,00:00:00.00,0.176204,4.51079,7.36238
2312,2006-05-01,00:00:00.00,2.33998,4.19273,6.39961
2313,2006-05-02,00:00:00.00,3.93346,3.9119,5.72
2314,2006-05-03,00:00:00.00,5.2545,3.66897,5.32357
2315,2006-05-04,00:00:00.00,1.3759,3.45616,5.15367
2316,2006-05-05,00:00:00.00,0.110757,3.25814,4.67228
2317,2006-05-06,00:00:00.00,0.473733,3.07475,4.30416
2318,2006-05-07,00:00:00.00,1.65819,2.9085,4.21921
2319,2006-05-08,00:00:00.00,0.71085,2.7572,4.04931
2320,2006-05-09,00:00:00.00,3.96834,2.619,3.82277
2321,2006-05-10,00:00:00.00,14.1951,2.62156,3.87941
2322,2006-05-11,00:00:00.00,9.2699,3.22608,4.64396
2323,2006-05-12,00:00:00.00,32.1035,8.16475,4.8705
2324,2006-05-13,00:00:00.00,15.6464,20.4701,13.4222
2325,2006-05-14,00:00:00.00,3.43431,25.8768,21.804
2326,2006-05-15,00:00:00.00,2.42144,20.5942,22.6818
2327,2006-05-16,00:00:00.00,3.06374,16.2919,21.4075
2328,2006-05-17,00:00:00.00,0.141409,13.6408,18.4343
2329,2006-05-18,00:00:00.00,6.51133,12.1343,15.2911
2330,2006-05-19,00:00:00.00,1.24483,11.327,12.9691
2331,2006-05-20,00:00:00.00,0.20117,10.1974,10.6471
2332,2006-05-21,00:00:00.00,3.91991,8.9499,9.06139
2333,2006-05-22,00:00:00.00,0.0987924,7.94441,8.15525
2334,2006-05-23,00:00:00.00,0.135181,7.12002,7.05089
2335,2006-05-24,00:00:00.00,0.11736,6.43356,6.11644
2336,2006-05-25,00:00:00.00,2.17163,5.85459,5.3802
2337,2006-05-26,00:00:00.00,10.6241,5.41982,4.92713
2338,2006-05-27,00:00:00.00,0.603649,5.08701,5.15367
2339,2006-05-28,00:00:00.00,1.32539,4.739,5.52178
2340,2006-05-29,00:00:00.00,13.547,4.51622,4.95545
2341,2006-05-30,00:00:00.00,2.52591,4.40953,5.09703
2342,2006-05-31,00:00:00.00,4.49436,4.1977,4.72891
2343,2006-06-01,00:00:00.00,0.0556214,3.92479,4.07763
2344,2006-06-02,00:00:00.00,1.00277,3.67701,3.51129
2345,2006-06-03,00:00:00.00,8.74612,3.52785,3.0299
2346,2006-06-04,00:00:00.00,0.0955308,3.44878,2.60515
2347,2006-06-05,00:00:00.00,0.603498,3.30177,2.25119
2348,2006-06-06,00:00:00.00,0.323013,3.11424,1.98218
2349,2006-06-07,00:00:00.00,14.2813,3.07171,1.92271
2350,2006-06-08,00:00:00.00,0.687516,3.12814,3.59624
2351,2006-06-09,00:00:00.00,0.129389,3.05227,4.72891
2352,2006-06-10,00:00:00.00,0.497486,2.88834,3.76614
2353,2006-06-11,00:00:00.00,0.263612,2.73886,2.91664
2354,2006-06-12,00:00:00.00,0.154702,2.60223,2.33048
2355,2006-06-13,00:00:00.00,0.793158,2.47694,1.95953
2356,2006-06-14,00:00:00.00,0.907146,2.36171,1.7245
2357,2006-06-15,00:00:00.00,0.153612,2.25542,1.58291
2358,2006-06-16,00:00:00.00,0.472708,2.15711,1.45549
2359,2006-06-17,00:00:00.00,2.6789,2.06597,1.33089
2360,2006-06-18,00:00:00.00,2.66076,1.98126,1.27992
2361,2006-06-19,00:00:00.00,1.89456,1.90235,1.24028
2362,2006-06-20,00:00:00.00,0.32533,1.82871,1.11002
2363,2006-06-21,00:00:00.00,0.204096,1.75983,1.06471
2364,2006-06-22,00:00:00.00,4.92582,1.6953,0.985426
2365,2006-06-23,00:00:00.00,0.0216087,1.63473,0.906139
2366,2006-06-24,00:00:00.00,0.156534,1.57778,0.801367
2367,2006-06-25,00:00:00.00,4.52843,1.52419,0.733406
2368,2006-06-26,00:00:00.00,1.33899,1.47368,0.682436
2369,2006-06-27,00:00:00.00,0.0954917,1.42595,0.614476
2370,2006-06-28,00:00:00.00,2.00778,1.38078,0.58899
2371,2006-06-29,00:00:00.00,8.4489,1.3452,0.611644
2372,2006-06-30,00:00:00.00,0.0411708,1.31666,0.563505
2373,2006-07-01,00:00:00.00,0.0529181,1.2824,0.52103
2374,2006-07-02,00:00:00.00,4.29243,1.24502,0.518198
2375,2006-07-03,00:00:00.00,0.0221978,1.20975,0.523862
2376,2006-07-04,00:00:00.00,3.22709,1.17585,0.472891
2377,2006-07-05,00:00:00.00,0.0133161,1.14331,0.461565
2378,2006-07-06,00:00:00.00,0.310332,1.11227,0.441743
2379,2006-07-07,00:00:00.00,0.0279312,1.08263,0.393604
2380,2006-07-08,00:00:00.00,0.216379,1.05431,0.365287
