time,date,hour,precip [mm/day],sub6542 [m3/s],sub6542 (observed) [m3/s]
1605,2004-05-24,00:00:00.00,15.0906,6.94838,9.56
1606,2004-05-25,00:00:00.00,18.8668,11.2482,29.9
1607,2004-05-26,00:00:00.00,0.0990701,13.7547,38.7
1608,2004-05-27,00:00:00.00,0.198876,12.1234,33.1
1609,2004-05-28,00:00:00.00,0.799326,8.69711,23.1
1610,2004-05-29,00:00:00.00,0.0746843,6.94528,14.5
1611,2004-05-30,00:00:00.00,0.0264447,5.89179,9.98
1612,2004-05-31,00:00:00.00,0,5.15133,6.98
1613,2004-06-01,00:00:00.00,8.19272,4.86379,5.25
1614,2004-06-02,00:00:00.00,4.65303,5.25815,5.35
1615,2004-06-03,00:00:00.00,0.477369,5.44202,4.94
1616,2004-06-04,00:00:00.00,2.31663,4.90729,4.03
1617,2004-06-05,00:00:00.00,5.73874,4.43506,3.48
1618,2004-06-06,00:00:00.00,2.12276,4.30225,3.08
1619,2004-06-07,00:00:00.00,0.0194341,4.08332,2.86
1620,2004-06-08,00:00:00.00,0.227413,3.72043,2.65
1621,2004-06-09,00:00:00.00,0.224347,3.44797,2.43
1622,2004-06-10,00:00:00.00,0.258195,3.22775,2.2
1623,2004-06-11,00:00:00.00,0.0199754,3.03849,2.11
1624,2004-06-12,00:00:00.00,0.0901029,2.87376,1.93
1625,2004-06-13,00:00:00.00,0.080164,2.72759,1.75
1626,2004-06-14,00:00:00.00,2.66334,2.59669,1.63
1627,2004-06-15,00:00:00.00,3.92455,2.48109,1.78
1628,2004-06-16,00:00:00.00,1.57553,2.38017,2.12
1629,2004-06-17,00:00:00.00,0.0377289,2.28901,1.89
1630,2004-06-18,00:00:00.00,0.0134047,2.20303,1.66
1631,2004-06-19,00:00:00.00,0.10374,2.12195,1.5
1632,2004-06-20,00:00:00.00,0.242321,2.04683,1.4
1633,2004-06-21,00:00:00.00,0.585434,1.97714,1.31
1634,2004-06-22,00:00:00.00,3.14634,1.91233,1.22
1635,2004-06-23,00:00:00.00,17.8977,2.23907,1.39
1636,2004-06-24,00:00:00.00,0.00448432,3.37702,1.79
1637,2004-06-25,00:00:00.00,3.22364,3.75693,1.68
1638,2004-06-26,00:00:00.00,0.0478272,3.15222,1.81
1639,2004-06-27,00:00:00.00,0.0003638,2.85118,1.52
1640,2004-06-28,00:00:00.00,2.14387,2.67212,1.36
1641,2004-06-29,00:00:00.00,1.17037,2.51855,1.31
1642,2004-06-30,00:00:00.00,0.362769,2.38536,1.15
1643,2004-07-01,00:00:00.00,0.00486349,2.26675,1.06
1644,2004-07-02,00:00:00.00,0.0870548,2.159,1.02
1645,2004-07-03,00:00:00.00,0.00193729,2.06162,0.98
1646,2004-07-04,00:00:00.00,0.155701,1.97342,0.92
1647,2004-07-05,00:00:00.00,5.21657,1.92133,0.92
1648,2004-07-06,00:00:00.00,0.539594,1.92841,1.07
1649,2004-07-07,00:00:00.00,0.12151,1.888,1.07
1650,2004-07-08,00:00:00.00,3.79611,1.79064,1.09
1651,2004-07-09,00:00:00.00,0.0275715,1.7222,1.84
1652,2004-07-10,00:00:00.00,0.0709986,1.66415,1.82
1653,2004-07-11,00:00:00.00,0.0353905,1.60688,1.47
1654,2004-07-12,00:00:00.00,0.435659,1.55346,1.22
1655,2004-07-13,00:00:00.00,0.250496,1.50345,1.04
1656,2004-07-14,00:00:00.00,0.159855,1.45619,0.94
1657,2004-07-15,00:00:00.00,14.007,1.57864,1.27
1658,2004-07-16,00:00:00.00,17.7757,2.36744,1.43
1659,2004-07-17,00:00:00.00,1.24299,3.48395,1.23
1660,2004-07-18,00:00:00.00,0.604404,3.55136,1.14
1661,2004-07-19,00:00:00.00,0.105277,2.95311,1.11
1662,2004-07-20,00:00:00.00,0.408668,2.66219,1.34
1663,2004-07-21,00:00:00.00,0.206551,2.47971,1.47
1664,2004-07-22,00:00:00.00,0.347941,2.32267,1.14
1665,2004-07-23,00:00:00.00,3.54857,2.18961,1.05
1666,2004-07-24,00:00:00.00,0.123407,2.08054,1.02
1667,2004-07-25,00:00:00.00,0.474322,1.9786,0.96
1668,2004-07-26,00:00:00.00,0.0733381,1.87956,0.89
1669,2004-07-27,00:00:00.00,0.127327,1.79264,0.82
1670,2004-07-28,00:00:00.00,0.819611,1.71475,0.78
1671,2004-07-29,00:00:00.00,0.985775,1.64415,0.75
1672,2004-07-30,00:00:00.00,0.168902,1.57976,0.73
1673,2004-07-31,00:00:00.00,0.094257,1.52023,0.71
1674,2004-08-01,00:00:00.00,29.1289,1.89964,0.72
1675,2004-08-02,00:00:00.00,0.121576,3.24715,0.74
1676,2004-08-03,00:00:00.00,0.168174,3.70892,0.74
1677,2004-08-04,00:00:00.00,2.30547,2.99401,1.18
1678,2004-08-05,00:00:00.00,0.056051,2.65456,1.84
1679,2004-08-06,00:00:00.00,0.865294,2.46552,1.38
1680,2004-08-07,00:00:00.00,1.2185,2.30414,1.17
1681,2004-08-08,00:00:00.00,0.14543,2.16493,1.08
1682,2004-08-09,00:00:00.00,0.3025,2.04293,0.96
1683,2004-08-10,00:00:00.00,0.0440426,1.93444,0.91
1684,2004-08-11,00:00:00.00,6.44266,1.9026,0.95
1685,2004-08-12,00:00:00.00,1.8234,1.99909,0.96
1686,2004-08-13,00:00:00.00,0.237952,1.98042,0.91
1687,2004-08-14,00:00:00.00,0.0824073,1.82444,0.86
1688,2004-08-15,00:00:00.00,0.0242758,1.7248,0.81
1689,2004-08-16,00:00:00.00,0.0258553,1.64939,0.8
1690,2004-08-17,00:00:00.00,0.0179839,1.58061,0.78
1691,2004-08-18,00:00:00.00,0.00667323,1.51751,0.74
1692,2004-08-19,00:00:00.00,0.856152,1.45946,0.74
1693,2004-08-20,00:00:00.00,0.615208,1.40614,0.73
1694,2004-08-21,00:00:00.00,0.0838223,1.35707,0.68
1695,2004-08-22,00:00:00.00,0.488828,1.31156,0.65
1696,2004-08-23,00:00:00.00,0.893537,1.26925,0.64
1697,2004-08-24,00:00:00.00,0.158311,1.2298,0.6
1698,2004-08-25,00:00:00.00,0.0718676,1.19288,0.58
1699,2004-08-26,00:00:00.00,4.34441,1.16509,0.57
1700,2004-08-27,00:00:00.00,5.77788,1.19646,0.57
1701,2004-08-28,00:00:00.00,7.13095,1.35314,0.59
1702,2004-08-29,00:00:00.00,0.337502,1.50542,0.63
1703,2004-08-30,00:00:00.00,1.0219,1.45773,0.68
1704,2004-08-31,00:00:00.00,0.0250025,1.33471,0.8
1705,2004-09-01,00:00:00.00,0.0212598,1.27543,0.78
1706,2004-09-02,00:00:00.00,0.0350481,1.23501,0.71
1707,2004-09-03,00:00:00.00,0.0515595,1.19727,0.66
1708,2004-09-04,00:00:00.00,0.106932,1.1619,0.62
1709,2004-09-05,00:00:00.00,0.410311,1.12856,0.61
1710,2004-09-06,00:00:00.00,0.581824,1.09716,0.6
1711,2004-09-07,00:00:00.00,0.166655,1.06765,0.61
1712,2004-09-08,00:00:00.00,6.4211,1.08194,0.63
1713,2004-09-09,00:00:00.00,0.0530329,1.17925,0.97
1714,2004-09-10,00:00:00.00,39.4022,1.67312,0.9
1715,2004-09-11,00:00:00.00,0.0489461,3.22587,1.06
1716,2004-09-12,00:00:00.00,0.071969,3.79579,0.93
1717,2004-09-13,00:00:00.00,1.50734,2.97259,0.77
1718,2004-09-14,00:00:00.00,0.17424,2.60404,0.73
1719,2004-09-15,00:00:00.00,0.149432,2.41353,0.97
1720,2004-09-16,00:00:00.00,0.121013,2.25082,1.04
1721,2004-09-17,00:00:00.00,5.84234,2.17443,1.06
1722,2004-09-18,00:00:00.00,0.0221407,2.22922,1.05
1723,2004-09-19,00:00:00.00,0.0705467,2.17766,1.03
1724,2004-09-20,00:00:00.00,0.247214,1.99879,0.98
1725,2004-09-21,00:00:00.00,0.0446195,1.87754,0.93
1726,2004-09-22,00:00:00.00,0.0277143,1.78308,0.9
1727,2004-09-23,00:00:00.00,0.0430397,1.69837,0.88
1728,2004-09-24,00:00:00.00,0.225229,1.62202,0.85
1729,2004-09-25,00:00:00.00,0.160538,1.55283,0.83
1730,2004-09-26,00:00:00.00,0.0422208,1.48986,0.81
1731,2004-09-27,00:00:00.00,0.0359105,1.43242,0.79
1732,2004-09-28,00:00:00.00,0.0162129,1.37982,0.78
1733,2004-09-29,00:00:00.00,0.12529,1.33135,0.75
1734,2004-09-30,00:00:00.00,0.0786624,1.28657,0.75
1735,2004-10-01,00:00:00.00,0.155332,1.24508,0.76
1736,2004-10-02,00:00:00.00,0.025218,1.20642,0.75
1737,2004-10-03,00:00:00.00,5.70616,1.20753,0.75
1738,2004-10-04,00:00:00.00,0.593525,1.28187,0.77
1739,2004-10-05,00:00:00.00,0.822786,1.28291,0.76
1740,2004-10-06,00:00:00.00,0.110852,1.19959,0.73
1741,2004-10-07,00:00:00.00,0.0904162,1.15314,0.67
1742,2004-10-08,00:00:00.00,0.935331,1.12082,0.68
1743,2004-10-09,00:00:00.00,0.0747202,1.0904,0.68
1744,2004-10-10,00:00:00.00,5.36149,1.09758,0.66
1745,2004-10-11,00:00:00.00,0.0178756,1.17538,0.73
1746,2004-10-12,00:00:00.00,0.0725774,1.181,0.74
1747,2004-10-13,00:00:00.00,0.211669,1.10395,0.65
1748,2004-10-14,00:00:00.00,0.13294,1.06328,0.62
1749,2004-10-15,00:00:00.00,0.966639,1.03635,0.63
1750,2004-10-16,00:00:00.00,11.7423,1.11864,0.65
1751,2004-10-17,00:00:00.00,1.82533,1.43162,0.72
1752,2004-10-18,00:00:00.00,3.78742,1.58321,0.81
1753,2004-10-19,00:00:00.00,0.0851507,1.51904,1.07
1754,2004-10-20,00:00:00.00,0.134781,1.45889,1.12
1755,2004-10-21,00:00:00.00,0.495252,1.36193,0.87
1756,2004-10-22,00:00:00.00,0.271821,1.30543,0.79
1757,2004-10-23,00:00:00.00,0.0691809,1.26389,0.76
1758,2004-10-24,00:00:00.00,0.14498,1.22539,0.72
1759,2004-10-25,00:00:00.00,4.33739,1.23075,0.72
1760,2004-10-26,00:00:00.00,0.0400401,1.31691,0.76
1761,2004-10-27,00:00:00.00,0.0246703,1.32193,0.78
1762,2004-10-28,00:00:00.00,0.0152403,1.23335,0.79
1763,2004-10-29,00:00:00.00,0.0838489,1.18505,0.76
1764,2004-10-30,00:00:00.00,5.52529,1.20216,0.75
1765,2004-10-31,00:00:00.00,8.991,1.41356,0.77
1766,2004-11-01,00:00:00.00,0.517232,1.71194,0.96
1767,2004-11-02,00:00:00.00,0.0869383,1.70244,1.07
1768,2004-11-03,00:00:00.00,19.3244,1.79888,0.98
1769,2004-11-04,00:00:00.00,0.0903618,2.58839,1.12
1770,2004-11-05,00:00:00.00,8.31411,3.0023,1.14
1771,2004-11-06,00:00:00.00,4.33464,3.07399,1.4
1772,2004-11-07,00:00:00.00,0.375995,3.23331,1.59
1773,2004-11-08,00:00:00.00,0.12848,2.97004,1.35
1774,2004-11-09,00:00:00.00,2.919,2.70712,1.17
1775,2004-11-10,00:00:00.00,0.273981,2.65672,1.1
1776,2004-11-11,00:00:00.00,0.243471,2.54755,1.11
1777,2004-11-12,00:00:00.00,3.19091,2.39048,1.12
1778,2004-11-13,00:00:00.00,0.000626364,2.37148,1.1
1779,2004-11-14,00:00:00.00,0.140594,2.29316,1.1
1780,2004-11-15,00:00:00.00,0.224646,2.12783,1.13
1781,2004-11-16,00:00:00.00,0.118941,2.00883,1.04
1782,2004-11-17,00:00:00.00,0.0348523,1.91329,1.04
1783,2004-11-18,00:00:00.00,0.37523,1.82833,1.05
1784,2004-11-19,00:00:00.00,0.948255,1.75946,1.09
1785,2004-11-20,00:00:00.00,0.460099,1.71309,1.09
1786,2004-11-21,00:00:00.00,9.82633,1.83292,1.08
1787,2004-11-22,00:00:00.00,1.41785,2.2842,1.1
1788,2004-11-23,00:00:00.00,0.034234,2.441,1.08
1789,2004-11-24,00:00:00.00,1.06259,2.18053,1.06
1790,2004-11-25,00:00:00.00,14.7288,2.35439,1.06
1791,2004-11-26,00:00:00.00,5.27769,3.26571,1.13
1792,2004-11-27,00:00:00.00,0.749309,3.65255,1.16
1793,2004-11-28,00:00:00.00,3.7041,3.26556,1.17
1794,2004-11-29,00:00:00.00,12.9707,3.56664,1.78
1795,2004-11-30,00:00:00.00,0.0614266,4.61478,2.77
1796,2004-12-01,00:00:00.00,0.168005,4.73237,2.14
1797,2004-12-02,00:00:00.00,11.6652,4.39566,2.03
1798,2004-12-03,00:00:00.00,1.19124,5.18244,2.6
1799,2004-12-04,00:00:00.00,1.93191,5.3325,2.55
1800,2004-12-05,00:00:00.00,3.66573,4.61313,2.1
1801,2004-12-06,00:00:00.00,0.397933,4.34999,2.77
1802,2004-12-07,00:00:00.00,1.83662,4.06103,2.32
1803,2004-12-08,00:00:00.00,9.94206,3.97304,2.19
1804,2004-12-09,00:00:00.00,2.7453,4.74635,3.91
1805,2004-12-10,00:00:00.00,0.26959,5.08186,4.81
1806,2004-12-11,00:00:00.00,7.87253,4.80295,4.13
1807,2004-12-12,00:00:00.00,3.72665,5.23821,3.63
1808,2004-12-13,00:00:00.00,5.44933,5.53826,3.12
1809,2004-12-14,00:00:00.00,3.84517,5.30955,3.19
1810,2004-12-15,00:00:00.00,0.290642,4.94598,2.51
1811,2004-12-16,00:00:00.00,0.379084,4.38701,2.68
1812,2004-12-17,00:00:00.00,2.34503,4.00511,2.57
1813,2004-12-18,00:00:00.00,0.887437,3.88133,2.31
1814,2004-12-19,00:00:00.00,2.26209,3.73451,2.22
1815,2004-12-20,00:00:00.00,1.49835,3.55803,2.2
1816,2004-12-21,00:00:00.00,0.0913716,3.37114,1.86
1817,2004-12-22,00:00:00.00,3.03506,3.12581,1.83
1818,2004-12-23,00:00:00.00,0.399663,2.94116,1.84
1819,2004-12-24,00:00:00.00,13.6139,2.79244,1.87
1820,2004-12-25,00:00:00.00,1.13468,2.66499,1.85
1821,2004-12-26,00:00:00.00,0.583076,2.55465,1.83
1822,2004-12-27,00:00:00.00,2.46091,2.4584,1.84
1823,2004-12-28,00:00:00.00,1.66831,2.3738,1.85
1824,2004-12-29,00:00:00.00,0.555544,2.29882,1.85
1825,2004-12-30,00:00:00.00,0.701393,2.238,1.9
1826,2004-12-31,00:00:00.00,1.06852,2.19753,2.05
1827,2005-01-01,00:00:00.00,10.1908,2.45226,3.78
1828,2005-01-02,00:00:00.00,0.380635,3.27911,7.86
1829,2005-01-03,00:00:00.00,14.9188,4.14073,8.27
1830,2005-01-04,00:00:00.00,0.542304,5.46656,8.4
1831,2005-01-05,00:00:00.00,0.335886,5.85759,8.24
1832,2005-01-06,00:00:00.00,0.385261,4.84978,7.2
1833,2005-01-07,00:00:00.00,9.78006,4.26553,5.56
1834,2005-01-08,00:00:00.00,0.49443,3.89767,4.57
1835,2005-01-09,00:00:00.00,0.431647,3.60682,4.03
1836,2005-01-10,00:00:00.00,0.733076,3.37265,3.63
1837,2005-01-11,00:00:00.00,2.08554,3.21003,3.42
1838,2005-01-12,00:00:00.00,0.350783,3.12006,3.18
1839,2005-01-13,00:00:00.00,15.0822,3.60671,3.06
1840,2005-01-14,00:00:00.00,10.2317,5.85039,7.9
1841,2005-01-15,00:00:00.00,2.02115,7.84697,14.6
1842,2005-01-16,00:00:00.00,0.525777,7.21011,15.2
1843,2005-01-17,00:00:00.00,0.488317,5.82635,13.1
1844,2005-01-18,00:00:00.00,0.297227,5.05953,9.05
1845,2005-01-19,00:00:00.00,0.41171,4.54898,5.69
1846,2005-01-20,00:00:00.00,7.18434,4.15879,3.4
1847,2005-01-21,00:00:00.00,0.232059,3.85131,3.1
1848,2005-01-22,00:00:00.00,0.520328,3.60353,2.95
1849,2005-01-23,00:00:00.00,4.74382,3.40048,2.82
1850,2005-01-24,00:00:00.00,0.135032,3.23137,2.7
1851,2005-01-25,00:00:00.00,2.7994,3.08842,2.72
1852,2005-01-26,00:00:00.00,4.945,2.96571,2.58
1853,2005-01-27,00:00:00.00,2.92657,2.85931,2.47
1854,2005-01-28,00:00:00.00,0.3293,2.76666,2.4
1855,2005-01-29,00:00:00.00,0.420151,2.68548,2.34
1856,2005-01-30,00:00:00.00,0.391346,2.61358,2.3
1857,2005-01-31,00:00:00.00,0.409298,2.54909,2.27
1858,2005-02-01,00:00:00.00,0.380838,2.49073,2.22
1859,2005-02-02,00:00:00.00,0.473219,2.43755,2.2
1860,2005-02-03,00:00:00.00,0.787516,2.38877,2.17
1861,2005-02-04,00:00:00.00,0.306414,2.34383,2.13
1862,2005-02-05,00:00:00.00,0.335926,2.30215,2.1
1863,2005-02-06,00:00:00.00,0.25001,2.26319,2.08
1864,2005-02-07,00:00:00.00,0.475634,2.22677,2.06
1865,2005-02-08,00:00:00.00,6.8719,2.66967,2.04
1866,2005-02-09,00:00:00.00,1.03816,4.13575,3.03
1867,2005-02-10,00:00:00.00,1.37054,4.69406,4.02
1868,2005-02-11,00:00:00.00,1.73222,3.99418,3.78
1869,2005-02-12,00:00:00.00,0.475902,3.62219,2.6
1870,2005-02-13,00:00:00.00,1.17205,3.41313,2.15
1871,2005-02-14,00:00:00.00,0.327924,3.25432,2.02
1872,2005-02-15,00:00:00.00,14.6466,3.73385,2.6
1873,2005-02-16,00:00:00.00,1.01307,5.4927,4
1874,2005-02-17,00:00:00.00,3.96483,6.14615,5.7
1875,2005-02-18,00:00:00.00,2.0453,5.29392,4.95
1876,2005-02-19,00:00:00.00,0.402128,4.73813,3.9
1877,2005-02-20,00:00:00.00,0.721219,4.28961,3.2
1878,2005-02-21,00:00:00.00,1.83849,3.95821,2.6
1879,2005-02-22,00:00:00.00,4.85583,3.71074,2.43
1880,2005-02-23,00:00:00.00,0.639116,3.52975,2.37
1881,2005-02-24,00:00:00.00,0.215872,3.36255,2.33
1882,2005-02-25,00:00:00.00,0.241176,3.19827,2.3
1883,2005-02-26,00:00:00.00,1.67964,3.06291,2.28
1884,2005-02-27,00:00:00.00,1.64889,2.9477,2.26
1885,2005-02-28,00:00:00.00,0.229959,2.84705,2.23
1886,2005-03-01,00:00:00.00,2.61764,2.7583,2.21
1887,2005-03-02,00:00:00.00,5.32462,2.67915,2.3
1888,2005-03-03,00:00:00.00,1.28112,2.60834,2.2
1889,2005-03-04,00:00:00.00,0.0393351,2.54496,2.14
1890,2005-03-05,00:00:00.00,0.0733185,2.48767,2.11
1891,2005-03-06,00:00:00.00,0.242642,2.43507,2.09
1892,2005-03-07,00:00:00.00,1.38479,2.40092,2.07
1893,2005-03-08,00:00:00.00,13.5381,2.69642,2.13
1894,2005-03-09,00:00:00.00,0.127704,3.55391,2.2
1895,2005-03-10,00:00:00.00,0.0298719,3.81784,2.1
1896,2005-03-11,00:00:00.00,0.23694,3.37796,2.07
1897,2005-03-12,00:00:00.00,0.676857,3.15294,2.03
1898,2005-03-13,00:00:00.00,1.36463,3.01428,2
1899,2005-03-14,00:00:00.00,0.0966884,2.89398,1.99
1900,2005-03-15,00:00:00.00,0.0694028,2.78892,1.98
1901,2005-03-16,00:00:00.00,0.0728106,2.6962,1.98
1902,2005-03-17,00:00:00.00,0.0913251,2.61327,2.04
1903,2005-03-18,00:00:00.00,1.18923,2.53857,1.97
1904,2005-03-19,00:00:00.00,0.0348606,2.47094,1.96
1905,2005-03-20,00:00:00.00,0.998789,2.40933,1.95
1906,2005-03-21,00:00:00.00,4.73006,2.45888,1.94
1907,2005-03-22,00:00:00.00,0.186564,2.706,1.93
1908,2005-03-23,00:00:00.00,0.0296362,2.76192,1.92
1909,2005-03-24,00:00:00.00,0.13812,2.58549,1.96
1910,2005-03-25,00:00:00.00,0.27505,2.48422,2.03
1911,2005-03-26,00:00:00.00,0.0899672,2.41346,2.23
1912,2005-03-27,00:00:00.00,0.202265,2.34907,2.8
1913,2005-03-28,00:00:00.00,0.320236,2.28988,3.68
1914,2005-03-29,00:00:00.00,0.120028,2.23463,5.22
1915,2005-03-30,00:00:00.00,0.105297,2.70487,6.89
1916,2005-03-31,00:00:00.00,0.0286424,5.19898,11
1917,2005-04-01,00:00:00.00,7.1883,11.134,16.1
1918,2005-04-02,00:00:00.00,0.629685,20.2119,22.6
1919,2005-04-03,00:00:00.00,2.81964,23.5105,24.5
1920,2005-04-04,00:00:00.00,27.909,23.7729,23
1921,2005-04-05,00:00:00.00,1.58733,30.7908,25.8
1922,2005-04-06,00:00:00.00,0.101415,32.6378,28
1923,2005-04-07,00:00:00.00,2.28801,27.1248,24.3
1924,2005-04-08,00:00:00.00,8.69905,21.384,19.3
1925,2005-04-09,00:00:00.00,0.0440013,17.3396,17.2
1926,2005-04-10,00:00:00.00,0.259703,14.0756,15.3
1927,2005-04-11,00:00:00.00,0.0365593,10.3229,12.4
1928,2005-04-12,00:00:00.00,0.0314497,8.39092,10.1
1929,2005-04-13,00:00:00.00,0.0236924,7.23542,7.55
1930,2005-04-14,00:00:00.00,0.0302844,6.44201,6.19
1931,2005-04-15,00:00:00.00,0.00551653,5.85923,5.47
1932,2005-04-16,00:00:00.00,0.31916,5.40961,4.93
1933,2005-04-17,00:00:00.00,1.2336,5.05137,4.5
1934,2005-04-18,00:00:00.00,0.106013,4.7568,4.15
1935,2005-04-19,00:00:00.00,0.0103559,4.50578,3.87
1936,2005-04-20,00:00:00.00,0.0388298,4.28436,3.61
1937,2005-04-21,00:00:00.00,7.98283,4.39909,3.73
1938,2005-04-22,00:00:00.00,0.0471028,5.08567,5.21
1939,2005-04-23,00:00:00.00,0.372361,5.21375,4.45
1940,2005-04-24,00:00:00.00,6.32783,5.0009,4.02
1941,2005-04-25,00:00:00.00,9.14192,6.11509,10.9
1942,2005-04-26,00:00:00.00,1.21016,7.60758,16.9
1943,2005-04-27,00:00:00.00,3.0302,7.38206,14.6
1944,2005-04-28,00:00:00.00,8.5759,6.78862,12.3
1945,2005-04-29,00:00:00.00,0.829414,7.51675,13.2
1946,2005-04-30,00:00:00.00,0.0811304,7.38795,10.9
1947,2005-05-01,00:00:00.00,0.230597,6.23,6.95
1948,2005-05-02,00:00:00.00,1.58359,5.52009,5.56
1949,2005-05-03,00:00:00.00,1.15256,5.0421,4.89
1950,2005-05-04,00:00:00.00,0.148798,4.67497,4.47
1951,2005-05-05,00:00:00.00,0.0259292,4.38044,3.99
1952,2005-05-06,00:00:00.00,0.0065811,4.1335,3.58
1953,2005-05-07,00:00:00.00,0.014455,3.91901,3.32
1954,2005-05-08,00:00:00.00,0.0314104,3.72823,3.22
1955,2005-05-09,00:00:00.00,0.0359573,3.55639,3.11
1956,2005-05-10,00:00:00.00,0.0503088,3.39952,2.67
1957,2005-05-11,00:00:00.00,0.0204159,3.2541,2.5
1958,2005-05-12,00:00:00.00,0.153235,3.11902,2.94
1959,2005-05-13,00:00:00.00,0.192247,2.99495,2.99
1960,2005-05-14,00:00:00.00,1.32459,2.88281,2.59
1961,2005-05-15,00:00:00.00,11.4971,3.11429,3.12
1962,2005-05-16,00:00:00.00,1.39807,3.98742,4.95
1963,2005-05-17,00:00:00.00,0.0600476,4.24493,4.05
1964,2005-05-18,00:00:00.00,0.00977923,3.72681,3.26
1965,2005-05-19,00:00:00.00,0,3.43503,2.86
1966,2005-05-20,00:00:00.00,0.0413449,3.23832,2.57
1967,2005-05-21,00:00:00.00,0.0473353,3.06502,2.34
1968,2005-05-22,00:00:00.00,0.127408,2.91062,2.21
1969,2005-05-23,00:00:00.00,0.0405453,2.77222,2.13
1970,2005-05-24,00:00:00.00,0.177981,2.64835,2.06
1971,2005-05-25,00:00:00.00,0.185378,2.53741,2.04
1972,2005-05-26,00:00:00.00,0.0035646,2.43642,1.99
1973,2005-05-27,00:00:00.00,0.201908,2.34181,1.99
1974,2005-05-28,00:00:00.00,0.258543,2.25252,1.78
1975,2005-05-29,00:00:00.00,0.10573,2.16965,1.6
1976,2005-05-30,00:00:00.00,2.92036,2.09409,1.5
1977,2005-05-31,00:00:00.00,0.112969,2.02548,1.39
1978,2005-06-01,00:00:00.00,3.75188,1.96186,1.07
1979,2005-06-02,00:00:00.00,0.870941,1.90275,0.99
1980,2005-06-03,00:00:00.00,0.0330215,1.84656,0.96
1981,2005-06-04,00:00:00.00,0.0700679,1.79119,0.95
1982,2005-06-05,00:00:00.00,0.0329064,1.73777,0.95
1983,2005-06-06,00:00:00.00,0.166161,1.68671,0.97
1984,2005-06-07,00:00:00.00,3.89441,1.64784,0.92
1985,2005-06-08,00:00:00.00,0.495552,1.63076,0.84
1986,2005-06-09,00:00:00.00,0.0500216,1.5973,0.79
1987,2005-06-10,00:00:00.00,1.82712,1.5423,0.8
1988,2005-06-11,00:00:00.00,6.14633,1.537,0.81
1989,2005-06-12,00:00:00.00,7.48663,1.67142,0.86
1990,2005-06-13,00:00:00.00,0.325069,1.84048,1.03
1991,2005-06-14,00:00:00.00,13.8027,2.00457,1.04
1992,2005-06-15,00:00:00.00,4.82452,2.47219,2.42
1993,2005-06-16,00:00:00.00,7.10653,2.76475,5.23
1994,2005-06-17,00:00:00.00,0.0128022,2.7951,4.46
1995,2005-06-18,00:00:00.00,0.222214,2.72678,3.48
1996,2005-06-19,00:00:00.00,0.0202041,2.4631,2.71
1997,2005-06-20,00:00:00.00,0.359216,2.29871,2
1998,2005-06-21,00:00:00.00,2.73677,2.17699,1.66
1999,2005-06-22,00:00:00.00,0.165095,2.06867,1.41
2000,2005-06-23,00:00:00.00,2.00379,1.9715,1.28
2001,2005-06-24,00:00:00.00,4.17531,1.88456,1.11
2002,2005-06-25,00:00:00.00,0.680732,1.80624,1.1
2003,2005-06-26,00:00:00.00,3.62664,1.73425,0.96
2004,2005-06-27,00:00:00.00,1.70975,1.66861,0.89
2005,2005-06-28,00:00:00.00,0.614701,1.60837,0.85
2006,2005-06-29,00:00:00.00,0.932509,1.55177,0.84
2007,2005-06-30,00:00:00.00,0.0400213,1.49863,0.82
2008,2005-07-01,00:00:00.00,0.222158,1.4487,0.77
2009,2005-07-02,00:00:00.00,1.21364,1.40149,0.67
2010,2005-07-03,00:00:00.00,0.145,1.35712,0.62
2011,2005-07-04,00:00:00.00,0.126921,1.31548,0.58
2012,2005-07-05,00:00:00.00,0.0370669,1.27587,0.57
2013,2005-07-06,00:00:00.00,1.05029,1.2381,0.58
2014,2005-07-07,00:00:00.00,0.00438912,1.20263,0.64
2015,2005-07-08,00:00:00.00,0.00142554,1.16922,0.63
2016,2005-07-09,00:00:00.00,1.67961,1.13733,0.62
2017,2005-07-10,00:00:00.00,0.389944,1.10717,0.61
2018,2005-07-11,00:00:00.00,0.0298333,1.07834,0.55
2019,2005-07-12,00:00:00.00,0.178326,1.05044,0.47
2020,2005-07-13,00:00:00.00,0.494837,1.02364,0.48
2021,2005-07-14,00:00:00.00,1.20249,0.998079,0.49
2022,2005-07-15,00:00:00.00,4.19505,0.977504,0.69
2023,2005-07-16,00:00:00.00,0.0545804,0.965049,0.71
2024,2005-07-17,00:00:00.00,2.44307,0.946236,0.58
2025,2005-07-18,00:00:00.00,3.85855,0.925403,0.58
2026,2005-07-19,00:00:00.00,0.377629,0.919193,0.63
2027,2005-07-20,00:00:00.00,0.521351,0.904038,0.73
2028,2005-07-21,00:00:00.00,0.0759104,0.877392,0.59
2029,2005-07-22,00:00:00.00,0.0671772,0.856818,0.52
2030,2005-07-23,00:00:00.00,0.0977416,0.838693,0.47
2031,2005-07-24,00:00:00.00,0,0.821237,0.44
2032,2005-07-25,00:00:00.00,9.26261,0.847159,0.44
2033,2005-07-26,00:00:00.00,0.152594,0.958879,0.44
2034,2005-07-27,00:00:00.00,3.18589,0.978765,0.45
2035,2005-07-28,00:00:00.00,0.196731,0.895086,0.45
2036,2005-07-29,00:00:00.00,0.267238,0.859136,0.45
2037,2005-07-30,00:00:00.00,0.060518,0.840243,0.42
2038,2005-07-31,00:00:00.00,0.0378458,0.822089,0.42
