time,date,hour,precip [mm/day],sub6485 [m3/s],sub6485 (observed) [m3/s]
3349,2009-03-03,00:00:00.00,1.765,5.12327,5.97
3350,2009-03-04,00:00:00.00,0.115435,4.02813,3.99
3351,2009-03-05,00:00:00.00,0.259304,3.40667,2.63
3352,2009-03-06,00:00:00.00,0.0647866,2.98723,1.98
3353,2009-03-07,00:00:00.00,0.212259,23.4139,11.3
3354,2009-03-08,00:00:00.00,10.0641,49.6324,27.4
3355,2009-03-09,00:00:00.00,11.0543,49.4266,51.5
3356,2009-03-10,00:00:00.00,3.0766,33.4353,67.1
3357,2009-03-11,00:00:00.00,10.5065,24.7172,20
3358,2009-03-12,00:00:00.00,7.61361,26.6492,57.6
3359,2009-03-13,00:00:00.00,0.245342,20.6039,14.5
3360,2009-03-14,00:00:00.00,0.0449076,10.9511,6.27
3361,2009-03-15,00:00:00.00,0.00795427,6.78661,4.5
3362,2009-03-16,00:00:00.00,0.0647645,5.21911,4.48
3363,2009-03-17,00:00:00.00,0.0250767,11.2161,5.36
3364,2009-03-18,00:00:00.00,0.235601,34.2091,6.27
3365,2009-03-19,00:00:00.00,0.530755,64.8734,8.74
3366,2009-03-20,00:00:00.00,0.0377248,55.7664,7.72
3367,2009-03-21,00:00:00.00,0.0886138,21.2677,3.89
3368,2009-03-22,00:00:00.00,0.0227579,8.41705,2.97
3369,2009-03-23,00:00:00.00,0.217414,6.2144,2.5
3370,2009-03-24,00:00:00.00,0.0779249,5.26432,2.35
3371,2009-03-25,00:00:00.00,0.171685,4.50272,2.05
3372,2009-03-26,00:00:00.00,7.95435,7.88352,1.87
3373,2009-03-27,00:00:00.00,0.342477,21.3677,2.26
3374,2009-03-28,00:00:00.00,0.044509,24.6789,2.85
3375,2009-03-29,00:00:00.00,0.0943295,13.308,2.79
3376,2009-03-30,00:00:00.00,12.8243,15.9231,4.02
3377,2009-03-31,00:00:00.00,2.28492,21.3324,6.68
3378,2009-04-01,00:00:00.00,0.156771,14.3085,4.03
3379,2009-04-02,00:00:00.00,3.78455,9.87354,3.32
3380,2009-04-03,00:00:00.00,0.0844017,9.37859,2.84
3381,2009-04-04,00:00:00.00,14.7936,16.3333,21.1
3382,2009-04-05,00:00:00.00,0.238617,20.8655,35.6
3383,2009-04-06,00:00:00.00,0.189623,12.7719,13.9
3384,2009-04-07,00:00:00.00,11.3021,13.9282,10.3
3385,2009-04-08,00:00:00.00,1.23325,17.7789,11.1
3386,2009-04-09,00:00:00.00,0.566638,11.8911,9.98
3387,2009-04-10,00:00:00.00,0.42512,6.76534,15.5
3388,2009-04-11,00:00:00.00,0.365431,4.90788,8.71
3389,2009-04-12,00:00:00.00,0.110532,3.96968,5.34
3390,2009-04-13,00:00:00.00,0.273347,3.38154,3.72
3391,2009-04-14,00:00:00.00,0.024609,2.96652,2.83
3392,2009-04-15,00:00:00.00,0.0821463,2.642,2.3
3393,2009-04-16,00:00:00.00,0.022668,2.37362,1.79
3394,2009-04-17,00:00:00.00,0.00631839,2.1453,1.39
3395,2009-04-18,00:00:00.00,0.0747594,1.94461,1.17
3396,2009-04-19,00:00:00.00,0.0163226,1.76488,1.07
3397,2009-04-20,00:00:00.00,0.0409459,1.60662,0.98
3398,2009-04-21,00:00:00.00,13.6033,4.75008,1.1
3399,2009-04-22,00:00:00.00,2.07532,8.67565,1.78
3400,2009-04-23,00:00:00.00,1.38804,7.33224,2.01
3401,2009-04-24,00:00:00.00,0.121527,4.54503,1.75
3402,2009-04-25,00:00:00.00,0.134963,3.39532,1.51
3403,2009-04-26,00:00:00.00,3.92905,2.76094,1.51
3404,2009-04-27,00:00:00.00,5.60433,2.79149,10.5
3405,2009-04-28,00:00:00.00,1.41382,2.96436,13.6
3406,2009-04-29,00:00:00.00,15.4791,6.72713,8.91
3407,2009-04-30,00:00:00.00,0.0252097,10.4758,8.64
3408,2009-05-01,00:00:00.00,9.83746,10.7728,6.35
3409,2009-05-02,00:00:00.00,3.72401,10.4408,43.9
3410,2009-05-03,00:00:00.00,0.0736257,7.71869,12.9
3411,2009-05-04,00:00:00.00,0.154011,4.82614,6.52
3412,2009-05-05,00:00:00.00,0.030767,3.48618,4.07
3413,2009-05-06,00:00:00.00,0.0186213,2.75531,2.85
3414,2009-05-07,00:00:00.00,0.0259638,2.27739,2.19
3415,2009-05-08,00:00:00.00,1.00025,1.9388,1.78
3416,2009-05-09,00:00:00.00,0.693228,1.68716,1.45
3417,2009-05-10,00:00:00.00,3.37997,1.56215,1.8
3418,2009-05-11,00:00:00.00,0.0327389,1.49727,4.73
3419,2009-05-12,00:00:00.00,0.111352,1.35879,2.48
3420,2009-05-13,00:00:00.00,0.0643976,1.21116,1.7
3421,2009-05-14,00:00:00.00,0.0574757,1.10412,1.3
3422,2009-05-15,00:00:00.00,11.5613,1.70518,2.11
3423,2009-05-16,00:00:00.00,0.00631153,2.56282,2.94
3424,2009-05-17,00:00:00.00,10.3624,3.24709,4.23
3425,2009-05-18,00:00:00.00,0.0928292,3.72183,5.97
3426,2009-05-19,00:00:00.00,0.232767,3.16167,3.18
3427,2009-05-20,00:00:00.00,0.000755564,2.36316,2.14
3428,2009-05-21,00:00:00.00,0.111834,1.95841,1.58
3429,2009-05-22,00:00:00.00,0.274689,1.67317,1.21
3430,2009-05-23,00:00:00.00,0.0141809,1.45997,0.97
3431,2009-05-24,00:00:00.00,0.0149344,1.29471,0.81
3432,2009-05-25,00:00:00.00,0.339166,1.16284,0.71
3433,2009-05-26,00:00:00.00,0.0217845,1.05542,0.62
3434,2009-05-27,00:00:00.00,0.718894,0.966382,0.55
3435,2009-05-28,00:00:00.00,11.9169,1.16926,0.63
3436,2009-05-29,00:00:00.00,3.01834,1.48579,2.81
3437,2009-05-30,00:00:00.00,0.141133,1.38309,13.3
3438,2009-05-31,00:00:00.00,0.47037,1.14771,7.36
3439,2009-06-01,00:00:00.00,0.365913,1.04098,4.13
3440,2009-06-02,00:00:00.00,1.20507,0.954365,2.61
3441,2009-06-03,00:00:00.00,0.254168,0.881207,1.85
3442,2009-06-04,00:00:00.00,0.269863,0.818633,1.34
3443,2009-06-05,00:00:00.00,1.53635,0.764603,1.06
3444,2009-06-06,00:00:00.00,0.294391,0.717475,0.86
3445,2009-06-07,00:00:00.00,0.0555353,0.675979,0.72
3446,2009-06-08,00:00:00.00,0.107681,0.639204,0.62
3447,2009-06-09,00:00:00.00,5.70082,0.638115,0.58
3448,2009-06-10,00:00:00.00,4.59196,0.673201,0.8
3449,2009-06-11,00:00:00.00,0.118736,0.668295,0.65
3450,2009-06-12,00:00:00.00,0.0399805,0.618597,0.61
3451,2009-06-13,00:00:00.00,0.0549154,0.578445,0.59
3452,2009-06-14,00:00:00.00,0.0106592,0.551557,0.51
3453,2009-06-15,00:00:00.00,0.0482023,0.527393,0.52
3454,2009-06-16,00:00:00.00,0.00364573,0.505388,0.45
3455,2009-06-17,00:00:00.00,0.0221424,0.485268,0.4
3456,2009-06-18,00:00:00.00,5.18892,0.47318,0.42
3457,2009-06-19,00:00:00.00,0.251566,0.465412,0.48
3458,2009-06-20,00:00:00.00,3.87359,0.448336,0.42
3459,2009-06-21,00:00:00.00,24.0939,0.714437,0.79
3460,2009-06-22,00:00:00.00,0.0651803,1.12829,2.26
3461,2009-06-23,00:00:00.00,0.304724,1.07753,1.42
3462,2009-06-24,00:00:00.00,0.19602,0.855793,0.84
3463,2009-06-25,00:00:00.00,0.44662,0.793588,0.63
3464,2009-06-26,00:00:00.00,1.32067,0.742647,0.51
3465,2009-06-27,00:00:00.00,1.35212,0.698094,0.44
3466,2009-06-28,00:00:00.00,0.00189009,0.658819,0.36
3467,2009-06-29,00:00:00.00,1.37221,0.623914,0.36
3468,2009-06-30,00:00:00.00,0.82612,0.592709,0.4
3469,2009-07-01,00:00:00.00,0.882067,0.564664,1.9
3470,2009-07-02,00:00:00.00,0.781658,0.539313,2.78
3471,2009-07-03,00:00:00.00,1.97813,0.516281,1.51
3472,2009-07-04,00:00:00.00,0.133591,0.495262,0.88
3473,2009-07-05,00:00:00.00,0.0135412,0.476,0.61
3474,2009-07-06,00:00:00.00,0.359094,0.458284,0.47
3475,2009-07-07,00:00:00.00,0.179115,0.441941,0.39
3476,2009-07-08,00:00:00.00,0.0196913,0.426821,0.34
3477,2009-07-09,00:00:00.00,0.250625,0.412793,0.3
3478,2009-07-10,00:00:00.00,0.0152862,0.399742,0.26
3479,2009-07-11,00:00:00.00,0.113303,0.387568,0.24
3480,2009-07-12,00:00:00.00,14.5743,0.420256,0.4
3481,2009-07-13,00:00:00.00,0.0645667,0.474885,0.42
3482,2009-07-14,00:00:00.00,0.00965419,0.455131,0.3
3483,2009-07-15,00:00:00.00,0.0210328,0.411951,0.24
3484,2009-07-16,00:00:00.00,0.0106331,0.398345,0.22
3485,2009-07-17,00:00:00.00,0.357823,0.38627,0.23
3486,2009-07-18,00:00:00.00,3.15282,0.374996,0.22
3487,2009-07-19,00:00:00.00,0.0952398,0.364443,0.21
3488,2009-07-20,00:00:00.00,0.154212,0.354503,0.18
3489,2009-07-21,00:00:00.00,0.725829,0.345139,0.16
3490,2009-07-22,00:00:00.00,3.28681,0.336323,0.14
3491,2009-07-23,00:00:00.00,0.189362,0.328,0.13
3492,2009-07-24,00:00:00.00,20.5393,0.444657,0.14
3493,2009-07-25,00:00:00.00,2.52998,0.626297,0.19
3494,2009-07-26,00:00:00.00,14.6563,0.869038,0.2
3495,2009-07-27,00:00:00.00,7.64258,1.4209,0.17
3496,2009-07-28,00:00:00.00,0.410049,1.69996,0.18
3497,2009-07-29,00:00:00.00,0.84101,1.43895,0.18
3498,2009-07-30,00:00:00.00,1.44621,1.20442,0.25
3499,2009-07-31,00:00:00.00,0.348318,1.08871,0.24
3500,2009-08-01,00:00:00.00,0.257112,0.994719,0.18
3501,2009-08-02,00:00:00.00,0.0810243,0.91569,0.15
3502,2009-08-03,00:00:00.00,0.219314,0.84841,0.12
3503,2009-08-04,00:00:00.00,0.473139,0.790508,0.11
3504,2009-08-05,00:00:00.00,0.0390724,0.740174,0.11
3505,2009-08-06,00:00:00.00,0.166357,0.696029,0.09
3506,2009-08-07,00:00:00.00,0.00661092,0.657036,0.08
3507,2009-08-08,00:00:00.00,0.00800917,0.622351,0.07
3508,2009-08-09,00:00:00.00,22.9272,1.06265,0.07
3509,2009-08-10,00:00:00.00,6.98436,1.86065,0.11
3510,2009-08-11,00:00:00.00,11.2241,2.75072,0.12
3511,2009-08-12,00:00:00.00,4.01917,3.56344,0.11
3512,2009-08-13,00:00:00.00,0.0480444,3.34096,0.1
3513,2009-08-14,00:00:00.00,0.0127117,2.53852,0.08
3514,2009-08-15,00:00:00.00,0.15022,2.0408,0.07
3515,2009-08-16,00:00:00.00,0.444963,1.72862,0.06
3516,2009-08-17,00:00:00.00,0.0563088,1.49963,0.06
3517,2009-08-18,00:00:00.00,0.704817,1.32423,0.06
3518,2009-08-19,00:00:00.00,2.63807,1.18621,0.06
3519,2009-08-20,00:00:00.00,0.0151019,1.07499,0.05
3520,2009-08-21,00:00:00.00,4.72997,1.04109,0.06
3521,2009-08-22,00:00:00.00,1.08415,1.04164,0.11
3522,2009-08-23,00:00:00.00,0.0739234,0.965172,0.1
3523,2009-08-24,00:00:00.00,0.594886,0.871373,0.08
3524,2009-08-25,00:00:00.00,0.0357858,0.810461,0.07
3525,2009-08-26,00:00:00.00,0.0170501,0.757967,0.07
3526,2009-08-27,00:00:00.00,2.36384,0.714593,0.07
3527,2009-08-28,00:00:00.00,0.109668,0.67775,0.06
3528,2009-08-29,00:00:00.00,6.34641,0.710986,0.05
3529,2009-08-30,00:00:00.00,10.2417,1.01783,0.22
3530,2009-08-31,00:00:00.00,0.174915,1.3162,0.3
3531,2009-09-01,00:00:00.00,0.501579,1.20445,0.3
3532,2009-09-02,00:00:00.00,0.143748,1.00442,0.24
3533,2009-09-03,00:00:00.00,0.369314,0.922322,0.18
3534,2009-09-04,00:00:00.00,0.152762,0.854464,0.14
3535,2009-09-05,00:00:00.00,0.017603,0.796023,0.13
3536,2009-09-06,00:00:00.00,0.542627,0.745206,0.12
3537,2009-09-07,00:00:00.00,0.0226387,0.700664,0.11
3538,2009-09-08,00:00:00.00,0.399315,0.661313,0.11
3539,2009-09-09,00:00:00.00,4.90008,0.656941,0.1
3540,2009-09-10,00:00:00.00,0.317145,0.668842,0.09
3541,2009-09-11,00:00:00.00,0.0430452,0.634933,0.08
3542,2009-09-12,00:00:00.00,0.0272936,0.588435,0.07
3543,2009-09-13,00:00:00.00,0.0472577,0.560572,0.07
3544,2009-09-14,00:00:00.00,0.0688262,0.535669,0.07
3545,2009-09-15,00:00:00.00,0.0124076,0.513013,0.06
3546,2009-09-16,00:00:00.00,0.229878,0.492316,0.06
3547,2009-09-17,00:00:00.00,0.0853643,0.473336,0.05
3548,2009-09-18,00:00:00.00,0.0153093,0.455871,0.05
3549,2009-09-19,00:00:00.00,0.275014,0.439747,0.05
3550,2009-09-20,00:00:00.00,0.0655972,0.424817,0.05
3551,2009-09-21,00:00:00.00,0.00877687,0.410952,0.05
3552,2009-09-22,00:00:00.00,14.7298,0.51766,0.07
3553,2009-09-23,00:00:00.00,5.83794,0.765793,0.07
3554,2009-09-24,00:00:00.00,8.14875,1.06595,0.07
3555,2009-09-25,00:00:00.00,0.157471,1.25552,0.07
3556,2009-09-26,00:00:00.00,0.0774672,1.13988,0.06
3557,2009-09-27,00:00:00.00,2.56545,0.971758,0.06
3558,2009-09-28,00:00:00.00,3.6645,0.980173,0.07
3559,2009-09-29,00:00:00.00,26.6515,4.22173,0.13
3560,2009-09-30,00:00:00.00,5.55221,9.42762,0.28
3561,2009-10-01,00:00:00.00,0.520793,9.05981,0.26
3562,2009-10-02,00:00:00.00,0.0747312,5.43445,0.16
3563,2009-10-03,00:00:00.00,13.158,7.28934,0.13
3564,2009-10-04,00:00:00.00,4.16741,10.944,0.14
3565,2009-10-05,00:00:00.00,3.17868,9.90114,0.16
3566,2009-10-06,00:00:00.00,0.201115,6.92233,0.18
3567,2009-10-07,00:00:00.00,8.8198,7.46346,0.29
3568,2009-10-08,00:00:00.00,3.2959,9.81093,0.98
3569,2009-10-09,00:00:00.00,3.82715,9.27328,1.7
3570,2009-10-10,00:00:00.00,5.83678,9.37609,1.65
3571,2009-10-11,00:00:00.00,0.217553,9.20994,8.26
3572,2009-10-12,00:00:00.00,0.057572,6.42137,3.69
3573,2009-10-13,00:00:00.00,1.70009,4.43935,1.37
3574,2009-10-14,00:00:00.00,0.707185,3.69948,0.77
3575,2009-10-15,00:00:00.00,0.0414501,3.07823,0.56
3576,2009-10-16,00:00:00.00,0.0822402,2.60142,0.45
3577,2009-10-17,00:00:00.00,0.222143,2.28849,0.38
3578,2009-10-18,00:00:00.00,0.0833961,2.05776,0.31
3579,2009-10-19,00:00:00.00,0.0574539,1.87878,0.26
3580,2009-10-20,00:00:00.00,0.141004,1.73156,0.24
3581,2009-10-21,00:00:00.00,0.447868,1.60604,0.21
3582,2009-10-22,00:00:00.00,1.79194,1.59657,0.2
3583,2009-10-23,00:00:00.00,0.907513,1.63351,0.2
3584,2009-10-24,00:00:00.00,22.821,9.95753,0.21
3585,2009-10-25,00:00:00.00,0.659259,17.6003,0.59
3586,2009-10-26,00:00:00.00,0.00707949,12.083,0.93
3587,2009-10-27,00:00:00.00,0.02969,6.0174,0.74
3588,2009-10-28,00:00:00.00,0.725828,4.2122,0.55
3589,2009-10-29,00:00:00.00,7.70219,6.2372,0.48
3590,2009-10-30,00:00:00.00,0.046232,8.57823,0.44
3591,2009-10-31,00:00:00.00,1.2279,6.625,0.6
3592,2009-11-01,00:00:00.00,14.8197,11.0854,3.94
3593,2009-11-02,00:00:00.00,0.123549,15.731,4.02
3594,2009-11-03,00:00:00.00,3.61744,12.1524,1.91
3595,2009-11-04,00:00:00.00,1.57833,9.29026,1.26
3596,2009-11-05,00:00:00.00,1.00287,7.27849,0.95
3597,2009-11-06,00:00:00.00,4.41308,7.32394,0.88
3598,2009-11-07,00:00:00.00,0.173448,7.931,1.39
3599,2009-11-08,00:00:00.00,0.131142,6.02257,1.66
3600,2009-11-09,00:00:00.00,0.351784,4.25257,1.37
3601,2009-11-10,00:00:00.00,0.410521,3.44422,1
3602,2009-11-11,00:00:00.00,0.0276084,2.94296,0.78
3603,2009-11-12,00:00:00.00,0.0276633,2.59621,0.66
3604,2009-11-13,00:00:00.00,0.207133,2.34062,0.58
3605,2009-11-14,00:00:00.00,0.13561,2.14265,0.53
3606,2009-11-15,00:00:00.00,0.373818,1.98227,0.5
3607,2009-11-16,00:00:00.00,0.155226,1.84901,0.46
3608,2009-11-17,00:00:00.00,0.0465321,1.73715,0.42
3609,2009-11-18,00:00:00.00,0.028333,1.64184,0.37
3610,2009-11-19,00:00:00.00,0.055984,1.55704,0.33
3611,2009-11-20,00:00:00.00,15.126,6.76669,0.33
3612,2009-11-21,00:00:00.00,0.925784,12.5136,0.36
3613,2009-11-22,00:00:00.00,0.0229436,9.78871,0.35
3614,2009-11-23,00:00:00.00,0.555022,5.53584,0.35
3615,2009-11-24,00:00:00.00,0.172748,4.01381,0.35
3616,2009-11-25,00:00:00.00,0.159982,3.23132,0.33
3617,2009-11-26,00:00:00.00,8.80012,6.2336,0.36
3618,2009-11-27,00:00:00.00,2.08329,10.2859,0.6
3619,2009-11-28,00:00:00.00,4.02817,10.876,0.98
3620,2009-11-29,00:00:00.00,0.141932,9.34184,1.09
3621,2009-11-30,00:00:00.00,10.2275,11.8268,1.13
3622,2009-12-01,00:00:00.00,0.779963,14.3484,2.67
3623,2009-12-02,00:00:00.00,1.94525,10.9052,3.08
3624,2009-12-03,00:00:00.00,3.95122,9.62766,2
3625,2009-12-04,00:00:00.00,8.50188,14.4294,12.3
3626,2009-12-05,00:00:00.00,0.948152,15.7453,9.36
3627,2009-12-06,00:00:00.00,0.491529,10.0868,4.2
3628,2009-12-07,00:00:00.00,0.511566,6.06451,2.64
3629,2009-12-08,00:00:00.00,1.42463,5.13778,1.84
3630,2009-12-09,00:00:00.00,0.213719,4.94896,1.42
3631,2009-12-10,00:00:00.00,18.4091,16.3767,1.76
3632,2009-12-11,00:00:00.00,2.52298,24.3223,3.15
3633,2009-12-12,00:00:00.00,0.693011,14.5617,1.81
3634,2009-12-13,00:00:00.00,0.226988,7.16033,2.41
3635,2009-12-14,00:00:00.00,7.80479,9.93076,2.46
3636,2009-12-15,00:00:00.00,5.70022,17.0281,2.67
3637,2009-12-16,00:00:00.00,1.77986,16.3807,3.96
3638,2009-12-17,00:00:00.00,0.896807,10.1832,4.85
3639,2009-12-18,00:00:00.00,0.412635,6.48373,4.5
3640,2009-12-19,00:00:00.00,0.354396,4.90909,3.63
3641,2009-12-20,00:00:00.00,0.905315,4.12001,2.8
3642,2009-12-21,00:00:00.00,0.171496,3.63312,2.32
3643,2009-12-22,00:00:00.00,0.548352,3.29984,1.98
3644,2009-12-23,00:00:00.00,0.269541,3.05703,1.53
3645,2009-12-24,00:00:00.00,0.241611,2.87069,1.27
3646,2009-12-25,00:00:00.00,0.534939,2.72012,1.17
3647,2009-12-26,00:00:00.00,12.2505,9.26147,1.19
3648,2009-12-27,00:00:00.00,8.49979,21.4384,9.09
3649,2009-12-28,00:00:00.00,0.566637,20.6216,12.6
3650,2009-12-29,00:00:00.00,3.87668,10.8285,7.52
3651,2009-12-30,00:00:00.00,1.17498,6.37517,4.7
3652,2009-12-31,00:00:00.00,0.251077,4.83105,4.21
3653,2010-01-01,00:00:00.00,3.84582,5.99625,3.43
3654,2010-01-02,00:00:00.00,2.39929,7.46954,2.4
3655,2010-01-03,00:00:00.00,0.906361,6.13037,2
3656,2010-01-04,00:00:00.00,2.96228,4.53553,1.62
3657,2010-01-05,00:00:00.00,0.408224,3.82304,1.32
3658,2010-01-06,00:00:00.00,2.29471,3.38071,1.13
3659,2010-01-07,00:00:00.00,0.562354,3.07597,0.99
3660,2010-01-08,00:00:00.00,1.4503,2.85181,0.87
3661,2010-01-09,00:00:00.00,3.21799,2.67934,0.81
3662,2010-01-10,00:00:00.00,0.261614,2.54283,0.75
3663,2010-01-11,00:00:00.00,0.179212,2.43026,0.69
3664,2010-01-12,00:00:00.00,1.42341,2.3333,0.65
3665,2010-01-13,00:00:00.00,0.270635,2.24859,0.6
3666,2010-01-14,00:00:00.00,0.242448,2.17243,0.56
3667,2010-01-15,00:00:00.00,0.142144,2.10112,0.52
3668,2010-01-16,00:00:00.00,0.801005,2.15292,0.49
3669,2010-01-17,00:00:00.00,0.18862,2.24322,0.46
3670,2010-01-18,00:00:00.00,0.571557,2.16773,0.44
3671,2010-01-19,00:00:00.00,0.266529,2.04391,0.42
3672,2010-01-20,00:00:00.00,1.15964,1.96034,0.4
3673,2010-01-21,00:00:00.00,0.20072,1.8865,0.38
3674,2010-01-22,00:00:00.00,0.0868144,1.81996,0.37
3675,2010-01-23,00:00:00.00,0.219119,1.75836,0.36
3676,2010-01-24,00:00:00.00,0.377714,1.6998,0.35
3677,2010-01-25,00:00:00.00,15.2713,7.88861,0.38
3678,2010-01-26,00:00:00.00,8.30272,21.0263,7.5
3679,2010-01-27,00:00:00.00,1.17468,21.7632,10.7
3680,2010-01-28,00:00:00.00,0.507015,11.7459,7.5
3681,2010-01-29,00:00:00.00,3.05758,6.60491,6
3682,2010-01-30,00:00:00.00,1.63076,4.73118,4.5
3683,2010-01-31,00:00:00.00,0.809048,3.84383,3.5
3684,2010-02-01,00:00:00.00,0.430147,3.31504,2.6
3685,2010-02-02,00:00:00.00,0.222223,2.96063,1.9
3686,2010-02-03,00:00:00.00,1.52189,2.7049,1.5
3687,2010-02-04,00:00:00.00,1.30534,2.50936,1.2
3688,2010-02-05,00:00:00.00,0.114863,2.35227,1.02
3689,2010-02-06,00:00:00.00,0.329986,2.22088,0.92
3690,2010-02-07,00:00:00.00,0.215361,2.10944,0.82
3691,2010-02-08,00:00:00.00,0.129263,2.01525,0.73
3692,2010-02-09,00:00:00.00,0.171277,1.93364,0.65
3693,2010-02-10,00:00:00.00,2.63813,1.86074,0.61
3694,2010-02-11,00:00:00.00,5.24468,1.79488,0.56
3695,2010-02-12,00:00:00.00,0.580636,1.73512,0.51
3696,2010-02-13,00:00:00.00,0.448491,1.68026,0.47
3697,2010-02-14,00:00:00.00,0.887387,1.6293,0.43
3698,2010-02-15,00:00:00.00,0.542553,1.58131,0.41
3699,2010-02-16,00:00:00.00,0.509058,1.5355,0.37
3700,2010-02-17,00:00:00.00,1.96005,1.49185,0.35
3701,2010-02-18,00:00:00.00,2.58591,1.44961,0.33
3702,2010-02-19,00:00:00.00,0.355818,1.40876,0.32
3703,2010-02-20,00:00:00.00,0.355354,1.37042,0.31
3704,2010-02-21,00:00:00.00,0.163517,1.3338,0.3
3705,2010-02-22,00:00:00.00,0.236716,1.2973,0.3
3706,2010-02-23,00:00:00.00,14.6841,1.26066,0.29
3707,2010-02-24,00:00:00.00,0.83618,1.22484,0.28
3708,2010-02-25,00:00:00.00,0.719737,1.19004,0.28
3709,2010-02-26,00:00:00.00,3.41438,1.15595,0.27
3710,2010-02-27,00:00:00.00,8.41633,1.12286,0.27
3711,2010-02-28,00:00:00.00,2.16517,1.3044,0.26
3712,2010-03-01,00:00:00.00,0.389407,1.56856,0.26
3713,2010-03-02,00:00:00.00,0.0784057,1.51605,0.28
3714,2010-03-03,00:00:00.00,0.0969399,1.35636,0.3
3715,2010-03-04,00:00:00.00,0.455117,1.28088,0.32
3716,2010-03-05,00:00:00.00,0.128548,1.2151,0.36
3717,2010-03-06,00:00:00.00,0.0111059,1.15567,0.42
3718,2010-03-07,00:00:00.00,0.0555554,1.10121,0.48
3719,2010-03-08,00:00:00.00,0.133472,1.05047,0.56
3720,2010-03-09,00:00:00.00,0.0428695,2.40229,0.7
3721,2010-03-10,00:00:00.00,0.348849,7.76188,0.95
3722,2010-03-11,00:00:00.00,0.447823,17.8665,2
3723,2010-03-12,00:00:00.00,0.420304,34.3904,15
3724,2010-03-13,00:00:00.00,2.47929,55.3766,34
3725,2010-03-14,00:00:00.00,11.3466,59.0273,69
3726,2010-03-15,00:00:00.00,1.96771,37.811,60
3727,2010-03-16,00:00:00.00,0.00684725,17.1687,31.3
3728,2010-03-17,00:00:00.00,0.0833747,8.79767,17.9
3729,2010-03-18,00:00:00.00,0.125617,5.96856,12.8
3730,2010-03-19,00:00:00.00,0.05689,4.6943,8.5
3731,2010-03-20,00:00:00.00,0.0407725,3.93361,6
3732,2010-03-21,00:00:00.00,0.216951,3.41792,4.5
3733,2010-03-22,00:00:00.00,0.444661,3.05406,3.6
3734,2010-03-23,00:00:00.00,1.13868,2.78984,3.01
3735,2010-03-24,00:00:00.00,0.81973,2.59827,2.8
3736,2010-03-25,00:00:00.00,0.106741,2.44124,2.58
3737,2010-03-26,00:00:00.00,0.995523,2.29025,2.15
3738,2010-03-27,00:00:00.00,0.229119,2.15639,1.74
3739,2010-03-28,00:00:00.00,0.0890066,2.03808,1.39
3740,2010-03-29,00:00:00.00,9.17277,5.02737,1.5
3741,2010-03-30,00:00:00.00,0.743814,8.45927,1.8
3742,2010-03-31,00:00:00.00,0.146158,6.97545,1.68
3743,2010-04-01,00:00:00.00,0.17393,4.46611,1.45
3744,2010-04-02,00:00:00.00,0.0411416,3.45219,1.3
3745,2010-04-03,00:00:00.00,0.0080071,2.82639,1.12
3746,2010-04-04,00:00:00.00,0.051419,2.38915,0.97
3747,2010-04-05,00:00:00.00,0.129787,2.06448,0.88
3748,2010-04-06,00:00:00.00,1.86668,1.8183,0.77
3749,2010-04-07,00:00:00.00,9.14644,2.84379,2.1
3750,2010-04-08,00:00:00.00,7.59227,6.21669,2.8
3751,2010-04-09,00:00:00.00,16.7149,14.3749,17.1
3752,2010-04-10,00:00:00.00,0.390723,17.1621,14.4
3753,2010-04-11,00:00:00.00,0.0955778,10.3298,7.5
3754,2010-04-12,00:00:00.00,0.0357514,5.53305,4.4
3755,2010-04-13,00:00:00.00,0.0224504,3.90535,2.8
3756,2010-04-14,00:00:00.00,0.0398594,3.05148,2
3757,2010-04-15,00:00:00.00,0.0700301,2.51383,1.67
3758,2010-04-16,00:00:00.00,0.125624,2.13587,1.45
3759,2010-04-17,00:00:00.00,0.0215488,1.84991,1.27
3760,2010-04-18,00:00:00.00,0.595648,1.62962,1.13
3761,2010-04-19,00:00:00.00,0.0909806,1.4591,0.98
3762,2010-04-20,00:00:00.00,0.00175413,1.32105,0.82
3763,2010-04-21,00:00:00.00,0.150337,1.20483,0.69
3764,2010-04-22,00:00:00.00,0.0150605,1.10547,0.61
3765,2010-04-23,00:00:00.00,0.160572,1.02017,0.56
3766,2010-04-24,00:00:00.00,0.203451,0.946553,0.53
3767,2010-04-25,00:00:00.00,0.159252,0.881721,0.51
3768,2010-04-26,00:00:00.00,8.71697,1.28216,0.66
3769,2010-04-27,00:00:00.00,0.0635614,1.87141,0.79
3770,2010-04-28,00:00:00.00,0.316344,1.75775,0.65
3771,2010-04-29,00:00:00.00,0.0116088,1.40089,0.53
3772,2010-04-30,00:00:00.00,0.0266451,1.25058,0.47
3773,2010-05-01,00:00:00.00,0.0948727,1.13105,0.42
3774,2010-05-02,00:00:00.00,0.138784,1.03173,0.38
3775,2010-05-03,00:00:00.00,27.0964,3.69807,0.38
3776,2010-05-04,00:00:00.00,1.48319,7.15121,1.27
3777,2010-05-05,00:00:00.00,0.464148,6.09124,3.48
3778,2010-05-06,00:00:00.00,0.428624,3.70757,3.22
3779,2010-05-07,00:00:00.00,0.0712254,2.79645,2.48
3780,2010-05-08,00:00:00.00,6.91434,2.81478,4.02
3781,2010-05-09,00:00:00.00,8.13749,4.1649,54.7
3782,2010-05-10,00:00:00.00,0.156408,4.8259,18.3
