time,date,hour,precip [mm/day],sub6615 [m3/s],sub6615 (observed) [m3/s]
3190,2008-09-25,00:00:00.00,0.763143,0.67297,0.39
3191,2008-09-26,00:00:00.00,1.94261,0.66749,0.46
3192,2008-09-27,00:00:00.00,0.00320541,0.662087,0.35
3193,2008-09-28,00:00:00.00,0.143358,0.656759,0.34
3194,2008-09-29,00:00:00.00,0.104883,0.651505,0.32
3195,2008-09-30,00:00:00.00,0.0340479,0.646325,0.31
3196,2008-10-01,00:00:00.00,1.72481,0.641254,0.3
3197,2008-10-02,00:00:00.00,0.149452,0.637134,0.32
3198,2008-10-03,00:00:00.00,1.0937,0.632638,0.35
3199,2008-10-04,00:00:00.00,0.129013,0.62698,0.38
3200,2008-10-05,00:00:00.00,0.073481,0.621797,0.4
3201,2008-10-06,00:00:00.00,0.296643,0.617031,0.38
3202,2008-10-07,00:00:00.00,0.0222072,0.612329,0.34
3203,2008-10-08,00:00:00.00,0.225788,0.607691,0.32
3204,2008-10-09,00:00:00.00,12.1478,0.619688,0.31
3205,2008-10-10,00:00:00.00,1.83272,0.690015,0.3
3206,2008-10-11,00:00:00.00,0.165615,0.721242,0.31
3207,2008-10-12,00:00:00.00,0.0369071,0.654741,0.36
3208,2008-10-13,00:00:00.00,0.0391172,0.60662,0.36
3209,2008-10-14,00:00:00.00,0.264069,0.597972,0.34
3210,2008-10-15,00:00:00.00,0.601471,0.593542,0.31
3211,2008-10-16,00:00:00.00,0.497367,0.589166,0.36
3212,2008-10-17,00:00:00.00,17.5084,0.661552,0.44
3213,2008-10-18,00:00:00.00,0.098342,0.999219,0.51
3214,2008-10-19,00:00:00.00,0.120389,1.15645,0.48
3215,2008-10-20,00:00:00.00,0.165013,0.870406,0.42
3216,2008-10-21,00:00:00.00,3.67654,0.685991,0.39
3217,2008-10-22,00:00:00.00,12.4969,0.854763,0.46
3218,2008-10-23,00:00:00.00,0.0558219,1.42097,0.87
3219,2008-10-24,00:00:00.00,0.0779221,1.61589,0.73
3220,2008-10-25,00:00:00.00,0.104632,1.13656,0.64
3221,2008-10-26,00:00:00.00,34.3864,1.38703,0.83
3222,2008-10-27,00:00:00.00,5.25937,4.04582,1.78
3223,2008-10-28,00:00:00.00,4.75282,5.8788,2.06
3224,2008-10-29,00:00:00.00,0.57066,4.57033,2.22
3225,2008-10-30,00:00:00.00,0.0267249,3.10748,2.04
3226,2008-10-31,00:00:00.00,0.179097,2.42065,1.81
3227,2008-11-01,00:00:00.00,0.122681,2.14303,1.7
3228,2008-11-02,00:00:00.00,0.0192397,2.08249,1.62
3229,2008-11-03,00:00:00.00,0.034569,2.04119,1.54
3230,2008-11-04,00:00:00.00,2.88913,2.0328,1.42
3231,2008-11-05,00:00:00.00,0.190882,2.12978,1.53
3232,2008-11-06,00:00:00.00,0.560459,2.16345,1.45
3233,2008-11-07,00:00:00.00,1.04459,2.0369,1.4
3234,2008-11-08,00:00:00.00,0.0704101,1.94186,1.31
3235,2008-11-09,00:00:00.00,3.68017,1.95257,1.27
3236,2008-11-10,00:00:00.00,0.316884,2.12835,1.41
3237,2008-11-11,00:00:00.00,0.33444,2.20402,1.36
3238,2008-11-12,00:00:00.00,0.0289743,2.02672,1.15
3239,2008-11-13,00:00:00.00,0.0289317,1.89406,1.03
3240,2008-11-14,00:00:00.00,8.77147,1.9879,0.96
3241,2008-11-15,00:00:00.00,0.967329,2.56025,1.05
3242,2008-11-16,00:00:00.00,14.1205,3.15412,1.23
3243,2008-11-17,00:00:00.00,5.20868,4.13629,2.05
3244,2008-11-18,00:00:00.00,0.162997,4.97648,2.6
3245,2008-11-19,00:00:00.00,0.0893054,4.27162,2.57
3246,2008-11-20,00:00:00.00,0.635841,3.28107,2.41
3247,2008-11-21,00:00:00.00,0.488695,2.94189,2.21
3248,2008-11-22,00:00:00.00,0.361444,2.85929,1.9
3249,2008-11-23,00:00:00.00,0.0622708,2.79869,1.7
3250,2008-11-24,00:00:00.00,0.116247,2.74026,1.59
3251,2008-11-25,00:00:00.00,3.1107,2.7207,1.55
3252,2008-11-26,00:00:00.00,11.5089,3.04814,1.66
3253,2008-11-27,00:00:00.00,5.88876,4.15285,1.89
3254,2008-11-28,00:00:00.00,0.476716,4.94735,1.97
3255,2008-11-29,00:00:00.00,1.25492,4.43454,1.97
3256,2008-11-30,00:00:00.00,0.228167,3.72772,2.02
3257,2008-12-01,00:00:00.00,3.2272,3.50738,2
3258,2008-12-02,00:00:00.00,10.1202,3.80259,2.78
3259,2008-12-03,00:00:00.00,0.703967,4.93666,3.45
3260,2008-12-04,00:00:00.00,0.524608,5.35856,3.22
3261,2008-12-05,00:00:00.00,2.50295,4.50862,3.28
3262,2008-12-06,00:00:00.00,0.703985,4.05503,3.2
3263,2008-12-07,00:00:00.00,1.12656,3.98567,3.2
3264,2008-12-08,00:00:00.00,2.5969,3.79887,3.15
3265,2008-12-09,00:00:00.00,0.203408,3.64153,3.1
3266,2008-12-10,00:00:00.00,15.3649,3.76984,3
3267,2008-12-11,00:00:00.00,7.72839,4.69236,3.2
3268,2008-12-12,00:00:00.00,0.180974,5.15004,3.4
3269,2008-12-13,00:00:00.00,0.774797,4.42628,3.38
3270,2008-12-14,00:00:00.00,0.291887,3.89351,3.23
3271,2008-12-15,00:00:00.00,1.76776,3.77825,3.2
3272,2008-12-16,00:00:00.00,6.27986,3.94339,3.3
3273,2008-12-17,00:00:00.00,0.254024,4.53939,4.5
3274,2008-12-18,00:00:00.00,6.14624,4.71379,5.8
3275,2008-12-19,00:00:00.00,0.165681,4.21344,6.7
3276,2008-12-20,00:00:00.00,5.40798,3.86269,6.8
3277,2008-12-21,00:00:00.00,0.281919,3.71562,6.7
3278,2008-12-22,00:00:00.00,6.58621,3.60311,6.5
3279,2008-12-23,00:00:00.00,0.711485,3.50794,6
3280,2008-12-24,00:00:00.00,1.30248,3.41751,5.8
3281,2008-12-25,00:00:00.00,17.2034,3.74818,5.8
3282,2008-12-26,00:00:00.00,0.976523,5.55251,6.3
3283,2008-12-27,00:00:00.00,1.11811,6.49646,7.5
3284,2008-12-28,00:00:00.00,15.6877,5.67029,8
3285,2008-12-29,00:00:00.00,2.19353,6.77819,10.3
3286,2008-12-30,00:00:00.00,1.4769,7.88728,16
3287,2008-12-31,00:00:00.00,0.803394,6.79336,19
3288,2009-01-01,00:00:00.00,1.36537,5.7797,18
3289,2009-01-02,00:00:00.00,0.156399,5.37917,19.8
3290,2009-01-03,00:00:00.00,3.45129,5.14486,17.4
3291,2009-01-04,00:00:00.00,0.324099,4.97355,15.5
3292,2009-01-05,00:00:00.00,1.57493,4.81142,13.7
3293,2009-01-06,00:00:00.00,1.00975,4.64665,12.3
3294,2009-01-07,00:00:00.00,0.343803,4.49183,11
3295,2009-01-08,00:00:00.00,15.7635,4.39747,10
3296,2009-01-09,00:00:00.00,2.70603,4.47618,9.2
3297,2009-01-10,00:00:00.00,0.137959,4.46396,8
3298,2009-01-11,00:00:00.00,0.52618,4.21173,7.5
3299,2009-01-12,00:00:00.00,1.92972,4.00405,6.5
3300,2009-01-13,00:00:00.00,0.153563,3.88056,5.8
3301,2009-01-14,00:00:00.00,8.36166,3.76934,5.6
3302,2009-01-15,00:00:00.00,0.198068,3.66217,5
3303,2009-01-16,00:00:00.00,0.244293,3.56038,4.5
3304,2009-01-17,00:00:00.00,0.30494,3.46484,3.9
3305,2009-01-18,00:00:00.00,0.738088,3.37441,3.6
3306,2009-01-19,00:00:00.00,12.6627,3.28786,3.3
3307,2009-01-20,00:00:00.00,4.56287,3.20437,3.09
3308,2009-01-21,00:00:00.00,0.244644,3.12405,2.9
3309,2009-01-22,00:00:00.00,0.376604,3.04732,2.6
3310,2009-01-23,00:00:00.00,0.34724,2.97367,2.55
3311,2009-01-24,00:00:00.00,0.75337,2.9025,2.4
3312,2009-01-25,00:00:00.00,0.293954,2.83401,2.2
3313,2009-01-26,00:00:00.00,0.472003,2.76868,2.05
3314,2009-01-27,00:00:00.00,0.14238,2.70625,1.9
3315,2009-01-28,00:00:00.00,0.176592,2.64615,1.82
3316,2009-01-29,00:00:00.00,14.6162,2.58822,1.81
3317,2009-01-30,00:00:00.00,0.63449,2.53229,1.8
3318,2009-01-31,00:00:00.00,2.3169,2.47818,1.79
3319,2009-02-01,00:00:00.00,0.92426,2.42588,1.75
3320,2009-02-02,00:00:00.00,0.754428,2.37546,1.81
3321,2009-02-03,00:00:00.00,0.158392,2.32659,1.83
3322,2009-02-04,00:00:00.00,0.116336,2.27887,1.79
3323,2009-02-05,00:00:00.00,0.164903,2.23278,1.65
3324,2009-02-06,00:00:00.00,0.125291,2.18879,1.59
3325,2009-02-07,00:00:00.00,0.474561,2.14668,1.5
3326,2009-02-08,00:00:00.00,0.469002,2.10575,1.53
3327,2009-02-09,00:00:00.00,0.141483,2.06543,1.62
3328,2009-02-10,00:00:00.00,0.520328,2.02585,1.6
3329,2009-02-11,00:00:00.00,1.62739,1.99374,1.78
3330,2009-02-12,00:00:00.00,5.19237,2.04022,2.6
3331,2009-02-13,00:00:00.00,13.5982,2.48156,9
3332,2009-02-14,00:00:00.00,0.307803,3.51918,14.9
3333,2009-02-15,00:00:00.00,0.281614,3.8022,18.4
3334,2009-02-16,00:00:00.00,0.260662,2.98322,18
3335,2009-02-17,00:00:00.00,0.153023,2.47164,17
3336,2009-02-18,00:00:00.00,0.142223,2.38265,15.5
3337,2009-02-19,00:00:00.00,4.61138,2.36452,14.4
3338,2009-02-20,00:00:00.00,2.4188,2.44809,13.1
3339,2009-02-21,00:00:00.00,0.832905,2.47111,11.5
3340,2009-02-22,00:00:00.00,1.00811,2.33925,10.4
3341,2009-02-23,00:00:00.00,2.81569,2.23639,9.45
3342,2009-02-24,00:00:00.00,0.254408,2.19464,8.54
3343,2009-02-25,00:00:00.00,0.25844,2.15705,7.76
3344,2009-02-26,00:00:00.00,0.319747,2.11342,7.6
3345,2009-02-27,00:00:00.00,1.81248,2.08571,8.01
3346,2009-02-28,00:00:00.00,8.63847,2.21481,9.37
3347,2009-03-01,00:00:00.00,0.285568,2.67347,13
3348,2009-03-02,00:00:00.00,0.397968,2.8341,11
3349,2009-03-03,00:00:00.00,0.0732719,2.44806,9.7
3350,2009-03-04,00:00:00.00,0.267206,2.18607,8.5
3351,2009-03-05,00:00:00.00,0.192453,2.12739,7.49
3352,2009-03-06,00:00:00.00,1.81114,2.0885,7.2
3353,2009-03-07,00:00:00.00,2.24385,2.06473,7
3354,2009-03-08,00:00:00.00,6.139,2.17762,8
3355,2009-03-09,00:00:00.00,1.61387,2.55963,9.5
3356,2009-03-10,00:00:00.00,14.0853,2.90808,14
3357,2009-03-11,00:00:00.00,2.55508,3.45553,15
3358,2009-03-12,00:00:00.00,25.4232,4.34307,15.8
3359,2009-03-13,00:00:00.00,0.0249246,6.57733,16.1
3360,2009-03-14,00:00:00.00,0.0779768,7.60211,14.9
3361,2009-03-15,00:00:00.00,0.0492464,5.64688,13.9
3362,2009-03-16,00:00:00.00,0.0224516,4.30057,13
3363,2009-03-17,00:00:00.00,0.167748,4.05443,12.9
3364,2009-03-18,00:00:00.00,0.119043,3.91904,12.8
3365,2009-03-19,00:00:00.00,1.37553,4.51473,13.1
3366,2009-03-20,00:00:00.00,0.108635,7.75792,13.8
3367,2009-03-21,00:00:00.00,0.0452801,9.51648,13.3
3368,2009-03-22,00:00:00.00,0.0941883,7.3847,12.2
3369,2009-03-23,00:00:00.00,0.0869869,5.83725,11.5
3370,2009-03-24,00:00:00.00,0.0630776,5.48468,10.6
3371,2009-03-25,00:00:00.00,0.0688337,5.26386,9.6
3372,2009-03-26,00:00:00.00,0.791451,5.05596,9.41
3373,2009-03-27,00:00:00.00,2.49476,4.88357,9.59
3374,2009-03-28,00:00:00.00,0.0957408,5.02796,10.3
3375,2009-03-29,00:00:00.00,0.297149,6.52717,11.1
3376,2009-03-30,00:00:00.00,21.2946,11.3644,12.9
3377,2009-03-31,00:00:00.00,0.204008,20.9206,16.7
3378,2009-04-01,00:00:00.00,0.0930167,26.2282,19
3379,2009-04-02,00:00:00.00,5.47717,24.5114,19.6
3380,2009-04-03,00:00:00.00,0.0653282,28.0137,19.2
3381,2009-04-04,00:00:00.00,14.4078,35.0178,20.4
3382,2009-04-05,00:00:00.00,6.90733,37.4204,35.1
3383,2009-04-06,00:00:00.00,0.0186572,34.9866,45.5
3384,2009-04-07,00:00:00.00,8.23776,29.9591,42.7
3385,2009-04-08,00:00:00.00,1.9451,26.7674,37.4
3386,2009-04-09,00:00:00.00,0.0952549,24.5686,29.7
3387,2009-04-10,00:00:00.00,0.0303261,21.2397,23
3388,2009-04-11,00:00:00.00,0.328068,18.4841,18.4
3389,2009-04-12,00:00:00.00,0,16.5206,15.4
3390,2009-04-13,00:00:00.00,0.505262,14.9452,13.1
3391,2009-04-14,00:00:00.00,0.766045,13.6199,11
3392,2009-04-15,00:00:00.00,0.0376993,12.4884,9.44
3393,2009-04-16,00:00:00.00,0.00665337,11.5112,8.01
3394,2009-04-17,00:00:00.00,0.0225666,10.6596,6.95
3395,2009-04-18,00:00:00.00,0.163142,9.91284,6.14
3396,2009-04-19,00:00:00.00,3.14868,9.26014,5.51
3397,2009-04-20,00:00:00.00,0.0310762,8.70356,5.45
3398,2009-04-21,00:00:00.00,6.42506,8.2463,5.33
3399,2009-04-22,00:00:00.00,2.63078,7.97706,7.08
3400,2009-04-23,00:00:00.00,0.308866,7.69155,7.65
3401,2009-04-24,00:00:00.00,0.239138,7.21296,7.76
3402,2009-04-25,00:00:00.00,0.103994,6.76337,7.54
3403,2009-04-26,00:00:00.00,0.719023,6.41161,7.03
3404,2009-04-27,00:00:00.00,1.61506,6.10473,7.19
3405,2009-04-28,00:00:00.00,0.247503,5.82425,7.39
3406,2009-04-29,00:00:00.00,5.14683,5.5712,7.41
3407,2009-04-30,00:00:00.00,0.123314,5.36051,7.47
3408,2009-05-01,00:00:00.00,6.96436,5.17086,6.95
3409,2009-05-02,00:00:00.00,12.3961,5.09981,9.86
3410,2009-05-03,00:00:00.00,0.0150115,5.3037,13.4
3411,2009-05-04,00:00:00.00,0.0224012,5.28375,13.4
3412,2009-05-05,00:00:00.00,0.0765096,4.86169,11.8
3413,2009-05-06,00:00:00.00,0.0651639,4.53886,9.65
3414,2009-05-07,00:00:00.00,0.143033,4.36105,8.18
3415,2009-05-08,00:00:00.00,0.594813,4.20639,7.23
3416,2009-05-09,00:00:00.00,0.337098,4.06128,6.35
3417,2009-05-10,00:00:00.00,8.55104,3.94025,6.52
3418,2009-05-11,00:00:00.00,0.124278,3.88334,11.6
3419,2009-05-12,00:00:00.00,0.0368841,3.80075,14.4
3420,2009-05-13,00:00:00.00,0.0261337,3.63975,13.9
3421,2009-05-14,00:00:00.00,0.0281928,3.5,10.6
3422,2009-05-15,00:00:00.00,12.5764,3.42624,8.97
3423,2009-05-16,00:00:00.00,0.027989,3.47241,8.88
3424,2009-05-17,00:00:00.00,14.1764,3.53433,8.3
3425,2009-05-18,00:00:00.00,0,3.6959,8.11
3426,2009-05-19,00:00:00.00,0.27996,3.72586,7.23
3427,2009-05-20,00:00:00.00,0.00865296,3.40761,6.2
3428,2009-05-21,00:00:00.00,0.173059,3.1655,5.33
3429,2009-05-22,00:00:00.00,0.271427,3.06487,4.93
3430,2009-05-23,00:00:00.00,0.0657653,2.98225,4.14
3431,2009-05-24,00:00:00.00,0.01768,2.90351,3.53
3432,2009-05-25,00:00:00.00,0.16131,2.82843,3.1
3433,2009-05-26,00:00:00.00,0.0419359,2.75676,2.61
3434,2009-05-27,00:00:00.00,0.0527323,2.6883,2.21
3435,2009-05-28,00:00:00.00,8.0792,2.62816,1.96
3436,2009-05-29,00:00:00.00,7.32003,2.60471,2.25
3437,2009-05-30,00:00:00.00,7.44831,2.63276,4.37
3438,2009-05-31,00:00:00.00,4.29544,2.67833,4.14
3439,2009-06-01,00:00:00.00,0.741805,2.6385,3.77
3440,2009-06-02,00:00:00.00,1.09578,2.50505,3.26
3441,2009-06-03,00:00:00.00,0.195729,2.39375,3.05
3442,2009-06-04,00:00:00.00,0.2283,2.32907,2.79
3443,2009-06-05,00:00:00.00,0.113337,2.27801,2.42
3444,2009-06-06,00:00:00.00,0.437379,2.22931,2.12
3445,2009-06-07,00:00:00.00,0.368626,2.18245,1.75
3446,2009-06-08,00:00:00.00,4.2483,2.13778,1.54
3447,2009-06-09,00:00:00.00,7.92556,2.1076,1.47
3448,2009-06-10,00:00:00.00,37.8446,2.52518,1.82
3449,2009-06-11,00:00:00.00,0.0571072,4.41487,1.97
3450,2009-06-12,00:00:00.00,0.277016,5.35381,1.79
3451,2009-06-13,00:00:00.00,0.296941,3.98226,1.5
3452,2009-06-14,00:00:00.00,0.0521279,3.01396,1.25
3453,2009-06-15,00:00:00.00,1.47698,2.85325,1.06
3454,2009-06-16,00:00:00.00,3.18043,2.7777,1.01
3455,2009-06-17,00:00:00.00,3.64879e-308,2.7075,0.99
3456,2009-06-18,00:00:00.00,0.0380283,2.64123,0.63
3457,2009-06-19,00:00:00.00,18.0091,2.68599,0.52
3458,2009-06-20,00:00:00.00,0.186303,3.10439,0.59
3459,2009-06-21,00:00:00.00,1.17089,3.29446,0.56
3460,2009-06-22,00:00:00.00,0.257315,2.91046,0.57
3461,2009-06-23,00:00:00.00,0.00165022,2.62591,0.56
3462,2009-06-24,00:00:00.00,0.0797827,2.54385,0.5
3463,2009-06-25,00:00:00.00,0.167693,2.48455,0.44
3464,2009-06-26,00:00:00.00,0.321105,2.42769,0.36
3465,2009-06-27,00:00:00.00,18.2202,2.4298,0.31
3466,2009-06-28,00:00:00.00,0.00367173,2.62991,0.27
3467,2009-06-29,00:00:00.00,2.86871,2.70925,0.26
3468,2009-06-30,00:00:00.00,14.6189,2.56474,0.26
3469,2009-07-01,00:00:00.00,28.7243,3.22078,0.32
3470,2009-07-02,00:00:00.00,2.30672,5.49421,0.39
3471,2009-07-03,00:00:00.00,4.63006,6.39575,0.5
3472,2009-07-04,00:00:00.00,4.36125,4.9743,2.29
3473,2009-07-05,00:00:00.00,0.00672988,4.18004,1.51
3474,2009-07-06,00:00:00.00,0.0615071,3.9865,1.18
3475,2009-07-07,00:00:00.00,0.167513,3.69205,1.16
3476,2009-07-08,00:00:00.00,1.38131,3.49149,1.3
3477,2009-07-09,00:00:00.00,0.32052,3.37513,1.45
3478,2009-07-10,00:00:00.00,0.378701,3.27485,1.25
3479,2009-07-11,00:00:00.00,1.47591,3.17984,1.1
3480,2009-07-12,00:00:00.00,3.60792,3.09131,0.92
3481,2009-07-13,00:00:00.00,0.0415138,3.01338,0.84
3482,2009-07-14,00:00:00.00,0.0385154,2.93677,0.84
3483,2009-07-15,00:00:00.00,0.047614,2.85654,0.65
3484,2009-07-16,00:00:00.00,0.989961,2.78155,0.53
3485,2009-07-17,00:00:00.00,0.44275,2.712,0.46
3486,2009-07-18,00:00:00.00,0.304718,2.6455,0.43
3487,2009-07-19,00:00:00.00,1.45132,2.58189,0.38
3488,2009-07-20,00:00:00.00,0.0757022,2.52097,0.37
3489,2009-07-21,00:00:00.00,0.19719,2.46259,0.51
3490,2009-07-22,00:00:00.00,0.0336764,2.4066,0.64
3491,2009-07-23,00:00:00.00,0.301478,2.35286,0.83
3492,2009-07-24,00:00:00.00,11.353,2.30701,1.04
3493,2009-07-25,00:00:00.00,4.53697,2.29186,2.42
3494,2009-07-26,00:00:00.00,1.83325,2.28415,4.29
3495,2009-07-27,00:00:00.00,7.10478,2.24407,6.38
3496,2009-07-28,00:00:00.00,0.473124,2.23006,6.91
3497,2009-07-29,00:00:00.00,0.478413,2.20498,6.76
3498,2009-07-30,00:00:00.00,1.82621,2.11741,6.09
3499,2009-07-31,00:00:00.00,0.0471187,2.04662,5.31
3500,2009-08-01,00:00:00.00,0.136697,2.0046,4.43
3501,2009-08-02,00:00:00.00,0.0304743,1.96583,3.83
3502,2009-08-03,00:00:00.00,0.819546,1.92838,3.35
3503,2009-08-04,00:00:00.00,0.0436088,1.89219,2.99
3504,2009-08-05,00:00:00.00,0.330796,1.85721,2.56
3505,2009-08-06,00:00:00.00,0.0700064,1.82337,2.31
3506,2009-08-07,00:00:00.00,0.0386177,1.79063,1.93
3507,2009-08-08,00:00:00.00,0.0624297,1.75893,1.72
3508,2009-08-09,00:00:00.00,0.28158,1.72823,1.75
3509,2009-08-10,00:00:00.00,7.34387,1.69865,1.88
3510,2009-08-11,00:00:00.00,0.287839,1.67216,1.95
3511,2009-08-12,00:00:00.00,1.37743,1.64549,1.82
3512,2009-08-13,00:00:00.00,0.386784,1.61667,1.67
3513,2009-08-14,00:00:00.00,0.205709,1.58951,1.48
3514,2009-08-15,00:00:00.00,0.192727,1.56389,1.32
3515,2009-08-16,00:00:00.00,0.0950316,1.53901,1.17
3516,2009-08-17,00:00:00.00,0.230466,1.51483,1.03
3517,2009-08-18,00:00:00.00,0.839182,1.49132,0.94
3518,2009-08-19,00:00:00.00,2.65243,1.46847,1.06
3519,2009-08-20,00:00:00.00,0.0950099,1.44625,0.94
3520,2009-08-21,00:00:00.00,1.44561,1.42462,0.88
3521,2009-08-22,00:00:00.00,1.41243,1.40356,0.93
3522,2009-08-23,00:00:00.00,0.171875,1.38306,1.12
3523,2009-08-24,00:00:00.00,0.415083,1.36308,1.18
3524,2009-08-25,00:00:00.00,0.00994502,1.34362,1.25
3525,2009-08-26,00:00:00.00,0.00103327,1.32466,1.19
3526,2009-08-27,00:00:00.00,0.207052,1.30617,1.13
3527,2009-08-28,00:00:00.00,0.460524,1.28814,1.12
3528,2009-08-29,00:00:00.00,0.329316,1.27055,0.96
3529,2009-08-30,00:00:00.00,14.143,1.26259,0.97
3530,2009-08-31,00:00:00.00,0.172411,1.28866,1.23
3531,2009-09-01,00:00:00.00,0.147747,1.29344,1.27
3532,2009-09-02,00:00:00.00,0.0167687,1.24388,1.22
3533,2009-09-03,00:00:00.00,0.00824214,1.20556,1.18
3534,2009-09-04,00:00:00.00,0.0149061,1.18854,1.16
3535,2009-09-05,00:00:00.00,0.144508,1.17331,1.07
3536,2009-09-06,00:00:00.00,0.0140427,1.15843,0.94
3537,2009-09-07,00:00:00.00,0.00238717,1.14389,0.87
3538,2009-09-08,00:00:00.00,0.107866,1.12967,0.79
3539,2009-09-09,00:00:00.00,0.974462,1.11577,0.69
3540,2009-09-10,00:00:00.00,0.0686036,1.10217,0.59
3541,2009-09-11,00:00:00.00,0.634049,1.08886,0.5
3542,2009-09-12,00:00:00.00,0,1.07585,0.49
3543,2009-09-13,00:00:00.00,0.101672,1.06311,0.51
3544,2009-09-14,00:00:00.00,0.0245568,1.05064,0.45
3545,2009-09-15,00:00:00.00,0.0440693,1.03843,0.38
3546,2009-09-16,00:00:00.00,0.0108615,1.02647,0.31
3547,2009-09-17,00:00:00.00,0.0138522,1.01476,0.3
3548,2009-09-18,00:00:00.00,0.237023,1.00329,0.28
3549,2009-09-19,00:00:00.00,1.13172,0.992044,0.26
3550,2009-09-20,00:00:00.00,0.101282,0.981027,0.24
3551,2009-09-21,00:00:00.00,1.14601,0.970228,0.23
3552,2009-09-22,00:00:00.00,1.28506,0.959641,0.22
3553,2009-09-23,00:00:00.00,13.4906,0.959243,0.21
3554,2009-09-24,00:00:00.00,10.2658,1.03434,0.22
3555,2009-09-25,00:00:00.00,0.0303966,1.22045,0.24
3556,2009-09-26,00:00:00.00,3.11419,1.26372,0.25
3557,2009-09-27,00:00:00.00,3.14487,1.12358,0.25
3558,2009-09-28,00:00:00.00,7.21225,1.09474,0.31
3559,2009-09-29,00:00:00.00,4.37019,1.29692,0.43
3560,2009-09-30,00:00:00.00,7.98985,1.56702,0.49
3561,2009-10-01,00:00:00.00,0.0427847,1.80471,0.47
3562,2009-10-02,00:00:00.00,0.0252891,1.75677,0.49
3563,2009-10-03,00:00:00.00,7.74372,1.47685,0.54
3564,2009-10-04,00:00:00.00,2.86987,1.66671,0.56
3565,2009-10-05,00:00:00.00,1.31601,1.94423,0.59
3566,2009-10-06,00:00:00.00,0.601133,1.72314,0.63
3567,2009-10-07,00:00:00.00,2.25788,1.44854,0.68
3568,2009-10-08,00:00:00.00,8.77328,1.55633,0.74
3569,2009-10-09,00:00:00.00,0.257446,2.15564,0.77
3570,2009-10-10,00:00:00.00,1.41414,2.37636,0.89
3571,2009-10-11,00:00:00.00,0.741754,1.89759,0.93
3572,2009-10-12,00:00:00.00,0.191658,1.58063,0.99
3573,2009-10-13,00:00:00.00,0.821731,1.51914,1.08
3574,2009-10-14,00:00:00.00,3.2013,1.52693,1.1
3575,2009-10-15,00:00:00.00,0.293056,1.67532,1.11
3576,2009-10-16,00:00:00.00,0.042878,1.74087,1.31
3577,2009-10-17,00:00:00.00,0.0268391,1.59592,1.28
3578,2009-10-18,00:00:00.00,0.0790061,1.48783,1.2
3579,2009-10-19,00:00:00.00,0.207343,1.45777,1.14
3580,2009-10-20,00:00:00.00,0.267492,1.43551,1.06
3581,2009-10-21,00:00:00.00,0.199865,1.4135,0.99
3582,2009-10-22,00:00:00.00,3.39969,1.41818,0.97
3583,2009-10-23,00:00:00.00,3.63609,1.53919,1.17
3584,2009-10-24,00:00:00.00,6.86604,1.78023,1.73
3585,2009-10-25,00:00:00.00,9.83922,2.27376,2.26
3586,2009-10-26,00:00:00.00,0.0482715,2.98229,2.65
3587,2009-10-27,00:00:00.00,0.14465,2.95771,2.67
3588,2009-10-28,00:00:00.00,0.12316,2.24465,2.57
3589,2009-10-29,00:00:00.00,5.92502,1.95445,2.46
3590,2009-10-30,00:00:00.00,0.126665,2.30878,2.57
3591,2009-10-31,00:00:00.00,0.211238,2.49097,2.34
3592,2009-11-01,00:00:00.00,13.9644,2.40457,3.77
3593,2009-11-02,00:00:00.00,0.141148,3.24555,5.37
3594,2009-11-03,00:00:00.00,1.97149,3.77782,5.53
3595,2009-11-04,00:00:00.00,0.263789,3.09604,5.57
3596,2009-11-05,00:00:00.00,0.0715732,2.59228,4.87
3597,2009-11-06,00:00:00.00,6.13195,2.55087,4.49
3598,2009-11-07,00:00:00.00,0.0150125,2.97306,4.4
3599,2009-11-08,00:00:00.00,0.177007,3.19195,3.91
3600,2009-11-09,00:00:00.00,0.135506,2.79521,3.99
3601,2009-11-10,00:00:00.00,0.763709,2.50105,3.8
3602,2009-11-11,00:00:00.00,0.0725035,2.42489,3.3
3603,2009-11-12,00:00:00.00,0.141393,2.37291,2.91
3604,2009-11-13,00:00:00.00,0.0736051,2.32314,2.67
3605,2009-11-14,00:00:00.00,0.0442752,2.27492,2.42
3606,2009-11-15,00:00:00.00,0.191622,2.2277,2.36
3607,2009-11-16,00:00:00.00,0.159749,2.18162,2.35
3608,2009-11-17,00:00:00.00,0.0404794,2.13709,2.14
3609,2009-11-18,00:00:00.00,0.007674,2.0942,2.01
3610,2009-11-19,00:00:00.00,0.212904,2.05298,1.9
3611,2009-11-20,00:00:00.00,7.69725,2.09532,1.94
3612,2009-11-21,00:00:00.00,7.6088,2.52966,3.24
3613,2009-11-22,00:00:00.00,0.0873565,3.16737,4.72
3614,2009-11-23,00:00:00.00,0.312117,3.13186,5.14
3615,2009-11-24,00:00:00.00,0.118883,2.58365,5.14
3616,2009-11-25,00:00:00.00,0.688661,2.2938,4.97
3617,2009-11-26,00:00:00.00,6.79411,2.33356,5.05
3618,2009-11-27,00:00:00.00,0.929726,2.76121,5.67
3619,2009-11-28,00:00:00.00,0.141125,2.99704,5.75
3620,2009-11-29,00:00:00.00,0.0385567,2.65957,5.53
3621,2009-11-30,00:00:00.00,4.68433,2.44731,5.3
3622,2009-12-01,00:00:00.00,2.11563,2.72052,5.89
3623,2009-12-02,00:00:00.00,1.59804,2.99404,5.65
3624,2009-12-03,00:00:00.00,0.136078,2.89669,5.46
