time,date,hour,precip [mm/day],sub6635 [m3/s],sub6635 (observed) [m3/s]
2159,2005-11-29,00:00:00.00,0.772176,3.54386,4.11
2160,2005-11-30,00:00:00.00,21.89,7.01412,15.2
2161,2005-12-01,00:00:00.00,0.40394,20.2297,23.5
2162,2005-12-02,00:00:00.00,0.931184,31.5235,28.3
2163,2005-12-03,00:00:00.00,1.99696,24.9931,26.7
2164,2005-12-04,00:00:00.00,1.05319,14.2208,11.9
2165,2005-12-05,00:00:00.00,2.40412,9.73619,5.94
2166,2005-12-06,00:00:00.00,0.142506,7.50781,3.97
2167,2005-12-07,00:00:00.00,0.11068,6.2812,3.15
2168,2005-12-08,00:00:00.00,0.169368,5.48463,2.75
2169,2005-12-09,00:00:00.00,0.773728,4.92633,2.4
2170,2005-12-10,00:00:00.00,5.85283,4.51191,2.05
2171,2005-12-11,00:00:00.00,0.428848,4.19159,1.8
2172,2005-12-12,00:00:00.00,2.64737,3.93621,1.65
2173,2005-12-13,00:00:00.00,1.07031,3.72816,1.5
2174,2005-12-14,00:00:00.00,1.27874,3.55577,1.4
2175,2005-12-15,00:00:00.00,0.112287,3.41018,1.3
2176,2005-12-16,00:00:00.00,8.57693,3.58576,1.25
2177,2005-12-17,00:00:00.00,1.18583,5.42055,1.21
2178,2005-12-18,00:00:00.00,0.130325,8.63769,1.17
2179,2005-12-19,00:00:00.00,0.235422,9.06841,1.15
2180,2005-12-20,00:00:00.00,0.0652884,7.07483,1.13
2181,2005-12-21,00:00:00.00,0.152144,5.8235,1.11
2182,2005-12-22,00:00:00.00,0.160689,5.0931,1.1
2183,2005-12-23,00:00:00.00,0.252537,4.6069,1.09
2184,2005-12-24,00:00:00.00,2.36672,4.31477,1.18
2185,2005-12-25,00:00:00.00,3.50672,5.07142,1.34
2186,2005-12-26,00:00:00.00,8.11261,11.9656,4.13
2187,2005-12-27,00:00:00.00,3.7793,29.725,20.6
2188,2005-12-28,00:00:00.00,0.393239,40.7639,30.7
2189,2005-12-29,00:00:00.00,7.50831,32.0611,44.5
2190,2005-12-30,00:00:00.00,3.38625,23.085,45
2191,2005-12-31,00:00:00.00,0.285997,22.9794,38.3
2192,2006-01-01,00:00:00.00,3.87493,21.1288,38.7
2193,2006-01-02,00:00:00.00,0.373484,17.0619,32.1
2194,2006-01-03,00:00:00.00,8.72019,15.9958,18.7
2195,2006-01-04,00:00:00.00,1.24886,18.5832,18.7
2196,2006-01-05,00:00:00.00,3.43738,22.4438,19.6
2197,2006-01-06,00:00:00.00,2.96533,21.983,18.6
2198,2006-01-07,00:00:00.00,0.480897,19.455,19
2199,2006-01-08,00:00:00.00,1.45762,17.0717,20.6
2200,2006-01-09,00:00:00.00,0.272417,13.1306,15.9
2201,2006-01-10,00:00:00.00,0.167203,10.045,8.9
2202,2006-01-11,00:00:00.00,1.76929,8.4814,6.41
2203,2006-01-12,00:00:00.00,6.66465,8.53291,5.94
2204,2006-01-13,00:00:00.00,0.103266,11.7616,7.52
2205,2006-01-14,00:00:00.00,11.1625,17.1902,10.9
2206,2006-01-15,00:00:00.00,0.928492,22.8428,14.7
2207,2006-01-16,00:00:00.00,0.294341,26.5083,15.8
2208,2006-01-17,00:00:00.00,0.346778,21.6677,15.9
2209,2006-01-18,00:00:00.00,10.3172,14.682,10
2210,2006-01-19,00:00:00.00,9.98949,18.1241,21.2
2211,2006-01-20,00:00:00.00,0.141473,29.9931,27.7
2212,2006-01-21,00:00:00.00,0.560777,33.6742,36.3
2213,2006-01-22,00:00:00.00,10.7904,25.7145,39.7
2214,2006-01-23,00:00:00.00,0.0772399,24.1263,40.5
2215,2006-01-24,00:00:00.00,0.120239,27.7534,39.3
2216,2006-01-25,00:00:00.00,2.94698,22.8883,26.8
2217,2006-01-26,00:00:00.00,1.19569,16.0247,11.6
2218,2006-01-27,00:00:00.00,0.0721294,14.0184,7.41
2219,2006-01-28,00:00:00.00,0.268463,11.9326,5.8
2220,2006-01-29,00:00:00.00,0.603069,9.65163,4.51
2221,2006-01-30,00:00:00.00,11.0326,9.37682,9
2222,2006-01-31,00:00:00.00,1.00444,15.6199,20.7
2223,2006-02-01,00:00:00.00,0.272449,24.5834,25.8
2224,2006-02-02,00:00:00.00,0.27141,22.5148,24
2225,2006-02-03,00:00:00.00,0.991451,14.5705,11.8
2226,2006-02-04,00:00:00.00,9.19559,11.8036,10.9
2227,2006-02-05,00:00:00.00,13.0508,17.2984,17.5
2228,2006-02-06,00:00:00.00,10.2964,32.3739,31.6
2229,2006-02-07,00:00:00.00,0.360742,38.7066,35.4
2230,2006-02-08,00:00:00.00,0.308998,27.2567,32.9
2231,2006-02-09,00:00:00.00,0.305684,15.7676,22
2232,2006-02-10,00:00:00.00,0.486618,11.3341,12
2233,2006-02-11,00:00:00.00,1.2622,9.33285,8
2234,2006-02-12,00:00:00.00,0.385869,8.21026,6.7
2235,2006-02-13,00:00:00.00,0.381672,7.45639,5.3
2236,2006-02-14,00:00:00.00,0.879491,6.91165,4.4
2237,2006-02-15,00:00:00.00,0.20831,6.49472,3.9
2238,2006-02-16,00:00:00.00,0.355946,6.15809,3.6
2239,2006-02-17,00:00:00.00,11.6477,7.933,6.71
2240,2006-02-18,00:00:00.00,11.5171,23.3955,46.3
2241,2006-02-19,00:00:00.00,0.334445,43.3583,100
2242,2006-02-20,00:00:00.00,0.122511,35.7944,88
2243,2006-02-21,00:00:00.00,0.134226,17.6546,55.4
2244,2006-02-22,00:00:00.00,0.388487,11.8382,32.1
2245,2006-02-23,00:00:00.00,0.243193,9.38915,13.8
2246,2006-02-24,00:00:00.00,0.269764,8.11114,8.24
2247,2006-02-25,00:00:00.00,0.365983,7.26661,6
2248,2006-02-26,00:00:00.00,1.88088,6.73522,4.8
2249,2006-02-27,00:00:00.00,0.400096,6.65826,3.8
2250,2006-02-28,00:00:00.00,0.342139,6.8295,3.3
2251,2006-03-01,00:00:00.00,0.23707,6.60071,2.8
2252,2006-03-02,00:00:00.00,0.047823,6.07455,2.4
2253,2006-03-03,00:00:00.00,4.21159,5.66875,2.2
2254,2006-03-04,00:00:00.00,0.0636668,5.36101,1.9
2255,2006-03-05,00:00:00.00,0.0902472,5.11046,1.8
2256,2006-03-06,00:00:00.00,0.103796,4.89359,1.62
2257,2006-03-07,00:00:00.00,0.124957,4.69944,1.5
2258,2006-03-08,00:00:00.00,0.0123432,4.52244,1.47
2259,2006-03-09,00:00:00.00,0.145761,4.35818,1.45
2260,2006-03-10,00:00:00.00,17.0794,6.28296,8.88
2261,2006-03-11,00:00:00.00,17.8403,26.9127,29.4
2262,2006-03-12,00:00:00.00,0.127746,64.453,74.2
2263,2006-03-13,00:00:00.00,7.91214,65.1455,62.3
2264,2006-03-14,00:00:00.00,20.6484,40.258,40.9
2265,2006-03-15,00:00:00.00,0.465327,42.1639,37.1
2266,2006-03-16,00:00:00.00,0.0376592,47.9728,35.2
2267,2006-03-17,00:00:00.00,0.175006,33.2151,22.7
2268,2006-03-18,00:00:00.00,0.0509294,17.3793,10
2269,2006-03-19,00:00:00.00,0.0422819,11.9777,6.34
2270,2006-03-20,00:00:00.00,0.126028,9.65092,4.67
2271,2006-03-21,00:00:00.00,0.104706,8.39044,3.69
2272,2006-03-22,00:00:00.00,0.0700963,7.54521,3.15
2273,2006-03-23,00:00:00.00,0.328038,6.93415,2.6
2274,2006-03-24,00:00:00.00,0.572889,6.46825,2.2
2275,2006-03-25,00:00:00.00,0.334893,6.09654,2
2276,2006-03-26,00:00:00.00,0.861143,5.79027,1.85
2277,2006-03-27,00:00:00.00,0.0335887,5.53165,1.7
2278,2006-03-28,00:00:00.00,0.0597854,5.30423,1.61
2279,2006-03-29,00:00:00.00,0.51328,5.08873,1.48
2280,2006-03-30,00:00:00.00,0.109318,4.87713,1.43
2281,2006-03-31,00:00:00.00,0.282016,4.67073,1.38
2282,2006-04-01,00:00:00.00,3.20501,4.50849,1.37
2283,2006-04-02,00:00:00.00,3.63767,4.63255,1.6
2284,2006-04-03,00:00:00.00,0.775863,5.31555,2.1
2285,2006-04-04,00:00:00.00,9.80116,6.41691,2.6
2286,2006-04-05,00:00:00.00,2.11483,8.90199,4.2
2287,2006-04-06,00:00:00.00,1.35036,12.6482,5.15
2288,2006-04-07,00:00:00.00,0.0931116,12.728,5.74
2289,2006-04-08,00:00:00.00,10.1163,10.2012,6.97
2290,2006-04-09,00:00:00.00,0.398488,11.5526,12.2
2291,2006-04-10,00:00:00.00,0.298274,15.1189,15
2292,2006-04-11,00:00:00.00,0.0168831,13.8538,10.8
2293,2006-04-12,00:00:00.00,0.060893,9.67474,6.72
2294,2006-04-13,00:00:00.00,10.5083,7.89957,4.64
2295,2006-04-14,00:00:00.00,0.628058,9.21571,3.97
2296,2006-04-15,00:00:00.00,4.26596,12.1526,4.3
2297,2006-04-16,00:00:00.00,0.00331614,11.7584,5.11
2298,2006-04-17,00:00:00.00,0.0658211,9.07107,4.62
2299,2006-04-18,00:00:00.00,0.0166051,7.26528,3.77
2300,2006-04-19,00:00:00.00,0.163463,5.96427,2.93
2301,2006-04-20,00:00:00.00,0.0562006,5.1122,2.34
2302,2006-04-21,00:00:00.00,0.609968,4.49529,1.92
2303,2006-04-22,00:00:00.00,0.836859,4.01386,1.66
2304,2006-04-23,00:00:00.00,1.22241,3.62109,1.5
2305,2006-04-24,00:00:00.00,3.59419,3.34186,2.64
2306,2006-04-25,00:00:00.00,0.0854045,3.30598,6.73
2307,2006-04-26,00:00:00.00,0.27432,3.42201,9.07
2308,2006-04-27,00:00:00.00,0.0480565,3.29545,6.57
2309,2006-04-28,00:00:00.00,0.0233849,2.9643,4.08
2310,2006-04-29,00:00:00.00,0.124197,2.69442,2.85
2311,2006-04-30,00:00:00.00,0.117212,2.48768,2.19
2312,2006-05-01,00:00:00.00,0.13482,2.31545,1.74
2313,2006-05-02,00:00:00.00,0.239766,2.16275,1.42
2314,2006-05-03,00:00:00.00,0.232899,2.02641,1.23
2315,2006-05-04,00:00:00.00,0.605077,1.90431,1.12
2316,2006-05-05,00:00:00.00,0.00757285,1.79407,1.02
2317,2006-05-06,00:00:00.00,0.0677581,1.69364,0.92
2318,2006-05-07,00:00:00.00,0.0803299,1.60237,0.83
2319,2006-05-08,00:00:00.00,0.0622601,1.51993,0.63
2320,2006-05-09,00:00:00.00,0.0837022,1.44504,0.67
2321,2006-05-10,00:00:00.00,0.0736419,1.37597,0.65
2322,2006-05-11,00:00:00.00,0.15885,1.31178,0.6
2323,2006-05-12,00:00:00.00,10.0091,1.29872,0.87
2324,2006-05-13,00:00:00.00,0.912536,1.4995,1.46
2325,2006-05-14,00:00:00.00,0.19655,1.86566,1.39
2326,2006-05-15,00:00:00.00,4.56789,1.95028,1.46
2327,2006-05-16,00:00:00.00,7.7741,1.85619,2.23
2328,2006-05-17,00:00:00.00,8.80712,2.15753,15
2329,2006-05-18,00:00:00.00,6.53728,3.0148,20
2330,2006-05-19,00:00:00.00,2.48555,3.95397,32.7
2331,2006-05-20,00:00:00.00,4.40146,4.29074,23.6
2332,2006-05-21,00:00:00.00,0.2551,4.17668,19.1
2333,2006-05-22,00:00:00.00,2.00313,4.00063,14.7
2334,2006-05-23,00:00:00.00,0.27416,3.61406,10.8
2335,2006-05-24,00:00:00.00,0.0766138,3.11782,7.35
2336,2006-05-25,00:00:00.00,0.0580208,2.75177,4.6
2337,2006-05-26,00:00:00.00,9.01707,2.53454,3.12
2338,2006-05-27,00:00:00.00,15.4833,2.79157,2.39
2339,2006-05-28,00:00:00.00,0.0703592,4.25495,1.93
2340,2006-05-29,00:00:00.00,0.108539,6.12968,1.59
2341,2006-05-30,00:00:00.00,1.30385,6.07778,1.38
2342,2006-05-31,00:00:00.00,0.873338,4.73207,1.18
2343,2006-06-01,00:00:00.00,13.8084,3.99013,1.01
2344,2006-06-02,00:00:00.00,2.87214,4.25559,0.9
2345,2006-06-03,00:00:00.00,0.059085,5.08302,0.82
2346,2006-06-04,00:00:00.00,3.23596,4.95658,0.89
2347,2006-06-05,00:00:00.00,0.516759,4.08829,1.47
2348,2006-06-06,00:00:00.00,0.151441,3.49983,1.24
2349,2006-06-07,00:00:00.00,0.957762,3.08139,1
2350,2006-06-08,00:00:00.00,0.299489,2.73605,1.47
2351,2006-06-09,00:00:00.00,1.31054,2.45883,1.48
2352,2006-06-10,00:00:00.00,0.229199,2.2352,1.87
2353,2006-06-11,00:00:00.00,0.22733,2.05021,1.29
2354,2006-06-12,00:00:00.00,1.92542,1.89398,0.87
2355,2006-06-13,00:00:00.00,0.089013,1.76032,0.69
2356,2006-06-14,00:00:00.00,0.369266,1.64456,0.56
2357,2006-06-15,00:00:00.00,0.0122196,1.54293,0.49
2358,2006-06-16,00:00:00.00,0.107452,1.45275,0.41
2359,2006-06-17,00:00:00.00,0.0613874,1.37222,0.35
2360,2006-06-18,00:00:00.00,0.113248,1.29994,0.33
2361,2006-06-19,00:00:00.00,6.52269,1.23952,0.3
2362,2006-06-20,00:00:00.00,1.18514,1.2051,0.27
2363,2006-06-21,00:00:00.00,0.068445,1.18926,0.24
2364,2006-06-22,00:00:00.00,4.68484,1.1502,0.24
2365,2006-06-23,00:00:00.00,1.73873,1.08959,0.31
2366,2006-06-24,00:00:00.00,0.0742562,1.03735,0.39
2367,2006-06-25,00:00:00.00,0.00110726,0.994607,0.36
2368,2006-06-26,00:00:00.00,0.0349986,0.956737,0.3
2369,2006-06-27,00:00:00.00,6.95502,0.926798,0.21
2370,2006-06-28,00:00:00.00,8.24051,0.928854,0.18
2371,2006-06-29,00:00:00.00,5.36564,0.985989,0.26
2372,2006-06-30,00:00:00.00,6.38421,1.06281,0.31
2373,2006-07-01,00:00:00.00,0.574824,1.11424,0.41
2374,2006-07-02,00:00:00.00,0.223206,1.13417,0.43
2375,2006-07-03,00:00:00.00,2.81425,1.09357,0.36
2376,2006-07-04,00:00:00.00,0.136521,1.01676,0.28
2377,2006-07-05,00:00:00.00,3.59923,0.960609,0.38
2378,2006-07-06,00:00:00.00,0.046603,0.921887,0.5
2379,2006-07-07,00:00:00.00,0.16672,0.889558,0.33
2380,2006-07-08,00:00:00.00,0.658302,0.859531,0.2
2381,2006-07-09,00:00:00.00,0.0806859,0.831523,0.14
2382,2006-07-10,00:00:00.00,0.931706,0.805339,0.1
2383,2006-07-11,00:00:00.00,8.47579,0.789387,0.08
2384,2006-07-12,00:00:00.00,2.03455,0.811084,0.07
2385,2006-07-13,00:00:00.00,30.6265,0.945439,1.07
2386,2006-07-14,00:00:00.00,0.191969,1.45207,1.39
2387,2006-07-15,00:00:00.00,0.235399,2.31701,1.01
2388,2006-07-16,00:00:00.00,1.01156,2.56367,0.58
2389,2006-07-17,00:00:00.00,0.753029,2.14028,0.72
2390,2006-07-18,00:00:00.00,0.141974,1.83511,3.52
2391,2006-07-19,00:00:00.00,18.3545,1.75649,6.44
2392,2006-07-20,00:00:00.00,0.0120339,2.11156,2.79
2393,2006-07-21,00:00:00.00,15.0328,2.87158,1.01
2394,2006-07-22,00:00:00.00,0.286304,3.51279,1.17
2395,2006-07-23,00:00:00.00,0.188598,3.90252,1.04
2396,2006-07-24,00:00:00.00,0.616652,3.73552,0.66
2397,2006-07-25,00:00:00.00,0.256644,3.12808,0.44
2398,2006-07-26,00:00:00.00,0.262607,2.69553,0.32
2399,2006-07-27,00:00:00.00,0.165195,2.40596,0.37
2400,2006-07-28,00:00:00.00,1.72547,2.18724,2.33
2401,2006-07-29,00:00:00.00,1.44619,2.00535,1.65
2402,2006-07-30,00:00:00.00,0.742285,1.85174,0.97
2403,2006-07-31,00:00:00.00,0.918583,1.72022,1.3
2404,2006-08-01,00:00:00.00,0.605663,1.60626,2.12
2405,2006-08-02,00:00:00.00,1.88538,1.50661,0.8
2406,2006-08-03,00:00:00.00,0.247746,1.41875,0.45
2407,2006-08-04,00:00:00.00,1.32086,1.34071,0.69
2408,2006-08-05,00:00:00.00,0.108867,1.27097,2.61
2409,2006-08-06,00:00:00.00,0.13085,1.20831,2.22
2410,2006-08-07,00:00:00.00,0.0218122,1.15169,3.88
2411,2006-08-08,00:00:00.00,0.507212,1.10025,2.88
2412,2006-08-09,00:00:00.00,0.0961686,1.05336,1.27
2413,2006-08-10,00:00:00.00,0.515047,1.01045,0.65
2414,2006-08-11,00:00:00.00,0.0874291,0.971065,0.41
2415,2006-08-12,00:00:00.00,0.140103,0.934761,0.29
2416,2006-08-13,00:00:00.00,0.0820404,0.901198,0.22
2417,2006-08-14,00:00:00.00,1.53687,0.870085,0.16
2418,2006-08-15,00:00:00.00,0.0884431,0.841167,0.12
2419,2006-08-16,00:00:00.00,0.0455019,0.814222,0.1
2420,2006-08-17,00:00:00.00,0.14243,0.789052,0.09
2421,2006-08-18,00:00:00.00,0.0453228,0.765488,0.08
2422,2006-08-19,00:00:00.00,0.0062639,0.743386,0.06
2423,2006-08-20,00:00:00.00,0.162613,0.722614,0.06
2424,2006-08-21,00:00:00.00,0.0536543,0.703058,0.09
2425,2006-08-22,00:00:00.00,0.210002,0.68462,0.08
2426,2006-08-23,00:00:00.00,0.0381779,0.667205,0.07
2427,2006-08-24,00:00:00.00,0.421359,0.650728,0.08
2428,2006-08-25,00:00:00.00,9.452,0.640406,0.07
2429,2006-08-26,00:00:00.00,4.797,0.655135,0.08
2430,2006-08-27,00:00:00.00,1.53992,0.695688,0.09
2431,2006-08-28,00:00:00.00,8.7841,0.719127,3.3
2432,2006-08-29,00:00:00.00,1.57686,0.733283,2.57
2433,2006-08-30,00:00:00.00,13.9743,0.788246,2.93
2434,2006-08-31,00:00:00.00,0.0674957,0.894638,2.03
2435,2006-09-01,00:00:00.00,0.732772,1.02732,1.22
2436,2006-09-02,00:00:00.00,0.0118387,1.04082,0.77
2437,2006-09-03,00:00:00.00,1.3423,0.939058,0.58
2438,2006-09-04,00:00:00.00,0.375181,0.867071,0.45
2439,2006-09-05,00:00:00.00,0.15183,0.829984,0.34
2440,2006-09-06,00:00:00.00,0.270385,0.80418,0.25
2441,2006-09-07,00:00:00.00,2.33681,0.780925,0.19
2442,2006-09-08,00:00:00.00,0.135477,0.763013,0.15
2443,2006-09-09,00:00:00.00,2.07327,0.749152,0.13
2444,2006-09-10,00:00:00.00,1.75044,0.730965,0.13
2445,2006-09-11,00:00:00.00,0.271492,0.708634,0.12
2446,2006-09-12,00:00:00.00,0.0578402,0.688441,0.1
2447,2006-09-13,00:00:00.00,10.3541,0.685803,0.09
2448,2006-09-14,00:00:00.00,5.57719,0.757877,1.27
2449,2006-09-15,00:00:00.00,0.23328,0.918661,2.51
2450,2006-09-16,00:00:00.00,0.159593,1.01352,0.93
2451,2006-09-17,00:00:00.00,0.0796826,0.959812,0.45
2452,2006-09-18,00:00:00.00,0.0332874,0.872238,0.28
2453,2006-09-19,00:00:00.00,9.38276,0.838921,0.24
2454,2006-09-20,00:00:00.00,0.112357,0.90468,0.5
2455,2006-09-21,00:00:00.00,0.0864521,1.03299,0.47
2456,2006-09-22,00:00:00.00,0.786415,1.05192,0.34
2457,2006-09-23,00:00:00.00,0.242766,0.963952,0.24
2458,2006-09-24,00:00:00.00,23.5838,0.978637,0.26
2459,2006-09-25,00:00:00.00,17.8506,1.5442,0.44
2460,2006-09-26,00:00:00.00,0.215414,3.31216,0.47
2461,2006-09-27,00:00:00.00,0.541129,5.1275,0.36
2462,2006-09-28,00:00:00.00,2.89938,5.0535,0.27
2463,2006-09-29,00:00:00.00,0.68826,4.0082,0.4
2464,2006-09-30,00:00:00.00,1.98445,3.36863,0.46
2465,2006-10-01,00:00:00.00,2.72108,3.00727,0.39
2466,2006-10-02,00:00:00.00,0.00164302,2.82838,0.33
2467,2006-10-03,00:00:00.00,6.40029,2.78307,0.27
2468,2006-10-04,00:00:00.00,13.6731,3.00822,0.26
2469,2006-10-05,00:00:00.00,3.49024,4.20305,6.98
2470,2006-10-06,00:00:00.00,0.135311,5.9222,16.9
2471,2006-10-07,00:00:00.00,0.075529,6.08777,15.7
2472,2006-10-08,00:00:00.00,0.168738,4.92781,16.2
2473,2006-10-09,00:00:00.00,0.0337962,4.00595,11.8
2474,2006-10-10,00:00:00.00,0.0204359,3.42861,4.92
2475,2006-10-11,00:00:00.00,0.138056,3.02886,2.16
2476,2006-10-12,00:00:00.00,19.3223,3.0165,3.94
2477,2006-10-13,00:00:00.00,1.14071,4.69451,13.8
2478,2006-10-14,00:00:00.00,2.61734,7.93147,14
2479,2006-10-15,00:00:00.00,0.131816,8.64635,13.4
2480,2006-10-16,00:00:00.00,0.155105,6.90071,9.57
2481,2006-10-17,00:00:00.00,0.0492519,5.53259,4.71
2482,2006-10-18,00:00:00.00,23.7729,5.17494,6.72
2483,2006-10-19,00:00:00.00,0.111361,9.05839,13.5
2484,2006-10-20,00:00:00.00,4.5269,16.3133,14.4
2485,2006-10-21,00:00:00.00,0.397913,16.746,16.1
2486,2006-10-22,00:00:00.00,0.276576,11.9283,12.6
2487,2006-10-23,00:00:00.00,10.4809,9.32095,9.04
2488,2006-10-24,00:00:00.00,0.500121,9.4849,17.5
2489,2006-10-25,00:00:00.00,0.547484,11.4749,19.3
2490,2006-10-26,00:00:00.00,0.0707195,10.4747,20.2
2491,2006-10-27,00:00:00.00,0.196079,7.58346,17.3
2492,2006-10-28,00:00:00.00,4.75873,6.08478,8.38
2493,2006-10-29,00:00:00.00,14.6461,6.6486,16.4
2494,2006-10-30,00:00:00.00,0.902018,11.952,20.8
2495,2006-10-31,00:00:00.00,0.152107,18.1915,22.4
2496,2006-11-01,00:00:00.00,0.0917926,16.0992,24.6
2497,2006-11-02,00:00:00.00,0.0418169,10.2137,17.8
2498,2006-11-03,00:00:00.00,0.339698,7.43487,7.03
2499,2006-11-04,00:00:00.00,0.0128015,5.99321,3.9
2500,2006-11-05,00:00:00.00,0.138817,5.11926,2.9
2501,2006-11-06,00:00:00.00,0.158794,4.50708,2.37
2502,2006-11-07,00:00:00.00,0.065788,4.05203,1.94
2503,2006-11-08,00:00:00.00,6.41215,3.88497,2.46
2504,2006-11-09,00:00:00.00,0.203667,4.67552,6.95
2505,2006-11-10,00:00:00.00,0.0443903,6.12733,6.58
2506,2006-11-11,00:00:00.00,0.0978928,6.20925,7.66
2507,2006-11-12,00:00:00.00,9.33057,5.49256,7.14
2508,2006-11-13,00:00:00.00,0.0681519,6.84693,7.21
2509,2006-11-14,00:00:00.00,0.0988085,9.61038,6.72
2510,2006-11-15,00:00:00.00,0.277537,9.48563,6.34
2511,2006-11-16,00:00:00.00,0.950926,7.17265,4.79
2512,2006-11-17,00:00:00.00,24.1972,7.08929,10.8
2513,2006-11-18,00:00:00.00,2.55693,15.9323,22.4
2514,2006-11-19,00:00:00.00,0.133828,29.4142,27.2
2515,2006-11-20,00:00:00.00,0.473247,27.0639,32.1
2516,2006-11-21,00:00:00.00,0.0983446,15.485,25.8
2517,2006-11-22,00:00:00.00,0.0382169,10.103,15.1
2518,2006-11-23,00:00:00.00,0.0526569,7.72481,13.4
2519,2006-11-24,00:00:00.00,0.0895056,6.4534,11.1
2520,2006-11-25,00:00:00.00,0.0508373,5.62562,7.62
2521,2006-11-26,00:00:00.00,0.0806322,5.03678,5.37
2522,2006-11-27,00:00:00.00,0.188467,4.59429,4.15
2523,2006-11-28,00:00:00.00,0.586217,4.24799,3.44
2524,2006-11-29,00:00:00.00,0.589305,3.97052,2.99
2525,2006-11-30,00:00:00.00,2.68221,3.81601,2.64
2526,2006-12-01,00:00:00.00,25.6174,5.25393,4.55
2527,2006-12-02,00:00:00.00,14.4239,17.9849,25.5
2528,2006-12-03,00:00:00.00,0.149283,42.366,51.1
2529,2006-12-04,00:00:00.00,0.0548841,45.609,78
2530,2006-12-05,00:00:00.00,0.317845,26.8034,55.6
2531,2006-12-06,00:00:00.00,0.157389,14.6725,29
2532,2006-12-07,00:00:00.00,2.00257,10.2713,10.3
2533,2006-12-08,00:00:00.00,1.7695,8.85914,5.74
2534,2006-12-09,00:00:00.00,0.328548,8.49109,4.11
2535,2006-12-10,00:00:00.00,0.183706,7.73196,3.5
2536,2006-12-11,00:00:00.00,0.213715,6.70953,2.6
2537,2006-12-12,00:00:00.00,4.17081,6.41264,2.4
2538,2006-12-13,00:00:00.00,5.3323,8.76614,2.54
2539,2006-12-14,00:00:00.00,7.04142,15.6166,12.9
2540,2006-12-15,00:00:00.00,0.402203,22.3148,18.3
2541,2006-12-16,00:00:00.00,0.389522,22.8882,22.6
2542,2006-12-17,00:00:00.00,0.174285,17.3478,19.2
2543,2006-12-18,00:00:00.00,2.65698,11.7144,9.55
2544,2006-12-19,00:00:00.00,0.199968,9.92254,5.98
2545,2006-12-20,00:00:00.00,0.115042,9.62159,4.44
2546,2006-12-21,00:00:00.00,0.140201,8.71019,3.62
2547,2006-12-22,00:00:00.00,2.2571,7.50465,3.39
2548,2006-12-23,00:00:00.00,10.2002,8.04886,3.74
2549,2006-12-24,00:00:00.00,0.335755,13.2896,10.3
2550,2006-12-25,00:00:00.00,0.0615164,19.5244,15.1
2551,2006-12-26,00:00:00.00,2.51881,17.702,17.1
2552,2006-12-27,00:00:00.00,3.32206,13.1798,14.4
2553,2006-12-28,00:00:00.00,0.209427,13.1957,11.1
2554,2006-12-29,00:00:00.00,0.829327,13.5206,8.86
2555,2006-12-30,00:00:00.00,0.736078,11.6486,7.78
2556,2006-12-31,00:00:00.00,0.328076,9.489,5.88
2557,2007-01-01,00:00:00.00,13.5775,9.25019,4.81
2558,2007-01-02,00:00:00.00,7.19751,16.0247,14.9
2559,2007-01-03,00:00:00.00,0.163625,28.7575,17.4
2560,2007-01-04,00:00:00.00,0.169741,30.332,18.2
2561,2007-01-05,00:00:00.00,2.15683,20.4337,11.5
2562,2007-01-06,00:00:00.00,19.2003,16.1024,18.9
2563,2007-01-07,00:00:00.00,3.38002,26.5243,30.9
2564,2007-01-08,00:00:00.00,3.62396,41.1056,44.4
2565,2007-01-09,00:00:00.00,4.35825,37.6073,45.6
2566,2007-01-10,00:00:00.00,0.0729891,27.3332,30.5
2567,2007-01-11,00:00:00.00,0.201244,22.9423,14.1
2568,2007-01-12,00:00:00.00,0.236491,17.0456,8.08
2569,2007-01-13,00:00:00.00,8.68973,12.9408,5.7
2570,2007-01-14,00:00:00.00,1.12847,15.7125,7.78
2571,2007-01-15,00:00:00.00,1.01948,21.0193,10.9
2572,2007-01-16,00:00:00.00,14.9397,19.1948,20.5
2573,2007-01-17,00:00:00.00,0.815926,13.7296,25.6
2574,2007-01-18,00:00:00.00,0.22088,10.7935,25.9
2575,2007-01-19,00:00:00.00,0.166445,8.9846,22.3
2576,2007-01-20,00:00:00.00,1.90516,7.9241,10.8
2577,2007-01-21,00:00:00.00,0.218252,7.21719,7.2
2578,2007-01-22,00:00:00.00,3.27261,6.70922,6
2579,2007-01-23,00:00:00.00,1.89557,6.32297,4.8
2580,2007-01-24,00:00:00.00,0.156201,6.01587,4.21
2581,2007-01-25,00:00:00.00,0.209755,5.76196,3.37
2582,2007-01-26,00:00:00.00,2.02262,5.54601,2.99
2583,2007-01-27,00:00:00.00,4.13579,5.35939,2.77
2584,2007-01-28,00:00:00.00,0.506446,5.19631,3.48
2585,2007-01-29,00:00:00.00,0.967087,5.05152,2.87
2586,2007-01-30,00:00:00.00,0.207298,4.92091,2.5
2587,2007-01-31,00:00:00.00,1.06334,4.80043,2.05
2588,2007-02-01,00:00:00.00,0.12623,4.68747,1.75
2589,2007-02-02,00:00:00.00,0.261714,4.58135,1.5
2590,2007-02-03,00:00:00.00,0.333621,4.48063,1.68
2591,2007-02-04,00:00:00.00,1.26572,4.38353,1.38
2592,2007-02-05,00:00:00.00,0.755745,4.29088,1.1
2593,2007-02-06,00:00:00.00,0.27191,4.20574,0.98
