time,date,hour,precip [mm/day],sub6687 [m3/s],sub6687 (observed) [m3/s]
3950,2010-10-25,00:00:00.00,4.65354,3.63726,1.96
3951,2010-10-26,00:00:00.00,13.5771,4.5126,1.91
3952,2010-10-27,00:00:00.00,2.82084,5.68047,2.03
3953,2010-10-28,00:00:00.00,14.5411,6.45772,2.28
3954,2010-10-29,00:00:00.00,0,7.14912,2.8
3955,2010-10-30,00:00:00.00,0.514155,6.32221,2.65
3956,2010-10-31,00:00:00.00,11.946,6.01038,2.49
3957,2010-11-01,00:00:00.00,2.98323,7.22692,2.94
3958,2010-11-02,00:00:00.00,0.0166024,6.85476,3.86
3959,2010-11-03,00:00:00.00,0.0233093,5.82919,3.81
3960,2010-11-04,00:00:00.00,0.0819409,5.53313,3.66
3961,2010-11-05,00:00:00.00,2.35588,5.30773,3.34
3962,2010-11-06,00:00:00.00,4.89275,5.30057,3.93
3963,2010-11-07,00:00:00.00,0.03729,5.3011,6.5
3964,2010-11-08,00:00:00.00,0.0286449,5.06803,6.09
3965,2010-11-09,00:00:00.00,0.0597792,4.80048,4.77
3966,2010-11-10,00:00:00.00,0.0428357,4.58767,3.92
3967,2010-11-11,00:00:00.00,0.0470153,4.39056,3.35
3968,2010-11-12,00:00:00.00,0.122021,4.20775,2.85
3969,2010-11-13,00:00:00.00,0.166569,4.03785,2.52
3970,2010-11-14,00:00:00.00,0.063354,3.87961,2.36
3971,2010-11-15,00:00:00.00,0.505696,3.73197,2.34
3972,2010-11-16,00:00:00.00,0.446854,3.59396,2.29
3973,2010-11-17,00:00:00.00,0.484405,3.46473,2.07
3974,2010-11-18,00:00:00.00,17.3288,4.16632,6.95
3975,2010-11-19,00:00:00.00,0.00634752,5.2217,12.6
3976,2010-11-20,00:00:00.00,0.218569,4.72568,12.2
3977,2010-11-21,00:00:00.00,0.112541,3.86422,9.9
3978,2010-11-22,00:00:00.00,0.0838386,3.72044,7.14
3979,2010-11-23,00:00:00.00,4.46467,3.66459,5.1
3980,2010-11-24,00:00:00.00,9.41207,4.46095,5.38
3981,2010-11-25,00:00:00.00,0.09749,5.27496,7.12
3982,2010-11-26,00:00:00.00,0.212354,4.68899,5.85
3983,2010-11-27,00:00:00.00,6.88035,4.11909,4.37
3984,2010-11-28,00:00:00.00,0.964673,4.16856,3.73
3985,2010-11-29,00:00:00.00,0.142432,4.03684,3
3986,2010-11-30,00:00:00.00,0.0676587,3.82997,3.07
3987,2010-12-01,00:00:00.00,11.386,4.38457,2.81
3988,2010-12-02,00:00:00.00,32.181,9.35036,10.9
3989,2010-12-03,00:00:00.00,0.685997,14.1059,23.3
3990,2010-12-04,00:00:00.00,0.205568,11.4124,21.7
3991,2010-12-05,00:00:00.00,0.262217,8.02984,17.5
3992,2010-12-06,00:00:00.00,1.17179,7.51627,12.9
3993,2010-12-07,00:00:00.00,0.432808,7.05749,8.47
3994,2010-12-08,00:00:00.00,2.05774,6.64561,4.62
3995,2010-12-09,00:00:00.00,0.441122,6.27414,3.18
3996,2010-12-10,00:00:00.00,0.107971,5.93777,3.04
3997,2010-12-11,00:00:00.00,1.15611,5.63178,2.93
3998,2010-12-12,00:00:00.00,0.713073,5.35218,2.8
3999,2010-12-13,00:00:00.00,15.8535,5.57855,2.72
4000,2010-12-14,00:00:00.00,1.45674,6.0613,4.32
4001,2010-12-15,00:00:00.00,4.45562,5.72273,5.25
4002,2010-12-16,00:00:00.00,0.666327,5.13916,4.52
4003,2010-12-17,00:00:00.00,0.316587,4.90413,3.82
4004,2010-12-18,00:00:00.00,0.279585,4.68695,3.27
4005,2010-12-19,00:00:00.00,0.452277,4.48561,2.88
4006,2010-12-20,00:00:00.00,0.75545,4.29853,2.62
4007,2010-12-21,00:00:00.00,0.226909,4.12439,2.45
4008,2010-12-22,00:00:00.00,0.227568,3.96203,2.25
4009,2010-12-23,00:00:00.00,0.63605,3.81036,2.08
4010,2010-12-24,00:00:00.00,0.0758956,3.66846,1.9
4011,2010-12-25,00:00:00.00,0.209338,3.53553,1.75
4012,2010-12-26,00:00:00.00,0.419555,3.41079,1.63
4013,2010-12-27,00:00:00.00,0.256371,3.29355,1.5
4014,2010-12-28,00:00:00.00,0.196332,3.1832,1.41
4015,2010-12-29,00:00:00.00,0.314975,3.07914,1.36
4016,2010-12-30,00:00:00.00,0.530461,2.98086,1.35
4017,2010-12-31,00:00:00.00,0.112627,2.8879,1.36
4018,2011-01-01,00:00:00.00,5.09908,2.85962,1.4
4019,2011-01-02,00:00:00.00,8.10898,3.38651,2.2
4020,2011-01-03,00:00:00.00,0.0892048,3.87279,4.85
4021,2011-01-04,00:00:00.00,0.716561,3.46111,4.7
4022,2011-01-05,00:00:00.00,2.71323,3.02534,3.75
4023,2011-01-06,00:00:00.00,0.341218,2.93218,2.7
4024,2011-01-07,00:00:00.00,0.220215,2.84368,2.25
4025,2011-01-08,00:00:00.00,7.64881,2.75954,1.85
4026,2011-01-09,00:00:00.00,5.42345,2.67952,1.6
4027,2011-01-10,00:00:00.00,1.38726,2.60336,1.43
4028,2011-01-11,00:00:00.00,0.165519,2.53082,1.23
4029,2011-01-12,00:00:00.00,0.127177,2.46167,1.1
4030,2011-01-13,00:00:00.00,1.7672,2.3957,0.98
4031,2011-01-14,00:00:00.00,0.0952497,2.33272,0.91
4032,2011-01-15,00:00:00.00,0.117791,2.27254,0.87
4033,2011-01-16,00:00:00.00,8.59765,2.215,0.82
4034,2011-01-17,00:00:00.00,0.192792,2.15993,0.78
4035,2011-01-18,00:00:00.00,0.0952598,2.10723,0.75
4036,2011-01-19,00:00:00.00,5.23366,2.05675,0.7
4037,2011-01-20,00:00:00.00,0.455488,2.00833,0.68
4038,2011-01-21,00:00:00.00,0.138655,1.96186,0.67
4039,2011-01-22,00:00:00.00,2.56999,1.91723,0.65
4040,2011-01-23,00:00:00.00,0.226381,1.87433,0.64
4041,2011-01-24,00:00:00.00,0.17792,1.8331,0.61
4042,2011-01-25,00:00:00.00,0.283811,1.79344,0.58
4043,2011-01-26,00:00:00.00,2.55447,1.75526,0.56
4044,2011-01-27,00:00:00.00,0.306738,1.71845,0.52
4045,2011-01-28,00:00:00.00,0.288376,1.68294,0.52
4046,2011-01-29,00:00:00.00,1.42851,1.64868,0.52
4047,2011-01-30,00:00:00.00,3.30419,1.61562,0.51
4048,2011-01-31,00:00:00.00,0.133184,1.58369,0.52
4049,2011-02-01,00:00:00.00,0.456771,1.55286,0.52
4050,2011-02-02,00:00:00.00,1.94566,1.52306,0.52
4051,2011-02-03,00:00:00.00,17.4812,1.49426,0.54
4052,2011-02-04,00:00:00.00,0.0680044,1.4664,0.53
4053,2011-02-05,00:00:00.00,0.143883,1.43943,0.52
4054,2011-02-06,00:00:00.00,0.639893,1.41331,0.52
4055,2011-02-07,00:00:00.00,1.22092,1.38802,0.53
4056,2011-02-08,00:00:00.00,4.70931,1.36351,0.53
4057,2011-02-09,00:00:00.00,1.42779,1.33975,0.54
4058,2011-02-10,00:00:00.00,0.736824,1.3167,0.54
4059,2011-02-11,00:00:00.00,0.0951556,1.29435,0.54
4060,2011-02-12,00:00:00.00,0.199638,1.27265,0.54
4061,2011-02-13,00:00:00.00,2.92523,1.25158,0.55
4062,2011-02-14,00:00:00.00,7.26257,1.23115,0.56
4063,2011-02-15,00:00:00.00,11.0546,1.21308,0.58
4064,2011-02-16,00:00:00.00,0.300792,1.19589,0.59
4065,2011-02-17,00:00:00.00,0.225571,1.17738,0.6
4066,2011-02-18,00:00:00.00,3.48915,1.15996,0.6
4067,2011-02-19,00:00:00.00,7.03208,1.22027,0.72
4068,2011-02-20,00:00:00.00,1.14531,1.339,2.41
4069,2011-02-21,00:00:00.00,0.636909,1.28333,2.57
4070,2011-02-22,00:00:00.00,0.792034,1.1684,1.95
4071,2011-02-23,00:00:00.00,0.106368,1.15067,1.48
4072,2011-02-24,00:00:00.00,0.389362,1.1333,1.12
4073,2011-02-25,00:00:00.00,0.277346,1.11629,0.89
4074,2011-02-26,00:00:00.00,1.99253,1.09966,0.78
4075,2011-02-27,00:00:00.00,0.494357,1.08341,0.7
4076,2011-02-28,00:00:00.00,1.95807,1.06755,0.62
4077,2011-03-01,00:00:00.00,9.54884,1.05208,0.59
4078,2011-03-02,00:00:00.00,0.0155894,1.03699,0.52
4079,2011-03-03,00:00:00.00,0.812243,1.02227,0.49
4080,2011-03-04,00:00:00.00,0.140262,1.00791,0.48
4081,2011-03-05,00:00:00.00,2.65108,0.993898,0.43
4082,2011-03-06,00:00:00.00,23.3892,1.83076,0.51
4083,2011-03-07,00:00:00.00,10.14,3.03221,1.38
4084,2011-03-08,00:00:00.00,0.00728846,2.38867,2.15
4085,2011-03-09,00:00:00.00,0.0328394,1.37577,2.51
4086,2011-03-10,00:00:00.00,2.89763,1.35253,2.64
4087,2011-03-11,00:00:00.00,17.6203,1.99568,2.52
4088,2011-03-12,00:00:00.00,10.151,3.53214,5.72
4089,2011-03-13,00:00:00.00,0.677582,3.76554,12.9
4090,2011-03-14,00:00:00.00,0.0242266,2.57381,16.3
4091,2011-03-15,00:00:00.00,0.0401295,2.0071,15.3
4092,2011-03-16,00:00:00.00,0.0192896,1.96106,13.5
4093,2011-03-17,00:00:00.00,3.23283,1.93761,12.6
4094,2011-03-18,00:00:00.00,0.173587,1.91952,16.3
4095,2011-03-19,00:00:00.00,3.66874,4.6889,35.6
4096,2011-03-20,00:00:00.00,0.0458929,8.53223,37.7
4097,2011-03-21,00:00:00.00,0.107724,6.82188,32.9
4098,2011-03-22,00:00:00.00,8.67306,4.04634,26.7
4099,2011-03-23,00:00:00.00,0.0940209,3.97469,19.3
4100,2011-03-24,00:00:00.00,0.00461727,3.83753,14.5
4101,2011-03-25,00:00:00.00,0.00665186,3.69387,10.6
4102,2011-03-26,00:00:00.00,0.0479266,3.55898,7.46
4103,2011-03-27,00:00:00.00,0.202137,3.43236,5.39
4104,2011-03-28,00:00:00.00,0.279506,3.31334,4.39
4105,2011-03-29,00:00:00.00,0.0398034,3.20132,3.66
4106,2011-03-30,00:00:00.00,0.0366453,3.09575,3.61
4107,2011-03-31,00:00:00.00,0.00805394,2.99614,3.46
4108,2011-04-01,00:00:00.00,0.401592,2.90205,3.71
4109,2011-04-02,00:00:00.00,0.370264,2.81305,4.16
4110,2011-04-03,00:00:00.00,0.202666,2.72876,5.63
4111,2011-04-04,00:00:00.00,0.400374,4.51834,6.85
4112,2011-04-05,00:00:00.00,12.2298,17.9322,7.45
4113,2011-04-06,00:00:00.00,1.2185,37.4295,10.9
4114,2011-04-07,00:00:00.00,0.172077,37.8628,12.3
4115,2011-04-08,00:00:00.00,0.198382,26.4431,11.1
4116,2011-04-09,00:00:00.00,0.0164707,20.9795,8.99
4117,2011-04-10,00:00:00.00,0.0467925,18.2626,7.55
4118,2011-04-11,00:00:00.00,23.5178,17.9384,8.23
4119,2011-04-12,00:00:00.00,16.5848,21.0104,26.5
4120,2011-04-13,00:00:00.00,0.0567753,21.491,34.6
4121,2011-04-14,00:00:00.00,1.20037,18.1208,30.3
4122,2011-04-15,00:00:00.00,0.0862138,15.576,23.1
4123,2011-04-16,00:00:00.00,1.34807,13.9409,16.7
4124,2011-04-17,00:00:00.00,34.2547,15.8073,12
4125,2011-04-18,00:00:00.00,5.92156,20.4396,17.6
4126,2011-04-19,00:00:00.00,0,19.9347,20.2
4127,2011-04-20,00:00:00.00,0.0499923,16.2013,17.7
4128,2011-04-21,00:00:00.00,17.7639,15.7827,15.6
4129,2011-04-22,00:00:00.00,0.00320834,16.349,17.7
4130,2011-04-23,00:00:00.00,0.00599574,14.8323,15.8
4131,2011-04-24,00:00:00.00,11.0406,13.314,13
4132,2011-04-25,00:00:00.00,0.0109487,12.5785,10.4
4133,2011-04-26,00:00:00.00,0.00298272,11.5332,8.2
4134,2011-04-27,00:00:00.00,11.7626,11.0275,6.96
4135,2011-04-28,00:00:00.00,12.0247,11.9015,10
4136,2011-04-29,00:00:00.00,17.8385,14.2789,14.6
4137,2011-04-30,00:00:00.00,0.15334,15.127,16
4138,2011-05-01,00:00:00.00,0.101555,13.1275,14.4
4139,2011-05-02,00:00:00.00,0.0316264,11.2965,11.3
4140,2011-05-03,00:00:00.00,8.29025,10.475,8.49
4141,2011-05-04,00:00:00.00,12.4322,10.6521,8.79
4142,2011-05-05,00:00:00.00,1.39818,10.962,9.63
4143,2011-05-06,00:00:00.00,0.00407926,10.0968,9.04
4144,2011-05-07,00:00:00.00,0.324294,9.06856,7.04
4145,2011-05-08,00:00:00.00,0.203481,8.42296,5.32
4146,2011-05-09,00:00:00.00,0.00566142,7.85463,4.39
4147,2011-05-10,00:00:00.00,0.031646,7.35102,3.74
4148,2011-05-11,00:00:00.00,0.00538296,6.90204,3.31
4149,2011-05-12,00:00:00.00,0.00718681,6.49955,2.87
4150,2011-05-13,00:00:00.00,0.0645652,6.13691,2.55
4151,2011-05-14,00:00:00.00,0.0540239,5.80868,2.29
4152,2011-05-15,00:00:00.00,17.5109,5.90087,2.45
4153,2011-05-16,00:00:00.00,5.34707,6.49399,5.22
4154,2011-05-17,00:00:00.00,5.55623,6.62895,6.96
4155,2011-05-18,00:00:00.00,0.61111,6.17637,6.78
4156,2011-05-19,00:00:00.00,0.373728,5.77747,5.7
4157,2011-05-20,00:00:00.00,3.0198,5.48289,5.27
4158,2011-05-21,00:00:00.00,4.23633,5.21665,6.47
4159,2011-05-22,00:00:00.00,0.1547,4.97051,5.55
4160,2011-05-23,00:00:00.00,0.230781,4.74316,4.7
4161,2011-05-24,00:00:00.00,5.14137,4.53482,3.75
4162,2011-05-25,00:00:00.00,2.94163,4.34466,3.18
4163,2011-05-26,00:00:00.00,0.0290813,4.16756,2.78
4164,2011-05-27,00:00:00.00,24.6949,5.12276,2.53
4165,2011-05-28,00:00:00.00,3.6414,6.59289,3.05
4166,2011-05-29,00:00:00.00,8.31969,6.18464,4.51
4167,2011-05-30,00:00:00.00,0.0624756,5.29898,5.5
4168,2011-05-31,00:00:00.00,0.0682193,5.06453,4.83
4169,2011-06-01,00:00:00.00,0.0559827,4.76874,3.73
4170,2011-06-02,00:00:00.00,0.688105,4.55709,2.8
4171,2011-06-03,00:00:00.00,0.394211,4.36152,2.2
4172,2011-06-04,00:00:00.00,0.0478959,4.18035,1.82
4173,2011-06-05,00:00:00.00,2.67411,4.01209,1.51
4174,2011-06-06,00:00:00.00,0.359749,3.85546,1.33
4175,2011-06-07,00:00:00.00,0.932332,3.70933,1.2
4176,2011-06-08,00:00:00.00,0.029594,3.57273,1.1
4177,2011-06-09,00:00:00.00,0.924895,3.44479,1.01
4178,2011-06-10,00:00:00.00,1.011,3.32473,0.87
4179,2011-06-11,00:00:00.00,0.0860972,3.21189,0.73
4180,2011-06-12,00:00:00.00,3.72924,3.10564,0.65
4181,2011-06-13,00:00:00.00,5.79007,3.00724,0.65
4182,2011-06-14,00:00:00.00,0.31425,2.91469,0.65
4183,2011-06-15,00:00:00.00,0.123371,2.82539,0.74
4184,2011-06-16,00:00:00.00,0.105697,2.74046,0.83
4185,2011-06-17,00:00:00.00,0.0188545,2.65993,0.78
4186,2011-06-18,00:00:00.00,0.0310034,2.5835,0.68
4187,2011-06-19,00:00:00.00,0.329937,2.51086,0.57
4188,2011-06-20,00:00:00.00,0.0542387,2.44175,0.49
4189,2011-06-21,00:00:00.00,0.00194534,2.37593,0.43
4190,2011-06-22,00:00:00.00,0.0188092,2.31318,0.38
4191,2011-06-23,00:00:00.00,2.9926,2.2533,0.35
4192,2011-06-24,00:00:00.00,11.847,2.22801,0.44
4193,2011-06-25,00:00:00.00,9.70965,2.52745,2.7
4194,2011-06-26,00:00:00.00,2.66356,2.81395,9.93
4195,2011-06-27,00:00:00.00,0.202035,2.56395,10.6
4196,2011-06-28,00:00:00.00,0.0592924,2.2928,10.3
4197,2011-06-29,00:00:00.00,1.66461,2.23386,9.2
4198,2011-06-30,00:00:00.00,0.169011,2.17752,10.8
4199,2011-07-01,00:00:00.00,0.0791468,2.12364,8.4
4200,2011-07-02,00:00:00.00,0.0566715,2.07208,5.82
4201,2011-07-03,00:00:00.00,0.00105136,2.02267,4.02
4202,2011-07-04,00:00:00.00,3.46291,1.97531,2.92
4203,2011-07-05,00:00:00.00,0.0443562,1.92988,2.1
4204,2011-07-06,00:00:00.00,0.0137293,1.88625,1.64
4205,2011-07-07,00:00:00.00,6.65217,1.84867,1.4
4206,2011-07-08,00:00:00.00,0.00530818,1.81345,1.13
4207,2011-07-09,00:00:00.00,0.0567929,1.77524,1.05
4208,2011-07-10,00:00:00.00,0.00189372,1.73754,1.04
4209,2011-07-11,00:00:00.00,0.00338786,1.70123,0.94
4210,2011-07-12,00:00:00.00,0.870745,1.66623,0.85
4211,2011-07-13,00:00:00.00,0.625576,1.63249,0.8
4212,2011-07-14,00:00:00.00,7.90035,1.60674,0.75
4213,2011-07-15,00:00:00.00,0,1.58332,0.76
4214,2011-07-16,00:00:00.00,0.0858604,1.55391,0.65
4215,2011-07-17,00:00:00.00,0.000263375,1.52404,0.62
4216,2011-07-18,00:00:00.00,0.691054,1.49517,0.62
4217,2011-07-19,00:00:00.00,8.10751,1.47445,0.69
4218,2011-07-20,00:00:00.00,0.024926,1.45594,0.65
4219,2011-07-21,00:00:00.00,0.0167758,1.43082,0.66
4220,2011-07-22,00:00:00.00,0.297835,1.40496,0.72
4221,2011-07-23,00:00:00.00,0.00142913,1.37992,0.66
4222,2011-07-24,00:00:00.00,0.121812,1.35565,0.56
4223,2011-07-25,00:00:00.00,0.0105289,1.33212,0.48
4224,2011-07-26,00:00:00.00,0.154888,1.3093,0.4
4225,2011-07-27,00:00:00.00,5.95783,1.28897,0.34
4226,2011-07-28,00:00:00.00,0.0462537,1.26961,0.3
4227,2011-07-29,00:00:00.00,0.00736353,1.24901,0.31
4228,2011-07-30,00:00:00.00,3.87723,1.22912,0.31
4229,2011-07-31,00:00:00.00,0.00388287,1.2099,0.31
4230,2011-08-01,00:00:00.00,0.0192516,1.19072,0.29
4231,2011-08-02,00:00:00.00,5.28824,1.17198,0.25
4232,2011-08-03,00:00:00.00,0.00110134,1.15375,0.22
4233,2011-08-04,00:00:00.00,0.0478534,1.13601,0.2
4234,2011-08-05,00:00:00.00,0.0252478,1.11873,0.18
4235,2011-08-06,00:00:00.00,0.204989,1.10191,0.17
4236,2011-08-07,00:00:00.00,0.0691297,1.08554,0.19
4237,2011-08-08,00:00:00.00,6.00378,1.06992,0.23
4238,2011-08-09,00:00:00.00,0.0118518,1.05478,0.25
4239,2011-08-10,00:00:00.00,6.11834,1.04092,0.23
4240,2011-08-11,00:00:00.00,13.7243,1.33003,0.24
4241,2011-08-12,00:00:00.00,0.173849,1.75724,0.26
4242,2011-08-13,00:00:00.00,0.0198234,1.52561,0.32
4243,2011-08-14,00:00:00.00,6.1944,1.16096,0.39
4244,2011-08-15,00:00:00.00,10.3517,1.45736,0.41
4245,2011-08-16,00:00:00.00,5.29286,2.05341,0.34
4246,2011-08-17,00:00:00.00,0.0174045,2.01844,0.31
4247,2011-08-18,00:00:00.00,0.0137749,1.5261,0.3
4248,2011-08-19,00:00:00.00,3.42696,1.35545,0.29
4249,2011-08-20,00:00:00.00,0.0213423,1.33215,0.29
4250,2011-08-21,00:00:00.00,0.528624,1.30937,0.29
4251,2011-08-22,00:00:00.00,11.4238,1.35799,0.3
4252,2011-08-23,00:00:00.00,3.29658,1.47437,0.3
4253,2011-08-24,00:00:00.00,0.0366081,1.42563,0.3
4254,2011-08-25,00:00:00.00,0.782645,1.30916,0.32
4255,2011-08-26,00:00:00.00,21.3281,2.07769,0.31
4256,2011-08-27,00:00:00.00,0.124539,3.18449,0.27
4257,2011-08-28,00:00:00.00,0.00216017,2.61392,0.24
4258,2011-08-29,00:00:00.00,0.320077,1.69855,0.22
4259,2011-08-30,00:00:00.00,0.302598,1.66366,0.2
4260,2011-08-31,00:00:00.00,0.0302727,1.63001,0.18
4261,2011-09-01,00:00:00.00,0.395671,1.59753,0.17
4262,2011-09-02,00:00:00.00,0.901988,1.56618,0.16
4263,2011-09-03,00:00:00.00,0.156784,1.5359,0.17
4264,2011-09-04,00:00:00.00,2.71541,1.50663,0.21
4265,2011-09-05,00:00:00.00,20.7314,2.14123,0.23
4266,2011-09-06,00:00:00.00,0.746738,3.06763,0.21
4267,2011-09-07,00:00:00.00,0.00489556,2.60087,0.2
4268,2011-09-08,00:00:00.00,0.105164,1.83634,0.23
4269,2011-09-09,00:00:00.00,0.0252963,1.7964,0.25
4270,2011-09-10,00:00:00.00,0.0339933,1.75792,0.22
4271,2011-09-11,00:00:00.00,0.0151131,1.72086,0.2
4272,2011-09-12,00:00:00.00,0.0260905,1.68516,0.19
4273,2011-09-13,00:00:00.00,4.28156,1.65179,0.17
4274,2011-09-14,00:00:00.00,6.90618,1.64147,0.17
4275,2011-09-15,00:00:00.00,0.081965,1.63515,0.16
4276,2011-09-16,00:00:00.00,0.865354,1.60721,0.18
4277,2011-09-17,00:00:00.00,1.65689,1.57558,0.29
4278,2011-09-18,00:00:00.00,0.278036,1.545,0.28
4279,2011-09-19,00:00:00.00,0.131104,1.51544,0.22
4280,2011-09-20,00:00:00.00,3.37606,1.4875,0.18
4281,2011-09-21,00:00:00.00,2.70599,1.46147,0.17
4282,2011-09-22,00:00:00.00,0.0811555,1.43582,0.16
4283,2011-09-23,00:00:00.00,12.4608,1.65193,0.21
4284,2011-09-24,00:00:00.00,0.140807,2.00062,0.21
4285,2011-09-25,00:00:00.00,2.08701,1.82968,0.19
4286,2011-09-26,00:00:00.00,0.112835,1.52501,0.17
4287,2011-09-27,00:00:00.00,0.0413402,1.49662,0.15
4288,2011-09-28,00:00:00.00,0.350127,1.46866,0.14
4289,2011-09-29,00:00:00.00,12.8828,1.73223,0.15
4290,2011-09-30,00:00:00.00,33.0651,4.80426,0.14
4291,2011-10-01,00:00:00.00,11.5306,9.08167,0.16
4292,2011-10-02,00:00:00.00,0.116671,8.10797,0.2
4293,2011-10-03,00:00:00.00,7.06509,5.1238,0.25
4294,2011-10-04,00:00:00.00,10.4738,5.61485,0.28
4295,2011-10-05,00:00:00.00,0.420864,6.48341,0.31
4296,2011-10-06,00:00:00.00,0.394631,5.65877,0.36
4297,2011-10-07,00:00:00.00,0.510513,4.8707,0.34
4298,2011-10-08,00:00:00.00,0.196223,4.6518,0.3
4299,2011-10-09,00:00:00.00,0.564274,4.44924,0.25
4300,2011-10-10,00:00:00.00,0.695487,4.26169,0.22
4301,2011-10-11,00:00:00.00,0.0946897,4.08769,0.22
4302,2011-10-12,00:00:00.00,0.0280723,3.92588,0.21
4303,2011-10-13,00:00:00.00,0.336082,3.77507,0.19
4304,2011-10-14,00:00:00.00,1.5439,3.63442,0.19
4305,2011-10-15,00:00:00.00,15.1714,3.88961,0.2
4306,2011-10-16,00:00:00.00,3.41876,4.55761,0.34
4307,2011-10-17,00:00:00.00,0.404005,4.39764,0.69
4308,2011-10-18,00:00:00.00,1.27957,3.82719,0.64
4309,2011-10-19,00:00:00.00,0.0714462,3.69407,0.53
4310,2011-10-20,00:00:00.00,0.0590557,3.56117,0.41
4311,2011-10-21,00:00:00.00,22.5131,4.98109,0.85
4312,2011-10-22,00:00:00.00,0.307633,6.99279,3.09
4313,2011-10-23,00:00:00.00,0.0207998,6.11187,3.24
4314,2011-10-24,00:00:00.00,0.00971552,4.60223,2.09
4315,2011-10-25,00:00:00.00,3.39803,4.45434,1.45
4316,2011-10-26,00:00:00.00,0.0850809,4.32778,1.16
4317,2011-10-27,00:00:00.00,0.0235369,4.16114,0.98
4318,2011-10-28,00:00:00.00,0.0487009,3.99544,0.81
4319,2011-10-29,00:00:00.00,0.469174,3.84072,0.68
4320,2011-10-30,00:00:00.00,0.00104895,3.69605,0.61
4321,2011-10-31,00:00:00.00,0.0161295,3.56055,0.58
4322,2011-11-01,00:00:00.00,0.00276891,3.43348,0.53
4323,2011-11-02,00:00:00.00,0.165518,3.31415,0.46
4324,2011-11-03,00:00:00.00,0.0666098,3.20195,0.44
4325,2011-11-04,00:00:00.00,1.24959,3.09665,0.46
4326,2011-11-05,00:00:00.00,0.0669263,2.99741,0.46
4327,2011-11-06,00:00:00.00,0.549938,2.90332,0.42
4328,2011-11-07,00:00:00.00,0.0480544,2.81426,0.4
4329,2011-11-08,00:00:00.00,0.446518,2.72991,0.37
4330,2011-11-09,00:00:00.00,0.378079,2.64993,0.36
4331,2011-11-10,00:00:00.00,0.183447,2.57399,0.36
4332,2011-11-11,00:00:00.00,0.284118,2.50182,0.37
4333,2011-11-12,00:00:00.00,0.208873,2.43315,0.36
4334,2011-11-13,00:00:00.00,0.124793,2.36774,0.36
4335,2011-11-14,00:00:00.00,0.125954,2.30536,0.35
4336,2011-11-15,00:00:00.00,3.54311,2.24931,0.35
4337,2011-11-16,00:00:00.00,0.0697727,2.1965,0.35
4338,2011-11-17,00:00:00.00,0.0057463,2.14254,0.34
4339,2011-11-18,00:00:00.00,0.104314,2.09018,0.35
4340,2011-11-19,00:00:00.00,0.125625,2.04002,0.37
4341,2011-11-20,00:00:00.00,0.0572769,1.99196,0.4
4342,2011-11-21,00:00:00.00,2.84689,1.9504,0.37
4343,2011-11-22,00:00:00.00,0.437657,1.91149,0.34
4344,2011-11-23,00:00:00.00,0.615124,1.86958,0.32
4345,2011-11-24,00:00:00.00,2.42135,1.82955,0.3
4346,2011-11-25,00:00:00.00,0.0934859,1.7913,0.29
4347,2011-11-26,00:00:00.00,0.00211571,1.75328,0.34
4348,2011-11-27,00:00:00.00,0.00620632,1.72357,0.38
4349,2011-11-28,00:00:00.00,0.75939,1.6968,0.43
4350,2011-11-29,00:00:00.00,3.94754,1.6883,0.43
4351,2011-11-30,00:00:00.00,13.2413,2.51131,0.59
4352,2011-12-01,00:00:00.00,9.62378,4.30358,5.91
4353,2011-12-02,00:00:00.00,0.0865097,4.64189,7.79
4354,2011-12-03,00:00:00.00,3.38462,3.33055,5.45
4355,2011-12-04,00:00:00.00,0.203262,2.62377,3.63
4356,2011-12-05,00:00:00.00,2.94491,2.60207,2.89
4357,2011-12-06,00:00:00.00,7.61938,3.40172,2.54
4358,2011-12-07,00:00:00.00,7.78648,4.29823,3.09
4359,2011-12-08,00:00:00.00,0.158469,3.73019,3.84
4360,2011-12-09,00:00:00.00,0.180977,3.00635,3.31
4361,2011-12-10,00:00:00.00,1.46922,2.93601,2.71
4362,2011-12-11,00:00:00.00,0.713719,2.87373,2.32
4363,2011-12-12,00:00:00.00,0.256992,2.79329,1.99
4364,2011-12-13,00:00:00.00,0.263118,2.71197,1.68
4365,2011-12-14,00:00:00.00,0.843474,2.63444,1.76
4366,2011-12-15,00:00:00.00,0.359207,2.56056,1.7
4367,2011-12-16,00:00:00.00,12.9649,3.20338,1.97
4368,2011-12-17,00:00:00.00,1.9571,4.19187,2.39
4369,2011-12-18,00:00:00.00,0.306724,3.75458,2.27
4370,2011-12-19,00:00:00.00,0.285758,2.9626,1.26
4371,2011-12-20,00:00:00.00,0.898666,2.87471,1.15
4372,2011-12-21,00:00:00.00,0.379064,2.79105,1.16
4373,2011-12-22,00:00:00.00,8.93213,2.80952,1.18
4374,2011-12-23,00:00:00.00,1.04217,2.92585,1.52
4375,2011-12-24,00:00:00.00,2.70957,2.8526,2.38
4376,2011-12-25,00:00:00.00,0.123312,2.68433,1.56
4377,2011-12-26,00:00:00.00,3.48697,2.61695,1.22
4378,2011-12-27,00:00:00.00,0.21782,2.55401,1.11
4379,2011-12-28,00:00:00.00,4.61807,2.63681,1.03
4380,2011-12-29,00:00:00.00,6.23495,2.85501,0.95
4381,2011-12-30,00:00:00.00,0.196456,2.7609,0.84
4382,2011-12-31,00:00:00.00,0.284669,2.53087,0.79
