time,date,hour,precip [mm/day],sub6535 [m3/s],sub6535 (observed) [m3/s]
3479,2009-07-11,00:00:00.00,0.0152659,13.5582,6.99
3480,2009-07-12,00:00:00.00,4.06564,13.3512,6.66
3481,2009-07-13,00:00:00.00,0.292615,13.166,6.27
3482,2009-07-14,00:00:00.00,1.42558,12.9956,5.88
3483,2009-07-15,00:00:00.00,0.0279104,12.8048,5.58
3484,2009-07-16,00:00:00.00,0.211066,12.5995,5.29
3485,2009-07-17,00:00:00.00,1.1037,12.4089,5.09
3486,2009-07-18,00:00:00.00,1.31292,12.2311,4.87
3487,2009-07-19,00:00:00.00,0.888225,12.0597,4.86
3488,2009-07-20,00:00:00.00,0.20665,11.8932,4.75
3489,2009-07-21,00:00:00.00,0.101745,11.7313,4.76
3490,2009-07-22,00:00:00.00,0.0219376,11.5737,4.68
3491,2009-07-23,00:00:00.00,0.0745601,11.4202,4.26
3492,2009-07-24,00:00:00.00,16.5623,11.3437,4.07
3493,2009-07-25,00:00:00.00,0.672993,11.559,4.37
3494,2009-07-26,00:00:00.00,9.99868,11.973,5.47
3495,2009-07-27,00:00:00.00,10.3547,12.197,6.86
3496,2009-07-28,00:00:00.00,0.895698,12.5114,7.63
3497,2009-07-29,00:00:00.00,2.38929,12.8002,7.72
3498,2009-07-30,00:00:00.00,0.0333853,12.3523,7.96
3499,2009-07-31,00:00:00.00,0.10437,11.626,11.7
3500,2009-08-01,00:00:00.00,0.395397,11.2475,11.6
3501,2009-08-02,00:00:00.00,0.145004,11.075,10.4
3502,2009-08-03,00:00:00.00,3.0413,10.9387,9.12
3503,2009-08-04,00:00:00.00,0.272957,10.8266,8.41
3504,2009-08-05,00:00:00.00,2.00992,10.7282,7.95
3505,2009-08-06,00:00:00.00,0.238922,10.5975,8.71
3506,2009-08-07,00:00:00.00,0.0131565,10.4436,9.1
3507,2009-08-08,00:00:00.00,0.0537149,10.3062,7.97
3508,2009-08-09,00:00:00.00,0.55841,10.1826,7.08
3509,2009-08-10,00:00:00.00,6.81109,10.0749,6.49
3510,2009-08-11,00:00:00.00,0.237734,10.0144,7.54
3511,2009-08-12,00:00:00.00,3.09558,9.98329,8.26
3512,2009-08-13,00:00:00.00,0.137443,9.89586,7.45
3513,2009-08-14,00:00:00.00,0.231622,9.76251,6.81
3514,2009-08-15,00:00:00.00,0.133053,9.62637,6.53
3515,2009-08-16,00:00:00.00,0.169634,9.49115,6.39
3516,2009-08-17,00:00:00.00,0.198748,9.37537,5.9
3517,2009-08-18,00:00:00.00,4.11829,9.2759,5.51
3518,2009-08-19,00:00:00.00,2.80294,9.19246,5.57
3519,2009-08-20,00:00:00.00,0.0279316,9.11869,7
3520,2009-08-21,00:00:00.00,7.41835,9.03743,7.52
3521,2009-08-22,00:00:00.00,0.498973,8.98025,8.58
3522,2009-08-23,00:00:00.00,0.098761,8.95048,11.1
3523,2009-08-24,00:00:00.00,0.342788,8.85721,10.9
3524,2009-08-25,00:00:00.00,0.122083,8.71371,9.55
3525,2009-08-26,00:00:00.00,0.0485776,8.60062,8.35
3526,2009-08-27,00:00:00.00,0.286414,8.51253,7.75
3527,2009-08-28,00:00:00.00,0.828721,8.42953,7.11
3528,2009-08-29,00:00:00.00,0.347643,8.34817,6.33
3529,2009-08-30,00:00:00.00,15.4469,8.31071,6.05
3530,2009-08-31,00:00:00.00,0.246916,8.43968,6.84
3531,2009-09-01,00:00:00.00,0.848039,8.65096,7.39
3532,2009-09-02,00:00:00.00,0.0327011,8.56588,6.97
3533,2009-09-03,00:00:00.00,0.0514941,8.26164,6.22
3534,2009-09-04,00:00:00.00,0.0351647,8.07579,5.73
3535,2009-09-05,00:00:00.00,0.162108,7.98708,5.29
3536,2009-09-06,00:00:00.00,0.245374,7.91395,4.89
3537,2009-09-07,00:00:00.00,0.183512,7.84222,4.59
3538,2009-09-08,00:00:00.00,0.308791,7.77185,4.29
3539,2009-09-09,00:00:00.00,0.358821,7.70278,4.24
3540,2009-09-10,00:00:00.00,0.0878421,7.63495,4.05
3541,2009-09-11,00:00:00.00,0.0438963,7.56834,3.71
3542,2009-09-12,00:00:00.00,0.00474156,7.50291,3.48
3543,2009-09-13,00:00:00.00,0.072192,7.43862,3.3
3544,2009-09-14,00:00:00.00,0.275532,7.37544,3.17
3545,2009-09-15,00:00:00.00,0.0776844,7.31336,3.06
3546,2009-09-16,00:00:00.00,0.0577003,7.25234,2.98
3547,2009-09-17,00:00:00.00,0.0823073,7.19234,2.79
3548,2009-09-18,00:00:00.00,0.0120952,7.13336,2.63
3549,2009-09-19,00:00:00.00,1.3353,7.07535,2.49
3550,2009-09-20,00:00:00.00,0.272518,7.0183,2.37
3551,2009-09-21,00:00:00.00,0.191272,6.96218,2.27
3552,2009-09-22,00:00:00.00,10.0784,6.91644,2.21
3553,2009-09-23,00:00:00.00,13.4104,6.94871,2.19
3554,2009-09-24,00:00:00.00,11.7955,7.23139,2.21
3555,2009-09-25,00:00:00.00,0.0455378,7.81516,2.34
3556,2009-09-26,00:00:00.00,0.163861,8.20607,3.19
3557,2009-09-27,00:00:00.00,5.3839,7.9064,3.22
3558,2009-09-28,00:00:00.00,12.7946,7.57955,2.93
3559,2009-09-29,00:00:00.00,20.1776,8.47689,3
3560,2009-09-30,00:00:00.00,7.48006,11.2069,4.63
3561,2009-10-01,00:00:00.00,0.0449235,14.2534,7.04
3562,2009-10-02,00:00:00.00,0.0374085,14.4653,6.61
3563,2009-10-03,00:00:00.00,6.87712,12.2485,5.78
3564,2009-10-04,00:00:00.00,5.50038,11.2046,5.39
3565,2009-10-05,00:00:00.00,1.97579,12.2429,5.52
3566,2009-10-06,00:00:00.00,1.17628,13.0949,5.98
3567,2009-10-07,00:00:00.00,5.37399,12.5857,6.93
3568,2009-10-08,00:00:00.00,8.37894,12.4841,9.35
3569,2009-10-09,00:00:00.00,0.211045,14.2209,12.4
3570,2009-10-10,00:00:00.00,2.4939,15.9273,13.5
3571,2009-10-11,00:00:00.00,0.636717,15.3847,16.4
3572,2009-10-12,00:00:00.00,1.52458,13.9817,18.1
3573,2009-10-13,00:00:00.00,1.33272,13.3283,19.4
3574,2009-10-14,00:00:00.00,2.7234,13.1866,19.3
3575,2009-10-15,00:00:00.00,0.304429,13.3718,19.3
3576,2009-10-16,00:00:00.00,0.0852247,13.5979,17.9
3577,2009-10-17,00:00:00.00,0.0479427,13.3792,16.6
3578,2009-10-18,00:00:00.00,0.0341417,12.8831,15.2
3579,2009-10-19,00:00:00.00,0.2414,12.5844,14.1
3580,2009-10-20,00:00:00.00,0.319947,12.4295,13.2
3581,2009-10-21,00:00:00.00,0.0988416,12.2941,12.8
3582,2009-10-22,00:00:00.00,5.27304,12.2911,12.3
3583,2009-10-23,00:00:00.00,4.89986,12.9403,13.6
3584,2009-10-24,00:00:00.00,8.75452,14.6268,15.4
3585,2009-10-25,00:00:00.00,4.33752,16.9612,17.4
3586,2009-10-26,00:00:00.00,0.175605,18.9298,19.9
3587,2009-10-27,00:00:00.00,0.80786,18.8709,19.8
3588,2009-10-28,00:00:00.00,3.30867,17.0919,18.8
3589,2009-10-29,00:00:00.00,3.16858,16.1288,18.1
3590,2009-10-30,00:00:00.00,0.0209769,16.7078,17.4
3591,2009-10-31,00:00:00.00,2.01592,17.293,17.4
3592,2009-11-01,00:00:00.00,14.9156,17.5019,25.8
3593,2009-11-02,00:00:00.00,0.0639385,19.9451,35.5
3594,2009-11-03,00:00:00.00,4.49997,24.0492,37
3595,2009-11-04,00:00:00.00,2.31228,24.944,36.4
3596,2009-11-05,00:00:00.00,0.258263,23.5763,35.4
3597,2009-11-06,00:00:00.00,7.36627,22.982,34.3
3598,2009-11-07,00:00:00.00,0.11786,23.5731,34.2
3599,2009-11-08,00:00:00.00,0.400371,25.0423,33.1
3600,2009-11-09,00:00:00.00,0.258787,24.6579,31.3
3601,2009-11-10,00:00:00.00,0.531213,22.7351,29.1
3602,2009-11-11,00:00:00.00,0.110703,21.6134,27.4
3603,2009-11-12,00:00:00.00,0.0267869,21.1424,25.4
3604,2009-11-13,00:00:00.00,0.0404542,20.7776,23.7
3605,2009-11-14,00:00:00.00,0.0669496,20.4204,22.2
3606,2009-11-15,00:00:00.00,0.0763257,20.0686,20.9
3607,2009-11-16,00:00:00.00,0.499727,19.7219,19.9
3608,2009-11-17,00:00:00.00,0.036338,19.3833,18.6
3609,2009-11-18,00:00:00.00,0.0201158,19.0556,17.4
3610,2009-11-19,00:00:00.00,0.0508037,18.737,16.4
3611,2009-11-20,00:00:00.00,11.7082,18.8833,15.7
3612,2009-11-21,00:00:00.00,11.3386,21.437,21.3
3613,2009-11-22,00:00:00.00,0.0373748,27.1296,42.3
3614,2009-11-23,00:00:00.00,0.188521,30.8389,48
3615,2009-11-24,00:00:00.00,0.143299,28.7356,45.3
3616,2009-11-25,00:00:00.00,0.849183,25.0791,42.1
3617,2009-11-26,00:00:00.00,9.91215,23.9801,40.8
3618,2009-11-27,00:00:00.00,3.83164,26.1837,42.2
3619,2009-11-28,00:00:00.00,0.461724,30.1516,42.9
3620,2009-11-29,00:00:00.00,0.0852884,31.2185,41.6
3621,2009-11-30,00:00:00.00,6.95659,29.173,39.5
3622,2009-12-01,00:00:00.00,0.363366,28.8513,38.1
3623,2009-12-02,00:00:00.00,5.11117,30.7529,37.1
3624,2009-12-03,00:00:00.00,0.19659,31.8453,36.2
3625,2009-12-04,00:00:00.00,12.4958,32.5518,37.1
3626,2009-12-05,00:00:00.00,2.47588,35.5761,39.6
3627,2009-12-06,00:00:00.00,0.371823,40.0783,39.1
3628,2009-12-07,00:00:00.00,3.88843,40.6691,37.3
3629,2009-12-08,00:00:00.00,3.61418,38.0721,36.2
3630,2009-12-09,00:00:00.00,0.374179,37.5283,35
3631,2009-12-10,00:00:00.00,16.0006,38.8482,33.9
3632,2009-12-11,00:00:00.00,6.79753,43.3993,33
3633,2009-12-12,00:00:00.00,5.02629,49.7108,29
3634,2009-12-13,00:00:00.00,0.676039,49.2191,32
3635,2009-12-14,00:00:00.00,4.62986,44.0803,35
3636,2009-12-15,00:00:00.00,6.11915,42.8444,36
3637,2009-12-16,00:00:00.00,1.86301,45.5218,36
3638,2009-12-17,00:00:00.00,0.792052,47.1272,35
3639,2009-12-18,00:00:00.00,0.341014,44.975,33
3640,2009-12-19,00:00:00.00,0.331582,41.7984,31
3641,2009-12-20,00:00:00.00,0.485408,39.7966,31
3642,2009-12-21,00:00:00.00,0.470743,38.4611,30.5
3643,2009-12-22,00:00:00.00,0.381985,37.274,29.5
3644,2009-12-23,00:00:00.00,0.194731,36.152,29
3645,2009-12-24,00:00:00.00,0.407536,35.093,28
3646,2009-12-25,00:00:00.00,0.257637,34.0943,27.5
3647,2009-12-26,00:00:00.00,4.48681,33.4098,27
3648,2009-12-27,00:00:00.00,21.5541,35.3535,27.5
3649,2009-12-28,00:00:00.00,1.1685,44.431,28
3650,2009-12-29,00:00:00.00,3.64728,55.2077,30
3651,2009-12-30,00:00:00.00,0.387102,54.8868,31
3652,2009-12-31,00:00:00.00,0.390228,47.546,30
3653,2010-01-01,00:00:00.00,4.58283,43.5005,28
3654,2010-01-02,00:00:00.00,3.73816,43.105,27.2
3655,2010-01-03,00:00:00.00,1.96079,43.6999,25.8
3656,2010-01-04,00:00:00.00,5.27484,42.5792,24.5
3657,2010-01-05,00:00:00.00,0.182209,40.2844,23
3658,2010-01-06,00:00:00.00,2.85237,38.5592,22
3659,2010-01-07,00:00:00.00,0.383485,37.3067,21
3660,2010-01-08,00:00:00.00,0.41934,36.1817,20
3661,2010-01-09,00:00:00.00,1.8206,35.1197,19
3662,2010-01-10,00:00:00.00,0.179571,34.117,18
3663,2010-01-11,00:00:00.00,0.374124,33.1701,17.4
3664,2010-01-12,00:00:00.00,0.52738,32.2726,16.7
3665,2010-01-13,00:00:00.00,0.330974,31.4172,16
3666,2010-01-14,00:00:00.00,0.297617,30.6017,15.5
3667,2010-01-15,00:00:00.00,0.392831,29.8238,15.2
3668,2010-01-16,00:00:00.00,1.21728,29.1217,14.8
3669,2010-01-17,00:00:00.00,0.204471,28.6285,14.5
3670,2010-01-18,00:00:00.00,0.153582,28.2475,14.2
3671,2010-01-19,00:00:00.00,0.183025,27.6209,14
3672,2010-01-20,00:00:00.00,2.4673,26.8811,13.8
3673,2010-01-21,00:00:00.00,0.294946,26.4856,13.7
3674,2010-01-22,00:00:00.00,0.310864,26.2918,13.6
3675,2010-01-23,00:00:00.00,0.181316,25.7599,13.5
3676,2010-01-24,00:00:00.00,0.255261,24.981,13.4
3677,2010-01-25,00:00:00.00,7.23087,24.6589,13.4
3678,2010-01-26,00:00:00.00,29.8857,28.0547,15.9
3679,2010-01-27,00:00:00.00,4.62563,42.6582,27.1
3680,2010-01-28,00:00:00.00,2.38448,61.8388,35.4
3681,2010-01-29,00:00:00.00,4.45369,64.005,37
3682,2010-01-30,00:00:00.00,0.475459,53.0104,37
3683,2010-01-31,00:00:00.00,0.148937,46.0176,36
3684,2010-02-01,00:00:00.00,2.31295,43.4295,35
3685,2010-02-02,00:00:00.00,0.887686,41.8752,33.6
3686,2010-02-03,00:00:00.00,0.267031,40.4656,30.7
3687,2010-02-04,00:00:00.00,1.50657,39.1356,28.1
3688,2010-02-05,00:00:00.00,0.232596,37.8808,26.7
3689,2010-02-06,00:00:00.00,0.144437,36.6949,24.9
3690,2010-02-07,00:00:00.00,0.192371,35.5728,23.6
3691,2010-02-08,00:00:00.00,0.217865,34.5142,22.3
3692,2010-02-09,00:00:00.00,0.269164,33.517,20.8
3693,2010-02-10,00:00:00.00,0.546364,32.5736,19.8
3694,2010-02-11,00:00:00.00,1.59176,31.6771,18.6
3695,2010-02-12,00:00:00.00,0.28137,30.8235,17.8
3696,2010-02-13,00:00:00.00,0.413448,30.0103,17.4
3697,2010-02-14,00:00:00.00,0.897395,29.2356,16.5
3698,2010-02-15,00:00:00.00,0.338171,28.4969,15.5
3699,2010-02-16,00:00:00.00,0.346184,27.7905,14.9
3700,2010-02-17,00:00:00.00,0.430627,27.1128,14.5
3701,2010-02-18,00:00:00.00,2.33133,26.4974,14.2
3702,2010-02-19,00:00:00.00,0.451637,26.0529,13.8
3703,2010-02-20,00:00:00.00,0.371945,25.7024,13.5
3704,2010-02-21,00:00:00.00,0.423152,25.1538,13.2
3705,2010-02-22,00:00:00.00,0.253853,24.4664,12.9
3706,2010-02-23,00:00:00.00,6.54558,23.8709,12.5
3707,2010-02-24,00:00:00.00,8.09828,23.7046,12.6
3708,2010-02-25,00:00:00.00,0.739455,24.9837,12.5
3709,2010-02-26,00:00:00.00,9.69068,27.0321,12.7
3710,2010-02-27,00:00:00.00,9.65186,27.6877,13.3
3711,2010-02-28,00:00:00.00,2.11001,28.9227,14
3712,2010-03-01,00:00:00.00,0.92447,31.7621,14.4
3713,2010-03-02,00:00:00.00,0.142361,32.2103,14.4
3714,2010-03-03,00:00:00.00,0.12415,29.9435,14.2
3715,2010-03-04,00:00:00.00,0.0598186,27.869,13.9
3716,2010-03-05,00:00:00.00,0.113486,26.7113,13.5
3717,2010-03-06,00:00:00.00,0.0185161,25.9858,13.1
3718,2010-03-07,00:00:00.00,0.0234503,25.371,12.8
3719,2010-03-08,00:00:00.00,0.0717795,24.7837,12.7
3720,2010-03-09,00:00:00.00,0.0305395,24.7195,13
3721,2010-03-10,00:00:00.00,0.159962,27.0599,14.1
3722,2010-03-11,00:00:00.00,0.0798837,31.8552,15.9
3723,2010-03-12,00:00:00.00,2.5608,35.7105,19.5
3724,2010-03-13,00:00:00.00,0.533322,40.8993,29.1
3725,2010-03-14,00:00:00.00,3.48919,53.0691,47.9
3726,2010-03-15,00:00:00.00,4.98536,66.8196,67.4
3727,2010-03-16,00:00:00.00,0.105053,72.3177,72.6
3728,2010-03-17,00:00:00.00,0.120235,68.8526,75.7
3729,2010-03-18,00:00:00.00,0.125135,61.6893,76
3730,2010-03-19,00:00:00.00,0.0132632,55.7145,75.8
3731,2010-03-20,00:00:00.00,0.00316106,52.22,75.3
3732,2010-03-21,00:00:00.00,0.180558,49.7831,73.4
3733,2010-03-22,00:00:00.00,0.344485,47.6221,69.8
3734,2010-03-23,00:00:00.00,1.09657,45.6299,63.9
3735,2010-03-24,00:00:00.00,7.89449,44.2937,58.7
3736,2010-03-25,00:00:00.00,0.0763987,45.1655,55.7
3737,2010-03-26,00:00:00.00,0.0641068,47.0139,52.1
3738,2010-03-27,00:00:00.00,0.0989905,45.8121,47.7
3739,2010-03-28,00:00:00.00,0.0979196,42.521,43.3
3740,2010-03-29,00:00:00.00,25.7785,41.8057,40.1
3741,2010-03-30,00:00:00.00,8.8504,49.6374,38.7
3742,2010-03-31,00:00:00.00,0.139797,63.8373,37.1
3743,2010-04-01,00:00:00.00,0.113158,68.4739,34.7
3744,2010-04-02,00:00:00.00,0.27861,61.1468,32.7
3745,2010-04-03,00:00:00.00,0.15415,53.8513,30.8
3746,2010-04-04,00:00:00.00,0.139639,50.0205,29.5
3747,2010-04-05,00:00:00.00,0.0198739,47.5282,27.9
3748,2010-04-06,00:00:00.00,1.65247,45.3364,26.4
3749,2010-04-07,00:00:00.00,9.17456,43.7116,25.6
3750,2010-04-08,00:00:00.00,7.53744,44.2039,25.8
3751,2010-04-09,00:00:00.00,28.7975,48.8552,27.5
3752,2010-04-10,00:00:00.00,0.755854,60.2465,30.6
3753,2010-04-11,00:00:00.00,0.292367,71.719,31.4
3754,2010-04-12,00:00:00.00,0.250654,69.7709,30.6
3755,2010-04-13,00:00:00.00,0.0376702,60.0479,28.8
3756,2010-04-14,00:00:00.00,0.143353,54.1591,26.8
3757,2010-04-15,00:00:00.00,0.403008,51.0861,25
3758,2010-04-16,00:00:00.00,0.322017,48.6017,23.5
3759,2010-04-17,00:00:00.00,0.554236,46.3082,22.4
3760,2010-04-18,00:00:00.00,1.13039,44.1913,21.6
3761,2010-04-19,00:00:00.00,0.0591962,42.2495,20.5
3762,2010-04-20,00:00:00.00,0.0203889,40.4687,19.4
3763,2010-04-21,00:00:00.00,0.0393653,38.8167,18.1
3764,2010-04-22,00:00:00.00,0.377796,37.2722,17
3765,2010-04-23,00:00:00.00,0.217297,35.8298,15.8
3766,2010-04-24,00:00:00.00,0.209554,34.4862,14.7
3767,2010-04-25,00:00:00.00,0.101888,33.2341,13.7
3768,2010-04-26,00:00:00.00,0.0177165,32.0622,13
3769,2010-04-27,00:00:00.00,0.0391588,30.9629,12.3
3770,2010-04-28,00:00:00.00,0.65177,29.9318,11.2
3771,2010-04-29,00:00:00.00,0.0550137,28.9647,10.3
3772,2010-04-30,00:00:00.00,0.00648083,28.0562,9.65
3773,2010-05-01,00:00:00.00,0.118825,27.2001,9.16
3774,2010-05-02,00:00:00.00,0.0459839,26.3911,8.92
3775,2010-05-03,00:00:00.00,27.2541,26.0884,9.57
3776,2010-05-04,00:00:00.00,3.1173,27.7294,12.4
3777,2010-05-05,00:00:00.00,0.515029,30.2786,15.8
3778,2010-05-06,00:00:00.00,5.02418,29.8409,17
3779,2010-05-07,00:00:00.00,0.0774315,27.2874,18.9
3780,2010-05-08,00:00:00.00,4.1147,25.7484,19.3
3781,2010-05-09,00:00:00.00,16.7183,25.516,21.5
3782,2010-05-10,00:00:00.00,0.267393,27.1892,28.1
3783,2010-05-11,00:00:00.00,0.0721493,29.505,29.8
3784,2010-05-12,00:00:00.00,0.184409,28.9582,27.5
3785,2010-05-13,00:00:00.00,0.0201363,26.5107,24.7
3786,2010-05-14,00:00:00.00,4.77813,25.0343,22.6
3787,2010-05-15,00:00:00.00,0.613722,24.4626,24.6
3788,2010-05-16,00:00:00.00,0.0501931,24.1024,25.3
3789,2010-05-17,00:00:00.00,0.00241524,23.5127,24
3790,2010-05-18,00:00:00.00,0.0155191,22.7619,21.6
3791,2010-05-19,00:00:00.00,0.0227108,22.1157,18.9
3792,2010-05-20,00:00:00.00,0.027292,21.56,16.5
3793,2010-05-21,00:00:00.00,0.454712,21.0388,14.8
3794,2010-05-22,00:00:00.00,0.0642064,20.5419,13.4
3795,2010-05-23,00:00:00.00,0.0467096,20.0681,12.3
3796,2010-05-24,00:00:00.00,0.207868,19.6157,11.5
3797,2010-05-25,00:00:00.00,0.046368,19.1831,10.7
3798,2010-05-26,00:00:00.00,0.0934206,18.769,10.1
3799,2010-05-27,00:00:00.00,0.207237,18.3721,9.48
3800,2010-05-28,00:00:00.00,2.21219,17.9914,8.78
3801,2010-05-29,00:00:00.00,2.72263,17.627,8.43
3802,2010-05-30,00:00:00.00,0.0652936,17.2811,8.07
3803,2010-05-31,00:00:00.00,0.167327,16.9507,7.49
3804,2010-06-01,00:00:00.00,0.365289,16.6263,7.05
3805,2010-06-02,00:00:00.00,2.34685,16.309,7.64
3806,2010-06-03,00:00:00.00,12.57,16.0311,7.14
3807,2010-06-04,00:00:00.00,1.74961,15.8676,7.38
3808,2010-06-05,00:00:00.00,0.113768,15.7619,7.34
3809,2010-06-06,00:00:00.00,1.66439,15.4935,7.39
3810,2010-06-07,00:00:00.00,12.0565,15.1466,7.18
3811,2010-06-08,00:00:00.00,0.127838,15.0162,7
3812,2010-06-09,00:00:00.00,0.128885,15.0125,6.79
3813,2010-06-10,00:00:00.00,4.24227,14.7838,6.39
3814,2010-06-11,00:00:00.00,0.28437,14.4189,6.03
3815,2010-06-12,00:00:00.00,0.145167,14.1682,5.84
3816,2010-06-13,00:00:00.00,12.8552,13.9924,8.03
3817,2010-06-14,00:00:00.00,0.123511,14.0221,13
3818,2010-06-15,00:00:00.00,0.0978128,14.1923,13.2
3819,2010-06-16,00:00:00.00,0.228046,13.9856,10.9
3820,2010-06-17,00:00:00.00,6.9448,13.5149,9.22
3821,2010-06-18,00:00:00.00,0.201626,13.2761,9.34
3822,2010-06-19,00:00:00.00,0.167207,13.2004,9.45
3823,2010-06-20,00:00:00.00,11.6434,13.0571,8.61
3824,2010-06-21,00:00:00.00,0.124598,13.0079,7.44
3825,2010-06-22,00:00:00.00,0.235827,13.1051,6.56
3826,2010-06-23,00:00:00.00,11.1202,12.9777,6.99
3827,2010-06-24,00:00:00.00,7.93388,12.8689,12.5
3828,2010-06-25,00:00:00.00,0.346552,13.0774,23.7
3829,2010-06-26,00:00:00.00,0.0305803,13.0373,28.6
3830,2010-06-27,00:00:00.00,4.28679,12.5998,27.8
3831,2010-06-28,00:00:00.00,10.2305,12.3242,31.6
3832,2010-06-29,00:00:00.00,8.13809,12.5461,32.2
3833,2010-06-30,00:00:00.00,0.00103018,13.0632,31
3834,2010-07-01,00:00:00.00,0.119662,13.2066,29.1
3835,2010-07-02,00:00:00.00,1.28336,12.7124,25.9
3836,2010-07-03,00:00:00.00,0.0575529,12.129,23.1
3837,2010-07-04,00:00:00.00,0.0089601,11.816,20.3
3838,2010-07-05,00:00:00.00,0.0436768,11.6381,18.1
3839,2010-07-06,00:00:00.00,0.260943,11.4811,16.3
3840,2010-07-07,00:00:00.00,1.78365,11.3288,14.8
3841,2010-07-08,00:00:00.00,0.648383,11.181,13.7
3842,2010-07-09,00:00:00.00,2.51099,11.0373,12.7
3843,2010-07-10,00:00:00.00,4.02653,10.9019,17.4
3844,2010-07-11,00:00:00.00,0.0839006,10.7876,32
3845,2010-07-12,00:00:00.00,0.385751,10.6852,32.4
3846,2010-07-13,00:00:00.00,5.92053,10.5643,29.4
3847,2010-07-14,00:00:00.00,2.9994,10.4593,28.4
3848,2010-07-15,00:00:00.00,0.339357,10.3859,31.6
3849,2010-07-16,00:00:00.00,0.256902,10.2626,28.9
3850,2010-07-17,00:00:00.00,6.94011,10.1045,24.8
3851,2010-07-18,00:00:00.00,0.0599831,9.99988,21.8
3852,2010-07-19,00:00:00.00,1.73939,9.93037,20.1
3853,2010-07-20,00:00:00.00,11.1212,9.84474,20.8
3854,2010-07-21,00:00:00.00,0.170284,9.82975,19.9
3855,2010-07-22,00:00:00.00,3.85225,9.89223,18.7
3856,2010-07-23,00:00:00.00,0.0789628,9.81386,19.8
3857,2010-07-24,00:00:00.00,12.8911,9.66841,18.6
3858,2010-07-25,00:00:00.00,0.219601,9.75175,17.4
3859,2010-07-26,00:00:00.00,0.0321119,9.95945,16.2
3860,2010-07-27,00:00:00.00,0.0547793,9.83607,15.3
3861,2010-07-28,00:00:00.00,0.0181931,9.46364,14.2
3862,2010-07-29,00:00:00.00,3.53958,9.2337,13.3
3863,2010-07-30,00:00:00.00,0.0324354,9.11923,12.1
3864,2010-07-31,00:00:00.00,0.000453683,9.02383,11.1
3865,2010-08-01,00:00:00.00,0.0489349,8.93052,10.2
3866,2010-08-02,00:00:00.00,0.201579,8.83909,9.49
3867,2010-08-03,00:00:00.00,0.557227,8.74947,8.93
3868,2010-08-04,00:00:00.00,0.905376,8.66168,8.82
3869,2010-08-05,00:00:00.00,2.05825,8.5757,8.74
3870,2010-08-06,00:00:00.00,0.585289,8.49147,8.52
3871,2010-08-07,00:00:00.00,0.441285,8.40892,7.81
3872,2010-08-08,00:00:00.00,0.121516,8.32799,7.18
3873,2010-08-09,00:00:00.00,18.5053,8.30461,7.12
3874,2010-08-10,00:00:00.00,3.57563,8.50143,8.29
3875,2010-08-11,00:00:00.00,0.396109,8.80818,10.4
3876,2010-08-12,00:00:00.00,0.0922643,8.72272,10.7
3877,2010-08-13,00:00:00.00,0.24161,8.34418,10.1
3878,2010-08-14,00:00:00.00,0.142705,8.12022,9.14
3879,2010-08-15,00:00:00.00,1.66734,8.02528,8.46
3880,2010-08-16,00:00:00.00,18.7409,8.05008,8.04
3881,2010-08-17,00:00:00.00,0.688671,8.46208,8.15
3882,2010-08-18,00:00:00.00,0.122976,9.06648,8.19
3883,2010-08-19,00:00:00.00,0.036058,8.97522,8
3884,2010-08-20,00:00:00.00,5.04967,8.37927,7.59
3885,2010-08-21,00:00:00.00,0.340303,8.10752,7.55
3886,2010-08-22,00:00:00.00,3.0455,8.09437,7.19
3887,2010-08-23,00:00:00.00,9.3703,8.12713,7.44
3888,2010-08-24,00:00:00.00,0.429215,8.37324,8.94
3889,2010-08-25,00:00:00.00,0.0165185,8.72689,9.94
3890,2010-08-26,00:00:00.00,0.0272125,8.59461,9.59
3891,2010-08-27,00:00:00.00,0.169685,8.1388,8.76
3892,2010-08-28,00:00:00.00,0.00791636,7.88857,8.02
3893,2010-08-29,00:00:00.00,0.101391,7.79478,7.43
3894,2010-08-30,00:00:00.00,0.0553588,7.72461,7
3895,2010-08-31,00:00:00.00,0.168846,7.6555,6.49
3896,2010-09-01,00:00:00.00,0.102429,7.58774,6.11
3897,2010-09-02,00:00:00.00,0.580643,7.5214,5.86
3898,2010-09-03,00:00:00.00,4.40547,7.46635,5.72
3899,2010-09-04,00:00:00.00,0.87794,7.45112,8.99
3900,2010-09-05,00:00:00.00,1.60334,7.45617,12.4
3901,2010-09-06,00:00:00.00,1.21182,7.3922,15.8
3902,2010-09-07,00:00:00.00,0.765472,7.27719,17.1
3903,2010-09-08,00:00:00.00,1.10724,7.19114,15.4
3904,2010-09-09,00:00:00.00,2.00261,7.13064,14
3905,2010-09-10,00:00:00.00,0.280901,7.08121,13.8
3906,2010-09-11,00:00:00.00,0.0267837,7.03611,13.1
3907,2010-09-12,00:00:00.00,0.027467,6.97957,12.2
3908,2010-09-13,00:00:00.00,1.74479,6.91468,12.4
3909,2010-09-14,00:00:00.00,1.61769,6.85562,12.1
3910,2010-09-15,00:00:00.00,0.36981,6.80154,11.6
3911,2010-09-16,00:00:00.00,0.174898,6.74894,10.8
3912,2010-09-17,00:00:00.00,9.64076,6.72751,9.84
3913,2010-09-18,00:00:00.00,0.0581807,6.82432,10.4
3914,2010-09-19,00:00:00.00,0.552889,6.98017,10.5
3915,2010-09-20,00:00:00.00,0.326946,6.92059,10.1
