time,date,hour,precip [mm/day],sub6561 [m3/s],sub6561 (observed) [m3/s]
1486,2004-01-26,00:00:00.00,0.221106,14.5054,16.9901
1487,2004-01-27,00:00:00.00,1.66245,14.4024,16.9901
1488,2004-01-28,00:00:00.00,6.94621,14.3023,16.9901
1489,2004-01-29,00:00:00.00,1.61538,14.2047,16.9901
1490,2004-01-30,00:00:00.00,0.573972,14.1099,16.9901
1491,2004-01-31,00:00:00.00,0.6196,14.0179,16.9901
1492,2004-02-01,00:00:00.00,0.382911,13.9285,16.9901
1493,2004-02-02,00:00:00.00,0.413292,13.8414,16.9901
1494,2004-02-03,00:00:00.00,0.744051,13.756,16.9901
1495,2004-02-04,00:00:00.00,2.48516,13.6721,16.9901
1496,2004-02-05,00:00:00.00,0.310648,13.5901,16.9901
1497,2004-02-06,00:00:00.00,0.586145,13.5101,15.5743
1498,2004-02-07,00:00:00.00,2.37359,13.4322,16.9901
1499,2004-02-08,00:00:00.00,0.428968,13.3562,16.9901
1500,2004-02-09,00:00:00.00,0.246381,13.2821,15.5743
1501,2004-02-10,00:00:00.00,0.710195,13.2092,16.9901
1502,2004-02-11,00:00:00.00,1.16154,13.1376,16.9901
1503,2004-02-12,00:00:00.00,0.542348,13.0677,16.9901
1504,2004-02-13,00:00:00.00,0.857855,12.9993,16.9901
1505,2004-02-14,00:00:00.00,0.325659,12.9323,16.9901
1506,2004-02-15,00:00:00.00,0.394497,12.8666,16.9901
1507,2004-02-16,00:00:00.00,0.181794,12.8021,15.5743
1508,2004-02-17,00:00:00.00,0.426492,12.7391,15.5743
1509,2004-02-18,00:00:00.00,0.369332,12.6775,16.9901
1510,2004-02-19,00:00:00.00,0.316107,12.6167,16.9901
1511,2004-02-20,00:00:00.00,0.40271,12.5563,16.9901
1512,2004-02-21,00:00:00.00,4.61186,12.7747,16.9901
1513,2004-02-22,00:00:00.00,2.76831,13.6454,16.9901
1514,2004-02-23,00:00:00.00,0.428984,13.7863,16.9901
1515,2004-02-24,00:00:00.00,1.6381,13.1501,17.9529
1516,2004-02-25,00:00:00.00,0.679117,13.1446,17.8679
1517,2004-02-26,00:00:00.00,0.467372,13.1349,17.3299
1518,2004-02-27,00:00:00.00,0.631123,12.8866,17.245
1519,2004-02-28,00:00:00.00,0.753212,12.7648,17.3299
1520,2004-02-29,00:00:00.00,0.350469,12.7002,17.4998
1521,2004-03-01,00:00:00.00,0.330836,12.6363,17.8113
1522,2004-03-02,00:00:00.00,3.67046,13.4865,18.4343
1523,2004-03-03,00:00:00.00,3.81803,17.3434,20.3598
1524,2004-03-04,00:00:00.00,0.236367,21.0329,22.0022
1525,2004-03-05,00:00:00.00,0.666112,20.5479,22.2004
1526,2004-03-06,00:00:00.00,19.3817,20.7777,26.4763
1527,2004-03-07,00:00:00.00,0.229226,26.2259,33.1307
1528,2004-03-08,00:00:00.00,7.8244,27.7418,31.7149
1529,2004-03-09,00:00:00.00,0.292989,25.3025,30.5822
1530,2004-03-10,00:00:00.00,0.0660808,24.2585,29.1664
1531,2004-03-11,00:00:00.00,0.0409785,22.5518,28.3168
1532,2004-03-12,00:00:00.00,5.46596,22.1784,28.6
1533,2004-03-13,00:00:00.00,0.119141,23.1594,28.3168
1534,2004-03-14,00:00:00.00,1.37268,23.1594,25.5701
1535,2004-03-15,00:00:00.00,3.99392,22.2677,26.4763
1536,2004-03-16,00:00:00.00,0.0796823,22.6254,25.4002
1537,2004-03-17,00:00:00.00,0.00942644,22.5311,24.2675
1538,2004-03-18,00:00:00.00,0.0540179,21.5859,23.6729
1539,2004-03-19,00:00:00.00,0.113063,21.0606,23.5313
1540,2004-03-20,00:00:00.00,1.01673,20.7307,23.0216
1541,2004-03-21,00:00:00.00,1.4536,20.416,23.6446
1542,2004-03-22,00:00:00.00,0.318089,20.1168,25.9949
1543,2004-03-23,00:00:00.00,0.0279075,19.8309,25.1737
1544,2004-03-24,00:00:00.00,0.143553,19.5563,24.6923
1545,2004-03-25,00:00:00.00,0.196248,19.2924,24.2392
1546,2004-03-26,00:00:00.00,0.648951,21.3782,24.8622
1547,2004-03-27,00:00:00.00,4.96674,30.3802,33.1307
1548,2004-03-28,00:00:00.00,0.0558916,36.8275,41.9089
1549,2004-03-29,00:00:00.00,0.251601,32.8981,45.307
1550,2004-03-30,00:00:00.00,2.79567,28.2312,49.5545
1551,2004-03-31,00:00:00.00,0.975417,26.9598,51.2535
1552,2004-04-01,00:00:00.00,0.0239831,26.3996,47.8555
1553,2004-04-02,00:00:00.00,0.0508818,25.7219,43.6079
1554,2004-04-03,00:00:00.00,0.00160779,25.1433,39.9268
1555,2004-04-04,00:00:00.00,0.802724,24.6241,37.3782
1556,2004-04-05,00:00:00.00,0.0765163,24.1334,35.3961
1557,2004-04-06,00:00:00.00,0.0960332,23.6694,33.1307
1558,2004-04-07,00:00:00.00,1.73658,23.24,31.7149
1559,2004-04-08,00:00:00.00,0.0430561,22.857,31.4317
1560,2004-04-09,00:00:00.00,1.63968,22.471,31.4317
1561,2004-04-10,00:00:00.00,0.43926,22.0786,30.8654
1562,2004-04-11,00:00:00.00,0.0284571,21.7145,29.7327
1563,2004-04-12,00:00:00.00,0.128484,21.3662,28.8832
1564,2004-04-13,00:00:00.00,0.0779031,21.035,28.1753
1565,2004-04-14,00:00:00.00,0.0302991,20.7188,27.4957
1566,2004-04-15,00:00:00.00,0.00113322,20.4142,26.8444
1567,2004-04-16,00:00:00.00,0.00309476,20.1187,26.1648
1568,2004-04-17,00:00:00.00,0.790424,19.8315,25.9382
1569,2004-04-18,00:00:00.00,7.84617,20.0129,27.524
1570,2004-04-19,00:00:00.00,9.10904,21.7145,33.697
1571,2004-04-20,00:00:00.00,2.17104,23.3627,37.6614
1572,2004-04-21,00:00:00.00,0.0517693,22.5409,34.2634
1573,2004-04-22,00:00:00.00,11.3408,21.8093,35.6792
1574,2004-04-23,00:00:00.00,0.0454665,23.8449,36.2456
1575,2004-04-24,00:00:00.00,0.0246736,24.2306,33.4139
1576,2004-04-25,00:00:00.00,0.021461,22.266,30.8654
1577,2004-04-26,00:00:00.00,6.13991,21.7484,31.7149
1578,2004-04-27,00:00:00.00,0.702149,22.4859,34.2634
1579,2004-04-28,00:00:00.00,0.149596,22.438,32.2812
1580,2004-04-29,00:00:00.00,0.876498,21.4364,30.5822
1581,2004-04-30,00:00:00.00,0.591029,20.8964,29.4495
1582,2004-05-01,00:00:00.00,4.10545,20.7679,28.0903
1583,2004-05-02,00:00:00.00,4.21008,21.3124,29.7327
1584,2004-05-03,00:00:00.00,2.15566,21.8832,29.7327
1585,2004-05-04,00:00:00.00,0.0901702,21.4301,28.1469
1586,2004-05-05,00:00:00.00,0.747312,20.6024,27.1559
1587,2004-05-06,00:00:00.00,0.0107683,20.1297,27.3824
1588,2004-05-07,00:00:00.00,4.13114,19.8648,26.901
1589,2004-05-08,00:00:00.00,0.0300276,19.7226,26.7877
1590,2004-05-09,00:00:00.00,19.8917,20.9665,26.1364
1591,2004-05-10,00:00:00.00,0.681304,25.5091,25.9949
1592,2004-05-11,00:00:00.00,3.32878,26.5056,27.6656
1593,2004-05-12,00:00:00.00,0.0171783,23.1308,28.1753
1594,2004-05-13,00:00:00.00,5.52501,21.991,27.6089
1595,2004-05-14,00:00:00.00,8.53577,22.6821,30.0159
1596,2004-05-15,00:00:00.00,5.77965,24.3452,33.9802
1597,2004-05-16,00:00:00.00,0.238427,24.6244,39.6436
1598,2004-05-17,00:00:00.00,0.00372446,23.2313,36.8119
1599,2004-05-18,00:00:00.00,0.606918,22.2129,35.3961
1600,2004-05-19,00:00:00.00,16.3416,23.0457,35.3961
1601,2004-05-20,00:00:00.00,0.140281,26.9876,34.5466
1602,2004-05-21,00:00:00.00,3.17901,27.7869,32.8475
1603,2004-05-22,00:00:00.00,6.82357,25.1425,32.5644
1604,2004-05-23,00:00:00.00,46.2421,29.7943,31.998
1605,2004-05-24,00:00:00.00,22.4357,47.9491,35.1129
1606,2004-05-25,00:00:00.00,3.41729,60.2078,56.6337
1607,2004-05-26,00:00:00.00,4.60177,53.8214,60.0317
1608,2004-05-27,00:00:00.00,0.063401,45.6353,55.2178
1609,2004-05-28,00:00:00.00,0.482774,42.1295,48.4218
1610,2004-05-29,00:00:00.00,0.0145416,40.1926,43.0416
1611,2004-05-30,00:00:00.00,0.190286,38.5913,38.5109
1612,2004-05-31,00:00:00.00,1.708,37.1497,35.6792
1613,2004-06-01,00:00:00.00,17.9367,37.8471,34.8297
1614,2004-06-02,00:00:00.00,5.57567,43.472,39.3604
1615,2004-06-03,00:00:00.00,0.475585,45.5692,42.7584
1616,2004-06-04,00:00:00.00,0.132579,41.2447,38.5109
1617,2004-06-05,00:00:00.00,4.2677,38.1669,34.8297
1618,2004-06-06,00:00:00.00,0.13635,36.6357,32.2812
1619,2004-06-07,00:00:00.00,5.42425,35.6596,30.5822
1620,2004-06-08,00:00:00.00,0.445317,35.3353,29.7327
1621,2004-06-09,00:00:00.00,0.212508,34.5095,28.6
1622,2004-06-10,00:00:00.00,6.40118,33.4347,27.4107
1623,2004-06-11,00:00:00.00,0.16995,33.6035,26.8161
1624,2004-06-12,00:00:00.00,0.0757181,33.0721,25.9382
1625,2004-06-13,00:00:00.00,5.09437,31.6518,25.1737
1626,2004-06-14,00:00:00.00,1.21716,31.1049,25.1454
1627,2004-06-15,00:00:00.00,0.0498468,30.4532,25.6551
1628,2004-06-16,00:00:00.00,0.0510228,29.3972,26.1364
1629,2004-06-17,00:00:00.00,0.903647,28.5725,25.8533
1630,2004-06-18,00:00:00.00,3.93485,27.966,25.6834
1631,2004-06-19,00:00:00.00,0.473946,27.6059,27.8355
1632,2004-06-20,00:00:00.00,0.898095,27.0731,27.439
1633,2004-06-21,00:00:00.00,0.187021,26.3118,25.4568
1634,2004-06-22,00:00:00.00,0.986642,25.6926,23.9844
1635,2004-06-23,00:00:00.00,0.527005,25.152,23.1632
1636,2004-06-24,00:00:00.00,3.23326,24.6403,22.4553
1637,2004-06-25,00:00:00.00,3.44739,24.2133,22.0588
1638,2004-06-26,00:00:00.00,0.804743,23.9334,21.6058
1639,2004-06-27,00:00:00.00,0.0658758,23.5444,21.1527
1640,2004-06-28,00:00:00.00,0.194612,23.0164,20.4164
1641,2004-06-29,00:00:00.00,7.00318,22.8499,20.0766
1642,2004-06-30,00:00:00.00,1.45494,23.3492,19.5669
1643,2004-07-01,00:00:00.00,1.32419,23.2141,19.1139
1644,2004-07-02,00:00:00.00,0.454899,22.3002,18.9157
1645,2004-07-03,00:00:00.00,0.0466564,21.7626,18.4626
1646,2004-07-04,00:00:00.00,0.128598,21.3994,18.2644
1647,2004-07-05,00:00:00.00,12.8847,21.9465,18.7741
1648,2004-07-06,00:00:00.00,0.082847,24.5536,20.558
1649,2004-07-07,00:00:00.00,2.95131,25.0053,20.3315
1650,2004-07-08,00:00:00.00,0.760967,22.8371,20.0766
1651,2004-07-09,00:00:00.00,0.344468,21.9067,19.5953
1652,2004-07-10,00:00:00.00,0.151729,21.5314,19.397
1653,2004-07-11,00:00:00.00,0.064825,21.168,19.0289
1654,2004-07-12,00:00:00.00,0.10779,20.8144,18.5475
1655,2004-07-13,00:00:00.00,5.48274,20.6115,18.2927
1656,2004-07-14,00:00:00.00,7.90195,21.0551,19.6802
1657,2004-07-15,00:00:00.00,3.47278,21.8932,27.1842
1658,2004-07-16,00:00:00.00,0.972383,21.5759,24.8339
1659,2004-07-17,00:00:00.00,0.109937,20.537,22.88
1660,2004-07-18,00:00:00.00,1.51498,20.0233,21.0961
1661,2004-07-19,00:00:00.00,0.116364,19.7149,19.5386
1662,2004-07-20,00:00:00.00,0.27299,19.4166,18.6608
1663,2004-07-21,00:00:00.00,5.38603,19.3038,18.0945
1664,2004-07-22,00:00:00.00,5.06689,19.6104,17.698
1665,2004-07-23,00:00:00.00,5.05001,19.5767,20.2182
1666,2004-07-24,00:00:00.00,0.190377,19.214,19.397
1667,2004-07-25,00:00:00.00,0.429658,18.9084,18.6325
1668,2004-07-26,00:00:00.00,0.294713,18.4793,17.9529
1669,2004-07-27,00:00:00.00,0.148233,18.1718,17.4998
1670,2004-07-28,00:00:00.00,0.0136535,17.9211,17.2166
1671,2004-07-29,00:00:00.00,0.0793134,17.6755,16.8485
1672,2004-07-30,00:00:00.00,0.0325993,17.4356,16.622
1673,2004-07-31,00:00:00.00,2.96917,17.2188,16.5087
1674,2004-08-01,00:00:00.00,1.66928,17.0496,16.622
1675,2004-08-02,00:00:00.00,0.0298237,16.8497,16.4521
1676,2004-08-03,00:00:00.00,14.9677,17.4704,16.3388
1677,2004-08-04,00:00:00.00,2.73926,20.1228,18.6325
1678,2004-08-05,00:00:00.00,0.555311,20.622,17.6131
1679,2004-08-06,00:00:00.00,0.21251,18.5223,16.8485
1680,2004-08-07,00:00:00.00,0.0543418,17.6999,16.3105
1681,2004-08-08,00:00:00.00,0.0737995,17.4496,16.0273
1682,2004-08-09,00:00:00.00,0.0314338,17.2044,15.8574
1683,2004-08-10,00:00:00.00,8.32335,17.4171,16.0273
1684,2004-08-11,00:00:00.00,9.07717,19.2123,17.245
1685,2004-08-12,00:00:00.00,0.863303,21.1206,17.9246
1686,2004-08-13,00:00:00.00,1.32194,20.3566,17.5848
1687,2004-08-14,00:00:00.00,2.2763,18.686,17.3016
1688,2004-08-15,00:00:00.00,0.117597,18.1445,16.9618
1689,2004-08-16,00:00:00.00,0.0825834,17.9,16.6786
1690,2004-08-17,00:00:00.00,0.0428452,17.5948,16.537
1691,2004-08-18,00:00:00.00,3.00746,17.3591,16.1406
1692,2004-08-19,00:00:00.00,1.46996,17.218,16.1689
1693,2004-08-20,00:00:00.00,0.985578,17.0116,15.9141
1694,2004-08-21,00:00:00.00,0.220334,16.7225,15.7158
1695,2004-08-22,00:00:00.00,0.704757,16.4842,15.6026
1696,2004-08-23,00:00:00.00,0.578447,16.2717,15.461
1697,2004-08-24,00:00:00.00,0.220603,16.0644,15.4044
1698,2004-08-25,00:00:00.00,0.281658,15.862,15.376
1699,2004-08-26,00:00:00.00,5.05262,15.7986,15.5176
1700,2004-08-27,00:00:00.00,17.532,17.1584,17.5848
1701,2004-08-28,00:00:00.00,13.3558,21.6878,18.0378
1702,2004-08-29,00:00:00.00,0.0867014,25.1143,17.7263
1703,2004-08-30,00:00:00.00,0.147306,23.1189,17.5848
1704,2004-08-31,00:00:00.00,0.496991,20.1509,17.2733
1705,2004-09-01,00:00:00.00,0.075363,19.2328,16.7919
1706,2004-09-02,00:00:00.00,0.451497,18.9074,16.3388
1707,2004-09-03,00:00:00.00,0.303648,18.5943,16.3955
1708,2004-09-04,00:00:00.00,0.126916,18.2914,16.1972
1709,2004-09-05,00:00:00.00,4.20391,18.0553,16.1689
1710,2004-09-06,00:00:00.00,1.05527,17.9607,15.8574
1711,2004-09-07,00:00:00.00,8.28914,18.1589,15.7725
1712,2004-09-08,00:00:00.00,0.0189892,19.1606,16.3955
1713,2004-09-09,00:00:00.00,0.0284939,19.2075,16.1406
1714,2004-09-10,00:00:00.00,0.0603204,18.0507,16.0273
1715,2004-09-11,00:00:00.00,0.0380746,17.5094,15.7442
1716,2004-09-12,00:00:00.00,0.0817548,17.2471,15.5743
1717,2004-09-13,00:00:00.00,2.40746,16.9932,15.5743
1718,2004-09-14,00:00:00.00,0.193533,16.7502,15.4327
1719,2004-09-15,00:00:00.00,0.449764,16.5156,15.2628
1720,2004-09-16,00:00:00.00,2.38229,16.2878,15.1778
1721,2004-09-17,00:00:00.00,7.14672,16.4282,15.5176
1722,2004-09-18,00:00:00.00,0.0828715,17.4013,15.5743
1723,2004-09-19,00:00:00.00,0.0374415,17.4751,15.4893
1724,2004-09-20,00:00:00.00,0.128953,16.4789,15.3477
1725,2004-09-21,00:00:00.00,0.0183918,16.0215,15.2061
1726,2004-09-22,00:00:00.00,0.0225929,15.8077,15.0646
1727,2004-09-23,00:00:00.00,0.0297143,15.6,15.0079
1728,2004-09-24,00:00:00.00,0.0809882,15.3977,14.9796
1729,2004-09-25,00:00:00.00,0.352201,15.2003,14.8663
1730,2004-09-26,00:00:00.00,0.694098,15.0095,14.8663
1731,2004-09-27,00:00:00.00,0.0408282,14.8265,14.8663
1732,2004-09-28,00:00:00.00,0.141248,14.6488,14.7531
1733,2004-09-29,00:00:00.00,0.25641,14.475,14.8097
1734,2004-09-30,00:00:00.00,0.155893,14.3069,14.7814
1735,2004-10-01,00:00:00.00,0.395644,14.1441,14.7531
1736,2004-10-02,00:00:00.00,0.791969,13.9849,14.8663
1737,2004-10-03,00:00:00.00,8.50083,14.2933,15.5743
1738,2004-10-04,00:00:00.00,0.297398,15.6855,15.5743
1739,2004-10-05,00:00:00.00,1.46773,15.8836,15.5743
1740,2004-10-06,00:00:00.00,0.120202,14.6729,15.4044
1741,2004-10-07,00:00:00.00,0.0541493,14.1882,15.4893
1742,2004-10-08,00:00:00.00,0.0852377,14.0276,15.461
1743,2004-10-09,00:00:00.00,16.8899,14.9603,15.7442
1744,2004-10-10,00:00:00.00,1.82396,18.5108,17.16
1745,2004-10-11,00:00:00.00,0.17848,19.362,17.4432
1746,2004-10-12,00:00:00.00,0.272004,16.7437,17.1034
1747,2004-10-13,00:00:00.00,0.207946,15.6761,16.8768
1748,2004-10-14,00:00:00.00,0.35864,15.4394,16.6786
1749,2004-10-15,00:00:00.00,0.169306,15.2416,16.7353
1750,2004-10-16,00:00:00.00,7.39054,15.5117,16.9335
1751,2004-10-17,00:00:00.00,8.26268,17.4206,18.5759
1752,2004-10-18,00:00:00.00,2.10245,19.5684,20.7846
1753,2004-10-19,00:00:00.00,0.386516,19.1361,20.8129
1754,2004-10-20,00:00:00.00,0.338303,17.4472,20.2182
1755,2004-10-21,00:00:00.00,0.309717,16.6117,19.4537
1756,2004-10-22,00:00:00.00,0.216858,16.3139,18.406
1757,2004-10-23,00:00:00.00,0.313834,16.0929,18.0378
1758,2004-10-24,00:00:00.00,14.1935,16.8789,18.0378
1759,2004-10-25,00:00:00.00,1.34251,20.0226,20.1616
1760,2004-10-26,00:00:00.00,0.36787,20.7076,20.1616
1761,2004-10-27,00:00:00.00,1.57398,18.3585,19.3404
1762,2004-10-28,00:00:00.00,3.39533,17.7395,19.1705
1763,2004-10-29,00:00:00.00,0.173998,18.1593,19.1422
1764,2004-10-30,00:00:00.00,11.7805,18.8052,19.7368
1765,2004-10-31,00:00:00.00,6.23226,21.28,20.6996
1766,2004-11-01,00:00:00.00,0.606333,22.8873,21.1244
1767,2004-11-02,00:00:00.00,4.3283,21.4515,20.558
1768,2004-11-03,00:00:00.00,6.79562,21.3048,21.4925
1769,2004-11-04,00:00:00.00,0.262212,22.6934,21.7473
1770,2004-11-05,00:00:00.00,3.91472,22.4418,20.9828
1771,2004-11-06,00:00:00.00,0.271772,21.7459,21.266
1772,2004-11-07,00:00:00.00,0.0781813,21.2973,20.9545
1773,2004-11-08,00:00:00.00,0.381616,20.3633,20.8695
1774,2004-11-09,00:00:00.00,0.143398,19.8359,20.4164
1775,2004-11-10,00:00:00.00,0.187089,19.4989,19.6802
1776,2004-11-11,00:00:00.00,1.98844,19.2498,19.9067
1777,2004-11-12,00:00:00.00,1.79862,19.2748,20.0483
1778,2004-11-13,00:00:00.00,0.128917,19.3582,19.482
1779,2004-11-14,00:00:00.00,0.453384,19.0054,19.0289
1780,2004-11-15,00:00:00.00,0.115584,18.4805,18.6608
1781,2004-11-16,00:00:00.00,0.109994,18.15,18.5192
1782,2004-11-17,00:00:00.00,0.394795,17.8917,18.5759
1783,2004-11-18,00:00:00.00,2.61335,17.809,18.7741
1784,2004-11-19,00:00:00.00,0.525008,18.1119,18.8307
1785,2004-11-20,00:00:00.00,2.87931,18.2078,18.6042
1786,2004-11-21,00:00:00.00,7.213,18.8074,18.9157
1787,2004-11-22,00:00:00.00,0.555913,20.4183,19.3404
1788,2004-11-23,00:00:00.00,0.243148,20.2236,19.0006
1789,2004-11-24,00:00:00.00,0.314013,18.7009,18.6891
1790,2004-11-25,00:00:00.00,2.68125,18.2826,18.4626
1791,2004-11-26,00:00:00.00,0.881849,18.6506,18.406
1792,2004-11-27,00:00:00.00,0.631865,18.5762,18.1511
1793,2004-11-28,00:00:00.00,14.0583,19.1323,19.3687
1794,2004-11-29,00:00:00.00,5.80733,23.0896,24.126
1795,2004-11-30,00:00:00.00,0.373705,25.4154,24.579
1796,2004-12-01,00:00:00.00,0.0827614,23.1205,23.1632
1797,2004-12-02,00:00:00.00,0.33683,21.0401,22.2854
1798,2004-12-03,00:00:00.00,1.65088,20.5081,21.6058
1799,2004-12-04,00:00:00.00,0.776633,20.5571,21.0677
1800,2004-12-05,00:00:00.00,2.82034,20.5487,20.643
1801,2004-12-06,00:00:00.00,0.36745,20.6875,21.0961
1802,2004-12-07,00:00:00.00,1.87686,20.5442,20.8978
1803,2004-12-08,00:00:00.00,15.2096,21.3406,23.503
1804,2004-12-09,00:00:00.00,0.328794,25.4117,31.998
1805,2004-12-10,00:00:00.00,0.397632,26.3429,31.7149
1806,2004-12-11,00:00:00.00,1.32424,23.8194,29.7327
1807,2004-12-12,00:00:00.00,1.09299,23.0967,28.8832
1808,2004-12-13,00:00:00.00,7.22379,23.1638,27.3824
1809,2004-12-14,00:00:00.00,2.39905,24.616,25.9949
1810,2004-12-15,00:00:00.00,0.433851,24.7465,23.9844
1811,2004-12-16,00:00:00.00,0.178573,23.0416,21.2376
1812,2004-12-17,00:00:00.00,1.0965,22.3061,22.7951
1813,2004-12-18,00:00:00.00,0.522613,22.1273,21.7473
1814,2004-12-19,00:00:00.00,1.26509,21.8585,20.9545
1815,2004-12-20,00:00:00.00,0.406215,21.5189,16.1406
1816,2004-12-21,00:00:00.00,3.24194,21.1814,11.3267
1817,2004-12-22,00:00:00.00,2.78292,20.7773,15.0079
1818,2004-12-23,00:00:00.00,0.580595,20.4446,22.0871
1819,2004-12-24,00:00:00.00,1.0901,20.151,21.5208
1820,2004-12-25,00:00:00.00,0.383676,19.8713,19.5386
1821,2004-12-26,00:00:00.00,0.984893,19.6047,16.4238
1822,2004-12-27,00:00:00.00,0.501411,19.3501,18.9723
1823,2004-12-28,00:00:00.00,0.826318,19.1064,19.2555
1824,2004-12-29,00:00:00.00,0.42874,18.8727,19.2555
1825,2004-12-30,00:00:00.00,0.352537,18.6481,19.8218
1826,2004-12-31,00:00:00.00,1.83056,18.5404,20.9545
1827,2005-01-01,00:00:00.00,2.09124,18.8143,24.9188
1828,2005-01-02,00:00:00.00,0.348423,19.119,27.4673
1829,2005-01-03,00:00:00.00,5.20272,19.2129,27.4673
1830,2005-01-04,00:00:00.00,0.326666,20.0399,26.6462
1831,2005-01-05,00:00:00.00,0.44562,20.1001,25.4852
1832,2005-01-06,00:00:00.00,0.388388,19.021,23.8994
1833,2005-01-07,00:00:00.00,6.77036,18.5435,20.6713
1834,2005-01-08,00:00:00.00,0.450575,18.3385,20.6713
1835,2005-01-09,00:00:00.00,0.418867,18.1416,22.6818
1836,2005-01-10,00:00:00.00,0.505482,17.952,21.804
1837,2005-01-11,00:00:00.00,1.08031,17.7693,21.4642
1838,2005-01-12,00:00:00.00,0.884459,17.5934,20.8978
1839,2005-01-13,00:00:00.00,4.49114,17.7443,21.266
1840,2005-01-14,00:00:00.00,20.734,20.4587,33.697
1841,2005-01-15,00:00:00.00,0.321261,26.6488,35.6792
1842,2005-01-16,00:00:00.00,0.11843,27.3799,22.3703
1843,2005-01-17,00:00:00.00,0.22321,23.0714,23.2198
1844,2005-01-18,00:00:00.00,0.331143,21.5819,20.9545
1845,2005-01-19,00:00:00.00,1.30376,21.2649,19.8218
1846,2005-01-20,00:00:00.00,3.67718,20.9634,23.2198
1847,2005-01-21,00:00:00.00,0.394622,20.6756,23.2198
1848,2005-01-22,00:00:00.00,0.25522,20.4008,21.5208
1849,2005-01-23,00:00:00.00,4.17556,20.1388,21.5208
1850,2005-01-24,00:00:00.00,0.30085,19.8885,21.2376
1851,2005-01-25,00:00:00.00,0.683272,19.649,20.9545
1852,2005-01-26,00:00:00.00,3.7251,19.4189,23.7861
1853,2005-01-27,00:00:00.00,0.559487,19.1976,22.3703
1854,2005-01-28,00:00:00.00,0.175013,18.9855,18.9723
1855,2005-01-29,00:00:00.00,0.30207,18.7824,17.8396
1856,2005-01-30,00:00:00.00,0.39826,18.5873,21.2376
1857,2005-01-31,00:00:00.00,0.301606,18.3991,21.804
1858,2005-02-01,00:00:00.00,0.380667,18.2174,21.5208
1859,2005-02-02,00:00:00.00,0.591019,18.042,22.3703
1860,2005-02-03,00:00:00.00,0.366681,17.8727,21.804
1861,2005-02-04,00:00:00.00,0.364255,17.7093,21.804
1862,2005-02-05,00:00:00.00,0.321318,17.5516,21.804
1863,2005-02-06,00:00:00.00,0.268832,17.3986,22.6535
1864,2005-02-07,00:00:00.00,0.616478,17.9134,20.8978
1865,2005-02-08,00:00:00.00,4.6398,20.789,22.4553
1866,2005-02-09,00:00:00.00,0.523985,23.9104,24.664
1867,2005-02-10,00:00:00.00,1.35982,23.0159,24.0693
1868,2005-02-11,00:00:00.00,0.22878,20.6404,22.257
1869,2005-02-12,00:00:00.00,0.338542,19.8763,20.9545
1870,2005-02-13,00:00:00.00,0.277834,19.6433,21.5491
1871,2005-02-14,00:00:00.00,0.423313,19.4199,20.9261
1872,2005-02-15,00:00:00.00,9.73039,20.0414,21.266
1873,2005-02-16,00:00:00.00,0.317358,22.5877,22.1438
1874,2005-02-17,00:00:00.00,0.4286,23.0919,22.0305
1875,2005-02-18,00:00:00.00,1.74282,21.1258,21.6341
1876,2005-02-19,00:00:00.00,0.344532,20.3449,20.6996
1877,2005-02-20,00:00:00.00,0.268909,20.0985,20.8129
1878,2005-02-21,00:00:00.00,6.53457,19.8627,18.406
1879,2005-02-22,00:00:00.00,1.05851,19.6359,21.0394
1880,2005-02-23,00:00:00.00,0.320541,19.4176,20.02
1881,2005-02-24,00:00:00.00,0.684966,19.2077,18.8873
1882,2005-02-25,00:00:00.00,1.16745,19.0061,20.1333
1883,2005-02-26,00:00:00.00,3.56756,18.8119,19.5953
1884,2005-02-27,00:00:00.00,0.11857,18.6247,18.8024
1885,2005-02-28,00:00:00.00,0.382976,18.4444,18.406
1886,2005-03-01,00:00:00.00,9.23206,18.2704,20.1616
1887,2005-03-02,00:00:00.00,4.35783,18.1022,19.4537
1888,2005-03-03,00:00:00.00,0.899587,17.94,18.9157
1889,2005-03-04,00:00:00.00,0.0542851,17.7837,17.8396
1890,2005-03-05,00:00:00.00,0.06628,17.6324,17.8396
1891,2005-03-06,00:00:00.00,0.0965622,17.4845,19.6519
1892,2005-03-07,00:00:00.00,0.166295,17.3393,19.6236
1893,2005-03-08,00:00:00.00,3.61385,17.325,20.1333
1894,2005-03-09,00:00:00.00,0.406335,17.6073,19.2271
1895,2005-03-10,00:00:00.00,0.214182,17.5769,18.406
1896,2005-03-11,00:00:00.00,0.747795,17.1719,19.2555
1897,2005-03-12,00:00:00.00,1.39735,16.9562,20.4448
1898,2005-03-13,00:00:00.00,0.839108,16.8266,19.3404
1899,2005-03-14,00:00:00.00,0.0662643,16.7006,18.5475
1900,2005-03-15,00:00:00.00,0.0938342,16.5783,18.236
1901,2005-03-16,00:00:00.00,0.291072,16.4587,18.7741
1902,2005-03-17,00:00:00.00,0.552803,16.3416,18.5192
1903,2005-03-18,00:00:00.00,0.529541,16.2269,18.5475
1904,2005-03-19,00:00:00.00,0.142327,16.115,18.2927
1905,2005-03-20,00:00:00.00,6.07064,16.0059,18.4909
1906,2005-03-21,00:00:00.00,2.22583,16.0548,18.7458
1907,2005-03-22,00:00:00.00,0.186769,16.4645,18.5475
1908,2005-03-23,00:00:00.00,0.121417,16.4837,18.4909
