time,date,hour,precip [mm/day],sub6544 [m3/s],sub6544 (observed) [m3/s]
3858,2010-07-25,00:00:00.00,3.54706,2.01072,11.3
3859,2010-07-26,00:00:00.00,0.204393,1.96454,6.36
3860,2010-07-27,00:00:00.00,0.0204236,1.73971,3.66
3861,2010-07-28,00:00:00.00,0.0157299,1.65025,2.26
3862,2010-07-29,00:00:00.00,4.46921,1.60967,1.7
3863,2010-07-30,00:00:00.00,0.036924,1.60389,1.54
3864,2010-07-31,00:00:00.00,0.0514949,1.55566,1.6
3865,2010-08-01,00:00:00.00,0.195542,1.47402,1.42
3866,2010-08-02,00:00:00.00,0.179963,1.42028,1.08
3867,2010-08-03,00:00:00.00,0.0266194,1.37392,0.91
3868,2010-08-04,00:00:00.00,0.038389,1.3301,0.82
3869,2010-08-05,00:00:00.00,0.593402,1.28869,0.7
3870,2010-08-06,00:00:00.00,0.814732,1.2496,0.61
3871,2010-08-07,00:00:00.00,0.190562,1.21277,0.59
3872,2010-08-08,00:00:00.00,0.227819,1.17792,0.56
3873,2010-08-09,00:00:00.00,7.37393,1.18714,0.66
3874,2010-08-10,00:00:00.00,7.72434,1.31509,0.85
3875,2010-08-11,00:00:00.00,1.47471,1.41972,3.98
3876,2010-08-12,00:00:00.00,1.38668,1.32453,1.81
3877,2010-08-13,00:00:00.00,0.0907882,1.19643,1.18
3878,2010-08-14,00:00:00.00,0.0619359,1.15013,0.92
3879,2010-08-15,00:00:00.00,5.31293,1.13447,0.79
3880,2010-08-16,00:00:00.00,16.5444,1.31004,0.75
3881,2010-08-17,00:00:00.00,0.0794664,1.71475,0.8
3882,2010-08-18,00:00:00.00,0.0886416,1.68889,0.75
3883,2010-08-19,00:00:00.00,0.0157564,1.36904,0.68
3884,2010-08-20,00:00:00.00,0.659019,1.28503,0.65
3885,2010-08-21,00:00:00.00,0.0572333,1.24667,0.66
3886,2010-08-22,00:00:00.00,2.71307,1.21034,0.62
3887,2010-08-23,00:00:00.00,8.63475,1.26138,0.65
3888,2010-08-24,00:00:00.00,0.175178,1.4505,0.95
3889,2010-08-25,00:00:00.00,0.0100185,1.43355,0.86
3890,2010-08-26,00:00:00.00,0.205327,1.25559,0.77
3891,2010-08-27,00:00:00.00,0.155709,1.1979,0.75
3892,2010-08-28,00:00:00.00,0.151031,1.16449,0.66
3893,2010-08-29,00:00:00.00,0.0426261,1.13256,0.6
3894,2010-08-30,00:00:00.00,0.0993229,1.10195,0.56
3895,2010-08-31,00:00:00.00,0.52252,1.07274,0.51
3896,2010-09-01,00:00:00.00,0.532089,1.04489,0.46
3897,2010-09-02,00:00:00.00,0.248521,1.01829,0.43
3898,2010-09-03,00:00:00.00,2.87603,0.995836,0.39
3899,2010-09-04,00:00:00.00,0.541365,0.979316,0.42
3900,2010-09-05,00:00:00.00,1.6505,0.956737,0.54
3901,2010-09-06,00:00:00.00,0.873101,0.929677,0.53
3902,2010-09-07,00:00:00.00,0.459991,0.907805,0.51
3903,2010-09-08,00:00:00.00,0.442952,0.887499,0.51
3904,2010-09-09,00:00:00.00,0.575412,0.867953,0.46
3905,2010-09-10,00:00:00.00,0.176301,0.849237,0.47
3906,2010-09-11,00:00:00.00,0.0139303,0.831301,0.47
3907,2010-09-12,00:00:00.00,0.0594091,0.813998,0.47
3908,2010-09-13,00:00:00.00,2.92364,0.802883,0.5
3909,2010-09-14,00:00:00.00,0.951284,0.801624,0.53
3910,2010-09-15,00:00:00.00,0.626045,0.786501,0.5
3911,2010-09-16,00:00:00.00,0.213576,0.760959,0.45
3912,2010-09-17,00:00:00.00,11.4605,0.826308,0.59
3913,2010-09-18,00:00:00.00,0.106456,1.03019,1.21
3914,2010-09-19,00:00:00.00,0.444522,1.02081,0.9
3915,2010-09-20,00:00:00.00,0.0735543,0.848747,0.73
3916,2010-09-21,00:00:00.00,0.0564131,0.807262,0.65
3917,2010-09-22,00:00:00.00,0.432147,0.791001,0.58
3918,2010-09-23,00:00:00.00,2.23423,0.77867,1.32
3919,2010-09-24,00:00:00.00,0.250271,0.772515,1.25
3920,2010-09-25,00:00:00.00,0.135738,0.758076,0.88
3921,2010-09-26,00:00:00.00,0.236548,0.737418,0.73
3922,2010-09-27,00:00:00.00,0.0909153,0.722636,0.64
3923,2010-09-28,00:00:00.00,2.8584,0.717689,0.61
3924,2010-09-29,00:00:00.00,12.5827,0.818991,2
3925,2010-09-30,00:00:00.00,0.0502567,1.05341,7.05
3926,2010-10-01,00:00:00.00,0.245266,1.0291,3.43
3927,2010-10-02,00:00:00.00,0.0327348,0.833688,2.17
3928,2010-10-03,00:00:00.00,0.12535,0.789711,1.5
3929,2010-10-04,00:00:00.00,0.0369084,0.774438,1.15
3930,2010-10-05,00:00:00.00,0.490034,0.759705,0.95
3931,2010-10-06,00:00:00.00,1.05285,0.745494,0.83
3932,2010-10-07,00:00:00.00,1.0244,0.731804,0.84
3933,2010-10-08,00:00:00.00,0.0478513,0.718613,0.87
3934,2010-10-09,00:00:00.00,0.0800274,0.705832,0.82
3935,2010-10-10,00:00:00.00,0.192651,0.693409,0.79
3936,2010-10-11,00:00:00.00,0.161964,0.681375,0.77
3937,2010-10-12,00:00:00.00,0.0331923,0.66972,0.77
3938,2010-10-13,00:00:00.00,0.131155,0.658426,0.76
3939,2010-10-14,00:00:00.00,2.91664,0.658465,0.74
3940,2010-10-15,00:00:00.00,22.2712,0.87043,1.58
3941,2010-10-16,00:00:00.00,0.0466249,1.38619,2.52
3942,2010-10-17,00:00:00.00,0.136422,1.36783,1.79
3943,2010-10-18,00:00:00.00,0.18624,0.970737,1.42
3944,2010-10-19,00:00:00.00,0.249078,0.89202,1.23
3945,2010-10-20,00:00:00.00,0.162635,0.873644,1.16
3946,2010-10-21,00:00:00.00,1.58666,0.858888,1.13
3947,2010-10-22,00:00:00.00,0.499557,0.849605,1.38
3948,2010-10-23,00:00:00.00,0.206508,0.833544,1.72
3949,2010-10-24,00:00:00.00,2.53112,0.824367,1.8
3950,2010-10-25,00:00:00.00,4.76608,0.877584,2.24
3951,2010-10-26,00:00:00.00,7.46816,1.04106,3.28
3952,2010-10-27,00:00:00.00,13.6111,1.38647,2.88
3953,2010-10-28,00:00:00.00,0.131277,1.76575,4.02
3954,2010-10-29,00:00:00.00,0.653564,1.6205,3.55
3955,2010-10-30,00:00:00.00,0.312775,1.26385,2.66
3956,2010-10-31,00:00:00.00,0.431241,1.18488,2.4
3957,2010-11-01,00:00:00.00,0.335437,1.15554,2.25
3958,2010-11-02,00:00:00.00,0.0346677,1.12766,2.14
3959,2010-11-03,00:00:00.00,0.39562,1.10107,1.98
3960,2010-11-04,00:00:00.00,0.344801,1.0757,1.87
3961,2010-11-05,00:00:00.00,1.11574,1.05759,1.86
3962,2010-11-06,00:00:00.00,3.64067,1.09659,2.32
3963,2010-11-07,00:00:00.00,0.165747,1.1963,3.07
3964,2010-11-08,00:00:00.00,0.373389,1.17029,2.6
3965,2010-11-09,00:00:00.00,0.1609,1.06498,2.2
3966,2010-11-10,00:00:00.00,0.112361,1.02951,1.95
3967,2010-11-11,00:00:00.00,0.0875686,1.00768,1.75
3968,2010-11-12,00:00:00.00,0.200631,0.986738,1.63
3969,2010-11-13,00:00:00.00,0.364687,0.96665,1.53
3970,2010-11-14,00:00:00.00,0.169807,0.947346,1.47
3971,2010-11-15,00:00:00.00,1.06021,0.93263,1.44
3972,2010-11-16,00:00:00.00,0.156121,0.924916,1.42
3973,2010-11-17,00:00:00.00,5.0692,0.968666,1.4
3974,2010-11-18,00:00:00.00,5.7196,1.1817,2.3
3975,2010-11-19,00:00:00.00,0.807141,1.37643,4.61
3976,2010-11-20,00:00:00.00,0.0871931,1.26824,3.93
3977,2010-11-21,00:00:00.00,0.0698948,1.09406,2.9
3978,2010-11-22,00:00:00.00,0.166649,1.04408,2.5
3979,2010-11-23,00:00:00.00,3.5468,1.06712,2.35
3980,2010-11-24,00:00:00.00,7.52959,1.27691,2.6
3981,2010-11-25,00:00:00.00,0.15471,1.55538,2.46
3982,2010-11-26,00:00:00.00,5.66096,1.57087,2.18
3983,2010-11-27,00:00:00.00,7.12744,1.70412,2.61
3984,2010-11-28,00:00:00.00,0.553813,1.95201,2.99
3985,2010-11-29,00:00:00.00,0.0501298,1.79535,2.46
3986,2010-11-30,00:00:00.00,0.108307,1.55748,2.16
3987,2010-12-01,00:00:00.00,15.8587,1.851,2.13
3988,2010-12-02,00:00:00.00,14.8694,3.25882,6.64
3989,2010-12-03,00:00:00.00,0.480291,4.55109,9.47
3990,2010-12-04,00:00:00.00,0.552849,4.10892,5.78
3991,2010-12-05,00:00:00.00,0.298309,3.25065,4.05
3992,2010-12-06,00:00:00.00,1.14866,2.9876,3
3993,2010-12-07,00:00:00.00,2.90299,2.83707,2.75
3994,2010-12-08,00:00:00.00,0.283757,2.70251,2.58
3995,2010-12-09,00:00:00.00,0.531958,2.58137,2.42
3996,2010-12-10,00:00:00.00,0.242724,2.47175,2.32
3997,2010-12-11,00:00:00.00,1.37978,2.38441,2.23
3998,2010-12-12,00:00:00.00,0.226251,2.32373,2.2
3999,2010-12-13,00:00:00.00,15.2883,2.72075,2.25
4000,2010-12-14,00:00:00.00,3.65114,3.85154,2.32
4001,2010-12-15,00:00:00.00,1.9612,3.96846,2.12
4002,2010-12-16,00:00:00.00,0.842178,3.20193,2.21
4003,2010-12-17,00:00:00.00,1.43145,2.95513,2.24
4004,2010-12-18,00:00:00.00,0.888899,2.81916,2.19
4005,2010-12-19,00:00:00.00,0.441672,2.69676,2.11
4006,2010-12-20,00:00:00.00,0.812659,2.58605,2.03
4007,2010-12-21,00:00:00.00,0.492687,2.48537,2
4008,2010-12-22,00:00:00.00,0.240151,2.39331,1.91
4009,2010-12-23,00:00:00.00,0.451543,2.30883,1.83
4010,2010-12-24,00:00:00.00,0.194643,2.23112,1.79
4011,2010-12-25,00:00:00.00,0.263837,2.15952,1.76
4012,2010-12-26,00:00:00.00,0.245608,2.09337,1.72
4013,2010-12-27,00:00:00.00,0.283345,2.03202,1.65
4014,2010-12-28,00:00:00.00,0.159535,1.97492,1.6
4015,2010-12-29,00:00:00.00,0.242863,1.92159,1.58
4016,2010-12-30,00:00:00.00,0.242158,1.8717,1.61
4017,2010-12-31,00:00:00.00,0.188748,1.82486,1.59
4018,2011-01-01,00:00:00.00,5.59499,1.94141,1.95
4019,2011-01-02,00:00:00.00,8.84795,3.30893,13.8
4020,2011-01-03,00:00:00.00,0.466073,6.0269,33.4
4021,2011-01-04,00:00:00.00,0.341083,6.27315,26.5
4022,2011-01-05,00:00:00.00,3.50419,4.71928,15.9
4023,2011-01-06,00:00:00.00,1.01234,4.32793,8.72
4024,2011-01-07,00:00:00.00,2.09449,4.08727,6.01
4025,2011-01-08,00:00:00.00,1.97773,3.81163,5.22
4026,2011-01-09,00:00:00.00,1.16556,3.59952,4.24
4027,2011-01-10,00:00:00.00,0.450274,3.41827,3.8
4028,2011-01-11,00:00:00.00,0.147632,3.25742,3.41
4029,2011-01-12,00:00:00.00,2.20922,3.11375,3.08
4030,2011-01-13,00:00:00.00,2.47201,2.98473,2.98
4031,2011-01-14,00:00:00.00,0.165138,2.86834,2.88
4032,2011-01-15,00:00:00.00,0.454762,2.76277,2.79
4033,2011-01-16,00:00:00.00,5.50651,2.66638,2.7
4034,2011-01-17,00:00:00.00,0.216821,2.57797,2.78
4035,2011-01-18,00:00:00.00,0.297707,2.49682,3.5
4036,2011-01-19,00:00:00.00,3.6846,2.52577,3.6
4037,2011-01-20,00:00:00.00,0.573976,2.71372,3.25
4038,2011-01-21,00:00:00.00,1.43775,2.68479,3.07
4039,2011-01-22,00:00:00.00,2.28086,2.47834,2.92
4040,2011-01-23,00:00:00.00,1.83756,2.38718,2.81
4041,2011-01-24,00:00:00.00,0.456086,2.3221,2.74
4042,2011-01-25,00:00:00.00,1.51912,2.26191,2.7
4043,2011-01-26,00:00:00.00,0.798665,2.20593,2.78
4044,2011-01-27,00:00:00.00,0.481142,2.15319,2.8
4045,2011-01-28,00:00:00.00,0.963948,2.10331,2.84
4046,2011-01-29,00:00:00.00,1.66075,2.05628,2.83
4047,2011-01-30,00:00:00.00,0.402668,2.01195,2.71
4048,2011-01-31,00:00:00.00,0.280728,1.97023,2.51
4049,2011-02-01,00:00:00.00,0.494141,1.93097,2.31
4050,2011-02-02,00:00:00.00,2.49241,1.89398,2.14
4051,2011-02-03,00:00:00.00,18.6457,1.85897,2.32
4052,2011-02-04,00:00:00.00,0.14581,1.82561,2.68
4053,2011-02-05,00:00:00.00,0.265305,1.79369,2.8
4054,2011-02-06,00:00:00.00,1.98082,1.76307,2.93
4055,2011-02-07,00:00:00.00,0.865777,1.73368,2.97
4056,2011-02-08,00:00:00.00,3.10584,1.72306,2.92
4057,2011-02-09,00:00:00.00,0.0963129,1.74059,2.85
4058,2011-02-10,00:00:00.00,0.295025,1.71993,2.65
4059,2011-02-11,00:00:00.00,0.44765,1.66888,2.55
4060,2011-02-12,00:00:00.00,0.295393,1.64026,2.43
4061,2011-02-13,00:00:00.00,1.77293,1.61663,2.45
4062,2011-02-14,00:00:00.00,1.17762,1.59499,2.41
4063,2011-02-15,00:00:00.00,1.17564,1.57628,2.77
4064,2011-02-16,00:00:00.00,0.224113,1.55583,2.9
4065,2011-02-17,00:00:00.00,0.373587,1.53362,2.91
4066,2011-02-18,00:00:00.00,6.97129,1.69656,3.26
4067,2011-02-19,00:00:00.00,2.22586,4.06595,12.5
4068,2011-02-20,00:00:00.00,0.511534,9.79994,25.3
4069,2011-02-21,00:00:00.00,1.24565,10.8854,18.7
4070,2011-02-22,00:00:00.00,2.37358,7.66273,15.6
4071,2011-02-23,00:00:00.00,0.151321,6.56418,11.3
4072,2011-02-24,00:00:00.00,0.155832,5.96942,8.73
4073,2011-02-25,00:00:00.00,1.28517,5.48305,7.37
4074,2011-02-26,00:00:00.00,3.17321,5.0792,6.7
4075,2011-02-27,00:00:00.00,4.13549,4.73936,6.19
4076,2011-02-28,00:00:00.00,1.94513,4.47945,5.79
4077,2011-03-01,00:00:00.00,11.8105,4.67664,6.44
4078,2011-03-02,00:00:00.00,0.0497298,5.3683,9.13
4079,2011-03-03,00:00:00.00,0.728084,5.29108,7.76
4080,2011-03-04,00:00:00.00,0.266038,4.62538,6.58
4081,2011-03-05,00:00:00.00,4.9638,4.54278,5.92
4082,2011-03-06,00:00:00.00,20.2989,6.37417,7.43
4083,2011-03-07,00:00:00.00,2.32427,10.0263,15.3
4084,2011-03-08,00:00:00.00,0.199399,10.2981,11.8
4085,2011-03-09,00:00:00.00,0.128903,7.98907,8.86
4086,2011-03-10,00:00:00.00,11.5053,7.91636,7.25
4087,2011-03-11,00:00:00.00,9.0794,10.3827,7.22
4088,2011-03-12,00:00:00.00,10.1863,13.5483,30.7
4089,2011-03-13,00:00:00.00,1.61756,14.8271,43.2
4090,2011-03-14,00:00:00.00,0.96392,13.1926,37.1
4091,2011-03-15,00:00:00.00,0.171444,10.6279,26.5
4092,2011-03-16,00:00:00.00,0.0523326,9.11876,17.2
4093,2011-03-17,00:00:00.00,3.64277,8.3377,22
4094,2011-03-18,00:00:00.00,0.0497894,17.2862,28.1
4095,2011-03-19,00:00:00.00,1.26125,41.3996,31.6
4096,2011-03-20,00:00:00.00,0.0494917,42.92,30
4097,2011-03-21,00:00:00.00,2.34492,24.8237,21.6
4098,2011-03-22,00:00:00.00,9.49553,19.8165,16.6
4099,2011-03-23,00:00:00.00,0.0870758,19.7083,15.7
4100,2011-03-24,00:00:00.00,3.77942,17.4857,11
4101,2011-03-25,00:00:00.00,0.202758,13.7114,8.18
4102,2011-03-26,00:00:00.00,0.0602771,11.595,6.9
4103,2011-03-27,00:00:00.00,0.0439485,10.1786,5.78
4104,2011-03-28,00:00:00.00,0.341441,9.12189,4.92
4105,2011-03-29,00:00:00.00,0.203713,8.30324,4.4
4106,2011-03-30,00:00:00.00,0.0273689,7.649,4.33
4107,2011-03-31,00:00:00.00,0.139206,7.11085,4.2
4108,2011-04-01,00:00:00.00,1.65453,6.71105,4.72
4109,2011-04-02,00:00:00.00,0.468467,6.47484,4.85
4110,2011-04-03,00:00:00.00,0.0810833,6.23497,4.89
4111,2011-04-04,00:00:00.00,3.87115,6.21179,4.56
4112,2011-04-05,00:00:00.00,14.5613,8.1215,10.4
4113,2011-04-06,00:00:00.00,0.18308,11.6304,13.4
4114,2011-04-07,00:00:00.00,0.0529369,11.7517,8.13
4115,2011-04-08,00:00:00.00,0.0776392,9.45874,6.2
4116,2011-04-09,00:00:00.00,0.0448581,8.37719,5.31
4117,2011-04-10,00:00:00.00,0.20938,7.64912,4.76
4118,2011-04-11,00:00:00.00,1.1084,7.0511,4.99
4119,2011-04-12,00:00:00.00,0.257713,6.5468,7.58
4120,2011-04-13,00:00:00.00,0.00374128,6.11119,6.07
4121,2011-04-14,00:00:00.00,0.0843397,5.73241,4.64
4122,2011-04-15,00:00:00.00,0.0720244,5.40443,4.11
4123,2011-04-16,00:00:00.00,0.282243,5.11915,3.55
4124,2011-04-17,00:00:00.00,14.1319,6.00463,3.67
4125,2011-04-18,00:00:00.00,1.12885,8.59689,5
4126,2011-04-19,00:00:00.00,0.106617,8.97312,4.35
4127,2011-04-20,00:00:00.00,1.88765,7.32312,3.74
4128,2011-04-21,00:00:00.00,14.564,8.09092,8.67
4129,2011-04-22,00:00:00.00,0.0781844,11.1006,11.4
4130,2011-04-23,00:00:00.00,0.166131,11.3185,7.2
4131,2011-04-24,00:00:00.00,16.0405,10.7367,6.92
4132,2011-04-25,00:00:00.00,0.567154,13.4513,6.72
4133,2011-04-26,00:00:00.00,0.517571,13.2899,5.26
4134,2011-04-27,00:00:00.00,12.7755,11.7838,6.08
4135,2011-04-28,00:00:00.00,2.68255,13.2482,11.7
4136,2011-04-29,00:00:00.00,13.375,14.5651,22.7
4137,2011-04-30,00:00:00.00,0.287585,15.771,13.8
4138,2011-05-01,00:00:00.00,0.309239,14.7058,8.61
4139,2011-05-02,00:00:00.00,1.05775,11.6338,6.54
4140,2011-05-03,00:00:00.00,2.30092,9.98531,5.66
4141,2011-05-04,00:00:00.00,7.65278,9.68674,5.1
4142,2011-05-05,00:00:00.00,0.0173794,10.5135,5.74
4143,2011-05-06,00:00:00.00,0.0281873,10.0256,4.84
4144,2011-05-07,00:00:00.00,3.77038,8.65997,4.2
4145,2011-05-08,00:00:00.00,0.00715291,8.125,4.43
4146,2011-05-09,00:00:00.00,0.00889369,7.52128,3.88
4147,2011-05-10,00:00:00.00,0,6.78003,3.45
4148,2011-05-11,00:00:00.00,0.0904692,6.23105,3.07
4149,2011-05-12,00:00:00.00,0.0469056,5.77683,2.76
4150,2011-05-13,00:00:00.00,0.238735,5.38052,2.66
4151,2011-05-14,00:00:00.00,3.6812,5.03274,2.6
4152,2011-05-15,00:00:00.00,17.1591,5.96473,3.49
4153,2011-05-16,00:00:00.00,15.1713,10.3124,29.5
4154,2011-05-17,00:00:00.00,1.67653,14.164,28.7
4155,2011-05-18,00:00:00.00,3.18968,12.8227,16
4156,2011-05-19,00:00:00.00,2.47744,10.0382,10.1
4157,2011-05-20,00:00:00.00,13.3042,9.94287,14.1
4158,2011-05-21,00:00:00.00,0.579046,11.8609,11.7
4159,2011-05-22,00:00:00.00,0.352662,11.5334,7.49
4160,2011-05-23,00:00:00.00,0.294104,9.29577,5.64
4161,2011-05-24,00:00:00.00,5.06131,8.33223,4.62
4162,2011-05-25,00:00:00.00,0.464681,8.03615,4.78
4163,2011-05-26,00:00:00.00,2.5077,7.44663,4.06
4164,2011-05-27,00:00:00.00,41.0287,11.218,4.87
4165,2011-05-28,00:00:00.00,1.30447,22.809,8.46
4166,2011-05-29,00:00:00.00,0.606211,24.4224,8.24
4167,2011-05-30,00:00:00.00,0.170593,16.381,6.05
4168,2011-05-31,00:00:00.00,2.7568,12.8042,4.9
4169,2011-06-01,00:00:00.00,0.752276,10.7201,3.81
4170,2011-06-02,00:00:00.00,1.9382,9.2286,3
4171,2011-06-03,00:00:00.00,0.0208258,8.11136,2.38
4172,2011-06-04,00:00:00.00,0.0289023,7.24268,2.06
4173,2011-06-05,00:00:00.00,2.24267,6.5418,2.56
4174,2011-06-06,00:00:00.00,0.00858892,5.96694,4.5
4175,2011-06-07,00:00:00.00,0.00655497,5.4819,3.09
4176,2011-06-08,00:00:00.00,5.427,5.08688,2.48
4177,2011-06-09,00:00:00.00,0.265009,4.78263,2.35
4178,2011-06-10,00:00:00.00,9.16699,4.75298,1.97
4179,2011-06-11,00:00:00.00,0.0855298,5.09255,1.81
4180,2011-06-12,00:00:00.00,11.793,5.50471,1.78
4181,2011-06-13,00:00:00.00,0.0507443,6.26566,1.75
4182,2011-06-14,00:00:00.00,0.0689035,6.18271,1.72
4183,2011-06-15,00:00:00.00,0.0121923,5.22632,1.65
4184,2011-06-16,00:00:00.00,0.0505406,4.75303,1.48
4185,2011-06-17,00:00:00.00,0.22526,4.40882,1.35
4186,2011-06-18,00:00:00.00,0.200106,4.1072,1.24
4187,2011-06-19,00:00:00.00,0.0361359,3.84121,1.16
4188,2011-06-20,00:00:00.00,0.202171,3.60413,1.06
4189,2011-06-21,00:00:00.00,0.153336,3.39207,0.96
4190,2011-06-22,00:00:00.00,0.0833634,3.20075,0.86
4191,2011-06-23,00:00:00.00,20.24,3.74514,0.77
4192,2011-06-24,00:00:00.00,10.9786,5.88087,1.55
4193,2011-06-25,00:00:00.00,9.30905,7.63758,2.42
4194,2011-06-26,00:00:00.00,0.0471266,7.74608,2.3
4195,2011-06-27,00:00:00.00,0.034341,6.87266,2.27
4196,2011-06-28,00:00:00.00,0.043639,5.80016,1.81
4197,2011-06-29,00:00:00.00,0.618707,5.21242,1.54
4198,2011-06-30,00:00:00.00,0.162413,4.76958,1.39
4199,2011-07-01,00:00:00.00,0.0126775,4.39369,1.16
4200,2011-07-02,00:00:00.00,0.0587295,4.06826,0.97
4201,2011-07-03,00:00:00.00,2.61604,3.7838,0.81
4202,2011-07-04,00:00:00.00,0.654713,3.53544,1.19
4203,2011-07-05,00:00:00.00,0.239224,3.31615,1.2
4204,2011-07-06,00:00:00.00,0.0188812,3.11882,0.89
4205,2011-07-07,00:00:00.00,4.61837,2.98191,0.7
4206,2011-07-08,00:00:00.00,0.0789552,2.92142,0.6
4207,2011-07-09,00:00:00.00,0.153907,2.79056,0.55
4208,2011-07-10,00:00:00.00,0.00670048,2.60176,0.52
4209,2011-07-11,00:00:00.00,0.120822,2.46429,0.55
4210,2011-07-12,00:00:00.00,0.257375,2.34465,0.58
4211,2011-07-13,00:00:00.00,0.00868545,2.23469,0.49
4212,2011-07-14,00:00:00.00,0.0398051,2.13371,0.47
4213,2011-07-15,00:00:00.00,0.0431128,2.04064,0.41
4214,2011-07-16,00:00:00.00,0.157266,1.95443,0.33
4215,2011-07-17,00:00:00.00,0.0162732,1.87414,0.34
4216,2011-07-18,00:00:00.00,0.291697,1.79906,0.33
4217,2011-07-19,00:00:00.00,9.10266,1.83156,0.31
4218,2011-07-20,00:00:00.00,5.00018,2.04535,0.32
4219,2011-07-21,00:00:00.00,0.410025,2.05882,0.33
4220,2011-07-22,00:00:00.00,0,1.84545,0.35
4221,2011-07-23,00:00:00.00,0.0618036,1.72579,0.29
4222,2011-07-24,00:00:00.00,0.106245,1.65653,0.27
4223,2011-07-25,00:00:00.00,0.0394463,1.59558,0.36
4224,2011-07-26,00:00:00.00,5.80892,1.58061,0.45
4225,2011-07-27,00:00:00.00,0.818772,1.63413,0.69
4226,2011-07-28,00:00:00.00,0.0493512,1.59328,0.63
4227,2011-07-29,00:00:00.00,1.78024,1.47808,0.49
4228,2011-07-30,00:00:00.00,23.034,1.7338,0.86
4229,2011-07-31,00:00:00.00,0.0394213,2.5127,0.94
4230,2011-08-01,00:00:00.00,0.725117,2.55715,0.64
4231,2011-08-02,00:00:00.00,0.188166,1.99664,0.64
4232,2011-08-03,00:00:00.00,2.88281,1.84111,0.48
4233,2011-08-04,00:00:00.00,20.3594,2.09265,0.72
4234,2011-08-05,00:00:00.00,0.178421,2.86221,1.1
4235,2011-08-06,00:00:00.00,0.167414,2.90047,0.79
4236,2011-08-07,00:00:00.00,1.32332,2.33102,0.63
4237,2011-08-08,00:00:00.00,3.4559,2.15214,0.6
4238,2011-08-09,00:00:00.00,0.101067,2.05506,0.59
4239,2011-08-10,00:00:00.00,6.55975,2.03658,0.61
4240,2011-08-11,00:00:00.00,0.706808,2.13083,0.69
4241,2011-08-12,00:00:00.00,0.758915,2.07356,0.7
4242,2011-08-13,00:00:00.00,0.10788,1.89507,0.54
4243,2011-08-14,00:00:00.00,0.150092,1.80353,0.5
4244,2011-08-15,00:00:00.00,2.22941,1.73293,0.52
4245,2011-08-16,00:00:00.00,0.111446,1.6678,1.43
4246,2011-08-17,00:00:00.00,0.0780767,1.60694,0.8
4247,2011-08-18,00:00:00.00,0.00344151,1.54947,0.52
4248,2011-08-19,00:00:00.00,0.0649509,1.49546,0.44
4249,2011-08-20,00:00:00.00,0.835364,1.44478,0.41
4250,2011-08-21,00:00:00.00,0.850166,1.39712,0.42
4251,2011-08-22,00:00:00.00,9.16002,1.44498,0.55
4252,2011-08-23,00:00:00.00,0.157157,1.64148,0.7
4253,2011-08-24,00:00:00.00,0.143669,1.61981,0.64
4254,2011-08-25,00:00:00.00,11.3136,1.52542,0.55
4255,2011-08-26,00:00:00.00,4.7111,1.74902,1.28
4256,2011-08-27,00:00:00.00,0.0234172,1.82036,0.95
4257,2011-08-28,00:00:00.00,0.13519,1.62294,0.73
4258,2011-08-29,00:00:00.00,0.303714,1.49071,0.57
4259,2011-08-30,00:00:00.00,0.167285,1.43256,0.48
4260,2011-08-31,00:00:00.00,0.069628,1.38613,0.45
4261,2011-09-01,00:00:00.00,0.0101677,1.34219,0.42
4262,2011-09-02,00:00:00.00,1.73132,1.30072,0.5
4263,2011-09-03,00:00:00.00,0.629048,1.26167,0.84
4264,2011-09-04,00:00:00.00,7.53332,1.28018,0.71
4265,2011-09-05,00:00:00.00,2.68548,1.39929,0.65
4266,2011-09-06,00:00:00.00,0.0531339,1.40269,0.73
4267,2011-09-07,00:00:00.00,0.0180798,1.27728,0.74
4268,2011-09-08,00:00:00.00,0.54882,1.21,0.63
4269,2011-09-09,00:00:00.00,0.177381,1.17341,0.59
4270,2011-09-10,00:00:00.00,0.133449,1.14121,0.54
4271,2011-09-11,00:00:00.00,0.0485234,1.11049,0.5
4272,2011-09-12,00:00:00.00,0.10596,1.08118,0.46
4273,2011-09-13,00:00:00.00,0.119173,1.05325,0.44
4274,2011-09-14,00:00:00.00,0.77164,1.0266,0.4
4275,2011-09-15,00:00:00.00,0.907873,1.00119,0.38
4276,2011-09-16,00:00:00.00,2.14579,0.981606,0.44
4277,2011-09-17,00:00:00.00,0.0865331,0.970537,0.46
4278,2011-09-18,00:00:00.00,0.317095,0.948955,0.44
4279,2011-09-19,00:00:00.00,0.0168852,0.919439,0.45
4280,2011-09-20,00:00:00.00,6.7035,0.947348,0.48
4281,2011-09-21,00:00:00.00,0.171752,1.05884,0.6
4282,2011-09-22,00:00:00.00,5.00797,1.07227,0.64
4283,2011-09-23,00:00:00.00,0.311532,1.03481,0.63
4284,2011-09-24,00:00:00.00,18.0735,1.19467,0.64
4285,2011-09-25,00:00:00.00,0.383387,1.63493,1.42
4286,2011-09-26,00:00:00.00,0.455086,1.63624,1.19
4287,2011-09-27,00:00:00.00,1.69077,1.26569,0.84
4288,2011-09-28,00:00:00.00,10.8068,1.30941,0.64
4289,2011-09-29,00:00:00.00,1.35485,1.61841,0.63
4290,2011-09-30,00:00:00.00,0.592607,1.61231,0.68
4291,2011-10-01,00:00:00.00,7.44005,1.44493,0.79
