time,date,hour,precip [mm/day],sub6540 [m3/s],sub6540 (observed) [m3/s]
3460,2009-06-22,00:00:00.00,0.110232,8.65786,13.2
3461,2009-06-23,00:00:00.00,0.190537,8.54439,10.8
3462,2009-06-24,00:00:00.00,0.135245,7.23199,8.14
3463,2009-06-25,00:00:00.00,0.311444,6.8194,6.75
3464,2009-06-26,00:00:00.00,0.416541,6.53164,5.82
3465,2009-06-27,00:00:00.00,0.158835,6.2652,5.55
3466,2009-06-28,00:00:00.00,0.014926,6.01863,5.26
3467,2009-06-29,00:00:00.00,2.97997,5.82369,5.09
3468,2009-06-30,00:00:00.00,1.74831,5.686,7.37
3469,2009-07-01,00:00:00.00,7.49871,5.81753,10.2
3470,2009-07-02,00:00:00.00,1.41162,6.30164,15.3
3471,2009-07-03,00:00:00.00,6.44139,6.35119,17.5
3472,2009-07-04,00:00:00.00,0.223814,6.21715,20.5
3473,2009-07-05,00:00:00.00,0.635269,5.99761,13
3474,2009-07-06,00:00:00.00,0.152397,5.54536,9.33
3475,2009-07-07,00:00:00.00,0.496823,5.32643,7.52
3476,2009-07-08,00:00:00.00,0.361174,5.14533,6.66
3477,2009-07-09,00:00:00.00,0.227244,4.97607,6.18
3478,2009-07-10,00:00:00.00,0.0925302,4.8159,5.55
3479,2009-07-11,00:00:00.00,0.0417455,4.66323,5.11
3480,2009-07-12,00:00:00.00,8.68331,4.78894,4.83
3481,2009-07-13,00:00:00.00,0.628249,5.2526,4.98
3482,2009-07-14,00:00:00.00,2.22257,5.12839,4.58
3483,2009-07-15,00:00:00.00,0.0108083,4.63287,3.98
3484,2009-07-16,00:00:00.00,0.213689,4.45646,3.5
3485,2009-07-17,00:00:00.00,0.0696033,4.32264,3.61
3486,2009-07-18,00:00:00.00,7.60878,4.42645,4.04
3487,2009-07-19,00:00:00.00,0.46785,4.82041,5.9
3488,2009-07-20,00:00:00.00,0.141163,4.70612,6.01
3489,2009-07-21,00:00:00.00,0.0242358,4.27222,5.05
3490,2009-07-22,00:00:00.00,0.208578,4.1176,4.22
3491,2009-07-23,00:00:00.00,0.130904,4.00079,3.93
3492,2009-07-24,00:00:00.00,26.7395,5.12861,5.2
3493,2009-07-25,00:00:00.00,2.92956,7.86733,8.38
3494,2009-07-26,00:00:00.00,14.7128,8.64497,8.69
3495,2009-07-27,00:00:00.00,10.2275,9.15239,11.4
3496,2009-07-28,00:00:00.00,0.148217,10.1686,12.8
3497,2009-07-29,00:00:00.00,1.23193,9.01047,10.9
3498,2009-07-30,00:00:00.00,0.469569,7.85206,11
3499,2009-07-31,00:00:00.00,0.155873,7.40185,11.7
3500,2009-08-01,00:00:00.00,0.144584,7.05261,8.82
3501,2009-08-02,00:00:00.00,0.0874656,6.7326,6.81
3502,2009-08-03,00:00:00.00,1.46123,6.43894,5.83
3503,2009-08-04,00:00:00.00,0.482887,6.16962,5.04
3504,2009-08-05,00:00:00.00,0.322797,5.92086,4.7
3505,2009-08-06,00:00:00.00,0.518196,5.6898,4.72
3506,2009-08-07,00:00:00.00,0.0686739,5.47534,4.22
3507,2009-08-08,00:00:00.00,0.189627,5.27536,3.89
3508,2009-08-09,00:00:00.00,12.1301,5.59001,3.8
3509,2009-08-10,00:00:00.00,9.46024,6.81269,4.44
3510,2009-08-11,00:00:00.00,3.79193,7.37501,17.3
3511,2009-08-12,00:00:00.00,4.02701,6.85176,22.6
3512,2009-08-13,00:00:00.00,0.135676,6.50893,20.3
3513,2009-08-14,00:00:00.00,0.186938,6.17333,13
3514,2009-08-15,00:00:00.00,0.147935,5.77722,9.17
3515,2009-08-16,00:00:00.00,0.938892,5.54247,7.14
3516,2009-08-17,00:00:00.00,0.0751377,5.3384,6.12
3517,2009-08-18,00:00:00.00,1.29007,5.14779,5.5
3518,2009-08-19,00:00:00.00,3.0324,4.99024,5.24
3519,2009-08-20,00:00:00.00,0.230943,4.86884,5.15
3520,2009-08-21,00:00:00.00,9.48142,5.03587,5.59
3521,2009-08-22,00:00:00.00,0.142342,5.57376,13.2
3522,2009-08-23,00:00:00.00,0.462477,5.43944,10.6
3523,2009-08-24,00:00:00.00,1.1433,4.86812,11.2
3524,2009-08-25,00:00:00.00,0.0596465,4.67129,11.1
3525,2009-08-26,00:00:00.00,0.0354764,4.52531,8.19
3526,2009-08-27,00:00:00.00,1.3929,4.38694,6.78
3527,2009-08-28,00:00:00.00,0.235192,4.25695,5.89
3528,2009-08-29,00:00:00.00,3.01382,4.16822,5.39
3529,2009-08-30,00:00:00.00,18.2473,4.95663,7.01
3530,2009-08-31,00:00:00.00,0.230582,6.7238,8.85
3531,2009-09-01,00:00:00.00,0.765145,6.60407,7.41
3532,2009-09-02,00:00:00.00,0.150401,5.32595,6.35
3533,2009-09-03,00:00:00.00,0.0270007,5.0334,5.7
3534,2009-09-04,00:00:00.00,0.0664733,4.86441,5.22
3535,2009-09-05,00:00:00.00,0.04779,4.70532,4.9
3536,2009-09-06,00:00:00.00,1.11059,4.55583,4.64
3537,2009-09-07,00:00:00.00,0.0125036,4.41563,4.54
3538,2009-09-08,00:00:00.00,0.293285,4.28338,4.44
3539,2009-09-09,00:00:00.00,0.2034,4.15796,4.34
3540,2009-09-10,00:00:00.00,0.204972,4.03909,4.19
3541,2009-09-11,00:00:00.00,0.0292594,3.92641,3.93
3542,2009-09-12,00:00:00.00,0.0145852,3.81943,3.77
3543,2009-09-13,00:00:00.00,0.124629,3.71768,3.88
3544,2009-09-14,00:00:00.00,0.172867,3.62082,3.78
3545,2009-09-15,00:00:00.00,0.0296693,3.52862,3.78
3546,2009-09-16,00:00:00.00,0.076284,3.44066,3.64
3547,2009-09-17,00:00:00.00,0.049513,3.35672,3.58
3548,2009-09-18,00:00:00.00,0.077014,3.27667,3.63
3549,2009-09-19,00:00:00.00,0.280408,3.20019,3.67
3550,2009-09-20,00:00:00.00,0.291046,3.12708,3.62
3551,2009-09-21,00:00:00.00,0.147152,3.05692,3.57
3552,2009-09-22,00:00:00.00,7.12113,3.16253,3.64
3553,2009-09-23,00:00:00.00,9.97718,3.80617,3.92
3554,2009-09-24,00:00:00.00,14.3336,5.02751,4.08
3555,2009-09-25,00:00:00.00,0.0598551,6.00579,4.18
3556,2009-09-26,00:00:00.00,0.196088,5.43109,4.08
3557,2009-09-27,00:00:00.00,6.21486,4.63977,3.93
3558,2009-09-28,00:00:00.00,6.42192,5.10697,4.08
3559,2009-09-29,00:00:00.00,23.0634,6.94133,5.28
3560,2009-09-30,00:00:00.00,9.21389,10.377,11.5
3561,2009-10-01,00:00:00.00,0.347933,11.4144,11.9
3562,2009-10-02,00:00:00.00,0.302581,9.43245,8.63
3563,2009-10-03,00:00:00.00,9.32619,8.86354,7.34
3564,2009-10-04,00:00:00.00,3.42935,10.079,8.25
3565,2009-10-05,00:00:00.00,1.51851,10.2182,9.27
3566,2009-10-06,00:00:00.00,0.212229,9.1177,8.72
3567,2009-10-07,00:00:00.00,5.85936,8.83914,7.74
3568,2009-10-08,00:00:00.00,3.9583,9.59834,8.14
3569,2009-10-09,00:00:00.00,1.13273,9.92233,8.74
3570,2009-10-10,00:00:00.00,2.15094,9.22322,8.29
3571,2009-10-11,00:00:00.00,0.298151,8.66887,14.7
3572,2009-10-12,00:00:00.00,0.581933,8.25212,15
3573,2009-10-13,00:00:00.00,1.22907,7.76379,10.9
3574,2009-10-14,00:00:00.00,1.29657,7.44769,9.06
3575,2009-10-15,00:00:00.00,0.0468149,7.21534,8.12
3576,2009-10-16,00:00:00.00,0.105157,6.93553,7.46
3577,2009-10-17,00:00:00.00,0.193332,6.63167,6.99
3578,2009-10-18,00:00:00.00,0.047902,6.38394,6.71
3579,2009-10-19,00:00:00.00,0.0746286,6.15891,6.4
3580,2009-10-20,00:00:00.00,0.285969,5.94993,6.23
3581,2009-10-21,00:00:00.00,0.153592,5.75498,6.21
3582,2009-10-22,00:00:00.00,2.11749,5.64871,6.23
3583,2009-10-23,00:00:00.00,0.869021,5.64406,6.6
3584,2009-10-24,00:00:00.00,15.1566,6.71024,7.05
3585,2009-10-25,00:00:00.00,1.90265,9.25321,9.63
3586,2009-10-26,00:00:00.00,0.0440471,9.36822,11.4
3587,2009-10-27,00:00:00.00,0.0483396,7.6422,9.38
3588,2009-10-28,00:00:00.00,0.446458,7.13608,8.24
3589,2009-10-29,00:00:00.00,6.02445,7.37758,7.87
3590,2009-10-30,00:00:00.00,0.0277131,8.25098,7.92
3591,2009-10-31,00:00:00.00,0.760698,8.07454,8.31
3592,2009-11-01,00:00:00.00,14.3921,8.61049,12.4
3593,2009-11-02,00:00:00.00,0.031843,11.3319,12.6
3594,2009-11-03,00:00:00.00,2.32468,11.5061,10.5
3595,2009-11-04,00:00:00.00,1.05948,10.0216,9.31
3596,2009-11-05,00:00:00.00,1.38439,9.63178,9.24
3597,2009-11-06,00:00:00.00,3.09435,9.50934,8.96
3598,2009-11-07,00:00:00.00,0.290901,9.6873,8.95
3599,2009-11-08,00:00:00.00,0.0689756,9.24889,9
3600,2009-11-09,00:00:00.00,0.145731,8.54366,8.49
3601,2009-11-10,00:00:00.00,0.0258661,8.14434,7.9
3602,2009-11-11,00:00:00.00,0.064605,7.80921,7.55
3603,2009-11-12,00:00:00.00,0.0850888,7.50419,7.1
3604,2009-11-13,00:00:00.00,0.0801131,7.2258,6.84
3605,2009-11-14,00:00:00.00,0.0946265,6.97026,6.65
3606,2009-11-15,00:00:00.00,0.0099962,6.73411,6.6
3607,2009-11-16,00:00:00.00,0.440691,6.51529,6.65
3608,2009-11-17,00:00:00.00,0.139499,6.31298,6.73
3609,2009-11-18,00:00:00.00,0.0326637,6.12545,6.3
3610,2009-11-19,00:00:00.00,0.101903,5.95047,6.15
3611,2009-11-20,00:00:00.00,20.434,7.8515,6.31
3612,2009-11-21,00:00:00.00,3.10116,12.7416,8.14
3613,2009-11-22,00:00:00.00,0.172659,13.7179,9.7
3614,2009-11-23,00:00:00.00,0.186716,10.9894,8.69
3615,2009-11-24,00:00:00.00,0.179408,9.90266,7.86
3616,2009-11-25,00:00:00.00,0.479068,9.39093,7.37
3617,2009-11-26,00:00:00.00,7.46291,9.88121,7.46
3618,2009-11-27,00:00:00.00,2.32627,11.6985,8.93
3619,2009-11-28,00:00:00.00,1.97757,12.2589,9.86
3620,2009-11-29,00:00:00.00,0.0569452,11.3977,9.01
3621,2009-11-30,00:00:00.00,11.1142,12.2014,8.59
3622,2009-12-01,00:00:00.00,0.433769,14.8494,9.04
3623,2009-12-02,00:00:00.00,2.15701,14.9833,10.2
3624,2009-12-03,00:00:00.00,2.29736,13.6552,9.75
3625,2009-12-04,00:00:00.00,10.6962,15.336,14.5
3626,2009-12-05,00:00:00.00,0.780627,18.4525,21.9
3627,2009-12-06,00:00:00.00,0.322779,18.0318,15.9
3628,2009-12-07,00:00:00.00,0.586457,15.3699,11.9
3629,2009-12-08,00:00:00.00,1.97138,14.503,10
3630,2009-12-09,00:00:00.00,0.270048,14.2529,9.26
3631,2009-12-10,00:00:00.00,16.0784,16.6431,9.04
3632,2009-12-11,00:00:00.00,2.63184,22.2472,11
3633,2009-12-12,00:00:00.00,0.882327,22.2508,9.15
3634,2009-12-13,00:00:00.00,0.47458,18.1292,11.6
3635,2009-12-14,00:00:00.00,7.08698,17.9597,12
3636,2009-12-15,00:00:00.00,5.7789,21.1597,11.4
3637,2009-12-16,00:00:00.00,1.59247,23.0575,10.6
3638,2009-12-17,00:00:00.00,1.11887,20.7825,9.7
3639,2009-12-18,00:00:00.00,0.591425,18.0843,9.2
3640,2009-12-19,00:00:00.00,0.440849,16.5955,9.4
3641,2009-12-20,00:00:00.00,0.718207,15.4348,9.55
3642,2009-12-21,00:00:00.00,0.50807,14.4556,9.35
3643,2009-12-22,00:00:00.00,0.644777,13.6187,9.1
3644,2009-12-23,00:00:00.00,0.167524,12.8963,7.7
3645,2009-12-24,00:00:00.00,0.306522,12.2675,7.8
3646,2009-12-25,00:00:00.00,0.215873,11.7148,8
3647,2009-12-26,00:00:00.00,8.58912,12.8078,8.45
3648,2009-12-27,00:00:00.00,13.3139,18.833,10
3649,2009-12-28,00:00:00.00,0.295431,25.2336,18
3650,2009-12-29,00:00:00.00,2.49274,23.8051,16
3651,2009-12-30,00:00:00.00,0.903579,19.5705,10
3652,2009-12-31,00:00:00.00,0.33853,17.7984,10.3
3653,2010-01-01,00:00:00.00,2.53587,17.0536,10.6
3654,2010-01-02,00:00:00.00,2.21656,17.027,9.5
3655,2010-01-03,00:00:00.00,1.04735,16.2065,7.4
3656,2010-01-04,00:00:00.00,3.56806,14.8898,7
3657,2010-01-05,00:00:00.00,0.410925,14.0453,7.5
3658,2010-01-06,00:00:00.00,2.42451,13.3491,8.2
3659,2010-01-07,00:00:00.00,0.550375,12.7413,8.5
3660,2010-01-08,00:00:00.00,0.413451,12.206,8.4
3661,2010-01-09,00:00:00.00,1.88533,11.7312,8
3662,2010-01-10,00:00:00.00,0.153365,11.3082,6.75
3663,2010-01-11,00:00:00.00,0.220854,10.9287,5.4
3664,2010-01-12,00:00:00.00,0.841982,10.585,5.57
3665,2010-01-13,00:00:00.00,0.22202,10.2727,5.55
3666,2010-01-14,00:00:00.00,0.293778,9.98784,5.5
3667,2010-01-15,00:00:00.00,0.268279,9.72559,5.65
3668,2010-01-16,00:00:00.00,0.570599,9.50299,5.85
3669,2010-01-17,00:00:00.00,0.129394,9.32079,6
3670,2010-01-18,00:00:00.00,0.185994,9.11782,6.05
3671,2010-01-19,00:00:00.00,0.194671,8.90358,6.1
3672,2010-01-20,00:00:00.00,1.60371,8.93747,6
3673,2010-01-21,00:00:00.00,0.220093,9.23209,5.85
3674,2010-01-22,00:00:00.00,0.152078,9.10722,5.25
3675,2010-01-23,00:00:00.00,0.201196,8.70635,5.45
3676,2010-01-24,00:00:00.00,0.219378,8.50966,4.85
3677,2010-01-25,00:00:00.00,10.6843,10.0751,5.6
3678,2010-01-26,00:00:00.00,17.5341,27.5666,6.4
3679,2010-01-27,00:00:00.00,1.05543,61.041,14.5
3680,2010-01-28,00:00:00.00,0.262072,63.9892,12.5
3681,2010-01-29,00:00:00.00,2.25926,43.8266,8.5
3682,2010-01-30,00:00:00.00,0.172414,35.3729,6.25
3683,2010-01-31,00:00:00.00,0.210859,30.3053,5.35
3684,2010-02-01,00:00:00.00,0.932866,26.6616,5.45
3685,2010-02-02,00:00:00.00,0.251454,23.9154,5.65
3686,2010-02-03,00:00:00.00,1.52867,21.7757,5.55
3687,2010-02-04,00:00:00.00,1.7414,20.0643,5.45
3688,2010-02-05,00:00:00.00,0.285872,18.6649,5.35
3689,2010-02-06,00:00:00.00,0.28977,17.5001,5.4
3690,2010-02-07,00:00:00.00,0.194153,16.5172,5.1
3691,2010-02-08,00:00:00.00,0.16607,15.6787,4.85
3692,2010-02-09,00:00:00.00,0.204604,14.955,4.8
3693,2010-02-10,00:00:00.00,1.91193,14.3231,4.9
3694,2010-02-11,00:00:00.00,4.57936,13.7664,4.75
3695,2010-02-12,00:00:00.00,0.443755,13.2722,4.56
3696,2010-02-13,00:00:00.00,0.406126,12.8301,4.45
3697,2010-02-14,00:00:00.00,0.894813,12.4322,4.5
3698,2010-02-15,00:00:00.00,0.366772,12.0714,4.55
3699,2010-02-16,00:00:00.00,0.583202,11.7416,4.6
3700,2010-02-17,00:00:00.00,0.910428,11.4389,4.7
3701,2010-02-18,00:00:00.00,2.81179,11.1597,4.8
3702,2010-02-19,00:00:00.00,0.304242,10.9017,4.9
3703,2010-02-20,00:00:00.00,0.392815,10.6649,4.95
3704,2010-02-21,00:00:00.00,0.182294,10.4463,4.9
3705,2010-02-22,00:00:00.00,0.204287,10.2403,4.7
3706,2010-02-23,00:00:00.00,11.0596,10.0447,4.75
3707,2010-02-24,00:00:00.00,3.12671,10.3386,4.85
3708,2010-02-25,00:00:00.00,0.709858,11.176,4.8
3709,2010-02-26,00:00:00.00,6.16719,11.1024,4.75
3710,2010-02-27,00:00:00.00,8.79003,12.0563,4.55
3711,2010-02-28,00:00:00.00,3.13262,15.8718,6.15
3712,2010-03-01,00:00:00.00,0.923844,17.2266,6.45
3713,2010-03-02,00:00:00.00,0.168294,15.3611,6.05
3714,2010-03-03,00:00:00.00,0.181151,14.1038,5.95
3715,2010-03-04,00:00:00.00,0.309879,13.4418,6
3716,2010-03-05,00:00:00.00,0.110679,12.9024,5.85
3717,2010-03-06,00:00:00.00,0.063364,12.4192,5.7
3718,2010-03-07,00:00:00.00,0.0682056,11.9811,5.6
3719,2010-03-08,00:00:00.00,0.0658256,11.5795,6.25
3720,2010-03-09,00:00:00.00,0.0195288,19.5949,7.87
3721,2010-03-10,00:00:00.00,0.202563,39.0926,13.9
3722,2010-03-11,00:00:00.00,0.842342,42.5302,22.2
3723,2010-03-12,00:00:00.00,1.7638,32.1681,26.8
3724,2010-03-13,00:00:00.00,1.17001,28.5007,41.6
3725,2010-03-14,00:00:00.00,6.57301,28.2335,57.9
3726,2010-03-15,00:00:00.00,2.99682,30.5522,105
3727,2010-03-16,00:00:00.00,0.0446048,30.1825,99.7
3728,2010-03-17,00:00:00.00,0.183886,26.4276,85.1
3729,2010-03-18,00:00:00.00,0.0816315,23.302,58.4
3730,2010-03-19,00:00:00.00,0.0241917,21.2274,40.9
3731,2010-03-20,00:00:00.00,0.0298083,19.5736,33.9
3732,2010-03-21,00:00:00.00,0.121785,18.1989,29.6
3733,2010-03-22,00:00:00.00,0.576475,17.0468,24
3734,2010-03-23,00:00:00.00,1.15024,16.0758,20
3735,2010-03-24,00:00:00.00,1.44415,15.4071,20.1
3736,2010-03-25,00:00:00.00,0.0613387,15.0043,24.6
3737,2010-03-26,00:00:00.00,0.148298,14.3867,20.3
3738,2010-03-27,00:00:00.00,0.169664,13.6423,16.9
3739,2010-03-28,00:00:00.00,0.0791637,13.0746,14.1
3740,2010-03-29,00:00:00.00,11.1473,14.9002,13.2
3741,2010-03-30,00:00:00.00,2.93523,19.7935,19.1
3742,2010-03-31,00:00:00.00,0.0882478,20.8,22.7
3743,2010-04-01,00:00:00.00,0.130617,17.9536,17.9
3744,2010-04-02,00:00:00.00,0.166582,16.356,15.6
3745,2010-04-03,00:00:00.00,0.195927,15.3448,14.7
3746,2010-04-04,00:00:00.00,0.0761412,14.475,14.1
3747,2010-04-05,00:00:00.00,0.0317078,13.6997,13.2
3748,2010-04-06,00:00:00.00,1.74138,13.0129,12.1
3749,2010-04-07,00:00:00.00,7.46634,13.4909,11.6
3750,2010-04-08,00:00:00.00,5.13437,15.9931,12.5
3751,2010-04-09,00:00:00.00,19.3028,22.0405,14.8
3752,2010-04-10,00:00:00.00,0.72025,30.391,24.4
3753,2010-04-11,00:00:00.00,0.356561,29.9142,18.4
3754,2010-04-12,00:00:00.00,0.0310111,23.8167,14.3
3755,2010-04-13,00:00:00.00,0.000929113,21.1718,12.3
3756,2010-04-14,00:00:00.00,0.226494,19.3041,10.7
3757,2010-04-15,00:00:00.00,0.391731,17.7686,9.75
3758,2010-04-16,00:00:00.00,0.130638,16.474,9.08
3759,2010-04-17,00:00:00.00,0.181756,15.3565,8.84
3760,2010-04-18,00:00:00.00,0.670724,14.3887,8.6
3761,2010-04-19,00:00:00.00,0.077907,13.5562,8.35
3762,2010-04-20,00:00:00.00,0.00700025,12.8266,8.08
3763,2010-04-21,00:00:00.00,0.0972592,12.1728,7.61
3764,2010-04-22,00:00:00.00,0.31683,11.5832,7.12
3765,2010-04-23,00:00:00.00,0.0400547,11.0501,7.09
3766,2010-04-24,00:00:00.00,0.0828696,10.5669,6.88
3767,2010-04-25,00:00:00.00,0.0120993,10.1222,6.69
3768,2010-04-26,00:00:00.00,0.977306,9.71175,6.39
3769,2010-04-27,00:00:00.00,0.169749,9.33857,6.6
3770,2010-04-28,00:00:00.00,0.189953,8.99559,6.26
3771,2010-04-29,00:00:00.00,0.0680957,8.67697,5.92
3772,2010-04-30,00:00:00.00,0.0137829,8.37911,5.81
3773,2010-05-01,00:00:00.00,0.35034,8.09466,5.67
3774,2010-05-02,00:00:00.00,0.00168558,7.82344,5.65
3775,2010-05-03,00:00:00.00,23.0111,10.4783,5.98
3776,2010-05-04,00:00:00.00,2.95072,16.7973,8.89
3777,2010-05-05,00:00:00.00,0.983209,17.3271,15
3778,2010-05-06,00:00:00.00,1.4159,13.588,10.5
3779,2010-05-07,00:00:00.00,0.0532837,12.4618,9.71
3780,2010-05-08,00:00:00.00,4.15533,12.0447,10.1
3781,2010-05-09,00:00:00.00,8.97833,13.2082,26.1
3782,2010-05-10,00:00:00.00,0.548867,15.0982,29.7
3783,2010-05-11,00:00:00.00,0.0643364,14.4667,18.5
3784,2010-05-12,00:00:00.00,0.435471,12.6446,13.2
3785,2010-05-13,00:00:00.00,0.0345807,11.8067,10.9
3786,2010-05-14,00:00:00.00,7.48718,11.9126,9.98
3787,2010-05-15,00:00:00.00,0.667527,12.9023,17.1
3788,2010-05-16,00:00:00.00,0.00744676,12.506,17.3
3789,2010-05-17,00:00:00.00,0.0282971,11.1906,12.4
3790,2010-05-18,00:00:00.00,0.00109205,10.5236,9.81
3791,2010-05-19,00:00:00.00,0.00472175,9.97881,8.98
3792,2010-05-20,00:00:00.00,0.00757698,9.48281,7.58
3793,2010-05-21,00:00:00.00,0.0923457,9.02705,6.88
3794,2010-05-22,00:00:00.00,0.0791902,8.60523,6.28
3795,2010-05-23,00:00:00.00,0.245778,8.21673,5.81
3796,2010-05-24,00:00:00.00,0.193567,7.86047,5.5
3797,2010-05-25,00:00:00.00,0.401209,7.52987,4.91
3798,2010-05-26,00:00:00.00,0.897887,7.22027,4.97
3799,2010-05-27,00:00:00.00,0.0735039,6.93116,4.76
3800,2010-05-28,00:00:00.00,0.128881,6.6591,4.54
3801,2010-05-29,00:00:00.00,1.66944,6.40395,4.27
3802,2010-05-30,00:00:00.00,0.0400445,6.1682,3.99
3803,2010-05-31,00:00:00.00,0.0983276,5.94678,3.82
3804,2010-06-01,00:00:00.00,0.13564,5.73506,3.68
3805,2010-06-02,00:00:00.00,2.91457,5.53552,3.68
3806,2010-06-03,00:00:00.00,21.5223,6.68881,4.23
3807,2010-06-04,00:00:00.00,0.824885,9.51857,11.8
3808,2010-06-05,00:00:00.00,0.929725,9.52331,12.6
3809,2010-06-06,00:00:00.00,1.19563,7.61252,9.25
3810,2010-06-07,00:00:00.00,22.4868,8.98739,12.2
3811,2010-06-08,00:00:00.00,0.263394,12.8028,20.6
3812,2010-06-09,00:00:00.00,0.0106855,12.8565,12.2
3813,2010-06-10,00:00:00.00,1.77426,10.2902,8.52
3814,2010-06-11,00:00:00.00,0.0082211,9.49668,8.22
3815,2010-06-12,00:00:00.00,0.0621312,8.96674,7.96
3816,2010-06-13,00:00:00.00,6.4794,8.86331,7.22
3817,2010-06-14,00:00:00.00,0.0807229,9.2196,8.38
3818,2010-06-15,00:00:00.00,0.0580261,8.87404,8.45
3819,2010-06-16,00:00:00.00,0.0039726,8.07696,7.06
3820,2010-06-17,00:00:00.00,5.57965,7.76718,6.86
3821,2010-06-18,00:00:00.00,0.237486,7.66343,8.22
3822,2010-06-19,00:00:00.00,0.0799457,7.34981,7.02
3823,2010-06-20,00:00:00.00,10.3854,7.38696,6
3824,2010-06-21,00:00:00.00,0.0621597,8.11267,5.56
3825,2010-06-22,00:00:00.00,0.0579874,7.88876,5.05
3826,2010-06-23,00:00:00.00,29.734,9.57455,4.88
3827,2010-06-24,00:00:00.00,6.83095,15.0839,6.22
3828,2010-06-25,00:00:00.00,5.29647,16.0295,7.68
3829,2010-06-26,00:00:00.00,0.0153212,13.2445,13.1
3830,2010-06-27,00:00:00.00,0.130535,12.0374,9.01
3831,2010-06-28,00:00:00.00,6.02354,11.1388,8.15
3832,2010-06-29,00:00:00.00,2.44557,10.7508,19.8
3833,2010-06-30,00:00:00.00,0.00975439,10.1634,20.6
3834,2010-07-01,00:00:00.00,0.0554106,9.44222,11.3
3835,2010-07-02,00:00:00.00,0.179876,8.90895,7.86
3836,2010-07-03,00:00:00.00,0.180938,8.44052,6.26
3837,2010-07-04,00:00:00.00,0.00508701,8.01365,5.1
3838,2010-07-05,00:00:00.00,0.186883,7.62256,4.59
3839,2010-07-06,00:00:00.00,1.20589,7.26462,3.95
3840,2010-07-07,00:00:00.00,0.515868,6.93746,3.12
3841,2010-07-08,00:00:00.00,0.375888,6.6363,2.91
3842,2010-07-09,00:00:00.00,4.6484,6.35896,2.95
3843,2010-07-10,00:00:00.00,12.9343,6.81872,8.81
3844,2010-07-11,00:00:00.00,0.0135444,8.14099,23.1
3845,2010-07-12,00:00:00.00,0.589947,7.98836,11.6
3846,2010-07-13,00:00:00.00,8.35582,7.29044,7.36
3847,2010-07-14,00:00:00.00,1.78819,7.81867,6.31
3848,2010-07-15,00:00:00.00,0.0899869,7.59115,5.5
3849,2010-07-16,00:00:00.00,0.39579,6.82037,4.72
3850,2010-07-17,00:00:00.00,7.73394,6.68643,4.56
3851,2010-07-18,00:00:00.00,0.0391842,6.86037,4.08
3852,2010-07-19,00:00:00.00,0.272259,6.62842,3.94
3853,2010-07-20,00:00:00.00,3.25474,6.1397,7.13
3854,2010-07-21,00:00:00.00,0.0283891,5.87665,6.7
3855,2010-07-22,00:00:00.00,7.61833,5.97091,5.12
3856,2010-07-23,00:00:00.00,0.00712919,6.45228,4.27
3857,2010-07-24,00:00:00.00,12.4081,6.80471,15.8
3858,2010-07-25,00:00:00.00,3.05902,7.36307,39.8
3859,2010-07-26,00:00:00.00,0.138294,7.16065,25.6
3860,2010-07-27,00:00:00.00,0.018361,6.28743,14.5
3861,2010-07-28,00:00:00.00,0.0130087,5.97488,9.28
3862,2010-07-29,00:00:00.00,4.24093,5.80485,7.31
3863,2010-07-30,00:00:00.00,0.0367688,5.72486,6.83
3864,2010-07-31,00:00:00.00,0.0350355,5.52964,6.56
3865,2010-08-01,00:00:00.00,0.172511,5.26334,6.02
3866,2010-08-02,00:00:00.00,0.173363,5.07362,5.32
3867,2010-08-03,00:00:00.00,0.052611,4.90198,4.75
3868,2010-08-04,00:00:00.00,0.0690689,4.74024,4.41
3869,2010-08-05,00:00:00.00,0.702741,4.58781,3.92
3870,2010-08-06,00:00:00.00,0.87812,4.44452,3.77
3871,2010-08-07,00:00:00.00,0.122198,4.31002,3.5
3872,2010-08-08,00:00:00.00,0.307606,4.18315,3.44
3873,2010-08-09,00:00:00.00,7.54864,4.25017,3.77
3874,2010-08-10,00:00:00.00,7.40204,4.74854,4.53
3875,2010-08-11,00:00:00.00,1.71586,5.06983,10.8
3876,2010-08-12,00:00:00.00,1.14354,4.69888,9.13
3877,2010-08-13,00:00:00.00,0.0718541,4.28586,6.47
3878,2010-08-14,00:00:00.00,0.0449597,4.13471,5.4
3879,2010-08-15,00:00:00.00,4.66128,4.05242,4.67
3880,2010-08-16,00:00:00.00,17.0523,4.72586,4.84
3881,2010-08-17,00:00:00.00,0.0917259,6.21397,5.27
3882,2010-08-18,00:00:00.00,0.0734838,6.07796,4.82
3883,2010-08-19,00:00:00.00,0.0147844,4.96882,4.32
3884,2010-08-20,00:00:00.00,0.800371,4.71137,4.18
3885,2010-08-21,00:00:00.00,0.0930061,4.56112,4.26
3886,2010-08-22,00:00:00.00,2.73635,4.41984,4.03
3887,2010-08-23,00:00:00.00,8.59996,4.62952,4.16
3888,2010-08-24,00:00:00.00,0.204468,5.26702,4.82
3889,2010-08-25,00:00:00.00,0.00415922,5.15089,4.86
3890,2010-08-26,00:00:00.00,0.154339,4.55787,4.5
3891,2010-08-27,00:00:00.00,0.134976,4.37394,4.4
3892,2010-08-28,00:00:00.00,0.301127,4.24468,4
3893,2010-08-29,00:00:00.00,0.0580485,4.12172,3.7
3894,2010-08-30,00:00:00.00,0.142379,4.00436,3.65
