time,date,hour,precip [mm/day],sub6689 [m3/s],sub6689 (observed) [m3/s]
1595,2004-05-14,00:00:00.00,1.94057,5.39061,5.08
1596,2004-05-15,00:00:00.00,0.672973,5.24294,4.65
1597,2004-05-16,00:00:00.00,0.200998,5.10292,4.07
1598,2004-05-17,00:00:00.00,0.0110275,4.96991,3.59
1599,2004-05-18,00:00:00.00,0.0305121,4.84341,3.36
1600,2004-05-19,00:00:00.00,7.77438,4.74698,3.22
1601,2004-05-20,00:00:00.00,0.03954,4.67012,2.93
1602,2004-05-21,00:00:00.00,7.37918,4.57724,2.44
1603,2004-05-22,00:00:00.00,0.065408,4.49067,2.32
1604,2004-05-23,00:00:00.00,9.00767,4.44787,2.24
1605,2004-05-24,00:00:00.00,0.286257,4.43498,2.1
1606,2004-05-25,00:00:00.00,24.5307,5.13882,2.63
1607,2004-05-26,00:00:00.00,0.132317,6.30112,4.9
1608,2004-05-27,00:00:00.00,0,5.8216,5.44
1609,2004-05-28,00:00:00.00,0.140788,4.8063,4.98
1610,2004-05-29,00:00:00.00,0.410043,4.66482,4.3
1611,2004-05-30,00:00:00.00,0.00967218,4.55151,3.66
1612,2004-05-31,00:00:00.00,0.0181928,4.44367,3.3
1613,2004-06-01,00:00:00.00,0.661869,4.34058,2.99
1614,2004-06-02,00:00:00.00,20.5313,4.83712,2.79
1615,2004-06-03,00:00:00.00,1.22513,5.69348,3.96
1616,2004-06-04,00:00:00.00,0.189159,5.32293,4.4
1617,2004-06-05,00:00:00.00,0.102592,4.57168,3.32
1618,2004-06-06,00:00:00.00,0.141873,4.44711,2.57
1619,2004-06-07,00:00:00.00,0.0230057,4.34301,2.27
1620,2004-06-08,00:00:00.00,0.280195,4.24415,2.02
1621,2004-06-09,00:00:00.00,0.201127,4.15,1.76
1622,2004-06-10,00:00:00.00,9.62351,4.13344,1.54
1623,2004-06-11,00:00:00.00,0.144626,4.1644,1.51
1624,2004-06-12,00:00:00.00,0.080342,4.04468,1.51
1625,2004-06-13,00:00:00.00,0.0743046,3.88118,1.3
1626,2004-06-14,00:00:00.00,0.0140483,3.80015,1.12
1627,2004-06-15,00:00:00.00,10.6645,3.77689,1.03
1628,2004-06-16,00:00:00.00,6.34904,3.82064,0.98
1629,2004-06-17,00:00:00.00,0.0193851,3.77471,0.98
1630,2004-06-18,00:00:00.00,0.0549426,3.62852,0.91
1631,2004-06-19,00:00:00.00,0.0207915,3.52214,0.8
1632,2004-06-20,00:00:00.00,0.0581696,3.45551,0.7
1633,2004-06-21,00:00:00.00,0.322478,3.39218,0.62
1634,2004-06-22,00:00:00.00,0.0197312,3.3311,0.52
1635,2004-06-23,00:00:00.00,12.9439,3.35959,0.46
1636,2004-06-24,00:00:00.00,0.00557703,3.44356,0.41
1637,2004-06-25,00:00:00.00,1.45661,3.34058,0.39
1638,2004-06-26,00:00:00.00,4.74747,3.19504,0.37
1639,2004-06-27,00:00:00.00,0.140151,3.15926,0.35
1640,2004-06-28,00:00:00.00,0.171905,3.09994,0.34
1641,2004-06-29,00:00:00.00,0.353015,3.03388,0.33
1642,2004-06-30,00:00:00.00,2.66663,2.98421,0.34
1643,2004-07-01,00:00:00.00,0.00257953,2.93647,0.35
1644,2004-07-02,00:00:00.00,4.75092,2.89326,0.39
1645,2004-07-03,00:00:00.00,0.024179,2.85336,0.39
1646,2004-07-04,00:00:00.00,0.0480987,2.80804,0.37
1647,2004-07-05,00:00:00.00,0.45883,2.76197,0.33
1648,2004-07-06,00:00:00.00,7.98552,2.73199,0.29
1649,2004-07-07,00:00:00.00,0.105907,2.71026,0.24
1650,2004-07-08,00:00:00.00,7.16417,2.67713,0.21
1651,2004-07-09,00:00:00.00,7.22271,2.68326,0.24
1652,2004-07-10,00:00:00.00,0.0877105,2.70049,0.25
1653,2004-07-11,00:00:00.00,0.0268265,2.6267,0.23
1654,2004-07-12,00:00:00.00,0.0945217,2.54333,0.21
1655,2004-07-13,00:00:00.00,0.641794,2.50712,0.2
1656,2004-07-14,00:00:00.00,0.191065,2.47299,0.29
1657,2004-07-15,00:00:00.00,5.09914,2.44225,0.48
1658,2004-07-16,00:00:00.00,18.9195,2.63843,0.53
1659,2004-07-17,00:00:00.00,5.77975,3.08931,0.7
1660,2004-07-18,00:00:00.00,0.546547,3.11234,0.83
1661,2004-07-19,00:00:00.00,1.36759,2.72884,0.8
1662,2004-07-20,00:00:00.00,0.123248,2.54141,0.7
1663,2004-07-21,00:00:00.00,0.0666394,2.50198,0.57
1664,2004-07-22,00:00:00.00,0.211525,2.46709,0.47
1665,2004-07-23,00:00:00.00,2.50543,2.43351,0.39
1666,2004-07-24,00:00:00.00,0.227099,2.40114,0.33
1667,2004-07-25,00:00:00.00,0.377432,2.3697,0.26
1668,2004-07-26,00:00:00.00,0.170547,2.33906,0.22
1669,2004-07-27,00:00:00.00,0.539594,2.30922,0.19
1670,2004-07-28,00:00:00.00,0.0215563,2.28013,0.17
1671,2004-07-29,00:00:00.00,1.7902,2.25175,0.21
1672,2004-07-30,00:00:00.00,0.120674,2.22407,0.21
1673,2004-07-31,00:00:00.00,2.41719,2.19704,0.23
1674,2004-08-01,00:00:00.00,23.0779,2.43044,0.29
1675,2004-08-02,00:00:00.00,0.238297,2.83138,0.33
1676,2004-08-03,00:00:00.00,0.044079,2.64648,0.35
1677,2004-08-04,00:00:00.00,11.7615,2.49707,0.36
1678,2004-08-05,00:00:00.00,0.375333,2.80883,0.37
1679,2004-08-06,00:00:00.00,0.605807,2.65275,0.36
1680,2004-08-07,00:00:00.00,0.324163,2.35257,0.33
1681,2004-08-08,00:00:00.00,0.58274,2.31545,0.28
1682,2004-08-09,00:00:00.00,0.279235,2.28562,0.24
1683,2004-08-10,00:00:00.00,0.0829843,2.25656,0.21
1684,2004-08-11,00:00:00.00,14.3692,2.42588,0.27
1685,2004-08-12,00:00:00.00,2.05152,2.72307,0.66
1686,2004-08-13,00:00:00.00,0.701178,2.57669,1.21
1687,2004-08-14,00:00:00.00,11.8813,2.59988,1.23
1688,2004-08-15,00:00:00.00,0.000795138,3.06375,1.04
1689,2004-08-16,00:00:00.00,0.305894,2.85361,0.89
1690,2004-08-17,00:00:00.00,0.646567,2.43652,0.78
1691,2004-08-18,00:00:00.00,0.00114212,2.39387,0.67
1692,2004-08-19,00:00:00.00,0.0359265,2.36153,0.56
1693,2004-08-20,00:00:00.00,7.66306,2.43061,0.49
1694,2004-08-21,00:00:00.00,0.342893,2.56469,0.45
1695,2004-08-22,00:00:00.00,0.994253,2.47506,0.4
1696,2004-08-23,00:00:00.00,1.46784,2.31838,0.35
1697,2004-08-24,00:00:00.00,0.585236,2.28591,0.29
1698,2004-08-25,00:00:00.00,0.703478,2.25718,0.25
1699,2004-08-26,00:00:00.00,0.84292,2.22917,0.23
1700,2004-08-27,00:00:00.00,0.372998,2.20184,0.22
1701,2004-08-28,00:00:00.00,15.149,2.34863,0.22
1702,2004-08-29,00:00:00.00,4.9568,2.67268,0.21
1703,2004-08-30,00:00:00.00,17.2625,3.35109,0.24
1704,2004-08-31,00:00:00.00,20.9011,5.82826,0.29
1705,2004-09-01,00:00:00.00,1.02544,7.94521,0.31
1706,2004-09-02,00:00:00.00,0.0681162,6.21362,0.27
1707,2004-09-03,00:00:00.00,0.016364,4.23485,0.25
1708,2004-09-04,00:00:00.00,0.0346239,4.09319,0.25
1709,2004-09-05,00:00:00.00,0.192627,3.99749,0.23
1710,2004-09-06,00:00:00.00,0.120695,3.9088,0.21
1711,2004-09-07,00:00:00.00,0.000492093,3.82625,0.19
1712,2004-09-08,00:00:00.00,2.18682,3.7478,0.18
1713,2004-09-09,00:00:00.00,0.303277,3.67398,0.18
1714,2004-09-10,00:00:00.00,70.2514,11.2515,7.73
1715,2004-09-11,00:00:00.00,0.0490192,23.9153,33.9
1716,2004-09-12,00:00:00.00,0.0209911,21.4591,33
1717,2004-09-13,00:00:00.00,0.478629,13.3834,25.4
1718,2004-09-14,00:00:00.00,0.00430795,12.4571,17.4
1719,2004-09-15,00:00:00.00,0.0231654,11.7733,12.8
1720,2004-09-16,00:00:00.00,0.00397015,11.1475,9.99
1721,2004-09-17,00:00:00.00,0.725124,10.5779,8.19
1722,2004-09-18,00:00:00.00,0.0151006,10.0615,6.86
1723,2004-09-19,00:00:00.00,0.425474,9.59099,5.68
1724,2004-09-20,00:00:00.00,0.873994,9.16049,4.59
1725,2004-09-21,00:00:00.00,0.0860265,8.76442,3.87
1726,2004-09-22,00:00:00.00,0.0759076,8.39805,3.38
1727,2004-09-23,00:00:00.00,0.308396,8.05891,2.94
1728,2004-09-24,00:00:00.00,0.367796,7.74484,2.67
1729,2004-09-25,00:00:00.00,0.354615,7.45335,2.48
1730,2004-09-26,00:00:00.00,5.97001e-308,7.18201,2.21
1731,2004-09-27,00:00:00.00,0.0739189,6.92883,2.23
1732,2004-09-28,00:00:00.00,0.0166293,6.69213,2.07
1733,2004-09-29,00:00:00.00,0.00864407,6.47036,1.78
1734,2004-09-30,00:00:00.00,0.0146288,6.26222,1.58
1735,2004-10-01,00:00:00.00,0.275933,6.0665,1.38
1736,2004-10-02,00:00:00.00,0.0739377,5.88213,1.23
1737,2004-10-03,00:00:00.00,3.3771,5.71786,1.16
1738,2004-10-04,00:00:00.00,0.133244,5.56861,1.28
1739,2004-10-05,00:00:00.00,0.0568377,5.4088,1.43
1740,2004-10-06,00:00:00.00,1.14805,5.25121,1.33
1741,2004-10-07,00:00:00.00,0.0223209,5.11062,1.26
1742,2004-10-08,00:00:00.00,0.206361,4.97727,1.22
1743,2004-10-09,00:00:00.00,0.122129,4.85043,1.14
1744,2004-10-10,00:00:00.00,0.0563933,4.72965,1.05
1745,2004-10-11,00:00:00.00,0.01193,4.61451,1.01
1746,2004-10-12,00:00:00.00,0.0268282,4.50465,0.95
1747,2004-10-13,00:00:00.00,0.0540529,4.3997,0.95
1748,2004-10-14,00:00:00.00,0.453374,4.29935,1.02
1749,2004-10-15,00:00:00.00,0.401783,4.20331,1.02
1750,2004-10-16,00:00:00.00,4.75761,4.12371,0.97
1751,2004-10-17,00:00:00.00,3.10434,4.06877,1.23
1752,2004-10-18,00:00:00.00,0.767783,3.99949,1.4
1753,2004-10-19,00:00:00.00,0.00992104,3.89729,1.43
1754,2004-10-20,00:00:00.00,0.152362,3.80293,1.32
1755,2004-10-21,00:00:00.00,0.102522,3.72658,1.32
1756,2004-10-22,00:00:00.00,2.97707,3.67038,1.51
1757,2004-10-23,00:00:00.00,0.0440277,3.62709,1.86
1758,2004-10-24,00:00:00.00,0.128215,3.55039,1.64
1759,2004-10-25,00:00:00.00,0.00406921,3.46521,1.42
1760,2004-10-26,00:00:00.00,0.00289451,3.40118,1.37
1761,2004-10-27,00:00:00.00,0.00656158,3.33981,1.37
1762,2004-10-28,00:00:00.00,0.00624467,3.28056,1.27
1763,2004-10-29,00:00:00.00,0.875883,3.22331,1.17
1764,2004-10-30,00:00:00.00,0.0570135,3.16796,1.07
1765,2004-10-31,00:00:00.00,5.91091,3.14802,1.07
1766,2004-11-01,00:00:00.00,0.221274,3.15048,1.69
1767,2004-11-02,00:00:00.00,0.0443918,3.08164,2.38
1768,2004-11-03,00:00:00.00,6.57057,3.07945,2.32
1769,2004-11-04,00:00:00.00,0.057833,3.17178,2.62
1770,2004-11-05,00:00:00.00,5.76364,3.19259,2.96
1771,2004-11-06,00:00:00.00,2.12333,3.27893,4.3
1772,2004-11-07,00:00:00.00,1.43561,3.26396,5.68
1773,2004-11-08,00:00:00.00,0.0859977,3.0792,5.28
1774,2004-11-09,00:00:00.00,0.121633,2.9616,4.66
1775,2004-11-10,00:00:00.00,0.0796936,2.89494,4.04
1776,2004-11-11,00:00:00.00,0.134554,2.85029,3.57
1777,2004-11-12,00:00:00.00,1.26474,2.81476,3.46
1778,2004-11-13,00:00:00.00,0.264011,2.78527,3.3
1779,2004-11-14,00:00:00.00,0.276005,2.74056,2.86
1780,2004-11-15,00:00:00.00,0.486247,2.69191,2.46
1781,2004-11-16,00:00:00.00,0.192783,2.65324,2.37
1782,2004-11-17,00:00:00.00,0.172525,2.61576,2.28
1783,2004-11-18,00:00:00.00,0.188904,2.57919,2.24
1784,2004-11-19,00:00:00.00,0.586634,2.54406,2.31
1785,2004-11-20,00:00:00.00,0.245468,2.5103,2.42
1786,2004-11-21,00:00:00.00,3.22392,2.54454,2.49
1787,2004-11-22,00:00:00.00,0.692148,2.62668,2.59
1788,2004-11-23,00:00:00.00,0.180528,2.56134,2.64
1789,2004-11-24,00:00:00.00,0.0254542,2.442,2.59
1790,2004-11-25,00:00:00.00,11.3109,2.8068,2.65
1791,2004-11-26,00:00:00.00,3.58695,3.4385,5.72
1792,2004-11-27,00:00:00.00,0.0303593,3.17638,8.55
1793,2004-11-28,00:00:00.00,0.0473072,2.64056,7.48
1794,2004-11-29,00:00:00.00,15.9209,3.54124,9.9
1795,2004-11-30,00:00:00.00,0.0263681,5.06502,19.3
1796,2004-12-01,00:00:00.00,0.209203,4.52196,20.5
1797,2004-12-02,00:00:00.00,14.0317,4.58347,18.1
1798,2004-12-03,00:00:00.00,0.148264,6.54422,17.2
1799,2004-12-04,00:00:00.00,2.62577,5.89103,16
1800,2004-12-05,00:00:00.00,1.15977,4.40165,12.6
1801,2004-12-06,00:00:00.00,0.222073,4.28827,12.2
1802,2004-12-07,00:00:00.00,0.260852,4.21078,9.47
1803,2004-12-08,00:00:00.00,11.099,4.13666,8.14
1804,2004-12-09,00:00:00.00,2.00727,4.18938,7.86
1805,2004-12-10,00:00:00.00,0.191444,4.32014,8.2
1806,2004-12-11,00:00:00.00,7.54108,4.88756,8.07
1807,2004-12-12,00:00:00.00,10.2492,5.79981,7.5
1808,2004-12-13,00:00:00.00,1.06821,5.40673,7.27
1809,2004-12-14,00:00:00.00,5.29056,4.56588,6.5
1810,2004-12-15,00:00:00.00,0.217711,4.46233,5.7
1811,2004-12-16,00:00:00.00,0.0672795,4.38007,5.35
1812,2004-12-17,00:00:00.00,0.227013,4.30026,5
1813,2004-12-18,00:00:00.00,1.17375,4.22136,4.6
1814,2004-12-19,00:00:00.00,0.201482,4.14385,4.28
1815,2004-12-20,00:00:00.00,2.52586,4.06798,4
1816,2004-12-21,00:00:00.00,1.03961,3.99484,3.73
1817,2004-12-22,00:00:00.00,0.964499,3.9254,3.6
1818,2004-12-23,00:00:00.00,3.29049,3.96473,3.62
1819,2004-12-24,00:00:00.00,18.3375,5.85308,4.2
1820,2004-12-25,00:00:00.00,0.285253,8.6247,7.98
1821,2004-12-26,00:00:00.00,0.276888,7.66169,8.1
1822,2004-12-27,00:00:00.00,1.58833,5.63621,8.07
1823,2004-12-28,00:00:00.00,0.68789,5.47196,7.9
1824,2004-12-29,00:00:00.00,0.724155,5.35674,7.71
1825,2004-12-30,00:00:00.00,0.295525,5.24288,7.05
1826,2004-12-31,00:00:00.00,0.200486,5.13057,6.36
1827,2005-01-01,00:00:00.00,8.4292,5.88569,7.35
1828,2005-01-02,00:00:00.00,0.513553,7.15506,18.7
1829,2005-01-03,00:00:00.00,11.35,6.68901,16.6
1830,2005-01-04,00:00:00.00,0.659,5.69944,14.6
1831,2005-01-05,00:00:00.00,0.101024,5.58501,12.4
1832,2005-01-06,00:00:00.00,0.105593,5.45172,10.4
1833,2005-01-07,00:00:00.00,8.42502,5.30827,8.84
1834,2005-01-08,00:00:00.00,0.823776,5.19104,7.57
1835,2005-01-09,00:00:00.00,0.176484,5.07803,6.55
1836,2005-01-10,00:00:00.00,0.252027,4.96849,5.83
1837,2005-01-11,00:00:00.00,2.5067,4.86273,5.39
1838,2005-01-12,00:00:00.00,0.274568,4.76136,5.03
1839,2005-01-13,00:00:00.00,13.0183,4.66355,4.73
1840,2005-01-14,00:00:00.00,5.40488,4.99907,5.01
1841,2005-01-15,00:00:00.00,10.237,5.59508,15.7
1842,2005-01-16,00:00:00.00,0.278467,5.31346,16.7
1843,2005-01-17,00:00:00.00,0.114543,4.75997,14.6
1844,2005-01-18,00:00:00.00,0.102456,4.65337,11.2
1845,2005-01-19,00:00:00.00,0.237593,4.5616,8
1846,2005-01-20,00:00:00.00,4.92309,4.4733,5.3
1847,2005-01-21,00:00:00.00,0.467441,4.38765,3.97
1848,2005-01-22,00:00:00.00,0.130952,4.30533,3.19
1849,2005-01-23,00:00:00.00,2.77809,4.22655,2.85
1850,2005-01-24,00:00:00.00,0.597577,4.15062,2.53
1851,2005-01-25,00:00:00.00,1.27724,4.07702,2.25
1852,2005-01-26,00:00:00.00,0.79203,4.00526,1.99
1853,2005-01-27,00:00:00.00,1.91497,3.93579,1.8
1854,2005-01-28,00:00:00.00,0.259865,3.86902,1.64
1855,2005-01-29,00:00:00.00,0.448882,3.80467,1.52
1856,2005-01-30,00:00:00.00,0.139714,3.74199,1.37
1857,2005-01-31,00:00:00.00,0.206656,3.68006,1.28
1858,2005-02-01,00:00:00.00,0.186533,3.61913,1.18
1859,2005-02-02,00:00:00.00,0.149615,3.55959,1.1
1860,2005-02-03,00:00:00.00,0.152965,3.50121,1.02
1861,2005-02-04,00:00:00.00,0.230546,3.4437,0.96
1862,2005-02-05,00:00:00.00,0.106385,3.38699,0.96
1863,2005-02-06,00:00:00.00,0.0790091,3.33141,1.04
1864,2005-02-07,00:00:00.00,0.373742,3.27701,1
1865,2005-02-08,00:00:00.00,2.09808,3.31083,0.98
1866,2005-02-09,00:00:00.00,2.79794,3.5328,1.19
1867,2005-02-10,00:00:00.00,0.708861,3.65268,1.32
1868,2005-02-11,00:00:00.00,3.27702,3.43408,1.41
1869,2005-02-12,00:00:00.00,0.0876806,3.22816,1.44
1870,2005-02-13,00:00:00.00,0.918449,3.17472,1.41
1871,2005-02-14,00:00:00.00,0.122853,3.12577,1.34
1872,2005-02-15,00:00:00.00,13.4374,3.07793,1.27
1873,2005-02-16,00:00:00.00,3.66877,3.19486,1.46
1874,2005-02-17,00:00:00.00,10.5394,3.416,2.39
1875,2005-02-18,00:00:00.00,0.35646,3.28384,2.24
1876,2005-02-19,00:00:00.00,0.864621,3.04367,2.2
1877,2005-02-20,00:00:00.00,0.349267,2.99411,1.94
1878,2005-02-21,00:00:00.00,0.162193,2.95043,1.67
1879,2005-02-22,00:00:00.00,6.22061,2.90771,1.47
1880,2005-02-23,00:00:00.00,0.765425,2.8656,1.32
1881,2005-02-24,00:00:00.00,0.224875,2.8242,1.19
1882,2005-02-25,00:00:00.00,0.115545,2.78418,1.12
1883,2005-02-26,00:00:00.00,0.078484,2.74544,1.06
1884,2005-02-27,00:00:00.00,0.912774,2.70749,1.02
1885,2005-02-28,00:00:00.00,0.0861733,2.67029,0.95
1886,2005-03-01,00:00:00.00,0.130864,2.63381,0.9
1887,2005-03-02,00:00:00.00,8.02458,2.598,0.89
1888,2005-03-03,00:00:00.00,0.317679,2.56314,0.86
1889,2005-03-04,00:00:00.00,0.0236103,2.52929,0.83
1890,2005-03-05,00:00:00.00,0.0625038,2.49615,0.81
1891,2005-03-06,00:00:00.00,0.0650562,2.46341,0.78
1892,2005-03-07,00:00:00.00,4.61189,2.43104,0.79
1893,2005-03-08,00:00:00.00,17.9971,2.39931,0.8
1894,2005-03-09,00:00:00.00,0.962806,2.36849,0.75
1895,2005-03-10,00:00:00.00,0.759806,2.33873,0.73
1896,2005-03-11,00:00:00.00,0.274982,2.30985,0.72
1897,2005-03-12,00:00:00.00,1.16743,2.28151,0.67
1898,2005-03-13,00:00:00.00,0.788192,2.25358,0.66
1899,2005-03-14,00:00:00.00,0.435656,2.22615,0.65
1900,2005-03-15,00:00:00.00,0.0275901,2.1993,0.64
1901,2005-03-16,00:00:00.00,0.0584244,2.17303,0.64
1902,2005-03-17,00:00:00.00,0.105671,2.14731,0.64
1903,2005-03-18,00:00:00.00,0.0575145,2.12217,0.64
1904,2005-03-19,00:00:00.00,0.0923727,2.09761,0.64
1905,2005-03-20,00:00:00.00,0.0165018,2.07355,0.64
1906,2005-03-21,00:00:00.00,0.0576525,2.04996,0.65
1907,2005-03-22,00:00:00.00,0.0499049,2.02686,0.7
1908,2005-03-23,00:00:00.00,0.0118489,2.00426,0.95
1909,2005-03-24,00:00:00.00,0.0192617,1.98215,1.35
1910,2005-03-25,00:00:00.00,0.0540153,1.96052,2.05
1911,2005-03-26,00:00:00.00,0.00588441,1.93936,3.1
1912,2005-03-27,00:00:00.00,0.0174064,1.91866,4.8
1913,2005-03-28,00:00:00.00,0.0106838,1.89838,7.3
1914,2005-03-29,00:00:00.00,1.6248,2.13941,12
1915,2005-03-30,00:00:00.00,0.0232675,3.67883,20
1916,2005-03-31,00:00:00.00,0.0413144,7.83132,26
1917,2005-04-01,00:00:00.00,5.04998,18.9339,42.5
1918,2005-04-02,00:00:00.00,0.262653,41.2225,55.7
1919,2005-04-03,00:00:00.00,29.5132,78.3352,63.1
1920,2005-04-04,00:00:00.00,20.6575,121.87,111
1921,2005-04-05,00:00:00.00,0.14688,126.479,125
1922,2005-04-06,00:00:00.00,0.00860065,92.2124,108
1923,2005-04-07,00:00:00.00,0.448436,65.6771,78.2
1924,2005-04-08,00:00:00.00,10.2627,55.9134,62.1
1925,2005-04-09,00:00:00.00,0.049347,51.3475,58.2
1926,2005-04-10,00:00:00.00,0.00354513,43.6418,47.7
1927,2005-04-11,00:00:00.00,0.168941,36.1887,37.7
1928,2005-04-12,00:00:00.00,0.738559,31.4588,30.3
1929,2005-04-13,00:00:00.00,0.195573,27.7852,24.8
1930,2005-04-14,00:00:00.00,0.0443041,24.8297,20.7
1931,2005-04-15,00:00:00.00,0.26221,22.4001,17.6
1932,2005-04-16,00:00:00.00,0.57968,20.3747,15.3
1933,2005-04-17,00:00:00.00,0.131611,18.6619,13.3
1934,2005-04-18,00:00:00.00,0.0637813,17.1941,11.8
1935,2005-04-19,00:00:00.00,0.0376922,15.9256,10.8
1936,2005-04-20,00:00:00.00,0.160352,14.8214,9.94
1937,2005-04-21,00:00:00.00,9.12411,14.1013,9.53
1938,2005-04-22,00:00:00.00,0.0117386,13.6082,11.3
1939,2005-04-23,00:00:00.00,0.031537,12.7719,11.3
1940,2005-04-24,00:00:00.00,10.288,12.3598,11.2
1941,2005-04-25,00:00:00.00,5.14578,12.6251,16
1942,2005-04-26,00:00:00.00,0.286021,12.1964,19.6
1943,2005-04-27,00:00:00.00,0.0554204,11.1903,17.6
1944,2005-04-28,00:00:00.00,5.86638,10.658,15.6
1945,2005-04-29,00:00:00.00,0.733362,10.4262,15.5
1946,2005-04-30,00:00:00.00,0.0490381,9.90292,15.3
1947,2005-05-01,00:00:00.00,8.40057,9.71358,14.1
1948,2005-05-02,00:00:00.00,0.120205,9.91158,15.9
1949,2005-05-03,00:00:00.00,2.2757,9.43611,15.2
1950,2005-05-04,00:00:00.00,0.11629,8.77467,14
1951,2005-05-05,00:00:00.00,0.0622574,8.39733,12.4
1952,2005-05-06,00:00:00.00,0.23048,8.0313,10.7
1953,2005-05-07,00:00:00.00,0.0225183,7.71814,9.43
1954,2005-05-08,00:00:00.00,0.00894421,7.42765,8.52
1955,2005-05-09,00:00:00.00,0.00418935,7.15736,7.74
1956,2005-05-10,00:00:00.00,0.0129029,6.9054,7.02
1957,2005-05-11,00:00:00.00,0.0778922,6.66996,6.46
1958,2005-05-12,00:00:00.00,0.0708221,6.44945,6.01
1959,2005-05-13,00:00:00.00,0.64393,6.2425,4.79
1960,2005-05-14,00:00:00.00,0.340313,6.04792,4.17
1961,2005-05-15,00:00:00.00,6.57714,5.89433,3.94
1962,2005-05-16,00:00:00.00,1.12373,5.76768,4.12
1963,2005-05-17,00:00:00.00,0.084489,5.59123,4.02
1964,2005-05-18,00:00:00.00,0.0227718,5.40537,3.63
1965,2005-05-19,00:00:00.00,0.022048,5.25641,3.25
1966,2005-05-20,00:00:00.00,0.0108616,5.11574,3.02
1967,2005-05-21,00:00:00.00,0.0173007,4.98213,2.76
1968,2005-05-22,00:00:00.00,1.84207,4.85505,2.57
1969,2005-05-23,00:00:00.00,0.0200396,4.73406,2.5
1970,2005-05-24,00:00:00.00,0.425586,4.61872,2.68
1971,2005-05-25,00:00:00.00,0.385777,4.50866,2.6
1972,2005-05-26,00:00:00.00,0.0177226,4.40353,2.47
1973,2005-05-27,00:00:00.00,0.0100275,4.30302,2.2
1974,2005-05-28,00:00:00.00,1.18088,4.20682,1.98
1975,2005-05-29,00:00:00.00,1.25314,4.11468,2.07
1976,2005-05-30,00:00:00.00,0.219829,4.02635,2.19
1977,2005-05-31,00:00:00.00,1.87772,3.9416,2.24
1978,2005-06-01,00:00:00.00,4.16183,3.86023,2.06
1979,2005-06-02,00:00:00.00,1.31417,3.78203,1.9
1980,2005-06-03,00:00:00.00,0.734963,3.70683,1.59
1981,2005-06-04,00:00:00.00,0.0741139,3.63446,1.38
1982,2005-06-05,00:00:00.00,0.0105721,3.56478,1.21
1983,2005-06-06,00:00:00.00,0.0926029,3.49763,1.1
1984,2005-06-07,00:00:00.00,4.59845,3.43298,0.98
1985,2005-06-08,00:00:00.00,0.120947,3.37067,0.87
1986,2005-06-09,00:00:00.00,0.0562038,3.3103,0.79
1987,2005-06-10,00:00:00.00,0.141845,3.25193,0.72
1988,2005-06-11,00:00:00.00,7.15605,3.1974,0.67
1989,2005-06-12,00:00:00.00,1.84445,3.14582,0.62
1990,2005-06-13,00:00:00.00,1.14589,3.09215,0.6
1991,2005-06-14,00:00:00.00,6.38939,3.04216,0.58
1992,2005-06-15,00:00:00.00,3.94476,3.00159,1.08
1993,2005-06-16,00:00:00.00,9.43116,2.99497,9.07
1994,2005-06-17,00:00:00.00,0.43694,3.00226,17.3
1995,2005-06-18,00:00:00.00,9.15893,3.02963,20.6
1996,2005-06-19,00:00:00.00,0.00196606,3.09964,25.1
1997,2005-06-20,00:00:00.00,0.011706,2.99925,21.2
1998,2005-06-21,00:00:00.00,0.0167257,2.83596,15.3
1999,2005-06-22,00:00:00.00,2.34511,2.78968,11.1
2000,2005-06-23,00:00:00.00,0.882821,2.74765,8.63
2001,2005-06-24,00:00:00.00,0.120315,2.70691,6.91
2002,2005-06-25,00:00:00.00,0.167849,2.66732,5.4
2003,2005-06-26,00:00:00.00,3.85694,2.62886,4.3
2004,2005-06-27,00:00:00.00,0.168218,2.59148,3.55
2005,2005-06-28,00:00:00.00,0.114363,2.55513,2.84
2006,2005-06-29,00:00:00.00,0.0718998,2.51975,2.25
2007,2005-06-30,00:00:00.00,0.561845,2.48533,1.83
2008,2005-07-01,00:00:00.00,0.39436,2.4518,1.51
2009,2005-07-02,00:00:00.00,3.78277,2.41915,1.32
2010,2005-07-03,00:00:00.00,0.136061,2.38734,1.19
2011,2005-07-04,00:00:00.00,0.0474151,2.35633,1.07
2012,2005-07-05,00:00:00.00,0.000568027,2.3261,1
2013,2005-07-06,00:00:00.00,7.38822,2.2986,0.94
2014,2005-07-07,00:00:00.00,0.121824,2.27307,0.89
2015,2005-07-08,00:00:00.00,0.11629,2.24378,0.83
2016,2005-07-09,00:00:00.00,1.29591,2.21383,0.74
2017,2005-07-10,00:00:00.00,0.159503,2.18699,0.7
2018,2005-07-11,00:00:00.00,0.296668,2.16084,0.66
2019,2005-07-12,00:00:00.00,0.480904,2.13529,0.61
2020,2005-07-13,00:00:00.00,1.03131,2.11033,0.55
2021,2005-07-14,00:00:00.00,1.46107,2.08593,0.49
2022,2005-07-15,00:00:00.00,14.1893,2.08258,0.52
2023,2005-07-16,00:00:00.00,0.0737359,2.0929,0.58
2024,2005-07-17,00:00:00.00,3.98909,2.05701,0.57
2025,2005-07-18,00:00:00.00,7.88618,2.03628,0.7
2026,2005-07-19,00:00:00.00,1.08451,2.06054,1.2
2027,2005-07-20,00:00:00.00,1.76285,2.02055,1.27
2028,2005-07-21,00:00:00.00,0.130947,1.96149,0.96
