time,date,hour,precip [mm/day],sub6599 [m3/s],sub6599 (observed) [m3/s]
2077,2005-09-08,00:00:00.00,0.0271115,0.440805,0.03
2078,2005-09-09,00:00:00.00,2.4667,0.433049,0.03
2079,2005-09-10,00:00:00.00,0.0363117,0.428767,0.02
2080,2005-09-11,00:00:00.00,0.0438932,0.419557,0.02
2081,2005-09-12,00:00:00.00,0.0223231,0.407263,0.02
2082,2005-09-13,00:00:00.00,0.0981623,0.398231,0.02
2083,2005-09-14,00:00:00.00,0.0854253,0.389906,0.02
2084,2005-09-15,00:00:00.00,0.0465127,0.381913,0.02
2085,2005-09-16,00:00:00.00,1.40698,0.374245,0.03
2086,2005-09-17,00:00:00.00,19.0139,0.467601,0.03
2087,2005-09-18,00:00:00.00,0.231131,0.697866,0.05
2088,2005-09-19,00:00:00.00,0.0865681,0.696033,0.04
2089,2005-09-20,00:00:00.00,1.00557,0.537808,0.03
2090,2005-09-21,00:00:00.00,3.36759,0.517488,0.03
2091,2005-09-22,00:00:00.00,0.00176647,0.526124,0.03
2092,2005-09-23,00:00:00.00,2.11705,0.513899,0.03
2093,2005-09-24,00:00:00.00,13.549,0.586209,0.05
2094,2005-09-25,00:00:00.00,0.0907311,0.798389,0.04
2095,2005-09-26,00:00:00.00,2.7624,0.798413,0.07
2096,2005-09-27,00:00:00.00,24.0063,0.969784,0.23
2097,2005-09-28,00:00:00.00,0.0708145,1.68333,1.49
2098,2005-09-29,00:00:00.00,0.227225,1.75272,1.79
2099,2005-09-30,00:00:00.00,11.6621,1.54763,1.42
2100,2005-10-01,00:00:00.00,0.0814304,1.91437,1.89
2101,2005-10-02,00:00:00.00,0.031418,1.89942,2.13
2102,2005-10-03,00:00:00.00,0.11604,1.58188,1.94
2103,2005-10-04,00:00:00.00,0.232389,1.44765,1.46
2104,2005-10-05,00:00:00.00,0.17821,1.34925,1.02
2105,2005-10-06,00:00:00.00,0.0383638,1.2632,0.74
2106,2005-10-07,00:00:00.00,0.382311,1.18728,0.52
2107,2005-10-08,00:00:00.00,8.24435,1.26187,0.49
2108,2005-10-09,00:00:00.00,0.0567131,1.50685,0.99
2109,2005-10-10,00:00:00.00,0.0296888,1.48393,2.44
2110,2005-10-11,00:00:00.00,0.0275257,1.27265,5.42
2111,2005-10-12,00:00:00.00,0.0592247,1.18414,4.48
2112,2005-10-13,00:00:00.00,0.289797,1.1182,2.72
2113,2005-10-14,00:00:00.00,0.052731,1.05935,1.77
2114,2005-10-15,00:00:00.00,0.0139138,1.00647,1.19
2115,2005-10-16,00:00:00.00,0.863079,0.958667,0.86
2116,2005-10-17,00:00:00.00,0.0352335,0.915384,0.65
2117,2005-10-18,00:00:00.00,1.81655,0.885502,0.51
2118,2005-10-19,00:00:00.00,0.262614,0.869924,0.45
2119,2005-10-20,00:00:00.00,0.145046,0.838223,0.41
2120,2005-10-21,00:00:00.00,0.0262884,0.796238,0.38
2121,2005-10-22,00:00:00.00,0.0703693,0.765392,0.36
2122,2005-10-23,00:00:00.00,16.8659,1.03282,1.01
2123,2005-10-24,00:00:00.00,1.40127,1.70814,9.55
2124,2005-10-25,00:00:00.00,3.97764,1.89097,11.4
2125,2005-10-26,00:00:00.00,11.3291,2.05973,14.9
2126,2005-10-27,00:00:00.00,0.010361,2.7403,22.7
2127,2005-10-28,00:00:00.00,0.176897,2.6659,22.6
2128,2005-10-29,00:00:00.00,0.00125757,2.15507,16.6
2129,2005-10-30,00:00:00.00,0.00204163,1.93267,8.85
2130,2005-10-31,00:00:00.00,0.0310498,1.77267,4.29
2131,2005-11-01,00:00:00.00,0.0271488,1.63768,2.47
2132,2005-11-02,00:00:00.00,3.50923,1.60386,1.68
2133,2005-11-03,00:00:00.00,0.0240125,1.67215,1.22
2134,2005-11-04,00:00:00.00,0.462355,1.60253,0.93
2135,2005-11-05,00:00:00.00,0.0249092,1.43948,0.75
2136,2005-11-06,00:00:00.00,1.48071,1.36431,0.62
2137,2005-11-07,00:00:00.00,7.53388,1.53156,0.53
2138,2005-11-08,00:00:00.00,0.0296728,1.90549,0.38
2139,2005-11-09,00:00:00.00,0.0467721,1.87668,0.56
2140,2005-11-10,00:00:00.00,19.5385,2.42275,4.36
2141,2005-11-11,00:00:00.00,0.0491808,4.18248,22
2142,2005-11-12,00:00:00.00,0.0208618,4.37707,16.1
2143,2005-11-13,00:00:00.00,0.0848369,3.27978,9.42
2144,2005-11-14,00:00:00.00,0.139763,2.8134,6.21
2145,2005-11-15,00:00:00.00,0.0313727,2.50263,3.61
2146,2005-11-16,00:00:00.00,28.608,4.38449,4.45
2147,2005-11-17,00:00:00.00,11.2215,10.8473,20.1
2148,2005-11-18,00:00:00.00,0.208771,13.7771,20.3
2149,2005-11-19,00:00:00.00,0.00507377,9.96923,15.4
2150,2005-11-20,00:00:00.00,0.00623915,6.7191,10.4
2151,2005-11-21,00:00:00.00,0.00692582,5.21606,5.1
2152,2005-11-22,00:00:00.00,0.0357407,4.308,2.94
2153,2005-11-23,00:00:00.00,0.0905195,3.68872,2.1
2154,2005-11-24,00:00:00.00,1.23399,3.23992,1.6
2155,2005-11-25,00:00:00.00,4.53519,2.90018,1.3
2156,2005-11-26,00:00:00.00,0.404232,2.63456,0.99
2157,2005-11-27,00:00:00.00,1.43862,2.42129,0.85
2158,2005-11-28,00:00:00.00,0.207103,2.24581,0.77
2159,2005-11-29,00:00:00.00,0.583703,2.09855,1.25
2160,2005-11-30,00:00:00.00,23.47,4.77914,15
2161,2005-12-01,00:00:00.00,0.0187799,11.5767,37.4
2162,2005-12-02,00:00:00.00,0.991707,12.3038,25.2
2163,2005-12-03,00:00:00.00,2.32049,7.7711,16.6
2164,2005-12-04,00:00:00.00,0.241449,5.93754,7.95
2165,2005-12-05,00:00:00.00,1.48308,4.88413,3.69
2166,2005-12-06,00:00:00.00,0.103527,4.16209,2.28
2167,2005-12-07,00:00:00.00,0.109693,3.65779,1.72
2168,2005-12-08,00:00:00.00,0.201954,3.28397,1.38
2169,2005-12-09,00:00:00.00,0.601095,2.99571,1.15
2170,2005-12-10,00:00:00.00,7.37617,2.83322,0.91
2171,2005-12-11,00:00:00.00,0.17456,2.77622,0.74
2172,2005-12-12,00:00:00.00,0.549733,2.6361,0.63
2173,2005-12-13,00:00:00.00,0.480788,2.44208,0.54
2174,2005-12-14,00:00:00.00,0.1654,2.30676,0.47
2175,2005-12-15,00:00:00.00,0.0847241,2.19521,0.41
2176,2005-12-16,00:00:00.00,6.22696,2.09884,0.37
2177,2005-12-17,00:00:00.00,5.1091,2.12457,0.32
2178,2005-12-18,00:00:00.00,0.0841261,2.27551,0.29
2179,2005-12-19,00:00:00.00,0.107811,2.23954,0.26
2180,2005-12-20,00:00:00.00,0.120119,2.07115,0.23
2181,2005-12-21,00:00:00.00,0.0915339,1.9805,0.22
2182,2005-12-22,00:00:00.00,0.294463,1.90768,0.21
2183,2005-12-23,00:00:00.00,0.11681,1.84245,0.2
2184,2005-12-24,00:00:00.00,1.66762,1.8545,0.21
2185,2005-12-25,00:00:00.00,0.523234,3.14005,0.26
2186,2005-12-26,00:00:00.00,7.05186,8.63712,0.8
2187,2005-12-27,00:00:00.00,6.02719,14.4291,4.15
2188,2005-12-28,00:00:00.00,0.256577,13.1271,7.28
2189,2005-12-29,00:00:00.00,5.00674,9.5114,7.84
2190,2005-12-30,00:00:00.00,3.29656,10.0755,13.7
2191,2005-12-31,00:00:00.00,0.364707,11.3627,16.6
2192,2006-01-01,00:00:00.00,4.62637,9.69143,12.5
2193,2006-01-02,00:00:00.00,1.01288,7.40627,8.15
2194,2006-01-03,00:00:00.00,9.34091,7.30095,5.78
2195,2006-01-04,00:00:00.00,1.64877,10.361,9.5
2196,2006-01-05,00:00:00.00,5.1541,14.3473,11.9
2197,2006-01-06,00:00:00.00,4.04593,15.1851,15.6
2198,2006-01-07,00:00:00.00,0.489523,12.8009,14.6
2199,2006-01-08,00:00:00.00,1.22379,9.44886,9.73
2200,2006-01-09,00:00:00.00,0.436283,7.05677,6.17
2201,2006-01-10,00:00:00.00,0.161693,5.81555,3.59
2202,2006-01-11,00:00:00.00,0.0857997,5.19711,2.56
2203,2006-01-12,00:00:00.00,5.06112,5.81184,2.24
2204,2006-01-13,00:00:00.00,0.0481606,7.02166,3.21
2205,2006-01-14,00:00:00.00,1.3646,6.76495,4.05
2206,2006-01-15,00:00:00.00,7.28036,5.93747,5.39
2207,2006-01-16,00:00:00.00,0.17287,5.56632,5.68
2208,2006-01-17,00:00:00.00,0.240725,4.97126,4.18
2209,2006-01-18,00:00:00.00,6.59765,4.99648,3.24
2210,2006-01-19,00:00:00.00,9.43904,6.80275,13.1
2211,2006-01-20,00:00:00.00,0.17689,10.0369,12.7
2212,2006-01-21,00:00:00.00,0.326418,12.2847,10
2213,2006-01-22,00:00:00.00,13.0662,14.4618,12.1
2214,2006-01-23,00:00:00.00,0.153922,16.7095,15.1
2215,2006-01-24,00:00:00.00,0.126972,13.7713,11.1
2216,2006-01-25,00:00:00.00,2.13729,9.68743,6.75
2217,2006-01-26,00:00:00.00,2.93575,8.8014,4.29
2218,2006-01-27,00:00:00.00,0.159116,7.62173,2.81
2219,2006-01-28,00:00:00.00,0.213818,6.18652,2.28
2220,2006-01-29,00:00:00.00,0.180408,5.34648,1.87
2221,2006-01-30,00:00:00.00,12.0763,7.87532,3.17
2222,2006-01-31,00:00:00.00,0.333283,13.7475,14
2223,2006-02-01,00:00:00.00,0.323787,13.5212,13.4
2224,2006-02-02,00:00:00.00,0.124646,8.96882,11.2
2225,2006-02-03,00:00:00.00,0.889094,7.10796,6.83
2226,2006-02-04,00:00:00.00,8.63661,8.13328,5.38
2227,2006-02-05,00:00:00.00,14.9621,15.872,9.37
2228,2006-02-06,00:00:00.00,5.60754,23.1706,22.5
2229,2006-02-07,00:00:00.00,0.470425,19.2495,20.3
2230,2006-02-08,00:00:00.00,0.206121,11.8752,14.4
2231,2006-02-09,00:00:00.00,0.235576,8.53384,7.49
2232,2006-02-10,00:00:00.00,0.712185,6.92326,2.87
2233,2006-02-11,00:00:00.00,1.32866,5.94832,2.2
2234,2006-02-12,00:00:00.00,0.12674,5.29099,1.49
2235,2006-02-13,00:00:00.00,0.034645,4.81847,1.22
2236,2006-02-14,00:00:00.00,0.479019,4.4614,1.1
2237,2006-02-15,00:00:00.00,0.105212,4.17865,0.93
2238,2006-02-16,00:00:00.00,0.0620006,3.94541,0.8
2239,2006-02-17,00:00:00.00,11.0162,6.49439,1.47
2240,2006-02-18,00:00:00.00,7.16649,12.636,21.3
2241,2006-02-19,00:00:00.00,0.237739,13.3914,16.4
2242,2006-02-20,00:00:00.00,0.405694,9.22797,10.2
2243,2006-02-21,00:00:00.00,0.193943,7.09839,8.85
2244,2006-02-22,00:00:00.00,0.29744,5.96531,5.3
2245,2006-02-23,00:00:00.00,0.0461627,5.22588,2.92
2246,2006-02-24,00:00:00.00,1.0343,4.70038,1.94
2247,2006-02-25,00:00:00.00,0.268702,4.30884,1.17
2248,2006-02-26,00:00:00.00,3.5544,4.02105,1.1
2249,2006-02-27,00:00:00.00,0.273434,3.80855,0.97
2250,2006-02-28,00:00:00.00,0.893638,3.61633,0.91
2251,2006-03-01,00:00:00.00,0.0613027,3.43827,0.8
2252,2006-03-02,00:00:00.00,0.0791483,3.28983,0.6
2253,2006-03-03,00:00:00.00,3.21008,3.16041,0.5
2254,2006-03-04,00:00:00.00,0.0141363,3.04553,0.45
2255,2006-03-05,00:00:00.00,0.0408826,2.94136,0.4
2256,2006-03-06,00:00:00.00,0.0291981,2.8442,0.37
2257,2006-03-07,00:00:00.00,0.050698,2.75291,0.33
2258,2006-03-08,00:00:00.00,0.0163794,2.66742,0.32
2259,2006-03-09,00:00:00.00,0.0471361,2.58636,0.3
2260,2006-03-10,00:00:00.00,14.7778,7.78915,1.59
2261,2006-03-11,00:00:00.00,4.92137,20.9944,11.6
2262,2006-03-12,00:00:00.00,0.0929088,22.4193,14.7
2263,2006-03-13,00:00:00.00,13.1427,16.5132,11.6
2264,2006-03-14,00:00:00.00,19.3904,24.2748,19.7
2265,2006-03-15,00:00:00.00,0.0455541,29.6816,29.5
2266,2006-03-16,00:00:00.00,0.084591,20.8396,18
2267,2006-03-17,00:00:00.00,0.0624621,11.5213,10
2268,2006-03-18,00:00:00.00,0.0276334,8.31663,4.43
2269,2006-03-19,00:00:00.00,0.0200936,6.7207,2.74
2270,2006-03-20,00:00:00.00,0.0694961,5.74244,1.96
2271,2006-03-21,00:00:00.00,0.0397698,5.08029,1.47
2272,2006-03-22,00:00:00.00,0.0724434,4.60084,1.14
2273,2006-03-23,00:00:00.00,0.132759,4.23529,0.95
2274,2006-03-24,00:00:00.00,0.104274,3.9438,0.81
2275,2006-03-25,00:00:00.00,0.0909324,3.70309,0.72
2276,2006-03-26,00:00:00.00,0.94654,3.50186,0.67
2277,2006-03-27,00:00:00.00,0.0915858,3.33215,0.63
2278,2006-03-28,00:00:00.00,0.00681785,3.18031,0.59
2279,2006-03-29,00:00:00.00,0.0368888,3.03763,0.55
2280,2006-03-30,00:00:00.00,0.0755558,2.90318,0.54
2281,2006-03-31,00:00:00.00,0.267417,2.77564,0.54
2282,2006-04-01,00:00:00.00,1.64217,2.65539,0.54
2283,2006-04-02,00:00:00.00,2.77382,2.64401,0.53
2284,2006-04-03,00:00:00.00,0.0246283,2.74062,0.5
2285,2006-04-04,00:00:00.00,8.60914,3.2841,0.5
2286,2006-04-05,00:00:00.00,0.898884,4.37115,0.74
2287,2006-04-06,00:00:00.00,0.158137,4.43398,0.87
2288,2006-04-07,00:00:00.00,0.0280899,3.68181,0.86
2289,2006-04-08,00:00:00.00,9.56728,4.22458,1.09
2290,2006-04-09,00:00:00.00,0.0179875,5.78865,1.38
2291,2006-04-10,00:00:00.00,0.031713,5.74302,1.71
2292,2006-04-11,00:00:00.00,0.00626779,4.52214,2.54
2293,2006-04-12,00:00:00.00,0.0904462,3.9012,1.86
2294,2006-04-13,00:00:00.00,4.30263,3.70337,1.33
2295,2006-04-14,00:00:00.00,1.22641,3.8164,1.17
2296,2006-04-15,00:00:00.00,4.80564,3.83161,1.12
2297,2006-04-16,00:00:00.00,0.0693265,3.8357,1.1
2298,2006-04-17,00:00:00.00,0.0576546,3.58926,1.1
2299,2006-04-18,00:00:00.00,5.46106e-308,3.11964,1
2300,2006-04-19,00:00:00.00,0.0379596,2.82267,0.86
2301,2006-04-20,00:00:00.00,0.0472148,2.58614,0.73
2302,2006-04-21,00:00:00.00,0.357603,2.38315,0.63
2303,2006-04-22,00:00:00.00,1.20618,2.20674,0.55
2304,2006-04-23,00:00:00.00,5.76938,2.25091,0.52
2305,2006-04-24,00:00:00.00,6.86331,2.8947,1.08
2306,2006-04-25,00:00:00.00,0.10149,3.58138,8.59
2307,2006-04-26,00:00:00.00,0.0582329,3.36311,7.12
2308,2006-04-27,00:00:00.00,0.00209177,2.80593,5.45
2309,2006-04-28,00:00:00.00,0.0105539,2.5165,3.48
2310,2006-04-29,00:00:00.00,0.254181,2.29795,2.31
2311,2006-04-30,00:00:00.00,0.33862,2.11479,1.42
2312,2006-05-01,00:00:00.00,0.0521842,1.95753,1.01
2313,2006-05-02,00:00:00.00,0.00432755,1.81984,0.79
2314,2006-05-03,00:00:00.00,0.00661673,1.69793,0.68
2315,2006-05-04,00:00:00.00,0.0101621,1.58899,0.6
2316,2006-05-05,00:00:00.00,0.0751757,1.49105,0.56
2317,2006-05-06,00:00:00.00,0.033325,1.40366,0.55
2318,2006-05-07,00:00:00.00,0.616747,1.32574,0.56
2319,2006-05-08,00:00:00.00,1.03525,1.25583,0.56
2320,2006-05-09,00:00:00.00,0.0114478,1.19217,0.56
2321,2006-05-10,00:00:00.00,0.0155572,1.13296,0.61
2322,2006-05-11,00:00:00.00,0.670441,1.07789,0.66
2323,2006-05-12,00:00:00.00,20.9458,1.56113,0.75
2324,2006-05-13,00:00:00.00,2.89225,2.76587,0.92
2325,2006-05-14,00:00:00.00,0.341899,2.93466,1.09
2326,2006-05-15,00:00:00.00,2.40671,2.24433,1.1
2327,2006-05-16,00:00:00.00,2.07349,1.98997,1.37
2328,2006-05-17,00:00:00.00,2.62524,1.85826,1.57
2329,2006-05-18,00:00:00.00,2.38022,1.78702,1.77
2330,2006-05-19,00:00:00.00,4.58128,1.78719,12
2331,2006-05-20,00:00:00.00,0.0234486,1.87923,14.1
2332,2006-05-21,00:00:00.00,0.123031,1.80162,8.63
2333,2006-05-22,00:00:00.00,2.1806,1.59588,5.01
2334,2006-05-23,00:00:00.00,0.00392054,1.4807,2.92
2335,2006-05-24,00:00:00.00,0.00666519,1.3878,1.8
2336,2006-05-25,00:00:00.00,0.00047151,1.30443,1.16
2337,2006-05-26,00:00:00.00,0.00179849,1.22903,0.81
2338,2006-05-27,00:00:00.00,6.54127,1.26766,0.62
2339,2006-05-28,00:00:00.00,0.00524262,1.43374,0.53
2340,2006-05-29,00:00:00.00,0.00559322,1.40062,0.46
2341,2006-05-30,00:00:00.00,0.198311,1.22832,0.4
2342,2006-05-31,00:00:00.00,0.980393,1.1476,0.38
2343,2006-06-01,00:00:00.00,0.188736,1.08467,0.35
2344,2006-06-02,00:00:00.00,4.79901,1.0699,0.36
2345,2006-06-03,00:00:00.00,0.0101753,1.10802,0.36
2346,2006-06-04,00:00:00.00,9.43285,1.19465,0.37
2347,2006-06-05,00:00:00.00,0.0417941,1.37587,0.39
2348,2006-06-06,00:00:00.00,0.0444242,1.35102,0.42
2349,2006-06-07,00:00:00.00,0.32254,1.16127,0.43
2350,2006-06-08,00:00:00.00,0.348925,1.08351,0.42
2351,2006-06-09,00:00:00.00,0.430042,1.02541,0.42
2352,2006-06-10,00:00:00.00,5.33583,1.01153,0.42
2353,2006-06-11,00:00:00.00,0.165643,1.04657,0.38
2354,2006-06-12,00:00:00.00,0.19691,1.00985,0.38
2355,2006-06-13,00:00:00.00,0.00929022,0.92517,0.35
2356,2006-06-14,00:00:00.00,0.00265352,0.878098,0.29
2357,2006-06-15,00:00:00.00,0,0.838818,0.18
2358,2006-06-16,00:00:00.00,0.00330112,0.802714,0.17
2359,2006-06-17,00:00:00.00,0.0768749,0.769396,0.27
2360,2006-06-18,00:00:00.00,0.0940452,0.738529,0.26
2361,2006-06-19,00:00:00.00,0.226413,0.709914,0.27
2362,2006-06-20,00:00:00.00,1.83519,0.683403,0.28
2363,2006-06-21,00:00:00.00,0,0.65883,0.24
2364,2006-06-22,00:00:00.00,0.185459,0.635945,0.19
2365,2006-06-23,00:00:00.00,4.36414,0.614535,0.15
2366,2006-06-24,00:00:00.00,0.0117642,0.594537,0.12
2367,2006-06-25,00:00:00.00,0,0.575801,0.09
2368,2006-06-26,00:00:00.00,0.0108445,0.55815,0.06
2369,2006-06-27,00:00:00.00,6.06831,0.552657,0.07
2370,2006-06-28,00:00:00.00,8.06615,0.592297,0.34
2371,2006-06-29,00:00:00.00,2.15436,0.646295,0.89
2372,2006-06-30,00:00:00.00,6.50552,0.647983,0.52
2373,2006-07-01,00:00:00.00,0.295062,0.655295,0.28
2374,2006-07-02,00:00:00.00,0.0445415,0.636712,0.37
2375,2006-07-03,00:00:00.00,2.38824,0.581938,0.47
2376,2006-07-04,00:00:00.00,0.0821819,0.560253,0.34
2377,2006-07-05,00:00:00.00,10.5677,0.594044,0.23
2378,2006-07-06,00:00:00.00,0.00405318,0.692227,0.15
2379,2006-07-07,00:00:00.00,0.122049,0.681498,0.1
2380,2006-07-08,00:00:00.00,0.079738,0.598293,0.06
2381,2006-07-09,00:00:00.00,0.00383333,0.572681,0.03
2382,2006-07-10,00:00:00.00,0.0375765,0.555256,0.02
2383,2006-07-11,00:00:00.00,4.48972,0.550713,0.05
2384,2006-07-12,00:00:00.00,0.0978181,0.561821,0.5
2385,2006-07-13,00:00:00.00,35.3719,0.849427,2.46
2386,2006-07-14,00:00:00.00,0.0933832,1.5434,6.36
2387,2006-07-15,00:00:00.00,0.142173,1.60637,2.97
2388,2006-07-16,00:00:00.00,1.87312,1.18195,2.33
2389,2006-07-17,00:00:00.00,2.10204,1.07728,1.89
2390,2006-07-18,00:00:00.00,0.825709,1.01871,1.35
2391,2006-07-19,00:00:00.00,6.87167,1.00317,0.94
2392,2006-07-20,00:00:00.00,0.0328559,1.03501,0.74
2393,2006-07-21,00:00:00.00,1.46409,0.997518,0.68
2394,2006-07-22,00:00:00.00,6.6006,0.948722,0.65
2395,2006-07-23,00:00:00.00,0.113951,0.976782,0.76
2396,2006-07-24,00:00:00.00,0.0118183,0.943344,0.79
2397,2006-07-25,00:00:00.00,0.00419916,0.866258,1.04
2398,2006-07-26,00:00:00.00,0.0629795,0.823952,1.47
2399,2006-07-27,00:00:00.00,0.094327,0.788735,0.93
2400,2006-07-28,00:00:00.00,0.111522,0.756321,0.63
2401,2006-07-29,00:00:00.00,3.99273,0.726426,0.85
2402,2006-07-30,00:00:00.00,0.282025,0.698848,1.08
2403,2006-07-31,00:00:00.00,3.14046,0.673258,0.93
2404,2006-08-01,00:00:00.00,0.275919,0.64944,0.72
2405,2006-08-02,00:00:00.00,4.38974,0.627227,0.59
2406,2006-08-03,00:00:00.00,0.516595,0.60647,0.56
2407,2006-08-04,00:00:00.00,6.7421,0.607995,0.76
2408,2006-08-05,00:00:00.00,4.19336,0.636496,1.28
2409,2006-08-06,00:00:00.00,0.00144658,0.620956,1.93
2410,2006-08-07,00:00:00.00,0.00364679,0.576583,1.17
2411,2006-08-08,00:00:00.00,0.0701787,0.556239,0.8
2412,2006-08-09,00:00:00.00,0.0182268,0.539799,0.52
2413,2006-08-10,00:00:00.00,0.211537,0.5243,0.36
2414,2006-08-11,00:00:00.00,0.0311341,0.509655,0.34
2415,2006-08-12,00:00:00.00,0.0940687,0.495796,0.33
2416,2006-08-13,00:00:00.00,0.184069,0.482667,0.26
2417,2006-08-14,00:00:00.00,0.383755,0.470215,0.21
2418,2006-08-15,00:00:00.00,0.506672,0.458384,0.19
2419,2006-08-16,00:00:00.00,0.159879,0.44713,0.16
2420,2006-08-17,00:00:00.00,0.0184578,0.436415,0.12
2421,2006-08-18,00:00:00.00,0.00191393,0.426206,0.1
2422,2006-08-19,00:00:00.00,0.0184154,0.416464,0.07
2423,2006-08-20,00:00:00.00,0.896695,0.407164,0.07
2424,2006-08-21,00:00:00.00,0.0223625,0.398287,0.06
2425,2006-08-22,00:00:00.00,0.0147216,0.3898,0.04
2426,2006-08-23,00:00:00.00,0.00490147,0.381666,0.03
2427,2006-08-24,00:00:00.00,0.017366,0.373866,0.02
2428,2006-08-25,00:00:00.00,0.182662,0.366384,0.02
2429,2006-08-26,00:00:00.00,2.92346,0.360509,0.02
2430,2006-08-27,00:00:00.00,1.98733,0.356615,0.02
2431,2006-08-28,00:00:00.00,8.85642,0.367671,0.02
2432,2006-08-29,00:00:00.00,1.8951,0.400381,0.01
2433,2006-08-30,00:00:00.00,14.8648,0.437443,0.03
2434,2006-08-31,00:00:00.00,0.00187738,0.506786,0.02
2435,2006-09-01,00:00:00.00,0.0198385,0.496629,0.01
2436,2006-09-02,00:00:00.00,0.00591759,0.422318,0.01
2437,2006-09-03,00:00:00.00,19.8639,0.509325,0.05
2438,2006-09-04,00:00:00.00,1.80928,0.74256,0.18
2439,2006-09-05,00:00:00.00,0.0165314,0.741633,0.29
2440,2006-09-06,00:00:00.00,0.00116097,0.581949,0.33
2441,2006-09-07,00:00:00.00,2.98329,0.558234,0.24
2442,2006-09-08,00:00:00.00,0.0399366,0.5622,0.17
2443,2006-09-09,00:00:00.00,0.0391675,0.547882,0.13
2444,2006-09-10,00:00:00.00,0.0593145,0.521811,0.1
2445,2006-09-11,00:00:00.00,0.00832052,0.506446,0.12
2446,2006-09-12,00:00:00.00,0.0023964,0.493076,0.27
2447,2006-09-13,00:00:00.00,5.71724,0.508866,0.3
2448,2006-09-14,00:00:00.00,12.2341,0.652657,0.33
2449,2006-09-15,00:00:00.00,1.56404,0.852211,0.35
2450,2006-09-16,00:00:00.00,0.00607604,0.813403,0.34
2451,2006-09-17,00:00:00.00,0,0.671286,0.28
2452,2006-09-18,00:00:00.00,0.0276214,0.635282,0.22
2453,2006-09-19,00:00:00.00,2.4102,0.614595,0.18
2454,2006-09-20,00:00:00.00,8.3012,0.659629,0.33
2455,2006-09-21,00:00:00.00,0.0678491,0.786195,0.68
2456,2006-09-22,00:00:00.00,0.0038162,0.776537,0.72
2457,2006-09-23,00:00:00.00,0.276859,0.675052,0.5
2458,2006-09-24,00:00:00.00,10.9499,0.745185,0.51
2459,2006-09-25,00:00:00.00,17.8958,1.21666,0.52
2460,2006-09-26,00:00:00.00,0.593476,1.81156,0.54
2461,2006-09-27,00:00:00.00,0.0252962,1.73195,0.51
2462,2006-09-28,00:00:00.00,0.294694,1.36488,0.46
2463,2006-09-29,00:00:00.00,12.3474,1.51219,0.74
2464,2006-09-30,00:00:00.00,0.29862,2.00097,3.06
2465,2006-10-01,00:00:00.00,5.49198,2.12722,2.22
2466,2006-10-02,00:00:00.00,4.51431,2.13855,1.61
2467,2006-10-03,00:00:00.00,5.21774,2.35026,2
2468,2006-10-04,00:00:00.00,14.801,2.94368,2.02
2469,2006-10-05,00:00:00.00,3.39973,4.03164,5.22
2470,2006-10-06,00:00:00.00,0.0109362,4.06134,15.7
2471,2006-10-07,00:00:00.00,0.0141126,3.23357,9.39
2472,2006-10-08,00:00:00.00,0.133315,2.75083,8.06
2473,2006-10-09,00:00:00.00,0.0938148,2.43527,6.91
2474,2006-10-10,00:00:00.00,0.157442,2.18782,4.01
2475,2006-10-11,00:00:00.00,0.0313376,1.98647,2.36
2476,2006-10-12,00:00:00.00,27.8442,3.30777,2.43
2477,2006-10-13,00:00:00.00,9.65311,7.63088,9.61
2478,2006-10-14,00:00:00.00,0.161767,9.59976,9.57
2479,2006-10-15,00:00:00.00,0.980283,7.30233,10.7
2480,2006-10-16,00:00:00.00,0.0227092,5.33359,8.75
2481,2006-10-17,00:00:00.00,0.0579337,4.31742,5.11
2482,2006-10-18,00:00:00.00,32.3477,7.54551,5.4
2483,2006-10-19,00:00:00.00,0.179911,15.2433,17.3
2484,2006-10-20,00:00:00.00,2.09667,14.8374,14
2485,2006-10-21,00:00:00.00,5.02329,9.55412,14.3
2486,2006-10-22,00:00:00.00,0.00213504,8.27925,13.4
2487,2006-10-23,00:00:00.00,9.1703,8.12114,7.82
2488,2006-10-24,00:00:00.00,1.66585,9.02455,10
2489,2006-10-25,00:00:00.00,0.0338217,8.28412,8.57
2490,2006-10-26,00:00:00.00,0.107367,6.16855,6.18
2491,2006-10-27,00:00:00.00,0.00674828,4.94768,4.89
2492,2006-10-28,00:00:00.00,11.9405,5.69757,3.53
2493,2006-10-29,00:00:00.00,22.7831,13.7558,13.5
2494,2006-10-30,00:00:00.00,1.20372,22.4054,18.9
2495,2006-10-31,00:00:00.00,0.0243243,18.2241,15.4
2496,2006-11-01,00:00:00.00,0.261245,10.2636,11.8
2497,2006-11-02,00:00:00.00,0.157151,7.34017,6.73
2498,2006-11-03,00:00:00.00,0.179014,5.85817,3.73
2499,2006-11-04,00:00:00.00,0.0326714,4.93811,2.44
2500,2006-11-05,00:00:00.00,0.018033,4.31129,1.76
2501,2006-11-06,00:00:00.00,0.00404901,3.85587,1.32
2502,2006-11-07,00:00:00.00,0.0876903,3.50844,1.05
2503,2006-11-08,00:00:00.00,3.56827,3.55909,0.9
2504,2006-11-09,00:00:00.00,1.1663,4.03919,0.85
2505,2006-11-10,00:00:00.00,0.0529907,4.04883,0.82
2506,2006-11-11,00:00:00.00,0.0365182,3.57635,0.76
2507,2006-11-12,00:00:00.00,7.72102,4.06232,0.84
2508,2006-11-13,00:00:00.00,0.0329486,5.48238,1.67
