time,date,hour,precip [mm/day],sub6668 [m3/s],sub6668 (observed) [m3/s]
1714,2004-09-10,00:00:00.00,0.34548,3.22533,1.161
1715,2004-09-11,00:00:00.00,0.162357,3.15134,1.0364
1716,2004-09-12,00:00:00.00,0.47431,3.08029,0.9911
1717,2004-09-13,00:00:00.00,0.4517,3.01201,0.9486
1718,2004-09-14,00:00:00.00,0.55113,2.94636,0.892
1719,2004-09-15,00:00:00.00,18.7776,3.58798,0.9373
1720,2004-09-16,00:00:00.00,57.1692,14.0382,1.0336
1721,2004-09-17,00:00:00.00,0.488592,27.9313,1.3989
1722,2004-09-18,00:00:00.00,0.671604,22.6549,1.2318
1723,2004-09-19,00:00:00.00,0.17885,12.8292,1.0421
1724,2004-09-20,00:00:00.00,0.0878397,12.0111,0.9061
1725,2004-09-21,00:00:00.00,0.238438,11.2807,0.8863
1726,2004-09-22,00:00:00.00,0.785212,10.6254,0.8382
1727,2004-09-23,00:00:00.00,0.279307,10.0348,0.8099
1728,2004-09-24,00:00:00.00,0.515761,9.49997,0.79
1729,2004-09-25,00:00:00.00,0.109977,9.01365,0.8438
1730,2004-09-26,00:00:00.00,0.681724,8.56977,0.8297
1731,2004-09-27,00:00:00.00,0.0985695,8.16318,0.7504
1732,2004-09-28,00:00:00.00,2.12214,7.78962,0.7504
1733,2004-09-29,00:00:00.00,0.38262,7.44532,0.7872
1734,2004-09-30,00:00:00.00,0.0522886,7.12701,0.7787
1735,2004-10-01,00:00:00.00,0.104273,6.83199,0.7929
1736,2004-10-02,00:00:00.00,17.033,6.85547,1.0364
1737,2004-10-03,00:00:00.00,0.10116,7.24661,1.8066
1738,2004-10-04,00:00:00.00,0.834414,7.03985,1.5234
1739,2004-10-05,00:00:00.00,0.103802,6.47877,1.3337
1740,2004-10-06,00:00:00.00,0.537105,6.22972,1.1921
1741,2004-10-07,00:00:00.00,1.17108,5.99665,1.1695
1742,2004-10-08,00:00:00.00,0.846603,5.77839,1.0619
1743,2004-10-09,00:00:00.00,9.72437,5.78072,1.2799
1744,2004-10-10,00:00:00.00,1.17703,6.08659,1.3422
1745,2004-10-11,00:00:00.00,0.188236,5.94786,1.229
1746,2004-10-12,00:00:00.00,0.13137,5.51423,1.1525
1747,2004-10-13,00:00:00.00,0.279335,5.32591,1.0959
1748,2004-10-14,00:00:00.00,3.42058,5.17519,1.0647
1749,2004-10-15,00:00:00.00,0.974897,5.04268,1.178
1750,2004-10-16,00:00:00.00,6.22363,5.0416,1.2233
1751,2004-10-17,00:00:00.00,7.80519,5.87089,1.8661
1752,2004-10-18,00:00:00.00,0.380002,6.41932,2.86
1753,2004-10-19,00:00:00.00,0.48236,5.7555,3.0016
1754,2004-10-20,00:00:00.00,0.279682,5.21548,3.1149
1755,2004-10-21,00:00:00.00,0.438575,5.04905,2.8119
1756,2004-10-22,00:00:00.00,0.201862,4.88973,2.6533
1757,2004-10-23,00:00:00.00,4.39948,4.83582,2.5344
1758,2004-10-24,00:00:00.00,16.3187,6.9998,3.3131
1759,2004-10-25,00:00:00.00,0.632975,9.89757,4.5873
1760,2004-10-26,00:00:00.00,0.143641,8.56749,4.0776
1761,2004-10-27,00:00:00.00,1.63095,6.39301,3.6246
1762,2004-10-28,00:00:00.00,0.499735,6.20205,2.9733
1763,2004-10-29,00:00:00.00,16.4853,8.0872,2.7552
1764,2004-10-30,00:00:00.00,20.2882,15.0146,5.6917
1765,2004-10-31,00:00:00.00,18.8372,23.2288,7.1925
1766,2004-11-01,00:00:00.00,1.07772,24.5911,8.9764
1767,2004-11-02,00:00:00.00,0.365278,19.5303,7.1925
1768,2004-11-03,00:00:00.00,1.56416,15.9141,6.6261
1769,2004-11-04,00:00:00.00,0.0880416,14.9342,5.8616
1770,2004-11-05,00:00:00.00,3.01941,14.1709,5.2103
1771,2004-11-06,00:00:00.00,0.104582,13.5288,4.5307
1772,2004-11-07,00:00:00.00,0.132335,12.717,4.021
1773,2004-11-08,00:00:00.00,0.0358472,11.9164,3.7661
1774,2004-11-09,00:00:00.00,0.150192,11.1995,3.2564
1775,2004-11-10,00:00:00.00,0.125531,10.5547,2.945
1776,2004-11-11,00:00:00.00,7.09813,10.232,2.9166
1777,2004-11-12,00:00:00.00,0.0107003,10.0256,2.6986
1778,2004-11-13,00:00:00.00,0.0787093,9.58024,2.3928
1779,2004-11-14,00:00:00.00,0.0383863,9.09056,2.288
1780,2004-11-15,00:00:00.00,0.0694111,8.64239,1.9992
1781,2004-11-16,00:00:00.00,0.301854,8.23127,1.8094
1782,2004-11-17,00:00:00.00,0.465429,7.85321,1.7755
1783,2004-11-18,00:00:00.00,1.27093,7.5148,1.8378
1784,2004-11-19,00:00:00.00,0.205341,7.20532,1.8944
1785,2004-11-20,00:00:00.00,4.28668,7.01767,1.8972
1786,2004-11-21,00:00:00.00,6.3199,7.47373,2.6278
1787,2004-11-22,00:00:00.00,0.270838,7.94052,3.0865
1788,2004-11-23,00:00:00.00,0.0702035,7.44538,2.8317
1789,2004-11-24,00:00:00.00,0.209631,6.83566,2.7071
1790,2004-11-25,00:00:00.00,0.0975644,6.56635,2.2087
1791,2004-11-26,00:00:00.00,1.12707,6.31446,1.9935
1792,2004-11-27,00:00:00.00,2.00077,6.0861,2.1804
1793,2004-11-28,00:00:00.00,19.4396,7.24834,2.2087
1794,2004-11-29,00:00:00.00,3.54574,9.36177,2.1719
1795,2004-11-30,00:00:00.00,0.17831,8.66414,2.1719
1796,2004-12-01,00:00:00.00,0.259769,6.98012,2.1436
1797,2004-12-02,00:00:00.00,0.377914,6.70548,2.1436
1798,2004-12-03,00:00:00.00,6.48886,6.44815,2.1436
1799,2004-12-04,00:00:00.00,0.49802,6.20663,2.1436
1800,2004-12-05,00:00:00.00,3.85355,6.05699,2.1549
1801,2004-12-06,00:00:00.00,0.655041,5.94201,2.1549
1802,2004-12-07,00:00:00.00,4.61338,5.7763,2.1549
1803,2004-12-08,00:00:00.00,1.2628,5.6119,2.1549
1804,2004-12-09,00:00:00.00,0.54355,5.4419,2.1549
1805,2004-12-10,00:00:00.00,1.13734,5.27174,2.1549
1806,2004-12-11,00:00:00.00,4.08355,5.15013,2.1549
1807,2004-12-12,00:00:00.00,2.1894,5.04261,2.1549
1808,2004-12-13,00:00:00.00,20.0319,6.26617,2.1549
1809,2004-12-14,00:00:00.00,2.68673,8.36038,2.1549
1810,2004-12-15,00:00:00.00,0.461687,7.60368,2.1549
1811,2004-12-16,00:00:00.00,0.768499,5.93808,2.1549
1812,2004-12-17,00:00:00.00,1.44089,5.73317,2.1549
1813,2004-12-18,00:00:00.00,1.67789,5.53926,2.1549
1814,2004-12-19,00:00:00.00,3.19423,5.35981,2.1549
1815,2004-12-20,00:00:00.00,0.472086,5.19177,2.1549
1816,2004-12-21,00:00:00.00,10.0448,5.02906,2.1634
1817,2004-12-22,00:00:00.00,3.65059,4.87345,2.1634
1818,2004-12-23,00:00:00.00,1.71228,4.7258,2.1351
1819,2004-12-24,00:00:00.00,0.431434,4.58581,2.0813
1820,2004-12-25,00:00:00.00,0.183166,4.45301,2.0813
1821,2004-12-26,00:00:00.00,0.423247,4.32682,2.0275
1822,2004-12-27,00:00:00.00,0.435365,4.20668,2.0275
1823,2004-12-28,00:00:00.00,1.87499,4.09206,2.0983
1824,2004-12-29,00:00:00.00,0.577655,3.98248,2.1266
1825,2004-12-30,00:00:00.00,0.518711,3.8776,2.1549
1826,2004-12-31,00:00:00.00,15.9323,4.2572,2.2993
1827,2005-01-01,00:00:00.00,0.518519,5.04542,2.6165
1828,2005-01-02,00:00:00.00,2.0273,4.75826,2.6505
1829,2005-01-03,00:00:00.00,12.6135,4.05955,2.5485
1830,2005-01-04,00:00:00.00,0.400151,3.95338,2.4834
1831,2005-01-05,00:00:00.00,0.536266,3.8517,2.2682
1832,2005-01-06,00:00:00.00,0.474143,3.75432,2.0728
1833,2005-01-07,00:00:00.00,0.352175,3.66095,1.968
1834,2005-01-08,00:00:00.00,0.430331,3.57127,1.8944
1835,2005-01-09,00:00:00.00,0.407274,3.48505,1.8434
1836,2005-01-10,00:00:00.00,5.84627,3.40212,1.7981
1837,2005-01-11,00:00:00.00,0.421813,3.32236,1.7755
1838,2005-01-12,00:00:00.00,0.280646,3.24565,1.7302
1839,2005-01-13,00:00:00.00,10.9922,3.32926,1.7302
1840,2005-01-14,00:00:00.00,0.376334,3.63364,1.7075
1841,2005-01-15,00:00:00.00,0.138937,3.54257,1.7075
1842,2005-01-16,00:00:00.00,0.257078,3.23221,1.6849
1843,2005-01-17,00:00:00.00,0.251712,3.16134,1.6424
1844,2005-01-18,00:00:00.00,0.660567,3.09316,1.6169
1845,2005-01-19,00:00:00.00,12.0065,3.02746,1.5206
1846,2005-01-20,00:00:00.00,2.26798,2.96389,1.5206
1847,2005-01-21,00:00:00.00,2.01384,2.9023,1.5206
1848,2005-01-22,00:00:00.00,8.14712,2.84267,1.5206
1849,2005-01-23,00:00:00.00,7.12299,2.78491,1.5008
1850,2005-01-24,00:00:00.00,0.306324,2.72894,1.4611
1851,2005-01-25,00:00:00.00,0.553867,2.67468,1.4243
1852,2005-01-26,00:00:00.00,5.03184,2.64124,1.4073
1853,2005-01-27,00:00:00.00,1.01434,2.61525,1.4243
1854,2005-01-28,00:00:00.00,0.255039,2.57119,1.4243
1855,2005-01-29,00:00:00.00,0.366001,2.52231,1.4243
1856,2005-01-30,00:00:00.00,2.78894,2.47486,1.4243
1857,2005-01-31,00:00:00.00,0.635489,2.4288,1.4243
1858,2005-02-01,00:00:00.00,0.834211,2.38412,1.4243
1859,2005-02-02,00:00:00.00,0.50647,2.3408,1.4243
1860,2005-02-03,00:00:00.00,0.154864,2.29877,1.4243
1861,2005-02-04,00:00:00.00,0.314717,2.25798,1.4243
1862,2005-02-05,00:00:00.00,0.698062,2.21839,1.498
1863,2005-02-06,00:00:00.00,0.584063,2.17997,1.5999
1864,2005-02-07,00:00:00.00,2.63981,2.14649,1.7528
1865,2005-02-08,00:00:00.00,1.7709,2.11525,1.9171
1866,2005-02-09,00:00:00.00,0.608703,2.08113,2.1323
1867,2005-02-10,00:00:00.00,0.664435,2.04677,2.2625
1868,2005-02-11,00:00:00.00,0.37765,2.01338,2.2908
1869,2005-02-12,00:00:00.00,1.1753,1.98092,2.1181
1870,2005-02-13,00:00:00.00,0.470388,1.94936,2.1181
1871,2005-02-14,00:00:00.00,1.24962,1.91867,2.0331
1872,2005-02-15,00:00:00.00,8.38881,1.9013,1.8717
1873,2005-02-16,00:00:00.00,0.68057,1.88853,1.8463
1874,2005-02-17,00:00:00.00,0.787387,1.86367,1.7953
1875,2005-02-18,00:00:00.00,1.36316,1.83541,1.7953
1876,2005-02-19,00:00:00.00,0.254363,1.80788,1.7953
1877,2005-02-20,00:00:00.00,0.322795,1.78105,1.7953
1878,2005-02-21,00:00:00.00,6.55646,1.75489,1.7953
1879,2005-02-22,00:00:00.00,0.738861,1.72938,1.7953
1880,2005-02-23,00:00:00.00,0.377197,1.7045,1.7953
1881,2005-02-24,00:00:00.00,0.426329,1.68022,1.8972
1882,2005-02-25,00:00:00.00,0.819919,1.65654,1.8972
1883,2005-02-26,00:00:00.00,1.53526,1.63344,1.8972
1884,2005-02-27,00:00:00.00,0.399587,1.61089,1.8972
1885,2005-02-28,00:00:00.00,11.3404,1.58889,1.8972
1886,2005-03-01,00:00:00.00,3.18319,1.5674,1.8972
1887,2005-03-02,00:00:00.00,0.276063,1.54641,1.8717
1888,2005-03-03,00:00:00.00,0.114963,1.52592,1.8717
1889,2005-03-04,00:00:00.00,0.163168,1.50589,1.8717
1890,2005-03-05,00:00:00.00,0.641279,1.48632,1.8717
1891,2005-03-06,00:00:00.00,0.104363,1.46719,1.8717
1892,2005-03-07,00:00:00.00,0.394123,1.44849,1.8717
1893,2005-03-08,00:00:00.00,3.77838,1.4302,1.8717
1894,2005-03-09,00:00:00.00,0.115505,1.41231,1.8717
1895,2005-03-10,00:00:00.00,0.0523933,1.39481,1.8717
1896,2005-03-11,00:00:00.00,2.30198,1.37769,1.8717
1897,2005-03-12,00:00:00.00,2.46353,1.36093,1.8746
1898,2005-03-13,00:00:00.00,0.266221,1.34453,1.8491
1899,2005-03-14,00:00:00.00,0.299739,1.32847,1.8491
1900,2005-03-15,00:00:00.00,0.193223,1.31274,1.8236
1901,2005-03-16,00:00:00.00,1.81008,1.29733,1.7783
1902,2005-03-17,00:00:00.00,0.111131,1.28224,1.6849
1903,2005-03-18,00:00:00.00,0.0893758,1.26746,1.6849
1904,2005-03-19,00:00:00.00,0.0976433,1.25297,1.6849
1905,2005-03-20,00:00:00.00,0.0882191,1.23877,1.6622
1906,2005-03-21,00:00:00.00,0.112043,1.22484,1.6622
1907,2005-03-22,00:00:00.00,0.184962,1.21119,1.6424
1908,2005-03-23,00:00:00.00,0.187047,1.19781,1.6424
1909,2005-03-24,00:00:00.00,0.130108,1.18468,1.6424
1910,2005-03-25,00:00:00.00,0.153744,1.1718,1.6622
1911,2005-03-26,00:00:00.00,0.148303,1.15916,1.733
1912,2005-03-27,00:00:00.00,0.0792519,1.14676,1.9425
1913,2005-03-28,00:00:00.00,0.132576,1.13459,2.1804
1914,2005-03-29,00:00:00.00,0.258467,1.12265,2.7439
1915,2005-03-30,00:00:00.00,0.810071,1.11092,5.0687
1916,2005-03-31,00:00:00.00,5.84367,1.10106,9.4578
1917,2005-04-01,00:00:00.00,12.6893,4.4718,15.7442
1918,2005-04-02,00:00:00.00,0.692382,11.6544,28.3168
1919,2005-04-03,00:00:00.00,0.157222,15.5073,40.4931
1920,2005-04-04,00:00:00.00,0.179546,22.3676,49.5545
1921,2005-04-05,00:00:00.00,0.134,50.2535,52.9525
1922,2005-04-06,00:00:00.00,0.854974,89.7745,56.6337
1923,2005-04-07,00:00:00.00,12.968,100.318,91.7466
1924,2005-04-08,00:00:00.00,0.284087,79.527,86.3664
1925,2005-04-09,00:00:00.00,0.116123,59.903,56.0674
1926,2005-04-10,00:00:00.00,0.0430759,48.5663,42.4753
1927,2005-04-11,00:00:00.00,0.264673,40.62,32.2812
1928,2005-04-12,00:00:00.00,3.05991,34.7365,24.8339
1929,2005-04-13,00:00:00.00,0.146322,30.2213,19.2838
1930,2005-04-14,00:00:00.00,0.0722753,26.6551,14.2434
1931,2005-04-15,00:00:00.00,0.0952217,23.7752,10.8737
1932,2005-04-16,00:00:00.00,0.0715182,21.4065,7.6172
1933,2005-04-17,00:00:00.00,1.95141,19.4277,6.3147
1934,2005-04-18,00:00:00.00,0.515335,17.7524,5.9465
1935,2005-04-19,00:00:00.00,2.79997,16.3179,6.1448
1936,2005-04-20,00:00:00.00,8.43118,15.152,8.4101
1937,2005-04-21,00:00:00.00,0.720331,14.1587,18.3493
1938,2005-04-22,00:00:00.00,0.276466,13.2113,13.9602
1939,2005-04-23,00:00:00.00,1.13267,12.3499,8.9481
1940,2005-04-24,00:00:00.00,0.0581251,11.5834,6.343
1941,2005-04-25,00:00:00.00,0.0844435,10.8974,5.72
1942,2005-04-26,00:00:00.00,2.4479,10.2812,5.6067
1943,2005-04-27,00:00:00.00,4.38742,9.74981,5.097
1944,2005-04-28,00:00:00.00,2.33007,9.28221,5.2953
1945,2005-04-29,00:00:00.00,0.297905,8.8332,5.3236
1946,2005-04-30,00:00:00.00,0.655793,8.40714,5.0687
1947,2005-05-01,00:00:00.00,1.27141,8.01391,4.7572
1948,2005-05-02,00:00:00.00,2.10348,7.6521,4.5873
1949,2005-05-03,00:00:00.00,0.112897,7.31822,4.5873
1950,2005-05-04,00:00:00.00,0.289861,7.00929,4.5307
1951,2005-05-05,00:00:00.00,0.0184263,6.72271,4.4174
1952,2005-05-06,00:00:00.00,2.48543,6.45622,4.1343
1953,2005-05-07,00:00:00.00,4.58616,6.20862,3.9644
1954,2005-05-08,00:00:00.00,0.898947,5.97761,3.7378
1955,2005-05-09,00:00:00.00,5.37949,5.76145,3.936
1956,2005-05-10,00:00:00.00,14.9448,5.9304,3.8794
1957,2005-05-11,00:00:00.00,4.01236,6.67322,4.1626
1958,2005-05-12,00:00:00.00,0.785195,6.53884,4.021
1959,2005-05-13,00:00:00.00,2.86017,5.82947,3.7378
1960,2005-05-14,00:00:00.00,14.1237,6.83609,4.1059
1961,2005-05-15,00:00:00.00,5.31813,9.2907,5.1537
1962,2005-05-16,00:00:00.00,2.64486,9.28969,6.0598
1963,2005-05-17,00:00:00.00,0.168074,7.50632,6.5412
1964,2005-05-18,00:00:00.00,0.127713,6.92184,5.5218
1965,2005-05-19,00:00:00.00,2.54828,6.64215,6.2863
1966,2005-05-20,00:00:00.00,7.81798,6.50404,6.3147
1967,2005-05-21,00:00:00.00,0.144386,6.41504,6.0315
1968,2005-05-22,00:00:00.00,1.44869,6.20929,4.8139
1969,2005-05-23,00:00:00.00,6.93816,6.03159,4.559
1970,2005-05-24,00:00:00.00,1.19409,5.88283,4.2475
1971,2005-05-25,00:00:00.00,0.0733604,5.6892,4.2475
1972,2005-05-26,00:00:00.00,0.985826,5.49002,3.7661
1973,2005-05-27,00:00:00.00,5.32839,5.30706,3.5396
1974,2005-05-28,00:00:00.00,4.97414,5.16042,3.2281
1975,2005-05-29,00:00:00.00,2.91185,5.0348,3.2564
1976,2005-05-30,00:00:00.00,0.133988,4.8936,2.86
1977,2005-05-31,00:00:00.00,0.0617472,4.74335,2.5315
1978,2005-06-01,00:00:00.00,0.0986625,4.59828,2.2144
1979,2005-06-02,00:00:00.00,0.486985,4.46086,1.9652
1980,2005-06-03,00:00:00.00,0.25584,4.33052,1.8434
1981,2005-06-04,00:00:00.00,0.604711,4.20675,1.7047
1982,2005-06-05,00:00:00.00,8.24891,4.10328,1.4328
1983,2005-06-06,00:00:00.00,9.45665,4.08325,1.6877
1984,2005-06-07,00:00:00.00,1.01925,4.07416,2.2512
1985,2005-06-08,00:00:00.00,7.27996,4.01489,3.2848
1986,2005-06-09,00:00:00.00,21.2386,5.80081,3.0016
1987,2005-06-10,00:00:00.00,1.69055,8.54516,2.6335
1988,2005-06-11,00:00:00.00,7.47853,7.53507,2.4183
1989,2005-06-12,00:00:00.00,15.8217,7.32165,2.7297
1990,2005-06-13,00:00:00.00,1.81825,9.58261,2.4324
1991,2005-06-14,00:00:00.00,3.63631,8.47126,2.1832
1992,2005-06-15,00:00:00.00,23.4326,9.53179,4.1343
1993,2005-06-16,00:00:00.00,4.55882,13.8872,8.8915
1994,2005-06-17,00:00:00.00,0.343961,12.5975,6.796
1995,2005-06-18,00:00:00.00,0.181076,9.40748,5.7766
1996,2005-06-19,00:00:00.00,0.17515,8.92982,4.7572
1997,2005-06-20,00:00:00.00,0.0927454,8.49312,3.9077
1998,2005-06-21,00:00:00.00,5.44096,8.09387,3.1715
1999,2005-06-22,00:00:00.00,3.29088,7.7271,2.5967
2000,2005-06-23,00:00:00.00,0.336181,7.38783,2.0643
2001,2005-06-24,00:00:00.00,1.66091,7.07377,1.7443
2002,2005-06-25,00:00:00.00,0.172118,6.78258,1.464
2003,2005-06-26,00:00:00.00,0.26696,6.51194,1.144
2004,2005-06-27,00:00:00.00,0.867242,6.25984,0.9713
2005,2005-06-28,00:00:00.00,5.16162,6.02491,0.9741
2006,2005-06-29,00:00:00.00,8.50451,5.84064,1.2431
2007,2005-06-30,00:00:00.00,0.451545,5.67889,1.0421
2008,2005-07-01,00:00:00.00,8.07872,5.54265,1.2941
2009,2005-07-02,00:00:00.00,0.0914358,5.41976,1.2828
2010,2005-07-03,00:00:00.00,0.529879,5.25312,1.0449
2011,2005-07-04,00:00:00.00,1.20719,5.07977,1.0222
2012,2005-07-05,00:00:00.00,0.245609,4.91627,0.9656
2013,2005-07-06,00:00:00.00,0.440149,4.76184,0.8637
2014,2005-07-07,00:00:00.00,0.157263,4.61577,0.8155
2015,2005-07-08,00:00:00.00,0.281899,4.47743,0.773
2016,2005-07-09,00:00:00.00,0.219703,4.34625,0.7419
2017,2005-07-10,00:00:00.00,1.34335,4.2217,0.7108
2018,2005-07-11,00:00:00.00,0.013277,4.10331,0.6626
2019,2005-07-12,00:00:00.00,0.106637,3.99066,0.6145
2020,2005-07-13,00:00:00.00,0.634729,3.88335,0.5777
2021,2005-07-14,00:00:00.00,0.340943,3.78103,0.538
2022,2005-07-15,00:00:00.00,0.0822322,3.68337,0.4814
2023,2005-07-16,00:00:00.00,0.816826,3.59007,0.4729
2024,2005-07-17,00:00:00.00,2.28154,3.50086,0.9005
2025,2005-07-18,00:00:00.00,1.20302,3.41548,0.6909
2026,2005-07-19,00:00:00.00,1.62525,3.33371,0.7221
2027,2005-07-20,00:00:00.00,0.146047,3.25532,0.7051
2028,2005-07-21,00:00:00.00,1.31199,3.18012,0.6513
2029,2005-07-22,00:00:00.00,0.0608743,3.10794,0.572
2030,2005-07-23,00:00:00.00,0.102693,3.03858,0.4814
2031,2005-07-24,00:00:00.00,1.30801,2.97191,0.4474
2032,2005-07-25,00:00:00.00,3.8132,2.90778,1.396
2033,2005-07-26,00:00:00.00,15.4076,2.9908,4.5307
2034,2005-07-27,00:00:00.00,26.3794,6.3275,4.5024
2035,2005-07-28,00:00:00.00,0.226231,10.7655,3.4263
2036,2005-07-29,00:00:00.00,6.09618,8.75503,3.0299
2037,2005-07-30,00:00:00.00,0.0893645,5.52344,3.0299
2038,2005-07-31,00:00:00.00,4.34764,5.38006,2.3588
2039,2005-08-01,00:00:00.00,0.651701,5.15564,1.8859
2040,2005-08-02,00:00:00.00,4.72813,4.99048,1.4385
2041,2005-08-03,00:00:00.00,2.39959,4.83536,1.2035
2042,2005-08-04,00:00:00.00,2.19531,4.68616,1.0591
2043,2005-08-05,00:00:00.00,0.581841,4.54412,0.9996
2044,2005-08-06,00:00:00.00,0.0307509,4.4095,0.9514
2045,2005-08-07,00:00:00.00,0.240907,4.28177,0.824
2046,2005-08-08,00:00:00.00,1.70884,4.16043,0.6853
2047,2005-08-09,00:00:00.00,1.96054,4.04503,0.6116
2048,2005-08-10,00:00:00.00,56.6806,10.9901,1.3366
2049,2005-08-11,00:00:00.00,0.086161,21.9803,3.7095
2050,2005-08-12,00:00:00.00,0.348095,18.6203,2.8317
2051,2005-08-13,00:00:00.00,6.78616,11.05,2.2314
2052,2005-08-14,00:00:00.00,0.120902,10.5571,1.5971
2053,2005-08-15,00:00:00.00,0.157663,10.0066,1.2743
2054,2005-08-16,00:00:00.00,0.0668104,9.47442,1.0392
2055,2005-08-17,00:00:00.00,0.242852,8.99038,0.9118
2056,2005-08-18,00:00:00.00,3.27235,8.54849,1.2601
2057,2005-08-19,00:00:00.00,6.8545,8.16894,1.5518
2058,2005-08-20,00:00:00.00,7.18336,7.9136,1.2828
2059,2005-08-21,00:00:00.00,2.3078,7.68072,1.1015
2060,2005-08-22,00:00:00.00,0.132145,7.37245,0.9599
2061,2005-08-23,00:00:00.00,0.038353,7.05974,0.8297
2062,2005-08-24,00:00:00.00,0.0847022,6.76959,0.7476
2063,2005-08-25,00:00:00.00,0.00333254,6.49986,0.7249
2064,2005-08-26,00:00:00.00,0.260974,6.24858,0.7051
2065,2005-08-27,00:00:00.00,14.4948,6.27082,0.6909
2066,2005-08-28,00:00:00.00,0.0706449,6.62733,0.6853
2067,2005-08-29,00:00:00.00,0.168328,6.45159,0.6116
2068,2005-08-30,00:00:00.00,0.497673,5.9516,0.5635
2069,2005-08-31,00:00:00.00,0.0714719,5.73611,0.5947
2070,2005-09-01,00:00:00.00,0.162737,5.53402,0.5692
2071,2005-09-02,00:00:00.00,0.277664,5.34418,0.5493
2072,2005-09-03,00:00:00.00,0.621837,5.16554,0.5352
2073,2005-09-04,00:00:00.00,0.739729,4.99719,0.4814
2074,2005-09-05,00:00:00.00,2.27666,4.8383,0.4757
2075,2005-09-06,00:00:00.00,0.285918,4.68812,0.4417
2076,2005-09-07,00:00:00.00,6.99535,4.55777,0.5154
2077,2005-09-08,00:00:00.00,0.317187,4.43805,0.4701
2078,2005-09-09,00:00:00.00,1.97531,4.31267,0.4134
2079,2005-09-10,00:00:00.00,1.7669,4.1898,0.4021
2080,2005-09-11,00:00:00.00,0.0276108,4.07297,0.4361
2081,2005-09-12,00:00:00.00,0.347953,3.96177,0.4332
2082,2005-09-13,00:00:00.00,6.93276,3.87122,0.4304
2083,2005-09-14,00:00:00.00,7.16733,3.87744,1.0194
2084,2005-09-15,00:00:00.00,0.234869,3.97036,2.3163
2085,2005-09-16,00:00:00.00,0.00821751,3.89654,2.3248
2086,2005-09-17,00:00:00.00,0.0793494,3.72371,2.3135
2087,2005-09-18,00:00:00.00,0.0539664,3.62863,1.8774
2088,2005-09-19,00:00:00.00,0.441935,3.53774,1.5518
2089,2005-09-20,00:00:00.00,8.40211,3.50622,1.767
2090,2005-09-21,00:00:00.00,0.192473,3.49417,2.5513
2091,2005-09-22,00:00:00.00,0.853682,3.42722,2.7297
2092,2005-09-23,00:00:00.00,19.7823,4.66666,2.5853
2093,2005-09-24,00:00:00.00,0.106791,6.76716,2.0954
2094,2005-09-25,00:00:00.00,4.22972,6.01377,1.9086
2095,2005-09-26,00:00:00.00,30.9526,8.88915,1.8746
2096,2005-09-27,00:00:00.00,0.293698,15.5539,3.0865
2097,2005-09-28,00:00:00.00,0.0465712,13.171,3.4547
2098,2005-09-29,00:00:00.00,6.0108,8.52411,3.7095
2099,2005-09-30,00:00:00.00,0.203069,8.32884,4.1059
2100,2005-10-01,00:00:00.00,0.56418,7.99369,3.9927
2101,2005-10-02,00:00:00.00,1.78688,7.63429,3.5113
2102,2005-10-03,00:00:00.00,0.941376,7.3021,3.0582
2103,2005-10-04,00:00:00.00,3.41614,7.01157,3.0016
2104,2005-10-05,00:00:00.00,24.003,9.35648,8.8632
2105,2005-10-06,00:00:00.00,22.5647,17.4448,41.6258
2106,2005-10-07,00:00:00.00,2.82006,22.3396,45.5901
2107,2005-10-08,00:00:00.00,0.382167,18.0033,32.5644
2108,2005-10-09,00:00:00.00,0.16938,13.8934,23.2198
2109,2005-10-10,00:00:00.00,0.16914,12.9633,16.4238
2110,2005-10-11,00:00:00.00,0.174292,12.1331,11.4683
2111,2005-10-12,00:00:00.00,0.387024,11.3908,8.2968
2112,2005-10-13,00:00:00.00,2.58016,10.7559,6.6261
2113,2005-10-14,00:00:00.00,4.34095,10.3013,6.0881
2114,2005-10-15,00:00:00.00,0.102977,9.89386,5.6917
2115,2005-10-16,00:00:00.00,0.0665985,9.40695,4.9554
2116,2005-10-17,00:00:00.00,0.226182,8.92935,4.3608
2117,2005-10-18,00:00:00.00,2.47806,8.51175,4.5024
2118,2005-10-19,00:00:00.00,4.5035,8.22726,4.8705
2119,2005-10-20,00:00:00.00,1.89537,8.00258,4.6723
2120,2005-10-21,00:00:00.00,0.214715,7.70665,4.5873
2121,2005-10-22,00:00:00.00,2.03198,7.40837,4.3042
2122,2005-10-23,00:00:00.00,5.11152,7.34587,4.2758
2123,2005-10-24,00:00:00.00,3.48807,7.85107,4.8988
2124,2005-10-25,00:00:00.00,1.698,7.98999,5.5784
2125,2005-10-26,00:00:00.00,0.822606,7.47783,5.9749
2126,2005-10-27,00:00:00.00,1.29361,7.15058,5.6634
2127,2005-10-28,00:00:00.00,0.216592,6.9089,5.2386
2128,2005-10-29,00:00:00.00,0.367123,6.6463,4.8705
2129,2005-10-30,00:00:00.00,0.232551,6.38886,4.5873
2130,2005-10-31,00:00:00.00,2.32015,6.18229,4.3042
2131,2005-11-01,00:00:00.00,1.46591,6.02461,4.3608
2132,2005-11-02,00:00:00.00,0.2496,5.84989,4.3042
2133,2005-11-03,00:00:00.00,2.24502,5.68031,4.021
2134,2005-11-04,00:00:00.00,1.57494,5.53975,3.6246
2135,2005-11-05,00:00:00.00,3.35748,5.495,3.483
2136,2005-11-06,00:00:00.00,0.852518,5.48502,3.3131
