time,date,hour,precip [mm/day],sub6574 [m3/s],sub6574 (observed) [m3/s]
2250,2006-02-28,00:00:00.00,0.241979,4.97383,5.94654
2251,2006-03-01,00:00:00.00,0.184835,4.96009,6.25802
2252,2006-03-02,00:00:00.00,0.304844,4.94631,6.39961
2253,2006-03-03,00:00:00.00,4.62877,4.93234,6.79604
2254,2006-03-04,00:00:00.00,0.0780976,4.91839,7.02258
2255,2006-03-05,00:00:00.00,0.185741,4.90446,7.16416
2256,2006-03-06,00:00:00.00,1.30855,4.89037,7.70218
2257,2006-03-07,00:00:00.00,2.35992,4.87611,8.09862
2258,2006-03-08,00:00:00.00,0.424774,4.86163,8.55169
2259,2006-03-09,00:00:00.00,2.43853,4.88986,9.25961
2260,2006-03-10,00:00:00.00,1.43926,5.16696,9.79763
2261,2006-03-11,00:00:00.00,0.0665394,5.83158,10.3356
2262,2006-03-12,00:00:00.00,1.65361,7.17607,11.0153
2263,2006-03-13,00:00:00.00,0.610141,10.1201,11.9497
2264,2006-03-14,00:00:00.00,16.3126,11.9093,12.1762
2265,2006-03-15,00:00:00.00,0.352646,10.4592,12.1762
2266,2006-03-16,00:00:00.00,0.11552,8.92098,11.9497
2267,2006-03-17,00:00:00.00,0.0677844,8.5186,11.6382
2268,2006-03-18,00:00:00.00,0.099005,8.36161,11.1852
2269,2006-03-19,00:00:00.00,0.0909184,8.2133,10.7887
2270,2006-03-20,00:00:00.00,0.0483143,8.07281,10.0242
2271,2006-03-21,00:00:00.00,0.0511188,7.93931,9.31624
2272,2006-03-22,00:00:00.00,0.0635075,7.81256,8.55169
2273,2006-03-23,00:00:00.00,0.276965,7.6922,7.87208
2274,2006-03-24,00:00:00.00,1.07981,7.5775,7.41901
2275,2006-03-25,00:00:00.00,0.985627,7.468,6.79604
2276,2006-03-26,00:00:00.00,1.28566,7.36327,6.71109
2277,2006-03-27,00:00:00.00,0.113965,7.58679,6.71109
2278,2006-03-28,00:00:00.00,0.0711975,8.79481,9.03307
2279,2006-03-29,00:00:00.00,0.0495677,10.4502,10.4772
2280,2006-03-30,00:00:00.00,0.0904959,12.4568,12.7992
2281,2006-03-31,00:00:00.00,1.12381,16.0611,16.0557
2282,2006-04-01,00:00:00.00,5.90002,23.0356,20.105
2283,2006-04-02,00:00:00.00,0.112894,31.5879,24.3808
2284,2006-04-03,00:00:00.00,7.93772,34.1367,23.8428
2285,2006-04-04,00:00:00.00,0.613199,33.0021,24.5224
2286,2006-04-05,00:00:00.00,0.159543,30.5581,24.6073
2287,2006-04-06,00:00:00.00,0.0520992,26.411,25.1454
2288,2006-04-07,00:00:00.00,0.587454,23.9832,26.5046
2289,2006-04-08,00:00:00.00,0.0752731,22.2542,27.0709
2290,2006-04-09,00:00:00.00,0.0603219,20.79,26.0798
2291,2006-04-10,00:00:00.00,0.0639678,19.5342,24.9471
2292,2006-04-11,00:00:00.00,0.86128,18.4446,23.7861
2293,2006-04-12,00:00:00.00,2.27091,17.4912,23.0499
2294,2006-04-13,00:00:00.00,1.01153,16.6524,22.5119
2295,2006-04-14,00:00:00.00,2.11273,15.9091,21.6907
2296,2006-04-15,00:00:00.00,1.70586,15.2463,20.8412
2297,2006-04-16,00:00:00.00,0.415922,14.6509,19.3687
2298,2006-04-17,00:00:00.00,0.0254467,14.1107,17.6414
2299,2006-04-18,00:00:00.00,0.0360556,13.6185,15.8008
2300,2006-04-19,00:00:00.00,0.0310965,13.1685,14.4699
2301,2006-04-20,00:00:00.00,0.655963,12.7552,13.677
2302,2006-04-21,00:00:00.00,1.60824,12.3753,13.2523
2303,2006-04-22,00:00:00.00,1.41481,12.0262,12.9408
2304,2006-04-23,00:00:00.00,3.24784,11.7616,12.601
2305,2006-04-24,00:00:00.00,1.90542,11.6274,12.5444
2306,2006-04-25,00:00:00.00,1.27929,11.3925,12.3178
2307,2006-04-26,00:00:00.00,0.0573041,11.0447,11.1568
2308,2006-04-27,00:00:00.00,0.0180858,10.7733,9.14634
2309,2006-04-28,00:00:00.00,0.237467,10.5361,8.52337
2310,2006-04-29,00:00:00.00,0.11501,10.3121,8.09862
2311,2006-04-30,00:00:00.00,0.590167,10.1005,7.9004
2312,2006-05-01,00:00:00.00,8.72359,10.2727,8.58
2313,2006-05-02,00:00:00.00,6.00819,11.3985,12.8842
2314,2006-05-03,00:00:00.00,4.61154,12.2271,13.8186
2315,2006-05-04,00:00:00.00,1.84351,11.8801,12.7426
2316,2006-05-05,00:00:00.00,0.0746322,11.2283,11.44
2317,2006-05-06,00:00:00.00,0.363137,10.7421,10.4206
2318,2006-05-07,00:00:00.00,0.228986,10.4686,9.99585
2319,2006-05-08,00:00:00.00,0.360674,10.2458,9.45783
2320,2006-05-09,00:00:00.00,3.21351,10.0405,9.25961
2321,2006-05-10,00:00:00.00,31.4704,11.498,10.7887
2322,2006-05-11,00:00:00.00,2.58459,16.2999,15.0646
2323,2006-05-12,00:00:00.00,26.2948,19.0483,16.3671
2324,2006-05-13,00:00:00.00,6.0721,21.1974,20.2749
2325,2006-05-14,00:00:00.00,4.62909,22.572,21.6907
2326,2006-05-15,00:00:00.00,5.11644,20.5942,21.9456
2327,2006-05-16,00:00:00.00,4.19773,19.6529,21.804
2328,2006-05-17,00:00:00.00,0.760051,18.8848,21.7473
2329,2006-05-18,00:00:00.00,5.83868,17.9991,21.9456
2330,2006-05-19,00:00:00.00,0.144879,17.659,21.4925
2331,2006-05-20,00:00:00.00,0.724453,17.074,19.3404
2332,2006-05-21,00:00:00.00,3.94932,16.0626,17.16
2333,2006-05-22,00:00:00.00,0.0806294,15.347,14.1018
2334,2006-05-23,00:00:00.00,0.120917,14.7662,12.3178
2335,2006-05-24,00:00:00.00,0.0936757,14.2354,11.7232
2336,2006-05-25,00:00:00.00,6.70073,13.8909,11.3267
2337,2006-05-26,00:00:00.00,11.7849,14.4113,12.3745
2338,2006-05-27,00:00:00.00,0.767509,15.7119,13.5638
2339,2006-05-28,00:00:00.00,1.66333,15.5229,13.762
2340,2006-05-29,00:00:00.00,14.3694,14.8135,15.2628
2341,2006-05-30,00:00:00.00,0.873452,15.8722,16.5937
2342,2006-05-31,00:00:00.00,5.75614,16.0763,15.7158
2343,2006-06-01,00:00:00.00,0.153029,15.295,15.0362
2344,2006-06-02,00:00:00.00,0.52914,14.7465,13.762
2345,2006-06-03,00:00:00.00,1.89394,13.9932,12.601
2346,2006-06-04,00:00:00.00,0.167336,13.4744,9.82595
2347,2006-06-05,00:00:00.00,0.38624,13.0535,8.97644
2348,2006-06-06,00:00:00.00,0.0821186,12.6612,8.66496
2349,2006-06-07,00:00:00.00,13.5534,12.9825,8.58
2350,2006-06-08,00:00:00.00,0.153339,14.6387,10.5056
2351,2006-06-09,00:00:00.00,0.0811514,14.8255,11.3834
2352,2006-06-10,00:00:00.00,0.625572,13.4166,10.9869
2353,2006-06-11,00:00:00.00,0.448019,12.7701,8.86317
2354,2006-06-12,00:00:00.00,0.739629,12.3924,7.87208
2355,2006-06-13,00:00:00.00,0.224069,12.0416,6.54119
2356,2006-06-14,00:00:00.00,0.225729,11.7139,6.25802
2357,2006-06-15,00:00:00.00,0.203727,11.4068,6.25802
2358,2006-06-16,00:00:00.00,0.206801,11.1186,6.14476
2359,2006-06-17,00:00:00.00,1.6488,10.8466,6.0598
2360,2006-06-18,00:00:00.00,2.75542,10.591,5.94654
2361,2006-06-19,00:00:00.00,1.19441,10.3535,6.22971
2362,2006-06-20,00:00:00.00,0.556817,10.1312,6.08812
2363,2006-06-21,00:00:00.00,3.10114,9.92218,5.83327
2364,2006-06-22,00:00:00.00,21.4723,10.5262,5.74832
2365,2006-06-23,00:00:00.00,0.294883,12.7195,5.57842
2366,2006-06-24,00:00:00.00,0.451773,13.1155,5.40852
2367,2006-06-25,00:00:00.00,11.0584,12.0029,5.74832
2368,2006-06-26,00:00:00.00,7.8779,12.954,6.39961
2369,2006-06-27,00:00:00.00,1.14583,13.8095,6.31466
2370,2006-06-28,00:00:00.00,3.00103,13.0423,6.14476
2371,2006-06-29,00:00:00.00,4.27017,12.1722,5.83327
2372,2006-06-30,00:00:00.00,0.104147,11.8939,5.74832
2373,2006-07-01,00:00:00.00,0.258074,11.6146,5.74832
2374,2006-07-02,00:00:00.00,2.70089,11.2258,5.60674
2375,2006-07-03,00:00:00.00,0.705246,10.9178,5.3802
2376,2006-07-04,00:00:00.00,1.21303,10.6482,5.26693
2377,2006-07-05,00:00:00.00,0.364643,10.3952,5.74832
2378,2006-07-06,00:00:00.00,2.17277,10.1579,5.49347
2379,2006-07-07,00:00:00.00,0.689458,9.93367,5.2103
2380,2006-07-08,00:00:00.00,0.265421,9.71955,4.92713
2381,2006-07-09,00:00:00.00,1.01991,9.51477,4.67228
2382,2006-07-10,00:00:00.00,0.775694,9.32081,4.64396
2383,2006-07-11,00:00:00.00,0.462374,9.13625,4.5307
2384,2006-07-12,00:00:00.00,0.828223,8.95933,4.47406
2385,2006-07-13,00:00:00.00,0.882349,8.78998,4.47406
2386,2006-07-14,00:00:00.00,0.563811,8.62739,4.44574
2387,2006-07-15,00:00:00.00,5.13775,8.54871,4.33248
2388,2006-07-16,00:00:00.00,2.03908,8.62809,4.33248
2389,2006-07-17,00:00:00.00,0.591317,8.53556,4.55901
2390,2006-07-18,00:00:00.00,0.585507,8.26132,4.50238
2391,2006-07-19,00:00:00.00,0.0981406,8.08863,4.33248
2392,2006-07-20,00:00:00.00,5.54446,7.97109,4.24753
2393,2006-07-21,00:00:00.00,3.93372,7.89643,4.27584
2394,2006-07-22,00:00:00.00,0.0901811,7.78788,4.13426
2395,2006-07-23,00:00:00.00,2.96173,7.64839,4.21921
2396,2006-07-24,00:00:00.00,0.335918,7.55177,4.16258
2397,2006-07-25,00:00:00.00,1.20919,7.44775,4.41743
2398,2006-07-26,00:00:00.00,4.61409,7.3483,4.92713
2399,2006-07-27,00:00:00.00,6.3099,7.39427,5.69169
2400,2006-07-28,00:00:00.00,0.928503,7.57346,6.39961
2401,2006-07-29,00:00:00.00,0.43996,7.49299,6.14476
2402,2006-07-30,00:00:00.00,8.91669,7.45382,6.11644
2403,2006-07-31,00:00:00.00,1.52724,8.00044,6.76773
2404,2006-08-01,00:00:00.00,3.88496,8.04384,7.5606
2405,2006-08-02,00:00:00.00,1.78953,7.52518,7.30575
2406,2006-08-03,00:00:00.00,12.9341,7.74593,9.45783
2407,2006-08-04,00:00:00.00,0.399483,8.92998,11.2984
2408,2006-08-05,00:00:00.00,0.236871,9.0964,10.0808
2409,2006-08-06,00:00:00.00,0.243458,8.19704,9.741
2410,2006-08-07,00:00:00.00,0.707171,7.86885,9.85426
2411,2006-08-08,00:00:00.00,0.0295852,7.73097,9.48614
2412,2006-08-09,00:00:00.00,0.132553,7.59882,8.12694
2413,2006-08-10,00:00:00.00,0.207155,7.47139,6.59783
2414,2006-08-11,00:00:00.00,0.824509,7.34862,6.14476
2415,2006-08-12,00:00:00.00,0.15415,7.23133,5.94654
2416,2006-08-13,00:00:00.00,0.150106,7.11886,5.66337
2417,2006-08-14,00:00:00.00,0.333037,7.0097,5.60674
2418,2006-08-15,00:00:00.00,3.85759,6.9056,7.27743
2419,2006-08-16,00:00:00.00,0.157501,6.80954,6.56951
2420,2006-08-17,00:00:00.00,0.277483,6.71396,6.11644
2421,2006-08-18,00:00:00.00,0.129005,6.61675,5.74832
2422,2006-08-19,00:00:00.00,0.119278,6.52424,5.74832
2423,2006-08-20,00:00:00.00,2.06755,6.43561,5.80495
2424,2006-08-21,00:00:00.00,0.189571,6.35086,5.91822
2425,2006-08-22,00:00:00.00,0.663844,6.26899,5.83327
2426,2006-08-23,00:00:00.00,0.0372329,6.18891,5.66337
2427,2006-08-24,00:00:00.00,11.0713,6.45211,5.5501
2428,2006-08-25,00:00:00.00,1.76719,7.40956,5.69169
2429,2006-08-26,00:00:00.00,23.2891,8.33959,6.99426
2430,2006-08-27,00:00:00.00,1.41559,10.0586,7.67387
2431,2006-08-28,00:00:00.00,0.32715,10.3275,7.44733
2432,2006-08-29,00:00:00.00,0.108403,8.70927,6.85268
2433,2006-08-30,00:00:00.00,0.450339,8.17754,6.62614
2434,2006-08-31,00:00:00.00,0.0509748,8.0058,6.25802
2435,2006-09-01,00:00:00.00,0.11378,7.84273,6.08812
2436,2006-09-02,00:00:00.00,1.12552,7.68703,5.83327
2437,2006-09-03,00:00:00.00,0.202499,7.53836,5.74832
2438,2006-09-04,00:00:00.00,0.40775,7.39637,5.72
2439,2006-09-05,00:00:00.00,0.0388233,7.26065,5.77664
2440,2006-09-06,00:00:00.00,0.836618,7.13076,5.69169
2441,2006-09-07,00:00:00.00,1.54814,7.00651,6.20139
2442,2006-09-08,00:00:00.00,3.27417,6.91448,6.22971
2443,2006-09-09,00:00:00.00,4.54155,6.95804,5.5501
2444,2006-09-10,00:00:00.00,0.114501,7.09917,6.00317
2445,2006-09-11,00:00:00.00,0.500176,6.99318,6.56951
2446,2006-09-12,00:00:00.00,5.8353,6.88784,6.59783
2447,2006-09-13,00:00:00.00,2.58793,7.24658,6.99426
2448,2006-09-14,00:00:00.00,0.501513,7.34201,6.99426
2449,2006-09-15,00:00:00.00,0.308,6.97427,6.76773
2450,2006-09-16,00:00:00.00,0.739443,6.73363,6.45624
2451,2006-09-17,00:00:00.00,2.60379,6.61311,6.34297
2452,2006-09-18,00:00:00.00,17.6588,7.06656,6.28634
2453,2006-09-19,00:00:00.00,0.344155,8.64613,6.22971
2454,2006-09-20,00:00:00.00,0.244174,8.89202,6.11644
2455,2006-09-21,00:00:00.00,0.253424,7.74653,6.03149
2456,2006-09-22,00:00:00.00,1.09098,7.36168,5.83327
2457,2006-09-23,00:00:00.00,5.28412,7.37637,5.8899
2458,2006-09-24,00:00:00.00,5.99953,7.8257,6.71109
2459,2006-09-25,00:00:00.00,3.64445,8.2627,11.4966
2460,2006-09-26,00:00:00.00,0.180841,8.15334,10.1941
2461,2006-09-27,00:00:00.00,0.901376,7.75549,8.94812
2462,2006-09-28,00:00:00.00,9.5395,7.76,8.77822
2463,2006-09-29,00:00:00.00,0.642558,8.55084,9.00476
2464,2006-09-30,00:00:00.00,3.6915,8.71141,8.80654
2465,2006-10-01,00:00:00.00,2.77977,8.30789,8.63664
2466,2006-10-02,00:00:00.00,0.276031,8.19322,8.29684
2467,2006-10-03,00:00:00.00,1.48102,7.90879,7.95703
2468,2006-10-04,00:00:00.00,11.4152,8.03201,7.75882
2469,2006-10-05,00:00:00.00,11.7477,9.43409,9.23129
2470,2006-10-06,00:00:00.00,0.182488,10.8222,9.82595
2471,2006-10-07,00:00:00.00,0.0728651,10.2812,9.20298
2472,2006-10-08,00:00:00.00,0.209656,9.17898,8.58
2473,2006-10-09,00:00:00.00,0.274738,8.78709,8.12694
2474,2006-10-10,00:00:00.00,0.281698,8.58333,7.70218
2475,2006-10-11,00:00:00.00,0.141047,8.39224,7.50396
2476,2006-10-12,00:00:00.00,13.9142,8.76547,7.5606
2477,2006-10-13,00:00:00.00,2.50268,10.2443,7.92872
2478,2006-10-14,00:00:00.00,4.64457,10.4467,7.98535
2479,2006-10-15,00:00:00.00,0.0975492,9.29991,7.95703
2480,2006-10-16,00:00:00.00,0.0350625,9.12918,7.87208
2481,2006-10-17,00:00:00.00,15.0618,10.3638,7.95703
2482,2006-10-18,00:00:00.00,11.0391,12.7563,10.5339
2483,2006-10-19,00:00:00.00,2.96827,14.1027,11.7232
2484,2006-10-20,00:00:00.00,0.422886,13.2813,11.0153
2485,2006-10-21,00:00:00.00,1.39902,11.9552,10.3356
2486,2006-10-22,00:00:00.00,1.05206,11.2763,9.45783
2487,2006-10-23,00:00:00.00,0.253796,10.9443,8.91981
2488,2006-10-24,00:00:00.00,1.8788,10.6637,8.63664
2489,2006-10-25,00:00:00.00,0.0804036,10.4237,9.08971
2490,2006-10-26,00:00:00.00,0.269754,10.1587,8.32515
2491,2006-10-27,00:00:00.00,0.112169,9.84945,7.98535
2492,2006-10-28,00:00:00.00,1.04415,9.60063,7.78713
2493,2006-10-29,00:00:00.00,1.6788,9.4469,7.75882
2494,2006-10-30,00:00:00.00,0.108502,9.39141,7.67387
2495,2006-10-31,00:00:00.00,0.307502,9.21212,7.5606
2496,2006-11-01,00:00:00.00,0.333964,8.92966,7.5606
2497,2006-11-02,00:00:00.00,0.0784704,8.72474,7.47565
2498,2006-11-03,00:00:00.00,0.0553069,8.55143,7.33406
2499,2006-11-04,00:00:00.00,0.0514111,8.38846,7.02258
2500,2006-11-05,00:00:00.00,0.765459,8.23482,7.5606
2501,2006-11-06,00:00:00.00,0.440854,8.08951,7.98535
2502,2006-11-07,00:00:00.00,0.330189,7.95196,8.15525
2503,2006-11-08,00:00:00.00,0.438263,7.82206,7.98535
2504,2006-11-09,00:00:00.00,1.51594,7.73268,8.0703
2505,2006-11-10,00:00:00.00,0.440619,7.71471,8.69327
2506,2006-11-11,00:00:00.00,6.9093,7.62419,10.3923
2507,2006-11-12,00:00:00.00,0.0297679,7.45833,9.25961
2508,2006-11-13,00:00:00.00,0.115816,7.34078,8.77822
2509,2006-11-14,00:00:00.00,3.69619,7.24183,8.63664
2510,2006-11-15,00:00:00.00,0.132568,7.16953,8.74991
2511,2006-11-16,00:00:00.00,0.0999701,7.29958,8.77822
2512,2006-11-17,00:00:00.00,0.262662,7.68708,8.69327
2513,2006-11-18,00:00:00.00,0.18365,7.65572,8.72159
2514,2006-11-19,00:00:00.00,0.321533,7.30576,8.63664
2515,2006-11-20,00:00:00.00,0.0545597,7.23275,8.46674
2516,2006-11-21,00:00:00.00,0.0741608,7.16234,8.21189
2517,2006-11-22,00:00:00.00,0.434106,7.02524,7.98535
2518,2006-11-23,00:00:00.00,0.0679936,7.13924,8.0703
2519,2006-11-24,00:00:00.00,0.347814,7.68556,7.98535
2520,2006-11-25,00:00:00.00,0.116482,7.73434,7.98535
2521,2006-11-26,00:00:00.00,0.163018,7.2685,7.98535
2522,2006-11-27,00:00:00.00,0.0826112,7.08818,7.9004
2523,2006-11-28,00:00:00.00,2.58306,7.04982,8.58
2524,2006-11-29,00:00:00.00,8.82865,7.45477,10.6471
2525,2006-11-30,00:00:00.00,1.81413,8.47554,12.063
2526,2006-12-01,00:00:00.00,0.22904,8.60934,11.8364
2527,2006-12-02,00:00:00.00,0.125373,7.87979,9.25961
2528,2006-12-03,00:00:00.00,0.723303,7.5727,8.72159
2529,2006-12-04,00:00:00.00,0.928661,7.45774,8.35347
2530,2006-12-05,00:00:00.00,1.00264,7.35948,8.04198
2531,2006-12-06,00:00:00.00,1.73573,7.26588,8.01367
2532,2006-12-07,00:00:00.00,0.345585,7.17655,8.01367
2533,2006-12-08,00:00:00.00,0.101763,7.09119,7.98535
2534,2006-12-09,00:00:00.00,0.310241,7.0097,7.95703
2535,2006-12-10,00:00:00.00,0.170716,6.9317,8.12694
2536,2006-12-11,00:00:00.00,0.477569,6.85678,8.26852
2537,2006-12-12,00:00:00.00,1.09215,6.78478,8.49505
2538,2006-12-13,00:00:00.00,4.42171,6.87471,8.97644
2539,2006-12-14,00:00:00.00,0.391416,7.42004,9.34456
2540,2006-12-15,00:00:00.00,5.39359,8.08623,9.68436
2541,2006-12-16,00:00:00.00,0.901936,8.50124,9.741
2542,2006-12-17,00:00:00.00,1.38299,8.24772,9.54278
2543,2006-12-18,00:00:00.00,0.0730802,7.67298,9.17466
2544,2006-12-19,00:00:00.00,0.0845875,7.47159,8.80654
2545,2006-12-20,00:00:00.00,0.0776196,7.37567,8.35347
2546,2006-12-21,00:00:00.00,0.0805312,7.28422,8.66496
2547,2006-12-22,00:00:00.00,4.28291,7.1969,8.94812
2548,2006-12-23,00:00:00.00,19.7521,7.11346,9.68436
2549,2006-12-24,00:00:00.00,7.02357,7.1921,10.3923
2550,2006-12-25,00:00:00.00,0.213798,7.58911,11.1852
2551,2006-12-26,00:00:00.00,0.221397,7.61011,11.3834
2552,2006-12-27,00:00:00.00,0.143872,7.24263,10.8737
2553,2006-12-28,00:00:00.00,0.279014,7.09182,10.4772
2554,2006-12-29,00:00:00.00,3.80914,7.01364,9.88258
2555,2006-12-30,00:00:00.00,1.02004,6.93873,10.0242
2556,2006-12-31,00:00:00.00,0.574534,6.86701,9.93921
2557,2007-01-01,00:00:00.00,7.80729,6.79821,10.5056
2558,2007-01-02,00:00:00.00,2.40612,6.73212,11.8931
2559,2007-01-03,00:00:00.00,0.0871115,6.66858,12.4028
2560,2007-01-04,00:00:00.00,0.204245,6.60738,11.7515
2561,2007-01-05,00:00:00.00,0.330803,6.54833,11.0719
2562,2007-01-06,00:00:00.00,0.547408,6.4915,11.4966
2563,2007-01-07,00:00:00.00,0.223656,6.43685,11.8364
2564,2007-01-08,00:00:00.00,0.338021,6.38422,11.2418
2565,2007-01-09,00:00:00.00,0.189774,6.33342,10.1657
2566,2007-01-10,00:00:00.00,0.117203,6.28437,8.94812
2567,2007-01-11,00:00:00.00,0.207411,6.23715,7.81545
2568,2007-01-12,00:00:00.00,0.321608,6.19155,8.38179
2569,2007-01-13,00:00:00.00,0.244989,6.14729,8.43842
2570,2007-01-14,00:00:00.00,0.289576,6.10438,8.38179
2571,2007-01-15,00:00:00.00,0.724754,6.063,8.29684
2572,2007-01-16,00:00:00.00,1.7651,6.02308,8.29684
2573,2007-01-17,00:00:00.00,0.102367,5.98452,8.01367
2574,2007-01-18,00:00:00.00,0.318639,5.94723,8.01367
2575,2007-01-19,00:00:00.00,0.317899,5.91101,7.95703
2576,2007-01-20,00:00:00.00,0.144512,5.87577,7.67387
2577,2007-01-21,00:00:00.00,0.183491,5.84158,7.5606
2578,2007-01-22,00:00:00.00,1.06525,5.80846,7.41901
2579,2007-01-23,00:00:00.00,0.315922,5.77626,7.24911
2580,2007-01-24,00:00:00.00,0.204802,5.74491,7.05089
2581,2007-01-25,00:00:00.00,0.301924,5.71441,7.05089
2582,2007-01-26,00:00:00.00,0.203593,5.68479,7.19248
2583,2007-01-27,00:00:00.00,0.370413,5.65596,6.93763
2584,2007-01-28,00:00:00.00,0.245445,5.62767,6.59783
2585,2007-01-29,00:00:00.00,0.541716,5.60002,6.54119
2586,2007-01-30,00:00:00.00,0.565061,5.57328,6.54119
2587,2007-01-31,00:00:00.00,0.259906,5.54736,6.54119
2588,2007-02-01,00:00:00.00,0.212502,5.52214,6.54119
2589,2007-02-02,00:00:00.00,0.373128,5.49753,6.37129
2590,2007-02-03,00:00:00.00,0.801244,5.47349,6.37129
2591,2007-02-04,00:00:00.00,0.149264,5.45013,6.11644
2592,2007-02-05,00:00:00.00,0.0899141,5.4275,6.11644
2593,2007-02-06,00:00:00.00,0.195928,5.40553,6.11644
2594,2007-02-07,00:00:00.00,0.0741475,5.38416,5.83327
2595,2007-02-08,00:00:00.00,0.15518,5.36334,5.77664
2596,2007-02-09,00:00:00.00,0.154638,5.34302,5.52178
2597,2007-02-10,00:00:00.00,0.0982298,5.32315,5.5501
2598,2007-02-11,00:00:00.00,0.146136,5.30372,5.5501
2599,2007-02-12,00:00:00.00,0.181003,5.28472,5.43683
2600,2007-02-13,00:00:00.00,0.134369,5.266,5.43683
2601,2007-02-14,00:00:00.00,0.0979153,5.24761,5.43683
2602,2007-02-15,00:00:00.00,0.166584,5.22966,5.43683
2603,2007-02-16,00:00:00.00,0.152259,5.21215,5.43683
2604,2007-02-17,00:00:00.00,0.292592,5.19499,5.43683
2605,2007-02-18,00:00:00.00,0.320636,5.17801,5.43683
2606,2007-02-19,00:00:00.00,0.185255,5.16121,5.43683
2607,2007-02-20,00:00:00.00,0.524216,5.1446,5.43683
2608,2007-02-21,00:00:00.00,0.243374,5.12777,5.8899
2609,2007-02-22,00:00:00.00,1.90652,5.11066,6.28634
2610,2007-02-23,00:00:00.00,0.361379,5.09351,5.83327
2611,2007-02-24,00:00:00.00,0.177309,5.07662,5.57842
2612,2007-02-25,00:00:00.00,0.407385,5.06023,5.46515
2613,2007-02-26,00:00:00.00,17.3385,5.04411,5.46515
2614,2007-02-27,00:00:00.00,9.3598,5.02808,5.63505
2615,2007-02-28,00:00:00.00,1.04126,5.01218,5.57842
2616,2007-03-01,00:00:00.00,0.401221,4.99625,5.57842
2617,2007-03-02,00:00:00.00,11.36,4.98014,5.57842
2618,2007-03-03,00:00:00.00,5.55769,4.96419,5.57842
2619,2007-03-04,00:00:00.00,0.485038,4.94852,5.63505
2620,2007-03-05,00:00:00.00,0.0721618,4.93304,5.57842
2621,2007-03-06,00:00:00.00,0.136339,4.91762,5.57842
2622,2007-03-07,00:00:00.00,3.93737,4.90243,5.49347
2623,2007-03-08,00:00:00.00,0.0549841,4.88769,5.40852
2624,2007-03-09,00:00:00.00,0.0891101,4.87303,5.57842
2625,2007-03-10,00:00:00.00,0.225193,4.85808,5.74832
2626,2007-03-11,00:00:00.00,0.0756563,4.84263,6.03149
2627,2007-03-12,00:00:00.00,0.209817,4.82686,6.56951
2628,2007-03-13,00:00:00.00,1.35296,5.3863,7.50396
2629,2007-03-14,00:00:00.00,0.197595,8.19563,10.9303
2630,2007-03-15,00:00:00.00,0.26699,12.1448,17.3016
2631,2007-03-16,00:00:00.00,0.151022,12.8618,16.4804
2632,2007-03-17,00:00:00.00,0.472839,10.781,16.1689
2633,2007-03-18,00:00:00.00,0.12254,9.4204,15.1212
2634,2007-03-19,00:00:00.00,1.10572,9.0533,14.1301
2635,2007-03-20,00:00:00.00,3.9403,8.86443,13.2806
2636,2007-03-21,00:00:00.00,0.0911717,8.68649,12.7143
2637,2007-03-22,00:00:00.00,2.20401,8.51914,12.7143
2638,2007-03-23,00:00:00.00,4.33474,8.68301,12.8558
2639,2007-03-24,00:00:00.00,0.207366,10.2617,13.762
2640,2007-03-25,00:00:00.00,0.0976454,13.948,14.4982
2641,2007-03-26,00:00:00.00,5.77535,19.3844,15.7158
2642,2007-03-27,00:00:00.00,2.47474,23.7258,21.3226
2643,2007-03-28,00:00:00.00,0.20814,22.2978,25.4568
2644,2007-03-29,00:00:00.00,1.49791,18.5644,23.6729
2645,2007-03-30,00:00:00.00,0.422174,17.0638,22.0022
2646,2007-03-31,00:00:00.00,0.69668,16.2113,21.2943
2647,2007-04-01,00:00:00.00,4.88549,15.6757,21.8323
2648,2007-04-02,00:00:00.00,11.2042,16.2796,26.1364
2649,2007-04-03,00:00:00.00,0.77117,17.7063,28.6
2650,2007-04-04,00:00:00.00,17.7435,18.4437,26.5329
2651,2007-04-05,00:00:00.00,5.89984,20.0492,25.2303
2652,2007-04-06,00:00:00.00,0.221962,20.0405,23.2764
2653,2007-04-07,00:00:00.00,0.460104,17.687,22.1721
2654,2007-04-08,00:00:00.00,1.51173,16.502,20.8129
2655,2007-04-09,00:00:00.00,0.097189,15.7558,19.6802
2656,2007-04-10,00:00:00.00,0.353076,15.0898,18.859
2657,2007-04-11,00:00:00.00,0.190408,14.4915,18.406
2658,2007-04-12,00:00:00.00,8.03325,13.9516,17.8113
2659,2007-04-13,00:00:00.00,4.88414,13.463,14.2151
2660,2007-04-14,00:00:00.00,0.034162,13.0187,13.2806
2661,2007-04-15,00:00:00.00,0.101512,12.6116,13.1107
2662,2007-04-16,00:00:00.00,0.120669,12.8352,12.8558
2663,2007-04-17,00:00:00.00,0.205353,14.673,12.9408
2664,2007-04-18,00:00:00.00,0.808386,16.0667,12.8275
2665,2007-04-19,00:00:00.00,0.184678,15.1196,12.7143
2666,2007-04-20,00:00:00.00,0.111358,13.8118,12.0913
2667,2007-04-21,00:00:00.00,0.150456,13.2066,10.4489
2668,2007-04-22,00:00:00.00,0.167175,12.7854,10.5056
2669,2007-04-23,00:00:00.00,0.721128,12.3965,10.7038
2670,2007-04-24,00:00:00.00,8.87454,12.4048,10.9586
2671,2007-04-25,00:00:00.00,0.183351,13.1338,11.6382
