time,date,hour,precip [mm/day],sub6483 [m3/s],sub6483 (observed) [m3/s]
3614,2009-11-23,00:00:00.00,0.336198,14.8845,5.42
3615,2009-11-24,00:00:00.00,0.15651,11.9556,5.22
3616,2009-11-25,00:00:00.00,0.264948,10.0514,5.12
3617,2009-11-26,00:00:00.00,9.06743,9.39912,5.46
3618,2009-11-27,00:00:00.00,2.1112,10.9882,6.47
3619,2009-11-28,00:00:00.00,3.26091,13.8664,7.2
3620,2009-11-29,00:00:00.00,0.0786396,14.9351,7.37
3621,2009-11-30,00:00:00.00,10.771,14.6595,7.55
3622,2009-12-01,00:00:00.00,0.56083,16.5835,8.35
3623,2009-12-02,00:00:00.00,1.90009,19.3189,9.34
3624,2009-12-03,00:00:00.00,5.09137,18.8711,10.6
3625,2009-12-04,00:00:00.00,10.3987,18.7861,14.1
3626,2009-12-05,00:00:00.00,0.764817,23.4591,20.4
3627,2009-12-06,00:00:00.00,0.490956,26.9178,24.4
3628,2009-12-07,00:00:00.00,0.475034,23.6012,16.2
3629,2009-12-08,00:00:00.00,1.32015,18.4252,12.5
3630,2009-12-09,00:00:00.00,0.237987,15.6155,10.6
3631,2009-12-10,00:00:00.00,19.7907,15.6539,10.9
3632,2009-12-11,00:00:00.00,1.43378,24.11,12.4
3633,2009-12-12,00:00:00.00,0.336626,34.5423,11.4
3634,2009-12-13,00:00:00.00,0.270724,31.8389,11.5
3635,2009-12-14,00:00:00.00,8.85084,23.9339,12.3
3636,2009-12-15,00:00:00.00,5.23556,24.3964,13.5
3637,2009-12-16,00:00:00.00,1.70268,30.2009,13.5
3638,2009-12-17,00:00:00.00,0.60041,31.0606,12
3639,2009-12-18,00:00:00.00,0.389058,25.6247,10.8
3640,2009-12-19,00:00:00.00,0.296357,20.1892,9.8
3641,2009-12-20,00:00:00.00,0.841131,16.7902,9.2
3642,2009-12-21,00:00:00.00,0.123807,14.6507,8.7
3643,2009-12-22,00:00:00.00,0.486469,13.1388,8.15
3644,2009-12-23,00:00:00.00,0.216047,11.9953,7.8
3645,2009-12-24,00:00:00.00,0.16448,11.1004,7.55
3646,2009-12-25,00:00:00.00,0.408815,10.3821,7.4
3647,2009-12-26,00:00:00.00,13.1053,10.6865,8.6
3648,2009-12-27,00:00:00.00,9.93075,16.8691,13.1
3649,2009-12-28,00:00:00.00,0.389496,30.6267,20.4
3650,2009-12-29,00:00:00.00,3.22197,37.1847,33
3651,2009-12-30,00:00:00.00,0.821739,30.464,25
3652,2009-12-31,00:00:00.00,0.261987,22.6368,20
3653,2010-01-01,00:00:00.00,3.56134,18.72,17
3654,2010-01-02,00:00:00.00,1.90371,17.9215,16
3655,2010-01-03,00:00:00.00,0.474555,18.0507,17
3656,2010-01-04,00:00:00.00,2.70475,16.5879,16
3657,2010-01-05,00:00:00.00,0.449942,14.4768,18
3658,2010-01-06,00:00:00.00,2.32627,13.0098,21
3659,2010-01-07,00:00:00.00,0.444698,11.9916,24
3660,2010-01-08,00:00:00.00,1.4958,11.1999,21.5
3661,2010-01-09,00:00:00.00,3.4972,10.5564,20
3662,2010-01-10,00:00:00.00,0.243444,10.0237,18.5
3663,2010-01-11,00:00:00.00,0.21088,9.57619,17
3664,2010-01-12,00:00:00.00,1.50344,9.19411,16
3665,2010-01-13,00:00:00.00,0.177296,8.86241,15
3666,2010-01-14,00:00:00.00,0.293914,8.57121,14
3667,2010-01-15,00:00:00.00,0.234006,8.31245,13
3668,2010-01-16,00:00:00.00,0.899325,8.11167,12
3669,2010-01-17,00:00:00.00,0.15709,8.07151,11.5
3670,2010-01-18,00:00:00.00,0.638157,8.09896,11
3671,2010-01-19,00:00:00.00,0.302562,7.97759,10.5
3672,2010-01-20,00:00:00.00,1.05029,7.76277,9.8
3673,2010-01-21,00:00:00.00,0.186806,7.55712,9.3
3674,2010-01-22,00:00:00.00,0.214826,7.36645,8.9
3675,2010-01-23,00:00:00.00,0.235167,7.19754,8.5
3676,2010-01-24,00:00:00.00,0.270492,7.0435,8.1
3677,2010-01-25,00:00:00.00,18.4978,7.91561,7.7
3678,2010-01-26,00:00:00.00,13.5901,17.9686,11
3679,2010-01-27,00:00:00.00,0.827988,52.9972,18
3680,2010-01-28,00:00:00.00,0.55961,77.4338,36
3681,2010-01-29,00:00:00.00,2.63226,59.4451,25
3682,2010-01-30,00:00:00.00,0.805864,35.8863,17
3683,2010-01-31,00:00:00.00,0.392876,25.6838,14.5
3684,2010-02-01,00:00:00.00,0.414542,20.7387,13
3685,2010-02-02,00:00:00.00,0.224597,17.7395,11.5
3686,2010-02-03,00:00:00.00,1.71873,15.6817,10
3687,2010-02-04,00:00:00.00,1.13105,14.1834,8.7
3688,2010-02-05,00:00:00.00,0.140525,13.044,8
3689,2010-02-06,00:00:00.00,0.255226,12.1464,7.2
3690,2010-02-07,00:00:00.00,0.264783,11.419,6.5
3691,2010-02-08,00:00:00.00,0.161768,10.8183,6
3692,2010-02-09,00:00:00.00,0.147182,10.3157,5.5
3693,2010-02-10,00:00:00.00,2.70329,9.88806,5.2
3694,2010-02-11,00:00:00.00,5.9323,9.51757,4.9
3695,2010-02-12,00:00:00.00,0.484457,9.19227,4.7
3696,2010-02-13,00:00:00.00,0.44335,8.90393,4.5
3697,2010-02-14,00:00:00.00,0.697086,8.64568,4.3
3698,2010-02-15,00:00:00.00,0.475008,8.41182,4.15
3699,2010-02-16,00:00:00.00,0.451061,8.19766,4.01
3700,2010-02-17,00:00:00.00,1.41655,7.99961,3.95
3701,2010-02-18,00:00:00.00,2.20873,7.81526,3.9
3702,2010-02-19,00:00:00.00,0.358017,7.64221,3.85
3703,2010-02-20,00:00:00.00,0.351053,7.47883,3.8
3704,2010-02-21,00:00:00.00,0.146356,7.32474,3.75
3705,2010-02-22,00:00:00.00,0.226511,7.17857,3.73
3706,2010-02-23,00:00:00.00,15.0661,7.03775,3.7
3707,2010-02-24,00:00:00.00,1.13947,6.90103,3.67
3708,2010-02-25,00:00:00.00,0.520017,6.76951,3.64
3709,2010-02-26,00:00:00.00,3.53939,6.64351,3.61
3710,2010-02-27,00:00:00.00,9.04495,6.52154,3.58
3711,2010-02-28,00:00:00.00,2.54621,6.49711,3.55
3712,2010-03-01,00:00:00.00,0.588333,6.89278,3.52
3713,2010-03-02,00:00:00.00,0.0778246,7.43831,3.5
3714,2010-03-03,00:00:00.00,0.134302,7.40575,3.48
3715,2010-03-04,00:00:00.00,0.460943,7.00838,3.46
3716,2010-03-05,00:00:00.00,0.113629,6.72394,3.44
3717,2010-03-06,00:00:00.00,0.0340232,6.52997,3.42
3718,2010-03-07,00:00:00.00,0.0359575,6.35711,3.4
3719,2010-03-08,00:00:00.00,0.0744933,6.19238,3.38
3720,2010-03-09,00:00:00.00,0.0701756,7.21374,3.36
3721,2010-03-10,00:00:00.00,0.388443,19.0852,5
3722,2010-03-11,00:00:00.00,0.521099,59.5806,8
3723,2010-03-12,00:00:00.00,0.716539,94.5402,13
3724,2010-03-13,00:00:00.00,2.49266,82.7354,22
3725,2010-03-14,00:00:00.00,11.1451,56.8149,54
3726,2010-03-15,00:00:00.00,2.64941,51.3313,110
3727,2010-03-16,00:00:00.00,0.00297201,53.2319,161
3728,2010-03-17,00:00:00.00,0.341032,44.098,69.1
3729,2010-03-18,00:00:00.00,0.0960904,31.4984,41.5
3730,2010-03-19,00:00:00.00,0.0257367,23.932,31.1
3731,2010-03-20,00:00:00.00,0.0150988,19.754,25.5
3732,2010-03-21,00:00:00.00,0.143574,17.0818,21.6
3733,2010-03-22,00:00:00.00,0.403255,15.1755,18
3734,2010-03-23,00:00:00.00,1.07961,13.7521,15.1
3735,2010-03-24,00:00:00.00,0.809859,12.661,14.1
3736,2010-03-25,00:00:00.00,0.049494,11.8027,12.8
3737,2010-03-26,00:00:00.00,0.879494,11.0989,11.6
3738,2010-03-27,00:00:00.00,0.282838,10.4971,10.2
3739,2010-03-28,00:00:00.00,0.0383474,9.9776,9.16
3740,2010-03-29,00:00:00.00,9.12144,10.078,8.34
3741,2010-03-30,00:00:00.00,1.114,12.9434,8.98
3742,2010-03-31,00:00:00.00,0.118301,16.7449,9.2
3743,2010-04-01,00:00:00.00,0.237803,16.5709,8.8
3744,2010-04-02,00:00:00.00,0.0465225,14.0372,8.07
3745,2010-04-03,00:00:00.00,0.02087,12.3232,7.79
3746,2010-04-04,00:00:00.00,0.0869952,11.2079,7.17
3747,2010-04-05,00:00:00.00,0.103284,10.3129,6.7
3748,2010-04-06,00:00:00.00,1.90747,9.55289,6.23
3749,2010-04-07,00:00:00.00,8.56924,9.23721,7.98
3750,2010-04-08,00:00:00.00,7.90612,10.9438,11.4
3751,2010-04-09,00:00:00.00,18.2028,16.7893,24.1
3752,2010-04-10,00:00:00.00,0.355875,29.0753,48.8
3753,2010-04-11,00:00:00.00,0.229853,37.8263,37.9
3754,2010-04-12,00:00:00.00,0.0283784,32.5531,23.7
3755,2010-04-13,00:00:00.00,0.147336,23.3289,17.7
3756,2010-04-14,00:00:00.00,0.27154,18.2652,14
3757,2010-04-15,00:00:00.00,0.449048,15.3687,11.4
3758,2010-04-16,00:00:00.00,0.19956,13.3786,9.89
3759,2010-04-17,00:00:00.00,0.0262145,11.8775,8.72
3760,2010-04-18,00:00:00.00,0.541767,10.6888,7.94
3761,2010-04-19,00:00:00.00,0.0425666,9.72871,7.28
3762,2010-04-20,00:00:00.00,0.0017994,8.94792,6.68
3763,2010-04-21,00:00:00.00,0.17253,8.29596,6.23
3764,2010-04-22,00:00:00.00,0.0453837,7.73411,5.81
3765,2010-04-23,00:00:00.00,0.104362,7.24119,5.23
3766,2010-04-24,00:00:00.00,0.437848,6.80598,5.14
3767,2010-04-25,00:00:00.00,0.0781334,6.41947,4.94
3768,2010-04-26,00:00:00.00,8.32634,6.3303,5.04
3769,2010-04-27,00:00:00.00,0.076113,7.46672,5.5
3770,2010-04-28,00:00:00.00,0.357636,9.06157,5.3
3771,2010-04-29,00:00:00.00,0.0179956,8.95902,5.06
3772,2010-04-30,00:00:00.00,0.0304538,7.79404,4.65
3773,2010-05-01,00:00:00.00,0.104185,6.99934,4.36
3774,2010-05-02,00:00:00.00,0.102157,6.49054,4.32
3775,2010-05-03,00:00:00.00,24.1506,6.83376,4.23
3776,2010-05-04,00:00:00.00,2.03738,11.4406,4.35
3777,2010-05-05,00:00:00.00,0.65841,17.9493,4.45
3778,2010-05-06,00:00:00.00,0.6485,18.0537,8.09
3779,2010-05-07,00:00:00.00,0.0830125,14.0222,7.9
3780,2010-05-08,00:00:00.00,5.67823,11.6594,6.54
3781,2010-05-09,00:00:00.00,7.48162,11.3057,9.83
3782,2010-05-10,00:00:00.00,0.49409,12.6873,47.6
3783,2010-05-11,00:00:00.00,0.362667,13.5526,32.5
3784,2010-05-12,00:00:00.00,2.8625,12.3139,19.6
3785,2010-05-13,00:00:00.00,0.133805,10.6125,14.1
3786,2010-05-14,00:00:00.00,10.5607,9.91064,11.6
3787,2010-05-15,00:00:00.00,0.956207,11.0666,12
3788,2010-05-16,00:00:00.00,0.0162234,12.7381,19.8
3789,2010-05-17,00:00:00.00,0.00540843,12.1087,19.2
3790,2010-05-18,00:00:00.00,0.00109774,10.2132,12.4
3791,2010-05-19,00:00:00.00,0.0284543,8.89914,9.41
3792,2010-05-20,00:00:00.00,0.00752412,8.01913,7.56
3793,2010-05-21,00:00:00.00,0.0324387,7.3149,6.46
3794,2010-05-22,00:00:00.00,0.0666865,6.71749,5.66
3795,2010-05-23,00:00:00.00,1.11669,6.20225,5.31
3796,2010-05-24,00:00:00.00,0.150003,5.7562,5.2
3797,2010-05-25,00:00:00.00,0.0524041,5.36882,4.94
3798,2010-05-26,00:00:00.00,0.0996216,5.02638,4.61
3799,2010-05-27,00:00:00.00,0.0562073,4.71873,4.26
3800,2010-05-28,00:00:00.00,0.0965799,4.44129,3.92
3801,2010-05-29,00:00:00.00,0.876165,4.19073,3.73
3802,2010-05-30,00:00:00.00,0.146934,3.96445,3.51
3803,2010-05-31,00:00:00.00,0.300707,3.75979,3.34
3804,2010-06-01,00:00:00.00,0.163159,3.57291,3.35
3805,2010-06-02,00:00:00.00,6.38031,3.42722,4.02
3806,2010-06-03,00:00:00.00,11.6444,3.50873,3.66
3807,2010-06-04,00:00:00.00,0.413787,4.10224,4.31
3808,2010-06-05,00:00:00.00,1.44056,4.72324,6.35
3809,2010-06-06,00:00:00.00,0.732968,4.57637,10.9
3810,2010-06-07,00:00:00.00,18.5385,4.28043,18.2
3811,2010-06-08,00:00:00.00,0.085376,5.31474,22.1
3812,2010-06-09,00:00:00.00,0.0936068,6.95716,22.5
3813,2010-06-10,00:00:00.00,1.28125,6.96778,14.1
3814,2010-06-11,00:00:00.00,0.0551042,5.88223,12.7
3815,2010-06-12,00:00:00.00,0.0625724,5.18766,14
3816,2010-06-13,00:00:00.00,2.46607,4.8008,17.7
3817,2010-06-14,00:00:00.00,0.0942861,4.49236,11.2
3818,2010-06-15,00:00:00.00,0.0611194,4.22078,8.66
3819,2010-06-16,00:00:00.00,0.0349708,3.97932,6.98
3820,2010-06-17,00:00:00.00,8.83014,3.82462,6.8
3821,2010-06-18,00:00:00.00,0.00785652,3.95572,7.03
3822,2010-06-19,00:00:00.00,0.00242509,4.19896,6.26
3823,2010-06-20,00:00:00.00,7.22453,4.10672,5.49
3824,2010-06-21,00:00:00.00,0.0294184,3.93879,4.88
3825,2010-06-22,00:00:00.00,0.0389183,3.93116,4.53
3826,2010-06-23,00:00:00.00,16.4173,3.94424,4.42
3827,2010-06-24,00:00:00.00,4.19499,4.60024,4.77
3828,2010-06-25,00:00:00.00,9.58636,5.7543,4.91
3829,2010-06-26,00:00:00.00,0.00183866,6.36052,4.57
3830,2010-06-27,00:00:00.00,0.463605,6.40631,4.32
3831,2010-06-28,00:00:00.00,5.61067,5.97118,7.29
3832,2010-06-29,00:00:00.00,5.26616,5.37014,5.8
3833,2010-06-30,00:00:00.00,0.15863,5.18077,28.2
3834,2010-07-01,00:00:00.00,0.124263,5.13676,22.5
3835,2010-07-02,00:00:00.00,0.00143157,4.8503,11.5
3836,2010-07-03,00:00:00.00,0.1399,4.45195,7.28
3837,2010-07-04,00:00:00.00,0.00106304,4.14455,5.42
3838,2010-07-05,00:00:00.00,0.00333024,3.90386,4.5
3839,2010-07-06,00:00:00.00,1.1229,3.69141,3.95
3840,2010-07-07,00:00:00.00,0.542363,3.49941,3.59
3841,2010-07-08,00:00:00.00,0.86037,3.32559,3.31
3842,2010-07-09,00:00:00.00,2.01097,3.16739,3.15
3843,2010-07-10,00:00:00.00,11.5614,3.09747,3.39
3844,2010-07-11,00:00:00.00,0.0185457,3.35975,3.51
3845,2010-07-12,00:00:00.00,0.45481,3.75572,3.66
3846,2010-07-13,00:00:00.00,4.81111,3.70129,3.84
3847,2010-07-14,00:00:00.00,0.204037,3.41117,3.81
3848,2010-07-15,00:00:00.00,0.0386542,3.27337,3.48
3849,2010-07-16,00:00:00.00,0.531332,3.13394,3.24
3850,2010-07-17,00:00:00.00,6.75692,2.96582,4.17
3851,2010-07-18,00:00:00.00,2.2351,2.89327,6.44
3852,2010-07-19,00:00:00.00,0.17476,2.87206,5.81
3853,2010-07-20,00:00:00.00,5.55407,2.78921,4.69
3854,2010-07-21,00:00:00.00,0.127988,2.72438,4.43
3855,2010-07-22,00:00:00.00,9.15227,2.76157,4.11
3856,2010-07-23,00:00:00.00,0.0360418,2.91502,3.84
3857,2010-07-24,00:00:00.00,9.11716,3.12031,4.3
3858,2010-07-25,00:00:00.00,3.20442,3.21453,5.69
3859,2010-07-26,00:00:00.00,16.2091,3.32888,19
3860,2010-07-27,00:00:00.00,0.0213912,3.88892,12.6
3861,2010-07-28,00:00:00.00,0.0107724,4.60741,7.63
3862,2010-07-29,00:00:00.00,8.408,4.59332,7.08
3863,2010-07-30,00:00:00.00,0.0875598,4.30436,8.38
3864,2010-07-31,00:00:00.00,0.0118872,4.33034,6.57
3865,2010-08-01,00:00:00.00,0.0901782,4.15962,4.98
3866,2010-08-02,00:00:00.00,0.172078,3.79069,4.54
3867,2010-08-03,00:00:00.00,0.0438517,3.52348,4.22
3868,2010-08-04,00:00:00.00,0.079339,3.33762,3.91
3869,2010-08-05,00:00:00.00,0.529562,3.17648,3.72
3870,2010-08-06,00:00:00.00,4.20425,3.0339,3.58
3871,2010-08-07,00:00:00.00,0.053527,2.92168,3.37
3872,2010-08-08,00:00:00.00,0.738648,2.82721,3.17
3873,2010-08-09,00:00:00.00,2.50883,2.71663,3.07
3874,2010-08-10,00:00:00.00,1.80046,2.59787,3.29
3875,2010-08-11,00:00:00.00,0.297774,2.49358,4.54
3876,2010-08-12,00:00:00.00,0.237008,2.40136,3.81
3877,2010-08-13,00:00:00.00,0.267046,2.31589,3.46
3878,2010-08-14,00:00:00.00,0.0677466,2.23589,3.28
3879,2010-08-15,00:00:00.00,3.52485,2.16099,3.1
3880,2010-08-16,00:00:00.00,19.7218,2.20395,3.02
3881,2010-08-17,00:00:00.00,0.156431,2.74942,3.05
3882,2010-08-18,00:00:00.00,0.0886239,3.51989,3.03
3883,2010-08-19,00:00:00.00,0.0159077,3.53584,2.89
3884,2010-08-20,00:00:00.00,0.396166,3.02982,2.77
3885,2010-08-21,00:00:00.00,0.105965,2.73455,2.64
3886,2010-08-22,00:00:00.00,3.4931,2.60902,2.85
3887,2010-08-23,00:00:00.00,6.72519,2.56467,3.84
3888,2010-08-24,00:00:00.00,0.0556884,2.68371,3.53
3889,2010-08-25,00:00:00.00,0.0480191,2.84302,3.17
3890,2010-08-26,00:00:00.00,1.87826,2.76678,3
3891,2010-08-27,00:00:00.00,0.142731,2.55636,2.87
3892,2010-08-28,00:00:00.00,0.775673,2.41844,2.71
3893,2010-08-29,00:00:00.00,0.00350125,2.32805,2.6
3894,2010-08-30,00:00:00.00,0.074634,2.24566,2.51
3895,2010-08-31,00:00:00.00,0.204186,2.16955,2.45
3896,2010-09-01,00:00:00.00,0.0704936,2.09905,2.33
3897,2010-09-02,00:00:00.00,0.931478,2.03291,2.36
3898,2010-09-03,00:00:00.00,7.19145,1.99244,2.28
3899,2010-09-04,00:00:00.00,1.21178,2.04578,2.65
3900,2010-09-05,00:00:00.00,2.04326,2.14056,4.81
3901,2010-09-06,00:00:00.00,0.697677,2.10673,4.69
3902,2010-09-07,00:00:00.00,0.751155,1.98503,3.98
3903,2010-09-08,00:00:00.00,0.502937,1.89518,3.86
3904,2010-09-09,00:00:00.00,0.493523,1.83185,3.43
3905,2010-09-10,00:00:00.00,0.205063,1.77883,3.13
3906,2010-09-11,00:00:00.00,0.142678,1.73105,2.96
3907,2010-09-12,00:00:00.00,1.31401,1.68611,2.85
3908,2010-09-13,00:00:00.00,6.89041,1.66458,2.88
3909,2010-09-14,00:00:00.00,0.470533,1.73243,2.91
3910,2010-09-15,00:00:00.00,0.0494731,1.83844,2.77
3911,2010-09-16,00:00:00.00,0.244387,1.80903,2.62
3912,2010-09-17,00:00:00.00,20.6937,1.79733,3.45
3913,2010-09-18,00:00:00.00,0.0600224,2.31072,4.63
3914,2010-09-19,00:00:00.00,0.996094,3.08302,4.61
3915,2010-09-20,00:00:00.00,0.215672,3.11539,4.29
3916,2010-09-21,00:00:00.00,0.0927031,2.62237,3.62
3917,2010-09-22,00:00:00.00,0.650004,2.3488,3.23
3918,2010-09-23,00:00:00.00,1.70732,2.24737,3.22
3919,2010-09-24,00:00:00.00,0.126412,2.1736,3.12
3920,2010-09-25,00:00:00.00,0.641977,2.10446,2.96
3921,2010-09-26,00:00:00.00,0.231907,2.03944,3.01
3922,2010-09-27,00:00:00.00,0.101341,1.97819,2.93
3923,2010-09-28,00:00:00.00,2.86047,1.92694,2.95
3924,2010-09-29,00:00:00.00,14.6812,1.99914,3.95
3925,2010-09-30,00:00:00.00,0.0719713,2.49519,6.65
3926,2010-10-01,00:00:00.00,0.164301,3.13543,12.3
3927,2010-10-02,00:00:00.00,0.0120409,3.12188,9
3928,2010-10-03,00:00:00.00,1.64146,2.69151,6.9
3929,2010-10-04,00:00:00.00,0.409305,2.46991,5.8
3930,2010-10-05,00:00:00.00,0.101889,2.39864,5.12
3931,2010-10-06,00:00:00.00,0.868049,2.32268,5.11
3932,2010-10-07,00:00:00.00,0.496113,2.2328,5.96
3933,2010-10-08,00:00:00.00,0.297303,2.15541,5.78
3934,2010-10-09,00:00:00.00,0.298397,2.0884,5.36
3935,2010-10-10,00:00:00.00,0.0373097,2.02611,4.76
3936,2010-10-11,00:00:00.00,0.0460904,1.96729,4.27
3937,2010-10-12,00:00:00.00,0.152957,1.91165,4.1
3938,2010-10-13,00:00:00.00,0.158501,1.859,4.37
3939,2010-10-14,00:00:00.00,5.66067,1.83564,4.1
3940,2010-10-15,00:00:00.00,17.566,2.05561,7.9
3941,2010-10-16,00:00:00.00,0.248304,2.92001,11.4
3942,2010-10-17,00:00:00.00,0.127966,3.89284,9.42
3943,2010-10-18,00:00:00.00,0.114618,3.84536,7.19
3944,2010-10-19,00:00:00.00,0.0946786,3.2155,5.81
3945,2010-10-20,00:00:00.00,0.126493,2.87568,5.16
3946,2010-10-21,00:00:00.00,0.749978,2.73851,4.75
3947,2010-10-22,00:00:00.00,1.86146,2.64583,5.23
3948,2010-10-23,00:00:00.00,0.152318,2.60385,5.45
3949,2010-10-24,00:00:00.00,2.87907,2.59796,5.5
3950,2010-10-25,00:00:00.00,4.53907,2.61732,5.85
3951,2010-10-26,00:00:00.00,9.61835,2.84592,5.84
3952,2010-10-27,00:00:00.00,12.3485,3.67054,8.51
3953,2010-10-28,00:00:00.00,0.906931,5.22516,11.3
3954,2010-10-29,00:00:00.00,0.0699581,6.32659,10.4
3955,2010-10-30,00:00:00.00,0.122389,5.9306,10.9
3956,2010-10-31,00:00:00.00,0.102538,5.01838,8.56
3957,2010-11-01,00:00:00.00,0.200702,4.50671,6.69
3958,2010-11-02,00:00:00.00,0.10732,4.22553,5.68
3959,2010-11-03,00:00:00.00,0.046613,3.99781,5.43
3960,2010-11-04,00:00:00.00,0.225439,3.7945,4.87
3961,2010-11-05,00:00:00.00,0.563254,3.61181,4.68
3962,2010-11-06,00:00:00.00,1.52315,3.4611,4.73
3963,2010-11-07,00:00:00.00,0.178653,3.38465,4.54
3964,2010-11-08,00:00:00.00,0.150507,3.34235,4.37
3965,2010-11-09,00:00:00.00,0.014287,3.22535,4.27
3966,2010-11-10,00:00:00.00,0.0947988,3.063,4.12
3967,2010-11-11,00:00:00.00,0.0768905,2.93057,3.97
3968,2010-11-12,00:00:00.00,0.0459607,2.8226,3.8
3969,2010-11-13,00:00:00.00,0.0474389,2.72445,3.77
3970,2010-11-14,00:00:00.00,0.052309,2.63307,3.76
3971,2010-11-15,00:00:00.00,0.613201,2.54778,3.82
3972,2010-11-16,00:00:00.00,0.0274461,2.46821,3.74
3973,2010-11-17,00:00:00.00,6.20665,2.4575,3.75
3974,2010-11-18,00:00:00.00,5.39315,2.78723,5.43
3975,2010-11-19,00:00:00.00,0.400882,3.51996,6.8
3976,2010-11-20,00:00:00.00,0.336884,3.96124,7.81
3977,2010-11-21,00:00:00.00,0.0638295,3.70709,7.22
3978,2010-11-22,00:00:00.00,0.0870724,3.28848,6.35
3979,2010-11-23,00:00:00.00,6.55298,3.1532,5.95
3980,2010-11-24,00:00:00.00,8.37834,3.62377,9.15
3981,2010-11-25,00:00:00.00,0.186874,4.8549,11.3
3982,2010-11-26,00:00:00.00,10.7666,5.99153,12.5
3983,2010-11-27,00:00:00.00,4.6442,7.06585,14.2
3984,2010-11-28,00:00:00.00,0.955598,8.67799,14.8
3985,2010-11-29,00:00:00.00,0.106263,9.2971,13.9
3986,2010-11-30,00:00:00.00,0.146304,8.35926,11.3
3987,2010-12-01,00:00:00.00,17.0552,7.78405,10.6
3988,2010-12-02,00:00:00.00,10.5762,10.7098,22.2
3989,2010-12-03,00:00:00.00,0.37643,17.4731,52.9
3990,2010-12-04,00:00:00.00,0.645102,20.8108,33.6
3991,2010-12-05,00:00:00.00,0.379644,17.8126,20.8
3992,2010-12-06,00:00:00.00,1.42156,13.9504,16
3993,2010-12-07,00:00:00.00,4.35615,11.6579,13.3
3994,2010-12-08,00:00:00.00,0.820789,10.2106,11.3
3995,2010-12-09,00:00:00.00,1.03086,9.13376,14.8
3996,2010-12-10,00:00:00.00,0.432256,8.28468,18.3
3997,2010-12-11,00:00:00.00,1.44429,7.63667,17.2
3998,2010-12-12,00:00:00.00,0.256206,7.26722,12.8
3999,2010-12-13,00:00:00.00,14.1043,7.57988,9.33
4000,2010-12-14,00:00:00.00,2.86394,10.476,10.7
4001,2010-12-15,00:00:00.00,1.50601,14.3201,12
4002,2010-12-16,00:00:00.00,0.742051,14.1808,13.4
4003,2010-12-17,00:00:00.00,1.14299,11.5908,16
4004,2010-12-18,00:00:00.00,0.531065,9.92466,15
4005,2010-12-19,00:00:00.00,0.371392,8.93872,14
4006,2010-12-20,00:00:00.00,0.583171,8.19449,13
4007,2010-12-21,00:00:00.00,0.519294,7.58573,12.5
4008,2010-12-22,00:00:00.00,0.249255,7.07887,12
4009,2010-12-23,00:00:00.00,0.288235,6.6502,11.5
4010,2010-12-24,00:00:00.00,0.168381,6.28296,11
4011,2010-12-25,00:00:00.00,0.273256,5.96515,10.5
4012,2010-12-26,00:00:00.00,0.16024,5.6879,10
4013,2010-12-27,00:00:00.00,0.2635,5.44421,9.5
4014,2010-12-28,00:00:00.00,0.24729,5.22836,9.1
4015,2010-12-29,00:00:00.00,0.201688,5.03552,8.7
4016,2010-12-30,00:00:00.00,0.137117,4.86172,8.4
4017,2010-12-31,00:00:00.00,0.896697,4.71402,8.2
4018,2011-01-01,00:00:00.00,6.07532,4.79724,14
4019,2011-01-02,00:00:00.00,11.8,6.74152,15.7
4020,2011-01-03,00:00:00.00,0.338072,15.7572,58.6
4021,2011-01-04,00:00:00.00,0.386913,26.5882,110
4022,2011-01-05,00:00:00.00,3.40987,25.9525,29.3
4023,2011-01-06,00:00:00.00,0.437073,19.0734,15.3
4024,2011-01-07,00:00:00.00,1.96783,15.1325,11.9
4025,2011-01-08,00:00:00.00,1.17602,12.9689,10.5
4026,2011-01-09,00:00:00.00,1.05986,11.4745,9.5
4027,2011-01-10,00:00:00.00,0.294489,10.34,9.18
4028,2011-01-11,00:00:00.00,0.219035,9.4509,8.82
4029,2011-01-12,00:00:00.00,3.52429,8.73631,8.88
4030,2011-01-13,00:00:00.00,2.30353,8.14985,8.94
4031,2011-01-14,00:00:00.00,0.215481,7.66047,8.61
4032,2011-01-15,00:00:00.00,0.830474,7.24649,8.36
4033,2011-01-16,00:00:00.00,7.15842,6.89165,8.24
4034,2011-01-17,00:00:00.00,0.306796,6.58348,8.02
4035,2011-01-18,00:00:00.00,0.310241,6.31317,7.74
4036,2011-01-19,00:00:00.00,3.66899,6.20537,7.58
4037,2011-01-20,00:00:00.00,0.475616,6.70233,7.62
4038,2011-01-21,00:00:00.00,1.35492,7.41986,7.9
4039,2011-01-22,00:00:00.00,1.96813,7.33519,7.88
4040,2011-01-23,00:00:00.00,1.39618,6.75444,7.6
4041,2011-01-24,00:00:00.00,0.214004,6.35453,7.56
4042,2011-01-25,00:00:00.00,1.60253,6.09875,7.71
4043,2011-01-26,00:00:00.00,0.697384,5.88627,7.68
4044,2011-01-27,00:00:00.00,0.366424,5.69622,7.6
4045,2011-01-28,00:00:00.00,0.983688,5.52352,7.52
4046,2011-01-29,00:00:00.00,1.0199,5.36551,7.44
4047,2011-01-30,00:00:00.00,1.7019,5.22077,7.36
4048,2011-01-31,00:00:00.00,0.186215,5.08799,7.28
4049,2011-02-01,00:00:00.00,0.365432,4.96611,7.17
4050,2011-02-02,00:00:00.00,2.51417,4.85416,7.94
