time,date,hour,precip [mm/day],sub6503 [m3/s],sub6503 (observed) [m3/s]
1947,2005-05-01,00:00:00.00,0.61345,5.31509,10.3073
1948,2005-05-02,00:00:00.00,0.677035,4.4857,6.79604
1949,2005-05-03,00:00:00.00,1.07747,3.88692,4.67228
1950,2005-05-04,00:00:00.00,0.510566,3.43536,3.22812
1951,2005-05-05,00:00:00.00,0.971625,3.0808,2.44941
1952,2005-05-06,00:00:00.00,0.896985,2.79192,1.95103
1953,2005-05-07,00:00:00.00,0.280417,2.54863,1.71317
1954,2005-05-08,00:00:00.00,2.98272,2.34221,1.56309
1955,2005-05-09,00:00:00.00,0.153725,2.16626,1.44133
1956,2005-05-10,00:00:00.00,0.107375,2.00874,1.30257
1957,2005-05-11,00:00:00.00,3.67875,1.86779,1.13834
1958,2005-05-12,00:00:00.00,2.27568,1.74576,1.11852
1959,2005-05-13,00:00:00.00,0.739498,1.63759,1.16949
1960,2005-05-14,00:00:00.00,0.368491,1.53888,1.05339
1961,2005-05-15,00:00:00.00,18.7897,2.55935,1.07038
1962,2005-05-16,00:00:00.00,0.613386,4.05991,1.28558
1963,2005-05-17,00:00:00.00,0.0974504,3.74342,4.41743
1964,2005-05-18,00:00:00.00,0.0383765,2.82185,2.5825
1965,2005-05-19,00:00:00.00,0.123529,2.51763,1.56875
1966,2005-05-20,00:00:00.00,18.1375,3.68498,1.2601
1967,2005-05-21,00:00:00.00,1.1894,5.36062,1.14966
1968,2005-05-22,00:00:00.00,0.765765,4.81917,1.07038
1969,2005-05-23,00:00:00.00,0.992217,3.62369,0.996753
1970,2005-05-24,00:00:00.00,11.0369,3.94794,0.954278
1971,2005-05-25,00:00:00.00,1.25086,4.6052,0.934456
1972,2005-05-26,00:00:00.00,0.0683969,4.0771,0.917466
1973,2005-05-27,00:00:00.00,0.106849,3.26713,0.809862
1974,2005-05-28,00:00:00.00,1.08547,2.86741,0.707921
1975,2005-05-29,00:00:00.00,2.53849,2.55699,0.665446
1976,2005-05-30,00:00:00.00,0.186048,2.30676,0.682436
1977,2005-05-31,00:00:00.00,1.46447,2.09875,0.688099
1978,2005-06-01,00:00:00.00,0.150962,1.9228,0.659782
1979,2005-06-02,00:00:00.00,0.101685,1.77087,0.608812
1980,2005-06-03,00:00:00.00,0.293045,1.638,0.586159
1981,2005-06-04,00:00:00.00,0.0914871,1.52214,0.512535
1982,2005-06-05,00:00:00.00,0.706141,1.42015,0.458733
1983,2005-06-06,00:00:00.00,0.958971,1.32949,0.430416
1984,2005-06-07,00:00:00.00,0.415454,1.24859,0.413426
1985,2005-06-08,00:00:00.00,1.86327,1.17605,0.376614
1986,2005-06-09,00:00:00.00,2.30776,1.11096,0.356792
1987,2005-06-10,00:00:00.00,5.19575,1.07032,0.328475
1988,2005-06-11,00:00:00.00,3.36974,1.04331,0.300159
1989,2005-06-12,00:00:00.00,1.49768,0.990115,0.282602
1990,2005-06-13,00:00:00.00,0.981274,0.931762,0.270426
1991,2005-06-14,00:00:00.00,3.07051,0.889288,0.368119
1992,2005-06-15,00:00:00.00,9.46235,0.962805,0.325644
1993,2005-06-16,00:00:00.00,0.13657,1.09171,0.27439
1994,2005-06-17,00:00:00.00,0.711255,1.02133,0.255984
1995,2005-06-18,00:00:00.00,0.294101,0.893547,0.22342
1996,2005-06-19,00:00:00.00,0.112393,0.852439,0.206713
1997,2005-06-20,00:00:00.00,0.432314,0.816034,0.195669
1998,2005-06-21,00:00:00.00,0.0807582,0.782248,0.184909
1999,2005-06-22,00:00:00.00,0.168507,0.750782,0.161123
2000,2005-06-23,00:00:00.00,0.566985,0.721484,0.146115
2001,2005-06-24,00:00:00.00,0.0394754,0.694216,0.119214
2002,2005-06-25,00:00:00.00,1.31461,0.668746,0.106471
2003,2005-06-26,00:00:00.00,1.14918,0.644946,0.0996753
2004,2005-06-27,00:00:00.00,2.98107,0.622754,0.0962773
2005,2005-06-28,00:00:00.00,3.13996,0.601992,0.101091
2006,2005-06-29,00:00:00.00,8.79965,0.644954,0.0923129
2007,2005-06-30,00:00:00.00,7.88907,0.768025,0.0829684
2008,2005-07-01,00:00:00.00,2.63994,0.796476,0.101374
2009,2005-07-02,00:00:00.00,0.124907,0.701817,0.222854
2010,2005-07-03,00:00:00.00,0.14159,0.6368,0.348297
2011,2005-07-04,00:00:00.00,0.172565,0.614347,0.278921
2012,2005-07-05,00:00:00.00,0.192028,0.593989,0.21181
2013,2005-07-06,00:00:00.00,9.66578,0.637908,0.151495
2014,2005-07-07,00:00:00.00,0.117831,0.714776,0.116665
2015,2005-07-08,00:00:00.00,0.131279,0.672222,0.0906139
2016,2005-07-09,00:00:00.00,0.0715239,0.5956,0.073907
2017,2005-07-10,00:00:00.00,0.0417945,0.575333,0.886317
2018,2005-07-11,00:00:00.00,0.142327,0.557312,0.945783
2019,2005-07-12,00:00:00.00,0.14226,0.540314,0.580495
2020,2005-07-13,00:00:00.00,4.81058,0.525665,0.288832
2021,2005-07-14,00:00:00.00,5.6594,0.527456,0.16622
2022,2005-07-15,00:00:00.00,8.38723,0.568376,0.334139
2023,2005-07-16,00:00:00.00,9.48705,0.652831,0.47006
2024,2005-07-17,00:00:00.00,7.04233,0.739797,0.891981
2025,2005-07-18,00:00:00.00,4.08369,0.74686,1.71883
2026,2005-07-19,00:00:00.00,2.65256,0.671995,1.48097
2027,2005-07-20,00:00:00.00,3.32215,0.60764,1.15533
2028,2005-07-21,00:00:00.00,0.150873,0.580571,0.917466
2029,2005-07-22,00:00:00.00,7.74817,0.589,0.846674
2030,2005-07-23,00:00:00.00,7.92035,0.653973,0.540852
2031,2005-07-24,00:00:00.00,0.03595,0.689889,0.373782
2032,2005-07-25,00:00:00.00,3.24725,0.631727,0.244374
2033,2005-07-26,00:00:00.00,3.9394,0.57499,0.174715
2034,2005-07-27,00:00:00.00,5.07001,0.569995,0.274107
2035,2005-07-28,00:00:00.00,9.07662,0.642763,4.75723
2036,2005-07-29,00:00:00.00,0.0245371,0.726013,6.0598
2037,2005-07-30,00:00:00.00,0.0344244,0.66991,4.50238
2038,2005-07-31,00:00:00.00,0.0274705,0.587786,1.61123
2039,2005-08-01,00:00:00.00,0.0851384,0.568103,0.815525
2040,2005-08-02,00:00:00.00,0.292105,0.550678,0.53802
2041,2005-08-03,00:00:00.00,0.411968,0.534201,0.33697
2042,2005-08-04,00:00:00.00,0.411921,0.518615,0.231065
2043,2005-08-05,00:00:00.00,0.658381,0.503849,0.175848
2044,2005-08-06,00:00:00.00,3.05972,0.489877,0.142434
2045,2005-08-07,00:00:00.00,0.159597,0.476666,0.122612
2046,2005-08-08,00:00:00.00,0.0518303,0.464109,0.103073
2047,2005-08-09,00:00:00.00,4.00282,0.458188,0.0942951
2048,2005-08-10,00:00:00.00,0.598974,0.456012,0.0826852
2049,2005-08-11,00:00:00.00,0.349197,0.442359,0.0727743
2050,2005-08-12,00:00:00.00,0.356631,0.425771,0.0710753
2051,2005-08-13,00:00:00.00,1.09238,0.415486,0.0656951
2052,2005-08-14,00:00:00.00,6.46768,0.429043,0.0679604
2053,2005-08-15,00:00:00.00,2.34444,0.455484,0.0925961
2054,2005-08-16,00:00:00.00,0.212537,0.435471,0.0775882
2055,2005-08-17,00:00:00.00,0.119638,0.402398,0.0699426
2056,2005-08-18,00:00:00.00,0.19247,0.392806,0.0600317
2057,2005-08-19,00:00:00.00,0.288719,0.384093,0.0523862
2058,2005-08-20,00:00:00.00,2.2282,0.375745,0.0523862
2059,2005-08-21,00:00:00.00,0.862653,0.367744,0.0625802
2060,2005-08-22,00:00:00.00,0.379986,0.360064,0.0662614
2061,2005-08-23,00:00:00.00,0.242088,0.352684,0.0557842
2062,2005-08-24,00:00:00.00,0.0623144,0.345592,0.0512535
2063,2005-08-25,00:00:00.00,0.136415,0.338771,0.047006
2064,2005-08-26,00:00:00.00,0.114408,0.332201,0.0450238
2065,2005-08-27,00:00:00.00,0.156141,0.325871,0.0444574
2066,2005-08-28,00:00:00.00,2.35826,0.320175,0.0518198
2067,2005-08-29,00:00:00.00,0.188893,0.31492,0.0523862
2068,2005-08-30,00:00:00.00,0.285677,0.309034,0.0475723
2069,2005-08-31,00:00:00.00,29.3855,0.447666,0.107038
2070,2005-09-01,00:00:00.00,14.1313,0.797876,0.634297
2071,2005-09-02,00:00:00.00,0.346151,0.919399,1.07887
2072,2005-09-03,00:00:00.00,0.0712074,0.699878,0.965604
2073,2005-09-04,00:00:00.00,0.108956,0.556325,0.53802
2074,2005-09-05,00:00:00.00,0.0423544,0.537527,0.281186
2075,2005-09-06,00:00:00.00,0.174182,0.522062,0.165654
2076,2005-09-07,00:00:00.00,0.233646,0.507364,0.116099
2077,2005-09-08,00:00:00.00,0.0350155,0.493382,0.0906139
2078,2005-09-09,00:00:00.00,1.01915,0.480095,0.075606
2079,2005-09-10,00:00:00.00,0.612732,0.467485,0.0645624
2080,2005-09-11,00:00:00.00,0.0335272,0.455484,0.0509703
2081,2005-09-12,00:00:00.00,1.0826,0.444021,0.0427584
2082,2005-09-13,00:00:00.00,0.0709589,0.433072,0.0393604
2083,2005-09-14,00:00:00.00,0.517944,0.422613,0.0359624
2084,2005-09-15,00:00:00.00,1.00125,0.412627,0.0334139
2085,2005-09-16,00:00:00.00,0.584321,0.403097,0.0365287
2086,2005-09-17,00:00:00.00,8.99907,0.442121,0.0818357
2087,2005-09-18,00:00:00.00,0.847298,0.507435,0.140735
2088,2005-09-19,00:00:00.00,0.121885,0.476069,0.662614
2089,2005-09-20,00:00:00.00,0.138339,0.417147,0.458733
2090,2005-09-21,00:00:00.00,8.13679,0.447827,0.257683
2091,2005-09-22,00:00:00.00,0.063374,0.502026,0.159424
2092,2005-09-23,00:00:00.00,0.215476,0.473574,0.120063
2093,2005-09-24,00:00:00.00,5.98573,0.454382,0.261081
2094,2005-09-25,00:00:00.00,3.8995,0.507187,0.267594
2095,2005-09-26,00:00:00.00,0.348026,0.502773,0.591822
2096,2005-09-27,00:00:00.00,15.5645,0.612374,6.59783
2097,2005-09-28,00:00:00.00,0.268526,0.832148,11.0719
2098,2005-09-29,00:00:00.00,0.336776,0.754487,7.44733
2099,2005-09-30,00:00:00.00,6.10749,0.640623,2.38145
2100,2005-10-01,00:00:00.00,0.677296,0.703801,1.29408
2101,2005-10-02,00:00:00.00,0.0505986,0.664608,1.01091
2102,2005-10-03,00:00:00.00,1.1697,0.595301,0.784377
2103,2005-10-04,00:00:00.00,0.620134,0.57576,0.617307
2104,2005-10-05,00:00:00.00,0.580747,0.558247,0.475723
2105,2005-10-06,00:00:00.00,0.0778653,0.541663,0.365287
2106,2005-10-07,00:00:00.00,0.226801,0.52596,0.286
2107,2005-10-08,00:00:00.00,0.996724,0.511119,0.254285
2108,2005-10-09,00:00:00.00,0.054486,0.497115,0.258533
2109,2005-10-10,00:00:00.00,0.155084,0.483845,0.628634
2110,2005-10-11,00:00:00.00,0.670755,0.471217,1.94254
2111,2005-10-12,00:00:00.00,0.451484,0.459196,1.41301
2112,2005-10-13,00:00:00.00,0.280196,0.447741,0.942951
2113,2005-10-14,00:00:00.00,0.46777,0.436809,0.724911
2114,2005-10-15,00:00:00.00,0.388209,0.426373,0.594654
2115,2005-10-16,00:00:00.00,0.104493,0.416407,0.495545
2116,2005-10-17,00:00:00.00,0.10545,0.406881,0.413426
2117,2005-10-18,00:00:00.00,0.493662,0.397757,0.368119
2118,2005-10-19,00:00:00.00,0.063583,0.389002,0.328475
2119,2005-10-20,00:00:00.00,0.126578,0.380601,0.291664
2120,2005-10-21,00:00:00.00,2.55843,0.383692,0.242109
2121,2005-10-22,00:00:00.00,10.1123,0.475847,0.220022
2122,2005-10-23,00:00:00.00,1.4289,0.59561,0.250038
2123,2005-10-24,00:00:00.00,0.869286,0.544893,0.221155
2124,2005-10-25,00:00:00.00,7.63706,0.535224,0.557842
2125,2005-10-26,00:00:00.00,4.35678,0.703902,14.2717
2126,2005-10-27,00:00:00.00,0.0463315,0.732861,21.4359
2127,2005-10-28,00:00:00.00,0.281387,0.6128,19.0289
2128,2005-10-29,00:00:00.00,0.482215,0.547854,8.94812
2129,2005-10-30,00:00:00.00,0.252329,0.531729,3.31307
2130,2005-10-31,00:00:00.00,0.0306508,0.51729,1.89157
2131,2005-11-01,00:00:00.00,0.256565,0.503501,1.34788
2132,2005-11-02,00:00:00.00,8.18604,0.596009,1.11002
2133,2005-11-03,00:00:00.00,0.100687,0.744621,0.9741
2134,2005-11-04,00:00:00.00,0.125485,0.688745,0.900476
2135,2005-11-05,00:00:00.00,0.362797,0.573072,0.784377
2136,2005-11-06,00:00:00.00,1.24921,0.555366,0.693763
2137,2005-11-07,00:00:00.00,9.51367,0.685872,0.656951
2138,2005-11-08,00:00:00.00,0.00696856,0.89107,0.942951
2139,2005-11-09,00:00:00.00,3.95969,0.888663,2.91664
2140,2005-11-10,00:00:00.00,4.78884,0.920358,1.87174
2141,2005-11-11,00:00:00.00,0.0544569,0.991998,1.39036
2142,2005-11-12,00:00:00.00,0.014307,0.881015,1.22329
2143,2005-11-13,00:00:00.00,0.0136134,0.783684,1.01374
2144,2005-11-14,00:00:00.00,0.943819,0.753627,0.838179
2145,2005-11-15,00:00:00.00,3.03283,0.778877,0.727743
2146,2005-11-16,00:00:00.00,29.9125,2.01732,0.954278
2147,2005-11-17,00:00:00.00,10.8021,4.62889,6.14476
2148,2005-11-18,00:00:00.00,0.803656,5.38867,11.1568
2149,2005-11-19,00:00:00.00,0.760009,4.11568,6.82436
2150,2005-11-20,00:00:00.00,0.000712084,3.26978,2.61648
2151,2005-11-21,00:00:00.00,0.0336944,2.93525,1.70751
2152,2005-11-22,00:00:00.00,0.064204,2.70828,1.35921
2153,2005-11-23,00:00:00.00,1.0984,2.47831,1.09869
2154,2005-11-24,00:00:00.00,8.9584,2.66952,0.993921
2155,2005-11-25,00:00:00.00,2.73869,3.00251,0.906139
2156,2005-11-26,00:00:00.00,0.812304,2.72603,1.13267
2157,2005-11-27,00:00:00.00,0.0358458,2.31154,0.753228
2158,2005-11-28,00:00:00.00,2.70275,2.24951,0.673941
2159,2005-11-29,00:00:00.00,1.92767,2.93693,0.673941
2160,2005-11-30,00:00:00.00,19.5599,6.38575,6.31466
2161,2005-12-01,00:00:00.00,0.0209708,9.36516,11.6382
2162,2005-12-02,00:00:00.00,2.18132,8.01208,7.19248
2163,2005-12-03,00:00:00.00,0.0991321,5.92985,3.0299
2164,2005-12-04,00:00:00.00,2.38025,4.89978,1.93404
2165,2005-12-05,00:00:00.00,9.16891,4.32137,1.46964
2166,2005-12-06,00:00:00.00,0.0996907,4.03418,1.21762
2167,2005-12-07,00:00:00.00,0.0616729,3.57472,1.01941
2168,2005-12-08,00:00:00.00,0.327573,3.13182,0.934456
2169,2005-12-09,00:00:00.00,6.92032,2.83605,0.849505
2170,2005-12-10,00:00:00.00,5.84092,2.59767,0.764555
2171,2005-12-11,00:00:00.00,0.15534,2.4009,0.75606
2172,2005-12-12,00:00:00.00,3.07426,2.40379,0.741901
2173,2005-12-13,00:00:00.00,0.473211,2.49045,0.73907
2174,2005-12-14,00:00:00.00,0.0968984,2.33017,0.741901
2175,2005-12-15,00:00:00.00,1.1279,2.10967,0.665446
2176,2005-12-16,00:00:00.00,19.1371,4.58424,0.642792
2177,2005-12-17,00:00:00.00,0.610683,8.03396,0.631466
2178,2005-12-18,00:00:00.00,0.229968,7.30979,0.594654
2179,2005-12-19,00:00:00.00,0.765055,5.20662,0.53802
2180,2005-12-20,00:00:00.00,0.217908,4.41982,0.509703
2181,2005-12-21,00:00:00.00,0.134925,3.8679,0.481386
2182,2005-12-22,00:00:00.00,0.143705,3.45224,0.481386
2183,2005-12-23,00:00:00.00,0.130483,3.12751,0.481386
2184,2005-12-24,00:00:00.00,1.04195,2.91825,0.45307
2185,2005-12-25,00:00:00.00,0.405189,2.77332,0.45307
2186,2005-12-26,00:00:00.00,6.87615,5.95298,1.13267
2187,2005-12-27,00:00:00.00,3.67785,11.1748,9.9109
2188,2005-12-28,00:00:00.00,0.404251,11.0217,15.5743
2189,2005-12-29,00:00:00.00,2.31912,14.0304,24.2392
2190,2005-12-30,00:00:00.00,3.03893,19.6078,27.3258
2191,2005-12-31,00:00:00.00,0.818461,16.2318,22.4553
2192,2006-01-01,00:00:00.00,6.92471,13.0156,15.6875
2193,2006-01-02,00:00:00.00,0.342172,12.6125,12.9125
2194,2006-01-03,00:00:00.00,12.8977,14.7945,23.9277
2195,2006-01-04,00:00:00.00,3.25661,18.3917,46.1565
2196,2006-01-05,00:00:00.00,1.02402,15.6544,41.6258
2197,2006-01-06,00:00:00.00,1.23756,11.0541,24.0976
2198,2006-01-07,00:00:00.00,0.150258,8.67557,14.2151
2199,2006-01-08,00:00:00.00,0.244658,7.07184,8.49505
2200,2006-01-09,00:00:00.00,0.215056,5.95772,5.12535
2201,2006-01-10,00:00:00.00,0.122579,5.22727,3.79446
2202,2006-01-11,00:00:00.00,1.64265,4.9135,3.14317
2203,2006-01-12,00:00:00.00,2.3187,5.12676,2.80903
2204,2006-01-13,00:00:00.00,0.0913531,5.17294,3.3697
2205,2006-01-14,00:00:00.00,9.4555,7.0658,3.45466
2206,2006-01-15,00:00:00.00,2.01059,9.80884,5.5501
2207,2006-01-16,00:00:00.00,0.396174,9.05462,8.15525
2208,2006-01-17,00:00:00.00,0.206834,6.93191,5.23862
2209,2006-01-18,00:00:00.00,17.0563,11.8312,8.66496
2210,2006-01-19,00:00:00.00,7.75955,19.8446,37.0951
2211,2006-01-20,00:00:00.00,0.424581,18.2081,37.0951
2212,2006-01-21,00:00:00.00,1.8488,14.1117,27.3258
2213,2006-01-22,00:00:00.00,3.17858,13.8933,17.0751
2214,2006-01-23,00:00:00.00,0.441563,11.9645,9.14634
2215,2006-01-24,00:00:00.00,0.823392,9.13527,5.46515
2216,2006-01-25,00:00:00.00,2.18638,7.94261,4.07763
2217,2006-01-26,00:00:00.00,0.95896,7.54078,3.25644
2218,2006-01-27,00:00:00.00,0.247112,6.70906,2.52303
2219,2006-01-28,00:00:00.00,0.0650959,5.79373,1.98784
2220,2006-01-29,00:00:00.00,0.127207,5.16688,1.67919
2221,2006-01-30,00:00:00.00,8.23769,6.94534,1.74998
2222,2006-01-31,00:00:00.00,0.625923,9.28366,2.22287
2223,2006-02-01,00:00:00.00,0.20524,8.26011,2.13509
2224,2006-02-02,00:00:00.00,0.160604,6.44068,1.67636
2225,2006-02-03,00:00:00.00,5.42661,6.91462,1.55176
2226,2006-02-04,00:00:00.00,9.13186,11.0784,8.35347
2227,2006-02-05,00:00:00.00,12.9012,20.3805,17.5848
2228,2006-02-06,00:00:00.00,7.79176,27.3872,24.3242
2229,2006-02-07,00:00:00.00,0.237238,23.089,20.2465
2230,2006-02-08,00:00:00.00,0.318571,14.6287,11.2135
2231,2006-02-09,00:00:00.00,0.782784,10.0683,5.80495
2232,2006-02-10,00:00:00.00,0.132075,8.01399,3.82277
2233,2006-02-11,00:00:00.00,0.284765,6.77045,2.94495
2234,2006-02-12,00:00:00.00,0.194584,5.93541,2.49188
2235,2006-02-13,00:00:00.00,0.230193,5.33672,2.20871
2236,2006-02-14,00:00:00.00,0.530822,4.88495,1.97368
2237,2006-02-15,00:00:00.00,0.204077,4.52792,1.79246
2238,2006-02-16,00:00:00.00,0.120194,4.23347,3.73782
2239,2006-02-17,00:00:00.00,5.64992,5.99214,14.3283
2240,2006-02-18,00:00:00.00,14.1878,12.77,21.6341
2241,2006-02-19,00:00:00.00,0.165658,16.5081,15.999
2242,2006-02-20,00:00:00.00,0.080882,12.598,7.36238
2243,2006-02-21,00:00:00.00,0.281358,8.81351,3.62456
2244,2006-02-22,00:00:00.00,0.34975,7.1746,2.97327
2245,2006-02-23,00:00:00.00,0.142279,6.13644,2.18889
2246,2006-02-24,00:00:00.00,0.310823,5.41041,1.87174
2247,2006-02-25,00:00:00.00,0.128567,4.87278,1.56875
2248,2006-02-26,00:00:00.00,0.23891,4.45837,1.37054
2249,2006-02-27,00:00:00.00,0.0999768,4.12845,1.21762
2250,2006-02-28,00:00:00.00,3.19722,4.04611,1.05905
2251,2006-03-01,00:00:00.00,0.118843,4.06143,0.99109
2252,2006-03-02,00:00:00.00,0.117387,3.8263,0.976931
2253,2006-03-03,00:00:00.00,3.13028,3.82215,0.982595
2254,2006-03-04,00:00:00.00,0.0435229,4.00138,0.968436
2255,2006-03-05,00:00:00.00,0.0776012,3.77397,0.917466
2256,2006-03-06,00:00:00.00,0.266681,3.44293,0.821189
2257,2006-03-07,00:00:00.00,1.39882,3.34915,0.809862
2258,2006-03-08,00:00:00.00,0.137131,3.31549,0.804198
2259,2006-03-09,00:00:00.00,1.47131,3.17546,0.835347
2260,2006-03-10,00:00:00.00,7.21959,5.50526,0.959941
2261,2006-03-11,00:00:00.00,4.92755,9.62252,1.61123
2262,2006-03-12,00:00:00.00,1.49559,9.87578,2.67877
2263,2006-03-13,00:00:00.00,25.5621,18.0647,8.2402
2264,2006-03-14,00:00:00.00,9.77672,30.8674,20.105
2265,2006-03-15,00:00:00.00,0.0254836,26.5628,19.482
2266,2006-03-16,00:00:00.00,0.0358793,15.3582,11.525
2267,2006-03-17,00:00:00.00,1.57949,10.3849,5.12535
2268,2006-03-18,00:00:00.00,0.724959,8.3309,3.0299
2269,2006-03-19,00:00:00.00,0.0680451,6.90411,2.29933
2270,2006-03-20,00:00:00.00,0.118211,5.88147,1.86608
2271,2006-03-21,00:00:00.00,0.080104,5.18514,1.59141
2272,2006-03-22,00:00:00.00,0.0700772,4.66863,1.39036
2273,2006-03-23,00:00:00.00,0.0644907,4.26765,1.18931
2274,2006-03-24,00:00:00.00,0.6813,3.94331,1.06188
2275,2006-03-25,00:00:00.00,0.763666,3.67774,0.965604
2276,2006-03-26,00:00:00.00,1.70067,3.54911,0.906139
2277,2006-03-27,00:00:00.00,0.426127,3.48069,0.872159
2278,2006-03-28,00:00:00.00,0.152199,3.2933,0.821189
2279,2006-03-29,00:00:00.00,3.22487,3.40415,0.775882
2280,2006-03-30,00:00:00.00,0.318324,3.6702,0.741901
2281,2006-03-31,00:00:00.00,0.440325,3.44796,0.733406
2282,2006-04-01,00:00:00.00,5.48276,3.65732,0.733406
2283,2006-04-02,00:00:00.00,3.56619,4.45007,0.764555
2284,2006-04-03,00:00:00.00,2.00252,4.46348,0.815525
2285,2006-04-04,00:00:00.00,7.51433,4.80251,1.79246
2286,2006-04-05,00:00:00.00,0.0840046,5.55168,3.0299
2287,2006-04-06,00:00:00.00,0.151729,5.01749,2.0105
2288,2006-04-07,00:00:00.00,0.581818,4.14341,1.54893
2289,2006-04-08,00:00:00.00,15.3399,6.28946,2.42392
2290,2006-04-09,00:00:00.00,0.0564187,9.13984,5.86159
2291,2006-04-10,00:00:00.00,0.0960398,8.00573,3.96436
2292,2006-04-11,00:00:00.00,0.0416731,5.85753,2.29366
2293,2006-04-12,00:00:00.00,0.0375276,4.9097,1.74998
2294,2006-04-13,00:00:00.00,1.79104,4.2348,1.49796
2295,2006-04-14,00:00:00.00,0.120093,3.72406,1.34788
2296,2006-04-15,00:00:00.00,22.9289,6.95305,1.24594
2297,2006-04-16,00:00:00.00,4.18576,11.5714,1.69618
2298,2006-04-17,00:00:00.00,2.9882,10.4816,1.8321
2299,2006-04-18,00:00:00.00,6.07615,8.13807,1.4385
2300,2006-04-19,00:00:00.00,0.196135,7.58037,1.5376
2301,2006-04-20,00:00:00.00,0.101571,6.28713,1.51778
2302,2006-04-21,00:00:00.00,0.82462,5.03528,1.17798
2303,2006-04-22,00:00:00.00,3.6392,4.42378,0.959941
2304,2006-04-23,00:00:00.00,0.169844,4.03522,1.04772
2305,2006-04-24,00:00:00.00,1.65031,3.58208,0.996753
2306,2006-04-25,00:00:00.00,0.729925,3.16929,0.99109
2307,2006-04-26,00:00:00.00,0.540084,2.86887,0.931624
2308,2006-04-27,00:00:00.00,0.058508,2.61952,0.920297
2309,2006-04-28,00:00:00.00,0.148671,2.40638,0.838179
2310,2006-04-29,00:00:00.00,0.0998822,2.22056,0.761723
2311,2006-04-30,00:00:00.00,0.093724,2.05667,0.688099
2312,2006-05-01,00:00:00.00,0.370633,1.91143,0.617307
2313,2006-05-02,00:00:00.00,1.68462,1.78422,0.574832
2314,2006-05-03,00:00:00.00,5.30667,1.89824,0.586159
2315,2006-05-04,00:00:00.00,0.217015,2.11206,0.583327
2316,2006-05-05,00:00:00.00,0.562926,1.96544,0.583327
2317,2006-05-06,00:00:00.00,0.197292,1.71745,0.577664
2318,2006-05-07,00:00:00.00,0.268538,1.60508,0.532357
2319,2006-05-08,00:00:00.00,0.34885,1.50691,0.495545
2320,2006-05-09,00:00:00.00,0.331094,1.41783,0.461565
2321,2006-05-10,00:00:00.00,0.112573,1.33636,0.430416
2322,2006-05-11,00:00:00.00,6.11444,1.40598,0.413426
2323,2006-05-12,00:00:00.00,10.8051,1.94641,0.481386
2324,2006-05-13,00:00:00.00,6.50424,2.72898,0.492713
2325,2006-05-14,00:00:00.00,5.75266,3.12938,0.614476
2326,2006-05-15,00:00:00.00,7.32941,3.41607,1.63105
2327,2006-05-16,00:00:00.00,12.5431,4.79559,9.79763
2328,2006-05-17,00:00:00.00,5.01636,6.27958,21.5208
2329,2006-05-18,00:00:00.00,6.21967,6.19448,23.7295
2330,2006-05-19,00:00:00.00,9.94822,6.60326,18.5475
2331,2006-05-20,00:00:00.00,2.00819,7.16937,9.96753
2332,2006-05-21,00:00:00.00,0.190132,5.96198,6.45624
2333,2006-05-22,00:00:00.00,1.54114,4.61814,3.56792
2334,2006-05-23,00:00:00.00,0.109988,3.92255,2.2965
2335,2006-05-24,00:00:00.00,0.198015,3.40943,1.66786
2336,2006-05-25,00:00:00.00,0.0400668,3.0079,1.29691
2337,2006-05-26,00:00:00.00,14.6164,3.64973,1.46398
2338,2006-05-27,00:00:00.00,9.73685,5.62965,8.18357
2339,2006-05-28,00:00:00.00,0.279507,6.31978,21.4075
2340,2006-05-29,00:00:00.00,0.445377,5.09394,17.5281
2341,2006-05-30,00:00:00.00,1.05363,4.01028,6.39961
2342,2006-05-31,00:00:00.00,0.873675,3.44086,2.8062
2343,2006-06-01,00:00:00.00,7.9912,3.35208,1.94537
2344,2006-06-02,00:00:00.00,2.72412,3.45287,1.55176
2345,2006-06-03,00:00:00.00,19.9816,5.11397,1.48947
2346,2006-06-04,00:00:00.00,2.59482,7.23642,1.38186
2347,2006-06-05,00:00:00.00,5.56178,6.68597,1.67353
2348,2006-06-06,00:00:00.00,0.0182341,5.34066,1.48097
2349,2006-06-07,00:00:00.00,0.150381,4.48154,1.01941
2350,2006-06-08,00:00:00.00,0.490245,3.72721,0.82402
2351,2006-06-09,00:00:00.00,0.263167,3.23176,0.744733
2352,2006-06-10,00:00:00.00,0.119895,2.84799,5.74832
2353,2006-06-11,00:00:00.00,0.310886,2.54171,5.77664
2354,2006-06-12,00:00:00.00,1.82374,2.29255,2.32764
2355,2006-06-13,00:00:00.00,0.462553,2.08556,1.26859
2356,2006-06-14,00:00:00.00,0.100774,1.90978,0.914634
2357,2006-06-15,00:00:00.00,0.0701048,1.75842,0.730575
2358,2006-06-16,00:00:00.00,0.125369,1.62697,0.608812
2359,2006-06-17,00:00:00.00,0.21018,1.51157,0.518198
2360,2006-06-18,00:00:00.00,0.0950657,1.40941,0.436079
2361,2006-06-19,00:00:00.00,9.76618,1.50538,0.379446
2362,2006-06-20,00:00:00.00,16.5714,2.29292,0.472891
2363,2006-06-21,00:00:00.00,0.196898,3.01212,1.75281
2364,2006-06-22,00:00:00.00,1.02065,2.64874,20.7846
2365,2006-06-23,00:00:00.00,8.74383,2.33854,56.3505
2366,2006-06-24,00:00:00.00,5.49122,2.58062,62.2971
