time,date,hour,precip [mm/day],sub6646 [m3/s],sub6646 (observed) [m3/s]
3673,2010-01-21,00:00:00.00,0.459715,4.0117,1.83
3674,2010-01-22,00:00:00.00,0.308869,3.96493,1.76
3675,2010-01-23,00:00:00.00,0.395195,3.91904,1.73
3676,2010-01-24,00:00:00.00,0.705725,3.87407,1.67
3677,2010-01-25,00:00:00.00,12.3908,3.83003,1.65
3678,2010-01-26,00:00:00.00,12.3818,3.78691,1.62
3679,2010-01-27,00:00:00.00,0.693555,3.74463,1.6
3680,2010-01-28,00:00:00.00,0.575419,3.70316,1.55
3681,2010-01-29,00:00:00.00,0.262867,3.66249,1.5
3682,2010-01-30,00:00:00.00,0.278976,3.62261,1.47
3683,2010-01-31,00:00:00.00,0.372747,3.58353,1.43
3684,2010-02-01,00:00:00.00,0.439272,3.54526,1.4
3685,2010-02-02,00:00:00.00,0.130624,3.50782,1.37
3686,2010-02-03,00:00:00.00,0.25795,3.47118,1.33
3687,2010-02-04,00:00:00.00,0.244435,3.43529,1.3
3688,2010-02-05,00:00:00.00,1.67097,3.40011,1.28
3689,2010-02-06,00:00:00.00,0.130595,3.36558,1.26
3690,2010-02-07,00:00:00.00,0.249211,3.33166,1.24
3691,2010-02-08,00:00:00.00,0.350172,3.29832,1.22
3692,2010-02-09,00:00:00.00,0.173531,3.26552,1.2
3693,2010-02-10,00:00:00.00,0.19134,3.23325,1.19
3694,2010-02-11,00:00:00.00,0.293222,3.20151,1.18
3695,2010-02-12,00:00:00.00,0.304291,3.17028,1.16
3696,2010-02-13,00:00:00.00,0.330334,3.13958,1.14
3697,2010-02-14,00:00:00.00,0.305199,3.10939,1.13
3698,2010-02-15,00:00:00.00,6.4233,3.07972,1.12
3699,2010-02-16,00:00:00.00,2.81065,3.05054,1.13
3700,2010-02-17,00:00:00.00,2.42612,3.02184,1.15
3701,2010-02-18,00:00:00.00,0.887887,2.99359,1.17
3702,2010-02-19,00:00:00.00,0.228019,2.96579,1.19
3703,2010-02-20,00:00:00.00,0.171174,2.93843,1.18
3704,2010-02-21,00:00:00.00,0.181108,2.91149,1.17
3705,2010-02-22,00:00:00.00,0.281003,2.88497,1.16
3706,2010-02-23,00:00:00.00,0.272354,2.85887,1.1
3707,2010-02-24,00:00:00.00,3.11036,2.83319,1.08
3708,2010-02-25,00:00:00.00,0.224294,2.80791,1.05
3709,2010-02-26,00:00:00.00,0.179922,2.78304,1
3710,2010-02-27,00:00:00.00,0.198062,2.75858,0.96
3711,2010-02-28,00:00:00.00,0.324856,2.73452,0.95
3712,2010-03-01,00:00:00.00,0.303786,2.71085,0.94
3713,2010-03-02,00:00:00.00,0.235173,2.68756,0.93
3714,2010-03-03,00:00:00.00,0.164373,2.66465,0.93
3715,2010-03-04,00:00:00.00,0.166119,2.64209,0.94
3716,2010-03-05,00:00:00.00,0.128452,2.61988,0.94
3717,2010-03-06,00:00:00.00,0.163822,2.59801,0.95
3718,2010-03-07,00:00:00.00,0.186521,2.57646,0.96
3719,2010-03-08,00:00:00.00,0.134712,2.55523,0.97
3720,2010-03-09,00:00:00.00,0.28388,2.53432,0.98
3721,2010-03-10,00:00:00.00,3.82233,2.51378,1
3722,2010-03-11,00:00:00.00,1.7955,2.49377,1.03
3723,2010-03-12,00:00:00.00,1.03599,2.47436,1.08
3724,2010-03-13,00:00:00.00,0.849366,2.45547,1.16
3725,2010-03-14,00:00:00.00,0.129882,2.4371,1.24
3726,2010-03-15,00:00:00.00,0.106493,2.41922,1.4
3727,2010-03-16,00:00:00.00,0.522518,2.40145,1.63
3728,2010-03-17,00:00:00.00,0.568587,2.38285,1.96
3729,2010-03-18,00:00:00.00,0.140873,2.36365,2.22
3730,2010-03-19,00:00:00.00,0.262917,2.3573,2.62
3731,2010-03-20,00:00:00.00,2.87436,2.39894,3.03
3732,2010-03-21,00:00:00.00,0.127749,2.50234,3.48
3733,2010-03-22,00:00:00.00,0.713776,2.65637,4.3
3734,2010-03-23,00:00:00.00,0.239716,2.85849,4.94
3735,2010-03-24,00:00:00.00,0.227614,3.10926,5.42
3736,2010-03-25,00:00:00.00,1.97732,3.3283,5.68
3737,2010-03-26,00:00:00.00,0.0652752,3.31912,5.64
3738,2010-03-27,00:00:00.00,0.939193,3.1295,5.59
3739,2010-03-28,00:00:00.00,5.98641,2.94087,5.52
3740,2010-03-29,00:00:00.00,0.191239,2.77447,5.39
3741,2010-03-30,00:00:00.00,0.375024,2.63561,5.16
3742,2010-03-31,00:00:00.00,0.989554,2.53272,4.99
3743,2010-04-01,00:00:00.00,0.111265,2.48102,4.94
3744,2010-04-02,00:00:00.00,0.171246,2.4671,4.93
3745,2010-04-03,00:00:00.00,0.637295,2.62336,4.93
3746,2010-04-04,00:00:00.00,0.604617,3.45516,5.12
3747,2010-04-05,00:00:00.00,0.016513,5.3369,5.31
3748,2010-04-06,00:00:00.00,0.28488,8.31593,5.54
3749,2010-04-07,00:00:00.00,0.0915239,12.6408,5.84
3750,2010-04-08,00:00:00.00,0.185078,19.0854,6.08
3751,2010-04-09,00:00:00.00,0.134205,26.2015,6.18
3752,2010-04-10,00:00:00.00,0.138576,28.8753,6.15
3753,2010-04-11,00:00:00.00,0.472466,26.5024,6.08
3754,2010-04-12,00:00:00.00,0.25983,22.9683,5.93
3755,2010-04-13,00:00:00.00,0.11018,19.7462,5.76
3756,2010-04-14,00:00:00.00,0.017067,16.9769,5.52
3757,2010-04-15,00:00:00.00,0.728469,14.7882,5.3
3758,2010-04-16,00:00:00.00,2.44628,13.4146,5.08
3759,2010-04-17,00:00:00.00,4.50674,12.7465,4.91
3760,2010-04-18,00:00:00.00,0.298336,12.3449,4.77
3761,2010-04-19,00:00:00.00,0.0378737,11.9961,4.69
3762,2010-04-20,00:00:00.00,0.39124,11.67,4.56
3763,2010-04-21,00:00:00.00,0.214172,11.3648,4.48
3764,2010-04-22,00:00:00.00,0.081152,11.0791,4.37
3765,2010-04-23,00:00:00.00,0.0471511,10.8046,4.33
3766,2010-04-24,00:00:00.00,1.93167,10.5295,4.54
3767,2010-04-25,00:00:00.00,0.227233,10.2578,4.26
3768,2010-04-26,00:00:00.00,0.00687654,9.99806,4.05
3769,2010-04-27,00:00:00.00,0.00874775,9.75022,3.95
3770,2010-04-28,00:00:00.00,0.123498,9.51379,3.71
3771,2010-04-29,00:00:00.00,0.0531068,9.28848,3.49
3772,2010-04-30,00:00:00.00,1.53865,9.07429,3.36
3773,2010-05-01,00:00:00.00,12.7698,8.8723,3.23
3774,2010-05-02,00:00:00.00,10.0833,8.69326,3.14
3775,2010-05-03,00:00:00.00,0.011052,8.55753,3.03
3776,2010-05-04,00:00:00.00,1.63919,8.47327,2.9
3777,2010-05-05,00:00:00.00,0.20361,8.43778,2.79
3778,2010-05-06,00:00:00.00,14.9938,8.46527,3.06
3779,2010-05-07,00:00:00.00,0.0924705,8.5773,3.58
3780,2010-05-08,00:00:00.00,0.134892,8.70359,3.78
3781,2010-05-09,00:00:00.00,0.100524,8.75288,4
3782,2010-05-10,00:00:00.00,0.213688,8.79508,4.51
3783,2010-05-11,00:00:00.00,0.0605916,8.92297,5.33
3784,2010-05-12,00:00:00.00,0.0383142,9.01068,5.45
3785,2010-05-13,00:00:00.00,0.0326596,8.82488,5.6
3786,2010-05-14,00:00:00.00,10.0499,8.46264,5.69
3787,2010-05-15,00:00:00.00,7.74258,8.14721,5.93
3788,2010-05-16,00:00:00.00,0.0693034,7.90723,5.99
3789,2010-05-17,00:00:00.00,0.127192,7.74132,5.93
3790,2010-05-18,00:00:00.00,1.81738,7.65249,6.02
3791,2010-05-19,00:00:00.00,0.532346,7.65496,6.13
3792,2010-05-20,00:00:00.00,0.17314,7.71142,6.07
3793,2010-05-21,00:00:00.00,0.0802497,7.70052,5.93
3794,2010-05-22,00:00:00.00,0.0794278,7.54542,5.78
3795,2010-05-23,00:00:00.00,0.152042,7.31848,5.66
3796,2010-05-24,00:00:00.00,2.57725,7.10046,5.45
3797,2010-05-25,00:00:00.00,5.04582,6.89893,5.18
3798,2010-05-26,00:00:00.00,0.244693,6.71681,4.84
3799,2010-05-27,00:00:00.00,0.184887,6.55976,4.5
3800,2010-05-28,00:00:00.00,0.00204869,6.43047,4.16
3801,2010-05-29,00:00:00.00,0.0213487,6.31854,3.84
3802,2010-05-30,00:00:00.00,3.83015,6.21233,3.58
3803,2010-05-31,00:00:00.00,0.584729,6.10931,3.37
3804,2010-06-01,00:00:00.00,1.98582,6.00905,3.21
3805,2010-06-02,00:00:00.00,10.4578,5.91255,3
3806,2010-06-03,00:00:00.00,0.0925819,5.82288,2.92
3807,2010-06-04,00:00:00.00,0.166785,5.74138,2.77
3808,2010-06-05,00:00:00.00,7.13532,5.66813,2.81
3809,2010-06-06,00:00:00.00,5.77977,5.60622,2.78
3810,2010-06-07,00:00:00.00,0.263814,5.5593,2.64
3811,2010-06-08,00:00:00.00,0.0624323,5.51952,2.57
3812,2010-06-09,00:00:00.00,0.062751,5.46965,2.47
3813,2010-06-10,00:00:00.00,22.1833,5.43177,2.58
3814,2010-06-11,00:00:00.00,0.920621,5.46165,2.7
3815,2010-06-12,00:00:00.00,0.779812,5.56319,2.68
3816,2010-06-13,00:00:00.00,0.0999667,5.71717,2.66
3817,2010-06-14,00:00:00.00,6.18571,5.94338,2.84
3818,2010-06-15,00:00:00.00,4.61255,6.26883,3.54
3819,2010-06-16,00:00:00.00,2.79422,6.56073,3.7
3820,2010-06-17,00:00:00.00,9.53484,6.54748,4.28
3821,2010-06-18,00:00:00.00,0.050553,6.33171,4.96
3822,2010-06-19,00:00:00.00,1.96257,6.1636,5.52
3823,2010-06-20,00:00:00.00,0.575447,6.03804,5.87
3824,2010-06-21,00:00:00.00,0.281442,5.91101,6.06
3825,2010-06-22,00:00:00.00,0.139953,5.8061,6.15
3826,2010-06-23,00:00:00.00,7.14386,5.74342,6.07
3827,2010-06-24,00:00:00.00,9.13317,5.63873,6.19
3828,2010-06-25,00:00:00.00,0.241032,5.49318,6.23
3829,2010-06-26,00:00:00.00,0.38178,5.37412,5.95
3830,2010-06-27,00:00:00.00,0.172009,5.28943,5.51
3831,2010-06-28,00:00:00.00,9.66372,5.23971,5.22
3832,2010-06-29,00:00:00.00,2.19778,5.22446,5.36
3833,2010-06-30,00:00:00.00,1.49495,5.22055,5.12
3834,2010-07-01,00:00:00.00,0.139165,5.17977,4.84
3835,2010-07-02,00:00:00.00,0.428011,5.11318,4.64
3836,2010-07-03,00:00:00.00,1.1638,5.05953,4.48
3837,2010-07-04,00:00:00.00,3.08033,5.0059,4.53
3838,2010-07-05,00:00:00.00,23.651,4.93264,5.11
3839,2010-07-06,00:00:00.00,0.214946,4.89141,5.34
3840,2010-07-07,00:00:00.00,0.176046,4.93469,5.31
3841,2010-07-08,00:00:00.00,0.145606,5.0543,5.45
3842,2010-07-09,00:00:00.00,3.94429,5.24419,5.91
3843,2010-07-10,00:00:00.00,0.028715,5.50685,6.26
3844,2010-07-11,00:00:00.00,0.0975961,5.73205,6.49
3845,2010-07-12,00:00:00.00,2.20658,5.68751,7.66
3846,2010-07-13,00:00:00.00,0.214306,5.44107,8.13
3847,2010-07-14,00:00:00.00,0.141247,5.19839,8.16
3848,2010-07-15,00:00:00.00,19.3991,4.98525,8.19
3849,2010-07-16,00:00:00.00,6.36185,4.82465,7.96
3850,2010-07-17,00:00:00.00,0.0534398,4.73966,7.5
3851,2010-07-18,00:00:00.00,0.67482,4.74509,7.01
3852,2010-07-19,00:00:00.00,0.532679,4.82467,6.47
3853,2010-07-20,00:00:00.00,1.344,4.94877,5.96
3854,2010-07-21,00:00:00.00,4.44099,5.06635,5.54
3855,2010-07-22,00:00:00.00,4.65833,5.06763,5.25
3856,2010-07-23,00:00:00.00,0.724536,4.94615,5.08
3857,2010-07-24,00:00:00.00,1.7627,4.79847,4.91
3858,2010-07-25,00:00:00.00,0.193392,4.66661,4.89
3859,2010-07-26,00:00:00.00,0.413832,4.55574,4.88
3860,2010-07-27,00:00:00.00,0.323022,4.46807,4.86
3861,2010-07-28,00:00:00.00,23.5669,4.41361,4.93
3862,2010-07-29,00:00:00.00,0.644896,4.41516,5.67
3863,2010-07-30,00:00:00.00,0.256334,4.48495,5.88
3864,2010-07-31,00:00:00.00,0.0103303,4.62004,6.71
3865,2010-08-01,00:00:00.00,0.0756738,4.81959,8.66
3866,2010-08-02,00:00:00.00,2.30451,5.08617,10.5
3867,2010-08-03,00:00:00.00,1.54254,5.31309,11.6
3868,2010-08-04,00:00:00.00,5.96052,5.27542,12.4
3869,2010-08-05,00:00:00.00,6.5026,5.042,12.6
3870,2010-08-06,00:00:00.00,0.834642,4.81897,11.9
3871,2010-08-07,00:00:00.00,0.393177,4.62822,11
3872,2010-08-08,00:00:00.00,0.0113191,4.47307,10.2
3873,2010-08-09,00:00:00.00,0.392922,4.36198,9.42
3874,2010-08-10,00:00:00.00,0.281193,4.30836,8.8
3875,2010-08-11,00:00:00.00,2.05007,4.28196,8.18
3876,2010-08-12,00:00:00.00,6.44523,4.23028,7.67
3877,2010-08-13,00:00:00.00,7.34479,4.16122,7.3
3878,2010-08-14,00:00:00.00,4.80946,4.10348,6.8
3879,2010-08-15,00:00:00.00,5.48757,4.06583,6.31
3880,2010-08-16,00:00:00.00,0.246513,4.05289,5.83
3881,2010-08-17,00:00:00.00,3.26186,4.067,5.56
3882,2010-08-18,00:00:00.00,1.96179,4.10693,5.27
3883,2010-08-19,00:00:00.00,3.84744,4.15288,4.92
3884,2010-08-20,00:00:00.00,0.20216,4.17148,4.57
3885,2010-08-21,00:00:00.00,5.67149,4.14812,4.31
3886,2010-08-22,00:00:00.00,0.274258,4.09578,4.09
3887,2010-08-23,00:00:00.00,0.376099,4.03784,3.89
3888,2010-08-24,00:00:00.00,0.0356652,3.98115,3.69
3889,2010-08-25,00:00:00.00,3.3831,3.92945,3.47
3890,2010-08-26,00:00:00.00,0.187062,3.88936,3.28
3891,2010-08-27,00:00:00.00,0.0334359,3.85251,3.08
3892,2010-08-28,00:00:00.00,0.0513144,3.79738,2.9
3893,2010-08-29,00:00:00.00,0.165112,3.72761,2.71
3894,2010-08-30,00:00:00.00,0.0502954,3.66372,2.57
3895,2010-08-31,00:00:00.00,2.68481,3.60603,2.51
3896,2010-09-01,00:00:00.00,0.875758,3.55186,2.48
3897,2010-09-02,00:00:00.00,0.226969,3.50193,2.37
3898,2010-09-03,00:00:00.00,2.43358,3.45889,2.27
3899,2010-09-04,00:00:00.00,26.2664,3.43936,2.81
3900,2010-09-05,00:00:00.00,0.477552,3.49153,4.43
3901,2010-09-06,00:00:00.00,0.412355,3.63683,5.52
3902,2010-09-07,00:00:00.00,0.168432,3.86147,7.33
3903,2010-09-08,00:00:00.00,11.5208,4.17553,9.52
3904,2010-09-09,00:00:00.00,0.219479,4.61641,11.1
3905,2010-09-10,00:00:00.00,0.0374218,5.06724,11.8
3906,2010-09-11,00:00:00.00,0.111588,5.22425,11.9
3907,2010-09-12,00:00:00.00,3.65529,5.16902,11.9
3908,2010-09-13,00:00:00.00,0.239432,5.17513,11.6
3909,2010-09-14,00:00:00.00,0.25146,5.18293,11.2
3910,2010-09-15,00:00:00.00,0.19316,5.00334,10.7
3911,2010-09-16,00:00:00.00,0.113599,4.704,10.1
3912,2010-09-17,00:00:00.00,0.196632,4.48157,9.52
3913,2010-09-18,00:00:00.00,1.63316,4.32293,8.98
3914,2010-09-19,00:00:00.00,0.225737,4.165,8.41
3915,2010-09-20,00:00:00.00,0.0150089,4.0145,7.87
3916,2010-09-21,00:00:00.00,0.761313,3.90938,7.47
3917,2010-09-22,00:00:00.00,11.4224,3.84458,7.14
3918,2010-09-23,00:00:00.00,0.0869321,3.80756,6.77
3919,2010-09-24,00:00:00.00,0.343055,3.79937,6.36
3920,2010-09-25,00:00:00.00,28.7063,3.85888,6.51
3921,2010-09-26,00:00:00.00,0.039771,4.09859,7.73
3922,2010-09-27,00:00:00.00,0.269216,4.56774,8.18
3923,2010-09-28,00:00:00.00,3.38475,5.21046,9.26
3924,2010-09-29,00:00:00.00,0.531781,5.96503,11
3925,2010-09-30,00:00:00.00,5.92149,6.88477,12.4
3926,2010-10-01,00:00:00.00,0.331837,7.73436,13.5
3927,2010-10-02,00:00:00.00,0.192393,7.83639,13.7
3928,2010-10-03,00:00:00.00,1.18239,7.38959,13.7
3929,2010-10-04,00:00:00.00,0.201663,6.98648,13.5
3930,2010-10-05,00:00:00.00,0.106969,6.64612,13.1
3931,2010-10-06,00:00:00.00,0.408918,6.327,12.5
3932,2010-10-07,00:00:00.00,0.468415,5.95927,11.8
3933,2010-10-08,00:00:00.00,0.240692,5.63146,11
3934,2010-10-09,00:00:00.00,0.091596,5.41601,10.3
3935,2010-10-10,00:00:00.00,0.104864,5.23755,9.97
3936,2010-10-11,00:00:00.00,0.149935,5.08323,9.76
3937,2010-10-12,00:00:00.00,0.19388,4.95627,9.17
3938,2010-10-13,00:00:00.00,1.63861,4.86013,8.59
3939,2010-10-14,00:00:00.00,0.060002,4.78649,8.07
3940,2010-10-15,00:00:00.00,2.70353,4.71996,7.61
3941,2010-10-16,00:00:00.00,0.368443,4.65873,7.17
3942,2010-10-17,00:00:00.00,0.73224,4.60336,6.74
3943,2010-10-18,00:00:00.00,0.369961,4.55311,6.33
3944,2010-10-19,00:00:00.00,0.123781,4.50713,5.96
3945,2010-10-20,00:00:00.00,1.10366,4.46437,5.69
3946,2010-10-21,00:00:00.00,3.1319,4.42157,5.59
3947,2010-10-22,00:00:00.00,0.278284,4.37247,5.49
3948,2010-10-23,00:00:00.00,0.353621,4.32125,5.36
3949,2010-10-24,00:00:00.00,0.254572,4.27616,5.27
3950,2010-10-25,00:00:00.00,0.181729,4.23794,5.17
3951,2010-10-26,00:00:00.00,1.29373,4.2061,5.12
3952,2010-10-27,00:00:00.00,18.8582,4.19269,5.18
3953,2010-10-28,00:00:00.00,9.69416,4.25924,5.69
3954,2010-10-29,00:00:00.00,1.64424,4.49044,6.34
3955,2010-10-30,00:00:00.00,0.780503,4.91704,6.81
3956,2010-10-31,00:00:00.00,0.325408,5.53588,7.68
3957,2010-11-01,00:00:00.00,0.261162,6.35696,9.22
3958,2010-11-02,00:00:00.00,0.620438,7.22853,10.8
3959,2010-11-03,00:00:00.00,0.646974,7.66695,12
3960,2010-11-04,00:00:00.00,5.46383,7.45655,12.9
3961,2010-11-05,00:00:00.00,0.602002,6.97353,13.2
3962,2010-11-06,00:00:00.00,0.383413,6.53894,13
3963,2010-11-07,00:00:00.00,0.381816,6.21501,12.7
3964,2010-11-08,00:00:00.00,0.427192,6.0263,12.4
3965,2010-11-09,00:00:00.00,0.136777,6.01306,11.9
3966,2010-11-10,00:00:00.00,0.0411612,6.09412,11.4
3967,2010-11-11,00:00:00.00,0.105808,6.04516,10.9
3968,2010-11-12,00:00:00.00,0.526038,5.87077,10.4
3969,2010-11-13,00:00:00.00,0.16446,5.70572,9.91
3970,2010-11-14,00:00:00.00,1.27762,5.55234,9.39
3971,2010-11-15,00:00:00.00,6.95721,5.39295,9.01
3972,2010-11-16,00:00:00.00,1.16618,5.24317,8.63
3973,2010-11-17,00:00:00.00,0.528254,5.13477,8.23
3974,2010-11-18,00:00:00.00,0.570531,5.05906,7.85
3975,2010-11-19,00:00:00.00,0.309981,4.99441,7.47
3976,2010-11-20,00:00:00.00,7.14184,4.93944,7.13
3977,2010-11-21,00:00:00.00,0.565294,4.89649,6.93
3978,2010-11-22,00:00:00.00,5.4484,4.85504,6.67
3979,2010-11-23,00:00:00.00,4.39967,4.81468,6.51
3980,2010-11-24,00:00:00.00,3.53284,4.78542,6.34
3981,2010-11-25,00:00:00.00,0.804698,4.76848,6.08
3982,2010-11-26,00:00:00.00,7.19266,4.74836,6.23
3983,2010-11-27,00:00:00.00,3.30766,4.69379,6.07
3984,2010-11-28,00:00:00.00,1.32326,4.61667,6
3985,2010-11-29,00:00:00.00,0.487803,4.5459,5.85
3986,2010-11-30,00:00:00.00,0.190868,4.48281,5.75
3987,2010-12-01,00:00:00.00,12.2376,4.44095,5.74
3988,2010-12-02,00:00:00.00,2.51462,4.45367,5.79
3989,2010-12-03,00:00:00.00,1.12706,4.52895,5.77
3990,2010-12-04,00:00:00.00,0.481721,4.6599,5.54
3991,2010-12-05,00:00:00.00,0.575586,4.85222,5.31
3992,2010-12-06,00:00:00.00,0.883615,5.10859,5.2
3993,2010-12-07,00:00:00.00,0.90687,5.32791,5.1
3994,2010-12-08,00:00:00.00,1.00922,5.2971,4.97
3995,2010-12-09,00:00:00.00,0.60582,5.07983,4.85
3996,2010-12-10,00:00:00.00,2.48073,4.86587,4.8
3997,2010-12-11,00:00:00.00,3.8358,4.67233,4.7
3998,2010-12-12,00:00:00.00,0.487066,4.50295,4.6
3999,2010-12-13,00:00:00.00,0.921951,4.36618,4.4
4000,2010-12-14,00:00:00.00,0.555721,4.27699,4.3
4001,2010-12-15,00:00:00.00,0.324486,4.22251,4.15
4002,2010-12-16,00:00:00.00,0.497599,4.17482,4.05
4003,2010-12-17,00:00:00.00,0.88719,4.12799,3.97
4004,2010-12-18,00:00:00.00,2.58476,4.08217,3.9
4005,2010-12-19,00:00:00.00,0.970417,4.03739,3.8
4006,2010-12-20,00:00:00.00,0.856632,3.99349,3.78
4007,2010-12-21,00:00:00.00,0.841564,3.95032,3.65
4008,2010-12-22,00:00:00.00,0.743515,3.90775,3.57
4009,2010-12-23,00:00:00.00,0.818571,3.86568,3.5
4010,2010-12-24,00:00:00.00,0.836881,3.82407,3.4
4011,2010-12-25,00:00:00.00,0.646124,3.78291,3.23
4012,2010-12-26,00:00:00.00,0.959618,3.74226,3.17
4013,2010-12-27,00:00:00.00,0.651134,3.70218,3.1
4014,2010-12-28,00:00:00.00,0.752629,3.66276,3
4015,2010-12-29,00:00:00.00,0.496993,3.62408,2.9
4016,2010-12-30,00:00:00.00,0.396021,3.58613,2.8
4017,2010-12-31,00:00:00.00,4.64632,3.55016,2.71
4018,2011-01-01,00:00:00.00,12.1463,3.52051,2.7
4019,2011-01-02,00:00:00.00,7.64413,3.50075,2.24
4020,2011-01-03,00:00:00.00,0.701923,3.49079,2.51
4021,2011-01-04,00:00:00.00,0.39086,3.48988,2.6
4022,2011-01-05,00:00:00.00,0.377761,3.49801,2.58
4023,2011-01-06,00:00:00.00,1.65503,3.50625,2.54
4024,2011-01-07,00:00:00.00,1.20895,3.48938,2.48
4025,2011-01-08,00:00:00.00,3.57555,3.44148,2.41
4026,2011-01-09,00:00:00.00,0.463661,3.38397,2.33
4027,2011-01-10,00:00:00.00,0.401447,3.32907,2.27
4028,2011-01-11,00:00:00.00,0.567197,3.27819,2.22
4029,2011-01-12,00:00:00.00,0.417723,3.23237,2.14
4030,2011-01-13,00:00:00.00,0.397067,3.19356,2.09
4031,2011-01-14,00:00:00.00,0.528484,3.16127,2.07
4032,2011-01-15,00:00:00.00,2.85295,3.13193,2.03
4033,2011-01-16,00:00:00.00,1.95759,3.10331,1.99
4034,2011-01-17,00:00:00.00,0.253856,3.07505,1.93
4035,2011-01-18,00:00:00.00,12.2874,3.04716,1.86
4036,2011-01-19,00:00:00.00,0.470731,3.01967,1.74
4037,2011-01-20,00:00:00.00,0.392678,2.99259,1.78
4038,2011-01-21,00:00:00.00,0.507317,2.96597,1.77
4039,2011-01-22,00:00:00.00,0.329165,2.93982,1.76
4040,2011-01-23,00:00:00.00,0.328712,2.91413,1.7
4041,2011-01-24,00:00:00.00,2.38544,2.88887,1.65
4042,2011-01-25,00:00:00.00,4.77859,2.86406,1.54
4043,2011-01-26,00:00:00.00,0.327304,2.83967,1.49
4044,2011-01-27,00:00:00.00,0.532988,2.81566,1.55
4045,2011-01-28,00:00:00.00,0.71072,2.79199,1.63
4046,2011-01-29,00:00:00.00,0.270811,2.76863,1.64
4047,2011-01-30,00:00:00.00,0.351144,2.74554,1.6
4048,2011-01-31,00:00:00.00,0.278431,2.72268,1.52
4049,2011-02-01,00:00:00.00,0.221411,2.70007,1.43
4050,2011-02-02,00:00:00.00,0.135043,2.67776,1.34
4051,2011-02-03,00:00:00.00,0.118314,2.6558,1.25
4052,2011-02-04,00:00:00.00,1.68084,2.6342,1.2
4053,2011-02-05,00:00:00.00,3.11381,2.61298,1.21
4054,2011-02-06,00:00:00.00,0.627069,2.59208,1.24
4055,2011-02-07,00:00:00.00,0.358665,2.57144,1.31
4056,2011-02-08,00:00:00.00,0.173687,2.551,1.37
4057,2011-02-09,00:00:00.00,0.281214,2.53072,1.36
4058,2011-02-10,00:00:00.00,0.332942,2.51057,1.3
4059,2011-02-11,00:00:00.00,0.250249,2.49059,1.21
4060,2011-02-12,00:00:00.00,1.00869,2.47087,1.14
4061,2011-02-13,00:00:00.00,0.333936,2.45149,1.07
4062,2011-02-14,00:00:00.00,5.35564,2.43247,1.06
4063,2011-02-15,00:00:00.00,0.424584,2.41379,1.03
4064,2011-02-16,00:00:00.00,0.41324,2.3954,1.05
4065,2011-02-17,00:00:00.00,0.443593,2.37725,1.11
4066,2011-02-18,00:00:00.00,0.767784,2.35927,1.24
4067,2011-02-19,00:00:00.00,3.24342,2.34141,1.31
4068,2011-02-20,00:00:00.00,0.273539,2.32365,1.3
4069,2011-02-21,00:00:00.00,0.774406,2.30602,1.31
4070,2011-02-22,00:00:00.00,0.0996422,2.28854,1.29
4071,2011-02-23,00:00:00.00,0.230148,2.27127,1.24
4072,2011-02-24,00:00:00.00,1.02828,2.25427,1.2
4073,2011-02-25,00:00:00.00,1.21598,2.23757,1.18
4074,2011-02-26,00:00:00.00,0.103303,2.22114,1.16
4075,2011-02-27,00:00:00.00,0.369412,2.20494,1.14
4076,2011-02-28,00:00:00.00,0.974097,2.18896,1.08
4077,2011-03-01,00:00:00.00,0.245456,2.17314,1.04
4078,2011-03-02,00:00:00.00,4.85565,2.1575,1.05
4079,2011-03-03,00:00:00.00,0.330013,2.14204,1.06
4080,2011-03-04,00:00:00.00,2.54055,2.1268,1.08
4081,2011-03-05,00:00:00.00,1.12637,2.11177,1.06
4082,2011-03-06,00:00:00.00,0.0922954,2.09693,1.08
4083,2011-03-07,00:00:00.00,0.697466,2.08227,1.1
4084,2011-03-08,00:00:00.00,2.05545,2.06779,1.09
4085,2011-03-09,00:00:00.00,0.409839,2.05349,1.07
4086,2011-03-10,00:00:00.00,0.224085,2.03935,1.06
4087,2011-03-11,00:00:00.00,0.123434,2.02539,1.07
4088,2011-03-12,00:00:00.00,0.0800993,2.01159,1.07
4089,2011-03-13,00:00:00.00,0.607059,1.99796,1.07
4090,2011-03-14,00:00:00.00,0.346991,1.98449,1.06
4091,2011-03-15,00:00:00.00,0.631202,1.97116,1.02
4092,2011-03-16,00:00:00.00,1.1149,1.95799,0.99
4093,2011-03-17,00:00:00.00,0.377494,1.94497,1
4094,2011-03-18,00:00:00.00,9.50453,1.93235,1.03
4095,2011-03-19,00:00:00.00,0.180906,1.92078,0.99
4096,2011-03-20,00:00:00.00,0.110039,1.91052,1.02
4097,2011-03-21,00:00:00.00,9.33737,1.90162,1.01
4098,2011-03-22,00:00:00.00,5.17671,1.89524,0.97
4099,2011-03-23,00:00:00.00,0.115057,1.8927,0.95
4100,2011-03-24,00:00:00.00,0.210567,1.89268,0.95
4101,2011-03-25,00:00:00.00,0.0976519,1.89111,0.95
4102,2011-03-26,00:00:00.00,0.0970046,1.88867,0.96
4103,2011-03-27,00:00:00.00,0.127035,1.8869,0.98
4104,2011-03-28,00:00:00.00,0.0689483,1.87928,1.01
4105,2011-03-29,00:00:00.00,0.0951132,1.86128,1.04
4106,2011-03-30,00:00:00.00,0.120129,1.83877,1.09
4107,2011-03-31,00:00:00.00,0.0888914,1.81788,1.13
