time,date,hour,precip [mm/day],sub6620 [m3/s],sub6620 (observed) [m3/s]
3958,2010-11-02,00:00:00.00,0.223169,11.7204,7.95703
3959,2010-11-03,00:00:00.00,0.0799643,10.427,7.05089
3960,2010-11-04,00:00:00.00,0.143693,9.43473,6.56951
3961,2010-11-05,00:00:00.00,3.90995,10.2272,6.37129
3962,2010-11-06,00:00:00.00,2.929,11.7575,7.9004
3963,2010-11-07,00:00:00.00,0.703779,11.1673,7.33406
3964,2010-11-08,00:00:00.00,0.655304,9.7765,6.20139
3965,2010-11-09,00:00:00.00,0.187343,8.91101,5.72
3966,2010-11-10,00:00:00.00,0.374661,8.24681,5.26693
3967,2010-11-11,00:00:00.00,0.162841,7.70174,4.89881
3968,2010-11-12,00:00:00.00,0.386446,7.2426,4.47406
3969,2010-11-13,00:00:00.00,0.561107,6.85029,4.19089
3970,2010-11-14,00:00:00.00,0.222164,6.5098,4.02099
3971,2010-11-15,00:00:00.00,1.46591,6.34829,3.96436
3972,2010-11-16,00:00:00.00,0.888376,6.16445,4.44574
3973,2010-11-17,00:00:00.00,11.5983,10.9132,4.41743
3974,2010-11-18,00:00:00.00,5.85773,16.2726,24.4941
3975,2010-11-19,00:00:00.00,0.95603,14.9612,15.8858
3976,2010-11-20,00:00:00.00,0.387203,12.3317,14.7248
3977,2010-11-21,00:00:00.00,0.0960627,10.8348,12.8558
3978,2010-11-22,00:00:00.00,0.61599,9.76141,11.3267
3979,2010-11-23,00:00:00.00,1.54814,9.19235,11.2135
3980,2010-11-24,00:00:00.00,4.56189,10.4614,14.7531
3981,2010-11-25,00:00:00.00,0.226248,10.7108,12.4594
3982,2010-11-26,00:00:00.00,11.4907,15.974,11.3267
3983,2010-11-27,00:00:00.00,9.37973,25.7211,18.1511
3984,2010-11-28,00:00:00.00,0.813829,24.5611,14.5265
3985,2010-11-29,00:00:00.00,0.153742,18.1112,12.5727
3986,2010-11-30,00:00:00.00,0.0870112,14.9615,11.2701
3987,2010-12-01,00:00:00.00,10.2408,20.0038,16.084
3988,2010-12-02,00:00:00.00,58.2013,116.545,222.854
3989,2010-12-03,00:00:00.00,0.605435,131.377,122.046
3990,2010-12-04,00:00:00.00,0.780699,44.8616,51.5367
3991,2010-12-05,00:00:00.00,0.558874,29.3159,35.9624
3992,2010-12-06,00:00:00.00,1.76149,22.445,27.8638
3993,2010-12-07,00:00:00.00,5.3808,18.5809,22.6818
3994,2010-12-08,00:00:00.00,2.17223,16.1195,18.8873
3995,2010-12-09,00:00:00.00,1.2133,14.4171,16.1972
3996,2010-12-10,00:00:00.00,0.286481,13.1735,12.6859
3997,2010-12-11,00:00:00.00,0.875558,12.2285,12.3178
3998,2010-12-12,00:00:00.00,0.170194,11.4818,12.0347
3999,2010-12-13,00:00:00.00,15.3143,36.2747,18.5475
4000,2010-12-14,00:00:00.00,0.7534,46.7422,24.4658
4001,2010-12-15,00:00:00.00,2.18176,28.0464,13.5921
4002,2010-12-16,00:00:00.00,0.697048,21.7975,13.0541
4003,2010-12-17,00:00:00.00,0.655215,18.2012,12.516
4004,2010-12-18,00:00:00.00,0.634341,15.8737,11.8081
4005,2010-12-19,00:00:00.00,0.265864,14.2481,10.4489
4006,2010-12-20,00:00:00.00,0.512483,13.0517,8.49505
4007,2010-12-21,00:00:00.00,1.21335,12.1348,9.17466
4008,2010-12-22,00:00:00.00,0.285958,11.4098,8.46674
4009,2010-12-23,00:00:00.00,0.624422,10.8195,7.75882
4010,2010-12-24,00:00:00.00,0.610211,10.3291,6.90931
4011,2010-12-25,00:00:00.00,0.298719,9.91695,6.48456
4012,2010-12-26,00:00:00.00,2.17103,9.56435,6.25802
4013,2010-12-27,00:00:00.00,0.49298,9.25851,5.86159
4014,2010-12-28,00:00:00.00,0.115069,8.98898,4.67228
4015,2010-12-29,00:00:00.00,0.268642,8.74717,5.29525
4016,2010-12-30,00:00:00.00,0.299257,8.52837,5.0404
4017,2010-12-31,00:00:00.00,0.219473,8.3259,4.67228
4018,2011-01-01,00:00:00.00,0.48691,8.1376,5.29525
4019,2011-01-02,00:00:00.00,5.11925,23.178,13.5071
4020,2011-01-03,00:00:00.00,0.693338,30.5233,20.4164
4021,2011-01-04,00:00:00.00,0.273904,20.6011,11.5533
4022,2011-01-05,00:00:00.00,0.785714,17.1192,9.93921
4023,2011-01-06,00:00:00.00,0.912729,14.8536,8.49505
4024,2011-01-07,00:00:00.00,0.954565,13.264,7.92872
4025,2011-01-08,00:00:00.00,2.63322,12.0895,7.36238
4026,2011-01-09,00:00:00.00,2.89103,11.1885,6.79604
4027,2011-01-10,00:00:00.00,0.434352,10.4767,6.51287
4028,2011-01-11,00:00:00.00,0.170343,9.89916,6.22971
4029,2011-01-12,00:00:00.00,5.61718,9.41996,5.66337
4030,2011-01-13,00:00:00.00,5.28753,9.01588,5.3802
4031,2011-01-14,00:00:00.00,0.293966,8.67112,4.81386
4032,2011-01-15,00:00:00.00,0.726624,8.37267,4.5307
4033,2011-01-16,00:00:00.00,3.41577,8.10787,4.24753
4034,2011-01-17,00:00:00.00,0.26557,7.87108,4.5307
4035,2011-01-18,00:00:00.00,0.199094,7.6587,4.24753
4036,2011-01-19,00:00:00.00,2.23743,7.79493,3.96436
4037,2011-01-20,00:00:00.00,2.40426,8.05773,4.5307
4038,2011-01-21,00:00:00.00,3.39728,7.86379,4.24753
4039,2011-01-22,00:00:00.00,5.59687,7.53762,3.68119
4040,2011-01-23,00:00:00.00,0.121098,7.33525,3.11485
4041,2011-01-24,00:00:00.00,0.96047,7.15422,2.97327
4042,2011-01-25,00:00:00.00,0.877427,6.99029,3.39802
4043,2011-01-26,00:00:00.00,1.90392,6.95262,3.96436
4044,2011-01-27,00:00:00.00,0.516908,6.87068,4.13426
4045,2011-01-28,00:00:00.00,0.57214,6.67716,3.96436
4046,2011-01-29,00:00:00.00,2.27676,6.54069,3.25644
4047,2011-01-30,00:00:00.00,3.31375,6.41376,3.11485
4048,2011-01-31,00:00:00.00,0.259725,6.29473,2.97327
4049,2011-02-01,00:00:00.00,0.109206,6.1833,2.83168
4050,2011-02-02,00:00:00.00,6.31503,6.07724,2.94495
4051,2011-02-03,00:00:00.00,8.50376,8.10487,3.17149
4052,2011-02-04,00:00:00.00,0.354051,9.11386,3.11485
4053,2011-02-05,00:00:00.00,0.273457,7.85206,2.83168
4054,2011-02-06,00:00:00.00,3.12744,7.76796,2.83168
4055,2011-02-07,00:00:00.00,0.438156,7.60594,3.62456
4056,2011-02-08,00:00:00.00,2.38002,7.71633,3.39802
4057,2011-02-09,00:00:00.00,3.31842,7.72151,2.83168
4058,2011-02-10,00:00:00.00,0.561719,7.20047,2.83168
4059,2011-02-11,00:00:00.00,0.263305,6.92625,3.11485
4060,2011-02-12,00:00:00.00,0.423409,6.68577,3.39802
4061,2011-02-13,00:00:00.00,0.607384,6.47091,3.39802
4062,2011-02-14,00:00:00.00,0.193955,6.27306,3.39802
4063,2011-02-15,00:00:00.00,0.455511,6.09029,3.56792
4064,2011-02-16,00:00:00.00,0.38385,5.92478,3.73782
4065,2011-02-17,00:00:00.00,0.438696,5.77109,3.48297
4066,2011-02-18,00:00:00.00,0.860301,5.6301,4.36079
4067,2011-02-19,00:00:00.00,1.59265,21.8986,37.3782
4068,2011-02-20,00:00:00.00,0.703074,29.7861,52.6693
4069,2011-02-21,00:00:00.00,1.04321,19.1913,27.7505
4070,2011-02-22,00:00:00.00,8.01903,15.6857,19.8218
4071,2011-02-23,00:00:00.00,0.314536,13.3964,15.8574
4072,2011-02-24,00:00:00.00,0.697345,11.7839,13.5921
4073,2011-02-25,00:00:00.00,0.918972,10.5875,12.4594
4074,2011-02-26,00:00:00.00,12.8545,12.4324,11.6099
4075,2011-02-27,00:00:00.00,1.13645,13.1528,11.3267
4076,2011-02-28,00:00:00.00,0.897625,10.9516,11.1852
4077,2011-03-01,00:00:00.00,10.9133,16.2828,83.8179
4078,2011-03-02,00:00:00.00,0.132131,18.7423,76.1723
4079,2011-03-03,00:00:00.00,0.111026,14.2325,39.3604
4080,2011-03-04,00:00:00.00,0.291859,12.389,26.5329
4081,2011-03-05,00:00:00.00,1.44545,11.1606,22.4553
4082,2011-03-06,00:00:00.00,11.031,16.5975,31.998
4083,2011-03-07,00:00:00.00,21.4496,47.8989,159.707
4084,2011-03-08,00:00:00.00,1.35398,54.2906,81.8357
4085,2011-03-09,00:00:00.00,0.0771531,30.0187,44.7406
4086,2011-03-10,00:00:00.00,6.22641,27.3465,33.697
4087,2011-03-11,00:00:00.00,12.8557,39.1227,56.9169
4088,2011-03-12,00:00:00.00,2.51118,39.8112,145.549
4089,2011-03-13,00:00:00.00,0.670153,27.0727,69.6594
4090,2011-03-14,00:00:00.00,0.411484,20.6437,49.5545
4091,2011-03-15,00:00:00.00,0.089011,17.065,35.3961
4092,2011-03-16,00:00:00.00,0.339179,14.7156,29.7327
4093,2011-03-17,00:00:00.00,0.775525,21.733,38.5109
4094,2011-03-18,00:00:00.00,0.124023,60.8298,47.8555
4095,2011-03-19,00:00:00.00,0.580111,114.036,92.8793
4096,2011-03-20,00:00:00.00,0.0784892,93.2128,75.0396
4097,2011-03-21,00:00:00.00,0.0765415,41.234,43.3248
4098,2011-03-22,00:00:00.00,10.3291,39.8928,70.7921
4099,2011-03-23,00:00:00.00,0.615575,38.5928,51.8198
4100,2011-03-24,00:00:00.00,17.6042,42.7465,41.3426
4101,2011-03-25,00:00:00.00,1.20086,44.1437,33.9802
4102,2011-03-26,00:00:00.00,0.0615622,28.4665,27.2974
4103,2011-03-27,00:00:00.00,0.208705,22.4084,22.5402
4104,2011-03-28,00:00:00.00,0.243151,18.8715,19.8501
4105,2011-03-29,00:00:00.00,0.118861,16.5476,17.6414
4106,2011-03-30,00:00:00.00,0.0433029,14.8868,16.537
4107,2011-03-31,00:00:00.00,1.29773,13.6453,16.9901
4108,2011-04-01,00:00:00.00,2.93847,15.3564,18.3493
4109,2011-04-02,00:00:00.00,1.29904,16.9723,17.3299
4110,2011-04-03,00:00:00.00,0.623793,15.8814,17.3299
4111,2011-04-04,00:00:00.00,3.84437,17.5942,19.4254
4112,2011-04-05,00:00:00.00,18.7876,37.867,53.2357
4113,2011-04-06,00:00:00.00,9.73292,56.7625,131.956
4114,2011-04-07,00:00:00.00,2.96006,47.9849,64.5624
4115,2011-04-08,00:00:00.00,0.395273,32.6738,59.7485
4116,2011-04-09,00:00:00.00,2.42354,25.3452,49.5545
4117,2011-04-10,00:00:00.00,0.391845,21.5234,39.0772
4118,2011-04-11,00:00:00.00,0.312493,17.9717,34.2634
4119,2011-04-12,00:00:00.00,2.42235,16.2564,34.5466
4120,2011-04-13,00:00:00.00,6.59295,19.2707,31.4317
4121,2011-04-14,00:00:00.00,6.07594,25.2646,40.2099
4122,2011-04-15,00:00:00.00,0.196675,24.1214,30.8654
4123,2011-04-16,00:00:00.00,0.0493163,18.796,24.2392
4124,2011-04-17,00:00:00.00,21.2685,39.6293,40.2099
4125,2011-04-18,00:00:00.00,0.946136,47.4659,51.2535
4126,2011-04-19,00:00:00.00,1.92053,29.0165,33.1307
4127,2011-04-20,00:00:00.00,8.22528,30.8271,41.0594
4128,2011-04-21,00:00:00.00,11.2275,41.5471,52.103
4129,2011-04-22,00:00:00.00,0.445651,37.7923,33.9802
4130,2011-04-23,00:00:00.00,2.51661,26.5582,28.3168
4131,2011-04-24,00:00:00.00,8.26579,27.4402,67.9604
4132,2011-04-25,00:00:00.00,3.52955,28.6784,45.307
4133,2011-04-26,00:00:00.00,10.5968,33.6809,47.006
4134,2011-04-27,00:00:00.00,4.64473,34.8381,77.5882
4135,2011-04-28,00:00:00.00,3.31275,26.6128,82.9684
4136,2011-04-29,00:00:00.00,5.51225,25.1612,76.4555
4137,2011-04-30,00:00:00.00,0.539516,23.074,45.0238
4138,2011-05-01,00:00:00.00,0.27161,18.6807,34.8297
4139,2011-05-02,00:00:00.00,0.81045,16.213,28.3168
4140,2011-05-03,00:00:00.00,4.02288,15.5342,26.363
4141,2011-05-04,00:00:00.00,21.4267,38.8114,65.9782
4142,2011-05-05,00:00:00.00,3.28485,49.7803,67.9604
4143,2011-05-06,00:00:00.00,0.819087,32.0984,38.5109
4144,2011-05-07,00:00:00.00,0.402869,23.6224,30.299
4145,2011-05-08,00:00:00.00,1.65932,19.1946,25.74
4146,2011-05-09,00:00:00.00,1.10434,16.3985,21.719
4147,2011-05-10,00:00:00.00,0.0419353,14.4299,18.2077
4148,2011-05-11,00:00:00.00,0.0683822,12.9291,15.6309
4149,2011-05-12,00:00:00.00,0.0932704,11.7173,13.6204
4150,2011-05-13,00:00:00.00,0.369297,10.7016,12.0913
4151,2011-05-14,00:00:00.00,1.85905,9.8697,26.0232
4152,2011-05-15,00:00:00.00,8.2115,12.3643,25.2869
4153,2011-05-16,00:00:00.00,20.5294,30.5922,64.5624
4154,2011-05-17,00:00:00.00,0.432489,36.0433,45.5901
4155,2011-05-18,00:00:00.00,13.4055,34.8043,26.0232
4156,2011-05-19,00:00:00.00,13.9027,49.0744,25.74
4157,2011-05-20,00:00:00.00,8.69517,52.3585,40.4931
4158,2011-05-21,00:00:00.00,5.05335,42.987,49.5545
4159,2011-05-22,00:00:00.00,2.93259,30.4731,34.2634
4160,2011-05-23,00:00:00.00,0.777834,22.3672,27.6656
4161,2011-05-24,00:00:00.00,6.42945,20.8465,25.4285
4162,2011-05-25,00:00:00.00,4.93513,22.5412,66.2614
4163,2011-05-26,00:00:00.00,0.154438,20.3633,28.8832
4164,2011-05-27,00:00:00.00,1.3716,16.3234,34.2634
4165,2011-05-28,00:00:00.00,12.2108,22.194,24.7206
4166,2011-05-29,00:00:00.00,3.89159,24.8355,25.202
4167,2011-05-30,00:00:00.00,0.960531,18.4656,18.8024
4168,2011-05-31,00:00:00.00,0.497672,15.4126,71.9248
4169,2011-06-01,00:00:00.00,0.72991,13.3016,31.4317
4170,2011-06-02,00:00:00.00,0.658546,11.7454,22.965
4171,2011-06-03,00:00:00.00,0.247533,10.5548,18.0095
4172,2011-06-04,00:00:00.00,0.0794829,9.5885,14.9796
4173,2011-06-05,00:00:00.00,4.60556,8.91333,13.762
4174,2011-06-06,00:00:00.00,1.13812,8.32638,12.7992
4175,2011-06-07,00:00:00.00,0.544007,7.70016,10.0525
4176,2011-06-08,00:00:00.00,0.69563,7.17526,9.82595
4177,2011-06-09,00:00:00.00,1.87545,6.70691,8.49505
4178,2011-06-10,00:00:00.00,0.643834,6.28949,7.13585
4179,2011-06-11,00:00:00.00,0.285647,5.91681,6.22971
4180,2011-06-12,00:00:00.00,7.14218,6.86472,5.91822
4181,2011-06-13,00:00:00.00,2.32775,7.36359,8.21189
4182,2011-06-14,00:00:00.00,0.0899461,6.45779,6.00317
4183,2011-06-15,00:00:00.00,0.721744,5.98695,5.12535
4184,2011-06-16,00:00:00.00,0.490986,5.61882,4.72891
4185,2011-06-17,00:00:00.00,2.64613,5.29071,4.41743
4186,2011-06-18,00:00:00.00,1.23503,5.00263,4.50238
4187,2011-06-19,00:00:00.00,0.519558,4.73643,4.02099
4188,2011-06-20,00:00:00.00,0.171282,4.48886,3.62456
4189,2011-06-21,00:00:00.00,1.69832,4.2668,3.28475
4190,2011-06-22,00:00:00.00,3.47627,4.07019,3.28475
4191,2011-06-23,00:00:00.00,4.84747,4.23976,8.69327
4192,2011-06-24,00:00:00.00,6.07563,5.07324,7.24911
4193,2011-06-25,00:00:00.00,6.22394,6.07835,5.49347
4194,2011-06-26,00:00:00.00,1.01447,5.88767,8.21189
4195,2011-06-27,00:00:00.00,0.365292,5.0981,5.35188
4196,2011-06-28,00:00:00.00,0.331869,4.78456,4.30416
4197,2011-06-29,00:00:00.00,0.687771,4.50527,3.59624
4198,2011-06-30,00:00:00.00,0.101225,4.25801,3.25644
4199,2011-07-01,00:00:00.00,0.277267,4.03309,2.94495
4200,2011-07-02,00:00:00.00,1.01232,3.82685,2.62497
4201,2011-07-03,00:00:00.00,0.386908,3.63639,2.42392
4202,2011-07-04,00:00:00.00,3.53951,3.46488,2.29083
4203,2011-07-05,00:00:00.00,0.69024,3.30977,2.04448
4204,2011-07-06,00:00:00.00,0.979513,3.16297,1.87458
4205,2011-07-07,00:00:00.00,0.235774,3.02519,1.80378
4206,2011-07-08,00:00:00.00,0.122365,2.89606,1.74715
4207,2011-07-09,00:00:00.00,7.70354,3.35429,1.84909
4208,2011-07-10,00:00:00.00,0.66717,3.47867,1.93687
4209,2011-07-11,00:00:00.00,0.0795376,3.01207,1.69901
4210,2011-07-12,00:00:00.00,0.439409,2.87593,1.5461
4211,2011-07-13,00:00:00.00,5.17342,2.8819,1.48663
4212,2011-07-14,00:00:00.00,0.501629,2.82078,1.41301
4213,2011-07-15,00:00:00.00,0.111559,2.63283,1.27992
4214,2011-07-16,00:00:00.00,0.99754,2.52588,1.22895
4215,2011-07-17,00:00:00.00,0.151033,2.42539,1.19497
4216,2011-07-18,00:00:00.00,0.238975,2.33063,1.14966
4217,2011-07-19,00:00:00.00,0.147964,2.24246,1.09586
4218,2011-07-20,00:00:00.00,6.28905,2.4147,1.16099
4219,2011-07-21,00:00:00.00,1.23434,2.43026,1.13551
4220,2011-07-22,00:00:00.00,0.216483,2.1897,1.0279
4221,2011-07-23,00:00:00.00,1.20443,2.1094,0.965604
4222,2011-07-24,00:00:00.00,2.70398,2.03533,0.917466
4223,2011-07-25,00:00:00.00,5.44674,2.16164,0.891981
4224,2011-07-26,00:00:00.00,6.7416,2.46844,0.903307
4225,2011-07-27,00:00:00.00,0.57211,2.38395,1.39319
4226,2011-07-28,00:00:00.00,0.508653,2.11558,1.01657
4227,2011-07-29,00:00:00.00,4.99736,2.22008,0.940119
4228,2011-07-30,00:00:00.00,1.46485,2.21366,1.17798
4229,2011-07-31,00:00:00.00,0.112802,2.02804,1.12701
4230,2011-08-01,00:00:00.00,0.0430703,1.95836,0.985426
4231,2011-08-02,00:00:00.00,1.83165,1.89353,0.891981
4232,2011-08-03,00:00:00.00,0.0831984,1.83243,0.829684
4233,2011-08-04,00:00:00.00,15.8323,2.95228,1.04772
4234,2011-08-05,00:00:00.00,2.50708,3.31781,1.82077
4235,2011-08-06,00:00:00.00,0.542239,2.4802,1.33089
4236,2011-08-07,00:00:00.00,10.4026,3.27407,1.47531
4237,2011-08-08,00:00:00.00,6.64882,3.98012,2.12093
4238,2011-08-09,00:00:00.00,3.61784,3.69726,1.56875
4239,2011-08-10,00:00:00.00,14.2164,5.14833,1.59707
4240,2011-08-11,00:00:00.00,0.625281,5.66009,1.69052
4241,2011-08-12,00:00:00.00,0.308685,4.41699,1.35921
4242,2011-08-13,00:00:00.00,0.481599,4.11329,1.14966
4243,2011-08-14,00:00:00.00,5.47959,4.05353,1.09303
4244,2011-08-15,00:00:00.00,26.8978,8.70786,1.56309
4245,2011-08-16,00:00:00.00,8.34972,12.3052,1.91139
4246,2011-08-17,00:00:00.00,1.08461,10.0513,1.42151
4247,2011-08-18,00:00:00.00,0.115581,8.2342,1.18081
4248,2011-08-19,00:00:00.00,0.107358,7.27233,1.03073
4249,2011-08-20,00:00:00.00,5.40795,7.23936,0.954278
4250,2011-08-21,00:00:00.00,0.338476,6.97768,0.985426
4251,2011-08-22,00:00:00.00,16.5945,9.49125,1.06188
4252,2011-08-23,00:00:00.00,0.566058,10.6672,1.28558
4253,2011-08-24,00:00:00.00,0.493856,8.15446,1.0364
4254,2011-08-25,00:00:00.00,0.868282,7.22006,0.906139
4255,2011-08-26,00:00:00.00,40.5829,22.5937,2.79204
4256,2011-08-27,00:00:00.00,0.0800195,29.5093,2.33614
4257,2011-08-28,00:00:00.00,0.37266,18.208,1.51495
4258,2011-08-29,00:00:00.00,14.3403,20.5972,1.29125
4259,2011-08-30,00:00:00.00,0.665308,21.0844,1.14117
4260,2011-08-31,00:00:00.00,0.0757004,15.0915,1.02507
4261,2011-09-01,00:00:00.00,0.00767699,12.3198,0.957109
4262,2011-09-02,00:00:00.00,3.6607,10.657,0.954278
4263,2011-09-03,00:00:00.00,1.47226,9.40159,1.16099
4264,2011-09-04,00:00:00.00,2.91422,8.21912,1.0279
4265,2011-09-05,00:00:00.00,4.37394,7.97867,1.07604
4266,2011-09-06,00:00:00.00,18.0525,14.0302,1.81228
4267,2011-09-07,00:00:00.00,5.02376,17.8135,3.08654
4268,2011-09-08,00:00:00.00,33.6253,39.2638,3.34139
4269,2011-09-09,00:00:00.00,19.8374,66.8349,7.16416
4270,2011-09-10,00:00:00.00,2.67406,52.904,3.3697
4271,2011-09-11,00:00:00.00,0.702943,29.3883,2.46073
4272,2011-09-12,00:00:00.00,3.99085,23.178,2.05863
4273,2011-09-13,00:00:00.00,2.07454,20.0043,1.79812
4274,2011-09-14,00:00:00.00,0.89899,15.9671,1.59424
4275,2011-09-15,00:00:00.00,0.755841,13.3661,1.45265
4276,2011-09-16,00:00:00.00,5.94523,13.7926,1.59707
4277,2011-09-17,00:00:00.00,0.273414,13.626,1.80945
4278,2011-09-18,00:00:00.00,0.0342117,11.3028,1.52628
4279,2011-09-19,00:00:00.00,0.0106676,10.0502,1.36204
4280,2011-09-20,00:00:00.00,2.19634,9.08616,1.23745
4281,2011-09-21,00:00:00.00,3.09507,8.90694,1.35071
4282,2011-09-22,00:00:00.00,0.986147,8.58811,1.3139
4283,2011-09-23,00:00:00.00,4.67515,9.32907,1.27709
4284,2011-09-24,00:00:00.00,5.6134,11.5844,1.38469
4285,2011-09-25,00:00:00.00,0.69544,11.264,3.08654
4286,2011-09-26,00:00:00.00,1.09223,9.51261,2.38994
4287,2011-09-27,00:00:00.00,0.602992,8.65519,1.76697
4288,2011-09-28,00:00:00.00,5.4684,9.9149,2.8062
4289,2011-09-29,00:00:00.00,6.4962,12.9069,20.1333
4290,2011-09-30,00:00:00.00,4.4481,14.3257,36.8119
4291,2011-10-01,00:00:00.00,2.56682,13.5037,15.2345
4292,2011-10-02,00:00:00.00,3.70311,13.0692,10.7038
4293,2011-10-03,00:00:00.00,13.6722,21.2459,19.9351
4294,2011-10-04,00:00:00.00,7.81035,29.5239,28.3168
4295,2011-10-05,00:00:00.00,2.17654,25.5252,18.321
4296,2011-10-06,00:00:00.00,0.0179624,18.825,13.8753
4297,2011-10-07,00:00:00.00,0.14882,15.33,10.7321
4298,2011-10-08,00:00:00.00,0.520203,13.0382,8.83486
4299,2011-10-09,00:00:00.00,1.15861,11.4145,7.30575
4300,2011-10-10,00:00:00.00,1.49764,10.2129,6.20139
4301,2011-10-11,00:00:00.00,1.46574,9.28776,5.29525
4302,2011-10-12,00:00:00.00,0.185333,8.53979,4.67228
4303,2011-10-13,00:00:00.00,13.2177,14.5616,4.36079
4304,2011-10-14,00:00:00.00,9.09878,23.3047,5.63505
4305,2011-10-15,00:00:00.00,9.36286,28.6916,13.6204
4306,2011-10-16,00:00:00.00,4.26506,29.4764,21.9172
4307,2011-10-17,00:00:00.00,3.66646,25.7358,16.8202
4308,2011-10-18,00:00:00.00,0.489251,21.2089,21.8323
4309,2011-10-19,00:00:00.00,0.563412,16.6652,14.923
4310,2011-10-20,00:00:00.00,10.2632,20.8846,13.0541
4311,2011-10-21,00:00:00.00,10.8634,31.7854,38.5109
4312,2011-10-22,00:00:00.00,1.33204,30.8821,22.4269
4313,2011-10-23,00:00:00.00,0.162945,22.006,18.2927
4314,2011-10-24,00:00:00.00,0.134785,17.541,15.4893
4315,2011-10-25,00:00:00.00,4.0201,17.0335,13.3089
4316,2011-10-26,00:00:00.00,0.376592,16.309,11.7515
4317,2011-10-27,00:00:00.00,8.91126,19.858,10.7038
4318,2011-10-28,00:00:00.00,10.4073,31.173,17.4998
4319,2011-10-29,00:00:00.00,0.134862,30.4118,17.6697
4320,2011-10-30,00:00:00.00,9.69848,31.1239,15.376
4321,2011-10-31,00:00:00.00,0.208465,31.531,14.7248
4322,2011-11-01,00:00:00.00,0.375784,21.9672,13.7054
4323,2011-11-02,00:00:00.00,0.471308,17.8024,12.2612
4324,2011-11-03,00:00:00.00,0.305453,15.1598,10.8454
4325,2011-11-04,00:00:00.00,0.315075,13.3348,10.0808
4326,2011-11-05,00:00:00.00,0.229659,12.006,9.28793
4327,2011-11-06,00:00:00.00,0.533301,10.9998,8.2402
4328,2011-11-07,00:00:00.00,0.365831,10.2077,7.50396
4329,2011-11-08,00:00:00.00,0.479204,9.56374,6.90931
4330,2011-11-09,00:00:00.00,0.49815,9.02961,6.39961
4331,2011-11-10,00:00:00.00,0.108582,8.57193,5.91822
4332,2011-11-11,00:00:00.00,0.8067,8.18099,5.66337
4333,2011-11-12,00:00:00.00,1.02229,8.05144,5.32357
4334,2011-11-13,00:00:00.00,0.0569578,7.86356,5.2103
4335,2011-11-14,00:00:00.00,0.0421966,7.48416,4.75723
4336,2011-11-15,00:00:00.00,7.0733,10.8644,4.92713
4337,2011-11-16,00:00:00.00,2.71169,13.7557,19.6236
4338,2011-11-17,00:00:00.00,0.914625,12.2522,12.2612
4339,2011-11-18,00:00:00.00,0.585033,10.859,12.4877
4340,2011-11-19,00:00:00.00,0.243702,9.9551,10.3073
4341,2011-11-20,00:00:00.00,0.16294,9.26003,9.79763
4342,2011-11-21,00:00:00.00,0.6177,8.69219,9.45783
4343,2011-11-22,00:00:00.00,0.286887,8.22442,8.69327
4344,2011-11-23,00:00:00.00,12.9314,15.8866,8.46674
4345,2011-11-24,00:00:00.00,10.6628,28.8151,38.5109
4346,2011-11-25,00:00:00.00,0.183103,27.9266,23.4463
4347,2011-11-26,00:00:00.00,0.0783471,19.8129,18.6042
4348,2011-11-27,00:00:00.00,0.0574829,16.2673,16.4521
4349,2011-11-28,00:00:00.00,2.60918,15.2577,14.923
4350,2011-11-29,00:00:00.00,6.53523,19.0472,17.6131
4351,2011-11-30,00:00:00.00,5.22259,23.4423,16.4804
4352,2011-12-01,00:00:00.00,1.52808,22.005,20.5863
4353,2011-12-02,00:00:00.00,0.145653,17.8092,15.6026
4354,2011-12-03,00:00:00.00,0.160249,14.955,13.7337
4355,2011-12-04,00:00:00.00,0.20407,13.1315,12.601
4356,2011-12-05,00:00:00.00,0.300789,11.804,11.6382
4357,2011-12-06,00:00:00.00,6.92408,15.4091,10.7038
4358,2011-12-07,00:00:00.00,9.12414,24.7754,13.0541
4359,2011-12-08,00:00:00.00,7.64925,31.8681,12.516
4360,2011-12-09,00:00:00.00,0.215719,28.3059,11.1852
4361,2011-12-10,00:00:00.00,0.658381,20.7683,9.76931
4362,2011-12-11,00:00:00.00,0.457597,17.2279,9.03307
4363,2011-12-12,00:00:00.00,0.736925,14.7952,7.95703
4364,2011-12-13,00:00:00.00,0.499707,13.1326,7.07921
4365,2011-12-14,00:00:00.00,0.34504,11.9125,6.65446
4366,2011-12-15,00:00:00.00,2.48924,12.2364,6.71109
4367,2011-12-16,00:00:00.00,11.4507,21.7863,8.18357
4368,2011-12-17,00:00:00.00,1.21565,25.6579,9.99585
4369,2011-12-18,00:00:00.00,0.274823,18.9643,7.81545
4370,2011-12-19,00:00:00.00,0.323581,15.9413,6.42792
4371,2011-12-20,00:00:00.00,1.59475,14.6562,6.68278
4372,2011-12-21,00:00:00.00,0.728332,13.6724,7.2208
4373,2011-12-22,00:00:00.00,10.053,20.1586,14.4133
4374,2011-12-23,00:00:00.00,2.42454,25.6521,24.0693
4375,2011-12-24,00:00:00.00,8.85971,25.4209,36.2456
4376,2011-12-25,00:00:00.00,0.779847,23.448,25.0038
4377,2011-12-26,00:00:00.00,0.563795,18.307,20.7279
4378,2011-12-27,00:00:00.00,1.1072,16.1484,18.9723
4379,2011-12-28,00:00:00.00,9.39908,23.1471,19.9351
4380,2011-12-29,00:00:00.00,1.19414,25.7744,30.299
4381,2011-12-30,00:00:00.00,0.792885,19.0652,18.8873
