time,date,hour,precip [mm/day],sub6598 [m3/s],sub6598 (observed) [m3/s]
1550,2004-03-30,00:00:00.00,4.56495,4.22718,9.76931
1551,2004-03-31,00:00:00.00,0.577439,4.07575,10.4772
1552,2004-04-01,00:00:00.00,0.0296492,4.07655,10.0808
1553,2004-04-02,00:00:00.00,0.070457,3.97966,8.60832
1554,2004-04-03,00:00:00.00,0.00202582,3.88268,7.47565
1555,2004-04-04,00:00:00.00,0.609797,3.82657,6.85268
1556,2004-04-05,00:00:00.00,0.0661542,3.77996,6.51287
1557,2004-04-06,00:00:00.00,0.0236891,3.73488,6.14476
1558,2004-04-07,00:00:00.00,2.19973,3.6937,6.00317
1559,2004-04-08,00:00:00.00,0.156281,3.66345,5.91822
1560,2004-04-09,00:00:00.00,3.10585,3.64146,6.00317
1561,2004-04-10,00:00:00.00,0.37783,3.64559,5.8899
1562,2004-04-11,00:00:00.00,0.142728,3.6358,5.74832
1563,2004-04-12,00:00:00.00,0.0563525,3.56869,5.52178
1564,2004-04-13,00:00:00.00,0.0131344,3.50274,5.29525
1565,2004-04-14,00:00:00.00,0.0359982,3.46088,5.12535
1566,2004-04-15,00:00:00.00,0.0125045,3.42449,4.98377
1567,2004-04-16,00:00:00.00,0.00757022,3.38855,4.84218
1568,2004-04-17,00:00:00.00,0.722364,3.35283,4.78555
1569,2004-04-18,00:00:00.00,7.66695,3.34964,4.81386
1570,2004-04-19,00:00:00.00,7.87127,3.49151,5.46515
1571,2004-04-20,00:00:00.00,3.35959,3.67268,5.77664
1572,2004-04-21,00:00:00.00,0.289247,3.62854,5.74832
1573,2004-04-22,00:00:00.00,8.79116,3.48628,5.94654
1574,2004-04-23,00:00:00.00,0.052991,3.55642,5.94654
1575,2004-04-24,00:00:00.00,0.0131013,3.63838,5.72
1576,2004-04-25,00:00:00.00,0.074841,3.50459,5.29525
1577,2004-04-26,00:00:00.00,6.01762,3.38976,5.26693
1578,2004-04-27,00:00:00.00,0.558851,3.44078,5.2103
1579,2004-04-28,00:00:00.00,0.227588,3.47957,5.23862
1580,2004-04-29,00:00:00.00,1.42781,3.38855,5.15367
1581,2004-04-30,00:00:00.00,0.747744,3.29616,5.01208
1582,2004-05-01,00:00:00.00,3.83585,3.26451,4.81386
1583,2004-05-02,00:00:00.00,4.89779,3.31274,4.81386
1584,2004-05-03,00:00:00.00,1.2219,3.42948,4.75723
1585,2004-05-04,00:00:00.00,0.266759,3.44062,4.67228
1586,2004-05-05,00:00:00.00,1.21216,3.31576,4.5307
1587,2004-05-06,00:00:00.00,0.0176327,3.21717,4.50238
1588,2004-05-07,00:00:00.00,5.5186,3.18726,4.55901
1589,2004-05-08,00:00:00.00,0.0486484,3.21604,4.55901
1590,2004-05-09,00:00:00.00,27.5827,3.3765,4.78555
1591,2004-05-10,00:00:00.00,1.28671,4.03584,4.75723
1592,2004-05-11,00:00:00.00,3.33995,4.48216,4.78555
1593,2004-05-12,00:00:00.00,0.0552967,4.03873,4.67228
1594,2004-05-13,00:00:00.00,4.69371,3.59958,4.72891
1595,2004-05-14,00:00:00.00,8.8464,3.57488,5.49347
1596,2004-05-15,00:00:00.00,5.475,3.77106,6.88099
1597,2004-05-16,00:00:00.00,0.176786,3.90202,6.76773
1598,2004-05-17,00:00:00.00,0.00196524,3.77476,6.14476
1599,2004-05-18,00:00:00.00,0.780993,3.59041,5.5501
1600,2004-05-19,00:00:00.00,15.5729,3.58184,5.15367
1601,2004-05-20,00:00:00.00,0.0845654,3.94368,4.8705
1602,2004-05-21,00:00:00.00,4.83888,4.20325,5.0404
1603,2004-05-22,00:00:00.00,8.34057,4.03237,4.8705
1604,2004-05-23,00:00:00.00,56.5059,4.38116,4.81386
1605,2004-05-24,00:00:00.00,20.4353,6.48885,5.3802
1606,2004-05-25,00:00:00.00,3.34231,8.41078,6.71109
1607,2004-05-26,00:00:00.00,5.68429,7.79902,7.50396
1608,2004-05-27,00:00:00.00,0.0233703,6.42322,7.2208
1609,2004-05-28,00:00:00.00,0.186102,5.80403,6.25802
1610,2004-05-29,00:00:00.00,0.00210723,5.57465,5.57842
1611,2004-05-30,00:00:00.00,0.326798,5.42984,5.12535
1612,2004-05-31,00:00:00.00,8.86043,5.35628,4.84218
1613,2004-06-01,00:00:00.00,18.8756,5.5819,5.01208
1614,2004-06-02,00:00:00.00,6.03412,6.30977,5.29525
1615,2004-06-03,00:00:00.00,0.479205,6.70705,5.26693
1616,2004-06-04,00:00:00.00,0.190879,6.26407,4.89881
1617,2004-06-05,00:00:00.00,2.49179,5.75186,4.61565
1618,2004-06-06,00:00:00.00,0.0606011,5.52453,4.41743
1619,2004-06-07,00:00:00.00,5.80837,5.42579,4.30416
1620,2004-06-08,00:00:00.00,0.27521,5.42791,4.27584
1621,2004-06-09,00:00:00.00,0.417464,5.40268,4.21921
1622,2004-06-10,00:00:00.00,7.84355,5.28775,4.27584
1623,2004-06-11,00:00:00.00,0.677888,5.32438,4.21921
1624,2004-06-12,00:00:00.00,1.28748,5.35499,4.10594
1625,2004-06-13,00:00:00.00,3.35741,5.1705,4.02099
1626,2004-06-14,00:00:00.00,0.964633,4.98733,4.02099
1627,2004-06-15,00:00:00.00,0.376613,4.88424,4.02099
1628,2004-06-16,00:00:00.00,0.146793,4.79923,3.90772
1629,2004-06-17,00:00:00.00,0.965631,4.71659,3.82277
1630,2004-06-18,00:00:00.00,4.78122,4.65096,4.38911
1631,2004-06-19,00:00:00.00,1.79304,4.64332,4.95545
1632,2004-06-20,00:00:00.00,0.330003,4.61912,5.23862
1633,2004-06-21,00:00:00.00,0.153321,4.51252,4.72891
1634,2004-06-22,00:00:00.00,0.425196,4.40642,4.30416
1635,2004-06-23,00:00:00.00,0.597894,4.33141,4.19089
1636,2004-06-24,00:00:00.00,4.22897,4.26973,3.96436
1637,2004-06-25,00:00:00.00,3.79606,4.23427,3.87941
1638,2004-06-26,00:00:00.00,0.752318,4.21196,3.76614
1639,2004-06-27,00:00:00.00,0.0502848,4.15582,3.70951
1640,2004-06-28,00:00:00.00,0.757177,4.07355,3.65287
1641,2004-06-29,00:00:00.00,7.12344,4.02539,3.70951
1642,2004-06-30,00:00:00.00,1.60357,4.0776,3.62456
1643,2004-07-01,00:00:00.00,1.15315,4.10183,3.56792
1644,2004-07-02,00:00:00.00,0.926873,3.99093,3.48297
1645,2004-07-03,00:00:00.00,0.0146289,3.8792,3.48297
1646,2004-07-04,00:00:00.00,0.201919,3.81693,3.45466
1647,2004-07-05,00:00:00.00,11.8295,3.8214,3.59624
1648,2004-07-06,00:00:00.00,0.118898,4.04244,3.59624
1649,2004-07-07,00:00:00.00,6.29902,4.20763,3.59624
1650,2004-07-08,00:00:00.00,0.953339,4.11807,3.59624
1651,2004-07-09,00:00:00.00,0.511245,3.995,3.59624
1652,2004-07-10,00:00:00.00,0.553172,3.86356,3.68119
1653,2004-07-11,00:00:00.00,0.145195,3.75625,3.65287
1654,2004-07-12,00:00:00.00,0.339101,3.69679,3.56792
1655,2004-07-13,00:00:00.00,3.80052,3.65549,3.48297
1656,2004-07-14,00:00:00.00,7.32833,3.66397,3.48297
1657,2004-07-15,00:00:00.00,1.50764,3.73591,3.65287
1658,2004-07-16,00:00:00.00,0.723702,3.73629,3.53961
1659,2004-07-17,00:00:00.00,0.879456,3.62225,3.48297
1660,2004-07-18,00:00:00.00,2.32897,3.52412,3.45466
1661,2004-07-19,00:00:00.00,0.139837,3.47229,3.39802
1662,2004-07-20,00:00:00.00,0.322502,3.42999,3.3697
1663,2004-07-21,00:00:00.00,3.54351,3.38851,3.59624
1664,2004-07-22,00:00:00.00,6.65997,3.36263,3.82277
1665,2004-07-23,00:00:00.00,3.52288,3.38495,3.85109
1666,2004-07-24,00:00:00.00,0.185244,3.38818,3.85109
1667,2004-07-25,00:00:00.00,0.41421,3.31711,3.68119
1668,2004-07-26,00:00:00.00,0.956254,3.24629,3.45466
1669,2004-07-27,00:00:00.00,1.19538,3.20381,3.3697
1670,2004-07-28,00:00:00.00,0.0912693,3.16778,3.31307
1671,2004-07-29,00:00:00.00,0.111766,3.13225,3.28475
1672,2004-07-30,00:00:00.00,0.313166,3.09699,3.25644
1673,2004-07-31,00:00:00.00,3.35355,3.06563,3.25644
1674,2004-08-01,00:00:00.00,0.468638,3.04786,3.25644
1675,2004-08-02,00:00:00.00,0.164388,3.02653,3.17149
1676,2004-08-03,00:00:00.00,8.97884,3.01588,3.08654
1677,2004-08-04,00:00:00.00,2.21477,3.12051,3.05822
1678,2004-08-05,00:00:00.00,3.10288,3.19051,3.0299
1679,2004-08-06,00:00:00.00,0.143688,3.07713,2.97327
1680,2004-08-07,00:00:00.00,0.0404135,2.96183,2.97327
1681,2004-08-08,00:00:00.00,0.0568691,2.91644,2.94495
1682,2004-08-09,00:00:00.00,0.132624,2.88536,2.91664
1683,2004-08-10,00:00:00.00,8.11494,2.88761,3.14317
1684,2004-08-11,00:00:00.00,4.9757,3.03142,3.22812
1685,2004-08-12,00:00:00.00,1.69536,3.18915,3.51129
1686,2004-08-13,00:00:00.00,1.89503,3.12319,3.42634
1687,2004-08-14,00:00:00.00,2.15997,2.95902,3.31307
1688,2004-08-15,00:00:00.00,0.0775292,2.87073,3.17149
1689,2004-08-16,00:00:00.00,0.057939,2.83475,3.08654
1690,2004-08-17,00:00:00.00,0.0398543,2.8061,3.05822
1691,2004-08-18,00:00:00.00,2.96077,2.77968,3.0299
1692,2004-08-19,00:00:00.00,2.05106,2.76209,3.05822
1693,2004-08-20,00:00:00.00,0.705752,2.74259,3.0299
1694,2004-08-21,00:00:00.00,0.138925,2.71073,2.94495
1695,2004-08-22,00:00:00.00,0.748315,2.67901,2.88832
1696,2004-08-23,00:00:00.00,0.79742,2.65262,2.91664
1697,2004-08-24,00:00:00.00,0.634347,2.62752,2.86
1698,2004-08-25,00:00:00.00,0.634957,2.60262,2.82602
1699,2004-08-26,00:00:00.00,6.27198,2.59624,3.0299
1700,2004-08-27,00:00:00.00,12.0254,2.70936,3.00159
1701,2004-08-28,00:00:00.00,12.5934,3.04444,3.0299
1702,2004-08-29,00:00:00.00,0.260376,3.41423,2.94495
1703,2004-08-30,00:00:00.00,0.0898079,3.39018,2.97327
1704,2004-08-31,00:00:00.00,0.335937,3.04968,2.86
1705,2004-09-01,00:00:00.00,0.190575,2.83269,2.81186
1706,2004-09-02,00:00:00.00,1.08122,2.77595,2.78638
1707,2004-09-03,00:00:00.00,0.667088,2.74757,2.77222
1708,2004-09-04,00:00:00.00,0.576832,2.71963,2.74673
1709,2004-09-05,00:00:00.00,4.84062,2.7007,2.72974
1710,2004-09-06,00:00:00.00,0.422862,2.71502,2.7439
1711,2004-09-07,00:00:00.00,6.94485,2.74026,2.73541
1712,2004-09-08,00:00:00.00,0.0191157,2.79797,2.78921
1713,2004-09-09,00:00:00.00,0.0926374,2.8234,2.73541
1714,2004-09-10,00:00:00.00,0.0505418,2.73073,2.6901
1715,2004-09-11,00:00:00.00,0.198853,2.6406,2.68727
1716,2004-09-12,00:00:00.00,0.0622067,2.60391,2.66178
1717,2004-09-13,00:00:00.00,2.29206,2.57845,2.72125
1718,2004-09-14,00:00:00.00,0.343859,2.55362,2.6986
1719,2004-09-15,00:00:00.00,0.307022,2.52937,2.65612
1720,2004-09-16,00:00:00.00,2.84296,2.50543,2.62497
1721,2004-09-17,00:00:00.00,6.54961,2.5034,2.63913
1722,2004-09-18,00:00:00.00,0.0957037,2.58249,2.61931
1723,2004-09-19,00:00:00.00,0.137465,2.6315,2.61081
1724,2004-09-20,00:00:00.00,0.158326,2.54862,2.59949
1725,2004-09-21,00:00:00.00,0.0978391,2.46399,2.57683
1726,2004-09-22,00:00:00.00,0.0119872,2.43068,2.56267
1727,2004-09-23,00:00:00.00,0.233588,2.4082,2.54285
1728,2004-09-24,00:00:00.00,0.294507,2.38606,2.53436
1729,2004-09-25,00:00:00.00,0.0412333,2.36417,2.52303
1730,2004-09-26,00:00:00.00,1.15221,2.3427,2.5202
1731,2004-09-27,00:00:00.00,0.0123969,2.32197,2.52869
1732,2004-09-28,00:00:00.00,0.162464,2.3018,2.53153
1733,2004-09-29,00:00:00.00,0.384617,2.28179,2.53719
1734,2004-09-30,00:00:00.00,0.157535,2.26208,2.52303
1735,2004-10-01,00:00:00.00,0.406437,2.24282,2.51737
1736,2004-10-02,00:00:00.00,5.00091,2.23649,2.51454
1737,2004-10-03,00:00:00.00,13.7065,2.3363,2.65895
1738,2004-10-04,00:00:00.00,0.513972,2.63914,2.60232
1739,2004-10-05,00:00:00.00,2.99928,2.78698,2.62497
1740,2004-10-06,00:00:00.00,0.104207,2.59797,2.61365
1741,2004-10-07,00:00:00.00,0.0320337,2.42449,2.60232
1742,2004-10-08,00:00:00.00,0.0256674,2.35251,2.574
1743,2004-10-09,00:00:00.00,26.0622,2.43352,2.61081
1744,2004-10-10,00:00:00.00,1.14651,3.01054,2.6901
1745,2004-10-11,00:00:00.00,0.0370447,3.41492,2.65329
1746,2004-10-12,00:00:00.00,0.0999979,3.03591,2.6363
1747,2004-10-13,00:00:00.00,0.0580727,2.64304,2.65046
1748,2004-10-14,00:00:00.00,0.35342,2.55404,2.63347
1749,2004-10-15,00:00:00.00,0.18581,2.52933,2.65329
1750,2004-10-16,00:00:00.00,7.87166,2.5425,2.70143
1751,2004-10-17,00:00:00.00,11.137,2.75232,2.97327
1752,2004-10-18,00:00:00.00,1.95813,3.12877,3.34139
1753,2004-10-19,00:00:00.00,0.416415,3.2212,3.25644
1754,2004-10-20,00:00:00.00,0.651267,2.95404,3.25644
1755,2004-10-21,00:00:00.00,0.43479,2.72967,3.08654
1756,2004-10-22,00:00:00.00,0.170279,2.65683,2.91664
1757,2004-10-23,00:00:00.00,0.479624,2.628,2.86
1758,2004-10-24,00:00:00.00,20.7403,2.71018,3.14317
1759,2004-10-25,00:00:00.00,0.636262,3.20383,3.39802
1760,2004-10-26,00:00:00.00,0.188636,3.54375,3.31307
1761,2004-10-27,00:00:00.00,4.30143,3.23303,3.25644
1762,2004-10-28,00:00:00.00,4.12256,3.00177,3.17149
1763,2004-10-29,00:00:00.00,0.513956,3.06736,3.11485
1764,2004-10-30,00:00:00.00,13.3375,3.11631,3.65287
1765,2004-10-31,00:00:00.00,6.35636,3.34793,3.56792
1766,2004-11-01,00:00:00.00,0.967552,3.63358,3.45466
1767,2004-11-02,00:00:00.00,8.29082,3.54854,3.34139
1768,2004-11-03,00:00:00.00,7.20932,3.50088,3.51129
1769,2004-11-04,00:00:00.00,0.164134,3.6966,3.39802
1770,2004-11-05,00:00:00.00,4.44639,3.68123,3.3697
1771,2004-11-06,00:00:00.00,0.24972,3.52202,3.28475
1772,2004-11-07,00:00:00.00,0.0218688,3.43192,3.1998
1773,2004-11-08,00:00:00.00,0.145432,3.31484,3.11485
1774,2004-11-09,00:00:00.00,0.110171,3.21546,3.05822
1775,2004-11-10,00:00:00.00,0.073667,3.16869,3.00159
1776,2004-11-11,00:00:00.00,3.01067,3.14571,3.00159
1777,2004-11-12,00:00:00.00,2.88561,3.18328,3.08654
1778,2004-11-13,00:00:00.00,0.113976,3.25607,3.00159
1779,2004-11-14,00:00:00.00,0.0939264,3.23648,2.94495
1780,2004-11-15,00:00:00.00,0.0519329,3.13392,2.91664
1781,2004-11-16,00:00:00.00,0.0537535,3.05876,2.91664
1782,2004-11-17,00:00:00.00,0.370322,3.02106,2.91664
1783,2004-11-18,00:00:00.00,3.00264,3.00523,2.94495
1784,2004-11-19,00:00:00.00,1.05588,3.04915,2.91664
1785,2004-11-20,00:00:00.00,6.8164,3.1231,2.88832
1786,2004-11-21,00:00:00.00,8.28318,3.29286,2.91664
1787,2004-11-22,00:00:00.00,0.552494,3.56446,2.91664
1788,2004-11-23,00:00:00.00,0.340835,3.57315,2.88832
1789,2004-11-24,00:00:00.00,0.162426,3.3102,2.88832
1790,2004-11-25,00:00:00.00,2.08381,3.14229,2.86
1791,2004-11-26,00:00:00.00,1.33383,3.13763,2.83168
1792,2004-11-27,00:00:00.00,0.906889,3.14378,2.83168
1793,2004-11-28,00:00:00.00,18.3295,3.20683,3.08654
1794,2004-11-29,00:00:00.00,7.44037,3.73461,3.39802
1795,2004-11-30,00:00:00.00,0.660405,4.29498,3.45466
1796,2004-12-01,00:00:00.00,0.0548787,4.12161,3.48297
1797,2004-12-02,00:00:00.00,0.477484,3.66054,3.31307
1798,2004-12-03,00:00:00.00,2.5834,3.45953,3.1998
1799,2004-12-04,00:00:00.00,1.36261,3.46334,3.14317
1800,2004-12-05,00:00:00.00,3.21037,3.48458,3.17149
1801,2004-12-06,00:00:00.00,0.411827,3.49484,3.25644
1802,2004-12-07,00:00:00.00,1.90439,3.48285,3.25644
1803,2004-12-08,00:00:00.00,15.8438,3.4956,3.90772
1804,2004-12-09,00:00:00.00,0.35567,3.90029,4.92713
1805,2004-12-10,00:00:00.00,0.429212,4.22798,5.2103
1806,2004-12-11,00:00:00.00,0.524528,4.0427,5.09703
1807,2004-12-12,00:00:00.00,0.684917,3.827,4.64396
1808,2004-12-13,00:00:00.00,8.78423,3.74505,4.38911
1809,2004-12-14,00:00:00.00,4.01227,3.90473,4.21921
1810,2004-12-15,00:00:00.00,0.777767,4.03753,3.96436
1811,2004-12-16,00:00:00.00,0.202424,3.84656,3.76614
1812,2004-12-17,00:00:00.00,1.91945,3.66442,3.76614
1813,2004-12-18,00:00:00.00,1.04907,3.64708,3.68119
1814,2004-12-19,00:00:00.00,2.22434,3.64217,3.62456
1815,2004-12-20,00:00:00.00,0.529642,3.57676,3.39802
1816,2004-12-21,00:00:00.00,5.23905,3.51179,3.31307
1817,2004-12-22,00:00:00.00,3.10672,3.47053,3.51129
1818,2004-12-23,00:00:00.00,1.01821,3.43498,3.51129
1819,2004-12-24,00:00:00.00,1.18321,3.40043,3.45466
1820,2004-12-25,00:00:00.00,1.29877,3.36695,3.28475
1821,2004-12-26,00:00:00.00,1.41173,3.33455,3.11485
1822,2004-12-27,00:00:00.00,0.592128,3.30313,3.11485
1823,2004-12-28,00:00:00.00,0.892542,3.2726,3.11485
1824,2004-12-29,00:00:00.00,0.576554,3.24287,3.25644
1825,2004-12-30,00:00:00.00,0.642309,3.21388,3.31307
1826,2004-12-31,00:00:00.00,1.87789,3.19348,3.28475
1827,2005-01-01,00:00:00.00,2.51103,3.21529,3.96436
1828,2005-01-02,00:00:00.00,0.54041,3.27088,4.07763
1829,2005-01-03,00:00:00.00,7.00842,3.30405,4.36079
1830,2005-01-04,00:00:00.00,0.322535,3.424,4.44574
1831,2005-01-05,00:00:00.00,0.391476,3.50256,4.27584
1832,2005-01-06,00:00:00.00,0.480086,3.35821,4.02099
1833,2005-01-07,00:00:00.00,8.61483,3.21671,3.76614
1834,2005-01-08,00:00:00.00,0.38742,3.17039,3.56792
1835,2005-01-09,00:00:00.00,0.302026,3.14415,3.51129
1836,2005-01-10,00:00:00.00,0.72317,3.11855,3.59624
1837,2005-01-11,00:00:00.00,1.05699,3.09356,3.51129
1838,2005-01-12,00:00:00.00,1.37768,3.06916,3.42634
1839,2005-01-13,00:00:00.00,5.78192,3.07685,3.56792
1840,2005-01-14,00:00:00.00,21.883,3.34389,5.32357
1841,2005-01-15,00:00:00.00,0.320148,4.10366,4.95545
1842,2005-01-16,00:00:00.00,0.215281,4.47192,4.24753
1843,2005-01-17,00:00:00.00,0.596258,3.97846,3.96436
1844,2005-01-18,00:00:00.00,1.08419,3.54752,3.68119
1845,2005-01-19,00:00:00.00,2.20964,3.44966,3.68119
1846,2005-01-20,00:00:00.00,5.19377,3.41782,3.68119
1847,2005-01-21,00:00:00.00,0.920137,3.38683,3.68119
1848,2005-01-22,00:00:00.00,0.422966,3.35666,3.68119
1849,2005-01-23,00:00:00.00,6.40839,3.32737,3.68119
1850,2005-01-24,00:00:00.00,0.313205,3.29894,3.68119
1851,2005-01-25,00:00:00.00,0.428795,3.27127,3.82277
1852,2005-01-26,00:00:00.00,3.59774,3.24426,3.79446
1853,2005-01-27,00:00:00.00,0.373449,3.21782,3.73782
1854,2005-01-28,00:00:00.00,0.241969,3.19201,3.34139
1855,2005-01-29,00:00:00.00,0.394879,3.16693,3.11485
1856,2005-01-30,00:00:00.00,0.535675,3.14253,3.11485
1857,2005-01-31,00:00:00.00,0.314916,3.11865,3.39802
1858,2005-02-01,00:00:00.00,0.445179,3.09525,3.48297
1859,2005-02-02,00:00:00.00,0.819975,3.07394,3.45466
1860,2005-02-03,00:00:00.00,0.385825,3.05925,3.42634
1861,2005-02-04,00:00:00.00,0.459612,3.04284,3.42634
1862,2005-02-05,00:00:00.00,0.299008,3.01709,3.45466
1863,2005-02-06,00:00:00.00,0.21872,2.99162,3.45466
1864,2005-02-07,00:00:00.00,0.779943,3.05178,3.51129
1865,2005-02-08,00:00:00.00,4.87823,3.49778,3.79446
1866,2005-02-09,00:00:00.00,0.481664,4.1034,3.90772
1867,2005-02-10,00:00:00.00,1.67229,4.10236,3.96436
1868,2005-02-11,00:00:00.00,0.227038,3.65344,3.79446
1869,2005-02-12,00:00:00.00,0.536927,3.38862,3.70951
1870,2005-02-13,00:00:00.00,0.226212,3.32671,3.68119
1871,2005-02-14,00:00:00.00,0.995525,3.29901,3.62456
1872,2005-02-15,00:00:00.00,9.68907,3.33152,3.65287
1873,2005-02-16,00:00:00.00,0.292571,3.5924,3.65287
1874,2005-02-17,00:00:00.00,0.427463,3.76925,3.68119
1875,2005-02-18,00:00:00.00,2.78835,3.58201,3.70951
1876,2005-02-19,00:00:00.00,0.512131,3.39069,3.59624
1877,2005-02-20,00:00:00.00,0.529955,3.33487,3.62456
1878,2005-02-21,00:00:00.00,7.67896,3.30743,3.56792
1879,2005-02-22,00:00:00.00,0.704458,3.2806,3.59624
1880,2005-02-23,00:00:00.00,0.366288,3.25434,3.62456
1881,2005-02-24,00:00:00.00,1.18584,3.22868,3.53961
1882,2005-02-25,00:00:00.00,0.97153,3.20366,3.59624
1883,2005-02-26,00:00:00.00,3.97124,3.17921,3.62456
1884,2005-02-27,00:00:00.00,0.0964185,3.15531,3.56792
1885,2005-02-28,00:00:00.00,0.969378,3.13196,3.53961
1886,2005-03-01,00:00:00.00,9.40451,3.10913,3.70951
1887,2005-03-02,00:00:00.00,4.41683,3.08676,3.76614
1888,2005-03-03,00:00:00.00,0.857335,3.06491,3.70951
1889,2005-03-04,00:00:00.00,0.0461931,3.0436,3.68119
1890,2005-03-05,00:00:00.00,0.106504,3.02273,3.68119
1891,2005-03-06,00:00:00.00,0.0966599,3.00209,3.73782
1892,2005-03-07,00:00:00.00,0.164057,2.9816,3.79446
1893,2005-03-08,00:00:00.00,2.89453,2.97023,3.90772
1894,2005-03-09,00:00:00.00,0.670672,2.99294,3.93604
1895,2005-03-10,00:00:00.00,0.760842,3.00367,3.90772
1896,2005-03-11,00:00:00.00,1.1617,2.96049,3.85109
1897,2005-03-12,00:00:00.00,1.73833,2.91681,3.93604
1898,2005-03-13,00:00:00.00,1.23377,2.89386,3.90772
1899,2005-03-14,00:00:00.00,0.103533,2.87542,3.73782
1900,2005-03-15,00:00:00.00,0.104507,2.85735,3.11485
1901,2005-03-16,00:00:00.00,0.597294,2.83955,3.1998
1902,2005-03-17,00:00:00.00,0.803496,2.82197,3.22812
1903,2005-03-18,00:00:00.00,0.187547,2.80461,3.25644
1904,2005-03-19,00:00:00.00,0.288255,2.78748,3.25644
1905,2005-03-20,00:00:00.00,9.07691,2.77062,3.34139
1906,2005-03-21,00:00:00.00,1.36115,2.75404,3.3697
1907,2005-03-22,00:00:00.00,0.156382,2.73775,3.3697
1908,2005-03-23,00:00:00.00,0.0637085,2.72172,3.39802
1909,2005-03-24,00:00:00.00,0.066453,2.70585,3.39802
1910,2005-03-25,00:00:00.00,0.0928713,2.69011,3.34139
1911,2005-03-26,00:00:00.00,0.0823701,2.67447,3.34139
1912,2005-03-27,00:00:00.00,0.248578,2.65894,3.3697
1913,2005-03-28,00:00:00.00,0.089672,2.64348,3.39802
1914,2005-03-29,00:00:00.00,0.0651878,2.62799,3.51129
1915,2005-03-30,00:00:00.00,0.125688,2.75033,3.76614
1916,2005-03-31,00:00:00.00,0.919878,3.65562,4.50238
1917,2005-04-01,00:00:00.00,3.38383,5.50687,6.56951
1918,2005-04-02,00:00:00.00,0.17869,6.86548,7.7305
1919,2005-04-03,00:00:00.00,0.0557949,6.90276,7.58891
1920,2005-04-04,00:00:00.00,0.0190994,6.12096,6.85268
1921,2005-04-05,00:00:00.00,0.0779785,5.21804,6.28634
1922,2005-04-06,00:00:00.00,0.305434,4.76104,5.80495
1923,2005-04-07,00:00:00.00,3.14727,4.63435,5.5501
1924,2005-04-08,00:00:00.00,0.596469,4.56401,5.26693
1925,2005-04-09,00:00:00.00,0.0435565,4.49679,4.98377
1926,2005-04-10,00:00:00.00,0.0746131,4.43154,4.67228
1927,2005-04-11,00:00:00.00,0.0552625,4.36756,4.36079
1928,2005-04-12,00:00:00.00,0.0746161,4.30487,4.13426
1929,2005-04-13,00:00:00.00,0.0463366,4.24388,3.96436
1930,2005-04-14,00:00:00.00,0.0360131,4.18493,3.82277
1931,2005-04-15,00:00:00.00,0.0574559,4.12784,3.51129
1932,2005-04-16,00:00:00.00,0.0689058,4.07228,3.39802
1933,2005-04-17,00:00:00.00,0.0156331,4.01804,3.34139
1934,2005-04-18,00:00:00.00,0.547782,3.96492,3.34139
1935,2005-04-19,00:00:00.00,2.17833,3.91311,3.31307
1936,2005-04-20,00:00:00.00,1.30365,3.86304,3.31307
1937,2005-04-21,00:00:00.00,10.4149,3.87051,3.73782
1938,2005-04-22,00:00:00.00,0.0258274,4.09296,3.85109
1939,2005-04-23,00:00:00.00,0.059295,4.23754,3.87941
1940,2005-04-24,00:00:00.00,2.84462,4.05593,3.79446
1941,2005-04-25,00:00:00.00,4.57868,3.93265,3.79446
1942,2005-04-26,00:00:00.00,2.54273,4.0074,4.36079
1943,2005-04-27,00:00:00.00,2.94685,4.02624,4.47406
1944,2005-04-28,00:00:00.00,1.25686,3.94307,4.41743
1945,2005-04-29,00:00:00.00,0.974859,3.8669,4.13426
1946,2005-04-30,00:00:00.00,0.169237,3.78704,3.90772
1947,2005-05-01,00:00:00.00,0.187396,3.71754,3.73782
1948,2005-05-02,00:00:00.00,1.24637,3.67026,3.59624
1949,2005-05-03,00:00:00.00,2.69167,3.6374,3.53961
1950,2005-05-04,00:00:00.00,0.979126,3.63919,3.51129
1951,2005-05-05,00:00:00.00,0.00662381,3.62998,3.45466
1952,2005-05-06,00:00:00.00,0.000809793,3.56873,3.39802
1953,2005-05-07,00:00:00.00,3.07528,3.50669,3.34139
1954,2005-05-08,00:00:00.00,0.514891,3.46445,3.34139
1955,2005-05-09,00:00:00.00,0.219989,3.42726,3.31307
1956,2005-05-10,00:00:00.00,0.689585,3.39025,3.31307
1957,2005-05-11,00:00:00.00,0.342997,3.35337,3.25644
1958,2005-05-12,00:00:00.00,0.030765,3.31739,3.22812
1959,2005-05-13,00:00:00.00,0.000237542,3.28241,3.1998
1960,2005-05-14,00:00:00.00,17.6857,3.33842,3.1998
1961,2005-05-15,00:00:00.00,2.41579,3.74201,3.25644
1962,2005-05-16,00:00:00.00,2.04526,4.02175,3.31307
1963,2005-05-17,00:00:00.00,0.0732286,3.76139,3.28475
1964,2005-05-18,00:00:00.00,0.00121173,3.48955,3.25644
1965,2005-05-19,00:00:00.00,0.208844,3.40085,3.1998
1966,2005-05-20,00:00:00.00,4.31091,3.36347,3.28475
1967,2005-05-21,00:00:00.00,0.0131985,3.37141,3.39802
1968,2005-05-22,00:00:00.00,0.00582273,3.36817,3.25644
1969,2005-05-23,00:00:00.00,1.4575,3.3063,3.25644
1970,2005-05-24,00:00:00.00,4.83046,3.25917,3.28475
