time,date,hour,precip [mm/day],sub6606 [m3/s],sub6606 (observed) [m3/s]
1704,2004-08-31,00:00:00.00,1.09771e-308,1.41778,5.44
1705,2004-09-01,00:00:00.00,0.00584761,1.29669,2.23
1706,2004-09-02,00:00:00.00,1.39767e-308,1.24235,1.57
1707,2004-09-03,00:00:00.00,0.0176238,1.19356,1.32
1708,2004-09-04,00:00:00.00,0.0585654,1.14914,1.2
1709,2004-09-05,00:00:00.00,1.30351,1.10889,1.14
1710,2004-09-06,00:00:00.00,0.633254,1.07246,1.09
1711,2004-09-07,00:00:00.00,0.19937,1.03892,1.04
1712,2004-09-08,00:00:00.00,1.60014,1.00842,1.09
1713,2004-09-09,00:00:00.00,0.925187,0.980748,1.09
1714,2004-09-10,00:00:00.00,44.4879,4.86742,4.43
1715,2004-09-11,00:00:00.00,0.0304592,6.79826,2.58
1716,2004-09-12,00:00:00.00,0.020572,4.35143,1.63
1717,2004-09-13,00:00:00.00,0.154455,3.56125,1.36
1718,2004-09-14,00:00:00.00,0.100642,3.02927,1.26
1719,2004-09-15,00:00:00.00,0.109579,2.64695,1.19
1720,2004-09-16,00:00:00.00,0.0885814,2.35902,1.14
1721,2004-09-17,00:00:00.00,0.259157,2.13499,1.11
1722,2004-09-18,00:00:00.00,0.0124878,1.95605,1.09
1723,2004-09-19,00:00:00.00,0.0587036,1.80962,1.03
1724,2004-09-20,00:00:00.00,0.393889,1.68753,0.97
1725,2004-09-21,00:00:00.00,0.372088,1.58418,0.97
1726,2004-09-22,00:00:00.00,0.00138415,1.49509,0.94
1727,2004-09-23,00:00:00.00,0.00402832,1.4174,0.9
1728,2004-09-24,00:00:00.00,0.547525,1.34932,0.87
1729,2004-09-25,00:00:00.00,0.0945582,1.28906,0.87
1730,2004-09-26,00:00:00.00,0.0173221,1.23539,0.88
1731,2004-09-27,00:00:00.00,0.0591352,1.18735,0.88
1732,2004-09-28,00:00:00.00,0.0398562,1.14385,0.86
1733,2004-09-29,00:00:00.00,0.044585,1.10442,0.86
1734,2004-09-30,00:00:00.00,0.0128889,1.06843,0.89
1735,2004-10-01,00:00:00.00,0.0282563,1.03526,0.9
1736,2004-10-02,00:00:00.00,0.157252,1.00457,0.9
1737,2004-10-03,00:00:00.00,3.52583,1.0524,0.91
1738,2004-10-04,00:00:00.00,0.400702,1.06221,0.97
1739,2004-10-05,00:00:00.00,0.0951895,0.995025,0.94
1740,2004-10-06,00:00:00.00,0.0411382,0.967382,0.98
1741,2004-10-07,00:00:00.00,0.178849,0.9417,0.95
1742,2004-10-08,00:00:00.00,0.912853,0.917751,0.94
1743,2004-10-09,00:00:00.00,0.196892,0.895402,0.96
1744,2004-10-10,00:00:00.00,2.02238,0.890821,0.97
1745,2004-10-11,00:00:00.00,0.0276135,0.879005,0.98
1746,2004-10-12,00:00:00.00,0.0888733,0.851728,0.97
1747,2004-10-13,00:00:00.00,0.00395795,0.833718,0.99
1748,2004-10-14,00:00:00.00,0.0223551,0.816626,0.99
1749,2004-10-15,00:00:00.00,0.57385,0.80071,1.01
1750,2004-10-16,00:00:00.00,16.4387,1.58314,1.11
1751,2004-10-17,00:00:00.00,0.0850929,1.9533,1.26
1752,2004-10-18,00:00:00.00,0.666297,1.48824,1.19
1753,2004-10-19,00:00:00.00,0.0338154,1.40414,1.09
1754,2004-10-20,00:00:00.00,0.0733446,1.33129,1.12
1755,2004-10-21,00:00:00.00,1.02107,1.28747,1.11
1756,2004-10-22,00:00:00.00,0.434762,1.24154,1.12
1757,2004-10-23,00:00:00.00,0.0164768,1.18121,1.13
1758,2004-10-24,00:00:00.00,0.190923,1.13514,1.11
1759,2004-10-25,00:00:00.00,4.37054,1.28437,1.08
1760,2004-10-26,00:00:00.00,0.0570938,1.3398,1.07
1761,2004-10-27,00:00:00.00,0.0389457,1.1989,1.08
1762,2004-10-28,00:00:00.00,0.0209485,1.15103,1.11
1763,2004-10-29,00:00:00.00,0.00508253,1.10821,1.1
1764,2004-10-30,00:00:00.00,5.2538,1.28984,1.07
1765,2004-10-31,00:00:00.00,6.945,1.68698,1.44
1766,2004-11-01,00:00:00.00,0.00990203,1.69552,1.99
1767,2004-11-02,00:00:00.00,0.0700757,1.46661,1.37
1768,2004-11-03,00:00:00.00,12.757,2.23362,1.9
1769,2004-11-04,00:00:00.00,0.0896977,2.60526,1.93
1770,2004-11-05,00:00:00.00,6.18493,2.50658,1.85
1771,2004-11-06,00:00:00.00,1.00926,2.58859,2.87
1772,2004-11-07,00:00:00.00,0.0199167,2.21392,1.84
1773,2004-11-08,00:00:00.00,0.0795196,2.00885,1.52
1774,2004-11-09,00:00:00.00,0.964868,1.88191,1.37
1775,2004-11-10,00:00:00.00,0.155179,1.76826,1.31
1776,2004-11-11,00:00:00.00,0.17162,1.6418,1.28
1777,2004-11-12,00:00:00.00,1.01793,1.54507,1.27
1778,2004-11-13,00:00:00.00,0.0493644,1.46253,1.23
1779,2004-11-14,00:00:00.00,0.0167622,1.39117,1.2
1780,2004-11-15,00:00:00.00,0.0315478,1.32889,1.22
1781,2004-11-16,00:00:00.00,0.0811785,1.27398,1.22
1782,2004-11-17,00:00:00.00,0.0526721,1.22519,1.24
1783,2004-11-18,00:00:00.00,1.0967,1.1993,1.29
1784,2004-11-19,00:00:00.00,0.692519,1.16925,1.42
1785,2004-11-20,00:00:00.00,0.843102,1.15218,1.39
1786,2004-11-21,00:00:00.00,8.60508,1.63057,1.35
1787,2004-11-22,00:00:00.00,0.465072,1.83605,1.39
1788,2004-11-23,00:00:00.00,0.0330366,1.53112,1.36
1789,2004-11-24,00:00:00.00,0.263799,1.45266,1.31
1790,2004-11-25,00:00:00.00,12.3171,2.2523,1.62
1791,2004-11-26,00:00:00.00,4.08776,2.79665,2.64
1792,2004-11-27,00:00:00.00,0.462581,2.34183,1.88
1793,2004-11-28,00:00:00.00,0.941991,2.10387,1.7
1794,2004-11-29,00:00:00.00,8.47485,2.66795,4.02
1795,2004-11-30,00:00:00.00,0.0505227,2.90848,3.48
1796,2004-12-01,00:00:00.00,0.0927572,2.38878,2.2
1797,2004-12-02,00:00:00.00,14.9882,3.71669,3.68
1798,2004-12-03,00:00:00.00,0.222739,4.35949,3.61
1799,2004-12-04,00:00:00.00,0.883611,3.30293,2.43
1800,2004-12-05,00:00:00.00,2.4108,3.05058,1.97
1801,2004-12-06,00:00:00.00,0.248589,2.82978,1.93
1802,2004-12-07,00:00:00.00,2.9985,2.55055,1.86
1803,2004-12-08,00:00:00.00,12.1516,3.63402,2.91
1804,2004-12-09,00:00:00.00,0.841105,4.24518,5.8
1805,2004-12-10,00:00:00.00,0.100072,3.43903,3.27
1806,2004-12-11,00:00:00.00,6.41043,3.75612,2.63
1807,2004-12-12,00:00:00.00,2.70592,4.00836,3.2
1808,2004-12-13,00:00:00.00,3.55395,3.61427,2.8
1809,2004-12-14,00:00:00.00,1.01684,3.3051,2.9
1810,2004-12-15,00:00:00.00,0.124604,2.88051,2.39
1811,2004-12-16,00:00:00.00,0.223507,2.58427,2.24
1812,2004-12-17,00:00:00.00,0.911534,2.40657,2.25
1813,2004-12-18,00:00:00.00,0.246723,2.25468,1.77
1814,2004-12-19,00:00:00.00,0.982304,2.11168,1.93
1815,2004-12-20,00:00:00.00,1.16867,2.00009,1.1
1816,2004-12-21,00:00:00.00,0.131063,1.88351,1
1817,2004-12-22,00:00:00.00,1.21031,1.79285,0.97
1818,2004-12-23,00:00:00.00,2.00664,1.78876,0.95
1819,2004-12-24,00:00:00.00,17.9408,2.07263,1.05
1820,2004-12-25,00:00:00.00,0.20423,2.14274,1.2
1821,2004-12-26,00:00:00.00,0.39951,1.91588,1.6
1822,2004-12-27,00:00:00.00,2.28057,1.82258,1.75
1823,2004-12-28,00:00:00.00,0.55957,1.74348,1.85
1824,2004-12-29,00:00:00.00,0.523204,1.67553,2
1825,2004-12-30,00:00:00.00,0.115729,1.61649,1.9
1826,2004-12-31,00:00:00.00,0.668784,1.56504,1.6
1827,2005-01-01,00:00:00.00,9.74685,2.3806,8.43
1828,2005-01-02,00:00:00.00,0.410265,2.80211,17.1
1829,2005-01-03,00:00:00.00,12.842,3.78885,8
1830,2005-01-04,00:00:00.00,0.430528,4.42683,8.72
1831,2005-01-05,00:00:00.00,0.73261,3.44111,6.35
1832,2005-01-06,00:00:00.00,0.404097,3.04389,4.42
1833,2005-01-07,00:00:00.00,10.5567,2.73455,3.8
1834,2005-01-08,00:00:00.00,0.245492,2.50157,3
1835,2005-01-09,00:00:00.00,1.46118,2.35163,2.6
1836,2005-01-10,00:00:00.00,0.223563,2.22249,2.3
1837,2005-01-11,00:00:00.00,1.35021,2.14559,2.18
1838,2005-01-12,00:00:00.00,0.432392,2.07365,2
1839,2005-01-13,00:00:00.00,14.2212,3.60591,2.2
1840,2005-01-14,00:00:00.00,9.65427,5.78841,7.38
1841,2005-01-15,00:00:00.00,5.15032,5.46228,16.7
1842,2005-01-16,00:00:00.00,0.0478283,4.20047,4.26
1843,2005-01-17,00:00:00.00,0.344033,3.59305,2.9
1844,2005-01-18,00:00:00.00,0.701275,3.17034,2.2
1845,2005-01-19,00:00:00.00,0.079631,2.86085,2
1846,2005-01-20,00:00:00.00,6.53882,2.62526,1.9
1847,2005-01-21,00:00:00.00,0.161327,2.44064,1.77
1848,2005-01-22,00:00:00.00,0.0889616,2.29302,1.67
1849,2005-01-23,00:00:00.00,7.3864,2.17268,1.59
1850,2005-01-24,00:00:00.00,0.411046,2.07309,1.52
1851,2005-01-25,00:00:00.00,2.43733,1.98937,1.47
1852,2005-01-26,00:00:00.00,4.2039,1.91806,1.43
1853,2005-01-27,00:00:00.00,3.96772,1.85691,1.39
1854,2005-01-28,00:00:00.00,0.167759,1.80421,1.36
1855,2005-01-29,00:00:00.00,0.452843,1.7584,1.33
1856,2005-01-30,00:00:00.00,0.485611,1.718,1.3
1857,2005-01-31,00:00:00.00,0.0368395,1.68204,1.27
1858,2005-02-01,00:00:00.00,0.473977,1.64989,1.25
1859,2005-02-02,00:00:00.00,0.292076,1.62099,1.23
1860,2005-02-03,00:00:00.00,0.40884,1.59488,1.21
1861,2005-02-04,00:00:00.00,0.202908,1.57108,1.2
1862,2005-02-05,00:00:00.00,0.18034,1.54919,1.18
1863,2005-02-06,00:00:00.00,0.298005,1.52899,1.17
1864,2005-02-07,00:00:00.00,0.599837,1.51041,1.17
1865,2005-02-08,00:00:00.00,5.43668,1.94373,1.25
1866,2005-02-09,00:00:00.00,1.39538,3.26978,1.7
1867,2005-02-10,00:00:00.00,2.41621,3.61665,2.6
1868,2005-02-11,00:00:00.00,1.61388,2.93717,2.05
1869,2005-02-12,00:00:00.00,0.12916,2.68478,1.75
1870,2005-02-13,00:00:00.00,0.286227,2.48809,1.5
1871,2005-02-14,00:00:00.00,0.0572687,2.33117,1.3
1872,2005-02-15,00:00:00.00,16.0663,4.36912,1.7
1873,2005-02-16,00:00:00.00,2.22971,5.67117,2.6
1874,2005-02-17,00:00:00.00,9.01318,5.52818,16
1875,2005-02-18,00:00:00.00,0.866148,5.39004,4.6
1876,2005-02-19,00:00:00.00,0.0740983,4.24237,3
1877,2005-02-20,00:00:00.00,0.421051,3.65889,2.45
1878,2005-02-21,00:00:00.00,2.20687,3.25067,2.2
1879,2005-02-22,00:00:00.00,7.30543,3.607,2
1880,2005-02-23,00:00:00.00,0.996556,3.7353,1.85
1881,2005-02-24,00:00:00.00,0.0534247,3.17883,1.75
1882,2005-02-25,00:00:00.00,0.0717839,2.90227,1.67
1883,2005-02-26,00:00:00.00,0.825964,2.68953,1.6
1884,2005-02-27,00:00:00.00,1.4871,2.52122,1.54
1885,2005-02-28,00:00:00.00,0.330325,2.3853,1.49
1886,2005-03-01,00:00:00.00,3.03474,2.32469,1.45
1887,2005-03-02,00:00:00.00,7.31155,2.26058,1.41
1888,2005-03-03,00:00:00.00,0.783974,2.1562,1.38
1889,2005-03-04,00:00:00.00,0.00918392,2.0824,1.34
1890,2005-03-05,00:00:00.00,0.100965,2.01894,1.6
1891,2005-03-06,00:00:00.00,0.241779,1.96351,1.7
1892,2005-03-07,00:00:00.00,0.993236,1.91517,1.8
1893,2005-03-08,00:00:00.00,9.11325,2.74542,1.85
1894,2005-03-09,00:00:00.00,0.00616182,3.18898,1.95
1895,2005-03-10,00:00:00.00,0.0413176,2.68625,1.85
1896,2005-03-11,00:00:00.00,0.275422,2.51751,1.9
1897,2005-03-12,00:00:00.00,0.18017,2.38099,1.8
1898,2005-03-13,00:00:00.00,0.851247,2.26847,1.65
1899,2005-03-14,00:00:00.00,0.116212,2.17453,1.6
1900,2005-03-15,00:00:00.00,0.108372,2.09499,1.5
1901,2005-03-16,00:00:00.00,0.0429007,2.02656,1.6
1902,2005-03-17,00:00:00.00,0.0633037,1.96705,1.8
1903,2005-03-18,00:00:00.00,0.386375,1.91499,2.03
1904,2005-03-19,00:00:00.00,0.0800226,1.86892,2.26
1905,2005-03-20,00:00:00.00,0.770676,1.82791,2.54
1906,2005-03-21,00:00:00.00,5.97501,2.10308,2.48
1907,2005-03-22,00:00:00.00,0.0709131,2.24081,2.99
1908,2005-03-23,00:00:00.00,0.0246475,2.04715,8.31
1909,2005-03-24,00:00:00.00,0.945818,1.97871,8.9
1910,2005-03-25,00:00:00.00,0.750664,1.91981,5.22
1911,2005-03-26,00:00:00.00,0.034448,1.86816,8.6
1912,2005-03-27,00:00:00.00,0.0909444,1.82221,9
1913,2005-03-28,00:00:00.00,0.0683011,1.78051,8.06
1914,2005-03-29,00:00:00.00,0.0180613,1.74258,7.87
1915,2005-03-30,00:00:00.00,0.00793823,8.00086,9.52
1916,2005-03-31,00:00:00.00,0.00929545,22.8847,9.9
1917,2005-04-01,00:00:00.00,7.27634,29.3821,11.1
1918,2005-04-02,00:00:00.00,0.00207867,19.5747,12.4
1919,2005-04-03,00:00:00.00,17.6051,15.7172,13.8
1920,2005-04-04,00:00:00.00,22.6115,23.3558,24.8
1921,2005-04-05,00:00:00.00,1.33832,19.6081,21.5
1922,2005-04-06,00:00:00.00,0.417354,10.0933,13.8
1923,2005-04-07,00:00:00.00,0.262135,7.2258,10.3
1924,2005-04-08,00:00:00.00,6.00944,7.11921,10
1925,2005-04-09,00:00:00.00,0.0349736,6.92646,8.29
1926,2005-04-10,00:00:00.00,0.400925,5.50729,6.31
1927,2005-04-11,00:00:00.00,0.02825,4.78674,5.29
1928,2005-04-12,00:00:00.00,0.212438,4.29971,4.61
1929,2005-04-13,00:00:00.00,0.0277331,3.95215,3.92
1930,2005-04-14,00:00:00.00,0.00262101,3.69073,3.59
1931,2005-04-15,00:00:00.00,0.0592134,3.48551,3.31
1932,2005-04-16,00:00:00.00,1.372,3.32226,3.05
1933,2005-04-17,00:00:00.00,0.773813,3.18745,2.85
1934,2005-04-18,00:00:00.00,0.0697796,3.07008,2.78
1935,2005-04-19,00:00:00.00,0.0274442,2.96698,2.63
1936,2005-04-20,00:00:00.00,0.130979,2.87244,2.45
1937,2005-04-21,00:00:00.00,6.05587,3.23546,3.23
1938,2005-04-22,00:00:00.00,0,3.41716,4.23
1939,2005-04-23,00:00:00.00,3.91132,3.40828,2.99
1940,2005-04-24,00:00:00.00,8.1842,4.81767,5.38
1941,2005-04-25,00:00:00.00,9.71318,7.24749,11.9
1942,2005-04-26,00:00:00.00,1.00086,7.23333,7.65
1943,2005-04-27,00:00:00.00,1.18442,5.48743,5.19
1944,2005-04-28,00:00:00.00,5.04884,5.37261,8.76
1945,2005-04-29,00:00:00.00,2.22135,5.39378,5.93
1946,2005-04-30,00:00:00.00,0.0278597,4.68705,4.38
1947,2005-05-01,00:00:00.00,2.32768,4.24698,3.6
1948,2005-05-02,00:00:00.00,0.704063,3.94847,3.36
1949,2005-05-03,00:00:00.00,1.46802,3.62323,3.24
1950,2005-05-04,00:00:00.00,0.322078,3.3984,3.62
1951,2005-05-05,00:00:00.00,2.46069,3.20963,3.24
1952,2005-05-06,00:00:00.00,0.2022,3.06015,2.86
1953,2005-05-07,00:00:00.00,0.00288046,2.93133,2.6
1954,2005-05-08,00:00:00.00,0.0852962,2.81844,2.43
1955,2005-05-09,00:00:00.00,0.00771064,2.71738,2.27
1956,2005-05-10,00:00:00.00,0.0073053,2.62489,2.11
1957,2005-05-11,00:00:00.00,0.0469361,2.53911,2
1958,2005-05-12,00:00:00.00,0.0839042,2.45977,1.89
1959,2005-05-13,00:00:00.00,0.653754,2.38907,1.75
1960,2005-05-14,00:00:00.00,0.423596,2.32566,1.72
1961,2005-05-15,00:00:00.00,12.4678,3.72694,2.85
1962,2005-05-16,00:00:00.00,0.746333,4.48081,3.3
1963,2005-05-17,00:00:00.00,0.0225784,3.61497,2.55
1964,2005-05-18,00:00:00.00,0.00335084,3.28444,2.12
1965,2005-05-19,00:00:00.00,0.012275,3.029,1.91
1966,2005-05-20,00:00:00.00,0.0185705,2.8249,1.76
1967,2005-05-21,00:00:00.00,0.0145215,2.65764,1.67
1968,2005-05-22,00:00:00.00,0.252436,2.51781,1.58
1969,2005-05-23,00:00:00.00,0.0244511,2.39959,1.54
1970,2005-05-24,00:00:00.00,0.385329,2.29861,1.53
1971,2005-05-25,00:00:00.00,0.379156,2.21168,1.57
1972,2005-05-26,00:00:00.00,0.0117497,2.13356,1.48
1973,2005-05-27,00:00:00.00,0.196854,2.06068,1.36
1974,2005-05-28,00:00:00.00,0.465547,1.99397,1.3
1975,2005-05-29,00:00:00.00,0.370188,1.93444,1.45
1976,2005-05-30,00:00:00.00,2.21269,1.88198,1.37
1977,2005-05-31,00:00:00.00,0.0171281,1.83334,1.28
1978,2005-06-01,00:00:00.00,0.314476,1.78613,1.25
1979,2005-06-02,00:00:00.00,1.88404,1.74193,1.2
1980,2005-06-03,00:00:00.00,0.0868295,1.69937,1.13
1981,2005-06-04,00:00:00.00,0.139224,1.65845,1.08
1982,2005-06-05,00:00:00.00,0.0729782,1.62019,1.08
1983,2005-06-06,00:00:00.00,0.144432,1.58179,1.13
1984,2005-06-07,00:00:00.00,2.5631,1.54569,1.07
1985,2005-06-08,00:00:00.00,0.00195399,1.51226,1
1986,2005-06-09,00:00:00.00,0.387244,1.47807,0.94
1987,2005-06-10,00:00:00.00,5.45847,1.52716,0.94
1988,2005-06-11,00:00:00.00,11.0396,2.3528,1.1
1989,2005-06-12,00:00:00.00,2.56931,2.71972,1.11
1990,2005-06-13,00:00:00.00,0.0623939,2.24729,1.04
1991,2005-06-14,00:00:00.00,6.73152,2.28467,1.08
1992,2005-06-15,00:00:00.00,0.501561,2.26213,1.57
1993,2005-06-16,00:00:00.00,11.5913,3.08999,1.9
1994,2005-06-17,00:00:00.00,0.0323752,3.52956,1.47
1995,2005-06-18,00:00:00.00,0.197065,2.84741,1.51
1996,2005-06-19,00:00:00.00,0.0251143,2.57423,1.34
1997,2005-06-20,00:00:00.00,0.010063,2.35897,1.24
1998,2005-06-21,00:00:00.00,0.386099,2.18422,1.16
1999,2005-06-22,00:00:00.00,0.317649,2.0388,1.02
2000,2005-06-23,00:00:00.00,3.93139,1.94281,1.01
2001,2005-06-24,00:00:00.00,1.43068,1.85403,0.96
2002,2005-06-25,00:00:00.00,0.219712,1.74961,0.88
2003,2005-06-26,00:00:00.00,6.75096,1.91282,0.85
2004,2005-06-27,00:00:00.00,0.31771,1.97075,0.79
2005,2005-06-28,00:00:00.00,0.0888988,1.77109,0.75
2006,2005-06-29,00:00:00.00,0.914802,1.67842,0.76
2007,2005-06-30,00:00:00.00,0.375398,1.59738,0.76
2008,2005-07-01,00:00:00.00,0.323728,1.52551,0.74
2009,2005-07-02,00:00:00.00,0.0261264,1.46054,0.72
2010,2005-07-03,00:00:00.00,0.0412431,1.40172,0.69
2011,2005-07-04,00:00:00.00,0.129416,1.34805,0.69
2012,2005-07-05,00:00:00.00,0.11484,1.29824,0.7
2013,2005-07-06,00:00:00.00,3.11231,1.25338,0.78
2014,2005-07-07,00:00:00.00,0.0685948,1.2131,0.82
2015,2005-07-08,00:00:00.00,0.00580938,1.17512,0.77
2016,2005-07-09,00:00:00.00,2.70959,1.15232,0.71
2017,2005-07-10,00:00:00.00,0.175563,1.12592,0.72
2018,2005-07-11,00:00:00.00,0.181983,1.08809,0.68
2019,2005-07-12,00:00:00.00,0.659229,1.05729,0.65
2020,2005-07-13,00:00:00.00,0.943699,1.02814,0.64
2021,2005-07-14,00:00:00.00,0.527081,1.00067,0.62
2022,2005-07-15,00:00:00.00,3.12995,0.97554,0.63
2023,2005-07-16,00:00:00.00,0.0249795,0.951865,1.17
2024,2005-07-17,00:00:00.00,2.82242,0.929616,0.81
2025,2005-07-18,00:00:00.00,2.0676,0.909424,1.19
2026,2005-07-19,00:00:00.00,0.381616,0.88972,1.19
2027,2005-07-20,00:00:00.00,0.182809,0.870451,0.98
2028,2005-07-21,00:00:00.00,0.00230252,0.851814,0.81
2029,2005-07-22,00:00:00.00,0.160393,0.833354,0.76
2030,2005-07-23,00:00:00.00,0.231002,0.8155,0.73
2031,2005-07-24,00:00:00.00,0.000498986,0.798295,0.71
2032,2005-07-25,00:00:00.00,12.8187,1.21237,0.71
2033,2005-07-26,00:00:00.00,0.672337,1.39569,0.73
2034,2005-07-27,00:00:00.00,4.02915,1.13279,0.81
2035,2005-07-28,00:00:00.00,0.295628,1.08751,1.15
2036,2005-07-29,00:00:00.00,0.229807,1.04594,0.89
2037,2005-07-30,00:00:00.00,0.0590204,1.00766,0.79
2038,2005-07-31,00:00:00.00,0.0204414,0.972324,0.86
2039,2005-08-01,00:00:00.00,0.0401934,0.939678,0.76
2040,2005-08-02,00:00:00.00,0.738152,0.909645,0.85
2041,2005-08-03,00:00:00.00,1.21406,0.881913,1.07
2042,2005-08-04,00:00:00.00,0.609144,0.856036,0.93
2043,2005-08-05,00:00:00.00,1.78398,0.831836,0.89
2044,2005-08-06,00:00:00.00,0.544554,0.809185,0.8
2045,2005-08-07,00:00:00.00,0.0891427,0.787738,0.71
2046,2005-08-08,00:00:00.00,0.01209,0.767253,0.67
2047,2005-08-09,00:00:00.00,0.0201876,0.747728,0.64
2048,2005-08-10,00:00:00.00,0.151433,0.729097,0.62
2049,2005-08-11,00:00:00.00,0.0050463,0.711377,1.08
2050,2005-08-12,00:00:00.00,0.0303517,0.694565,0.92
2051,2005-08-13,00:00:00.00,3.9231,0.688389,0.8
2052,2005-08-14,00:00:00.00,0.0684004,0.677478,0.95
2053,2005-08-15,00:00:00.00,0.168936,0.657391,0.85
2054,2005-08-16,00:00:00.00,0.048639,0.643305,0.76
2055,2005-08-17,00:00:00.00,0.0616887,0.629658,0.69
2056,2005-08-18,00:00:00.00,1.77619e-308,0.616593,0.64
2057,2005-08-19,00:00:00.00,0.0290096,0.604091,0.59
2058,2005-08-20,00:00:00.00,11.4412,0.878391,5
2059,2005-08-21,00:00:00.00,5.7667,1.08253,3.6
2060,2005-08-22,00:00:00.00,0.314978,0.939578,2.4
2061,2005-08-23,00:00:00.00,0.410986,0.85765,1.7
2062,2005-08-24,00:00:00.00,0.0377767,0.828183,1.35
2063,2005-08-25,00:00:00.00,0.428688,0.800822,1.1
2064,2005-08-26,00:00:00.00,0.0665336,0.775366,0.9
2065,2005-08-27,00:00:00.00,0.0253498,0.75162,0.7
2066,2005-08-28,00:00:00.00,7.96673,0.902259,0.9
2067,2005-08-29,00:00:00.00,3.30505,0.956667,0.8
2068,2005-08-30,00:00:00.00,0.0655608,0.834141,0.7
2069,2005-08-31,00:00:00.00,0.0187614,0.805607,1
2070,2005-09-01,00:00:00.00,33.1653,2.26895,1.8
2071,2005-09-02,00:00:00.00,0.011839,2.98296,1.4
2072,2005-09-03,00:00:00.00,0.404148,2.10305,1
2073,2005-09-04,00:00:00.00,0.0581857,1.89289,0.85
2074,2005-09-05,00:00:00.00,0.0808647,1.7235,0.82
2075,2005-09-06,00:00:00.00,0.0911245,1.58408,0.8
2076,2005-09-07,00:00:00.00,0.0432905,1.46716,0.78
2077,2005-09-08,00:00:00.00,0.133218,1.36767,0.77
2078,2005-09-09,00:00:00.00,14.6646,1.91284,1.46
2079,2005-09-10,00:00:00.00,0.148366,2.1584,1.26
2080,2005-09-11,00:00:00.00,0.0164628,1.736,0.92
2081,2005-09-12,00:00:00.00,0.0275083,1.59507,0.82
2082,2005-09-13,00:00:00.00,0.0684107,1.47693,0.82
2083,2005-09-14,00:00:00.00,0.0777971,1.37647,0.77
2084,2005-09-15,00:00:00.00,0.0260553,1.29005,1.27
2085,2005-09-16,00:00:00.00,1.21985,1.21515,1.1
2086,2005-09-17,00:00:00.00,21.6414,2.24078,1.8
2087,2005-09-18,00:00:00.00,9.97005,3.25379,2.32
2088,2005-09-19,00:00:00.00,0.0660049,2.85016,1.4
2089,2005-09-20,00:00:00.00,0.593058,2.34947,1.13
2090,2005-09-21,00:00:00.00,2.14836,2.11156,1.04
2091,2005-09-22,00:00:00.00,0.00748819,1.91908,0.98
2092,2005-09-23,00:00:00.00,3.91954,1.83984,0.97
2093,2005-09-24,00:00:00.00,1.16007,1.75148,1.02
2094,2005-09-25,00:00:00.00,0.0157185,1.58321,0.95
2095,2005-09-26,00:00:00.00,0.838387,1.47231,1.56
2096,2005-09-27,00:00:00.00,23.3544,2.78622,5.46
2097,2005-09-28,00:00:00.00,0.0959245,3.43519,3.09
2098,2005-09-29,00:00:00.00,0.0337127,2.55176,1.72
2099,2005-09-30,00:00:00.00,13.1877,3.09796,1.88
2100,2005-10-01,00:00:00.00,0.258884,3.30975,1.53
2101,2005-10-02,00:00:00.00,0.0410894,2.63127,1.29
2102,2005-10-03,00:00:00.00,0.383333,2.32065,1.17
2103,2005-10-04,00:00:00.00,1.30103,2.08119,1.12
2104,2005-10-05,00:00:00.00,1.40578,1.8914,1.1
2105,2005-10-06,00:00:00.00,0.154237,1.73709,1.12
2106,2005-10-07,00:00:00.00,0.481298,1.60902,1.09
2107,2005-10-08,00:00:00.00,5.43062,1.74403,1.21
2108,2005-10-09,00:00:00.00,0.0647972,1.7767,1.26
2109,2005-10-10,00:00:00.00,0.162284,1.56223,1.13
2110,2005-10-11,00:00:00.00,0.432349,1.46276,1.1
2111,2005-10-12,00:00:00.00,0.0311126,1.37762,1.14
2112,2005-10-13,00:00:00.00,0.472449,1.3039,1.15
2113,2005-10-14,00:00:00.00,0.0998631,1.23955,1.2
2114,2005-10-15,00:00:00.00,0.00651361,1.18272,1.21
2115,2005-10-16,00:00:00.00,2.3363,1.20071,1.2
2116,2005-10-17,00:00:00.00,0.249365,1.18888,1.39
2117,2005-10-18,00:00:00.00,1.99701,1.14222,1.33
2118,2005-10-19,00:00:00.00,1.58661,1.15266,1.26
2119,2005-10-20,00:00:00.00,1.95742,1.1483,1.18
2120,2005-10-21,00:00:00.00,0.134368,1.10653,1.14
2121,2005-10-22,00:00:00.00,0.0897869,1.05076,1.12
2122,2005-10-23,00:00:00.00,12.1143,1.64198,1.44
2123,2005-10-24,00:00:00.00,9.70182,2.55676,2.88
2124,2005-10-25,00:00:00.00,2.10713,2.61294,2.22
2125,2005-10-26,00:00:00.00,9.50959,2.94973,1.79
2126,2005-10-27,00:00:00.00,0.0760634,3.09997,1.59
2127,2005-10-28,00:00:00.00,0.236057,2.51426,1.42
2128,2005-10-29,00:00:00.00,0.183211,2.24713,1.32
2129,2005-10-30,00:00:00.00,0.0423741,2.03789,1.31
2130,2005-10-31,00:00:00.00,0.0537936,1.86961,1.27
2131,2005-11-01,00:00:00.00,0.239403,1.73167,1.27
2132,2005-11-02,00:00:00.00,3.92214,1.83278,1.39
2133,2005-11-03,00:00:00.00,0.0436473,1.84784,1.37
2134,2005-11-04,00:00:00.00,0.444409,1.64515,1.32
2135,2005-11-05,00:00:00.00,0.000584031,1.54483,1.31
