time,date,hour,precip [mm/day],sub6634 [m3/s],sub6634 (observed) [m3/s]
3218,2008-10-23,00:00:00.00,0.135884,0.906792,0.46
3219,2008-10-24,00:00:00.00,0.155944,0.850407,0.49
3220,2008-10-25,00:00:00.00,0.984105,0.7708,0.5
3221,2008-10-26,00:00:00.00,5.56803,0.784116,0.57
3222,2008-10-27,00:00:00.00,1.61706,0.998609,0.88
3223,2008-10-28,00:00:00.00,2.50665,1.1331,1.13
3224,2008-10-29,00:00:00.00,1.10631,1.11411,4.55
3225,2008-10-30,00:00:00.00,1.45615,1.10301,13
3226,2008-10-31,00:00:00.00,0.11301,1.06298,7.77
3227,2008-11-01,00:00:00.00,0.196518,0.989287,4.07
3228,2008-11-02,00:00:00.00,0.0520266,0.886744,2.8
3229,2008-11-03,00:00:00.00,0.177491,0.811543,1.93
3230,2008-11-04,00:00:00.00,9.28737,0.907332,2.67
3231,2008-11-05,00:00:00.00,0.0628331,1.43464,9.4
3232,2008-11-06,00:00:00.00,0.0416122,1.64423,7.71
3233,2008-11-07,00:00:00.00,0.267069,1.31903,3.64
3234,2008-11-08,00:00:00.00,6.4413,1.27211,2.24
3235,2008-11-09,00:00:00.00,0.0524086,1.67827,2.68
3236,2008-11-10,00:00:00.00,0.353776,1.79689,4.39
3237,2008-11-11,00:00:00.00,0.110605,1.45688,3.05
3238,2008-11-12,00:00:00.00,0.0319079,1.24379,1.95
3239,2008-11-13,00:00:00.00,0.161816,1.1133,1.42
3240,2008-11-14,00:00:00.00,7.38852,1.18472,3.07
3241,2008-11-15,00:00:00.00,5.62859,1.95012,10.6
3242,2008-11-16,00:00:00.00,28.2009,5.57392,16.2
3243,2008-11-17,00:00:00.00,1.13508,14.4675,59.2
3244,2008-11-18,00:00:00.00,0.728402,14.4438,50.8
3245,2008-11-19,00:00:00.00,0.259909,6.69093,16.3
3246,2008-11-20,00:00:00.00,2.48592,4.1537,5.97
3247,2008-11-21,00:00:00.00,3.31921,3.32893,4.82
3248,2008-11-22,00:00:00.00,4.05664,3.51524,5.06
3249,2008-11-23,00:00:00.00,0.595671,3.35091,4.9
3250,2008-11-24,00:00:00.00,1.92804,2.60784,5.2
3251,2008-11-25,00:00:00.00,6.29249,2.62581,5.46
3252,2008-11-26,00:00:00.00,5.75776,5.35958,9.17
3253,2008-11-27,00:00:00.00,0.524934,10.3778,22.3
3254,2008-11-28,00:00:00.00,0.0219137,11.7303,30
3255,2008-11-29,00:00:00.00,0.99763,8.18235,17.2
3256,2008-11-30,00:00:00.00,0.148437,5.10737,10.6
3257,2008-12-01,00:00:00.00,11.9681,5.47867,8.17
3258,2008-12-02,00:00:00.00,7.20692,11.2235,8.27
3259,2008-12-03,00:00:00.00,0.352063,14.3714,12.1
3260,2008-12-04,00:00:00.00,0.857751,9.75955,9.31
3261,2008-12-05,00:00:00.00,4.07829,5.58859,10.5
3262,2008-12-06,00:00:00.00,0.205328,4.04287,12.5
3263,2008-12-07,00:00:00.00,3.71244,3.22817,7.52
3264,2008-12-08,00:00:00.00,0.91232,2.74752,4.47
3265,2008-12-09,00:00:00.00,1.37358,2.43221,2.97
3266,2008-12-10,00:00:00.00,15.1831,4.11478,3.3
3267,2008-12-11,00:00:00.00,1.80276,11.1497,16.7
3268,2008-12-12,00:00:00.00,0.170859,11.9559,25.6
3269,2008-12-13,00:00:00.00,0.241572,6.07757,10.5
3270,2008-12-14,00:00:00.00,0.319425,4.08995,4.9
3271,2008-12-15,00:00:00.00,0.397022,3.26803,3.46
3272,2008-12-16,00:00:00.00,7.70853,3.64822,7.44
3273,2008-12-17,00:00:00.00,2.94911,6.48252,32.9
3274,2008-12-18,00:00:00.00,4.58612,6.94932,24.6
3275,2008-12-19,00:00:00.00,0.46791,4.50032,7.6
3276,2008-12-20,00:00:00.00,13,3.4082,3.3
3277,2008-12-21,00:00:00.00,0.570791,2.86589,2.6
3278,2008-12-22,00:00:00.00,4.75943,2.5173,2
3279,2008-12-23,00:00:00.00,1.14675,2.27405,1.65
3280,2008-12-24,00:00:00.00,4.20302,2.09387,1.35
3281,2008-12-25,00:00:00.00,15.8278,3.83436,1.6
3282,2008-12-26,00:00:00.00,0.271909,11.1367,4.72
3283,2008-12-27,00:00:00.00,2.03107,12.1033,9.68
3284,2008-12-28,00:00:00.00,4.81476,6.76888,16.7
3285,2008-12-29,00:00:00.00,6.74324,11.282,88.9
3286,2008-12-30,00:00:00.00,0.344789,23.8995,63.1
3287,2008-12-31,00:00:00.00,1.43412,20.3531,17.8
3288,2009-01-01,00:00:00.00,4.00006,7.47208,6.66
3289,2009-01-02,00:00:00.00,0.230597,4.76863,4.15
3290,2009-01-03,00:00:00.00,1.13764,3.76454,3.97
3291,2009-01-04,00:00:00.00,0.134883,3.20064,2.69
3292,2009-01-05,00:00:00.00,1.61182,2.83658,2.07
3293,2009-01-06,00:00:00.00,0.186431,2.57896,1.67
3294,2009-01-07,00:00:00.00,0.432807,2.38504,1.38
3295,2009-01-08,00:00:00.00,5.60034,2.23351,1.31
3296,2009-01-09,00:00:00.00,0.879956,2.11184,1.32
3297,2009-01-10,00:00:00.00,0.400254,2.01207,1.09
3298,2009-01-11,00:00:00.00,4.41468,1.92789,0.91
3299,2009-01-12,00:00:00.00,1.21758,1.85535,0.83
3300,2009-01-13,00:00:00.00,0.334478,1.79126,0.83
3301,2009-01-14,00:00:00.00,6.15928,1.73288,0.8
3302,2009-01-15,00:00:00.00,2.1709,1.67863,0.76
3303,2009-01-16,00:00:00.00,1.26115,1.62996,0.73
3304,2009-01-17,00:00:00.00,0.582464,1.58782,0.7
3305,2009-01-18,00:00:00.00,5.83474,1.5504,0.68
3306,2009-01-19,00:00:00.00,2.80441,1.51573,0.66
3307,2009-01-20,00:00:00.00,0.638959,1.48222,0.63
3308,2009-01-21,00:00:00.00,0.334396,1.44977,0.61
3309,2009-01-22,00:00:00.00,0.345525,1.41883,0.59
3310,2009-01-23,00:00:00.00,0.228467,1.38863,0.58
3311,2009-01-24,00:00:00.00,0.334753,1.35768,0.56
3312,2009-01-25,00:00:00.00,0.314622,1.32541,0.55
3313,2009-01-26,00:00:00.00,0.244013,1.29432,0.54
3314,2009-01-27,00:00:00.00,0.42916,1.26635,0.53
3315,2009-01-28,00:00:00.00,1.43016,1.2405,0.52
3316,2009-01-29,00:00:00.00,6.81016,1.21573,0.51
3317,2009-01-30,00:00:00.00,0.86565,1.19139,0.51
3318,2009-01-31,00:00:00.00,1.7496,1.16705,0.5
3319,2009-02-01,00:00:00.00,1.1774,1.14291,0.5
3320,2009-02-02,00:00:00.00,0.22558,1.11929,0.5
3321,2009-02-03,00:00:00.00,0.389798,1.09607,0.49
3322,2009-02-04,00:00:00.00,2.1425,1.07297,0.49
3323,2009-02-05,00:00:00.00,0.697796,1.05056,0.48
3324,2009-02-06,00:00:00.00,0.0908932,1.02971,0.48
3325,2009-02-07,00:00:00.00,0.086195,1.01022,0.48
3326,2009-02-08,00:00:00.00,0.253873,0.990535,0.75
3327,2009-02-09,00:00:00.00,0.149003,0.969211,2.2
3328,2009-02-10,00:00:00.00,0.410447,0.947077,7.8
3329,2009-02-11,00:00:00.00,1.79656,0.952906,12.4
3330,2009-02-12,00:00:00.00,20.1953,13.0847,44.8
3331,2009-02-13,00:00:00.00,4.01214,57.6731,140
3332,2009-02-14,00:00:00.00,0.649001,55.8111,71.2
3333,2009-02-15,00:00:00.00,1.05111,14.8662,20.3
3334,2009-02-16,00:00:00.00,0.102396,6.76285,7.86
3335,2009-02-17,00:00:00.00,0.212083,4.70634,4.85
3336,2009-02-18,00:00:00.00,0.244303,3.83009,3.47
3337,2009-02-19,00:00:00.00,10.9627,5.11876,3.06
3338,2009-02-20,00:00:00.00,1.10235,10.7196,3.94
3339,2009-02-21,00:00:00.00,0.192834,11.0717,3.1
3340,2009-02-22,00:00:00.00,6.74612,6.11739,2.8
3341,2009-02-23,00:00:00.00,1.10441,4.31072,2.1
3342,2009-02-24,00:00:00.00,0.427047,3.52758,1.71
3343,2009-02-25,00:00:00.00,0.142814,3.05936,1.41
3344,2009-02-26,00:00:00.00,2.12423,2.81397,1.32
3345,2009-02-27,00:00:00.00,1.40133,2.8715,1.63
3346,2009-02-28,00:00:00.00,7.89472,3.92895,13.4
3347,2009-03-01,00:00:00.00,0.214497,7.03356,31.9
3348,2009-03-02,00:00:00.00,0.118592,7.38302,15.9
3349,2009-03-03,00:00:00.00,0.00512364,4.76557,8.1
3350,2009-03-04,00:00:00.00,0.140238,3.61436,4.5
3351,2009-03-05,00:00:00.00,0.782401,3.04476,2.3
3352,2009-03-06,00:00:00.00,0.0761052,2.66894,1.5
3353,2009-03-07,00:00:00.00,0.0404753,11.8226,2.65
3354,2009-03-08,00:00:00.00,15.7316,47.4237,7.68
3355,2009-03-09,00:00:00.00,23.6135,59.1896,43.3
3356,2009-03-10,00:00:00.00,1.39043,43.0144,44.8
3357,2009-03-11,00:00:00.00,19.53,30.9361,22.7
3358,2009-03-12,00:00:00.00,6.61173,28.1884,33
3359,2009-03-13,00:00:00.00,0.384184,26.2124,32.2
3360,2009-03-14,00:00:00.00,0.0804789,12.2851,8.31
3361,2009-03-15,00:00:00.00,0.0792884,6.73094,4.63
3362,2009-03-16,00:00:00.00,0.053922,4.90629,3.86
3363,2009-03-17,00:00:00.00,0.136126,4.03721,3.46
3364,2009-03-18,00:00:00.00,0.0904864,3.47905,3.19
3365,2009-03-19,00:00:00.00,0.693615,3.06997,2.89
3366,2009-03-20,00:00:00.00,0.0939189,2.75431,2.56
3367,2009-03-21,00:00:00.00,0.0971101,2.50697,2.1
3368,2009-03-22,00:00:00.00,0.196028,2.30689,1.72
3369,2009-03-23,00:00:00.00,0.226005,2.14241,1.54
3370,2009-03-24,00:00:00.00,0.274616,2.00299,1.47
3371,2009-03-25,00:00:00.00,0.144627,1.88131,1.37
3372,2009-03-26,00:00:00.00,10.192,2.61205,1.31
3373,2009-03-27,00:00:00.00,0.172674,6.07714,1.32
3374,2009-03-28,00:00:00.00,0.109458,6.9647,1.32
3375,2009-03-29,00:00:00.00,0.218852,4.35918,1.22
3376,2009-03-30,00:00:00.00,12.1233,4.37585,2.15
3377,2009-03-31,00:00:00.00,1.52536,7.88874,3.49
3378,2009-04-01,00:00:00.00,0.177329,8.25621,2.78
3379,2009-04-02,00:00:00.00,3.07333,5.08442,2.22
3380,2009-04-03,00:00:00.00,0.120943,4.07893,1.82
3381,2009-04-04,00:00:00.00,20.1134,6.12958,1.77
3382,2009-04-05,00:00:00.00,0.00720376,13.8897,2.85
3383,2009-04-06,00:00:00.00,0.144507,13.6863,3.52
3384,2009-04-07,00:00:00.00,13.7518,8.41891,5.87
3385,2009-04-08,00:00:00.00,0.149188,12.2812,13.1
3386,2009-04-09,00:00:00.00,0.0223666,11.4418,10.7
3387,2009-04-10,00:00:00.00,0.0285232,5.82756,10.4
3388,2009-04-11,00:00:00.00,0.0195398,3.87389,6.58
3389,2009-04-12,00:00:00.00,0.402805,3.01889,3.8
3390,2009-04-13,00:00:00.00,0.424634,2.50357,2.58
3391,2009-04-14,00:00:00.00,0.44423,2.15651,1.98
3392,2009-04-15,00:00:00.00,1.57728,1.9034,1.69
3393,2009-04-16,00:00:00.00,1.06481,1.71308,1.52
3394,2009-04-17,00:00:00.00,0.00305468,1.56366,1.31
3395,2009-04-18,00:00:00.00,0.0305049,1.43418,1.13
3396,2009-04-19,00:00:00.00,0.163176,1.31487,1.01
3397,2009-04-20,00:00:00.00,0.0335654,1.20522,0.97
3398,2009-04-21,00:00:00.00,10.9227,1.49924,1.01
3399,2009-04-22,00:00:00.00,2.10522,3.07793,1.43
3400,2009-04-23,00:00:00.00,1.35686,3.78008,1.88
3401,2009-04-24,00:00:00.00,0.242676,2.82236,1.66
3402,2009-04-25,00:00:00.00,0.802693,2.18474,1.52
3403,2009-04-26,00:00:00.00,4.92815,1.86019,1.78
3404,2009-04-27,00:00:00.00,6.05533,1.77934,36.7
3405,2009-04-28,00:00:00.00,1.86029,1.86606,36.5
3406,2009-04-29,00:00:00.00,17.9271,2.59348,12
3407,2009-04-30,00:00:00.00,0.00338035,5.82916,13.8
3408,2009-05-01,00:00:00.00,9.18407,7.16837,8.03
3409,2009-05-02,00:00:00.00,2.03068,6.16372,13.5
3410,2009-05-03,00:00:00.00,0.214316,5.20234,10.2
3411,2009-05-04,00:00:00.00,0.0842483,3.44407,4.74
3412,2009-05-05,00:00:00.00,0.105588,2.56729,2.91
3413,2009-05-06,00:00:00.00,0.034529,2.07399,2.07
3414,2009-05-07,00:00:00.00,0.0414022,1.73884,1.65
3415,2009-05-08,00:00:00.00,1.3018,1.49487,1.41
3416,2009-05-09,00:00:00.00,1.73186,1.31036,1.52
3417,2009-05-10,00:00:00.00,3.44094,1.18185,9.1
3418,2009-05-11,00:00:00.00,0.184302,1.11399,5.67
3419,2009-05-12,00:00:00.00,0.257779,1.03904,2.74
3420,2009-05-13,00:00:00.00,0.448215,0.938007,1.88
3421,2009-05-14,00:00:00.00,0.690406,0.857239,1.46
3422,2009-05-15,00:00:00.00,14.7906,1.02871,1.41
3423,2009-05-16,00:00:00.00,0.0135124,1.91949,1.73
3424,2009-05-17,00:00:00.00,12.7646,2.64097,1.66
3425,2009-05-18,00:00:00.00,0.21317,3.33241,2.37
3426,2009-05-19,00:00:00.00,0.708953,3.39257,1.8
3427,2009-05-20,00:00:00.00,0.085906,2.44438,1.31
3428,2009-05-21,00:00:00.00,0.382843,1.90644,1.05
3429,2009-05-22,00:00:00.00,0.353082,1.59335,0.9
3430,2009-05-23,00:00:00.00,0.0892676,1.36737,0.77
3431,2009-05-24,00:00:00.00,0.117177,1.1965,0.68
3432,2009-05-25,00:00:00.00,0.819612,1.06268,0.61
3433,2009-05-26,00:00:00.00,0.0577845,0.955249,0.56
3434,2009-05-27,00:00:00.00,2.25994,0.867457,0.51
3435,2009-05-28,00:00:00.00,10.1237,0.870293,0.48
3436,2009-05-29,00:00:00.00,1.75475,1.06915,0.47
3437,2009-05-30,00:00:00.00,1.19351,1.12598,0.47
3438,2009-05-31,00:00:00.00,0.193578,0.953089,0.45
3439,2009-06-01,00:00:00.00,0.127412,0.841935,0.4
3440,2009-06-02,00:00:00.00,2.63099,0.77264,0.35
3441,2009-06-03,00:00:00.00,0.0723286,0.714101,0.3
3442,2009-06-04,00:00:00.00,0.107096,0.663772,0.28
3443,2009-06-05,00:00:00.00,0.204584,0.620028,0.26
3444,2009-06-06,00:00:00.00,0.378017,0.581692,0.23
3445,2009-06-07,00:00:00.00,0.313448,0.547813,0.19
3446,2009-06-08,00:00:00.00,0.0370965,0.517702,0.17
3447,2009-06-09,00:00:00.00,3.94687,0.491262,0.17
3448,2009-06-10,00:00:00.00,3.55729,0.470141,0.18
3449,2009-06-11,00:00:00.00,0.0244651,0.45396,0.2
3450,2009-06-12,00:00:00.00,0.0073367,0.435421,0.25
3451,2009-06-13,00:00:00.00,0.0759312,0.414489,0.23
3452,2009-06-14,00:00:00.00,0.126885,0.396593,0.22
3453,2009-06-15,00:00:00.00,0.0715842,0.380884,0.22
3454,2009-06-16,00:00:00.00,4.0477e-308,0.366429,0.2
3455,2009-06-17,00:00:00.00,0.0135247,0.353079,0.17
3456,2009-06-18,00:00:00.00,6.2201,0.344008,0.48
3457,2009-06-19,00:00:00.00,0.0659776,0.343774,3.59
3458,2009-06-20,00:00:00.00,14.031,0.356344,4.56
3459,2009-06-21,00:00:00.00,20.8352,0.500818,3.59
3460,2009-06-22,00:00:00.00,0.319674,0.879789,5.17
3461,2009-06-23,00:00:00.00,0.30306,1.0006,4.25
3462,2009-06-24,00:00:00.00,0.258966,0.797468,1.87
3463,2009-06-25,00:00:00.00,1.4397,0.692132,1.12
3464,2009-06-26,00:00:00.00,5.05685,0.644007,0.82
3465,2009-06-27,00:00:00.00,4.54554,0.606871,0.63
3466,2009-06-28,00:00:00.00,0.0037842,0.58437,0.5
3467,2009-06-29,00:00:00.00,1.32171,0.557866,0.43
3468,2009-06-30,00:00:00.00,1.30781,0.522588,0.38
3469,2009-07-01,00:00:00.00,2.84739,0.495122,0.39
3470,2009-07-02,00:00:00.00,0.711851,0.476061,0.56
3471,2009-07-03,00:00:00.00,0.94408,0.456234,0.79
3472,2009-07-04,00:00:00.00,0.627896,0.433656,0.91
3473,2009-07-05,00:00:00.00,0,0.414148,0.9
3474,2009-07-06,00:00:00.00,0.329767,0.397026,0.79
3475,2009-07-07,00:00:00.00,0.332797,0.381307,0.61
3476,2009-07-08,00:00:00.00,0.23976,0.366829,0.48
3477,2009-07-09,00:00:00.00,0.0854505,0.35346,0.39
3478,2009-07-10,00:00:00.00,0.118577,0.34108,0.32
3479,2009-07-11,00:00:00.00,0.525397,0.329581,0.24
3480,2009-07-12,00:00:00.00,13.8152,0.336685,0.21
3481,2009-07-13,00:00:00.00,0.0630721,0.389242,0.17
3482,2009-07-14,00:00:00.00,0.319936,0.405053,0.16
3483,2009-07-15,00:00:00.00,0.122306,0.363621,0.14
3484,2009-07-16,00:00:00.00,0.668837,0.340265,0.12
3485,2009-07-17,00:00:00.00,0.106661,0.328733,0.1
3486,2009-07-18,00:00:00.00,0.217674,0.318092,0.08
3487,2009-07-19,00:00:00.00,0.689149,0.30816,0.07
3488,2009-07-20,00:00:00.00,0.147431,0.298869,0.07
3489,2009-07-21,00:00:00.00,2.34942,0.290158,0.06
3490,2009-07-22,00:00:00.00,6.60747,0.286072,0.06
3491,2009-07-23,00:00:00.00,1.58719,0.292552,0.05
3492,2009-07-24,00:00:00.00,3.13779,0.292036,0.23
3493,2009-07-25,00:00:00.00,0.670366,0.281953,0.23
3494,2009-07-26,00:00:00.00,4.31251,0.276478,0.17
3495,2009-07-27,00:00:00.00,9.66125,0.291089,0.17
3496,2009-07-28,00:00:00.00,0.735971,0.338011,0.25
3497,2009-07-29,00:00:00.00,2.95153,0.34647,0.33
3498,2009-07-30,00:00:00.00,1.47725,0.310834,0.32
3499,2009-07-31,00:00:00.00,0.475066,0.292447,0.24
3500,2009-08-01,00:00:00.00,0.0202991,0.28409,0.18
3501,2009-08-02,00:00:00.00,0.051057,0.276293,0.14
3502,2009-08-03,00:00:00.00,0.195773,0.268935,0.11
3503,2009-08-04,00:00:00.00,0.649274,0.261984,0.08
3504,2009-08-05,00:00:00.00,0.127881,0.255409,0.07
3505,2009-08-06,00:00:00.00,0.245929,0.249179,0.06
3506,2009-08-07,00:00:00.00,0.109936,0.24327,0.05
3507,2009-08-08,00:00:00.00,0.114376,0.237658,0.05
3508,2009-08-09,00:00:00.00,19.7669,0.26083,0.11
3509,2009-08-10,00:00:00.00,6.88083,0.367059,0.24
3510,2009-08-11,00:00:00.00,8.11113,0.453971,0.61
3511,2009-08-12,00:00:00.00,3.58349,0.50231,2.03
3512,2009-08-13,00:00:00.00,0.0947056,0.525311,1.05
3513,2009-08-14,00:00:00.00,0.0536028,0.474705,0.43
3514,2009-08-15,00:00:00.00,0.124693,0.42924,0.24
3515,2009-08-16,00:00:00.00,0.0170389,0.407058,0.17
3516,2009-08-17,00:00:00.00,0.0896276,0.390627,0.11
3517,2009-08-18,00:00:00.00,1.72845,0.375532,0.09
3518,2009-08-19,00:00:00.00,5.23325,0.367071,0.06
3519,2009-08-20,00:00:00.00,2.42833,0.372835,0.05
3520,2009-08-21,00:00:00.00,1.97229,0.368355,0.05
3521,2009-08-22,00:00:00.00,2.36969,0.347707,0.05
3522,2009-08-23,00:00:00.00,0.119118,0.332921,0.05
3523,2009-08-24,00:00:00.00,0.343271,0.322108,0.06
3524,2009-08-25,00:00:00.00,0.14434,0.31202,0.09
3525,2009-08-26,00:00:00.00,0.0181513,0.302562,0.08
3526,2009-08-27,00:00:00.00,4.55097,0.297792,0.08
3527,2009-08-28,00:00:00.00,0.046923,0.303665,0.08
3528,2009-08-29,00:00:00.00,11.6434,0.328711,0.07
3529,2009-08-30,00:00:00.00,6.92364,0.435475,0.05
3530,2009-08-31,00:00:00.00,0.234969,0.546809,0.05
3531,2009-09-01,00:00:00.00,0.905186,0.521995,0.05
3532,2009-09-02,00:00:00.00,0.221426,0.450746,0.04
3533,2009-09-03,00:00:00.00,0.179037,0.418764,0.04
3534,2009-09-04,00:00:00.00,0.0994646,0.401409,0.04
3535,2009-09-05,00:00:00.00,0.124514,0.385537,0.04
3536,2009-09-06,00:00:00.00,0.104383,0.37088,0.05
3537,2009-09-07,00:00:00.00,0.0212217,0.357313,0.06
3538,2009-09-08,00:00:00.00,1.44201,0.344732,0.05
3539,2009-09-09,00:00:00.00,7.01034,0.347971,0.04
3540,2009-09-10,00:00:00.00,0.447664,0.3891,0.07
3541,2009-09-11,00:00:00.00,0.072211,0.399898,0.29
3542,2009-09-12,00:00:00.00,0.10964,0.363459,0.26
3543,2009-09-13,00:00:00.00,0.0119093,0.34203,0.17
3544,2009-09-14,00:00:00.00,0.0803833,0.330471,0.12
3545,2009-09-15,00:00:00.00,0.288447,0.319773,0.12
3546,2009-09-16,00:00:00.00,0.130412,0.309776,0.1
3547,2009-09-17,00:00:00.00,0.0838536,0.30042,0.07
3548,2009-09-18,00:00:00.00,0.05871,0.291647,0.04
3549,2009-09-19,00:00:00.00,0.117867,0.2834,0.03
3550,2009-09-20,00:00:00.00,0.270135,0.275636,0.03
3551,2009-09-21,00:00:00.00,1.10373,0.268314,0.03
3552,2009-09-22,00:00:00.00,17.4298,0.302485,0.04
3553,2009-09-23,00:00:00.00,2.14666,0.449519,0.02
3554,2009-09-24,00:00:00.00,2.62213,0.514184,0.02
3555,2009-09-25,00:00:00.00,0.242568,0.442032,0.01
3556,2009-09-26,00:00:00.00,0.0403649,0.402748,0.02
3557,2009-09-27,00:00:00.00,1.5006,0.381754,0.04
3558,2009-09-28,00:00:00.00,0.626386,0.365813,0.04
3559,2009-09-29,00:00:00.00,14.0694,0.424205,0.06
3560,2009-09-30,00:00:00.00,6.93796,0.743721,0.04
3561,2009-10-01,00:00:00.00,0.261246,1.06318,0.03
3562,2009-10-02,00:00:00.00,0.0674445,1.0097,0.83
3563,2009-10-03,00:00:00.00,11.8551,1.00321,0.99
3564,2009-10-04,00:00:00.00,1.56234,1.56001,0.48
3565,2009-10-05,00:00:00.00,1.91988,1.8142,1.01
3566,2009-10-06,00:00:00.00,0.0165785,1.50567,0.82
3567,2009-10-07,00:00:00.00,4.44655,1.35665,0.64
3568,2009-10-08,00:00:00.00,0.942859,1.38689,0.46
3569,2009-10-09,00:00:00.00,6.3026,1.45703,0.34
3570,2009-10-10,00:00:00.00,10.2202,2.01766,0.41
3571,2009-10-11,00:00:00.00,0.0924492,3.30175,0.88
3572,2009-10-12,00:00:00.00,0.308925,3.41663,3.08
3573,2009-10-13,00:00:00.00,0.269565,2.45026,1.83
3574,2009-10-14,00:00:00.00,0.073733,1.92513,0.73
3575,2009-10-15,00:00:00.00,0.0380311,1.62536,0.41
3576,2009-10-16,00:00:00.00,0.927158,1.41553,0.27
3577,2009-10-17,00:00:00.00,0.849109,1.27,0.19
3578,2009-10-18,00:00:00.00,0.537233,1.15083,0.16
3579,2009-10-19,00:00:00.00,0.363614,1.04279,0.14
3580,2009-10-20,00:00:00.00,0.0324728,0.955681,0.12
3581,2009-10-21,00:00:00.00,0.204189,0.883179,0.1
3582,2009-10-22,00:00:00.00,2.77559,0.848586,0.1
3583,2009-10-23,00:00:00.00,0.369643,0.886228,0.12
3584,2009-10-24,00:00:00.00,21.2754,1.55156,0.17
3585,2009-10-25,00:00:00.00,0.0516868,4.90926,0.2
3586,2009-10-26,00:00:00.00,0.15702,6.04655,0.4
3587,2009-10-27,00:00:00.00,0.12671,3.69501,0.66
3588,2009-10-28,00:00:00.00,0.567375,2.62129,0.46
3589,2009-10-29,00:00:00.00,7.01908,2.42968,0.35
3590,2009-10-30,00:00:00.00,0.0451134,3.16716,0.31
3591,2009-10-31,00:00:00.00,0.917012,3.26223,0.27
3592,2009-11-01,00:00:00.00,9.50218,2.9527,0.23
3593,2009-11-02,00:00:00.00,0.419042,4.2832,0.21
3594,2009-11-03,00:00:00.00,2.41701,4.62584,0.23
3595,2009-11-04,00:00:00.00,1.97168,3.68659,0.27
3596,2009-11-05,00:00:00.00,0.268191,3.32231,0.25
3597,2009-11-06,00:00:00.00,1.89862,2.83452,0.23
3598,2009-11-07,00:00:00.00,0.0800118,2.46417,0.23
3599,2009-11-08,00:00:00.00,0.17497,2.17546,0.22
3600,2009-11-09,00:00:00.00,0.784111,1.8317,0.21
3601,2009-11-10,00:00:00.00,0.328021,1.59388,0.19
3602,2009-11-11,00:00:00.00,0.0561916,1.42391,0.18
3603,2009-11-12,00:00:00.00,0,1.29057,0.18
3604,2009-11-13,00:00:00.00,0.0272203,1.18264,0.17
3605,2009-11-14,00:00:00.00,0,1.09275,0.15
3606,2009-11-15,00:00:00.00,0.328475,1.01636,0.15
3607,2009-11-16,00:00:00.00,0.0149727,0.950821,0.14
3608,2009-11-17,00:00:00.00,0.123009,0.894127,0.14
3609,2009-11-18,00:00:00.00,0.0155283,0.844708,0.15
3610,2009-11-19,00:00:00.00,0.703421,0.801132,0.16
3611,2009-11-20,00:00:00.00,10.1564,1.06271,0.15
3612,2009-11-21,00:00:00.00,1.00097,2.33816,0.14
3613,2009-11-22,00:00:00.00,0.233404,2.93322,0.12
3614,2009-11-23,00:00:00.00,0.338283,2.23398,0.12
3615,2009-11-24,00:00:00.00,0.0443099,1.79516,0.13
3616,2009-11-25,00:00:00.00,0.984095,1.57583,0.14
3617,2009-11-26,00:00:00.00,7.89254,1.82053,0.12
3618,2009-11-27,00:00:00.00,1.57658,3.17167,0.12
3619,2009-11-28,00:00:00.00,2.14789,3.90868,0.14
3620,2009-11-29,00:00:00.00,0.0581644,3.41321,0.13
3621,2009-11-30,00:00:00.00,7.83035,3.39266,0.14
3622,2009-12-01,00:00:00.00,0.371225,4.65718,0.2
3623,2009-12-02,00:00:00.00,0.626477,4.75921,0.79
3624,2009-12-03,00:00:00.00,4.85184,3.63998,1.46
3625,2009-12-04,00:00:00.00,8.65026,5.02712,1.23
3626,2009-12-05,00:00:00.00,0.372127,7.87952,3.89
3627,2009-12-06,00:00:00.00,0.0783061,7.18643,3.36
3628,2009-12-07,00:00:00.00,0.345596,4.34287,1.61
3629,2009-12-08,00:00:00.00,0.8189,3.19262,0.97
3630,2009-12-09,00:00:00.00,0.204977,2.73187,0.71
3631,2009-12-10,00:00:00.00,15.1709,3.95382,0.73
3632,2009-12-11,00:00:00.00,0.832051,9.41333,3.3
3633,2009-12-12,00:00:00.00,0.443233,10.086,3.79
3634,2009-12-13,00:00:00.00,0.0736477,5.40264,1.6
3635,2009-12-14,00:00:00.00,9.23639,4.82937,1.08
3636,2009-12-15,00:00:00.00,3.51998,8.57652,0.84
3637,2009-12-16,00:00:00.00,0.661542,10.5748,0.8
3638,2009-12-17,00:00:00.00,0.204067,7.45126,0.75
3639,2009-12-18,00:00:00.00,0.351621,4.59953,0.94
3640,2009-12-19,00:00:00.00,0.405858,3.43539,0.77
3641,2009-12-20,00:00:00.00,2.40599,2.83704,0.62
3642,2009-12-21,00:00:00.00,0.0306065,2.45801,0.53
3643,2009-12-22,00:00:00.00,0.280329,2.19622,0.46
3644,2009-12-23,00:00:00.00,0.171988,2.00421,0.39
3645,2009-12-24,00:00:00.00,0.281818,1.85726,0.34
3646,2009-12-25,00:00:00.00,0.140953,1.74042,0.29
3647,2009-12-26,00:00:00.00,11.3196,2.63173,0.42
3648,2009-12-27,00:00:00.00,3.42005,7.31074,4.25
3649,2009-12-28,00:00:00.00,0.78508,9.72489,7.92
3650,2009-12-29,00:00:00.00,2.60684,6.66353,3.88
3651,2009-12-30,00:00:00.00,0.222951,4.25789,1.82
