time,date,hour,precip [mm/day],sub6538 [m3/s],sub6538 (observed) [m3/s]
1504,2004-02-13,00:00:00.00,0.805217,1.97441,1.34
1505,2004-02-14,00:00:00.00,0.38539,1.94658,1.3
1506,2004-02-15,00:00:00.00,0.24885,1.92022,1.26
1507,2004-02-16,00:00:00.00,0.278838,1.89521,1.21
1508,2004-02-17,00:00:00.00,0.332905,1.87158,1.16
1509,2004-02-18,00:00:00.00,0.469721,1.84934,1.13
1510,2004-02-19,00:00:00.00,0.334899,1.82822,1.12
1511,2004-02-20,00:00:00.00,0.266303,1.80799,1.14
1512,2004-02-21,00:00:00.00,4.69847,1.80897,1.23
1513,2004-02-22,00:00:00.00,4.6552,1.92387,1.33
1514,2004-02-23,00:00:00.00,0.247157,2.15213,1.39
1515,2004-02-24,00:00:00.00,0.293935,2.25559,1.37
1516,2004-02-25,00:00:00.00,0.711228,2.16013,1.35
1517,2004-02-26,00:00:00.00,0.327434,2.04978,1.35
1518,2004-02-27,00:00:00.00,0.324788,1.99769,1.37
1519,2004-02-28,00:00:00.00,0.348542,1.96619,1.34
1520,2004-02-29,00:00:00.00,0.0973556,1.93675,1.28
1521,2004-03-01,00:00:00.00,0.0775357,1.90866,1.33
1522,2004-03-02,00:00:00.00,0.337947,1.88168,1.63
1523,2004-03-03,00:00:00.00,3.5976,2.32344,2.28
1524,2004-03-04,00:00:00.00,0.125729,6.18392,3.9
1525,2004-03-05,00:00:00.00,0.404509,12.3327,4.98
1526,2004-03-06,00:00:00.00,12.5127,13.9982,9.1
1527,2004-03-07,00:00:00.00,0.0761321,12.5345,18.2
1528,2004-03-08,00:00:00.00,2.26114,11.268,25.3
1529,2004-03-09,00:00:00.00,0.892505,9.48534,20.4
1530,2004-03-10,00:00:00.00,0.438297,7.9617,12.2
1531,2004-03-11,00:00:00.00,0.103572,6.91742,8.15
1532,2004-03-12,00:00:00.00,1.38493,6.17934,5.8
1533,2004-03-13,00:00:00.00,0.42963,5.63401,4.8
1534,2004-03-14,00:00:00.00,0.0326776,5.2045,4.15
1535,2004-03-15,00:00:00.00,2.65562,4.85369,3.65
1536,2004-03-16,00:00:00.00,0.0618472,4.64818,3.28
1537,2004-03-17,00:00:00.00,1.47892,4.48558,2.93
1538,2004-03-18,00:00:00.00,0.475291,4.24229,2.67
1539,2004-03-19,00:00:00.00,0.293942,4.00058,2.44
1540,2004-03-20,00:00:00.00,0.484547,3.80852,2.27
1541,2004-03-21,00:00:00.00,8.90893,3.75129,2.41
1542,2004-03-22,00:00:00.00,0.743004,4.1733,2.98
1543,2004-03-23,00:00:00.00,0.133878,4.5805,3.04
1544,2004-03-24,00:00:00.00,0.697072,4.36703,2.6
1545,2004-03-25,00:00:00.00,0.63829,3.99501,2.52
1546,2004-03-26,00:00:00.00,0.483976,3.78087,2.78
1547,2004-03-27,00:00:00.00,5.0088,3.76267,4.6
1548,2004-03-28,00:00:00.00,0.155778,4.03345,5.3
1549,2004-03-29,00:00:00.00,0.0294218,4.21754,8.4
1550,2004-03-30,00:00:00.00,0.737938,4.0149,8.85
1551,2004-03-31,00:00:00.00,15.3636,3.94115,7.26
1552,2004-04-01,00:00:00.00,3.17278,4.96747,7.28
1553,2004-04-02,00:00:00.00,6.78514,6.27068,7.15
1554,2004-04-03,00:00:00.00,2.34433,6.73694,6.73
1555,2004-04-04,00:00:00.00,3.53959,6.71168,6.22
1556,2004-04-05,00:00:00.00,1.44104,6.42088,5.8
1557,2004-04-06,00:00:00.00,0.00651934,5.98055,4.8
1558,2004-04-07,00:00:00.00,1.94863,5.45432,4.37
1559,2004-04-08,00:00:00.00,1.50627,5.01432,4.05
1560,2004-04-09,00:00:00.00,0.703574,4.68818,4.02
1561,2004-04-10,00:00:00.00,0.142046,4.4281,3.79
1562,2004-04-11,00:00:00.00,0.0114563,4.2061,3.48
1563,2004-04-12,00:00:00.00,0.110941,4.01374,3.21
1564,2004-04-13,00:00:00.00,0.034851,3.84556,3
1565,2004-04-14,00:00:00.00,12.7191,3.85892,3.13
1566,2004-04-15,00:00:00.00,1.56368,4.64485,3.6
1567,2004-04-16,00:00:00.00,0.0314915,5.39802,3.68
1568,2004-04-17,00:00:00.00,0.0112082,5.12119,3.36
1569,2004-04-18,00:00:00.00,3.61552,4.58946,3.19
1570,2004-04-19,00:00:00.00,3.63823,4.35327,3.9
1571,2004-04-20,00:00:00.00,3.16464,4.26466,5.42
1572,2004-04-21,00:00:00.00,0.0864684,4.1167,6.12
1573,2004-04-22,00:00:00.00,7.45898,3.97142,5.3
1574,2004-04-23,00:00:00.00,0.229077,4.08391,5.04
1575,2004-04-24,00:00:00.00,0.0194231,4.21146,5.13
1576,2004-04-25,00:00:00.00,0.0313238,4.03262,4.39
1577,2004-04-26,00:00:00.00,14.2852,3.94465,3.66
1578,2004-04-27,00:00:00.00,1.001,4.70484,3.6
1579,2004-04-28,00:00:00.00,0.461222,5.45716,3.99
1580,2004-04-29,00:00:00.00,2.34495,5.16436,4.04
1581,2004-04-30,00:00:00.00,1.38832,4.60361,3.65
1582,2004-05-01,00:00:00.00,1.47527,4.27214,3.25
1583,2004-05-02,00:00:00.00,1.93083,4.05738,3.07
1584,2004-05-03,00:00:00.00,3.07599,3.88959,4.28
1585,2004-05-04,00:00:00.00,0.0421349,3.81421,6.53
1586,2004-05-05,00:00:00.00,0.294946,3.75213,6.88
1587,2004-05-06,00:00:00.00,2.09235,3.6106,5.78
1588,2004-05-07,00:00:00.00,7.07555,3.4893,4.73
1589,2004-05-08,00:00:00.00,0.0648166,3.53206,4.23
1590,2004-05-09,00:00:00.00,1.97222,3.58825,3.85
1591,2004-05-10,00:00:00.00,1.25661,3.49059,3.33
1592,2004-05-11,00:00:00.00,1.61587,3.34995,3.04
1593,2004-05-12,00:00:00.00,0.0729092,3.22875,2.94
1594,2004-05-13,00:00:00.00,2.17153,3.12399,2.95
1595,2004-05-14,00:00:00.00,1.37265,3.03241,2.63
1596,2004-05-15,00:00:00.00,5.26237,2.97828,2.34
1597,2004-05-16,00:00:00.00,0.811543,3.0512,2.16
1598,2004-05-17,00:00:00.00,0.0167271,3.12452,2.11
1599,2004-05-18,00:00:00.00,0.214707,3.03442,1.69
1600,2004-05-19,00:00:00.00,3.49055,2.90706,1.83
1601,2004-05-20,00:00:00.00,0.025101,2.85668,1.79
1602,2004-05-21,00:00:00.00,3.7375,2.82704,1.71
1603,2004-05-22,00:00:00.00,1.05076,2.75427,1.63
1604,2004-05-23,00:00:00.00,26.4537,2.92522,1.77
1605,2004-05-24,00:00:00.00,14.8542,4.58916,4.13
1606,2004-05-25,00:00:00.00,12.7222,7.30768,9.59
1607,2004-05-26,00:00:00.00,0.0141765,8.89803,13.3
1608,2004-05-27,00:00:00.00,0.00696415,8.58362,13.9
1609,2004-05-28,00:00:00.00,0.663856,7.30559,10
1610,2004-05-29,00:00:00.00,0.352188,6.27062,6.16
1611,2004-05-30,00:00:00.00,0.0365384,5.61913,3.97
1612,2004-05-31,00:00:00.00,0.0953617,5.14798,3
1613,2004-06-01,00:00:00.00,6.52676,4.81553,2.4
1614,2004-06-02,00:00:00.00,6.96349,4.83305,2.53
1615,2004-06-03,00:00:00.00,0.145899,5.13657,3.29
1616,2004-06-04,00:00:00.00,0.713037,5.13597,3.66
1617,2004-06-05,00:00:00.00,0.703557,4.72948,3.02
1618,2004-06-06,00:00:00.00,0.194684,4.32607,2.43
1619,2004-06-07,00:00:00.00,0.0455674,4.0473,2.09
1620,2004-06-08,00:00:00.00,0.135569,3.82808,1.89
1621,2004-06-09,00:00:00.00,0.330201,3.6357,1.82
1622,2004-06-10,00:00:00.00,6.18732,3.49856,1.72
1623,2004-06-11,00:00:00.00,0.108854,3.52479,1.59
1624,2004-06-12,00:00:00.00,0.0567415,3.5575,1.47
1625,2004-06-13,00:00:00.00,0.199544,3.40323,1.37
1626,2004-06-14,00:00:00.00,2.81318,3.20507,1.3
1627,2004-06-15,00:00:00.00,7.2627,3.09192,1.55
1628,2004-06-16,00:00:00.00,4.64282,3.14969,2.26
1629,2004-06-17,00:00:00.00,0.0817476,3.24496,2.73
1630,2004-06-18,00:00:00.00,0.0520257,3.16325,2.28
1631,2004-06-19,00:00:00.00,0.260736,2.99097,1.91
1632,2004-06-20,00:00:00.00,0.413506,2.85376,1.69
1633,2004-06-21,00:00:00.00,0.00936119,2.75201,1.53
1634,2004-06-22,00:00:00.00,4.26735,2.66488,1.41
1635,2004-06-23,00:00:00.00,11.2223,2.66981,1.51
1636,2004-06-24,00:00:00.00,0.0148083,3.01286,1.57
1637,2004-06-25,00:00:00.00,0.68617,3.3369,1.59
1638,2004-06-26,00:00:00.00,0.530772,3.19675,1.57
1639,2004-06-27,00:00:00.00,0.00728387,2.92806,1.51
1640,2004-06-28,00:00:00.00,0.98019,2.77301,1.36
1641,2004-06-29,00:00:00.00,3.38105,2.6798,1.32
1642,2004-06-30,00:00:00.00,0.586096,2.62663,1.34
1643,2004-07-01,00:00:00.00,0.441953,2.57995,1.35
1644,2004-07-02,00:00:00.00,0.422786,2.49679,1.31
1645,2004-07-03,00:00:00.00,0.00284576,2.40595,1.21
1646,2004-07-04,00:00:00.00,0.00405284,2.32967,1.15
1647,2004-07-05,00:00:00.00,3.38711,2.262,1.2
1648,2004-07-06,00:00:00.00,0.91657,2.19895,1.48
1649,2004-07-07,00:00:00.00,0.0712867,2.14077,1.67
1650,2004-07-08,00:00:00.00,5.98291,2.10135,2.64
1651,2004-07-09,00:00:00.00,0.0637938,2.12857,3.74
1652,2004-07-10,00:00:00.00,0.145943,2.15772,3.75
1653,2004-07-11,00:00:00.00,0.0418604,2.09839,3.17
1654,2004-07-12,00:00:00.00,0.105229,2.01275,2.44
1655,2004-07-13,00:00:00.00,0.188838,1.95199,1.94
1656,2004-07-14,00:00:00.00,0.495556,1.90364,1.68
1657,2004-07-15,00:00:00.00,12.0834,1.918,1.64
1658,2004-07-16,00:00:00.00,12.2497,2.28013,2.12
1659,2004-07-17,00:00:00.00,1.85603,3.01077,2.62
1660,2004-07-18,00:00:00.00,2.31432,3.3566,2.94
1661,2004-07-19,00:00:00.00,0.774587,3.07109,3.5
1662,2004-07-20,00:00:00.00,1.51541,2.73538,3.69
1663,2004-07-21,00:00:00.00,1.02389,2.57108,2.72
1664,2004-07-22,00:00:00.00,0.164868,2.46981,2.34
1665,2004-07-23,00:00:00.00,2.85521,2.37808,2.2
1666,2004-07-24,00:00:00.00,0.0444612,2.29379,2.03
1667,2004-07-25,00:00:00.00,0.0380973,2.21659,2
1668,2004-07-26,00:00:00.00,0.171104,2.14514,1.8
1669,2004-07-27,00:00:00.00,0.0120027,2.0786,1.59
1670,2004-07-28,00:00:00.00,3.11892,2.02329,1.54
1671,2004-07-29,00:00:00.00,5.92946,2.0223,1.69
1672,2004-07-30,00:00:00.00,0.0500645,2.11827,1.8
1673,2004-07-31,00:00:00.00,0.667269,2.17566,1.7
1674,2004-08-01,00:00:00.00,27.0938,2.26114,2.51
1675,2004-08-02,00:00:00.00,0.0792227,3.1545,4.05
1676,2004-08-03,00:00:00.00,0.542656,4.09582,4.18
1677,2004-08-04,00:00:00.00,0.881474,3.87597,3.3
1678,2004-08-05,00:00:00.00,0.0989315,3.29797,2.47
1679,2004-08-06,00:00:00.00,0.189814,3.00548,2.08
1680,2004-08-07,00:00:00.00,0.525891,2.84938,1.89
1681,2004-08-08,00:00:00.00,0.741298,2.71328,1.76
1682,2004-08-09,00:00:00.00,0.242698,2.59149,1.64
1683,2004-08-10,00:00:00.00,0.0621122,2.48129,1.53
1684,2004-08-11,00:00:00.00,2.40023,2.38076,1.45
1685,2004-08-12,00:00:00.00,0.935213,2.28937,1.36
1686,2004-08-13,00:00:00.00,0.0258122,2.20667,1.31
1687,2004-08-14,00:00:00.00,0.0582962,2.131,1.31
1688,2004-08-15,00:00:00.00,0.105643,2.06083,1.34
1689,2004-08-16,00:00:00.00,0.310249,1.99549,1.35
1690,2004-08-17,00:00:00.00,0.103878,1.93452,1.33
1691,2004-08-18,00:00:00.00,0.016383,1.87742,1.41
1692,2004-08-19,00:00:00.00,0.263647,1.82375,1.39
1693,2004-08-20,00:00:00.00,0.15624,1.7733,1.37
1694,2004-08-21,00:00:00.00,0.544479,1.72598,1.35
1695,2004-08-22,00:00:00.00,0.401929,1.68158,1.26
1696,2004-08-23,00:00:00.00,2.70304,1.63983,1.21
1697,2004-08-24,00:00:00.00,0.076064,1.60066,1.19
1698,2004-08-25,00:00:00.00,0.155046,1.56386,1.16
1699,2004-08-26,00:00:00.00,0.91971,1.52898,1.13
1700,2004-08-27,00:00:00.00,1.97956,1.4961,1.12
1701,2004-08-28,00:00:00.00,4.0603,1.47348,1.15
1702,2004-08-29,00:00:00.00,6.73269,1.50196,1.24
1703,2004-08-30,00:00:00.00,4.21067,1.63053,1.45
1704,2004-08-31,00:00:00.00,0.00416868,1.76944,1.91
1705,2004-09-01,00:00:00.00,0.0419798,1.76608,2.42
1706,2004-09-02,00:00:00.00,0.00790255,1.65989,2.35
1707,2004-09-03,00:00:00.00,0.021857,1.57441,2.03
1708,2004-09-04,00:00:00.00,0.0312071,1.52829,1.76
1709,2004-09-05,00:00:00.00,1.23961,1.49353,1.57
1710,2004-09-06,00:00:00.00,0.884694,1.46069,1.46
1711,2004-09-07,00:00:00.00,0.128701,1.42959,1.39
1712,2004-09-08,00:00:00.00,1.22361,1.40008,1.35
1713,2004-09-09,00:00:00.00,0.639957,1.37206,1.37
1714,2004-09-10,00:00:00.00,42.9703,1.56328,1.61
1715,2004-09-11,00:00:00.00,0.0727151,2.89853,2.02
1716,2004-09-12,00:00:00.00,0.0152766,4.30249,2.24
1717,2004-09-13,00:00:00.00,0.244982,4.06972,1.93
1718,2004-09-14,00:00:00.00,0.118369,3.29335,1.8
1719,2004-09-15,00:00:00.00,0.195493,2.93502,1.64
1720,2004-09-16,00:00:00.00,0.0908887,2.77249,1.49
1721,2004-09-17,00:00:00.00,0.327257,2.63221,1.41
1722,2004-09-18,00:00:00.00,0.0275366,2.5072,1.37
1723,2004-09-19,00:00:00.00,0.0540553,2.39527,1.35
1724,2004-09-20,00:00:00.00,0.646388,2.29435,1.3
1725,2004-09-21,00:00:00.00,0.630344,2.20278,1.28
1726,2004-09-22,00:00:00.00,0.0042284,2.11923,1.24
1727,2004-09-23,00:00:00.00,0.00683693,2.0425,1.18
1728,2004-09-24,00:00:00.00,0.526473,1.97165,1.16
1729,2004-09-25,00:00:00.00,0.0844674,1.90613,1.13
1730,2004-09-26,00:00:00.00,0.0402847,1.84544,1.1
1731,2004-09-27,00:00:00.00,0.0631254,1.7891,1.1
1732,2004-09-28,00:00:00.00,0.062223,1.7367,1.11
1733,2004-09-29,00:00:00.00,0.0739628,1.68775,1.11
1734,2004-09-30,00:00:00.00,0.068729,1.6419,1.1
1735,2004-10-01,00:00:00.00,0.128433,1.59888,1.11
1736,2004-10-02,00:00:00.00,0.41451,1.55835,1.1
1737,2004-10-03,00:00:00.00,3.33075,1.52647,1.15
1738,2004-10-04,00:00:00.00,0.418785,1.52343,1.2
1739,2004-10-05,00:00:00.00,0.151507,1.52249,1.25
1740,2004-10-06,00:00:00.00,0.0208345,1.48426,1.22
1741,2004-10-07,00:00:00.00,0.371431,1.43525,1.19
1742,2004-10-08,00:00:00.00,2.58117,1.3992,1.2
1743,2004-10-09,00:00:00.00,0.429176,1.36981,1.15
1744,2004-10-10,00:00:00.00,1.57147,1.34212,1.16
1745,2004-10-11,00:00:00.00,0.0135158,1.31587,1.14
1746,2004-10-12,00:00:00.00,0.0700019,1.29096,1.18
1747,2004-10-13,00:00:00.00,0.0289214,1.26721,1.19
1748,2004-10-14,00:00:00.00,0.0552681,1.2444,1.21
1749,2004-10-15,00:00:00.00,0.371948,1.22247,1.22
1750,2004-10-16,00:00:00.00,12.2472,1.25086,1.28
1751,2004-10-17,00:00:00.00,0.323823,1.49528,1.4
1752,2004-10-18,00:00:00.00,0.442576,1.74632,1.53
1753,2004-10-19,00:00:00.00,0.101914,1.67772,1.51
1754,2004-10-20,00:00:00.00,0.157939,1.50424,1.46
1755,2004-10-21,00:00:00.00,1.0408,1.43031,1.43
1756,2004-10-22,00:00:00.00,0.565391,1.40868,1.43
1757,2004-10-23,00:00:00.00,0.0565747,1.38992,1.44
1758,2004-10-24,00:00:00.00,0.0977913,1.36097,1.48
1759,2004-10-25,00:00:00.00,3.76822,1.34351,1.54
1760,2004-10-26,00:00:00.00,0.119439,1.3891,1.51
1761,2004-10-27,00:00:00.00,0.133486,1.43798,1.49
1762,2004-10-28,00:00:00.00,0.0527245,1.40106,1.48
1763,2004-10-29,00:00:00.00,0.0593843,1.33701,1.47
1764,2004-10-30,00:00:00.00,4.62887,1.31641,1.47
1765,2004-10-31,00:00:00.00,5.54751,1.3959,1.66
1766,2004-11-01,00:00:00.00,0.0620752,1.56089,1.8
1767,2004-11-02,00:00:00.00,0.1448,1.62661,1.82
1768,2004-11-03,00:00:00.00,12.0833,1.59531,1.91
1769,2004-11-04,00:00:00.00,0.156528,1.8118,2.23
1770,2004-11-05,00:00:00.00,6.21185,2.11516,2.43
1771,2004-11-06,00:00:00.00,1.72849,2.20507,3.26
1772,2004-11-07,00:00:00.00,0.0299403,2.20143,3.6
1773,2004-11-08,00:00:00.00,0.0595292,2.10744,3.09
1774,2004-11-09,00:00:00.00,1.63485,1.97082,2.59
1775,2004-11-10,00:00:00.00,0.0994231,1.90874,2.31
1776,2004-11-11,00:00:00.00,0.134448,1.88337,2.16
1777,2004-11-12,00:00:00.00,1.38863,1.82778,2.13
1778,2004-11-13,00:00:00.00,0.0355267,1.77264,2.04
1779,2004-11-14,00:00:00.00,0.024781,1.73194,1.91
1780,2004-11-15,00:00:00.00,0.0506683,1.68582,1.83
1781,2004-11-16,00:00:00.00,0.224201,1.63854,1.77
1782,2004-11-17,00:00:00.00,0.110333,1.59763,1.76
1783,2004-11-18,00:00:00.00,1.12412,1.5626,1.81
1784,2004-11-19,00:00:00.00,0.704489,1.53769,1.91
1785,2004-11-20,00:00:00.00,1.07251,1.5199,1.93
1786,2004-11-21,00:00:00.00,8.65899,1.55184,1.93
1787,2004-11-22,00:00:00.00,0.577196,1.76574,1.96
1788,2004-11-23,00:00:00.00,0.0533827,1.96188,1.96
1789,2004-11-24,00:00:00.00,0.565023,1.88284,1.92
1790,2004-11-25,00:00:00.00,11.9933,1.79183,1.87
1791,2004-11-26,00:00:00.00,4.26999,2.08472,2.21
1792,2004-11-27,00:00:00.00,0.693182,2.45947,2.56
1793,2004-11-28,00:00:00.00,1.36799,2.42081,2.45
1794,2004-11-29,00:00:00.00,8.14198,2.26129,2.74
1795,2004-11-30,00:00:00.00,0.171112,2.4339,3.54
1796,2004-12-01,00:00:00.00,0.153025,2.64878,3.56
1797,2004-12-02,00:00:00.00,12.7947,2.62487,3.68
1798,2004-12-03,00:00:00.00,0.37089,2.9292,4.42
1799,2004-12-04,00:00:00.00,1.08522,3.31878,4.36
1800,2004-12-05,00:00:00.00,2.22422,3.17022,3.55
1801,2004-12-06,00:00:00.00,0.219675,2.90158,2.98
1802,2004-12-07,00:00:00.00,3.01902,2.78086,2.4
1803,2004-12-08,00:00:00.00,10.3862,2.75475,2.22
1804,2004-12-09,00:00:00.00,1.03214,3.08758,2.67
1805,2004-12-10,00:00:00.00,0.0924031,3.4781,3.11
1806,2004-12-11,00:00:00.00,5.86248,3.44654,3.07
1807,2004-12-12,00:00:00.00,2.93309,3.44977,2.98
1808,2004-12-13,00:00:00.00,3.67411,3.59437,2.88
1809,2004-12-14,00:00:00.00,1.42434,3.55152,2.8
1810,2004-12-15,00:00:00.00,0.212669,3.37675,2.42
1811,2004-12-16,00:00:00.00,0.275507,3.16957,2.48
1812,2004-12-17,00:00:00.00,1.23509,2.98472,2.4
1813,2004-12-18,00:00:00.00,0.439504,2.86927,2.32
1814,2004-12-19,00:00:00.00,1.11004,2.78342,2.37
1815,2004-12-20,00:00:00.00,1.09406,2.6809,2.13
1816,2004-12-21,00:00:00.00,0.161774,2.57745,1.88
1817,2004-12-22,00:00:00.00,1.48013,2.48002,2.45
1818,2004-12-23,00:00:00.00,1.85168,2.39604,2.55
1819,2004-12-24,00:00:00.00,15.8131,2.34455,2.43
1820,2004-12-25,00:00:00.00,0.346647,2.31449,2.3
1821,2004-12-26,00:00:00.00,0.274635,2.26411,2.22
1822,2004-12-27,00:00:00.00,2.4981,2.19155,2.15
1823,2004-12-28,00:00:00.00,0.83165,2.12432,2.09
1824,2004-12-29,00:00:00.00,0.511468,2.06926,2.06
1825,2004-12-30,00:00:00.00,0.415937,2.02044,2.13
1826,2004-12-31,00:00:00.00,1.11406,1.97577,2.19
1827,2005-01-01,00:00:00.00,8.83996,1.99665,3.1
1828,2005-01-02,00:00:00.00,0.383946,2.28616,4.1
1829,2005-01-03,00:00:00.00,12.5196,2.67294,5
1830,2005-01-04,00:00:00.00,0.416689,3.12988,5.55
1831,2005-01-05,00:00:00.00,0.839736,3.46493,5.95
1832,2005-01-06,00:00:00.00,0.303624,3.27532,4.85
1833,2005-01-07,00:00:00.00,9.64035,2.94583,4.15
1834,2005-01-08,00:00:00.00,0.413845,2.76607,3.5
1835,2005-01-09,00:00:00.00,1.56006,2.66079,2.8
1836,2005-01-10,00:00:00.00,0.414871,2.57548,2.5
1837,2005-01-11,00:00:00.00,1.32796,2.50393,2.39
1838,2005-01-12,00:00:00.00,0.283688,2.44926,2.25
1839,2005-01-13,00:00:00.00,13.7996,2.50227,2.04
1840,2005-01-14,00:00:00.00,9.01744,3.09622,3.2
1841,2005-01-15,00:00:00.00,4.47642,4.05737,5.9
1842,2005-01-16,00:00:00.00,0.220361,4.33683,5.5
1843,2005-01-17,00:00:00.00,0.313313,3.90177,5.8
1844,2005-01-18,00:00:00.00,0.58736,3.48998,4.4
1845,2005-01-19,00:00:00.00,0.281709,3.27125,3.6
1846,2005-01-20,00:00:00.00,6.34746,3.12065,3.25
1847,2005-01-21,00:00:00.00,0.131134,2.98898,2.9
1848,2005-01-22,00:00:00.00,0.302903,2.8722,2.65
1849,2005-01-23,00:00:00.00,6.84357,2.76813,2.4
1850,2005-01-24,00:00:00.00,0.622821,2.67494,2.15
1851,2005-01-25,00:00:00.00,2.49795,2.59104,1.95
1852,2005-01-26,00:00:00.00,3.98847,2.51504,1.8
1853,2005-01-27,00:00:00.00,3.57662,2.44583,1.72
1854,2005-01-28,00:00:00.00,0.273557,2.38264,1.69
1855,2005-01-29,00:00:00.00,0.51939,2.32485,1.62
1856,2005-01-30,00:00:00.00,0.471537,2.27183,1.54
1857,2005-01-31,00:00:00.00,0.14566,2.22291,1.45
1858,2005-02-01,00:00:00.00,0.198038,2.17755,1.39
1859,2005-02-02,00:00:00.00,0.463524,2.13535,1.36
1860,2005-02-03,00:00:00.00,0.67431,2.09601,1.34
1861,2005-02-04,00:00:00.00,0.186549,2.05926,1.35
1862,2005-02-05,00:00:00.00,0.326287,2.02481,1.36
1863,2005-02-06,00:00:00.00,0.539319,1.9924,1.38
1864,2005-02-07,00:00:00.00,0.723064,1.96188,1.4
1865,2005-02-08,00:00:00.00,5.05541,1.96774,1.42
1866,2005-02-09,00:00:00.00,1.08928,2.16949,1.63
1867,2005-02-10,00:00:00.00,2.4358,2.56902,2.02
1868,2005-02-11,00:00:00.00,1.78677,2.75379,2.68
1869,2005-02-12,00:00:00.00,0.153657,2.59589,2.98
1870,2005-02-13,00:00:00.00,0.341793,2.41158,2.94
1871,2005-02-14,00:00:00.00,0.059426,2.32332,2.75
1872,2005-02-15,00:00:00.00,14.0012,2.38583,2.48
1873,2005-02-16,00:00:00.00,1.92232,3.0054,3.03
1874,2005-02-17,00:00:00.00,8.19539,3.73883,4.8
1875,2005-02-18,00:00:00.00,1.07604,3.94244,6.55
1876,2005-02-19,00:00:00.00,0.0773406,3.81978,7.35
1877,2005-02-20,00:00:00.00,0.527705,3.54249,5.7
1878,2005-02-21,00:00:00.00,2.13371,3.28615,4.35
1879,2005-02-22,00:00:00.00,6.6009,3.15417,3.5
1880,2005-02-23,00:00:00.00,0.963599,3.21082,3
1881,2005-02-24,00:00:00.00,0.0982883,3.27284,2.62
1882,2005-02-25,00:00:00.00,0.158494,3.14423,2.23
1883,2005-02-26,00:00:00.00,0.931673,2.96916,2
1884,2005-02-27,00:00:00.00,1.48577,2.8484,1.88
1885,2005-02-28,00:00:00.00,0.575429,2.75663,1.79
1886,2005-03-01,00:00:00.00,2.97247,2.67493,1.73
1887,2005-03-02,00:00:00.00,6.81326,2.6045,1.71
1888,2005-03-03,00:00:00.00,1.01928,2.54076,1.69
1889,2005-03-04,00:00:00.00,0.0360673,2.47799,1.68
1890,2005-03-05,00:00:00.00,0.0424962,2.41889,1.66
1891,2005-03-06,00:00:00.00,0.121122,2.36537,1.64
1892,2005-03-07,00:00:00.00,0.959988,2.31615,1.69
1893,2005-03-08,00:00:00.00,8.8754,2.32509,1.81
1894,2005-03-09,00:00:00.00,0.117145,2.57835,2
1895,2005-03-10,00:00:00.00,0.0782031,2.83141,2.14
1896,2005-03-11,00:00:00.00,0.209536,2.74801,2.06
1897,2005-03-12,00:00:00.00,0.333331,2.56454,1.97
1898,2005-03-13,00:00:00.00,0.994886,2.46655,1.89
1899,2005-03-14,00:00:00.00,0.112646,2.40893,1.84
1900,2005-03-15,00:00:00.00,0.0616916,2.35652,1.77
1901,2005-03-16,00:00:00.00,0.0642676,2.30798,1.73
1902,2005-03-17,00:00:00.00,0.0302152,2.26276,1.71
1903,2005-03-18,00:00:00.00,0.36949,2.22043,1.68
1904,2005-03-19,00:00:00.00,0.0608441,2.18076,1.61
1905,2005-03-20,00:00:00.00,0.795709,2.14349,1.58
1906,2005-03-21,00:00:00.00,5.61842,2.1264,1.56
1907,2005-03-22,00:00:00.00,0.125114,2.18832,1.54
1908,2005-03-23,00:00:00.00,0.0414634,2.25116,1.66
1909,2005-03-24,00:00:00.00,0.907087,2.20633,1.79
1910,2005-03-25,00:00:00.00,0.697325,2.12954,2
1911,2005-03-26,00:00:00.00,0.125919,2.08245,2.27
1912,2005-03-27,00:00:00.00,0.14783,2.04961,2.52
1913,2005-03-28,00:00:00.00,0.0667818,2.01871,2.84
1914,2005-03-29,00:00:00.00,0.0193162,1.98905,3.33
1915,2005-03-30,00:00:00.00,0.0335007,2.30564,3.88
1916,2005-03-31,00:00:00.00,0.00280034,5.39216,4.8
1917,2005-04-01,00:00:00.00,7.01862,14.2959,6.65
1918,2005-04-02,00:00:00.00,0.0410711,22.7628,9.6
1919,2005-04-03,00:00:00.00,14.616,22.1934,10.1
1920,2005-04-04,00:00:00.00,19.6351,19.3828,8.9
1921,2005-04-05,00:00:00.00,1.26093,20.6942,15
1922,2005-04-06,00:00:00.00,0.835202,19.5302,18.6
1923,2005-04-07,00:00:00.00,0.481417,14.8655,18.1
1924,2005-04-08,00:00:00.00,5.78683,11.4819,17.3
1925,2005-04-09,00:00:00.00,0.0865066,10.1634,16.6
1926,2005-04-10,00:00:00.00,1.13604,9.41447,13.7
1927,2005-04-11,00:00:00.00,0.0283541,8.26486,10.5
1928,2005-04-12,00:00:00.00,0.228591,7.23818,8.28
1929,2005-04-13,00:00:00.00,0.0350359,6.5133,6.82
1930,2005-04-14,00:00:00.00,0.00655448,5.97508,5.74
1931,2005-04-15,00:00:00.00,0.0842411,5.5432,4.95
1932,2005-04-16,00:00:00.00,0.730863,5.18772,4.52
1933,2005-04-17,00:00:00.00,1.60538,4.89031,4.2
1934,2005-04-18,00:00:00.00,0.0219207,4.63773,4.05
1935,2005-04-19,00:00:00.00,0.0420241,4.4189,4.01
1936,2005-04-20,00:00:00.00,0.141557,4.2259,3.94
1937,2005-04-21,00:00:00.00,5.6991,4.08751,4.39
