time,date,hour,precip [mm/day],sub6664 [m3/s],sub6664 (observed) [m3/s]
1860,2005-02-03,00:00:00.00,0.185019,1.99588,2.37862
1861,2005-02-04,00:00:00.00,0.195861,2.70823,2.33897
1862,2005-02-05,00:00:00.00,0.15559,4.84607,2.1804
1863,2005-02-06,00:00:00.00,0.235592,6.64804,2.15208
1864,2005-02-07,00:00:00.00,0.370743,6.32262,2.15208
1865,2005-02-08,00:00:00.00,0.138688,5.17766,2.12376
1866,2005-02-09,00:00:00.00,0.141068,4.6694,2.12376
1867,2005-02-10,00:00:00.00,0.713061,4.52663,2.12376
1868,2005-02-11,00:00:00.00,0.662232,4.39429,2.12376
1869,2005-02-12,00:00:00.00,0.22457,4.26952,2.12376
1870,2005-02-13,00:00:00.00,0.265334,4.15118,2.20871
1871,2005-02-14,00:00:00.00,2.35322,4.03916,2.26535
1872,2005-02-15,00:00:00.00,5.6119,3.93307,2.3503
1873,2005-02-16,00:00:00.00,0.221826,3.83283,2.32198
1874,2005-02-17,00:00:00.00,0.164292,3.73905,2.29083
1875,2005-02-18,00:00:00.00,0.140037,3.6516,2.22854
1876,2005-02-19,00:00:00.00,0.170492,3.56971,2.19172
1877,2005-02-20,00:00:00.00,0.138222,3.49244,2.12376
1878,2005-02-21,00:00:00.00,6.54163,3.41862,2.26818
1879,2005-02-22,00:00:00.00,0.225888,3.34756,2.2257
1880,2005-02-23,00:00:00.00,0.241479,3.27951,2.19172
1881,2005-02-24,00:00:00.00,0.186165,3.2145,2.06147
1882,2005-02-25,00:00:00.00,1.95962,3.1521,2.002
1883,2005-02-26,00:00:00.00,1.49569,3.09216,2.07846
1884,2005-02-27,00:00:00.00,0.221917,3.03458,2.07279
1885,2005-02-28,00:00:00.00,5.83877,2.97885,2.02465
1886,2005-03-01,00:00:00.00,1.43209,2.92486,2.002
1887,2005-03-02,00:00:00.00,0.0600472,2.87319,2.002
1888,2005-03-03,00:00:00.00,0.0630251,2.82396,1.92555
1889,2005-03-04,00:00:00.00,0.113099,2.7764,2.07846
1890,2005-03-05,00:00:00.00,0.323299,2.72962,2.16907
1891,2005-03-06,00:00:00.00,0.123582,2.68314,2.22287
1892,2005-03-07,00:00:00.00,0.0647824,4.62652,2.33897
1893,2005-03-08,00:00:00.00,1.44973,6.97489,2.42392
1894,2005-03-09,00:00:00.00,0.0569499,6.09888,2.55701
1895,2005-03-10,00:00:00.00,0.0808488,4.75492,2.60798
1896,2005-03-11,00:00:00.00,3.76445,4.59175,2.67028
1897,2005-03-12,00:00:00.00,0.392474,4.44279,2.73541
1898,2005-03-13,00:00:00.00,0.137678,4.30418,2.79204
1899,2005-03-14,00:00:00.00,0.0460783,4.17529,2.79204
1900,2005-03-15,00:00:00.00,0.0494779,4.05442,2.71842
1901,2005-03-16,00:00:00.00,0.544112,3.94055,2.71842
1902,2005-03-17,00:00:00.00,0.793808,3.83303,2.71842
1903,2005-03-18,00:00:00.00,0.0886939,3.73095,2.74673
1904,2005-03-19,00:00:00.00,0.0602298,3.63374,2.79204
1905,2005-03-20,00:00:00.00,0.0918549,3.54102,3.05822
1906,2005-03-21,00:00:00.00,0.081589,3.4522,3.31307
1907,2005-03-22,00:00:00.00,0.0461942,3.36676,3.82277
1908,2005-03-23,00:00:00.00,0.0713821,3.28438,4.55901
1909,2005-03-24,00:00:00.00,0.0835733,3.20476,5.49347
1910,2005-03-25,00:00:00.00,0.0631307,3.12817,6.79604
1911,2005-03-26,00:00:00.00,0.0975373,3.05492,7.92872
1912,2005-03-27,00:00:00.00,0.0658615,2.98421,9.28793
1913,2005-03-28,00:00:00.00,0.128768,3.85678,13.4788
1914,2005-03-29,00:00:00.00,0.395687,7.58568,31.1485
1915,2005-03-30,00:00:00.00,0.111024,19.4309,58.3327
1916,2005-03-31,00:00:00.00,8.17965,48.1656,79.8535
1917,2005-04-01,00:00:00.00,1.29106,75.9757,116.949
1918,2005-04-02,00:00:00.00,0.729846,71.394,149.23
1919,2005-04-03,00:00:00.00,0.0764582,55.8486,137.337
1920,2005-04-04,00:00:00.00,0.0508109,61.4456,106.471
1921,2005-04-05,00:00:00.00,0.0889436,69.2783,72.7743
1922,2005-04-06,00:00:00.00,1.13578,58.9209,56.6337
1923,2005-04-07,00:00:00.00,5.3407,48.5612,92.0297
1924,2005-04-08,00:00:00.00,0.0489548,42.9119,113.551
1925,2005-04-09,00:00:00.00,0.0829759,33.2131,63.1466
1926,2005-04-10,00:00:00.00,0.218386,26.1317,46.4396
1927,2005-04-11,00:00:00.00,0.840083,22.0591,38.5109
1928,2005-04-12,00:00:00.00,3.76516,20.6314,32.5644
1929,2005-04-13,00:00:00.00,0.767524,19.9108,27.7505
1930,2005-04-14,00:00:00.00,0.0166637,17.6033,23.503
1931,2005-04-15,00:00:00.00,0.180982,15.4569,19.9634
1932,2005-04-16,00:00:00.00,0.0642607,13.9865,17.4432
1933,2005-04-17,00:00:00.00,2.00877,12.7725,15.9141
1934,2005-04-18,00:00:00.00,0.0970751,11.7546,14.7814
1935,2005-04-19,00:00:00.00,1.86205,10.877,13.762
1936,2005-04-20,00:00:00.00,4.60188,10.9171,13.8469
1937,2005-04-21,00:00:00.00,0.133566,11.1302,21.9739
1938,2005-04-22,00:00:00.00,0.101845,10.2707,20.3315
1939,2005-04-23,00:00:00.00,0.387542,9.33973,16.622
1940,2005-04-24,00:00:00.00,0.0986208,8.76805,14.6115
1941,2005-04-25,00:00:00.00,0.0871445,8.25947,12.6576
1942,2005-04-26,00:00:00.00,4.57624,8.96475,11.1852
1943,2005-04-27,00:00:00.00,1.94475,9.85369,11.2418
1944,2005-04-28,00:00:00.00,0.0755044,9.07444,13.7903
1945,2005-04-29,00:00:00.00,0.455071,8.11487,13.0257
1946,2005-04-30,00:00:00.00,0.532989,7.66536,11.3551
1947,2005-05-01,00:00:00.00,0.648378,7.26587,10.2224
1948,2005-05-02,00:00:00.00,1.42896,6.90886,9.31624
1949,2005-05-03,00:00:00.00,0.998438,6.58747,8.69327
1950,2005-05-04,00:00:00.00,1.48562,6.29444,8.01367
1951,2005-05-05,00:00:00.00,0.229265,6.02284,7.36238
1952,2005-05-06,00:00:00.00,4.36389,6.08876,6.88099
1953,2005-05-07,00:00:00.00,1.75771,6.22323,7.2208
1954,2005-05-08,00:00:00.00,7.37223,6.78306,7.98535
1955,2005-05-09,00:00:00.00,2.87658,7.42569,7.64555
1956,2005-05-10,00:00:00.00,14.3483,10.6232,7.9004
1957,2005-05-11,00:00:00.00,1.16389,14.0929,11.2984
1958,2005-05-12,00:00:00.00,0.255492,12.4677,14.4699
1959,2005-05-13,00:00:00.00,9.02422,13.0379,13.0541
1960,2005-05-14,00:00:00.00,10.9012,19.9209,11.1852
1961,2005-05-15,00:00:00.00,2.61283,23.6104,11.2135
1962,2005-05-16,00:00:00.00,0.0380123,20.4201,11.8931
1963,2005-05-17,00:00:00.00,0.167845,16.6214,10.902
1964,2005-05-18,00:00:00.00,0.502069,14.4416,9.37288
1965,2005-05-19,00:00:00.00,7.83373,15.3485,8.4101
1966,2005-05-20,00:00:00.00,6.62527,18.8083,35.1129
1967,2005-05-21,00:00:00.00,0.216561,18.9659,47.2891
1968,2005-05-22,00:00:00.00,5.97653,17.0296,28.1753
1969,2005-05-23,00:00:00.00,2.37996,15.8887,21.2093
1970,2005-05-24,00:00:00.00,0.107663,14.0701,17.3582
1971,2005-05-25,00:00:00.00,0.107695,12.3499,14.4416
1972,2005-05-26,00:00:00.00,12.6505,15.537,12.2046
1973,2005-05-27,00:00:00.00,1.46759,19.0913,18.6325
1974,2005-05-28,00:00:00.00,4.08629,17.7391,21.2093
1975,2005-05-29,00:00:00.00,1.81358,15.9156,17.4715
1976,2005-05-30,00:00:00.00,0.335866,14.0795,15.7158
1977,2005-05-31,00:00:00.00,0.148013,12.3445,13.4788
1978,2005-06-01,00:00:00.00,0.113386,11.1691,11.3834
1979,2005-06-02,00:00:00.00,2.33901,10.1904,9.71268
1980,2005-06-03,00:00:00.00,0.125652,9.36756,8.43842
1981,2005-06-04,00:00:00.00,0.145181,8.65269,7.44733
1982,2005-06-05,00:00:00.00,18.9866,13.3078,6.93763
1983,2005-06-06,00:00:00.00,8.39924,21.3442,9.31624
1984,2005-06-07,00:00:00.00,0.111827,21.6997,36.2456
1985,2005-06-08,00:00:00.00,13.3308,21.4194,21.5491
1986,2005-06-09,00:00:00.00,29.12,43.714,16.2256
1987,2005-06-10,00:00:00.00,0.0466149,57.3991,23.1349
1988,2005-06-11,00:00:00.00,8.24244,46.4355,22.1155
1989,2005-06-12,00:00:00.00,6.17396,40.1161,33.1307
1990,2005-06-13,00:00:00.00,0.325808,34.0668,23.8711
1991,2005-06-14,00:00:00.00,9.14794,30.3542,17.5848
1992,2005-06-15,00:00:00.00,6.97256,32.9714,28.3168
1993,2005-06-16,00:00:00.00,0.927838,31.4084,53.2357
1994,2005-06-17,00:00:00.00,0.152857,24.8983,34.2634
1995,2005-06-18,00:00:00.00,0.385363,20.1356,20.4731
1996,2005-06-19,00:00:00.00,0.173507,17.2528,14.8663
1997,2005-06-20,00:00:00.00,0.0989404,15.0591,11.7515
1998,2005-06-21,00:00:00.00,7.50522,14.6468,10.8737
1999,2005-06-22,00:00:00.00,1.29004,14.6233,33.697
2000,2005-06-23,00:00:00.00,0.046532,12.9751,20.6147
2001,2005-06-24,00:00:00.00,0.340649,11.3248,13.2523
2002,2005-06-25,00:00:00.00,0.0845793,10.2702,10.0808
2003,2005-06-26,00:00:00.00,0.0330597,9.38382,8.0703
2004,2005-06-27,00:00:00.00,1.90741,8.63099,6.76773
2005,2005-06-28,00:00:00.00,0.403204,7.98675,5.86159
2006,2005-06-29,00:00:00.00,2.57349,7.42926,6.71109
2007,2005-06-30,00:00:00.00,4.49408,6.94458,5.60674
2008,2005-07-01,00:00:00.00,6.5298,7.07851,24.6923
2009,2005-07-02,00:00:00.00,0.107986,7.32593,26.8444
2010,2005-07-03,00:00:00.00,0.328993,6.76384,15.5176
2011,2005-07-04,00:00:00.00,0.375866,6.12845,11.2701
2012,2005-07-05,00:00:00.00,0.284224,5.77845,9.42951
2013,2005-07-06,00:00:00.00,0.112834,5.46499,7.87208
2014,2005-07-07,00:00:00.00,0.159549,5.18011,6.65446
2015,2005-07-08,00:00:00.00,0.151522,4.91867,5.80495
2016,2005-07-09,00:00:00.00,0.447126,4.67918,5.2103
2017,2005-07-10,00:00:00.00,0.60617,4.46025,4.72891
2018,2005-07-11,00:00:00.00,0.104016,4.25878,4.30416
2019,2005-07-12,00:00:00.00,0.101069,4.07287,3.87941
2020,2005-07-13,00:00:00.00,1.53194,3.90186,3.51129
2021,2005-07-14,00:00:00.00,0.068977,3.74419,3.25644
2022,2005-07-15,00:00:00.00,0.170796,3.59758,3.0299
2023,2005-07-16,00:00:00.00,0.327169,3.46094,2.7977
2024,2005-07-17,00:00:00.00,0.693658,3.33382,2.62214
2025,2005-07-18,00:00:00.00,0.283669,3.21531,2.50038
2026,2005-07-19,00:00:00.00,0.273613,3.10456,2.46357
2027,2005-07-20,00:00:00.00,1.01643,3.00095,2.33614
2028,2005-07-21,00:00:00.00,1.46376,2.90383,2.14359
2029,2005-07-22,00:00:00.00,0.140776,2.8126,2.00483
2030,2005-07-23,00:00:00.00,0.714352,2.72671,1.87741
2031,2005-07-24,00:00:00.00,0.166913,2.64574,1.81511
2032,2005-07-25,00:00:00.00,0.0446468,2.56932,1.91705
2033,2005-07-26,00:00:00.00,10.6739,2.69899,1.85192
2034,2005-07-27,00:00:00.00,1.6858,2.87193,1.88307
2035,2005-07-28,00:00:00.00,0.640817,2.70561,1.85759
2036,2005-07-29,00:00:00.00,0.946647,2.4978,2.31349
2037,2005-07-30,00:00:00.00,0.67045,2.42935,2.48905
2038,2005-07-31,00:00:00.00,0.187111,2.36476,2.08412
2039,2005-08-01,00:00:00.00,0.878643,2.30335,1.82927
2040,2005-08-02,00:00:00.00,2.28509,2.24505,1.69052
2041,2005-08-03,00:00:00.00,0.521511,2.18965,1.69335
2042,2005-08-04,00:00:00.00,0.866839,2.13684,1.56592
2043,2005-08-05,00:00:00.00,0.365,2.08649,1.49796
2044,2005-08-06,00:00:00.00,0.196403,2.03846,1.5376
2045,2005-08-07,00:00:00.00,0.118939,1.99257,1.39036
2046,2005-08-08,00:00:00.00,0.570936,1.94868,1.28842
2047,2005-08-09,00:00:00.00,1.52553,1.90669,1.22329
2048,2005-08-10,00:00:00.00,30.1111,2.60895,2.20588
2049,2005-08-11,00:00:00.00,0.158052,3.46946,5.15367
2050,2005-08-12,00:00:00.00,0.746464,3.04234,3.14317
2051,2005-08-13,00:00:00.00,3.98561,2.46652,2.25402
2052,2005-08-14,00:00:00.00,0.655419,2.42904,1.86608
2053,2005-08-15,00:00:00.00,1.37466,2.35615,1.62539
2054,2005-08-16,00:00:00.00,0.132782,2.28079,1.4838
2055,2005-08-17,00:00:00.00,0.143786,2.2242,1.38469
2056,2005-08-18,00:00:00.00,2.95323,2.17037,1.32523
2057,2005-08-19,00:00:00.00,7.18156,2.31816,1.33372
2058,2005-08-20,00:00:00.00,4.19695,2.55977,1.40452
2059,2005-08-21,00:00:00.00,0.391286,2.4691,1.40735
2060,2005-08-22,00:00:00.00,0.131889,2.24791,1.3677
2061,2005-08-23,00:00:00.00,0.797641,2.15912,1.31107
2062,2005-08-24,00:00:00.00,0.0985996,2.10861,1.27709
2063,2005-08-25,00:00:00.00,0.0540205,2.06032,1.23461
2064,2005-08-26,00:00:00.00,0.310468,2.01404,1.2063
2065,2005-08-27,00:00:00.00,21.6466,2.81444,1.23745
2066,2005-08-28,00:00:00.00,0.171893,3.79364,1.60273
2067,2005-08-29,00:00:00.00,0.129802,3.32163,1.79246
2068,2005-08-30,00:00:00.00,0.103679,2.65354,1.50362
2069,2005-08-31,00:00:00.00,0.292901,2.5775,1.36204
2070,2005-09-01,00:00:00.00,0.579291,2.50706,1.27992
2071,2005-09-02,00:00:00.00,0.368812,2.44018,1.24594
2072,2005-09-03,00:00:00.00,0.0431616,2.37674,1.20347
2073,2005-09-04,00:00:00.00,2.51798,2.31652,1.17798
2074,2005-09-05,00:00:00.00,3.04239,2.25945,1.18081
2075,2005-09-06,00:00:00.00,0.144599,2.20502,1.17515
2076,2005-09-07,00:00:00.00,7.56679,2.34707,1.29974
2077,2005-09-08,00:00:00.00,0.129534,2.53126,1.37337
2078,2005-09-09,00:00:00.00,5.4238,2.53919,1.30541
2079,2005-09-10,00:00:00.00,0.33151,2.53685,1.27426
2080,2005-09-11,00:00:00.00,0.233638,2.40336,1.21762
2081,2005-09-12,00:00:00.00,0.0660957,2.23684,1.16382
2082,2005-09-13,00:00:00.00,17.9599,3.05151,1.35355
2083,2005-09-14,00:00:00.00,12.2328,4.9549,3.79446
2084,2005-09-15,00:00:00.00,0.0385688,5.5524,4.81386
2085,2005-09-16,00:00:00.00,0.0750659,4.47043,3.28475
2086,2005-09-17,00:00:00.00,0.0486134,3.77615,2.47772
2087,2005-09-18,00:00:00.00,1.26345,3.63214,2.10961
2088,2005-09-19,00:00:00.00,0.0578281,3.50022,1.86042
2089,2005-09-20,00:00:00.00,3.85131,3.58329,1.96802
2090,2005-09-21,00:00:00.00,0.0561887,3.71094,3.65287
2091,2005-09-22,00:00:00.00,1.31635,3.50917,3.14317
2092,2005-09-23,00:00:00.00,3.51989,3.42014,2.70426
2093,2005-09-24,00:00:00.00,0.0523675,3.48886,2.34464
2094,2005-09-25,00:00:00.00,2.70175,3.40583,2.17757
2095,2005-09-26,00:00:00.00,18.6523,5.19424,2.19739
2096,2005-09-27,00:00:00.00,0.0613303,7.27395,4.75723
2097,2005-09-28,00:00:00.00,0.0495078,6.33579,5.86159
2098,2005-09-29,00:00:00.00,1.56634,5.03571,4.16258
2099,2005-09-30,00:00:00.00,0.264172,4.79356,3.34139
2100,2005-10-01,00:00:00.00,0.0805799,4.57534,2.76089
2101,2005-10-02,00:00:00.00,0.382818,4.37418,2.40693
2102,2005-10-03,00:00:00.00,0.6276,4.18945,2.20022
2103,2005-10-04,00:00:00.00,5.05706,4.35636,2.02182
2104,2005-10-05,00:00:00.00,48.8358,18.4812,7.05089
2105,2005-10-06,00:00:00.00,39.9174,78.359,98.8258
2106,2005-10-07,00:00:00.00,0.123871,103.113,163.671
2107,2005-10-08,00:00:00.00,0.0608109,63.4076,95.7109
2108,2005-10-09,00:00:00.00,0.0251141,38.9899,44.1743
2109,2005-10-10,00:00:00.00,0.0732631,29.5903,32.5644
2110,2005-10-11,00:00:00.00,0.118743,23.9317,26.1931
2111,2005-10-12,00:00:00.00,0.0855312,20.1457,21.6341
2112,2005-10-13,00:00:00.00,0.444133,17.438,18.0945
2113,2005-10-14,00:00:00.00,4.20911,17.2748,15.5743
2114,2005-10-15,00:00:00.00,0.00954757,17.5748,14.1867
2115,2005-10-16,00:00:00.00,0.0274727,15.5547,12.601
2116,2005-10-17,00:00:00.00,0.0636065,13.5517,10.9869
2117,2005-10-18,00:00:00.00,2.78171,13.3081,9.93921
2118,2005-10-19,00:00:00.00,1.7689,13.6001,10.0525
2119,2005-10-20,00:00:00.00,0.173779,12.6948,9.48614
2120,2005-10-21,00:00:00.00,0.189904,11.4007,8.43842
2121,2005-10-22,00:00:00.00,2.30825,11.0972,7.81545
2122,2005-10-23,00:00:00.00,0.320506,11.0487,7.24911
2123,2005-10-24,00:00:00.00,1.11397,10.4518,7.13585
2124,2005-10-25,00:00:00.00,0.0829675,9.85501,7.27743
2125,2005-10-26,00:00:00.00,0.0832099,9.25487,6.85268
2126,2005-10-27,00:00:00.00,0.0762733,8.68463,6.37129
2127,2005-10-28,00:00:00.00,0.061773,8.23946,6.03149
2128,2005-10-29,00:00:00.00,0.022045,7.83973,5.63505
2129,2005-10-30,00:00:00.00,0.0573403,7.4767,5.35188
2130,2005-10-31,00:00:00.00,2.3147,7.5396,5.2103
2131,2005-11-01,00:00:00.00,0.574259,7.6899,5.49347
2132,2005-11-02,00:00:00.00,0.768912,7.34081,5.72
2133,2005-11-03,00:00:00.00,0.398005,6.94663,5.49347
2134,2005-11-04,00:00:00.00,0.358309,6.66576,5.32357
2135,2005-11-05,00:00:00.00,0.669186,6.47205,5.12535
2136,2005-11-06,00:00:00.00,0.667024,6.34649,5.0404
2137,2005-11-07,00:00:00.00,0.11419,6.13312,4.89881
2138,2005-11-08,00:00:00.00,0.013651,5.89973,4.84218
2139,2005-11-09,00:00:00.00,0.977401,5.73844,4.67228
2140,2005-11-10,00:00:00.00,0.319211,5.60256,4.50238
2141,2005-11-11,00:00:00.00,0.0325077,5.43399,4.33248
2142,2005-11-12,00:00:00.00,0.0523086,5.26612,4.30416
2143,2005-11-13,00:00:00.00,8.10564,7.18579,4.27584
2144,2005-11-14,00:00:00.00,9.25219,12.7671,6.14476
2145,2005-11-15,00:00:00.00,0.118291,15.5455,13.224
2146,2005-11-16,00:00:00.00,5.65008,13.8181,10.7321
2147,2005-11-17,00:00:00.00,6.93514,12.5146,9.741
2148,2005-11-18,00:00:00.00,0.692806,11.4398,9.17466
2149,2005-11-19,00:00:00.00,0.741204,10.3761,8.72159
2150,2005-11-20,00:00:00.00,1.94262,9.68595,8.72159
2151,2005-11-21,00:00:00.00,0.124371,9.09466,9.11802
2152,2005-11-22,00:00:00.00,0.0241081,8.58136,7.44733
2153,2005-11-23,00:00:00.00,1.24249,8.13215,7.70218
2154,2005-11-24,00:00:00.00,3.89618,7.73578,6.20139
2155,2005-11-25,00:00:00.00,0.0792072,7.38347,6.71109
2156,2005-11-26,00:00:00.00,0.260298,7.07026,6.45624
2157,2005-11-27,00:00:00.00,0.0808341,6.78967,6.93763
2158,2005-11-28,00:00:00.00,4.0507,6.53427,6.93763
2159,2005-11-29,00:00:00.00,15.3981,16.0959,14.6115
2160,2005-11-30,00:00:00.00,4.6027,26.5377,45.307
2161,2005-12-01,00:00:00.00,0.74497,22.7274,27.2125
2162,2005-12-02,00:00:00.00,1.81817,17.071,23.503
2163,2005-12-03,00:00:00.00,0.277969,15.1573,18.321
2164,2005-12-04,00:00:00.00,0.292774,13.6806,15.3477
2165,2005-12-05,00:00:00.00,0.0751752,12.504,13.6204
2166,2005-12-06,00:00:00.00,0.117375,11.5462,10.902
2167,2005-12-07,00:00:00.00,0.153148,10.7522,8.91981
2168,2005-12-08,00:00:00.00,0.0589737,10.0827,8.69327
2169,2005-12-09,00:00:00.00,0.142997,9.51022,7.44733
2170,2005-12-10,00:00:00.00,0.129899,9.01509,6.71109
2171,2005-12-11,00:00:00.00,3.48613,8.58134,5.72
2172,2005-12-12,00:00:00.00,0.408473,8.1979,5.2103
2173,2005-12-13,00:00:00.00,1.05688,7.85762,5.2103
2174,2005-12-14,00:00:00.00,0.221591,7.55228,5.46515
2175,2005-12-15,00:00:00.00,16.9087,7.27572,5.2103
2176,2005-12-16,00:00:00.00,3.87065,7.0247,5.2103
2177,2005-12-17,00:00:00.00,0.426513,6.7963,5.2103
2178,2005-12-18,00:00:00.00,0.835904,6.58815,4.72891
2179,2005-12-19,00:00:00.00,0.156612,6.39822,4.98377
2180,2005-12-20,00:00:00.00,0.0677326,6.22411,4.72891
2181,2005-12-21,00:00:00.00,0.219852,6.06347,4.72891
2182,2005-12-22,00:00:00.00,0.257266,5.91436,4.72891
2183,2005-12-23,00:00:00.00,0.725,5.77341,4.72891
2184,2005-12-24,00:00:00.00,6.64139,5.63889,4.98377
2185,2005-12-25,00:00:00.00,0.490065,5.51227,4.72891
2186,2005-12-26,00:00:00.00,0.599779,5.39333,4.72891
2187,2005-12-27,00:00:00.00,0.253258,5.28071,4.72891
2188,2005-12-28,00:00:00.00,0.378535,5.17382,4.72891
2189,2005-12-29,00:00:00.00,0.65431,5.07233,4.72891
2190,2005-12-30,00:00:00.00,0.374325,4.97582,4.72891
2191,2005-12-31,00:00:00.00,16.804,4.88371,5.2103
2192,2006-01-01,00:00:00.00,0.35867,4.79558,5.29525
2193,2006-01-02,00:00:00.00,0.320056,4.71112,5.09703
2194,2006-01-03,00:00:00.00,0.203785,4.63003,5.09703
2195,2006-01-04,00:00:00.00,0.64551,4.55157,4.92713
2196,2006-01-05,00:00:00.00,1.17603,4.47561,4.92713
2197,2006-01-06,00:00:00.00,0.270334,4.4028,4.8705
2198,2006-01-07,00:00:00.00,0.184887,4.3328,4.8705
2199,2006-01-08,00:00:00.00,0.224441,4.265,4.7006
2200,2006-01-09,00:00:00.00,1.59139,4.19935,4.64396
2201,2006-01-10,00:00:00.00,0.239949,4.13586,4.47406
2202,2006-01-11,00:00:00.00,0.182508,4.07398,4.41743
2203,2006-01-12,00:00:00.00,0.377203,4.0131,4.5307
2204,2006-01-13,00:00:00.00,0.200457,3.95329,4.36079
2205,2006-01-14,00:00:00.00,0.22043,3.89511,4.27584
2206,2006-01-15,00:00:00.00,1.53618,3.83898,4.10594
2207,2006-01-16,00:00:00.00,1.3011,3.78453,3.93604
2208,2006-01-17,00:00:00.00,1.8305,3.73132,3.99268
2209,2006-01-18,00:00:00.00,1.64194,3.67962,3.70951
2210,2006-01-19,00:00:00.00,0.372126,3.62987,3.53961
2211,2006-01-20,00:00:00.00,1.37277,3.58186,3.48297
2212,2006-01-21,00:00:00.00,0.169179,3.53506,3.17149
2213,2006-01-22,00:00:00.00,0.205576,3.48907,3.00159
2214,2006-01-23,00:00:00.00,0.124636,3.44376,3.11485
2215,2006-01-24,00:00:00.00,0.703938,3.3992,3.11485
2216,2006-01-25,00:00:00.00,0.874289,3.35499,3.11485
2217,2006-01-26,00:00:00.00,0.191283,3.31127,3.22812
2218,2006-01-27,00:00:00.00,0.216395,3.26816,3.34139
2219,2006-01-28,00:00:00.00,0.377797,3.22583,3.87941
2220,2006-01-29,00:00:00.00,0.440406,3.18453,4.27584
2221,2006-01-30,00:00:00.00,2.69837,3.14372,4.27584
2222,2006-01-31,00:00:00.00,0.531609,3.10393,4.10594
2223,2006-02-01,00:00:00.00,1.04092,3.06508,3.87941
2224,2006-02-02,00:00:00.00,5.25417,3.02614,3.96436
2225,2006-02-03,00:00:00.00,1.71962,2.98699,4.04931
2226,2006-02-04,00:00:00.00,1.91996,2.94835,3.56792
2227,2006-02-05,00:00:00.00,0.14887,2.91129,3.31307
2228,2006-02-06,00:00:00.00,0.206317,2.876,3.3697
2229,2006-02-07,00:00:00.00,0.177679,2.84169,3.22812
2230,2006-02-08,00:00:00.00,0.181353,2.80789,3.11485
2231,2006-02-09,00:00:00.00,0.0926456,2.77476,3.05822
2232,2006-02-10,00:00:00.00,2.51229,2.74236,2.97327
2233,2006-02-11,00:00:00.00,1.99467,2.7105,2.91664
2234,2006-02-12,00:00:00.00,0.198965,2.67917,2.83168
2235,2006-02-13,00:00:00.00,0.172808,2.64862,2.80903
2236,2006-02-14,00:00:00.00,0.224369,2.61883,2.74107
2237,2006-02-15,00:00:00.00,1.21151,2.5891,2.88832
2238,2006-02-16,00:00:00.00,0.132612,2.55965,2.83168
2239,2006-02-17,00:00:00.00,1.37872,2.53157,2.63913
2240,2006-02-18,00:00:00.00,0.246179,2.50489,2.53719
2241,2006-02-19,00:00:00.00,0.103361,2.47934,2.39844
2242,2006-02-20,00:00:00.00,0.122762,2.45455,2.39844
2243,2006-02-21,00:00:00.00,1.2902,2.42973,2.5202
2244,2006-02-22,00:00:00.00,1.56703,2.40459,2.55418
2245,2006-02-23,00:00:00.00,2.92859,2.3794,2.5202
2246,2006-02-24,00:00:00.00,0.157255,2.35456,2.6278
2247,2006-02-25,00:00:00.00,7.13998,2.3303,2.48339
2248,2006-02-26,00:00:00.00,0.124157,2.30669,2.37578
2249,2006-02-27,00:00:00.00,0.163646,2.28356,2.3418
2250,2006-02-28,00:00:00.00,0.323502,2.26067,2.30499
2251,2006-03-01,00:00:00.00,0.156991,2.23783,2.30499
2252,2006-03-02,00:00:00.00,2.05532,2.21451,2.37578
2253,2006-03-03,00:00:00.00,4.3904,2.19085,2.48339
2254,2006-03-04,00:00:00.00,0.11059,2.16747,2.6278
2255,2006-03-05,00:00:00.00,0.0604548,2.14407,2.6278
2256,2006-03-06,00:00:00.00,6.27662,2.12052,2.48339
2257,2006-03-07,00:00:00.00,1.57347,2.09711,2.8062
2258,2006-03-08,00:00:00.00,2.21884,2.07356,2.8062
2259,2006-03-09,00:00:00.00,0.590227,2.04989,2.88832
2260,2006-03-10,00:00:00.00,0.342605,2.02635,3.08654
2261,2006-03-11,00:00:00.00,0.417754,2.00243,2.97327
2262,2006-03-12,00:00:00.00,1.13679,3.38547,3.17149
2263,2006-03-13,00:00:00.00,0.344878,5.43252,3.34139
2264,2006-03-14,00:00:00.00,7.98436,5.16534,3.51129
2265,2006-03-15,00:00:00.00,0.137136,3.98765,3.11485
2266,2006-03-16,00:00:00.00,0.0217424,3.68046,2.94495
2267,2006-03-17,00:00:00.00,0.0541918,3.58614,3.11485
2268,2006-03-18,00:00:00.00,0.153667,3.49681,3.05822
2269,2006-03-19,00:00:00.00,0.247015,3.41151,3.39802
2270,2006-03-20,00:00:00.00,0.0454094,3.32946,3.28475
2271,2006-03-21,00:00:00.00,0.0186501,3.2507,3.51129
2272,2006-03-22,00:00:00.00,0.0453821,3.1755,3.51129
2273,2006-03-23,00:00:00.00,0.0631644,3.10301,3.56792
2274,2006-03-24,00:00:00.00,0.185057,3.03282,3.56792
2275,2006-03-25,00:00:00.00,0.905679,2.97039,3.62456
2276,2006-03-26,00:00:00.00,0.628609,3.25144,3.76614
2277,2006-03-27,00:00:00.00,0.0650652,3.8597,8.29684
2278,2006-03-28,00:00:00.00,0.177319,5.1171,11.6099
2279,2006-03-29,00:00:00.00,0.110935,7.40612,20.1333
2280,2006-03-30,00:00:00.00,0.102717,12.601,24.3808
