time,date,hour,precip [mm/day],sub6568 [m3/s],sub6568 (observed) [m3/s]
2198,2006-01-07,00:00:00.00,0.293667,3.4409,3.96436
2199,2006-01-08,00:00:00.00,0.397657,3.29914,3.85109
2200,2006-01-09,00:00:00.00,2.22603,3.23593,3.85109
2201,2006-01-10,00:00:00.00,0.768743,3.21248,3.56792
2202,2006-01-11,00:00:00.00,0.0462562,3.18991,3.1998
2203,2006-01-12,00:00:00.00,0.175113,3.16807,3.87941
2204,2006-01-13,00:00:00.00,0.302693,3.14688,3.96436
2205,2006-01-14,00:00:00.00,0.449023,3.12636,3.96436
2206,2006-01-15,00:00:00.00,0.188116,3.10652,3.90772
2207,2006-01-16,00:00:00.00,0.30711,3.08738,3.90772
2208,2006-01-17,00:00:00.00,0.76341,3.06892,3.87941
2209,2006-01-18,00:00:00.00,3.43965,3.05106,3.87941
2210,2006-01-19,00:00:00.00,0.185765,3.03374,3.73782
2211,2006-01-20,00:00:00.00,1.00912,3.01689,3.25644
2212,2006-01-21,00:00:00.00,0.292094,3.00048,3.59624
2213,2006-01-22,00:00:00.00,0.120098,2.98449,3.59624
2214,2006-01-23,00:00:00.00,0.268497,2.96894,3.56792
2215,2006-01-24,00:00:00.00,0.0911537,2.95379,3.56792
2216,2006-01-25,00:00:00.00,0.285632,2.93895,3.68119
2217,2006-01-26,00:00:00.00,0.183116,2.92449,3.70951
2218,2006-01-27,00:00:00.00,0.107495,2.91044,3.76614
2219,2006-01-28,00:00:00.00,0.434882,2.89675,3.82277
2220,2006-01-29,00:00:00.00,6.0456,2.88339,4.07763
2221,2006-01-30,00:00:00.00,13.7144,3.06903,4.30416
2222,2006-01-31,00:00:00.00,3.66734,3.72761,4.44574
2223,2006-02-01,00:00:00.00,0.179972,3.94246,4.27584
2224,2006-02-02,00:00:00.00,6.76226,3.5568,4.27584
2225,2006-02-03,00:00:00.00,0.813709,3.40591,4.41743
2226,2006-02-04,00:00:00.00,4.14519,3.37325,4.07763
2227,2006-02-05,00:00:00.00,2.96285,3.3421,3.79446
2228,2006-02-06,00:00:00.00,0.328108,3.31226,3.53961
2229,2006-02-07,00:00:00.00,0.137701,3.28365,3.28475
2230,2006-02-08,00:00:00.00,0.133309,3.25616,3.25644
2231,2006-02-09,00:00:00.00,0.119636,3.22973,3.22812
2232,2006-02-10,00:00:00.00,0.16836,3.20427,3.11485
2233,2006-02-11,00:00:00.00,1.42388,3.1797,3.17149
2234,2006-02-12,00:00:00.00,0.174246,3.15596,3.1998
2235,2006-02-13,00:00:00.00,0.276658,3.13301,3.17149
2236,2006-02-14,00:00:00.00,0.556463,3.11087,3.14317
2237,2006-02-15,00:00:00.00,0.908591,3.08946,3.17149
2238,2006-02-16,00:00:00.00,0.214776,3.06861,3.28475
2239,2006-02-17,00:00:00.00,7.94326,3.04837,3.28475
2240,2006-02-18,00:00:00.00,1.15289,3.02892,3.1998
2241,2006-02-19,00:00:00.00,0.400168,3.01026,2.94495
2242,2006-02-20,00:00:00.00,0.125529,2.9923,2.79204
2243,2006-02-21,00:00:00.00,0.167128,2.97486,2.77505
2244,2006-02-22,00:00:00.00,0.265288,2.95781,2.91664
2245,2006-02-23,00:00:00.00,1.43424,2.94116,3.00159
2246,2006-02-24,00:00:00.00,0.596169,2.92493,3.00159
2247,2006-02-25,00:00:00.00,6.95682,2.90913,2.97327
2248,2006-02-26,00:00:00.00,1.6525,2.89375,2.97327
2249,2006-02-27,00:00:00.00,0.183638,2.87875,2.88832
2250,2006-02-28,00:00:00.00,0.230639,2.86413,2.88832
2251,2006-03-01,00:00:00.00,0.261689,2.84987,2.91664
2252,2006-03-02,00:00:00.00,0.155966,2.83591,2.97327
2253,2006-03-03,00:00:00.00,5.43035,2.82217,3.11485
2254,2006-03-04,00:00:00.00,0.0242097,2.8087,3.3697
2255,2006-03-05,00:00:00.00,0.105556,2.79548,3.51129
2256,2006-03-06,00:00:00.00,0.592936,2.78244,3.45466
2257,2006-03-07,00:00:00.00,1.66954,2.76953,3.45466
2258,2006-03-08,00:00:00.00,0.152325,2.75675,3.48297
2259,2006-03-09,00:00:00.00,2.59057,2.76756,3.59624
2260,2006-03-10,00:00:00.00,1.81795,2.84401,3.62456
2261,2006-03-11,00:00:00.00,0.065862,2.89317,3.70951
2262,2006-03-12,00:00:00.00,1.15421,3.18497,4.41743
2263,2006-03-13,00:00:00.00,0.589769,4.6153,5.57842
2264,2006-03-14,00:00:00.00,16.9176,6.13579,5.91822
2265,2006-03-15,00:00:00.00,0.196994,6.0843,6.08812
2266,2006-03-16,00:00:00.00,0.109058,5.3488,6.39961
2267,2006-03-17,00:00:00.00,0.0253208,4.96327,6.39961
2268,2006-03-18,00:00:00.00,0.0704872,4.81116,5.74832
2269,2006-03-19,00:00:00.00,0.110555,4.69828,5.40852
2270,2006-03-20,00:00:00.00,0.161222,4.59314,5.23862
2271,2006-03-21,00:00:00.00,0.0433248,4.49482,4.58733
2272,2006-03-22,00:00:00.00,0.101069,4.40282,4.41743
2273,2006-03-23,00:00:00.00,0.191105,4.31662,4.24753
2274,2006-03-24,00:00:00.00,0.942528,4.23556,4.07763
2275,2006-03-25,00:00:00.00,0.923935,4.15916,3.90772
2276,2006-03-26,00:00:00.00,0.912012,4.08705,4.24753
2277,2006-03-27,00:00:00.00,0.00818178,4.18971,4.24753
2278,2006-03-28,00:00:00.00,0.0953215,4.87557,5.23862
2279,2006-03-29,00:00:00.00,0.0366118,5.92308,6.54119
2280,2006-03-30,00:00:00.00,0.217283,7.17982,7.58891
2281,2006-03-31,00:00:00.00,0.731094,9.24002,9.68436
2282,2006-04-01,00:00:00.00,4.49464,12.9748,12.8842
2283,2006-04-02,00:00:00.00,0.0627867,17.6161,15.6875
2284,2006-04-03,00:00:00.00,6.28739,19.1982,16.0557
2285,2006-04-04,00:00:00.00,0.53379,18.0695,14.7814
2286,2006-04-05,00:00:00.00,0.0473354,16.2595,13.3939
2287,2006-04-06,00:00:00.00,0.0358799,14.0866,12.2612
2288,2006-04-07,00:00:00.00,0.478185,12.6338,11.0719
2289,2006-04-08,00:00:00.00,0.0699304,11.5672,10.1374
2290,2006-04-09,00:00:00.00,0.067684,10.6925,9.20298
2291,2006-04-10,00:00:00.00,0.0425532,9.96224,8.52337
2292,2006-04-11,00:00:00.00,0.599437,9.34286,7.92872
2293,2006-04-12,00:00:00.00,1.95017,8.81124,7.67387
2294,2006-04-13,00:00:00.00,1.48988,8.35125,7.50396
2295,2006-04-14,00:00:00.00,1.46237,7.94985,7.10753
2296,2006-04-15,00:00:00.00,2.51716,7.59636,6.76773
2297,2006-04-16,00:00:00.00,0.265876,7.28246,6.51287
2298,2006-04-17,00:00:00.00,0.0205048,7.00104,6.14476
2299,2006-04-18,00:00:00.00,0.0456526,6.74701,5.83327
2300,2006-04-19,00:00:00.00,0.0151652,6.51673,5.40852
2301,2006-04-20,00:00:00.00,0.341034,6.30665,5.18198
2302,2006-04-21,00:00:00.00,2.4564,6.11438,5.12535
2303,2006-04-22,00:00:00.00,0.498198,5.93857,5.01208
2304,2006-04-23,00:00:00.00,3.84847,5.82321,4.89881
2305,2006-04-24,00:00:00.00,1.55341,5.82013,5.29525
2306,2006-04-25,00:00:00.00,1.01415,5.73708,5.46515
2307,2006-04-26,00:00:00.00,0.0369105,5.53842,5.26693
2308,2006-04-27,00:00:00.00,0.0900966,5.388,4.89881
2309,2006-04-28,00:00:00.00,0.0399008,5.26553,4.7006
2310,2006-04-29,00:00:00.00,0.0176577,5.15052,4.5307
2311,2006-04-30,00:00:00.00,0.062404,5.04221,4.30416
2312,2006-05-01,00:00:00.00,6.12978,5.05983,4.41743
2313,2006-05-02,00:00:00.00,4.85303,5.42763,7.24911
2314,2006-05-03,00:00:00.00,4.17775,5.77189,10.2507
2315,2006-05-04,00:00:00.00,0.551685,5.72593,10.0808
2316,2006-05-05,00:00:00.00,0.111468,5.49392,8.29684
2317,2006-05-06,00:00:00.00,0.28398,5.27406,6.99426
2318,2006-05-07,00:00:00.00,0.116904,5.13671,6.20139
2319,2006-05-08,00:00:00.00,0.206508,5.02613,5.66337
2320,2006-05-09,00:00:00.00,1.11729,4.92166,5.23862
2321,2006-05-10,00:00:00.00,23.6495,5.39975,5.32357
2322,2006-05-11,00:00:00.00,5.65075,7.32147,6.71109
2323,2006-05-12,00:00:00.00,41.7362,9.64464,8.4101
2324,2006-05-13,00:00:00.00,4.02916,13.8692,14.385
2325,2006-05-14,00:00:00.00,2.50133,15.7264,18.859
2326,2006-05-15,00:00:00.00,3.78153,13.2708,18.859
2327,2006-05-16,00:00:00.00,2.21639,11.8952,16.3388
2328,2006-05-17,00:00:00.00,0.863642,11.0704,14.0168
2329,2006-05-18,00:00:00.00,5.96977,10.3922,11.7515
2330,2006-05-19,00:00:00.00,0.0930262,10.2098,9.79763
2331,2006-05-20,00:00:00.00,0.182764,9.837,8.38179
2332,2006-05-21,00:00:00.00,3.3691,9.12745,7.50396
2333,2006-05-22,00:00:00.00,0.399291,8.59568,6.99426
2334,2006-05-23,00:00:00.00,0.0424374,8.17633,6.51287
2335,2006-05-24,00:00:00.00,0.0901397,7.80518,6.03149
2336,2006-05-25,00:00:00.00,1.94843,7.47345,5.69169
2337,2006-05-26,00:00:00.00,8.08217,7.33402,5.5501
2338,2006-05-27,00:00:00.00,0.28724,7.56061,5.40852
2339,2006-05-28,00:00:00.00,0.547842,7.5043,5.18198
2340,2006-05-29,00:00:00.00,23.3312,7.6826,7.70218
2341,2006-05-30,00:00:00.00,0.438833,9.4498,11.5533
2342,2006-05-31,00:00:00.00,8.09223,10.2188,10.5622
2343,2006-06-01,00:00:00.00,0.1784,9.58697,8.97644
2344,2006-06-02,00:00:00.00,0.989351,9.13547,7.33406
2345,2006-06-03,00:00:00.00,4.98281,8.53879,6.28634
2346,2006-06-04,00:00:00.00,0.105434,8.24246,5.60674
2347,2006-06-05,00:00:00.00,0.808391,7.94949,5.2103
2348,2006-06-06,00:00:00.00,0.0846206,7.54891,4.95545
2349,2006-06-07,00:00:00.00,5.4688,7.31189,4.55901
2350,2006-06-08,00:00:00.00,1.09284,7.31551,4.50238
2351,2006-06-09,00:00:00.00,0.134952,7.17199,4.33248
2352,2006-06-10,00:00:00.00,1.13315,6.81273,4.10594
2353,2006-06-11,00:00:00.00,1.46911,6.54605,3.85109
2354,2006-06-12,00:00:00.00,0.62439,6.33519,3.76614
2355,2006-06-13,00:00:00.00,0.468305,6.14167,3.70951
2356,2006-06-14,00:00:00.00,0.297886,5.96248,3.68119
2357,2006-06-15,00:00:00.00,0.0963183,5.79607,3.70951
2358,2006-06-16,00:00:00.00,0.0890909,5.641,3.68119
2359,2006-06-17,00:00:00.00,1.05782,5.49565,3.59624
2360,2006-06-18,00:00:00.00,0.96574,5.35945,3.48297
2361,2006-06-19,00:00:00.00,2.96709,5.2328,3.51129
2362,2006-06-20,00:00:00.00,0.471286,5.11547,3.62456
2363,2006-06-21,00:00:00.00,1.62084,5.00616,3.48297
2364,2006-06-22,00:00:00.00,15.2801,5.11721,3.39802
2365,2006-06-23,00:00:00.00,0.240329,5.7169,3.28475
2366,2006-06-24,00:00:00.00,0.564328,5.88239,3.17149
2367,2006-06-25,00:00:00.00,7.50944,5.548,3.3697
2368,2006-06-26,00:00:00.00,7.19027,5.76382,3.90772
2369,2006-06-27,00:00:00.00,1.26981,6.1369,4.04931
2370,2006-06-28,00:00:00.00,2.13366,5.99878,3.76614
2371,2006-06-29,00:00:00.00,4.97064,5.68277,3.62456
2372,2006-06-30,00:00:00.00,0.147673,5.62014,3.96436
2373,2006-07-01,00:00:00.00,0.18812,5.5316,3.79446
2374,2006-07-02,00:00:00.00,0.50398,5.3334,3.53961
2375,2006-07-03,00:00:00.00,0.103492,5.18156,3.39802
2376,2006-07-04,00:00:00.00,1.03977,5.05674,3.31307
2377,2006-07-05,00:00:00.00,0.0671937,4.93977,3.34139
2378,2006-07-06,00:00:00.00,1.1937,4.83002,3.31307
2379,2006-07-07,00:00:00.00,0.62577,4.72603,3.14317
2380,2006-07-08,00:00:00.00,0.00842962,4.62681,3.0299
2381,2006-07-09,00:00:00.00,0.576111,4.53199,2.94495
2382,2006-07-10,00:00:00.00,1.52571,4.4419,2.97327
2383,2006-07-11,00:00:00.00,0.749289,4.35648,3.05822
2384,2006-07-12,00:00:00.00,1.24279,4.27516,3.00159
2385,2006-07-13,00:00:00.00,0.868401,4.19741,2.91664
2386,2006-07-14,00:00:00.00,0.87849,4.12268,2.86
2387,2006-07-15,00:00:00.00,5.80899,4.10516,2.86
2388,2006-07-16,00:00:00.00,0.691329,4.21269,3.0299
2389,2006-07-17,00:00:00.00,1.15097,4.20872,2.97327
2390,2006-07-18,00:00:00.00,0.742514,4.05329,2.81469
2391,2006-07-19,00:00:00.00,0.280411,3.95621,2.68727
2392,2006-07-20,00:00:00.00,3.87119,3.88973,2.60232
2393,2006-07-21,00:00:00.00,8.01089,3.8984,2.61365
2394,2006-07-22,00:00:00.00,0.157056,4.07249,2.60515
2395,2006-07-23,00:00:00.00,1.18365,4.09629,2.59099
2396,2006-07-24,00:00:00.00,0.922284,3.91706,2.54568
2397,2006-07-25,00:00:00.00,1.00284,3.81535,2.61081
2398,2006-07-26,00:00:00.00,1.93541,3.7534,2.77222
2399,2006-07-27,00:00:00.00,9.11858,3.78651,4.67228
2400,2006-07-28,00:00:00.00,0.614703,4.03222,5.66337
2401,2006-07-29,00:00:00.00,0.472842,4.08201,5.18198
2402,2006-07-30,00:00:00.00,10.9956,4.02598,4.33248
2403,2006-07-31,00:00:00.00,2.51552,4.43448,4.13426
2404,2006-08-01,00:00:00.00,1.1255,4.55624,3.96436
2405,2006-08-02,00:00:00.00,1.62005,4.22039,3.76614
2406,2006-08-03,00:00:00.00,16.1837,4.33713,4.81386
2407,2006-08-04,00:00:00.00,0.362207,5.197,5.91822
2408,2006-08-05,00:00:00.00,0.0748649,5.46097,5.8899
2409,2006-08-06,00:00:00.00,0.235532,4.9004,4.81386
2410,2006-08-07,00:00:00.00,0.456511,4.633,4.04931
2411,2006-08-08,00:00:00.00,0.122607,4.51637,3.68119
2412,2006-08-09,00:00:00.00,0.0593856,4.4073,3.39802
2413,2006-08-10,00:00:00.00,0.382073,4.30443,3.22812
2414,2006-08-11,00:00:00.00,0.225625,4.20725,3.17149
2415,2006-08-12,00:00:00.00,0.0321635,4.11568,3.08654
2416,2006-08-13,00:00:00.00,0.139232,4.02922,2.97327
2417,2006-08-14,00:00:00.00,0.100382,3.94702,2.91664
2418,2006-08-15,00:00:00.00,2.42779,3.8687,3.22812
2419,2006-08-16,00:00:00.00,0.26676,3.79454,3.25644
2420,2006-08-17,00:00:00.00,0.300058,3.72409,3.08654
2421,2006-08-18,00:00:00.00,0.165408,3.65654,2.94495
2422,2006-08-19,00:00:00.00,0.109489,3.59193,2.88832
2423,2006-08-20,00:00:00.00,0.93529,3.53023,3.0299
2424,2006-08-21,00:00:00.00,0.0703022,3.47144,3.22812
2425,2006-08-22,00:00:00.00,0.547339,3.41512,3.11485
2426,2006-08-23,00:00:00.00,0.0649187,3.36087,3.00159
2427,2006-08-24,00:00:00.00,9.36499,3.44456,2.94495
2428,2006-08-25,00:00:00.00,0.5766,3.84455,3.0299
2429,2006-08-26,00:00:00.00,23.2392,4.34713,3.65287
2430,2006-08-27,00:00:00.00,2.26927,5.4017,4.16258
2431,2006-08-28,00:00:00.00,0.0814931,5.75196,3.93604
2432,2006-08-29,00:00:00.00,0.20135,4.982,3.62456
2433,2006-08-30,00:00:00.00,0.249616,4.63756,3.42634
2434,2006-08-31,00:00:00.00,0.0863751,4.51065,3.1998
2435,2006-09-01,00:00:00.00,0.192331,4.39265,3.05822
2436,2006-09-02,00:00:00.00,0.572078,4.2821,2.97327
2437,2006-09-03,00:00:00.00,0.253132,4.17814,2.86
2438,2006-09-04,00:00:00.00,0.391889,4.08027,2.76939
2439,2006-09-05,00:00:00.00,0.0418368,3.98803,2.71842
2440,2006-09-06,00:00:00.00,0.7364,3.90083,2.64196
2441,2006-09-07,00:00:00.00,1.00158,3.81827,2.59665
2442,2006-09-08,00:00:00.00,3.71796,3.75607,2.55418
2443,2006-09-09,00:00:00.00,3.91535,3.75992,2.68727
2444,2006-09-10,00:00:00.00,0.041536,3.79345,3.14317
2445,2006-09-11,00:00:00.00,0.128698,3.72953,3.14317
2446,2006-09-12,00:00:00.00,6.63393,3.69997,3.00159
2447,2006-09-13,00:00:00.00,3.42026,3.94614,3.1998
2448,2006-09-14,00:00:00.00,0.234083,4.08843,3.34139
2449,2006-09-15,00:00:00.00,0.26405,3.90592,3.22812
2450,2006-09-16,00:00:00.00,0.529004,3.73138,3.08654
2451,2006-09-17,00:00:00.00,1.39144,3.64233,2.91664
2452,2006-09-18,00:00:00.00,10.5842,3.71412,2.86
2453,2006-09-19,00:00:00.00,0.58981,4.11091,2.76372
2454,2006-09-20,00:00:00.00,0.266943,4.20834,2.72408
2455,2006-09-21,00:00:00.00,0.124403,3.90105,2.66745
2456,2006-09-22,00:00:00.00,0.603224,3.74842,2.61648
2457,2006-09-23,00:00:00.00,4.71528,3.73635,2.68161
2458,2006-09-24,00:00:00.00,6.93752,3.94824,2.97327
2459,2006-09-25,00:00:00.00,6.49911,4.30488,4.10594
2460,2006-09-26,00:00:00.00,0.227105,4.51642,4.72891
2461,2006-09-27,00:00:00.00,0.242155,4.37423,4.44574
2462,2006-09-28,00:00:00.00,13.0123,4.32833,4.21921
2463,2006-09-29,00:00:00.00,0.275709,4.94918,4.50238
2464,2006-09-30,00:00:00.00,1.82121,5.14051,4.50238
2465,2006-10-01,00:00:00.00,4.10656,4.73654,4.19089
2466,2006-10-02,00:00:00.00,0.186805,4.67564,3.96436
2467,2006-10-03,00:00:00.00,1.85435,4.61292,3.90772
2468,2006-10-04,00:00:00.00,6.04867,4.50503,4.27584
2469,2006-10-05,00:00:00.00,7.68322,4.79012,4.5307
2470,2006-10-06,00:00:00.00,0.0190093,5.2334,4.50238
2471,2006-10-07,00:00:00.00,0.10214,5.15084,4.13426
2472,2006-10-08,00:00:00.00,0.1194,4.77166,3.79446
2473,2006-10-09,00:00:00.00,0.106229,4.57702,3.73782
2474,2006-10-10,00:00:00.00,0.114092,4.45744,3.56792
2475,2006-10-11,00:00:00.00,0.147478,4.34615,3.56792
2476,2006-10-12,00:00:00.00,10.7602,4.44564,3.48297
2477,2006-10-13,00:00:00.00,1.80869,5.01441,3.56792
2478,2006-10-14,00:00:00.00,1.51122,5.17807,3.68119
2479,2006-10-15,00:00:00.00,0.0885822,4.79969,3.56792
2480,2006-10-16,00:00:00.00,0.193337,4.59752,3.45466
2481,2006-10-17,00:00:00.00,10.232,4.656,3.45466
2482,2006-10-18,00:00:00.00,9.93528,5.39783,4.55901
2483,2006-10-19,00:00:00.00,2.53954,6.248,5.94654
2484,2006-10-20,00:00:00.00,0.37847,6.17608,5.91822
2485,2006-10-21,00:00:00.00,2.39962,5.66991,5.3802
2486,2006-10-22,00:00:00.00,0.827278,5.43935,4.81386
2487,2006-10-23,00:00:00.00,0.0680966,5.29422,4.47406
2488,2006-10-24,00:00:00.00,1.15664,5.10013,4.27584
2489,2006-10-25,00:00:00.00,0.255287,4.94503,4.07763
2490,2006-10-26,00:00:00.00,0.405735,4.81172,3.93604
2491,2006-10-27,00:00:00.00,0.251936,4.68501,3.85109
2492,2006-10-28,00:00:00.00,0.255299,4.56856,3.73782
2493,2006-10-29,00:00:00.00,2.26325,4.4956,3.76614
2494,2006-10-30,00:00:00.00,0.102492,4.50676,3.82277
2495,2006-10-31,00:00:00.00,0.329102,4.45206,3.68119
2496,2006-11-01,00:00:00.00,0.501956,4.30604,3.59624
2497,2006-11-02,00:00:00.00,0.0671909,4.20004,3.48297
2498,2006-11-03,00:00:00.00,0.0990171,4.11666,3.39802
2499,2006-11-04,00:00:00.00,0.0508119,4.03837,3.34139
2500,2006-11-05,00:00:00.00,0.652466,3.96475,3.34139
2501,2006-11-06,00:00:00.00,0.72774,3.89551,3.34139
2502,2006-11-07,00:00:00.00,0.432169,3.83023,3.3697
2503,2006-11-08,00:00:00.00,0.29129,3.76848,3.3697
2504,2006-11-09,00:00:00.00,1.52228,3.72384,3.45466
2505,2006-11-10,00:00:00.00,0.496975,3.7133,3.51129
2506,2006-11-11,00:00:00.00,7.60731,3.71065,3.53961
2507,2006-11-12,00:00:00.00,0.0816566,3.74934,3.62456
2508,2006-11-13,00:00:00.00,0.127639,3.76546,3.65287
2509,2006-11-14,00:00:00.00,2.52112,3.85584,3.82277
2510,2006-11-15,00:00:00.00,0.245123,4.10753,3.99268
2511,2006-11-16,00:00:00.00,0.289885,4.09886,4.07763
2512,2006-11-17,00:00:00.00,0.166317,3.88474,4.04931
2513,2006-11-18,00:00:00.00,0.135336,3.78095,3.99268
2514,2006-11-19,00:00:00.00,0.288762,3.72244,3.90772
2515,2006-11-20,00:00:00.00,0.121325,3.66828,3.82277
2516,2006-11-21,00:00:00.00,0.139841,3.61753,3.70951
2517,2006-11-22,00:00:00.00,0.589895,3.56929,3.62456
2518,2006-11-23,00:00:00.00,0.040832,3.52347,3.56792
2519,2006-11-24,00:00:00.00,0.685035,3.48066,3.56792
2520,2006-11-25,00:00:00.00,0.105877,3.44178,3.59624
2521,2006-11-26,00:00:00.00,0.283719,3.40305,3.53961
2522,2006-11-27,00:00:00.00,0.104572,3.36371,3.51129
2523,2006-11-28,00:00:00.00,3.96125,3.397,4.07763
2524,2006-11-29,00:00:00.00,8.52878,3.75018,5.86159
2525,2006-11-30,00:00:00.00,1.36918,4.32663,6.96594
2526,2006-12-01,00:00:00.00,0.198722,4.38502,6.56951
2527,2006-12-02,00:00:00.00,0.184926,4.03929,5.06872
2528,2006-12-03,00:00:00.00,0.720751,3.87462,4.78555
2529,2006-12-04,00:00:00.00,1.14802,3.80988,4.7006
2530,2006-12-05,00:00:00.00,0.548337,3.75416,4.55901
2531,2006-12-06,00:00:00.00,2.1415,3.7014,4.61565
2532,2006-12-07,00:00:00.00,0.206746,3.65135,4.47406
2533,2006-12-08,00:00:00.00,0.340222,3.6038,4.38911
2534,2006-12-09,00:00:00.00,0.275793,3.5586,4.36079
2535,2006-12-10,00:00:00.00,0.326145,3.51556,4.36079
2536,2006-12-11,00:00:00.00,0.288756,3.47447,4.47406
2537,2006-12-12,00:00:00.00,0.878319,3.43526,4.5307
2538,2006-12-13,00:00:00.00,4.0457,3.46715,4.67228
2539,2006-12-14,00:00:00.00,0.380077,3.65929,5.09703
2540,2006-12-15,00:00:00.00,6.33409,3.95823,5.3802
2541,2006-12-16,00:00:00.00,1.02624,4.67133,5.32357
2542,2006-12-17,00:00:00.00,1.25965,4.95984,5.18198
2543,2006-12-18,00:00:00.00,0.153035,4.54831,4.72891
2544,2006-12-19,00:00:00.00,0.0667393,4.33554,4.16258
2545,2006-12-20,00:00:00.00,0.0510544,4.21898,3.79446
2546,2006-12-21,00:00:00.00,0.158111,4.13451,4.47406
2547,2006-12-22,00:00:00.00,5.03917,4.06481,4.58733
2548,2006-12-23,00:00:00.00,19.4966,4.43676,4.61565
2549,2006-12-24,00:00:00.00,4.75936,6.13181,5.8899
2550,2006-12-25,00:00:00.00,0.0704993,7.5134,6.68278
2551,2006-12-26,00:00:00.00,0.258068,7.02727,6.37129
2552,2006-12-27,00:00:00.00,0.100353,6.22038,5.52178
2553,2006-12-28,00:00:00.00,0.184165,5.89282,4.98377
2554,2006-12-29,00:00:00.00,3.25071,5.70373,4.8705
2555,2006-12-30,00:00:00.00,1.81799,5.53148,4.50238
2556,2006-12-31,00:00:00.00,0.570398,5.37385,4.24753
2557,2007-01-01,00:00:00.00,6.67106,5.33438,4.41743
2558,2007-01-02,00:00:00.00,1.75937,5.53759,5.94654
2559,2007-01-03,00:00:00.00,0.167703,5.53655,5.8899
2560,2007-01-04,00:00:00.00,0.204228,5.25317,5.80495
2561,2007-01-05,00:00:00.00,0.282144,5.07577,5.52178
2562,2007-01-06,00:00:00.00,0.498245,4.95586,5.15367
2563,2007-01-07,00:00:00.00,0.230816,4.84488,5.40852
2564,2007-01-08,00:00:00.00,0.264217,4.74178,5.26693
2565,2007-01-09,00:00:00.00,0.195679,4.64573,4.92713
2566,2007-01-10,00:00:00.00,0.136305,4.5561,4.72891
2567,2007-01-11,00:00:00.00,0.137419,4.47238,4.55901
2568,2007-01-12,00:00:00.00,0.294276,4.39401,4.36079
2569,2007-01-13,00:00:00.00,0.199537,4.32039,4.19089
2570,2007-01-14,00:00:00.00,0.299982,4.25115,4.02099
2571,2007-01-15,00:00:00.00,0.607134,4.18604,3.85109
2572,2007-01-16,00:00:00.00,1.71663,4.12475,3.79446
2573,2007-01-17,00:00:00.00,0.109657,4.06696,3.70951
2574,2007-01-18,00:00:00.00,0.0859516,4.01238,3.70951
2575,2007-01-19,00:00:00.00,0.349771,3.96071,3.65287
2576,2007-01-20,00:00:00.00,0.147824,3.91169,3.68119
2577,2007-01-21,00:00:00.00,0.243871,3.86518,3.59624
2578,2007-01-22,00:00:00.00,1.02316,3.82105,3.45466
2579,2007-01-23,00:00:00.00,0.24644,3.7791,3.59624
2580,2007-01-24,00:00:00.00,0.225839,3.73913,3.45466
2581,2007-01-25,00:00:00.00,0.156769,3.70103,3.3697
2582,2007-01-26,00:00:00.00,0.235535,3.66472,3.17149
2583,2007-01-27,00:00:00.00,0.496705,3.63008,3.28475
2584,2007-01-28,00:00:00.00,0.3021,3.5969,3.25644
2585,2007-01-29,00:00:00.00,0.516687,3.56513,3.11485
2586,2007-01-30,00:00:00.00,0.832704,3.5348,2.97327
2587,2007-01-31,00:00:00.00,0.296811,3.50583,2.81469
2588,2007-02-01,00:00:00.00,0.156816,3.47809,2.83168
2589,2007-02-02,00:00:00.00,0.525138,3.45147,2.86
2590,2007-02-03,00:00:00.00,0.67394,3.42591,2.91664
2591,2007-02-04,00:00:00.00,0.211137,3.40142,2.81753
2592,2007-02-05,00:00:00.00,0.0939789,3.37798,2.66178
2593,2007-02-06,00:00:00.00,0.153928,3.35554,2.71275
2594,2007-02-07,00:00:00.00,0.13195,3.33402,2.71842
2595,2007-02-08,00:00:00.00,0.110874,3.31335,2.68161
2596,2007-02-09,00:00:00.00,0.0926287,3.29345,2.6278
2597,2007-02-10,00:00:00.00,0.174969,3.27424,2.6986
2598,2007-02-11,00:00:00.00,0.128366,3.25569,2.66462
2599,2007-02-12,00:00:00.00,0.135773,3.23779,2.66462
2600,2007-02-13,00:00:00.00,0.248336,3.22044,2.66462
2601,2007-02-14,00:00:00.00,0.14344,3.20366,2.66462
2602,2007-02-15,00:00:00.00,0.189708,3.18746,2.66462
2603,2007-02-16,00:00:00.00,0.117867,3.17183,2.574
2604,2007-02-17,00:00:00.00,0.466666,3.15667,2.61081
2605,2007-02-18,00:00:00.00,0.365412,3.14189,2.6278
2606,2007-02-19,00:00:00.00,0.110616,3.12746,2.68161
2607,2007-02-20,00:00:00.00,0.273767,3.11339,2.64763
2608,2007-02-21,00:00:00.00,0.152817,3.0994,2.59382
2609,2007-02-22,00:00:00.00,2.20874,3.08936,2.52303
2610,2007-02-23,00:00:00.00,0.337185,3.08861,2.52303
2611,2007-02-24,00:00:00.00,0.264562,3.07978,2.54002
2612,2007-02-25,00:00:00.00,0.24958,3.06001,2.54002
2613,2007-02-26,00:00:00.00,17.8176,3.04498,2.45224
2614,2007-02-27,00:00:00.00,9.98371,3.03241,2.43242
2615,2007-02-28,00:00:00.00,0.775276,3.02007,2.52303
2616,2007-03-01,00:00:00.00,0.505832,3.0079,2.574
2617,2007-03-02,00:00:00.00,8.60474,2.9958,2.50321
2618,2007-03-03,00:00:00.00,4.44908,2.98389,2.52303
2619,2007-03-04,00:00:00.00,0.320994,2.97224,2.6278
