time,date,hour,precip [mm/day],sub6528 [m3/s],sub6528 (observed) [m3/s]
3756,2010-04-14,00:00:00.00,0.116781,38.7211,17.2
3757,2010-04-15,00:00:00.00,0.114282,40.5002,17.5
3758,2010-04-16,00:00:00.00,7.37555,40.8247,18.3
3759,2010-04-17,00:00:00.00,1.91765,39.5233,19.9
3760,2010-04-18,00:00:00.00,5.48204,38.7039,21.2
3761,2010-04-19,00:00:00.00,0.148432,38.8499,22.1
3762,2010-04-20,00:00:00.00,0.0662476,38.8773,22.5
3763,2010-04-21,00:00:00.00,0.62988,38.2852,22.5
3764,2010-04-22,00:00:00.00,3.75912,36.7807,22.3
3765,2010-04-23,00:00:00.00,0.0635518,34.8305,21.3
3766,2010-04-24,00:00:00.00,0.215742,33.3663,20.2
3767,2010-04-25,00:00:00.00,0.19691,32.2318,19.1
3768,2010-04-26,00:00:00.00,0.0236444,31.0671,17.9
3769,2010-04-27,00:00:00.00,0.269907,29.8173,16.8
3770,2010-04-28,00:00:00.00,0.896291,28.6457,15.7
3771,2010-04-29,00:00:00.00,0.0819803,27.5808,14.7
3772,2010-04-30,00:00:00.00,0.0512812,26.617,13.8
3773,2010-05-01,00:00:00.00,0.115538,25.7209,13
3774,2010-05-02,00:00:00.00,8.34129,24.9476,12.3
3775,2010-05-03,00:00:00.00,1.54684,24.5374,12
3776,2010-05-04,00:00:00.00,0.858265,24.6945,11.7
3777,2010-05-05,00:00:00.00,2.52809,24.9944,11.3
3778,2010-05-06,00:00:00.00,10.0805,24.6357,11.2
3779,2010-05-07,00:00:00.00,0.524268,24.1042,11.1
3780,2010-05-08,00:00:00.00,0.200059,24.3117,10.9
3781,2010-05-09,00:00:00.00,13.9278,24.8942,10.8
3782,2010-05-10,00:00:00.00,0.24717,25.0508,11
3783,2010-05-11,00:00:00.00,0.179366,25.2169,11.2
3784,2010-05-12,00:00:00.00,0.124784,25.6119,10.9
3785,2010-05-13,00:00:00.00,0.193135,25.0736,10.3
3786,2010-05-14,00:00:00.00,0.125347,23.8114,9.79
3787,2010-05-15,00:00:00.00,4.9257,22.717,9.52
3788,2010-05-16,00:00:00.00,0.933042,21.9994,9.23
3789,2010-05-17,00:00:00.00,0.0925375,21.7022,8.82
3790,2010-05-18,00:00:00.00,0.0968171,21.5161,8.45
3791,2010-05-19,00:00:00.00,0.0331762,21.0129,8.13
3792,2010-05-20,00:00:00.00,0.0431565,20.2562,7.83
3793,2010-05-21,00:00:00.00,0.0493639,19.5339,7.61
3794,2010-05-22,00:00:00.00,0.00332628,18.8937,7.38
3795,2010-05-23,00:00:00.00,0.0696716,18.3281,7.14
3796,2010-05-24,00:00:00.00,0.0710135,17.7987,6.89
3797,2010-05-25,00:00:00.00,0.610946,17.2906,6.65
3798,2010-05-26,00:00:00.00,0.239304,16.8016,6.39
3799,2010-05-27,00:00:00.00,4.01647,16.3308,6.36
3800,2010-05-28,00:00:00.00,12.9124,15.9535,9.94
3801,2010-05-29,00:00:00.00,2.4868,15.9041,11.2
3802,2010-05-30,00:00:00.00,0.00404629,16.3591,11
3803,2010-05-31,00:00:00.00,0.162137,16.9305,10.8
3804,2010-06-01,00:00:00.00,1.83426,16.749,11.1
3805,2010-06-02,00:00:00.00,0.0298114,15.9537,11.3
3806,2010-06-03,00:00:00.00,2.66338,15.2226,11.6
3807,2010-06-04,00:00:00.00,0.549892,14.6704,11.1
3808,2010-06-05,00:00:00.00,0.22963,14.2675,10.4
3809,2010-06-06,00:00:00.00,7.19886,13.9427,10.1
3810,2010-06-07,00:00:00.00,0.302775,13.7521,9.44
3811,2010-06-08,00:00:00.00,0.041737,13.7575,8.73
3812,2010-06-09,00:00:00.00,0.188007,13.811,8.05
3813,2010-06-10,00:00:00.00,12.4612,13.6451,7.53
3814,2010-06-11,00:00:00.00,5.37602,13.525,7.27
3815,2010-06-12,00:00:00.00,6.35897,13.9212,6.93
3816,2010-06-13,00:00:00.00,15.219,14.7339,6.97
3817,2010-06-14,00:00:00.00,0.385565,15.4457,6.65
3818,2010-06-15,00:00:00.00,10.3617,16.1307,6.41
3819,2010-06-16,00:00:00.00,0.206023,16.8936,6.09
3820,2010-06-17,00:00:00.00,15.2538,17.1671,6
3821,2010-06-18,00:00:00.00,0.297871,17.3047,6.11
3822,2010-06-19,00:00:00.00,0.0362559,17.6983,6.07
3823,2010-06-20,00:00:00.00,7.01784,18.0617,5.98
3824,2010-06-21,00:00:00.00,0.166752,17.7618,5.93
3825,2010-06-22,00:00:00.00,0.273246,16.9766,5.83
3826,2010-06-23,00:00:00.00,1.26024,16.3895,5.85
3827,2010-06-24,00:00:00.00,6.30134,15.8323,6.41
3828,2010-06-25,00:00:00.00,0.371984,15.3233,8.37
3829,2010-06-26,00:00:00.00,0.207715,14.9598,8.92
3830,2010-06-27,00:00:00.00,0.134796,14.6758,9.05
3831,2010-06-28,00:00:00.00,0.0684501,14.3332,8.52
3832,2010-06-29,00:00:00.00,0.336223,13.9213,8.68
3833,2010-06-30,00:00:00.00,1.46774,13.5297,8.16
3834,2010-07-01,00:00:00.00,1.21298,13.177,7.87
3835,2010-07-02,00:00:00.00,0.0437523,12.86,7.39
3836,2010-07-03,00:00:00.00,0.0572726,12.5632,6.89
3837,2010-07-04,00:00:00.00,0.924153,12.2786,6.48
3838,2010-07-05,00:00:00.00,0.507618,12.0031,6.01
3839,2010-07-06,00:00:00.00,1.27794,11.7356,5.71
3840,2010-07-07,00:00:00.00,1.18111,11.477,5.43
3841,2010-07-08,00:00:00.00,0.204545,11.2282,5.15
3842,2010-07-09,00:00:00.00,5.65935,11.0003,4.95
3843,2010-07-10,00:00:00.00,0.147561,10.8266,4.86
3844,2010-07-11,00:00:00.00,0.114087,10.7294,4.62
3845,2010-07-12,00:00:00.00,0.0573564,10.6535,4.34
3846,2010-07-13,00:00:00.00,14.8777,10.5255,4.17
3847,2010-07-14,00:00:00.00,0.612569,10.5281,4.43
3848,2010-07-15,00:00:00.00,0.164139,10.8772,4.04
3849,2010-07-16,00:00:00.00,19.5867,11.4095,3.87
3850,2010-07-17,00:00:00.00,0.167397,11.7407,3.74
3851,2010-07-18,00:00:00.00,0.205839,12.114,3.61
3852,2010-07-19,00:00:00.00,5.76557,12.6575,3.55
3853,2010-07-20,00:00:00.00,0.237427,12.5765,3.59
3854,2010-07-21,00:00:00.00,0.202458,12.0074,3.41
3855,2010-07-22,00:00:00.00,11.2666,11.5978,3.45
3856,2010-07-23,00:00:00.00,0.157911,11.4328,3.37
3857,2010-07-24,00:00:00.00,6.72642,11.6142,3.3
3858,2010-07-25,00:00:00.00,0.235009,11.986,3.28
3859,2010-07-26,00:00:00.00,0.0642739,12.0507,3.2
3860,2010-07-27,00:00:00.00,0.00947995,11.7849,3.04
3861,2010-07-28,00:00:00.00,0.0374255,11.3779,2.92
3862,2010-07-29,00:00:00.00,12.352,10.975,2.82
3863,2010-07-30,00:00:00.00,0.160865,10.859,2.61
3864,2010-07-31,00:00:00.00,0.138386,11.0827,2.45
3865,2010-08-01,00:00:00.00,0.0551013,11.4052,2.35
3866,2010-08-02,00:00:00.00,0.311584,11.3025,2.24
3867,2010-08-03,00:00:00.00,10.4235,10.8764,2.23
3868,2010-08-04,00:00:00.00,9.73969,10.6895,2.27
3869,2010-08-05,00:00:00.00,0.426947,11.017,2.21
3870,2010-08-06,00:00:00.00,3.00363,11.7277,2.2
3871,2010-08-07,00:00:00.00,0.550163,12.1062,2.1
3872,2010-08-08,00:00:00.00,0.428915,11.7545,1.95
3873,2010-08-09,00:00:00.00,5.96174,11.1251,1.9
3874,2010-08-10,00:00:00.00,0.320221,10.6827,1.85
3875,2010-08-11,00:00:00.00,1.44111,10.4993,1.81
3876,2010-08-12,00:00:00.00,0.0840888,10.4344,1.74
3877,2010-08-13,00:00:00.00,0.166546,10.2701,1.7
3878,2010-08-14,00:00:00.00,0.47139,10.0074,1.66
3879,2010-08-15,00:00:00.00,2.2535,9.75997,1.63
3880,2010-08-16,00:00:00.00,4.28902,9.55539,1.64
3881,2010-08-17,00:00:00.00,0.481566,9.40725,1.63
3882,2010-08-18,00:00:00.00,0.325869,9.309,1.58
3883,2010-08-19,00:00:00.00,2.41884,9.22444,1.53
3884,2010-08-20,00:00:00.00,18.0374,9.15195,1.74
3885,2010-08-21,00:00:00.00,0.779716,9.31078,1.81
3886,2010-08-22,00:00:00.00,10.7041,9.93953,2.32
3887,2010-08-23,00:00:00.00,3.47676,10.8489,2.53
3888,2010-08-24,00:00:00.00,0.358176,11.3393,2.5
3889,2010-08-25,00:00:00.00,0.158121,11.3383,2.5
3890,2010-08-26,00:00:00.00,2.75974,11.0173,2.54
3891,2010-08-27,00:00:00.00,0.0790132,10.4637,2.43
3892,2010-08-28,00:00:00.00,0.170396,10.0343,2.27
3893,2010-08-29,00:00:00.00,0.24523,9.75892,2.15
3894,2010-08-30,00:00:00.00,0.17993,9.55357,2.07
3895,2010-08-31,00:00:00.00,0.940718,9.35761,2.01
3896,2010-09-01,00:00:00.00,0.376769,9.17397,1.96
3897,2010-09-02,00:00:00.00,1.91638,9.00552,1.94
3898,2010-09-03,00:00:00.00,0.186144,8.8508,2
3899,2010-09-04,00:00:00.00,8.8559,8.7317,2.49
3900,2010-09-05,00:00:00.00,2.7208,8.73362,3.27
3901,2010-09-06,00:00:00.00,0.676395,8.91847,3.52
3902,2010-09-07,00:00:00.00,0.736696,9.15681,3.28
3903,2010-09-08,00:00:00.00,6.04896,9.12961,3.15
3904,2010-09-09,00:00:00.00,1.39107,8.89865,3.03
3905,2010-09-10,00:00:00.00,0.33593,8.76537,2.87
3906,2010-09-11,00:00:00.00,0.123798,8.73248,2.78
3907,2010-09-12,00:00:00.00,0.273711,8.61661,2.73
3908,2010-09-13,00:00:00.00,1.51736,8.39213,2.68
3909,2010-09-14,00:00:00.00,0.459797,8.18426,2.66
3910,2010-09-15,00:00:00.00,0.502252,8.02054,2.61
3911,2010-09-16,00:00:00.00,0.0815164,7.89381,2.57
3912,2010-09-17,00:00:00.00,3.7706,7.78821,2.72
3913,2010-09-18,00:00:00.00,0.361598,7.72365,2.71
3914,2010-09-19,00:00:00.00,3.09716,7.72437,2.84
3915,2010-09-20,00:00:00.00,0.1105,7.76739,2.93
3916,2010-09-21,00:00:00.00,0.19218,7.75881,2.89
3917,2010-09-22,00:00:00.00,4.80097,7.68764,3.03
3918,2010-09-23,00:00:00.00,0.0868181,7.58873,3.19
3919,2010-09-24,00:00:00.00,12.7666,7.55404,3.03
3920,2010-09-25,00:00:00.00,24.0596,7.8587,7.07
3921,2010-09-26,00:00:00.00,1.98963,8.82899,15.2
3922,2010-09-27,00:00:00.00,0.305487,10.4918,21.2
3923,2010-09-28,00:00:00.00,0.335003,11.8556,25.6
3924,2010-09-29,00:00:00.00,0.52836,11.6973,28.5
3925,2010-09-30,00:00:00.00,0.210922,10.599,28.9
3926,2010-10-01,00:00:00.00,1.6468,9.7035,27.8
3927,2010-10-02,00:00:00.00,0.472198,9.22408,25.7
3928,2010-10-03,00:00:00.00,1.18703,9.03366,22.9
3929,2010-10-04,00:00:00.00,0.088779,8.921,19.9
3930,2010-10-05,00:00:00.00,0.097667,8.80954,17.3
3931,2010-10-06,00:00:00.00,0.29722,8.69169,15.3
3932,2010-10-07,00:00:00.00,0.232042,8.56284,13.7
3933,2010-10-08,00:00:00.00,0.132025,8.42735,12.5
3934,2010-10-09,00:00:00.00,0.0655225,8.29866,11.4
3935,2010-10-10,00:00:00.00,0.131146,8.1775,10.5
3936,2010-10-11,00:00:00.00,0.0658112,8.06264,9.73
3937,2010-10-12,00:00:00.00,0.305015,7.95164,9.08
3938,2010-10-13,00:00:00.00,0.377894,7.84372,8.47
3939,2010-10-14,00:00:00.00,3.23924,7.7477,8.04
3940,2010-10-15,00:00:00.00,0.18748,7.6902,7.69
3941,2010-10-16,00:00:00.00,0.0539175,7.6876,7.29
3942,2010-10-17,00:00:00.00,0.673772,7.6984,6.93
3943,2010-10-18,00:00:00.00,0.164642,7.62186,6.65
3944,2010-10-19,00:00:00.00,0.332807,7.47054,6.35
3945,2010-10-20,00:00:00.00,2.12069,7.33499,6.08
3946,2010-10-21,00:00:00.00,13.5921,7.31091,5.93
3947,2010-10-22,00:00:00.00,2.82794,7.5875,5.98
3948,2010-10-23,00:00:00.00,0.186485,8.24155,5.88
3949,2010-10-24,00:00:00.00,1.18004,8.9251,5.82
3950,2010-10-25,00:00:00.00,8.99854,8.99875,5.78
3951,2010-10-26,00:00:00.00,7.67616,8.79683,6.58
3952,2010-10-27,00:00:00.00,22.4425,9.26854,7.2
3953,2010-10-28,00:00:00.00,1.91064,10.8058,8.78
3954,2010-10-29,00:00:00.00,1.99558,13.0034,9.68
3955,2010-10-30,00:00:00.00,1.16452,14.7378,10.6
3956,2010-10-31,00:00:00.00,2.54285,14.7078,11.9
3957,2010-11-01,00:00:00.00,0.759985,13.4621,12.6
3958,2010-11-02,00:00:00.00,0.186042,12.3655,12.3
3959,2010-11-03,00:00:00.00,0.0933948,11.6622,11.8
3960,2010-11-04,00:00:00.00,3.13918,11.3332,11.2
3961,2010-11-05,00:00:00.00,3.99784,11.2284,11
3962,2010-11-06,00:00:00.00,0.58316,11.3582,10.7
3963,2010-11-07,00:00:00.00,0.245167,11.6523,10.4
3964,2010-11-08,00:00:00.00,1.0742,11.7921,10.1
3965,2010-11-09,00:00:00.00,0.230473,11.5914,9.88
3966,2010-11-10,00:00:00.00,0.136218,11.2895,9.64
3967,2010-11-11,00:00:00.00,0.0641709,11.1199,9.33
3968,2010-11-12,00:00:00.00,0.128967,11.0507,8.99
3969,2010-11-13,00:00:00.00,0.45785,10.9553,8.67
3970,2010-11-14,00:00:00.00,0.195028,10.7983,8.4
3971,2010-11-15,00:00:00.00,5.91172,10.6915,8.23
3972,2010-11-16,00:00:00.00,1.34548,10.7943,8.13
3973,2010-11-17,00:00:00.00,0.149762,11.1959,8.08
3974,2010-11-18,00:00:00.00,6.3253,11.7429,8.16
3975,2010-11-19,00:00:00.00,0.375037,12.0339,8.14
3976,2010-11-20,00:00:00.00,4.1588,12.1356,8.03
3977,2010-11-21,00:00:00.00,0.645011,12.2595,7.95
3978,2010-11-22,00:00:00.00,1.29262,12.0578,7.71
3979,2010-11-23,00:00:00.00,5.69526,11.6374,7.64
3980,2010-11-24,00:00:00.00,7.80614,11.5521,8.14
3981,2010-11-25,00:00:00.00,0.640189,12.2016,8.13
3982,2010-11-26,00:00:00.00,2.03031,13.563,8.62
3983,2010-11-27,00:00:00.00,12.9049,14.6505,9.05
3984,2010-11-28,00:00:00.00,1.20999,14.4735,9.29
3985,2010-11-29,00:00:00.00,0.248186,13.571,9.53
3986,2010-11-30,00:00:00.00,0.175445,12.8412,9.54
3987,2010-12-01,00:00:00.00,8.32835,12.4852,9.62
3988,2010-12-02,00:00:00.00,5.9707,12.6294,11.2
3989,2010-12-03,00:00:00.00,1.34896,13.3093,12.8
3990,2010-12-04,00:00:00.00,0.575642,14.1465,14.2
3991,2010-12-05,00:00:00.00,0.491208,14.2611,14.9
3992,2010-12-06,00:00:00.00,4.0615,13.6817,14.5
3993,2010-12-07,00:00:00.00,2.13482,13.0936,14.2
3994,2010-12-08,00:00:00.00,0.682843,12.6893,13.6
3995,2010-12-09,00:00:00.00,0.464902,12.4504,13
3996,2010-12-10,00:00:00.00,0.48539,12.2673,12.6
3997,2010-12-11,00:00:00.00,3.53496,12.0944,12.3
3998,2010-12-12,00:00:00.00,1.22802,11.9276,11.8
3999,2010-12-13,00:00:00.00,12.0352,11.7662,11.5
4000,2010-12-14,00:00:00.00,5.98215,11.6096,11.3
4001,2010-12-15,00:00:00.00,1.18391,11.458,11.5
4002,2010-12-16,00:00:00.00,0.570226,11.3116,11.8
4003,2010-12-17,00:00:00.00,0.799601,11.1703,11.8
4004,2010-12-18,00:00:00.00,2.33248,11.0335,11.5
4005,2010-12-19,00:00:00.00,2.42328,10.9008,11.2
4006,2010-12-20,00:00:00.00,0.801827,10.7718,10.7
4007,2010-12-21,00:00:00.00,0.811198,10.6461,10.4
4008,2010-12-22,00:00:00.00,0.569167,10.5239,9.9
4009,2010-12-23,00:00:00.00,0.764282,10.405,9.5
4010,2010-12-24,00:00:00.00,0.618228,10.2894,9.2
4011,2010-12-25,00:00:00.00,0.681346,10.1767,8.85
4012,2010-12-26,00:00:00.00,0.664712,10.0671,8.55
4013,2010-12-27,00:00:00.00,0.611649,9.9605,8.25
4014,2010-12-28,00:00:00.00,0.498551,9.85687,7.95
4015,2010-12-29,00:00:00.00,0.438431,9.75599,7.7
4016,2010-12-30,00:00:00.00,0.661774,9.65753,7.6
4017,2010-12-31,00:00:00.00,1.11094,9.56108,7.55
4018,2011-01-01,00:00:00.00,3.99501,9.49484,7.9
4019,2011-01-02,00:00:00.00,12.5786,9.54524,8.39
4020,2011-01-03,00:00:00.00,0.461592,9.77039,9.03
4021,2011-01-04,00:00:00.00,0.518645,10.0352,9.04
4022,2011-01-05,00:00:00.00,2.08678,10.013,9.14
4023,2011-01-06,00:00:00.00,0.457956,9.74689,9.06
4024,2011-01-07,00:00:00.00,3.51626,9.50524,9.26
4025,2011-01-08,00:00:00.00,4.17702,9.34004,9.3
4026,2011-01-09,00:00:00.00,1.52148,9.23759,9.26
4027,2011-01-10,00:00:00.00,0.298383,9.15182,9.07
4028,2011-01-11,00:00:00.00,0.256319,9.06815,8.91
4029,2011-01-12,00:00:00.00,0.350977,8.98657,8.79
4030,2011-01-13,00:00:00.00,0.324274,8.90698,8.74
4031,2011-01-14,00:00:00.00,0.256358,8.82923,8.48
4032,2011-01-15,00:00:00.00,0.349941,8.7532,8.29
4033,2011-01-16,00:00:00.00,5.09289,8.67882,8.39
4034,2011-01-17,00:00:00.00,0.181472,8.60601,8.24
4035,2011-01-18,00:00:00.00,2.65321,8.5347,7.87
4036,2011-01-19,00:00:00.00,9.14766,8.46492,8.12
4037,2011-01-20,00:00:00.00,0.180822,8.39668,7.97
4038,2011-01-21,00:00:00.00,0.503937,8.32983,7.77
4039,2011-01-22,00:00:00.00,3.54341,8.26426,7.74
4040,2011-01-23,00:00:00.00,0.144477,8.20009,7.56
4041,2011-01-24,00:00:00.00,0.364013,8.13741,7.37
4042,2011-01-25,00:00:00.00,2.12652,8.07619,7.14
4043,2011-01-26,00:00:00.00,1.78575,8.01635,7.09
4044,2011-01-27,00:00:00.00,1.07712,7.95766,7.16
4045,2011-01-28,00:00:00.00,0.331309,7.89982,7.08
4046,2011-01-29,00:00:00.00,2.46134,7.84255,7
4047,2011-01-30,00:00:00.00,0.195234,7.7859,6.78
4048,2011-01-31,00:00:00.00,0.199419,7.73016,6.7
4049,2011-02-01,00:00:00.00,0.460371,7.67563,6.54
4050,2011-02-02,00:00:00.00,0.156032,7.62244,6.38
4051,2011-02-03,00:00:00.00,0.378714,7.57052,6.27
4052,2011-02-04,00:00:00.00,0.637677,7.51965,6.12
4053,2011-02-05,00:00:00.00,1.70202,7.46957,6.11
4054,2011-02-06,00:00:00.00,2.25397,7.41998,6.12
4055,2011-02-07,00:00:00.00,0.500376,7.37059,6.14
4056,2011-02-08,00:00:00.00,0.800623,7.32129,6.03
4057,2011-02-09,00:00:00.00,0.211382,7.2723,5.88
4058,2011-02-10,00:00:00.00,1.08512,7.22412,5.79
4059,2011-02-11,00:00:00.00,0.763893,7.17716,5.62
4060,2011-02-12,00:00:00.00,0.546086,7.13143,5.45
4061,2011-02-13,00:00:00.00,1.92406,7.08663,5.39
4062,2011-02-14,00:00:00.00,9.83214,7.04245,5.43
4063,2011-02-15,00:00:00.00,13.5705,6.99855,5.8
4064,2011-02-16,00:00:00.00,0.26475,6.95472,6.01
4065,2011-02-17,00:00:00.00,0.983055,6.91091,6.02
4066,2011-02-18,00:00:00.00,5.11675,6.86721,6.14
4067,2011-02-19,00:00:00.00,6.95112,6.82342,7.06
4068,2011-02-20,00:00:00.00,1.81203,6.77913,7.16
4069,2011-02-21,00:00:00.00,1.74503,6.73448,6.91
4070,2011-02-22,00:00:00.00,0.176743,6.69022,6.7
4071,2011-02-23,00:00:00.00,0.192064,6.64717,6.54
4072,2011-02-24,00:00:00.00,0.204863,6.60556,6.47
4073,2011-02-25,00:00:00.00,2.16573,6.56496,6.4
4074,2011-02-26,00:00:00.00,0.18943,6.52469,6.36
4075,2011-02-27,00:00:00.00,0.211358,6.48436,6.31
4076,2011-02-28,00:00:00.00,1.07339,6.44409,6.25
4077,2011-03-01,00:00:00.00,0.223179,6.40437,6.16
4078,2011-03-02,00:00:00.00,0.461193,6.36527,5.93
4079,2011-03-03,00:00:00.00,0.400464,6.32644,5.8
4080,2011-03-04,00:00:00.00,0.385719,6.28763,5.66
4081,2011-03-05,00:00:00.00,3.11009,6.24889,5.55
4082,2011-03-06,00:00:00.00,3.35181,6.2104,5.7
4083,2011-03-07,00:00:00.00,0.174013,6.17223,5.81
4084,2011-03-08,00:00:00.00,0.0801204,6.13428,5.78
4085,2011-03-09,00:00:00.00,0.186258,6.09672,5.66
4086,2011-03-10,00:00:00.00,5.29054,6.05969,5.61
4087,2011-03-11,00:00:00.00,8.92293,6.02293,5.94
4088,2011-03-12,00:00:00.00,8.76798,5.98599,6.23
4089,2011-03-13,00:00:00.00,0.381656,5.94877,6.37
4090,2011-03-14,00:00:00.00,0.198246,5.91149,6.38
4091,2011-03-15,00:00:00.00,0.161065,5.87442,6.21
4092,2011-03-16,00:00:00.00,0.111809,5.83762,6.01
4093,2011-03-17,00:00:00.00,0.279507,5.80089,5.87
4094,2011-03-18,00:00:00.00,13.0003,5.88005,5.88
4095,2011-03-19,00:00:00.00,0.844588,6.42263,6.43
4096,2011-03-20,00:00:00.00,0.0877838,7.6574,6.47
4097,2011-03-21,00:00:00.00,0.174091,9.07366,6.22
4098,2011-03-22,00:00:00.00,8.61583,9.28326,6.12
4099,2011-03-23,00:00:00.00,0.267359,8.42122,6.08
4100,2011-03-24,00:00:00.00,0.262605,7.66302,5.9
4101,2011-03-25,00:00:00.00,0.202095,7.25223,5.88
4102,2011-03-26,00:00:00.00,0.162727,7.12559,5.73
4103,2011-03-27,00:00:00.00,0.104528,7.06843,5.62
4104,2011-03-28,00:00:00.00,0.0577265,7.01243,5.52
4105,2011-03-29,00:00:00.00,0.198639,6.95732,5.37
4106,2011-03-30,00:00:00.00,0.603161,6.90278,5.31
4107,2011-03-31,00:00:00.00,0.09793,6.84835,5.26
4108,2011-04-01,00:00:00.00,0.164958,6.79354,5.26
4109,2011-04-02,00:00:00.00,0.327214,6.73808,5.3
4110,2011-04-03,00:00:00.00,0.250791,6.70156,5.3
4111,2011-04-04,00:00:00.00,0.190322,6.77423,5.36
4112,2011-04-05,00:00:00.00,11.2273,7.19671,5.62
4113,2011-04-06,00:00:00.00,0.374681,8.27785,6.15
4114,2011-04-07,00:00:00.00,0.176011,9.88792,6.27
4115,2011-04-08,00:00:00.00,0.243639,11.1737,6.43
4116,2011-04-09,00:00:00.00,0.143916,11.041,6.74
4117,2011-04-10,00:00:00.00,0.0674353,10.1051,7.25
4118,2011-04-11,00:00:00.00,18.6252,10.1358,7.9
4119,2011-04-12,00:00:00.00,9.69519,12.6957,9.51
4120,2011-04-13,00:00:00.00,0.20051,19.0404,11.8
4121,2011-04-14,00:00:00.00,0.317513,27.9188,15
4122,2011-04-15,00:00:00.00,0.599582,35.2521,18.8
4123,2011-04-16,00:00:00.00,0.346088,38.466,21.4
4124,2011-04-17,00:00:00.00,6.39882,38.4362,24.2
4125,2011-04-18,00:00:00.00,3.12612,35.8542,27.8
4126,2011-04-19,00:00:00.00,0.252504,32.5997,29.6
4127,2011-04-20,00:00:00.00,0.148964,30.4873,29.2
4128,2011-04-21,00:00:00.00,7.22151,28.936,28
4129,2011-04-22,00:00:00.00,0.757384,27.6685,26.8
4130,2011-04-23,00:00:00.00,0.031558,26.5816,25.7
4131,2011-04-24,00:00:00.00,9.89574,25.9478,26.6
4132,2011-04-25,00:00:00.00,0.277412,27.0499,29.1
4133,2011-04-26,00:00:00.00,0.0709277,31.9511,31.6
4134,2011-04-27,00:00:00.00,11.9112,41.2569,34.3
4135,2011-04-28,00:00:00.00,16.8323,53.3596,43.9
4136,2011-04-29,00:00:00.00,12.281,71.1702,71.8
4137,2011-04-30,00:00:00.00,1.52355,101.094,101
4138,2011-05-01,00:00:00.00,0.0913457,138.869,107
4139,2011-05-02,00:00:00.00,15.4619,166.11,104
4140,2011-05-03,00:00:00.00,0.0230421,178.605,99.8
4141,2011-05-04,00:00:00.00,0.0282522,182.513,93.8
4142,2011-05-05,00:00:00.00,0.054757,169.969,86.5
4143,2011-05-06,00:00:00.00,0.013076,142.511,79.1
4144,2011-05-07,00:00:00.00,0.873543,116.389,72
4145,2011-05-08,00:00:00.00,0.0833239,98.3374,65
4146,2011-05-09,00:00:00.00,0.045921,85.7716,58.2
4147,2011-05-10,00:00:00.00,0.00849512,76.585,52.2
4148,2011-05-11,00:00:00.00,0.0316627,69.3384,46.9
4149,2011-05-12,00:00:00.00,0.0446242,63.3717,42.4
4150,2011-05-13,00:00:00.00,1.80847,58.3513,38.9
4151,2011-05-14,00:00:00.00,28.8316,54.8563,35.8
4152,2011-05-15,00:00:00.00,2.69062,55.3471,33.9
4153,2011-05-16,00:00:00.00,0.2149,62.3343,32
4154,2011-05-17,00:00:00.00,0.0459093,70.5701,30.3
4155,2011-05-18,00:00:00.00,0.112827,69.5312,29
4156,2011-05-19,00:00:00.00,0.333047,61.9716,27.4
4157,2011-05-20,00:00:00.00,9.93609,55.7195,25.8
4158,2011-05-21,00:00:00.00,0.7171,51.9666,24.6
4159,2011-05-22,00:00:00.00,0.0202637,50.9654,23.2
4160,2011-05-23,00:00:00.00,2.20232,50.6702,22.1
4161,2011-05-24,00:00:00.00,17.2906,48.8066,21.3
4162,2011-05-25,00:00:00.00,2.69899,47.2364,21.2
4163,2011-05-26,00:00:00.00,0.0451501,48.7626,21.8
4164,2011-05-27,00:00:00.00,8.32612,51.3229,22
4165,2011-05-28,00:00:00.00,0.0741698,50.7882,21.7
4166,2011-05-29,00:00:00.00,2.32351,48.5241,21.1
4167,2011-05-30,00:00:00.00,0.0859119,46.8232,20.1
4168,2011-05-31,00:00:00.00,0.0781283,44.2878,18.9
4169,2011-06-01,00:00:00.00,0.0712175,41.2597,18.1
4170,2011-06-02,00:00:00.00,1.59812,38.6314,17.5
4171,2011-06-03,00:00:00.00,0.132059,36.3964,16.8
4172,2011-06-04,00:00:00.00,0.436541,34.5026,16
4173,2011-06-05,00:00:00.00,9.842,32.9123,16.7
4174,2011-06-06,00:00:00.00,0.108175,31.8726,17.3
4175,2011-06-07,00:00:00.00,0.809393,31.6091,17.7
4176,2011-06-08,00:00:00.00,2.47054,31.549,18.5
4177,2011-06-09,00:00:00.00,4.08243,30.5837,19.3
4178,2011-06-10,00:00:00.00,2.73972,28.9503,19.3
4179,2011-06-11,00:00:00.00,0.0809355,27.4615,17.8
4180,2011-06-12,00:00:00.00,4.88055,26.2586,16.6
4181,2011-06-13,00:00:00.00,2.46241,25.4231,16.2
4182,2011-06-14,00:00:00.00,0.067685,24.9395,15.6
4183,2011-06-15,00:00:00.00,0.203108,24.5582,14.8
4184,2011-06-16,00:00:00.00,1.48681,23.8445,14.3
4185,2011-06-17,00:00:00.00,0.69422,22.8727,13.8
4186,2011-06-18,00:00:00.00,0.146019,21.9567,13.1
4187,2011-06-19,00:00:00.00,0.0411365,21.1424,12.2
4188,2011-06-20,00:00:00.00,0.0893983,20.4187,11.3
4189,2011-06-21,00:00:00.00,1.48906,19.7455,10.4
4190,2011-06-22,00:00:00.00,0.180361,19.11,9.68
4191,2011-06-23,00:00:00.00,8.71275,18.5638,9.58
