time,date,hour,precip [mm/day],sub6541 [m3/s],sub6541 (observed) [m3/s]
1773,2004-11-08,00:00:00.00,0.326267,2.004,1.46
1774,2004-11-09,00:00:00.00,2.38837,2.07715,1.3
1775,2004-11-10,00:00:00.00,0.301174,2.06934,1.22
1776,2004-11-11,00:00:00.00,0.129053,1.95981,1.19
1777,2004-11-12,00:00:00.00,2.72795,2.16608,1.17
1778,2004-11-13,00:00:00.00,0.134455,2.17794,1.07
1779,2004-11-14,00:00:00.00,0.0372873,1.95521,1.04
1780,2004-11-15,00:00:00.00,0.239432,1.92976,0.98
1781,2004-11-16,00:00:00.00,0.188676,1.90495,0.97
1782,2004-11-17,00:00:00.00,0.152342,1.88034,1
1783,2004-11-18,00:00:00.00,0.455314,1.85666,0.98
1784,2004-11-19,00:00:00.00,0.506985,1.83454,1.01
1785,2004-11-20,00:00:00.00,0.965015,1.87026,0.99
1786,2004-11-21,00:00:00.00,7.43259,2.56815,0.93
1787,2004-11-22,00:00:00.00,0.760278,2.63226,1
1788,2004-11-23,00:00:00.00,0.0970308,2.01023,0.98
1789,2004-11-24,00:00:00.00,0.42245,1.9632,0.97
1790,2004-11-25,00:00:00.00,11.9482,1.93773,1.02
1791,2004-11-26,00:00:00.00,5.01004,1.91272,1.23
1792,2004-11-27,00:00:00.00,1.65712,1.88891,1.12
1793,2004-11-28,00:00:00.00,3.51246,2.14321,1.16
1794,2004-11-29,00:00:00.00,6.34224,4.49704,2.05
1795,2004-11-30,00:00:00.00,0.0772364,4.86216,2.05
1796,2004-12-01,00:00:00.00,0.112288,3.10625,1.72
1797,2004-12-02,00:00:00.00,10.5646,4.68696,1.89
1798,2004-12-03,00:00:00.00,0.792802,4.84456,1.84
1799,2004-12-04,00:00:00.00,1.89282,3.35229,1.5
1800,2004-12-05,00:00:00.00,2.7918,3.61691,1.34
1801,2004-12-06,00:00:00.00,0.404194,3.62344,1.66
1802,2004-12-07,00:00:00.00,1.98132,3.29736,1.32
1803,2004-12-08,00:00:00.00,11.5845,4.97792,1.59
1804,2004-12-09,00:00:00.00,2.19914,5.77249,3.18
1805,2004-12-10,00:00:00.00,0.216653,4.82764,2.87
1806,2004-12-11,00:00:00.00,7.50867,4.45662,2.52
1807,2004-12-12,00:00:00.00,3.95317,4.0634,2.42
1808,2004-12-13,00:00:00.00,5.12315,3.96755,2.13
1809,2004-12-14,00:00:00.00,2.95257,3.87487,1.96
1810,2004-12-15,00:00:00.00,0.312867,3.78684,1.83
1811,2004-12-16,00:00:00.00,0.333708,3.70227,2.21
1812,2004-12-17,00:00:00.00,2.27902,3.62072,2.42
1813,2004-12-18,00:00:00.00,0.716246,3.54269,1.78
1814,2004-12-19,00:00:00.00,2.03254,3.46573,1.98
1815,2004-12-20,00:00:00.00,2.26721,3.3917,1.6
1816,2004-12-21,00:00:00.00,1.29686,3.32211,1.27
1817,2004-12-22,00:00:00.00,3.01852,3.25402,2.7
1818,2004-12-23,00:00:00.00,0.518123,3.18735,2.2
1819,2004-12-24,00:00:00.00,15.1641,3.12362,1.9
1820,2004-12-25,00:00:00.00,1.89198,3.06241,1.7
1821,2004-12-26,00:00:00.00,0.373762,3.00359,1.6
1822,2004-12-27,00:00:00.00,2.40896,2.94683,1.53
1823,2004-12-28,00:00:00.00,2.56246,2.89203,1.47
1824,2004-12-29,00:00:00.00,0.499463,2.83857,1.44
1825,2004-12-30,00:00:00.00,0.588301,2.78632,1.53
1826,2004-12-31,00:00:00.00,1.41269,2.73534,1.69
1827,2005-01-01,00:00:00.00,5.8576,3.17278,14.8
1828,2005-01-02,00:00:00.00,0.300358,3.21816,9.55
1829,2005-01-03,00:00:00.00,9.73209,3.84481,11.6
1830,2005-01-04,00:00:00.00,0.647785,4.00581,9.1
1831,2005-01-05,00:00:00.00,0.470908,3.09191,6.6
1832,2005-01-06,00:00:00.00,0.47888,3.03252,5.6
1833,2005-01-07,00:00:00.00,9.09688,2.97667,4.85
1834,2005-01-08,00:00:00.00,0.742406,2.92263,4.32
1835,2005-01-09,00:00:00.00,0.727921,2.86976,3.88
1836,2005-01-10,00:00:00.00,0.364779,2.818,3.59
1837,2005-01-11,00:00:00.00,1.43225,2.76773,3.33
1838,2005-01-12,00:00:00.00,0.469174,2.71912,3.18
1839,2005-01-13,00:00:00.00,12.4174,2.6719,3.45
1840,2005-01-14,00:00:00.00,9.41755,3.57223,15
1841,2005-01-15,00:00:00.00,0.919097,3.70831,14.4
1842,2005-01-16,00:00:00.00,0.20743,2.89377,8
1843,2005-01-17,00:00:00.00,1.02276,2.84209,6.1
1844,2005-01-18,00:00:00.00,0.905913,2.7933,4.9
1845,2005-01-19,00:00:00.00,0.27315,2.74623,4.2
1846,2005-01-20,00:00:00.00,5.4772,2.69994,3.95
1847,2005-01-21,00:00:00.00,0.281172,2.65493,3.75
1848,2005-01-22,00:00:00.00,0.484453,2.61216,3.45
1849,2005-01-23,00:00:00.00,3.97901,2.5707,3.37
1850,2005-01-24,00:00:00.00,0.258237,2.53047,3.3
1851,2005-01-25,00:00:00.00,2.51224,2.49048,3.23
1852,2005-01-26,00:00:00.00,5.51407,2.45093,3.18
1853,2005-01-27,00:00:00.00,2.52967,2.41291,3.11
1854,2005-01-28,00:00:00.00,0.283535,2.37634,3.08
1855,2005-01-29,00:00:00.00,0.196268,2.34061,3.05
1856,2005-01-30,00:00:00.00,0.209667,2.30501,3.02
1857,2005-01-31,00:00:00.00,0.27695,2.26993,3
1858,2005-02-01,00:00:00.00,0.561472,2.23555,2.98
1859,2005-02-02,00:00:00.00,0.62007,2.2018,2.97
1860,2005-02-03,00:00:00.00,0.680216,2.1689,2.96
1861,2005-02-04,00:00:00.00,0.799414,2.1368,2.95
1862,2005-02-05,00:00:00.00,0.150343,2.10523,3
1863,2005-02-06,00:00:00.00,0.580761,2.07423,3.1
1864,2005-02-07,00:00:00.00,0.197741,2.04411,3.25
1865,2005-02-08,00:00:00.00,6.06107,3.64238,4
1866,2005-02-09,00:00:00.00,1.39749,3.88746,3.6
1867,2005-02-10,00:00:00.00,2.00758,2.49768,3.26
1868,2005-02-11,00:00:00.00,2.10572,2.45653,3
1869,2005-02-12,00:00:00.00,0.413705,2.41823,2.9
1870,2005-02-13,00:00:00.00,0.772056,2.38059,2.85
1871,2005-02-14,00:00:00.00,0.346349,2.34367,2.83
1872,2005-02-15,00:00:00.00,17.3482,4.41822,3
1873,2005-02-16,00:00:00.00,1.01978,5.42316,4.5
1874,2005-02-17,00:00:00.00,4.20427,3.7846,4.8
1875,2005-02-18,00:00:00.00,2.33046,3.20233,4.2
1876,2005-02-19,00:00:00.00,1.04468,3.14177,3.75
1877,2005-02-20,00:00:00.00,0.967672,3.08341,3.35
1878,2005-02-21,00:00:00.00,3.11893,3.02552,3.12
1879,2005-02-22,00:00:00.00,5.18798,2.96872,3.05
1880,2005-02-23,00:00:00.00,1.00448,2.91322,2.98
1881,2005-02-24,00:00:00.00,0.263059,2.86001,2.82
1882,2005-02-25,00:00:00.00,0.259837,2.80878,2.72
1883,2005-02-26,00:00:00.00,2.63327,2.75859,2.69
1884,2005-02-27,00:00:00.00,1.50093,2.70954,2.66
1885,2005-02-28,00:00:00.00,0.373628,2.66191,2.63
1886,2005-03-01,00:00:00.00,2.97048,2.61504,2.6
1887,2005-03-02,00:00:00.00,4.66223,2.56954,2.62
1888,2005-03-03,00:00:00.00,1.65461,2.52619,2.6
1889,2005-03-04,00:00:00.00,0.0979538,2.48422,2.59
1890,2005-03-05,00:00:00.00,0.383301,2.44302,2.61
1891,2005-03-06,00:00:00.00,0.229394,2.40246,2.6
1892,2005-03-07,00:00:00.00,0.902939,2.36264,2.65
1893,2005-03-08,00:00:00.00,11.0101,2.32381,2.95
1894,2005-03-09,00:00:00.00,0.569615,2.28666,3.7
1895,2005-03-10,00:00:00.00,0.380756,2.25113,3.83
1896,2005-03-11,00:00:00.00,0.5668,2.21644,3.55
1897,2005-03-12,00:00:00.00,1.14422,2.18252,3.25
1898,2005-03-13,00:00:00.00,1.52252,2.14947,3
1899,2005-03-14,00:00:00.00,0.36934,2.11743,2.85
1900,2005-03-15,00:00:00.00,0.0821463,2.08632,2.7
1901,2005-03-16,00:00:00.00,0.0776957,2.05596,2.62
1902,2005-03-17,00:00:00.00,0.0941755,2.02639,2.59
1903,2005-03-18,00:00:00.00,0.778065,1.99762,2.58
1904,2005-03-19,00:00:00.00,0.151045,1.96962,2.57
1905,2005-03-20,00:00:00.00,2.06764,1.94232,2.58
1906,2005-03-21,00:00:00.00,4.81939,1.91573,2.58
1907,2005-03-22,00:00:00.00,0.242173,1.88985,2.59
1908,2005-03-23,00:00:00.00,0.0964262,1.86462,2.59
1909,2005-03-24,00:00:00.00,0.24564,1.84004,2.6
1910,2005-03-25,00:00:00.00,0.357671,1.81608,2.61
1911,2005-03-26,00:00:00.00,0.221952,1.79271,2.66
1912,2005-03-27,00:00:00.00,0.151567,1.76991,2.72
1913,2005-03-28,00:00:00.00,0.270481,1.74766,2.8
1914,2005-03-29,00:00:00.00,0.272704,1.72594,3.11
1915,2005-03-30,00:00:00.00,0.229347,3.22251,4.72
1916,2005-03-31,00:00:00.00,0.0162318,8.28623,7.88
1917,2005-04-01,00:00:00.00,4.87621,17.2154,20.7
1918,2005-04-02,00:00:00.00,0.25057,20.1332,25.5
1919,2005-04-03,00:00:00.00,0.996296,16.1859,18.9
1920,2005-04-04,00:00:00.00,17.5736,13.4213,11.4
1921,2005-04-05,00:00:00.00,0.558886,11.7624,12.4
1922,2005-04-06,00:00:00.00,0.0103751,19.9321,14.7
1923,2005-04-07,00:00:00.00,2.89058,26.514,18.5
1924,2005-04-08,00:00:00.00,7.30419,24.0253,28.7
1925,2005-04-09,00:00:00.00,0.0233237,21.3372,26.4
1926,2005-04-10,00:00:00.00,0.00785114,18.2741,26.1
1927,2005-04-11,00:00:00.00,0,16.6357,25.6
1928,2005-04-12,00:00:00.00,0.0108871,15.2484,23.9
1929,2005-04-13,00:00:00.00,0.0166018,14.0603,21.3
1930,2005-04-14,00:00:00.00,0,13.0309,19.7
1931,2005-04-15,00:00:00.00,0.00539976,12.1313,18.6
1932,2005-04-16,00:00:00.00,1.07777,11.3407,17.4
1933,2005-04-17,00:00:00.00,0.906031,10.6409,16.5
1934,2005-04-18,00:00:00.00,0.0101707,10.0171,16.4
1935,2005-04-19,00:00:00.00,0.299478,9.45801,15.5
1936,2005-04-20,00:00:00.00,0.802323,8.95449,14.9
1937,2005-04-21,00:00:00.00,6.51988,8.57569,15.7
1938,2005-04-22,00:00:00.00,0.00556687,8.18642,14.4
1939,2005-04-23,00:00:00.00,0.558412,7.75429,12.1
1940,2005-04-24,00:00:00.00,6.61776,7.56668,13.6
1941,2005-04-25,00:00:00.00,8.13323,7.72578,25.2
1942,2005-04-26,00:00:00.00,0.526989,7.44661,18.9
1943,2005-04-27,00:00:00.00,4.91898,7.04586,15.1
1944,2005-04-28,00:00:00.00,5.89811,7.25315,17.3
1945,2005-04-29,00:00:00.00,1.07742,6.99305,15.3
1946,2005-04-30,00:00:00.00,0.0123875,6.43806,12.9
1947,2005-05-01,00:00:00.00,0.314443,6.18839,11.4
1948,2005-05-02,00:00:00.00,1.52037,5.95827,10.3
1949,2005-05-03,00:00:00.00,1.34541,5.7512,9.68
1950,2005-05-04,00:00:00.00,0.318731,5.55257,9.02
1951,2005-05-05,00:00:00.00,0.0146025,5.3586,8
1952,2005-05-06,00:00:00.00,0.0857053,5.18037,7.29
1953,2005-05-07,00:00:00.00,0.0110463,5.01317,6.68
1954,2005-05-08,00:00:00.00,0.165789,4.85613,6.19
1955,2005-05-09,00:00:00.00,0.0456165,4.70825,5.8
1956,2005-05-10,00:00:00.00,0.0261432,4.56866,5.41
1957,2005-05-11,00:00:00.00,1.1096,4.43668,5.19
1958,2005-05-12,00:00:00.00,0.135332,4.3117,5.41
1959,2005-05-13,00:00:00.00,1.9107,4.19318,4.86
1960,2005-05-14,00:00:00.00,2.21849,4.08066,4.64
1961,2005-05-15,00:00:00.00,11.9675,4.09388,6.39
1962,2005-05-16,00:00:00.00,0.321794,4.01908,6.36
1963,2005-05-17,00:00:00.00,0.071061,3.82743,5.19
1964,2005-05-18,00:00:00.00,0.0626815,3.73221,4.68
1965,2005-05-19,00:00:00.00,0.0655973,3.64155,4.28
1966,2005-05-20,00:00:00.00,0.0227742,3.555,3.91
1967,2005-05-21,00:00:00.00,0.0117591,3.47227,3.72
1968,2005-05-22,00:00:00.00,0.208032,3.39312,3.51
1969,2005-05-23,00:00:00.00,0.339886,3.3173,3.37
1970,2005-05-24,00:00:00.00,0.0696723,3.24463,3.39
1971,2005-05-25,00:00:00.00,0.0973227,3.1749,3.75
1972,2005-05-26,00:00:00.00,0.0337809,3.10796,3.41
1973,2005-05-27,00:00:00.00,0.348264,3.04364,3.16
1974,2005-05-28,00:00:00.00,0.182405,2.98179,3.02
1975,2005-05-29,00:00:00.00,0.0862652,2.92227,2.89
1976,2005-05-30,00:00:00.00,1.10642,2.86496,3.12
1977,2005-05-31,00:00:00.00,0.0262083,2.80975,3.02
1978,2005-06-01,00:00:00.00,1.73987,2.75652,2.9
1979,2005-06-02,00:00:00.00,0.307249,2.70516,2.68
1980,2005-06-03,00:00:00.00,0.0106815,2.65559,2.49
1981,2005-06-04,00:00:00.00,0.0205269,2.60771,2.36
1982,2005-06-05,00:00:00.00,0.115746,2.56145,2.32
1983,2005-06-06,00:00:00.00,0.20651,2.51672,2.25
1984,2005-06-07,00:00:00.00,2.48684,2.47344,2.14
1985,2005-06-08,00:00:00.00,0.0985792,2.43156,2.01
1986,2005-06-09,00:00:00.00,0.175908,2.39101,1.92
1987,2005-06-10,00:00:00.00,2.15097,2.35171,1.84
1988,2005-06-11,00:00:00.00,8.01134,2.31951,1.75
1989,2005-06-12,00:00:00.00,7.0458,2.3079,1.71
1990,2005-06-13,00:00:00.00,0.283164,2.27101,1.85
1991,2005-06-14,00:00:00.00,16.4377,2.62125,3.46
1992,2005-06-15,00:00:00.00,8.88229,2.93599,5.14
1993,2005-06-16,00:00:00.00,7.0223,2.97419,5.86
1994,2005-06-17,00:00:00.00,0.446647,2.76548,4.6
1995,2005-06-18,00:00:00.00,0.620633,2.42239,4.85
1996,2005-06-19,00:00:00.00,0.0164261,2.37863,3.95
1997,2005-06-20,00:00:00.00,0.144697,2.33751,3.35
1998,2005-06-21,00:00:00.00,0.703939,2.29886,2.94
1999,2005-06-22,00:00:00.00,1.73102,2.26204,2.61
2000,2005-06-23,00:00:00.00,0.739761,2.22657,2.4
2001,2005-06-24,00:00:00.00,0.716351,2.19217,2.17
2002,2005-06-25,00:00:00.00,0.272793,2.1588,2.12
2003,2005-06-26,00:00:00.00,1.51689,2.1264,1.96
2004,2005-06-27,00:00:00.00,0.424615,2.09491,1.77
2005,2005-06-28,00:00:00.00,0.244971,2.0643,1.63
2006,2005-06-29,00:00:00.00,0.128805,2.03453,1.54
2007,2005-06-30,00:00:00.00,0.113418,2.00557,1.58
2008,2005-07-01,00:00:00.00,0.306995,1.97738,1.46
2009,2005-07-02,00:00:00.00,0.389187,1.94994,1.35
2010,2005-07-03,00:00:00.00,0.265063,1.92322,1.3
2011,2005-07-04,00:00:00.00,0.0534314,1.89718,1.24
2012,2005-07-05,00:00:00.00,0.0367644,1.87181,1.22
2013,2005-07-06,00:00:00.00,0.979878,1.84708,1.34
2014,2005-07-07,00:00:00.00,0.0112951,1.82297,1.48
2015,2005-07-08,00:00:00.00,0.0128817,1.79945,1.25
2016,2005-07-09,00:00:00.00,1.41712,1.7765,1.17
2017,2005-07-10,00:00:00.00,0.108873,1.7541,1.12
2018,2005-07-11,00:00:00.00,0.0178322,1.73224,1.04
2019,2005-07-12,00:00:00.00,0.486993,1.71089,0.99
2020,2005-07-13,00:00:00.00,0.458793,1.69004,0.99
2021,2005-07-14,00:00:00.00,1.20904,1.66967,0.97
2022,2005-07-15,00:00:00.00,3.72014,1.64976,0.96
2023,2005-07-16,00:00:00.00,0.589348,1.63031,0.87
2024,2005-07-17,00:00:00.00,3.25398,1.61128,0.93
2025,2005-07-18,00:00:00.00,5.40922,1.59365,1.25
2026,2005-07-19,00:00:00.00,0.969668,1.57558,1.19
2027,2005-07-20,00:00:00.00,0.678593,1.55692,1.05
2028,2005-07-21,00:00:00.00,0.0608538,1.5395,0.95
2029,2005-07-22,00:00:00.00,0.0871391,1.52244,0.91
2030,2005-07-23,00:00:00.00,0.306283,1.50574,0.88
2031,2005-07-24,00:00:00.00,0.00948896,1.48939,0.83
2032,2005-07-25,00:00:00.00,16.82,1.68114,0.83
2033,2005-07-26,00:00:00.00,0.0310606,1.69088,0.84
2034,2005-07-27,00:00:00.00,2.43859,1.49226,1.09
2035,2005-07-28,00:00:00.00,0.186774,1.47572,1.08
2036,2005-07-29,00:00:00.00,0.00581669,1.45988,0.98
2037,2005-07-30,00:00:00.00,0.0582836,1.44441,0.88
2038,2005-07-31,00:00:00.00,0.111424,1.42929,0.86
2039,2005-08-01,00:00:00.00,0.0773103,1.41449,0.82
2040,2005-08-02,00:00:00.00,4.43839,1.40099,2.17
2041,2005-08-03,00:00:00.00,1.23432,1.38688,1.55
2042,2005-08-04,00:00:00.00,0.666834,1.37202,1.29
2043,2005-08-05,00:00:00.00,12.6996,1.42214,1.05
2044,2005-08-06,00:00:00.00,0.20016,1.41603,1.14
2045,2005-08-07,00:00:00.00,0.106313,1.34609,0.92
2046,2005-08-08,00:00:00.00,0.0551554,1.33274,0.84
2047,2005-08-09,00:00:00.00,0.245395,1.31977,0.79
2048,2005-08-10,00:00:00.00,0.608564,1.30706,0.76
2049,2005-08-11,00:00:00.00,0.283623,1.29458,0.9
2050,2005-08-12,00:00:00.00,0.249286,1.28233,1.07
2051,2005-08-13,00:00:00.00,8.81654,1.29819,0.93
2052,2005-08-14,00:00:00.00,0.0322243,1.28941,0.84
2053,2005-08-15,00:00:00.00,0.0466926,1.25285,0.8
2054,2005-08-16,00:00:00.00,0.0157132,1.24129,0.75
2055,2005-08-17,00:00:00.00,0.00272171,1.22998,0.69
2056,2005-08-18,00:00:00.00,0.00943857,1.21887,0.63
2057,2005-08-19,00:00:00.00,0.575024,1.20796,0.61
2058,2005-08-20,00:00:00.00,12.7966,1.32619,0.74
2059,2005-08-21,00:00:00.00,2.72425,1.32969,0.85
2060,2005-08-22,00:00:00.00,0.373957,1.20377,0.79
2061,2005-08-23,00:00:00.00,0.223846,1.19264,0.76
2062,2005-08-24,00:00:00.00,0.153601,1.182,0.72
2063,2005-08-25,00:00:00.00,0.0979386,1.17159,0.67
2064,2005-08-26,00:00:00.00,0.321964,1.16143,0.62
2065,2005-08-27,00:00:00.00,0.071627,1.15146,0.61
2066,2005-08-28,00:00:00.00,6.92945,1.16407,0.68
2067,2005-08-29,00:00:00.00,0.38025,1.15671,0.9
2068,2005-08-30,00:00:00.00,0.0853684,1.12703,0.72
2069,2005-08-31,00:00:00.00,10.6833,1.22021,0.68
2070,2005-09-01,00:00:00.00,4.91173,1.30481,0.72
2071,2005-09-02,00:00:00.00,0.0393617,1.21182,0.74
2072,2005-09-03,00:00:00.00,0.13193,1.12719,0.71
2073,2005-09-04,00:00:00.00,0.0969878,1.11744,0.62
2074,2005-09-05,00:00:00.00,0.249647,1.10807,0.59
2075,2005-09-06,00:00:00.00,0.335473,1.09889,0.58
2076,2005-09-07,00:00:00.00,0.524923,1.0899,0.56
2077,2005-09-08,00:00:00.00,0.268379,1.08107,0.43
2078,2005-09-09,00:00:00.00,5.25659,1.08976,0.52
2079,2005-09-10,00:00:00.00,0.0216489,1.08291,0.48
2080,2005-09-11,00:00:00.00,0.0377615,1.05876,0.51
2081,2005-09-12,00:00:00.00,0.100761,1.0504,0.64
2082,2005-09-13,00:00:00.00,0.290398,1.04219,0.59
2083,2005-09-14,00:00:00.00,0.0657421,1.03411,0.49
2084,2005-09-15,00:00:00.00,0.664502,1.02615,0.49
2085,2005-09-16,00:00:00.00,0.0351515,1.01831,0.56
2086,2005-09-17,00:00:00.00,15.9121,1.27691,0.46
2087,2005-09-18,00:00:00.00,2.36086,1.29591,0.56
2088,2005-09-19,00:00:00.00,0.0950055,1.04726,0.52
2089,2005-09-20,00:00:00.00,3.30145,1.04358,0.56
2090,2005-09-21,00:00:00.00,4.90404,1.16114,0.48
2091,2005-09-22,00:00:00.00,0.0226701,1.1604,0.45
2092,2005-09-23,00:00:00.00,7.0245,1.25193,0.49
2093,2005-09-24,00:00:00.00,0.20915,1.26517,0.5
2094,2005-09-25,00:00:00.00,0.0227248,1.06476,0.46
2095,2005-09-26,00:00:00.00,5.724,1.19492,0.54
2096,2005-09-27,00:00:00.00,10.9971,1.83652,1.2
2097,2005-09-28,00:00:00.00,0.2039,1.77097,0.97
2098,2005-09-29,00:00:00.00,0.244573,1.19091,0.71
2099,2005-09-30,00:00:00.00,9.94269,1.80502,1.16
2100,2005-10-01,00:00:00.00,0.149243,1.86531,0.94
2101,2005-10-02,00:00:00.00,0.127963,1.29393,0.76
2102,2005-10-03,00:00:00.00,0.0516032,1.27715,0.68
2103,2005-10-04,00:00:00.00,0.610524,1.26314,0.63
2104,2005-10-05,00:00:00.00,0.503871,1.25063,0.64
2105,2005-10-06,00:00:00.00,0.00964521,1.2387,0.59
2106,2005-10-07,00:00:00.00,0.674907,1.22718,0.56
2107,2005-10-08,00:00:00.00,0.165187,1.21603,0.54
2108,2005-10-09,00:00:00.00,0.0807766,1.20513,0.49
2109,2005-10-10,00:00:00.00,0.0192887,1.19441,0.51
2110,2005-10-11,00:00:00.00,0.377699,1.18389,0.55
2111,2005-10-12,00:00:00.00,0.0504036,1.17355,0.55
2112,2005-10-13,00:00:00.00,0.239208,1.16339,0.53
2113,2005-10-14,00:00:00.00,1.48972,1.15564,0.63
2114,2005-10-15,00:00:00.00,0.522741,1.14605,0.68
2115,2005-10-16,00:00:00.00,3.84707,1.16051,0.54
2116,2005-10-17,00:00:00.00,0.218792,1.15368,0.71
2117,2005-10-18,00:00:00.00,6.0068,1.21566,0.74
2118,2005-10-19,00:00:00.00,2.82509,1.28299,0.65
2119,2005-10-20,00:00:00.00,4.22079,1.32819,0.62
2120,2005-10-21,00:00:00.00,1.14798,1.282,0.6
2121,2005-10-22,00:00:00.00,0.00329451,1.15509,0.63
2122,2005-10-23,00:00:00.00,3.65585,1.28154,0.56
2123,2005-10-24,00:00:00.00,11.6523,2.22386,0.95
2124,2005-10-25,00:00:00.00,5.08857,2.68728,1
2125,2005-10-26,00:00:00.00,1.10426,1.95673,0.88
2126,2005-10-27,00:00:00.00,0.648075,1.52672,0.83
2127,2005-10-28,00:00:00.00,0.946179,1.50656,0.9
2128,2005-10-29,00:00:00.00,0.135757,1.49139,0.83
2129,2005-10-30,00:00:00.00,0.165251,1.44828,0.75
2130,2005-10-31,00:00:00.00,0.0725767,1.43064,0.74
2131,2005-11-01,00:00:00.00,1.26608,1.4688,0.68
2132,2005-11-02,00:00:00.00,8.57667,2.3006,0.72
2133,2005-11-03,00:00:00.00,0.0579895,2.34984,0.7
2134,2005-11-04,00:00:00.00,0.188204,1.60263,0.73
2135,2005-11-05,00:00:00.00,0.0126238,1.58066,0.62
2136,2005-11-06,00:00:00.00,0.0493425,1.56115,0.78
2137,2005-11-07,00:00:00.00,10.5264,2.52036,1.07
2138,2005-11-08,00:00:00.00,3.47976,2.99306,0.94
2139,2005-11-09,00:00:00.00,0.0839349,2.18547,0.83
2140,2005-11-10,00:00:00.00,16.2598,4.04802,0.79
2141,2005-11-11,00:00:00.00,0.419552,4.37817,0.92
2142,2005-11-12,00:00:00.00,0.286536,2.51169,0.78
2143,2005-11-13,00:00:00.00,0.1039,2.46805,0.75
2144,2005-11-14,00:00:00.00,0.297506,2.42736,0.77
2145,2005-11-15,00:00:00.00,0.161523,2.38998,0.76
2146,2005-11-16,00:00:00.00,14.1753,4.29292,0.88
2147,2005-11-17,00:00:00.00,11.9326,6.41126,3.86
2148,2005-11-18,00:00:00.00,6.01121,5.15233,2.18
2149,2005-11-19,00:00:00.00,0.757356,3.65579,1.62
2150,2005-11-20,00:00:00.00,0.521008,3.57823,1.36
2151,2005-11-21,00:00:00.00,0.0645493,3.7486,1.26
2152,2005-11-22,00:00:00.00,1.25509,4.04463,1.17
2153,2005-11-23,00:00:00.00,2.26613,3.85099,1.12
2154,2005-11-24,00:00:00.00,2.00045,3.53114,1.08
2155,2005-11-25,00:00:00.00,7.00062,3.45725,1.04
2156,2005-11-26,00:00:00.00,1.95923,3.38609,1.02
2157,2005-11-27,00:00:00.00,1.6925,3.31706,0.99
2158,2005-11-28,00:00:00.00,1.55551,3.24895,1.01
2159,2005-11-29,00:00:00.00,0.478967,3.18254,1.35
2160,2005-11-30,00:00:00.00,20.0261,8.56334,4
2161,2005-12-01,00:00:00.00,0.78828,9.79415,3.7
2162,2005-12-02,00:00:00.00,1.42825,5.51781,2.79
2163,2005-12-03,00:00:00.00,2.13895,5.34183,2.2
2164,2005-12-04,00:00:00.00,0.518712,5.18221,1.95
2165,2005-12-05,00:00:00.00,2.54963,5.03056,1.75
2166,2005-12-06,00:00:00.00,0.699755,4.88645,1.6
2167,2005-12-07,00:00:00.00,1.71847,4.74988,1.5
2168,2005-12-08,00:00:00.00,1.40237,4.61974,1.42
2169,2005-12-09,00:00:00.00,0.812293,4.49511,1.38
2170,2005-12-10,00:00:00.00,3.14738,4.37538,1.34
2171,2005-12-11,00:00:00.00,1.04509,4.26111,1.3
2172,2005-12-12,00:00:00.00,2.87604,4.15189,1.27
2173,2005-12-13,00:00:00.00,1.09119,4.04787,1.24
2174,2005-12-14,00:00:00.00,0.451001,3.94895,1.2
2175,2005-12-15,00:00:00.00,0.886684,3.85397,1.18
2176,2005-12-16,00:00:00.00,4.83032,3.76282,1.16
2177,2005-12-17,00:00:00.00,3.43894,3.67505,1.14
2178,2005-12-18,00:00:00.00,0.357909,3.59085,1.12
2179,2005-12-19,00:00:00.00,0.375065,3.51035,1.1
2180,2005-12-20,00:00:00.00,0.348253,3.43305,1.07
2181,2005-12-21,00:00:00.00,1.67779,3.35846,1.05
2182,2005-12-22,00:00:00.00,1.33696,3.28653,1.03
2183,2005-12-23,00:00:00.00,0.696451,3.21711,1.06
2184,2005-12-24,00:00:00.00,5.30827,3.4287,1.1
2185,2005-12-25,00:00:00.00,2.32402,3.55537,1.15
2186,2005-12-26,00:00:00.00,8.38053,3.31016,2
2187,2005-12-27,00:00:00.00,5.01035,3.14388,2.11
2188,2005-12-28,00:00:00.00,0.775155,3.07301,1.8
2189,2005-12-29,00:00:00.00,3.14359,3.01237,1.68
2190,2005-12-30,00:00:00.00,3.49965,2.95384,2.8
2191,2005-12-31,00:00:00.00,0.808979,2.89761,2.4
2192,2006-01-01,00:00:00.00,4.32572,2.84344,2.2
2193,2006-01-02,00:00:00.00,0.726019,2.79071,2.61
2194,2006-01-03,00:00:00.00,1.00384,2.73934,2.58
2195,2006-01-04,00:00:00.00,0.433389,2.70088,2.52
2196,2006-01-05,00:00:00.00,6.84728,3.74775,3.3
2197,2006-01-06,00:00:00.00,4.47468,3.90318,5.3
2198,2006-01-07,00:00:00.00,0.770738,2.96949,4.5
2199,2006-01-08,00:00:00.00,1.38641,2.91329,4.25
2200,2006-01-09,00:00:00.00,1.01306,2.85985,4
2201,2006-01-10,00:00:00.00,2.33606,2.8082,3.7
2202,2006-01-11,00:00:00.00,0.535515,2.75787,3.2
2203,2006-01-12,00:00:00.00,6.2282,3.31635,2.75
2204,2006-01-13,00:00:00.00,0.443014,5.0061,3.6
2205,2006-01-14,00:00:00.00,6.45207,10.4498,4.3
2206,2006-01-15,00:00:00.00,2.32051,10.5039,5.3
2207,2006-01-16,00:00:00.00,0.518119,6.10907,3.7
