time,date,hour,precip [mm/day],sub6555 [m3/s],sub6555 (observed) [m3/s]
3811,2010-06-08,00:00:00.00,0.0447728,3.10512,21.2
3812,2010-06-09,00:00:00.00,0.0525483,2.95839,13.5
3813,2010-06-10,00:00:00.00,1.66982,2.41348,5.99
3814,2010-06-11,00:00:00.00,0.0839125,2.28139,5.04
3815,2010-06-12,00:00:00.00,0.0113922,2.17633,4.16
3816,2010-06-13,00:00:00.00,2.57338,2.07989,3.24
3817,2010-06-14,00:00:00.00,0.144467,1.9916,2.72
3818,2010-06-15,00:00:00.00,0.114415,1.91029,2.24
3819,2010-06-16,00:00:00.00,0.0259346,1.83478,1.83
3820,2010-06-17,00:00:00.00,11.7525,1.91963,1.53
3821,2010-06-18,00:00:00.00,0.0730567,2.11638,1.4
3822,2010-06-19,00:00:00.00,6.7751e-308,2.0227,1.17
3823,2010-06-20,00:00:00.00,8.2621,1.89269,1.02
3824,2010-06-21,00:00:00.00,0.204734,1.95402,0.9
3825,2010-06-22,00:00:00.00,0.0753129,1.87348,0.78
3826,2010-06-23,00:00:00.00,18.8612,2.07604,0.92
3827,2010-06-24,00:00:00.00,2.02475,2.59079,1.31
3828,2010-06-25,00:00:00.00,15.4785,2.8947,5.13
3829,2010-06-26,00:00:00.00,0.011664,3.22003,5.81
3830,2010-06-27,00:00:00.00,2.57896,3.06589,2.78
3831,2010-06-28,00:00:00.00,8.30559,2.74294,2.35
3832,2010-06-29,00:00:00.00,2.4476,2.83023,12.8
3833,2010-06-30,00:00:00.00,0.0775761,2.69566,17.2
3834,2010-07-01,00:00:00.00,0.453043,2.46567,8.01
3835,2010-07-02,00:00:00.00,0.0502335,2.33898,3.13
3836,2010-07-03,00:00:00.00,0.059473,2.23064,1.97
3837,2010-07-04,00:00:00.00,0.0150199,2.13065,1.49
3838,2010-07-05,00:00:00.00,0.0191688,2.03813,1.21
3839,2010-07-06,00:00:00.00,0.81451,1.95277,0.97
3840,2010-07-07,00:00:00.00,0.649523,1.87405,0.81
3841,2010-07-08,00:00:00.00,1.06803,1.8011,0.66
3842,2010-07-09,00:00:00.00,2.37567,1.73338,0.6
3843,2010-07-10,00:00:00.00,8.38558,1.74878,0.95
3844,2010-07-11,00:00:00.00,0.0463158,1.82276,2.07
3845,2010-07-12,00:00:00.00,0.311161,1.74982,1.21
3846,2010-07-13,00:00:00.00,15.2855,1.85371,1.56
3847,2010-07-14,00:00:00.00,0.0282881,2.19539,6.24
3848,2010-07-15,00:00:00.00,0.00805353,2.09335,5.34
3849,2010-07-16,00:00:00.00,1.6621,1.80871,2.7
3850,2010-07-17,00:00:00.00,7.44607,1.78105,8.71
3851,2010-07-18,00:00:00.00,1.74794,1.80043,10.8
3852,2010-07-19,00:00:00.00,0.446296,1.73126,5.26
3853,2010-07-20,00:00:00.00,6.69114,1.68815,5.85
3854,2010-07-21,00:00:00.00,0.122792,1.73245,8.18
3855,2010-07-22,00:00:00.00,8.42978,1.76811,4.27
3856,2010-07-23,00:00:00.00,0.0347493,1.83166,2.43
3857,2010-07-24,00:00:00.00,11.7062,1.89689,14.3
3858,2010-07-25,00:00:00.00,4.53748,2.02873,18.8
3859,2010-07-26,00:00:00.00,20.542,2.56918,15.6
3860,2010-07-27,00:00:00.00,0.000985822,3.32322,7.07
3861,2010-07-28,00:00:00.00,4.4837e-308,3.13082,3.72
3862,2010-07-29,00:00:00.00,8.13926,2.69526,2.52
3863,2010-07-30,00:00:00.00,0.0818512,2.82144,1.93
3864,2010-07-31,00:00:00.00,0.000796958,2.68313,1.47
3865,2010-08-01,00:00:00.00,0.280669,2.43284,1.27
3866,2010-08-02,00:00:00.00,0.227432,2.31169,1.18
3867,2010-08-03,00:00:00.00,0.0459804,2.20513,1.02
3868,2010-08-04,00:00:00.00,0.108194,2.10718,0.88
3869,2010-08-05,00:00:00.00,0.440946,2.01705,0.78
3870,2010-08-06,00:00:00.00,5.3634,1.97884,0.7
3871,2010-08-07,00:00:00.00,0.0285002,1.97737,0.62
3872,2010-08-08,00:00:00.00,0.399975,1.89753,0.55
3873,2010-08-09,00:00:00.00,3.07993,1.78871,0.51
3874,2010-08-10,00:00:00.00,0.832441,1.72179,0.5
3875,2010-08-11,00:00:00.00,0.108256,1.66076,0.49
3876,2010-08-12,00:00:00.00,0.391842,1.60349,0.47
3877,2010-08-13,00:00:00.00,0.468414,1.5498,0.45
3878,2010-08-14,00:00:00.00,0.08698,1.49942,0.42
3879,2010-08-15,00:00:00.00,3.12148,1.45214,0.38
3880,2010-08-16,00:00:00.00,9.51701,1.51441,0.38
3881,2010-08-17,00:00:00.00,0.173541,1.65587,0.38
3882,2010-08-18,00:00:00.00,0.0348935,1.58923,0.38
3883,2010-08-19,00:00:00.00,0.014128,1.43977,0.85
3884,2010-08-20,00:00:00.00,0.101053,1.39225,0.49
3885,2010-08-21,00:00:00.00,0.0731825,1.35138,0.38
3886,2010-08-22,00:00:00.00,3.33201,1.31854,0.33
3887,2010-08-23,00:00:00.00,0.878652,1.29208,0.31
3888,2010-08-24,00:00:00.00,0.0470424,1.25608,0.29
3889,2010-08-25,00:00:00.00,0.0343963,1.21717,0.28
3890,2010-08-26,00:00:00.00,3.89926,1.20793,0.26
3891,2010-08-27,00:00:00.00,0.209597,1.21704,0.24
3892,2010-08-28,00:00:00.00,0.0692757,1.18185,0.19
3893,2010-08-29,00:00:00.00,0.0134475,1.12978,0.17
3894,2010-08-30,00:00:00.00,0.341858,1.10159,0.16
3895,2010-08-31,00:00:00.00,0.171905,1.07561,0.15
3896,2010-09-01,00:00:00.00,0.258315,1.05082,0.18
3897,2010-09-02,00:00:00.00,0.962197,1.02715,0.17
3898,2010-09-03,00:00:00.00,4.27688,1.01436,0.22
3899,2010-09-04,00:00:00.00,5.34428,1.03478,0.28
3900,2010-09-05,00:00:00.00,3.69603,1.07469,0.28
3901,2010-09-06,00:00:00.00,2.1113,1.07078,0.57
3902,2010-09-07,00:00:00.00,1.92436,1.01515,0.95
3903,2010-09-08,00:00:00.00,0.383159,0.970556,0.77
3904,2010-09-09,00:00:00.00,0.718425,0.949607,0.53
3905,2010-09-10,00:00:00.00,0.29948,0.930406,0.46
3906,2010-09-11,00:00:00.00,0.0381806,0.911984,0.4
3907,2010-09-12,00:00:00.00,5.3056,0.915963,0.35
3908,2010-09-13,00:00:00.00,3.37674,0.944508,0.34
3909,2010-09-14,00:00:00.00,0.329303,0.933062,0.32
3910,2010-09-15,00:00:00.00,0.00535557,0.888678,0.3
3911,2010-09-16,00:00:00.00,0.0327033,0.862877,0.29
3912,2010-09-17,00:00:00.00,14.3678,0.97785,0.52
3913,2010-09-18,00:00:00.00,0.0418658,1.196,0.81
3914,2010-09-19,00:00:00.00,2.42186,1.13529,0.97
3915,2010-09-20,00:00:00.00,0.014821,0.963897,0.64
3916,2010-09-21,00:00:00.00,0.054545,0.938589,0.45
3917,2010-09-22,00:00:00.00,1.58641,0.920128,0.38
3918,2010-09-23,00:00:00.00,3.95301,0.919314,0.57
3919,2010-09-24,00:00:00.00,0.0424822,0.932158,0.6
3920,2010-09-25,00:00:00.00,0.257552,0.909525,0.54
3921,2010-09-26,00:00:00.00,0.789893,0.87333,0.45
3922,2010-09-27,00:00:00.00,0.0237728,0.856517,0.42
3923,2010-09-28,00:00:00.00,2.90565,0.852631,0.44
3924,2010-09-29,00:00:00.00,9.98298,0.966792,1.17
3925,2010-09-30,00:00:00.00,0.116349,1.14135,4.91
3926,2010-10-01,00:00:00.00,0.0748815,1.07479,3.95
3927,2010-10-02,00:00:00.00,0.0433936,0.929711,2.18
3928,2010-10-03,00:00:00.00,3.48185,0.940441,1.46
3929,2010-10-04,00:00:00.00,0.0441429,0.982747,1.15
3930,2010-10-05,00:00:00.00,0.00776952,0.954566,0.94
3931,2010-10-06,00:00:00.00,0.0426893,0.898933,0.81
3932,2010-10-07,00:00:00.00,0.0144346,0.88072,0.72
3933,2010-10-08,00:00:00.00,0.134201,0.864671,0.67
3934,2010-10-09,00:00:00.00,0.153013,0.849181,0.64
3935,2010-10-10,00:00:00.00,0.0656892,0.834182,0.55
3936,2010-10-11,00:00:00.00,0.00013197,0.81967,0.48
3937,2010-10-12,00:00:00.00,0.489407,0.805654,0.48
3938,2010-10-13,00:00:00.00,0.0182617,0.792128,0.48
3939,2010-10-14,00:00:00.00,7.37744,0.844095,0.45
3940,2010-10-15,00:00:00.00,12.3133,1.11549,0.52
3941,2010-10-16,00:00:00.00,0.114039,1.37825,0.8
3942,2010-10-17,00:00:00.00,0.159638,1.22926,1.04
3943,2010-10-18,00:00:00.00,0.0596888,1.01216,0.87
3944,2010-10-19,00:00:00.00,0.112134,0.984226,0.75
3945,2010-10-20,00:00:00.00,0.158987,0.964972,0.71
3946,2010-10-21,00:00:00.00,0.284226,0.946372,0.65
3947,2010-10-22,00:00:00.00,2.44589,0.955942,0.66
3948,2010-10-23,00:00:00.00,0.268146,0.987309,1.24
3949,2010-10-24,00:00:00.00,2.56025,0.977272,2.45
3950,2010-10-25,00:00:00.00,5.05014,1.01607,3.66
3951,2010-10-26,00:00:00.00,9.2401,1.27489,8.27
3952,2010-10-27,00:00:00.00,8.76929,1.72313,6.21
3953,2010-10-28,00:00:00.00,0.671292,1.9119,4.85
3954,2010-10-29,00:00:00.00,0.319704,1.64038,4.15
3955,2010-10-30,00:00:00.00,0.132549,1.40495,3.06
3956,2010-10-31,00:00:00.00,0.187614,1.36154,2.38
3957,2010-11-01,00:00:00.00,0.364147,1.32767,2.11
3958,2010-11-02,00:00:00.00,0.199112,1.29556,1.66
3959,2010-11-03,00:00:00.00,0.280535,1.26501,1.32
3960,2010-11-04,00:00:00.00,0.166905,1.23581,1.2
3961,2010-11-05,00:00:00.00,1.41634,1.22523,1.32
3962,2010-11-06,00:00:00.00,1.96121,1.26677,1.34
3963,2010-11-07,00:00:00.00,1.00224,1.31404,1.14
3964,2010-11-08,00:00:00.00,0.0611596,1.2799,0.91
3965,2010-11-09,00:00:00.00,0.00318765,1.21045,0.81
3966,2010-11-10,00:00:00.00,0.0336205,1.1714,0.82
3967,2010-11-11,00:00:00.00,0.0418359,1.14609,0.77
3968,2010-11-12,00:00:00.00,0.0778491,1.12221,0.71
3969,2010-11-13,00:00:00.00,0.313912,1.09924,0.65
3970,2010-11-14,00:00:00.00,0.0187779,1.07712,0.62
3971,2010-11-15,00:00:00.00,0.914723,1.05692,0.65
3972,2010-11-16,00:00:00.00,0.0339741,1.03845,0.69
3973,2010-11-17,00:00:00.00,6.21338,1.14736,0.67
3974,2010-11-18,00:00:00.00,9.94235,1.63284,1.05
3975,2010-11-19,00:00:00.00,0.874605,2.07779,4.83
3976,2010-11-20,00:00:00.00,0.482401,1.86769,6.58
3977,2010-11-21,00:00:00.00,0.0801488,1.53753,5.15
3978,2010-11-22,00:00:00.00,0.154466,1.47553,3.58
3979,2010-11-23,00:00:00.00,6.00803,1.62963,3.69
3980,2010-11-24,00:00:00.00,10.0908,2.32087,6.08
3981,2010-11-25,00:00:00.00,0.335073,2.92411,7.43
3982,2010-11-26,00:00:00.00,13.1933,3.37123,5.15
3983,2010-11-27,00:00:00.00,5.70016,4.60904,7.93
3984,2010-11-28,00:00:00.00,2.48578,5.29965,8.76
3985,2010-11-29,00:00:00.00,0.236818,4.81701,5.32
3986,2010-11-30,00:00:00.00,0.0208154,4.26029,3.77
3987,2010-12-01,00:00:00.00,16.3318,5.47666,6.77
3988,2010-12-02,00:00:00.00,5.78565,8.64433,29.5
3989,2010-12-03,00:00:00.00,0.880833,9.57603,33.2
3990,2010-12-04,00:00:00.00,0.283625,8.03319,21.5
3991,2010-12-05,00:00:00.00,0.879489,6.87721,13.4
3992,2010-12-06,00:00:00.00,2.79036,6.3234,9.92
3993,2010-12-07,00:00:00.00,4.70249,5.94586,8.48
3994,2010-12-08,00:00:00.00,2.50208,5.49473,7.6
3995,2010-12-09,00:00:00.00,2.53691,5.03974,7.2
3996,2010-12-10,00:00:00.00,0.405246,4.67927,7.4
3997,2010-12-11,00:00:00.00,1.68849,4.49866,7.94
3998,2010-12-12,00:00:00.00,0.331102,4.42441,6.53
3999,2010-12-13,00:00:00.00,14.9235,6.05395,6.75
4000,2010-12-14,00:00:00.00,4.81517,8.78544,6.6
4001,2010-12-15,00:00:00.00,3.69187,8.4781,5.5
4002,2010-12-16,00:00:00.00,1.7328,6.74726,5.4
4003,2010-12-17,00:00:00.00,1.57412,6.10114,5.15
4004,2010-12-18,00:00:00.00,1.06553,5.60704,5
4005,2010-12-19,00:00:00.00,0.720858,5.19734,4.8
4006,2010-12-20,00:00:00.00,0.63696,4.85176,4.67
4007,2010-12-21,00:00:00.00,0.519514,4.5558,4.47
4008,2010-12-22,00:00:00.00,0.292857,4.29923,4.4
4009,2010-12-23,00:00:00.00,0.497631,4.07459,4.26
4010,2010-12-24,00:00:00.00,0.785584,3.87778,4.2
4011,2010-12-25,00:00:00.00,0.351853,3.70451,4.16
4012,2010-12-26,00:00:00.00,0.3525,3.5484,4.05
4013,2010-12-27,00:00:00.00,0.575034,3.40716,4.01
4014,2010-12-28,00:00:00.00,0.54709,3.27971,3.98
4015,2010-12-29,00:00:00.00,0.423878,3.16353,3.96
4016,2010-12-30,00:00:00.00,0.347365,3.05721,3.95
4017,2010-12-31,00:00:00.00,1.24587,3.02724,3.94
4018,2011-01-01,00:00:00.00,7.51469,3.7355,11
4019,2011-01-02,00:00:00.00,15.2717,11.5461,74
4020,2011-01-03,00:00:00.00,0.347305,22.5321,86.4
4021,2011-01-04,00:00:00.00,0.581585,21.2111,56.4
4022,2011-01-05,00:00:00.00,5.0354,14.8369,31.9
4023,2011-01-06,00:00:00.00,0.475043,12.7623,15.5
4024,2011-01-07,00:00:00.00,2.54039,10.9004,8.94
4025,2011-01-08,00:00:00.00,1.99069,9.30705,5.95
4026,2011-01-09,00:00:00.00,1.74668,8.23032,4.93
4027,2011-01-10,00:00:00.00,0.378622,7.40825,4.41
4028,2011-01-11,00:00:00.00,0.251832,6.75738,3.89
4029,2011-01-12,00:00:00.00,4.22358,6.22896,3.56
4030,2011-01-13,00:00:00.00,2.75426,5.79167,3.2
4031,2011-01-14,00:00:00.00,0.320936,5.42435,3.07
4032,2011-01-15,00:00:00.00,0.589108,5.11102,3
4033,2011-01-16,00:00:00.00,6.70949,4.83958,2.96
4034,2011-01-17,00:00:00.00,0.604603,4.60159,2.93
4035,2011-01-18,00:00:00.00,0.709786,4.39166,3.16
4036,2011-01-19,00:00:00.00,5.1642,4.74253,3.44
4037,2011-01-20,00:00:00.00,0.367614,5.43118,2.81
4038,2011-01-21,00:00:00.00,1.48711,5.24031,2.79
4039,2011-01-22,00:00:00.00,3.50336,4.67939,2.79
4040,2011-01-23,00:00:00.00,2.24061,4.4447,2.7
4041,2011-01-24,00:00:00.00,0.478867,4.24904,2.5
4042,2011-01-25,00:00:00.00,2.05897,4.07575,2.37
4043,2011-01-26,00:00:00.00,0.488726,3.92014,2.58
4044,2011-01-27,00:00:00.00,0.433955,3.77806,2.42
4045,2011-01-28,00:00:00.00,1.57416,3.64772,2.32
4046,2011-01-29,00:00:00.00,1.8122,3.52801,2.3
4047,2011-01-30,00:00:00.00,2.54171,3.41747,2.29
4048,2011-01-31,00:00:00.00,0.259106,3.31539,2.28
4049,2011-02-01,00:00:00.00,0.686199,3.22117,2.28
4050,2011-02-02,00:00:00.00,2.88467,3.13379,2.29
4051,2011-02-03,00:00:00.00,16.0906,3.05225,2.3
4052,2011-02-04,00:00:00.00,0.191674,2.9756,2.32
4053,2011-02-05,00:00:00.00,0.492291,2.9028,2.36
4054,2011-02-06,00:00:00.00,1.18992,2.83328,2.4
4055,2011-02-07,00:00:00.00,1.21651,2.76811,2.42
4056,2011-02-08,00:00:00.00,2.26357,2.7076,2.39
4057,2011-02-09,00:00:00.00,0.255237,2.64938,2.33
4058,2011-02-10,00:00:00.00,0.229376,2.59342,2.27
4059,2011-02-11,00:00:00.00,0.179397,2.54073,2.22
4060,2011-02-12,00:00:00.00,0.329727,2.49053,2.18
4061,2011-02-13,00:00:00.00,2.13557,2.44225,2.14
4062,2011-02-14,00:00:00.00,2.62659,2.53116,2.12
4063,2011-02-15,00:00:00.00,2.02836,2.80984,2.09
4064,2011-02-16,00:00:00.00,0.151542,2.9105,2.07
4065,2011-02-17,00:00:00.00,1.37816,2.75821,2.05
4066,2011-02-18,00:00:00.00,5.78187,12.4373,2.65
4067,2011-02-19,00:00:00.00,2.70371,48.5864,34.8
4068,2011-02-20,00:00:00.00,1.76534,65.8058,69.9
4069,2011-02-21,00:00:00.00,4.49098,42.6873,67.7
4070,2011-02-22,00:00:00.00,6.40388,24.3515,55
4071,2011-02-23,00:00:00.00,0.32213,17.7355,35
4072,2011-02-24,00:00:00.00,0.168703,14.1291,18.4
4073,2011-02-25,00:00:00.00,1.64518,11.8778,12
4074,2011-02-26,00:00:00.00,2.79592,10.3512,6.94
4075,2011-02-27,00:00:00.00,3.0655,9.18021,8.02
4076,2011-02-28,00:00:00.00,1.00589,8.25936,6.93
4077,2011-03-01,00:00:00.00,12.8987,9.1075,4.37
4078,2011-03-02,00:00:00.00,0.0848258,10.8367,5.65
4079,2011-03-03,00:00:00.00,0.327079,10.1476,5.1
4080,2011-03-04,00:00:00.00,0.0894714,8.50553,3.6
4081,2011-03-05,00:00:00.00,6.20463,8.78552,4.07
4082,2011-03-06,00:00:00.00,22.7591,16.8029,35.4
4083,2011-03-07,00:00:00.00,0.985995,26.0352,60
4084,2011-03-08,00:00:00.00,0.0991722,22.8934,47
4085,2011-03-09,00:00:00.00,0.0957344,15.9191,29.6
4086,2011-03-10,00:00:00.00,12.579,16.7909,16.2
4087,2011-03-11,00:00:00.00,4.30081,27.0406,30.9
4088,2011-03-12,00:00:00.00,16.6734,40.8986,54.2
4089,2011-03-13,00:00:00.00,2.13269,42.1799,43.6
4090,2011-03-14,00:00:00.00,0.855076,30.2445,27.6
4091,2011-03-15,00:00:00.00,0.12016,20.3893,15.4
4092,2011-03-16,00:00:00.00,0.639803,15.7374,10.7
4093,2011-03-17,00:00:00.00,3.07568,13.5607,11.4
4094,2011-03-18,00:00:00.00,0.187345,23.4433,29.3
4095,2011-03-19,00:00:00.00,1.20957,36.3343,85.5
4096,2011-03-20,00:00:00.00,0.0400162,30.7681,75.3
4097,2011-03-21,00:00:00.00,5.37144,21.2558,46.4
4098,2011-03-22,00:00:00.00,12.7426,23.6723,32
4099,2011-03-23,00:00:00.00,1.68169,27.2144,26.5
4100,2011-03-24,00:00:00.00,13.0725,23.7727,18
4101,2011-03-25,00:00:00.00,0.218741,18.8536,12.3
4102,2011-03-26,00:00:00.00,0.171492,15.3507,8.95
4103,2011-03-27,00:00:00.00,0.135956,12.6535,7.14
4104,2011-03-28,00:00:00.00,0.133781,10.9502,6.15
4105,2011-03-29,00:00:00.00,0.0865595,9.70987,5.32
4106,2011-03-30,00:00:00.00,0.0620994,8.75601,4.88
4107,2011-03-31,00:00:00.00,0.467113,7.99377,4.89
4108,2011-04-01,00:00:00.00,1.57613,7.47895,5.97
4109,2011-04-02,00:00:00.00,0.611908,7.12367,9.4
4110,2011-04-03,00:00:00.00,0.527816,7.94938,14.3
4111,2011-04-04,00:00:00.00,7.95427,11.5585,13
4112,2011-04-05,00:00:00.00,14.8647,18.8287,22.5
4113,2011-04-06,00:00:00.00,0.11629,23.2687,31.1
4114,2011-04-07,00:00:00.00,0.133291,19.4677,19.6
4115,2011-04-08,00:00:00.00,0.0458838,14.4167,11
4116,2011-04-09,00:00:00.00,0.0230612,11.9686,8.4
4117,2011-04-10,00:00:00.00,0.113821,10.2925,7.36
4118,2011-04-11,00:00:00.00,1.01901,9.03965,7.52
4119,2011-04-12,00:00:00.00,0.000686117,8.05496,7.63
4120,2011-04-13,00:00:00.00,0.015329,7.25755,5.79
4121,2011-04-14,00:00:00.00,0.00903879,6.6033,4.56
4122,2011-04-15,00:00:00.00,0.00928346,6.05967,3.91
4123,2011-04-16,00:00:00.00,0.129437,5.60093,3.34
4124,2011-04-17,00:00:00.00,17.2032,7.7884,3.45
4125,2011-04-18,00:00:00.00,1.93596,11.7076,3.91
4126,2011-04-19,00:00:00.00,0.737869,11.462,3.66
4127,2011-04-20,00:00:00.00,3.46558,9.2832,3.26
4128,2011-04-21,00:00:00.00,18.5486,12.8653,13.8
4129,2011-04-22,00:00:00.00,0.0813276,18.2669,18.6
4130,2011-04-23,00:00:00.00,2.4491,16.6478,11.6
4131,2011-04-24,00:00:00.00,25.2809,20.2866,10.4
4132,2011-04-25,00:00:00.00,0.795043,28.597,11.2
4133,2011-04-26,00:00:00.00,0.223206,24.517,7.79
4134,2011-04-27,00:00:00.00,16.8365,21.2016,6.44
4135,2011-04-28,00:00:00.00,6.66963,25.0112,7.59
4136,2011-04-29,00:00:00.00,19.631,30.9381,28.8
4137,2011-04-30,00:00:00.00,0.333424,34.0932,34.6
4138,2011-05-01,00:00:00.00,0.220636,26.5919,20
4139,2011-05-02,00:00:00.00,1.09185,18.0302,10.6
4140,2011-05-03,00:00:00.00,2.07563,14.1671,7.15
4141,2011-05-04,00:00:00.00,5.68407,13.0095,5.7
4142,2011-05-05,00:00:00.00,7.5165e-308,13.0114,5.06
4143,2011-05-06,00:00:00.00,0.0163951,11.4859,4.29
4144,2011-05-07,00:00:00.00,4.9531,10.2646,3.99
4145,2011-05-08,00:00:00.00,0.055521,10.0839,3.79
4146,2011-05-09,00:00:00.00,0.00157745,9.06883,3.23
4147,2011-05-10,00:00:00.00,1.25651e-308,7.811,2.79
4148,2011-05-11,00:00:00.00,0.0044188,6.98929,2.7
4149,2011-05-12,00:00:00.00,0.00062436,6.3163,2.49
4150,2011-05-13,00:00:00.00,3.125,5.75154,2.25
4151,2011-05-14,00:00:00.00,7.6154,5.64663,3.14
4152,2011-05-15,00:00:00.00,18.0418,8.20067,3.28
4153,2011-05-16,00:00:00.00,16.0771,15.1607,5.29
4154,2011-05-17,00:00:00.00,0.1095,19.2535,6.34
4155,2011-05-18,00:00:00.00,0.412303,15.9485,5.06
4156,2011-05-19,00:00:00.00,2.28336,11.9354,4.31
4157,2011-05-20,00:00:00.00,9.76485,11.46,13.6
4158,2011-05-21,00:00:00.00,0.101807,12.1362,15.8
4159,2011-05-22,00:00:00.00,0.08993,10.7635,8.91
4160,2011-05-23,00:00:00.00,0.993521,8.75757,5.68
4161,2011-05-24,00:00:00.00,9.67313,8.75564,4.63
4162,2011-05-25,00:00:00.00,0.0691284,9.53566,9.38
4163,2011-05-26,00:00:00.00,6.70445,8.93534,8.96
4164,2011-05-27,00:00:00.00,31.01,14.097,9.72
4165,2011-05-28,00:00:00.00,0.258462,22.3383,15
4166,2011-05-29,00:00:00.00,0.398242,20.1213,11.9
4167,2011-05-30,00:00:00.00,0.450017,13.8861,8.13
4168,2011-05-31,00:00:00.00,0.512709,11.1604,13.2
4169,2011-06-01,00:00:00.00,0.240695,9.33972,10.7
4170,2011-06-02,00:00:00.00,0.512438,8.01268,6.64
4171,2011-06-03,00:00:00.00,0.62301,7.01107,4.63
4172,2011-06-04,00:00:00.00,0.418187,6.2282,3.54
4173,2011-06-05,00:00:00.00,2.00706,5.59584,2.97
4174,2011-06-06,00:00:00.00,0.0771893,5.07506,2.65
4175,2011-06-07,00:00:00.00,0.004458,4.63681,2.2
4176,2011-06-08,00:00:00.00,14.5477,4.99635,19.8
4177,2011-06-09,00:00:00.00,0.195412,5.82545,23.6
4178,2011-06-10,00:00:00.00,13.4398,6.17537,14.1
4179,2011-06-11,00:00:00.00,2.13929,6.42148,7.56
4180,2011-06-12,00:00:00.00,20.7372,7.94507,4.64
4181,2011-06-13,00:00:00.00,0.00855568,10.1132,3.63
4182,2011-06-14,00:00:00.00,0.10221,9.41977,2.9
4183,2011-06-15,00:00:00.00,0.011884,7.39327,2.41
4184,2011-06-16,00:00:00.00,0.0115861,6.48197,2.04
4185,2011-06-17,00:00:00.00,3.15072,5.81936,1.85
4186,2011-06-18,00:00:00.00,0.0555539,5.30632,2.07
4187,2011-06-19,00:00:00.00,0.203546,4.83378,1.84
4188,2011-06-20,00:00:00.00,0.00342326,4.411,1.47
4189,2011-06-21,00:00:00.00,0.204746,4.06364,1.29
4190,2011-06-22,00:00:00.00,0.694252,3.764,1.18
4191,2011-06-23,00:00:00.00,21.6392,4.75124,1.19
4192,2011-06-24,00:00:00.00,2.1698,6.55027,8.55
4193,2011-06-25,00:00:00.00,3.54524,6.35312,11.6
4194,2011-06-26,00:00:00.00,0.0658909,5.27569,6.99
4195,2011-06-27,00:00:00.00,0.0988671,4.80325,4.74
4196,2011-06-28,00:00:00.00,0.259222,4.35571,3.47
4197,2011-06-29,00:00:00.00,0.256105,4.0166,2.89
4198,2011-06-30,00:00:00.00,0.0190201,3.72524,2.28
4199,2011-07-01,00:00:00.00,0.0194408,3.47085,1.85
4200,2011-07-02,00:00:00.00,0.247991,3.24539,1.56
4201,2011-07-03,00:00:00.00,3.25755,3.04471,1.35
4202,2011-07-04,00:00:00.00,0.0225619,2.86629,1.24
4203,2011-07-05,00:00:00.00,0.164162,2.7062,1.08
4204,2011-07-06,00:00:00.00,0.00585841,2.5612,1
4205,2011-07-07,00:00:00.00,0.673407,2.42985,1.07
4206,2011-07-08,00:00:00.00,0.0330049,2.31085,0.89
4207,2011-07-09,00:00:00.00,0.171452,2.20233,0.78
4208,2011-07-10,00:00:00.00,0.0930201,2.10273,0.66
4209,2011-07-11,00:00:00.00,0.0216062,2.01125,0.59
4210,2011-07-12,00:00:00.00,0.0710944,1.92699,0.55
4211,2011-07-13,00:00:00.00,0.0142941,1.84924,0.51
4212,2011-07-14,00:00:00.00,0.236652,1.77738,0.46
4213,2011-07-15,00:00:00.00,0.0144378,1.71078,0.41
4214,2011-07-16,00:00:00.00,0.0167171,1.64883,0.38
4215,2011-07-17,00:00:00.00,0.0401589,1.59106,0.34
4216,2011-07-18,00:00:00.00,0.138722,1.53709,0.32
4217,2011-07-19,00:00:00.00,6.4714,1.50655,0.34
4218,2011-07-20,00:00:00.00,2.5485,1.49326,0.33
4219,2011-07-21,00:00:00.00,0.203945,1.4437,0.31
4220,2011-07-22,00:00:00.00,0.0302744,1.38109,0.28
4221,2011-07-23,00:00:00.00,0.178779,1.3394,0.26
4222,2011-07-24,00:00:00.00,0.310493,1.30083,0.26
4223,2011-07-25,00:00:00.00,0.349161,1.26442,0.25
4224,2011-07-26,00:00:00.00,4.6609,1.23817,0.25
4225,2011-07-27,00:00:00.00,1.82812,1.21972,0.24
4226,2011-07-28,00:00:00.00,0.106976,1.18636,0.24
4227,2011-07-29,00:00:00.00,3.32225,1.14799,0.25
4228,2011-07-30,00:00:00.00,9.09008,1.15447,0.29
4229,2011-07-31,00:00:00.00,0.0237388,1.18874,0.3
4230,2011-08-01,00:00:00.00,0.00882765,1.1518,0.27
4231,2011-08-02,00:00:00.00,0.173658,1.08742,0.22
4232,2011-08-03,00:00:00.00,0.746798,1.06045,0.18
4233,2011-08-04,00:00:00.00,22.7104,1.20566,0.17
4234,2011-08-05,00:00:00.00,0.117504,1.48046,0.17
4235,2011-08-06,00:00:00.00,0.188615,1.40643,0.16
4236,2011-08-07,00:00:00.00,0.0267702,1.19238,0.15
4237,2011-08-08,00:00:00.00,2.55213,1.15494,0.38
4238,2011-08-09,00:00:00.00,0.0556104,1.12647,0.4
4239,2011-08-10,00:00:00.00,2.03478,1.09938,0.4
4240,2011-08-11,00:00:00.00,2.69463,1.08136,0.65
4241,2011-08-12,00:00:00.00,0.251431,1.07034,0.5
4242,2011-08-13,00:00:00.00,0.0252651,1.04423,0.33
4243,2011-08-14,00:00:00.00,0.0515441,1.01275,0.27
4244,2011-08-15,00:00:00.00,3.87461,1.00169,0.22
