time,date,hour,precip [mm/day],sub6524 [m3/s],sub6524 (observed) [m3/s]
3734,2010-03-23,00:00:00.00,0.0319963,12.9856,4.88
3735,2010-03-24,00:00:00.00,0.0680548,12.4204,4.33
3736,2010-03-25,00:00:00.00,0.0715782,11.5201,3.95
3737,2010-03-26,00:00:00.00,0.160012,10.4669,3.5
3738,2010-03-27,00:00:00.00,0.0313875,9.55009,3.14
3739,2010-03-28,00:00:00.00,0.128672,8.76833,2.85
3740,2010-03-29,00:00:00.00,0.327006,8.11925,2.72
3741,2010-03-30,00:00:00.00,0.0570332,7.57638,2.6
3742,2010-03-31,00:00:00.00,0.0242394,7.1003,2.46
3743,2010-04-01,00:00:00.00,0.0107086,6.67527,2.39
3744,2010-04-02,00:00:00.00,0.426713,6.29347,2.32
3745,2010-04-03,00:00:00.00,0.732505,5.94859,2.32
3746,2010-04-04,00:00:00.00,2.00433,5.63557,2.22
3747,2010-04-05,00:00:00.00,2.93684,5.35074,2.22
3748,2010-04-06,00:00:00.00,4.12734,5.09368,2.33
3749,2010-04-07,00:00:00.00,7.66641,4.87402,2.41
3750,2010-04-08,00:00:00.00,5.51274,4.717,2.95
3751,2010-04-09,00:00:00.00,16.7769,4.67356,3.4
3752,2010-04-10,00:00:00.00,3.92038,4.82173,3.77
3753,2010-04-11,00:00:00.00,2.73799,5.15706,4.2
3754,2010-04-12,00:00:00.00,0.879136,5.59248,4.89
3755,2010-04-13,00:00:00.00,0.0049894,5.88095,5.76
3756,2010-04-14,00:00:00.00,0.0166284,5.7247,5.86
3757,2010-04-15,00:00:00.00,0.118476,5.3042,5.62
3758,2010-04-16,00:00:00.00,3.33887,4.90347,5.18
3759,2010-04-17,00:00:00.00,1.31008,4.56028,4.95
3760,2010-04-18,00:00:00.00,3.56533,4.30913,4.48
3761,2010-04-19,00:00:00.00,0.0560078,4.13513,3.83
3762,2010-04-20,00:00:00.00,0.135089,4.00349,3.37
3763,2010-04-21,00:00:00.00,0.144432,3.90114,2.99
3764,2010-04-22,00:00:00.00,1.42941,3.80315,2.73
3765,2010-04-23,00:00:00.00,0.0199639,3.67402,2.53
3766,2010-04-24,00:00:00.00,0.0252149,3.5257,2.37
3767,2010-04-25,00:00:00.00,0.0157255,3.38682,2.17
3768,2010-04-26,00:00:00.00,0.00214244,3.26024,2.02
3769,2010-04-27,00:00:00.00,0.0891248,3.1473,1.89
3770,2010-04-28,00:00:00.00,0.0846668,3.04552,1.82
3771,2010-04-29,00:00:00.00,0,2.95036,1.73
3772,2010-04-30,00:00:00.00,0.046326,2.86055,1.62
3773,2010-05-01,00:00:00.00,0.019603,2.77569,1.54
3774,2010-05-02,00:00:00.00,12.0718,2.69752,1.48
3775,2010-05-03,00:00:00.00,4.1548,2.63267,1.44
3776,2010-05-04,00:00:00.00,0.642923,2.58681,1.46
3777,2010-05-05,00:00:00.00,1.78545,2.5606,1.4
3778,2010-05-06,00:00:00.00,8.73481,2.54147,1.44
3779,2010-05-07,00:00:00.00,0.0808581,2.50383,1.47
3780,2010-05-08,00:00:00.00,1.48082,2.44985,1.41
3781,2010-05-09,00:00:00.00,17.7001,2.41764,1.37
3782,2010-05-10,00:00:00.00,0.415868,2.44259,1.33
3783,2010-05-11,00:00:00.00,0.122356,2.52328,1.31
3784,2010-05-12,00:00:00.00,0.0485398,2.66686,1.35
3785,2010-05-13,00:00:00.00,0.0645222,2.80276,1.31
3786,2010-05-14,00:00:00.00,0.0494738,2.75735,1.22
3787,2010-05-15,00:00:00.00,2.91499,2.58262,1.14
3788,2010-05-16,00:00:00.00,0.223858,2.42275,1.09
3789,2010-05-17,00:00:00.00,0.0136938,2.29243,1.06
3790,2010-05-18,00:00:00.00,0.110489,2.20341,1.03
3791,2010-05-19,00:00:00.00,0.000346318,2.14518,0.93
3792,2010-05-20,00:00:00.00,0.0285336,2.0945,0.9
3793,2010-05-21,00:00:00.00,0.0270705,2.04607,0.88
3794,2010-05-22,00:00:00.00,0,1.99971,0.83
3795,2010-05-23,00:00:00.00,0.210083,1.9553,0.77
3796,2010-05-24,00:00:00.00,0.121756,1.91273,0.72
3797,2010-05-25,00:00:00.00,0.557887,1.87188,0.68
3798,2010-05-26,00:00:00.00,0.22827,1.83263,0.63
3799,2010-05-27,00:00:00.00,0.712008,1.79487,0.57
3800,2010-05-28,00:00:00.00,4.62946,1.75852,0.59
3801,2010-05-29,00:00:00.00,2.7276,1.72351,0.56
3802,2010-05-30,00:00:00.00,0,1.68976,0.52
3803,2010-05-31,00:00:00.00,0.373654,1.65722,0.5
3804,2010-06-01,00:00:00.00,1.10781,1.62581,0.48
3805,2010-06-02,00:00:00.00,0.00314236,1.59545,0.46
3806,2010-06-03,00:00:00.00,0.024159,1.5661,0.43
3807,2010-06-04,00:00:00.00,5.84717,1.53775,0.48
3808,2010-06-05,00:00:00.00,0.0201825,1.51043,0.46
3809,2010-06-06,00:00:00.00,4.07003,1.48418,0.44
3810,2010-06-07,00:00:00.00,0.974044,1.45902,0.43
3811,2010-06-08,00:00:00.00,0.0858676,1.43482,0.41
3812,2010-06-09,00:00:00.00,0.566279,1.41119,0.39
3813,2010-06-10,00:00:00.00,11.0375,1.38864,0.38
3814,2010-06-11,00:00:00.00,1.31301,1.36881,0.39
3815,2010-06-12,00:00:00.00,5.97396,1.35298,0.4
3816,2010-06-13,00:00:00.00,17.9281,1.34776,0.45
3817,2010-06-14,00:00:00.00,0.0182168,1.36682,0.45
3818,2010-06-15,00:00:00.00,0.577547,1.41081,0.43
3819,2010-06-16,00:00:00.00,0.167312,1.4778,0.38
3820,2010-06-17,00:00:00.00,16.511,1.54392,0.4
3821,2010-06-18,00:00:00.00,0.0463224,1.55508,0.41
3822,2010-06-19,00:00:00.00,0.0389317,1.54304,0.4
3823,2010-06-20,00:00:00.00,2.97276,1.57083,0.37
3824,2010-06-21,00:00:00.00,0.0972767,1.6078,0.37
3825,2010-06-22,00:00:00.00,0.14146,1.57543,0.38
3826,2010-06-23,00:00:00.00,2.64564,1.48903,0.38
3827,2010-06-24,00:00:00.00,6.84936,1.4114,0.37
3828,2010-06-25,00:00:00.00,2.85578,1.35135,0.42
3829,2010-06-26,00:00:00.00,0.16605,1.3163,0.44
3830,2010-06-27,00:00:00.00,2.45862,1.29975,0.43
3831,2010-06-28,00:00:00.00,2.79571,1.28566,0.41
3832,2010-06-29,00:00:00.00,0.0490353,1.26618,0.39
3833,2010-06-30,00:00:00.00,0.759208,1.24307,0.37
3834,2010-07-01,00:00:00.00,0.558032,1.22089,0.35
3835,2010-07-02,00:00:00.00,0.229206,1.20031,0.34
3836,2010-07-03,00:00:00.00,0.0997955,1.18168,0.33
3837,2010-07-04,00:00:00.00,0.0038369,1.16452,0.32
3838,2010-07-05,00:00:00.00,0,1.14798,0.29
3839,2010-07-06,00:00:00.00,0.860823,1.13188,0.28
3840,2010-07-07,00:00:00.00,0.280774,1.11618,0.28
3841,2010-07-08,00:00:00.00,0.259578,1.10089,0.29
3842,2010-07-09,00:00:00.00,3.0646,1.08598,0.29
3843,2010-07-10,00:00:00.00,0.0208267,1.07144,0.25
3844,2010-07-11,00:00:00.00,0.0274461,1.05725,0.23
3845,2010-07-12,00:00:00.00,0.0351315,1.0434,0.23
3846,2010-07-13,00:00:00.00,11.5466,1.03014,0.22
3847,2010-07-14,00:00:00.00,0.0562426,1.01818,0.32
3848,2010-07-15,00:00:00.00,0.156562,1.00784,0.43
3849,2010-07-16,00:00:00.00,17.3871,1.0017,0.4
3850,2010-07-17,00:00:00.00,0.0420315,1.00619,0.33
3851,2010-07-18,00:00:00.00,0.00946364,1.02181,0.29
3852,2010-07-19,00:00:00.00,14.3544,1.05216,0.26
3853,2010-07-20,00:00:00.00,2.35312,1.0983,0.26
3854,2010-07-21,00:00:00.00,0.690066,1.1324,0.3
3855,2010-07-22,00:00:00.00,5.50617,1.16094,0.32
3856,2010-07-23,00:00:00.00,0.159892,1.19236,0.38
3857,2010-07-24,00:00:00.00,9.83599,1.17727,0.4
3858,2010-07-25,00:00:00.00,0.366113,1.14042,0.37
3859,2010-07-26,00:00:00.00,0.00456028,1.13057,0.37
3860,2010-07-27,00:00:00.00,0.00141449,1.13671,0.33
3861,2010-07-28,00:00:00.00,0,1.14731,0.31
3862,2010-07-29,00:00:00.00,10.1289,1.12857,0.3
3863,2010-07-30,00:00:00.00,0.00952133,1.08731,0.32
3864,2010-07-31,00:00:00.00,0.0441675,1.0619,0.32
3865,2010-08-01,00:00:00.00,0.00798924,1.05571,0.33
3866,2010-08-02,00:00:00.00,0.224614,1.06009,0.3
3867,2010-08-03,00:00:00.00,9.22876,1.04862,0.31
3868,2010-08-04,00:00:00.00,15.3087,1.03051,0.42
3869,2010-08-05,00:00:00.00,2.06389,1.04701,0.41
3870,2010-08-06,00:00:00.00,1.09709,1.10978,0.39
3871,2010-08-07,00:00:00.00,0.421671,1.21049,0.36
3872,2010-08-08,00:00:00.00,0.66323,1.29396,0.33
3873,2010-08-09,00:00:00.00,27.1385,1.29481,0.33
3874,2010-08-10,00:00:00.00,0.15484,1.30655,0.32
3875,2010-08-11,00:00:00.00,3.29989,1.43904,0.31
3876,2010-08-12,00:00:00.00,0.215655,1.70003,0.3
3877,2010-08-13,00:00:00.00,0.182072,1.97649,0.29
3878,2010-08-14,00:00:00.00,0.206695,1.97913,0.32
3879,2010-08-15,00:00:00.00,2.74604,1.75584,0.53
3880,2010-08-16,00:00:00.00,3.26852,1.54795,0.63
3881,2010-08-17,00:00:00.00,0.467198,1.38976,0.58
3882,2010-08-18,00:00:00.00,0.300876,1.30527,0.52
3883,2010-08-19,00:00:00.00,0.00526489,1.275,0.5
3884,2010-08-20,00:00:00.00,14.9178,1.26119,0.66
3885,2010-08-21,00:00:00.00,0.634293,1.27051,0.66
3886,2010-08-22,00:00:00.00,6.99559,1.31424,1.02
3887,2010-08-23,00:00:00.00,1.51386,1.39864,1.04
3888,2010-08-24,00:00:00.00,0.0644348,1.49478,1.02
3889,2010-08-25,00:00:00.00,0.155037,1.52686,1.18
3890,2010-08-26,00:00:00.00,4.20513,1.49669,0.97
3891,2010-08-27,00:00:00.00,0.0455784,1.4355,0.79
3892,2010-08-28,00:00:00.00,0.11142,1.36294,0.69
3893,2010-08-29,00:00:00.00,0.178775,1.31772,0.63
3894,2010-08-30,00:00:00.00,0.0734477,1.29298,0.58
3895,2010-08-31,00:00:00.00,0.316622,1.26636,0.54
3896,2010-09-01,00:00:00.00,0.309779,1.23603,0.51
3897,2010-09-02,00:00:00.00,0.44393,1.20836,0.47
3898,2010-09-03,00:00:00.00,0.389774,1.1838,0.45
3899,2010-09-04,00:00:00.00,11.6534,1.16515,0.75
3900,2010-09-05,00:00:00.00,1.66369,1.15618,0.67
3901,2010-09-06,00:00:00.00,0.312384,1.15697,0.7
3902,2010-09-07,00:00:00.00,1.14147,1.16607,0.65
3903,2010-09-08,00:00:00.00,4.98896,1.17471,0.63
3904,2010-09-09,00:00:00.00,0.609465,1.16372,0.64
3905,2010-09-10,00:00:00.00,0.0351104,1.13892,0.6
3906,2010-09-11,00:00:00.00,0.0719324,1.11861,0.58
3907,2010-09-12,00:00:00.00,0.356177,1.10203,0.56
3908,2010-09-13,00:00:00.00,1.27186,1.08331,0.59
3909,2010-09-14,00:00:00.00,0.246208,1.06267,0.53
3910,2010-09-15,00:00:00.00,0.149129,1.04355,0.5
3911,2010-09-16,00:00:00.00,0.0930125,1.02619,0.53
3912,2010-09-17,00:00:00.00,9.924,1.01303,0.53
3913,2010-09-18,00:00:00.00,0.138847,1.00854,0.56
3914,2010-09-19,00:00:00.00,2.31645,1.01408,0.64
3915,2010-09-20,00:00:00.00,0.0608918,1.02897,0.68
3916,2010-09-21,00:00:00.00,0.0365798,1.04393,0.69
3917,2010-09-22,00:00:00.00,5.97811,1.03744,0.8
3918,2010-09-23,00:00:00.00,0.0721953,1.01553,0.8
3919,2010-09-24,00:00:00.00,19.9466,1.008,1.11
3920,2010-09-25,00:00:00.00,10.4111,1.06162,6.79
3921,2010-09-26,00:00:00.00,0.745442,1.22167,8.22
3922,2010-09-27,00:00:00.00,0.0882911,1.48768,8.83
3923,2010-09-28,00:00:00.00,0.166688,1.79154,8.71
3924,2010-09-29,00:00:00.00,0.683025,1.92901,7.18
3925,2010-09-30,00:00:00.00,0.203768,1.80494,5.97
3926,2010-10-01,00:00:00.00,0.165589,1.58635,5.37
3927,2010-10-02,00:00:00.00,0.344159,1.40416,4.92
3928,2010-10-03,00:00:00.00,0.459321,1.28628,4.38
3929,2010-10-04,00:00:00.00,0.0453371,1.23235,3.91
3930,2010-10-05,00:00:00.00,0.14143,1.20895,3.42
3931,2010-10-06,00:00:00.00,0.058136,1.19082,3.07
3932,2010-10-07,00:00:00.00,0.0658915,1.17338,2.85
3933,2010-10-08,00:00:00.00,0.0104126,1.15635,2.56
3934,2010-10-09,00:00:00.00,0.039958,1.1396,2.45
3935,2010-10-10,00:00:00.00,0.224127,1.12316,2.09
3936,2010-10-11,00:00:00.00,0.0178461,1.10713,1.93
3937,2010-10-12,00:00:00.00,0.125181,1.09159,1.81
3938,2010-10-13,00:00:00.00,0.119817,1.07654,1.79
3939,2010-10-14,00:00:00.00,2.44929,1.06227,1.58
3940,2010-10-15,00:00:00.00,0.340445,1.0496,1.57
3941,2010-10-16,00:00:00.00,0.00813526,1.03891,1.52
3942,2010-10-17,00:00:00.00,0.184732,1.02998,1.46
3943,2010-10-18,00:00:00.00,0.128272,1.02114,1.37
3944,2010-10-19,00:00:00.00,0.357193,1.00859,1.32
3945,2010-10-20,00:00:00.00,1.6978,0.993363,1.3
3946,2010-10-21,00:00:00.00,6.89562,0.98131,1.32
3947,2010-10-22,00:00:00.00,0.735948,0.97885,1.41
3948,2010-10-23,00:00:00.00,0.28371,0.989095,1.47
3949,2010-10-24,00:00:00.00,0.74527,1.00971,1.35
3950,2010-10-25,00:00:00.00,16.2087,1.03844,1.55
3951,2010-10-26,00:00:00.00,8.93445,1.09196,2.23
3952,2010-10-27,00:00:00.00,22.6508,1.25391,3.38
3953,2010-10-28,00:00:00.00,1.29298,1.6614,5.24
3954,2010-10-29,00:00:00.00,1.49743,2.32697,5.77
3955,2010-10-30,00:00:00.00,0.138203,3.07212,5.5
3956,2010-10-31,00:00:00.00,6.43821,3.58655,5.19
3957,2010-11-01,00:00:00.00,0.576124,3.53997,5.25
3958,2010-11-02,00:00:00.00,0.07645,3.18153,4.63
3959,2010-11-03,00:00:00.00,0.253477,2.94936,4.13
3960,2010-11-04,00:00:00.00,1.44468,2.83067,3.84
3961,2010-11-05,00:00:00.00,2.3601,2.69776,3.67
3962,2010-11-06,00:00:00.00,0.21445,2.55625,3.49
3963,2010-11-07,00:00:00.00,0.470015,2.47493,3.29
3964,2010-11-08,00:00:00.00,0.0864607,2.44374,2.99
3965,2010-11-09,00:00:00.00,0.299501,2.42798,2.91
3966,2010-11-10,00:00:00.00,0.106989,2.37339,2.81
3967,2010-11-11,00:00:00.00,0.0422364,2.28684,2.62
3968,2010-11-12,00:00:00.00,0.0836845,2.20605,2.52
3969,2010-11-13,00:00:00.00,0.511151,2.13764,2.38
3970,2010-11-14,00:00:00.00,0.124776,2.08423,2.26
3971,2010-11-15,00:00:00.00,4.63027,2.04658,2.26
3972,2010-11-16,00:00:00.00,1.27146,2.03699,2.35
3973,2010-11-17,00:00:00.00,0.150828,2.06866,2.39
3974,2010-11-18,00:00:00.00,8.58413,2.15647,2.35
3975,2010-11-19,00:00:00.00,0.283814,2.30152,2.27
3976,2010-11-20,00:00:00.00,3.38098,2.44065,2.16
3977,2010-11-21,00:00:00.00,0.0962565,2.57613,2.1
3978,2010-11-22,00:00:00.00,0.995346,2.68989,2.04
3979,2010-11-23,00:00:00.00,6.66116,2.6376,2.06
3980,2010-11-24,00:00:00.00,6.81334,2.51915,2.13
3981,2010-11-25,00:00:00.00,0.319312,2.53967,2.18
3982,2010-11-26,00:00:00.00,3.53996,2.73349,1.82
3983,2010-11-27,00:00:00.00,6.26923,3.04635,2.01
3984,2010-11-28,00:00:00.00,0.187214,3.23775,2.28
3985,2010-11-29,00:00:00.00,0.155077,3.13152,2.17
3986,2010-11-30,00:00:00.00,0.0340225,2.88634,2.1
3987,2010-12-01,00:00:00.00,15.525,2.69957,2
3988,2010-12-02,00:00:00.00,6.21146,2.70373,5.13
3989,2010-12-03,00:00:00.00,0.749059,3.01593,5.9
3990,2010-12-04,00:00:00.00,0.279118,3.66492,5
3991,2010-12-05,00:00:00.00,0.162359,4.43392,4.5
3992,2010-12-06,00:00:00.00,3.4871,4.75835,4
3993,2010-12-07,00:00:00.00,2.73656,4.48299,3.6
3994,2010-12-08,00:00:00.00,0.0893965,4.02713,3.2
3995,2010-12-09,00:00:00.00,0.137834,3.64304,2.85
3996,2010-12-10,00:00:00.00,0.425235,3.38082,2.35
3997,2010-12-11,00:00:00.00,5.04916,3.23443,1.98
3998,2010-12-12,00:00:00.00,0.355612,3.14043,1.94
3999,2010-12-13,00:00:00.00,14.6732,3.05695,1.84
4000,2010-12-14,00:00:00.00,4.4145,2.9768,1.65
4001,2010-12-15,00:00:00.00,0.773778,2.89971,1.72
4002,2010-12-16,00:00:00.00,0.190797,2.82583,1.78
4003,2010-12-17,00:00:00.00,0.365505,2.75537,1.74
4004,2010-12-18,00:00:00.00,0.310696,2.68818,1.65
4005,2010-12-19,00:00:00.00,2.41805,2.62393,1.62
4006,2010-12-20,00:00:00.00,0.72469,2.56219,1.6
4007,2010-12-21,00:00:00.00,0.555263,2.50263,1.58
4008,2010-12-22,00:00:00.00,0.258197,2.44506,1.55
4009,2010-12-23,00:00:00.00,0.4252,2.38949,1.51
4010,2010-12-24,00:00:00.00,0.211067,2.33595,1.48
4011,2010-12-25,00:00:00.00,0.451831,2.28437,1.45
4012,2010-12-26,00:00:00.00,0.508237,2.23468,1.41
4013,2010-12-27,00:00:00.00,0.140548,2.18685,1.38
4014,2010-12-28,00:00:00.00,0.24573,2.14083,1.36
4015,2010-12-29,00:00:00.00,0.332201,2.09653,1.34
4016,2010-12-30,00:00:00.00,0.278925,2.05379,1.32
4017,2010-12-31,00:00:00.00,1.78689,2.01422,1.33
4018,2011-01-01,00:00:00.00,6.5223,1.99158,1.34
4019,2011-01-02,00:00:00.00,15.5212,2.07272,1.55
4020,2011-01-03,00:00:00.00,0.489875,2.44951,1.92
4021,2011-01-04,00:00:00.00,0.3005,3.24204,1.93
4022,2011-01-05,00:00:00.00,1.78746,4.44161,1.91
4023,2011-01-06,00:00:00.00,0.218226,5.48983,1.81
4024,2011-01-07,00:00:00.00,3.24404,5.49738,1.71
4025,2011-01-08,00:00:00.00,2.91451,4.81455,1.69
4026,2011-01-09,00:00:00.00,0.994987,4.19823,1.7
4027,2011-01-10,00:00:00.00,0.202516,3.73739,1.68
4028,2011-01-11,00:00:00.00,0.220203,3.47819,1.64
4029,2011-01-12,00:00:00.00,0.274142,3.35609,1.62
4030,2011-01-13,00:00:00.00,0.331376,3.26202,1.54
4031,2011-01-14,00:00:00.00,0.257379,3.17267,1.49
4032,2011-01-15,00:00:00.00,0.23548,3.08764,1.47
4033,2011-01-16,00:00:00.00,7.1099,3.00656,1.45
4034,2011-01-17,00:00:00.00,0.146382,2.92912,1.45
4035,2011-01-18,00:00:00.00,1.84881,2.85504,1.44
4036,2011-01-19,00:00:00.00,11.9147,2.78408,1.46
4037,2011-01-20,00:00:00.00,0.263072,2.71604,1.45
4038,2011-01-21,00:00:00.00,0.548181,2.65079,1.4
4039,2011-01-22,00:00:00.00,3.23843,2.58812,1.38
4040,2011-01-23,00:00:00.00,0.680234,2.52792,1.37
4041,2011-01-24,00:00:00.00,0.231166,2.4703,1.36
4042,2011-01-25,00:00:00.00,1.90354,2.41525,1.35
4043,2011-01-26,00:00:00.00,1.89344,2.36254,1.32
4044,2011-01-27,00:00:00.00,0.928875,2.31197,1.25
4045,2011-01-28,00:00:00.00,0.231475,2.26321,1.21
4046,2011-01-29,00:00:00.00,2.5009,2.21593,1.2
4047,2011-01-30,00:00:00.00,0.133987,2.16988,1.2
4048,2011-01-31,00:00:00.00,0.16495,2.1251,1.19
4049,2011-02-01,00:00:00.00,0.43745,2.0818,1.18
4050,2011-02-02,00:00:00.00,0.2087,2.04017,1.16
4051,2011-02-03,00:00:00.00,2.53582,2.00026,1.11
4052,2011-02-04,00:00:00.00,0.121191,1.96197,1.08
4053,2011-02-05,00:00:00.00,0.916713,1.92503,1.04
4054,2011-02-06,00:00:00.00,0.423851,1.88918,0.98
4055,2011-02-07,00:00:00.00,0.848316,1.85415,0.93
4056,2011-02-08,00:00:00.00,1.5047,1.8198,0.88
4057,2011-02-09,00:00:00.00,0.117957,1.78613,0.83
4058,2011-02-10,00:00:00.00,0.976769,1.75331,0.83
4059,2011-02-11,00:00:00.00,0.125638,1.72153,0.81
4060,2011-02-12,00:00:00.00,0.597667,1.69093,0.79
4061,2011-02-13,00:00:00.00,1.95902,1.66148,0.79
4062,2011-02-14,00:00:00.00,8.20559,1.63302,0.78
4063,2011-02-15,00:00:00.00,12.979,1.60533,0.77
4064,2011-02-16,00:00:00.00,0.147435,1.5782,0.78
4065,2011-02-17,00:00:00.00,0.384367,1.5515,0.79
4066,2011-02-18,00:00:00.00,10.1555,1.53493,0.79
4067,2011-02-19,00:00:00.00,8.16512,1.55703,0.85
4068,2011-02-20,00:00:00.00,0.500666,1.63339,0.98
4069,2011-02-21,00:00:00.00,1.66288,1.76161,1.08
4070,2011-02-22,00:00:00.00,0.0535983,1.88304,0.95
4071,2011-02-23,00:00:00.00,0.109978,1.87155,0.97
4072,2011-02-24,00:00:00.00,0.12794,1.75865,0.92
4073,2011-02-25,00:00:00.00,1.40664,1.65317,0.88
4074,2011-02-26,00:00:00.00,0.193476,1.56956,0.83
4075,2011-02-27,00:00:00.00,0.67003,1.51771,0.78
4076,2011-02-28,00:00:00.00,1.65127,1.48901,0.75
4077,2011-03-01,00:00:00.00,0.210596,1.4648,0.73
4078,2011-03-02,00:00:00.00,0.0127122,1.44116,0.71
4079,2011-03-03,00:00:00.00,0.113069,1.41812,0.68
4080,2011-03-04,00:00:00.00,0.60685,1.39558,0.68
4081,2011-03-05,00:00:00.00,3.27343,1.37352,0.64
4082,2011-03-06,00:00:00.00,7.50371,1.35196,0.66
4083,2011-03-07,00:00:00.00,0.0824461,1.33093,0.73
4084,2011-03-08,00:00:00.00,0.0189373,1.31045,0.73
4085,2011-03-09,00:00:00.00,0.127335,1.29047,0.6
4086,2011-03-10,00:00:00.00,8.82681,1.271,0.64
4087,2011-03-11,00:00:00.00,9.01609,1.25416,0.69
4088,2011-03-12,00:00:00.00,10.7504,1.246,0.8
4089,2011-03-13,00:00:00.00,0.162795,1.24951,0.9
4090,2011-03-14,00:00:00.00,0.0188751,1.26364,0.95
4091,2011-03-15,00:00:00.00,0.0658025,1.27645,0.96
4092,2011-03-16,00:00:00.00,0.0176385,1.2614,0.98
4093,2011-03-17,00:00:00.00,0.0207912,1.22477,1.03
4094,2011-03-18,00:00:00.00,11.0062,1.1964,1.07
4095,2011-03-19,00:00:00.00,0.992803,1.19815,1.38
4096,2011-03-20,00:00:00.00,0.0454233,1.24157,1.78
4097,2011-03-21,00:00:00.00,0.0816939,1.32192,1.78
4098,2011-03-22,00:00:00.00,10.893,1.4039,1.93
4099,2011-03-23,00:00:00.00,0.0695245,1.4193,1.9
4100,2011-03-24,00:00:00.00,0.109944,1.39472,1.62
4101,2011-03-25,00:00:00.00,0.0365,1.40033,1.44
4102,2011-03-26,00:00:00.00,0.0171045,1.41721,1.56
4103,2011-03-27,00:00:00.00,0.0366825,1.38709,1.59
4104,2011-03-28,00:00:00.00,0.0365584,1.31933,1.7
4105,2011-03-29,00:00:00.00,0.0210226,1.25834,1.78
4106,2011-03-30,00:00:00.00,0.0106298,1.20929,1.81
4107,2011-03-31,00:00:00.00,0.0426182,1.17768,1.66
4108,2011-04-01,00:00:00.00,0.0654777,1.15882,1.84
4109,2011-04-02,00:00:00.00,0.104506,1.1503,2.26
4110,2011-04-03,00:00:00.00,0.97485,1.18378,3.1
4111,2011-04-04,00:00:00.00,0.579003,1.32462,3.66
4112,2011-04-05,00:00:00.00,10.4136,1.71651,4.65
4113,2011-04-06,00:00:00.00,0.228655,2.55663,5.58
4114,2011-04-07,00:00:00.00,0.0548328,3.85267,5.85
4115,2011-04-08,00:00:00.00,0.043896,5.44801,6.81
4116,2011-04-09,00:00:00.00,0.0162971,6.60235,7.74
4117,2011-04-10,00:00:00.00,0.0298194,6.47079,8.95
4118,2011-04-11,00:00:00.00,14.3354,6.06288,10
4119,2011-04-12,00:00:00.00,13.1283,7.18178,14.4
4120,2011-04-13,00:00:00.00,0.0359874,11.5954,16.4
4121,2011-04-14,00:00:00.00,0.0107526,20.7912,16.6
4122,2011-04-15,00:00:00.00,0.0625269,32.0686,15.8
4123,2011-04-16,00:00:00.00,0.3237,37.144,12.6
4124,2011-04-17,00:00:00.00,8.56089,33.0283,10.2
4125,2011-04-18,00:00:00.00,2.95763,26.4113,10.3
4126,2011-04-19,00:00:00.00,0.0396949,21.687,9.34
4127,2011-04-20,00:00:00.00,0.195895,18.6628,8.34
4128,2011-04-21,00:00:00.00,11.1931,16.6898,7.65
4129,2011-04-22,00:00:00.00,0.115319,14.9632,7.14
4130,2011-04-23,00:00:00.00,0.0144741,13.349,7.07
4131,2011-04-24,00:00:00.00,12.7636,12.0476,7.94
4132,2011-04-25,00:00:00.00,0.115903,11.1575,9.03
4133,2011-04-26,00:00:00.00,0.216917,10.7502,8.66
4134,2011-04-27,00:00:00.00,22.2265,10.8765,8.72
4135,2011-04-28,00:00:00.00,18.2796,11.3521,14
4136,2011-04-29,00:00:00.00,14.1543,12.0166,20.1
4137,2011-04-30,00:00:00.00,1.02315,13.6317,22.9
4138,2011-05-01,00:00:00.00,0.00766807,16.239,23.3
4139,2011-05-02,00:00:00.00,14.4052,18.0977,21.2
4140,2011-05-03,00:00:00.00,0.0295729,18.06,16.8
4141,2011-05-04,00:00:00.00,0.00383995,16.7473,12.1
4142,2011-05-05,00:00:00.00,0.00567718,15.5022,9.63
4143,2011-05-06,00:00:00.00,0.00518626,14.5175,8.28
4144,2011-05-07,00:00:00.00,0.95829,13.173,7.25
4145,2011-05-08,00:00:00.00,0.0215812,11.7369,6.4
4146,2011-05-09,00:00:00.00,0.0305709,10.5667,5.74
4147,2011-05-10,00:00:00.00,0.0206855,9.59524,5.26
4148,2011-05-11,00:00:00.00,0.15785,8.80853,4.83
4149,2011-05-12,00:00:00.00,0.0157266,8.16705,4.49
4150,2011-05-13,00:00:00.00,1.44639,7.61246,4.13
4151,2011-05-14,00:00:00.00,23.7907,7.14266,3.89
4152,2011-05-15,00:00:00.00,1.06169,6.80791,3.71
4153,2011-05-16,00:00:00.00,0.153888,6.64215,3.44
4154,2011-05-17,00:00:00.00,0.0192873,6.64379,3.23
4155,2011-05-18,00:00:00.00,0.0638703,6.637,3.04
4156,2011-05-19,00:00:00.00,0.532524,6.36493,2.84
4157,2011-05-20,00:00:00.00,10.8772,5.93949,2.72
4158,2011-05-21,00:00:00.00,1.35532,5.57903,2.85
4159,2011-05-22,00:00:00.00,0.00462655,5.31311,2.84
4160,2011-05-23,00:00:00.00,0.557485,5.15228,2.71
4161,2011-05-24,00:00:00.00,13.3304,5.03516,2.87
4162,2011-05-25,00:00:00.00,0.663786,4.87274,3.28
4163,2011-05-26,00:00:00.00,2.23806,4.7074,2.94
4164,2011-05-27,00:00:00.00,16.0951,4.6228,2.86
4165,2011-05-28,00:00:00.00,0.0267845,4.61239,2.67
4166,2011-05-29,00:00:00.00,1.38055,4.61604,2.5
4167,2011-05-30,00:00:00.00,0.0672981,4.66771,2.44
