time,date,hour,precip [mm/day],sub6665 [m3/s],sub6665 (observed) [m3/s]
1962,2005-05-16,00:00:00.00,1.60595,50.8593,34.8297
1963,2005-05-17,00:00:00.00,0.0630117,37.5208,31.1485
1964,2005-05-18,00:00:00.00,0.528823,28.2065,25.4285
1965,2005-05-19,00:00:00.00,4.20245,23.6048,20.8412
1966,2005-05-20,00:00:00.00,7.77116,23.7853,18.8873
1967,2005-05-21,00:00:00.00,0.15854,26.3205,18.6891
1968,2005-05-22,00:00:00.00,2.06681,23.9533,16.622
1969,2005-05-23,00:00:00.00,6.21664,21.1053,14.7814
1970,2005-05-24,00:00:00.00,1.05077,21.7983,14.4416
1971,2005-05-25,00:00:00.00,0.0907852,19.9879,14.385
1972,2005-05-26,00:00:00.00,2.02942,16.698,12.6293
1973,2005-05-27,00:00:00.00,5.56593,15.5825,12.6576
1974,2005-05-28,00:00:00.00,6.50105,17.4258,13.0824
1975,2005-05-29,00:00:00.00,3.26657,20.1585,13.3656
1976,2005-05-30,00:00:00.00,0.16776,19.3128,14.2151
1977,2005-05-31,00:00:00.00,0.130555,16.3036,12.2046
1978,2005-06-01,00:00:00.00,0.225991,14.2209,10.5622
1979,2005-06-02,00:00:00.00,0.549471,12.7789,9.68436
1980,2005-06-03,00:00:00.00,0.142027,11.5933,8.69327
1981,2005-06-04,00:00:00.00,0.47857,10.5868,7.75882
1982,2005-06-05,00:00:00.00,8.14776,10.9337,7.3907
1983,2005-06-06,00:00:00.00,6.69341,13.2773,37.3782
1984,2005-06-07,00:00:00.00,0.291278,14.0896,32.2812
1985,2005-06-08,00:00:00.00,8.96419,13.3966,24.2959
1986,2005-06-09,00:00:00.00,22.7252,20.9841,18.1228
1987,2005-06-10,00:00:00.00,0.496767,33.9435,14.3566
1988,2005-06-11,00:00:00.00,7.70479,34.1252,11.8364
1989,2005-06-12,00:00:00.00,14.4641,33.4242,11.2418
1990,2005-06-13,00:00:00.00,1.17602,39.0673,11.7515
1991,2005-06-14,00:00:00.00,4.70645,34.0819,12.4311
1992,2005-06-15,00:00:00.00,19.7326,35.4555,16.4804
1993,2005-06-16,00:00:00.00,4.66254,49.2211,29.1664
1994,2005-06-17,00:00:00.00,0.380088,45.7422,26.1364
1995,2005-06-18,00:00:00.00,0.691514,31.5854,18.0378
1996,2005-06-19,00:00:00.00,0.367107,24.6953,13.5638
1997,2005-06-20,00:00:00.00,0.246071,20.4648,10.7887
1998,2005-06-21,00:00:00.00,7.61439,18.6044,9.00476
1999,2005-06-22,00:00:00.00,2.62522,18.4319,8.29684
2000,2005-06-23,00:00:00.00,0.468787,16.713,7.44733
2001,2005-06-24,00:00:00.00,0.887522,14.1288,6.59783
2002,2005-06-25,00:00:00.00,0.203275,12.52,5.77664
2003,2005-06-26,00:00:00.00,0.256531,11.26,5.18198
2004,2005-06-27,00:00:00.00,0.69649,10.2164,4.75723
2005,2005-06-28,00:00:00.00,3.73895,9.3454,4.50238
2006,2005-06-29,00:00:00.00,6.52679,9.23,5.57842
2007,2005-06-30,00:00:00.00,0.758205,9.79896,6.71109
2008,2005-07-01,00:00:00.00,8.45336,10.3336,6.68278
2009,2005-07-02,00:00:00.00,0.0512707,11.2447,6.62614
2010,2005-07-03,00:00:00.00,0.250986,10.6824,5.77664
2011,2005-07-04,00:00:00.00,0.416896,8.98633,5.12535
2012,2005-07-05,00:00:00.00,0.239436,8.18366,4.84218
2013,2005-07-06,00:00:00.00,0.705925,7.56043,4.64396
2014,2005-07-07,00:00:00.00,0.586015,7.01779,4.61565
2015,2005-07-08,00:00:00.00,0.148092,6.53602,4.58733
2016,2005-07-09,00:00:00.00,0.439187,6.10183,4.38911
2017,2005-07-10,00:00:00.00,1.73621,5.71198,4.19089
2018,2005-07-11,00:00:00.00,0.104642,5.36188,3.93604
2019,2005-07-12,00:00:00.00,0.120882,5.04351,3.73782
2020,2005-07-13,00:00:00.00,0.645593,4.75324,3.53961
2021,2005-07-14,00:00:00.00,0.554463,4.49007,3.3697
2022,2005-07-15,00:00:00.00,0.0902814,4.25059,3.22812
2023,2005-07-16,00:00:00.00,0.649509,4.03041,3.05822
2024,2005-07-17,00:00:00.00,1.99647,3.82784,3.00159
2025,2005-07-18,00:00:00.00,0.334047,3.64273,2.88832
2026,2005-07-19,00:00:00.00,1.80039,3.47231,3.62456
2027,2005-07-20,00:00:00.00,0.237575,3.31497,4.10594
2028,2005-07-21,00:00:00.00,1.95327,3.1695,3.59624
2029,2005-07-22,00:00:00.00,0.135379,3.0344,3.28475
2030,2005-07-23,00:00:00.00,0.0837686,2.90863,3.05822
2031,2005-07-24,00:00:00.00,0.431318,2.79075,2.94495
2032,2005-07-25,00:00:00.00,1.14353,2.68066,135.921
2033,2005-07-26,00:00:00.00,16.1489,3.19649,82.6852
2034,2005-07-27,00:00:00.00,14.4163,5.19968,28.0337
2035,2005-07-28,00:00:00.00,0.274739,6.65025,15.6875
2036,2005-07-29,00:00:00.00,5.2327,5.86655,11.7515
2037,2005-07-30,00:00:00.00,0.590338,5.09303,15.9141
2038,2005-07-31,00:00:00.00,2.88379,4.76694,12.3745
2039,2005-08-01,00:00:00.00,0.253114,4.27195,9.28793
2040,2005-08-02,00:00:00.00,3.47376,4.02007,7.47565
2041,2005-08-03,00:00:00.00,0.907289,3.81175,6.28634
2042,2005-08-04,00:00:00.00,1.87729,3.62153,5.52178
2043,2005-08-05,00:00:00.00,0.370605,3.44677,5.06872
2044,2005-08-06,00:00:00.00,0.164505,3.28646,4.81386
2045,2005-08-07,00:00:00.00,0.216112,3.13817,4.5307
2046,2005-08-08,00:00:00.00,3.31037,3.0009,4.16258
2047,2005-08-09,00:00:00.00,1.57817,2.87444,3.85109
2048,2005-08-10,00:00:00.00,47.7732,6.22554,5.60674
2049,2005-08-11,00:00:00.00,0.194885,14.2666,9.00476
2050,2005-08-12,00:00:00.00,0.325656,14.7204,7.36238
2051,2005-08-13,00:00:00.00,7.46666,10.2313,6.08812
2052,2005-08-14,00:00:00.00,0.128094,9.99732,5.2103
2053,2005-08-15,00:00:00.00,0.129292,9.23766,4.55901
2054,2005-08-16,00:00:00.00,0.140766,7.98498,4.16258
2055,2005-08-17,00:00:00.00,0.23937,7.25378,3.87941
2056,2005-08-18,00:00:00.00,3.34568,6.66542,4.13426
2057,2005-08-19,00:00:00.00,11.1922,7.13699,7.24911
2058,2005-08-20,00:00:00.00,13.1959,10.0459,7.36238
2059,2005-08-21,00:00:00.00,1.36186,12.3998,6.45624
2060,2005-08-22,00:00:00.00,0.303133,10.9541,5.57842
2061,2005-08-23,00:00:00.00,0.0764762,8.78907,4.95545
2062,2005-08-24,00:00:00.00,0.122969,7.89569,4.55901
2063,2005-08-25,00:00:00.00,0.0315079,7.22598,4.16258
2064,2005-08-26,00:00:00.00,0.263078,6.65125,3.99268
2065,2005-08-27,00:00:00.00,16.2259,7.86679,3.96436
2066,2005-08-28,00:00:00.00,0.339219,10.9577,3.96436
2067,2005-08-29,00:00:00.00,0.435588,10.6865,3.87941
2068,2005-08-30,00:00:00.00,0.402436,8.2825,3.76614
2069,2005-08-31,00:00:00.00,0.0615525,7.43635,3.73782
2070,2005-09-01,00:00:00.00,0.712843,6.83658,3.68119
2071,2005-09-02,00:00:00.00,0.836344,6.31935,3.62456
2072,2005-09-03,00:00:00.00,0.0906466,5.87029,3.56792
2073,2005-09-04,00:00:00.00,0.836084,5.47685,3.53961
2074,2005-09-05,00:00:00.00,3.13922,5.12977,3.42634
2075,2005-09-06,00:00:00.00,0.148066,4.82183,3.3697
2076,2005-09-07,00:00:00.00,7.82882,4.95515,3.28475
2077,2005-09-08,00:00:00.00,0.0303636,5.55321,3.25644
2078,2005-09-09,00:00:00.00,1.92766,5.31932,3.22812
2079,2005-09-10,00:00:00.00,1.1308,4.59499,3.31307
2080,2005-09-11,00:00:00.00,0.0514726,4.30536,3.17149
2081,2005-09-12,00:00:00.00,0.261543,4.07843,3.08654
2082,2005-09-13,00:00:00.00,10.2206,4.50073,3.05822
2083,2005-09-14,00:00:00.00,7.66236,6.19668,3.59624
2084,2005-09-15,00:00:00.00,0.238709,7.15535,3.82277
2085,2005-09-16,00:00:00.00,0.0630066,6.16863,3.70951
2086,2005-09-17,00:00:00.00,0.0853958,5.17283,3.53961
2087,2005-09-18,00:00:00.00,0.550906,4.81176,3.39802
2088,2005-09-19,00:00:00.00,0.702031,4.53644,3.31307
2089,2005-09-20,00:00:00.00,6.21163,4.74323,3.62456
2090,2005-09-21,00:00:00.00,0.120307,5.46416,5.01208
2091,2005-09-22,00:00:00.00,0.721757,5.24755,4.98377
2092,2005-09-23,00:00:00.00,13.6555,5.60635,4.61565
2093,2005-09-24,00:00:00.00,0.110482,7.70701,4.16258
2094,2005-09-25,00:00:00.00,4.2475,7.7439,3.87941
2095,2005-09-26,00:00:00.00,32.5847,11.5744,3.90772
2096,2005-09-27,00:00:00.00,0.225093,22.0355,4.98377
2097,2005-09-28,00:00:00.00,0.135852,22.2839,5.80495
2098,2005-09-29,00:00:00.00,4.23476,15.9767,5.60674
2099,2005-09-30,00:00:00.00,0.60767,14.4606,5.60674
2100,2005-10-01,00:00:00.00,0.947127,12.8832,5.69169
2101,2005-10-02,00:00:00.00,1.60763,11.1265,5.23862
2102,2005-10-03,00:00:00.00,0.961552,9.94603,4.78555
2103,2005-10-04,00:00:00.00,5.29912,9.5669,4.36079
2104,2005-10-05,00:00:00.00,36.0324,19.44,9.96753
2105,2005-10-06,00:00:00.00,33.7296,62.781,150.646
2106,2005-10-07,00:00:00.00,0.694518,98.5127,165.654
2107,2005-10-08,00:00:00.00,0.159101,76.2982,92.3129
2108,2005-10-09,00:00:00.00,0.0777367,43.8508,58.6159
2109,2005-10-10,00:00:00.00,0.189871,31.6532,39.0772
2110,2005-10-11,00:00:00.00,0.183245,24.9991,28.1469
2111,2005-10-12,00:00:00.00,0.168516,20.6917,21.6341
2112,2005-10-13,00:00:00.00,1.39806,17.781,17.5281
2113,2005-10-14,00:00:00.00,4.66449,17.0428,15.1778
2114,2005-10-15,00:00:00.00,0.030676,17.7165,14.7248
2115,2005-10-16,00:00:00.00,0.0526805,16.3099,14.1301
2116,2005-10-17,00:00:00.00,0.227222,13.8521,12.6293
2117,2005-10-18,00:00:00.00,2.8261,13.0075,11.7232
2118,2005-10-19,00:00:00.00,3.56698,13.7593,13.1107
2119,2005-10-20,00:00:00.00,0.861064,14.398,12.7992
2120,2005-10-21,00:00:00.00,0.138195,13.1456,12.1479
2121,2005-10-22,00:00:00.00,2.28107,11.8664,11.0153
2122,2005-10-23,00:00:00.00,3.64253,12.5287,10.3073
2123,2005-10-24,00:00:00.00,3.53145,14.4904,10.7604
2124,2005-10-25,00:00:00.00,1.48761,15.4671,12.4311
2125,2005-10-26,00:00:00.00,1.12384,14.4682,14.0735
2126,2005-10-27,00:00:00.00,0.831985,13.0409,12.9691
2127,2005-10-28,00:00:00.00,0.277423,11.8828,11.5816
2128,2005-10-29,00:00:00.00,0.257632,10.8873,10.364
2129,2005-10-30,00:00:00.00,0.107063,10.1379,9.45783
2130,2005-10-31,00:00:00.00,2.69475,9.93795,9.03307
2131,2005-11-01,00:00:00.00,0.574971,10.2403,9.45783
2132,2005-11-02,00:00:00.00,0.61594,9.80864,9.40119
2133,2005-11-03,00:00:00.00,1.17943,8.9443,8.97644
2134,2005-11-04,00:00:00.00,1.24511,8.52706,8.55169
2135,2005-11-05,00:00:00.00,2.05516,8.6499,8.15525
2136,2005-11-06,00:00:00.00,1.1675,9.2099,7.98535
2137,2005-11-07,00:00:00.00,1.13731,9.22463,7.78713
2138,2005-11-08,00:00:00.00,0.0958442,8.73117,7.81545
2139,2005-11-09,00:00:00.00,0.603469,8.2338,7.78713
2140,2005-11-10,00:00:00.00,1.86202,8.03293,7.3907
2141,2005-11-11,00:00:00.00,0.141553,8.21442,6.96594
2142,2005-11-12,00:00:00.00,0.144242,7.94575,6.73941
2143,2005-11-13,00:00:00.00,7.80808,9.16538,6.62614
2144,2005-11-14,00:00:00.00,11.6276,16.2103,8.09862
2145,2005-11-15,00:00:00.00,0.172644,23.5194,18.859
2146,2005-11-16,00:00:00.00,7.17109,23.5089,18.9157
2147,2005-11-17,00:00:00.00,14.7979,21.8281,17.783
2148,2005-11-18,00:00:00.00,0.344956,19.7801,16.2822
2149,2005-11-19,00:00:00.00,1.35263,16.4728,15.9424
2150,2005-11-20,00:00:00.00,2.06245,14.8249,16.1123
2151,2005-11-21,00:00:00.00,0.287705,13.8051,16.2822
2152,2005-11-22,00:00:00.00,0.743833,12.7198,16.1123
2153,2005-11-23,00:00:00.00,0.34163,11.6381,15.461
2154,2005-11-24,00:00:00.00,7.64236,11.0631,13.9602
2155,2005-11-25,00:00:00.00,2.38366,10.8362,9.79763
2156,2005-11-26,00:00:00.00,0.276937,10.286,8.63664
2157,2005-11-27,00:00:00.00,0.372739,9.55934,9.93921
2158,2005-11-28,00:00:00.00,5.80248,9.44707,10.2507
2159,2005-11-29,00:00:00.00,19.1641,16.6731,16.5937
2160,2005-11-30,00:00:00.00,4.47774,30.9564,39.6436
2161,2005-12-01,00:00:00.00,0.45451,31.4025,35.3961
2162,2005-12-02,00:00:00.00,2.4667,22.4296,27.977
2163,2005-12-03,00:00:00.00,0.174533,18.9465,21.3226
2164,2005-12-04,00:00:00.00,0.295122,16.7095,15.9424
2165,2005-12-05,00:00:00.00,0.235494,15.0147,14.0168
2166,2005-12-06,00:00:00.00,0.274368,13.6901,11.7515
2167,2005-12-07,00:00:00.00,0.302109,12.6296,9.62773
2168,2005-12-08,00:00:00.00,0.30634,11.7619,8.38179
2169,2005-12-09,00:00:00.00,0.333295,11.0373,8.18357
2170,2005-12-10,00:00:00.00,0.425411,10.4229,8.09862
2171,2005-12-11,00:00:00.00,5.39249,9.89503,8.32515
2172,2005-12-12,00:00:00.00,0.739455,9.43583,8.46674
2173,2005-12-13,00:00:00.00,1.28122,9.03387,8.94812
2174,2005-12-14,00:00:00.00,0.377316,8.67842,9.17466
2175,2005-12-15,00:00:00.00,13.0123,8.35987,9.23129
2176,2005-12-16,00:00:00.00,4.63195,8.07376,9.06139
2177,2005-12-17,00:00:00.00,5.44364,7.81634,8.63664
2178,2005-12-18,00:00:00.00,0.664578,7.58357,7.98535
2179,2005-12-19,00:00:00.00,0.567984,7.37223,7.58891
2180,2005-12-20,00:00:00.00,0.219609,7.1791,7.36238
2181,2005-12-21,00:00:00.00,0.347158,7.00093,7.19248
2182,2005-12-22,00:00:00.00,0.363264,6.83577,7.13585
2183,2005-12-23,00:00:00.00,1.12969,6.68187,7.33406
2184,2005-12-24,00:00:00.00,3.37681,6.53809,7.36238
2185,2005-12-25,00:00:00.00,0.824023,6.40511,7.30575
2186,2005-12-26,00:00:00.00,1.45839,6.32697,7.75882
2187,2005-12-27,00:00:00.00,0.955172,6.30306,8.04198
2188,2005-12-28,00:00:00.00,0.763636,6.19724,8.12694
2189,2005-12-29,00:00:00.00,1.07608,6.04288,8.2402
2190,2005-12-30,00:00:00.00,0.767645,5.9337,8.38179
2191,2005-12-31,00:00:00.00,13.8692,5.83362,8.58
2192,2006-01-01,00:00:00.00,1.89249,5.73766,8.72159
2193,2006-01-02,00:00:00.00,0.518909,5.64534,8.91981
2194,2006-01-03,00:00:00.00,0.448361,5.55626,9.14634
2195,2006-01-04,00:00:00.00,0.802832,5.47091,9.42951
2196,2006-01-05,00:00:00.00,6.6268,5.94777,9.37288
2197,2006-01-06,00:00:00.00,0.714601,7.0346,9.08971
2198,2006-01-07,00:00:00.00,0.418185,6.99963,8.58
2199,2006-01-08,00:00:00.00,0.543821,6.26746,7.95703
2200,2006-01-09,00:00:00.00,2.252,6.06722,7.27743
2201,2006-01-10,00:00:00.00,0.404439,5.92875,6.65446
2202,2006-01-11,00:00:00.00,0.195438,5.79826,6.00317
2203,2006-01-12,00:00:00.00,0.337775,5.67372,6.96594
2204,2006-01-13,00:00:00.00,0.585849,5.55516,7.58891
2205,2006-01-14,00:00:00.00,0.421606,5.44363,6.51287
2206,2006-01-15,00:00:00.00,0.378903,5.33823,6.03149
2207,2006-01-16,00:00:00.00,1.00302,5.23834,6.11644
2208,2006-01-17,00:00:00.00,3.5019,5.15965,5.74832
2209,2006-01-18,00:00:00.00,9.08481,5.10286,5.57842
2210,2006-01-19,00:00:00.00,0.714458,5.01859,5.3802
2211,2006-01-20,00:00:00.00,4.4316,4.91846,5.15367
2212,2006-01-21,00:00:00.00,0.220072,4.83594,4.95545
2213,2006-01-22,00:00:00.00,0.211004,4.75691,4.58733
2214,2006-01-23,00:00:00.00,0.433799,4.6802,5.12535
2215,2006-01-24,00:00:00.00,0.825223,4.60563,5.26693
2216,2006-01-25,00:00:00.00,5.79041,4.7064,5.2103
2217,2006-01-26,00:00:00.00,0.243808,5.00061,5.26693
2218,2006-01-27,00:00:00.00,0.234614,4.93669,5.09703
2219,2006-01-28,00:00:00.00,0.382845,4.6561,5.3802
2220,2006-01-29,00:00:00.00,2.27333,4.55728,8.35347
2221,2006-01-30,00:00:00.00,7.48763,4.48242,9.06139
2222,2006-01-31,00:00:00.00,1.25707,4.41163,8.01367
2223,2006-02-01,00:00:00.00,0.245362,4.34236,7.24911
2224,2006-02-02,00:00:00.00,6.7096,4.2734,7.41901
2225,2006-02-03,00:00:00.00,1.70849,4.20572,7.27743
2226,2006-02-04,00:00:00.00,3.78365,4.13982,6.90931
2227,2006-02-05,00:00:00.00,0.548262,4.07665,6.65446
2228,2006-02-06,00:00:00.00,0.410008,4.01673,6.39961
2229,2006-02-07,00:00:00.00,0.200828,3.95866,6.08812
2230,2006-02-08,00:00:00.00,0.236555,3.90184,5.74832
2231,2006-02-09,00:00:00.00,0.20775,3.84676,5.43683
2232,2006-02-10,00:00:00.00,1.12958,3.79332,5.3802
2233,2006-02-11,00:00:00.00,1.62478,3.74092,5.18198
2234,2006-02-12,00:00:00.00,0.475438,3.68957,5.18198
2235,2006-02-13,00:00:00.00,0.410592,3.63974,5.2103
2236,2006-02-14,00:00:00.00,0.422801,3.59157,5.23862
2237,2006-02-15,00:00:00.00,1.44233,3.54379,5.15367
2238,2006-02-16,00:00:00.00,0.256803,3.49558,5.06872
2239,2006-02-17,00:00:00.00,3.12778,3.44899,4.95545
2240,2006-02-18,00:00:00.00,0.579566,3.4052,4.89881
2241,2006-02-19,00:00:00.00,0.415935,3.36404,4.78555
2242,2006-02-20,00:00:00.00,0.566564,3.3249,4.92713
2243,2006-02-21,00:00:00.00,0.845222,3.2857,5.26693
2244,2006-02-22,00:00:00.00,1.25941,3.24582,5.35188
2245,2006-02-23,00:00:00.00,3.19009,3.20623,5.29525
2246,2006-02-24,00:00:00.00,1.01584,3.16724,5.43683
2247,2006-02-25,00:00:00.00,8.49909,3.12879,5.49347
2248,2006-02-26,00:00:00.00,0.907593,3.09119,5.49347
2249,2006-02-27,00:00:00.00,0.37963,3.05455,5.3802
2250,2006-02-28,00:00:00.00,0.374172,3.01853,5.29525
2251,2006-03-01,00:00:00.00,0.361424,2.98312,5.29525
2252,2006-03-02,00:00:00.00,1.32119,2.94747,5.35188
2253,2006-03-03,00:00:00.00,5.97418,2.91113,5.52178
2254,2006-03-04,00:00:00.00,0.0810974,2.8752,5.63505
2255,2006-03-05,00:00:00.00,0.31368,2.83921,5.63505
2256,2006-03-06,00:00:00.00,3.60696,2.80253,5.83327
2257,2006-03-07,00:00:00.00,2.28146,2.76606,5.91822
2258,2006-03-08,00:00:00.00,1.65805,2.73051,6.11644
2259,2006-03-09,00:00:00.00,2.25313,2.75712,6.42792
2260,2006-03-10,00:00:00.00,0.502223,3.09134,6.73941
2261,2006-03-11,00:00:00.00,0.254822,3.94863,7.33406
2262,2006-03-12,00:00:00.00,1.40441,7.49662,8.55169
2263,2006-03-13,00:00:00.00,0.456553,15.82,9.85426
2264,2006-03-14,00:00:00.00,14.3047,20.039,10.5339
2265,2006-03-15,00:00:00.00,0.474778,16.3348,8.32515
2266,2006-03-16,00:00:00.00,0.102531,12.9129,9.93921
2267,2006-03-17,00:00:00.00,0.125112,11.5092,11.2418
2268,2006-03-18,00:00:00.00,0.161313,10.4864,12.6576
2269,2006-03-19,00:00:00.00,0.167964,9.64161,12.2612
2270,2006-03-20,00:00:00.00,0.0481863,8.93053,11.8364
2271,2006-03-21,00:00:00.00,0.0527301,8.3227,10.5339
2272,2006-03-22,00:00:00.00,0.105821,7.79821,10.5339
2273,2006-03-23,00:00:00.00,0.109454,7.34021,10.7321
2274,2006-03-24,00:00:00.00,1.22093,6.93594,10.6471
2275,2006-03-25,00:00:00.00,0.711188,6.57851,10.5339
2276,2006-03-26,00:00:00.00,0.913331,6.26004,10.6471
2277,2006-03-27,00:00:00.00,0.0632436,7.00743,11.1852
2278,2006-03-28,00:00:00.00,0.150888,10.7846,15.5743
2279,2006-03-29,00:00:00.00,0.0941165,17.3493,20.9545
2280,2006-03-30,00:00:00.00,0.0711898,28.6242,43.3248
2281,2006-03-31,00:00:00.00,3.41019,60.8294,85.8
2282,2006-04-01,00:00:00.00,9.34696,134.059,139.885
2283,2006-04-02,00:00:00.00,0.106691,173.306,153.76
2284,2006-04-03,00:00:00.00,8.3373,138.384,127.143
2285,2006-04-04,00:00:00.00,0.101995,109.72,110.153
2286,2006-04-05,00:00:00.00,0.0672687,102.144,100.242
2287,2006-04-06,00:00:00.00,0.640746,104.232,90.0476
2288,2006-04-07,00:00:00.00,0.283549,124.423,87.2159
2289,2006-04-08,00:00:00.00,0.107053,129.01,89.7644
2290,2006-04-09,00:00:00.00,0.0466401,101.108,76.7387
2291,2006-04-10,00:00:00.00,0.0910304,84.9681,63.7129
2292,2006-04-11,00:00:00.00,0.392529,82.9935,56.9169
2293,2006-04-12,00:00:00.00,2.85445,66.4354,59.7485
2294,2006-04-13,00:00:00.00,4.69466,51.5464,63.9961
2295,2006-04-14,00:00:00.00,1.52634,45.0782,60.0317
2296,2006-04-15,00:00:00.00,0.624005,37.3999,50.6872
2297,2006-04-16,00:00:00.00,0.509286,30.776,41.3426
2298,2006-04-17,00:00:00.00,0.0384205,26.6877,33.697
2299,2006-04-18,00:00:00.00,0.101396,23.7052,28.1753
2300,2006-04-19,00:00:00.00,0.00842696,21.3682,24.4091
2301,2006-04-20,00:00:00.00,3.2792,20.3164,20.3881
2302,2006-04-21,00:00:00.00,0.434276,20.3027,18.321
2303,2006-04-22,00:00:00.00,3.60475,20.1647,17.698
2304,2006-04-23,00:00:00.00,0.931846,20.217,21.0677
2305,2006-04-24,00:00:00.00,1.10492,19.0542,21.0961
2306,2006-04-25,00:00:00.00,0.898125,16.9885,18.6608
2307,2006-04-26,00:00:00.00,0.0705018,15.7005,16.3671
2308,2006-04-27,00:00:00.00,0.0145963,14.624,14.4416
2309,2006-04-28,00:00:00.00,0.122227,13.6563,13.1107
2310,2006-04-29,00:00:00.00,0.138928,12.7818,11.6949
2311,2006-04-30,00:00:00.00,0.293917,11.9854,10.5905
2312,2006-05-01,00:00:00.00,5.19563,12.4921,9.99585
2313,2006-05-02,00:00:00.00,8.20508,16.8747,9.96753
2314,2006-05-03,00:00:00.00,3.63943,21.8197,10.2507
2315,2006-05-04,00:00:00.00,3.88612,21.3195,10.817
2316,2006-05-05,00:00:00.00,0.026594,18.4771,10.3356
2317,2006-05-06,00:00:00.00,0.0854961,16.4977,9.48614
2318,2006-05-07,00:00:00.00,0.571191,14.6842,8.80654
2319,2006-05-08,00:00:00.00,0.106568,13.3541,8.4101
2320,2006-05-09,00:00:00.00,8.67841,14.4513,7.87208
2321,2006-05-10,00:00:00.00,29.708,33.7129,8.55169
2322,2006-05-11,00:00:00.00,14.7053,76.7861,15.0646
2323,2006-05-12,00:00:00.00,13.4629,102.759,20.5863
2324,2006-05-13,00:00:00.00,23.2776,116.034,59.7485
2325,2006-05-14,00:00:00.00,4.45311,124.67,84.101
2326,2006-05-15,00:00:00.00,2.47984,96.0701,83.8179
2327,2006-05-16,00:00:00.00,3.23029,59.7708,70.5089
2328,2006-05-17,00:00:00.00,2.24467,42.3862,48.705
2329,2006-05-18,00:00:00.00,5.62549,35.5735,35.3961
2330,2006-05-19,00:00:00.00,0.521479,33.3961,26.7028
2331,2006-05-20,00:00:00.00,0.487064,29.3123,21.0394
2332,2006-05-21,00:00:00.00,2.29699,24.3348,17.1883
2333,2006-05-22,00:00:00.00,0.193195,21.3233,14.5549
2334,2006-05-23,00:00:00.00,0.158838,19.0699,12.601
2335,2006-05-24,00:00:00.00,0.12004,17.2023,11.1852
2336,2006-05-25,00:00:00.00,8.20093,17.4082,10.0808
2337,2006-05-26,00:00:00.00,9.21452,22.5532,12.063
2338,2006-05-27,00:00:00.00,0.977839,27.2197,12.8558
2339,2006-05-28,00:00:00.00,1.55243,24.4631,11.6665
2340,2006-05-29,00:00:00.00,5.09826,19.6564,10.1657
2341,2006-05-30,00:00:00.00,1.27338,17.2022,8.83486
2342,2006-05-31,00:00:00.00,0.934438,15.4016,7.84377
2343,2006-06-01,00:00:00.00,0.101144,13.9217,6.99426
2344,2006-06-02,00:00:00.00,1.50596,12.6878,6.31466
2345,2006-06-03,00:00:00.00,1.19631,11.6508,5.97485
2346,2006-06-04,00:00:00.00,0.180254,10.7583,5.72
2347,2006-06-05,00:00:00.00,0.212494,9.95915,5.26693
2348,2006-06-06,00:00:00.00,0.140703,9.23057,4.92713
2349,2006-06-07,00:00:00.00,24.9602,15.2096,4.7006
2350,2006-06-08,00:00:00.00,0.173812,28.8055,5.23862
2351,2006-06-09,00:00:00.00,0.168239,29.3891,5.46515
2352,2006-06-10,00:00:00.00,0.539699,20.5265,5.0404
2353,2006-06-11,00:00:00.00,0.593534,17.0722,4.67228
2354,2006-06-12,00:00:00.00,2.09193,14.8282,4.38911
2355,2006-06-13,00:00:00.00,1.11327,13.1024,4.19089
2356,2006-06-14,00:00:00.00,3.13466,11.7286,4.04931
2357,2006-06-15,00:00:00.00,0.181982,10.6078,3.99268
2358,2006-06-16,00:00:00.00,0.12347,9.66063,3.76614
2359,2006-06-17,00:00:00.00,0.613548,8.8392,3.62456
2360,2006-06-18,00:00:00.00,13.558,10.2454,3.59624
2361,2006-06-19,00:00:00.00,2.52024,13.8975,5.29525
2362,2006-06-20,00:00:00.00,1.23321,13.5719,5.63505
2363,2006-06-21,00:00:00.00,2.49512,10.6933,4.61565
2364,2006-06-22,00:00:00.00,7.98236,10.1465,4.16258
2365,2006-06-23,00:00:00.00,0.0312801,10.4519,4.04931
2366,2006-06-24,00:00:00.00,0.0873877,9.77422,3.65287
2367,2006-06-25,00:00:00.00,7.35481,9.27066,3.59624
2368,2006-06-26,00:00:00.00,0.0583805,10.0072,3.48297
2369,2006-06-27,00:00:00.00,0.174665,9.45073,3.31307
2370,2006-06-28,00:00:00.00,10.2032,9.50877,3.22812
2371,2006-06-29,00:00:00.00,6.6175,12.1651,3.17149
2372,2006-06-30,00:00:00.00,0.191027,12.7242,3.11485
2373,2006-07-01,00:00:00.00,0.505542,10.6444,3.0299
2374,2006-07-02,00:00:00.00,3.82064,9.23922,3.00159
2375,2006-07-03,00:00:00.00,0.108302,8.52202,3.14317
2376,2006-07-04,00:00:00.00,2.19685,7.83869,3.11485
2377,2006-07-05,00:00:00.00,0.164053,7.17848,3.05822
2378,2006-07-06,00:00:00.00,0.455747,6.64595,2.94495
2379,2006-07-07,00:00:00.00,0.261971,6.1764,2.82885
2380,2006-07-08,00:00:00.00,0.707236,5.75683,2.70143
2381,2006-07-09,00:00:00.00,4.48756,5.38525,2.71275
2382,2006-07-10,00:00:00.00,1.57047,5.05898,2.97327
2383,2006-07-11,00:00:00.00,0.430502,4.76641,3.00159
2384,2006-07-12,00:00:00.00,0.569731,4.49839,2.88832
