time,date,hour,precip [mm/day],sub6605 [m3/s],sub6605 (observed) [m3/s]
1940,2005-04-24,00:00:00.00,9.06407,6.72221,17.4
1941,2005-04-25,00:00:00.00,9.9309,10.2063,27.5
1942,2005-04-26,00:00:00.00,0.485975,9.29753,8.43
1943,2005-04-27,00:00:00.00,4.10517,6.73509,3.7
1944,2005-04-28,00:00:00.00,5.92468,7.15644,11.7
1945,2005-04-29,00:00:00.00,1.77729,6.95464,5.65
1946,2005-04-30,00:00:00.00,0.0123763,5.3216,3.05
1947,2005-05-01,00:00:00.00,1.77295,4.38623,2.27
1948,2005-05-02,00:00:00.00,0.564031,3.83825,1.84
1949,2005-05-03,00:00:00.00,0.878176,3.47322,1.61
1950,2005-05-04,00:00:00.00,0.284407,3.21371,1.38
1951,2005-05-05,00:00:00.00,3.25239,3.16568,1.12
1952,2005-05-06,00:00:00.00,0.125752,3.10424,0.95
1953,2005-05-07,00:00:00.00,0.0691928,2.89607,0.87
1954,2005-05-08,00:00:00.00,0.0180518,2.73992,0.79
1955,2005-05-09,00:00:00.00,0.0198704,2.60352,0.71
1956,2005-05-10,00:00:00.00,0.0067633,2.48088,0.67
1957,2005-05-11,00:00:00.00,0.0924615,2.36938,0.62
1958,2005-05-12,00:00:00.00,0.0392119,2.26842,0.62
1959,2005-05-13,00:00:00.00,0.997323,2.17999,0.56
1960,2005-05-14,00:00:00.00,0.939296,2.10215,0.75
1961,2005-05-15,00:00:00.00,11.8144,3.76131,2.84
1962,2005-05-16,00:00:00.00,0.222227,4.71597,2.73
1963,2005-05-17,00:00:00.00,0.00977971,3.68902,0.99
1964,2005-05-18,00:00:00.00,0.121449,3.20904,0.79
1965,2005-05-19,00:00:00.00,0.380309,2.87115,0.68
1966,2005-05-20,00:00:00.00,0.0138622,2.61803,0.63
1967,2005-05-21,00:00:00.00,0.000991364,2.41929,0.57
1968,2005-05-22,00:00:00.00,0.103481,2.2581,0.52
1969,2005-05-23,00:00:00.00,0.082271,2.12472,0.45
1970,2005-05-24,00:00:00.00,0.081434,2.01261,0.43
1971,2005-05-25,00:00:00.00,0.327133,1.9176,0.52
1972,2005-05-26,00:00:00.00,0.0038219,1.83359,0.47
1973,2005-05-27,00:00:00.00,0.667609,1.75635,0.49
1974,2005-05-28,00:00:00.00,0.0878543,1.6862,0.46
1975,2005-05-29,00:00:00.00,0.486387,1.62377,0.52
1976,2005-05-30,00:00:00.00,2.02701,1.56881,1.02
1977,2005-05-31,00:00:00.00,0.0194524,1.51871,0.95
1978,2005-06-01,00:00:00.00,0.0430741,1.47108,0.46
1979,2005-06-02,00:00:00.00,0,1.42549,0.44
1980,2005-06-03,00:00:00.00,0.00447371,1.38172,0.36
1981,2005-06-04,00:00:00.00,0.0654155,1.34078,0.37
1982,2005-06-05,00:00:00.00,0.0155451,1.30272,0.43
1983,2005-06-06,00:00:00.00,0.288348,1.26569,0.37
1984,2005-06-07,00:00:00.00,0.842968,1.23035,0.46
1985,2005-06-08,00:00:00.00,0.0171224,1.19716,0.33
1986,2005-06-09,00:00:00.00,2.12184,1.16556,0.33
1987,2005-06-10,00:00:00.00,6.7916,1.29619,0.36
1988,2005-06-11,00:00:00.00,9.73813,1.77184,0.55
1989,2005-06-12,00:00:00.00,7.31791,2.14996,0.42
1990,2005-06-13,00:00:00.00,0.0703253,2.06491,0.33
1991,2005-06-14,00:00:00.00,8.34043,2.20313,7.01
1992,2005-06-15,00:00:00.00,3.6122,2.29211,8.63
1993,2005-06-16,00:00:00.00,8.97305,2.70513,7.72
1994,2005-06-17,00:00:00.00,0.00538292,2.96646,1.85
1995,2005-06-18,00:00:00.00,0.178161,2.48503,1.09
1996,2005-06-19,00:00:00.00,0.0498848,2.22653,0.81
1997,2005-06-20,00:00:00.00,0.0128518,2.02727,0.57
1998,2005-06-21,00:00:00.00,0.0696136,1.86808,0.51
1999,2005-06-22,00:00:00.00,0.187171,1.73707,0.48
2000,2005-06-23,00:00:00.00,3.01689,1.62823,0.46
2001,2005-06-24,00:00:00.00,0.181614,1.53618,0.43
2002,2005-06-25,00:00:00.00,0.0953246,1.45563,0.4
2003,2005-06-26,00:00:00.00,3.48234,1.38574,0.37
2004,2005-06-27,00:00:00.00,1.4665,1.32463,0.34
2005,2005-06-28,00:00:00.00,0.240744,1.26951,0.36
2006,2005-06-29,00:00:00.00,0.0225677,1.21954,0.35
2007,2005-06-30,00:00:00.00,1.39199,1.1745,0.78
2008,2005-07-01,00:00:00.00,0.731034,1.13367,0.42
2009,2005-07-02,00:00:00.00,0.179425,1.09612,0.36
2010,2005-07-03,00:00:00.00,0.126354,1.06162,0.27
2011,2005-07-04,00:00:00.00,0.163812,1.02977,0.24
2012,2005-07-05,00:00:00.00,0.107785,1.00011,0.22
2013,2005-07-06,00:00:00.00,2.00665,0.972752,0.7
2014,2005-07-07,00:00:00.00,0.0150925,0.947525,0.44
2015,2005-07-08,00:00:00.00,0.00514981,0.923942,0.33
2016,2005-07-09,00:00:00.00,1.48486,0.902087,0.29
2017,2005-07-10,00:00:00.00,0.00518721,0.881628,0.5
2018,2005-07-11,00:00:00.00,0.112199,0.862186,0.36
2019,2005-07-12,00:00:00.00,0.147904,0.843813,0.27
2020,2005-07-13,00:00:00.00,0.379864,0.826428,0.26
2021,2005-07-14,00:00:00.00,0.715483,0.810008,0.25
2022,2005-07-15,00:00:00.00,1.19936,0.794584,0.85
2023,2005-07-16,00:00:00.00,0.563434,0.780022,3.34
2024,2005-07-17,00:00:00.00,2.27701,0.766314,1.04
2025,2005-07-18,00:00:00.00,1.28516,0.753449,3.61
2026,2005-07-19,00:00:00.00,0.26574,0.741196,1.4
2027,2005-07-20,00:00:00.00,0.186199,0.729522,0.66
2028,2005-07-21,00:00:00.00,0.0568888,0.718398,0.41
2029,2005-07-22,00:00:00.00,0.198982,0.707748,0.33
2030,2005-07-23,00:00:00.00,0.236301,0.697594,0.78
2031,2005-07-24,00:00:00.00,0.00107323,0.687903,0.35
2032,2005-07-25,00:00:00.00,18.6568,1.00966,0.27
2033,2005-07-26,00:00:00.00,0.190056,1.20039,0.31
2034,2005-07-27,00:00:00.00,4.2601,1.04593,1.1
2035,2005-07-28,00:00:00.00,1.66086,1.01036,2.09
2036,2005-07-29,00:00:00.00,0.266716,0.978065,0.67
2037,2005-07-30,00:00:00.00,0.0598475,0.94855,0.84
2038,2005-07-31,00:00:00.00,0.129408,0.921482,0.88
2039,2005-08-01,00:00:00.00,0.020895,0.896582,0.36
2040,2005-08-02,00:00:00.00,0.207583,0.873591,0.8
2041,2005-08-03,00:00:00.00,2.64402,0.852355,25.4
2042,2005-08-04,00:00:00.00,0.568802,0.832675,8.09
2043,2005-08-05,00:00:00.00,2.62372,0.81435,1.73
2044,2005-08-06,00:00:00.00,0.264459,0.797266,0.99
2045,2005-08-07,00:00:00.00,0.0299101,0.781267,0.79
2046,2005-08-08,00:00:00.00,0.0389317,0.766246,0.56
2047,2005-08-09,00:00:00.00,0.0222062,0.752119,0.46
2048,2005-08-10,00:00:00.00,0.00771872,0.738805,0.37
2049,2005-08-11,00:00:00.00,0.176511,0.726247,2.72
2050,2005-08-12,00:00:00.00,0.0505924,0.71439,1.33
2051,2005-08-13,00:00:00.00,4.29139,0.703214,1.33
2052,2005-08-14,00:00:00.00,0.128095,0.692655,0.94
2053,2005-08-15,00:00:00.00,1.31644,0.682644,0.55
2054,2005-08-16,00:00:00.00,0.0151697,0.673145,0.43
2055,2005-08-17,00:00:00.00,0.192891,0.6641,0.38
2056,2005-08-18,00:00:00.00,0.00346689,0.65549,0.32
2057,2005-08-19,00:00:00.00,0.126891,0.647284,0.38
2058,2005-08-20,00:00:00.00,11.951,0.744361,35.2
2059,2005-08-21,00:00:00.00,8.84761,0.884096,19.5
2060,2005-08-22,00:00:00.00,0.138494,0.881027,3.25
2061,2005-08-23,00:00:00.00,0.201555,0.829707,1.78
2062,2005-08-24,00:00:00.00,0.0220953,0.811173,1.24
2063,2005-08-25,00:00:00.00,0.13349,0.793897,0.86
2064,2005-08-26,00:00:00.00,0.0413324,0.777762,0.58
2065,2005-08-27,00:00:00.00,0.0374268,0.762657,0.5
2066,2005-08-28,00:00:00.00,7.97173,0.817359,1.25
2067,2005-08-29,00:00:00.00,0.624812,0.844842,4.06
2068,2005-08-30,00:00:00.00,0.027428,0.80168,0.98
2069,2005-08-31,00:00:00.00,1.67614,0.785006,0.62
2070,2005-09-01,00:00:00.00,30.4555,1.39621,20.2
2071,2005-09-02,00:00:00.00,0.0443423,1.76951,2.08
2072,2005-09-03,00:00:00.00,0.36698,1.47508,1.28
2073,2005-09-04,00:00:00.00,0.0146691,1.38537,0.83
2074,2005-09-05,00:00:00.00,0.0250533,1.30873,0.58
2075,2005-09-06,00:00:00.00,0.0391546,1.24245,0.47
2076,2005-09-07,00:00:00.00,0.0404155,1.18448,0.42
2077,2005-09-08,00:00:00.00,0.0330667,1.13333,0.39
2078,2005-09-09,00:00:00.00,5.46641,1.16099,4.44
2079,2005-09-10,00:00:00.00,0.127253,1.16586,1.04
2080,2005-09-11,00:00:00.00,0.0405487,1.09716,0.57
2081,2005-09-12,00:00:00.00,0.0727286,1.05565,0.45
2082,2005-09-13,00:00:00.00,0.103045,1.0183,0.4
2083,2005-09-14,00:00:00.00,0.0516187,0.984504,0.4
2084,2005-09-15,00:00:00.00,0.177816,0.953784,0.63
2085,2005-09-16,00:00:00.00,1.10262,0.925779,0.88
2086,2005-09-17,00:00:00.00,24.4193,1.5312,15.3
2087,2005-09-18,00:00:00.00,3.75575,1.94726,3.34
2088,2005-09-19,00:00:00.00,0.0547762,1.66896,1.08
2089,2005-09-20,00:00:00.00,1.5753,1.53993,0.66
2090,2005-09-21,00:00:00.00,3.15793,1.48585,0.61
2091,2005-09-22,00:00:00.00,0.0165789,1.43037,0.44
2092,2005-09-23,00:00:00.00,3.28082,1.36384,1.27
2093,2005-09-24,00:00:00.00,4.77153,1.41215,2.08
2094,2005-09-25,00:00:00.00,0.0883019,1.4048,0.48
2095,2005-09-26,00:00:00.00,2.41616,1.30345,0.44
2096,2005-09-27,00:00:00.00,20.8144,2.10791,21.6
2097,2005-09-28,00:00:00.00,0.162346,2.59142,2.43
2098,2005-09-29,00:00:00.00,0.0943513,2.12086,1.2
2099,2005-09-30,00:00:00.00,12.6553,2.55131,5.11
2100,2005-10-01,00:00:00.00,0.0945807,2.77619,1.18
2101,2005-10-02,00:00:00.00,0.0547428,2.31415,0.8
2102,2005-10-03,00:00:00.00,0.0213353,2.06621,0.63
2103,2005-10-04,00:00:00.00,0.166294,1.87493,0.54
2104,2005-10-05,00:00:00.00,0.242425,1.72273,0.4
2105,2005-10-06,00:00:00.00,0.13227,1.59862,0.37
2106,2005-10-07,00:00:00.00,0.527294,1.49545,0.35
2107,2005-10-08,00:00:00.00,3.73457,1.51552,1.12
2108,2005-10-09,00:00:00.00,0.117736,1.50895,0.65
2109,2005-10-10,00:00:00.00,0.0297625,1.3964,0.32
2110,2005-10-11,00:00:00.00,0.123588,1.32404,0.28
2111,2005-10-12,00:00:00.00,0.148516,1.2613,0.34
2112,2005-10-13,00:00:00.00,1.04591,1.20706,1.04
2113,2005-10-14,00:00:00.00,0.379176,1.15914,1.61
2114,2005-10-15,00:00:00.00,0.142487,1.11587,1.02
2115,2005-10-16,00:00:00.00,1.63718,1.09697,0.47
2116,2005-10-17,00:00:00.00,0.0390203,1.07459,0.33
2117,2005-10-18,00:00:00.00,2.64254,1.08596,0.89
2118,2005-10-19,00:00:00.00,0.835713,1.0874,2.19
2119,2005-10-20,00:00:00.00,0.855253,1.03764,0.58
2120,2005-10-21,00:00:00.00,0.154543,1.00708,0.44
2121,2005-10-22,00:00:00.00,0.0183133,0.979226,0.42
2122,2005-10-23,00:00:00.00,13.072,1.48024,10.1
2123,2005-10-24,00:00:00.00,5.17528,2.04164,8.47
2124,2005-10-25,00:00:00.00,2.99231,2.08571,2.05
2125,2005-10-26,00:00:00.00,7.6557,2.46888,2.84
2126,2005-10-27,00:00:00.00,0.1215,2.5903,1.37
2127,2005-10-28,00:00:00.00,0.752341,2.20551,0.82
2128,2005-10-29,00:00:00.00,0.0272701,1.9926,0.68
2129,2005-10-30,00:00:00.00,0.081174,1.82569,0.48
2130,2005-10-31,00:00:00.00,0.069907,1.69119,0.44
2131,2005-11-01,00:00:00.00,0.288187,1.58054,0.43
2132,2005-11-02,00:00:00.00,4.99191,1.73929,0.99
2133,2005-11-03,00:00:00.00,0.0446376,1.82023,0.53
2134,2005-11-04,00:00:00.00,0.368318,1.63767,0.38
2135,2005-11-05,00:00:00.00,0.037672,1.5373,0.34
2136,2005-11-06,00:00:00.00,0.938904,1.46613,1.19
2137,2005-11-07,00:00:00.00,8.19327,1.86188,3.31
2138,2005-11-08,00:00:00.00,0.449966,2.08452,0.95
2139,2005-11-09,00:00:00.00,0.0482521,1.81553,0.51
2140,2005-11-10,00:00:00.00,18.4567,3.39948,11.9
2141,2005-11-11,00:00:00.00,0.0298268,4.28645,3.08
2142,2005-11-12,00:00:00.00,0.030742,3.23219,1.51
2143,2005-11-13,00:00:00.00,0.0517114,2.75097,0.93
2144,2005-11-14,00:00:00.00,0.210984,2.41612,0.71
2145,2005-11-15,00:00:00.00,0.0867899,2.1696,0.58
2146,2005-11-16,00:00:00.00,23.3715,5.29339,15
2147,2005-11-17,00:00:00.00,12.1514,9.10553,18.8
2148,2005-11-18,00:00:00.00,0.823541,7.85819,3.96
2149,2005-11-19,00:00:00.00,0.0518654,5.22191,2.12
2150,2005-11-20,00:00:00.00,0.0166401,3.98517,1.28
2151,2005-11-21,00:00:00.00,0.0241927,3.28705,0.98
2152,2005-11-22,00:00:00.00,0.126888,2.83622,0.84
2153,2005-11-23,00:00:00.00,0.297907,2.52109,0.75
2154,2005-11-24,00:00:00.00,1.63321,2.28853,0.55
2155,2005-11-25,00:00:00.00,3.82152,2.11003,0.5
2156,2005-11-26,00:00:00.00,0.452,1.96889,0.44
2157,2005-11-27,00:00:00.00,0.689837,1.85468,0.46
2158,2005-11-28,00:00:00.00,0.220613,1.76028,0.79
2159,2005-11-29,00:00:00.00,1.3981,1.73098,5.72
2160,2005-11-30,00:00:00.00,24.2929,6.52031,28.5
2161,2005-12-01,00:00:00.00,0.0247935,8.84192,11.6
2162,2005-12-02,00:00:00.00,0.842841,5.59916,3.84
2163,2005-12-03,00:00:00.00,0.860868,4.33157,2.63
2164,2005-12-04,00:00:00.00,0.163499,3.55752,1.51
2165,2005-12-05,00:00:00.00,1.38584,3.11334,1.13
2166,2005-12-06,00:00:00.00,0.165668,2.80654,0.88
2167,2005-12-07,00:00:00.00,0.0531074,2.53816,0.68
2168,2005-12-08,00:00:00.00,0.144526,2.34272,0.33
2169,2005-12-09,00:00:00.00,0.231969,2.19088,0.45
2170,2005-12-10,00:00:00.00,4.67316,2.34434,0.67
2171,2005-12-11,00:00:00.00,0.0828258,2.42193,0.63
2172,2005-12-12,00:00:00.00,0.84527,2.23024,0.57
2173,2005-12-13,00:00:00.00,0.227016,2.11987,0.38
2174,2005-12-14,00:00:00.00,0.111891,2.01135,0.45
2175,2005-12-15,00:00:00.00,0.131451,1.92542,0.67
2176,2005-12-16,00:00:00.00,5.18583,1.85387,0.78
2177,2005-12-17,00:00:00.00,4.28894,2.1405,1.21
2178,2005-12-18,00:00:00.00,0.0608222,2.31415,0.67
2179,2005-12-19,00:00:00.00,0.0873425,2.11201,0.45
2180,2005-12-20,00:00:00.00,0.0852519,2.00917,0.38
2181,2005-12-21,00:00:00.00,0.113168,1.92433,0.36
2182,2005-12-22,00:00:00.00,0.110894,1.85324,0.44
2183,2005-12-23,00:00:00.00,0.163164,1.79289,0.47
2184,2005-12-24,00:00:00.00,3.01977,2.09065,1.59
2185,2005-12-25,00:00:00.00,1.1975,3.0475,2.48
2186,2005-12-26,00:00:00.00,6.54877,5.04049,5.7
2187,2005-12-27,00:00:00.00,5.23465,6.52865,8.93
2188,2005-12-28,00:00:00.00,0.121589,5.6926,2.94
2189,2005-12-29,00:00:00.00,4.155,5.19038,3.4
2190,2005-12-30,00:00:00.00,2.66384,5.52718,13
2191,2005-12-31,00:00:00.00,0.359906,4.78588,4.58
2192,2006-01-01,00:00:00.00,3.62083,3.88842,2.63
2193,2006-01-02,00:00:00.00,0.402715,3.38474,1.98
2194,2006-01-03,00:00:00.00,4.0623,3.76721,2.67
2195,2006-01-04,00:00:00.00,0.48829,3.98652,2.93
2196,2006-01-05,00:00:00.00,5.64509,7.29634,4.45
2197,2006-01-06,00:00:00.00,2.81554,10.0048,11.3
2198,2006-01-07,00:00:00.00,0.230959,7.5068,5.34
2199,2006-01-08,00:00:00.00,0.730196,5.32244,2.73
2200,2006-01-09,00:00:00.00,0.19637,4.2742,1.94
2201,2006-01-10,00:00:00.00,0.68502,3.73227,1.7
2202,2006-01-11,00:00:00.00,0.0939365,3.37645,1.47
2203,2006-01-12,00:00:00.00,5.57688,4.26139,1.87
2204,2006-01-13,00:00:00.00,0.0862099,5.08232,2.29
2205,2006-01-14,00:00:00.00,3.41902,5.477,3.97
2206,2006-01-15,00:00:00.00,3.21764,6.11266,3.8
2207,2006-01-16,00:00:00.00,0.0538271,5.38026,2.03
2208,2006-01-17,00:00:00.00,0.174212,4.30325,1.29
2209,2006-01-18,00:00:00.00,7.11478,5.6573,5.98
2210,2006-01-19,00:00:00.00,8.09417,8.86236,22.4
2211,2006-01-20,00:00:00.00,0.176202,8.50998,5.02
2212,2006-01-21,00:00:00.00,0.0654659,5.91124,3.18
2213,2006-01-22,00:00:00.00,10.6756,7.55774,15.6
2214,2006-01-23,00:00:00.00,0.0221908,8.21429,7.63
2215,2006-01-24,00:00:00.00,0.131066,5.75492,3.62
2216,2006-01-25,00:00:00.00,2.25972,5.18434,2.59
2217,2006-01-26,00:00:00.00,1.22096,4.8687,2.1
2218,2006-01-27,00:00:00.00,0.0645215,4.13986,1.44
2219,2006-01-28,00:00:00.00,0.311193,3.70062,1.25
2220,2006-01-29,00:00:00.00,0.0966799,3.40168,1.18
2221,2006-01-30,00:00:00.00,12.1432,7.53578,5.87
2222,2006-01-31,00:00:00.00,0.78826,9.97795,16.8
2223,2006-02-01,00:00:00.00,0.108647,6.99502,8.98
2224,2006-02-02,00:00:00.00,0.104734,5.29167,4.01
2225,2006-02-03,00:00:00.00,0.110554,4.44401,2.55
2226,2006-02-04,00:00:00.00,8.43604,7.01415,10.9
2227,2006-02-05,00:00:00.00,14.4043,13.4092,13.4
2228,2006-02-06,00:00:00.00,4.22497,13.756,31.8
2229,2006-02-07,00:00:00.00,0.549873,8.91135,6.97
2230,2006-02-08,00:00:00.00,0.206004,6.41877,4.03
2231,2006-02-09,00:00:00.00,0.0932455,5.18282,2.88
2232,2006-02-10,00:00:00.00,0.385116,4.50801,2.21
2233,2006-02-11,00:00:00.00,1.09838,4.08649,1.73
2234,2006-02-12,00:00:00.00,0.143798,3.8009,1.41
2235,2006-02-13,00:00:00.00,0.166375,3.59659,1.04
2236,2006-02-14,00:00:00.00,0.350623,3.44361,1.09
2237,2006-02-15,00:00:00.00,0.26284,3.32444,1
2238,2006-02-16,00:00:00.00,0.196798,3.22769,1.01
2239,2006-02-17,00:00:00.00,10.5473,7.13043,2.67
2240,2006-02-18,00:00:00.00,8.21938,11.958,29.9
2241,2006-02-19,00:00:00.00,0.362209,10.4253,8.48
2242,2006-02-20,00:00:00.00,0.0411759,6.99662,3.41
2243,2006-02-21,00:00:00.00,0.0292677,5.48736,2.29
2244,2006-02-22,00:00:00.00,0.182341,4.70432,1.8
2245,2006-02-23,00:00:00.00,0.196432,4.22705,1.56
2246,2006-02-24,00:00:00.00,0.976819,3.91041,1.8
2247,2006-02-25,00:00:00.00,0.428587,3.68864,1.55
2248,2006-02-26,00:00:00.00,4.47699,4.01885,1.49
2249,2006-02-27,00:00:00.00,0.0735931,4.19402,1.04
2250,2006-02-28,00:00:00.00,0.518573,3.82195,0.84
2251,2006-03-01,00:00:00.00,0.0261202,3.60814,0.78
2252,2006-03-02,00:00:00.00,0.0472542,3.4484,0.7
2253,2006-03-03,00:00:00.00,1.28353,3.324,0.6
2254,2006-03-04,00:00:00.00,0.0428741,3.22428,0.5
2255,2006-03-05,00:00:00.00,0.0181938,3.14084,0.57
2256,2006-03-06,00:00:00.00,0.0136998,3.06761,0.55
2257,2006-03-07,00:00:00.00,0.0385514,3.00252,0.58
2258,2006-03-08,00:00:00.00,0.019143,2.94373,0.53
2259,2006-03-09,00:00:00.00,0.0420533,2.88848,0.61
2260,2006-03-10,00:00:00.00,9.70878,5.70989,18.1
2261,2006-03-11,00:00:00.00,8.1013,10.7314,23.6
2262,2006-03-12,00:00:00.00,0.110867,10.4186,19.8
2263,2006-03-13,00:00:00.00,4.26863,8.44692,11.6
2264,2006-03-14,00:00:00.00,13.7146,12.2346,39.6
2265,2006-03-15,00:00:00.00,0.387691,12.0275,18.2
2266,2006-03-16,00:00:00.00,0.120612,7.437,5.36
2267,2006-03-17,00:00:00.00,0.0222798,5.7597,3.3
2268,2006-03-18,00:00:00.00,0.0310304,4.87038,2.53
2269,2006-03-19,00:00:00.00,0.00759702,4.34465,1.97
2270,2006-03-20,00:00:00.00,0.0883425,4.00071,1.64
2271,2006-03-21,00:00:00.00,0.02099,3.7593,1.43
2272,2006-03-22,00:00:00.00,0.00390763,3.58003,1.19
2273,2006-03-23,00:00:00.00,0.0447994,3.43985,1.08
2274,2006-03-24,00:00:00.00,0.0898937,3.32608,0.94
2275,2006-03-25,00:00:00.00,0.110489,3.23152,0.87
2276,2006-03-26,00:00:00.00,0.69229,3.17995,1.1
2277,2006-03-27,00:00:00.00,0.0191175,3.1299,1.93
2278,2006-03-28,00:00:00.00,0.0243692,3.05363,1.03
2279,2006-03-29,00:00:00.00,0.0723219,2.98571,0.95
2280,2006-03-30,00:00:00.00,0.0889715,2.92017,0.91
2281,2006-03-31,00:00:00.00,0.0835243,2.85423,0.9
2282,2006-04-01,00:00:00.00,0.87309,2.78959,1.28
2283,2006-04-02,00:00:00.00,3.72538,3.17355,1.79
2284,2006-04-03,00:00:00.00,0.0141403,3.4005,1.04
2285,2006-04-04,00:00:00.00,8.29868,4.83361,4.06
2286,2006-04-05,00:00:00.00,0.5578,5.62462,2.23
2287,2006-04-06,00:00:00.00,0.0801719,4.45146,1.29
2288,2006-04-07,00:00:00.00,0.0370648,3.88416,1.05
2289,2006-04-08,00:00:00.00,8.72362,6.02177,8.13
2290,2006-04-09,00:00:00.00,0.0779474,7.00658,3.46
2291,2006-04-10,00:00:00.00,0.00483076,5.10244,1.88
2292,2006-04-11,00:00:00.00,0.0183427,4.26072,1.37
2293,2006-04-12,00:00:00.00,0.0622673,3.73338,1.1
2294,2006-04-13,00:00:00.00,4.63845,4.0353,2.38
2295,2006-04-14,00:00:00.00,0.738933,4.16617,3.11
2296,2006-04-15,00:00:00.00,4.43055,4.08495,2.89
2297,2006-04-16,00:00:00.00,0.234575,4.04645,1.68
2298,2006-04-17,00:00:00.00,0.0170129,3.51996,1.33
2299,2006-04-18,00:00:00.00,0.0030231,3.19815,1.1
2300,2006-04-19,00:00:00.00,0.102608,2.95618,0.92
2301,2006-04-20,00:00:00.00,0.119914,2.76396,0.82
2302,2006-04-21,00:00:00.00,0.25369,2.60503,0.74
2303,2006-04-22,00:00:00.00,0.330338,2.47151,0.71
2304,2006-04-23,00:00:00.00,5.12823,2.88424,4.66
2305,2006-04-24,00:00:00.00,5.79135,4.04436,14.4
2306,2006-04-25,00:00:00.00,0.326541,4.24007,18.8
2307,2006-04-26,00:00:00.00,0.093219,3.52073,5.03
2308,2006-04-27,00:00:00.00,0.0152363,3.12857,2.67
2309,2006-04-28,00:00:00.00,0.0524816,2.84396,1.81
2310,2006-04-29,00:00:00.00,0.2494,2.62769,1.37
2311,2006-04-30,00:00:00.00,2.13319,2.45854,1.17
2312,2006-05-01,00:00:00.00,0.294011,2.32121,1.01
2313,2006-05-02,00:00:00.00,0.248198,2.20354,0.88
2314,2006-05-03,00:00:00.00,0.00961364,2.1009,0.85
2315,2006-05-04,00:00:00.00,0.027157,2.00845,0.81
2316,2006-05-05,00:00:00.00,0.0447806,1.9256,0.73
2317,2006-05-06,00:00:00.00,0.00833819,1.8522,0.72
2318,2006-05-07,00:00:00.00,0.550561,1.78698,3.34
2319,2006-05-08,00:00:00.00,2.16228,1.72958,1.03
2320,2006-05-09,00:00:00.00,0.0209208,1.67601,0.76
2321,2006-05-10,00:00:00.00,0.00301878,1.62406,0.69
2322,2006-05-11,00:00:00.00,0.199197,1.57393,0.61
2323,2006-05-12,00:00:00.00,13.397,2.90213,10.1
2324,2006-05-13,00:00:00.00,4.5111,4.00622,11.3
2325,2006-05-14,00:00:00.00,0.147786,3.43514,1.92
2326,2006-05-15,00:00:00.00,0.639769,2.92466,1.23
2327,2006-05-16,00:00:00.00,0.409508,2.59908,1.28
2328,2006-05-17,00:00:00.00,3.63085,2.61423,18
2329,2006-05-18,00:00:00.00,2.96184,2.59041,11.6
2330,2006-05-19,00:00:00.00,4.28708,2.58493,13.2
2331,2006-05-20,00:00:00.00,0.0858163,2.57814,4.83
2332,2006-05-21,00:00:00.00,0.243498,2.30269,3.5
2333,2006-05-22,00:00:00.00,3.0981,2.13135,2
2334,2006-05-23,00:00:00.00,0.00987836,1.9944,1.46
2335,2006-05-24,00:00:00.00,0.0053795,1.87721,1.24
2336,2006-05-25,00:00:00.00,0.00909001,1.77653,1.1
2337,2006-05-26,00:00:00.00,0.0124885,1.68838,1.06
2338,2006-05-27,00:00:00.00,7.2977,2.09427,1.7
2339,2006-05-28,00:00:00.00,0.0122502,2.33515,1.24
2340,2006-05-29,00:00:00.00,0.123007,2.04843,0.91
2341,2006-05-30,00:00:00.00,1.58852,1.90173,0.77
2342,2006-05-31,00:00:00.00,1.09307,1.78003,0.7
2343,2006-06-01,00:00:00.00,0.575559,1.6773,2.49
2344,2006-06-02,00:00:00.00,1.98623,1.59052,4.25
2345,2006-06-03,00:00:00.00,0.00155164,1.51571,2.67
2346,2006-06-04,00:00:00.00,8.76176,1.93808,9.93
2347,2006-06-05,00:00:00.00,0.00531031,2.19071,4.04
2348,2006-06-06,00:00:00.00,0.430065,1.91202,1.48
2349,2006-06-07,00:00:00.00,0.235217,1.77719,1.05
2350,2006-06-08,00:00:00.00,0.171194,1.66446,0.8
2351,2006-06-09,00:00:00.00,0.829688,1.5691,0.7
2352,2006-06-10,00:00:00.00,3.79902,1.56877,1.07
2353,2006-06-11,00:00:00.00,0.0286766,1.55068,0.62
2354,2006-06-12,00:00:00.00,0.295892,1.45345,0.53
2355,2006-06-13,00:00:00.00,0.102521,1.38609,0.52
2356,2006-06-14,00:00:00.00,0.0205542,1.32616,0.49
2357,2006-06-15,00:00:00.00,0.0319911,1.27244,0.48
2358,2006-06-16,00:00:00.00,0.136323,1.22395,0.45
2359,2006-06-17,00:00:00.00,0.128564,1.1797,0.45
2360,2006-06-18,00:00:00.00,0.128054,1.13904,0.45
2361,2006-06-19,00:00:00.00,3.55478,1.10223,0.44
2362,2006-06-20,00:00:00.00,1.64887,1.06903,0.57
2363,2006-06-21,00:00:00.00,0.00211187,1.03854,0.58
2364,2006-06-22,00:00:00.00,3.96355,1.0107,0.41
2365,2006-06-23,00:00:00.00,6.99999,1.07786,0.4
2366,2006-06-24,00:00:00.00,0.0180478,1.11201,0.36
2367,2006-06-25,00:00:00.00,0.0245735,1.05017,0.33
2368,2006-06-26,00:00:00.00,0.00117528,1.01999,0.28
2369,2006-06-27,00:00:00.00,3.01075,0.99239,0.33
2370,2006-06-28,00:00:00.00,7.90557,1.17739,1.58
2371,2006-06-29,00:00:00.00,2.65485,1.28574,7.18
