time,date,hour,precip [mm/day],sub6594 [m3/s],sub6594 (observed) [m3/s]
1424,2003-11-25,00:00:00.00,13.2134,32.5454,40.7763
1425,2003-11-26,00:00:00.00,0.316193,37.7665,40.2099
1426,2003-11-27,00:00:00.00,0.205783,37.3686,37.9446
1427,2003-11-28,00:00:00.00,1.27485,33.8607,35.9624
1428,2003-11-29,00:00:00.00,1.62895,32.0883,34.2634
1429,2003-11-30,00:00:00.00,1.10505,31.8793,33.1307
1430,2003-12-01,00:00:00.00,0.394192,31.7471,32.8475
1431,2003-12-02,00:00:00.00,1.50821,31.2988,32.2812
1432,2003-12-03,00:00:00.00,0.367458,30.919,31.4317
1433,2003-12-04,00:00:00.00,0.366602,30.6094,30.299
1434,2003-12-05,00:00:00.00,0.186165,30.1213,29.1664
1435,2003-12-06,00:00:00.00,0.352379,29.6481,28.3168
1436,2003-12-07,00:00:00.00,0.507594,29.2775,27.8921
1437,2003-12-08,00:00:00.00,0.401671,28.9403,27.4957
1438,2003-12-09,00:00:00.00,0.53777,28.6179,26.9576
1439,2003-12-10,00:00:00.00,0.799735,28.3336,26.986
1440,2003-12-11,00:00:00.00,17.619,28.7719,29.4495
1441,2003-12-12,00:00:00.00,1.72225,31.8543,34.2634
1442,2003-12-13,00:00:00.00,1.44422,34.0339,36.2456
1443,2003-12-14,00:00:00.00,0.272802,32.193,34.2634
1444,2003-12-15,00:00:00.00,0.501212,30.2074,32.5644
1445,2003-12-16,00:00:00.00,0.524855,29.5579,31.4317
1446,2003-12-17,00:00:00.00,4.32857,29.3814,31.4317
1447,2003-12-18,00:00:00.00,2.98047,29.8252,31.998
1448,2003-12-19,00:00:00.00,0.510972,30.0877,31.1485
1449,2003-12-20,00:00:00.00,1.41294,29.4399,30.299
1450,2003-12-21,00:00:00.00,0.520879,28.7603,30.0159
1451,2003-12-22,00:00:00.00,0.234894,28.3925,29.1664
1452,2003-12-23,00:00:00.00,0.276849,28.2343,28.8832
1453,2003-12-24,00:00:00.00,0.783809,28.6159,28.8832
1454,2003-12-25,00:00:00.00,2.60561,28.9146,28.6
1455,2003-12-26,00:00:00.00,2.9987,28.4217,28.6
1456,2003-12-27,00:00:00.00,0.727964,27.804,28.2036
1457,2003-12-28,00:00:00.00,0.467502,27.4804,27.524
1458,2003-12-29,00:00:00.00,1.89147,27.3047,27.6372
1459,2003-12-30,00:00:00.00,0.298226,27.3968,30.0159
1460,2003-12-31,00:00:00.00,0.954235,27.7616,30.5822
1461,2004-01-01,00:00:00.00,0.967678,27.7335,29.7327
1462,2004-01-02,00:00:00.00,0.673377,27.2648,28.6
1463,2004-01-03,00:00:00.00,2.54578,26.9477,28.1469
1464,2004-01-04,00:00:00.00,3.62542,27.159,29.1664
1465,2004-01-05,00:00:00.00,1.09146,27.7675,31.4317
1466,2004-01-06,00:00:00.00,1.75799,27.7826,31.4317
1467,2004-01-07,00:00:00.00,1.34942,27.0915,29.7327
1468,2004-01-08,00:00:00.00,1.04656,26.5403,28.3168
1469,2004-01-09,00:00:00.00,0.430622,26.2687,21.2376
1470,2004-01-10,00:00:00.00,0.531746,26.0578,25.4852
1471,2004-01-11,00:00:00.00,0.631539,25.8529,25.4852
1472,2004-01-12,00:00:00.00,2.15156,25.6535,26.901
1473,2004-01-13,00:00:00.00,1.00455,25.4591,32.5644
1474,2004-01-14,00:00:00.00,0.896644,25.2697,32.5644
1475,2004-01-15,00:00:00.00,4.08791,25.085,32.5644
1476,2004-01-16,00:00:00.00,0.63293,24.9054,26.901
1477,2004-01-17,00:00:00.00,0.788852,24.7308,22.6535
1478,2004-01-18,00:00:00.00,4.34794,24.561,24.0693
1479,2004-01-19,00:00:00.00,0.677425,24.3951,24.0693
1480,2004-01-20,00:00:00.00,0.784588,24.2331,26.901
1481,2004-01-21,00:00:00.00,0.461287,24.0752,28.3168
1482,2004-01-22,00:00:00.00,2.00693,23.9214,28.3168
1483,2004-01-23,00:00:00.00,0.832462,23.7709,28.3168
1484,2004-01-24,00:00:00.00,1.58095,23.6238,25.4852
1485,2004-01-25,00:00:00.00,0.254066,23.4805,25.4852
1486,2004-01-26,00:00:00.00,0.230266,23.3407,26.901
1487,2004-01-27,00:00:00.00,1.72805,23.2042,26.901
1488,2004-01-28,00:00:00.00,4.76735,23.0707,26.901
1489,2004-01-29,00:00:00.00,1.89885,22.94,28.3168
1490,2004-01-30,00:00:00.00,0.973056,22.8121,28.3168
1491,2004-01-31,00:00:00.00,0.787882,22.6871,28.3168
1492,2004-02-01,00:00:00.00,0.613422,22.565,28.3168
1493,2004-02-02,00:00:00.00,0.528307,22.4455,28.3168
1494,2004-02-03,00:00:00.00,1.27725,22.3279,28.3168
1495,2004-02-04,00:00:00.00,2.60575,22.212,28.3168
1496,2004-02-05,00:00:00.00,0.380801,22.0979,28.3168
1497,2004-02-06,00:00:00.00,0.495075,21.9861,28.3168
1498,2004-02-07,00:00:00.00,3.29181,21.8765,28.3168
1499,2004-02-08,00:00:00.00,0.51191,21.7691,26.901
1500,2004-02-09,00:00:00.00,0.228473,21.6638,26.901
1501,2004-02-10,00:00:00.00,0.926239,21.5603,26.901
1502,2004-02-11,00:00:00.00,1.18031,21.4582,26.901
1503,2004-02-12,00:00:00.00,0.688707,21.3578,26.901
1504,2004-02-13,00:00:00.00,0.882944,21.2592,26.901
1505,2004-02-14,00:00:00.00,0.285507,21.1623,26.901
1506,2004-02-15,00:00:00.00,0.410835,21.0668,26.901
1507,2004-02-16,00:00:00.00,0.22556,20.9727,26.901
1508,2004-02-17,00:00:00.00,0.646924,20.8803,25.3153
1509,2004-02-18,00:00:00.00,0.475791,20.7896,25.3153
1510,2004-02-19,00:00:00.00,0.468889,20.7002,26.3913
1511,2004-02-20,00:00:00.00,0.469417,20.6116,27.8921
1512,2004-02-21,00:00:00.00,5.6521,20.6941,28.3168
1513,2004-02-22,00:00:00.00,2.73897,21.4462,29.4495
1514,2004-02-23,00:00:00.00,0.345931,21.9896,29.1664
1515,2004-02-24,00:00:00.00,2.77982,21.5669,28.6
1516,2004-02-25,00:00:00.00,0.637351,21.4057,27.5523
1517,2004-02-26,00:00:00.00,0.575435,21.5209,26.8727
1518,2004-02-27,00:00:00.00,0.650847,21.2349,26.6745
1519,2004-02-28,00:00:00.00,0.590181,20.9255,26.6178
1520,2004-02-29,00:00:00.00,0.302492,20.7915,26.6462
1521,2004-03-01,00:00:00.00,0.28909,20.6992,26.901
1522,2004-03-02,00:00:00.00,4.56184,21.4077,28.0903
1523,2004-03-03,00:00:00.00,3.88621,25.901,31.998
1524,2004-03-04,00:00:00.00,0.249097,31.8807,35.9624
1525,2004-03-05,00:00:00.00,0.801475,33.0453,37.6614
1526,2004-03-06,00:00:00.00,21.4742,32.178,47.2891
1527,2004-03-07,00:00:00.00,0.178649,36.94,62.8634
1528,2004-03-08,00:00:00.00,9.61005,41.0325,58.6159
1529,2004-03-09,00:00:00.00,0.304856,39.322,52.3862
1530,2004-03-10,00:00:00.00,0.0824556,37.1732,47.8555
1531,2004-03-11,00:00:00.00,0.0210218,35.3016,44.4574
1532,2004-03-12,00:00:00.00,6.64123,34.1943,43.3248
1533,2004-03-13,00:00:00.00,0.30421,34.858,42.7584
1534,2004-03-14,00:00:00.00,1.81836,35.3994,39.0772
1535,2004-03-15,00:00:00.00,4.53314,34.6428,37.9446
1536,2004-03-16,00:00:00.00,0.0662795,34.529,37.6614
1537,2004-03-17,00:00:00.00,0.0080874,34.6791,35.9624
1538,2004-03-18,00:00:00.00,0.0952374,33.9195,34.5466
1539,2004-03-19,00:00:00.00,0.0361158,33.1277,33.697
1540,2004-03-20,00:00:00.00,1.12007,32.6741,33.1307
1541,2004-03-21,00:00:00.00,1.79593,32.3182,35.3961
1542,2004-03-22,00:00:00.00,0.407749,32.0104,40.4931
1543,2004-03-23,00:00:00.00,0.0548768,31.7044,39.6436
1544,2004-03-24,00:00:00.00,0.0932664,31.3571,37.3782
1545,2004-03-25,00:00:00.00,0.186814,31.0166,36.5287
1546,2004-03-26,00:00:00.00,0.630611,31.6372,37.0951
1547,2004-03-27,00:00:00.00,5.7448,36.2596,47.006
1548,2004-03-28,00:00:00.00,0.22284,40.455,55.7842
1549,2004-03-29,00:00:00.00,0.349733,38.753,58.0495
1550,2004-03-30,00:00:00.00,4.57853,35.8301,62.0139
1551,2004-03-31,00:00:00.00,0.652989,35.1345,63.4297
1552,2004-04-01,00:00:00.00,0.0257663,35.0711,63.4297
1553,2004-04-02,00:00:00.00,0.0412249,34.4161,61.4476
1554,2004-04-03,00:00:00.00,0.00634025,33.7436,56.9169
1555,2004-04-04,00:00:00.00,0.586685,33.2974,51.5367
1556,2004-04-05,00:00:00.00,0.116028,32.9137,47.8555
1557,2004-04-06,00:00:00.00,0.0167307,32.5431,44.7406
1558,2004-04-07,00:00:00.00,2.20043,32.202,43.0416
1559,2004-04-08,00:00:00.00,0.170217,31.9419,42.1921
1560,2004-04-09,00:00:00.00,2.98818,31.7349,41.6258
1561,2004-04-10,00:00:00.00,0.465385,31.6877,42.1921
1562,2004-04-11,00:00:00.00,0.0883529,31.5671,41.0594
1563,2004-04-12,00:00:00.00,0.032129,31.1098,39.6436
1564,2004-04-13,00:00:00.00,0.0570307,30.6509,37.9446
1565,2004-04-14,00:00:00.00,0.0493704,30.3216,36.5287
1566,2004-04-15,00:00:00.00,0.0130887,30.0276,35.3961
1567,2004-04-16,00:00:00.00,0.0131023,29.7387,34.5466
1568,2004-04-17,00:00:00.00,0.783572,29.4531,34.2634
1569,2004-04-18,00:00:00.00,8.05551,29.3953,34.8297
1570,2004-04-19,00:00:00.00,8.52076,30.4086,43.6079
1571,2004-04-20,00:00:00.00,3.33151,31.8637,53.2357
1572,2004-04-21,00:00:00.00,0.322497,31.7722,50.1208
1573,2004-04-22,00:00:00.00,9.8649,30.8567,49.2713
1574,2004-04-23,00:00:00.00,0.0808817,31.5165,48.4218
1575,2004-04-24,00:00:00.00,0.0362351,32.2625,44.7406
1576,2004-04-25,00:00:00.00,0.0321591,31.317,41.9089
1577,2004-04-26,00:00:00.00,6.2313,30.4502,40.2099
1578,2004-04-27,00:00:00.00,0.639983,30.7799,40.2099
1579,2004-04-28,00:00:00.00,0.256981,31.0627,40.7763
1580,2004-04-29,00:00:00.00,1.42585,30.434,40.2099
1581,2004-04-30,00:00:00.00,0.769563,29.7685,38.7941
1582,2004-05-01,00:00:00.00,3.98097,29.4981,37.0951
1583,2004-05-02,00:00:00.00,4.70706,29.7983,36.8119
1584,2004-05-03,00:00:00.00,1.26412,30.5094,36.8119
1585,2004-05-04,00:00:00.00,0.137528,30.5214,35.6792
1586,2004-05-05,00:00:00.00,0.85697,29.7402,34.2634
1587,2004-05-06,00:00:00.00,0.0275953,29.1063,33.1307
1588,2004-05-07,00:00:00.00,5.26075,28.8423,33.1307
1589,2004-05-08,00:00:00.00,0.192902,28.9276,32.8475
1590,2004-05-09,00:00:00.00,25.6002,29.8386,34.5466
1591,2004-05-10,00:00:00.00,1.25815,33.9973,39.0772
1592,2004-05-11,00:00:00.00,3.31757,37.0078,40.7763
1593,2004-05-12,00:00:00.00,0.0521914,34.6533,40.7763
1594,2004-05-13,00:00:00.00,5.11757,32.1699,38.7941
1595,2004-05-14,00:00:00.00,9.10874,32.0701,41.0594
1596,2004-05-15,00:00:00.00,5.09037,33.4578,45.8733
1597,2004-05-16,00:00:00.00,0.145412,34.298,46.7228
1598,2004-05-17,00:00:00.00,0.00378232,33.4095,43.6079
1599,2004-05-18,00:00:00.00,0.841873,32.2204,41.0594
1600,2004-05-19,00:00:00.00,14.4535,32.0897,39.3604
1601,2004-05-20,00:00:00.00,0.0788224,34.264,39.9268
1602,2004-05-21,00:00:00.00,4.74171,35.9116,40.7763
1603,2004-05-22,00:00:00.00,8.07791,35.0595,41.6258
1604,2004-05-23,00:00:00.00,53.7721,37.4541,40.2099
1605,2004-05-24,00:00:00.00,20.326,51.4945,43.8911
1606,2004-05-25,00:00:00.00,3.53194,65.2447,60.598
1607,2004-05-26,00:00:00.00,5.50612,63.0875,64.8456
1608,2004-05-27,00:00:00.00,0.0223272,55.2311,63.1466
1609,2004-05-28,00:00:00.00,0.3679,51.1364,63.4297
1610,2004-05-29,00:00:00.00,0.00757025,49.3025,56.6337
1611,2004-05-30,00:00:00.00,0.438549,48.0423,47.8555
1612,2004-05-31,00:00:00.00,7.64767,47.1912,42.7584
1613,2004-06-01,00:00:00.00,18.9687,48.1612,40.7763
1614,2004-06-02,00:00:00.00,5.36587,52.9021,43.0416
1615,2004-06-03,00:00:00.00,0.512019,55.844,43.0416
1616,2004-06-04,00:00:00.00,0.237656,53.1103,41.6258
1617,2004-06-05,00:00:00.00,2.22951,49.7966,40.7763
1618,2004-06-06,00:00:00.00,0.19234,48.1209,38.2277
1619,2004-06-07,00:00:00.00,5.82472,47.2203,36.2456
1620,2004-06-08,00:00:00.00,0.385808,47.0498,34.8297
1621,2004-06-09,00:00:00.00,0.355992,46.7247,34.2634
1622,2004-06-10,00:00:00.00,6.9478,45.7481,36.2456
1623,2004-06-11,00:00:00.00,0.495677,45.6432,34.2634
1624,2004-06-12,00:00:00.00,0.921573,45.5662,33.1307
1625,2004-06-13,00:00:00.00,3.67666,44.3416,32.5644
1626,2004-06-14,00:00:00.00,0.515363,43.1063,31.7149
1627,2004-06-15,00:00:00.00,0.436832,42.2646,31.4317
1628,2004-06-16,00:00:00.00,0.127415,41.5331,31.7149
1629,2004-06-17,00:00:00.00,0.675363,40.8273,31.7149
1630,2004-06-18,00:00:00.00,3.63649,40.1808,32.2812
1631,2004-06-19,00:00:00.00,1.19258,39.6966,35.1129
1632,2004-06-20,00:00:00.00,1.14705,39.2016,34.5466
1633,2004-06-21,00:00:00.00,0.191375,38.5369,33.1307
1634,2004-06-22,00:00:00.00,0.562636,37.8824,31.998
1635,2004-06-23,00:00:00.00,0.516015,37.3042,30.0159
1636,2004-06-24,00:00:00.00,3.76176,36.7699,29.4495
1637,2004-06-25,00:00:00.00,3.12043,36.302,28.8832
1638,2004-06-26,00:00:00.00,0.633999,35.8559,28.3168
1639,2004-06-27,00:00:00.00,0.0226648,35.3647,27.8355
1640,2004-06-28,00:00:00.00,0.665421,34.8675,27.524
1641,2004-06-29,00:00:00.00,6.78512,34.5333,27.8355
1642,2004-06-30,00:00:00.00,1.60516,34.751,27.6656
1643,2004-07-01,00:00:00.00,1.01964,34.8221,27.1842
1644,2004-07-02,00:00:00.00,0.801521,34.1236,26.7028
1645,2004-07-03,00:00:00.00,0.0523436,33.3995,26.2214
1646,2004-07-04,00:00:00.00,0.119361,32.9291,25.9099
1647,2004-07-05,00:00:00.00,12.3627,32.9112,26.901
1648,2004-07-06,00:00:00.00,0.142415,34.4575,27.3541
1649,2004-07-07,00:00:00.00,5.43824,35.6406,27.7222
1650,2004-07-08,00:00:00.00,0.880566,34.9522,27.9487
1651,2004-07-09,00:00:00.00,0.536033,34.0412,27.524
1652,2004-07-10,00:00:00.00,0.590239,33.2368,27.1275
1653,2004-07-11,00:00:00.00,0.208083,32.5835,26.7877
1654,2004-07-12,00:00:00.00,0.375202,32.1384,26.3347
1655,2004-07-13,00:00:00.00,4.07335,31.7992,26.0798
1656,2004-07-14,00:00:00.00,7.16179,31.7939,25.825
1657,2004-07-15,00:00:00.00,1.55903,32.2147,25.7683
1658,2004-07-16,00:00:00.00,0.532298,32.1981,25.8816
1659,2004-07-17,00:00:00.00,0.612098,31.4668,26.3347
1660,2004-07-18,00:00:00.00,2.42461,30.806,25.8533
1661,2004-07-19,00:00:00.00,0.106556,30.4055,25.5418
1662,2004-07-20,00:00:00.00,0.301171,30.0672,25.0321
1663,2004-07-21,00:00:00.00,3.46328,29.7341,24.9188
1664,2004-07-22,00:00:00.00,6.32822,29.4713,25.0887
1665,2004-07-23,00:00:00.00,3.62966,29.4488,25.6267
1666,2004-07-24,00:00:00.00,0.136068,29.363,25.8533
1667,2004-07-25,00:00:00.00,0.996872,28.9424,25.0887
1668,2004-07-26,00:00:00.00,0.952397,28.5107,24.579
1669,2004-07-27,00:00:00.00,0.724341,28.1965,23.9844
1670,2004-07-28,00:00:00.00,0.065793,27.914,23.8145
1671,2004-07-29,00:00:00.00,0.0679836,27.6351,24.0127
1672,2004-07-30,00:00:00.00,0.205394,27.3592,23.4463
1673,2004-07-31,00:00:00.00,3.56577,27.1197,23.2481
1674,2004-08-01,00:00:00.00,0.659157,27.0118,23.2764
1675,2004-08-02,00:00:00.00,0.093123,26.8732,23.2481
1676,2004-08-03,00:00:00.00,9.18157,26.7491,23.1349
1677,2004-08-04,00:00:00.00,2.10989,27.4039,22.965
1678,2004-08-05,00:00:00.00,2.71437,27.8835,22.6818
1679,2004-08-06,00:00:00.00,0.186407,27.1905,22.5968
1680,2004-08-07,00:00:00.00,0.061093,26.4459,22.3986
1681,2004-08-08,00:00:00.00,0.0696936,26.104,22.1155
1682,2004-08-09,00:00:00.00,0.0603895,25.857,21.9172
1683,2004-08-10,00:00:00.00,8.19724,25.8331,22.0871
1684,2004-08-11,00:00:00.00,5.38805,26.8011,22.7101
1685,2004-08-12,00:00:00.00,1.01374,27.9688,23.3897
1686,2004-08-13,00:00:00.00,1.29243,27.6715,23.9844
1687,2004-08-14,00:00:00.00,2.06679,26.6113,24.2675
1688,2004-08-15,00:00:00.00,0.10307,25.973,23.9277
1689,2004-08-16,00:00:00.00,0.100644,25.681,23.1632
1690,2004-08-17,00:00:00.00,0.0993952,25.4454,22.6818
1691,2004-08-18,00:00:00.00,2.61867,25.2122,22.4553
1692,2004-08-19,00:00:00.00,2.02522,24.9857,22.5685
1693,2004-08-20,00:00:00.00,0.464336,24.7671,22.6818
1694,2004-08-21,00:00:00.00,0.174137,24.5529,22.2004
1695,2004-08-22,00:00:00.00,0.629841,24.3418,21.9456
1696,2004-08-23,00:00:00.00,0.636129,24.1344,21.6341
1697,2004-08-24,00:00:00.00,0.447458,23.9297,21.5491
1698,2004-08-25,00:00:00.00,0.507795,23.7272,21.4359
1699,2004-08-26,00:00:00.00,5.86487,23.6267,22.4269
1700,2004-08-27,00:00:00.00,11.892,24.2369,22.6818
1701,2004-08-28,00:00:00.00,13.4009,26.3887,24.041
1702,2004-08-29,00:00:00.00,0.229692,29.1755,24.0693
1703,2004-08-30,00:00:00.00,0.118104,29.5018,23.9277
1704,2004-08-31,00:00:00.00,0.363305,27.457,23.7861
1705,2004-09-01,00:00:00.00,0.162166,26.0079,23.3897
1706,2004-09-02,00:00:00.00,1.0171,25.5614,22.7951
1707,2004-09-03,00:00:00.00,0.662645,25.3168,22.4553
1708,2004-09-04,00:00:00.00,0.562381,25.0767,22.2287
1709,2004-09-05,00:00:00.00,5.93213,24.931,22.0305
1710,2004-09-06,00:00:00.00,0.579867,25.1458,21.8323
1711,2004-09-07,00:00:00.00,7.46593,25.4187,22.0305
1712,2004-09-08,00:00:00.00,0.0103153,25.7962,22.6818
1713,2004-09-09,00:00:00.00,0.0544205,25.9503,22.5685
1714,2004-09-10,00:00:00.00,0.0535054,25.3051,21.8889
1715,2004-09-11,00:00:00.00,0.10452,24.6593,21.4925
1716,2004-09-12,00:00:00.00,0.0641801,24.3545,21.2376
1717,2004-09-13,00:00:00.00,2.40354,24.1321,21.4642
1718,2004-09-14,00:00:00.00,0.222528,23.9154,21.1244
1719,2004-09-15,00:00:00.00,0.281312,23.7039,21.4075
1720,2004-09-16,00:00:00.00,2.49387,23.4958,21.4359
1721,2004-09-17,00:00:00.00,6.29707,23.4251,21.5208
1722,2004-09-18,00:00:00.00,0.0621736,23.8805,21.719
1723,2004-09-19,00:00:00.00,0.0650463,24.1764,21.5208
1724,2004-09-20,00:00:00.00,0.197983,23.6705,21.3792
1725,2004-09-21,00:00:00.00,0.0306065,23.1271,21.1527
1726,2004-09-22,00:00:00.00,0.0169501,22.865,20.8412
1727,2004-09-23,00:00:00.00,0.095855,22.671,20.558
1728,2004-09-24,00:00:00.00,0.157091,22.4801,20.4448
1729,2004-09-25,00:00:00.00,0.127728,22.2918,20.3881
1730,2004-09-26,00:00:00.00,1.07825,22.1071,20.3032
1731,2004-09-27,00:00:00.00,0.0271596,21.928,20.3032
1732,2004-09-28,00:00:00.00,0.163714,21.7535,20.3032
1733,2004-09-29,00:00:00.00,0.329705,21.5812,20.6147
1734,2004-09-30,00:00:00.00,0.0794768,21.4118,20.8129
1735,2004-10-01,00:00:00.00,0.206379,21.2462,21.1527
1736,2004-10-02,00:00:00.00,4.37914,21.1436,20.7562
1737,2004-10-03,00:00:00.00,12.6452,21.6229,21.8323
1738,2004-10-04,00:00:00.00,0.474914,23.3792,21.6907
1739,2004-10-05,00:00:00.00,2.72231,24.385,21.4359
1740,2004-10-06,00:00:00.00,0.0892378,23.4358,21.181
1741,2004-10-07,00:00:00.00,0.0871985,22.4674,21.1527
1742,2004-10-08,00:00:00.00,0.0170207,22.0202,21.181
1743,2004-10-09,00:00:00.00,24.6946,22.4944,21.5208
1744,2004-10-10,00:00:00.00,1.07695,26.104,22.1721
1745,2004-10-11,00:00:00.00,0.0556261,28.8,22.0871
1746,2004-10-12,00:00:00.00,0.10492,26.7907,21.9172
1747,2004-10-13,00:00:00.00,0.0814161,24.5466,21.719
1748,2004-10-14,00:00:00.00,0.290939,23.9386,21.5491
1749,2004-10-15,00:00:00.00,0.191943,23.7203,21.4925
1750,2004-10-16,00:00:00.00,7.33353,23.731,21.6341
1751,2004-10-17,00:00:00.00,11.4449,24.9994,23.1349
1752,2004-10-18,00:00:00.00,2.20885,27.5342,25.3153
1753,2004-10-19,00:00:00.00,0.373346,28.4637,25.4852
1754,2004-10-20,00:00:00.00,0.529846,26.9859,25.6551
1755,2004-10-21,00:00:00.00,0.418202,25.5498,25.6834
1756,2004-10-22,00:00:00.00,0.208587,24.9925,24.8622
1757,2004-10-23,00:00:00.00,0.348058,24.7327,23.8994
1758,2004-10-24,00:00:00.00,19.5548,25.162,25.0887
1759,2004-10-25,00:00:00.00,0.744839,28.2307,27.6939
1760,2004-10-26,00:00:00.00,0.254309,30.4844,26.9576
1761,2004-10-27,00:00:00.00,3.82663,28.8156,26.5329
1762,2004-10-28,00:00:00.00,3.86273,27.4768,25.7117
1763,2004-10-29,00:00:00.00,0.47137,27.8028,24.7772
1764,2004-10-30,00:00:00.00,13.0698,28.146,30.0159
1765,2004-10-31,00:00:00.00,6.42136,29.7879,32.5644
1766,2004-11-01,00:00:00.00,0.967977,31.833,30.8654
1767,2004-11-02,00:00:00.00,6.93868,31.4731,29.7327
1768,2004-11-03,00:00:00.00,6.74686,31.0954,30.0159
1769,2004-11-04,00:00:00.00,0.161386,32.2097,30.299
1770,2004-11-05,00:00:00.00,4.09964,32.2873,29.1664
1771,2004-11-06,00:00:00.00,0.268656,31.4918,28.3168
1772,2004-11-07,00:00:00.00,0.0247567,30.9544,27.6656
1773,2004-11-08,00:00:00.00,0.20863,30.1979,27.0992
1774,2004-11-09,00:00:00.00,0.0917373,29.5261,26.5895
1775,2004-11-10,00:00:00.00,0.118656,29.1309,25.9099
1776,2004-11-11,00:00:00.00,3.08323,28.8912,25.8533
1777,2004-11-12,00:00:00.00,2.44966,29.0596,26.4196
1778,2004-11-13,00:00:00.00,0.0524054,29.4214,25.7966
1779,2004-11-14,00:00:00.00,0.0880657,29.2109,25.2303
1780,2004-11-15,00:00:00.00,0.0905065,28.5549,25.0321
1781,2004-11-16,00:00:00.00,0.0597818,28.0501,24.8905
1782,2004-11-17,00:00:00.00,0.274555,27.7341,24.9188
1783,2004-11-18,00:00:00.00,2.85991,27.5512,25.0321
1784,2004-11-19,00:00:00.00,0.901912,27.753,25.0887
1785,2004-11-20,00:00:00.00,5.80158,28.1174,24.9755
1786,2004-11-21,00:00:00.00,8.18752,29.0392,25.0887
1787,2004-11-22,00:00:00.00,0.523748,30.7844,25.1737
1788,2004-11-23,00:00:00.00,0.218971,31.0992,24.9755
1789,2004-11-24,00:00:00.00,0.182585,29.6332,24.9755
1790,2004-11-25,00:00:00.00,1.90638,28.573,24.9471
1791,2004-11-26,00:00:00.00,1.28052,28.4486,24.7206
1792,2004-11-27,00:00:00.00,0.918998,28.4129,24.664
1793,2004-11-28,00:00:00.00,17.1003,28.7551,25.5135
1794,2004-11-29,00:00:00.00,7.16612,32.0472,27.8921
1795,2004-11-30,00:00:00.00,0.480129,35.7194,29.7327
1796,2004-12-01,00:00:00.00,0.0715264,35.0036,30.0159
1797,2004-12-02,00:00:00.00,0.399713,32.3768,29.4495
1798,2004-12-03,00:00:00.00,2.51625,31.1116,28.6
1799,2004-12-04,00:00:00.00,1.21468,31.0902,27.977
1800,2004-12-05,00:00:00.00,3.17329,31.2049,27.6089
1801,2004-12-06,00:00:00.00,0.483108,31.2455,27.8071
1802,2004-12-07,00:00:00.00,1.79625,31.1346,27.977
1803,2004-12-08,00:00:00.00,14.1874,31.117,30.8654
1804,2004-12-09,00:00:00.00,0.387091,33.5,39.6436
1805,2004-12-10,00:00:00.00,0.417776,35.6058,41.0594
1806,2004-12-11,00:00:00.00,0.636742,34.6553,39.6436
1807,2004-12-12,00:00:00.00,0.705459,33.3759,39.0772
1808,2004-12-13,00:00:00.00,8.2232,32.9251,37.0951
1809,2004-12-14,00:00:00.00,3.52099,33.971,35.9624
1810,2004-12-15,00:00:00.00,0.612732,34.796,33.697
1811,2004-12-16,00:00:00.00,0.181219,33.6756,31.4317
1812,2004-12-17,00:00:00.00,1.69994,32.5485,30.299
1813,2004-12-18,00:00:00.00,0.887059,32.3186,30.299
1814,2004-12-19,00:00:00.00,2.01308,32.1835,29.7327
1815,2004-12-20,00:00:00.00,0.815388,31.7213,28.6
1816,2004-12-21,00:00:00.00,4.70968,31.2558,22.6535
1817,2004-12-22,00:00:00.00,3.30694,30.9107,19.8218
1818,2004-12-23,00:00:00.00,0.921249,30.6016,22.6535
1819,2004-12-24,00:00:00.00,1.01836,30.3024,25.4852
1820,2004-12-25,00:00:00.00,1.15261,30.0132,28.3168
1821,2004-12-26,00:00:00.00,1.25565,29.7339,26.901
1822,2004-12-27,00:00:00.00,0.682416,29.4639,22.6535
1823,2004-12-28,00:00:00.00,0.883892,29.2024,24.0693
1824,2004-12-29,00:00:00.00,0.519457,28.9487,26.901
1825,2004-12-30,00:00:00.00,0.512945,28.7022,29.7327
1826,2004-12-31,00:00:00.00,2.01375,28.5196,33.9802
1827,2005-01-01,00:00:00.00,2.57239,28.6478,37.3782
1828,2005-01-02,00:00:00.00,0.406703,29.0244,41.6258
1829,2005-01-03,00:00:00.00,6.93084,29.2354,43.6079
1830,2005-01-04,00:00:00.00,0.302684,30.0216,42.4753
1831,2005-01-05,00:00:00.00,0.41789,30.5742,38.7941
1832,2005-01-06,00:00:00.00,0.466523,29.7156,35.9624
1833,2005-01-07,00:00:00.00,8.16986,28.8265,33.4139
1834,2005-01-08,00:00:00.00,0.370988,28.4716,31.1485
1835,2005-01-09,00:00:00.00,0.34709,28.2463,30.5822
1836,2005-01-10,00:00:00.00,0.668374,28.0273,30.5822
1837,2005-01-11,00:00:00.00,1.17087,27.8143,30.299
1838,2005-01-12,00:00:00.00,1.33199,27.6069,29.7327
1839,2005-01-13,00:00:00.00,5.72133,27.6073,30.5822
1840,2005-01-14,00:00:00.00,21.0424,29.2879,45.0238
1841,2005-01-15,00:00:00.00,0.214607,34.259,49.5545
1842,2005-01-16,00:00:00.00,0.0804516,36.9268,41.0594
1843,2005-01-17,00:00:00.00,0.443027,34.2228,24.0693
1844,2005-01-18,00:00:00.00,0.795374,31.6915,24.9188
1845,2005-01-19,00:00:00.00,1.98075,30.9944,24.9188
1846,2005-01-20,00:00:00.00,4.9338,30.7104,25.202
1847,2005-01-21,00:00:00.00,0.593898,30.4351,26.3347
