time,date,hour,precip [mm/day],sub6484 [m3/s],sub6484 (observed) [m3/s]
1535,2004-03-15,00:00:00.00,1.6698,6.13935,7.31
1536,2004-03-16,00:00:00.00,0.131862,6.14686,7.39
1537,2004-03-17,00:00:00.00,2.40814,5.94611,7.19
1538,2004-03-18,00:00:00.00,0.453751,5.53239,5.62
1539,2004-03-19,00:00:00.00,0.188172,5.24353,6.36
1540,2004-03-20,00:00:00.00,0.0500602,5.01078,5.27
1541,2004-03-21,00:00:00.00,9.01328,7.12966,7.51
1542,2004-03-22,00:00:00.00,0.788053,13.0252,21.3
1543,2004-03-23,00:00:00.00,0.0905223,13.4398,13.9
1544,2004-03-24,00:00:00.00,0.490436,8.9188,9.58
1545,2004-03-25,00:00:00.00,0.692617,7.05399,7.66
1546,2004-03-26,00:00:00.00,0.99381,9.97015,23.2
1547,2004-03-27,00:00:00.00,11.8749,24.43,67.8
1548,2004-03-28,00:00:00.00,0.0986547,33.8363,81.9
1549,2004-03-29,00:00:00.00,0.300953,23.3892,34.3
1550,2004-03-30,00:00:00.00,3.46607,12.8568,19.6
1551,2004-03-31,00:00:00.00,18.6929,19.5386,23.3
1552,2004-04-01,00:00:00.00,0.938487,35.0004,32.6
1553,2004-04-02,00:00:00.00,6.90412,32.4296,27.5
1554,2004-04-03,00:00:00.00,1.80821,22.8109,18.8
1555,2004-04-04,00:00:00.00,0.219674,18.8185,14
1556,2004-04-05,00:00:00.00,1.0792,12.407,10.5
1557,2004-04-06,00:00:00.00,0.0480614,9.14471,7.08
1558,2004-04-07,00:00:00.00,3.58775,8.24307,4.75
1559,2004-04-08,00:00:00.00,0.487744,8.61185,4.3
1560,2004-04-09,00:00:00.00,2.49904,8.44694,3.87
1561,2004-04-10,00:00:00.00,0.0870089,7.8518,3.48
1562,2004-04-11,00:00:00.00,0.0799148,7.21203,3.06
1563,2004-04-12,00:00:00.00,0.0984547,6.35839,2.76
1564,2004-04-13,00:00:00.00,0.462958,5.81026,2.51
1565,2004-04-14,00:00:00.00,9.38677,8.03711,2.53
1566,2004-04-15,00:00:00.00,1.65087,14.2725,2.72
1567,2004-04-16,00:00:00.00,0.563183,14.4193,2.4
1568,2004-04-17,00:00:00.00,0.245321,9.35771,2.2
1569,2004-04-18,00:00:00.00,4.11724,7.68102,2.24
1570,2004-04-19,00:00:00.00,4.54103,7.64753,4.46
1571,2004-04-20,00:00:00.00,1.39508,7.36127,14.2
1572,2004-04-21,00:00:00.00,0.0364599,6.32872,8.47
1573,2004-04-22,00:00:00.00,11.3289,8.02252,6.16
1574,2004-04-23,00:00:00.00,0.140459,13.781,8.54
1575,2004-04-24,00:00:00.00,0.0986223,13.7215,6.26
1576,2004-04-25,00:00:00.00,0.0344898,8.73378,4.5
1577,2004-04-26,00:00:00.00,17.2527,11.6342,3.65
1578,2004-04-27,00:00:00.00,1.42127,21.3542,3.75
1579,2004-04-28,00:00:00.00,0.310638,19.8286,3.88
1580,2004-04-29,00:00:00.00,1.39758,10.6998,3.53
1581,2004-04-30,00:00:00.00,0.463402,7.62825,3.1
1582,2004-05-01,00:00:00.00,0.488546,6.20369,2.77
1583,2004-05-02,00:00:00.00,6.70809,6.23142,2.81
1584,2004-05-03,00:00:00.00,7.74213,9.84586,8.68
1585,2004-05-04,00:00:00.00,0.0130557,14.0578,19.5
1586,2004-05-05,00:00:00.00,0.140372,12.2158,11
1587,2004-05-06,00:00:00.00,2.66396,8.26811,8.32
1588,2004-05-07,00:00:00.00,4.99148,7.01255,7.51
1589,2004-05-08,00:00:00.00,0.0164285,6.17989,6.15
1590,2004-05-09,00:00:00.00,1.17111,5.2681,5.38
1591,2004-05-10,00:00:00.00,13.8968,7.18864,19.2
1592,2004-05-11,00:00:00.00,3.05005,13.3926,30
1593,2004-05-12,00:00:00.00,0.0234087,13.584,23.5
1594,2004-05-13,00:00:00.00,0.841274,8.43895,12.9
1595,2004-05-14,00:00:00.00,1.1285,6.32942,8.78
1596,2004-05-15,00:00:00.00,1.6245,5.24061,6.91
1597,2004-05-16,00:00:00.00,3.23457,4.66057,9.62
1598,2004-05-17,00:00:00.00,0.138512,4.42458,7.75
1599,2004-05-18,00:00:00.00,0.398574,4.09595,5.52
1600,2004-05-19,00:00:00.00,4.24273,3.89536,4.22
1601,2004-05-20,00:00:00.00,0,4.14262,3.57
1602,2004-05-21,00:00:00.00,3.61857,4.01038,3.19
1603,2004-05-22,00:00:00.00,7.30701,4.09921,3
1604,2004-05-23,00:00:00.00,18.2688,9.43008,3.61
1605,2004-05-24,00:00:00.00,17.8614,24.5631,27.6
1606,2004-05-25,00:00:00.00,8.6352,34.3557,32.8
1607,2004-05-26,00:00:00.00,0.0497069,26.5367,32.8
1608,2004-05-27,00:00:00.00,0.0227564,14.7875,22.5
1609,2004-05-28,00:00:00.00,1.02431,8.88953,13.6
1610,2004-05-29,00:00:00.00,0.0627037,6.58376,9.68
1611,2004-05-30,00:00:00.00,0.0135593,5.35995,6.82
1612,2004-05-31,00:00:00.00,0.00416455,4.56898,5.03
1613,2004-06-01,00:00:00.00,10.6267,5.50542,4.09
1614,2004-06-02,00:00:00.00,1.15851,8.96704,4.4
1615,2004-06-03,00:00:00.00,0.956295,9.19842,4
1616,2004-06-04,00:00:00.00,0.734656,6.35034,3.7
1617,2004-06-05,00:00:00.00,1.65076,5.01064,3.17
1618,2004-06-06,00:00:00.00,0.108858,4.23525,2.9
1619,2004-06-07,00:00:00.00,0.0506197,3.68182,2.82
1620,2004-06-08,00:00:00.00,0.101088,3.2558,2.71
1621,2004-06-09,00:00:00.00,0.0281431,2.91474,2.72
1622,2004-06-10,00:00:00.00,3.88141,2.65051,2.46
1623,2004-06-11,00:00:00.00,0.186961,2.45888,2.56
1624,2004-06-12,00:00:00.00,0.0638882,2.28311,2.4
1625,2004-06-13,00:00:00.00,0.166519,2.10755,2.36
1626,2004-06-14,00:00:00.00,1.49551,1.95709,2.5
1627,2004-06-15,00:00:00.00,4.60649,1.82849,3.96
1628,2004-06-16,00:00:00.00,0.748023,1.72029,77.6
1629,2004-06-17,00:00:00.00,0.0721417,1.62381,30.3
1630,2004-06-18,00:00:00.00,3.8703,1.56379,12
1631,2004-06-19,00:00:00.00,0.309048,1.55904,8.85
1632,2004-06-20,00:00:00.00,1.18134,1.50665,5.42
1633,2004-06-21,00:00:00.00,0.24234,1.40337,3.51
1634,2004-06-22,00:00:00.00,2.10288,1.32595,2.45
1635,2004-06-23,00:00:00.00,3.40417,1.29604,2.23
1636,2004-06-24,00:00:00.00,0.0197808,1.32868,2.18
1637,2004-06-25,00:00:00.00,2.93838,1.29695,2.18
1638,2004-06-26,00:00:00.00,0.466004,1.20134,2.2
1639,2004-06-27,00:00:00.00,0.142095,1.1376,2.56
1640,2004-06-28,00:00:00.00,0.241125,1.08457,2.04
1641,2004-06-29,00:00:00.00,4.72542,1.10457,1.78
1642,2004-06-30,00:00:00.00,0.792509,1.24106,1.65
1643,2004-07-01,00:00:00.00,0.652129,1.24501,1.49
1644,2004-07-02,00:00:00.00,0.14958,1.11422,1.49
1645,2004-07-03,00:00:00.00,0,1.04366,1.45
1646,2004-07-04,00:00:00.00,0.0726718,0.99204,1.36
1647,2004-07-05,00:00:00.00,9.41216,1.11606,1.31
1648,2004-07-06,00:00:00.00,0.0237463,1.54406,1.39
1649,2004-07-07,00:00:00.00,0.180073,1.63023,1.7
1650,2004-07-08,00:00:00.00,4.36472,1.39241,1.9
1651,2004-07-09,00:00:00.00,0.213372,1.36466,2.5
1652,2004-07-10,00:00:00.00,0.156826,1.31076,5.08
1653,2004-07-11,00:00:00.00,0.0349931,1.19384,2.38
1654,2004-07-12,00:00:00.00,0.077438,1.11325,1.49
1655,2004-07-13,00:00:00.00,0.998536,1.04761,1.21
1656,2004-07-14,00:00:00.00,0.291511,0.989002,1.1
1657,2004-07-15,00:00:00.00,14.7949,1.23536,1.09
1658,2004-07-16,00:00:00.00,1.88339,2.04571,1.67
1659,2004-07-17,00:00:00.00,0.0998864,2.24679,3.16
1660,2004-07-18,00:00:00.00,0.409586,1.76715,4.42
1661,2004-07-19,00:00:00.00,4.14816,1.58753,8.71
1662,2004-07-20,00:00:00.00,0.295137,1.54401,11
1663,2004-07-21,00:00:00.00,1.4511,1.45469,6.6
1664,2004-07-22,00:00:00.00,0.21444,1.31793,3.59
1665,2004-07-23,00:00:00.00,7.19361,1.2832,2.55
1666,2004-07-24,00:00:00.00,0.131198,1.36634,1.89
1667,2004-07-25,00:00:00.00,0.154678,1.33497,1.64
1668,2004-07-26,00:00:00.00,0.0566053,1.18889,1.21
1669,2004-07-27,00:00:00.00,0.0477537,1.1009,0.95
1670,2004-07-28,00:00:00.00,10.3663,1.2303,1.24
1671,2004-07-29,00:00:00.00,5.13318,1.75175,1.3
1672,2004-07-30,00:00:00.00,0.0154673,1.9518,1.39
1673,2004-07-31,00:00:00.00,0.118214,1.65529,1.16
1674,2004-08-01,00:00:00.00,33.1093,2.80643,4.58
1675,2004-08-02,00:00:00.00,0.0950228,7.14922,10.7
1676,2004-08-03,00:00:00.00,0.136927,8.14537,4.71
1677,2004-08-04,00:00:00.00,2.52464,5.20626,2.79
1678,2004-08-05,00:00:00.00,3.23683,3.94047,3.48
1679,2004-08-06,00:00:00.00,0.271769,3.32387,2.93
1680,2004-08-07,00:00:00.00,0.992812,2.84778,2.25
1681,2004-08-08,00:00:00.00,0.154113,2.43491,1.76
1682,2004-08-09,00:00:00.00,0.106663,2.13447,1.45
1683,2004-08-10,00:00:00.00,0.0281297,1.90185,1.14
1684,2004-08-11,00:00:00.00,5.49226,1.79255,1.02
1685,2004-08-12,00:00:00.00,0.437848,1.83102,0.74
1686,2004-08-13,00:00:00.00,0.216397,1.74819,0.78
1687,2004-08-14,00:00:00.00,0.0133583,1.54211,0.84
1688,2004-08-15,00:00:00.00,0.172295,1.40695,0.84
1689,2004-08-16,00:00:00.00,0.912024,1.30223,0.75
1690,2004-08-17,00:00:00.00,1.0777,1.21192,0.65
1691,2004-08-18,00:00:00.00,0.0194736,1.13321,0.59
1692,2004-08-19,00:00:00.00,2.51524,1.06391,0.59
1693,2004-08-20,00:00:00.00,0.082687,1.00269,0.58
1694,2004-08-21,00:00:00.00,0.11206,0.948171,0.55
1695,2004-08-22,00:00:00.00,0.983496,0.899193,0.53
1696,2004-08-23,00:00:00.00,0.972247,0.85509,0.52
1697,2004-08-24,00:00:00.00,0.226405,0.815101,0.53
1698,2004-08-25,00:00:00.00,0.0590116,0.778624,0.48
1699,2004-08-26,00:00:00.00,4.367,0.758591,0.47
1700,2004-08-27,00:00:00.00,1.66828,0.763273,0.59
1701,2004-08-28,00:00:00.00,7.79961,0.823878,0.66
1702,2004-08-29,00:00:00.00,2.78926,1.00221,0.85
1703,2004-08-30,00:00:00.00,2.89562,1.04446,1.2
1704,2004-08-31,00:00:00.00,0.0833709,0.937633,4.9
1705,2004-09-01,00:00:00.00,0.0205954,0.880863,4.05
1706,2004-09-02,00:00:00.00,0.121744,0.825812,2.03
1707,2004-09-03,00:00:00.00,0.0525125,0.78567,1.3
1708,2004-09-04,00:00:00.00,0.0615795,0.751417,1
1709,2004-09-05,00:00:00.00,0.0493424,0.71986,0.8
1710,2004-09-06,00:00:00.00,4.24577,0.70151,0.67
1711,2004-09-07,00:00:00.00,0.187966,0.703182,0.56
1712,2004-09-08,00:00:00.00,8.66781,0.773797,0.55
1713,2004-09-09,00:00:00.00,8.96467,1.10175,0.58
1714,2004-09-10,00:00:00.00,58.9887,5.64424,1
1715,2004-09-11,00:00:00.00,0.0297107,19.9198,1.06
1716,2004-09-12,00:00:00.00,0.111024,20.9785,0.81
1717,2004-09-13,00:00:00.00,0.11338,9.52549,0.69
1718,2004-09-14,00:00:00.00,0.158188,6.05038,0.6
1719,2004-09-15,00:00:00.00,0.0780808,4.54643,0.53
1720,2004-09-16,00:00:00.00,0.100733,3.65037,0.5
1721,2004-09-17,00:00:00.00,10.3521,3.75705,0.49
1722,2004-09-18,00:00:00.00,0.0318523,5.08024,0.41
1723,2004-09-19,00:00:00.00,0.0454575,5.0929,0.39
1724,2004-09-20,00:00:00.00,0.618885,3.80435,0.39
1725,2004-09-21,00:00:00.00,0.185443,3.11816,0.4
1726,2004-09-22,00:00:00.00,0.0645082,2.68293,0.41
1727,2004-09-23,00:00:00.00,0.015117,2.35642,0.38
1728,2004-09-24,00:00:00.00,0.0418159,2.1019,0.5
1729,2004-09-25,00:00:00.00,0.0642533,1.89763,0.49
1730,2004-09-26,00:00:00.00,0.0712191,1.73011,0.5
1731,2004-09-27,00:00:00.00,0.0722305,1.59075,0.47
1732,2004-09-28,00:00:00.00,0.0297428,1.47307,0.41
1733,2004-09-29,00:00:00.00,0.0312444,1.37202,0.39
1734,2004-09-30,00:00:00.00,0.0705439,1.28431,0.4
1735,2004-10-01,00:00:00.00,0.149663,1.20744,0.43
1736,2004-10-02,00:00:00.00,0.157128,1.1393,0.34
1737,2004-10-03,00:00:00.00,6.1101,1.20515,0.39
1738,2004-10-04,00:00:00.00,0.156101,1.48772,0.42
1739,2004-10-05,00:00:00.00,0.117842,1.52617,0.4
1740,2004-10-06,00:00:00.00,0.0357086,1.31257,0.4
1741,2004-10-07,00:00:00.00,0.300525,1.20804,0.37
1742,2004-10-08,00:00:00.00,0.171262,1.13793,0.33
1743,2004-10-09,00:00:00.00,0.646803,1.07532,0.35
1744,2004-10-10,00:00:00.00,3.25483,1.06672,0.4
1745,2004-10-11,00:00:00.00,0.00891282,1.13979,0.37
1746,2004-10-12,00:00:00.00,0.0279735,1.12488,0.35
1747,2004-10-13,00:00:00.00,0.236548,1.02208,0.38
1748,2004-10-14,00:00:00.00,0.665444,0.962899,0.37
1749,2004-10-15,00:00:00.00,3.54866,0.984349,0.37
1750,2004-10-16,00:00:00.00,9.25854,1.40332,0.43
1751,2004-10-17,00:00:00.00,2.38641,2.27761,0.52
1752,2004-10-18,00:00:00.00,4.26007,2.72981,0.74
1753,2004-10-19,00:00:00.00,0.0314874,2.73285,1.07
1754,2004-10-20,00:00:00.00,0.0625257,2.52848,1.15
1755,2004-10-21,00:00:00.00,0.109051,2.13045,1.22
1756,2004-10-22,00:00:00.00,0.139043,1.89297,1.08
1757,2004-10-23,00:00:00.00,0.053728,1.7208,0.85
1758,2004-10-24,00:00:00.00,0.621941,1.5791,0.67
1759,2004-10-25,00:00:00.00,15.4133,2.19853,1.28
1760,2004-10-26,00:00:00.00,0.00969017,4.29128,4.42
1761,2004-10-27,00:00:00.00,0.0697567,4.81093,4.13
1762,2004-10-28,00:00:00.00,0.0124019,3.50401,2.34
1763,2004-10-29,00:00:00.00,0.0743241,2.8681,1.67
1764,2004-10-30,00:00:00.00,9.83547,3.07838,1.48
1765,2004-10-31,00:00:00.00,8.96954,5.16374,2.81
1766,2004-11-01,00:00:00.00,0.0616537,7.17483,6.03
1767,2004-11-02,00:00:00.00,0.0847641,6.30902,4.09
1768,2004-11-03,00:00:00.00,20.8847,7.4865,3.56
1769,2004-11-04,00:00:00.00,0.19482,14.1398,12
1770,2004-11-05,00:00:00.00,8.3177,15.5942,8.7
1771,2004-11-06,00:00:00.00,0.397222,12.6383,20
1772,2004-11-07,00:00:00.00,0.0399966,10.0035,15.7
1773,2004-11-08,00:00:00.00,0.147218,6.47411,7.6
1774,2004-11-09,00:00:00.00,0.818133,4.93324,4.89
1775,2004-11-10,00:00:00.00,0.0889707,4.15202,3.46
1776,2004-11-11,00:00:00.00,0.229451,3.58423,2.73
1777,2004-11-12,00:00:00.00,1.93624,3.2058,2.42
1778,2004-11-13,00:00:00.00,0.175172,3.08505,2.09
1779,2004-11-14,00:00:00.00,0.0920553,2.87789,1.8
1780,2004-11-15,00:00:00.00,0.0820609,2.56706,1.53
1781,2004-11-16,00:00:00.00,0.102057,2.35198,1.31
1782,2004-11-17,00:00:00.00,0.152091,2.18608,1.25
1783,2004-11-18,00:00:00.00,3.00687,2.25281,1.25
1784,2004-11-19,00:00:00.00,0.210755,2.65447,1.28
1785,2004-11-20,00:00:00.00,2.02449,2.8486,1.24
1786,2004-11-21,00:00:00.00,5.29441,3.38879,1.26
1787,2004-11-22,00:00:00.00,0.288901,4.53687,1.34
1788,2004-11-23,00:00:00.00,0.0671922,4.48192,1.31
1789,2004-11-24,00:00:00.00,0.335816,3.58013,1.24
1790,2004-11-25,00:00:00.00,14.7152,5.15454,1.49
1791,2004-11-26,00:00:00.00,3.40363,11.4857,5.18
1792,2004-11-27,00:00:00.00,0.366739,13.3073,6.77
1793,2004-11-28,00:00:00.00,2.492,9.15959,4.89
1794,2004-11-29,00:00:00.00,6.02611,8.44566,4.95
1795,2004-11-30,00:00:00.00,0.151506,9.81773,5.65
1796,2004-12-01,00:00:00.00,0.915225,8.71132,5.09
1797,2004-12-02,00:00:00.00,12.1817,9.25201,16.2
1798,2004-12-03,00:00:00.00,0.269559,14.784,37.3
1799,2004-12-04,00:00:00.00,1.02648,13.9531,15.9
1800,2004-12-05,00:00:00.00,2.09396,8.62304,8.85
1801,2004-12-06,00:00:00.00,0.466655,7.0809,6.74
1802,2004-12-07,00:00:00.00,1.94646,6.10687,5.89
1803,2004-12-08,00:00:00.00,10.6966,7.56401,5.75
1804,2004-12-09,00:00:00.00,1.15226,13.2523,22.8
1805,2004-12-10,00:00:00.00,0.36877,13.8808,21.8
1806,2004-12-11,00:00:00.00,7.74639,11.6549,11.5
1807,2004-12-12,00:00:00.00,3.72589,15.4721,9.62
1808,2004-12-13,00:00:00.00,6.65546,18.6277,8.46
1809,2004-12-14,00:00:00.00,1.49572,18.5471,7.14
1810,2004-12-15,00:00:00.00,0.280805,14.9423,5.26
1811,2004-12-16,00:00:00.00,0.353096,9.72123,4.36
1812,2004-12-17,00:00:00.00,2.46801,7.69099,3.17
1813,2004-12-18,00:00:00.00,0.733079,7.63427,3.88
1814,2004-12-19,00:00:00.00,2.49622,7.51589,3.16
1815,2004-12-20,00:00:00.00,1.33492,7.38077,2.37
1816,2004-12-21,00:00:00.00,0.982603,6.77945,1.4
1817,2004-12-22,00:00:00.00,1.61013,5.60703,1.33
1818,2004-12-23,00:00:00.00,1.0265,4.94608,1.28
1819,2004-12-24,00:00:00.00,13.7093,4.51926,1.22
1820,2004-12-25,00:00:00.00,0.312275,4.2099,1.18
1821,2004-12-26,00:00:00.00,0.278723,3.97777,1.14
1822,2004-12-27,00:00:00.00,2.21924,3.7983,1.1
1823,2004-12-28,00:00:00.00,1.44872,3.65523,1.08
1824,2004-12-29,00:00:00.00,0.447366,3.53764,1.06
1825,2004-12-30,00:00:00.00,0.441659,3.43782,1.04
1826,2004-12-31,00:00:00.00,2.00546,3.58787,1.94
1827,2005-01-01,00:00:00.00,8.4274,5.97695,17.8
1828,2005-01-02,00:00:00.00,0.24533,11.0122,104
1829,2005-01-03,00:00:00.00,11.8746,15.3596,66.1
1830,2005-01-04,00:00:00.00,2.0633,20.585,82
1831,2005-01-05,00:00:00.00,1.30312,19.4183,38.4
1832,2005-01-06,00:00:00.00,0.956727,11.896,20.6
1833,2005-01-07,00:00:00.00,9.62643,8.19262,12.7
1834,2005-01-08,00:00:00.00,0.393085,6.56333,8.2
1835,2005-01-09,00:00:00.00,1.17071,5.65528,6.6
1836,2005-01-10,00:00:00.00,0.63382,5.07841,5.3
1837,2005-01-11,00:00:00.00,0.978836,4.8001,4.6
1838,2005-01-12,00:00:00.00,1.38489,4.76666,4
1839,2005-01-13,00:00:00.00,15.2511,9.027,3.8
1840,2005-01-14,00:00:00.00,13.2162,41.7835,29.8
1841,2005-01-15,00:00:00.00,1.22199,76.4643,73
1842,2005-01-16,00:00:00.00,0.147523,50.8198,18
1843,2005-01-17,00:00:00.00,0.221304,15.1788,8.5
1844,2005-01-18,00:00:00.00,1.45421,10.1306,5.8
1845,2005-01-19,00:00:00.00,0.556871,8.28648,4.3
1846,2005-01-20,00:00:00.00,5.80141,7.29188,4
1847,2005-01-21,00:00:00.00,0.242111,6.67457,3.7
1848,2005-01-22,00:00:00.00,0.432469,6.25839,3.4
1849,2005-01-23,00:00:00.00,5.31915,5.96434,3.3
1850,2005-01-24,00:00:00.00,0.177547,5.74637,3.18
1851,2005-01-25,00:00:00.00,2.24601,5.57492,2.98
1852,2005-01-26,00:00:00.00,4.80053,5.42872,2.6
1853,2005-01-27,00:00:00.00,2.27177,5.29716,2.4
1854,2005-01-28,00:00:00.00,0.674439,5.17958,2
1855,2005-01-29,00:00:00.00,0.641962,5.07691,1.7
1856,2005-01-30,00:00:00.00,0.344888,4.98359,1.55
1857,2005-01-31,00:00:00.00,0.207235,4.89148,1.5
1858,2005-02-01,00:00:00.00,0.408442,4.79924,1.45
1859,2005-02-02,00:00:00.00,0.117242,4.70803,1.42
1860,2005-02-03,00:00:00.00,0.132961,4.61796,1.39
1861,2005-02-04,00:00:00.00,0.473925,4.52893,1.38
1862,2005-02-05,00:00:00.00,0.48567,4.43943,1.37
1863,2005-02-06,00:00:00.00,0.149116,4.3483,1.37
1864,2005-02-07,00:00:00.00,0.0526128,4.25525,1.38
1865,2005-02-08,00:00:00.00,6.11831,8.78211,1.39
1866,2005-02-09,00:00:00.00,1.15669,20.6495,2
1867,2005-02-10,00:00:00.00,2.27591,21.0365,4.2
1868,2005-02-11,00:00:00.00,0.708383,11.6872,3.95
1869,2005-02-12,00:00:00.00,0.277815,8.29907,3.44
1870,2005-02-13,00:00:00.00,0.259146,6.83401,2.8
1871,2005-02-14,00:00:00.00,0.185591,5.98745,2.5
1872,2005-02-15,00:00:00.00,16.5921,11.3234,2.75
1873,2005-02-16,00:00:00.00,5.69121,28.8018,14.6
1874,2005-02-17,00:00:00.00,8.91518,33.7217,48.3
1875,2005-02-18,00:00:00.00,1.46356,20.2792,23
1876,2005-02-19,00:00:00.00,0.545044,11.6001,11
1877,2005-02-20,00:00:00.00,0.686407,8.58158,7.5
1878,2005-02-21,00:00:00.00,7.01381,7.19864,5.8
1879,2005-02-22,00:00:00.00,5.39675,8.0173,4.6
1880,2005-02-23,00:00:00.00,1.55832,11.3366,3.8
1881,2005-02-24,00:00:00.00,0.104211,11.2474,3.4
1882,2005-02-25,00:00:00.00,0.174867,8.25045,3.1
1883,2005-02-26,00:00:00.00,1.84334,6.88745,2.9
1884,2005-02-27,00:00:00.00,0.596603,6.13132,2.75
1885,2005-02-28,00:00:00.00,0.105286,5.62596,2.55
1886,2005-03-01,00:00:00.00,2.95947,5.40205,2.45
1887,2005-03-02,00:00:00.00,4.7677,5.44121,2.2
1888,2005-03-03,00:00:00.00,1.84976,5.29014,2.13
1889,2005-03-04,00:00:00.00,0.0434079,4.95013,2.04
1890,2005-03-05,00:00:00.00,0.0716556,4.71795,1.96
1891,2005-03-06,00:00:00.00,0.128435,4.53494,1.89
1892,2005-03-07,00:00:00.00,0.329825,4.37438,1.9
1893,2005-03-08,00:00:00.00,5.91262,5.30411,2.2
1894,2005-03-09,00:00:00.00,0.654984,7.91891,5.84
1895,2005-03-10,00:00:00.00,0.307055,8.30661,9.5
1896,2005-03-11,00:00:00.00,0.528616,6.49953,7
1897,2005-03-12,00:00:00.00,1.19927,5.5955,5.3
1898,2005-03-13,00:00:00.00,1.59381,5.05492,3.85
1899,2005-03-14,00:00:00.00,0.109107,4.67003,3.2
1900,2005-03-15,00:00:00.00,0.17075,4.38341,2.6
1901,2005-03-16,00:00:00.00,0.285408,4.15979,2.38
1902,2005-03-17,00:00:00.00,0.302351,3.97562,2.2
1903,2005-03-18,00:00:00.00,0.572785,3.81836,2.13
1904,2005-03-19,00:00:00.00,0.170498,3.68129,2.08
1905,2005-03-20,00:00:00.00,2.79842,3.83124,2.15
1906,2005-03-21,00:00:00.00,4.43384,5.2643,2.24
1907,2005-03-22,00:00:00.00,0.127973,7.4521,2.37
1908,2005-03-23,00:00:00.00,0.111232,7.35658,2.65
1909,2005-03-24,00:00:00.00,1.07339,5.79077,4.35
1910,2005-03-25,00:00:00.00,0.234083,5.01926,4.1
1911,2005-03-26,00:00:00.00,0.227466,4.52538,5.2
1912,2005-03-27,00:00:00.00,0.0948999,4.13644,12
1913,2005-03-28,00:00:00.00,0.144334,3.83984,17
1914,2005-03-29,00:00:00.00,0.0767844,4.77096,29.3
1915,2005-03-30,00:00:00.00,0.153688,13.7109,59.4
1916,2005-03-31,00:00:00.00,0.00725354,38.2307,67
1917,2005-04-01,00:00:00.00,4.0685,63.6238,69.6
1918,2005-04-02,00:00:00.00,0.0585101,60.1116,57.7
1919,2005-04-03,00:00:00.00,4.49366,34.1124,35.6
1920,2005-04-04,00:00:00.00,15.1017,26.7765,35.6
1921,2005-04-05,00:00:00.00,0.0610516,35.8507,23.1
1922,2005-04-06,00:00:00.00,0.0477544,27.2536,22.6
1923,2005-04-07,00:00:00.00,0.212783,13.2211,17.5
1924,2005-04-08,00:00:00.00,3.45558,9.94615,13
1925,2005-04-09,00:00:00.00,0.127916,9.42057,11
1926,2005-04-10,00:00:00.00,0.00145199,8.48406,9
1927,2005-04-11,00:00:00.00,0.00128467,7.02679,7.6
1928,2005-04-12,00:00:00.00,0.152584,6.14442,6.1
1929,2005-04-13,00:00:00.00,0.0107895,5.54027,4.85
1930,2005-04-14,00:00:00.00,0.00574355,5.08425,4.05
1931,2005-04-15,00:00:00.00,0.00728583,4.71431,3.4
1932,2005-04-16,00:00:00.00,0.948202,4.40431,2.95
1933,2005-04-17,00:00:00.00,0.626205,4.14167,2.6
1934,2005-04-18,00:00:00.00,0,3.90551,2.35
1935,2005-04-19,00:00:00.00,0.613158,3.68155,2.2
1936,2005-04-20,00:00:00.00,1.01002,3.46844,2.05
1937,2005-04-21,00:00:00.00,6.7705,3.80714,1.9
1938,2005-04-22,00:00:00.00,0.0808417,4.98253,2.15
1939,2005-04-23,00:00:00.00,5.36374,5.67647,1.85
1940,2005-04-24,00:00:00.00,12.528,9.31197,3.05
1941,2005-04-25,00:00:00.00,10.7062,20.1316,7.2
1942,2005-04-26,00:00:00.00,0.762567,25.389,12.2
1943,2005-04-27,00:00:00.00,7.37159,19.74,10.4
1944,2005-04-28,00:00:00.00,5.27261,17.2262,19.1
1945,2005-04-29,00:00:00.00,1.48749,16.6244,25.1
1946,2005-04-30,00:00:00.00,0.0303492,12.0106,15.6
1947,2005-05-01,00:00:00.00,0.927833,8.09541,12
1948,2005-05-02,00:00:00.00,0.785115,6.34884,9.95
1949,2005-05-03,00:00:00.00,1.03512,5.37733,7.9
1950,2005-05-04,00:00:00.00,0.316991,4.74474,6.5
1951,2005-05-05,00:00:00.00,0.653672,4.29337,5.55
1952,2005-05-06,00:00:00.00,0.0130195,3.93965,4.75
1953,2005-05-07,00:00:00.00,0.000273252,3.63987,4.1
1954,2005-05-08,00:00:00.00,0.143644,3.37378,3.45
1955,2005-05-09,00:00:00.00,0.0535708,3.13508,3
1956,2005-05-10,00:00:00.00,0,2.91613,2.55
1957,2005-05-11,00:00:00.00,2.43859,2.71656,2.25
1958,2005-05-12,00:00:00.00,0.0765397,2.54543,2.05
1959,2005-05-13,00:00:00.00,0.275739,2.39637,1.85
1960,2005-05-14,00:00:00.00,1.88722,2.26093,1.6
1961,2005-05-15,00:00:00.00,10.3992,2.95672,1.95
1962,2005-05-16,00:00:00.00,0.116591,5.15771,2.5
1963,2005-05-17,00:00:00.00,0.0630985,5.6599,3.2
1964,2005-05-18,00:00:00.00,0.0551578,4.26124,5.1
1965,2005-05-19,00:00:00.00,0.0528851,3.54599,3.6
1966,2005-05-20,00:00:00.00,0.00848336,3.09769,2.9
1967,2005-05-21,00:00:00.00,0.04264,2.75356,2.45
1968,2005-05-22,00:00:00.00,0.435969,2.47918,2.2
1969,2005-05-23,00:00:00.00,0.0413114,2.2544,2.05
