time,date,hour,precip [mm/day],sub6547 [m3/s],sub6547 (observed) [m3/s]
3540,2009-09-10,00:00:00.00,0.223273,0.953657,0.73
3541,2009-09-11,00:00:00.00,0.0267359,0.914907,0.7
3542,2009-09-12,00:00:00.00,0.0161112,0.879147,0.68
3543,2009-09-13,00:00:00.00,0.122087,0.846034,0.66
3544,2009-09-14,00:00:00.00,0.159289,0.815321,0.63
3545,2009-09-15,00:00:00.00,0.0385127,0.78674,0.61
3546,2009-09-16,00:00:00.00,0.100033,0.760051,0.64
3547,2009-09-17,00:00:00.00,0.0528571,0.735153,0.65
3548,2009-09-18,00:00:00.00,0.0662901,0.71184,0.65
3549,2009-09-19,00:00:00.00,0.430058,0.690002,0.63
3550,2009-09-20,00:00:00.00,0.158449,0.669461,0.59
3551,2009-09-21,00:00:00.00,0.0789989,0.64998,0.58
3552,2009-09-22,00:00:00.00,6.58563,0.742493,0.6
3553,2009-09-23,00:00:00.00,8.58314,0.963039,0.69
3554,2009-09-24,00:00:00.00,11.8306,1.28831,0.76
3555,2009-09-25,00:00:00.00,0.0683391,1.31666,0.76
3556,2009-09-26,00:00:00.00,0.137013,1.07251,0.74
3557,2009-09-27,00:00:00.00,5.92017,1.10116,0.69
3558,2009-09-28,00:00:00.00,5.83907,1.26282,0.78
3559,2009-09-29,00:00:00.00,24.536,2.26024,0.91
3560,2009-09-30,00:00:00.00,9.30229,3.17886,1.69
3561,2009-10-01,00:00:00.00,0.119716,2.8003,1.79
3562,2009-10-02,00:00:00.00,0.448427,2.28303,1.4
3563,2009-10-03,00:00:00.00,9.65291,2.51907,1.21
3564,2009-10-04,00:00:00.00,3.62309,2.77467,1.41
3565,2009-10-05,00:00:00.00,1.65652,2.47104,1.61
3566,2009-10-06,00:00:00.00,0.146612,2.18118,1.48
3567,2009-10-07,00:00:00.00,6.44925,2.27569,1.3
3568,2009-10-08,00:00:00.00,3.31154,2.45945,1.43
3569,2009-10-09,00:00:00.00,1.17426,2.26283,1.57
3570,2009-10-10,00:00:00.00,2.44048,2.08695,1.48
3571,2009-10-11,00:00:00.00,0.241786,1.97821,2.75
3572,2009-10-12,00:00:00.00,0.539515,1.80377,2.34
3573,2009-10-13,00:00:00.00,1.32334,1.68148,1.66
3574,2009-10-14,00:00:00.00,1.21459,1.59757,1.46
3575,2009-10-15,00:00:00.00,0.0362518,1.51511,1.33
3576,2009-10-16,00:00:00.00,0.131821,1.42765,1.24
3577,2009-10-17,00:00:00.00,0.218599,1.35505,1.18
3578,2009-10-18,00:00:00.00,0.0636803,1.29191,1.13
3579,2009-10-19,00:00:00.00,0.0961086,1.23523,1.11
3580,2009-10-20,00:00:00.00,0.346921,1.18395,1.09
3581,2009-10-21,00:00:00.00,0.136711,1.13726,1.16
3582,2009-10-22,00:00:00.00,1.94782,1.12746,1.19
3583,2009-10-23,00:00:00.00,0.910436,1.10786,1.24
3584,2009-10-24,00:00:00.00,16.4587,1.84992,1.38
3585,2009-10-25,00:00:00.00,1.58747,2.30187,2.12
3586,2009-10-26,00:00:00.00,0.0352358,1.82838,2.16
3587,2009-10-27,00:00:00.00,0.0759499,1.62655,1.69
3588,2009-10-28,00:00:00.00,0.418646,1.53326,1.54
3589,2009-10-29,00:00:00.00,6.10326,1.75894,1.47
3590,2009-10-30,00:00:00.00,0.0392957,1.87333,1.47
3591,2009-10-31,00:00:00.00,0.994136,1.63931,1.51
3592,2009-11-01,00:00:00.00,15.3848,2.41863,2.28
3593,2009-11-02,00:00:00.00,0.033677,2.89478,2.08
3594,2009-11-03,00:00:00.00,2.54744,2.45591,1.76
3595,2009-11-04,00:00:00.00,1.14001,2.30008,1.6
3596,2009-11-05,00:00:00.00,1.59266,2.17036,2.27
3597,2009-11-06,00:00:00.00,3.02191,2.21081,1.63
3598,2009-11-07,00:00:00.00,0.42952,2.14924,1.66
3599,2009-11-08,00:00:00.00,0.071731,1.93626,1.69
3600,2009-11-09,00:00:00.00,0.0726534,1.79877,1.59
3601,2009-11-10,00:00:00.00,0.0125731,1.6939,1.49
3602,2009-11-11,00:00:00.00,0.115827,1.60265,1.42
3603,2009-11-12,00:00:00.00,0.0431268,1.52271,1.33
3604,2009-11-13,00:00:00.00,0.0820839,1.45213,1.27
3605,2009-11-14,00:00:00.00,0.116955,1.38919,1.24
3606,2009-11-15,00:00:00.00,0.00518718,1.33256,1.22
3607,2009-11-16,00:00:00.00,0.53198,1.2816,1.22
3608,2009-11-17,00:00:00.00,0.18688,1.23567,1.22
3609,2009-11-18,00:00:00.00,0.0277757,1.19391,1.22
3610,2009-11-19,00:00:00.00,0.119846,1.15565,1.2
3611,2009-11-20,00:00:00.00,19.7411,2.30017,1.21
3612,2009-11-21,00:00:00.00,2.78534,3.15413,1.45
3613,2009-11-22,00:00:00.00,0.17696,2.57337,1.63
3614,2009-11-23,00:00:00.00,0.206707,2.20195,1.49
3615,2009-11-24,00:00:00.00,0.248241,2.0315,1.36
3616,2009-11-25,00:00:00.00,0.318322,1.90052,1.3
3617,2009-11-26,00:00:00.00,7.31023,2.2787,1.31
3618,2009-11-27,00:00:00.00,2.18939,2.61233,1.62
3619,2009-11-28,00:00:00.00,2.57257,2.51285,1.75
3620,2009-11-29,00:00:00.00,0.0946948,2.36935,1.61
3621,2009-11-30,00:00:00.00,11.6606,3.07415,1.51
3622,2009-12-01,00:00:00.00,0.583622,3.52699,1.62
3623,2009-12-02,00:00:00.00,2.2417,3.06476,1.81
3624,2009-12-03,00:00:00.00,2.42045,2.9996,1.77
3625,2009-12-04,00:00:00.00,9.94603,3.78161,3.63
3626,2009-12-05,00:00:00.00,0.944243,4.14803,4.56
3627,2009-12-06,00:00:00.00,0.237314,3.44241,2.82
3628,2009-12-07,00:00:00.00,0.493498,3.00663,2.04
3629,2009-12-08,00:00:00.00,1.86143,2.88682,1.75
3630,2009-12-09,00:00:00.00,0.388114,2.76009,1.67
3631,2009-12-10,00:00:00.00,15.3923,4.10736,1.66
3632,2009-12-11,00:00:00.00,2.89227,4.91437,1.81
3633,2009-12-12,00:00:00.00,1.17238,3.85659,1.49
3634,2009-12-13,00:00:00.00,0.381012,3.314,1.28
3635,2009-12-14,00:00:00.00,6.98571,3.73082,1.49
3636,2009-12-15,00:00:00.00,5.74176,4.59959,1.74
3637,2009-12-16,00:00:00.00,1.87013,4.38787,1.89
3638,2009-12-17,00:00:00.00,1.29186,3.64771,1.7
3639,2009-12-18,00:00:00.00,0.881193,3.22826,1.47
3640,2009-12-19,00:00:00.00,0.404192,2.93893,1.28
3641,2009-12-20,00:00:00.00,0.722686,2.70831,1.33
3642,2009-12-21,00:00:00.00,0.569572,2.52039,1.29
3643,2009-12-22,00:00:00.00,0.75166,2.36456,1.35
3644,2009-12-23,00:00:00.00,0.295097,2.23368,1.27
3645,2009-12-24,00:00:00.00,0.235294,2.12231,1.19
3646,2009-12-25,00:00:00.00,0.255847,2.02627,1.22
3647,2009-12-26,00:00:00.00,8.7946,2.75038,1.31
3648,2009-12-27,00:00:00.00,12.1351,4.63675,1.68
3649,2009-12-28,00:00:00.00,0.402532,5.03652,2.54
3650,2009-12-29,00:00:00.00,2.68057,3.97577,2.18
3651,2009-12-30,00:00:00.00,1.12598,3.45372,1.67
3652,2009-12-31,00:00:00.00,0.43796,3.13476,1.46
3653,2010-01-01,00:00:00.00,2.75532,3.1515,1.59
3654,2010-01-02,00:00:00.00,2.4485,3.11797,1.6
3655,2010-01-03,00:00:00.00,1.06752,2.80569,1.44
3656,2010-01-04,00:00:00.00,3.22457,2.60102,1.19
3657,2010-01-05,00:00:00.00,0.615058,2.44956,1.17
3658,2010-01-06,00:00:00.00,2.52005,2.32212,1.28
3659,2010-01-07,00:00:00.00,0.749091,2.2135,1.32
3660,2010-01-08,00:00:00.00,0.529869,2.11986,1.33
3661,2010-01-09,00:00:00.00,2.08633,2.03851,1.32
3662,2010-01-10,00:00:00.00,0.215718,1.96737,1.27
3663,2010-01-11,00:00:00.00,0.252921,1.90436,1.19
3664,2010-01-12,00:00:00.00,1.18996,1.84809,1.17
3665,2010-01-13,00:00:00.00,0.177502,1.79777,1.2
3666,2010-01-14,00:00:00.00,0.317201,1.75223,1.19
3667,2010-01-15,00:00:00.00,0.334512,1.71071,1.19
3668,2010-01-16,00:00:00.00,0.612074,1.67977,1.23
3669,2010-01-17,00:00:00.00,0.136831,1.64962,1.3
3670,2010-01-18,00:00:00.00,0.30182,1.61442,1.33
3671,2010-01-19,00:00:00.00,0.176532,1.58358,1.34
3672,2010-01-20,00:00:00.00,1.78598,1.67651,1.36
3673,2010-01-21,00:00:00.00,0.387288,1.72587,1.32
3674,2010-01-22,00:00:00.00,0.235474,1.63745,1.15
3675,2010-01-23,00:00:00.00,0.208789,1.59126,1.11
3676,2010-01-24,00:00:00.00,0.305522,1.56046,1.07
3677,2010-01-25,00:00:00.00,10.5033,2.40761,1.15
3678,2010-01-26,00:00:00.00,14.9641,6.88748,1.4
3679,2010-01-27,00:00:00.00,1.02723,8.8356,2.11
3680,2010-01-28,00:00:00.00,0.321391,6.28538,2.23
3681,2010-01-29,00:00:00.00,2.19559,4.99509,1.76
3682,2010-01-30,00:00:00.00,0.289842,4.30167,1.33
3683,2010-01-31,00:00:00.00,0.209684,3.80864,1.05
3684,2010-02-01,00:00:00.00,1.02779,3.43847,1.06
3685,2010-02-02,00:00:00.00,0.291512,3.15097,1.22
3686,2010-02-03,00:00:00.00,1.62455,2.92181,1.23
3687,2010-02-04,00:00:00.00,1.87253,2.73501,1.2
3688,2010-02-05,00:00:00.00,0.405807,2.57996,1.17
3689,2010-02-06,00:00:00.00,0.384488,2.4494,1.14
3690,2010-02-07,00:00:00.00,0.29819,2.33837,1.07
3691,2010-02-08,00:00:00.00,0.211906,2.24299,1.05
3692,2010-02-09,00:00:00.00,0.248623,2.16,0.99
3693,2010-02-10,00:00:00.00,2.10708,2.08713,0.99
3694,2010-02-11,00:00:00.00,4.67829,2.02266,1
3695,2010-02-12,00:00:00.00,0.471825,1.96519,0.97
3696,2010-02-13,00:00:00.00,0.490448,1.91362,0.97
3697,2010-02-14,00:00:00.00,0.97123,1.86702,0.96
3698,2010-02-15,00:00:00.00,0.455645,1.82451,0.99
3699,2010-02-16,00:00:00.00,0.63606,1.78551,1.01
3700,2010-02-17,00:00:00.00,1.13381,1.74956,1.03
3701,2010-02-18,00:00:00.00,2.88163,1.71619,1.06
3702,2010-02-19,00:00:00.00,0.403304,1.68558,1.09
3703,2010-02-20,00:00:00.00,0.465818,1.65774,0.99
3704,2010-02-21,00:00:00.00,0.249185,1.63177,0.96
3705,2010-02-22,00:00:00.00,0.166786,1.60697,1.01
3706,2010-02-23,00:00:00.00,11.6856,1.58327,1.03
3707,2010-02-24,00:00:00.00,2.91471,1.71291,1.13
3708,2010-02-25,00:00:00.00,0.824626,1.78655,1.09
3709,2010-02-26,00:00:00.00,5.88598,1.68587,1.07
3710,2010-02-27,00:00:00.00,8.38543,2.3277,1.02
3711,2010-02-28,00:00:00.00,3.02518,2.96941,1.09
3712,2010-03-01,00:00:00.00,1.08078,2.75362,1.15
3713,2010-03-02,00:00:00.00,0.152678,2.47522,1.17
3714,2010-03-03,00:00:00.00,0.231213,2.31879,1.15
3715,2010-03-04,00:00:00.00,0.57335,2.20808,1.11
3716,2010-03-05,00:00:00.00,0.122608,2.11383,1.13
3717,2010-03-06,00:00:00.00,0.0620895,2.03072,1.11
3718,2010-03-07,00:00:00.00,0.0755647,1.95658,1.04
3719,2010-03-08,00:00:00.00,0.0174508,1.88955,1.19
3720,2010-03-09,00:00:00.00,0.0270968,3.37898,1.38
3721,2010-03-10,00:00:00.00,0.32868,7.72167,1.7
3722,2010-03-11,00:00:00.00,1.04298,13.1577,2.56
3723,2010-03-12,00:00:00.00,1.80382,13.2219,3.72
3724,2010-03-13,00:00:00.00,1.15748,9.42918,6.81
3725,2010-03-14,00:00:00.00,6.87387,8.63347,11.2
3726,2010-03-15,00:00:00.00,2.47208,8.33769,21.2
3727,2010-03-16,00:00:00.00,0.0527374,6.77204,17.7
3728,2010-03-17,00:00:00.00,0.175876,5.47937,15.8
3729,2010-03-18,00:00:00.00,0.119879,4.69626,11.2
3730,2010-03-19,00:00:00.00,0.0321775,4.15131,9.28
3731,2010-03-20,00:00:00.00,0.0162466,3.74187,8.31
3732,2010-03-21,00:00:00.00,0.184572,3.42438,7.16
3733,2010-03-22,00:00:00.00,0.839978,3.17435,5.23
3734,2010-03-23,00:00:00.00,1.18176,2.97352,4.04
3735,2010-03-24,00:00:00.00,0.917299,2.83938,3.95
3736,2010-03-25,00:00:00.00,0.0678821,2.7186,3.92
3737,2010-03-26,00:00:00.00,0.218152,2.57943,3.37
3738,2010-03-27,00:00:00.00,0.156723,2.46558,2.84
3739,2010-03-28,00:00:00.00,0.112241,2.3686,2.29
3740,2010-03-29,00:00:00.00,10.9375,3.47431,2.26
3741,2010-03-30,00:00:00.00,2.65987,4.34182,3.6
3742,2010-03-31,00:00:00.00,0.101996,3.75266,3.9
3743,2010-04-01,00:00:00.00,0.123249,3.29808,2.95
3744,2010-04-02,00:00:00.00,0.172577,3.03634,2.61
3745,2010-04-03,00:00:00.00,0.0885333,2.8277,2.53
3746,2010-04-04,00:00:00.00,0.0492091,2.64886,2.42
3747,2010-04-05,00:00:00.00,0.0394666,2.49506,2.19
3748,2010-04-06,00:00:00.00,1.65697,2.36373,2
3749,2010-04-07,00:00:00.00,7.26282,2.76658,1.97
3750,2010-04-08,00:00:00.00,4.98823,3.37647,2.16
3751,2010-04-09,00:00:00.00,18.6755,5.74184,2.75
3752,2010-04-10,00:00:00.00,0.858009,6.84115,4.05
3753,2010-04-11,00:00:00.00,0.446125,5.1581,2.87
3754,2010-04-12,00:00:00.00,0.0428068,4.307,2.25
3755,2010-04-13,00:00:00.00,0.00420333,3.80491,1.94
3756,2010-04-14,00:00:00.00,0.143203,3.42353,1.76
3757,2010-04-15,00:00:00.00,0.435575,3.12327,1.63
3758,2010-04-16,00:00:00.00,0.143611,2.87773,1.53
3759,2010-04-17,00:00:00.00,0.173806,2.6715,1.54
3760,2010-04-18,00:00:00.00,0.869887,2.50012,1.49
3761,2010-04-19,00:00:00.00,0.0897021,2.35587,1.48
3762,2010-04-20,00:00:00.00,0.00408513,2.22999,1.41
3763,2010-04-21,00:00:00.00,0.157389,2.1189,1.19
3764,2010-04-22,00:00:00.00,0.417582,2.01992,1.22
3765,2010-04-23,00:00:00.00,0.043227,1.93178,1.29
3766,2010-04-24,00:00:00.00,0.079083,1.85208,1.27
3767,2010-04-25,00:00:00.00,0.0569991,1.77835,1.25
3768,2010-04-26,00:00:00.00,1.19609,1.71203,1.24
3769,2010-04-27,00:00:00.00,0.255716,1.65218,1.22
3770,2010-04-28,00:00:00.00,0.179171,1.5967,1.14
3771,2010-04-29,00:00:00.00,0.0832996,1.54559,1.08
3772,2010-04-30,00:00:00.00,0.0294644,1.49708,1.07
3773,2010-05-01,00:00:00.00,0.303839,1.45006,1.05
3774,2010-05-02,00:00:00.00,0.00439787,1.40554,1.03
3775,2010-05-03,00:00:00.00,21.1752,2.9153,0.75
3776,2010-05-04,00:00:00.00,2.52464,3.8419,2.07
3777,2010-05-05,00:00:00.00,0.88028,2.95923,3.42
3778,2010-05-06,00:00:00.00,1.198,2.57263,1.69
3779,2010-05-07,00:00:00.00,0.0716413,2.37439,1.73
3780,2010-05-08,00:00:00.00,4.48713,2.39333,1.88
3781,2010-05-09,00:00:00.00,7.96862,2.87744,6.52
3782,2010-05-10,00:00:00.00,0.387993,2.97862,5.96
3783,2010-05-11,00:00:00.00,0.0924583,2.55801,3.23
3784,2010-05-12,00:00:00.00,0.537755,2.32653,2.17
3785,2010-05-13,00:00:00.00,0.0324491,2.16802,1.84
3786,2010-05-14,00:00:00.00,7.49619,2.41723,1.75
3787,2010-05-15,00:00:00.00,0.736971,2.54129,3.26
3788,2010-05-16,00:00:00.00,0.0154376,2.23006,3.08
3789,2010-05-17,00:00:00.00,0.0581335,2.05056,2.09
3790,2010-05-18,00:00:00.00,0.00128614,1.92459,1.93
3791,2010-05-19,00:00:00.00,0.0160782,1.81332,1.86
3792,2010-05-20,00:00:00.00,0.00812823,1.71396,1.41
3793,2010-05-21,00:00:00.00,0.050676,1.62383,1.28
3794,2010-05-22,00:00:00.00,0.124349,1.54181,1.17
3795,2010-05-23,00:00:00.00,0.417616,1.46794,1.05
3796,2010-05-24,00:00:00.00,0.315157,1.40086,0.61
3797,2010-05-25,00:00:00.00,0.807626,1.33875,0.77
3798,2010-05-26,00:00:00.00,1.35879,1.28159,0.9
3799,2010-05-27,00:00:00.00,0.178312,1.2284,0.88
3800,2010-05-28,00:00:00.00,0.14201,1.17806,0.82
3801,2010-05-29,00:00:00.00,1.6355,1.1318,0.75
3802,2010-05-30,00:00:00.00,0.0738183,1.08926,0.7
3803,2010-05-31,00:00:00.00,0.125207,1.04864,0.66
3804,2010-06-01,00:00:00.00,0.133177,1.00996,0.62
3805,2010-06-02,00:00:00.00,2.95701,0.974266,0.61
3806,2010-06-03,00:00:00.00,22.0461,1.76427,0.69
3807,2010-06-04,00:00:00.00,0.598544,2.22025,2.28
3808,2010-06-05,00:00:00.00,1.11083,1.71985,2.28
3809,2010-06-06,00:00:00.00,1.13926,1.52407,1.55
3810,2010-06-07,00:00:00.00,22.8601,2.64033,2.74
3811,2010-06-08,00:00:00.00,0.309993,3.29992,3.88
3812,2010-06-09,00:00:00.00,0.0186298,2.55675,2.01
3813,2010-06-10,00:00:00.00,1.74955,2.21565,1.45
3814,2010-06-11,00:00:00.00,0.0168636,2.03061,1.5
3815,2010-06-12,00:00:00.00,0.0601226,1.87439,1.36
3816,2010-06-13,00:00:00.00,6.05187,1.9276,1.13
3817,2010-06-14,00:00:00.00,0.0878267,1.92721,1.26
3818,2010-06-15,00:00:00.00,0.107949,1.72328,1.24
3819,2010-06-16,00:00:00.00,0.00417339,1.59343,1.05
3820,2010-06-17,00:00:00.00,6.51692,1.60892,1.06
3821,2010-06-18,00:00:00.00,0.249711,1.59142,1.21
3822,2010-06-19,00:00:00.00,0.0322046,1.45176,1.02
3823,2010-06-20,00:00:00.00,11.0293,1.65981,0.9
3824,2010-06-21,00:00:00.00,0.05339,1.76917,0.81
3825,2010-06-22,00:00:00.00,0.0725784,1.53505,0.69
3826,2010-06-23,00:00:00.00,30.3234,3.10449,0.73
3827,2010-06-24,00:00:00.00,7.37045,4.22601,1.09
3828,2010-06-25,00:00:00.00,6.51911,3.5919,1.32
3829,2010-06-26,00:00:00.00,0.0348506,3.20603,1.51
3830,2010-06-27,00:00:00.00,0.0790224,2.74859,1.1
3831,2010-06-28,00:00:00.00,6.4112,2.56915,1.17
3832,2010-06-29,00:00:00.00,1.62143,2.42079,2.63
3833,2010-06-30,00:00:00.00,0.016899,2.16978,2.22
3834,2010-07-01,00:00:00.00,0.0671813,1.98584,1.39
3835,2010-07-02,00:00:00.00,0.176013,1.83884,1.03
3836,2010-07-03,00:00:00.00,0.0265073,1.71192,0.86
3837,2010-07-04,00:00:00.00,0,1.6006,0.74
3838,2010-07-05,00:00:00.00,0.0630084,1.50209,0.65
3839,2010-07-06,00:00:00.00,1.393,1.41508,0.62
3840,2010-07-07,00:00:00.00,0.303985,1.33759,0.57
3841,2010-07-08,00:00:00.00,0.3854,1.26778,0.47
3842,2010-07-09,00:00:00.00,4.01319,1.20539,0.46
3843,2010-07-10,00:00:00.00,12.2732,1.53096,2.55
3844,2010-07-11,00:00:00.00,0.025566,1.70527,3.24
3845,2010-07-12,00:00:00.00,0.42976,1.4392,1.29
3846,2010-07-13,00:00:00.00,7.55024,1.52097,0.96
3847,2010-07-14,00:00:00.00,1.76125,1.57408,0.89
3848,2010-07-15,00:00:00.00,0.0962734,1.3969,0.8
3849,2010-07-16,00:00:00.00,0.491237,1.29804,0.72
3850,2010-07-17,00:00:00.00,7.23192,1.32501,0.72
3851,2010-07-18,00:00:00.00,0.0422677,1.32035,0.72
3852,2010-07-19,00:00:00.00,0.245849,1.21101,0.62
3853,2010-07-20,00:00:00.00,2.92147,1.14198,1.07
3854,2010-07-21,00:00:00.00,0.0214031,1.08974,0.99
3855,2010-07-22,00:00:00.00,6.51325,1.17681,0.75
3856,2010-07-23,00:00:00.00,0.00675359,1.21083,0.67
3857,2010-07-24,00:00:00.00,10.2795,1.30144,4.45
3858,2010-07-25,00:00:00.00,3.60768,1.36056,7.22
3859,2010-07-26,00:00:00.00,0.185585,1.19613,5.58
3860,2010-07-27,00:00:00.00,0.00833181,1.11487,1.89
3861,2010-07-28,00:00:00.00,0.0200144,1.06395,1.47
3862,2010-07-29,00:00:00.00,4.3925,1.05937,1.14
3863,2010-07-30,00:00:00.00,0.0682355,1.04129,1.17
3864,2010-07-31,00:00:00.00,0.0727935,0.977847,1.06
3865,2010-08-01,00:00:00.00,0.206583,0.933682,0.91
3866,2010-08-02,00:00:00.00,0.22061,0.897559,0.83
3867,2010-08-03,00:00:00.00,0.0372792,0.863852,0.77
3868,2010-08-04,00:00:00.00,0.0528462,0.832333,0.72
3869,2010-08-05,00:00:00.00,0.577367,0.802913,0.71
3870,2010-08-06,00:00:00.00,0.887607,0.775599,0.64
3871,2010-08-07,00:00:00.00,0.175693,0.750183,0.56
3872,2010-08-08,00:00:00.00,0.24854,0.726283,0.59
3873,2010-08-09,00:00:00.00,8.25933,0.82919,0.58
3874,2010-08-10,00:00:00.00,7.86758,1.00136,0.76
3875,2010-08-11,00:00:00.00,1.4929,0.971511,2.49
3876,2010-08-12,00:00:00.00,0.917308,0.851087,1.69
3877,2010-08-13,00:00:00.00,0.0831183,0.803659,1.16
3878,2010-08-14,00:00:00.00,0.0706955,0.775597,1.02
3879,2010-08-15,00:00:00.00,5.25595,0.787886,0.88
3880,2010-08-16,00:00:00.00,17.6537,1.22598,0.86
3881,2010-08-17,00:00:00.00,0.0431313,1.42655,0.79
3882,2010-08-18,00:00:00.00,0.0571541,1.12995,0.71
3883,2010-08-19,00:00:00.00,0.0204233,1.02136,0.64
3884,2010-08-20,00:00:00.00,0.643461,0.976116,0.65
3885,2010-08-21,00:00:00.00,0.0135684,0.934615,0.66
3886,2010-08-22,00:00:00.00,2.82,0.897858,0.6
3887,2010-08-23,00:00:00.00,8.22865,1.05944,0.6
3888,2010-08-24,00:00:00.00,0.164038,1.13633,0.67
3889,2010-08-25,00:00:00.00,0.00343321,0.987752,0.71
3890,2010-08-26,00:00:00.00,0.15524,0.921604,0.65
3891,2010-08-27,00:00:00.00,0.118877,0.884967,0.66
3892,2010-08-28,00:00:00.00,0.124317,0.85106,0.62
3893,2010-08-29,00:00:00.00,0.0375254,0.81934,0.56
3894,2010-08-30,00:00:00.00,0.11968,0.789689,0.53
3895,2010-08-31,00:00:00.00,0.421609,0.762019,0.51
3896,2010-09-01,00:00:00.00,0.61577,0.736119,0.47
3897,2010-09-02,00:00:00.00,0.197708,0.711847,0.44
3898,2010-09-03,00:00:00.00,3.221,0.704601,0.41
3899,2010-09-04,00:00:00.00,0.605897,0.691713,0.56
3900,2010-09-05,00:00:00.00,1.79311,0.663593,0.91
3901,2010-09-06,00:00:00.00,0.881571,0.642974,0.78
3902,2010-09-07,00:00:00.00,0.511246,0.624052,0.77
3903,2010-09-08,00:00:00.00,0.618003,0.606598,0.71
3904,2010-09-09,00:00:00.00,0.592832,0.590291,0.62
3905,2010-09-10,00:00:00.00,0.162243,0.574942,0.59
3906,2010-09-11,00:00:00.00,0.0112363,0.560331,0.59
3907,2010-09-12,00:00:00.00,0.0785711,0.546329,0.57
3908,2010-09-13,00:00:00.00,3.09661,0.550718,0.58
3909,2010-09-14,00:00:00.00,0.927237,0.547075,0.61
3910,2010-09-15,00:00:00.00,0.415723,0.523277,0.57
3911,2010-09-16,00:00:00.00,0.203959,0.508523,0.52
3912,2010-09-17,00:00:00.00,12.4102,0.734786,0.64
3913,2010-09-18,00:00:00.00,0.169637,0.8449,1.23
3914,2010-09-19,00:00:00.00,0.514665,0.676329,1.02
3915,2010-09-20,00:00:00.00,0.134609,0.620912,0.85
3916,2010-09-21,00:00:00.00,0.0860508,0.603723,0.78
3917,2010-09-22,00:00:00.00,0.535025,0.587364,0.75
3918,2010-09-23,00:00:00.00,2.32175,0.582838,1.23
3919,2010-09-24,00:00:00.00,0.259661,0.573805,1.59
3920,2010-09-25,00:00:00.00,0.337029,0.55256,1.15
3921,2010-09-26,00:00:00.00,0.273889,0.53718,0.94
3922,2010-09-27,00:00:00.00,0.12959,0.524215,1.04
3923,2010-09-28,00:00:00.00,2.86207,0.536343,0.96
3924,2010-09-29,00:00:00.00,13.1021,0.798718,1.55
3925,2010-09-30,00:00:00.00,0.0481523,0.905753,6.37
3926,2010-10-01,00:00:00.00,0.225641,0.717892,3.66
3927,2010-10-02,00:00:00.00,0.0197695,0.657035,1.99
3928,2010-10-03,00:00:00.00,0.114987,0.637877,1.51
3929,2010-10-04,00:00:00.00,0.0315996,0.619855,1.28
3930,2010-10-05,00:00:00.00,0.487509,0.602862,1.11
3931,2010-10-06,00:00:00.00,1.09824,0.586843,1.01
3932,2010-10-07,00:00:00.00,0.953372,0.571746,0.99
3933,2010-10-08,00:00:00.00,0.106283,0.557444,0.99
3934,2010-10-09,00:00:00.00,0.0638472,0.543781,0.95
3935,2010-10-10,00:00:00.00,0.166157,0.530765,0.91
3936,2010-10-11,00:00:00.00,0.166532,0.518376,0.86
3937,2010-10-12,00:00:00.00,0.04613,0.506549,0.83
3938,2010-10-13,00:00:00.00,0.20397,0.495293,0.81
3939,2010-10-14,00:00:00.00,3.03657,0.516758,0.81
3940,2010-10-15,00:00:00.00,22.2915,1.02492,1.14
3941,2010-10-16,00:00:00.00,0.0276191,1.25736,1.76
3942,2010-10-17,00:00:00.00,0.108732,0.917407,1.37
3943,2010-10-18,00:00:00.00,0.202161,0.811346,1.17
3944,2010-10-19,00:00:00.00,0.167877,0.782726,1.05
3945,2010-10-20,00:00:00.00,0.131568,0.756182,0.99
3946,2010-10-21,00:00:00.00,1.64687,0.740159,0.97
3947,2010-10-22,00:00:00.00,0.700374,0.721924,1.12
3948,2010-10-23,00:00:00.00,0.205486,0.695112,1.17
3949,2010-10-24,00:00:00.00,2.59796,0.704455,1.09
3950,2010-10-25,00:00:00.00,4.8437,0.792057,1.23
3951,2010-10-26,00:00:00.00,7.7216,0.992935,1.55
3952,2010-10-27,00:00:00.00,13.4328,1.41995,1.46
3953,2010-10-28,00:00:00.00,0.246389,1.49671,1.63
3954,2010-10-29,00:00:00.00,0.737275,1.1999,1.64
3955,2010-10-30,00:00:00.00,0.35305,1.09288,1.42
3956,2010-10-31,00:00:00.00,0.3767,1.04328,1.3
3957,2010-11-01,00:00:00.00,0.366798,0.998416,1.28
3958,2010-11-02,00:00:00.00,0.108893,0.957617,1.28
3959,2010-11-03,00:00:00.00,0.477371,0.920339,1.18
3960,2010-11-04,00:00:00.00,0.362035,0.886191,1.11
3961,2010-11-05,00:00:00.00,1.20137,0.870848,1.11
3962,2010-11-06,00:00:00.00,3.80848,0.955168,1.44
3963,2010-11-07,00:00:00.00,0.274376,0.976479,1.7
3964,2010-11-08,00:00:00.00,0.457023,0.884814,1.42
3965,2010-11-09,00:00:00.00,0.143131,0.84092,1.28
3966,2010-11-10,00:00:00.00,0.117922,0.813474,1.21
3967,2010-11-11,00:00:00.00,0.0748838,0.787958,1.12
3968,2010-11-12,00:00:00.00,0.182171,0.764196,1.08
3969,2010-11-13,00:00:00.00,0.362161,0.742011,1.05
3970,2010-11-14,00:00:00.00,0.168754,0.721251,1.04
3971,2010-11-15,00:00:00.00,1.0638,0.709981,1.03
3972,2010-11-16,00:00:00.00,0.234674,0.696155,1.02
