time,date,hour,precip [mm/day],sub6613 [m3/s],sub6613 (observed) [m3/s]
1432,2003-12-03,00:00:00.00,0.420793,7.86729,21.2
1433,2003-12-04,00:00:00.00,0.420282,7.42248,16.5
1434,2003-12-05,00:00:00.00,0.122861,7.10389,14.8
1435,2003-12-06,00:00:00.00,0.120595,6.8768,13.8
1436,2003-12-07,00:00:00.00,0.254146,6.67672,12.3
1437,2003-12-08,00:00:00.00,0.205259,6.48702,11.5
1438,2003-12-09,00:00:00.00,0.339049,6.306,10.5
1439,2003-12-10,00:00:00.00,0.248564,6.13226,10.1
1440,2003-12-11,00:00:00.00,2.26335,6.06091,9.67
1441,2003-12-12,00:00:00.00,37.927,8.82093,13.6
1442,2003-12-13,00:00:00.00,0.280233,16.6399,19
1443,2003-12-14,00:00:00.00,0.338372,17.5126,16.8
1444,2003-12-15,00:00:00.00,6.30901,12.0612,16
1445,2003-12-16,00:00:00.00,2.01863,10.578,14.2
1446,2003-12-17,00:00:00.00,3.36174,10.2368,13.1
1447,2003-12-18,00:00:00.00,1.45413,10.1909,11.2
1448,2003-12-19,00:00:00.00,0.459636,10.0613,10.8
1449,2003-12-20,00:00:00.00,0.243394,9.54593,10.1
1450,2003-12-21,00:00:00.00,0.352089,9.02294,9.5
1451,2003-12-22,00:00:00.00,2.03349,8.76638,9
1452,2003-12-23,00:00:00.00,0.164808,8.74797,8.58
1453,2003-12-24,00:00:00.00,9.01076,9.3899,8.43
1454,2003-12-25,00:00:00.00,14.5694,12.9028,12
1455,2003-12-26,00:00:00.00,0.981262,17.0651,17
1456,2003-12-27,00:00:00.00,0.131387,15.9677,16.6
1457,2003-12-28,00:00:00.00,0.412727,12.7607,14.2
1458,2003-12-29,00:00:00.00,0.174693,11.6028,12.4
1459,2003-12-30,00:00:00.00,4.43637,11.3724,11.2
1460,2003-12-31,00:00:00.00,11.9208,12.8528,14.9
1461,2004-01-01,00:00:00.00,0.243157,15.495,18.8
1462,2004-01-02,00:00:00.00,0.151267,14.9732,17.7
1463,2004-01-03,00:00:00.00,4.77873,12.9437,15.4
1464,2004-01-04,00:00:00.00,8.44558,13.7347,14.4
1465,2004-01-05,00:00:00.00,0.249672,15.2785,15.2
1466,2004-01-06,00:00:00.00,4.19654,14.4535,13.1
1467,2004-01-07,00:00:00.00,0.375264,12.6158,12.2
1468,2004-01-08,00:00:00.00,0.898049,11.7903,11.3
1469,2004-01-09,00:00:00.00,0.222676,11.2332,10.5
1470,2004-01-10,00:00:00.00,0.388271,10.7241,9.5
1471,2004-01-11,00:00:00.00,0.437424,10.2573,9.05
1472,2004-01-12,00:00:00.00,5.03522,9.82619,9.45
1473,2004-01-13,00:00:00.00,2.73076,9.4238,10
1474,2004-01-14,00:00:00.00,3.33233,9.04825,8.9
1475,2004-01-15,00:00:00.00,1.2256,8.69968,8
1476,2004-01-16,00:00:00.00,0.374314,8.3764,7.3
1477,2004-01-17,00:00:00.00,0.42927,8.07597,6.6
1478,2004-01-18,00:00:00.00,3.65493,7.79512,6.1
1479,2004-01-19,00:00:00.00,3.64098,7.5308,5.6
1480,2004-01-20,00:00:00.00,0.236926,7.28066,5
1481,2004-01-21,00:00:00.00,0.124324,7.04506,4.45
1482,2004-01-22,00:00:00.00,1.92562,6.82388,4.25
1483,2004-01-23,00:00:00.00,3.10277,6.61456,4
1484,2004-01-24,00:00:00.00,0.165537,6.41561,3.8
1485,2004-01-25,00:00:00.00,0.166071,6.22783,3.65
1486,2004-01-26,00:00:00.00,0.204704,6.05111,3.5
1487,2004-01-27,00:00:00.00,0.600364,5.88379,3.35
1488,2004-01-28,00:00:00.00,16.3848,5.72479,3.2
1489,2004-01-29,00:00:00.00,5.08461,5.5729,3.1
1490,2004-01-30,00:00:00.00,0.130897,5.4273,3
1491,2004-01-31,00:00:00.00,1.03908,5.28819,2.95
1492,2004-02-01,00:00:00.00,0.207737,5.15571,2.9
1493,2004-02-02,00:00:00.00,0.159611,5.02919,2.87
1494,2004-02-03,00:00:00.00,0.20506,4.90747,2.83
1495,2004-02-04,00:00:00.00,2.26965,4.78964,2.78
1496,2004-02-05,00:00:00.00,0.487054,4.67547,2.75
1497,2004-02-06,00:00:00.00,0.640424,4.56551,2.7
1498,2004-02-07,00:00:00.00,6.41422,4.46004,2.67
1499,2004-02-08,00:00:00.00,0.160955,4.35842,2.63
1500,2004-02-09,00:00:00.00,0.186117,4.2606,2.6
1501,2004-02-10,00:00:00.00,0.383143,4.16674,2.57
1502,2004-02-11,00:00:00.00,0.425125,4.07635,2.53
1503,2004-02-12,00:00:00.00,0.320628,3.98925,2.5
1504,2004-02-13,00:00:00.00,0.468466,3.90533,2.47
1505,2004-02-14,00:00:00.00,0.295732,3.82422,2.44
1506,2004-02-15,00:00:00.00,0.121648,3.74547,2.42
1507,2004-02-16,00:00:00.00,0.232809,3.66933,2.4
1508,2004-02-17,00:00:00.00,0.356613,3.59663,2.39
1509,2004-02-18,00:00:00.00,0.164655,3.52691,2.38
1510,2004-02-19,00:00:00.00,0.299105,3.45903,2.37
1511,2004-02-20,00:00:00.00,0.472125,3.39282,2.4
1512,2004-02-21,00:00:00.00,5.75698,3.32847,2.48
1513,2004-02-22,00:00:00.00,4.54283,3.36761,2.63
1514,2004-02-23,00:00:00.00,0.271404,3.60674,2.8
1515,2004-02-24,00:00:00.00,0.330092,3.56325,2.72
1516,2004-02-25,00:00:00.00,0.203781,3.27498,2.6
1517,2004-02-26,00:00:00.00,0.178653,3.16956,2.48
1518,2004-02-27,00:00:00.00,0.41038,3.11241,2.44
1519,2004-02-28,00:00:00.00,0.420322,3.05681,2.4
1520,2004-02-29,00:00:00.00,0.184074,3.00265,2.42
1521,2004-03-01,00:00:00.00,0.15362,2.94989,2.53
1522,2004-03-02,00:00:00.00,0.213526,2.89857,2.85
1523,2004-03-03,00:00:00.00,6.17309,3.46295,3.83
1524,2004-03-04,00:00:00.00,0.0718907,5.44385,5.2
1525,2004-03-05,00:00:00.00,0.0392918,6.28326,6.8
1526,2004-03-06,00:00:00.00,17.9763,7.36957,9.95
1527,2004-03-07,00:00:00.00,0.296075,12.4006,20.4
1528,2004-03-08,00:00:00.00,1.76423,12.896,21.8
1529,2004-03-09,00:00:00.00,0.626387,8.8186,18.7
1530,2004-03-10,00:00:00.00,0.115462,7.45196,15.3
1531,2004-03-11,00:00:00.00,0.0527045,7.15099,13.2
1532,2004-03-12,00:00:00.00,1.2982,6.94158,11.8
1533,2004-03-13,00:00:00.00,1.54975,6.80446,11
1534,2004-03-14,00:00:00.00,0.090982,6.70748,9.72
1535,2004-03-15,00:00:00.00,3.90962,6.66899,8.78
1536,2004-03-16,00:00:00.00,0.438054,6.88759,8.49
1537,2004-03-17,00:00:00.00,0.324119,6.74883,7.77
1538,2004-03-18,00:00:00.00,0.239094,6.25443,7.01
1539,2004-03-19,00:00:00.00,0.225081,6.01387,6.48
1540,2004-03-20,00:00:00.00,0.021291,5.84263,6
1541,2004-03-21,00:00:00.00,5.99942,5.93015,5.71
1542,2004-03-22,00:00:00.00,0.637086,6.49924,5.51
1543,2004-03-23,00:00:00.00,0.0858228,6.4209,5.2
1544,2004-03-24,00:00:00.00,1.12668,5.76558,4.97
1545,2004-03-25,00:00:00.00,0.350933,5.51046,4.73
1546,2004-03-26,00:00:00.00,2.00989,5.36427,5.23
1547,2004-03-27,00:00:00.00,7.59644,7.33922,6.86
1548,2004-03-28,00:00:00.00,0.194328,13.9081,12.2
1549,2004-03-29,00:00:00.00,0.191555,15.7527,15.9
1550,2004-03-30,00:00:00.00,0.286287,11.6047,16.9
1551,2004-03-31,00:00:00.00,1.88393,9.85917,17
1552,2004-04-01,00:00:00.00,2.91679,9.75099,16.5
1553,2004-04-02,00:00:00.00,4.64217,10.2023,15.8
1554,2004-04-03,00:00:00.00,1.35234,10.6336,16.5
1555,2004-04-04,00:00:00.00,5.29697,10.5982,16.8
1556,2004-04-05,00:00:00.00,2.88509,10.6997,17.3
1557,2004-04-06,00:00:00.00,0.646354,10.2937,16.1
1558,2004-04-07,00:00:00.00,0.467394,9.28868,14.9
1559,2004-04-08,00:00:00.00,0.167772,8.79097,13.9
1560,2004-04-09,00:00:00.00,0.136325,8.43578,12.3
1561,2004-04-10,00:00:00.00,0.0525527,8.10569,10.7
1562,2004-04-11,00:00:00.00,0.0579538,7.79821,9.32
1563,2004-04-12,00:00:00.00,0.0625973,7.5091,8.22
1564,2004-04-13,00:00:00.00,0.173335,7.23695,7.53
1565,2004-04-14,00:00:00.00,18.0017,7.80318,7.96
1566,2004-04-15,00:00:00.00,0.539285,9.91636,9.56
1567,2004-04-16,00:00:00.00,0.0170464,9.98444,10
1568,2004-04-17,00:00:00.00,0.000858479,8.17744,9.09
1569,2004-04-18,00:00:00.00,3.26246,7.59354,8.74
1570,2004-04-19,00:00:00.00,4.84321,7.47654,8.51
1571,2004-04-20,00:00:00.00,2.11134,7.50465,8.61
1572,2004-04-21,00:00:00.00,0.0180185,7.25067,8.06
1573,2004-04-22,00:00:00.00,13.4783,7.23845,6.3
1574,2004-04-23,00:00:00.00,4.13743,8.27696,8.39
1575,2004-04-24,00:00:00.00,0.0548924,8.51798,9.96
1576,2004-04-25,00:00:00.00,0.0585262,7.5367,9.17
1577,2004-04-26,00:00:00.00,10.2804,7.30482,8.13
1578,2004-04-27,00:00:00.00,1.86537,8.10347,7.93
1579,2004-04-28,00:00:00.00,0.376596,8.01143,7.71
1580,2004-04-29,00:00:00.00,1.30386,7.07384,6.74
1581,2004-04-30,00:00:00.00,1.57903,6.69671,5.75
1582,2004-05-01,00:00:00.00,0.724012,6.47015,5.05
1583,2004-05-02,00:00:00.00,1.71765,6.25477,4.6
1584,2004-05-03,00:00:00.00,8.94785,6.25965,4.68
1585,2004-05-04,00:00:00.00,0.176908,6.6592,5.86
1586,2004-05-05,00:00:00.00,0.158281,6.5391,6.04
1587,2004-05-06,00:00:00.00,1.52836,5.9542,6.33
1588,2004-05-07,00:00:00.00,1.79626,5.69277,5.87
1589,2004-05-08,00:00:00.00,0.0279068,5.52209,5.57
1590,2004-05-09,00:00:00.00,0.213581,5.35982,5.39
1591,2004-05-10,00:00:00.00,0.384366,5.20618,5.27
1592,2004-05-11,00:00:00.00,1.67197,5.06047,4.24
1593,2004-05-12,00:00:00.00,0.164055,4.92201,3.74
1594,2004-05-13,00:00:00.00,0.323909,4.79059,3.38
1595,2004-05-14,00:00:00.00,1.53169,4.66555,2.96
1596,2004-05-15,00:00:00.00,1.40456,4.54644,2.71
1597,2004-05-16,00:00:00.00,0.71542,4.43288,2.51
1598,2004-05-17,00:00:00.00,0.0259835,4.32443,2.28
1599,2004-05-18,00:00:00.00,0.0362042,4.22075,2.23
1600,2004-05-19,00:00:00.00,8.54649,4.13946,1.94
1601,2004-05-20,00:00:00.00,0.053514,4.09639,1.83
1602,2004-05-21,00:00:00.00,5.18133,4.01293,1.77
1603,2004-05-22,00:00:00.00,0.182529,3.89994,2.59
1604,2004-05-23,00:00:00.00,18.3824,3.97566,2.41
1605,2004-05-24,00:00:00.00,3.73542,4.37415,3.9
1606,2004-05-25,00:00:00.00,35.9401,5.53543,8.43
1607,2004-05-26,00:00:00.00,0.137545,8.70737,17.6
1608,2004-05-27,00:00:00.00,0.0023094,8.86746,19.1
1609,2004-05-28,00:00:00.00,0.0651757,6.12015,14.3
1610,2004-05-29,00:00:00.00,0.383773,5.4193,10.5
1611,2004-05-30,00:00:00.00,0.0771054,5.25714,7.96
1612,2004-05-31,00:00:00.00,0.0419839,5.10624,6.02
1613,2004-06-01,00:00:00.00,8.30412,5.04286,4.75
1614,2004-06-02,00:00:00.00,12.592,5.41426,4.32
1615,2004-06-03,00:00:00.00,0.572012,6.10471,5.25
1616,2004-06-04,00:00:00.00,0.0540187,5.8822,6
1617,2004-06-05,00:00:00.00,0.0415204,5.14438,5.22
1618,2004-06-06,00:00:00.00,0.0264969,4.89027,4.24
1619,2004-06-07,00:00:00.00,0.249652,4.75792,3.54
1620,2004-06-08,00:00:00.00,0.796924,4.63306,3.16
1621,2004-06-09,00:00:00.00,0.904337,4.5149,2.75
1622,2004-06-10,00:00:00.00,14.3648,4.51728,2.53
1623,2004-06-11,00:00:00.00,0.182804,4.74263,3.31
1624,2004-06-12,00:00:00.00,0.0792958,4.66149,3.36
1625,2004-06-13,00:00:00.00,0.402363,4.31341,2.84
1626,2004-06-14,00:00:00.00,1.50207,4.16222,2.38
1627,2004-06-15,00:00:00.00,16.4515,4.20098,2.28
1628,2004-06-16,00:00:00.00,6.71392,4.55444,2.42
1629,2004-06-17,00:00:00.00,0.0671316,4.63633,2.25
1630,2004-06-18,00:00:00.00,0.211055,4.25974,1.91
1631,2004-06-19,00:00:00.00,0.388586,3.99799,1.69
1632,2004-06-20,00:00:00.00,0.165328,3.88566,1.55
1633,2004-06-21,00:00:00.00,0.0368241,3.79964,1.38
1634,2004-06-22,00:00:00.00,0.314805,3.71739,1.31
1635,2004-06-23,00:00:00.00,16.1502,3.76892,1.71
1636,2004-06-24,00:00:00.00,0.00123484,4.07491,1.48
1637,2004-06-25,00:00:00.00,1.63326,4.02034,1.28
1638,2004-06-26,00:00:00.00,0.836317,3.65457,1.79
1639,2004-06-27,00:00:00.00,0.0694061,3.52097,1.5
1640,2004-06-28,00:00:00.00,0.0151965,3.44923,1.04
1641,2004-06-29,00:00:00.00,1.04359,3.38024,0.88
1642,2004-06-30,00:00:00.00,1.41532,3.31389,0.8
1643,2004-07-01,00:00:00.00,0.0934491,3.24996,0.75
1644,2004-07-02,00:00:00.00,1.75373,3.18827,0.75
1645,2004-07-03,00:00:00.00,0.00318546,3.12872,0.76
1646,2004-07-04,00:00:00.00,0.973138,3.07118,0.75
1647,2004-07-05,00:00:00.00,0.53913,3.01556,1.59
1648,2004-07-06,00:00:00.00,3.79857,2.96251,1.2
1649,2004-07-07,00:00:00.00,0.0527373,2.91263,1.35
1650,2004-07-08,00:00:00.00,5.27602,2.86326,1.15
1651,2004-07-09,00:00:00.00,0.632785,2.81557,1.24
1652,2004-07-10,00:00:00.00,0.126055,2.76796,1.16
1653,2004-07-11,00:00:00.00,0.0591634,2.71976,1.02
1654,2004-07-12,00:00:00.00,0.320146,2.67475,0.94
1655,2004-07-13,00:00:00.00,0.405579,2.63154,0.88
1656,2004-07-14,00:00:00.00,0.341031,2.58959,0.83
1657,2004-07-15,00:00:00.00,9.44552,2.5537,0.95
1658,2004-07-16,00:00:00.00,17.4784,2.6287,1.05
1659,2004-07-17,00:00:00.00,3.47846,2.90589,1.44
1660,2004-07-18,00:00:00.00,0.782463,2.91431,1.44
1661,2004-07-19,00:00:00.00,2.4885,2.63423,1.35
1662,2004-07-20,00:00:00.00,1.63588,2.50494,1.47
1663,2004-07-21,00:00:00.00,0.471094,2.45825,1.57
1664,2004-07-22,00:00:00.00,0.637313,2.42074,1.47
1665,2004-07-23,00:00:00.00,0.317364,2.38415,1.31
1666,2004-07-24,00:00:00.00,0.0556781,2.34878,1.28
1667,2004-07-25,00:00:00.00,0.239215,2.31456,1.28
1668,2004-07-26,00:00:00.00,0.205171,2.2813,1.08
1669,2004-07-27,00:00:00.00,0.39552,2.24894,0.95
1670,2004-07-28,00:00:00.00,1.1359,2.21744,0.9
1671,2004-07-29,00:00:00.00,3.09101,2.18761,0.9
1672,2004-07-30,00:00:00.00,0.138906,2.16027,0.87
1673,2004-07-31,00:00:00.00,0.911618,2.13112,0.79
1674,2004-08-01,00:00:00.00,18.8291,2.17169,1.14
1675,2004-08-02,00:00:00.00,0.0862215,2.35648,2.14
1676,2004-08-03,00:00:00.00,0.421759,2.33029,2.22
1677,2004-08-04,00:00:00.00,5.26054,2.14235,2.02
1678,2004-08-05,00:00:00.00,0.296567,2.1278,1.75
1679,2004-08-06,00:00:00.00,0.194799,2.10101,1.49
1680,2004-08-07,00:00:00.00,0.216428,2.03358,1.28
1681,2004-08-08,00:00:00.00,0.371462,1.99913,1.15
1682,2004-08-09,00:00:00.00,0.167253,1.97366,1.07
1683,2004-08-10,00:00:00.00,0.0593848,1.94879,0.94
1684,2004-08-11,00:00:00.00,15.1668,1.99626,0.83
1685,2004-08-12,00:00:00.00,3.14613,2.19235,0.76
1686,2004-08-13,00:00:00.00,0.702948,2.18215,0.89
1687,2004-08-14,00:00:00.00,0.108409,1.97825,1.1
1688,2004-08-15,00:00:00.00,0.00457606,1.90673,1.19
1689,2004-08-16,00:00:00.00,1.13142,1.88092,1.11
1690,2004-08-17,00:00:00.00,0.14415,1.85797,0.99
1691,2004-08-18,00:00:00.00,0.121447,1.83563,0.92
1692,2004-08-19,00:00:00.00,0.955242,1.81381,0.87
1693,2004-08-20,00:00:00.00,4.9429,1.80063,0.83
1694,2004-08-21,00:00:00.00,0.585865,1.80421,0.76
1695,2004-08-22,00:00:00.00,0.432615,1.78365,0.74
1696,2004-08-23,00:00:00.00,0.546777,1.74296,0.68
1697,2004-08-24,00:00:00.00,0.216079,1.71907,0.68
1698,2004-08-25,00:00:00.00,0.452312,1.69982,0.63
1699,2004-08-26,00:00:00.00,0.446795,1.68096,0.6
1700,2004-08-27,00:00:00.00,4.95885,1.66606,0.6
1701,2004-08-28,00:00:00.00,14.709,1.72011,0.63
1702,2004-08-29,00:00:00.00,2.91254,1.88765,0.65
1703,2004-08-30,00:00:00.00,18.1894,2.13848,0.78
1704,2004-08-31,00:00:00.00,2.42139,2.82154,1.23
1705,2004-09-01,00:00:00.00,0.0642796,2.8152,1.28
1706,2004-09-02,00:00:00.00,0.054442,2.08314,1.39
1707,2004-09-03,00:00:00.00,0.060934,1.87772,1.28
1708,2004-09-04,00:00:00.00,0.112757,1.84538,1.17
1709,2004-09-05,00:00:00.00,0.729208,1.82089,1.06
1710,2004-09-06,00:00:00.00,0.0890096,1.79787,0.99
1711,2004-09-07,00:00:00.00,0.0859004,1.77613,0.98
1712,2004-09-08,00:00:00.00,2.91994,1.76136,0.79
1713,2004-09-09,00:00:00.00,0.439516,1.75992,0.69
1714,2004-09-10,00:00:00.00,64.6781,3.94161,2.95
1715,2004-09-11,00:00:00.00,0.165083,10.8224,14.1
1716,2004-09-12,00:00:00.00,0.0608259,11.185,13.4
1717,2004-09-13,00:00:00.00,0.617671,5.68287,8.33
1718,2004-09-14,00:00:00.00,0.0503744,4.46317,5.44
1719,2004-09-15,00:00:00.00,0.115469,4.3505,4.72
1720,2004-09-16,00:00:00.00,0.00913289,4.23986,3.3
1721,2004-09-17,00:00:00.00,1.29607,4.13484,2.44
1722,2004-09-18,00:00:00.00,0,4.03798,1.95
1723,2004-09-19,00:00:00.00,0.244271,3.94639,1.62
1724,2004-09-20,00:00:00.00,0.723007,3.85816,1.43
1725,2004-09-21,00:00:00.00,0.214728,3.77345,1.23
1726,2004-09-22,00:00:00.00,0.145015,3.69168,1.12
1727,2004-09-23,00:00:00.00,0.174334,3.61277,1.09
1728,2004-09-24,00:00:00.00,1.1788,3.53714,1.02
1729,2004-09-25,00:00:00.00,0.0672306,3.46479,0.94
1730,2004-09-26,00:00:00.00,0.0587067,3.39529,0.91
1731,2004-09-27,00:00:00.00,0.0283933,3.32834,0.76
1732,2004-09-28,00:00:00.00,0.0218705,3.26383,0.77
1733,2004-09-29,00:00:00.00,0.0169887,3.20159,0.83
1734,2004-09-30,00:00:00.00,0.047215,3.14153,0.89
1735,2004-10-01,00:00:00.00,0.0312054,3.08353,1.21
1736,2004-10-02,00:00:00.00,0.025447,3.02747,1.02
1737,2004-10-03,00:00:00.00,3.90851,2.97859,0.83
1738,2004-10-04,00:00:00.00,0.410873,2.94186,0.75
1739,2004-10-05,00:00:00.00,0.381434,2.89154,0.79
1740,2004-10-06,00:00:00.00,0.252484,2.82982,0.75
1741,2004-10-07,00:00:00.00,0.0757345,2.77946,0.72
1742,2004-10-08,00:00:00.00,0.0895363,2.7331,0.7
1743,2004-10-09,00:00:00.00,0.161491,2.68813,0.69
1744,2004-10-10,00:00:00.00,2.4092,2.64596,0.7
1745,2004-10-11,00:00:00.00,0.0509961,2.60792,0.78
1746,2004-10-12,00:00:00.00,0.146297,2.5669,0.74
1747,2004-10-13,00:00:00.00,0.0644197,2.52349,0.73
1748,2004-10-14,00:00:00.00,0.0301593,2.48395,0.72
1749,2004-10-15,00:00:00.00,0.28503,2.4462,0.68
1750,2004-10-16,00:00:00.00,9.68664,2.4371,0.79
1751,2004-10-17,00:00:00.00,0.360362,2.48355,1.08
1752,2004-10-18,00:00:00.00,1.65654,2.45519,1.28
1753,2004-10-19,00:00:00.00,0.0876184,2.36964,1.4
1754,2004-10-20,00:00:00.00,0.0785444,2.32254,1.61
1755,2004-10-21,00:00:00.00,1.56512,2.28037,1.54
1756,2004-10-22,00:00:00.00,2.67647,2.26977,1.58
1757,2004-10-23,00:00:00.00,0.0887131,2.27888,1.67
1758,2004-10-24,00:00:00.00,0.0666789,2.24002,1.6
1759,2004-10-25,00:00:00.00,0.071026,2.17512,1.49
1760,2004-10-26,00:00:00.00,0.0580572,2.13893,1.42
1761,2004-10-27,00:00:00.00,0.00864002,2.1102,1.4
1762,2004-10-28,00:00:00.00,0.067518,2.08218,1.37
1763,2004-10-29,00:00:00.00,0.482882,2.05484,1.3
1764,2004-10-30,00:00:00.00,1.21062,2.02859,1.47
1765,2004-10-31,00:00:00.00,8.77454,2.05636,2.13
1766,2004-11-01,00:00:00.00,0.484601,2.18861,1.91
1767,2004-11-02,00:00:00.00,0.0311302,2.16343,2.23
1768,2004-11-03,00:00:00.00,10.5316,2.14632,2.74
1769,2004-11-04,00:00:00.00,0.0390038,2.51312,2.58
1770,2004-11-05,00:00:00.00,6.73328,2.61773,2.58
1771,2004-11-06,00:00:00.00,0.980049,2.62988,3.5
1772,2004-11-07,00:00:00.00,1.3978,2.57328,4.06
1773,2004-11-08,00:00:00.00,0.115775,2.27516,4
1774,2004-11-09,00:00:00.00,0.549036,2.16932,3.9
1775,2004-11-10,00:00:00.00,0.433276,2.1134,3.59
1776,2004-11-11,00:00:00.00,0.223268,2.0817,3.29
1777,2004-11-12,00:00:00.00,2.11271,2.07707,3.14
1778,2004-11-13,00:00:00.00,0.117826,2.12199,3.07
1779,2004-11-14,00:00:00.00,0.0541727,2.09818,2.86
1780,2004-11-15,00:00:00.00,0.0400345,2.01523,2.8
1781,2004-11-16,00:00:00.00,0.00419681,1.97858,2.73
1782,2004-11-17,00:00:00.00,0.210948,1.95385,2.7
1783,2004-11-18,00:00:00.00,0.375134,1.92964,2.75
1784,2004-11-19,00:00:00.00,1.50628,1.92366,2.73
1785,2004-11-20,00:00:00.00,0.166245,1.95356,4.67
1786,2004-11-21,00:00:00.00,6.03235,2.04642,8.83
1787,2004-11-22,00:00:00.00,0.559126,2.3263,8.48
1788,2004-11-23,00:00:00.00,0.0328912,2.29945,7.67
1789,2004-11-24,00:00:00.00,0.362489,1.99192,6.77
1790,2004-11-25,00:00:00.00,12.9347,2.25736,6.51
1791,2004-11-26,00:00:00.00,3.25484,3.28331,6.87
1792,2004-11-27,00:00:00.00,0.236909,3.27943,6.9
1793,2004-11-28,00:00:00.00,0.860936,2.39794,6.63
1794,2004-11-29,00:00:00.00,13.3869,2.72569,9.13
1795,2004-11-30,00:00:00.00,0.0330059,4.28255,19.2
1796,2004-12-01,00:00:00.00,0.057305,4.30032,19.7
1797,2004-12-02,00:00:00.00,13.5927,3.63566,17.5
1798,2004-12-03,00:00:00.00,0.541545,5.25559,18.3
1799,2004-12-04,00:00:00.00,2.40798,5.31289,17
1800,2004-12-05,00:00:00.00,1.5481,3.82398,14.4
1801,2004-12-06,00:00:00.00,0.244781,3.5966,13.2
1802,2004-12-07,00:00:00.00,1.00918,3.55184,12.5
1803,2004-12-08,00:00:00.00,11.2769,3.95935,11.5
1804,2004-12-09,00:00:00.00,1.01176,5.56931,13.3
1805,2004-12-10,00:00:00.00,0.267934,5.69945,14.3
1806,2004-12-11,00:00:00.00,7.51619,4.81425,13.5
1807,2004-12-12,00:00:00.00,5.29306,5.752,13
1808,2004-12-13,00:00:00.00,2.32798,6.0276,12.7
1809,2004-12-14,00:00:00.00,3.39226,5.0676,12.1
1810,2004-12-15,00:00:00.00,0.129797,4.60141,10.8
1811,2004-12-16,00:00:00.00,0.215415,4.47327,9.7
1812,2004-12-17,00:00:00.00,0.91351,4.40626,9.2
1813,2004-12-18,00:00:00.00,0.933629,4.37805,8.5
1814,2004-12-19,00:00:00.00,1.02508,4.30016,8
1815,2004-12-20,00:00:00.00,2.58549,4.17714,7.6
1816,2004-12-21,00:00:00.00,0.301962,4.08855,7.3
1817,2004-12-22,00:00:00.00,1.53248,4.01247,7.1
1818,2004-12-23,00:00:00.00,1.81696,4.005,6.9
1819,2004-12-24,00:00:00.00,23.0799,4.12736,8.4
1820,2004-12-25,00:00:00.00,0.322359,4.0685,12.6
1821,2004-12-26,00:00:00.00,0.204984,3.85258,13
1822,2004-12-27,00:00:00.00,0.71177,3.75481,11.8
1823,2004-12-28,00:00:00.00,0.0703366,3.68915,11
1824,2004-12-29,00:00:00.00,0.409363,3.62531,9.71
1825,2004-12-30,00:00:00.00,0.386591,3.56239,9.13
1826,2004-12-31,00:00:00.00,0.185014,3.50073,8.52
1827,2005-01-01,00:00:00.00,14.2057,4.05793,11.4
1828,2005-01-02,00:00:00.00,0.190123,5.83415,23.3
1829,2005-01-03,00:00:00.00,13.9049,6.63903,27
1830,2005-01-04,00:00:00.00,0.446565,7.38753,27.6
1831,2005-01-05,00:00:00.00,0.306872,7.23719,25.1
1832,2005-01-06,00:00:00.00,0.222688,5.56507,21
1833,2005-01-07,00:00:00.00,11.107,5.11525,17.7
1834,2005-01-08,00:00:00.00,0.325054,4.9995,15.8
1835,2005-01-09,00:00:00.00,0.3473,4.89017,14.6
1836,2005-01-10,00:00:00.00,0.469721,4.78366,13
1837,2005-01-11,00:00:00.00,2.68583,4.80069,12
1838,2005-01-12,00:00:00.00,0.275302,5.05076,11.1
1839,2005-01-13,00:00:00.00,17.194,4.98315,10.3
1840,2005-01-14,00:00:00.00,12.087,5.25207,10.3
1841,2005-01-15,00:00:00.00,8.47174,6.91277,14.5
1842,2005-01-16,00:00:00.00,0.16933,6.97864,15
1843,2005-01-17,00:00:00.00,0.35979,5.57775,12.8
1844,2005-01-18,00:00:00.00,0.139726,5.19506,11.1
1845,2005-01-19,00:00:00.00,0.665321,5.07838,9.2
1846,2005-01-20,00:00:00.00,6.57891,4.96635,8.7
1847,2005-01-21,00:00:00.00,0.205045,4.85737,9.33
1848,2005-01-22,00:00:00.00,0.297024,4.75241,8.7
1849,2005-01-23,00:00:00.00,4.25203,4.65269,8.2
1850,2005-01-24,00:00:00.00,0.514104,4.55705,7.7
1851,2005-01-25,00:00:00.00,2.24098,4.46453,7.4
1852,2005-01-26,00:00:00.00,2.41146,4.37393,7.1
1853,2005-01-27,00:00:00.00,2.9551,4.28579,6.8
1854,2005-01-28,00:00:00.00,0.163014,4.20143,6.6
1855,2005-01-29,00:00:00.00,0.276173,4.12064,6.3
1856,2005-01-30,00:00:00.00,0.177078,4.04243,6.1
1857,2005-01-31,00:00:00.00,0.176167,3.96551,5.8
1858,2005-02-01,00:00:00.00,0.230897,3.88975,5.65
1859,2005-02-02,00:00:00.00,0.499671,3.81556,5.45
1860,2005-02-03,00:00:00.00,0.391765,3.74284,5.3
1861,2005-02-04,00:00:00.00,0.26362,3.67155,5.05
1862,2005-02-05,00:00:00.00,0.382054,3.60177,4.95
1863,2005-02-06,00:00:00.00,0.568314,3.53387,4.8
1864,2005-02-07,00:00:00.00,0.278243,3.46869,4.7
1865,2005-02-08,00:00:00.00,3.31298,3.49767,4.61
1866,2005-02-09,00:00:00.00,2.3293,3.85478,4.69
1867,2005-02-10,00:00:00.00,1.32641,4.24535,5.05
