time,date,hour,precip [mm/day],sub6659 [m3/s],sub6659 (observed) [m3/s]
3645,2009-12-24,00:00:00.00,0.608115,13.146,7.95
3646,2009-12-25,00:00:00.00,0.731583,12.8465,7.7
3647,2009-12-26,00:00:00.00,4.27978,12.558,7.6
3648,2009-12-27,00:00:00.00,6.56028,12.2791,7.7
3649,2009-12-28,00:00:00.00,1.53326,12.0104,7.6
3650,2009-12-29,00:00:00.00,3.72653,11.7525,7.5
3651,2009-12-30,00:00:00.00,0.394844,11.505,7.2
3652,2009-12-31,00:00:00.00,0.496295,11.2673,6.95
3653,2010-01-01,00:00:00.00,3.76324,11.038,6.8
3654,2010-01-02,00:00:00.00,0.317346,10.8167,6.6
3655,2010-01-03,00:00:00.00,0.734109,10.6042,6.4
3656,2010-01-04,00:00:00.00,4.34436,10.4001,6.2
3657,2010-01-05,00:00:00.00,0.406874,10.2031,6
3658,2010-01-06,00:00:00.00,1.25178,10.0128,5.85
3659,2010-01-07,00:00:00.00,0.493804,9.82855,5.72
3660,2010-01-08,00:00:00.00,0.426523,9.65027,5.57
3661,2010-01-09,00:00:00.00,0.224681,9.47781,5.45
3662,2010-01-10,00:00:00.00,0.369782,9.3111,5.33
3663,2010-01-11,00:00:00.00,0.715517,9.1497,5.25
3664,2010-01-12,00:00:00.00,2.82965,8.99279,5.15
3665,2010-01-13,00:00:00.00,0.5899,8.84032,5.05
3666,2010-01-14,00:00:00.00,0.437914,8.69251,5.05
3667,2010-01-15,00:00:00.00,0.0879416,8.54883,5
3668,2010-01-16,00:00:00.00,0.490664,8.40885,4.95
3669,2010-01-17,00:00:00.00,0.337165,8.27274,4.9
3670,2010-01-18,00:00:00.00,0.331305,8.14046,4.8
3671,2010-01-19,00:00:00.00,0.322139,8.01182,4.75
3672,2010-01-20,00:00:00.00,0.786842,7.88691,4.72
3673,2010-01-21,00:00:00.00,0.311567,7.76575,4.69
3674,2010-01-22,00:00:00.00,0.419394,7.64806,4.65
3675,2010-01-23,00:00:00.00,0.248977,7.53345,4.6
3676,2010-01-24,00:00:00.00,0.321668,7.42166,4.6
3677,2010-01-25,00:00:00.00,5.0062,7.38655,4.65
3678,2010-01-26,00:00:00.00,3.85543,7.55943,5.05
3679,2010-01-27,00:00:00.00,4.37029,7.64155,5.6
3680,2010-01-28,00:00:00.00,2.16743,7.36773,5.55
3681,2010-01-29,00:00:00.00,1.56877,7.08636,5.4
3682,2010-01-30,00:00:00.00,0.253235,6.96002,5.25
3683,2010-01-31,00:00:00.00,0.703135,6.86495,5.1
3684,2010-02-01,00:00:00.00,0.369995,6.77191,4.95
3685,2010-02-02,00:00:00.00,0.272546,6.68094,4.85
3686,2010-02-03,00:00:00.00,0.4268,6.5921,4.75
3687,2010-02-04,00:00:00.00,1.23799,6.50514,4.65
3688,2010-02-05,00:00:00.00,0.411857,6.42008,4.58
3689,2010-02-06,00:00:00.00,0.275338,6.33684,4.5
3690,2010-02-07,00:00:00.00,0.142813,6.25545,4.42
3691,2010-02-08,00:00:00.00,0.209119,6.17612,4.36
3692,2010-02-09,00:00:00.00,0.316812,6.09864,4.3
3693,2010-02-10,00:00:00.00,0.413174,6.02291,4.24
3694,2010-02-11,00:00:00.00,3.61862,5.94889,4.18
3695,2010-02-12,00:00:00.00,0.317224,5.87654,4.1
3696,2010-02-13,00:00:00.00,0.441179,5.80578,4
3697,2010-02-14,00:00:00.00,0.908124,5.73653,3.96
3698,2010-02-15,00:00:00.00,2.24308,5.66874,3.93
3699,2010-02-16,00:00:00.00,4.05638,5.6024,3.94
3700,2010-02-17,00:00:00.00,2.27324,5.53746,3.95
3701,2010-02-18,00:00:00.00,2.24769,5.47379,3.94
3702,2010-02-19,00:00:00.00,0.363365,5.41137,3.83
3703,2010-02-20,00:00:00.00,0.298993,5.35023,3.72
3704,2010-02-21,00:00:00.00,0.229008,5.29036,3.63
3705,2010-02-22,00:00:00.00,0.36729,5.23171,3.55
3706,2010-02-23,00:00:00.00,0.609785,5.17425,3.46
3707,2010-02-24,00:00:00.00,0.458838,5.11799,3.42
3708,2010-02-25,00:00:00.00,0.519764,5.06288,3.36
3709,2010-02-26,00:00:00.00,0.405635,5.00887,3.3
3710,2010-02-27,00:00:00.00,4.98673,4.95595,3.25
3711,2010-02-28,00:00:00.00,0.489457,4.90407,3.2
3712,2010-03-01,00:00:00.00,0.32576,4.85315,3.15
3713,2010-03-02,00:00:00.00,0.190302,4.80319,3.14
3714,2010-03-03,00:00:00.00,0.0517971,4.75419,3.1
3715,2010-03-04,00:00:00.00,0.0655742,4.70611,3.05
3716,2010-03-05,00:00:00.00,0.101409,4.65893,3.02
3717,2010-03-06,00:00:00.00,0.096952,4.61262,3
3718,2010-03-07,00:00:00.00,0.0605686,4.56717,3
3719,2010-03-08,00:00:00.00,0.0549436,4.52255,3.02
3720,2010-03-09,00:00:00.00,0.0394986,4.47872,3.1
3721,2010-03-10,00:00:00.00,0.531108,4.43569,3.4
3722,2010-03-11,00:00:00.00,0.0816006,4.39342,4.05
3723,2010-03-12,00:00:00.00,2.35454,6.07662,4.9
3724,2010-03-13,00:00:00.00,7.65852,15.6735,6.7
3725,2010-03-14,00:00:00.00,1.60896,36.243,8.2
3726,2010-03-15,00:00:00.00,0.09225,63.2426,10.5
3727,2010-03-16,00:00:00.00,0.0795974,84.1095,13.8
3728,2010-03-17,00:00:00.00,0.378255,79.2797,19
3729,2010-03-18,00:00:00.00,0.107892,59.8072,23.5
3730,2010-03-19,00:00:00.00,0.240991,49.1886,23.8
3731,2010-03-20,00:00:00.00,0.126455,45.1904,23.7
3732,2010-03-21,00:00:00.00,0.0746861,42.4042,22.4
3733,2010-03-22,00:00:00.00,0.0393061,39.9181,20.7
3734,2010-03-23,00:00:00.00,0.0538604,37.6654,19.4
3735,2010-03-24,00:00:00.00,0.3623,35.6122,18.1
3736,2010-03-25,00:00:00.00,0.0390306,33.7421,17
3737,2010-03-26,00:00:00.00,0.202907,32.0404,15.8
3738,2010-03-27,00:00:00.00,0.399069,30.4895,14.4
3739,2010-03-28,00:00:00.00,0.221212,29.0691,13.5
3740,2010-03-29,00:00:00.00,2.36347,27.8573,12.7
3741,2010-03-30,00:00:00.00,0.242525,26.9089,12
3742,2010-03-31,00:00:00.00,0.0289048,25.8267,11.4
3743,2010-04-01,00:00:00.00,0.0408313,24.6267,11
3744,2010-04-02,00:00:00.00,0.852225,23.6247,11
3745,2010-04-03,00:00:00.00,0.989715,22.7211,11.3
3746,2010-04-04,00:00:00.00,5.69764,21.9555,11.8
3747,2010-04-05,00:00:00.00,5.71441,21.5692,13.1
3748,2010-04-06,00:00:00.00,0.608532,21.3791,14.8
3749,2010-04-07,00:00:00.00,2.33712,20.6424,14.9
3750,2010-04-08,00:00:00.00,0.442922,19.7292,14.7
3751,2010-04-09,00:00:00.00,10.5241,19.0392,14.5
3752,2010-04-10,00:00:00.00,0.983838,18.3495,14.3
3753,2010-04-11,00:00:00.00,3.15769,17.7623,14
3754,2010-04-12,00:00:00.00,0.617057,17.2234,13.8
3755,2010-04-13,00:00:00.00,0.53727,17.027,13.9
3756,2010-04-14,00:00:00.00,0.100655,17.4255,13.7
3757,2010-04-15,00:00:00.00,0.0170986,17.0359,13.4
3758,2010-04-16,00:00:00.00,9.66808,16.4622,13.3
3759,2010-04-17,00:00:00.00,1.11431,17.2972,14.2
3760,2010-04-18,00:00:00.00,0.228448,16.9867,14.7
3761,2010-04-19,00:00:00.00,0.118921,15.5899,14.7
3762,2010-04-20,00:00:00.00,0.0539918,14.9853,14.2
3763,2010-04-21,00:00:00.00,0.155605,14.5855,13.6
3764,2010-04-22,00:00:00.00,0.0705294,14.205,12.9
3765,2010-04-23,00:00:00.00,0.180082,13.8443,12.2
3766,2010-04-24,00:00:00.00,0.0522088,13.5013,11.5
3767,2010-04-25,00:00:00.00,0.07845,13.1739,10.7
3768,2010-04-26,00:00:00.00,0.0184869,12.861,10.1
3769,2010-04-27,00:00:00.00,0.0424066,12.5617,9.41
3770,2010-04-28,00:00:00.00,0.0885252,12.2751,8.74
3771,2010-04-29,00:00:00.00,0.0363776,12.0005,8.17
3772,2010-04-30,00:00:00.00,0.223541,11.7369,7.65
3773,2010-05-01,00:00:00.00,1.06722,11.4839,7.24
3774,2010-05-02,00:00:00.00,6.46728,11.2535,6.96
3775,2010-05-03,00:00:00.00,0.0429702,11.0563,6.61
3776,2010-05-04,00:00:00.00,0.721853,10.8324,6.33
3777,2010-05-05,00:00:00.00,1.68291,10.5873,6.05
3778,2010-05-06,00:00:00.00,11.5421,10.5005,6.99
3779,2010-05-07,00:00:00.00,0.0225474,10.6674,7.77
3780,2010-05-08,00:00:00.00,1.06115,10.4832,7.45
3781,2010-05-09,00:00:00.00,10.4827,10.3583,7.47
3782,2010-05-10,00:00:00.00,0.180503,11.1323,7.25
3783,2010-05-11,00:00:00.00,0.485968,10.9821,6.93
3784,2010-05-12,00:00:00.00,0.0539008,10.0114,6.63
3785,2010-05-13,00:00:00.00,0.0383496,9.67209,6.37
3786,2010-05-14,00:00:00.00,8.61744,9.68047,6.11
3787,2010-05-15,00:00:00.00,9.7254,10.611,6.21
3788,2010-05-16,00:00:00.00,0.00829487,12.0757,6.17
3789,2010-05-17,00:00:00.00,0.00299353,11.5294,5.96
3790,2010-05-18,00:00:00.00,0.0384953,10.0086,5.65
3791,2010-05-19,00:00:00.00,0.00315793,9.5775,5.4
3792,2010-05-20,00:00:00.00,0.507967,9.39985,5.21
3793,2010-05-21,00:00:00.00,0.12579,9.23045,4.96
3794,2010-05-22,00:00:00.00,0.0359436,9.06724,4.76
3795,2010-05-23,00:00:00.00,0.0812705,8.90942,4.53
3796,2010-05-24,00:00:00.00,0.046083,8.75663,4.28
3797,2010-05-25,00:00:00.00,0.41472,8.60861,4.04
3798,2010-05-26,00:00:00.00,0.188403,8.46516,3.82
3799,2010-05-27,00:00:00.00,0.101584,8.32606,3.58
3800,2010-05-28,00:00:00.00,0.163382,8.19113,3.35
3801,2010-05-29,00:00:00.00,0.0699496,8.06018,3.13
3802,2010-05-30,00:00:00.00,0.323565,7.93306,2.96
3803,2010-05-31,00:00:00.00,0.255904,7.80959,2.79
3804,2010-06-01,00:00:00.00,2.465,7.68963,2.71
3805,2010-06-02,00:00:00.00,0.403875,7.57304,2.68
3806,2010-06-03,00:00:00.00,0.598446,7.45967,2.49
3807,2010-06-04,00:00:00.00,7.53229,7.35323,2.33
3808,2010-06-05,00:00:00.00,1.08847,7.25713,2.22
3809,2010-06-06,00:00:00.00,4.19102,7.15705,2.18
3810,2010-06-07,00:00:00.00,1.75434,7.05894,2.46
3811,2010-06-08,00:00:00.00,0.135659,6.95799,2.35
3812,2010-06-09,00:00:00.00,0.0459377,6.85086,2.11
3813,2010-06-10,00:00:00.00,10.4693,6.81142,2.27
3814,2010-06-11,00:00:00.00,0.575674,6.88627,2.28
3815,2010-06-12,00:00:00.00,19.1696,7.48217,2.23
3816,2010-06-13,00:00:00.00,9.20497,9.7597,4.7
3817,2010-06-14,00:00:00.00,3.1673,11.0884,4.14
3818,2010-06-15,00:00:00.00,1.54674,9.44917,3.56
3819,2010-06-16,00:00:00.00,0.0108918,7.89076,3.21
3820,2010-06-17,00:00:00.00,15.5149,8.45805,6.63
3821,2010-06-18,00:00:00.00,0.121423,11.2136,8.89
3822,2010-06-19,00:00:00.00,7.09953,11.3343,7.6
3823,2010-06-20,00:00:00.00,13.814,10.4982,6.51
3824,2010-06-21,00:00:00.00,0.179103,12.9464,5.48
3825,2010-06-22,00:00:00.00,0.031401,12.4204,4.84
3826,2010-06-23,00:00:00.00,7.52735,10.0821,4.89
3827,2010-06-24,00:00:00.00,1.47958,10.3063,5.45
3828,2010-06-25,00:00:00.00,0.559649,10.1647,8.2
3829,2010-06-26,00:00:00.00,1.9051,9.324,8.62
3830,2010-06-27,00:00:00.00,0.334174,9.02759,8.61
3831,2010-06-28,00:00:00.00,4.92459,8.90367,7.55
3832,2010-06-29,00:00:00.00,2.78709,8.85341,7.38
3833,2010-06-30,00:00:00.00,0.250676,8.70867,7.18
3834,2010-07-01,00:00:00.00,0.105347,8.48368,6.85
3835,2010-07-02,00:00:00.00,0.422263,8.32738,6.37
3836,2010-07-03,00:00:00.00,0.119662,8.1916,5.82
3837,2010-07-04,00:00:00.00,0.10007,8.0603,5.23
3838,2010-07-05,00:00:00.00,0.362017,7.93307,4.75
3839,2010-07-06,00:00:00.00,2.09207,7.80958,4.51
3840,2010-07-07,00:00:00.00,8.01091,7.7194,4.93
3841,2010-07-08,00:00:00.00,4.69977,7.68974,5.57
3842,2010-07-09,00:00:00.00,2.69606,7.57668,5.31
3843,2010-07-10,00:00:00.00,0.0720241,7.39547,5.16
3844,2010-07-11,00:00:00.00,0.116102,7.27356,4.57
3845,2010-07-12,00:00:00.00,0.212231,7.16818,4.21
3846,2010-07-13,00:00:00.00,7.63424,7.09368,7.66
3847,2010-07-14,00:00:00.00,0.233098,7.07592,6.59
3848,2010-07-15,00:00:00.00,0.0461938,6.97834,5.73
3849,2010-07-16,00:00:00.00,4.92297,6.82361,5.42
3850,2010-07-17,00:00:00.00,0.125064,6.74043,5.3
3851,2010-07-18,00:00:00.00,0.0241946,6.64952,4.78
3852,2010-07-19,00:00:00.00,6.55685,6.56814,4.52
3853,2010-07-20,00:00:00.00,0.681096,6.55488,4.57
3854,2010-07-21,00:00:00.00,3.19743,6.47015,4.23
3855,2010-07-22,00:00:00.00,3.46525,6.33431,4.08
3856,2010-07-23,00:00:00.00,0.0486413,6.26896,3.85
3857,2010-07-24,00:00:00.00,1.86187,6.18848,3.61
3858,2010-07-25,00:00:00.00,0.567129,6.0874,3.53
3859,2010-07-26,00:00:00.00,0.00508323,6.00708,3.41
3860,2010-07-27,00:00:00.00,0.0761166,5.93305,3.23
3861,2010-07-28,00:00:00.00,0.0205092,5.86071,3.1
3862,2010-07-29,00:00:00.00,2.71001,5.78999,3.21
3863,2010-07-30,00:00:00.00,0.0652317,5.72084,3
3864,2010-07-31,00:00:00.00,0.482994,5.65321,2.85
3865,2010-08-01,00:00:00.00,1.77493,5.58704,2.76
3866,2010-08-02,00:00:00.00,0.0314615,5.5223,2.65
3867,2010-08-03,00:00:00.00,16.4268,5.69591,6.75
3868,2010-08-04,00:00:00.00,4.58807,6.36731,11.4
3869,2010-08-05,00:00:00.00,1.04717,6.38817,12.4
3870,2010-08-06,00:00:00.00,0.190113,5.73335,10.9
3871,2010-08-07,00:00:00.00,0.163165,5.4761,8.94
3872,2010-08-08,00:00:00.00,0.0232533,5.39721,7.5
3873,2010-08-09,00:00:00.00,9.43521,5.4508,6.53
3874,2010-08-10,00:00:00.00,1.19528,5.73354,5.69
3875,2010-08-11,00:00:00.00,0.85195,5.66837,4.98
3876,2010-08-12,00:00:00.00,0.651488,5.31924,4.41
3877,2010-08-13,00:00:00.00,2.67118,5.20393,4.01
3878,2010-08-14,00:00:00.00,0.0417939,5.14677,3.62
3879,2010-08-15,00:00:00.00,2.87454,5.09097,3.47
3880,2010-08-16,00:00:00.00,1.5637,5.03635,3.18
3881,2010-08-17,00:00:00.00,1.69545,4.9829,3.27
3882,2010-08-18,00:00:00.00,0.208788,4.93049,3.25
3883,2010-08-19,00:00:00.00,5.72694,4.89957,3.1
3884,2010-08-20,00:00:00.00,11.4704,5.14118,4.29
3885,2010-08-21,00:00:00.00,4.74935,5.85744,4.35
3886,2010-08-22,00:00:00.00,11.8218,6.70139,8.59
3887,2010-08-23,00:00:00.00,0.2773,8.20798,7.92
3888,2010-08-24,00:00:00.00,0.158072,7.80807,6.58
3889,2010-08-25,00:00:00.00,0.334359,5.8821,5.72
3890,2010-08-26,00:00:00.00,0.318296,5.45283,5.29
3891,2010-08-27,00:00:00.00,0.022609,5.38543,4.81
3892,2010-08-28,00:00:00.00,0.0124359,5.32221,4.25
3893,2010-08-29,00:00:00.00,0.0044267,5.26069,3.81
3894,2010-08-30,00:00:00.00,0.0888035,5.20147,3.38
3895,2010-08-31,00:00:00.00,0.225813,5.14428,3.07
3896,2010-09-01,00:00:00.00,0.0992052,5.08854,2.83
3897,2010-09-02,00:00:00.00,41.2391,8.21861,2.97
3898,2010-09-03,00:00:00.00,0.142579,17.7775,2.99
3899,2010-09-04,00:00:00.00,13.8728,19.4951,4.32
3900,2010-09-05,00:00:00.00,2.16657,16.643,7.07
3901,2010-09-06,00:00:00.00,0.538506,15.4099,7.37
3902,2010-09-07,00:00:00.00,0.965126,11.3147,6.06
3903,2010-09-08,00:00:00.00,7.71525,10.8892,6.21
3904,2010-09-09,00:00:00.00,0.797471,12.8283,8.04
3905,2010-09-10,00:00:00.00,0.430349,12.7331,7.43
3906,2010-09-11,00:00:00.00,0.0422777,10.8701,6.55
3907,2010-09-12,00:00:00.00,1.86409,10.3241,5.91
3908,2010-09-13,00:00:00.00,2.14297,10.1138,5.61
3909,2010-09-14,00:00:00.00,0.231851,9.92233,5.1
3910,2010-09-15,00:00:00.00,0.257512,9.7363,4.76
3911,2010-09-16,00:00:00.00,0.207146,9.55381,4.48
3912,2010-09-17,00:00:00.00,8.07915,9.84766,6.08
3913,2010-09-18,00:00:00.00,0.456539,11.0463,6.92
3914,2010-09-19,00:00:00.00,5.74495,11.3039,7.39
3915,2010-09-20,00:00:00.00,0.103714,11.1768,7.86
3916,2010-09-21,00:00:00.00,0.104692,10.8328,7.06
3917,2010-09-22,00:00:00.00,10.7918,10.5104,7.22
3918,2010-09-23,00:00:00.00,0.010311,12.2279,10.6
3919,2010-09-24,00:00:00.00,39.0632,18.4941,11.1
3920,2010-09-25,00:00:00.00,40.4422,45.653,148
3921,2010-09-26,00:00:00.00,1.17063,75.6083,134
3922,2010-09-27,00:00:00.00,0.0522652,65.9791,101
3923,2010-09-28,00:00:00.00,0.0542761,44.0567,80.3
3924,2010-09-29,00:00:00.00,0.454701,38.4386,64.7
3925,2010-09-30,00:00:00.00,1.38136,36.3057,54
3926,2010-10-01,00:00:00.00,3.2957,34.7971,47.3
3927,2010-10-02,00:00:00.00,0.939298,34.1662,41.9
3928,2010-10-03,00:00:00.00,0.315866,32.7453,37.3
3929,2010-10-04,00:00:00.00,0.265114,30.6071,32.9
3930,2010-10-05,00:00:00.00,0.142485,29.0795,29.1
3931,2010-10-06,00:00:00.00,0.0869988,27.7761,26
3932,2010-10-07,00:00:00.00,0.167392,26.5695,23.4
3933,2010-10-08,00:00:00.00,0.434116,25.4544,21.1
3934,2010-10-09,00:00:00.00,0.169031,24.4232,19.1
3935,2010-10-10,00:00:00.00,0.214999,23.466,17.4
3936,2010-10-11,00:00:00.00,0.0814472,22.5749,15.4
3937,2010-10-12,00:00:00.00,0.101202,21.7439,14.1
3938,2010-10-13,00:00:00.00,0.498411,20.9674,12.9
3939,2010-10-14,00:00:00.00,4.16574,20.3774,12
3940,2010-10-15,00:00:00.00,0.350051,20.0752,11.2
3941,2010-10-16,00:00:00.00,0.197237,19.4683,10.5
3942,2010-10-17,00:00:00.00,0.247459,18.6003,9.8
3943,2010-10-18,00:00:00.00,0.508291,17.9692,9.2
3944,2010-10-19,00:00:00.00,0.151893,17.42,8.69
3945,2010-10-20,00:00:00.00,2.9676,16.9868,8.32
3946,2010-10-21,00:00:00.00,10.0927,17.4034,8.3
3947,2010-10-22,00:00:00.00,1.01213,18.8383,8.9
3948,2010-10-23,00:00:00.00,0.919848,18.3761,8.88
3949,2010-10-24,00:00:00.00,0.452671,16.5786,8.82
3950,2010-10-25,00:00:00.00,11.8223,17.2159,8.9
3951,2010-10-26,00:00:00.00,2.87434,20.9296,11.7
3952,2010-10-27,00:00:00.00,33.7138,28.6584,19.7
3953,2010-10-28,00:00:00.00,3.93835,46.5984,48.5
3954,2010-10-29,00:00:00.00,6.61554,51.5217,62.4
3955,2010-10-30,00:00:00.00,0.560458,42.3084,56.6
3956,2010-10-31,00:00:00.00,3.77698,38.7163,49.3
3957,2010-11-01,00:00:00.00,0.217245,36.7315,44.4
3958,2010-11-02,00:00:00.00,0.351401,35.05,39.4
3959,2010-11-03,00:00:00.00,0.125602,32.0632,35.4
3960,2010-11-04,00:00:00.00,5.87539,31.6088,32
3961,2010-11-05,00:00:00.00,0.717485,33.7279,30.2
3962,2010-11-06,00:00:00.00,0.597638,32.9546,27.7
3963,2010-11-07,00:00:00.00,0.325866,29.5995,25.2
3964,2010-11-08,00:00:00.00,0.27911,27.9585,23
3965,2010-11-09,00:00:00.00,0.86936,26.7994,21.2
3966,2010-11-10,00:00:00.00,0.163091,25.7298,19.8
3967,2010-11-11,00:00:00.00,0.0472065,24.7357,18.7
3968,2010-11-12,00:00:00.00,0.139043,23.8035,17.8
3969,2010-11-13,00:00:00.00,1.35262,23.0879,16.9
3970,2010-11-14,00:00:00.00,1.65176,22.9203,16.2
3971,2010-11-15,00:00:00.00,6.07651,23.8095,15.6
3972,2010-11-16,00:00:00.00,3.46892,25.6983,15.4
3973,2010-11-17,00:00:00.00,1.69535,25.2972,15.4
3974,2010-11-18,00:00:00.00,0.549018,23.8245,15.3
3975,2010-11-19,00:00:00.00,0.515457,23.1006,14.6
3976,2010-11-20,00:00:00.00,5.74225,21.72,14
3977,2010-11-21,00:00:00.00,0.970533,20.7101,13.6
3978,2010-11-22,00:00:00.00,3.54176,20.0077,12.9
3979,2010-11-23,00:00:00.00,12.8791,21.6276,13
3980,2010-11-24,00:00:00.00,4.14181,27.3819,16.4
3981,2010-11-25,00:00:00.00,0.723722,27.4779,17.8
3982,2010-11-26,00:00:00.00,9.90355,22.5858,17.6
3983,2010-11-27,00:00:00.00,4.57758,21.0534,16.8
3984,2010-11-28,00:00:00.00,0.546247,20.3657,17.7
3985,2010-11-29,00:00:00.00,0.292138,19.7178,17.2
3986,2010-11-30,00:00:00.00,0.338649,19.1038,16.9
3987,2010-12-01,00:00:00.00,6.95695,19.5762,17.6
3988,2010-12-02,00:00:00.00,2.82049,21.992,28.9
3989,2010-12-03,00:00:00.00,1.84042,21.7512,29.6
3990,2010-12-04,00:00:00.00,0.443672,19.197,28
3991,2010-12-05,00:00:00.00,0.356563,18.2585,26
3992,2010-12-06,00:00:00.00,0.881414,17.7333,24
3993,2010-12-07,00:00:00.00,0.744325,17.2342,22
3994,2010-12-08,00:00:00.00,0.254568,16.7604,20.2
3995,2010-12-09,00:00:00.00,0.202721,16.3106,19
3996,2010-12-10,00:00:00.00,0.519002,15.8823,17.6
3997,2010-12-11,00:00:00.00,7.16676,15.4725,16.2
3998,2010-12-12,00:00:00.00,3.30926,15.0786,15.5
3999,2010-12-13,00:00:00.00,7.33158,14.7019,15.2
4000,2010-12-14,00:00:00.00,0.33217,14.3436,14.8
4001,2010-12-15,00:00:00.00,0.306171,14.0025,14.4
4002,2010-12-16,00:00:00.00,0.216469,13.6763,13.6
4003,2010-12-17,00:00:00.00,0.448453,13.3625,12.8
4004,2010-12-18,00:00:00.00,2.26046,13.0596,12.2
4005,2010-12-19,00:00:00.00,2.47065,12.7673,11.7
4006,2010-12-20,00:00:00.00,0.468291,12.4861,11.3
4007,2010-12-21,00:00:00.00,0.587584,12.2155,11
4008,2010-12-22,00:00:00.00,0.577936,11.954,10.7
4009,2010-12-23,00:00:00.00,0.570216,11.7015,10.5
4010,2010-12-24,00:00:00.00,0.452375,11.4584,10.2
4011,2010-12-25,00:00:00.00,0.398444,11.225,9.7
4012,2010-12-26,00:00:00.00,0.43706,11.0005,9.3
4013,2010-12-27,00:00:00.00,0.247302,10.7843,9.1
4014,2010-12-28,00:00:00.00,0.484061,10.5756,8.9
4015,2010-12-29,00:00:00.00,0.450418,10.373,8.6
4016,2010-12-30,00:00:00.00,0.336705,10.1761,8.3
4017,2010-12-31,00:00:00.00,5.37515,10.1169,8.35
4018,2011-01-01,00:00:00.00,7.45053,11.0233,8.7
4019,2011-01-02,00:00:00.00,8.09723,12.9205,8.62
4020,2011-01-03,00:00:00.00,2.15469,12.5388,8.69
4021,2011-01-04,00:00:00.00,0.558501,10.7279,8.79
4022,2011-01-05,00:00:00.00,1.27352,10.2338,8.84
4023,2011-01-06,00:00:00.00,0.712798,10.0498,8.72
4024,2011-01-07,00:00:00.00,2.52392,9.87086,8.49
4025,2011-01-08,00:00:00.00,0.970441,9.69729,8.14
4026,2011-01-09,00:00:00.00,0.539347,9.53006,7.86
4027,2011-01-10,00:00:00.00,0.22828,9.36851,7.66
4028,2011-01-11,00:00:00.00,0.362301,9.21188,7.46
4029,2011-01-12,00:00:00.00,0.406315,9.06013,7.26
4030,2011-01-13,00:00:00.00,0.408719,8.91237,7.07
4031,2011-01-14,00:00:00.00,0.442003,8.76852,6.89
4032,2011-01-15,00:00:00.00,0.678078,8.62865,6.7
4033,2011-01-16,00:00:00.00,5.06639,8.49208,6.53
4034,2011-01-17,00:00:00.00,0.202705,8.35899,6.39
4035,2011-01-18,00:00:00.00,4.8133,8.23022,6.25
4036,2011-01-19,00:00:00.00,3.40213,8.1047,6.11
4037,2011-01-20,00:00:00.00,0.170987,7.98178,6
4038,2011-01-21,00:00:00.00,1.18723,7.86273,5.94
4039,2011-01-22,00:00:00.00,0.280064,7.7472,5.86
4040,2011-01-23,00:00:00.00,0.837499,7.63495,5.75
4041,2011-01-24,00:00:00.00,0.25192,7.52622,5.59
4042,2011-01-25,00:00:00.00,2.32506,7.42022,5.48
4043,2011-01-26,00:00:00.00,1.02118,7.31592,5.54
4044,2011-01-27,00:00:00.00,0.476026,7.21308,5.53
4045,2011-01-28,00:00:00.00,0.642452,7.11225,5.45
4046,2011-01-29,00:00:00.00,0.89237,7.01368,5.28
4047,2011-01-30,00:00:00.00,0.23721,6.91799,5.14
4048,2011-01-31,00:00:00.00,0.261265,6.82561,5.03
4049,2011-02-01,00:00:00.00,1.07988,6.73599,4.85
4050,2011-02-02,00:00:00.00,0.181557,6.64859,4.75
4051,2011-02-03,00:00:00.00,0.168419,6.56308,4.7
4052,2011-02-04,00:00:00.00,0.299311,6.4791,4.64
4053,2011-02-05,00:00:00.00,1.43585,6.39626,4.6
4054,2011-02-06,00:00:00.00,1.54463,6.31472,4.58
4055,2011-02-07,00:00:00.00,0.449539,6.23457,4.57
4056,2011-02-08,00:00:00.00,0.241449,6.15615,4.58
4057,2011-02-09,00:00:00.00,1.31554,6.08022,4.53
4058,2011-02-10,00:00:00.00,1.91724,6.00653,4.52
4059,2011-02-11,00:00:00.00,0.984092,5.93443,4.5
4060,2011-02-12,00:00:00.00,0.823054,5.86379,4.51
4061,2011-02-13,00:00:00.00,0.924861,5.79441,4.51
4062,2011-02-14,00:00:00.00,5.52774,5.72594,4.49
4063,2011-02-15,00:00:00.00,3.61956,5.65798,4.6
4064,2011-02-16,00:00:00.00,0.269054,5.59118,4.77
4065,2011-02-17,00:00:00.00,0.618666,5.52615,4.86
4066,2011-02-18,00:00:00.00,3.71358,5.58208,4.99
4067,2011-02-19,00:00:00.00,3.70966,5.8743,5.18
4068,2011-02-20,00:00:00.00,0.408828,5.80895,5.3
4069,2011-02-21,00:00:00.00,3.46325,5.45124,5.2
4070,2011-02-22,00:00:00.00,0.136984,5.33335,4.99
4071,2011-02-23,00:00:00.00,0.0958081,5.27466,4.53
4072,2011-02-24,00:00:00.00,0.290008,5.21707,4.24
4073,2011-02-25,00:00:00.00,1.50538,5.16025,4.09
4074,2011-02-26,00:00:00.00,0.16165,5.10428,4.05
4075,2011-02-27,00:00:00.00,0.684619,5.0496,3.98
4076,2011-02-28,00:00:00.00,0.373004,4.99625,3.88
4077,2011-03-01,00:00:00.00,0.401507,4.9438,3.76
4078,2011-03-02,00:00:00.00,1.00804,4.89219,3.65
4079,2011-03-03,00:00:00.00,0.324431,4.8414,3.61
4080,2011-03-04,00:00:00.00,2.67883,4.79162,3.57
