time,date,hour,precip [mm/day],sub6534 [m3/s],sub6534 (observed) [m3/s]
3685,2010-02-02,00:00:00.00,1.21247,7.93402,8.71
3686,2010-02-03,00:00:00.00,0.267375,7.85423,8.3
3687,2010-02-04,00:00:00.00,1.09487,7.77585,8
3688,2010-02-05,00:00:00.00,0.247028,7.69886,7.7
3689,2010-02-06,00:00:00.00,0.246233,7.62328,7.4
3690,2010-02-07,00:00:00.00,0.302856,7.54911,7.25
3691,2010-02-08,00:00:00.00,0.189797,7.47663,6.95
3692,2010-02-09,00:00:00.00,0.477818,7.40604,6.75
3693,2010-02-10,00:00:00.00,0.405529,7.33713,6.5
3694,2010-02-11,00:00:00.00,0.850263,7.2696,6.3
3695,2010-02-12,00:00:00.00,0.223015,7.20337,6.2
3696,2010-02-13,00:00:00.00,0.38361,7.13842,6
3697,2010-02-14,00:00:00.00,0.809666,7.07481,5.9
3698,2010-02-15,00:00:00.00,0.380115,7.01247,5.75
3699,2010-02-16,00:00:00.00,0.760571,6.95114,5.7
3700,2010-02-17,00:00:00.00,1.02159,6.89056,5.55
3701,2010-02-18,00:00:00.00,2.71397,6.83066,5.45
3702,2010-02-19,00:00:00.00,0.82448,6.77155,5.3
3703,2010-02-20,00:00:00.00,0.510087,6.71339,5.25
3704,2010-02-21,00:00:00.00,0.580581,6.65623,5.15
3705,2010-02-22,00:00:00.00,0.231163,6.5999,5
3706,2010-02-23,00:00:00.00,3.95481,6.54429,4.9
3707,2010-02-24,00:00:00.00,9.0385,6.51654,5
3708,2010-02-25,00:00:00.00,1.14453,6.59911,5
3709,2010-02-26,00:00:00.00,7.28472,6.78574,5
3710,2010-02-27,00:00:00.00,7.91612,6.83068,5.1
3711,2010-02-28,00:00:00.00,2.15416,6.76558,5.12
3712,2010-03-01,00:00:00.00,0.711731,6.81625,5.12
3713,2010-03-02,00:00:00.00,0.205957,6.81282,5.05
3714,2010-03-03,00:00:00.00,0.230546,6.66845,4.95
3715,2010-03-04,00:00:00.00,0.212447,6.53058,4.84
3716,2010-03-05,00:00:00.00,0.112127,6.44702,4.74
3717,2010-03-06,00:00:00.00,0.0597501,6.38967,4.65
3718,2010-03-07,00:00:00.00,0.0462051,6.33498,4.5
3719,2010-03-08,00:00:00.00,0.0442346,6.28072,4.4
3720,2010-03-09,00:00:00.00,0.062915,6.44312,4.58
3721,2010-03-10,00:00:00.00,0.230012,7.50114,4.58
3722,2010-03-11,00:00:00.00,0.209589,9.45223,4.72
3723,2010-03-12,00:00:00.00,0.415652,10.3115,5.01
3724,2010-03-13,00:00:00.00,0.151709,11.0264,5.6
3725,2010-03-14,00:00:00.00,1.32978,15.8669,6.97
3726,2010-03-15,00:00:00.00,4.55676,25.6119,9.37
3727,2010-03-16,00:00:00.00,0.0375956,35.5773,12.3
3728,2010-03-17,00:00:00.00,0.115523,39.0072,15.3
3729,2010-03-18,00:00:00.00,0.0479705,35.4271,17
3730,2010-03-19,00:00:00.00,0.0507008,30.6762,18.1
3731,2010-03-20,00:00:00.00,0.0368162,27.8431,19.3
3732,2010-03-21,00:00:00.00,0.169818,26.2208,20.2
3733,2010-03-22,00:00:00.00,0.133569,24.9893,17.5
3734,2010-03-23,00:00:00.00,0.114828,23.8871,14
3735,2010-03-24,00:00:00.00,11.4918,23.0926,11.9
3736,2010-03-25,00:00:00.00,0.107079,23.247,10.9
3737,2010-03-26,00:00:00.00,0.0330939,24.2557,9.67
3738,2010-03-27,00:00:00.00,0.136703,24.1185,8.35
3739,2010-03-28,00:00:00.00,0.0302402,22.6526,7.51
3740,2010-03-29,00:00:00.00,27.3558,21.8379,6.99
3741,2010-03-30,00:00:00.00,11.5281,23.6195,6.98
3742,2010-03-31,00:00:00.00,0.0842715,28.6239,6.87
3743,2010-04-01,00:00:00.00,0.126692,31.8933,6.8
3744,2010-04-02,00:00:00.00,0.188424,30.2966,6.62
3745,2010-04-03,00:00:00.00,0.215509,27.2854,6.51
3746,2010-04-04,00:00:00.00,0.427111,25.2411,6.6
3747,2010-04-05,00:00:00.00,0.170456,23.9501,6.73
3748,2010-04-06,00:00:00.00,2.42764,22.9079,6.95
3749,2010-04-07,00:00:00.00,6.04836,22.0373,7.2
3750,2010-04-08,00:00:00.00,8.16114,21.692,8.88
3751,2010-04-09,00:00:00.00,28.1722,22.7137,11.8
3752,2010-04-10,00:00:00.00,1.22676,26.0446,13.8
3753,2010-04-11,00:00:00.00,0.599383,30.3704,14.5
3754,2010-04-12,00:00:00.00,0.695112,30.8081,14
3755,2010-04-13,00:00:00.00,0.126959,27.7697,13
3756,2010-04-14,00:00:00.00,0.0347985,25.3876,12.2
3757,2010-04-15,00:00:00.00,0.0832222,23.9566,11.4
3758,2010-04-16,00:00:00.00,1.15053,22.9298,10.7
3759,2010-04-17,00:00:00.00,1.25912,21.9896,10.3
3760,2010-04-18,00:00:00.00,2.22681,21.1416,9.9
3761,2010-04-19,00:00:00.00,0.141605,20.4321,9.65
3762,2010-04-20,00:00:00.00,0.0223563,19.845,9.3
3763,2010-04-21,00:00:00.00,0.0175516,19.2169,8.37
3764,2010-04-22,00:00:00.00,0.710121,18.524,6.92
3765,2010-04-23,00:00:00.00,0.104024,17.8783,6.15
3766,2010-04-24,00:00:00.00,0.185571,17.2962,5.7
3767,2010-04-25,00:00:00.00,0.335457,16.7605,5.4
3768,2010-04-26,00:00:00.00,0.0234144,16.254,5.18
3769,2010-04-27,00:00:00.00,0.300847,15.7721,4.96
3770,2010-04-28,00:00:00.00,1.26596,15.3149,4.7
3771,2010-04-29,00:00:00.00,0.123968,14.8842,4.48
3772,2010-04-30,00:00:00.00,0.102935,14.479,4.26
3773,2010-05-01,00:00:00.00,0.131337,14.0936,4.08
3774,2010-05-02,00:00:00.00,1.31257,13.7221,4.07
3775,2010-05-03,00:00:00.00,18.093,13.5537,4.19
3776,2010-05-04,00:00:00.00,5.13538,14.2182,4.51
3777,2010-05-05,00:00:00.00,0.0594796,15.7429,4.61
3778,2010-05-06,00:00:00.00,5.9805,16.2405,4.64
3779,2010-05-07,00:00:00.00,0.315341,15.327,4.82
3780,2010-05-08,00:00:00.00,3.20854,14.482,4.92
3781,2010-05-09,00:00:00.00,20.9421,14.1104,5.42
3782,2010-05-10,00:00:00.00,0.0772917,14.5446,5.87
3783,2010-05-11,00:00:00.00,0.146708,15.8822,6.03
3784,2010-05-12,00:00:00.00,0.333766,16.6296,5.92
3785,2010-05-13,00:00:00.00,0.0308425,15.9483,5.72
3786,2010-05-14,00:00:00.00,1.51325,14.9201,5.33
3787,2010-05-15,00:00:00.00,1.21368,14.2339,5.14
3788,2010-05-16,00:00:00.00,0.173034,13.8019,4.99
3789,2010-05-17,00:00:00.00,0.0066305,13.4401,4.86
3790,2010-05-18,00:00:00.00,0.16738,13.0941,4.73
3791,2010-05-19,00:00:00.00,0.0786066,12.7592,4.55
3792,2010-05-20,00:00:00.00,0.0670903,12.4334,4.32
3793,2010-05-21,00:00:00.00,0.728662,12.1169,4.15
3794,2010-05-22,00:00:00.00,0.0306724,11.8115,3.98
3795,2010-05-23,00:00:00.00,0.116597,11.5188,3.75
3796,2010-05-24,00:00:00.00,0.146482,11.238,3.59
3797,2010-05-25,00:00:00.00,0.19591,10.9675,3.44
3798,2010-05-26,00:00:00.00,0.320159,10.7063,3.31
3799,2010-05-27,00:00:00.00,0.48761,10.453,3.2
3800,2010-05-28,00:00:00.00,3.51421,10.2074,3.08
3801,2010-05-29,00:00:00.00,3.33243,9.9789,3.01
3802,2010-05-30,00:00:00.00,0.115733,9.79202,3.1
3803,2010-05-31,00:00:00.00,0.0994288,9.6433,3
3804,2010-06-01,00:00:00.00,0.334355,9.46001,2.91
3805,2010-06-02,00:00:00.00,1.25744,9.23169,2.93
3806,2010-06-03,00:00:00.00,5.62827,9.02732,2.85
3807,2010-06-04,00:00:00.00,1.6853,8.8979,2.83
3808,2010-06-05,00:00:00.00,0.0513543,8.8318,2.76
3809,2010-06-06,00:00:00.00,3.10314,8.69817,2.73
3810,2010-06-07,00:00:00.00,7.36712,8.50346,2.73
3811,2010-06-08,00:00:00.00,0.0436807,8.41404,2.67
3812,2010-06-09,00:00:00.00,0.188141,8.43376,2.59
3813,2010-06-10,00:00:00.00,6.01198,8.36211,2.53
3814,2010-06-11,00:00:00.00,1.3741,8.24045,2.48
3815,2010-06-12,00:00:00.00,0.746301,8.23235,2.43
3816,2010-06-13,00:00:00.00,18.2769,8.22653,3.01
3817,2010-06-14,00:00:00.00,0.0248356,8.44513,3.34
3818,2010-06-15,00:00:00.00,0.129117,9.0392,3.58
3819,2010-06-16,00:00:00.00,0.405002,9.141,3.52
3820,2010-06-17,00:00:00.00,11.2071,8.65091,3.56
3821,2010-06-18,00:00:00.00,0.248546,8.44142,3.71
3822,2010-06-19,00:00:00.00,0.244374,8.62804,3.75
3823,2010-06-20,00:00:00.00,12.988,8.6711,3.68
3824,2010-06-21,00:00:00.00,0.230749,8.60223,3.56
3825,2010-06-22,00:00:00.00,0.293478,8.79566,3.39
3826,2010-06-23,00:00:00.00,5.29728,8.77729,3.48
3827,2010-06-24,00:00:00.00,6.71455,8.46237,4.03
3828,2010-06-25,00:00:00.00,2.60814,8.28279,7.31
3829,2010-06-26,00:00:00.00,0.157666,8.17726,10.2
3830,2010-06-27,00:00:00.00,5.1985,8.00407,12.5
3831,2010-06-28,00:00:00.00,10.5112,7.89812,14.5
3832,2010-06-29,00:00:00.00,10.0612,8.08367,13.9
3833,2010-06-30,00:00:00.00,0.314221,8.52394,12.6
3834,2010-07-01,00:00:00.00,0.205008,8.78028,11.3
3835,2010-07-02,00:00:00.00,0.00517129,8.53868,10.5
3836,2010-07-03,00:00:00.00,0.0148251,8.09559,9.82
3837,2010-07-04,00:00:00.00,0.0355917,7.79243,8.05
3838,2010-07-05,00:00:00.00,0.0480026,7.61505,5.68
3839,2010-07-06,00:00:00.00,0.278492,7.47633,4.51
3840,2010-07-07,00:00:00.00,1.23449,7.34214,3.97
3841,2010-07-08,00:00:00.00,0.900558,7.21209,3.6
3842,2010-07-09,00:00:00.00,0.845264,7.08581,3.31
3843,2010-07-10,00:00:00.00,2.88536,6.96341,3.32
3844,2010-07-11,00:00:00.00,0.122132,6.84621,3.21
3845,2010-07-12,00:00:00.00,0.180736,6.73454,3.07
3846,2010-07-13,00:00:00.00,7.25815,6.64259,2.97
3847,2010-07-14,00:00:00.00,5.22809,6.6362,2.96
3848,2010-07-15,00:00:00.00,0.328062,6.7509,2.88
3849,2010-07-16,00:00:00.00,0.954917,6.80618,2.76
3850,2010-07-17,00:00:00.00,5.12912,6.66088,2.65
3851,2010-07-18,00:00:00.00,0.903522,6.45922,2.54
3852,2010-07-19,00:00:00.00,3.97677,6.32971,2.45
3853,2010-07-20,00:00:00.00,19.7965,6.30366,2.7
3854,2010-07-21,00:00:00.00,0.309744,6.56372,2.76
3855,2010-07-22,00:00:00.00,3.20536,7.1151,2.85
3856,2010-07-23,00:00:00.00,0.158185,7.24898,3.08
3857,2010-07-24,00:00:00.00,12.0043,6.90669,4.25
3858,2010-07-25,00:00:00.00,0.103869,6.78507,5.28
3859,2010-07-26,00:00:00.00,0.0459025,6.97878,5.47
3860,2010-07-27,00:00:00.00,0.0360598,6.98438,5.11
3861,2010-07-28,00:00:00.00,0.074809,6.67989,4.67
3862,2010-07-29,00:00:00.00,8.10821,6.4467,4.33
3863,2010-07-30,00:00:00.00,0.0246419,6.41416,4.03
3864,2010-07-31,00:00:00.00,0.00897333,6.51205,3.81
3865,2010-08-01,00:00:00.00,0.151335,6.47866,3.51
3866,2010-08-02,00:00:00.00,0.225014,6.28464,2.98
3867,2010-08-03,00:00:00.00,0.787291,6.11373,2.54
3868,2010-08-04,00:00:00.00,3.68926,6.00566,2.26
3869,2010-08-05,00:00:00.00,1.1501,5.94577,2.05
3870,2010-08-06,00:00:00.00,1.9613,5.91089,1.88
3871,2010-08-07,00:00:00.00,0.185477,5.8434,1.73
3872,2010-08-08,00:00:00.00,0.171089,5.73558,1.6
3873,2010-08-09,00:00:00.00,29.208,5.74083,1.68
3874,2010-08-10,00:00:00.00,0.813847,6.1899,1.62
3875,2010-08-11,00:00:00.00,0.627585,7.05606,1.56
3876,2010-08-12,00:00:00.00,0.145596,7.27119,1.51
3877,2010-08-13,00:00:00.00,0.12521,6.68934,1.51
3878,2010-08-14,00:00:00.00,0.19859,6.21396,1.42
3879,2010-08-15,00:00:00.00,1.28693,6.01188,1.34
3880,2010-08-16,00:00:00.00,17.5925,5.9889,1.4
3881,2010-08-17,00:00:00.00,1.04353,6.24018,1.78
3882,2010-08-18,00:00:00.00,0.258686,6.74948,2.09
3883,2010-08-19,00:00:00.00,0.155444,6.85075,2.45
3884,2010-08-20,00:00:00.00,6.36499,6.46991,2.7
3885,2010-08-21,00:00:00.00,0.57044,6.21697,2.91
3886,2010-08-22,00:00:00.00,4.56593,6.20311,3.13
3887,2010-08-23,00:00:00.00,8.64935,6.2428,3.37
3888,2010-08-24,00:00:00.00,0.599868,6.33919,3.71
3889,2010-08-25,00:00:00.00,0.0354506,6.50139,4.45
3890,2010-08-26,00:00:00.00,0.294323,6.4359,4.34
3891,2010-08-27,00:00:00.00,0.203525,6.17165,3.95
3892,2010-08-28,00:00:00.00,0.109305,5.96658,3.55
3893,2010-08-29,00:00:00.00,0.186947,5.85147,3.22
3894,2010-08-30,00:00:00.00,0.15944,5.76931,2.93
3895,2010-08-31,00:00:00.00,0.25905,5.68911,2.7
3896,2010-09-01,00:00:00.00,0.383164,5.61061,2.52
3897,2010-09-02,00:00:00.00,0.830034,5.53402,2.35
3898,2010-09-03,00:00:00.00,2.90873,5.46289,2.29
3899,2010-09-04,00:00:00.00,0.816187,5.40779,2.49
3900,2010-09-05,00:00:00.00,0.827662,5.36796,2.67
3901,2010-09-06,00:00:00.00,0.806584,5.30896,3.05
3902,2010-09-07,00:00:00.00,1.51014,5.22595,3.48
3903,2010-09-08,00:00:00.00,1.01878,5.14798,3.83
3904,2010-09-09,00:00:00.00,0.489848,5.08049,4.15
3905,2010-09-10,00:00:00.00,0.390216,5.01803,4.26
3906,2010-09-11,00:00:00.00,0.056202,4.95711,4.16
3907,2010-09-12,00:00:00.00,0.0561569,4.89769,4.06
3908,2010-09-13,00:00:00.00,0.766092,4.83947,4.45
3909,2010-09-14,00:00:00.00,1.61172,4.78234,4.71
3910,2010-09-15,00:00:00.00,0.642164,4.72658,4.66
3911,2010-09-16,00:00:00.00,0.117781,4.67239,4.55
3912,2010-09-17,00:00:00.00,10.0455,4.64876,4.59
3913,2010-09-18,00:00:00.00,0.206118,4.74259,4.99
3914,2010-09-19,00:00:00.00,1.04414,4.94677,5.4
3915,2010-09-20,00:00:00.00,0.081628,4.97076,5.51
3916,2010-09-21,00:00:00.00,0.163218,4.77536,5.2
3917,2010-09-22,00:00:00.00,3.51264,4.61187,5.25
3918,2010-09-23,00:00:00.00,1.25052,4.5297,6.79
3919,2010-09-24,00:00:00.00,9.61184,4.51028,7.97
3920,2010-09-25,00:00:00.00,3.88642,4.60947,9.73
3921,2010-09-26,00:00:00.00,0.507044,4.83372,11.4
3922,2010-09-27,00:00:00.00,0.575629,4.9003,11
3923,2010-09-28,00:00:00.00,2.38345,4.72665,9.95
3924,2010-09-29,00:00:00.00,14.6985,4.61091,9.77
3925,2010-09-30,00:00:00.00,0.153074,4.79359,11.4
3926,2010-10-01,00:00:00.00,0.0529454,5.19684,14.4
3927,2010-10-02,00:00:00.00,0.0964995,5.26751,15.7
3928,2010-10-03,00:00:00.00,0.345111,4.95442,14.8
3929,2010-10-04,00:00:00.00,0.0364851,4.70409,13.6
3930,2010-10-05,00:00:00.00,0.123958,4.59765,12.4
3931,2010-10-06,00:00:00.00,0.00830554,4.54884,11.4
3932,2010-10-07,00:00:00.00,0.194185,4.50171,10.5
3933,2010-10-08,00:00:00.00,0.0146374,4.45527,9.77
3934,2010-10-09,00:00:00.00,0.0970945,4.40964,9.01
3935,2010-10-10,00:00:00.00,0.502897,4.3649,8.38
3936,2010-10-11,00:00:00.00,0.0631514,4.32104,7.82
3937,2010-10-12,00:00:00.00,0.189685,4.27811,7.37
3938,2010-10-13,00:00:00.00,0.351789,4.23608,6.97
3939,2010-10-14,00:00:00.00,0.684737,4.19491,6.59
3940,2010-10-15,00:00:00.00,8.75913,4.18328,6.49
3941,2010-10-16,00:00:00.00,0.541062,4.28621,5.64
3942,2010-10-17,00:00:00.00,0.20928,4.49698,4.02
3943,2010-10-18,00:00:00.00,0.149575,4.53001,3.28
3944,2010-10-19,00:00:00.00,0.119375,4.34608,2.87
3945,2010-10-20,00:00:00.00,0.344641,4.19375,2.62
3946,2010-10-21,00:00:00.00,4.98284,4.13611,2.46
3947,2010-10-22,00:00:00.00,0.313381,4.16699,2.41
3948,2010-10-23,00:00:00.00,0.212819,4.25103,2.33
3949,2010-10-24,00:00:00.00,0.368008,4.24891,2.33
3950,2010-10-25,00:00:00.00,13.8122,4.19145,2.55
3951,2010-10-26,00:00:00.00,14.8574,4.40538,3.04
3952,2010-10-27,00:00:00.00,13.0851,5.13534,4.5
3953,2010-10-28,00:00:00.00,1.56451,6.02054,7.06
3954,2010-10-29,00:00:00.00,0.941787,6.3869,8.53
3955,2010-10-30,00:00:00.00,0.232918,6.02201,8.48
3956,2010-10-31,00:00:00.00,11.0207,5.4736,8.16
3957,2010-11-01,00:00:00.00,1.01493,5.40171,9.14
3958,2010-11-02,00:00:00.00,0.186011,5.75382,9.93
3959,2010-11-03,00:00:00.00,0.605344,5.84463,9.64
3960,2010-11-04,00:00:00.00,0.500434,5.53636,8.99
3961,2010-11-05,00:00:00.00,2.12892,5.29881,8.53
3962,2010-11-06,00:00:00.00,1.88084,5.27184,9.84
3963,2010-11-07,00:00:00.00,0.149858,5.38768,12.5
3964,2010-11-08,00:00:00.00,0.295889,5.43696,13
3965,2010-11-09,00:00:00.00,0.0813727,5.33231,12.7
3966,2010-11-10,00:00:00.00,0.109752,5.19426,12.3
3967,2010-11-11,00:00:00.00,0.058655,5.10394,11.9
3968,2010-11-12,00:00:00.00,0.0394372,5.04829,11.4
3969,2010-11-13,00:00:00.00,0.152294,5.00085,11
3970,2010-11-14,00:00:00.00,0.184281,4.95436,10.6
3971,2010-11-15,00:00:00.00,2.31183,4.91682,10.3
3972,2010-11-16,00:00:00.00,0.378537,4.91258,10
3973,2010-11-17,00:00:00.00,0.943205,4.94001,9.71
3974,2010-11-18,00:00:00.00,14.3757,4.99316,10.4
3975,2010-11-19,00:00:00.00,0.268904,5.28241,11.3
3976,2010-11-20,00:00:00.00,1.66295,5.8606,11.7
3977,2010-11-21,00:00:00.00,0.314526,6.0049,11.4
3978,2010-11-22,00:00:00.00,0.415809,5.60205,10.9
3979,2010-11-23,00:00:00.00,12.3245,5.34026,10.6
3980,2010-11-24,00:00:00.00,16.1976,5.64472,13.8
3981,2010-11-25,00:00:00.00,0.414246,6.73594,19.6
3982,2010-11-26,00:00:00.00,1.02438,7.88178,20.4
3983,2010-11-27,00:00:00.00,9.37322,7.86777,19.6
3984,2010-11-28,00:00:00.00,3.44438,7.1405,20.1
3985,2010-11-29,00:00:00.00,0.576857,6.76801,19.5
3986,2010-11-30,00:00:00.00,0.220137,6.63612,18.1
3987,2010-12-01,00:00:00.00,15.6202,6.57494,18.2
3988,2010-12-02,00:00:00.00,32.4392,7.04824,30.2
3989,2010-12-03,00:00:00.00,2.10262,8.47644,49.7
3990,2010-12-04,00:00:00.00,0.720489,9.86939,46.8
3991,2010-12-05,00:00:00.00,0.443646,9.77338,38.9
3992,2010-12-06,00:00:00.00,3.5135,8.79186,33.3
3993,2010-12-07,00:00:00.00,1.62416,8.14991,29.9
3994,2010-12-08,00:00:00.00,0.882945,7.91536,27.3
3995,2010-12-09,00:00:00.00,0.273242,7.81508,24.8
3996,2010-12-10,00:00:00.00,0.256696,7.72191,22.4
3997,2010-12-11,00:00:00.00,3.35716,7.63167,20.4
3998,2010-12-12,00:00:00.00,0.511025,7.54407,20.2
3999,2010-12-13,00:00:00.00,22.7101,7.45872,19
4000,2010-12-14,00:00:00.00,5.26192,7.37537,18.1
4001,2010-12-15,00:00:00.00,2.66748,7.29412,17
4002,2010-12-16,00:00:00.00,0.400855,7.21519,17.5
4003,2010-12-17,00:00:00.00,0.433741,7.13862,17.5
4004,2010-12-18,00:00:00.00,0.450263,7.06422,17.5
4005,2010-12-19,00:00:00.00,1.3543,6.99168,16.5
4006,2010-12-20,00:00:00.00,0.921834,6.92076,15.5
4007,2010-12-21,00:00:00.00,0.337824,6.85146,14.5
4008,2010-12-22,00:00:00.00,0.285652,6.78385,13.8
4009,2010-12-23,00:00:00.00,0.465642,6.71786,13
4010,2010-12-24,00:00:00.00,0.427268,6.6534,12.2
4011,2010-12-25,00:00:00.00,0.207778,6.59041,11.5
4012,2010-12-26,00:00:00.00,0.525842,6.52893,11
4013,2010-12-27,00:00:00.00,0.356588,6.46895,10.3
4014,2010-12-28,00:00:00.00,0.447711,6.41039,9.7
4015,2010-12-29,00:00:00.00,0.606662,6.35314,9.7
4016,2010-12-30,00:00:00.00,0.583,6.29703,9.75
4017,2010-12-31,00:00:00.00,1.08959,6.2419,9.8
4018,2011-01-01,00:00:00.00,7.40686,6.23829,9.81
4019,2011-01-02,00:00:00.00,13.8742,6.83982,11.9
4020,2011-01-03,00:00:00.00,1.36984,9.35496,19.6
4021,2011-01-04,00:00:00.00,1.37715,13.3726,24.7
4022,2011-01-05,00:00:00.00,3.24929,14.4647,22
4023,2011-01-06,00:00:00.00,0.785603,12.3508,19.1
4024,2011-01-07,00:00:00.00,1.63443,10.7447,17.3
4025,2011-01-08,00:00:00.00,5.99145,10.1807,16.3
4026,2011-01-09,00:00:00.00,1.57038,10.0234,15.5
4027,2011-01-10,00:00:00.00,0.561576,9.87824,14.5
4028,2011-01-11,00:00:00.00,0.248247,9.73836,13.6
4029,2011-01-12,00:00:00.00,0.261026,9.6035,12.8
4030,2011-01-13,00:00:00.00,0.592759,9.47341,12.2
4031,2011-01-14,00:00:00.00,0.553489,9.34781,11.6
4032,2011-01-15,00:00:00.00,0.330992,9.22645,11.2
4033,2011-01-16,00:00:00.00,6.74906,9.10903,10.9
4034,2011-01-17,00:00:00.00,0.338278,8.99525,10.6
4035,2011-01-18,00:00:00.00,0.205117,8.88493,10.4
4036,2011-01-19,00:00:00.00,10.3275,8.77813,10.2
4037,2011-01-20,00:00:00.00,0.23808,8.67465,9.93
4038,2011-01-21,00:00:00.00,0.556977,8.57407,9.69
4039,2011-01-22,00:00:00.00,3.6787,8.47637,9.43
4040,2011-01-23,00:00:00.00,1.33133,8.38168,9.17
4041,2011-01-24,00:00:00.00,0.139304,8.28983,8.91
4042,2011-01-25,00:00:00.00,0.459887,8.20073,8.67
4043,2011-01-26,00:00:00.00,1.92875,8.11425,8.43
4044,2011-01-27,00:00:00.00,0.452893,8.03003,8.2
4045,2011-01-28,00:00:00.00,0.780983,7.94751,7.97
4046,2011-01-29,00:00:00.00,1.953,7.8665,7.76
4047,2011-01-30,00:00:00.00,0.731345,7.7872,7.54
4048,2011-01-31,00:00:00.00,0.214681,7.70978,7.33
4049,2011-02-01,00:00:00.00,0.690841,7.63439,7.13
4050,2011-02-02,00:00:00.00,1.93272,7.56113,6.94
4051,2011-02-03,00:00:00.00,11.9314,7.48988,6.75
4052,2011-02-04,00:00:00.00,0.328149,7.42036,6.56
4053,2011-02-05,00:00:00.00,0.400358,7.35224,6.38
4054,2011-02-06,00:00:00.00,0.514536,7.2852,6.2
4055,2011-02-07,00:00:00.00,1.46833,7.21906,6.03
4056,2011-02-08,00:00:00.00,3.68742,7.15391,5.87
4057,2011-02-09,00:00:00.00,0.183927,7.09004,5.71
4058,2011-02-10,00:00:00.00,2.74679,7.02769,5.63
4059,2011-02-11,00:00:00.00,1.52638,6.96692,5.21
4060,2011-02-12,00:00:00.00,0.312008,6.9076,5.17
4061,2011-02-13,00:00:00.00,2.97783,6.8495,5.08
4062,2011-02-14,00:00:00.00,3.90671,6.79246,5.85
4063,2011-02-15,00:00:00.00,6.12856,6.73637,5.65
4064,2011-02-16,00:00:00.00,0.943828,6.68124,5.12
4065,2011-02-17,00:00:00.00,0.56653,6.62702,4.93
4066,2011-02-18,00:00:00.00,4.48605,6.57988,4.88
4067,2011-02-19,00:00:00.00,4.89614,6.5685,5.32
4068,2011-02-20,00:00:00.00,1.40276,6.62085,5.73
4069,2011-02-21,00:00:00.00,1.02394,6.67288,5.82
4070,2011-02-22,00:00:00.00,0.660577,6.62162,5.77
4071,2011-02-23,00:00:00.00,0.343918,6.50663,5.59
4072,2011-02-24,00:00:00.00,1.55773,6.41707,5.71
4073,2011-02-25,00:00:00.00,1.44104,6.35811,5.53
4074,2011-02-26,00:00:00.00,0.946879,6.3091,5.29
4075,2011-02-27,00:00:00.00,0.854492,6.26047,5.17
4076,2011-02-28,00:00:00.00,3.36481,6.21242,5.1
4077,2011-03-01,00:00:00.00,1.79441,6.16514,5.15
4078,2011-03-02,00:00:00.00,0.0801997,6.11838,4.87
4079,2011-03-03,00:00:00.00,0.564465,6.07195,4.79
4080,2011-03-04,00:00:00.00,0.245639,6.02584,4.82
4081,2011-03-05,00:00:00.00,2.57975,5.98022,4.78
4082,2011-03-06,00:00:00.00,20.1652,5.97173,5.3
4083,2011-03-07,00:00:00.00,1.83013,6.11067,5.78
4084,2011-03-08,00:00:00.00,0.116164,6.38895,5.89
4085,2011-03-09,00:00:00.00,0.0961839,6.44661,5.86
4086,2011-03-10,00:00:00.00,7.73301,6.23478,5.76
4087,2011-03-11,00:00:00.00,8.5637,6.08972,6.19
4088,2011-03-12,00:00:00.00,9.30322,6.21783,6.87
4089,2011-03-13,00:00:00.00,0.496702,6.72365,7.46
4090,2011-03-14,00:00:00.00,0.158788,7.25077,7.69
4091,2011-03-15,00:00:00.00,0.0479889,7.22216,7.59
4092,2011-03-16,00:00:00.00,0.0272542,6.81767,7.35
4093,2011-03-17,00:00:00.00,2.52755,6.53922,7.33
4094,2011-03-18,00:00:00.00,0.724818,6.68228,7.22
4095,2011-03-19,00:00:00.00,3.97017,8.00576,8.54
4096,2011-03-20,00:00:00.00,0.0552096,10.8501,10.3
4097,2011-03-21,00:00:00.00,0.0598618,12.7588,11.6
4098,2011-03-22,00:00:00.00,6.97258,12.0576,12
4099,2011-03-23,00:00:00.00,0.139761,10.7107,11.7
4100,2011-03-24,00:00:00.00,0.159004,10.1851,11.1
4101,2011-03-25,00:00:00.00,0.0479947,10.017,10.3
4102,2011-03-26,00:00:00.00,0.0680493,9.75778,10.3
4103,2011-03-27,00:00:00.00,0.109659,9.53006,10.2
4104,2011-03-28,00:00:00.00,0.106965,9.3733,10.2
4105,2011-03-29,00:00:00.00,0.155794,9.2475,10.1
4106,2011-03-30,00:00:00.00,0.116525,9.12527,10.1
4107,2011-03-31,00:00:00.00,0.145947,9.00522,9.86
4108,2011-04-01,00:00:00.00,0.511789,8.88655,9.8
4109,2011-04-02,00:00:00.00,1.0235,8.76937,9.57
4110,2011-04-03,00:00:00.00,1.12738,8.76279,9.43
4111,2011-04-04,00:00:00.00,0.25561,9.34867,9.47
4112,2011-04-05,00:00:00.00,11.1232,11.6556,10.1
4113,2011-04-06,00:00:00.00,0.94512,17.0354,11.3
4114,2011-04-07,00:00:00.00,0.193302,24.1751,12.1
4115,2011-04-08,00:00:00.00,0.375754,25.8253,11.4
4116,2011-04-09,00:00:00.00,0.0899047,22.6133,10.5
4117,2011-04-10,00:00:00.00,0.0665549,23.5927,11.4
4118,2011-04-11,00:00:00.00,8.76228,32.6061,14
4119,2011-04-12,00:00:00.00,13.7704,43.735,22.4
4120,2011-04-13,00:00:00.00,0.0391413,47.2288,43.3
