time,date,hour,precip [mm/day],sub6614 [m3/s],sub6614 (observed) [m3/s]
3976,2010-11-20,00:00:00.00,0.122995,6.4172,14.7
3977,2010-11-21,00:00:00.00,0.102062,6.08443,13.1
3978,2010-11-22,00:00:00.00,0.0172182,5.17068,11.4
3979,2010-11-23,00:00:00.00,8.21546,4.89574,10.6
3980,2010-11-24,00:00:00.00,7.81834,5.6102,11
3981,2010-11-25,00:00:00.00,0.349957,7.15632,12.8
3982,2010-11-26,00:00:00.00,0.349109,7.96916,12.2
3983,2010-11-27,00:00:00.00,7.36194,7.16374,12.7
3984,2010-11-28,00:00:00.00,0.681744,6.38981,15
3985,2010-11-29,00:00:00.00,0.102431,6.4657,15
3986,2010-11-30,00:00:00.00,0.0726404,6.2987,14.1
3987,2010-12-01,00:00:00.00,22.5796,6.43981,13.9
3988,2010-12-02,00:00:00.00,50.8149,11.061,32.8
3989,2010-12-03,00:00:00.00,0.381401,24.2331,72.6
3990,2010-12-04,00:00:00.00,0.375871,35.874,61.7
3991,2010-12-05,00:00:00.00,0.230208,32.09,48
3992,2010-12-06,00:00:00.00,1.45471,22.117,40.6
3993,2010-12-07,00:00:00.00,0.533284,17.9181,35.3
3994,2010-12-08,00:00:00.00,1.17131,16.9404,30.4
3995,2010-12-09,00:00:00.00,0.284607,16.323,25.4
3996,2010-12-10,00:00:00.00,0.0912752,15.7444,23.1
3997,2010-12-11,00:00:00.00,1.40854,15.2013,21.5
3998,2010-12-12,00:00:00.00,0.53535,14.6891,22.7
3999,2010-12-13,00:00:00.00,23.6623,14.7155,21.3
4000,2010-12-14,00:00:00.00,1.46684,16.8736,24.4
4001,2010-12-15,00:00:00.00,1.632,19.787,23.5
4002,2010-12-16,00:00:00.00,0.162023,19.2515,20.9
4003,2010-12-17,00:00:00.00,0.144093,16.5907,19.5
4004,2010-12-18,00:00:00.00,0.481682,15.1504,18.2
4005,2010-12-19,00:00:00.00,0.658204,14.5578,16.7
4006,2010-12-20,00:00:00.00,0.608761,14.0771,15.2
4007,2010-12-21,00:00:00.00,0.489913,13.6223,14.2
4008,2010-12-22,00:00:00.00,0.171519,13.1925,13.1
4009,2010-12-23,00:00:00.00,0.357325,12.7853,12.1
4010,2010-12-24,00:00:00.00,0.381797,12.399,11.1
4011,2010-12-25,00:00:00.00,0.418547,12.0324,10.4
4012,2010-12-26,00:00:00.00,0.309862,11.6847,9.7
4013,2010-12-27,00:00:00.00,0.218266,11.3548,9.09
4014,2010-12-28,00:00:00.00,0.202913,11.0412,8.55
4015,2010-12-29,00:00:00.00,0.130688,10.7424,8.25
4016,2010-12-30,00:00:00.00,0.430374,10.4563,8.59
4017,2010-12-31,00:00:00.00,0.391634,10.1816,9
4018,2011-01-01,00:00:00.00,6.32906,10.0499,8.75
4019,2011-01-02,00:00:00.00,9.14484,11.3646,9.61
4020,2011-01-03,00:00:00.00,0.346274,16.7198,13.3
4021,2011-01-04,00:00:00.00,0.722202,22.6642,14
4022,2011-01-05,00:00:00.00,3.60843,21.5948,12.7
4023,2011-01-06,00:00:00.00,0.0948466,16.7573,11.5
4024,2011-01-07,00:00:00.00,0.49289,14.4877,10.5
4025,2011-01-08,00:00:00.00,7.60694,13.8615,9.98
4026,2011-01-09,00:00:00.00,1.11469,13.4263,9.66
4027,2011-01-10,00:00:00.00,0.191612,13.0136,9.26
4028,2011-01-11,00:00:00.00,0.13511,12.6223,8.65
4029,2011-01-12,00:00:00.00,0.384951,12.2513,8.32
4030,2011-01-13,00:00:00.00,4.65249,11.8992,8.27
4031,2011-01-14,00:00:00.00,0.117022,11.5646,8
4032,2011-01-15,00:00:00.00,0.233625,11.2462,7.81
4033,2011-01-16,00:00:00.00,6.85992,10.9425,7.66
4034,2011-01-17,00:00:00.00,0.156482,10.6519,7.62
4035,2011-01-18,00:00:00.00,0.153579,10.3739,7.65
4036,2011-01-19,00:00:00.00,2.93187,10.1087,7.67
4037,2011-01-20,00:00:00.00,0.538084,9.85643,7.61
4038,2011-01-21,00:00:00.00,0.661692,9.61527,7.47
4039,2011-01-22,00:00:00.00,3.64597,9.38348,7.25
4040,2011-01-23,00:00:00.00,1.3038,9.16061,7.02
4041,2011-01-24,00:00:00.00,1.06729,8.94679,6.8
4042,2011-01-25,00:00:00.00,0.646157,8.74227,6.58
4043,2011-01-26,00:00:00.00,1.28216,8.54672,6.36
4044,2011-01-27,00:00:00.00,0.550485,8.35827,6.09
4045,2011-01-28,00:00:00.00,0.546202,8.17486,5.78
4046,2011-01-29,00:00:00.00,1.43458,7.99642,5.53
4047,2011-01-30,00:00:00.00,1.29765,7.82397,5.27
4048,2011-01-31,00:00:00.00,0.202988,7.65792,5.04
4049,2011-02-01,00:00:00.00,0.333176,7.49836,4.89
4050,2011-02-02,00:00:00.00,1.82664,7.34525,4.83
4051,2011-02-03,00:00:00.00,17.5235,7.1982,4.8
4052,2011-02-04,00:00:00.00,0.231301,7.05622,4.79
4053,2011-02-05,00:00:00.00,0.0827409,6.9182,4.77
4054,2011-02-06,00:00:00.00,2.74348,6.78366,4.8
4055,2011-02-07,00:00:00.00,1.42208,6.65265,4.86
4056,2011-02-08,00:00:00.00,3.0685,6.52532,4.78
4057,2011-02-09,00:00:00.00,1.22612,6.40192,4.57
4058,2011-02-10,00:00:00.00,0.68232,6.28266,4.38
4059,2011-02-11,00:00:00.00,0.255038,6.16745,4.24
4060,2011-02-12,00:00:00.00,0.160387,6.05589,4.15
4061,2011-02-13,00:00:00.00,2.71735,5.94781,4.2
4062,2011-02-14,00:00:00.00,0.916199,5.84292,4.49
4063,2011-02-15,00:00:00.00,3.43196,5.74124,4.48
4064,2011-02-16,00:00:00.00,0.177265,5.64458,4.34
4065,2011-02-17,00:00:00.00,0.33688,5.55209,4.14
4066,2011-02-18,00:00:00.00,3.51567,5.4663,4.07
4067,2011-02-19,00:00:00.00,6.85731,5.48889,4.36
4068,2011-02-20,00:00:00.00,0.555031,5.83226,5.79
4069,2011-02-21,00:00:00.00,0.370257,6.24021,6.06
4070,2011-02-22,00:00:00.00,0.769771,6.06233,5.62
4071,2011-02-23,00:00:00.00,0.238808,5.55438,5.21
4072,2011-02-24,00:00:00.00,0.406737,5.29274,4.82
4073,2011-02-25,00:00:00.00,0.277911,5.19241,4.56
4074,2011-02-26,00:00:00.00,3.23103,5.10985,4.36
4075,2011-02-27,00:00:00.00,0.829782,5.02854,4.22
4076,2011-02-28,00:00:00.00,3.32211,4.9491,4.09
4077,2011-03-01,00:00:00.00,12.782,4.87713,4.65
4078,2011-03-02,00:00:00.00,0.0504654,4.8276,6.31
4079,2011-03-03,00:00:00.00,0.0412166,4.78797,6.45
4080,2011-03-04,00:00:00.00,0.677897,4.71293,5.81
4081,2011-03-05,00:00:00.00,2.35524,4.61543,5.3
4082,2011-03-06,00:00:00.00,22.8204,4.75325,6.45
4083,2011-03-07,00:00:00.00,7.33914,5.75593,15.7
4084,2011-03-08,00:00:00.00,0.106283,7.09501,23.8
4085,2011-03-09,00:00:00.00,0.199574,6.87212,23.8
4086,2011-03-10,00:00:00.00,5.44652,5.63635,21.3
4087,2011-03-11,00:00:00.00,15.3847,5.21172,19.3
4088,2011-03-12,00:00:00.00,7.41324,5.93077,34
4089,2011-03-13,00:00:00.00,0.65276,7.25482,49.6
4090,2011-03-14,00:00:00.00,0.348573,7.59807,49.9
4091,2011-03-15,00:00:00.00,0.0611712,6.64924,44.6
4092,2011-03-16,00:00:00.00,0.071946,5.78613,39.3
4093,2011-03-17,00:00:00.00,2.92137,5.50541,36.1
4094,2011-03-18,00:00:00.00,0.21728,6.23373,34.8
4095,2011-03-19,00:00:00.00,1.8494,11.1535,37.9
4096,2011-03-20,00:00:00.00,0.0971691,22.7787,46.8
4097,2011-03-21,00:00:00.00,0.0704569,31.5824,47.7
4098,2011-03-22,00:00:00.00,6.51303,27.5219,43.6
4099,2011-03-23,00:00:00.00,0.0749824,19.705,39.2
4100,2011-03-24,00:00:00.00,0.0542375,17.0061,35.6
4101,2011-03-25,00:00:00.00,0.0390708,16.1814,32.4
4102,2011-03-26,00:00:00.00,0.0505655,15.1931,28.9
4103,2011-03-27,00:00:00.00,0.0597977,14.4795,25.5
4104,2011-03-28,00:00:00.00,0.0369212,13.9645,22.5
4105,2011-03-29,00:00:00.00,0.113821,13.4938,19.9
4106,2011-03-30,00:00:00.00,0.182721,13.0464,17.8
4107,2011-03-31,00:00:00.00,0.0348936,12.619,16.2
4108,2011-04-01,00:00:00.00,1.38074,12.2105,15.2
4109,2011-04-02,00:00:00.00,1.32495,11.8239,14.6
4110,2011-04-03,00:00:00.00,0.751264,12.3762,14
4111,2011-04-04,00:00:00.00,0.109083,17.5874,13.6
4112,2011-04-05,00:00:00.00,15.8848,28.4779,21.5
4113,2011-04-06,00:00:00.00,1.10645,37.0533,23.4
4114,2011-04-07,00:00:00.00,0.996997,36.7264,23.7
4115,2011-04-08,00:00:00.00,0.411163,30.7289,21.2
4116,2011-04-09,00:00:00.00,0.0767063,25.5345,19.8
4117,2011-04-10,00:00:00.00,0.0982621,23.1497,19
4118,2011-04-11,00:00:00.00,3.86822,21.9166,18.3
4119,2011-04-12,00:00:00.00,2.59511,21.0291,19.7
4120,2011-04-13,00:00:00.00,0.0309958,20.2901,25.7
4121,2011-04-14,00:00:00.00,2.30634,19.3995,29.7
4122,2011-04-15,00:00:00.00,0.307344,18.4888,27.6
4123,2011-04-16,00:00:00.00,1.42564,17.7395,26.5
4124,2011-04-17,00:00:00.00,33.1536,17.8338,26.7
4125,2011-04-18,00:00:00.00,2.35607,21.5948,33.8
4126,2011-04-19,00:00:00.00,0.00863945,27.3219,39.5
4127,2011-04-20,00:00:00.00,0.3216,27.6389,38.4
4128,2011-04-21,00:00:00.00,21.7926,24.1509,38.3
4129,2011-04-22,00:00:00.00,0.536276,24.9391,41.9
4130,2011-04-23,00:00:00.00,0.0644499,28.3415,41.9
4131,2011-04-24,00:00:00.00,16.2248,27.8096,39.7
4132,2011-04-25,00:00:00.00,0.306213,26.3331,36.8
4133,2011-04-26,00:00:00.00,0.853365,26.9811,33.9
4134,2011-04-27,00:00:00.00,11.6239,26.0777,31.6
4135,2011-04-28,00:00:00.00,6.9038,24.9828,32.1
4136,2011-04-29,00:00:00.00,17.1762,26.3637,33.3
4137,2011-04-30,00:00:00.00,0.269875,29.0241,32.4
4138,2011-05-01,00:00:00.00,0.215511,30.5145,30.7
4139,2011-05-02,00:00:00.00,0.0853632,28.4262,28.2
4140,2011-05-03,00:00:00.00,5.64794,24.9611,26.1
4141,2011-05-04,00:00:00.00,11.4029,23.6432,24.7
4142,2011-05-05,00:00:00.00,0.195354,24.6415,23.9
4143,2011-05-06,00:00:00.00,0.0321897,25.567,22.3
4144,2011-05-07,00:00:00.00,0.0421313,24.1301,20.2
4145,2011-05-08,00:00:00.00,0.029569,21.7406,18.3
4146,2011-05-09,00:00:00.00,0.0676094,20.1928,16.3
4147,2011-05-10,00:00:00.00,0.0238787,19.1762,14.5
4148,2011-05-11,00:00:00.00,0.0210828,18.2869,12.9
4149,2011-05-12,00:00:00.00,0.131155,17.47,11.7
4150,2011-05-13,00:00:00.00,0.16133,16.717,10.8
4151,2011-05-14,00:00:00.00,0.00231369,16.021,9.06
4152,2011-05-15,00:00:00.00,14.3838,15.4457,9.22
4153,2011-05-16,00:00:00.00,9.35025,15.2771,18.3
4154,2011-05-17,00:00:00.00,1.70283,15.5679,25.3
4155,2011-05-18,00:00:00.00,2.21283,15.5414,21.8
4156,2011-05-19,00:00:00.00,2.50064,14.7266,19
4157,2011-05-20,00:00:00.00,5.04716,13.7973,17.7
4158,2011-05-21,00:00:00.00,3.71509,13.3025,21.9
4159,2011-05-22,00:00:00.00,1.30241,13.0238,20.5
4160,2011-05-23,00:00:00.00,0.567008,12.6101,17.1
4161,2011-05-24,00:00:00.00,5.04772,12.1017,14.8
4162,2011-05-25,00:00:00.00,1.835,11.7127,13.3
4163,2011-05-26,00:00:00.00,0.176826,11.4118,11.8
4164,2011-05-27,00:00:00.00,28.2376,11.3987,11.6
4165,2011-05-28,00:00:00.00,1.93005,12.7155,12.2
4166,2011-05-29,00:00:00.00,3.98727,14.5628,13
4167,2011-05-30,00:00:00.00,0.234332,14.1455,12.7
4168,2011-05-31,00:00:00.00,0.308924,12.2974,11.8
4169,2011-06-01,00:00:00.00,0.184312,11.2915,10.4
4170,2011-06-02,00:00:00.00,0.293759,10.8771,8.89
4171,2011-06-03,00:00:00.00,0.0452984,10.5451,8.12
4172,2011-06-04,00:00:00.00,0.0636784,10.2347,6.78
4173,2011-06-05,00:00:00.00,1.64579,9.94281,4.46
4174,2011-06-06,00:00:00.00,0.504825,9.6665,3.46
4175,2011-06-07,00:00:00.00,0.894011,9.4041,3.12
4176,2011-06-08,00:00:00.00,0.323876,9.15445,2.92
4177,2011-06-09,00:00:00.00,0.836802,8.9166,2.79
4178,2011-06-10,00:00:00.00,3.24844,8.68972,2.85
4179,2011-06-11,00:00:00.00,0.232936,8.47307,2.95
4180,2011-06-12,00:00:00.00,1.94529,8.266,2.78
4181,2011-06-13,00:00:00.00,0.486684,8.06789,2.57
4182,2011-06-14,00:00:00.00,2.50268,7.87818,2.44
4183,2011-06-15,00:00:00.00,0.00585152,7.69637,2.3
4184,2011-06-16,00:00:00.00,0.121152,7.52199,2.11
4185,2011-06-17,00:00:00.00,0.105502,7.35461,1.88
4186,2011-06-18,00:00:00.00,1.30833,7.19383,2.09
4187,2011-06-19,00:00:00.00,0.00628737,7.03928,1.95
4188,2011-06-20,00:00:00.00,0.164248,6.89062,1.64
4189,2011-06-21,00:00:00.00,0.11002,6.74753,1.48
4190,2011-06-22,00:00:00.00,0.0719772,6.60971,1.41
4191,2011-06-23,00:00:00.00,1.89117,6.47689,1.4
4192,2011-06-24,00:00:00.00,9.4432,6.35027,1.46
4193,2011-06-25,00:00:00.00,6.22155,6.23768,1.61
4194,2011-06-26,00:00:00.00,0.0894242,6.14639,1.46
4195,2011-06-27,00:00:00.00,0.291631,6.05425,1.4
4196,2011-06-28,00:00:00.00,0.197113,5.93232,1.34
4197,2011-06-29,00:00:00.00,1.26778,5.80114,1.4
4198,2011-06-30,00:00:00.00,0.269939,5.68753,1.59
4199,2011-07-01,00:00:00.00,0.0384477,5.58525,1.65
4200,2011-07-02,00:00:00.00,0.212354,5.48699,1.42
4201,2011-07-03,00:00:00.00,0.362434,5.39182,1.32
4202,2011-07-04,00:00:00.00,2.63538,5.29958,1.27
4203,2011-07-05,00:00:00.00,0.0963784,5.21015,1.25
4204,2011-07-06,00:00:00.00,0.036188,5.12341,1.15
4205,2011-07-07,00:00:00.00,5.45853,5.03958,1.14
4206,2011-07-08,00:00:00.00,0.00962114,4.95955,1.08
4207,2011-07-09,00:00:00.00,0.165062,4.88237,1.03
4208,2011-07-10,00:00:00.00,0.0366766,4.80498,0.98
4209,2011-07-11,00:00:00.00,0.147319,4.72821,0.97
4210,2011-07-12,00:00:00.00,0.666234,4.65455,0.96
4211,2011-07-13,00:00:00.00,0.00432246,4.58361,0.95
4212,2011-07-14,00:00:00.00,2.53027,4.51467,0.88
4213,2011-07-15,00:00:00.00,0.0637864,4.44758,0.61
4214,2011-07-16,00:00:00.00,0.295129,4.38227,0.43
4215,2011-07-17,00:00:00.00,0.0244631,4.31866,0.33
4216,2011-07-18,00:00:00.00,0.928836,4.25671,0.26
4217,2011-07-19,00:00:00.00,7.94163,4.1969,0.3
4218,2011-07-20,00:00:00.00,0.181162,4.14081,0.31
4219,2011-07-21,00:00:00.00,0.19965,4.087,0.29
4220,2011-07-22,00:00:00.00,0.736978,4.03051,0.25
4221,2011-07-23,00:00:00.00,0.0863215,3.97278,0.23
4222,2011-07-24,00:00:00.00,0.0518907,3.91814,0.26
4223,2011-07-25,00:00:00.00,0.000378109,3.86599,0.22
4224,2011-07-26,00:00:00.00,2.45989,3.8152,0.32
4225,2011-07-27,00:00:00.00,0.0460566,3.7656,0.44
4226,2011-07-28,00:00:00.00,0.0455166,3.71715,0.54
4227,2011-07-29,00:00:00.00,0.141998,3.66981,0.58
4228,2011-07-30,00:00:00.00,1.92144,3.62355,0.55
4229,2011-07-31,00:00:00.00,0.00185726,3.57834,0.48
4230,2011-08-01,00:00:00.00,0.236936,3.53413,0.41
4231,2011-08-02,00:00:00.00,0.0289439,3.49089,0.45
4232,2011-08-03,00:00:00.00,0.118534,3.44861,0.39
4233,2011-08-04,00:00:00.00,1.08012,3.40723,0.33
4234,2011-08-05,00:00:00.00,0.0751012,3.36675,0.3
4235,2011-08-06,00:00:00.00,0.23534,3.32712,0.26
4236,2011-08-07,00:00:00.00,0.431343,3.28833,0.25
4237,2011-08-08,00:00:00.00,9.41637,3.25131,0.26
4238,2011-08-09,00:00:00.00,0.0374698,3.21873,0.24
4239,2011-08-10,00:00:00.00,9.45367,3.19439,0.26
4240,2011-08-11,00:00:00.00,9.91571,3.20853,0.27
4241,2011-08-12,00:00:00.00,0.419316,3.30997,0.29
4242,2011-08-13,00:00:00.00,0.0664342,3.40228,0.27
4243,2011-08-14,00:00:00.00,4.05069,3.31374,0.26
4244,2011-08-15,00:00:00.00,13.1446,3.20091,0.25
4245,2011-08-16,00:00:00.00,5.30449,3.38002,0.28
4246,2011-08-17,00:00:00.00,0.0111559,3.74696,0.29
4247,2011-08-18,00:00:00.00,0.170564,3.79144,0.27
4248,2011-08-19,00:00:00.00,2.43684,3.45705,0.27
4249,2011-08-20,00:00:00.00,0.00485255,3.17834,0.25
4250,2011-08-21,00:00:00.00,1.35246,3.07766,0.22
4251,2011-08-22,00:00:00.00,12.2998,3.08342,0.21
4252,2011-08-23,00:00:00.00,0.54807,3.2698,0.21
4253,2011-08-24,00:00:00.00,0.168998,3.52474,0.2
4254,2011-08-25,00:00:00.00,1.29982,3.44614,0.19
4255,2011-08-26,00:00:00.00,29.5211,3.40258,0.19
4256,2011-08-27,00:00:00.00,0.0348618,4.47867,0.25
4257,2011-08-28,00:00:00.00,0.0260475,6.04456,0.22
4258,2011-08-29,00:00:00.00,0.258537,5.77679,0.19
4259,2011-08-30,00:00:00.00,0.36374,4.30319,0.18
4260,2011-08-31,00:00:00.00,0.00311889,3.63493,0.18
4261,2011-09-01,00:00:00.00,0.116623,3.52574,0.16
4262,2011-09-02,00:00:00.00,1.43559,3.47716,0.15
4263,2011-09-03,00:00:00.00,0.168952,3.43137,0.13
4264,2011-09-04,00:00:00.00,4.32855,3.39334,0.12
4265,2011-09-05,00:00:00.00,7.3836,3.40401,0.12
4266,2011-09-06,00:00:00.00,0.799059,3.52955,0.17
4267,2011-09-07,00:00:00.00,0.0142962,3.66082,0.18
4268,2011-09-08,00:00:00.00,0.859013,3.56795,0.18
4269,2011-09-09,00:00:00.00,0.836847,3.36123,0.18
4270,2011-09-10,00:00:00.00,0.00737931,3.25418,0.19
4271,2011-09-11,00:00:00.00,0.0397873,3.20989,0.21
4272,2011-09-12,00:00:00.00,0.00466052,3.17279,0.19
4273,2011-09-13,00:00:00.00,0.966953,3.13661,0.25
4274,2011-09-14,00:00:00.00,1.97106,3.10138,0.22
4275,2011-09-15,00:00:00.00,0.0547796,3.06702,0.18
4276,2011-09-16,00:00:00.00,1.52508,3.03343,0.17
4277,2011-09-17,00:00:00.00,0.35435,3.00053,0.16
4278,2011-09-18,00:00:00.00,0.698231,2.96828,0.24
4279,2011-09-19,00:00:00.00,0.275951,2.93665,0.41
4280,2011-09-20,00:00:00.00,5.33641,2.90868,0.46
4281,2011-09-21,00:00:00.00,1.27939,2.89288,0.51
4282,2011-09-22,00:00:00.00,0.937411,2.88212,0.53
4283,2011-09-23,00:00:00.00,4.67327,2.85439,0.59
4284,2011-09-24,00:00:00.00,5.7494,2.83871,0.57
4285,2011-09-25,00:00:00.00,4.45014,2.88098,0.61
4286,2011-09-26,00:00:00.00,0.231365,2.94995,0.61
4287,2011-09-27,00:00:00.00,0.059582,2.9582,0.62
4288,2011-09-28,00:00:00.00,3.80117,2.86892,0.57
4289,2011-09-29,00:00:00.00,12.6256,2.85462,0.54
4290,2011-09-30,00:00:00.00,22.503,3.45291,0.68
4291,2011-10-01,00:00:00.00,11.1278,5.41654,0.95
4292,2011-10-02,00:00:00.00,0.310632,8.0107,0.9
4293,2011-10-03,00:00:00.00,1.85079,8.50891,0.83
4294,2011-10-04,00:00:00.00,9.9832,6.72792,0.8
4295,2011-10-05,00:00:00.00,0.313127,5.86883,0.85
4296,2011-10-06,00:00:00.00,0.0938544,6.51827,0.84
4297,2011-10-07,00:00:00.00,0.261333,6.26496,0.81
4298,2011-10-08,00:00:00.00,0.20167,5.16431,0.73
4299,2011-10-09,00:00:00.00,0.243851,4.63972,0.68
4300,2011-10-10,00:00:00.00,0.508214,4.51538,0.66
4301,2011-10-11,00:00:00.00,0.39652,4.4368,0.64
4302,2011-10-12,00:00:00.00,0.213413,4.36374,0.62
4303,2011-10-13,00:00:00.00,1.61969,4.29934,0.61
4304,2011-10-14,00:00:00.00,5.76185,4.29967,0.61
4305,2011-10-15,00:00:00.00,25.3773,4.89462,0.71
4306,2011-10-16,00:00:00.00,4.43123,7.2328,0.81
4307,2011-10-17,00:00:00.00,0.263192,10.195,0.84
4308,2011-10-18,00:00:00.00,0.411718,10.1072,0.78
4309,2011-10-19,00:00:00.00,0.329861,7.66243,0.79
4310,2011-10-20,00:00:00.00,1.14398,6.19525,0.81
4311,2011-10-21,00:00:00.00,31.9744,6.59312,0.94
4312,2011-10-22,00:00:00.00,0.320386,10.3529,1.41
4313,2011-10-23,00:00:00.00,0.166978,15.393,1.71
4314,2011-10-24,00:00:00.00,0.0269672,14.9074,1.44
4315,2011-10-25,00:00:00.00,5.72886,10.9451,1.19
4316,2011-10-26,00:00:00.00,0.0339892,9.68704,1.11
4317,2011-10-27,00:00:00.00,1.88371,10.1706,1.13
4318,2011-10-28,00:00:00.00,0.0463065,10.0777,1.09
4319,2011-10-29,00:00:00.00,0.291184,9.48834,1.04
4320,2011-10-30,00:00:00.00,0.102826,9.0236,0.98
4321,2011-10-31,00:00:00.00,0.15024,8.65716,0.95
4322,2011-11-01,00:00:00.00,0.0167257,8.39909,0.92
4323,2011-11-02,00:00:00.00,0.310327,8.20171,0.94
4324,2011-11-03,00:00:00.00,0.116054,8.01569,0.95
4325,2011-11-04,00:00:00.00,1.36934,7.84015,0.93
4326,2011-11-05,00:00:00.00,0.0872924,7.68829,0.88
4327,2011-11-06,00:00:00.00,0.216055,7.55092,0.87
4328,2011-11-07,00:00:00.00,0.0302844,7.39147,0.9
4329,2011-11-08,00:00:00.00,0.341751,7.21721,0.88
4330,2011-11-09,00:00:00.00,1.2782,7.06079,0.88
4331,2011-11-10,00:00:00.00,0.793968,6.93064,0.86
4332,2011-11-11,00:00:00.00,1.49151,6.81984,0.92
4333,2011-11-12,00:00:00.00,0.0935604,6.71849,0.97
4334,2011-11-13,00:00:00.00,0.137338,6.61689,1
4335,2011-11-14,00:00:00.00,0.159281,6.48116,1
4336,2011-11-15,00:00:00.00,5.80635,6.39306,1.39
4337,2011-11-16,00:00:00.00,0.145758,6.59559,1.43
4338,2011-11-17,00:00:00.00,0.0344966,6.91586,1.34
4339,2011-11-18,00:00:00.00,0.0910564,6.76184,1.28
4340,2011-11-19,00:00:00.00,0.0575158,6.30435,1.18
4341,2011-11-20,00:00:00.00,0.150034,6.04405,1.17
4342,2011-11-21,00:00:00.00,2.22788,5.93532,1.25
4343,2011-11-22,00:00:00.00,0.119098,5.89924,1.15
4344,2011-11-23,00:00:00.00,0.429965,5.88769,1.11
4345,2011-11-24,00:00:00.00,4.3712,5.79627,1.15
4346,2011-11-25,00:00:00.00,0.0210409,5.70792,1.25
4347,2011-11-26,00:00:00.00,0.0168495,5.71432,1.36
4348,2011-11-27,00:00:00.00,0.0698645,5.74135,1.47
4349,2011-11-28,00:00:00.00,3.61315,5.779,1.47
4350,2011-11-29,00:00:00.00,2.98028,5.85821,1.9
4351,2011-11-30,00:00:00.00,20.8281,6.42244,3.07
4352,2011-12-01,00:00:00.00,7.43794,8.50529,8.91
4353,2011-12-02,00:00:00.00,0.27973,11.2142,14.1
4354,2011-12-03,00:00:00.00,2.44072,11.2001,11.9
4355,2011-12-04,00:00:00.00,0.450663,8.93362,10.9
4356,2011-12-05,00:00:00.00,6.67999,7.66048,12.4
4357,2011-12-06,00:00:00.00,8.44946,8.35799,14.6
4358,2011-12-07,00:00:00.00,7.75671,11.0287,18.8
4359,2011-12-08,00:00:00.00,0.19061,13.2935,21.6
4360,2011-12-09,00:00:00.00,0.267274,12.2633,20.6
4361,2011-12-10,00:00:00.00,1.4377,9.94675,18.6
4362,2011-12-11,00:00:00.00,0.380527,8.96442,16.8
4363,2011-12-12,00:00:00.00,0.311247,8.73783,15.5
4364,2011-12-13,00:00:00.00,0.538371,8.55609,14.2
4365,2011-12-14,00:00:00.00,0.297048,8.35628,13.1
4366,2011-12-15,00:00:00.00,1.43526,8.19049,12.4
4367,2011-12-16,00:00:00.00,14.4474,8.77017,15.1
4368,2011-12-17,00:00:00.00,1.22228,12.1253,23.4
4369,2011-12-18,00:00:00.00,0.199975,16.4521,25.4
4370,2011-12-19,00:00:00.00,0.599338,15.9717,23.1
4371,2011-12-20,00:00:00.00,0.38683,12.4772,21.3
4372,2011-12-21,00:00:00.00,0.199135,10.8151,19.9
4373,2011-12-22,00:00:00.00,11.3553,10.6009,18.4
4374,2011-12-23,00:00:00.00,0.448535,11.272,18.6
4375,2011-12-24,00:00:00.00,1.78219,12.2178,18.9
4376,2011-12-25,00:00:00.00,0.416553,11.9095,17.2
4377,2011-12-26,00:00:00.00,1.21764,10.818,15.8
4378,2011-12-27,00:00:00.00,0.256376,10.2061,16.1
4379,2011-12-28,00:00:00.00,4.99886,10.0401,14.9
4380,2011-12-29,00:00:00.00,3.20812,10.3642,14.9
4381,2011-12-30,00:00:00.00,0.522682,10.8574,11.4
4382,2011-12-31,00:00:00.00,2.95704,10.5928,11.2
4383,2012-01-01,00:00:00.00,4.11757,9.87715,10.4
4384,2012-01-02,00:00:00.00,5.75678,9.62849,10.6
4385,2012-01-03,00:00:00.00,1.02369,9.94134,11.9
4386,2012-01-04,00:00:00.00,0.184667,10.2427,11.3
4387,2012-01-05,00:00:00.00,0.312973,9.89953,10.4
4388,2012-01-06,00:00:00.00,0.207953,9.27397,11.7
4389,2012-01-07,00:00:00.00,3.08284,8.93032,13.1
4390,2012-01-08,00:00:00.00,0.39336,8.8399,12.7
4391,2012-01-09,00:00:00.00,0.311902,8.8077,11.8
4392,2012-01-10,00:00:00.00,0.650856,8.61511,11.1
4393,2012-01-11,00:00:00.00,1.19961,8.32227,10.7
4394,2012-01-12,00:00:00.00,0.225848,8.09929,9.94
4395,2012-01-13,00:00:00.00,11.8138,8.04004,9.43
4396,2012-01-14,00:00:00.00,11.8017,8.49362,10.1
4397,2012-01-15,00:00:00.00,0.152104,9.33572,9.56
4398,2012-01-16,00:00:00.00,0.195856,9.48006,8.18
4399,2012-01-17,00:00:00.00,0.307886,8.75353,7.65
4400,2012-01-18,00:00:00.00,14.7336,8.26,9.08
4401,2012-01-19,00:00:00.00,0.918408,8.77435,10.4
4402,2012-01-20,00:00:00.00,4.15287,9.65583,10.1
4403,2012-01-21,00:00:00.00,0.167601,9.42246,9.61
4404,2012-01-22,00:00:00.00,1.60672,8.47518,9.15
4405,2012-01-23,00:00:00.00,0.176639,7.9733,8.76
4406,2012-01-24,00:00:00.00,10.1202,7.96448,8.96
4407,2012-01-25,00:00:00.00,1.30585,8.72763,10.4
4408,2012-01-26,00:00:00.00,0.259386,9.79789,10.9
4409,2012-01-27,00:00:00.00,0.488538,9.61121,10.6
4410,2012-01-28,00:00:00.00,9.63856,8.59229,10.6
