time,date,hour,precip [mm/day],sub6649 [m3/s],sub6649 (observed) [m3/s]
3576,2009-10-16,00:00:00.00,0.0927281,7.38572,5.23
3577,2009-10-17,00:00:00.00,0.66381,7.20653,5.05
3578,2009-10-18,00:00:00.00,0.510513,7.10933,4.93
3579,2009-10-19,00:00:00.00,3.15653,7.4445,4.85
3580,2009-10-20,00:00:00.00,2.1824,8.57634,4.83
3581,2009-10-21,00:00:00.00,0.148279,8.81953,4.78
3582,2009-10-22,00:00:00.00,0.773642,7.84326,4.72
3583,2009-10-23,00:00:00.00,0.326201,7.35866,4.69
3584,2009-10-24,00:00:00.00,4.03168,7.84637,4.64
3585,2009-10-25,00:00:00.00,18.0689,13.4096,4.72
3586,2009-10-26,00:00:00.00,0.188036,22.9792,4.92
3587,2009-10-27,00:00:00.00,3.86809,20.7078,5.01
3588,2009-10-28,00:00:00.00,0.413671,14.2247,4.97
3589,2009-10-29,00:00:00.00,0.218202,12.9648,5.03
3590,2009-10-30,00:00:00.00,1.32047,11.2717,5.15
3591,2009-10-31,00:00:00.00,15.5203,15.0852,8.57
3592,2009-11-01,00:00:00.00,3.25016,24.6017,25
3593,2009-11-02,00:00:00.00,1.63431,24.9327,21.5
3594,2009-11-03,00:00:00.00,3.81919,19.1503,19.7
3595,2009-11-04,00:00:00.00,0.366822,19.0202,18.7
3596,2009-11-05,00:00:00.00,3.31737,18.4385,16.5
3597,2009-11-06,00:00:00.00,0.693614,18.0926,16.7
3598,2009-11-07,00:00:00.00,0.282405,17.3476,15.6
3599,2009-11-08,00:00:00.00,0.475663,15.6465,14.1
3600,2009-11-09,00:00:00.00,0.138442,15.1725,13
3601,2009-11-10,00:00:00.00,3.30445,15.4904,12.2
3602,2009-11-11,00:00:00.00,0.372141,16.6366,11.7
3603,2009-11-12,00:00:00.00,0.613923,16.1426,11
3604,2009-11-13,00:00:00.00,0.161847,14.7571,10.5
3605,2009-11-14,00:00:00.00,4.18514,15.2389,10.4
3606,2009-11-15,00:00:00.00,14.497,20.9473,26
3607,2009-11-16,00:00:00.00,3.01658,30.2194,37.1
3608,2009-11-17,00:00:00.00,0.114139,28.9107,32.5
3609,2009-11-18,00:00:00.00,0.157772,21.317,27.5
3610,2009-11-19,00:00:00.00,0.187997,18.9388,24.3
3611,2009-11-20,00:00:00.00,0.80158,18.4123,21.9
3612,2009-11-21,00:00:00.00,0.916332,18.2426,20
3613,2009-11-22,00:00:00.00,0.304489,18.0047,18.3
3614,2009-11-23,00:00:00.00,1.96619,17.7328,16.7
3615,2009-11-24,00:00:00.00,3.04269,18.5778,15.8
3616,2009-11-25,00:00:00.00,0.709598,19.7383,15.2
3617,2009-11-26,00:00:00.00,2.4917,19.3919,14.9
3618,2009-11-27,00:00:00.00,2.57677,19.3643,15.8
3619,2009-11-28,00:00:00.00,0.434979,19.2922,16.2
3620,2009-11-29,00:00:00.00,0.637111,17.8513,15.5
3621,2009-11-30,00:00:00.00,0.536582,16.8493,14.8
3622,2009-12-01,00:00:00.00,1.26128,16.6541,14.1
3623,2009-12-02,00:00:00.00,0.671799,16.7816,13.4
3624,2009-12-03,00:00:00.00,3.1962,16.3341,12.6
3625,2009-12-04,00:00:00.00,0.591593,15.5657,10.5
3626,2009-12-05,00:00:00.00,1.32838,15.1763,9.2
3627,2009-12-06,00:00:00.00,0.497343,14.8367,8.35
3628,2009-12-07,00:00:00.00,0.384739,14.5094,7.7
3629,2009-12-08,00:00:00.00,0.329177,14.1943,7.3
3630,2009-12-09,00:00:00.00,0.289399,13.892,7.1
3631,2009-12-10,00:00:00.00,7.7587,13.602,6.85
3632,2009-12-11,00:00:00.00,2.16135,13.3236,6.7
3633,2009-12-12,00:00:00.00,0.337662,13.0562,6.5
3634,2009-12-13,00:00:00.00,1.24673,12.7971,6.4
3635,2009-12-14,00:00:00.00,2.59692,12.543,6.3
3636,2009-12-15,00:00:00.00,0.309549,12.2961,6.15
3637,2009-12-16,00:00:00.00,0.873123,12.0604,6
3638,2009-12-17,00:00:00.00,0.222194,11.8345,5.85
3639,2009-12-18,00:00:00.00,1.92111,11.6156,5.75
3640,2009-12-19,00:00:00.00,1.66157,11.4023,5.65
3641,2009-12-20,00:00:00.00,0.576282,11.195,5.55
3642,2009-12-21,00:00:00.00,0.269275,10.9947,5.45
3643,2009-12-22,00:00:00.00,0.879444,10.8015,5.35
3644,2009-12-23,00:00:00.00,0.437923,10.6136,5.25
3645,2009-12-24,00:00:00.00,0.242354,10.4306,5.1
3646,2009-12-25,00:00:00.00,1.94291,10.2532,5.05
3647,2009-12-26,00:00:00.00,6.52488,10.511,5
3648,2009-12-27,00:00:00.00,14.0809,14.461,5.1
3649,2009-12-28,00:00:00.00,5.09974,22.4097,5.2
3650,2009-12-29,00:00:00.00,3.1293,22.7331,5.25
3651,2009-12-30,00:00:00.00,0.468017,16.3578,5.3
3652,2009-12-31,00:00:00.00,1.13201,13.7012,5.22
3653,2010-01-01,00:00:00.00,2.06971,13.2693,5.2
3654,2010-01-02,00:00:00.00,0.184014,13.0125,5.05
3655,2010-01-03,00:00:00.00,0.148799,12.766,5.03
3656,2010-01-04,00:00:00.00,0.135446,12.5309,5
3657,2010-01-05,00:00:00.00,0.209393,12.3033,4.95
3658,2010-01-06,00:00:00.00,0.356971,12.0823,4.9
3659,2010-01-07,00:00:00.00,0.356823,11.8675,4.85
3660,2010-01-08,00:00:00.00,0.264677,11.659,4.8
3661,2010-01-09,00:00:00.00,0.246417,11.4565,4.77
3662,2010-01-10,00:00:00.00,0.334775,11.2598,4.73
3663,2010-01-11,00:00:00.00,0.848385,11.0672,4.6
3664,2010-01-12,00:00:00.00,0.285623,10.878,4.55
3665,2010-01-13,00:00:00.00,0.35128,10.6934,4.48
3666,2010-01-14,00:00:00.00,0.513457,10.5115,4.43
3667,2010-01-15,00:00:00.00,0.315798,10.3326,4.4
3668,2010-01-16,00:00:00.00,0.873337,10.1591,4.37
3669,2010-01-17,00:00:00.00,2.49622,10.2006,4.35
3670,2010-01-18,00:00:00.00,0.556666,10.5594,4.33
3671,2010-01-19,00:00:00.00,0.369517,10.405,4.3
3672,2010-01-20,00:00:00.00,0.363505,9.84265,4.27
3673,2010-01-21,00:00:00.00,0.350799,9.58422,4.23
3674,2010-01-22,00:00:00.00,0.433426,9.4266,4.21
3675,2010-01-23,00:00:00.00,0.272945,9.27658,4.2
3676,2010-01-24,00:00:00.00,0.275784,9.12957,4.19
3677,2010-01-25,00:00:00.00,11.3097,11.0774,4.2
3678,2010-01-26,00:00:00.00,15.9502,19.9525,4.4
3679,2010-01-27,00:00:00.00,1.76105,28.6091,4.6
3680,2010-01-28,00:00:00.00,0.605163,23.0496,4.5
3681,2010-01-29,00:00:00.00,0.237909,14.8648,4.4
3682,2010-01-30,00:00:00.00,0.206926,13.9051,4.35
3683,2010-01-31,00:00:00.00,0.323839,13.6366,4.3
3684,2010-02-01,00:00:00.00,0.336621,13.3765,4.25
3685,2010-02-02,00:00:00.00,0.207294,13.1239,4.2
3686,2010-02-03,00:00:00.00,0.249481,12.876,4.15
3687,2010-02-04,00:00:00.00,0.220279,12.6309,4.1
3688,2010-02-05,00:00:00.00,2.95312,12.3901,4
3689,2010-02-06,00:00:00.00,0.11534,12.1535,3.95
3690,2010-02-07,00:00:00.00,0.135182,11.9235,3.9
3691,2010-02-08,00:00:00.00,0.289212,11.7013,3.85
3692,2010-02-09,00:00:00.00,0.14316,11.4854,3.8
3693,2010-02-10,00:00:00.00,0.306379,11.2774,3.75
3694,2010-02-11,00:00:00.00,0.401196,11.0763,3.7
3695,2010-02-12,00:00:00.00,0.270828,10.8795,3.65
3696,2010-02-13,00:00:00.00,0.366019,10.6864,3.6
3697,2010-02-14,00:00:00.00,0.394911,10.4978,3.57
3698,2010-02-15,00:00:00.00,22.9162,10.3143,3.53
3699,2010-02-16,00:00:00.00,6.45632,10.3692,3.5
3700,2010-02-17,00:00:00.00,3.44848,10.7426,3.49
3701,2010-02-18,00:00:00.00,1.31586,10.5128,3.55
3702,2010-02-19,00:00:00.00,0.273854,9.91931,3.6
3703,2010-02-20,00:00:00.00,0.143085,9.70003,3.65
3704,2010-02-21,00:00:00.00,0.163151,9.53554,3.7
3705,2010-02-22,00:00:00.00,0.252391,9.37624,3.74
3706,2010-02-23,00:00:00.00,0.34564,9.22173,3.76
3707,2010-02-24,00:00:00.00,3.57085,9.10212,3.78
3708,2010-02-25,00:00:00.00,1.54213,9.0269,3.76
3709,2010-02-26,00:00:00.00,0.159163,8.87793,3.75
3710,2010-02-27,00:00:00.00,0.343132,8.68895,3.74
3711,2010-02-28,00:00:00.00,3.11519,8.60286,3.72
3712,2010-03-01,00:00:00.00,0.513411,8.59171,3.7
3713,2010-03-02,00:00:00.00,0.122718,8.44551,3.68
3714,2010-03-03,00:00:00.00,0.0827735,8.2263,3.66
3715,2010-03-04,00:00:00.00,0.160056,8.09822,3.67
3716,2010-03-05,00:00:00.00,0.161387,7.98273,3.69
3717,2010-03-06,00:00:00.00,0.128655,7.87001,3.7
3718,2010-03-07,00:00:00.00,0.233106,7.76002,3.75
3719,2010-03-08,00:00:00.00,0.120352,7.65269,3.78
3720,2010-03-09,00:00:00.00,0.394545,7.54794,3.8
3721,2010-03-10,00:00:00.00,0.53287,7.44571,3.85
3722,2010-03-11,00:00:00.00,0.468549,7.34592,3.92
3723,2010-03-12,00:00:00.00,1.2377,7.2485,4.11
3724,2010-03-13,00:00:00.00,2.38057,7.17024,4.39
3725,2010-03-14,00:00:00.00,0.465879,7.12123,4.91
3726,2010-03-15,00:00:00.00,0.379443,7.02058,6.62
3727,2010-03-16,00:00:00.00,0.440993,9.5139,8.9
3728,2010-03-17,00:00:00.00,0.437405,20.6533,9.54
3729,2010-03-18,00:00:00.00,0.211015,38.7179,9.89
3730,2010-03-19,00:00:00.00,0.297886,52.8041,10.6
3731,2010-03-20,00:00:00.00,1.88305,49.7491,9.9
3732,2010-03-21,00:00:00.00,0.142229,34.6773,8.5
3733,2010-03-22,00:00:00.00,0.420345,26.2092,7.95
3734,2010-03-23,00:00:00.00,0.119006,24.7371,7.88
3735,2010-03-24,00:00:00.00,0.193541,23.8822,7.72
3736,2010-03-25,00:00:00.00,1.63837,23.157,7.37
3737,2010-03-26,00:00:00.00,0.686416,22.592,6.69
3738,2010-03-27,00:00:00.00,1.45105,21.8741,6.02
3739,2010-03-28,00:00:00.00,18.1372,25.4992,5.65
3740,2010-03-29,00:00:00.00,1.33451,34.6873,5.97
3741,2010-03-30,00:00:00.00,0.176033,33.1662,5.73
3742,2010-03-31,00:00:00.00,0.580755,25.4745,5.83
3743,2010-04-01,00:00:00.00,0.319784,23.9859,6.51
3744,2010-04-02,00:00:00.00,0.116528,23.1637,7.68
3745,2010-04-03,00:00:00.00,0.089093,27.3437,8.52
3746,2010-04-04,00:00:00.00,1.78007,37.6166,9.88
3747,2010-04-05,00:00:00.00,0.214076,36.0236,9.63
3748,2010-04-06,00:00:00.00,0.566487,27.5485,9
3749,2010-04-07,00:00:00.00,0.0286079,25.8706,8.78
3750,2010-04-08,00:00:00.00,0.0821037,24.9248,8.27
3751,2010-04-09,00:00:00.00,0.458889,24.0485,7.63
3752,2010-04-10,00:00:00.00,0.0600543,23.238,7.18
3753,2010-04-11,00:00:00.00,0.045301,22.4791,6.82
3754,2010-04-12,00:00:00.00,0.397886,21.7628,6.52
3755,2010-04-13,00:00:00.00,0.0325765,21.0863,6.33
3756,2010-04-14,00:00:00.00,0.0638965,20.4464,6.31
3757,2010-04-15,00:00:00.00,0.616317,19.8406,6.37
3758,2010-04-16,00:00:00.00,1.06447,19.2663,6.87
3759,2010-04-17,00:00:00.00,4.98644,18.7625,7.17
3760,2010-04-18,00:00:00.00,0.0772369,18.3447,7.11
3761,2010-04-19,00:00:00.00,0.192446,17.8381,6.91
3762,2010-04-20,00:00:00.00,0.207838,17.2947,6.79
3763,2010-04-21,00:00:00.00,1.45686,16.8447,6.7
3764,2010-04-22,00:00:00.00,0.0802742,16.4156,6.46
3765,2010-04-23,00:00:00.00,0.0740816,16.0058,6.2
3766,2010-04-24,00:00:00.00,2.8926,15.6143,6.02
3767,2010-04-25,00:00:00.00,0.071851,15.2398,5.92
3768,2010-04-26,00:00:00.00,0.00957198,14.881,5.88
3769,2010-04-27,00:00:00.00,0.00856332,14.5369,5.86
3770,2010-04-28,00:00:00.00,0.0284201,14.207,5.7
3771,2010-04-29,00:00:00.00,0.0260416,13.8902,5.45
3772,2010-04-30,00:00:00.00,1.02549,13.586,5.34
3773,2010-05-01,00:00:00.00,10.1871,13.4752,5.37
3774,2010-05-02,00:00:00.00,12.4808,15.0057,8.25
3775,2010-05-03,00:00:00.00,0.010402,17.8256,12.4
3776,2010-05-04,00:00:00.00,0.0282792,16.744,11.7
3777,2010-05-05,00:00:00.00,0.187856,13.9585,10.6
3778,2010-05-06,00:00:00.00,21.2511,16.79,13.2
3779,2010-05-07,00:00:00.00,0.118183,24.1322,18.1
3780,2010-05-08,00:00:00.00,0.144428,22.7837,16.1
3781,2010-05-09,00:00:00.00,0.102348,16.5609,13.7
3782,2010-05-10,00:00:00.00,0.533514,15.6244,12.1
3783,2010-05-11,00:00:00.00,0.191687,15.2443,11.3
3784,2010-05-12,00:00:00.00,0.190177,14.8855,10.5
3785,2010-05-13,00:00:00.00,0.0431446,14.5413,9.83
3786,2010-05-14,00:00:00.00,14.3613,15.0335,9.31
3787,2010-05-15,00:00:00.00,7.5348,17.6192,9.24
3788,2010-05-16,00:00:00.00,0.129656,19.3803,9.49
3789,2010-05-17,00:00:00.00,0.0576377,17.2815,9.26
3790,2010-05-18,00:00:00.00,1.52925,15.0072,8.83
3791,2010-05-19,00:00:00.00,0.806363,14.5001,8.46
3792,2010-05-20,00:00:00.00,0.181856,14.1717,8.27
3793,2010-05-21,00:00:00.00,0.146319,13.8564,8.3
3794,2010-05-22,00:00:00.00,0.115559,13.5535,8.31
3795,2010-05-23,00:00:00.00,0.122956,13.2623,7.82
3796,2010-05-24,00:00:00.00,0.733384,12.9821,7.46
3797,2010-05-25,00:00:00.00,3.46533,12.7125,7.2
3798,2010-05-26,00:00:00.00,0.0937089,12.4527,6.99
3799,2010-05-27,00:00:00.00,0.141895,12.2024,6.78
3800,2010-05-28,00:00:00.00,0.0305734,11.9609,6.47
3801,2010-05-29,00:00:00.00,0.120309,11.728,6.08
3802,2010-05-30,00:00:00.00,1.66789,11.503,5.82
3803,2010-05-31,00:00:00.00,0.220859,11.2857,5.55
3804,2010-06-01,00:00:00.00,1.06676,11.0757,5.42
3805,2010-06-02,00:00:00.00,4.34758,10.8735,5.3
3806,2010-06-03,00:00:00.00,0.105206,10.6797,5.2
3807,2010-06-04,00:00:00.00,0.163816,10.4902,4.97
3808,2010-06-05,00:00:00.00,8.18048,10.3707,4.75
3809,2010-06-06,00:00:00.00,11.0751,10.9806,4.78
3810,2010-06-07,00:00:00.00,0.269427,12.2228,4.88
3811,2010-06-08,00:00:00.00,0.10224,11.6633,4.84
3812,2010-06-09,00:00:00.00,0.462806,10.3024,4.66
3813,2010-06-10,00:00:00.00,29.9742,14.7996,5.07
3814,2010-06-11,00:00:00.00,2.11254,25.6833,6.01
3815,2010-06-12,00:00:00.00,5.37849,24.4466,5.98
3816,2010-06-13,00:00:00.00,0.0421039,16.8472,5.99
3817,2010-06-14,00:00:00.00,6.54401,16.1915,5.96
3818,2010-06-15,00:00:00.00,3.97166,16.3223,8.9
3819,2010-06-16,00:00:00.00,1.07752,15.6885,9.86
3820,2010-06-17,00:00:00.00,13.4631,15.5728,8.77
3821,2010-06-18,00:00:00.00,0.0350438,18.3313,7.89
3822,2010-06-19,00:00:00.00,5.33463,17.6379,7.31
3823,2010-06-20,00:00:00.00,0.313448,15.0289,7.44
3824,2010-06-21,00:00:00.00,0.209152,14.4438,6.78
3825,2010-06-22,00:00:00.00,0.505339,13.9837,6.2
3826,2010-06-23,00:00:00.00,13.8411,14.5459,5.8
3827,2010-06-24,00:00:00.00,9.16319,17.3101,5.73
3828,2010-06-25,00:00:00.00,0.116753,19.1226,5.55
3829,2010-06-26,00:00:00.00,0.149651,16.9174,5.09
3830,2010-06-27,00:00:00.00,0.123491,14.5967,4.68
3831,2010-06-28,00:00:00.00,14.3437,15.2613,4.43
3832,2010-06-29,00:00:00.00,8.39239,18.8862,4.45
3833,2010-06-30,00:00:00.00,0.102036,21.1403,4.49
3834,2010-07-01,00:00:00.00,0.0990736,18.365,4.39
3835,2010-07-02,00:00:00.00,0.519778,15.5649,4.19
3836,2010-07-03,00:00:00.00,0.4094,14.9936,3.95
3837,2010-07-04,00:00:00.00,1.85644,14.645,4.65
3838,2010-07-05,00:00:00.00,20.331,16.1552,13.9
3839,2010-07-06,00:00:00.00,2.27748,20.0092,18.6
3840,2010-07-07,00:00:00.00,5.99122,19.3987,15.6
3841,2010-07-08,00:00:00.00,0.259709,16.499,13.5
3842,2010-07-09,00:00:00.00,4.75424,15.8143,11.9
3843,2010-07-10,00:00:00.00,0.0247074,15.109,10.6
3844,2010-07-11,00:00:00.00,0.112715,14.6951,9.51
3845,2010-07-12,00:00:00.00,8.76996,14.5884,8.59
3846,2010-07-13,00:00:00.00,0.212054,15.033,8.24
3847,2010-07-14,00:00:00.00,0.0838088,14.6074,7.55
3848,2010-07-15,00:00:00.00,17.7075,14.942,6.84
3849,2010-07-16,00:00:00.00,28.615,24.4026,6.47
3850,2010-07-17,00:00:00.00,0.28176,39.6814,6.13
3851,2010-07-18,00:00:00.00,0.785013,35.3467,5.81
3852,2010-07-19,00:00:00.00,0.298422,22.7376,5.58
3853,2010-07-20,00:00:00.00,0.662152,20.9805,5.71
3854,2010-07-21,00:00:00.00,6.17302,20.6046,5.26
3855,2010-07-22,00:00:00.00,5.93669,21.0788,4.95
3856,2010-07-23,00:00:00.00,0.743365,21.4924,4.87
3857,2010-07-24,00:00:00.00,1.49561,20.3755,4.77
3858,2010-07-25,00:00:00.00,0.252019,19.0225,4.65
3859,2010-07-26,00:00:00.00,0.363728,18.4276,4.46
3860,2010-07-27,00:00:00.00,0.0840984,17.9242,4.31
3861,2010-07-28,00:00:00.00,19.2589,19.1114,4.24
3862,2010-07-29,00:00:00.00,9.20921,24.0038,4.24
3863,2010-07-30,00:00:00.00,0.432167,26.6941,4.2
3864,2010-07-31,00:00:00.00,0.234082,23.0181,4.11
3865,2010-08-01,00:00:00.00,0.709693,19.5818,4.03
3866,2010-08-02,00:00:00.00,2.13015,18.7851,3.96
3867,2010-08-03,00:00:00.00,3.19058,18.2645,3.92
3868,2010-08-04,00:00:00.00,1.57498,17.7691,4.04
3869,2010-08-05,00:00:00.00,4.03166,17.3431,4.45
3870,2010-08-06,00:00:00.00,0.842486,17.0034,5.01
3871,2010-08-07,00:00:00.00,0.414549,16.5583,4.65
3872,2010-08-08,00:00:00.00,0.0604447,16.0654,4.35
3873,2010-08-09,00:00:00.00,0.189599,15.6695,4.16
3874,2010-08-10,00:00:00.00,0.462488,15.2923,3.95
3875,2010-08-11,00:00:00.00,2.98627,14.9312,3.78
3876,2010-08-12,00:00:00.00,2.61889,14.5851,3.67
3877,2010-08-13,00:00:00.00,3.56563,14.2549,3.73
3878,2010-08-14,00:00:00.00,3.85857,13.9632,4.69
3879,2010-08-15,00:00:00.00,7.06493,13.8439,26
3880,2010-08-16,00:00:00.00,0.0757918,13.8629,27.8
3881,2010-08-17,00:00:00.00,1.64022,13.492,20.3
3882,2010-08-18,00:00:00.00,0.898123,12.9592,15.8
3883,2010-08-19,00:00:00.00,3.2534,12.676,13.5
3884,2010-08-20,00:00:00.00,0.30101,12.4313,12.2
3885,2010-08-21,00:00:00.00,8.99817,12.439,10.9
3886,2010-08-22,00:00:00.00,3.09528,12.7739,11.5
3887,2010-08-23,00:00:00.00,0.289463,12.4447,10.5
3888,2010-08-24,00:00:00.00,0.19849,11.7505,9.34
3889,2010-08-25,00:00:00.00,1.40356,11.4863,8.41
3890,2010-08-26,00:00:00.00,0.141243,11.2696,7.7
3891,2010-08-27,00:00:00.00,0.0345033,11.0602,7.03
3892,2010-08-28,00:00:00.00,0.0804266,10.8576,6.43
3893,2010-08-29,00:00:00.00,0.0815821,10.6616,5.98
3894,2010-08-30,00:00:00.00,0.0114906,10.4719,5.55
3895,2010-08-31,00:00:00.00,0.611418,10.2882,5.22
3896,2010-09-01,00:00:00.00,0.121282,10.1102,5.09
3897,2010-09-02,00:00:00.00,0.0172002,9.9377,4.88
3898,2010-09-03,00:00:00.00,3.24748,9.77055,4.66
3899,2010-09-04,00:00:00.00,19.1972,10.9681,6.03
3900,2010-09-05,00:00:00.00,0.630457,13.9456,7.16
3901,2010-09-06,00:00:00.00,0.132913,13.2505,8.63
3902,2010-09-07,00:00:00.00,0.190901,10.5234,8.9
3903,2010-09-08,00:00:00.00,10.5091,11.2048,9.42
3904,2010-09-09,00:00:00.00,0.39635,13.5718,10.6
3905,2010-09-10,00:00:00.00,0.100559,12.9639,10.8
3906,2010-09-11,00:00:00.00,0.235079,10.7171,10.3
3907,2010-09-12,00:00:00.00,4.88861,10.6687,10.2
3908,2010-09-13,00:00:00.00,0.0959573,11.2502,13.1
3909,2010-09-14,00:00:00.00,0.352569,10.9408,12
3910,2010-09-15,00:00:00.00,0.289241,10.1457,10.8
3911,2010-09-16,00:00:00.00,0.347314,9.91791,9.88
3912,2010-09-17,00:00:00.00,0.107149,9.75161,9.12
3913,2010-09-18,00:00:00.00,2.47309,9.61439,8.48
3914,2010-09-19,00:00:00.00,0.355536,9.51835,7.94
3915,2010-09-20,00:00:00.00,0.0500331,9.35366,7.36
3916,2010-09-21,00:00:00.00,1.06654,9.15576,6.86
3917,2010-09-22,00:00:00.00,12.2848,9.788,6.93
3918,2010-09-23,00:00:00.00,0.240644,11.4446,6.8
3919,2010-09-24,00:00:00.00,8.62993,12.0579,6.58
3920,2010-09-25,00:00:00.00,35.1682,22.1557,10.8
3921,2010-09-26,00:00:00.00,0.0313026,42.9846,20.6
3922,2010-09-27,00:00:00.00,0.580634,37.9046,19.9
3923,2010-09-28,00:00:00.00,1.55242,20.6621,17.3
3924,2010-09-29,00:00:00.00,1.43599,18.7064,15
3925,2010-09-30,00:00:00.00,6.47277,19.517,13.9
3926,2010-10-01,00:00:00.00,0.443254,21.6005,15.4
3927,2010-10-02,00:00:00.00,0.113561,20.7188,15.3
3928,2010-10-03,00:00:00.00,1.00883,18.3301,14
3929,2010-10-04,00:00:00.00,0.125617,17.6709,12.8
3930,2010-10-05,00:00:00.00,0.148072,17.1972,11.8
3931,2010-10-06,00:00:00.00,1.03823,16.7388,11
3932,2010-10-07,00:00:00.00,0.303037,16.3066,10.4
3933,2010-10-08,00:00:00.00,0.0244835,15.8994,9.75
3934,2010-10-09,00:00:00.00,0.0821446,15.5128,9.18
3935,2010-10-10,00:00:00.00,0.0990018,15.1428,8.65
3936,2010-10-11,00:00:00.00,0.117281,14.7881,8.19
3937,2010-10-12,00:00:00.00,0.237787,14.448,7.79
3938,2010-10-13,00:00:00.00,1.12168,14.1217,7.43
3939,2010-10-14,00:00:00.00,0.183565,13.8084,7.18
3940,2010-10-15,00:00:00.00,1.74298,13.5135,6.94
3941,2010-10-16,00:00:00.00,0.175027,13.2452,6.73
3942,2010-10-17,00:00:00.00,0.796422,12.9662,6.52
3943,2010-10-18,00:00:00.00,0.132654,12.6825,6.36
3944,2010-10-19,00:00:00.00,0.122243,12.4239,6.1
3945,2010-10-20,00:00:00.00,0.717993,12.1748,5.93
3946,2010-10-21,00:00:00.00,4.53207,12.0381,5.89
3947,2010-10-22,00:00:00.00,0.125352,12.0446,5.88
3948,2010-10-23,00:00:00.00,0.601313,11.7786,5.75
3949,2010-10-24,00:00:00.00,0.188661,11.3705,5.55
3950,2010-10-25,00:00:00.00,0.220504,11.1451,5.4
3951,2010-10-26,00:00:00.00,1.35155,10.9591,5.31
3952,2010-10-27,00:00:00.00,14.9801,12.62,5.93
3953,2010-10-28,00:00:00.00,9.95396,18.8402,25.1
3954,2010-10-29,00:00:00.00,0.566461,23.1303,46.8
3955,2010-10-30,00:00:00.00,0.889568,18.9516,36.6
3956,2010-10-31,00:00:00.00,0.226764,14.5651,31
3957,2010-11-01,00:00:00.00,0.211923,13.8905,27.7
3958,2010-11-02,00:00:00.00,0.333214,13.4554,24.8
3959,2010-11-03,00:00:00.00,0.189182,13.1622,21.9
3960,2010-11-04,00:00:00.00,6.66767,14.3134,21.3
3961,2010-11-05,00:00:00.00,0.45609,17.2897,21.2
3962,2010-11-06,00:00:00.00,0.160096,16.565,19.4
3963,2010-11-07,00:00:00.00,0.257946,13.783,17.6
3964,2010-11-08,00:00:00.00,0.140313,13.2699,16.2
3965,2010-11-09,00:00:00.00,0.141877,12.9898,15.1
3966,2010-11-10,00:00:00.00,0.0723101,12.7216,14.1
3967,2010-11-11,00:00:00.00,0.0559734,12.463,13.2
3968,2010-11-12,00:00:00.00,0.674903,12.2401,12.6
3969,2010-11-13,00:00:00.00,0.197253,12.0631,12.1
3970,2010-11-14,00:00:00.00,1.6618,11.9488,11.4
3971,2010-11-15,00:00:00.00,5.71025,12.957,11.3
3972,2010-11-16,00:00:00.00,2.05867,15.2111,11.8
3973,2010-11-17,00:00:00.00,0.553379,14.9954,11.5
3974,2010-11-18,00:00:00.00,0.376215,12.9385,11
3975,2010-11-19,00:00:00.00,0.167991,12.1452,10.5
3976,2010-11-20,00:00:00.00,6.10418,12.5617,9.49
3977,2010-11-21,00:00:00.00,0.283395,13.9449,8.36
3978,2010-11-22,00:00:00.00,4.89281,13.4782,7.59
3979,2010-11-23,00:00:00.00,4.60185,12.7428,9.13
3980,2010-11-24,00:00:00.00,3.11074,14.1422,10.1
3981,2010-11-25,00:00:00.00,0.253568,13.6585,8.34
3982,2010-11-26,00:00:00.00,6.13265,12.7827,8.18
3983,2010-11-27,00:00:00.00,1.35828,14.0567,9.05
3984,2010-11-28,00:00:00.00,0.602044,13.6051,9.63
3985,2010-11-29,00:00:00.00,0.19026,12.1478,10
3986,2010-11-30,00:00:00.00,0.13255,11.8063,10.4
3987,2010-12-01,00:00:00.00,15.7308,15.4439,21.5
3988,2010-12-02,00:00:00.00,2.55022,24.4,34
3989,2010-12-03,00:00:00.00,1.13874,23.4707,26.6
3990,2010-12-04,00:00:00.00,0.324606,16.1681,21.7
3991,2010-12-05,00:00:00.00,0.30043,14.7793,17.6
3992,2010-12-06,00:00:00.00,0.413317,14.4281,15.9
3993,2010-12-07,00:00:00.00,0.318173,14.129,14
3994,2010-12-08,00:00:00.00,0.258191,13.8408,12.4
3995,2010-12-09,00:00:00.00,0.262467,13.5632,11.5
3996,2010-12-10,00:00:00.00,3.1419,13.2936,11.1
3997,2010-12-11,00:00:00.00,7.67095,13.0281,11.2
3998,2010-12-12,00:00:00.00,0.254269,12.772,11.2
3999,2010-12-13,00:00:00.00,0.329311,12.5289,10.5
4000,2010-12-14,00:00:00.00,0.292614,12.2952,9.75
4001,2010-12-15,00:00:00.00,0.184146,12.0694,9.45
4002,2010-12-16,00:00:00.00,0.273312,11.8504,9.1
4003,2010-12-17,00:00:00.00,0.39799,11.6361,8.8
4004,2010-12-18,00:00:00.00,3.82259,11.4255,8.53
4005,2010-12-19,00:00:00.00,0.747649,11.2201,8.3
4006,2010-12-20,00:00:00.00,0.787077,11.0193,8.05
4007,2010-12-21,00:00:00.00,0.858082,10.8241,7.85
4008,2010-12-22,00:00:00.00,0.900716,10.6365,7.74
4009,2010-12-23,00:00:00.00,0.627248,10.4546,7.52
4010,2010-12-24,00:00:00.00,0.676075,10.277,7.36
4011,2010-12-25,00:00:00.00,0.81728,10.1044,7.24
4012,2010-12-26,00:00:00.00,0.608054,9.93676,7.1
