time,date,hour,precip [mm/day],sub6502 [m3/s],sub6502 (observed) [m3/s]
1592,2004-05-11,00:00:00.00,0.868204,9.5052,9.34456
1593,2004-05-12,00:00:00.00,8.20568,7.21755,4.92713
1594,2004-05-13,00:00:00.00,4.79852,7.95619,11.3267
1595,2004-05-14,00:00:00.00,9.14649,9.61094,17.8962
1596,2004-05-15,00:00:00.00,14.076,12.8993,8.83486
1597,2004-05-16,00:00:00.00,3.53188,20.7417,9.741
1598,2004-05-17,00:00:00.00,0.142286,21.9614,11.2984
1599,2004-05-18,00:00:00.00,1.21553,14.7481,10.3356
1600,2004-05-19,00:00:00.00,12.8336,10.4468,6.82436
1601,2004-05-20,00:00:00.00,11.8391,14.4489,31.1485
1602,2004-05-21,00:00:00.00,2.92839,22.6105,39.6436
1603,2004-05-22,00:00:00.00,8.24206,22.0709,56.0674
1604,2004-05-23,00:00:00.00,0.0123391,17.376,74.7565
1605,2004-05-24,00:00:00.00,2.19763,14.278,121.479
1606,2004-05-25,00:00:00.00,6.48335,10.5031,76.4555
1607,2004-05-26,00:00:00.00,3.05655,9.24576,34.5466
1608,2004-05-27,00:00:00.00,11.3354,9.52897,11.0436
1609,2004-05-28,00:00:00.00,4.52378,12.9404,7.30575
1610,2004-05-29,00:00:00.00,5.00317,14.9049,5.26693
1611,2004-05-30,00:00:00.00,0.0751964,12.2353,4.19089
1612,2004-05-31,00:00:00.00,12.0802,10.4556,5.49347
1613,2004-06-01,00:00:00.00,14.6675,14.9411,29.4495
1614,2004-06-02,00:00:00.00,0.396564,26.5208,49.2713
1615,2004-06-03,00:00:00.00,2.27896,27.0888,72.4911
1616,2004-06-04,00:00:00.00,0.171169,16.6374,35.6792
1617,2004-06-05,00:00:00.00,0.791004,10.3883,9.51446
1618,2004-06-06,00:00:00.00,0.908017,7.64099,5.32357
1619,2004-06-07,00:00:00.00,0.451,6.17159,3.39802
1620,2004-06-08,00:00:00.00,0.064269,5.18571,2.34747
1621,2004-06-09,00:00:00.00,0.603154,4.46278,1.81228
1622,2004-06-10,00:00:00.00,11.833,4.27361,1.49513
1623,2004-06-11,00:00:00.00,4.80848,6.28488,1.26293
1624,2004-06-12,00:00:00.00,22.5334,10.6833,4.24753
1625,2004-06-13,00:00:00.00,9.50231,23.7925,24.6357
1626,2004-06-14,00:00:00.00,5.34447,31.8906,36.2456
1627,2004-06-15,00:00:00.00,2.45865,23.2942,55.2178
1628,2004-06-16,00:00:00.00,3.00618,13.9898,96.2773
1629,2004-06-17,00:00:00.00,13.2858,10.4665,93.4456
1630,2004-06-18,00:00:00.00,11.465,16.4882,51.2535
1631,2004-06-19,00:00:00.00,0.735867,25.7914,18.6891
1632,2004-06-20,00:00:00.00,0.397348,23.3737,9.34456
1633,2004-06-21,00:00:00.00,0.608737,14.5254,6.25802
1634,2004-06-22,00:00:00.00,0.108026,9.53673,4.36079
1635,2004-06-23,00:00:00.00,1.37554,7.21199,3.31307
1636,2004-06-24,00:00:00.00,0.569895,5.88597,2.45507
1637,2004-06-25,00:00:00.00,0.752446,4.98295,1.95103
1638,2004-06-26,00:00:00.00,5.77316,4.40875,1.88307
1639,2004-06-27,00:00:00.00,0.107952,4.36696,1.70467
1640,2004-06-28,00:00:00.00,0.0969948,4.34388,1.52345
1641,2004-06-29,00:00:00.00,5.33577,3.97629,1.22046
1642,2004-06-30,00:00:00.00,0.189712,4.0491,0.906139
1643,2004-07-01,00:00:00.00,0.0405394,4.16706,0.985426
1644,2004-07-02,00:00:00.00,0.0281879,3.70525,0.770218
1645,2004-07-03,00:00:00.00,0.0193815,3.16458,0.591822
1646,2004-07-04,00:00:00.00,0.998712,2.79053,0.501208
1647,2004-07-05,00:00:00.00,5.28586,2.54429,0.424753
1648,2004-07-06,00:00:00.00,0.0892826,2.46618,0.441743
1649,2004-07-07,00:00:00.00,3.93941,2.40708,0.399268
1650,2004-07-08,00:00:00.00,3.60286,2.21344,0.322812
1651,2004-07-09,00:00:00.00,0.738876,2.01992,0.328475
1652,2004-07-10,00:00:00.00,0.127256,1.87856,0.31998
1653,2004-07-11,00:00:00.00,4.38044,1.75015,0.25202
1654,2004-07-12,00:00:00.00,4.04399,1.64784,0.248339
1655,2004-07-13,00:00:00.00,7.8163,1.66215,0.263063
1656,2004-07-14,00:00:00.00,1.96366,1.98413,0.492713
1657,2004-07-15,00:00:00.00,2.76119,2.24387,2.86
1658,2004-07-16,00:00:00.00,0.515624,2.06797,1.94254
1659,2004-07-17,00:00:00.00,0.292321,1.79789,0.999585
1660,2004-07-18,00:00:00.00,12.1701,1.8004,0.566337
1661,2004-07-19,00:00:00.00,7.15754,2.81132,0.379446
1662,2004-07-20,00:00:00.00,0.274338,4.38711,0.450238
1663,2004-07-21,00:00:00.00,0.218935,4.67893,0.48705
1664,2004-07-22,00:00:00.00,0.117471,3.83069,0.651287
1665,2004-07-23,00:00:00.00,6.56133,3.13481,0.478555
1666,2004-07-24,00:00:00.00,6.14579,2.91828,0.31998
1667,2004-07-25,00:00:00.00,0.036634,3.04449,0.693763
1668,2004-07-26,00:00:00.00,0.534259,3.02308,1.40735
1669,2004-07-27,00:00:00.00,12.2707,2.86507,0.770218
1670,2004-07-28,00:00:00.00,3.56137,3.65299,0.48705
1671,2004-07-29,00:00:00.00,0.0371968,4.56763,0.305822
1672,2004-07-30,00:00:00.00,0.460943,4.21918,0.230216
1673,2004-07-31,00:00:00.00,1.11734,3.42151,0.220305
1674,2004-08-01,00:00:00.00,7.53823,2.99497,0.858
1675,2004-08-02,00:00:00.00,0.000886725,3.25047,4.50238
1676,2004-08-03,00:00:00.00,0.594121,3.49517,4.07763
1677,2004-08-04,00:00:00.00,0.276527,3.10757,1.79812
1678,2004-08-05,00:00:00.00,1.93262,2.62149,0.858
1679,2004-08-06,00:00:00.00,0.0855712,2.30739,0.656951
1680,2004-08-07,00:00:00.00,0.836647,2.08791,0.736238
1681,2004-08-08,00:00:00.00,0.213752,1.90582,1.00808
1682,2004-08-09,00:00:00.00,0.034836,1.75131,0.659782
1683,2004-08-10,00:00:00.00,0.0547103,1.61838,0.356792
1684,2004-08-11,00:00:00.00,3.06618,1.50286,0.263347
1685,2004-08-12,00:00:00.00,1.00534,1.40212,0.226252
1686,2004-08-13,00:00:00.00,0.497063,1.31397,0.181228
1687,2004-08-14,00:00:00.00,0.298362,1.23591,0.138186
1688,2004-08-15,00:00:00.00,0.482483,1.16598,0.114966
1689,2004-08-16,00:00:00.00,4.40415,1.11508,0.107038
1690,2004-08-17,00:00:00.00,1.61685,1.12076,0.105056
1691,2004-08-18,00:00:00.00,0.0782468,1.12874,0.120063
1692,2004-08-19,00:00:00.00,2.89775,1.06765,0.185192
1693,2004-08-20,00:00:00.00,11.3151,1.05338,0.167353
1694,2004-08-21,00:00:00.00,36.5096,1.8771,0.181794
1695,2004-08-22,00:00:00.00,0.955206,6.93735,0.957109
1696,2004-08-23,00:00:00.00,0.727623,11.0577,3.31307
1697,2004-08-24,00:00:00.00,0.0686979,9.00642,2.76372
1698,2004-08-25,00:00:00.00,0.153247,6.11681,1.18648
1699,2004-08-26,00:00:00.00,4.96916,4.71321,0.540852
1700,2004-08-27,00:00:00.00,6.79284,4.28832,0.314317
1701,2004-08-28,00:00:00.00,0.912671,4.57604,0.235596
1702,2004-08-29,00:00:00.00,11.674,4.9101,0.33697
1703,2004-08-30,00:00:00.00,13.4564,6.64209,4.72891
1704,2004-08-31,00:00:00.00,0.117513,10.9766,14.4416
1705,2004-09-01,00:00:00.00,0.413653,12.1107,8.86317
1706,2004-09-02,00:00:00.00,0.179523,8.88121,3.28475
1707,2004-09-03,00:00:00.00,0.140298,6.26953,1.6537
1708,2004-09-04,00:00:00.00,1.92717,4.89231,0.940119
1709,2004-09-05,00:00:00.00,5.24102,4.14629,0.631466
1710,2004-09-06,00:00:00.00,0.540578,3.96319,0.540852
1711,2004-09-07,00:00:00.00,0.769895,3.84637,0.461565
1712,2004-09-08,00:00:00.00,1.74715,3.37261,0.368119
1713,2004-09-09,00:00:00.00,22.2621,3.53668,0.348297
1714,2004-09-10,00:00:00.00,1.17192,8.10089,2.30216
1715,2004-09-11,00:00:00.00,0.0147515,11.7564,2.83168
1716,2004-09-12,00:00:00.00,0.0925655,9.39741,2.03598
1717,2004-09-13,00:00:00.00,0.104288,6.49562,1.22895
1718,2004-09-14,00:00:00.00,1.03718,4.99059,0.727743
1719,2004-09-15,00:00:00.00,1.66673,4.14677,0.526693
1720,2004-09-16,00:00:00.00,0.236182,3.54858,0.407763
1721,2004-09-17,00:00:00.00,5.24874,3.17366,0.370951
1722,2004-09-18,00:00:00.00,10.0102,3.47785,0.348297
1723,2004-09-19,00:00:00.00,0.0406498,5.14051,1.86042
1724,2004-09-20,00:00:00.00,0.141877,6.12323,2.25685
1725,2004-09-21,00:00:00.00,0.123509,5.16516,1.64804
1726,2004-09-22,00:00:00.00,0.031147,4.04593,1.04772
1727,2004-09-23,00:00:00.00,0.0828952,3.3918,0.622971
1728,2004-09-24,00:00:00.00,0.193851,2.96831,0.48705
1729,2004-09-25,00:00:00.00,0.329513,2.63579,0.393604
1730,2004-09-26,00:00:00.00,0.205219,2.36707,0.342634
1731,2004-09-27,00:00:00.00,0.292988,2.14632,0.31998
1732,2004-09-28,00:00:00.00,0.141751,1.96231,0.334139
1733,2004-09-29,00:00:00.00,0.42674,1.80632,0.31998
1734,2004-09-30,00:00:00.00,0.382447,1.67231,0.254002
1735,2004-10-01,00:00:00.00,0.87056,1.55629,0.218889
1736,2004-10-02,00:00:00.00,0.105134,1.45497,0.206996
1737,2004-10-03,00:00:00.00,2.28191,1.36748,0.240127
1738,2004-10-04,00:00:00.00,0.303116,1.29854,0.356792
1739,2004-10-05,00:00:00.00,0.305734,1.23764,0.356792
1740,2004-10-06,00:00:00.00,0.00498519,1.17168,0.300159
1741,2004-10-07,00:00:00.00,0.0419357,1.10839,0.390772
1742,2004-10-08,00:00:00.00,0.0327529,1.05324,0.48705
1743,2004-10-09,00:00:00.00,0.294327,1.00373,0.509703
1744,2004-10-10,00:00:00.00,0.595094,0.958209,0.523862
1745,2004-10-11,00:00:00.00,0.0756491,0.916488,0.447406
1746,2004-10-12,00:00:00.00,0.117927,0.878224,0.328475
1747,2004-10-13,00:00:00.00,0.188997,0.842889,0.242109
1748,2004-10-14,00:00:00.00,3.42606,0.821719,0.199351
1749,2004-10-15,00:00:00.00,1.56794,0.851477,0.165937
1750,2004-10-16,00:00:00.00,13.8336,0.984642,0.325644
1751,2004-10-17,00:00:00.00,1.05783,1.55557,0.458733
1752,2004-10-18,00:00:00.00,0.158433,2.10995,0.421921
1753,2004-10-19,00:00:00.00,21.269,2.27519,0.552179
1754,2004-10-20,00:00:00.00,0.0180368,4.19356,0.866495
1755,2004-10-21,00:00:00.00,0.842347,6.13856,1.01941
1756,2004-10-22,00:00:00.00,0.200675,5.39473,1.17515
1757,2004-10-23,00:00:00.00,0.257442,4.05407,0.948614
1758,2004-10-24,00:00:00.00,19.3117,3.86436,0.880654
1759,2004-10-25,00:00:00.00,1.7996,7.1719,0.798535
1760,2004-10-26,00:00:00.00,0.287288,9.96321,1.08454
1761,2004-10-27,00:00:00.00,0.208906,8.26943,1.4838
1762,2004-10-28,00:00:00.00,1.87051,5.95896,1.19497
1763,2004-10-29,00:00:00.00,0.313541,4.76166,1.09586
1764,2004-10-30,00:00:00.00,4.27578,4.18608,1.02224
1765,2004-10-31,00:00:00.00,3.11288,4.17746,0.84101
1766,2004-11-01,00:00:00.00,0.0193253,4.49042,0.809862
1767,2004-11-02,00:00:00.00,1.95351,4.30038,0.795703
1768,2004-11-03,00:00:00.00,8.40402,3.95034,0.832515
1769,2004-11-04,00:00:00.00,0.0463445,4.8104,2.54568
1770,2004-11-05,00:00:00.00,8.56806,5.92218,6.62614
1771,2004-11-06,00:00:00.00,0.0339406,7.27313,15.3477
1772,2004-11-07,00:00:00.00,0.0539391,7.89634,13.2523
1773,2004-11-08,00:00:00.00,0.128176,6.4522,6.34297
1774,2004-11-09,00:00:00.00,0.0638246,4.99066,3.3697
1775,2004-11-10,00:00:00.00,0.141852,4.13374,2.10394
1776,2004-11-11,00:00:00.00,0.0804938,3.59181,1.50362
1777,2004-11-12,00:00:00.00,8.27007,3.44138,1.16099
1778,2004-11-13,00:00:00.00,0.919394,4.67128,0.903307
1779,2004-11-14,00:00:00.00,0.377829,5.75293,0.767387
1780,2004-11-15,00:00:00.00,0.186307,5.07579,0.676773
1781,2004-11-16,00:00:00.00,0.0241731,4.08641,0.608812
1782,2004-11-17,00:00:00.00,1.09355,3.49173,0.577664
1783,2004-11-18,00:00:00.00,4.7189,3.26083,0.526693
1784,2004-11-19,00:00:00.00,1.97259,3.82544,0.495545
1785,2004-11-20,00:00:00.00,9.65059,4.97608,1.72166
1786,2004-11-21,00:00:00.00,1.20781,7.68041,9.00476
1787,2004-11-22,00:00:00.00,0.209004,9.47968,11.0436
1788,2004-11-23,00:00:00.00,1.07616,7.94627,6.42792
1789,2004-11-24,00:00:00.00,0.496519,6.09096,3.68119
1790,2004-11-25,00:00:00.00,27.5744,6.96944,3.82277
1791,2004-11-26,00:00:00.00,3.66444,23.2106,21.8606
1792,2004-11-27,00:00:00.00,0.106635,33.9523,26.9576
1793,2004-11-28,00:00:00.00,2.66175,23.3348,24.0693
1794,2004-11-29,00:00:00.00,3.5341,15.0812,10.364
1795,2004-11-30,00:00:00.00,0.676746,13.3792,7.10753
1796,2004-12-01,00:00:00.00,6.58287,12.473,6.0598
1797,2004-12-02,00:00:00.00,3.47151,13.8161,15.8574
1798,2004-12-03,00:00:00.00,0.0612838,15.8854,22.0588
1799,2004-12-04,00:00:00.00,0.212904,13.5589,16.7069
1800,2004-12-05,00:00:00.00,0.238524,9.78951,7.7305
1801,2004-12-06,00:00:00.00,0.3652,7.48796,4.98377
1802,2004-12-07,00:00:00.00,4.70213,6.57198,3.73782
1803,2004-12-08,00:00:00.00,13.5416,9.15755,3.25644
1804,2004-12-09,00:00:00.00,0.441243,19.9976,4.19089
1805,2004-12-10,00:00:00.00,1.21056,24.2691,5.15367
1806,2004-12-11,00:00:00.00,3.12079,17.1596,5.69169
1807,2004-12-12,00:00:00.00,1.54736,13.6733,7.05089
1808,2004-12-13,00:00:00.00,0.734063,12.7839,9.06139
1809,2004-12-14,00:00:00.00,0.977838,10.815,7.87208
1810,2004-12-15,00:00:00.00,0.2229,8.69089,5.35188
1811,2004-12-16,00:00:00.00,0.260662,7.31227,3.76614
1812,2004-12-17,00:00:00.00,0.523572,6.35379,2.83168
1813,2004-12-18,00:00:00.00,0.102198,5.6756,2.37012
1814,2004-12-19,00:00:00.00,0.594032,5.19583,1.98218
1815,2004-12-20,00:00:00.00,1.62812,4.85547,1.81228
1816,2004-12-21,00:00:00.00,0.197785,4.58989,1.58574
1817,2004-12-22,00:00:00.00,0.439636,4.35518,1.52911
1818,2004-12-23,00:00:00.00,11.1008,4.15544,1.41584
1819,2004-12-24,00:00:00.00,41.0051,3.98736,1.69901
1820,2004-12-25,00:00:00.00,0.0539054,3.84153,1.98218
1821,2004-12-26,00:00:00.00,0.124271,3.71493,1.69901
1822,2004-12-27,00:00:00.00,0.482098,3.60698,1.58574
1823,2004-12-28,00:00:00.00,0.646437,3.51342,1.47248
1824,2004-12-29,00:00:00.00,0.446931,3.42966,1.41584
1825,2004-12-30,00:00:00.00,1.57402,3.41164,1.35921
1826,2004-12-31,00:00:00.00,2.75296,4.36836,1.30257
1827,2005-01-01,00:00:00.00,3.00245,14.1961,24.0693
1828,2005-01-02,00:00:00.00,0.372555,46.1202,78.1545
1829,2005-01-03,00:00:00.00,3.85993,65.0001,109.02
1830,2005-01-04,00:00:00.00,22,80.9814,75.0396
1831,2005-01-05,00:00:00.00,2.18716,103.11,80.703
1832,2005-01-06,00:00:00.00,26.2556,83.055,99.6753
1833,2005-01-07,00:00:00.00,10.0727,81.8774,122.329
1834,2005-01-08,00:00:00.00,0.416564,83.1417,131.39
1835,2005-01-09,00:00:00.00,9.00657,48.0181,90.3307
1836,2005-01-10,00:00:00.00,0.219366,32.6057,43.6079
1837,2005-01-11,00:00:00.00,0.211205,27.6285,31.998
1838,2005-01-12,00:00:00.00,13.8444,23.0987,39.0772
1839,2005-01-13,00:00:00.00,8.11988,46.5494,68.5268
1840,2005-01-14,00:00:00.00,19.034,79.6201,108.454
1841,2005-01-15,00:00:00.00,0.711833,93.3498,122.329
1842,2005-01-16,00:00:00.00,0.577797,68.9683,77.0218
1843,2005-01-17,00:00:00.00,4.34105,31.2426,48.9881
1844,2005-01-18,00:00:00.00,0.0757804,18.2193,23.1065
1845,2005-01-19,00:00:00.00,0.133724,13.7756,11.4117
1846,2005-01-20,00:00:00.00,9.61794,12.3022,11.6099
1847,2005-01-21,00:00:00.00,1.43552,13.4144,6.51287
1848,2005-01-22,00:00:00.00,0.188285,14.0504,5.3802
1849,2005-01-23,00:00:00.00,17.3268,12.2865,4.5307
1850,2005-01-24,00:00:00.00,0.295726,10.6604,3.68119
1851,2005-01-25,00:00:00.00,0.743544,9.69075,2.83168
1852,2005-01-26,00:00:00.00,0.672751,9.05586,1.98218
1853,2005-01-27,00:00:00.00,0.238087,8.5601,1.69901
1854,2005-01-28,00:00:00.00,0.0819004,8.14361,2.20871
1855,2005-01-29,00:00:00.00,0.187105,7.79338,1.64238
1856,2005-01-30,00:00:00.00,6.10796,7.65367,1.27426
1857,2005-01-31,00:00:00.00,1.43588,8.23745,1.13267
1858,2005-02-01,00:00:00.00,0.273768,8.64135,1.27426
1859,2005-02-02,00:00:00.00,0.0559369,8.10791,1.24594
1860,2005-02-03,00:00:00.00,0.11123,7.47848,1.13267
1861,2005-02-04,00:00:00.00,0.400245,7.03958,1.01941
1862,2005-02-05,00:00:00.00,0.120434,6.70772,0.962773
1863,2005-02-06,00:00:00.00,0.460203,6.42458,0.906139
1864,2005-02-07,00:00:00.00,0.488788,6.17327,0.934456
1865,2005-02-08,00:00:00.00,5.81106,7.96066,1.27426
1866,2005-02-09,00:00:00.00,3.00144,27.1808,12.9691
1867,2005-02-10,00:00:00.00,4.40682,51.676,33.1307
1868,2005-02-11,00:00:00.00,1.17484,48.6242,59.7485
1869,2005-02-12,00:00:00.00,0.142352,29.8434,47.2891
1870,2005-02-13,00:00:00.00,0.129225,17.5083,24.041
1871,2005-02-14,00:00:00.00,3.70041,13.0374,12.7143
1872,2005-02-15,00:00:00.00,5.06162,19.515,15.1212
1873,2005-02-16,00:00:00.00,0.192512,45.3199,21.0677
1874,2005-02-17,00:00:00.00,8.84079,58.923,23.3614
1875,2005-02-18,00:00:00.00,0.205586,50.4371,20.7279
1876,2005-02-19,00:00:00.00,0.156623,36.6546,18.5475
1877,2005-02-20,00:00:00.00,0.0752415,21.1858,11.2135
1878,2005-02-21,00:00:00.00,11.6156,16.1666,5.86159
1879,2005-02-22,00:00:00.00,3.5879,26.6992,6.82436
1880,2005-02-23,00:00:00.00,0.500743,34.4108,15.2345
1881,2005-02-24,00:00:00.00,0.0918527,25.5608,17.1883
1882,2005-02-25,00:00:00.00,0.618718,16.3778,9.51446
1883,2005-02-26,00:00:00.00,0.443317,12.0505,5.86159
1884,2005-02-27,00:00:00.00,0.102798,10.0603,4.27584
1885,2005-02-28,00:00:00.00,0.104942,8.88989,3.42634
1886,2005-03-01,00:00:00.00,4.97056,8.69842,2.97327
1887,2005-03-02,00:00:00.00,7.16213,11.956,3.05822
1888,2005-03-03,00:00:00.00,0.730043,14.7018,3.51129
1889,2005-03-04,00:00:00.00,0.0955903,12.8399,3.68119
1890,2005-03-05,00:00:00.00,0.0120573,10.1827,3.11485
1891,2005-03-06,00:00:00.00,1.45113,8.65627,3.17149
1892,2005-03-07,00:00:00.00,0.0694153,8.0829,4.89881
1893,2005-03-08,00:00:00.00,3.47006,8.95837,6.96594
1894,2005-03-09,00:00:00.00,1.08724,17.2133,7.10753
1895,2005-03-10,00:00:00.00,0.159121,21.9683,5.23862
1896,2005-03-11,00:00:00.00,2.89201,16.0662,3.56792
1897,2005-03-12,00:00:00.00,2.79514,11.314,2.91664
1898,2005-03-13,00:00:00.00,2.34929,9.88836,2.69293
1899,2005-03-14,00:00:00.00,0.12144,9.58706,2.52869
1900,2005-03-15,00:00:00.00,0.051133,8.6786,2.288
1901,2005-03-16,00:00:00.00,0.0342208,7.52529,2.12376
1902,2005-03-17,00:00:00.00,0.088152,6.66818,1.96519
1903,2005-03-18,00:00:00.00,0.358334,6.07417,1.86891
1904,2005-03-19,00:00:00.00,0.565442,6.086,1.92555
1905,2005-03-20,00:00:00.00,2.95231,8.84006,1.9397
1906,2005-03-21,00:00:00.00,0.412996,11.9128,2.05014
1907,2005-03-22,00:00:00.00,0.0679023,11.1553,2.16341
1908,2005-03-23,00:00:00.00,0.464159,8.78142,2.50604
1909,2005-03-24,00:00:00.00,6.43729,7.75329,3.1998
1910,2005-03-25,00:00:00.00,0.0703078,10.243,3.45466
1911,2005-03-26,00:00:00.00,3.70209,12.3601,4.13426
1912,2005-03-27,00:00:00.00,0.366798,12.1567,8.15525
1913,2005-03-28,00:00:00.00,1.44827,11.1654,13.139
1914,2005-03-29,00:00:00.00,6.46097,9.48778,11.2135
1915,2005-03-30,00:00:00.00,0.112507,10.9058,9.28793
1916,2005-03-31,00:00:00.00,0.219622,11.9161,12.0063
1917,2005-04-01,00:00:00.00,0.283151,9.59275,7.58891
1918,2005-04-02,00:00:00.00,1.50699,7.39992,5.12535
1919,2005-04-03,00:00:00.00,21.0047,8.17014,9.68436
1920,2005-04-04,00:00:00.00,0.675735,23.3884,27.5523
1921,2005-04-05,00:00:00.00,0.292911,31.553,40.2099
1922,2005-04-06,00:00:00.00,0.267128,20.172,31.998
1923,2005-04-07,00:00:00.00,0.348922,11.8872,12.4028
1924,2005-04-08,00:00:00.00,1.09889,8.4634,6.34297
1925,2005-04-09,00:00:00.00,0.0715541,6.7896,4.55901
1926,2005-04-10,00:00:00.00,0.298132,5.71167,3.62456
1927,2005-04-11,00:00:00.00,0.490751,4.94401,3.08654
1928,2005-04-12,00:00:00.00,0.341427,4.3594,2.59665
1929,2005-04-13,00:00:00.00,0.0766071,3.89518,2.28517
1930,2005-04-14,00:00:00.00,0.0454217,3.51878,2.05014
1931,2005-04-15,00:00:00.00,0.170224,3.20702,1.79812
1932,2005-04-16,00:00:00.00,0.0961667,2.94148,1.71034
1933,2005-04-17,00:00:00.00,0.229738,2.71038,1.54893
1934,2005-04-18,00:00:00.00,0.254686,2.50662,1.35921
1935,2005-04-19,00:00:00.00,0.558381,2.32536,1.27426
1936,2005-04-20,00:00:00.00,0.158861,2.16264,1.23461
1937,2005-04-21,00:00:00.00,2.75566,2.01613,1.3762
1938,2005-04-22,00:00:00.00,1.89993,1.88635,6.90931
1939,2005-04-23,00:00:00.00,15.79,2.12778,4.8705
1940,2005-04-24,00:00:00.00,29.2738,6.58198,22.7667
1941,2005-04-25,00:00:00.00,17.5643,27.71,46.1565
1942,2005-04-26,00:00:00.00,0.419887,48.6208,76.7387
1943,2005-04-27,00:00:00.00,7.77966,40.1682,66.2614
1944,2005-04-28,00:00:00.00,0.438532,24.8983,53.802
1945,2005-04-29,00:00:00.00,0.193234,18.1727,40.4931
1946,2005-04-30,00:00:00.00,1.16881,11.971,35.1129
1947,2005-05-01,00:00:00.00,0.414685,8.42798,16.9335
1948,2005-05-02,00:00:00.00,0.559174,6.59293,11.0153
1949,2005-05-03,00:00:00.00,1.41677,5.50619,8.69327
1950,2005-05-04,00:00:00.00,1.04417,4.75923,6.03149
1951,2005-05-05,00:00:00.00,1.11034,4.21674,4.38911
1952,2005-05-06,00:00:00.00,0.753449,3.79921,3.45466
1953,2005-05-07,00:00:00.00,0.220127,3.45704,2.86
1954,2005-05-08,00:00:00.00,2.31113,3.16363,2.5202
1955,2005-05-09,00:00:00.00,0.070627,2.91079,2.31632
1956,2005-05-10,00:00:00.00,0.103487,2.68936,2.05297
1957,2005-05-11,00:00:00.00,2.35944,2.4872,1.88873
1958,2005-05-12,00:00:00.00,2.44549,2.30511,1.85192
1959,2005-05-13,00:00:00.00,1.78006,2.14584,1.73865
1960,2005-05-14,00:00:00.00,0.342136,2.00657,1.55459
1961,2005-05-15,00:00:00.00,19.3153,2.32815,1.32523
1962,2005-05-16,00:00:00.00,0.402279,5.65582,1.18081
1963,2005-05-17,00:00:00.00,0.125339,8.63943,3.87941
1964,2005-05-18,00:00:00.00,0.129434,7.38859,3.87941
1965,2005-05-19,00:00:00.00,0.157087,5.36904,2.38145
1966,2005-05-20,00:00:00.00,20.8727,5.10209,1.67069
1967,2005-05-21,00:00:00.00,1.78239,10.4431,1.38753
1968,2005-05-22,00:00:00.00,0.254593,14.2404,1.35355
1969,2005-05-23,00:00:00.00,1.7342,10.8206,2.02749
1970,2005-05-24,00:00:00.00,9.82358,7.64089,1.95386
1971,2005-05-25,00:00:00.00,1.39929,7.69707,1.50646
1972,2005-05-26,00:00:00.00,0.142825,7.99029,1.58291
1973,2005-05-27,00:00:00.00,0.187591,6.47731,1.53194
1974,2005-05-28,00:00:00.00,0.289077,5.01687,1.34222
1975,2005-05-29,00:00:00.00,1.59673,4.12788,1.09303
1976,2005-05-30,00:00:00.00,0.189405,3.54799,0.889149
1977,2005-05-31,00:00:00.00,1.36015,3.11136,0.818357
1978,2005-06-01,00:00:00.00,0.28013,2.76762,0.77305
1979,2005-06-02,00:00:00.00,0.143342,2.48858,0.693763
1980,2005-06-03,00:00:00.00,1.18229,2.25531,0.594654
1981,2005-06-04,00:00:00.00,0.214354,2.05813,0.574832
1982,2005-06-05,00:00:00.00,0.326539,1.89081,0.549347
1983,2005-06-06,00:00:00.00,0.312302,1.74621,0.481386
1984,2005-06-07,00:00:00.00,0.295549,1.61937,0.489881
1985,2005-06-08,00:00:00.00,1.67281,1.50768,0.475723
1986,2005-06-09,00:00:00.00,1.84982,1.40912,0.430416
1987,2005-06-10,00:00:00.00,3.77643,1.32204,0.407763
1988,2005-06-11,00:00:00.00,2.49525,1.2452,0.390772
1989,2005-06-12,00:00:00.00,1.56713,1.17696,0.498376
1990,2005-06-13,00:00:00.00,1.22814,1.11554,13.4222
1991,2005-06-14,00:00:00.00,1.43335,1.05961,13.6204
1992,2005-06-15,00:00:00.00,7.53195,1.0325,4.47406
1993,2005-06-16,00:00:00.00,0.0959783,1.11279,2.44374
1994,2005-06-17,00:00:00.00,0.317209,1.19209,1.58291
1995,2005-06-18,00:00:00.00,0.37553,1.12384,1.16099
1996,2005-06-19,00:00:00.00,0.087188,1.01541,0.843842
1997,2005-06-20,00:00:00.00,0.186748,0.951112,0.693763
1998,2005-06-21,00:00:00.00,0.115021,0.90769,0.55501
1999,2005-06-22,00:00:00.00,0.283608,0.867928,0.48705
2000,2005-06-23,00:00:00.00,0.240388,0.831155,0.416258
2001,2005-06-24,00:00:00.00,0.192726,0.797148,0.359624
2002,2005-06-25,00:00:00.00,0.972739,0.765655,0.339802
2003,2005-06-26,00:00:00.00,1.29526,0.736408,0.328475
2004,2005-06-27,00:00:00.00,1.70285,0.709224,0.317149
2005,2005-06-28,00:00:00.00,1.69903,0.683934,0.297327
2006,2005-06-29,00:00:00.00,7.45978,0.672164,0.26363
2007,2005-06-30,00:00:00.00,7.73763,0.723038,0.280337
2008,2005-07-01,00:00:00.00,3.86888,0.82393,0.586159
2009,2005-07-02,00:00:00.00,0.768873,0.849473,3.28475
2010,2005-07-03,00:00:00.00,0.463904,0.778016,8.77822
2011,2005-07-04,00:00:00.00,0.199077,0.708825,5.2103
2012,2005-07-05,00:00:00.00,0.490782,0.674105,2.16341
2013,2005-07-06,00:00:00.00,9.58863,0.668787,0.999585
