time,date,hour,precip [mm/day],sub6489 [m3/s],sub6489 (observed) [m3/s]
3847,2010-07-14,00:00:00.00,0.0481163,0.569155,0.87
3848,2010-07-15,00:00:00.00,0.0304555,0.549557,0.51
3849,2010-07-16,00:00:00.00,0.151934,0.531105,0.69
3850,2010-07-17,00:00:00.00,6.77794,0.549012,3
3851,2010-07-18,00:00:00.00,4.96818,0.583474,1.84
3852,2010-07-19,00:00:00.00,0.0713241,0.550802,0.97
3853,2010-07-20,00:00:00.00,6.08233,0.553032,0.65
3854,2010-07-21,00:00:00.00,0.338493,0.549283,0.51
3855,2010-07-22,00:00:00.00,10.1548,0.623378,0.34
3856,2010-07-23,00:00:00.00,0.0343082,0.638646,0.3
3857,2010-07-24,00:00:00.00,10.738,0.649557,2.17
3858,2010-07-25,00:00:00.00,3.0384,0.6635,1.77
3859,2010-07-26,00:00:00.00,20.1563,1.10913,0.8
3860,2010-07-27,00:00:00.00,0.0116353,1.24525,0.5
3861,2010-07-28,00:00:00.00,0.0128617,0.814787,0.4
3862,2010-07-29,00:00:00.00,8.64822,0.966629,0.26
3863,2010-07-30,00:00:00.00,0.0776677,0.989989,0.25
3864,2010-07-31,00:00:00.00,0.00644587,0.823456,0.21
3865,2010-08-01,00:00:00.00,0.275602,0.786624,0.18
3866,2010-08-02,00:00:00.00,0.0669984,0.752457,0.15
3867,2010-08-03,00:00:00.00,0.120347,0.720727,0.14
3868,2010-08-04,00:00:00.00,0.34727,0.691268,0.13
3869,2010-08-05,00:00:00.00,0.523466,0.663852,0.19
3870,2010-08-06,00:00:00.00,7.73016,0.742042,0.37
3871,2010-08-07,00:00:00.00,0.0415484,0.746294,0.27
3872,2010-08-08,00:00:00.00,0.449484,0.646615,0.18
3873,2010-08-09,00:00:00.00,0.144683,0.622296,0.16
3874,2010-08-10,00:00:00.00,0.177176,0.599511,0.24
3875,2010-08-11,00:00:00.00,0.128902,0.578172,0.17
3876,2010-08-12,00:00:00.00,0.103509,0.558108,0.17
3877,2010-08-13,00:00:00.00,0.526101,0.539263,0.15
3878,2010-08-14,00:00:00.00,0.069538,0.521532,0.13
3879,2010-08-15,00:00:00.00,1.32271,0.504812,0.11
3880,2010-08-16,00:00:00.00,21.2688,0.917356,0.18
3881,2010-08-17,00:00:00.00,0.199102,1.01152,0.31
3882,2010-08-18,00:00:00.00,0.0576585,0.671601,0.26
3883,2010-08-19,00:00:00.00,1.07439e-308,0.645668,0.19
3884,2010-08-20,00:00:00.00,0.518126,0.6215,0.14
3885,2010-08-21,00:00:00.00,0.1299,0.59885,0.13
3886,2010-08-22,00:00:00.00,3.00164,0.577712,0.81
3887,2010-08-23,00:00:00.00,7.52424,0.693494,1.48
3888,2010-08-24,00:00:00.00,0.0174538,0.709254,0.89
3889,2010-08-25,00:00:00.00,0.177778,0.588512,0.45
3890,2010-08-26,00:00:00.00,3.11747,0.601715,0.25
3891,2010-08-27,00:00:00.00,0.0745713,0.591019,0.2
3892,2010-08-28,00:00:00.00,1.62038,0.547347,0.17
3893,2010-08-29,00:00:00.00,0.00110195,0.529374,0.13
3894,2010-08-30,00:00:00.00,0.0769779,0.512298,0.11
3895,2010-08-31,00:00:00.00,0.317988,0.496168,0.13
3896,2010-09-01,00:00:00.00,0.211863,0.480934,0.12
3897,2010-09-02,00:00:00.00,1.03614,0.466546,0.1
3898,2010-09-03,00:00:00.00,10.1831,0.590726,0.09
3899,2010-09-04,00:00:00.00,1.34306,0.609232,0.27
3900,2010-09-05,00:00:00.00,2.32246,0.501612,0.27
3901,2010-09-06,00:00:00.00,0.149289,0.489874,0.17
3902,2010-09-07,00:00:00.00,1.69132,0.466211,0.14
3903,2010-09-08,00:00:00.00,0.942737,0.452774,0.12
3904,2010-09-09,00:00:00.00,0.678582,0.440009,0.1
3905,2010-09-10,00:00:00.00,0.0932336,0.427886,0.18
3906,2010-09-11,00:00:00.00,0.0156579,0.416327,0.12
3907,2010-09-12,00:00:00.00,3.97164,0.425107,0.12
3908,2010-09-13,00:00:00.00,6.96862,0.501934,0.11
3909,2010-09-14,00:00:00.00,0.077292,0.493589,0.1
3910,2010-09-15,00:00:00.00,0.129079,0.417214,0.11
3911,2010-09-16,00:00:00.00,0.0905233,0.406212,0.09
3912,2010-09-17,00:00:00.00,21.7412,0.921505,0.47
3913,2010-09-18,00:00:00.00,0.164677,1.03588,0.49
3914,2010-09-19,00:00:00.00,1.35861,0.618504,0.26
3915,2010-09-20,00:00:00.00,0.174384,0.596944,0.2
3916,2010-09-21,00:00:00.00,0.0712502,0.576597,0.21
3917,2010-09-22,00:00:00.00,0.0555117,0.557298,0.14
3918,2010-09-23,00:00:00.00,0.891578,0.539082,0.34
3919,2010-09-24,00:00:00.00,0.0925795,0.521896,0.33
3920,2010-09-25,00:00:00.00,0.758707,0.505613,0.17
3921,2010-09-26,00:00:00.00,0.410924,0.490298,0.13
3922,2010-09-27,00:00:00.00,0.616165,0.475814,0.11
3923,2010-09-28,00:00:00.00,1.68984,0.462149,0.17
3924,2010-09-29,00:00:00.00,12.4266,0.772992,0.8
3925,2010-09-30,00:00:00.00,0.141314,0.838033,0.81
3926,2010-10-01,00:00:00.00,0.13531,0.575806,0.51
3927,2010-10-02,00:00:00.00,0.00628019,0.556846,0.4
3928,2010-10-03,00:00:00.00,4.09732,0.634486,0.54
3929,2010-10-04,00:00:00.00,1.97976,0.660086,0.62
3930,2010-10-05,00:00:00.00,0.0104393,0.576,0.63
3931,2010-10-06,00:00:00.00,0.826648,0.544395,0.66
3932,2010-10-07,00:00:00.00,0.128014,0.527419,0.94
3933,2010-10-08,00:00:00.00,0.127258,0.511348,0.88
3934,2010-10-09,00:00:00.00,0.106415,0.496036,0.6
3935,2010-10-10,00:00:00.00,0.0313048,0.481451,0.39
3936,2010-10-11,00:00:00.00,0.00734619,0.467613,0.29
3937,2010-10-12,00:00:00.00,0.152287,0.454457,0.36
3938,2010-10-13,00:00:00.00,0.0292678,0.441989,0.37
3939,2010-10-14,00:00:00.00,5.77936,0.541665,0.37
3940,2010-10-15,00:00:00.00,13.427,0.983011,2.35
3941,2010-10-16,00:00:00.00,0.0888302,0.99187,2.46
3942,2010-10-17,00:00:00.00,0.17142,0.653238,1.23
3943,2010-10-18,00:00:00.00,0.132214,0.630221,0.73
3944,2010-10-19,00:00:00.00,0.0437616,0.608714,0.58
3945,2010-10-20,00:00:00.00,0.166212,0.588477,0.39
3946,2010-10-21,00:00:00.00,0.176488,0.569279,0.31
3947,2010-10-22,00:00:00.00,2.36551,0.599391,0.5
3948,2010-10-23,00:00:00.00,0.0969738,0.594431,0.49
3949,2010-10-24,00:00:00.00,1.72098,0.541717,0.53
3950,2010-10-25,00:00:00.00,2.98235,0.571137,0.55
3951,2010-10-26,00:00:00.00,6.98232,0.816577,0.57
3952,2010-10-27,00:00:00.00,11.9712,1.36958,0.67
3953,2010-10-28,00:00:00.00,0.558659,1.32625,0.96
3954,2010-10-29,00:00:00.00,0.0904232,0.916555,0.93
3955,2010-10-30,00:00:00.00,0.139179,0.876294,0.93
3956,2010-10-31,00:00:00.00,0.0477648,0.839198,0.55
3957,2010-11-01,00:00:00.00,0.265203,0.804918,0.47
3958,2010-11-02,00:00:00.00,0.161607,0.773313,0.41
3959,2010-11-03,00:00:00.00,0.0464105,0.74384,0.39
3960,2010-11-04,00:00:00.00,0.0835328,0.716387,0.32
3961,2010-11-05,00:00:00.00,0.762794,0.690983,0.32
3962,2010-11-06,00:00:00.00,0.915429,0.676918,0.33
3963,2010-11-07,00:00:00.00,0.152443,0.657435,0.28
3964,2010-11-08,00:00:00.00,0.0376968,0.629564,0.28
3965,2010-11-09,00:00:00.00,0.0181862,0.609539,0.25
3966,2010-11-10,00:00:00.00,0.0817892,0.590603,0.23
3967,2010-11-11,00:00:00.00,0.038605,0.572708,0.21
3968,2010-11-12,00:00:00.00,0.0602072,0.555743,0.23
3969,2010-11-13,00:00:00.00,0.160212,0.539633,0.23
3970,2010-11-14,00:00:00.00,0.0108557,0.524295,0.21
3971,2010-11-15,00:00:00.00,0.923432,0.509867,0.18
3972,2010-11-16,00:00:00.00,0.00409091,0.496208,0.19
3973,2010-11-17,00:00:00.00,10.0028,0.890674,0.28
3974,2010-11-18,00:00:00.00,5.71003,1.25153,0.82
3975,2010-11-19,00:00:00.00,0.0919533,1.00909,1.01
3976,2010-11-20,00:00:00.00,0.390665,0.791822,0.79
3977,2010-11-21,00:00:00.00,0.0331571,0.762522,0.68
3978,2010-11-22,00:00:00.00,0.102028,0.73506,0.57
3979,2010-11-23,00:00:00.00,7.81839,1.1272,1.56
3980,2010-11-24,00:00:00.00,7.86673,1.69305,11.1
3981,2010-11-25,00:00:00.00,0.0635792,1.53012,6.49
3982,2010-11-26,00:00:00.00,18.1216,2.90329,3.22
3983,2010-11-27,00:00:00.00,4.73912,3.71758,10.8
3984,2010-11-28,00:00:00.00,0.483436,2.62739,5.5
3985,2010-11-29,00:00:00.00,0.0787912,2.312,2.76
3986,2010-11-30,00:00:00.00,0.102562,2.11447,1.92
3987,2010-12-01,00:00:00.00,24.2781,6.73997,13.8
3988,2010-12-02,00:00:00.00,9.17615,11.2773,26.6
3989,2010-12-03,00:00:00.00,0.227391,9.1779,10.4
3990,2010-12-04,00:00:00.00,0.360365,6.5212,4.75
3991,2010-12-05,00:00:00.00,0.536775,5.29889,3.25
3992,2010-12-06,00:00:00.00,1.07361,4.46801,2.56
3993,2010-12-07,00:00:00.00,5.90207,3.86892,2.06
3994,2010-12-08,00:00:00.00,0.583565,3.41795,1.58
3995,2010-12-09,00:00:00.00,0.391942,3.06694,1.48
3996,2010-12-10,00:00:00.00,0.193319,2.7864,1.37
3997,2010-12-11,00:00:00.00,1.98174,2.60276,1.47
3998,2010-12-12,00:00:00.00,0.0475593,2.4325,1.57
3999,2010-12-13,00:00:00.00,16.1083,8.14456,2
4000,2010-12-14,00:00:00.00,4.90096,10.7226,2.8
4001,2010-12-15,00:00:00.00,1.99362,6.74061,3.9
4002,2010-12-16,00:00:00.00,0.239542,5.51733,3
4003,2010-12-17,00:00:00.00,0.413262,4.68499,2.4
4004,2010-12-18,00:00:00.00,0.126346,4.08409,2.15
4005,2010-12-19,00:00:00.00,0.245258,3.63103,2
4006,2010-12-20,00:00:00.00,0.629298,3.27799,1.88
4007,2010-12-21,00:00:00.00,0.42322,2.99492,1.78
4008,2010-12-22,00:00:00.00,0.064812,2.76291,1.68
4009,2010-12-23,00:00:00.00,0.23024,2.56927,1.57
4010,2010-12-24,00:00:00.00,0.265731,2.40532,1.48
4011,2010-12-25,00:00:00.00,0.20796,2.26526,1.43
4012,2010-12-26,00:00:00.00,0.0862192,2.14416,1.37
4013,2010-12-27,00:00:00.00,0.0951651,2.03844,1.32
4014,2010-12-28,00:00:00.00,0.103957,1.94477,1.27
4015,2010-12-29,00:00:00.00,0.136651,1.86076,1.21
4016,2010-12-30,00:00:00.00,0.199855,1.7851,1.17
4017,2010-12-31,00:00:00.00,1.38326,1.73451,1.15
4018,2011-01-01,00:00:00.00,5.33235,2.47309,3
4019,2011-01-02,00:00:00.00,14.6332,11.5712,72.6
4020,2011-01-03,00:00:00.00,0.198384,14.9496,68.7
4021,2011-01-04,00:00:00.00,0.276671,8.79002,13
4022,2011-01-05,00:00:00.00,3.50241,6.87609,6.43
4023,2011-01-06,00:00:00.00,0.394851,5.6759,4.3
4024,2011-01-07,00:00:00.00,1.92629,4.85606,2.84
4025,2011-01-08,00:00:00.00,0.778393,4.26246,2.27
4026,2011-01-09,00:00:00.00,0.934708,3.81395,1.61
4027,2011-01-10,00:00:00.00,0.1208,3.46315,1.35
4028,2011-01-11,00:00:00.00,0.175543,3.18118,1.18
4029,2011-01-12,00:00:00.00,5.67884,2.94938,1.02
4030,2011-01-13,00:00:00.00,2.44376,2.75596,0.92
4031,2011-01-14,00:00:00.00,0.0814487,2.59228,0.87
4032,2011-01-15,00:00:00.00,0.345357,2.45156,0.83
4033,2011-01-16,00:00:00.00,8.53695,2.32861,0.79
4034,2011-01-17,00:00:00.00,0.236718,2.22024,0.73
4035,2011-01-18,00:00:00.00,0.229622,2.12446,0.72
4036,2011-01-19,00:00:00.00,3.77587,2.29677,0.8
4037,2011-01-20,00:00:00.00,0.320835,2.33252,0.81
4038,2011-01-21,00:00:00.00,1.60328,2.10572,0.73
4039,2011-01-22,00:00:00.00,1.78986,2.0201,0.71
4040,2011-01-23,00:00:00.00,1.35622,1.94352,0.71
4041,2011-01-24,00:00:00.00,0.2825,1.87513,0.68
4042,2011-01-25,00:00:00.00,1.83374,1.81343,0.68
4043,2011-01-26,00:00:00.00,0.543408,1.75636,0.73
4044,2011-01-27,00:00:00.00,0.215143,1.70286,0.76
4045,2011-01-28,00:00:00.00,1.37061,1.65309,0.77
4046,2011-01-29,00:00:00.00,0.947178,1.60659,0.75
4047,2011-01-30,00:00:00.00,2.72737,1.56316,0.69
4048,2011-01-31,00:00:00.00,0.196894,1.52264,0.58
4049,2011-02-01,00:00:00.00,0.443114,1.4848,0.47
4050,2011-02-02,00:00:00.00,4.32518,1.44941,0.4
4051,2011-02-03,00:00:00.00,15.0711,1.41552,0.35
4052,2011-02-04,00:00:00.00,0.19408,1.38296,0.34
4053,2011-02-05,00:00:00.00,0.352281,1.3519,0.34
4054,2011-02-06,00:00:00.00,4.02368,1.32179,0.36
4055,2011-02-07,00:00:00.00,0.638612,1.2925,0.39
4056,2011-02-08,00:00:00.00,1.57645,1.26425,0.43
4057,2011-02-09,00:00:00.00,0.335262,1.23748,0.46
4058,2011-02-10,00:00:00.00,0.270558,1.21225,0.49
4059,2011-02-11,00:00:00.00,0.158395,1.18837,0.52
4060,2011-02-12,00:00:00.00,0.127922,1.16535,0.48
4061,2011-02-13,00:00:00.00,1.58077,1.14277,0.51
4062,2011-02-14,00:00:00.00,2.22251,1.16366,0.64
4063,2011-02-15,00:00:00.00,1.69723,1.15869,0.66
4064,2011-02-16,00:00:00.00,0.227518,1.11106,0.6
4065,2011-02-17,00:00:00.00,0.604493,1.08966,0.65
4066,2011-02-18,00:00:00.00,4.15714,24.1261,1.55
4067,2011-02-19,00:00:00.00,1.09251,44.5991,44.4
4068,2011-02-20,00:00:00.00,0.877756,29.9596,58.6
4069,2011-02-21,00:00:00.00,4.65744,14.7812,18.5
4070,2011-02-22,00:00:00.00,7.33644,10.1884,8.03
4071,2011-02-23,00:00:00.00,0.245079,7.85292,5.56
4072,2011-02-24,00:00:00.00,0.0893505,6.44092,4.28
4073,2011-02-25,00:00:00.00,1.99872,5.49495,3.51
4074,2011-02-26,00:00:00.00,5.86371,4.8171,2.62
4075,2011-02-27,00:00:00.00,2.50445,4.30691,1.96
4076,2011-02-28,00:00:00.00,0.752484,3.90927,2.01
4077,2011-03-01,00:00:00.00,18.2758,6.20661,17.8
4078,2011-03-02,00:00:00.00,0.0755848,7.21099,26.7
4079,2011-03-03,00:00:00.00,0.10884,5.35567,11.1
4080,2011-03-04,00:00:00.00,0.103723,4.68459,5.93
4081,2011-03-05,00:00:00.00,7.11009,5.31956,4.73
4082,2011-03-06,00:00:00.00,21.8846,26.9759,74.2
4083,2011-03-07,00:00:00.00,1.12986,33.0151,84.2
4084,2011-03-08,00:00:00.00,0.0329717,15.1324,20.7
4085,2011-03-09,00:00:00.00,0.112396,10.4324,10.6
4086,2011-03-10,00:00:00.00,11.0552,13.1271,14.7
4087,2011-03-11,00:00:00.00,6.69299,31.6989,95.6
4088,2011-03-12,00:00:00.00,12.9609,32.8611,58.9
4089,2011-03-13,00:00:00.00,0.391084,16.1304,19.5
4090,2011-03-14,00:00:00.00,0.145958,11.0059,18.2
4091,2011-03-15,00:00:00.00,0.0718017,8.49803,17
4092,2011-03-16,00:00:00.00,0.862376,6.98988,15.8
4093,2011-03-17,00:00:00.00,2.04308,15.5069,44.7
4094,2011-03-18,00:00:00.00,0.0338904,18.7055,41.7
4095,2011-03-19,00:00:00.00,0.943504,11.1244,35
4096,2011-03-20,00:00:00.00,0.0209245,8.50926,16.8
4097,2011-03-21,00:00:00.00,3.49789,6.96644,8.59
4098,2011-03-22,00:00:00.00,10.4428,10.0315,36.2
4099,2011-03-23,00:00:00.00,1.22953,12.2641,16.9
4100,2011-03-24,00:00:00.00,11.1964,9.45071,10.5
4101,2011-03-25,00:00:00.00,0.115748,7.37845,9.23
4102,2011-03-26,00:00:00.00,0.236691,6.22416,7
4103,2011-03-27,00:00:00.00,0.0150885,5.42168,5.34
4104,2011-03-28,00:00:00.00,0.0343365,4.83024,4.5
4105,2011-03-29,00:00:00.00,0.0508375,4.3726,3.9
4106,2011-03-30,00:00:00.00,0.0822891,4.00361,3.58
4107,2011-03-31,00:00:00.00,0.562458,3.69662,4.83
4108,2011-04-01,00:00:00.00,1.46461,3.51309,6.72
4109,2011-04-02,00:00:00.00,0.15444,6.87592,6.58
4110,2011-04-03,00:00:00.00,0.0788089,8.35182,5.57
4111,2011-04-04,00:00:00.00,8.0412,8.43396,4.37
4112,2011-04-05,00:00:00.00,21.5073,19.7632,24
4113,2011-04-06,00:00:00.00,0.100402,21.6507,36
4114,2011-04-07,00:00:00.00,0.869646,12.147,13.2
4115,2011-04-08,00:00:00.00,0.122299,8.95252,14.2
4116,2011-04-09,00:00:00.00,0.468293,7.13647,7.56
4117,2011-04-10,00:00:00.00,0.249272,5.95999,5.38
4118,2011-04-11,00:00:00.00,0.449823,5.11644,4.34
4119,2011-04-12,00:00:00.00,0.021073,4.47529,3.68
4120,2011-04-13,00:00:00.00,0.027989,3.97617,3.02
4121,2011-04-14,00:00:00.00,0.0544997,3.57542,2.37
4122,2011-04-15,00:00:00.00,0.015527,3.24853,1.94
4123,2011-04-16,00:00:00.00,0.120456,2.97572,1.71
4124,2011-04-17,00:00:00.00,18.9427,7.49005,2.47
4125,2011-04-18,00:00:00.00,0.622396,9.52774,3.66
4126,2011-04-19,00:00:00.00,0.8387,6.30863,2.87
4127,2011-04-20,00:00:00.00,3.53435,5.63313,2.71
4128,2011-04-21,00:00:00.00,19.7054,12.1407,7.34
4129,2011-04-22,00:00:00.00,0.0119134,14.4538,7.69
4130,2011-04-23,00:00:00.00,3.45906,9.55122,4.98
4131,2011-04-24,00:00:00.00,22.2286,17.7249,48.5
4132,2011-04-25,00:00:00.00,1.26633,19.9169,18
4133,2011-04-26,00:00:00.00,4.70837,12.8548,9.15
4134,2011-04-27,00:00:00.00,14.1358,16.1309,15.5
4135,2011-04-28,00:00:00.00,4.77814,17.1674,16.2
4136,2011-04-29,00:00:00.00,20.6308,24.6169,20.3
4137,2011-04-30,00:00:00.00,0.413783,25.393,10.7
4138,2011-05-01,00:00:00.00,0.154407,13.49,6.34
4139,2011-05-02,00:00:00.00,1.86325,9.64556,5.27
4140,2011-05-03,00:00:00.00,8.1506,10.2608,6.11
4141,2011-05-04,00:00:00.00,13.853,16.7403,9.8
4142,2011-05-05,00:00:00.00,0.0024868,16.641,11.6
4143,2011-05-06,00:00:00.00,0.000791343,10.4093,6.25
4144,2011-05-07,00:00:00.00,4.27272,8.79976,4.74
4145,2011-05-08,00:00:00.00,0.0622788,7.71471,6.78
4146,2011-05-09,00:00:00.00,0.0339924,6.14192,4.89
4147,2011-05-10,00:00:00.00,0.0946038,5.20333,3.45
4148,2011-05-11,00:00:00.00,0.074213,4.50456,2.62
4149,2011-05-12,00:00:00.00,0.00316798,3.955,2.22
4150,2011-05-13,00:00:00.00,6.127,4.00802,1.78
4151,2011-05-14,00:00:00.00,9.76786,5.32634,1.54
4152,2011-05-15,00:00:00.00,19.5241,11.638,1.38
4153,2011-05-16,00:00:00.00,17.2432,21.5312,17.3
4154,2011-05-17,00:00:00.00,2.1272,20.0531,26.2
4155,2011-05-18,00:00:00.00,0.78104,11.8464,11.4
4156,2011-05-19,00:00:00.00,4.15215,9.04859,9.14
4157,2011-05-20,00:00:00.00,9.24338,10.2577,20.6
4158,2011-05-21,00:00:00.00,0.11426,10.0717,9.45
4159,2011-05-22,00:00:00.00,0.0605428,7.19719,5.9
4160,2011-05-23,00:00:00.00,0.412166,5.84328,4.21
4161,2011-05-24,00:00:00.00,5.54934,5.70638,3.53
4162,2011-05-25,00:00:00.00,0.107974,5.41685,2.94
4163,2011-05-26,00:00:00.00,3.38323,4.40886,8.38
4164,2011-05-27,00:00:00.00,25.8491,11.8177,99.6
4165,2011-05-28,00:00:00.00,1.16639,14.8775,28.3
4166,2011-05-29,00:00:00.00,0.23127,8.93599,11.7
4167,2011-05-30,00:00:00.00,2.55955,6.88437,7.95
4168,2011-05-31,00:00:00.00,0.285217,5.58477,8.76
4169,2011-06-01,00:00:00.00,0.055969,4.67132,5.62
4170,2011-06-02,00:00:00.00,1.0385,4.00579,3.64
4171,2011-06-03,00:00:00.00,0.0886366,3.50216,2.37
4172,2011-06-04,00:00:00.00,0.194888,3.10018,1.76
4173,2011-06-05,00:00:00.00,0.253934,2.7716,1.42
4174,2011-06-06,00:00:00.00,0.0486094,2.49844,1.24
4175,2011-06-07,00:00:00.00,0.0329499,2.26657,1.06
4176,2011-06-08,00:00:00.00,7.22997,2.30695,1.5
4177,2011-06-09,00:00:00.00,0.0127442,2.24014,2.26
4178,2011-06-10,00:00:00.00,11.0637,2.58433,1.39
4179,2011-06-11,00:00:00.00,2.16012,2.70921,1.01
4180,2011-06-12,00:00:00.00,11.7733,3.14055,0.9
4181,2011-06-13,00:00:00.00,0.00174829,3.38368,0.78
4182,2011-06-14,00:00:00.00,0.0378505,2.61924,0.7
4183,2011-06-15,00:00:00.00,0.0136799,2.35766,0.61
4184,2011-06-16,00:00:00.00,0.0189225,2.13785,0.56
4185,2011-06-17,00:00:00.00,2.05277,1.95386,0.49
4186,2011-06-18,00:00:00.00,0.473067,1.79732,0.45
4187,2011-06-19,00:00:00.00,0.0135765,1.6591,0.43
4188,2011-06-20,00:00:00.00,0.0406811,1.53766,0.37
4189,2011-06-21,00:00:00.00,0.112197,1.43086,0.31
4190,2011-06-22,00:00:00.00,0.185449,1.3358,0.32
4191,2011-06-23,00:00:00.00,12.4496,1.8354,0.81
4192,2011-06-24,00:00:00.00,2.11878,1.99208,1.67
4193,2011-06-25,00:00:00.00,7.87251,1.98091,2.05
4194,2011-06-26,00:00:00.00,0.253766,2.04389,1.25
4195,2011-06-27,00:00:00.00,0.0184903,1.66471,0.86
4196,2011-06-28,00:00:00.00,0.096944,1.54142,0.61
4197,2011-06-29,00:00:00.00,0.25056,1.43306,0.49
4198,2011-06-30,00:00:00.00,0.0153256,1.33757,0.42
4199,2011-07-01,00:00:00.00,0.0199268,1.25219,0.41
4200,2011-07-02,00:00:00.00,0.806917,1.17528,0.32
4201,2011-07-03,00:00:00.00,5.91108,1.15358,0.46
4202,2011-07-04,00:00:00.00,0.183423,1.10799,0.72
4203,2011-07-05,00:00:00.00,0.366012,1.01933,0.53
4204,2011-07-06,00:00:00.00,0.0666349,0.964982,0.37
4205,2011-07-07,00:00:00.00,0.915936,0.915608,0.32
4206,2011-07-08,00:00:00.00,0.00567552,0.870625,0.25
4207,2011-07-09,00:00:00.00,0.0515317,0.829133,0.24
4208,2011-07-10,00:00:00.00,0.0317197,0.790931,0.21
4209,2011-07-11,00:00:00.00,0.00777492,0.75569,0.19
4210,2011-07-12,00:00:00.00,0.119668,0.723133,0.18
4211,2011-07-13,00:00:00.00,0.000534728,0.693011,0.17
4212,2011-07-14,00:00:00.00,0.0611496,0.665081,0.31
4213,2011-07-15,00:00:00.00,0.0446456,0.639085,0.16
4214,2011-07-16,00:00:00.00,0.0118017,0.614828,0.14
4215,2011-07-17,00:00:00.00,0.00534619,0.592174,0.13
4216,2011-07-18,00:00:00.00,0.32132,0.570984,0.14
4217,2011-07-19,00:00:00.00,1.14405,0.551151,0.13
4218,2011-07-20,00:00:00.00,5.75572,0.561009,0.17
4219,2011-07-21,00:00:00.00,0.802699,0.550339,0.15
4220,2011-07-22,00:00:00.00,0.374883,0.511846,0.11
4221,2011-07-23,00:00:00.00,0.210733,0.495555,0.13
4222,2011-07-24,00:00:00.00,0.188995,0.480173,0.13
4223,2011-07-25,00:00:00.00,0.257734,0.465644,0.13
4224,2011-07-26,00:00:00.00,4.37422,0.460601,0.12
4225,2011-07-27,00:00:00.00,0.186067,0.449492,0.11
4226,2011-07-28,00:00:00.00,0.0285719,0.430253,0.1
4227,2011-07-29,00:00:00.00,4.94675,0.422239,0.21
4228,2011-07-30,00:00:00.00,1.6982,0.411748,0.36
4229,2011-07-31,00:00:00.00,0.0189752,0.397867,0.46
4230,2011-08-01,00:00:00.00,0.256217,0.38753,0.21
4231,2011-08-02,00:00:00.00,0.351019,0.377679,0.18
4232,2011-08-03,00:00:00.00,0.102328,0.368277,0.15
4233,2011-08-04,00:00:00.00,29.2522,0.704069,0.16
4234,2011-08-05,00:00:00.00,0.0540291,0.768797,0.15
4235,2011-08-06,00:00:00.00,0.0592278,0.485607,0.15
4236,2011-08-07,00:00:00.00,0.65887,0.470956,0.21
4237,2011-08-08,00:00:00.00,6.31467,0.499805,0.84
4238,2011-08-09,00:00:00.00,0.554681,0.496217,0.67
4239,2011-08-10,00:00:00.00,7.11911,0.525509,1.78
4240,2011-08-11,00:00:00.00,0.181587,0.52964,1.03
4241,2011-08-12,00:00:00.00,0.165192,0.458159,0.59
4242,2011-08-13,00:00:00.00,0.0214998,0.444966,0.33
4243,2011-08-14,00:00:00.00,0.00479783,0.432436,0.23
4244,2011-08-15,00:00:00.00,3.97005,0.444751,1.11
4245,2011-08-16,00:00:00.00,0.0990371,0.438593,1.75
4246,2011-08-17,00:00:00.00,0.0410164,0.408506,1.02
4247,2011-08-18,00:00:00.00,0.00433757,0.39774,0.5
4248,2011-08-19,00:00:00.00,0.130035,0.387491,0.39
4249,2011-08-20,00:00:00.00,0.109611,0.377715,0.29
4250,2011-08-21,00:00:00.00,0.723563,0.368365,0.44
4251,2011-08-22,00:00:00.00,7.00231,0.428117,0.39
4252,2011-08-23,00:00:00.00,0.0075974,0.433007,0.37
4253,2011-08-24,00:00:00.00,0.00286074,0.368989,0.24
4254,2011-08-25,00:00:00.00,24.7511,0.767292,0.84
4255,2011-08-26,00:00:00.00,10.3382,1.11332,4.76
4256,2011-08-27,00:00:00.00,0.00376174,0.850616,2.93
4257,2011-08-28,00:00:00.00,0.0402785,0.632925,1.05
4258,2011-08-29,00:00:00.00,0.137613,0.610016,0.59
4259,2011-08-30,00:00:00.00,0.127172,0.588522,0.4
4260,2011-08-31,00:00:00.00,0.014107,0.568241,0.31
4261,2011-09-01,00:00:00.00,0.00177825,0.549132,0.26
4262,2011-09-02,00:00:00.00,2.08743,0.531201,0.5
4263,2011-09-03,00:00:00.00,2.26091,0.51433,0.65
4264,2011-09-04,00:00:00.00,0.753292,0.498343,0.51
4265,2011-09-05,00:00:00.00,3.28945,0.511258,0.83
4266,2011-09-06,00:00:00.00,0.205024,0.50346,0.89
4267,2011-09-07,00:00:00.00,0.0328862,0.468012,0.55
4268,2011-09-08,00:00:00.00,1.40242,0.454524,0.47
4269,2011-09-09,00:00:00.00,1.73684,0.441805,0.43
4270,2011-09-10,00:00:00.00,0.223803,0.429655,0.34
4271,2011-09-11,00:00:00.00,0.603325,0.418043,0.26
4272,2011-09-12,00:00:00.00,0.0200002,0.407004,0.24
4273,2011-09-13,00:00:00.00,0.0637479,0.39644,0.2
4274,2011-09-14,00:00:00.00,0.587783,0.386348,0.17
4275,2011-09-15,00:00:00.00,3.92212,0.400419,0.17
4276,2011-09-16,00:00:00.00,2.77088,0.415106,0.27
4277,2011-09-17,00:00:00.00,0.140077,0.391001,0.2
4278,2011-09-18,00:00:00.00,0.19712,0.366744,0.16
4279,2011-09-19,00:00:00.00,0.00881902,0.357996,0.15
