time,date,hour,precip [mm/day],sub6673 [m3/s],sub6673 (observed) [m3/s]
1846,2005-01-20,00:00:00.00,2.98231,23.3622,17.4715
1847,2005-01-21,00:00:00.00,0.951823,22.782,16.3105
1848,2005-01-22,00:00:00.00,1.02835,22.2888,15.5459
1849,2005-01-23,00:00:00.00,4.41851,21.87,14.9513
1850,2005-01-24,00:00:00.00,0.673255,21.4922,14.5265
1851,2005-01-25,00:00:00.00,2.00195,21.1424,13.9885
1852,2005-01-26,00:00:00.00,6.26246,20.8175,13.6487
1853,2005-01-27,00:00:00.00,0.578767,20.5141,13.5355
1854,2005-01-28,00:00:00.00,1.20386,20.2292,13.4505
1855,2005-01-29,00:00:00.00,0.702641,19.9608,13.2523
1856,2005-01-30,00:00:00.00,0.824605,19.708,12.9974
1857,2005-01-31,00:00:00.00,0.531114,19.4697,12.8275
1858,2005-02-01,00:00:00.00,0.629281,19.244,12.7992
1859,2005-02-02,00:00:00.00,0.510094,19.0293,12.7992
1860,2005-02-03,00:00:00.00,0.568848,18.8259,12.7992
1861,2005-02-04,00:00:00.00,0.39834,18.6379,12.9125
1862,2005-02-05,00:00:00.00,0.286022,18.469,12.9974
1863,2005-02-06,00:00:00.00,0.276298,18.3198,13.139
1864,2005-02-07,00:00:00.00,2.03668,18.1954,13.4788
1865,2005-02-08,00:00:00.00,9.2906,18.1772,14.7248
1866,2005-02-09,00:00:00.00,0.527661,18.4698,16.3105
1867,2005-02-10,00:00:00.00,0.931971,19.2462,17.4715
1868,2005-02-11,00:00:00.00,0.447773,20.4211,18.2077
1869,2005-02-12,00:00:00.00,0.702574,21.3028,18.5475
1870,2005-02-13,00:00:00.00,0.300045,21.2224,18.4909
1871,2005-02-14,00:00:00.00,0.474304,20.6121,18.236
1872,2005-02-15,00:00:00.00,10.5077,20.1129,17.8962
1873,2005-02-16,00:00:00.00,0.668096,19.9921,17.3865
1874,2005-02-17,00:00:00.00,0.831137,20.4636,16.7353
1875,2005-02-18,00:00:00.00,0.890671,21.592,16.1972
1876,2005-02-19,00:00:00.00,0.395076,22.7319,15.6875
1877,2005-02-20,00:00:00.00,0.710277,22.7621,15.0362
1878,2005-02-21,00:00:00.00,3.36879,22.007,14.4982
1879,2005-02-22,00:00:00.00,3.2584,21.2957,14.0735
1880,2005-02-23,00:00:00.00,0.848605,20.6813,13.5355
1881,2005-02-24,00:00:00.00,1.83084,20.1938,13.2523
1882,2005-02-25,00:00:00.00,2.58177,19.8141,13.0257
1883,2005-02-26,00:00:00.00,1.88809,19.479,12.7143
1884,2005-02-27,00:00:00.00,0.318848,19.1646,12.4594
1885,2005-02-28,00:00:00.00,4.18198,18.8688,12.3178
1886,2005-03-01,00:00:00.00,4.52609,18.5897,12.0913
1887,2005-03-02,00:00:00.00,1.3928,18.3261,11.8931
1888,2005-03-03,00:00:00.00,1.24667,18.0768,11.8648
1889,2005-03-04,00:00:00.00,0.126416,17.8402,11.8648
1890,2005-03-05,00:00:00.00,0.227426,17.6151,11.6665
1891,2005-03-06,00:00:00.00,0.158291,17.4002,11.4683
1892,2005-03-07,00:00:00.00,0.92495,17.1937,11.3834
1893,2005-03-08,00:00:00.00,6.96551,16.9937,11.3834
1894,2005-03-09,00:00:00.00,0.253744,16.7995,11.525
1895,2005-03-10,00:00:00.00,0.163848,16.6119,11.525
1896,2005-03-11,00:00:00.00,0.594093,16.432,11.4683
1897,2005-03-12,00:00:00.00,1.49487,16.2593,11.4117
1898,2005-03-13,00:00:00.00,0.251852,16.0928,11.4117
1899,2005-03-14,00:00:00.00,0.337277,15.9312,11.3834
1900,2005-03-15,00:00:00.00,0.205516,15.7733,11.2984
1901,2005-03-16,00:00:00.00,0.683104,15.6192,11.1852
1902,2005-03-17,00:00:00.00,0.277892,15.4687,11.1002
1903,2005-03-18,00:00:00.00,0.376783,15.3214,11.0153
1904,2005-03-19,00:00:00.00,0.167234,15.1766,10.9869
1905,2005-03-20,00:00:00.00,2.4963,15.0341,10.9586
1906,2005-03-21,00:00:00.00,1.43491,14.8953,10.9869
1907,2005-03-22,00:00:00.00,0.221174,14.7659,10.9869
1908,2005-03-23,00:00:00.00,0.214488,14.6502,11.0153
1909,2005-03-24,00:00:00.00,0.22841,14.5497,11.1568
1910,2005-03-25,00:00:00.00,0.462717,14.4515,11.3267
1911,2005-03-26,00:00:00.00,0.128942,14.3309,11.4966
1912,2005-03-27,00:00:00.00,0.188707,14.1932,11.7232
1913,2005-03-28,00:00:00.00,0.184028,14.0553,12.0347
1914,2005-03-29,00:00:00.00,0.128321,13.9188,12.9125
1915,2005-03-30,00:00:00.00,0.160097,13.7838,15.3194
1916,2005-03-31,00:00:00.00,0.855177,13.8391,20.8412
1917,2005-04-01,00:00:00.00,6.25331,14.8821,31.4317
1918,2005-04-02,00:00:00.00,0.488159,18.3234,41.6258
1919,2005-04-03,00:00:00.00,0.12595,26.4685,51.8198
1920,2005-04-04,00:00:00.00,0.0387133,40.343,64.2792
1921,2005-04-05,00:00:00.00,0.0311934,55.2681,72.7743
1922,2005-04-06,00:00:00.00,1.8639,66.9595,82.9684
1923,2005-04-07,00:00:00.00,10.8183,78.5406,94.2951
1924,2005-04-08,00:00:00.00,0.688606,96.1568,107.321
1925,2005-04-09,00:00:00.00,0.0446708,121.362,114.4
1926,2005-04-10,00:00:00.00,0.00938063,147.203,117.515
1927,2005-04-11,00:00:00.00,0.0814826,158.472,117.515
1928,2005-04-12,00:00:00.00,0.0231596,144.594,116.099
1929,2005-04-13,00:00:00.00,0.0223721,116.321,112.701
1930,2005-04-14,00:00:00.00,0.00817266,91.4362,108.454
1931,2005-04-15,00:00:00.00,0.044903,74.6926,103.64
1932,2005-04-16,00:00:00.00,0.387481,63.4911,98.2595
1933,2005-04-17,00:00:00.00,0.198176,55.7746,92.0297
1934,2005-04-18,00:00:00.00,0.425666,50.1817,85.2337
1935,2005-04-19,00:00:00.00,1.06478,45.8555,79.004
1936,2005-04-20,00:00:00.00,3.52398,42.3615,72.7743
1937,2005-04-21,00:00:00.00,5.61952,39.5405,65.6951
1938,2005-04-22,00:00:00.00,0.0806773,37.4664,60.598
1939,2005-04-23,00:00:00.00,0.137637,36.2215,54.3683
1940,2005-04-24,00:00:00.00,0.263037,35.7846,48.4218
1941,2005-04-25,00:00:00.00,4.40372,35.4958,43.8911
1942,2005-04-26,00:00:00.00,3.04061,34.4835,43.0416
1943,2005-04-27,00:00:00.00,3.30889,33.3563,42.1921
1944,2005-04-28,00:00:00.00,1.31808,33.0541,41.0594
1945,2005-04-29,00:00:00.00,0.34738,33.3108,40.4931
1946,2005-04-30,00:00:00.00,0.290704,33.2884,39.6436
1947,2005-05-01,00:00:00.00,0.724088,32.53,37.9446
1948,2005-05-02,00:00:00.00,1.75854,31.1923,36.5287
1949,2005-05-03,00:00:00.00,0.381585,29.7275,35.3961
1950,2005-05-04,00:00:00.00,0.324705,28.4568,34.2634
1951,2005-05-05,00:00:00.00,0.0369151,27.3842,33.4139
1952,2005-05-06,00:00:00.00,0.0127838,26.4714,31.4317
1953,2005-05-07,00:00:00.00,2.86118,25.664,29.1664
1954,2005-05-08,00:00:00.00,0.320869,24.9162,27.1275
1955,2005-05-09,00:00:00.00,0.259488,24.2096,25.6834
1956,2005-05-10,00:00:00.00,1.32733,23.543,23.8145
1957,2005-05-11,00:00:00.00,3.02355,22.9163,22.0022
1958,2005-05-12,00:00:00.00,0.023382,22.3227,20.8978
1959,2005-05-13,00:00:00.00,0.0358939,21.7591,21.4925
1960,2005-05-14,00:00:00.00,28.644,21.5654,22.0871
1961,2005-05-15,00:00:00.00,2.35078,22.8756,23.0782
1962,2005-05-16,00:00:00.00,1.55239,26.9169,25.0604
1963,2005-05-17,00:00:00.00,0.0142532,34.9514,28.3168
1964,2005-05-18,00:00:00.00,0.0329133,43.4426,30.5822
1965,2005-05-19,00:00:00.00,0.143467,44.5367,30.5822
1966,2005-05-20,00:00:00.00,1.43287,40.3186,29.1664
1967,2005-05-21,00:00:00.00,0.0602759,36.5398,26.901
1968,2005-05-22,00:00:00.00,0.0649172,33.408,25.0887
1969,2005-05-23,00:00:00.00,4.98716,31.0687,22.6252
1970,2005-05-24,00:00:00.00,1.18366,29.509,20.643
1971,2005-05-25,00:00:00.00,0.117091,28.4902,19.2271
1972,2005-05-26,00:00:00.00,0.23548,27.9053,18.321
1973,2005-05-27,00:00:00.00,0.387656,27.4025,16.9052
1974,2005-05-28,00:00:00.00,5.55182,26.4634,15.6309
1975,2005-05-29,00:00:00.00,2.09216,25.3759,14.838
1976,2005-05-30,00:00:00.00,0.659035,24.6262,14.5549
1977,2005-05-31,00:00:00.00,2.76685,24.2584,14.2151
1978,2005-06-01,00:00:00.00,0.0368444,23.9858,13.4222
1979,2005-06-02,00:00:00.00,0.49141,23.3013,12.5727
1980,2005-06-03,00:00:00.00,0.126025,22.3338,12.1196
1981,2005-06-04,00:00:00.00,0.329016,21.4302,11.525
1982,2005-06-05,00:00:00.00,0.216453,20.5976,10.9869
1983,2005-06-06,00:00:00.00,5.01724,19.844,10.6755
1984,2005-06-07,00:00:00.00,0.952831,19.1679,10.279
1985,2005-06-08,00:00:00.00,0.0197748,18.5497,10.0525
1986,2005-06-09,00:00:00.00,2.74498,17.9843,9.76931
1987,2005-06-10,00:00:00.00,3.9725,17.4629,9.54278
1988,2005-06-11,00:00:00.00,0.678136,16.9641,9.34456
1989,2005-06-12,00:00:00.00,4.82728,16.4918,9.06139
1990,2005-06-13,00:00:00.00,1.89419,16.0749,8.74991
1991,2005-06-14,00:00:00.00,1.16421,15.7284,8.58
1992,2005-06-15,00:00:00.00,7.67714,15.483,8.26852
1993,2005-06-16,00:00:00.00,4.07653,15.3858,8.09862
1994,2005-06-17,00:00:00.00,2.48805,15.4332,7.98535
1995,2005-06-18,00:00:00.00,0.0282001,15.6853,7.84377
1996,2005-06-19,00:00:00.00,0.0322792,15.9725,7.58891
1997,2005-06-20,00:00:00.00,0.0904421,15.8216,7.41901
1998,2005-06-21,00:00:00.00,0.468391,15.3106,7.13585
1999,2005-06-22,00:00:00.00,1.16314,14.7895,7.05089
2000,2005-06-23,00:00:00.00,0.0383506,14.3117,7.19248
2001,2005-06-24,00:00:00.00,1.45566,13.8949,7.19248
2002,2005-06-25,00:00:00.00,0.383511,13.5347,6.88099
2003,2005-06-26,00:00:00.00,0.0147068,13.2016,6.79604
2004,2005-06-27,00:00:00.00,0.0543505,12.8821,6.79604
2005,2005-06-28,00:00:00.00,2.96712,12.5744,6.71109
2006,2005-06-29,00:00:00.00,1.16429,12.2778,6.17307
2007,2005-06-30,00:00:00.00,0.168106,11.9916,6.11644
2008,2005-07-01,00:00:00.00,3.60387,11.7162,6.22971
2009,2005-07-02,00:00:00.00,0.854516,11.4523,5.57842
2010,2005-07-03,00:00:00.00,0.120476,11.1995,5.80495
2011,2005-07-04,00:00:00.00,0.632337,10.957,5.72
2012,2005-07-05,00:00:00.00,5.73928,10.7389,5.60674
2013,2005-07-06,00:00:00.00,0.369923,10.5891,5.5501
2014,2005-07-07,00:00:00.00,0.0651783,10.5417,5.72
2015,2005-07-08,00:00:00.00,0.0164004,10.6065,5.63505
2016,2005-07-09,00:00:00.00,0.0316361,10.6764,5.52178
2017,2005-07-10,00:00:00.00,0.0791399,10.5374,5.49347
2018,2005-07-11,00:00:00.00,0.294101,10.24,5.26693
2019,2005-07-12,00:00:00.00,0.121715,9.94889,5.23862
2020,2005-07-13,00:00:00.00,0.188876,9.68055,5.09703
2021,2005-07-14,00:00:00.00,0.166149,9.44524,4.95545
2022,2005-07-15,00:00:00.00,0.0540553,9.23914,4.95545
2023,2005-07-16,00:00:00.00,0.115815,9.04522,5.01208
2024,2005-07-17,00:00:00.00,0.287177,8.85749,4.92713
2025,2005-07-18,00:00:00.00,0.758182,8.67575,4.95545
2026,2005-07-19,00:00:00.00,8.61758,8.51816,4.95545
2027,2005-07-20,00:00:00.00,0.0165747,8.44228,4.89881
2028,2005-07-21,00:00:00.00,0.245729,8.49178,5.06872
2029,2005-07-22,00:00:00.00,0.00647527,8.67795,4.67228
2030,2005-07-23,00:00:00.00,0.00357833,8.86989,4.61565
2031,2005-07-24,00:00:00.00,0.129745,8.79435,4.67228
2032,2005-07-25,00:00:00.00,12.834,8.54281,4.7006
2033,2005-07-26,00:00:00.00,0.0994915,8.42671,4.64396
2034,2005-07-27,00:00:00.00,21.876,8.61253,4.75723
2035,2005-07-28,00:00:00.00,0.16149,9.36743,4.92713
2036,2005-07-29,00:00:00.00,10.2055,10.7018,5.12535
2037,2005-07-30,00:00:00.00,3.43723,12.3222,5.26693
2038,2005-07-31,00:00:00.00,2.84648,13.8621,5.49347
2039,2005-08-01,00:00:00.00,10.0629,14.5335,5.83327
2040,2005-08-02,00:00:00.00,3.48939,14.4427,6.17307
2041,2005-08-03,00:00:00.00,0.720544,14.0947,6.51287
2042,2005-08-04,00:00:00.00,0.214065,13.7237,6.56951
2043,2005-08-05,00:00:00.00,2.71575,13.5334,6.56951
2044,2005-08-06,00:00:00.00,0.0262013,13.1198,6.76773
2045,2005-08-07,00:00:00.00,0.109871,12.5202,6.90931
2046,2005-08-08,00:00:00.00,0.221256,12.0006,6.56951
2047,2005-08-09,00:00:00.00,0.493258,11.5486,6.39961
2048,2005-08-10,00:00:00.00,9.50334,11.1899,6.17307
2049,2005-08-11,00:00:00.00,17.7851,11.061,6.88099
2050,2005-08-12,00:00:00.00,0.285896,11.406,7.75882
2051,2005-08-13,00:00:00.00,6.4944,12.44,7.92872
2052,2005-08-14,00:00:00.00,0.012661,14.1247,7.84377
2053,2005-08-15,00:00:00.00,0.0688983,15.5625,7.84377
2054,2005-08-16,00:00:00.00,0.0271623,15.7441,7.78713
2055,2005-08-17,00:00:00.00,0.0390472,15.1126,7.36238
2056,2005-08-18,00:00:00.00,0.0663932,14.2858,7.02258
2057,2005-08-19,00:00:00.00,0.357798,13.4257,6.65446
2058,2005-08-20,00:00:00.00,13.2129,12.8144,6.31466
2059,2005-08-21,00:00:00.00,5.22966,12.5883,6.62614
2060,2005-08-22,00:00:00.00,0.713692,12.8389,7.05089
2061,2005-08-23,00:00:00.00,0.0814319,13.6207,7.30575
2062,2005-08-24,00:00:00.00,0.0514999,14.535,7.33406
2063,2005-08-25,00:00:00.00,0.376219,14.6762,7.13585
2064,2005-08-26,00:00:00.00,0.15339,14.0357,6.85268
2065,2005-08-27,00:00:00.00,0.0457773,13.276,6.51287
2066,2005-08-28,00:00:00.00,6.9607,12.6286,6.68278
2067,2005-08-29,00:00:00.00,0.309585,12.2067,7.3907
2068,2005-08-30,00:00:00.00,1.05217,12.0574,7.78713
2069,2005-08-31,00:00:00.00,0.364321,12.1348,7.84377
2070,2005-09-01,00:00:00.00,0.0209947,12.23,7.81545
2071,2005-09-02,00:00:00.00,0.307707,12.0052,7.81545
2072,2005-09-03,00:00:00.00,0.818918,11.5474,7.50396
2073,2005-09-04,00:00:00.00,0.03203,11.1127,7.24911
2074,2005-09-05,00:00:00.00,0.154908,10.7229,7.2208
2075,2005-09-06,00:00:00.00,1.23055,10.3908,7.05089
2076,2005-09-07,00:00:00.00,0.838701,10.1091,6.90931
2077,2005-09-08,00:00:00.00,0.306358,9.85111,6.48456
2078,2005-09-09,00:00:00.00,0.0261775,9.60673,6.42792
2079,2005-09-10,00:00:00.00,0.120065,9.37495,6.37129
2080,2005-09-11,00:00:00.00,0.803524,9.15475,6.48456
2081,2005-09-12,00:00:00.00,1.0109,8.94495,6.85268
2082,2005-09-13,00:00:00.00,0.251644,8.74452,7.07921
2083,2005-09-14,00:00:00.00,2.57344,8.55398,7.10753
2084,2005-09-15,00:00:00.00,9.41643,8.40196,7.33406
2085,2005-09-16,00:00:00.00,0.0398624,8.3698,8.18357
2086,2005-09-17,00:00:00.00,0.0837612,8.51744,8.43842
2087,2005-09-18,00:00:00.00,0.0342719,8.85343,8.18357
2088,2005-09-19,00:00:00.00,0.213223,9.18103,7.7305
2089,2005-09-20,00:00:00.00,11.7709,9.15898,7.5606
2090,2005-09-21,00:00:00.00,0.68584,8.99007,8.0703
2091,2005-09-22,00:00:00.00,0.496047,9.05449,8.69327
2092,2005-09-23,00:00:00.00,11.4003,9.4443,8.83486
2093,2005-09-24,00:00:00.00,0.0412349,10.046,8.66496
2094,2005-09-25,00:00:00.00,0.0196473,10.4222,8.49505
2095,2005-09-26,00:00:00.00,16.2024,10.7415,8.09862
2096,2005-09-27,00:00:00.00,6.21262,11.3612,8.15525
2097,2005-09-28,00:00:00.00,0.0756941,12.025,8.66496
2098,2005-09-29,00:00:00.00,12.4526,13.07,8.91981
2099,2005-09-30,00:00:00.00,2.40139,14.6282,11.3267
2100,2005-10-01,00:00:00.00,0.0988781,15.6408,14.1018
2101,2005-10-02,00:00:00.00,0.294877,16.0575,15.0929
2102,2005-10-03,00:00:00.00,0.79736,16.3207,15.1212
2103,2005-10-04,00:00:00.00,9.90398,15.8963,15.0079
2104,2005-10-05,00:00:00.00,8.54317,15.1746,14.8663
2105,2005-10-06,00:00:00.00,10.9655,15.1099,19.1139
2106,2005-10-07,00:00:00.00,6.63746,16.0994,21.3792
2107,2005-10-08,00:00:00.00,0.134879,18.1205,21.9739
2108,2005-10-09,00:00:00.00,0.280645,20.3015,22.3703
2109,2005-10-10,00:00:00.00,0.271989,21.5847,21.6907
2110,2005-10-11,00:00:00.00,0.15773,21.3779,20.5863
2111,2005-10-12,00:00:00.00,0.0640415,20.0502,19.4537
2112,2005-10-13,00:00:00.00,0.839395,18.5787,18.236
2113,2005-10-14,00:00:00.00,3.48319,17.3979,17.1034
2114,2005-10-15,00:00:00.00,4.19951,16.5615,16.6786
2115,2005-10-16,00:00:00.00,2.06423,16.1049,15.999
2116,2005-10-17,00:00:00.00,0.0960646,16.0227,15.9707
2117,2005-10-18,00:00:00.00,6.11904,16.2136,16.1406
2118,2005-10-19,00:00:00.00,2.59363,16.4248,15.7725
2119,2005-10-20,00:00:00.00,10.5202,16.5589,16.8202
2120,2005-10-21,00:00:00.00,0.173868,17.0064,18.2644
2121,2005-10-22,00:00:00.00,0.421774,17.9716,18.859
2122,2005-10-23,00:00:00.00,0.354693,19.068,18.6325
2123,2005-10-24,00:00:00.00,0.789832,19.6732,17.9246
2124,2005-10-25,00:00:00.00,1.27457,19.153,17.16
2125,2005-10-26,00:00:00.00,0.365186,17.9854,16.2539
2126,2005-10-27,00:00:00.00,0.431503,16.9833,15.376
2127,2005-10-28,00:00:00.00,0.263354,16.1898,14.5549
2128,2005-10-29,00:00:00.00,0.287936,15.5669,13.9319
2129,2005-10-30,00:00:00.00,0.362087,15.0312,13.3089
2130,2005-10-31,00:00:00.00,3.55807,14.5481,12.7709
2131,2005-11-01,00:00:00.00,4.63245,14.2097,12.4311
2132,2005-11-02,00:00:00.00,1.19236,14.1538,12.516
2133,2005-11-03,00:00:00.00,2.75108,14.4942,12.7992
2134,2005-11-04,00:00:00.00,0.811942,15.1617,12.7426
2135,2005-11-05,00:00:00.00,3.39903,15.7041,12.5727
2136,2005-11-06,00:00:00.00,1.05483,15.8174,12.5444
2137,2005-11-07,00:00:00.00,21.2321,15.8735,13.677
2138,2005-11-08,00:00:00.00,0.599562,16.5579,20.8695
2139,2005-11-09,00:00:00.00,1.12984,18.3542,27.0143
2140,2005-11-10,00:00:00.00,9.37537,21.5264,31.7149
2141,2005-11-11,00:00:00.00,0.142539,24.9649,35.1129
2142,2005-11-12,00:00:00.00,0.0814264,26.2071,38.2277
2143,2005-11-13,00:00:00.00,0.332811,26.115,39.6436
2144,2005-11-14,00:00:00.00,8.45858,26.1308,42.1921
2145,2005-11-15,00:00:00.00,0.771861,25.326,41.6258
2146,2005-11-16,00:00:00.00,5.33224,24.5295,41.3426
2147,2005-11-17,00:00:00.00,12.1082,25.0796,42.7584
2148,2005-11-18,00:00:00.00,1.80842,26.7602,43.0416
2149,2005-11-19,00:00:00.00,1.59405,28.7581,42.7584
2150,2005-11-20,00:00:00.00,2.26374,31.1266,42.1921
2151,2005-11-21,00:00:00.00,0.582146,32.6708,41.6258
2152,2005-11-22,00:00:00.00,1.4231,31.6415,40.4931
2153,2005-11-23,00:00:00.00,0.214099,29.5805,39.0772
2154,2005-11-24,00:00:00.00,8.59932,28.0343,38.2277
2155,2005-11-25,00:00:00.00,4.07699,26.8697,32.8475
2156,2005-11-26,00:00:00.00,1.03337,26.2049,30.5822
2157,2005-11-27,00:00:00.00,0.641387,26.0873,29.4495
2158,2005-11-28,00:00:00.00,3.08761,25.9926,28.6
2159,2005-11-29,00:00:00.00,12.6447,25.3658,29.7327
2160,2005-11-30,00:00:00.00,4.61487,25.1021,35.6792
2161,2005-12-01,00:00:00.00,0.678044,26.4722,39.6436
2162,2005-12-02,00:00:00.00,4.26229,29.6725,42.4753
2163,2005-12-03,00:00:00.00,1.18683,32.9762,42.1921
2164,2005-12-04,00:00:00.00,0.28677,33.4523,40.7763
2165,2005-12-05,00:00:00.00,0.680441,31.3692,40.2099
2166,2005-12-06,00:00:00.00,1.45358,28.9446,39.3604
2167,2005-12-07,00:00:00.00,0.366752,26.8732,37.3782
2168,2005-12-08,00:00:00.00,0.337733,25.2201,34.8297
2169,2005-12-09,00:00:00.00,0.259828,23.952,32.2812
2170,2005-12-10,00:00:00.00,0.301191,22.9125,30.0159
2171,2005-12-11,00:00:00.00,4.72103,22.034,27.5523
2172,2005-12-12,00:00:00.00,1.03584,21.3858,25.0604
2173,2005-12-13,00:00:00.00,1.57402,21.0351,22.9366
2174,2005-12-14,00:00:00.00,0.536811,20.9964,20.8129
2175,2005-12-15,00:00:00.00,1.85782,20.9931,18.8873
2176,2005-12-16,00:00:00.00,11.4693,20.6408,17.4432
2177,2005-12-17,00:00:00.00,5.02934,20.3751,16.4238
2178,2005-12-18,00:00:00.00,2.27861,20.8628,15.6309
2179,2005-12-19,00:00:00.00,0.949526,22.2892,15.1495
2180,2005-12-20,00:00:00.00,0.386177,23.9702,14.7248
2181,2005-12-21,00:00:00.00,0.751245,24.3635,14.2717
2182,2005-12-22,00:00:00.00,0.974609,23.3944,14.0168
2183,2005-12-23,00:00:00.00,1.14392,22.1815,13.8469
2184,2005-12-24,00:00:00.00,2.4185,21.173,13.6204
2185,2005-12-25,00:00:00.00,1.30927,20.506,13.5921
2186,2005-12-26,00:00:00.00,0.324136,20.2534,13.762
2187,2005-12-27,00:00:00.00,0.638368,20.3223,13.9602
2188,2005-12-28,00:00:00.00,1.85185,20.4229,14.0735
2189,2005-12-29,00:00:00.00,0.475432,20.2392,14.0735
2190,2005-12-30,00:00:00.00,0.422421,19.8094,14.1018
2191,2005-12-31,00:00:00.00,1.61013,19.4085,14.1867
2192,2006-01-01,00:00:00.00,7.17233,19.0769,13.9885
2193,2006-01-02,00:00:00.00,0.786194,18.6719,13.6204
2194,2006-01-03,00:00:00.00,0.55439,18.2431,13.677
2195,2006-01-04,00:00:00.00,1.13161,17.9129,13.762
2196,2006-01-05,00:00:00.00,6.33999,17.7327,14.0168
2197,2006-01-06,00:00:00.00,3.2997,17.8422,15.2628
2198,2006-01-07,00:00:00.00,1.17257,18.3995,16.3671
2199,2006-01-08,00:00:00.00,1.68257,19.4737,16.9618
2200,2006-01-09,00:00:00.00,0.774766,20.4768,17.3582
2201,2006-01-10,00:00:00.00,1.72424,20.4458,17.3865
2202,2006-01-11,00:00:00.00,0.219259,19.7426,17.0751
2203,2006-01-12,00:00:00.00,0.227553,19.109,16.537
2204,2006-01-13,00:00:00.00,0.16942,18.552,16.2822
2205,2006-01-14,00:00:00.00,0.786884,18.0943,16.537
2206,2006-01-15,00:00:00.00,0.566297,17.7228,17.1317
2207,2006-01-16,00:00:00.00,0.890846,17.4021,17.0467
2208,2006-01-17,00:00:00.00,1.03739,17.1466,16.4521
2209,2006-01-18,00:00:00.00,9.10633,16.9482,16.084
2210,2006-01-19,00:00:00.00,1.09739,16.8351,15.6875
2211,2006-01-20,00:00:00.00,1.60514,16.9079,15.1495
2212,2006-01-21,00:00:00.00,1.45183,17.2463,14.7814
2213,2006-01-22,00:00:00.00,0.515068,17.5979,14.4699
2214,2006-01-23,00:00:00.00,0.616977,17.4912,14.2151
2215,2006-01-24,00:00:00.00,0.599061,17.0605,13.9602
2216,2006-01-25,00:00:00.00,4.32618,16.6927,13.7903
2217,2006-01-26,00:00:00.00,0.66822,16.5236,13.6487
2218,2006-01-27,00:00:00.00,0.476411,16.6768,13.5638
2219,2006-01-28,00:00:00.00,0.347049,17.1941,13.3372
2220,2006-01-29,00:00:00.00,0.67731,17.727,13.3372
2221,2006-01-30,00:00:00.00,15.0199,17.7893,13.8469
2222,2006-01-31,00:00:00.00,4.15585,17.9359,14.3
2223,2006-02-01,00:00:00.00,0.643788,18.9734,14.6398
2224,2006-02-02,00:00:00.00,8.4784,21.1949,14.923
2225,2006-02-03,00:00:00.00,0.354081,23.7234,14.8663
2226,2006-02-04,00:00:00.00,1.19124,24.5948,15.1212
2227,2006-02-05,00:00:00.00,6.75723,24.4477,15.2061
2228,2006-02-06,00:00:00.00,4.7212,24.5527,15.1778
2229,2006-02-07,00:00:00.00,1.86655,24.3703,14.4982
2230,2006-02-08,00:00:00.00,0.44068,24.2293,14.0452
2231,2006-02-09,00:00:00.00,0.35274,24.2208,14.3283
2232,2006-02-10,00:00:00.00,0.535289,23.5771,14.8097
2233,2006-02-11,00:00:00.00,0.613023,22.5515,15.1212
2234,2006-02-12,00:00:00.00,0.628121,21.6636,15.2911
2235,2006-02-13,00:00:00.00,1.28678,20.8983,15.2345
2236,2006-02-14,00:00:00.00,1.9123,20.2523,15.2061
2237,2006-02-15,00:00:00.00,2.62996,19.7062,15.1495
2238,2006-02-16,00:00:00.00,0.426036,19.2165,14.923
2239,2006-02-17,00:00:00.00,6.35905,18.7657,14.7531
2240,2006-02-18,00:00:00.00,5.09754,18.3498,14.6681
2241,2006-02-19,00:00:00.00,1.43057,17.9648,14.4982
2242,2006-02-20,00:00:00.00,1.22045,17.6076,14.2151
2243,2006-02-21,00:00:00.00,1.52051,17.2753,14.0168
2244,2006-02-22,00:00:00.00,1.36246,16.9655,13.8753
2245,2006-02-23,00:00:00.00,1.73194,16.6755,13.8186
2246,2006-02-24,00:00:00.00,2.0728,16.4026,13.7054
2247,2006-02-25,00:00:00.00,4.43448,16.1451,13.5638
2248,2006-02-26,00:00:00.00,5.98247,15.9017,13.4222
2249,2006-02-27,00:00:00.00,1.02241,15.6712,13.2806
2250,2006-02-28,00:00:00.00,0.704353,15.4525,13.139
2251,2006-03-01,00:00:00.00,0.307033,15.2445,13.0824
2252,2006-03-02,00:00:00.00,0.112776,15.0461,12.8842
2253,2006-03-03,00:00:00.00,0.389067,14.8567,12.7992
2254,2006-03-04,00:00:00.00,0.130703,14.6755,12.7709
2255,2006-03-05,00:00:00.00,0.248946,14.5014,12.6576
2256,2006-03-06,00:00:00.00,0.212168,14.3337,12.5444
2257,2006-03-07,00:00:00.00,0.199243,14.1717,12.4877
2258,2006-03-08,00:00:00.00,0.214149,14.0145,12.4028
2259,2006-03-09,00:00:00.00,1.49726,13.8667,12.4028
2260,2006-03-10,00:00:00.00,1.79886,13.7519,12.516
2261,2006-03-11,00:00:00.00,0.153719,13.705,13.0541
2262,2006-03-12,00:00:00.00,2.31781,13.7535,14.4982
2263,2006-03-13,00:00:00.00,2.14201,13.887,17.3582
2264,2006-03-14,00:00:00.00,10.2222,14.1304,21.266
2265,2006-03-15,00:00:00.00,2.68717,14.8131,24.4374
2266,2006-03-16,00:00:00.00,0.248355,16.3551,26.1931
2267,2006-03-17,00:00:00.00,0.238505,18.9308,27.9487
2268,2006-03-18,00:00:00.00,0.132429,21.4258,29.4495
2269,2006-03-19,00:00:00.00,0.299928,21.8075,30.8654
