time,date,hour,precip [mm/day],sub6690 [m3/s],sub6690 (observed) [m3/s]
1900,2005-03-15,00:00:00.00,0.0326176,3.43219,0.89
1901,2005-03-16,00:00:00.00,0.0519089,3.33099,0.9
1902,2005-03-17,00:00:00.00,0.802516,3.2377,0.91
1903,2005-03-18,00:00:00.00,0.0723696,3.15178,0.92
1904,2005-03-19,00:00:00.00,0.110537,3.07152,0.94
1905,2005-03-20,00:00:00.00,0.0714345,2.9955,0.95
1906,2005-03-21,00:00:00.00,0.0166668,2.92283,0.98
1907,2005-03-22,00:00:00.00,0.0273142,2.85299,1.03
1908,2005-03-23,00:00:00.00,0.0239391,2.7858,1.1
1909,2005-03-24,00:00:00.00,0.0581233,2.72131,1.2
1910,2005-03-25,00:00:00.00,0.0169096,2.65918,1.4
1911,2005-03-26,00:00:00.00,0.0244045,2.59898,1.6
1912,2005-03-27,00:00:00.00,0.0373892,2.5413,2.2
1913,2005-03-28,00:00:00.00,0.0136695,2.48552,3.5
1914,2005-03-29,00:00:00.00,1.6308,2.49274,8.5
1915,2005-03-30,00:00:00.00,0.0224317,4.32921,20
1916,2005-03-31,00:00:00.00,0.101196,10.7995,65
1917,2005-04-01,00:00:00.00,4.46765,30.1415,82.5
1918,2005-04-02,00:00:00.00,1.2041,59.6096,97
1919,2005-04-03,00:00:00.00,21.4352,84.5845,101
1920,2005-04-04,00:00:00.00,20.6464,115.886,127
1921,2005-04-05,00:00:00.00,0.361812,121.192,105
1922,2005-04-06,00:00:00.00,0.0538622,84.1629,79.6
1923,2005-04-07,00:00:00.00,0.0274946,50.4152,61.7
1924,2005-04-08,00:00:00.00,10.4263,38.477,52.8
1925,2005-04-09,00:00:00.00,0.0821062,36.5102,50.3
1926,2005-04-10,00:00:00.00,0.00358424,27.7208,34.9
1927,2005-04-11,00:00:00.00,0.0638623,19.0886,23.8
1928,2005-04-12,00:00:00.00,0.33223,15.3806,15.7
1929,2005-04-13,00:00:00.00,0.126907,13.2416,12
1930,2005-04-14,00:00:00.00,0.080446,11.8006,9.75
1931,2005-04-15,00:00:00.00,0.0596176,10.7362,8.28
1932,2005-04-16,00:00:00.00,0.481289,9.9047,6.82
1933,2005-04-17,00:00:00.00,0.27744,9.21573,6.01
1934,2005-04-18,00:00:00.00,0.111127,8.60892,5.56
1935,2005-04-19,00:00:00.00,0.294751,8.06088,5.42
1936,2005-04-20,00:00:00.00,0.0504033,7.56287,5.19
1937,2005-04-21,00:00:00.00,6.64558,8.2003,5.44
1938,2005-04-22,00:00:00.00,0.0103049,9.32733,9.12
1939,2005-04-23,00:00:00.00,0.0207533,8.86375,8.8
1940,2005-04-24,00:00:00.00,7.00512,9.55876,9.43
1941,2005-04-25,00:00:00.00,6.4868,12.8298,26.2
1942,2005-04-26,00:00:00.00,0.760235,13.8674,33.2
1943,2005-04-27,00:00:00.00,0.0866347,11.7223,25.3
1944,2005-04-28,00:00:00.00,8.59481,11.8877,20.5
1945,2005-04-29,00:00:00.00,1.60809,13.5365,26.8
1946,2005-04-30,00:00:00.00,0.263787,12.1716,24.4
1947,2005-05-01,00:00:00.00,5.92128,11.2822,21.4
1948,2005-05-02,00:00:00.00,0.0821809,11.787,23.3
1949,2005-05-03,00:00:00.00,1.66404,10.5621,19.3
1950,2005-05-04,00:00:00.00,0.0711317,8.90101,17.3
1951,2005-05-05,00:00:00.00,0.00852749,7.91118,14
1952,2005-05-06,00:00:00.00,0.11057,7.15466,11
1953,2005-05-07,00:00:00.00,0.02183,6.53969,9.18
1954,2005-05-08,00:00:00.00,0.0370929,6.02191,8.02
1955,2005-05-09,00:00:00.00,0.00151044,5.57809,7.07
1956,2005-05-10,00:00:00.00,0.044451,5.19212,6.12
1957,2005-05-11,00:00:00.00,0.132593,4.84952,5.61
1958,2005-05-12,00:00:00.00,0.505608,4.54214,5.34
1959,2005-05-13,00:00:00.00,0.199546,4.27046,4.97
1960,2005-05-14,00:00:00.00,0.148505,4.03106,4.34
1961,2005-05-15,00:00:00.00,3.8847,4.02793,4.26
1962,2005-05-16,00:00:00.00,0.931603,4.15287,4.8
1963,2005-05-17,00:00:00.00,0.126506,3.97674,4.83
1964,2005-05-18,00:00:00.00,0.0194962,3.68307,4.36
1965,2005-05-19,00:00:00.00,0.00287821,3.49097,3.93
1966,2005-05-20,00:00:00.00,0.0385909,3.31909,3.77
1967,2005-05-21,00:00:00.00,0.021876,3.16065,3.53
1968,2005-05-22,00:00:00.00,0.606193,3.01517,3.31
1969,2005-05-23,00:00:00.00,0.0281347,2.88364,3.32
1970,2005-05-24,00:00:00.00,1.38857,2.76494,3.4
1971,2005-05-25,00:00:00.00,0.278644,2.65601,4.19
1972,2005-05-26,00:00:00.00,0.00135795,2.55331,4.17
1973,2005-05-27,00:00:00.00,0.0605325,2.4565,3.54
1974,2005-05-28,00:00:00.00,4.16778,2.48766,3.3
1975,2005-05-29,00:00:00.00,0.515793,2.5939,3.42
1976,2005-05-30,00:00:00.00,0.161906,2.5122,3.13
1977,2005-05-31,00:00:00.00,3.29314,2.35537,3.91
1978,2005-06-01,00:00:00.00,2.2406,2.26878,3.55
1979,2005-06-02,00:00:00.00,0.387081,2.19106,3.24
1980,2005-06-03,00:00:00.00,0.108086,2.11678,2.7
1981,2005-06-04,00:00:00.00,0.0499997,2.04537,2.47
1982,2005-06-05,00:00:00.00,0.0728451,1.97729,1.96
1983,2005-06-06,00:00:00.00,0.0562845,1.91275,1.65
1984,2005-06-07,00:00:00.00,4.94596,1.85922,1.59
1985,2005-06-08,00:00:00.00,0.15046,1.81422,1.64
1986,2005-06-09,00:00:00.00,0.0175482,1.76102,1.39
1987,2005-06-10,00:00:00.00,0.11319,1.70549,1.37
1988,2005-06-11,00:00:00.00,5.91974,1.72375,1.22
1989,2005-06-12,00:00:00.00,2.3993,1.7861,1.12
1990,2005-06-13,00:00:00.00,2.15951,1.73851,0.96
1991,2005-06-14,00:00:00.00,0.396994,1.6471,0.84
1992,2005-06-15,00:00:00.00,7.20731,1.73121,5.08
1993,2005-06-16,00:00:00.00,14.6994,2.35564,36.2
1994,2005-06-17,00:00:00.00,0.674498,3.04582,68.4
1995,2005-06-18,00:00:00.00,14.347,3.56794,56.7
1996,2005-06-19,00:00:00.00,0.0136964,4.22475,61.2
1997,2005-06-20,00:00:00.00,0.112867,4.08573,38.3
1998,2005-06-21,00:00:00.00,0.0388811,3.49858,24.6
1999,2005-06-22,00:00:00.00,0.753297,3.25037,14.6
2000,2005-06-23,00:00:00.00,0.494105,3.04555,8.5
2001,2005-06-24,00:00:00.00,0.131385,2.86644,5.94
2002,2005-06-25,00:00:00.00,0.554923,2.70795,4.64
2003,2005-06-26,00:00:00.00,3.44705,2.56704,4.66
2004,2005-06-27,00:00:00.00,0.300723,2.44143,6.8
2005,2005-06-28,00:00:00.00,0.768751,2.32799,4.59
2006,2005-06-29,00:00:00.00,0.0651788,2.22472,3.78
2007,2005-06-30,00:00:00.00,0.193806,2.1308,2.91
2008,2005-07-01,00:00:00.00,0.0129851,2.04513,2.5
2009,2005-07-02,00:00:00.00,6.46944,2.02291,2.08
2010,2005-07-03,00:00:00.00,0.583702,2.03964,2.1
2011,2005-07-04,00:00:00.00,0.0267954,1.96904,1.74
2012,2005-07-05,00:00:00.00,0.0669714,1.8655,1.36
2013,2005-07-06,00:00:00.00,8.97245,1.9145,1.51
2014,2005-07-07,00:00:00.00,0.00427815,2.03813,1.62
2015,2005-07-08,00:00:00.00,0.0317609,1.97437,1.53
2016,2005-07-09,00:00:00.00,0.0990438,1.83568,1.08
2017,2005-07-10,00:00:00.00,0.0487755,1.77031,2.06
2018,2005-07-11,00:00:00.00,0.197747,1.71211,2.42
2019,2005-07-12,00:00:00.00,0.413819,1.65792,2.17
2020,2005-07-13,00:00:00.00,0.183033,1.60737,1.49
2021,2005-07-14,00:00:00.00,1.17352,1.56015,2.71
2022,2005-07-15,00:00:00.00,14.1266,1.68188,6.68
2023,2005-07-16,00:00:00.00,0.0643184,1.90999,5.09
2024,2005-07-17,00:00:00.00,0.109808,1.85795,3.38
2025,2005-07-18,00:00:00.00,13.5508,1.89883,2.58
2026,2005-07-19,00:00:00.00,6.87667,2.2309,3.23
2027,2005-07-20,00:00:00.00,4.89185,2.27393,3.23
2028,2005-07-21,00:00:00.00,0.0414044,2.09864,2.45
2029,2005-07-22,00:00:00.00,0.0670721,1.98475,1.68
2030,2005-07-23,00:00:00.00,0.282096,1.89793,1.31
2031,2005-07-24,00:00:00.00,0.333017,1.82981,0.91
2032,2005-07-25,00:00:00.00,0.0454092,1.76726,0.89
2033,2005-07-26,00:00:00.00,5.88564,1.7093,0.69
2034,2005-07-27,00:00:00.00,14.1381,1.87166,0.64
2035,2005-07-28,00:00:00.00,0.349031,2.17095,0.66
2036,2005-07-29,00:00:00.00,1.43966,2.1108,0.63
2037,2005-07-30,00:00:00.00,0.218302,1.90137,0.59
2038,2005-07-31,00:00:00.00,0.0182867,1.82877,0.42
2039,2005-08-01,00:00:00.00,0.00120721,1.76638,0.36
2040,2005-08-02,00:00:00.00,7.34792,1.79394,0.33
2041,2005-08-03,00:00:00.00,0.309724,1.87688,0.32
2042,2005-08-04,00:00:00.00,0.0316886,1.81992,0.39
2043,2005-08-05,00:00:00.00,0.71198,1.70771,0.37
2044,2005-08-06,00:00:00.00,1.00992,1.65194,0.32
2045,2005-08-07,00:00:00.00,0.016728,1.60196,0.29
2046,2005-08-08,00:00:00.00,0.00184921,1.55527,0.25
2047,2005-08-09,00:00:00.00,0.108703,1.51151,0.23
2048,2005-08-10,00:00:00.00,0.450031,1.47045,0.2
2049,2005-08-11,00:00:00.00,1.30312,1.43188,0.2
2050,2005-08-12,00:00:00.00,0.134634,1.39562,0.57
2051,2005-08-13,00:00:00.00,1.78725,1.36146,0.38
2052,2005-08-14,00:00:00.00,0.0601907,1.3292,0.31
2053,2005-08-15,00:00:00.00,0.0571077,1.29868,0.27
2054,2005-08-16,00:00:00.00,0.0229361,1.26975,0.25
2055,2005-08-17,00:00:00.00,0.0446319,1.2423,0.24
2056,2005-08-18,00:00:00.00,0.087856,1.21622,0.23
2057,2005-08-19,00:00:00.00,0.0768348,1.19141,0.2
2058,2005-08-20,00:00:00.00,5.3042,1.18123,0.21
2059,2005-08-21,00:00:00.00,8.20515,1.22935,0.4
2060,2005-08-22,00:00:00.00,0.876118,1.28598,0.42
2061,2005-08-23,00:00:00.00,0.0507961,1.24746,0.33
2062,2005-08-24,00:00:00.00,0.336147,1.18526,0.26
2063,2005-08-25,00:00:00.00,0.0879596,1.16068,0.22
2064,2005-08-26,00:00:00.00,0.0497021,1.13858,0.21
2065,2005-08-27,00:00:00.00,0.00236623,1.11746,0.19
2066,2005-08-28,00:00:00.00,0.0879681,1.09725,0.18
2067,2005-08-29,00:00:00.00,5.95259,1.09536,0.24
2068,2005-08-30,00:00:00.00,0.056135,1.10573,0.25
2069,2005-08-31,00:00:00.00,0.471165,1.08526,0.22
2070,2005-09-01,00:00:00.00,62.3536,2.39829,1.17
2071,2005-09-02,00:00:00.00,0.10585,4.80095,1.83
2072,2005-09-03,00:00:00.00,1.32525,4.88575,0.8
2073,2005-09-04,00:00:00.00,1.79366,3.72492,0.58
2074,2005-09-05,00:00:00.00,0.00598601,3.42162,0.52
2075,2005-09-06,00:00:00.00,0.0683633,3.19,0.37
2076,2005-09-07,00:00:00.00,0.480604,2.98948,0.29
2077,2005-09-08,00:00:00.00,0.160022,2.81418,0.24
2078,2005-09-09,00:00:00.00,7.25683,2.86048,0.26
2079,2005-09-10,00:00:00.00,0.00598495,3.03201,0.61
2080,2005-09-11,00:00:00.00,0.164457,2.89925,0.46
2081,2005-09-12,00:00:00.00,0.0518791,2.64813,0.32
2082,2005-09-13,00:00:00.00,0.22925,2.50928,0.26
2083,2005-09-14,00:00:00.00,0.311218,2.38833,0.25
2084,2005-09-15,00:00:00.00,0.464176,2.2794,0.23
2085,2005-09-16,00:00:00.00,0.0359572,2.18082,0.21
2086,2005-09-17,00:00:00.00,5.39464,2.17718,0.22
2087,2005-09-18,00:00:00.00,11.6152,2.59774,0.66
2088,2005-09-19,00:00:00.00,0.35213,3.09882,0.98
2089,2005-09-20,00:00:00.00,0.0510748,2.95477,0.64
2090,2005-09-21,00:00:00.00,0.499438,2.61114,0.41
2091,2005-09-22,00:00:00.00,0.00295738,2.4742,0.32
2092,2005-09-23,00:00:00.00,2.79333,2.35822,0.29
2093,2005-09-24,00:00:00.00,0.713769,2.25405,0.29
2094,2005-09-25,00:00:00.00,0.144412,2.1599,0.27
2095,2005-09-26,00:00:00.00,1.82187,2.07414,0.29
2096,2005-09-27,00:00:00.00,32.7274,3.56402,3.22
2097,2005-09-28,00:00:00.00,0.0752748,6.11256,5.72
2098,2005-09-29,00:00:00.00,0.0813157,6.10682,4.13
2099,2005-09-30,00:00:00.00,8.45305,5.31115,2.86
2100,2005-10-01,00:00:00.00,0.0338934,5.55245,2.33
2101,2005-10-02,00:00:00.00,0.0755549,5.13231,1.66
2102,2005-10-03,00:00:00.00,0.334113,4.47859,1.16
2103,2005-10-04,00:00:00.00,0.761038,4.08331,0.77
2104,2005-10-05,00:00:00.00,1.12721,3.76212,0.68
2105,2005-10-06,00:00:00.00,0.214033,3.4922,0.45
2106,2005-10-07,00:00:00.00,0.351841,3.26147,0.34
2107,2005-10-08,00:00:00.00,14.7285,3.91915,0.61
2108,2005-10-09,00:00:00.00,12.0252,6.19085,3.93
2109,2005-10-10,00:00:00.00,0.048863,7.61627,4.38
2110,2005-10-11,00:00:00.00,0.0326069,6.73687,3.61
2111,2005-10-12,00:00:00.00,0.0104574,5.59452,2.79
2112,2005-10-13,00:00:00.00,4.44521,5.32251,2.1
2113,2005-10-14,00:00:00.00,33.7574,11.5743,2.84
2114,2005-10-15,00:00:00.00,3.39476,20.81,8.44
2115,2005-10-16,00:00:00.00,3.25579,20.2078,10.7
2116,2005-10-17,00:00:00.00,1.45012,14.8336,8.35
2117,2005-10-18,00:00:00.00,0.000154571,11.717,5.9
2118,2005-10-19,00:00:00.00,3.20052,9.86571,4.45
2119,2005-10-20,00:00:00.00,11.9969,11.7733,4.43
2120,2005-10-21,00:00:00.00,0.00993892,14.2231,7
2121,2005-10-22,00:00:00.00,0.0835829,12.3281,6.56
2122,2005-10-23,00:00:00.00,0.511133,9.45003,5.02
2123,2005-10-24,00:00:00.00,4.49726,8.8092,4.87
2124,2005-10-25,00:00:00.00,1.37465,9.06395,7.62
2125,2005-10-26,00:00:00.00,7.09265,9.98202,9.28
2126,2005-10-27,00:00:00.00,1.39978,11.1032,17.9
2127,2005-10-28,00:00:00.00,0.053397,10.1651,16.3
2128,2005-10-29,00:00:00.00,0.00384414,8.35277,10.8
2129,2005-10-30,00:00:00.00,0.0726522,7.24338,7.72
2130,2005-10-31,00:00:00.00,0.137198,6.46606,6.22
2131,2005-11-01,00:00:00.00,0.105051,5.8693,5.36
2132,2005-11-02,00:00:00.00,0.305155,5.39708,4.74
2133,2005-11-03,00:00:00.00,0.0079311,5.01528,4.57
2134,2005-11-04,00:00:00.00,3.20991,5.00568,4.5
2135,2005-11-05,00:00:00.00,0.608522,5.18763,4.44
2136,2005-11-06,00:00:00.00,0.281415,4.94997,3.8
2137,2005-11-07,00:00:00.00,5.03462,5.15528,3.93
2138,2005-11-08,00:00:00.00,0.192501,5.7889,8.5
2139,2005-11-09,00:00:00.00,0.0654345,5.55706,8.11
2140,2005-11-10,00:00:00.00,17.5828,8.8199,6.47
2141,2005-11-11,00:00:00.00,0.143967,14.1704,14.1
2142,2005-11-12,00:00:00.00,0.0468376,13.3982,13.4
2143,2005-11-13,00:00:00.00,0.0564256,9.99394,9.09
2144,2005-11-14,00:00:00.00,0.0779499,8.43351,7.12
2145,2005-11-15,00:00:00.00,0.12907,7.37847,6.22
2146,2005-11-16,00:00:00.00,9.4529,8.82076,5.3
2147,2005-11-17,00:00:00.00,14.0034,16.3676,16.3
2148,2005-11-18,00:00:00.00,1.93374,22.1545,21.6
2149,2005-11-19,00:00:00.00,0.107569,18.739,16.4
2150,2005-11-20,00:00:00.00,0.0471456,13.4279,10.7
2151,2005-11-21,00:00:00.00,0.0549898,10.6709,8.42
2152,2005-11-22,00:00:00.00,0.233344,9.03638,8.7
2153,2005-11-23,00:00:00.00,0.505864,7.92923,8.47
2154,2005-11-24,00:00:00.00,0.773804,7.13118,7.53
2155,2005-11-25,00:00:00.00,4.66168,6.52865,6.9
2156,2005-11-26,00:00:00.00,0.543763,6.05739,7.5
2157,2005-11-27,00:00:00.00,0.268753,5.67896,6.6
2158,2005-11-28,00:00:00.00,0.0972567,5.36785,5.67
2159,2005-11-29,00:00:00.00,3.97596,5.7572,5.22
2160,2005-11-30,00:00:00.00,18.3375,12.3804,10.1
2161,2005-12-01,00:00:00.00,4.81268,23.8149,34.7
2162,2005-12-02,00:00:00.00,0.981887,25.4647,29.6
2163,2005-12-03,00:00:00.00,4.36049,19.3186,22.8
2164,2005-12-04,00:00:00.00,0.526073,15.2637,16.5
2165,2005-12-05,00:00:00.00,1.16886,12.3118,15.2
2166,2005-12-06,00:00:00.00,0.127909,10.1835,10.3
2167,2005-12-07,00:00:00.00,0.585683,8.87598,8
2168,2005-12-08,00:00:00.00,0.201131,7.96071,6.5
2169,2005-12-09,00:00:00.00,0.276323,7.28396,5.6
2170,2005-12-10,00:00:00.00,2.95359,6.76365,5.1
2171,2005-12-11,00:00:00.00,0.175258,6.3518,4.8
2172,2005-12-12,00:00:00.00,1.34065,6.08042,4.1
2173,2005-12-13,00:00:00.00,0.378968,5.89369,3.6
2174,2005-12-14,00:00:00.00,0.16908,5.6602,3
2175,2005-12-15,00:00:00.00,0.366008,5.42575,2.5
2176,2005-12-16,00:00:00.00,0.167272,5.24085,2.35
2177,2005-12-17,00:00:00.00,20.8405,5.08031,2.5
2178,2005-12-18,00:00:00.00,0.270572,4.93817,2.65
2179,2005-12-19,00:00:00.00,0.379301,4.81155,2.9
2180,2005-12-20,00:00:00.00,0.317807,4.69788,2.85
2181,2005-12-21,00:00:00.00,1.43665,4.59455,2.8
2182,2005-12-22,00:00:00.00,1.92604,4.49982,2.6
2183,2005-12-23,00:00:00.00,1.7079,4.4123,2.5
2184,2005-12-24,00:00:00.00,8.06061,5.98046,2.6
2185,2005-12-25,00:00:00.00,1.6728,8.82492,2.7
2186,2005-12-26,00:00:00.00,11.4238,13.3,3.15
2187,2005-12-27,00:00:00.00,4.92236,18.266,4.4
2188,2005-12-28,00:00:00.00,0.133498,17.3822,7.5
2189,2005-12-29,00:00:00.00,1.24695,13.1511,7.4
2190,2005-12-30,00:00:00.00,7.01702,12.7073,6.9
2191,2005-12-31,00:00:00.00,0.428617,13.8053,6.25
2192,2006-01-01,00:00:00.00,0.177167,12.207,5.9
2193,2006-01-02,00:00:00.00,0.344243,9.95683,4.4
2194,2006-01-03,00:00:00.00,0.205036,8.72605,3.6
2195,2006-01-04,00:00:00.00,0.180377,7.86156,3.1
2196,2006-01-05,00:00:00.00,6.09969,7.21531,2.6
2197,2006-01-06,00:00:00.00,7.39675,7.94168,2.25
2198,2006-01-07,00:00:00.00,0.247512,9.26068,2
2199,2006-01-08,00:00:00.00,0.706067,8.79508,1.8
2200,2006-01-09,00:00:00.00,1.02857,7.66306,1.6
2201,2006-01-10,00:00:00.00,5.64427,7.45592,1.43
2202,2006-01-11,00:00:00.00,0.203464,7.54968,1.44
2203,2006-01-12,00:00:00.00,7.61432,9.23215,1.52
2204,2006-01-13,00:00:00.00,0.49317,11.5741,1.75
2205,2006-01-14,00:00:00.00,0.493438,10.8762,2.8
2206,2006-01-15,00:00:00.00,13.495,13.7806,4.4
2207,2006-01-16,00:00:00.00,0.041075,18.9849,8
2208,2006-01-17,00:00:00.00,0.207437,16.8563,9.25
2209,2006-01-18,00:00:00.00,2.47798,12.4657,8
2210,2006-01-19,00:00:00.00,26.7834,24.7348,9.25
2211,2006-01-20,00:00:00.00,0.449202,39.545,16
2212,2006-01-21,00:00:00.00,1.51401,31.8342,20.1
2213,2006-01-22,00:00:00.00,11.7777,21.2564,20.2
2214,2006-01-23,00:00:00.00,0.0555654,17.994,21.5
2215,2006-01-24,00:00:00.00,0.240636,14.5462,18
2216,2006-01-25,00:00:00.00,2.07695,12.1088,14.5
2217,2006-01-26,00:00:00.00,1.4997,11.2566,12
2218,2006-01-27,00:00:00.00,0.184326,10.5844,9.75
2219,2006-01-28,00:00:00.00,0.12109,9.5505,8
2220,2006-01-29,00:00:00.00,0.234761,8.63866,6.5
2221,2006-01-30,00:00:00.00,8.49039,8.02331,5.6
2222,2006-01-31,00:00:00.00,7.89275,8.86344,5.2
2223,2006-02-01,00:00:00.00,7.28003,12.6768,4.6
2224,2006-02-02,00:00:00.00,0.379855,15.196,4.1
2225,2006-02-03,00:00:00.00,0.899914,13.4102,3.8
2226,2006-02-04,00:00:00.00,7.16034,14.0648,4.5
2227,2006-02-05,00:00:00.00,3.09489,17.9376,9
2228,2006-02-06,00:00:00.00,6.62102,29.6734,18
2229,2006-02-07,00:00:00.00,0.863819,38.7231,27
2230,2006-02-08,00:00:00.00,0.0531833,29.5219,23
2231,2006-02-09,00:00:00.00,0.070414,18.5569,17
2232,2006-02-10,00:00:00.00,0.0895546,14.2992,12
2233,2006-02-11,00:00:00.00,0.108881,11.9903,8
2234,2006-02-12,00:00:00.00,0.0369124,10.5329,6
2235,2006-02-13,00:00:00.00,0.111574,9.53073,4.6
2236,2006-02-14,00:00:00.00,0.458607,8.79793,3.2
2237,2006-02-15,00:00:00.00,0.473046,8.23601,2.6
2238,2006-02-16,00:00:00.00,2.61882,8.35893,2.3
2239,2006-02-17,00:00:00.00,5.23046,8.77888,2.18
2240,2006-02-18,00:00:00.00,13.4867,8.40918,2.3
2241,2006-02-19,00:00:00.00,0.250216,7.76279,2.6
2242,2006-02-20,00:00:00.00,0.1791,7.35867,3
2243,2006-02-21,00:00:00.00,0.177989,7.03205,2.9
2244,2006-02-22,00:00:00.00,0.692141,6.75454,2.6
2245,2006-02-23,00:00:00.00,0.198734,6.51253,2.4
2246,2006-02-24,00:00:00.00,0.490068,6.29713,2.2
2247,2006-02-25,00:00:00.00,1.73118,6.10432,2.05
2248,2006-02-26,00:00:00.00,2.36951,5.93285,1.9
2249,2006-02-27,00:00:00.00,0.110231,5.78161,1.8
2250,2006-02-28,00:00:00.00,0.103211,5.64745,1.7
2251,2006-03-01,00:00:00.00,0.0488014,5.52634,1.6
2252,2006-03-02,00:00:00.00,0.0133203,5.41461,1.55
2253,2006-03-03,00:00:00.00,0.310416,5.30864,1.4
2254,2006-03-04,00:00:00.00,0.0121271,5.20715,1.35
2255,2006-03-05,00:00:00.00,0.0610696,5.10953,1.31
2256,2006-03-06,00:00:00.00,0.0194373,5.01377,1.28
2257,2006-03-07,00:00:00.00,0.0278522,4.92,1.25
2258,2006-03-08,00:00:00.00,0.0548955,4.82907,1.2
2259,2006-03-09,00:00:00.00,0.0469514,4.73985,1.19
2260,2006-03-10,00:00:00.00,6.87688,5.95974,1.22
2261,2006-03-11,00:00:00.00,12.6898,11.9494,8
2262,2006-03-12,00:00:00.00,0.215518,17.304,20
2263,2006-03-13,00:00:00.00,2.79548,27.1785,32
2264,2006-03-14,00:00:00.00,14.7093,52.811,37
2265,2006-03-15,00:00:00.00,3.51943,69.4268,37.2
2266,2006-03-16,00:00:00.00,0.197674,55.3961,36
2267,2006-03-17,00:00:00.00,0.018552,32.0847,33
2268,2006-03-18,00:00:00.00,0.00876331,19.8547,26
2269,2006-03-19,00:00:00.00,0.00942453,15.1001,20
2270,2006-03-20,00:00:00.00,0.339741,12.5759,16
2271,2006-03-21,00:00:00.00,0.0349529,10.9963,13
2272,2006-03-22,00:00:00.00,0.064944,9.90882,10.5
2273,2006-03-23,00:00:00.00,0.0952848,9.10807,10.2
2274,2006-03-24,00:00:00.00,0.0805227,8.48504,14
2275,2006-03-25,00:00:00.00,0.378357,7.97888,28
2276,2006-03-26,00:00:00.00,1.20829,12.9652,35
2277,2006-03-27,00:00:00.00,0.107635,28.2313,45
2278,2006-03-28,00:00:00.00,0.029691,41.4308,51
2279,2006-03-29,00:00:00.00,0.210554,46.844,48
2280,2006-03-30,00:00:00.00,0.064714,44.4045,41.5
2281,2006-03-31,00:00:00.00,0.182506,32.4829,36
2282,2006-04-01,00:00:00.00,0.901619,21.4502,31.7
2283,2006-04-02,00:00:00.00,6.63644,19.2569,29
2284,2006-04-03,00:00:00.00,0.0298908,20.2892,27
2285,2006-04-04,00:00:00.00,2.81114,18.0561,25
2286,2006-04-05,00:00:00.00,12.8328,23.393,23
2287,2006-04-06,00:00:00.00,0.00211169,29.9338,21
2288,2006-04-07,00:00:00.00,0.00433975,24.0623,19
2289,2006-04-08,00:00:00.00,5.34708,18.9289,17.6
2290,2006-04-09,00:00:00.00,0.732565,18.3725,18.5
2291,2006-04-10,00:00:00.00,0.0920521,15.5328,14.5
2292,2006-04-11,00:00:00.00,0.00603046,12.5295,11.9
2293,2006-04-12,00:00:00.00,0.241424,10.8164,10.2
2294,2006-04-13,00:00:00.00,3.14435,9.64338,9.39
2295,2006-04-14,00:00:00.00,5.69048,10.0968,10.1
2296,2006-04-15,00:00:00.00,0.116632,11.1562,10.5
2297,2006-04-16,00:00:00.00,1.15212,10.376,9.52
2298,2006-04-17,00:00:00.00,0.0396193,9.00283,8.24
2299,2006-04-18,00:00:00.00,0.0778231,8.17631,7.16
2300,2006-04-19,00:00:00.00,0.266952,7.51707,6.28
2301,2006-04-20,00:00:00.00,0.20443,6.96252,5.71
2302,2006-04-21,00:00:00.00,0.135173,6.48421,5.23
2303,2006-04-22,00:00:00.00,0.131904,6.06687,4.68
2304,2006-04-23,00:00:00.00,4.52989,6.13967,4.31
2305,2006-04-24,00:00:00.00,18.735,12.4848,5.81
2306,2006-04-25,00:00:00.00,3.78103,21.8594,8.74
2307,2006-04-26,00:00:00.00,2.18328,21.4065,12.3
2308,2006-04-27,00:00:00.00,1.96742,15.5395,11.6
2309,2006-04-28,00:00:00.00,0.0478628,12.1448,8.96
2310,2006-04-29,00:00:00.00,0.0639529,10.0698,7.28
2311,2006-04-30,00:00:00.00,0.0413058,8.70179,5.9
2312,2006-05-01,00:00:00.00,0.143756,7.69321,5
2313,2006-05-02,00:00:00.00,0.0807014,6.90565,4.51
2314,2006-05-03,00:00:00.00,0.0252502,6.27386,4.09
2315,2006-05-04,00:00:00.00,0.115687,5.7606,3.99
2316,2006-05-05,00:00:00.00,1.08519,5.33247,3.92
2317,2006-05-06,00:00:00.00,0.0135212,4.96475,4.1
2318,2006-05-07,00:00:00.00,1.27324,4.64973,4.22
2319,2006-05-08,00:00:00.00,0.042979,4.3793,4.97
2320,2006-05-09,00:00:00.00,0.086726,4.13694,4.58
2321,2006-05-10,00:00:00.00,0.0227975,3.91298,3.97
2322,2006-05-11,00:00:00.00,0.0848712,3.70716,3.47
2323,2006-05-12,00:00:00.00,0.132933,3.51954,3.28
2324,2006-05-13,00:00:00.00,23.1717,6.40037,3.49
2325,2006-05-14,00:00:00.00,15.172,15.237,21
2326,2006-05-15,00:00:00.00,3.66324,20.3374,24.5
2327,2006-05-16,00:00:00.00,0.358275,16.5487,19.6
2328,2006-05-17,00:00:00.00,0.869494,11.9763,14.5
2329,2006-05-18,00:00:00.00,7.9556,11.0062,12.3
2330,2006-05-19,00:00:00.00,8.23671,12.9939,15.6
2331,2006-05-20,00:00:00.00,7.41171,15.3897,25.8
2332,2006-05-21,00:00:00.00,11.5786,19.1368,37.9
2333,2006-05-22,00:00:00.00,1.93325,20.598,35.5
2334,2006-05-23,00:00:00.00,0.0110087,16.2802,26.8
2335,2006-05-24,00:00:00.00,0.0290694,11.878,17.4
