time,date,hour,precip [mm/day],sub6621 [m3/s],sub6621 (observed) [m3/s]
1995,2005-06-18,00:00:00.00,3.13881,0.909773,3.11485
1996,2005-06-19,00:00:00.00,0.95249,0.825262,2.6901
1997,2005-06-20,00:00:00.00,0.200309,0.756448,1.98218
1998,2005-06-21,00:00:00.00,0.391932,0.710888,1.41584
1999,2005-06-22,00:00:00.00,0.196035,0.669449,1.22612
2000,2005-06-23,00:00:00.00,2.90639,0.641204,1.09586
2001,2005-06-24,00:00:00.00,0.228627,0.611069,0.976931
2002,2005-06-25,00:00:00.00,0.230693,0.574064,0.866495
2003,2005-06-26,00:00:00.00,0.308257,0.544734,0.79004
2004,2005-06-27,00:00:00.00,1.05059,0.517937,0.724911
2005,2005-06-28,00:00:00.00,2.18867,0.493464,0.673941
2006,2005-06-29,00:00:00.00,0.759827,0.470844,0.648456
2007,2005-06-30,00:00:00.00,7.8247,0.558652,1.02224
2008,2005-07-01,00:00:00.00,2.24839,0.574802,0.855169
2009,2005-07-02,00:00:00.00,1.85883,0.481033,0.750396
2010,2005-07-03,00:00:00.00,0.537564,0.459482,0.656951
2011,2005-07-04,00:00:00.00,1.03702,0.439319,0.586159
2012,2005-07-05,00:00:00.00,0.00505742,0.420511,0.55501
2013,2005-07-06,00:00:00.00,7.91271,0.481829,0.747565
2014,2005-07-07,00:00:00.00,1.91109,0.490131,2.97327
2015,2005-07-08,00:00:00.00,0.720586,0.419169,1.11285
2016,2005-07-09,00:00:00.00,4.10621,0.446243,3.45466
2017,2005-07-10,00:00:00.00,1.79165,0.443857,3.08654
2018,2005-07-11,00:00:00.00,0.10545,0.397337,1.6084
2019,2005-07-12,00:00:00.00,0.162803,0.381561,1.18931
2020,2005-07-13,00:00:00.00,1.14677,0.366796,0.99109
2021,2005-07-14,00:00:00.00,1.52049,0.35305,0.860832
2022,2005-07-15,00:00:00.00,1.54503,0.340263,0.753228
2023,2005-07-16,00:00:00.00,0.606486,0.328218,0.679604
2024,2005-07-17,00:00:00.00,4.82929,0.348936,0.668278
2025,2005-07-18,00:00:00.00,4.39841,0.377284,1.53194
2026,2005-07-19,00:00:00.00,0.793172,0.35172,0.908971
2027,2005-07-20,00:00:00.00,1.7554,0.318943,0.699426
2028,2005-07-21,00:00:00.00,0.223278,0.308306,0.572
2029,2005-07-22,00:00:00.00,0.359135,0.29818,0.506872
2030,2005-07-23,00:00:00.00,8.32972,0.350584,0.484218
2031,2005-07-24,00:00:00.00,0.0578843,0.357715,0.438911
2032,2005-07-25,00:00:00.00,7.20746,0.338429,0.416258
2033,2005-07-26,00:00:00.00,13.1984,0.486278,0.396436
2034,2005-07-27,00:00:00.00,3.58632,0.491686,0.404931
2035,2005-07-28,00:00:00.00,9.89509,0.526457,0.47006
2036,2005-07-29,00:00:00.00,0.374233,0.559091,0.481386
2037,2005-07-30,00:00:00.00,0.0966255,0.435667,0.444574
2038,2005-07-31,00:00:00.00,0.0456262,0.416913,0.402099
2039,2005-08-01,00:00:00.00,0.183675,0.39955,0.382277
2040,2005-08-02,00:00:00.00,0.605178,0.383374,0.362456
2041,2005-08-03,00:00:00.00,1.76192,0.36841,0.345466
2042,2005-08-04,00:00:00.00,7.68958,0.426471,0.33697
2043,2005-08-05,00:00:00.00,1.13278,0.434178,0.325644
2044,2005-08-06,00:00:00.00,2.99749,0.369505,0.342634
2045,2005-08-07,00:00:00.00,0.221482,0.355603,0.283168
2046,2005-08-08,00:00:00.00,0.86799,0.342491,0.277505
2047,2005-08-09,00:00:00.00,0.286562,0.330183,0.283168
2048,2005-08-10,00:00:00.00,0.368466,0.318648,0.297327
2049,2005-08-11,00:00:00.00,0.336479,0.307795,0.264479
2050,2005-08-12,00:00:00.00,0.171038,0.297578,0.259099
2051,2005-08-13,00:00:00.00,1.48777,0.287987,0.311485
2052,2005-08-14,00:00:00.00,4.12149,0.29928,0.322812
2053,2005-08-15,00:00:00.00,16.5198,0.533332,0.339802
2054,2005-08-16,00:00:00.00,0.2068,0.575514,0.328475
2055,2005-08-17,00:00:00.00,0.100267,0.391469,0.30299
2056,2005-08-18,00:00:00.00,0.180549,0.375818,0.283168
2057,2005-08-19,00:00:00.00,0.205545,0.361217,0.265895
2058,2005-08-20,00:00:00.00,9.40663,0.448736,0.260232
2059,2005-08-21,00:00:00.00,8.26707,0.552084,0.265895
2060,2005-08-22,00:00:00.00,7.48203,0.582443,0.270709
2061,2005-08-23,00:00:00.00,0.352648,0.533982,0.242959
2062,2005-08-24,00:00:00.00,0.321629,0.453443,0.22965
2063,2005-08-25,00:00:00.00,0.101722,0.433271,0.209261
2064,2005-08-26,00:00:00.00,0.133957,0.414635,0.216341
2065,2005-08-27,00:00:00.00,0.0603746,0.397329,0.20643
2066,2005-08-28,00:00:00.00,5.33626,0.417375,0.200483
2067,2005-08-29,00:00:00.00,3.14612,0.413269,0.283168
2068,2005-08-30,00:00:00.00,0.229281,0.373353,0.235313
2069,2005-08-31,00:00:00.00,25.1186,0.891229,0.498376
2070,2005-09-01,00:00:00.00,45.8674,3.99734,8.66496
2071,2005-09-02,00:00:00.00,0.317726,4.9403,3.48297
2072,2005-09-03,00:00:00.00,0.875413,2.97315,1.46398
2073,2005-09-04,00:00:00.00,0.723085,2.42034,1.00808
2074,2005-09-05,00:00:00.00,0.592414,2.03597,0.812693
2075,2005-09-06,00:00:00.00,0.232419,1.75355,0.688099
2076,2005-09-07,00:00:00.00,0.273902,1.53684,0.603149
2077,2005-09-08,00:00:00.00,0.104731,1.36541,0.540852
2078,2005-09-09,00:00:00.00,3.06007,1.23487,0.50404
2079,2005-09-10,00:00:00.00,0.25867,1.12513,0.47006
2080,2005-09-11,00:00:00.00,0.0824297,1.02554,0.424753
2081,2005-09-12,00:00:00.00,0.0174773,0.943359,0.404931
2082,2005-09-13,00:00:00.00,0.137725,0.872297,0.387941
2083,2005-09-14,00:00:00.00,0.131937,0.810333,0.368119
2084,2005-09-15,00:00:00.00,0.538053,0.755838,0.348297
2085,2005-09-16,00:00:00.00,1.76818,0.708174,0.33697
2086,2005-09-17,00:00:00.00,16.2969,1.33894,0.373782
2087,2005-09-18,00:00:00.00,1.25154,1.57848,0.450238
2088,2005-09-19,00:00:00.00,0.408382,1.11324,0.433248
2089,2005-09-20,00:00:00.00,0.166967,1.01748,0.385109
2090,2005-09-21,00:00:00.00,3.84168,1.02182,0.430416
2091,2005-09-22,00:00:00.00,0.137663,0.987757,0.393604
2092,2005-09-23,00:00:00.00,0.146806,0.872584,0.370951
2093,2005-09-24,00:00:00.00,35.7281,3.4617,0.353961
2094,2005-09-25,00:00:00.00,0.191924,4.6147,0.339802
2095,2005-09-26,00:00:00.00,12.6346,4.01853,0.407763
2096,2005-09-27,00:00:00.00,53.2405,19.0152,1.01941
2097,2005-09-28,00:00:00.00,0.952641,21.8508,1.64521
2098,2005-09-29,00:00:00.00,0.0609405,8.47666,0.818357
2099,2005-09-30,00:00:00.00,20.3915,10.995,1.05055
2100,2005-10-01,00:00:00.00,0.283297,11.5343,1.12418
2101,2005-10-02,00:00:00.00,0.122061,6.31028,0.778713
2102,2005-10-03,00:00:00.00,1.82155,4.54884,0.639961
2103,2005-10-04,00:00:00.00,1.2603,3.57947,0.574832
2104,2005-10-05,00:00:00.00,0.470152,2.96386,0.515367
2105,2005-10-06,00:00:00.00,0.729022,2.53736,0.48705
2106,2005-10-07,00:00:00.00,0.536226,2.22501,0.467228
2107,2005-10-08,00:00:00.00,33.9117,10.7658,0.699426
2108,2005-10-09,00:00:00.00,3.65899,14.7769,2.94495
2109,2005-10-10,00:00:00.00,0.250905,8.17451,1.52061
2110,2005-10-11,00:00:00.00,0.201363,5.42287,1.13551
2111,2005-10-12,00:00:00.00,1.54868,4.22086,0.979763
2112,2005-10-13,00:00:00.00,0.791344,3.50337,0.900476
2113,2005-10-14,00:00:00.00,2.66146,3.24745,0.821189
2114,2005-10-15,00:00:00.00,1.23616,3.0252,0.75606
2115,2005-10-16,00:00:00.00,1.8092,2.70419,0.707921
2116,2005-10-17,00:00:00.00,0.619886,2.50503,0.659782
2117,2005-10-18,00:00:00.00,0.309275,2.22873,0.631466
2118,2005-10-19,00:00:00.00,0.959473,2.04597,0.614476
2119,2005-10-20,00:00:00.00,0.156847,1.89734,0.577664
2120,2005-10-21,00:00:00.00,0.321897,1.77181,0.540852
2121,2005-10-22,00:00:00.00,0.505095,1.66708,0.526693
2122,2005-10-23,00:00:00.00,17.9907,5.263,1.04772
2123,2005-10-24,00:00:00.00,3.35975,7.67357,6.17307
2124,2005-10-25,00:00:00.00,4.45938,6.50248,3.14317
2125,2005-10-26,00:00:00.00,20.257,13.212,16.7069
2126,2005-10-27,00:00:00.00,1.43085,14.6067,17.2166
2127,2005-10-28,00:00:00.00,0.214623,7.76559,7.61723
2128,2005-10-29,00:00:00.00,0.320168,5.44097,4.61565
2129,2005-10-30,00:00:00.00,0.148779,4.27617,3.53961
2130,2005-10-31,00:00:00.00,0.241697,3.56696,2.94495
2131,2005-11-01,00:00:00.00,0.307335,3.08893,2.51737
2132,2005-11-02,00:00:00.00,1.75633,2.86932,2.20871
2133,2005-11-03,00:00:00.00,0.215939,2.67761,2.12093
2134,2005-11-04,00:00:00.00,0.445132,2.40563,1.85759
2135,2005-11-05,00:00:00.00,0.154012,2.22061,1.65937
2136,2005-11-06,00:00:00.00,1.15321,2.09376,1.51778
2137,2005-11-07,00:00:00.00,2.9316,2.28673,1.45832
2138,2005-11-08,00:00:00.00,0.0691365,2.32572,1.40168
2139,2005-11-09,00:00:00.00,0.165684,2.05866,1.27709
2140,2005-11-10,00:00:00.00,10.6721,3.88563,3.00159
2141,2005-11-11,00:00:00.00,0.780308,4.81644,7.27743
2142,2005-11-12,00:00:00.00,0.0382726,3.53909,3.48297
2143,2005-11-13,00:00:00.00,0.140097,3.02276,2.71559
2144,2005-11-14,00:00:00.00,0.214166,2.66922,2.34464
2145,2005-11-15,00:00:00.00,0.0904477,2.40515,2.05014
2146,2005-11-16,00:00:00.00,14.4182,5.34466,2.34747
2147,2005-11-17,00:00:00.00,6.16859,8.12667,5.94654
2148,2005-11-18,00:00:00.00,0.539333,6.52253,5.15367
2149,2005-11-19,00:00:00.00,0.179168,4.65247,3.51129
2150,2005-11-20,00:00:00.00,0.123344,3.77999,3.08654
2151,2005-11-21,00:00:00.00,0.0883899,3.21845,2.83168
2152,2005-11-22,00:00:00.00,0.0993079,2.82818,2.55701
2153,2005-11-23,00:00:00.00,1.39263,2.63444,2.45507
2154,2005-11-24,00:00:00.00,0.524026,2.46515,2.24553
2155,2005-11-25,00:00:00.00,5.07711,3.13281,2.1181
2156,2005-11-26,00:00:00.00,0.418109,3.42777,1.8321
2157,2005-11-27,00:00:00.00,2.47416,2.79557,1.92838
2158,2005-11-28,00:00:00.00,0.398152,2.54286,1.88873
2159,2005-11-29,00:00:00.00,0.899334,2.40448,5.43683
2160,2005-11-30,00:00:00.00,11.6282,4.93961,31.998
2161,2005-12-01,00:00:00.00,0.380027,6.06926,30.8654
2162,2005-12-02,00:00:00.00,0.968081,4.2887,10.1941
2163,2005-12-03,00:00:00.00,4.06705,3.95298,6.73941
2164,2005-12-04,00:00:00.00,0.439777,3.61326,4.98377
2165,2005-12-05,00:00:00.00,5.05259,3.05058,4.21921
2166,2005-12-06,00:00:00.00,0.210607,2.72108,3.73782
2167,2005-12-07,00:00:00.00,0.256667,2.47554,3.31307
2168,2005-12-08,00:00:00.00,0.401885,2.28585,2.88832
2169,2005-12-09,00:00:00.00,0.675599,2.13458,2.42109
2170,2005-12-10,00:00:00.00,5.88719,2.46049,2.77788
2171,2005-12-11,00:00:00.00,0.157267,2.58512,2.55984
2172,2005-12-12,00:00:00.00,0.612102,2.23569,2.45507
2173,2005-12-13,00:00:00.00,0.816396,2.08977,2.2342
2174,2005-12-14,00:00:00.00,0.989091,1.9703,1.51778
2175,2005-12-15,00:00:00.00,0.956318,1.87111,1.74432
2176,2005-12-16,00:00:00.00,4.6559,1.78688,1.82077
2177,2005-12-17,00:00:00.00,13.3507,4.06756,1.87741
2178,2005-12-18,00:00:00.00,0.25612,5.15552,1.76414
2179,2005-12-19,00:00:00.00,0.244404,3.61835,1.71034
2180,2005-12-20,00:00:00.00,0.121034,3.10414,1.64521
2181,2005-12-21,00:00:00.00,0.298467,2.74441,1.65654
2182,2005-12-22,00:00:00.00,0.601137,2.4794,1.58858
2183,2005-12-23,00:00:00.00,0.195784,2.27584,1.51212
2184,2005-12-24,00:00:00.00,0.701889,2.16057,1.42717
2185,2005-12-25,00:00:00.00,0.357721,2.05456,1.71034
2186,2005-12-26,00:00:00.00,4.09038,3.98627,2.83168
2187,2005-12-27,00:00:00.00,4.32236,5.62149,4.81386
2188,2005-12-28,00:00:00.00,0.660125,4.59988,3.68119
2189,2005-12-29,00:00:00.00,2.18453,4.00902,3.08654
2190,2005-12-30,00:00:00.00,0.798225,4.81712,4.67228
2191,2005-12-31,00:00:00.00,0.422283,4.77572,4.8705
2192,2006-01-01,00:00:00.00,3.8642,4.25872,3.62456
2193,2006-01-02,00:00:00.00,1.25322,4.15856,3.28475
2194,2006-01-03,00:00:00.00,8.54672,5.74823,3.3697
2195,2006-01-04,00:00:00.00,2.50377,7.01043,8.38179
2196,2006-01-05,00:00:00.00,1.79491,7.5189,6.00317
2197,2006-01-06,00:00:00.00,2.05905,8.05726,6.48456
2198,2006-01-07,00:00:00.00,1.75194,6.2808,5.12535
2199,2006-01-08,00:00:00.00,0.581843,4.68354,4.02099
2200,2006-01-09,00:00:00.00,0.965745,3.97909,3.65287
2201,2006-01-10,00:00:00.00,0.244135,3.50613,3.51129
2202,2006-01-11,00:00:00.00,0.30234,3.0736,3.45466
2203,2006-01-12,00:00:00.00,2.06711,3.03213,3.34139
2204,2006-01-13,00:00:00.00,0.356218,4.6928,5.72
2205,2006-01-14,00:00:00.00,0.042096,5.66435,4.10594
2206,2006-01-15,00:00:00.00,15.4462,8.50892,22.5685
2207,2006-01-16,00:00:00.00,0.0679415,9.30337,9.42951
2208,2006-01-17,00:00:00.00,0.0696872,5.87892,5.66337
2209,2006-01-18,00:00:00.00,1.0195,4.62583,4.89881
2210,2006-01-19,00:00:00.00,8.54881,6.30069,10.1941
2211,2006-01-20,00:00:00.00,0.272243,6.89222,7.07921
2212,2006-01-21,00:00:00.00,0.506279,5.72959,5.91822
2213,2006-01-22,00:00:00.00,2.15033,6.10679,5.5501
2214,2006-01-23,00:00:00.00,0.280235,5.34165,4.44574
2215,2006-01-24,00:00:00.00,2.17216,4.68308,4.24753
2216,2006-01-25,00:00:00.00,1.02365,4.40982,3.87941
2217,2006-01-26,00:00:00.00,4.95279,4.34165,3.62456
2218,2006-01-27,00:00:00.00,0.239164,4.18557,2.86
2219,2006-01-28,00:00:00.00,0.255864,3.48849,2.4041
2220,2006-01-29,00:00:00.00,0.161594,3.11663,2.91664
2221,2006-01-30,00:00:00.00,3.30709,3.96168,3.68119
2222,2006-01-31,00:00:00.00,0.916595,4.67547,4.8705
2223,2006-02-01,00:00:00.00,1.26313,4.16248,3.65287
2224,2006-02-02,00:00:00.00,0.365202,3.64818,3.11485
2225,2006-02-03,00:00:00.00,0.619356,3.18796,2.88832
2226,2006-02-04,00:00:00.00,6.10828,4.58742,4.50238
2227,2006-02-05,00:00:00.00,6.70644,7.26907,4.8705
2228,2006-02-06,00:00:00.00,4.7033,8.44511,13.4788
2229,2006-02-07,00:00:00.00,2.75748,7.09827,6.71109
2230,2006-02-08,00:00:00.00,0.98671,5.1171,5.49347
2231,2006-02-09,00:00:00.00,0.959677,4.19869,4.81386
2232,2006-02-10,00:00:00.00,1.81473,3.61486,3.93604
2233,2006-02-11,00:00:00.00,2.98142,3.21184,3.96436
2234,2006-02-12,00:00:00.00,0.576298,2.91753,3.68119
2235,2006-02-13,00:00:00.00,1.33492,2.69372,3.39802
2236,2006-02-14,00:00:00.00,0.9508,2.5171,3.00159
2237,2006-02-15,00:00:00.00,0.262252,2.37195,3.0299
2238,2006-02-16,00:00:00.00,0.243322,2.24846,3.14317
2239,2006-02-17,00:00:00.00,3.04786,4.14497,5.18198
2240,2006-02-18,00:00:00.00,6.76615,6.61419,13.9319
2241,2006-02-19,00:00:00.00,0.39573,5.99644,6.37129
2242,2006-02-20,00:00:00.00,0.135591,4.43071,4.02099
2243,2006-02-21,00:00:00.00,0.236182,3.71737,3.39802
2244,2006-02-22,00:00:00.00,0.220253,3.24099,3.11485
2245,2006-02-23,00:00:00.00,0.287594,2.89901,2.86
2246,2006-02-24,00:00:00.00,2.5173,2.9574,2.67311
2247,2006-02-25,00:00:00.00,0.697856,2.9211,2.49188
2248,2006-02-26,00:00:00.00,6.49509,3.28961,2.37012
2249,2006-02-27,00:00:00.00,1.07997,3.46464,2.25402
2250,2006-02-28,00:00:00.00,1.76231,2.88144,2.04164
2251,2006-03-01,00:00:00.00,0.337602,2.61899,1.92555
2252,2006-03-02,00:00:00.00,0.210885,2.4141,1.86891
2253,2006-03-03,00:00:00.00,7.40814,2.24948,1.6537
2254,2006-03-04,00:00:00.00,0.365537,2.1153,1.75564
2255,2006-03-05,00:00:00.00,0.251061,2.0017,1.69901
2256,2006-03-06,00:00:00.00,0.190655,1.90216,1.64238
2257,2006-03-07,00:00:00.00,0.117967,1.8147,1.58574
2258,2006-03-08,00:00:00.00,0.117204,1.73721,1.52628
2259,2006-03-09,00:00:00.00,0.098252,1.66523,1.4838
2260,2006-03-10,00:00:00.00,5.91843,2.38478,4.02099
2261,2006-03-11,00:00:00.00,1.84078,7.62838,14.3566
2262,2006-03-12,00:00:00.00,0.468498,9.22706,9.68436
2263,2006-03-13,00:00:00.00,8.20963,7.88355,7.47565
2264,2006-03-14,00:00:00.00,9.08441,10.2497,13.7903
2265,2006-03-15,00:00:00.00,2.3015,9.13478,16.2256
2266,2006-03-16,00:00:00.00,1.17169,6.19982,8.58
2267,2006-03-17,00:00:00.00,0.116928,4.68537,6.48456
2268,2006-03-18,00:00:00.00,0.0963369,3.85013,5.35188
2269,2006-03-19,00:00:00.00,0.108206,3.31043,4.21921
2270,2006-03-20,00:00:00.00,2.13212,2.94849,3.68119
2271,2006-03-21,00:00:00.00,0.241758,2.68004,3.34139
2272,2006-03-22,00:00:00.00,0.150378,2.45945,2.88832
2273,2006-03-23,00:00:00.00,1.00649,2.28777,2.81469
2274,2006-03-24,00:00:00.00,0.265732,2.14721,2.60515
2275,2006-03-25,00:00:00.00,0.553701,2.02875,2.48339
2276,2006-03-26,00:00:00.00,1.15266,1.95183,2.47772
2277,2006-03-27,00:00:00.00,0.530068,1.87683,2.45224
2278,2006-03-28,00:00:00.00,0.215026,1.78714,2.38145
2279,2006-03-29,00:00:00.00,0.0708418,1.71372,2.38994
2280,2006-03-30,00:00:00.00,0.583167,1.64512,2.27951
2281,2006-03-31,00:00:00.00,0.93504,1.57971,2.13509
2282,2006-04-01,00:00:00.00,2.11011,1.51957,2.0558
2283,2006-04-02,00:00:00.00,2.40282,1.5019,2.73258
2284,2006-04-03,00:00:00.00,0.0880429,1.46947,2.62214
2285,2006-04-04,00:00:00.00,9.22319,2.36356,2.37012
2286,2006-04-05,00:00:00.00,1.45858,2.83002,5.2103
2287,2006-04-06,00:00:00.00,0.833702,2.24369,3.45466
2288,2006-04-07,00:00:00.00,0.13455,2.04085,3.08654
2289,2006-04-08,00:00:00.00,8.10403,3.01027,3.1998
2290,2006-04-09,00:00:00.00,0.297395,3.44046,4.13426
2291,2006-04-10,00:00:00.00,0.292687,2.64418,3.08654
2292,2006-04-11,00:00:00.00,0.0251225,2.34093,2.76089
2293,2006-04-12,00:00:00.00,0.933844,2.10229,2.54568
2294,2006-04-13,00:00:00.00,3.09169,2.007,2.40693
2295,2006-04-14,00:00:00.00,2.35319,1.9171,2.91664
2296,2006-04-15,00:00:00.00,4.29366,2.04757,2.7524
2297,2006-04-16,00:00:00.00,0.101337,2.07114,2.94495
2298,2006-04-17,00:00:00.00,0.136239,1.78957,2.4126
2299,2006-04-18,00:00:00.00,0.0774844,1.65198,2.16341
2300,2006-04-19,00:00:00.00,0.22688,1.53326,1.99917
2301,2006-04-20,00:00:00.00,0.353162,1.42996,1.86891
2302,2006-04-21,00:00:00.00,0.0926084,1.33782,1.7245
2303,2006-04-22,00:00:00.00,0.506223,1.25345,1.5999
2304,2006-04-23,00:00:00.00,7.11834,1.80734,1.98218
2305,2006-04-24,00:00:00.00,4.21883,2.30036,2.44091
2306,2006-04-25,00:00:00.00,1.48316,1.99419,2.36162
2307,2006-04-26,00:00:00.00,0.425599,1.70827,2.07279
2308,2006-04-27,00:00:00.00,0.218333,1.55801,1.84909
2309,2006-04-28,00:00:00.00,0.235197,1.43121,1.67919
2310,2006-04-29,00:00:00.00,0.252713,1.32377,1.52911
2311,2006-04-30,00:00:00.00,0.180648,1.22979,1.43283
2312,2006-05-01,00:00:00.00,0.23548,1.14552,1.3762
2313,2006-05-02,00:00:00.00,0.0973949,1.06944,1.2516
2314,2006-05-03,00:00:00.00,0.169903,1.00117,1.18081
2315,2006-05-04,00:00:00.00,0.221553,0.939438,1.12984
2316,2006-05-05,00:00:00.00,1.42631,0.883885,1.07887
2317,2006-05-06,00:00:00.00,0.26638,0.834008,1.0364
2318,2006-05-07,00:00:00.00,0.201103,0.788988,1.05905
2319,2006-05-08,00:00:00.00,1.83567,0.748431,1.02507
2320,2006-05-09,00:00:00.00,0.101659,0.710445,0.925961
2321,2006-05-10,00:00:00.00,0.160445,0.674582,0.869327
2322,2006-05-11,00:00:00.00,0.639862,0.641277,0.826852
2323,2006-05-12,00:00:00.00,10.8779,1.03479,0.889149
2324,2006-05-13,00:00:00.00,10.7571,1.6394,4.78555
2325,2006-05-14,00:00:00.00,0.715154,1.54226,2.3418
2326,2006-05-15,00:00:00.00,1.71129,1.19628,2.67594
2327,2006-05-16,00:00:00.00,4.05535,1.17834,2.10111
2328,2006-05-17,00:00:00.00,0.61797,1.12997,2.97327
2329,2006-05-18,00:00:00.00,0.0256808,1.0068,2.30782
2330,2006-05-19,00:00:00.00,5.38532,1.09889,1.97935
2331,2006-05-20,00:00:00.00,0.252438,1.1059,1.83776
2332,2006-05-21,00:00:00.00,0.43968,0.94734,1.65937
2333,2006-05-22,00:00:00.00,1.1435,0.882809,1.62539
2334,2006-05-23,00:00:00.00,0.0653583,0.826104,1.67353
2335,2006-05-24,00:00:00.00,0.100366,0.775006,1.43
2336,2006-05-25,00:00:00.00,0.195737,0.728639,1.2601
2337,2006-05-26,00:00:00.00,0.209693,0.686559,1.144
2338,2006-05-27,00:00:00.00,7.20289,0.849858,1.27992
2339,2006-05-28,00:00:00.00,0.239537,0.892522,1.50646
2340,2006-05-29,00:00:00.00,0.552264,0.728623,1.28842
2341,2006-05-30,00:00:00.00,1.60727,0.684621,1.10153
2342,2006-05-31,00:00:00.00,3.05942,0.64553,0.959941
2343,2006-06-01,00:00:00.00,0.393191,0.610189,0.872159
2344,2006-06-02,00:00:00.00,10.1251,0.865433,0.883486
2345,2006-06-03,00:00:00.00,0.436038,0.943717,0.846674
2346,2006-06-04,00:00:00.00,7.38028,0.964407,1.67919
2347,2006-06-05,00:00:00.00,2.01931,1.01524,2.61931
2348,2006-06-06,00:00:00.00,0.481971,0.821776,1.91422
2349,2006-06-07,00:00:00.00,0.34977,0.766118,1.26576
2350,2006-06-08,00:00:00.00,0.220889,0.71673,1.01374
2351,2006-06-09,00:00:00.00,0.111868,0.672647,0.891981
2352,2006-06-10,00:00:00.00,8.85575,0.833368,1.17798
2353,2006-06-11,00:00:00.00,0.33097,0.873576,1.51495
2354,2006-06-12,00:00:00.00,0.812555,0.709346,1.01374
2355,2006-06-13,00:00:00.00,0.170295,0.665734,0.843842
2356,2006-06-14,00:00:00.00,0.197504,0.626519,0.77305
2357,2006-06-15,00:00:00.00,0.360197,0.591362,0.707921
2358,2006-06-16,00:00:00.00,0.0908654,0.559591,0.651287
2359,2006-06-17,00:00:00.00,0.182802,0.530486,0.586159
2360,2006-06-18,00:00:00.00,0.144679,0.503822,0.546515
2361,2006-06-19,00:00:00.00,0.292252,0.479367,0.501208
2362,2006-06-20,00:00:00.00,7.89759,0.549733,0.648456
2363,2006-06-21,00:00:00.00,5.84077,0.619509,0.829684
2364,2006-06-22,00:00:00.00,0.55082,0.555711,0.566337
2365,2006-06-23,00:00:00.00,8.93059,0.586542,0.512535
2366,2006-06-24,00:00:00.00,0.904131,0.594997,0.53802
2367,2006-06-25,00:00:00.00,0.774705,0.508196,0.705089
2368,2006-06-26,00:00:00.00,3.41496,0.483678,0.557842
2369,2006-06-27,00:00:00.00,13.4882,0.724138,0.597485
2370,2006-06-28,00:00:00.00,11.2251,1.07415,1.37337
2371,2006-06-29,00:00:00.00,13.0673,1.40907,1.78113
2372,2006-06-30,00:00:00.00,6.27464,1.54361,1.2063
2373,2006-07-01,00:00:00.00,4.69285,1.33822,0.988258
2374,2006-07-02,00:00:00.00,0.355539,1.15968,0.996753
2375,2006-07-03,00:00:00.00,1.99304,1.03781,0.744733
2376,2006-07-04,00:00:00.00,5.61646,1.01657,0.634297
2377,2006-07-05,00:00:00.00,18.9103,1.92749,1.03923
2378,2006-07-06,00:00:00.00,0.243548,2.25058,0.894812
2379,2006-07-07,00:00:00.00,0.543415,1.58586,0.645624
2380,2006-07-08,00:00:00.00,0.228535,1.40268,0.563505
2381,2006-07-09,00:00:00.00,0.246003,1.25491,0.512535
2382,2006-07-10,00:00:00.00,0.0852503,1.13325,0.475723
2383,2006-07-11,00:00:00.00,13.4877,1.59246,0.492713
2384,2006-07-12,00:00:00.00,4.31299,1.75574,1.37903
2385,2006-07-13,00:00:00.00,39.2915,5.37883,5.5501
2386,2006-07-14,00:00:00.00,1.16694,7.03127,8.21189
2387,2006-07-15,00:00:00.00,0.358841,4.11747,2.46073
2388,2006-07-16,00:00:00.00,15.8855,4.70996,2.00483
2389,2006-07-17,00:00:00.00,3.34108,4.80945,1.61123
2390,2006-07-18,00:00:00.00,2.08934,3.33362,1.25727
2391,2006-07-19,00:00:00.00,1.7722,2.68486,1.05905
2392,2006-07-20,00:00:00.00,0.249009,2.24224,0.897644
2393,2006-07-21,00:00:00.00,2.86853,1.92143,0.809862
2394,2006-07-22,00:00:00.00,1.81526,1.68046,1.18364
2395,2006-07-23,00:00:00.00,4.86936,1.705,15.7442
2396,2006-07-24,00:00:00.00,0.135565,1.65198,7.13585
2397,2006-07-25,00:00:00.00,0.274881,1.39447,3.17149
2398,2006-07-26,00:00:00.00,0.29229,1.25784,2.6986
2399,2006-07-27,00:00:00.00,3.13964,1.14567,5.86159
2400,2006-07-28,00:00:00.00,6.56367,1.2174,2.88832
2401,2006-07-29,00:00:00.00,36.101,5.11738,4.19089
2402,2006-07-30,00:00:00.00,1.35263,6.69487,3.11485
2403,2006-07-31,00:00:00.00,10.962,5.08198,3.99268
2404,2006-08-01,00:00:00.00,5.39495,4.86579,2.16624
2405,2006-08-02,00:00:00.00,2.01277,3.59827,1.81511
2406,2006-08-03,00:00:00.00,0.127352,2.8545,1.43
2407,2006-08-04,00:00:00.00,7.9582,2.84869,1.19214
2408,2006-08-05,00:00:00.00,8.20703,3.29154,2.82319
2409,2006-08-06,00:00:00.00,0.201263,3.00799,1.54044
2410,2006-08-07,00:00:00.00,0.413999,2.36293,1.23461
2411,2006-08-08,00:00:00.00,0.2539,2.02702,1.05905
2412,2006-08-09,00:00:00.00,0.319709,1.77366,0.940119
2413,2006-08-10,00:00:00.00,0.257868,1.57541,0.838179
2414,2006-08-11,00:00:00.00,0.385183,1.41466,0.770218
2415,2006-08-12,00:00:00.00,0.232129,1.28242,0.716416
2416,2006-08-13,00:00:00.00,0.311303,1.17241,0.651287
