time,date,hour,precip [mm/day],sub6642 [m3/s],sub6642 (observed) [m3/s]
3257,2008-12-01,00:00:00.00,0.170039,1.20298,2.18
3258,2008-12-02,00:00:00.00,0.364117,1.18096,2.08
3259,2008-12-03,00:00:00.00,2.6707,1.15952,1.9
3260,2008-12-04,00:00:00.00,0.243079,1.13852,1.8
3261,2008-12-05,00:00:00.00,0.108171,1.11832,1.7
3262,2008-12-06,00:00:00.00,0.92578,1.09898,1.58
3263,2008-12-07,00:00:00.00,1.21251,1.0803,1.44
3264,2008-12-08,00:00:00.00,1.10022,1.06227,1.38
3265,2008-12-09,00:00:00.00,0.382387,1.04484,1.3
3266,2008-12-10,00:00:00.00,0.167192,1.02794,1.25
3267,2008-12-11,00:00:00.00,3.441,1.01149,1.2
3268,2008-12-12,00:00:00.00,0.886816,0.995401,1.17
3269,2008-12-13,00:00:00.00,1.0006,0.97982,1.14
3270,2008-12-14,00:00:00.00,2.72973,0.964709,1.08
3271,2008-12-15,00:00:00.00,8.73026,0.949984,1.03
3272,2008-12-16,00:00:00.00,4.30166,0.935766,1
3273,2008-12-17,00:00:00.00,0.414575,0.922031,0.98
3274,2008-12-18,00:00:00.00,0.848814,0.9087,0.95
3275,2008-12-19,00:00:00.00,0.786174,0.895746,0.94
3276,2008-12-20,00:00:00.00,0.201847,0.883153,0.92
3277,2008-12-21,00:00:00.00,0.934424,0.87088,0.89
3278,2008-12-22,00:00:00.00,1.74278,0.8589,0.87
3279,2008-12-23,00:00:00.00,0.190163,0.847243,0.85
3280,2008-12-24,00:00:00.00,3.17873,0.835884,0.84
3281,2008-12-25,00:00:00.00,0.540738,0.824778,0.82
3282,2008-12-26,00:00:00.00,0.158332,0.813921,0.8
3283,2008-12-27,00:00:00.00,2.55929,0.803178,0.82
3284,2008-12-28,00:00:00.00,1.6958,0.792512,0.87
3285,2008-12-29,00:00:00.00,0.271204,0.782054,0.92
3286,2008-12-30,00:00:00.00,2.46027,0.771894,0.85
3287,2008-12-31,00:00:00.00,0.144772,0.762101,0.75
3288,2009-01-01,00:00:00.00,0.116277,0.752648,0.72
3289,2009-01-02,00:00:00.00,2.67532,0.743352,0.68
3290,2009-01-03,00:00:00.00,0.215939,0.734184,0.65
3291,2009-01-04,00:00:00.00,3.3861,0.725233,0.62
3292,2009-01-05,00:00:00.00,4.42316,0.716443,0.61
3293,2009-01-06,00:00:00.00,0.183656,0.707863,0.6
3294,2009-01-07,00:00:00.00,0.386773,0.699548,0.59
3295,2009-01-08,00:00:00.00,1.18736,0.69138,0.58
3296,2009-01-09,00:00:00.00,0.153435,0.683372,0.57
3297,2009-01-10,00:00:00.00,0.121419,0.675606,0.56
3298,2009-01-11,00:00:00.00,0.0423221,0.668014,0.56
3299,2009-01-12,00:00:00.00,0.222943,0.660515,0.55
3300,2009-01-13,00:00:00.00,0.301126,0.653155,0.54
3301,2009-01-14,00:00:00.00,0.064041,0.646006,0.54
3302,2009-01-15,00:00:00.00,0.0471418,0.639043,0.53
3303,2009-01-16,00:00:00.00,0.222326,0.632231,0.52
3304,2009-01-17,00:00:00.00,0.127691,0.625562,0.51
3305,2009-01-18,00:00:00.00,3.23725,0.619005,0.5
3306,2009-01-19,00:00:00.00,0.473921,0.612562,0.5
3307,2009-01-20,00:00:00.00,0.528839,0.606247,0.49
3308,2009-01-21,00:00:00.00,0.281725,0.599987,0.49
3309,2009-01-22,00:00:00.00,0.533642,0.593699,0.48
3310,2009-01-23,00:00:00.00,0.644844,0.587439,0.48
3311,2009-01-24,00:00:00.00,0.975286,0.581367,0.47
3312,2009-01-25,00:00:00.00,0.248446,0.575529,0.47
3313,2009-01-26,00:00:00.00,0.148795,0.569855,0.46
3314,2009-01-27,00:00:00.00,0.103003,0.564301,0.46
3315,2009-01-28,00:00:00.00,0.132172,0.558846,0.46
3316,2009-01-29,00:00:00.00,0.243274,0.55346,0.46
3317,2009-01-30,00:00:00.00,0.46213,0.548137,0.46
3318,2009-01-31,00:00:00.00,0.191691,0.542925,0.46
3319,2009-02-01,00:00:00.00,1.37677,0.5377,0.46
3320,2009-02-02,00:00:00.00,0.818016,0.532384,0.46
3321,2009-02-03,00:00:00.00,0.586295,0.527191,0.44
3322,2009-02-04,00:00:00.00,0.0910899,0.522233,0.43
3323,2009-02-05,00:00:00.00,0.451125,0.517437,0.43
3324,2009-02-06,00:00:00.00,0.153747,0.512642,0.42
3325,2009-02-07,00:00:00.00,0.25882,0.507705,0.42
3326,2009-02-08,00:00:00.00,0.298876,0.50271,0.42
3327,2009-02-09,00:00:00.00,0.275473,0.497742,0.42
3328,2009-02-10,00:00:00.00,1.23355,0.492794,0.43
3329,2009-02-11,00:00:00.00,2.37623,0.487904,0.48
3330,2009-02-12,00:00:00.00,1.56887,0.488412,0.43
3331,2009-02-13,00:00:00.00,3.50085,0.487039,0.42
3332,2009-02-14,00:00:00.00,1.82639,0.478114,0.41
3333,2009-02-15,00:00:00.00,2.05966,0.471272,0.4
3334,2009-02-16,00:00:00.00,0.150175,0.466892,0.39
3335,2009-02-17,00:00:00.00,0.803261,0.462578,0.39
3336,2009-02-18,00:00:00.00,1.975,0.458294,0.39
3337,2009-02-19,00:00:00.00,0.462296,0.454137,0.39
3338,2009-02-20,00:00:00.00,0.127563,0.450121,0.39
3339,2009-02-21,00:00:00.00,0.147634,0.446172,0.38
3340,2009-02-22,00:00:00.00,0.488572,0.442241,0.38
3341,2009-02-23,00:00:00.00,0.193793,0.438342,0.38
3342,2009-02-24,00:00:00.00,0.589183,0.434504,0.38
3343,2009-02-25,00:00:00.00,1.06564,0.430639,0.38
3344,2009-02-26,00:00:00.00,3.05697,0.426728,0.38
3345,2009-02-27,00:00:00.00,1.78507,0.422921,0.37
3346,2009-02-28,00:00:00.00,0.50415,0.419281,0.37
3347,2009-03-01,00:00:00.00,0.248394,0.415755,0.37
3348,2009-03-02,00:00:00.00,0.0764856,0.412278,0.37
3349,2009-03-03,00:00:00.00,0.0340979,0.408822,0.37
3350,2009-03-04,00:00:00.00,0.0645602,0.405347,0.37
3351,2009-03-05,00:00:00.00,0.064621,0.401806,0.36
3352,2009-03-06,00:00:00.00,1.24483,0.398242,0.36
3353,2009-03-07,00:00:00.00,1.05992,0.394704,0.36
3354,2009-03-08,00:00:00.00,0.114625,0.391238,0.35
3355,2009-03-09,00:00:00.00,0.052627,0.387881,0.35
3356,2009-03-10,00:00:00.00,0.599963,0.384579,0.34
3357,2009-03-11,00:00:00.00,6.17406,0.381299,0.34
3358,2009-03-12,00:00:00.00,2.75319,0.378101,0.33
3359,2009-03-13,00:00:00.00,0.327241,0.37501,0.33
3360,2009-03-14,00:00:00.00,0.0429405,0.371942,0.33
3361,2009-03-15,00:00:00.00,0.181732,0.368834,0.33
3362,2009-03-16,00:00:00.00,0.198109,0.365726,0.38
3363,2009-03-17,00:00:00.00,0.128958,0.543411,0.54
3364,2009-03-18,00:00:00.00,0.0824179,0.903271,0.69
3365,2009-03-19,00:00:00.00,0.0342156,0.899291,0.65
3366,2009-03-20,00:00:00.00,0.030357,0.597166,0.6
3367,2009-03-21,00:00:00.00,0.852379,0.47724,0.56
3368,2009-03-22,00:00:00.00,0.216072,0.472262,0.52
3369,2009-03-23,00:00:00.00,0.0672479,0.46733,0.5
3370,2009-03-24,00:00:00.00,7.15526,0.462682,0.49
3371,2009-03-25,00:00:00.00,6.944,0.458295,0.48
3372,2009-03-26,00:00:00.00,8.40643,0.787527,0.5
3373,2009-03-27,00:00:00.00,1.40301,0.988479,0.54
3374,2009-03-28,00:00:00.00,0.466389,0.70654,0.62
3375,2009-03-29,00:00:00.00,0.0436508,0.55202,0.6
3376,2009-03-30,00:00:00.00,0.107833,0.545968,0.58
3377,2009-03-31,00:00:00.00,0.0291573,0.539694,0.55
3378,2009-04-01,00:00:00.00,3.29291,0.533514,0.54
3379,2009-04-02,00:00:00.00,1.61882,0.527558,0.53
3380,2009-04-03,00:00:00.00,0.455233,0.521597,0.52
3381,2009-04-04,00:00:00.00,0.154654,0.515587,0.52
3382,2009-04-05,00:00:00.00,0.0483723,0.509614,0.56
3383,2009-04-06,00:00:00.00,0.00809329,0.503793,0.54
3384,2009-04-07,00:00:00.00,0.0130632,0.498135,0.52
3385,2009-04-08,00:00:00.00,0.133524,0.492561,0.5
3386,2009-04-09,00:00:00.00,0.195407,0.553209,0.52
3387,2009-04-10,00:00:00.00,0.121525,0.602246,0.65
3388,2009-04-11,00:00:00.00,0.0285765,0.550332,0.85
3389,2009-04-12,00:00:00.00,0.135593,0.503893,1.2
3390,2009-04-13,00:00:00.00,0.0502107,0.617876,1.6
3391,2009-04-14,00:00:00.00,0.0252495,0.894592,2.3
3392,2009-04-15,00:00:00.00,0.134677,1.2046,3.6
3393,2009-04-16,00:00:00.00,0.100247,1.79652,6
3394,2009-04-17,00:00:00.00,0.0655814,3.07575,9
3395,2009-04-18,00:00:00.00,0.381706,6.33274,14
3396,2009-04-19,00:00:00.00,0.682886,8.40035,20.1
3397,2009-04-20,00:00:00.00,0.832002,6.87673,16
3398,2009-04-21,00:00:00.00,4.24407,5.65949,12.5
3399,2009-04-22,00:00:00.00,0.44296,6.18629,15
3400,2009-04-23,00:00:00.00,0.132972,7.70848,15.9
3401,2009-04-24,00:00:00.00,0.121753,7.8927,16.9
3402,2009-04-25,00:00:00.00,3.44668,6.78995,20.1
3403,2009-04-26,00:00:00.00,0.891358,6.17951,23
3404,2009-04-27,00:00:00.00,3.30801,5.87176,21.6
3405,2009-04-28,00:00:00.00,3.42327,5.92076,26.8
3406,2009-04-29,00:00:00.00,0.237231,5.68305,23.2
3407,2009-04-30,00:00:00.00,0.10119,5.11474,21.1
3408,2009-05-01,00:00:00.00,1.424,4.70602,21.5
3409,2009-05-02,00:00:00.00,0.240692,4.40949,22.2
3410,2009-05-03,00:00:00.00,0.222499,4.13946,18.5
3411,2009-05-04,00:00:00.00,0.32185,3.89334,14.8
3412,2009-05-05,00:00:00.00,0.0540316,3.66918,12.6
3413,2009-05-06,00:00:00.00,0.626905,3.46545,11.4
3414,2009-05-07,00:00:00.00,2.7752,3.28695,12.2
3415,2009-05-08,00:00:00.00,1.67953,3.12518,12.7
3416,2009-05-09,00:00:00.00,0.244842,2.97128,11.4
3417,2009-05-10,00:00:00.00,2.45812e-308,2.83037,10
3418,2009-05-11,00:00:00.00,0.0515082,2.70168,8.35
3419,2009-05-12,00:00:00.00,0.106482,2.58279,7
3420,2009-05-13,00:00:00.00,7.96215,2.66203,6.16
3421,2009-05-14,00:00:00.00,12.7289,3.16281,6.81
3422,2009-05-15,00:00:00.00,0.141769,3.27727,6.91
3423,2009-05-16,00:00:00.00,5.03001,2.94173,5.96
3424,2009-05-17,00:00:00.00,8.79836,3.10615,6.51
3425,2009-05-18,00:00:00.00,0.016995,3.16417,6.31
3426,2009-05-19,00:00:00.00,1.10683,2.80646,5.39
3427,2009-05-20,00:00:00.00,1.34754,2.58501,4.69
3428,2009-05-21,00:00:00.00,0.570039,2.47629,4.77
3429,2009-05-22,00:00:00.00,0.219392,2.37412,5.96
3430,2009-05-23,00:00:00.00,0.141291,2.27975,5.51
3431,2009-05-24,00:00:00.00,0.387476,2.19241,4.49
3432,2009-05-25,00:00:00.00,0.0260577,2.11077,3.89
3433,2009-05-26,00:00:00.00,0.277143,2.0345,3.4
3434,2009-05-27,00:00:00.00,7.71038,2.10056,3.09
3435,2009-05-28,00:00:00.00,0.159215,2.12772,3.42
3436,2009-05-29,00:00:00.00,0.217016,1.97185,3.34
3437,2009-05-30,00:00:00.00,0.0442212,1.86038,2.94
3438,2009-05-31,00:00:00.00,0.245196,1.79974,2.59
3439,2009-06-01,00:00:00.00,6.2594,1.81553,2.35
3440,2009-06-02,00:00:00.00,1.12358,1.811,2.36
3441,2009-06-03,00:00:00.00,2.18441,1.70968,2.3
3442,2009-06-04,00:00:00.00,0.0861537,1.63348,2.15
3443,2009-06-05,00:00:00.00,0.44165,1.58567,1.93
3444,2009-06-06,00:00:00.00,1.03198,1.54041,2.03
3445,2009-06-07,00:00:00.00,0.0918969,1.49754,2.11
3446,2009-06-08,00:00:00.00,0.0892453,1.45683,1.88
3447,2009-06-09,00:00:00.00,4.08724,1.42895,1.72
3448,2009-06-10,00:00:00.00,0.542361,1.39928,2.1
3449,2009-06-11,00:00:00.00,0.764098,1.35633,2.32
3450,2009-06-12,00:00:00.00,0.0167298,1.31852,2.34
3451,2009-06-13,00:00:00.00,0.800886,1.2863,2.17
3452,2009-06-14,00:00:00.00,1.63501,1.25551,1.99
3453,2009-06-15,00:00:00.00,0.0211501,1.22606,1.8
3454,2009-06-16,00:00:00.00,0.00388696,1.19786,1.62
3455,2009-06-17,00:00:00.00,0.0361134,1.17085,1.42
3456,2009-06-18,00:00:00.00,0.151004,1.14495,1.26
3457,2009-06-19,00:00:00.00,0.774742,1.1201,1.14
3458,2009-06-20,00:00:00.00,6.46881,1.09931,1.07
3459,2009-06-21,00:00:00.00,1.01384,1.07835,1.03
3460,2009-06-22,00:00:00.00,0.494291,1.05394,0.95
3461,2009-06-23,00:00:00.00,10.6736,1.06032,0.87
3462,2009-06-24,00:00:00.00,4.84488,1.05839,0.8
3463,2009-06-25,00:00:00.00,2.01835,1.01648,0.73
3464,2009-06-26,00:00:00.00,0.806712,0.985335,0.66
3465,2009-06-27,00:00:00.00,1.07774,0.966471,0.6
3466,2009-06-28,00:00:00.00,1.86546,0.948277,0.56
3467,2009-06-29,00:00:00.00,2.5444,0.930717,0.57
3468,2009-06-30,00:00:00.00,2.24975,0.914324,0.64
3469,2009-07-01,00:00:00.00,1.42326,0.89829,0.77
3470,2009-07-02,00:00:00.00,0.215511,0.881985,0.81
3471,2009-07-03,00:00:00.00,0.0114089,0.866393,0.76
3472,2009-07-04,00:00:00.00,0.021523,0.851527,0.69
3473,2009-07-05,00:00:00.00,0.130593,0.83713,0.57
3474,2009-07-06,00:00:00.00,0.481037,0.823181,0.49
3475,2009-07-07,00:00:00.00,0.0141029,0.809659,0.41
3476,2009-07-08,00:00:00.00,0.239362,0.796546,0.4
3477,2009-07-09,00:00:00.00,0.162203,0.783824,0.36
3478,2009-07-10,00:00:00.00,1.35912,0.771475,0.33
3479,2009-07-11,00:00:00.00,0.106136,0.759484,0.29
3480,2009-07-12,00:00:00.00,0.451616,0.747836,0.3
3481,2009-07-13,00:00:00.00,0.174276,0.736517,0.28
3482,2009-07-14,00:00:00.00,0.000937987,0.725513,0.24
3483,2009-07-15,00:00:00.00,0.140665,0.714813,0.21
3484,2009-07-16,00:00:00.00,6.60178,0.705467,0.22
3485,2009-07-17,00:00:00.00,0.603696,0.695997,0.35
3486,2009-07-18,00:00:00.00,0.693478,0.68527,0.3
3487,2009-07-19,00:00:00.00,0.0646355,0.675199,0.31
3488,2009-07-20,00:00:00.00,0.0124008,0.665834,0.29
3489,2009-07-21,00:00:00.00,0.0347283,0.656709,0.26
3490,2009-07-22,00:00:00.00,2.20299,0.647815,0.21
3491,2009-07-23,00:00:00.00,2.96139,0.639226,0.31
3492,2009-07-24,00:00:00.00,0.462261,0.63082,0.36
3493,2009-07-25,00:00:00.00,1.85053,0.622501,0.37
3494,2009-07-26,00:00:00.00,1.10599,0.614413,0.49
3495,2009-07-27,00:00:00.00,1.39964,0.606553,0.48
3496,2009-07-28,00:00:00.00,2.19214,0.59888,0.44
3497,2009-07-29,00:00:00.00,3.13115,0.591457,0.66
3498,2009-07-30,00:00:00.00,1.64721,0.58418,0.76
3499,2009-07-31,00:00:00.00,2.62101,0.577056,0.76
3500,2009-08-01,00:00:00.00,0.346792,0.570088,0.67
3501,2009-08-02,00:00:00.00,8.69599,0.572391,0.67
3502,2009-08-03,00:00:00.00,0.112333,0.571295,0.81
3503,2009-08-04,00:00:00.00,2.03074,0.557055,0.62
3504,2009-08-05,00:00:00.00,0.222281,0.546509,0.51
3505,2009-08-06,00:00:00.00,0.154552,0.540187,0.41
3506,2009-08-07,00:00:00.00,0.0323564,0.534001,0.37
3507,2009-08-08,00:00:00.00,0.443502,0.527946,0.34
3508,2009-08-09,00:00:00.00,5.00245,0.524398,0.29
3509,2009-08-10,00:00:00.00,3.34523,0.52004,0.27
3510,2009-08-11,00:00:00.00,2.51845,0.513069,0.29
3511,2009-08-12,00:00:00.00,0.157473,0.506857,0.3
3512,2009-08-13,00:00:00.00,0.134317,0.500779,0.3
3513,2009-08-14,00:00:00.00,0.0951794,0.495091,0.25
3514,2009-08-15,00:00:00.00,0.00552298,0.489834,0.22
3515,2009-08-16,00:00:00.00,4.35221,0.485558,0.22
3516,2009-08-17,00:00:00.00,6.90339,0.490791,0.24
3517,2009-08-18,00:00:00.00,0.0842195,0.490978,0.29
3518,2009-08-19,00:00:00.00,0.776664,0.477407,0.29
3519,2009-08-20,00:00:00.00,2.02086,0.468163,0.3
3520,2009-08-21,00:00:00.00,10.4865,0.512065,0.36
3521,2009-08-22,00:00:00.00,3.31453,0.536841,0.87
3522,2009-08-23,00:00:00.00,0.0148603,0.490873,0.89
3523,2009-08-24,00:00:00.00,0.138466,0.464029,0.68
3524,2009-08-25,00:00:00.00,0.111158,0.459305,0.52
3525,2009-08-26,00:00:00.00,0.142549,0.454695,0.41
3526,2009-08-27,00:00:00.00,0.0780726,0.450187,0.36
3527,2009-08-28,00:00:00.00,1.48969,0.445771,0.29
3528,2009-08-29,00:00:00.00,8.68752,0.48228,0.44
3529,2009-08-30,00:00:00.00,1.54522,0.502638,1.09
3530,2009-08-31,00:00:00.00,1.76705,0.463518,1.12
3531,2009-09-01,00:00:00.00,0.631963,0.440579,0.89
3532,2009-09-02,00:00:00.00,0.00171449,0.4363,0.71
3533,2009-09-03,00:00:00.00,0.0549577,0.432099,0.56
3534,2009-09-04,00:00:00.00,0.648317,0.427993,0.43
3535,2009-09-05,00:00:00.00,0.668705,0.423975,0.34
3536,2009-09-06,00:00:00.00,0.419452,0.420033,0.29
3537,2009-09-07,00:00:00.00,0.247891,0.41616,0.26
3538,2009-09-08,00:00:00.00,0.160659,0.412356,0.25
3539,2009-09-09,00:00:00.00,0.0342053,0.408617,0.29
3540,2009-09-10,00:00:00.00,0.0764823,0.404943,0.2
3541,2009-09-11,00:00:00.00,0.114688,0.401331,0.18
3542,2009-09-12,00:00:00.00,2.9391,0.398952,0.18
3543,2009-09-13,00:00:00.00,4.77194,0.404314,0.18
3544,2009-09-14,00:00:00.00,0.400225,0.404721,0.17
3545,2009-09-15,00:00:00.00,0.164917,0.393705,0.16
3546,2009-09-16,00:00:00.00,0.0564282,0.386563,0.15
3547,2009-09-17,00:00:00.00,0.0140539,0.38325,0.14
3548,2009-09-18,00:00:00.00,0.205003,0.379991,0.14
3549,2009-09-19,00:00:00.00,0.199252,0.376785,0.14
3550,2009-09-20,00:00:00.00,0.132485,0.37363,0.14
3551,2009-09-21,00:00:00.00,0.285324,0.370524,0.13
3552,2009-09-22,00:00:00.00,0.223771,0.367466,0.13
3553,2009-09-23,00:00:00.00,0.472854,0.364457,0.12
3554,2009-09-24,00:00:00.00,0.131709,0.361493,0.13
3555,2009-09-25,00:00:00.00,0.184197,0.358574,0.13
3556,2009-09-26,00:00:00.00,0.213852,0.355699,0.12
3557,2009-09-27,00:00:00.00,0.145226,0.352868,0.13
3558,2009-09-28,00:00:00.00,12.74,0.385259,0.14
3559,2009-09-29,00:00:00.00,0.735779,0.40336,0.43
3560,2009-09-30,00:00:00.00,0.0297497,0.369807,0.59
3561,2009-10-01,00:00:00.00,1.19029,0.35056,0.44
3562,2009-10-02,00:00:00.00,0.0439691,0.3478,0.33
3563,2009-10-03,00:00:00.00,2.64027,0.356372,0.28
3564,2009-10-04,00:00:00.00,10.1981,0.477701,0.36
3565,2009-10-05,00:00:00.00,3.9879,0.601491,0.48
3566,2009-10-06,00:00:00.00,0.151846,0.5313,0.54
3567,2009-10-07,00:00:00.00,1.70458,0.442324,0.51
3568,2009-10-08,00:00:00.00,0.895843,0.424163,0.48
3569,2009-10-09,00:00:00.00,0.0454036,0.39887,0.45
3570,2009-10-10,00:00:00.00,0.108662,0.383697,0.41
3571,2009-10-11,00:00:00.00,3.66101,0.380444,0.38
3572,2009-10-12,00:00:00.00,0.0866139,0.377256,0.36
3573,2009-10-13,00:00:00.00,0.744344,0.374104,0.36
3574,2009-10-14,00:00:00.00,0.345603,0.370991,0.36
3575,2009-10-15,00:00:00.00,0.402183,0.367886,0.36
3576,2009-10-16,00:00:00.00,1.94131,0.36485,0.37
3577,2009-10-17,00:00:00.00,3.635,0.443338,0.38
3578,2009-10-18,00:00:00.00,0.150919,0.529463,0.38
3579,2009-10-19,00:00:00.00,1.67465,0.540143,0.36
3580,2009-10-20,00:00:00.00,0.246886,0.501125,0.35
3581,2009-10-21,00:00:00.00,1.33457,0.452589,0.34
3582,2009-10-22,00:00:00.00,2.40857,0.479236,0.35
3583,2009-10-23,00:00:00.00,0.0668868,0.481487,0.37
3584,2009-10-24,00:00:00.00,2.01645,0.430905,0.4
3585,2009-10-25,00:00:00.00,1.15548,0.465184,0.41
3586,2009-10-26,00:00:00.00,0.466197,0.496617,0.43
3587,2009-10-27,00:00:00.00,2.99726,0.548905,0.45
3588,2009-10-28,00:00:00.00,0.129306,0.582853,0.49
3589,2009-10-29,00:00:00.00,0.126726,0.491399,0.48
3590,2009-10-30,00:00:00.00,11.4237,0.8711,0.46
3591,2009-10-31,00:00:00.00,18.2126,2.25569,0.55
3592,2009-11-01,00:00:00.00,1.50668,2.65701,0.87
3593,2009-11-02,00:00:00.00,2.82901,1.61158,0.74
3594,2009-11-03,00:00:00.00,0.362265,1.17948,0.68
3595,2009-11-04,00:00:00.00,0.268698,1.20311,0.66
3596,2009-11-05,00:00:00.00,1.58198,1.12851,0.62
3597,2009-11-06,00:00:00.00,0.13499,1.082,0.56
3598,2009-11-07,00:00:00.00,0.0707898,1.06651,0.53
3599,2009-11-08,00:00:00.00,0.150543,1.17257,0.49
3600,2009-11-09,00:00:00.00,1.34959,1.30211,0.48
3601,2009-11-10,00:00:00.00,3.36057,1.44284,0.53
3602,2009-11-11,00:00:00.00,0.118351,1.46653,0.54
3603,2009-11-12,00:00:00.00,0.891006,1.29959,0.51
3604,2009-11-13,00:00:00.00,0.508123,1.21879,0.49
3605,2009-11-14,00:00:00.00,7.12037,1.71256,0.51
3606,2009-11-15,00:00:00.00,5.09705,2.36998,0.85
3607,2009-11-16,00:00:00.00,0.324575,2.19851,1.37
3608,2009-11-17,00:00:00.00,0.0545842,1.74212,1.17
3609,2009-11-18,00:00:00.00,0.162481,1.58881,1
3610,2009-11-19,00:00:00.00,0.170677,1.55652,1.11
3611,2009-11-20,00:00:00.00,0.730706,1.52492,0.81
3612,2009-11-21,00:00:00.00,0.159738,1.49498,0.77
3613,2009-11-22,00:00:00.00,0.130074,1.46644,0.76
3614,2009-11-23,00:00:00.00,0.469948,1.45096,0.69
3615,2009-11-24,00:00:00.00,3.89586,1.70131,0.71
3616,2009-11-25,00:00:00.00,1.19914,1.92775,0.8
3617,2009-11-26,00:00:00.00,1.03508,1.83147,0.87
3618,2009-11-27,00:00:00.00,0.142843,1.69393,1.08
3619,2009-11-28,00:00:00.00,0.36703,1.58655,0.97
3620,2009-11-29,00:00:00.00,0.287582,1.52958,0.92
3621,2009-11-30,00:00:00.00,0.197202,1.49795,0.82
3622,2009-12-01,00:00:00.00,0.441703,1.46717,0.79
3623,2009-12-02,00:00:00.00,3.4213,1.43731,0.74
3624,2009-12-03,00:00:00.00,4.1966,1.40847,0.7
3625,2009-12-04,00:00:00.00,0.325293,1.38079,0.64
3626,2009-12-05,00:00:00.00,1.01177,1.35434,0.61
3627,2009-12-06,00:00:00.00,0.213232,1.32891,0.57
3628,2009-12-07,00:00:00.00,0.167169,1.30423,0.56
3629,2009-12-08,00:00:00.00,0.259589,1.28029,0.55
3630,2009-12-09,00:00:00.00,0.250233,1.25726,0.54
3631,2009-12-10,00:00:00.00,2.71333,1.23516,0.53
3632,2009-12-11,00:00:00.00,0.497387,1.21388,0.52
3633,2009-12-12,00:00:00.00,0.233841,1.19333,0.51
3634,2009-12-13,00:00:00.00,0.56868,1.17313,0.5
3635,2009-12-14,00:00:00.00,0.353623,1.15328,0.48
3636,2009-12-15,00:00:00.00,0.697896,1.13423,0.47
3637,2009-12-16,00:00:00.00,0.0399578,1.11598,0.46
3638,2009-12-17,00:00:00.00,0.294949,1.09833,0.45
3639,2009-12-18,00:00:00.00,3.14004,1.08102,0.45
3640,2009-12-19,00:00:00.00,0.827763,1.06396,0.44
3641,2009-12-20,00:00:00.00,0.261295,1.04736,0.44
3642,2009-12-21,00:00:00.00,1.03413,1.03134,0.43
3643,2009-12-22,00:00:00.00,2.16207,1.01573,0.42
3644,2009-12-23,00:00:00.00,0.141721,1.00025,0.42
3645,2009-12-24,00:00:00.00,0.237732,0.984876,0.42
3646,2009-12-25,00:00:00.00,3.2385,0.969828,0.42
3647,2009-12-26,00:00:00.00,8.48273,0.955248,0.42
3648,2009-12-27,00:00:00.00,9.18909,0.941027,0.42
3649,2009-12-28,00:00:00.00,2.08573,0.926991,0.43
3650,2009-12-29,00:00:00.00,0.377567,0.913281,0.43
3651,2009-12-30,00:00:00.00,0.144077,0.900141,0.41
3652,2009-12-31,00:00:00.00,0.19825,0.887472,0.39
3653,2010-01-01,00:00:00.00,0.195351,0.875064,0.39
3654,2010-01-02,00:00:00.00,0.309028,0.863017,0.37
3655,2010-01-03,00:00:00.00,0.339523,0.851391,0.36
3656,2010-01-04,00:00:00.00,0.187442,0.840101,0.35
3657,2010-01-05,00:00:00.00,0.0717147,0.829067,0.35
3658,2010-01-06,00:00:00.00,0.0464714,0.818235,0.34
3659,2010-01-07,00:00:00.00,0.21407,0.807669,0.33
3660,2010-01-08,00:00:00.00,0.0793091,0.797344,0.33
3661,2010-01-09,00:00:00.00,0.106215,0.787248,0.33
3662,2010-01-10,00:00:00.00,0.0320857,0.777437,0.32
3663,2010-01-11,00:00:00.00,1.95278,0.767791,0.32
3664,2010-01-12,00:00:00.00,0.296196,0.758269,0.31
3665,2010-01-13,00:00:00.00,0.301922,0.748787,0.31
3666,2010-01-14,00:00:00.00,0.562373,0.739303,0.31
3667,2010-01-15,00:00:00.00,0.2408,0.729925,0.3
3668,2010-01-16,00:00:00.00,0.261763,0.720669,0.3
3669,2010-01-17,00:00:00.00,0.307233,0.711589,0.29
3670,2010-01-18,00:00:00.00,0.120376,0.70275,0.29
3671,2010-01-19,00:00:00.00,0.323885,0.694087,0.29
3672,2010-01-20,00:00:00.00,0.351962,0.685593,0.28
3673,2010-01-21,00:00:00.00,0.482841,0.677264,0.28
3674,2010-01-22,00:00:00.00,0.437503,0.669022,0.28
3675,2010-01-23,00:00:00.00,0.228293,0.660878,0.27
3676,2010-01-24,00:00:00.00,1.20042,0.652907,0.27
3677,2010-01-25,00:00:00.00,8.57471,0.645155,0.28
3678,2010-01-26,00:00:00.00,7.46517,0.6375,0.31
3679,2010-01-27,00:00:00.00,0.188441,0.630002,0.34
3680,2010-01-28,00:00:00.00,0.124964,0.622833,0.31
3681,2010-01-29,00:00:00.00,0.0495342,0.615907,0.29
3682,2010-01-30,00:00:00.00,0.263427,0.609131,0.27
3683,2010-01-31,00:00:00.00,0.161303,0.602453,0.26
3684,2010-02-01,00:00:00.00,0.14898,0.59589,0.25
3685,2010-02-02,00:00:00.00,0.0623263,0.589474,0.25
3686,2010-02-03,00:00:00.00,0.367589,0.583175,0.25
3687,2010-02-04,00:00:00.00,0.629648,0.57698,0.24
3688,2010-02-05,00:00:00.00,0.433206,0.570795,0.24
3689,2010-02-06,00:00:00.00,0.139599,0.564619,0.24
3690,2010-02-07,00:00:00.00,0.2221,0.558555,0.24
3691,2010-02-08,00:00:00.00,4.2334,0.552581,0.24
