time,date,hour,precip [mm/day],sub6520 [m3/s],sub6520 (observed) [m3/s]
2117,2005-10-18,00:00:00.00,5.9125,11.2788,5.14
2118,2005-10-19,00:00:00.00,1.53424,11.706,5.15
2119,2005-10-20,00:00:00.00,8.99464,12.7276,5.76
2120,2005-10-21,00:00:00.00,0.609375,14.4288,6.58
2121,2005-10-22,00:00:00.00,0.301738,14.5439,6.84
2122,2005-10-23,00:00:00.00,0.303348,12.2943,6.81
2123,2005-10-24,00:00:00.00,0.963935,11.3303,6.73
2124,2005-10-25,00:00:00.00,0.968722,11.3255,6.62
2125,2005-10-26,00:00:00.00,0.602089,11.3447,6.44
2126,2005-10-27,00:00:00.00,0.519649,11.182,6.25
2127,2005-10-28,00:00:00.00,0.100179,10.9527,6.01
2128,2005-10-29,00:00:00.00,0.103687,10.7985,5.88
2129,2005-10-30,00:00:00.00,0.0763521,10.6747,5.66
2130,2005-10-31,00:00:00.00,0.918333,10.5622,5.5
2131,2005-11-01,00:00:00.00,4.73218,10.8586,5.42
2132,2005-11-02,00:00:00.00,0.822315,12.173,5.74
2133,2005-11-03,00:00:00.00,2.23515,12.6601,6.35
2134,2005-11-04,00:00:00.00,1.22339,12.131,6.26
2135,2005-11-05,00:00:00.00,5.32248,11.9673,5.79
2136,2005-11-06,00:00:00.00,0.704625,11.8585,5.75
2137,2005-11-07,00:00:00.00,25.5579,11.5802,6.52
2138,2005-11-08,00:00:00.00,1.02155,11.1062,7.91
2139,2005-11-09,00:00:00.00,0.395902,10.8516,8.31
2140,2005-11-10,00:00:00.00,6.53247,11.2433,9.33
2141,2005-11-11,00:00:00.00,0.30264,13.091,11.5
2142,2005-11-12,00:00:00.00,0.183017,13.5722,11.8
2143,2005-11-13,00:00:00.00,0.248878,11.9949,11.6
2144,2005-11-14,00:00:00.00,6.49476,13.832,13.3
2145,2005-11-15,00:00:00.00,0.746836,23.7141,16.9
2146,2005-11-16,00:00:00.00,1.40461,26.8735,17.8
2147,2005-11-17,00:00:00.00,6.84792,19.6176,19.1
2148,2005-11-18,00:00:00.00,1.05282,16.4076,20.4
2149,2005-11-19,00:00:00.00,1.06779,16.1139,19.2
2150,2005-11-20,00:00:00.00,2.6729,15.8727,19
2151,2005-11-21,00:00:00.00,0.360233,15.636,18.3
2152,2005-11-22,00:00:00.00,0.85266,15.4042,17.6
2153,2005-11-23,00:00:00.00,0.413981,15.1778,16.7
2154,2005-11-24,00:00:00.00,2.82766,14.9566,16
2155,2005-11-25,00:00:00.00,2.70955,14.7397,15.5
2156,2005-11-26,00:00:00.00,0.52473,14.5274,15.2
2157,2005-11-27,00:00:00.00,0.583908,14.3216,15
2158,2005-11-28,00:00:00.00,1.66059,14.1197,15.2
2159,2005-11-29,00:00:00.00,11.4058,15.0855,15.6
2160,2005-11-30,00:00:00.00,13.8049,20.954,16.9
2161,2005-12-01,00:00:00.00,0.545559,28.4452,19.9
2162,2005-12-02,00:00:00.00,1.80644,27.3056,20.5
2163,2005-12-03,00:00:00.00,1.28769,21.5823,20.3
2164,2005-12-04,00:00:00.00,0.163267,19.4874,18.5
2165,2005-12-05,00:00:00.00,0.26154,19.1178,16.8
2166,2005-12-06,00:00:00.00,1.12654,18.7841,15.2
2167,2005-12-07,00:00:00.00,0.685961,18.4605,14.8
2168,2005-12-08,00:00:00.00,0.333918,18.1467,14.5
2169,2005-12-09,00:00:00.00,0.449166,17.8414,14
2170,2005-12-10,00:00:00.00,0.714984,17.5426,13.5
2171,2005-12-11,00:00:00.00,5.91874,17.2497,12.8
2172,2005-12-12,00:00:00.00,1.99607,16.9637,12.5
2173,2005-12-13,00:00:00.00,0.888139,16.6866,12.2
2174,2005-12-14,00:00:00.00,0.198656,16.4202,11.9
2175,2005-12-15,00:00:00.00,0.361679,16.162,11.6
2176,2005-12-16,00:00:00.00,9.59988,15.909,11.5
2177,2005-12-17,00:00:00.00,5.74692,15.6613,11.3
2178,2005-12-18,00:00:00.00,2.34728,15.4192,11.1
2179,2005-12-19,00:00:00.00,1.59159,15.1833,10.7
2180,2005-12-20,00:00:00.00,0.74323,14.9538,10.4
2181,2005-12-21,00:00:00.00,0.92733,14.7294,10.2
2182,2005-12-22,00:00:00.00,1.30512,14.5103,10
2183,2005-12-23,00:00:00.00,1.3339,14.2969,9.8
2184,2005-12-24,00:00:00.00,1.9802,14.0867,9.6
2185,2005-12-25,00:00:00.00,0.83683,13.8801,9.4
2186,2005-12-26,00:00:00.00,0.575605,13.6786,9.3
2187,2005-12-27,00:00:00.00,0.392164,13.4823,9.2
2188,2005-12-28,00:00:00.00,0.953109,13.2915,9.05
2189,2005-12-29,00:00:00.00,0.532351,13.1042,8.95
2190,2005-12-30,00:00:00.00,0.391695,12.9194,8.85
2191,2005-12-31,00:00:00.00,0.215056,12.7396,8.7
2192,2006-01-01,00:00:00.00,1.118,12.5662,8.6
2193,2006-01-02,00:00:00.00,0.782595,12.3977,8.2
2194,2006-01-03,00:00:00.00,0.56417,12.2312,8
2195,2006-01-04,00:00:00.00,0.614202,12.0671,7.8
2196,2006-01-05,00:00:00.00,6.62949,11.9063,7.6
2197,2006-01-06,00:00:00.00,2.39725,11.7484,7.5
2198,2006-01-07,00:00:00.00,0.473069,11.5942,7.4
2199,2006-01-08,00:00:00.00,1.3766,11.4448,7.6
2200,2006-01-09,00:00:00.00,0.59644,11.299,7.9
2201,2006-01-10,00:00:00.00,0.725807,11.1554,8.05
2202,2006-01-11,00:00:00.00,0.421634,11.0141,7.95
2203,2006-01-12,00:00:00.00,0.412182,10.8752,7.8
2204,2006-01-13,00:00:00.00,0.477783,10.7385,7.54
2205,2006-01-14,00:00:00.00,0.831851,10.6043,7.1
2206,2006-01-15,00:00:00.00,0.326506,10.4726,6.8
2207,2006-01-16,00:00:00.00,0.2532,10.3447,6.5
2208,2006-01-17,00:00:00.00,0.441834,10.2212,6.9
2209,2006-01-18,00:00:00.00,7.6415,10.1012,7.2
2210,2006-01-19,00:00:00.00,3.13148,9.98269,7.55
2211,2006-01-20,00:00:00.00,0.626988,9.86545,7.85
2212,2006-01-21,00:00:00.00,1.75253,9.75036,8
2213,2006-01-22,00:00:00.00,0.328962,9.63744,8
2214,2006-01-23,00:00:00.00,0.856244,9.52633,7.8
2215,2006-01-24,00:00:00.00,0.528546,9.41664,7.55
2216,2006-01-25,00:00:00.00,3.5026,9.30855,7.2
2217,2006-01-26,00:00:00.00,0.283081,9.20257,6.85
2218,2006-01-27,00:00:00.00,0.407014,9.09916,6.55
2219,2006-01-28,00:00:00.00,0.421525,8.99829,6.5
2220,2006-01-29,00:00:00.00,0.178188,8.89731,6.6
2221,2006-01-30,00:00:00.00,8.84889,8.79652,6.8
2222,2006-01-31,00:00:00.00,4.17638,8.69871,6.95
2223,2006-02-01,00:00:00.00,0.76322,8.60381,7.1
2224,2006-02-02,00:00:00.00,4.86087,8.51093,7.25
2225,2006-02-03,00:00:00.00,0.394,8.41906,7.2
2226,2006-02-04,00:00:00.00,0.29657,8.32785,7.15
2227,2006-02-05,00:00:00.00,1.80995,8.23749,7.1
2228,2006-02-06,00:00:00.00,6.39073,8.14855,7.05
2229,2006-02-07,00:00:00.00,1.60727,8.06207,7.1
2230,2006-02-08,00:00:00.00,0.293544,7.97802,7.25
2231,2006-02-09,00:00:00.00,0.195822,7.89605,7.2
2232,2006-02-10,00:00:00.00,0.315431,7.81594,7.05
2233,2006-02-11,00:00:00.00,0.360071,7.73732,6.8
2234,2006-02-12,00:00:00.00,0.45292,7.65971,6.5
2235,2006-02-13,00:00:00.00,0.423109,7.58285,6.3
2236,2006-02-14,00:00:00.00,1.11043,7.50701,6.15
2237,2006-02-15,00:00:00.00,2.34163,7.43244,5.9
2238,2006-02-16,00:00:00.00,0.495435,7.35862,5.75
2239,2006-02-17,00:00:00.00,4.04255,7.28563,5.6
2240,2006-02-18,00:00:00.00,2.82029,7.21453,5.45
2241,2006-02-19,00:00:00.00,0.249613,7.14572,5.4
2242,2006-02-20,00:00:00.00,0.864487,7.07873,5.6
2243,2006-02-21,00:00:00.00,1.5881,7.01261,5.95
2244,2006-02-22,00:00:00.00,1.23911,6.947,6.1
2245,2006-02-23,00:00:00.00,1.10581,6.88206,6
2246,2006-02-24,00:00:00.00,2.61295,6.81753,5.9
2247,2006-02-25,00:00:00.00,0.861277,6.75364,5.75
2248,2006-02-26,00:00:00.00,2.88411,6.69113,5.65
2249,2006-02-27,00:00:00.00,0.167672,6.62998,5.6
2250,2006-02-28,00:00:00.00,0.292821,6.57019,5.5
2251,2006-03-01,00:00:00.00,0.273008,6.51185,5.45
2252,2006-03-02,00:00:00.00,0.183048,6.45437,5.35
2253,2006-03-03,00:00:00.00,0.263873,6.3972,5.3
2254,2006-03-04,00:00:00.00,0.124609,6.3404,5.25
2255,2006-03-05,00:00:00.00,0.096586,6.28413,5.22
2256,2006-03-06,00:00:00.00,0.13272,6.22778,5.21
2257,2006-03-07,00:00:00.00,0.108718,6.1713,5.2
2258,2006-03-08,00:00:00.00,0.156016,6.11544,5.22
2259,2006-03-09,00:00:00.00,0.837008,6.06031,5.35
2260,2006-03-10,00:00:00.00,2.32265,6.00584,5.5
2261,2006-03-11,00:00:00.00,0.385256,5.95211,5.65
2262,2006-03-12,00:00:00.00,0.941503,5.89922,5.85
2263,2006-03-13,00:00:00.00,2.77296,5.90551,6
2264,2006-03-14,00:00:00.00,7.4439,6.07731,6.3
2265,2006-03-15,00:00:00.00,2.43545,6.0854,6.65
2266,2006-03-16,00:00:00.00,0.276351,5.85372,6.85
2267,2006-03-17,00:00:00.00,0.132541,5.72719,6.95
2268,2006-03-18,00:00:00.00,0.0714374,5.67672,6.95
2269,2006-03-19,00:00:00.00,0.12201,5.62827,6.9
2270,2006-03-20,00:00:00.00,0.239475,5.58056,6.8
2271,2006-03-21,00:00:00.00,0.10852,5.53345,6.7
2272,2006-03-22,00:00:00.00,0.344345,5.48693,6.55
2273,2006-03-23,00:00:00.00,0.581891,5.44082,6.45
2274,2006-03-24,00:00:00.00,1.39225,5.39487,6.35
2275,2006-03-25,00:00:00.00,1.33552,5.34911,6.25
2276,2006-03-26,00:00:00.00,0.164034,5.30384,6.15
2277,2006-03-27,00:00:00.00,0.0935455,5.25911,6.05
2278,2006-03-28,00:00:00.00,0.158446,5.2146,6
2279,2006-03-29,00:00:00.00,0.120423,5.17027,6.05
2280,2006-03-30,00:00:00.00,0.126817,5.6127,6.3
2281,2006-03-31,00:00:00.00,0.335496,8.37332,7
2282,2006-04-01,00:00:00.00,5.47217,14.6903,8
2283,2006-04-02,00:00:00.00,0.486542,23.4477,11
2284,2006-04-03,00:00:00.00,0.319099,24.164,17
2285,2006-04-04,00:00:00.00,6.99873,16.5141,20.6
2286,2006-04-05,00:00:00.00,0.480043,12.2642,23.6
2287,2006-04-06,00:00:00.00,0.977414,11.564,24.5
2288,2006-04-07,00:00:00.00,0.206078,11.4087,24.6
2289,2006-04-08,00:00:00.00,0.281028,11.2531,24.4
2290,2006-04-09,00:00:00.00,0.20091,11.0963,24.1
2291,2006-04-10,00:00:00.00,0.131542,10.9432,24
2292,2006-04-11,00:00:00.00,0.292256,10.7881,24.5
2293,2006-04-12,00:00:00.00,0.262477,13.2949,27.9
2294,2006-04-13,00:00:00.00,2.87346,27.6057,40.8
2295,2006-04-14,00:00:00.00,0.757877,50.5875,70.5
2296,2006-04-15,00:00:00.00,3.05788,69.3103,92.5
2297,2006-04-16,00:00:00.00,0.145718,87.8734,101
2298,2006-04-17,00:00:00.00,0.085263,95.9277,104
2299,2006-04-18,00:00:00.00,0.233238,86.7897,101
2300,2006-04-19,00:00:00.00,1.046,75.2929,95.9
2301,2006-04-20,00:00:00.00,0.147552,66.8733,91.5
2302,2006-04-21,00:00:00.00,0.0436739,61.8406,88.7
2303,2006-04-22,00:00:00.00,1.26638,58.0134,86.5
2304,2006-04-23,00:00:00.00,7.85163,55.9724,85.5
2305,2006-04-24,00:00:00.00,1.23085,57.7661,94.6
2306,2006-04-25,00:00:00.00,1.94892,56.9816,103
2307,2006-04-26,00:00:00.00,0.678328,51.8759,97.2
2308,2006-04-27,00:00:00.00,0.336706,48.2897,87
2309,2006-04-28,00:00:00.00,0.163003,45.8408,77.2
2310,2006-04-29,00:00:00.00,0.290211,43.6034,68.4
2311,2006-04-30,00:00:00.00,0.227545,41.5233,60.6
2312,2006-05-01,00:00:00.00,0.0405174,39.5778,53.9
2313,2006-05-02,00:00:00.00,0.0023535,37.7583,48.2
2314,2006-05-03,00:00:00.00,0.00885762,36.0599,43
2315,2006-05-04,00:00:00.00,1.07487,34.4767,38.7
2316,2006-05-05,00:00:00.00,0.615262,33.0073,35.3
2317,2006-05-06,00:00:00.00,0.137737,31.6528,32.4
2318,2006-05-07,00:00:00.00,0.700292,30.403,30.3
2319,2006-05-08,00:00:00.00,0.398333,29.2405,28.4
2320,2006-05-09,00:00:00.00,0.100223,28.1487,26.5
2321,2006-05-10,00:00:00.00,0.0202312,27.1166,24.7
2322,2006-05-11,00:00:00.00,1.42722,26.145,23.1
2323,2006-05-12,00:00:00.00,10.5596,25.7655,22.5
2324,2006-05-13,00:00:00.00,13.4863,27.7423,27.7
2325,2006-05-14,00:00:00.00,2.66099,30.9361,36.9
2326,2006-05-15,00:00:00.00,1.31484,30.17,41.5
2327,2006-05-16,00:00:00.00,3.15622,26.8428,40.8
2328,2006-05-17,00:00:00.00,0.42248,25.1602,39.2
2329,2006-05-18,00:00:00.00,1.17217,24.3311,36.6
2330,2006-05-19,00:00:00.00,1.71068,23.5532,34
2331,2006-05-20,00:00:00.00,0.640984,22.822,31.6
2332,2006-05-21,00:00:00.00,1.39287,22.1334,29.6
2333,2006-05-22,00:00:00.00,1.60764,21.4794,28.1
2334,2006-05-23,00:00:00.00,0.115358,20.8579,26.5
2335,2006-05-24,00:00:00.00,0.0552398,20.2647,24.9
2336,2006-05-25,00:00:00.00,1.13863,19.695,23.4
2337,2006-05-26,00:00:00.00,3.00923,19.1521,22.2
2338,2006-05-27,00:00:00.00,0.860165,18.6391,21.1
2339,2006-05-28,00:00:00.00,0.0969977,18.1527,20
2340,2006-05-29,00:00:00.00,11.4356,17.9421,19
2341,2006-05-30,00:00:00.00,1.03308,18.4393,18.2
2342,2006-05-31,00:00:00.00,6.09607,18.4021,17.4
2343,2006-06-01,00:00:00.00,0.195501,17.6357,17.6
2344,2006-06-02,00:00:00.00,0.0305702,17.0537,18.9
2345,2006-06-03,00:00:00.00,0.659829,16.4522,18.8
2346,2006-06-04,00:00:00.00,0.654545,15.9838,17.5
2347,2006-06-05,00:00:00.00,0.9126,15.6127,16
2348,2006-06-06,00:00:00.00,0.132459,15.2584,14.8
2349,2006-06-07,00:00:00.00,0.0579603,14.9187,13.7
2350,2006-06-08,00:00:00.00,0.00344802,14.5933,12.9
2351,2006-06-09,00:00:00.00,7.50239,14.3319,12.3
2352,2006-06-10,00:00:00.00,0.99837,14.221,12
2353,2006-06-11,00:00:00.00,0.426288,13.9915,11.1
2354,2006-06-12,00:00:00.00,0.7474,13.5783,10.2
2355,2006-06-13,00:00:00.00,0.828784,13.2523,9.58
2356,2006-06-14,00:00:00.00,0.415989,12.9911,9.03
2357,2006-06-15,00:00:00.00,0.0942207,12.7402,8.52
2358,2006-06-16,00:00:00.00,0.127908,12.4984,8.05
2359,2006-06-17,00:00:00.00,0.0955901,12.2651,7.64
2360,2006-06-18,00:00:00.00,2.66861,12.0399,7.33
2361,2006-06-19,00:00:00.00,3.00716,11.8224,7.02
2362,2006-06-20,00:00:00.00,0.883802,11.6123,6.82
2363,2006-06-21,00:00:00.00,0.21151,11.4092,6.57
2364,2006-06-22,00:00:00.00,0.310534,11.2127,6.34
2365,2006-06-23,00:00:00.00,1.25881,11.0225,6.32
2366,2006-06-24,00:00:00.00,1.4822,10.8383,5.98
2367,2006-06-25,00:00:00.00,0.0792101,10.6599,5.73
2368,2006-06-26,00:00:00.00,0.0776632,10.4869,5.83
2369,2006-06-27,00:00:00.00,1.25945,10.3192,5.78
2370,2006-06-28,00:00:00.00,9.56765,10.1734,5.61
2371,2006-06-29,00:00:00.00,4.78671,10.0879,6.28
2372,2006-06-30,00:00:00.00,1.35795,9.98592,6.1
2373,2006-07-01,00:00:00.00,1.78954,9.79746,5.57
2374,2006-07-02,00:00:00.00,4.42706,9.61118,5.58
2375,2006-07-03,00:00:00.00,0.298337,9.4776,6.1
2376,2006-07-04,00:00:00.00,0.635219,9.3449,5.97
2377,2006-07-05,00:00:00.00,0.642638,9.19586,5.66
2378,2006-07-06,00:00:00.00,0.221471,9.05895,5.41
2379,2006-07-07,00:00:00.00,0.0288736,8.9316,5.29
2380,2006-07-08,00:00:00.00,0.0118822,8.80769,5.08
2381,2006-07-09,00:00:00.00,1.09319,8.68701,4.82
2382,2006-07-10,00:00:00.00,12.3394,8.59747,5.24
2383,2006-07-11,00:00:00.00,0.554518,8.58882,6.21
2384,2006-07-12,00:00:00.00,0.0893092,8.50607,5.91
2385,2006-07-13,00:00:00.00,0.12763,8.31344,5.64
2386,2006-07-14,00:00:00.00,0.184225,8.17139,5.55
2387,2006-07-15,00:00:00.00,0.0741521,8.06613,5.67
2388,2006-07-16,00:00:00.00,0.408311,7.96394,6.05
2389,2006-07-17,00:00:00.00,4.74176,7.8648,5.69
2390,2006-07-18,00:00:00.00,1.27663,7.76967,5.46
2391,2006-07-19,00:00:00.00,0.0107199,7.67517,5.1
2392,2006-07-20,00:00:00.00,0.1143,7.58045,4.73
2393,2006-07-21,00:00:00.00,0.296073,7.48888,4.4
2394,2006-07-22,00:00:00.00,0.0251116,7.40011,4.14
2395,2006-07-23,00:00:00.00,1.62382,7.31334,3.92
2396,2006-07-24,00:00:00.00,0.305861,7.22849,3.71
2397,2006-07-25,00:00:00.00,7.65621,7.15025,3.61
2398,2006-07-26,00:00:00.00,0.34495,7.0871,3.69
2399,2006-07-27,00:00:00.00,15.8749,7.06807,4.46
2400,2006-07-28,00:00:00.00,4.85668,7.19718,4.63
2401,2006-07-29,00:00:00.00,0.693647,7.20699,4.29
2402,2006-07-30,00:00:00.00,1.04256,6.96984,3.96
2403,2006-07-31,00:00:00.00,1.24928,6.79373,3.68
2404,2006-08-01,00:00:00.00,9.53366,6.74007,3.56
2405,2006-08-02,00:00:00.00,4.67299,6.80516,3.49
2406,2006-08-03,00:00:00.00,15.3683,6.98864,3.52
2407,2006-08-04,00:00:00.00,3.32577,7.51949,3.52
2408,2006-08-05,00:00:00.00,0.0375738,7.55813,3.41
2409,2006-08-06,00:00:00.00,0.526182,6.91337,3.25
2410,2006-08-07,00:00:00.00,5.12265,6.62726,3.18
2411,2006-08-08,00:00:00.00,0.21493,6.63262,3.17
2412,2006-08-09,00:00:00.00,0.052599,6.58489,3.05
2413,2006-08-10,00:00:00.00,0.011749,6.4532,2.96
2414,2006-08-11,00:00:00.00,0.584641,6.35949,2.78
2415,2006-08-12,00:00:00.00,0.159162,6.2936,2.59
2416,2006-08-13,00:00:00.00,0.0922032,6.22954,2.44
2417,2006-08-14,00:00:00.00,0.464243,6.16678,2.36
2418,2006-08-15,00:00:00.00,8.76313,6.15753,2.31
2419,2006-08-16,00:00:00.00,0.132701,6.29682,2.23
2420,2006-08-17,00:00:00.00,0.0482082,6.28879,2.12
2421,2006-08-18,00:00:00.00,0.113533,6.06627,2.03
2422,2006-08-19,00:00:00.00,0.613908,5.93929,1.95
2423,2006-08-20,00:00:00.00,16.1354,6.04762,2.18
2424,2006-08-21,00:00:00.00,1.19751,6.62903,2.66
2425,2006-08-22,00:00:00.00,1.21017,6.73701,2.57
2426,2006-08-23,00:00:00.00,0.188662,6.15661,2.43
2427,2006-08-24,00:00:00.00,0.21036,5.87961,2.3
2428,2006-08-25,00:00:00.00,0.0336188,5.81995,2.17
2429,2006-08-26,00:00:00.00,0.044217,5.76466,2.05
2430,2006-08-27,00:00:00.00,6.83131,5.77368,1.98
2431,2006-08-28,00:00:00.00,1.05353,5.96255,2.14
2432,2006-08-29,00:00:00.00,0.171652,5.97175,2.17
2433,2006-08-30,00:00:00.00,0.0957533,5.71967,2.13
2434,2006-08-31,00:00:00.00,0.0769911,5.58383,2.05
2435,2006-09-01,00:00:00.00,0.100505,5.53156,1.94
2436,2006-09-02,00:00:00.00,0.110143,5.4815,1.82
2437,2006-09-03,00:00:00.00,0.155216,5.43229,1.71
2438,2006-09-04,00:00:00.00,0.387744,5.38396,1.64
2439,2006-09-05,00:00:00.00,0.258138,5.33651,1.57
2440,2006-09-06,00:00:00.00,1.3597,5.2899,1.51
2441,2006-09-07,00:00:00.00,0.129394,5.24407,1.44
2442,2006-09-08,00:00:00.00,3.92867,5.2055,1.36
2443,2006-09-09,00:00:00.00,5.9357,5.21038,1.36
2444,2006-09-10,00:00:00.00,0.145662,5.26595,1.34
2445,2006-09-11,00:00:00.00,0.170851,5.22505,1.26
2446,2006-09-12,00:00:00.00,0.33717,5.0957,1.2
2447,2006-09-13,00:00:00.00,1.0618,5.02073,1.13
2448,2006-09-14,00:00:00.00,1.3224,4.97881,1.08
2449,2006-09-15,00:00:00.00,0.562395,4.93805,1.04
2450,2006-09-16,00:00:00.00,0.23036,4.89792,0.98
2451,2006-09-17,00:00:00.00,0.073473,4.85838,0.95
2452,2006-09-18,00:00:00.00,14.0104,4.90408,1.14
2453,2006-09-19,00:00:00.00,4.05133,5.21861,1.45
2454,2006-09-20,00:00:00.00,5.37903,5.41982,1.78
2455,2006-09-21,00:00:00.00,0.292644,5.33473,1.87
2456,2006-09-22,00:00:00.00,0.879005,5.14041,1.82
2457,2006-09-23,00:00:00.00,2.70288,4.90698,1.75
2458,2006-09-24,00:00:00.00,14.6979,5.11866,1.74
2459,2006-09-25,00:00:00.00,4.12545,6.20913,1.85
2460,2006-09-26,00:00:00.00,8.38766,6.91663,2.04
2461,2006-09-27,00:00:00.00,2.2294,6.95917,2.27
2462,2006-09-28,00:00:00.00,31.7231,8.17883,2.93
2463,2006-09-29,00:00:00.00,4.53844,13.8211,3.84
2464,2006-09-30,00:00:00.00,0.397211,16.0919,4.49
2465,2006-10-01,00:00:00.00,8.29149,11.8266,4.6
2466,2006-10-02,00:00:00.00,1.27482,11.1049,4.71
2467,2006-10-03,00:00:00.00,0.264866,11.3368,4.71
2468,2006-10-04,00:00:00.00,0.298572,9.56105,4.56
2469,2006-10-05,00:00:00.00,13.144,9.71371,4.57
2470,2006-10-06,00:00:00.00,0.284773,13.3227,4.43
2471,2006-10-07,00:00:00.00,0.130635,14.3339,4.22
2472,2006-10-08,00:00:00.00,0.072068,11.4171,4.01
2473,2006-10-09,00:00:00.00,0.452925,10.1091,3.8
2474,2006-10-10,00:00:00.00,0.369802,9.96185,3.61
2475,2006-10-11,00:00:00.00,0.131462,9.8367,3.51
2476,2006-10-12,00:00:00.00,16.7504,11.0441,3.71
2477,2006-10-13,00:00:00.00,2.88491,16.0208,4.19
2478,2006-10-14,00:00:00.00,7.91772,18.1736,4.62
2479,2006-10-15,00:00:00.00,1.99322,16.9479,4.97
2480,2006-10-16,00:00:00.00,0.359083,16.0611,5.18
2481,2006-10-17,00:00:00.00,0.778417,14.0523,5.21
2482,2006-10-18,00:00:00.00,13.0524,14.8244,6.03
2483,2006-10-19,00:00:00.00,2.53237,20.4446,7.67
2484,2006-10-20,00:00:00.00,1.5192,22.9488,8.71
2485,2006-10-21,00:00:00.00,0.797105,19.8305,9.13
2486,2006-10-22,00:00:00.00,0.895111,17.6718,9.19
2487,2006-10-23,00:00:00.00,5.04349,17.069,8.85
2488,2006-10-24,00:00:00.00,3.81117,17.1248,8.89
2489,2006-10-25,00:00:00.00,0.745971,16.8377,8.93
2490,2006-10-26,00:00:00.00,0.128284,16.2472,8.79
2491,2006-10-27,00:00:00.00,0.374375,15.8822,8.43
2492,2006-10-28,00:00:00.00,0.241414,15.6299,8.14
2493,2006-10-29,00:00:00.00,4.31856,15.3919,8.08
2494,2006-10-30,00:00:00.00,0.770105,15.1852,8.18
2495,2006-10-31,00:00:00.00,0.263499,15.2755,8
2496,2006-11-01,00:00:00.00,1.2761,16.7686,7.68
2497,2006-11-02,00:00:00.00,1.03349,19.1533,7.45
2498,2006-11-03,00:00:00.00,2.11593,18.8924,7.29
2499,2006-11-04,00:00:00.00,0.154946,16.7922,7.13
2500,2006-11-05,00:00:00.00,1.18985,15.8912,7.06
2501,2006-11-06,00:00:00.00,2.36133,15.6893,7.03
2502,2006-11-07,00:00:00.00,0.502062,15.669,6.97
2503,2006-11-08,00:00:00.00,4.31589,16.543,7.06
2504,2006-11-09,00:00:00.00,8.90955,21.3717,7.4
2505,2006-11-10,00:00:00.00,16.9835,29.8591,8.2
2506,2006-11-11,00:00:00.00,3.03237,38.4085,9.13
2507,2006-11-12,00:00:00.00,1.05329,37.5092,9.73
2508,2006-11-13,00:00:00.00,0.117383,29.6646,9.89
2509,2006-11-14,00:00:00.00,0.389988,26.3611,9.76
2510,2006-11-15,00:00:00.00,0.934041,25.6267,9.7
2511,2006-11-16,00:00:00.00,1.0325,25.0099,9.57
2512,2006-11-17,00:00:00.00,0.453396,24.4178,9.45
2513,2006-11-18,00:00:00.00,0.776982,23.8479,9.19
2514,2006-11-19,00:00:00.00,0.500197,23.2997,8.94
2515,2006-11-20,00:00:00.00,0.466851,22.7719,8.68
2516,2006-11-21,00:00:00.00,0.210186,22.2647,8.33
2517,2006-11-22,00:00:00.00,0.437288,21.7777,8.2
2518,2006-11-23,00:00:00.00,0.0469426,21.3058,8.17
2519,2006-11-24,00:00:00.00,0.143485,20.8466,7.93
2520,2006-11-25,00:00:00.00,0.136925,20.4882,7.78
2521,2006-11-26,00:00:00.00,0.449555,20.8619,7.62
2522,2006-11-27,00:00:00.00,0.350332,22.3638,7.44
2523,2006-11-28,00:00:00.00,2.73781,22.3931,7.24
2524,2006-11-29,00:00:00.00,24.722,20.7387,7.36
2525,2006-11-30,00:00:00.00,7.61068,20.709,8.61
2526,2006-12-01,00:00:00.00,0.342685,23.5415,10.4
2527,2006-12-02,00:00:00.00,3.29876,24.2863,11.1
2528,2006-12-03,00:00:00.00,2.70328,21.7816,12.2
2529,2006-12-04,00:00:00.00,2.85917,20.4813,13.2
2530,2006-12-05,00:00:00.00,0.675324,20.0516,13.7
2531,2006-12-06,00:00:00.00,1.03075,19.6505,13.6
2532,2006-12-07,00:00:00.00,3.83927,19.2625,13.4
2533,2006-12-08,00:00:00.00,0.209054,18.8861,12.6
2534,2006-12-09,00:00:00.00,0.408741,18.5231,12
2535,2006-12-10,00:00:00.00,0.46083,18.1725,11.6
2536,2006-12-11,00:00:00.00,0.460884,17.8303,11.4
2537,2006-12-12,00:00:00.00,0.409038,17.4971,11.3
2538,2006-12-13,00:00:00.00,8.75428,18.1183,13.3
2539,2006-12-14,00:00:00.00,2.57253,21.6163,15.5
2540,2006-12-15,00:00:00.00,6.01172,23.9067,18.2
2541,2006-12-16,00:00:00.00,3.4052,22.978,19.7
2542,2006-12-17,00:00:00.00,2.8253,21.4635,20.4
2543,2006-12-18,00:00:00.00,0.602475,19.8831,19.7
2544,2006-12-19,00:00:00.00,0.79836,19.1164,18.7
2545,2006-12-20,00:00:00.00,0.333881,18.741,17.8
2546,2006-12-21,00:00:00.00,0.390272,18.3851,17.2
2547,2006-12-22,00:00:00.00,0.442238,18.0407,16.4
2548,2006-12-23,00:00:00.00,6.65955,17.7067,15.8
2549,2006-12-24,00:00:00.00,7.24837,17.7256,15.5
2550,2006-12-25,00:00:00.00,0.372794,18.6886,15.7
2551,2006-12-26,00:00:00.00,0.512962,18.8133,15.4
2552,2006-12-27,00:00:00.00,0.446796,17.6497,15.2
2553,2006-12-28,00:00:00.00,1.30324,16.9831,15
2554,2006-12-29,00:00:00.00,0.408621,16.6769,14.8
