time,date,hour,precip [mm/day],sub6576 [m3/s],sub6576 (observed) [m3/s]
1443,2003-12-14,00:00:00.00,0.0400398,8.63711,1.5857
1444,2003-12-15,00:00:00.00,0.162175,6.43592,1.5008
1445,2003-12-16,00:00:00.00,0.0871359,5.30131,1.2743
1446,2003-12-17,00:00:00.00,2.81387,4.68963,1.3026
1447,2003-12-18,00:00:00.00,0.0745071,4.46331,1.3026
1448,2003-12-19,00:00:00.00,0.0711236,4.14213,1.3026
1449,2003-12-20,00:00:00.00,0.0794972,3.69554,1.076
1450,2003-12-21,00:00:00.00,0.120191,3.387,0.9345
1451,2003-12-22,00:00:00.00,0.0347137,3.1533,1.0194
1452,2003-12-23,00:00:00.00,0.115646,2.97587,0.9628
1453,2003-12-24,00:00:00.00,0.103544,2.84911,0.9061
1454,2003-12-25,00:00:00.00,0.0757936,2.72694,0.8212
1455,2003-12-26,00:00:00.00,0.0127451,2.60299,0.8212
1456,2003-12-27,00:00:00.00,0.121995,2.5011,0.7646
1457,2003-12-28,00:00:00.00,0.0328112,2.41336,0.8212
1458,2003-12-29,00:00:00.00,9.58984,2.84989,1.076
1459,2003-12-30,00:00:00.00,0.066072,4.20514,2.1238
1460,2003-12-31,00:00:00.00,0.0745854,4.58575,1.9255
1461,2004-01-01,00:00:00.00,0.0848959,3.83594,1.4725
1462,2004-01-02,00:00:00.00,0.683125,3.44239,1.3026
1463,2004-01-03,00:00:00.00,2.24987,3.24806,1.2459
1464,2004-01-04,00:00:00.00,0.655455,3.18543,1.8123
1465,2004-01-05,00:00:00.00,0.999144,3.05698,1.9822
1466,2004-01-06,00:00:00.00,0.946401,2.85397,1.4158
1467,2004-01-07,00:00:00.00,2.02898,2.70657,1.076
1468,2004-01-08,00:00:00.00,0.11049,2.58898,1.076
1469,2004-01-09,00:00:00.00,0.0802111,2.48897,0.9061
1470,2004-01-10,00:00:00.00,0.168482,2.40268,0.7929
1471,2004-01-11,00:00:00.00,0.349484,2.32739,0.7362
1472,2004-01-12,00:00:00.00,1.16105,2.26082,0.623
1473,2004-01-13,00:00:00.00,0.109321,2.2014,0.5947
1474,2004-01-14,00:00:00.00,0.38014,2.1479,0.5947
1475,2004-01-15,00:00:00.00,4.55622,2.09939,0.5663
1476,2004-01-16,00:00:00.00,1.2456,2.05546,0.5663
1477,2004-01-17,00:00:00.00,0.479548,2.01578,0.5663
1478,2004-01-18,00:00:00.00,4.82219,2.01964,0.5947
1479,2004-01-19,00:00:00.00,0.0356642,2.08893,0.5947
1480,2004-01-20,00:00:00.00,0.0829769,2.08934,0.5947
1481,2004-01-21,00:00:00.00,0.0852955,2.01684,0.5947
1482,2004-01-22,00:00:00.00,0.629584,1.97237,0.5947
1483,2004-01-23,00:00:00.00,0.451798,1.93739,0.5947
1484,2004-01-24,00:00:00.00,2.16376,1.90539,0.5947
1485,2004-01-25,00:00:00.00,0.169462,1.87622,0.623
1486,2004-01-26,00:00:00.00,0.155042,1.84917,0.623
1487,2004-01-27,00:00:00.00,2.86407,1.82384,0.623
1488,2004-01-28,00:00:00.00,3.57126,1.80004,0.623
1489,2004-01-29,00:00:00.00,0.392943,1.77768,0.5947
1490,2004-01-30,00:00:00.00,0.251592,1.75687,0.5947
1491,2004-01-31,00:00:00.00,0.267559,1.73761,0.623
1492,2004-02-01,00:00:00.00,0.176897,1.71961,0.623
1493,2004-02-02,00:00:00.00,0.109048,1.70232,0.623
1494,2004-02-03,00:00:00.00,2.01086,1.68513,0.623
1495,2004-02-04,00:00:00.00,4.35289,1.66796,0.623
1496,2004-02-05,00:00:00.00,0.166994,1.65104,0.623
1497,2004-02-06,00:00:00.00,0.4982,1.63454,0.623
1498,2004-02-07,00:00:00.00,4.66551,1.61835,0.623
1499,2004-02-08,00:00:00.00,0.0255386,1.6024,0.623
1500,2004-02-09,00:00:00.00,0.0778362,1.58682,0.623
1501,2004-02-10,00:00:00.00,0.642645,1.57129,0.6513
1502,2004-02-11,00:00:00.00,0.0454367,1.55576,0.6513
1503,2004-02-12,00:00:00.00,1.29989,1.54045,0.6513
1504,2004-02-13,00:00:00.00,0.551235,1.52537,0.6513
1505,2004-02-14,00:00:00.00,0.079778,1.51041,0.6513
1506,2004-02-15,00:00:00.00,0.076568,1.49538,0.6513
1507,2004-02-16,00:00:00.00,0.124572,1.48062,0.6796
1508,2004-02-17,00:00:00.00,0.1847,1.4665,0.6796
1509,2004-02-18,00:00:00.00,0.173612,1.45258,0.6796
1510,2004-02-19,00:00:00.00,0.0485895,1.43824,0.7079
1511,2004-02-20,00:00:00.00,1.1449,1.42324,0.7362
1512,2004-02-21,00:00:00.00,10.3504,1.55237,0.7929
1513,2004-02-22,00:00:00.00,1.4422,1.93118,0.7929
1514,2004-02-23,00:00:00.00,1.24913,2.03929,0.8495
1515,2004-02-24,00:00:00.00,6.63527,2.03688,0.8495
1516,2004-02-25,00:00:00.00,0.154618,2.45416,0.9061
1517,2004-02-26,00:00:00.00,0.147765,2.55677,0.9061
1518,2004-02-27,00:00:00.00,0.173022,2.28437,0.8778
1519,2004-02-28,00:00:00.00,0.183451,2.14466,0.9628
1520,2004-02-29,00:00:00.00,0.161043,2.04977,1.1327
1521,2004-03-01,00:00:00.00,0.0530136,1.96575,1.4158
1522,2004-03-02,00:00:00.00,5.62015,5.2841,6.5129
1523,2004-03-03,00:00:00.00,2.20446,18.0291,33.9802
1524,2004-03-04,00:00:00.00,0.156848,21.6988,49.2713
1525,2004-03-05,00:00:00.00,0.366387,12.9017,24.0693
1526,2004-03-06,00:00:00.00,29.2829,12.2419,28.0054
1527,2004-03-07,00:00:00.00,0.0905597,18.4666,51.2535
1528,2004-03-08,00:00:00.00,9.26179,18.6401,22.2854
1529,2004-03-09,00:00:00.00,0.015612,14.3867,16.2256
1530,2004-03-10,00:00:00.00,0.0104475,11.4748,12.0347
1531,2004-03-11,00:00:00.00,0.187222,8.09876,9.1463
1532,2004-03-12,00:00:00.00,3.44008,6.44652,9.9675
1533,2004-03-13,00:00:00.00,0.00921118,5.52595,7.1642
1534,2004-03-14,00:00:00.00,3.96587,4.90959,5.6067
1535,2004-03-15,00:00:00.00,5.40309,4.87257,5.2103
1536,2004-03-16,00:00:00.00,0.00844246,5.48357,5.1537
1537,2004-03-17,00:00:00.00,0.00844065,5.39275,4.8139
1538,2004-03-18,00:00:00.00,0.0447272,4.63871,4.2475
1539,2004-03-19,00:00:00.00,0.462114,4.1827,3.7378
1540,2004-03-20,00:00:00.00,0.430233,3.86268,3.6246
1541,2004-03-21,00:00:00.00,0.0438526,3.77002,6.2297
1542,2004-03-22,00:00:00.00,0.0346999,3.95683,7.7588
1543,2004-03-23,00:00:00.00,0.0438346,3.88918,5.182
1544,2004-03-24,00:00:00.00,0.0515406,3.55226,4.0776
1545,2004-03-25,00:00:00.00,0.156762,3.32856,3.5962
1546,2004-03-26,00:00:00.00,0.318296,3.15507,3.9644
1547,2004-03-27,00:00:00.00,3.47694,3.12203,6.6261
1548,2004-03-28,00:00:00.00,0.231688,3.28199,9.4295
1549,2004-03-29,00:00:00.00,8.75892,3.69455,7.8154
1550,2004-03-30,00:00:00.00,3.15725,4.72592,20.558
1551,2004-03-31,00:00:00.00,0.642088,5.14844,16.1972
1552,2004-04-01,00:00:00.00,0.0441119,4.49998,8.7782
1553,2004-04-02,00:00:00.00,0.00418384,3.96314,6.0315
1554,2004-04-03,00:00:00.00,0.0223489,3.61856,4.559
1555,2004-04-04,00:00:00.00,0.0248347,3.35121,3.6812
1556,2004-04-05,00:00:00.00,0.0238808,3.13245,3.1432
1557,2004-04-06,00:00:00.00,0.0150156,2.95078,2.7467
1558,2004-04-07,00:00:00.00,1.6485,2.79681,2.7184
1559,2004-04-08,00:00:00.00,0.320849,2.66426,2.7467
1560,2004-04-09,00:00:00.00,2.66504,2.6071,2.6618
1561,2004-04-10,00:00:00.00,0.233526,2.65184,2.6051
1562,2004-04-11,00:00:00.00,1.03369,2.60394,2.3503
1563,2004-04-12,00:00:00.00,0.185613,2.45777,2.1804
1564,2004-04-13,00:00:00.00,0.00533337,2.355,2.0105
1565,2004-04-14,00:00:00.00,0,2.26885,1.8972
1566,2004-04-15,00:00:00.00,0.0472165,2.18857,1.8406
1567,2004-04-16,00:00:00.00,0.084992,2.11162,1.7556
1568,2004-04-17,00:00:00.00,0.598487,2.03699,1.7556
1569,2004-04-18,00:00:00.00,3.63945,1.99792,1.8123
1570,2004-04-19,00:00:00.00,4.55633,2.02433,1.8689
1571,2004-04-20,00:00:00.00,0.870887,2.01613,1.8406
1572,2004-04-21,00:00:00.00,2.20331,1.93693,1.699
1573,2004-04-22,00:00:00.00,7.63858,2.09356,1.9822
1574,2004-04-23,00:00:00.00,0.205397,2.64526,2.0954
1575,2004-04-24,00:00:00.00,0.121104,2.7767,1.8689
1576,2004-04-25,00:00:00.00,0.00695783,2.4452,1.699
1577,2004-04-26,00:00:00.00,4.82493,2.41279,1.8406
1578,2004-04-27,00:00:00.00,0.412713,2.65324,2.0954
1579,2004-04-28,00:00:00.00,0.0201618,2.65243,1.9255
1580,2004-04-29,00:00:00.00,0.280971,2.39321,1.8123
1581,2004-04-30,00:00:00.00,0.943428,2.23094,1.699
1582,2004-05-01,00:00:00.00,3.01775,2.16669,1.5857
1583,2004-05-02,00:00:00.00,1.46024,2.21128,1.5291
1584,2004-05-03,00:00:00.00,0.110321,2.16123,1.4725
1585,2004-05-04,00:00:00.00,0.136766,2.00892,1.3875
1586,2004-05-05,00:00:00.00,0.45507,1.90319,1.3309
1587,2004-05-06,00:00:00.00,0.0334173,1.81553,1.2743
1588,2004-05-07,00:00:00.00,1.39156,1.7355,1.2743
1589,2004-05-08,00:00:00.00,0.400885,1.66375,1.3592
1590,2004-05-09,00:00:00.00,24.5131,2.32334,3.5396
1591,2004-05-10,00:00:00.00,2.02432,4.47826,8.3818
1592,2004-05-11,00:00:00.00,3.14205,5.13792,5.9465
1593,2004-05-12,00:00:00.00,0.048419,3.95408,4.1059
1594,2004-05-13,00:00:00.00,3.5733,3.39554,3.1715
1595,2004-05-14,00:00:00.00,8.58081,3.39372,4.4174
1596,2004-05-15,00:00:00.00,1.23675,3.86351,5.0121
1597,2004-05-16,00:00:00.00,0.123633,3.79433,6.2014
1598,2004-05-17,00:00:00.00,0.0137596,3.21931,4.6723
1599,2004-05-18,00:00:00.00,0.770605,2.86897,3.3414
1600,2004-05-19,00:00:00.00,2.77936,2.61714,2.8034
1601,2004-05-20,00:00:00.00,0.00203651,2.41242,2.4352
1602,2004-05-21,00:00:00.00,8.75109,2.42034,4.7572
1603,2004-05-22,00:00:00.00,10.541,3.11055,6.3147
1604,2004-05-23,00:00:00.00,43.3263,7.35978,7.3907
1605,2004-05-24,00:00:00.00,24.3554,19.8818,17.0751
1606,2004-05-25,00:00:00.00,0.966371,26.5333,58.3327
1607,2004-05-26,00:00:00.00,8.28753,19.0672,30.5822
1608,2004-05-27,00:00:00.00,0.086343,12.2786,14.0452
1609,2004-05-28,00:00:00.00,3.23129,9.23157,8.4101
1610,2004-05-29,00:00:00.00,0.0079998,6.96411,5.9749
1611,2004-05-30,00:00:00.00,6.16641,5.94717,4.5873
1612,2004-05-31,00:00:00.00,9.28399,6.2976,4.0493
1613,2004-06-01,00:00:00.00,19.8644,9.37366,11.1002
1614,2004-06-02,00:00:00.00,3.09369,13.8456,53.802
1615,2004-06-03,00:00:00.00,0.209746,13.018,23.7862
1616,2004-06-04,00:00:00.00,0.281048,8.75872,11.3267
1617,2004-06-05,00:00:00.00,0.224283,6.61987,6.8244
1618,2004-06-06,00:00:00.00,0.674039,5.44699,4.8422
1619,2004-06-07,00:00:00.00,2.23873,4.67182,3.936
1620,2004-06-08,00:00:00.00,0.351444,4.11888,3.3697
1621,2004-06-09,00:00:00.00,1.08819,3.70023,3.0582
1622,2004-06-10,00:00:00.00,14.7353,4.1058,17.245
1623,2004-06-11,00:00:00.00,0.377708,5.77131,24.8622
1624,2004-06-12,00:00:00.00,10.4114,6.66888,17.4149
1625,2004-06-13,00:00:00.00,14.0673,7.80104,19.0856
1626,2004-06-14,00:00:00.00,12.5954,10.5472,14.5265
1627,2004-06-15,00:00:00.00,1.50362,11.8581,13.8753
1628,2004-06-16,00:00:00.00,0.24717,9.84801,10.1374
1629,2004-06-17,00:00:00.00,1.26977,7.06349,6.4562
1630,2004-06-18,00:00:00.00,21.647,7.60906,8.6933
1631,2004-06-19,00:00:00.00,0.343771,11.6829,11.44
1632,2004-06-20,00:00:00.00,0.432409,11.6521,6.9376
1633,2004-06-21,00:00:00.00,0.0139863,7.81722,4.5307
1634,2004-06-22,00:00:00.00,0.00659761,6.03568,3.5679
1635,2004-06-23,00:00:00.00,0.104276,5.0288,3.1715
1636,2004-06-24,00:00:00.00,0.993912,4.3431,2.7751
1637,2004-06-25,00:00:00.00,1.65454,3.84536,2.7184
1638,2004-06-26,00:00:00.00,0.42205,3.46664,2.6618
1639,2004-06-27,00:00:00.00,0.0539965,3.16358,2.322
1640,2004-06-28,00:00:00.00,1.75262,2.91384,2.1521
1641,2004-06-29,00:00:00.00,3.30267,2.70745,2.2087
1642,2004-06-30,00:00:00.00,0.599401,2.5357,2.0671
1643,2004-07-01,00:00:00.00,0.0647935,2.38756,2.1238
1644,2004-07-02,00:00:00.00,0.614185,2.25426,1.9539
1645,2004-07-03,00:00:00.00,0.0946071,2.13402,1.7273
1646,2004-07-04,00:00:00.00,0.575751,2.02516,1.6141
1647,2004-07-05,00:00:00.00,21.7347,2.69158,1.784
1648,2004-07-06,00:00:00.00,0.256029,4.87195,1.8972
1649,2004-07-07,00:00:00.00,6.71614,5.73469,1.9822
1650,2004-07-08,00:00:00.00,1.45439,5.03495,2.1238
1651,2004-07-09,00:00:00.00,0.422981,4.50116,1.8972
1652,2004-07-10,00:00:00.00,0.255432,3.79419,1.6707
1653,2004-07-11,00:00:00.00,0.102159,3.32913,1.5857
1654,2004-07-12,00:00:00.00,0.237974,2.98598,1.4725
1655,2004-07-13,00:00:00.00,2.77126,2.71091,1.3875
1656,2004-07-14,00:00:00.00,5.2722,2.56597,1.3592
1657,2004-07-15,00:00:00.00,0.262507,2.57439,4.1059
1658,2004-07-16,00:00:00.00,0.287566,2.46832,3.9927
1659,2004-07-17,00:00:00.00,5.96404,2.32897,2.7751
1660,2004-07-18,00:00:00.00,0.561237,2.39123,1.8972
1661,2004-07-19,00:00:00.00,0.0672945,2.32269,1.4725
1662,2004-07-20,00:00:00.00,0.239509,2.10258,1.3026
1663,2004-07-21,00:00:00.00,2.88671,1.95334,1.1893
1664,2004-07-22,00:00:00.00,5.79295,1.87335,1.1893
1665,2004-07-23,00:00:00.00,0.444361,1.86532,1.1327
1666,2004-07-24,00:00:00.00,0.083352,1.80138,1.0477
1667,2004-07-25,00:00:00.00,0.0719307,1.67761,0.9628
1668,2004-07-26,00:00:00.00,0.0740776,1.58671,0.9345
1669,2004-07-27,00:00:00.00,0.0168258,1.51004,0.8778
1670,2004-07-28,00:00:00.00,0.144182,1.43964,0.8495
1671,2004-07-29,00:00:00.00,0.0841569,1.37478,0.8212
1672,2004-07-30,00:00:00.00,3.80942,1.33951,0.8495
1673,2004-07-31,00:00:00.00,2.67983,1.34876,0.9061
1674,2004-08-01,00:00:00.00,0.0147669,1.3173,0.9628
1675,2004-08-02,00:00:00.00,1.99852,1.24255,0.9061
1676,2004-08-03,00:00:00.00,6.85638,1.25801,0.8495
1677,2004-08-04,00:00:00.00,1.57105,1.39572,0.9345
1678,2004-08-05,00:00:00.00,9.95939,1.5321,0.8495
1679,2004-08-06,00:00:00.00,0.0267694,1.74865,0.7646
1680,2004-08-07,00:00:00.00,0.0429286,1.77864,0.7362
1681,2004-08-08,00:00:00.00,0.109412,1.56733,0.7079
1682,2004-08-09,00:00:00.00,0.403502,1.45996,0.6796
1683,2004-08-10,00:00:00.00,5.13486,1.42454,0.7079
1684,2004-08-11,00:00:00.00,0.572726,1.45721,0.7362
1685,2004-08-12,00:00:00.00,0.0102264,1.42482,0.6796
1686,2004-08-13,00:00:00.00,0.0818108,1.32485,0.6796
1687,2004-08-14,00:00:00.00,0.42832,1.2587,0.6513
1688,2004-08-15,00:00:00.00,0.0582116,1.20511,0.6513
1689,2004-08-16,00:00:00.00,0.104542,1.15585,0.623
1690,2004-08-17,00:00:00.00,0.269845,1.11032,0.5947
1691,2004-08-18,00:00:00.00,0.81797,1.06835,0.5947
1692,2004-08-19,00:00:00.00,1.43394,1.0296,0.5947
1693,2004-08-20,00:00:00.00,0.363109,0.993633,0.623
1694,2004-08-21,00:00:00.00,0.263783,0.960094,0.623
1695,2004-08-22,00:00:00.00,1.27714,0.92881,0.5947
1696,2004-08-23,00:00:00.00,0.164563,0.899563,0.5663
1697,2004-08-24,00:00:00.00,0.131375,0.871906,0.538
1698,2004-08-25,00:00:00.00,2.92613,0.84585,0.538
1699,2004-08-26,00:00:00.00,4.18434,0.83206,0.7079
1700,2004-08-27,00:00:00.00,4.7159,0.847986,0.7646
1701,2004-08-28,00:00:00.00,11.2637,0.950797,1.1893
1702,2004-08-29,00:00:00.00,0.0535257,1.17018,1.2459
1703,2004-08-30,00:00:00.00,0.156925,1.19685,0.9061
1704,2004-08-31,00:00:00.00,0.384259,1.04789,0.7646
1705,2004-09-01,00:00:00.00,0.117862,0.987935,0.7079
1706,2004-09-02,00:00:00.00,0.19276,0.953103,0.6796
1707,2004-09-03,00:00:00.00,3.40289,0.9208,0.623
1708,2004-09-04,00:00:00.00,1.87062,0.890985,0.5947
1709,2004-09-05,00:00:00.00,2.13417,0.863328,0.5663
1710,2004-09-06,00:00:00.00,1.79864,0.837451,0.5663
1711,2004-09-07,00:00:00.00,1.58454,0.813261,0.623
1712,2004-09-08,00:00:00.00,0.0491647,0.790621,0.7362
1713,2004-09-09,00:00:00.00,0.0319291,0.769225,0.6796
1714,2004-09-10,00:00:00.00,0.0119547,0.748886,0.623
1715,2004-09-11,00:00:00.00,0.0642688,0.729539,0.5947
1716,2004-09-12,00:00:00.00,0.207825,0.711036,0.5663
1717,2004-09-13,00:00:00.00,0.840294,0.693378,0.538
1718,2004-09-14,00:00:00.00,0.0460404,0.676589,0.538
1719,2004-09-15,00:00:00.00,0.345692,0.660563,0.5097
1720,2004-09-16,00:00:00.00,5.2375,0.666963,0.538
1721,2004-09-17,00:00:00.00,0.482166,0.712154,0.5663
1722,2004-09-18,00:00:00.00,0.0432128,0.711491,0.4814
1723,2004-09-19,00:00:00.00,0.0508501,0.66572,0.4814
1724,2004-09-20,00:00:00.00,0.0248216,0.644045,0.4814
1725,2004-09-21,00:00:00.00,0.000382975,0.629336,0.4531
1726,2004-09-22,00:00:00.00,0.000955204,0.615264,0.4248
1727,2004-09-23,00:00:00.00,0.261928,0.601782,0.3964
1728,2004-09-24,00:00:00.00,0.222503,0.588855,0.3964
1729,2004-09-25,00:00:00.00,0.0523083,0.576471,0.3964
1730,2004-09-26,00:00:00.00,0.176946,0.564648,0.3964
1731,2004-09-27,00:00:00.00,0.0162591,0.553346,0.3964
1732,2004-09-28,00:00:00.00,0.415573,0.542464,0.3964
1733,2004-09-29,00:00:00.00,0.0314151,0.531981,0.4248
1734,2004-09-30,00:00:00.00,0.456972,0.521922,0.4248
1735,2004-10-01,00:00:00.00,0.485593,0.512264,0.4248
1736,2004-10-02,00:00:00.00,9.141,0.537684,0.3964
1737,2004-10-03,00:00:00.00,2.2364,0.629226,0.4248
1738,2004-10-04,00:00:00.00,0.0426581,0.647644,0.3964
1739,2004-10-05,00:00:00.00,0.459925,0.584653,0.4248
1740,2004-10-06,00:00:00.00,0.107597,0.558167,0.4248
1741,2004-10-07,00:00:00.00,0.439439,0.546253,0.4248
1742,2004-10-08,00:00:00.00,0.0423581,0.535559,0.3964
1743,2004-10-09,00:00:00.00,17.0476,0.621442,0.623
1744,2004-10-10,00:00:00.00,0.532191,0.889663,0.623
1745,2004-10-11,00:00:00.00,0.302532,0.94515,0.538
1746,2004-10-12,00:00:00.00,0.330318,0.783005,0.4814
1747,2004-10-13,00:00:00.00,0.585984,0.732221,0.4814
1748,2004-10-14,00:00:00.00,0.6447,0.712346,0.4814
1749,2004-10-15,00:00:00.00,0.167857,0.693647,0.4814
1750,2004-10-16,00:00:00.00,1.52007,0.68092,0.4531
1751,2004-10-17,00:00:00.00,1.84825,0.685397,0.5097
1752,2004-10-18,00:00:00.00,0.590363,0.693748,0.5097
1753,2004-10-19,00:00:00.00,0.280775,0.676246,0.5097
1754,2004-10-20,00:00:00.00,0.534332,0.648677,0.5097
1755,2004-10-21,00:00:00.00,0.173633,0.6316,0.538
1756,2004-10-22,00:00:00.00,0.0658513,0.617479,0.538
1757,2004-10-23,00:00:00.00,3.02084,0.616823,0.538
1758,2004-10-24,00:00:00.00,29.4725,0.893158,0.7929
1759,2004-10-25,00:00:00.00,0.172788,1.66423,1.1327
1760,2004-10-26,00:00:00.00,0.295356,1.86239,0.8212
1761,2004-10-27,00:00:00.00,11.7965,1.61773,0.6796
1762,2004-10-28,00:00:00.00,6.23786,2.02664,0.6513
1763,2004-10-29,00:00:00.00,1.94712,2.36552,0.6513
1764,2004-10-30,00:00:00.00,12.5236,2.43554,1.8123
1765,2004-10-31,00:00:00.00,3.92355,2.87564,1.7556
1766,2004-11-01,00:00:00.00,0.404576,3.03822,1.2743
1767,2004-11-02,00:00:00.00,4.19782,2.73394,0.9911
1768,2004-11-03,00:00:00.00,2.24375,2.68985,0.9061
1769,2004-11-04,00:00:00.00,0.0374802,2.64508,0.8495
1770,2004-11-05,00:00:00.00,0.698966,2.38927,0.7646
1771,2004-11-06,00:00:00.00,0.0346691,2.14635,0.7079
1772,2004-11-07,00:00:00.00,0.0783982,1.97431,0.6796
1773,2004-11-08,00:00:00.00,0.0580433,1.83452,0.6513
1774,2004-11-09,00:00:00.00,0.0118585,1.71527,0.623
1775,2004-11-10,00:00:00.00,0.0146507,1.61244,0.5947
1776,2004-11-11,00:00:00.00,3.9733,1.58024,0.5947
1777,2004-11-12,00:00:00.00,0.613692,1.64962,0.623
1778,2004-11-13,00:00:00.00,0.07146,1.61981,0.623
1779,2004-11-14,00:00:00.00,0.00307901,1.48709,0.5947
1780,2004-11-15,00:00:00.00,0.156491,1.40405,0.5947
1781,2004-11-16,00:00:00.00,0.157626,1.33977,0.5947
1782,2004-11-17,00:00:00.00,0.423427,1.2822,0.5947
1783,2004-11-18,00:00:00.00,0.95741,1.23282,0.623
1784,2004-11-19,00:00:00.00,0.206737,1.19235,0.6513
1785,2004-11-20,00:00:00.00,7.80019,1.28219,0.6513
1786,2004-11-21,00:00:00.00,5.78308,1.71291,0.9061
1787,2004-11-22,00:00:00.00,0.10213,2.07996,1.076
1788,2004-11-23,00:00:00.00,0.0311683,1.95927,0.9345
1789,2004-11-24,00:00:00.00,0.0568476,1.7221,0.8212
1790,2004-11-25,00:00:00.00,0.0449442,1.60591,0.7646
1791,2004-11-26,00:00:00.00,0.0770654,1.52288,0.7079
1792,2004-11-27,00:00:00.00,1.41733,1.45923,0.6796
1793,2004-11-28,00:00:00.00,14.9378,1.76088,0.9628
1794,2004-11-29,00:00:00.00,3.20174,2.7398,1.8689
1795,2004-11-30,00:00:00.00,0.000207675,3.12002,1.8689
1796,2004-12-01,00:00:00.00,0.00521635,2.63576,1.3875
1797,2004-12-02,00:00:00.00,0.0398592,2.31851,1.1044
1798,2004-12-03,00:00:00.00,1.41259,2.13714,0.9628
1799,2004-12-04,00:00:00.00,0.33893,1.99946,0.8495
1800,2004-12-05,00:00:00.00,1.5925,1.90255,0.8495
1801,2004-12-06,00:00:00.00,0.0908635,1.85444,0.7929
1802,2004-12-07,00:00:00.00,4.84927,1.88335,0.9061
1803,2004-12-08,00:00:00.00,8.29851,2.32146,1.5857
1804,2004-12-09,00:00:00.00,0.246178,3.04384,2.5485
1805,2004-12-10,00:00:00.00,2.65993,3.16263,2.2087
1806,2004-12-11,00:00:00.00,4.5337,3.10582,3.4263
1807,2004-12-12,00:00:00.00,0.0513797,3.33396,5.72
1808,2004-12-13,00:00:00.00,6.22752,3.34406,4.1343
1809,2004-12-14,00:00:00.00,0.379359,3.40075,2.7467
1810,2004-12-15,00:00:00.00,0.0731085,3.26028,2.237
1811,2004-12-16,00:00:00.00,0.0567572,2.83495,1.6141
1812,2004-12-17,00:00:00.00,0.53848,2.5655,1.2743
1813,2004-12-18,00:00:00.00,0.296851,2.36738,1.076
1814,2004-12-19,00:00:00.00,0.837951,2.20412,1.0194
1815,2004-12-20,00:00:00.00,1.15725,2.06737,0.623
1816,2004-12-21,00:00:00.00,12.7409,1.95137,0.7362
1817,2004-12-22,00:00:00.00,3.81798,1.85181,0.7362
1818,2004-12-23,00:00:00.00,0.0924953,1.76549,0.7362
1819,2004-12-24,00:00:00.00,0.136031,1.69012,0.7079
1820,2004-12-25,00:00:00.00,0.685327,1.62377,0.7079
1821,2004-12-26,00:00:00.00,0.839775,1.56497,0.7362
1822,2004-12-27,00:00:00.00,0.0721092,1.51247,0.7646
1823,2004-12-28,00:00:00.00,0.0415036,1.46519,0.7362
1824,2004-12-29,00:00:00.00,0.227307,1.42225,0.7362
1825,2004-12-30,00:00:00.00,0.142813,1.38298,0.7362
1826,2004-12-31,00:00:00.00,7.3181,1.43348,0.7929
1827,2005-01-01,00:00:00.00,1.86649,2.14114,1.8123
1828,2005-01-02,00:00:00.00,0.20723,3.66017,2.5485
1829,2005-01-03,00:00:00.00,3.50461,4.07498,2.7184
1830,2005-01-04,00:00:00.00,0.0606079,3.46505,3.1149
1831,2005-01-05,00:00:00.00,0.202792,3.13009,1.9822
1832,2005-01-06,00:00:00.00,0.0800995,2.80646,1.4158
1833,2005-01-07,00:00:00.00,3.66425,2.57404,1.1327
1834,2005-01-08,00:00:00.00,0.0700099,2.39237,1.0194
1835,2005-01-09,00:00:00.00,0.144052,2.24169,0.9911
1836,2005-01-10,00:00:00.00,0.846854,2.11468,0.9628
1837,2005-01-11,00:00:00.00,0.362922,2.00622,0.9628
1838,2005-01-12,00:00:00.00,1.0664,1.91258,0.9628
1839,2005-01-13,00:00:00.00,4.5596,1.92805,1.1327
1840,2005-01-14,00:00:00.00,4.77146,2.11776,1.3592
1841,2005-01-15,00:00:00.00,0.357049,2.15223,1.0477
1842,2005-01-16,00:00:00.00,0.891657,1.98782,0.9911
1843,2005-01-17,00:00:00.00,0.309355,1.87836,0.7929
1844,2005-01-18,00:00:00.00,0.439552,1.80236,0.623
1845,2005-01-19,00:00:00.00,3.09515,1.73698,0.5663
1846,2005-01-20,00:00:00.00,2.28589,1.67892,0.623
1847,2005-01-21,00:00:00.00,0.62874,1.6268,0.6513
1848,2005-01-22,00:00:00.00,1.663,1.57984,0.6513
1849,2005-01-23,00:00:00.00,6.45613,1.53742,0.6513
1850,2005-01-24,00:00:00.00,0.0995398,1.49889,0.6796
1851,2005-01-25,00:00:00.00,0.0471448,1.46363,0.7362
1852,2005-01-26,00:00:00.00,1.53496,1.43108,0.7646
1853,2005-01-27,00:00:00.00,0.113867,1.40106,0.7362
1854,2005-01-28,00:00:00.00,0.161988,1.37327,0.7079
1855,2005-01-29,00:00:00.00,0.0447765,1.3474,0.6796
1856,2005-01-30,00:00:00.00,0.151911,1.32327,0.7646
1857,2005-01-31,00:00:00.00,0.139974,1.30056,0.7929
1858,2005-02-01,00:00:00.00,0.186345,1.27912,0.8495
1859,2005-02-02,00:00:00.00,0.354611,1.25884,0.8212
1860,2005-02-03,00:00:00.00,0.26972,1.23978,0.7646
1861,2005-02-04,00:00:00.00,0.0582259,1.2217,0.7362
1862,2005-02-05,00:00:00.00,0.0656931,2.18589,0.7079
1863,2005-02-06,00:00:00.00,0.0796717,6.43389,0.7079
