time,date,hour,precip [mm/day],sub6564 [m3/s],sub6564 (observed) [m3/s]
1972,2005-05-26,00:00:00.00,0.420781,48.8204,35.6792
1973,2005-05-27,00:00:00.00,1.00474,48.4861,35.1129
1974,2005-05-28,00:00:00.00,6.00119,47.994,33.4139
1975,2005-05-29,00:00:00.00,3.83812,47.0044,32.8475
1976,2005-05-30,00:00:00.00,1.05159,45.9994,32.8475
1977,2005-05-31,00:00:00.00,1.0215,45.3326,32.5644
1978,2005-06-01,00:00:00.00,0.0307468,45.037,31.1485
1979,2005-06-02,00:00:00.00,0.984583,44.7074,29.4495
1980,2005-06-03,00:00:00.00,0.153758,43.8648,27.4673
1981,2005-06-04,00:00:00.00,0.207463,42.6849,26.0798
1982,2005-06-05,00:00:00.00,1.45078,41.4831,25.0038
1983,2005-06-06,00:00:00.00,2.89526,40.3417,24.2109
1984,2005-06-07,00:00:00.00,0.618497,39.2808,23.6162
1985,2005-06-08,00:00:00.00,0.225598,38.321,22.9366
1986,2005-06-09,00:00:00.00,5.24516,37.4445,22.4269
1987,2005-06-10,00:00:00.00,4.25945,36.6194,21.9456
1988,2005-06-11,00:00:00.00,1.29327,35.8357,21.4642
1989,2005-06-12,00:00:00.00,3.71884,35.0915,20.8695
1990,2005-06-13,00:00:00.00,1.11919,34.3894,20.3315
1991,2005-06-14,00:00:00.00,0.648126,33.7236,19.9067
1992,2005-06-15,00:00:00.00,2.29305,33.0825,19.4537
1993,2005-06-16,00:00:00.00,3.41024,32.4674,19.2271
1994,2005-06-17,00:00:00.00,0.428147,31.869,19.0289
1995,2005-06-18,00:00:00.00,0.147029,31.2738,19.0006
1996,2005-06-19,00:00:00.00,0.106654,30.6914,18.8307
1997,2005-06-20,00:00:00.00,0.382436,30.1311,18.406
1998,2005-06-21,00:00:00.00,1.25855,29.5897,18.0661
1999,2005-06-22,00:00:00.00,0.72921,29.0625,17.783
2000,2005-06-23,00:00:00.00,0.0628922,28.5476,17.2733
2001,2005-06-24,00:00:00.00,3.21615,28.0436,17.3299
2002,2005-06-25,00:00:00.00,1.54976,27.5502,17.9529
2003,2005-06-26,00:00:00.00,0.0399361,27.0687,18.321
2004,2005-06-27,00:00:00.00,0.0398202,26.6002,18.4626
2005,2005-06-28,00:00:00.00,1.74513,26.1453,17.7547
2006,2005-06-29,00:00:00.00,3.87588,25.7038,17.1883
2007,2005-06-30,00:00:00.00,0.153838,25.2741,16.6786
2008,2005-07-01,00:00:00.00,2.99418,24.8548,16.3388
2009,2005-07-02,00:00:00.00,0.389976,24.4462,16.1689
2010,2005-07-03,00:00:00.00,0.29971,24.0497,15.7158
2011,2005-07-04,00:00:00.00,1.4408,23.6646,15.461
2012,2005-07-05,00:00:00.00,5.71003,23.3009,15.461
2013,2005-07-06,00:00:00.00,0.441613,22.9929,15.376
2014,2005-07-07,00:00:00.00,0.206501,22.7628,15.3194
2015,2005-07-08,00:00:00.00,0.128311,22.6118,15.5743
2016,2005-07-09,00:00:00.00,0.146954,22.5443,15.4327
2017,2005-07-10,00:00:00.00,0.0732469,22.4192,14.9513
2018,2005-07-11,00:00:00.00,0.297825,22.0897,14.6398
2019,2005-07-12,00:00:00.00,0.213175,21.6612,14.385
2020,2005-07-13,00:00:00.00,0.558271,21.2471,14.1301
2021,2005-07-14,00:00:00.00,0.219323,20.8541,13.9602
2022,2005-07-15,00:00:00.00,0.00850797,20.4906,13.7337
2023,2005-07-16,00:00:00.00,0.223183,20.1631,13.4788
2024,2005-07-17,00:00:00.00,0.785656,19.8589,13.2806
2025,2005-07-18,00:00:00.00,0.60728,19.5629,13.0824
2026,2005-07-19,00:00:00.00,5.68976,19.2775,12.9408
2027,2005-07-20,00:00:00.00,0.0193507,19.0132,12.7992
2028,2005-07-21,00:00:00.00,0.329303,18.777,12.601
2029,2005-07-22,00:00:00.00,0.00177031,18.5691,12.6859
2030,2005-07-23,00:00:00.00,0.0189093,18.3907,12.5444
2031,2005-07-24,00:00:00.00,0.637344,18.1994,12.3745
2032,2005-07-25,00:00:00.00,12.1892,17.9683,13.2523
2033,2005-07-26,00:00:00.00,0.214862,17.7869,14.7531
2034,2005-07-27,00:00:00.00,10.1597,17.7466,15.0362
2035,2005-07-28,00:00:00.00,0.140662,17.9051,14.7531
2036,2005-07-29,00:00:00.00,14.1994,18.3406,14.4133
2037,2005-07-30,00:00:00.00,4.84881,18.9347,14.5265
2038,2005-07-31,00:00:00.00,6.52971,19.5259,14.4982
2039,2005-08-01,00:00:00.00,10.4487,20.1158,15.2061
2040,2005-08-02,00:00:00.00,3.72924,20.7479,16.622
2041,2005-08-03,00:00:00.00,1.26721,21.2418,18.0095
2042,2005-08-04,00:00:00.00,0.803487,21.3255,17.7547
2043,2005-08-05,00:00:00.00,2.74533,21.1724,18.1228
2044,2005-08-06,00:00:00.00,0.035886,20.8301,17.6414
2045,2005-08-07,00:00:00.00,0.451013,20.1976,16.3388
2046,2005-08-08,00:00:00.00,0.402975,19.5241,15.3194
2047,2005-08-09,00:00:00.00,0.979165,18.989,14.4982
2048,2005-08-10,00:00:00.00,14.8944,18.5998,14.2151
2049,2005-08-11,00:00:00.00,13.4772,18.4502,14.7531
2050,2005-08-12,00:00:00.00,0.321943,18.6855,15.5743
2051,2005-08-13,00:00:00.00,8.57169,19.3512,15.9424
2052,2005-08-14,00:00:00.00,0.0474125,20.4965,15.376
2053,2005-08-15,00:00:00.00,0.119214,21.7804,14.6398
2054,2005-08-16,00:00:00.00,0.0258451,22.3897,14.1584
2055,2005-08-17,00:00:00.00,0.050605,22.2134,13.762
2056,2005-08-18,00:00:00.00,0.0442897,21.6808,13.3656
2057,2005-08-19,00:00:00.00,0.952685,20.9223,13.0824
2058,2005-08-20,00:00:00.00,16.7577,20.1786,13.224
2059,2005-08-21,00:00:00.00,6.27706,19.8046,13.5355
2060,2005-08-22,00:00:00.00,0.494348,19.9056,13.7337
2061,2005-08-23,00:00:00.00,0.0620066,20.4351,13.5638
2062,2005-08-24,00:00:00.00,0.0328728,21.381,13.3372
2063,2005-08-25,00:00:00.00,0.44174,22.1899,13.0541
2064,2005-08-26,00:00:00.00,0.257873,22.1207,12.7992
2065,2005-08-27,00:00:00.00,0.0977307,21.4312,12.4877
2066,2005-08-28,00:00:00.00,9.34329,20.7035,12.7143
2067,2005-08-29,00:00:00.00,0.384516,20.1438,13.9602
2068,2005-08-30,00:00:00.00,0.407696,19.8298,15.0929
2069,2005-08-31,00:00:00.00,0.0707805,19.7942,15.5743
2070,2005-09-01,00:00:00.00,0.0109983,19.9967,14.838
2071,2005-09-02,00:00:00.00,0.244619,20.1092,13.9602
2072,2005-09-03,00:00:00.00,0.45917,19.8392,13.3656
2073,2005-09-04,00:00:00.00,0.0417845,19.3788,12.9408
2074,2005-09-05,00:00:00.00,0.0884512,18.9439,12.6859
2075,2005-09-06,00:00:00.00,1.62713,18.547,12.5727
2076,2005-09-07,00:00:00.00,0.481447,18.2029,12.3745
2077,2005-09-08,00:00:00.00,0.430377,17.9233,12.2046
2078,2005-09-09,00:00:00.00,0.0453068,17.6816,11.9497
2079,2005-09-10,00:00:00.00,0.0446598,17.4484,11.8364
2080,2005-09-11,00:00:00.00,0.764127,17.2211,12.0913
2081,2005-09-12,00:00:00.00,0.767447,16.9993,12.6293
2082,2005-09-13,00:00:00.00,0.0745383,16.7824,13.5638
2083,2005-09-14,00:00:00.00,2.30631,16.5704,14.6964
2084,2005-09-15,00:00:00.00,10.1443,16.3847,14.6115
2085,2005-09-16,00:00:00.00,0.0880475,16.2885,13.9036
2086,2005-09-17,00:00:00.00,0.107339,16.3197,13.4788
2087,2005-09-18,00:00:00.00,0.0508522,16.4767,13.139
2088,2005-09-19,00:00:00.00,0.0838523,16.7635,12.7992
2089,2005-09-20,00:00:00.00,13.5367,16.9702,12.7143
2090,2005-09-21,00:00:00.00,0.534757,16.9205,13.2523
2091,2005-09-22,00:00:00.00,0.227409,16.8522,13.7337
2092,2005-09-23,00:00:00.00,12.7739,17.009,14.6964
2093,2005-09-24,00:00:00.00,0.0447195,17.5002,14.7248
2094,2005-09-25,00:00:00.00,0.0616478,18.0512,13.9319
2095,2005-09-26,00:00:00.00,20.7986,18.344,13.6487
2096,2005-09-27,00:00:00.00,6.42536,18.8159,13.6487
2097,2005-09-28,00:00:00.00,0.0342529,19.5815,13.7903
2098,2005-09-29,00:00:00.00,12.2791,20.3624,14.5832
2099,2005-09-30,00:00:00.00,1.55694,21.5802,16.7353
2100,2005-10-01,00:00:00.00,0.148394,22.9218,18.7174
2101,2005-10-02,00:00:00.00,0.273563,23.3914,20.8129
2102,2005-10-03,00:00:00.00,0.473161,23.3152,21.6058
2103,2005-10-04,00:00:00.00,7.01099,23.0471,20.7846
2104,2005-10-05,00:00:00.00,10.2956,22.3637,19.5386
2105,2005-10-06,00:00:00.00,10.2626,21.7762,25.2303
2106,2005-10-07,00:00:00.00,9.39693,21.8879,37.3782
2107,2005-10-08,00:00:00.00,0.340538,22.8231,41.9089
2108,2005-10-09,00:00:00.00,0.181596,24.3816,42.1921
2109,2005-10-10,00:00:00.00,0.121915,25.9518,42.1921
2110,2005-10-11,00:00:00.00,0.107532,26.8126,41.9089
2111,2005-10-12,00:00:00.00,0.0836769,26.5978,40.2099
2112,2005-10-13,00:00:00.00,1.23109,25.5964,36.8119
2113,2005-10-14,00:00:00.00,3.41543,24.4632,33.1307
2114,2005-10-15,00:00:00.00,3.74985,23.5698,30.0159
2115,2005-10-16,00:00:00.00,1.80449,22.9966,28.8832
2116,2005-10-17,00:00:00.00,0.186639,22.7454,28.6
2117,2005-10-18,00:00:00.00,5.98294,22.7751,27.9204
2118,2005-10-19,00:00:00.00,2.44553,22.9748,27.4673
2119,2005-10-20,00:00:00.00,8.21309,23.1788,27.2408
2120,2005-10-21,00:00:00.00,0.207037,23.4122,27.3541
2121,2005-10-22,00:00:00.00,0.363705,23.8741,27.6656
2122,2005-10-23,00:00:00.00,1.49858,24.4683,27.439
2123,2005-10-24,00:00:00.00,1.54552,24.9327,26.4763
2124,2005-10-25,00:00:00.00,2.17458,25.0101,25.3436
2125,2005-10-26,00:00:00.00,0.529778,24.587,24.9755
2126,2005-10-27,00:00:00.00,0.716893,24.0275,26.0515
2127,2005-10-28,00:00:00.00,0.362645,23.6076,25.9382
2128,2005-10-29,00:00:00.00,0.366895,23.2725,25.5418
2129,2005-10-30,00:00:00.00,0.257928,22.9222,24.9755
2130,2005-10-31,00:00:00.00,5.33485,22.5503,24.3525
2131,2005-11-01,00:00:00.00,2.81106,22.2752,23.9844
2132,2005-11-02,00:00:00.00,1.06975,22.1865,23.8428
2133,2005-11-03,00:00:00.00,2.91329,22.3287,23.7578
2134,2005-11-04,00:00:00.00,0.780356,22.7509,23.6162
2135,2005-11-05,00:00:00.00,3.15419,23.2339,23.2198
2136,2005-11-06,00:00:00.00,1.05111,23.4233,22.965
2137,2005-11-07,00:00:00.00,17.3984,23.4525,23.7295
2138,2005-11-08,00:00:00.00,0.437194,23.6996,26.5329
2139,2005-11-09,00:00:00.00,1.6964,24.3407,31.998
2140,2005-11-10,00:00:00.00,9.03954,25.4483,37.0951
2141,2005-11-11,00:00:00.00,0.36424,27.1616,41.0594
2142,2005-11-12,00:00:00.00,0.0529582,28.6996,43.0416
2143,2005-11-13,00:00:00.00,0.476175,29.1967,43.0416
2144,2005-11-14,00:00:00.00,9.52171,29.3888,44.1743
2145,2005-11-15,00:00:00.00,0.341741,29.5157,45.8733
2146,2005-11-16,00:00:00.00,8.20283,29.2314,47.006
2147,2005-11-17,00:00:00.00,16.3341,29.316,50.6872
2148,2005-11-18,00:00:00.00,2.89211,30.6706,56.6337
2149,2005-11-19,00:00:00.00,1.6127,32.8435,60.0317
2150,2005-11-20,00:00:00.00,2.35783,35.2481,60.8812
2151,2005-11-21,00:00:00.00,0.622787,37.9006,60.5981
2152,2005-11-22,00:00:00.00,1.66047,39.2605,59.7485
2153,2005-11-23,00:00:00.00,0.256172,38.4793,58.0495
2154,2005-11-24,00:00:00.00,9.75141,37.1519,56.3505
2155,2005-11-25,00:00:00.00,5.7817,36.1526,50.9703
2156,2005-11-26,00:00:00.00,1.4806,35.3369,46.7228
2157,2005-11-27,00:00:00.00,0.67723,34.5885,44.1743
2158,2005-11-28,00:00:00.00,4.48349,33.8097,43.8911
2159,2005-11-29,00:00:00.00,10.9085,33.1516,48.1386
2160,2005-11-30,00:00:00.00,3.40568,33.0749,59.1822
2161,2005-12-01,00:00:00.00,0.7914,34.2606,73.0575
2162,2005-12-02,00:00:00.00,4.92915,37.1726,79.004
2163,2005-12-03,00:00:00.00,1.58971,41.9329,78.4377
2164,2005-12-04,00:00:00.00,0.338408,47.631,78.1545
2165,2005-12-05,00:00:00.00,0.675334,50.6783,75.0396
2166,2005-12-06,00:00:00.00,0.614747,49.4467,72.7743
2167,2005-12-07,00:00:00.00,0.354853,46.6923,69.9426
2168,2005-12-08,00:00:00.00,0.203436,44.2214,65.6951
2169,2005-12-09,00:00:00.00,0.218426,42.1579,62.2971
2170,2005-12-10,00:00:00.00,0.560556,40.614,58.6159
2171,2005-12-11,00:00:00.00,5.60559,39.5787,52.3862
2172,2005-12-12,00:00:00.00,1.3717,38.7962,46.4396
2173,2005-12-13,00:00:00.00,1.76195,38.0655,41.3426
2174,2005-12-14,00:00:00.00,0.449442,37.3693,38.5109
2175,2005-12-15,00:00:00.00,3.20936,36.7048,35.3961
2176,2005-12-16,00:00:00.00,11.4626,36.0699,32.8475
2177,2005-12-17,00:00:00.00,4.56356,35.463,30.299
2178,2005-12-18,00:00:00.00,0.768161,34.8822,28.6
2179,2005-12-19,00:00:00.00,0.725175,34.3261,27.7788
2180,2005-12-20,00:00:00.00,0.774617,33.7932,27.5806
2181,2005-12-21,00:00:00.00,0.601944,33.2819,27.0992
2182,2005-12-22,00:00:00.00,0.71622,32.7911,26.901
2183,2005-12-23,00:00:00.00,1.38696,32.3193,26.6178
2184,2005-12-24,00:00:00.00,1.93745,31.8653,26.3347
2185,2005-12-25,00:00:00.00,1.66205,31.4277,26.363
2186,2005-12-26,00:00:00.00,0.343058,31.0055,26.363
2187,2005-12-27,00:00:00.00,0.679525,30.5977,26.363
2188,2005-12-28,00:00:00.00,1.56175,30.2035,26.363
2189,2005-12-29,00:00:00.00,0.448202,29.8226,26.363
2190,2005-12-30,00:00:00.00,0.549591,29.4544,26.363
2191,2005-12-31,00:00:00.00,2.97659,29.0984,26.363
2192,2006-01-01,00:00:00.00,9.36881,28.7538,26.363
2193,2006-01-02,00:00:00.00,0.573956,28.42,26.363
2194,2006-01-03,00:00:00.00,0.359946,28.0964,26.363
2195,2006-01-04,00:00:00.00,0.878699,27.7825,26.363
2196,2006-01-05,00:00:00.00,5.99026,27.5135,26.363
2197,2006-01-06,00:00:00.00,3.30369,27.3979,27.6372
2198,2006-01-07,00:00:00.00,1.13002,27.511,28.8832
2199,2006-01-08,00:00:00.00,1.56246,27.8638,30.0159
2200,2006-01-09,00:00:00.00,0.867237,28.4773,29.7327
2201,2006-01-10,00:00:00.00,1.98836,28.8844,29.4495
2202,2006-01-11,00:00:00.00,0.284723,28.6201,29.4495
2203,2006-01-12,00:00:00.00,0.234902,28.0387,29.4495
2204,2006-01-13,00:00:00.00,0.247957,27.4934,29.4495
2205,2006-01-14,00:00:00.00,0.778667,27.0466,29.4495
2206,2006-01-15,00:00:00.00,0.58979,26.8535,29.1664
2207,2006-01-16,00:00:00.00,1.12233,27.0242,29.1664
2208,2006-01-17,00:00:00.00,1.48612,27.5341,28.6
2209,2006-01-18,00:00:00.00,7.07841,28.3671,27.8355
2210,2006-01-19,00:00:00.00,0.948897,28.9472,26.8444
2211,2006-01-20,00:00:00.00,1.85982,28.7,26.8444
2212,2006-01-21,00:00:00.00,1.039,28.0596,26.5895
2213,2006-01-22,00:00:00.00,0.454777,27.4613,26.1081
2214,2006-01-23,00:00:00.00,0.659974,26.9287,25.6267
2215,2006-01-24,00:00:00.00,0.560102,26.4885,25.5418
2216,2006-01-25,00:00:00.00,4.08576,26.1625,25.4002
2217,2006-01-26,00:00:00.00,0.703909,25.9018,25.4002
2218,2006-01-27,00:00:00.00,0.423149,25.6514,24.9471
2219,2006-01-28,00:00:00.00,0.567388,25.4069,24.9471
2220,2006-01-29,00:00:00.00,0.982033,25.1682,24.9471
2221,2006-01-30,00:00:00.00,19.8101,24.9767,25.9099
2222,2006-01-31,00:00:00.00,4.22824,24.9594,27.0709
2223,2006-02-01,00:00:00.00,0.476457,25.2032,27.6372
2224,2006-02-02,00:00:00.00,6.85333,25.7203,27.7505
2225,2006-02-03,00:00:00.00,0.508867,26.5362,28.3168
2226,2006-02-04,00:00:00.00,2.14286,27.1134,28.8832
2227,2006-02-05,00:00:00.00,8.11867,26.9028,28.8832
2228,2006-02-06,00:00:00.00,3.52219,26.3114,28.8832
2229,2006-02-07,00:00:00.00,2.12837,25.7591,28.8832
2230,2006-02-08,00:00:00.00,0.724189,25.2693,28.8832
2231,2006-02-09,00:00:00.00,0.515575,24.8688,28.8832
2232,2006-02-10,00:00:00.00,0.588763,24.5791,28.8832
2233,2006-02-11,00:00:00.00,1.36541,24.3524,28.8832
2234,2006-02-12,00:00:00.00,1.06834,24.135,28.8832
2235,2006-02-13,00:00:00.00,1.27811,23.9225,28.8832
2236,2006-02-14,00:00:00.00,1.50967,23.7144,28.3168
2237,2006-02-15,00:00:00.00,1.62558,23.5105,28.3168
2238,2006-02-16,00:00:00.00,0.378941,23.3106,28.0337
2239,2006-02-17,00:00:00.00,6.3072,23.1146,27.5806
2240,2006-02-18,00:00:00.00,3.67867,22.9222,27.3258
2241,2006-02-19,00:00:00.00,0.979347,22.7332,27.3258
2242,2006-02-20,00:00:00.00,0.615952,22.5477,26.901
2243,2006-02-21,00:00:00.00,1.58854,22.3662,26.8444
2244,2006-02-22,00:00:00.00,1.20559,22.1888,26.6178
2245,2006-02-23,00:00:00.00,2.10945,22.0154,26.0515
2246,2006-02-24,00:00:00.00,1.72868,21.845,26.0515
2247,2006-02-25,00:00:00.00,4.84902,21.6771,26.0515
2248,2006-02-26,00:00:00.00,5.42623,21.5114,26.0515
2249,2006-02-27,00:00:00.00,0.964881,21.3478,25.7683
2250,2006-02-28,00:00:00.00,0.48104,21.1866,25.4852
2251,2006-03-01,00:00:00.00,0.399801,21.0279,25.4852
2252,2006-03-02,00:00:00.00,0.256746,20.8717,25.4852
2253,2006-03-03,00:00:00.00,0.59014,20.7181,25.4852
2254,2006-03-04,00:00:00.00,0.206517,20.5667,25.4852
2255,2006-03-05,00:00:00.00,0.24227,20.4174,25.4852
2256,2006-03-06,00:00:00.00,0.271112,20.2698,25.4852
2257,2006-03-07,00:00:00.00,0.201389,20.1238,25.4852
2258,2006-03-08,00:00:00.00,0.160492,19.9793,25.74
2259,2006-03-09,00:00:00.00,1.7635,19.8388,25.9949
2260,2006-03-10,00:00:00.00,1.67821,19.7141,26.7877
2261,2006-03-11,00:00:00.00,0.359994,19.6926,27.7505
2262,2006-03-12,00:00:00.00,2.79599,20.2386,28.6
2263,2006-03-13,00:00:00.00,2.08336,22.4621,31.7149
2264,2006-03-14,00:00:00.00,12.2656,27.7011,38.2277
2265,2006-03-15,00:00:00.00,1.78701,37.2261,42.7584
2266,2006-03-16,00:00:00.00,0.275776,51.6759,45.5901
2267,2006-03-17,00:00:00.00,0.171447,66.754,48.1386
2268,2006-03-18,00:00:00.00,0.194205,73.8242,49.8376
2269,2006-03-19,00:00:00.00,0.18753,71.3791,50.1208
2270,2006-03-20,00:00:00.00,0.213386,65.4727,50.404
2271,2006-03-21,00:00:00.00,0.0903168,59.943,50.6872
2272,2006-03-22,00:00:00.00,0.149161,55.5897,48.9881
2273,2006-03-23,00:00:00.00,0.881538,52.608,48.4218
2274,2006-03-24,00:00:00.00,0.951859,50.7369,47.006
2275,2006-03-25,00:00:00.00,0.697095,49.3855,46.1565
2276,2006-03-26,00:00:00.00,0.170241,48.1818,47.006
2277,2006-03-27,00:00:00.00,0.23532,47.2788,48.9881
2278,2006-03-28,00:00:00.00,0.172495,47.7685,51.5367
2279,2006-03-29,00:00:00.00,0.190942,51.8312,55.501
2280,2006-03-30,00:00:00.00,0.171202,62.2653,62.0139
2281,2006-03-31,00:00:00.00,0.102913,82.4941,67.9604
2282,2006-04-01,00:00:00.00,4.37546,111.606,75.606
2283,2006-04-02,00:00:00.00,0.246094,137.625,84.6674
2284,2006-04-03,00:00:00.00,2.72322,144.969,93.7288
2285,2006-04-04,00:00:00.00,3.0975,135.88,101.374
2286,2006-04-05,00:00:00.00,0.685536,124.266,106.188
2287,2006-04-06,00:00:00.00,0.0453325,114.583,109.303
2288,2006-04-07,00:00:00.00,0.13968,106.504,109.586
2289,2006-04-08,00:00:00.00,0.084225,100.446,108.17
2290,2006-04-09,00:00:00.00,0.0342392,95.4869,105.055
2291,2006-04-10,00:00:00.00,0.100077,90.6556,100.525
2292,2006-04-11,00:00:00.00,0.413139,86.1206,94.8614
2293,2006-04-12,00:00:00.00,0.502805,82.0947,88.6317
2294,2006-04-13,00:00:00.00,5.15804,78.5491,82.9684
2295,2006-04-14,00:00:00.00,0.836214,75.557,80.4198
2296,2006-04-15,00:00:00.00,7.32209,73.2442,82.6852
2297,2006-04-16,00:00:00.00,0.200589,71.7569,86.6496
2298,2006-04-17,00:00:00.00,0.0276449,71.2179,89.7644
2299,2006-04-18,00:00:00.00,0.114986,70.9252,89.7644
2300,2006-04-19,00:00:00.00,0.162975,70.3336,86.6496
2301,2006-04-20,00:00:00.00,0.19096,69.0568,81.2693
2302,2006-04-21,00:00:00.00,1.01299,66.7572,74.7565
2303,2006-04-22,00:00:00.00,1.41616,64.1561,68.2436
2304,2006-04-23,00:00:00.00,4.89089,61.7976,61.4476
2305,2006-04-24,00:00:00.00,1.10463,59.7984,56.6337
2306,2006-04-25,00:00:00.00,1.54738,58.2184,53.2357
2307,2006-04-26,00:00:00.00,0.0759313,57.0559,50.6872
2308,2006-04-27,00:00:00.00,0.113889,56.2735,48.705
2309,2006-04-28,00:00:00.00,0.0161911,55.3735,45.8733
2310,2006-04-29,00:00:00.00,0.19296,53.9815,42.7584
2311,2006-04-30,00:00:00.00,0.0201401,52.4222,40.4931
2312,2006-05-01,00:00:00.00,0.187764,50.9429,38.2277
2313,2006-05-02,00:00:00.00,1.24262,49.5482,36.5287
2314,2006-05-03,00:00:00.00,2.54784,48.2463,34.8297
2315,2006-05-04,00:00:00.00,0.20513,47.0458,33.4139
2316,2006-05-05,00:00:00.00,0.0422479,45.9248,32.2812
2317,2006-05-06,00:00:00.00,0.0473246,44.8595,31.1485
2318,2006-05-07,00:00:00.00,0.178393,43.847,29.7327
2319,2006-05-08,00:00:00.00,0.293905,42.8799,28.6
2320,2006-05-09,00:00:00.00,0.43919,41.9502,26.5612
2321,2006-05-10,00:00:00.00,1.94885,41.0548,25.4568
2322,2006-05-11,00:00:00.00,7.53368,40.2239,24.7206
2323,2006-05-12,00:00:00.00,35.2709,39.8207,25.117
2324,2006-05-13,00:00:00.00,5.05727,40.7762,28.2885
2325,2006-05-14,00:00:00.00,0.975218,43.8763,32.2812
2326,2006-05-15,00:00:00.00,3.00889,49.5793,35.9624
2327,2006-05-16,00:00:00.00,2.13041,57.9806,38.7941
2328,2006-05-17,00:00:00.00,1.10945,64.1227,39.9268
2329,2006-05-18,00:00:00.00,4.02103,63.7222,39.6436
2330,2006-05-19,00:00:00.00,3.76572,60.1888,39.6436
2331,2006-05-20,00:00:00.00,0.178026,56.7892,40.2099
2332,2006-05-21,00:00:00.00,3.67584,53.9419,40.2099
2333,2006-05-22,00:00:00.00,0.168853,51.8428,39.9268
2334,2006-05-23,00:00:00.00,0.011903,50.4593,38.7941
2335,2006-05-24,00:00:00.00,0.0365751,49.2689,36.8119
2336,2006-05-25,00:00:00.00,0.762673,47.9691,34.5466
2337,2006-05-26,00:00:00.00,5.51484,46.686,32.5644
2338,2006-05-27,00:00:00.00,1.32668,45.5094,30.299
2339,2006-05-28,00:00:00.00,0.337761,44.4627,28.6
2340,2006-05-29,00:00:00.00,30.805,43.7722,27.7788
2341,2006-05-30,00:00:00.00,1.46944,44.1153,27.9487
2342,2006-05-31,00:00:00.00,10.2084,45.913,28.3168
2343,2006-06-01,00:00:00.00,0.4842,49.3983,28.1186
2344,2006-06-02,00:00:00.00,0.242924,55.1796,26.901
2345,2006-06-03,00:00:00.00,1.38223,59.9272,26.0232
2346,2006-06-04,00:00:00.00,0.0637384,60.5201,24.6357
2347,2006-06-05,00:00:00.00,0.6482,58.6823,23.2764
2348,2006-06-06,00:00:00.00,1.1585,55.844,22.1155
2349,2006-06-07,00:00:00.00,0.864976,52.821,21.1527
2350,2006-06-08,00:00:00.00,4.70715,50.2808,21.4925
2351,2006-06-09,00:00:00.00,1.42293,48.3717,21.266
2352,2006-06-10,00:00:00.00,1.64755,46.9538,20.6713
2353,2006-06-11,00:00:00.00,0.597275,45.8356,19.7935
2354,2006-06-12,00:00:00.00,0.267302,44.957,18.9723
2355,2006-06-13,00:00:00.00,0.0795774,44.0571,18.321
2356,2006-06-14,00:00:00.00,0.312002,42.952,17.8962
2357,2006-06-15,00:00:00.00,0.201737,41.7854,17.5564
2358,2006-06-16,00:00:00.00,0.674865,40.673,17.1034
2359,2006-06-17,00:00:00.00,0.36369,39.6132,16.7353
2360,2006-06-18,00:00:00.00,0.88931,38.6088,16.3671
2361,2006-06-19,00:00:00.00,2.61129,37.6639,16.0557
2362,2006-06-20,00:00:00.00,0.144316,36.766,15.8574
2363,2006-06-21,00:00:00.00,0.115836,35.9031,15.5459
2364,2006-06-22,00:00:00.00,3.9285,35.0757,15.6592
2365,2006-06-23,00:00:00.00,0.0901181,34.2844,15.7725
2366,2006-06-24,00:00:00.00,0.885388,33.5266,15.4327
2367,2006-06-25,00:00:00.00,2.00385,32.7974,15.1212
2368,2006-06-26,00:00:00.00,2.33209,32.0953,14.9796
2369,2006-06-27,00:00:00.00,0.517345,31.4197,14.8947
2370,2006-06-28,00:00:00.00,6.12114,30.7849,15.0079
2371,2006-06-29,00:00:00.00,4.86101,30.2482,15.2345
2372,2006-06-30,00:00:00.00,0.195974,29.8703,15.2345
2373,2006-07-01,00:00:00.00,0.54022,29.6724,15.0362
2374,2006-07-02,00:00:00.00,1.97277,29.6619,14.8097
2375,2006-07-03,00:00:00.00,0.0838292,29.632,14.8947
2376,2006-07-04,00:00:00.00,2.38654,29.2637,14.6964
2377,2006-07-05,00:00:00.00,0.0115142,28.6037,14.5549
2378,2006-07-06,00:00:00.00,0.0466275,27.8936,14.3
2379,2006-07-07,00:00:00.00,0.318536,27.2263,14.0735
2380,2006-07-08,00:00:00.00,0.0243555,26.6153,13.8469
2381,2006-07-09,00:00:00.00,2.36001,26.0731,13.5638
2382,2006-07-10,00:00:00.00,2.38921,25.5857,13.2523
2383,2006-07-11,00:00:00.00,0.0959762,25.1237,13.0257
2384,2006-07-12,00:00:00.00,0.374779,24.6756,12.7992
2385,2006-07-13,00:00:00.00,0.161073,24.2418,12.6859
2386,2006-07-14,00:00:00.00,0.363847,23.8225,12.516
2387,2006-07-15,00:00:00.00,5.82105,23.4229,12.4594
2388,2006-07-16,00:00:00.00,0.344376,23.0626,12.6859
2389,2006-07-17,00:00:00.00,1.38778,22.7548,13.2806
2390,2006-07-18,00:00:00.00,3.17075,22.5004,13.9036
2391,2006-07-19,00:00:00.00,0.00854073,22.3023,13.9319
2392,2006-07-20,00:00:00.00,3.70949,22.0738,13.8469
2393,2006-07-21,00:00:00.00,13.7868,21.7587,13.4788
2394,2006-07-22,00:00:00.00,0.0372225,21.5254,12.8842
2395,2006-07-23,00:00:00.00,0.279398,21.5102,12.4594
