time,date,hour,precip [mm/day],sub6512 [m3/s],sub6512 (observed) [m3/s]
2025,2005-07-18,00:00:00.00,3.3853,1.27337,1.14966
2026,2005-07-19,00:00:00.00,1.26355,1.32719,0.863664
2027,2005-07-20,00:00:00.00,1.6121,1.16252,1.5376
2028,2005-07-21,00:00:00.00,0.403984,1.04255,0.937288
2029,2005-07-22,00:00:00.00,4.50725,0.971722,0.942951
2030,2005-07-23,00:00:00.00,7.06858,1.00584,0.699426
2031,2005-07-24,00:00:00.00,0.0492026,1.16243,0.515367
2032,2005-07-25,00:00:00.00,6.05255,1.17549,0.438911
2033,2005-07-26,00:00:00.00,7.66051,1.16479,2.21438
2034,2005-07-27,00:00:00.00,13.0153,1.55797,7.84377
2035,2005-07-28,00:00:00.00,15.1348,2.80461,6.54119
2036,2005-07-29,00:00:00.00,0.332386,4.25892,9.96753
2037,2005-07-30,00:00:00.00,0.230153,4.02694,3.65287
2038,2005-07-31,00:00:00.00,0.26728,2.92395,1.7698
2039,2005-08-01,00:00:00.00,0.210266,2.38589,1.14117
2040,2005-08-02,00:00:00.00,0.718093,2.04077,0.894812
2041,2005-08-03,00:00:00.00,0.252076,1.78244,0.741901
2042,2005-08-04,00:00:00.00,0.393835,1.582,0.608812
2043,2005-08-05,00:00:00.00,1.19766,1.42185,0.535188
2044,2005-08-06,00:00:00.00,2.23158,1.29111,0.478555
2045,2005-08-07,00:00:00.00,0.166424,1.18278,0.416258
2046,2005-08-08,00:00:00.00,0.185805,1.09128,0.396436
2047,2005-08-09,00:00:00.00,1.05328,1.01258,0.33697
2048,2005-08-10,00:00:00.00,0.229856,0.944352,0.31998
2049,2005-08-11,00:00:00.00,0.220126,0.884554,0.30299
2050,2005-08-12,00:00:00.00,0.220967,0.831613,0.30299
2051,2005-08-13,00:00:00.00,4.02956,0.784651,0.291664
2052,2005-08-14,00:00:00.00,7.45877,0.834474,0.300159
2053,2005-08-15,00:00:00.00,7.24109,1.1361,0.393604
2054,2005-08-16,00:00:00.00,0.149745,1.41659,0.365287
2055,2005-08-17,00:00:00.00,0.0644409,1.31612,0.461565
2056,2005-08-18,00:00:00.00,0.168522,1.10557,0.682436
2057,2005-08-19,00:00:00.00,0.147381,1.00904,0.48705
2058,2005-08-20,00:00:00.00,5.00129,0.959086,0.402099
2059,2005-08-21,00:00:00.00,10.2509,1.10478,0.461565
2060,2005-08-22,00:00:00.00,0.506134,1.44778,0.838179
2061,2005-08-23,00:00:00.00,0.33519,1.44976,0.419089
2062,2005-08-24,00:00:00.00,0.651777,1.19456,0.353961
2063,2005-08-25,00:00:00.00,0.145269,1.07935,0.370951
2064,2005-08-26,00:00:00.00,1.4293,1.0001,0.317149
2065,2005-08-27,00:00:00.00,0.293457,0.931606,0.266745
2066,2005-08-28,00:00:00.00,5.14144,0.932776,0.24579
2067,2005-08-29,00:00:00.00,0.0572475,1.02415,0.256834
2068,2005-08-30,00:00:00.00,0.686245,1.00169,0.263063
2069,2005-08-31,00:00:00.00,17.9349,1.26128,0.416258
2070,2005-09-01,00:00:00.00,40.6092,5.00171,14.9513
2071,2005-09-02,00:00:00.00,0.318462,12.2567,14.3566
2072,2005-09-03,00:00:00.00,0.209811,11.8851,4.8705
2073,2005-09-04,00:00:00.00,0.0899954,6.28437,2.05863
2074,2005-09-05,00:00:00.00,0.099776,4.29987,1.22329
2075,2005-09-06,00:00:00.00,0.117237,3.32192,0.812693
2076,2005-09-07,00:00:00.00,0.29473,2.70922,0.625802
2077,2005-09-08,00:00:00.00,0.0870791,2.28922,0.526693
2078,2005-09-09,00:00:00.00,0.476116,1.98354,0.50404
2079,2005-09-10,00:00:00.00,0.118954,1.75129,0.467228
2080,2005-09-11,00:00:00.00,0.0476604,1.56865,0.436079
2081,2005-09-12,00:00:00.00,0.135098,1.4208,0.390772
2082,2005-09-13,00:00:00.00,0.551216,1.2985,0.362456
2083,2005-09-14,00:00:00.00,0.112156,1.19563,0.339802
2084,2005-09-15,00:00:00.00,0.220433,1.10781,0.30299
2085,2005-09-16,00:00:00.00,0.841717,1.03206,0.297327
2086,2005-09-17,00:00:00.00,16.2607,1.44754,0.829684
2087,2005-09-18,00:00:00.00,0.380721,2.65709,0.75606
2088,2005-09-19,00:00:00.00,0.124975,2.89067,0.583327
2089,2005-09-20,00:00:00.00,0.556088,2.15439,0.47006
2090,2005-09-21,00:00:00.00,4.62706,1.94008,0.402099
2091,2005-09-22,00:00:00.00,0.0163416,1.9769,0.362456
2092,2005-09-23,00:00:00.00,1.39877,1.85032,0.368119
2093,2005-09-24,00:00:00.00,16.3208,2.26627,1.50362
2094,2005-09-25,00:00:00.00,0.161809,3.77732,1.27992
2095,2005-09-26,00:00:00.00,1.46071,3.95246,1.12701
2096,2005-09-27,00:00:00.00,33.4146,5.86977,3.79446
2097,2005-09-28,00:00:00.00,0.224972,12.4853,14.4133
2098,2005-09-29,00:00:00.00,0.393167,12.1508,7.44733
2099,2005-09-30,00:00:00.00,11.966,7.72281,4.07763
2100,2005-10-01,00:00:00.00,0.583065,8.0045,9.25961
2101,2005-10-02,00:00:00.00,0.0388568,6.856,5.09703
2102,2005-10-03,00:00:00.00,0.313825,4.58462,2.42675
2103,2005-10-04,00:00:00.00,0.585062,3.51357,1.50362
2104,2005-10-05,00:00:00.00,0.206487,2.8837,1.12135
2105,2005-10-06,00:00:00.00,0.096243,2.45312,0.914634
2106,2005-10-07,00:00:00.00,0.55663,2.14002,0.781545
2107,2005-10-08,00:00:00.00,8.05439,2.32827,0.696594
2108,2005-10-09,00:00:00.00,0.149028,3.12303,0.821189
2109,2005-10-10,00:00:00.00,0.116711,3.1406,1.68202
2110,2005-10-11,00:00:00.00,0.37579,2.47142,1.43283
2111,2005-10-12,00:00:00.00,0.198864,2.1268,1.16099
2112,2005-10-13,00:00:00.00,0.295996,1.89541,0.934456
2113,2005-10-14,00:00:00.00,0.198669,1.71397,0.832515
2114,2005-10-15,00:00:00.00,0.213692,1.56783,0.747565
2115,2005-10-16,00:00:00.00,0.0753863,1.44764,0.673941
2116,2005-10-17,00:00:00.00,0.735124,1.34752,0.557842
2117,2005-10-18,00:00:00.00,1.87618,1.28559,0.506872
2118,2005-10-19,00:00:00.00,0.192692,1.26423,0.48705
2119,2005-10-20,00:00:00.00,0.159656,1.21109,0.529525
2120,2005-10-21,00:00:00.00,0.223147,1.13077,0.50404
2121,2005-10-22,00:00:00.00,3.65297,1.16778,0.543683
2122,2005-10-23,00:00:00.00,20.8061,2.69393,0.685268
2123,2005-10-24,00:00:00.00,0.837815,6.50569,1.44982
2124,2005-10-25,00:00:00.00,13.1272,8.87068,2.34747
2125,2005-10-26,00:00:00.00,15.3665,12.9384,5.77664
2126,2005-10-27,00:00:00.00,2.39092,17.0211,21.6341
2127,2005-10-28,00:00:00.00,0.544248,13.1189,19.5386
2128,2005-10-29,00:00:00.00,0.692562,7.51476,12.3178
2129,2005-10-30,00:00:00.00,0.0322074,5.11553,7.16416
2130,2005-10-31,00:00:00.00,0.021011,3.98085,4.24753
2131,2005-11-01,00:00:00.00,0.107655,3.30025,2.97327
2132,2005-11-02,00:00:00.00,8.61352,3.70323,2.36162
2133,2005-11-03,00:00:00.00,0.114328,5.30767,2.16058
2134,2005-11-04,00:00:00.00,0.24862,5.28953,2.29083
2135,2005-11-05,00:00:00.00,0.0750093,3.90315,2.1719
2136,2005-11-06,00:00:00.00,0.410675,3.22145,1.716
2137,2005-11-07,00:00:00.00,8.88168,3.67153,1.45549
2138,2005-11-08,00:00:00.00,0.0149042,5.33762,1.16665
2139,2005-11-09,00:00:00.00,0.0244319,5.34586,1.04489
2140,2005-11-10,00:00:00.00,19.3314,7.11561,7.70218
2141,2005-11-11,00:00:00.00,0.691496,13.3458,26.8161
2142,2005-11-12,00:00:00.00,0.0365278,12.641,15.6875
2143,2005-11-13,00:00:00.00,0.207184,7.04502,6.54119
2144,2005-11-14,00:00:00.00,0.349674,5.03304,3.99268
2145,2005-11-15,00:00:00.00,1.54636,4.14841,2.91664
2146,2005-11-16,00:00:00.00,35.954,12.2052,3.93604
2147,2005-11-17,00:00:00.00,18.7259,36.7134,15.0079
2148,2005-11-18,00:00:00.00,2.65051,41.8166,14.4133
2149,2005-11-19,00:00:00.00,0.461079,21.8757,8.01367
2150,2005-11-20,00:00:00.00,0.0528765,10.4602,5.23862
2151,2005-11-21,00:00:00.00,0.00588363,6.9497,4.44574
2152,2005-11-22,00:00:00.00,0.1738,5.49771,3.73782
2153,2005-11-23,00:00:00.00,4.21238,5.47147,3.28475
2154,2005-11-24,00:00:00.00,6.42176,7.71377,2.81186
2155,2005-11-25,00:00:00.00,12.4524,9.72896,2.83168
2156,2005-11-26,00:00:00.00,1.22363,8.57935,3.00159
2157,2005-11-27,00:00:00.00,4.14774,6.93636,3.73782
2158,2005-11-28,00:00:00.00,0.215026,6.75542,4.67228
2159,2005-11-29,00:00:00.00,0.0875269,10.7197,15.6026
2160,2005-11-30,00:00:00.00,34.9031,35.3402,55.2178
2161,2005-12-01,00:00:00.00,0.192888,55.8924,86.3664
2162,2005-12-02,00:00:00.00,1.97566,36.0106,39.0772
2163,2005-12-03,00:00:00.00,7.01644,15.3345,13.4505
2164,2005-12-04,00:00:00.00,1.51264,13.8241,10.6755
2165,2005-12-05,00:00:00.00,7.94381,11.9757,10.2224
2166,2005-12-06,00:00:00.00,0.592792,10.4501,10.5339
2167,2005-12-07,00:00:00.00,0.636594,8.94571,10.2224
2168,2005-12-08,00:00:00.00,1.20403,7.08268,9.31624
2169,2005-12-09,00:00:00.00,3.80486,6.18047,6.56951
2170,2005-12-10,00:00:00.00,11.1801,7.66677,5.94654
2171,2005-12-11,00:00:00.00,0.767728,11.5285,5.3802
2172,2005-12-12,00:00:00.00,4.22773,12.3284,5.09703
2173,2005-12-13,00:00:00.00,1.64024,10.9751,4.81386
2174,2005-12-14,00:00:00.00,1.88801,9.38178,4.5307
2175,2005-12-15,00:00:00.00,0.571839,7.23282,4.24753
2176,2005-12-16,00:00:00.00,11.3166,8.94291,3.96436
2177,2005-12-17,00:00:00.00,4.42908,14.8688,3.68119
2178,2005-12-18,00:00:00.00,0.238639,15.954,3.53961
2179,2005-12-19,00:00:00.00,0.831327,11.1799,3.39802
2180,2005-12-20,00:00:00.00,1.07513,8.00808,3.25644
2181,2005-12-21,00:00:00.00,0.519413,6.6883,3.11485
2182,2005-12-22,00:00:00.00,0.696527,5.97217,2.97327
2183,2005-12-23,00:00:00.00,0.310631,5.52095,2.83168
2184,2005-12-24,00:00:00.00,0.685178,5.25673,4.24753
2185,2005-12-25,00:00:00.00,0.545356,8.51293,6.22971
2186,2005-12-26,00:00:00.00,10.0865,24.4445,11.8931
2187,2005-12-27,00:00:00.00,7.61712,40.7746,19.2555
2188,2005-12-28,00:00:00.00,0.343299,33.7498,19.9067
2189,2005-12-29,00:00:00.00,3.57448,18.7466,14.9513
2190,2005-12-30,00:00:00.00,3.07662,20.9693,30.5822
2191,2005-12-31,00:00:00.00,0.304412,29.8055,29.4495
2192,2006-01-01,00:00:00.00,4.88082,25.0771,16.5654
2193,2006-01-02,00:00:00.00,1.47052,17.9503,13.0257
2194,2006-01-03,00:00:00.00,12.7003,21.7714,12.8842
2195,2006-01-04,00:00:00.00,3.3009,29.4738,22.342
2196,2006-01-05,00:00:00.00,3.2203,27.1746,24.9471
2197,2006-01-06,00:00:00.00,5.09332,20.6268,15.8291
2198,2006-01-07,00:00:00.00,1.3346,19.1153,15.3194
2199,2006-01-08,00:00:00.00,2.97228,15.5779,11.525
2200,2006-01-09,00:00:00.00,0.590052,12.5316,8.43842
2201,2006-01-10,00:00:00.00,0.164189,10.6414,8.46674
2202,2006-01-11,00:00:00.00,0.923013,9.12862,11.3267
2203,2006-01-12,00:00:00.00,5.05135,10.7433,8.83486
2204,2006-01-13,00:00:00.00,0.118192,13.684,7.7305
2205,2006-01-14,00:00:00.00,3.03916,13.4873,7.67387
2206,2006-01-15,00:00:00.00,8.1809,14.8784,12.4594
2207,2006-01-16,00:00:00.00,0.287839,18.1453,19.482
2208,2006-01-17,00:00:00.00,0.47924,15.153,11.8364
2209,2006-01-18,00:00:00.00,9.20985,14.0015,8.12694
2210,2006-01-19,00:00:00.00,12.4365,25.4979,24.5224
2211,2006-01-20,00:00:00.00,0.221641,32.7238,31.1485
2212,2006-01-21,00:00:00.00,1.31109,23.0455,15.5176
2213,2006-01-22,00:00:00.00,6.39709,16.3238,12.1762
2214,2006-01-23,00:00:00.00,0.265468,18.0439,9.82595
2215,2006-01-24,00:00:00.00,2.531,16.2506,7.67387
2216,2006-01-25,00:00:00.00,3.10397,14.5854,6.37129
2217,2006-01-26,00:00:00.00,7.1556,16.7256,5.80495
2218,2006-01-27,00:00:00.00,0.337625,17.6242,5.43683
2219,2006-01-28,00:00:00.00,0.174958,14.1978,4.16258
2220,2006-01-29,00:00:00.00,0.145054,10.2136,4.38911
2221,2006-01-30,00:00:00.00,7.71962,12.2303,5.52178
2222,2006-01-31,00:00:00.00,2.68144,19.3524,14.7531
2223,2006-02-01,00:00:00.00,0.683991,19.8373,12.5727
2224,2006-02-02,00:00:00.00,0.0423939,13.7449,8.2402
2225,2006-02-03,00:00:00.00,1.88171,10.6047,6.37129
2226,2006-02-04,00:00:00.00,6.13393,12.5854,8.29684
2227,2006-02-05,00:00:00.00,20.913,28.2802,17.9246
2228,2006-02-06,00:00:00.00,8.44002,48.6259,23.503
2229,2006-02-07,00:00:00.00,2.53164,41.5563,19.6802
2230,2006-02-08,00:00:00.00,0.452386,20.6836,13.6204
2231,2006-02-09,00:00:00.00,0.643041,12.3654,11.6949
2232,2006-02-10,00:00:00.00,0.706544,9.91127,9.79763
2233,2006-02-11,00:00:00.00,1.76911,8.80426,8.55169
2234,2006-02-12,00:00:00.00,0.404008,8.18119,8.18357
2235,2006-02-13,00:00:00.00,1.23972,7.77698,7.47565
2236,2006-02-14,00:00:00.00,1.14663,7.48436,6.65446
2237,2006-02-15,00:00:00.00,0.26524,7.2533,5.94654
2238,2006-02-16,00:00:00.00,0.16016,7.04941,6.42792
2239,2006-02-17,00:00:00.00,7.14077,12.2666,22.2287
2240,2006-02-18,00:00:00.00,10.1476,26.0646,52.3862
2241,2006-02-19,00:00:00.00,0.335518,28.6053,30.5822
2242,2006-02-20,00:00:00.00,0.235027,17.6625,11.9497
2243,2006-02-21,00:00:00.00,0.133049,11.1388,6.96594
2244,2006-02-22,00:00:00.00,0.150083,8.96394,6.62614
2245,2006-02-23,00:00:00.00,0.165656,7.94075,4.78555
2246,2006-02-24,00:00:00.00,1.23074,8.28038,5.3802
2247,2006-02-25,00:00:00.00,0.412531,9.71903,7.61723
2248,2006-02-26,00:00:00.00,2.97573,10.2331,6.99426
2249,2006-02-27,00:00:00.00,0.936526,10.2144,4.92713
2250,2006-02-28,00:00:00.00,1.91605,9.36107,3.68119
2251,2006-03-01,00:00:00.00,0.316459,7.81962,2.77222
2252,2006-03-02,00:00:00.00,0.143039,7.04396,3.48297
2253,2006-03-03,00:00:00.00,4.79496,7.10715,2.77505
2254,2006-03-04,00:00:00.00,0.07295,7.82954,2.88832
2255,2006-03-05,00:00:00.00,0.0126541,7.61245,2.94495
2256,2006-03-06,00:00:00.00,0.0922773,6.70622,2.55135
2257,2006-03-07,00:00:00.00,0.0620538,6.19545,2.39561
2258,2006-03-08,00:00:00.00,0.0417427,5.85033,2.68727
2259,2006-03-09,00:00:00.00,0.0153035,5.58343,2.66178
2260,2006-03-10,00:00:00.00,11.3369,11.6411,5.66337
2261,2006-03-11,00:00:00.00,5.80651,26.4223,17.5564
2262,2006-03-12,00:00:00.00,0.185963,27.0414,14.6115
2263,2006-03-13,00:00:00.00,20.3157,23.7936,13.762
2264,2006-03-14,00:00:00.00,17.5194,42.3883,36.8119
2265,2006-03-15,00:00:00.00,1.46951,46.8794,59.1822
2266,2006-03-16,00:00:00.00,0.225297,26.3347,28.8832
2267,2006-03-17,00:00:00.00,0.063393,12.7303,13.0824
2268,2006-03-18,00:00:00.00,0.111782,9.38514,8.52337
2269,2006-03-19,00:00:00.00,0.0826521,7.99088,5.91822
2270,2006-03-20,00:00:00.00,0.0470958,7.22323,4.38911
2271,2006-03-21,00:00:00.00,0.10461,6.73065,3.68119
2272,2006-03-22,00:00:00.00,0.208314,6.38466,3.25644
2273,2006-03-23,00:00:00.00,0.23527,6.12445,2.86
2274,2006-03-24,00:00:00.00,0.350156,5.91268,2.72974
2275,2006-03-25,00:00:00.00,0.222911,5.73136,2.70709
2276,2006-03-26,00:00:00.00,0.926981,5.57422,2.91664
2277,2006-03-27,00:00:00.00,0.171843,5.43451,3.3697
2278,2006-03-28,00:00:00.00,0.0501313,5.29206,3.59624
2279,2006-03-29,00:00:00.00,0.228578,5.13665,3.17149
2280,2006-03-30,00:00:00.00,0.151156,4.97131,2.5825
2281,2006-03-31,00:00:00.00,0.139136,4.79246,2.28234
2282,2006-04-01,00:00:00.00,2.57094,4.61144,2.07279
2283,2006-04-02,00:00:00.00,4.47214,5.07007,2.25402
2284,2006-04-03,00:00:00.00,0.0696615,6.23434,3.31307
2285,2006-04-04,00:00:00.00,10.581,8.58082,3.70951
2286,2006-04-05,00:00:00.00,2.43225,12.7078,3.82277
2287,2006-04-06,00:00:00.00,2.89432,13.0528,5.63505
2288,2006-04-07,00:00:00.00,0.309389,10.0169,7.02258
2289,2006-04-08,00:00:00.00,12.9556,11.6771,14.1584
2290,2006-04-09,00:00:00.00,0.380051,16.8257,27.2408
2291,2006-04-10,00:00:00.00,0.407664,14.8587,15.2628
2292,2006-04-11,00:00:00.00,0.0340108,8.90435,7.70218
2293,2006-04-12,00:00:00.00,0.160751,6.74868,4.98377
2294,2006-04-13,00:00:00.00,5.03046,6.15977,4.04931
2295,2006-04-14,00:00:00.00,1.28482,6.44833,5.86159
2296,2006-04-15,00:00:00.00,7.53672,7.29486,12.4028
2297,2006-04-16,00:00:00.00,2.89465,9.01441,10.2507
2298,2006-04-17,00:00:00.00,0.0755937,8.72298,8.26852
2299,2006-04-18,00:00:00.00,0.0141906,6.58028,5.06872
2300,2006-04-19,00:00:00.00,0.197402,5.39019,3.70951
2301,2006-04-20,00:00:00.00,0.114205,4.6947,2.97327
2302,2006-04-21,00:00:00.00,0.471869,4.20081,2.39561
2303,2006-04-22,00:00:00.00,3.22166,3.82496,2.1181
2304,2006-04-23,00:00:00.00,7.50566,4.46564,11.1285
2305,2006-04-24,00:00:00.00,4.24959,6.72203,35.6792
2306,2006-04-25,00:00:00.00,0.922412,7.51258,23.1065
2307,2006-04-26,00:00:00.00,0.384412,6.04509,14.1584
2308,2006-04-27,00:00:00.00,0.289498,4.83346,8.32515
2309,2006-04-28,00:00:00.00,0.187391,4.16284,5.29525
2310,2006-04-29,00:00:00.00,0.133408,3.70628,3.87941
2311,2006-04-30,00:00:00.00,0.027988,3.36164,2.94495
2312,2006-05-01,00:00:00.00,0.131901,3.08302,2.53719
2313,2006-05-02,00:00:00.00,0.0391238,2.85058,2.23137
2314,2006-05-03,00:00:00.00,0.278045,2.65416,1.87741
2315,2006-05-04,00:00:00.00,0.039575,2.48298,1.8406
2316,2006-05-05,00:00:00.00,1.52091,2.33234,1.70751
2317,2006-05-06,00:00:00.00,0.150105,2.20223,1.63671
2318,2006-05-07,00:00:00.00,0.15788,2.08829,1.44699
2319,2006-05-08,00:00:00.00,0.358662,1.98573,1.38469
2320,2006-05-09,00:00:00.00,0.135756,1.89021,1.28275
2321,2006-05-10,00:00:00.00,0.0731109,1.79837,1.22612
2322,2006-05-11,00:00:00.00,0.0285517,1.71048,1.17798
2323,2006-05-12,00:00:00.00,16.6429,2.82251,1.57158
2324,2006-05-13,00:00:00.00,1.62947,5.95794,5.86159
2325,2006-05-14,00:00:00.00,0.207205,6.48688,9.82595
2326,2006-05-15,00:00:00.00,5.14026,4.74846,5.01208
2327,2006-05-16,00:00:00.00,13.555,6.23621,17.3016
2328,2006-05-17,00:00:00.00,6.34835,10.5562,46.7228
2329,2006-05-18,00:00:00.00,4.06962,11.6324,48.1386
2330,2006-05-19,00:00:00.00,8.93885,9.99942,29.4495
2331,2006-05-20,00:00:00.00,1.10645,10.107,53.5188
2332,2006-05-21,00:00:00.00,0.757962,8.38628,23.2481
2333,2006-05-22,00:00:00.00,5.35311,5.92513,14.2151
2334,2006-05-23,00:00:00.00,0.106075,5.32642,11.7232
2335,2006-05-24,00:00:00.00,0.0555575,4.61605,7.98535
2336,2006-05-25,00:00:00.00,0.131406,3.70633,5.49347
2337,2006-05-26,00:00:00.00,0.592377,3.15766,4.36079
2338,2006-05-27,00:00:00.00,13.2296,4.12984,5.69169
2339,2006-05-28,00:00:00.00,0.15867,7.03102,19.3121
2340,2006-05-29,00:00:00.00,0.448354,7.12067,13.2523
2341,2006-05-30,00:00:00.00,1.16167,4.81178,6.51287
2342,2006-05-31,00:00:00.00,1.23655,3.75408,4.27584
2343,2006-06-01,00:00:00.00,1.6668,3.13608,3.17149
2344,2006-06-02,00:00:00.00,6.78312,3.09444,2.97327
2345,2006-06-03,00:00:00.00,1.80155,3.61693,3.59624
2346,2006-06-04,00:00:00.00,12.2633,4.68631,3.0299
2347,2006-06-05,00:00:00.00,1.45175,6.65965,2.62497
2348,2006-06-06,00:00:00.00,0.154016,6.4897,2.30499
2349,2006-06-07,00:00:00.00,0.151661,4.4876,2.14642
2350,2006-06-08,00:00:00.00,0.158657,3.53497,1.81794
2351,2006-06-09,00:00:00.00,1.24253,2.96175,1.5999
2352,2006-06-10,00:00:00.00,0.176223,2.55841,1.41584
2353,2006-06-11,00:00:00.00,0.194896,2.2605,1.33089
2354,2006-06-12,00:00:00.00,0.624043,2.03081,1.27426
2355,2006-06-13,00:00:00.00,0.130435,1.84716,1.21762
2356,2006-06-14,00:00:00.00,0.201188,1.69521,1.16099
2357,2006-06-15,00:00:00.00,0.0424575,1.56601,1.13267
2358,2006-06-16,00:00:00.00,0.0200235,1.45415,1.10436
2359,2006-06-17,00:00:00.00,0.14013,1.35571,1.10436
2360,2006-06-18,00:00:00.00,0.594039,1.26766,1.07604
2361,2006-06-19,00:00:00.00,0.0758353,1.18859,1.04772
2362,2006-06-20,00:00:00.00,13.8925,1.61875,1.69901
2363,2006-06-21,00:00:00.00,0.354322,2.85444,1.27426
2364,2006-06-22,00:00:00.00,1.19372,3.08918,1.04772
2365,2006-06-23,00:00:00.00,6.98751,2.46807,2.04164
2366,2006-06-24,00:00:00.00,1.00401,2.40688,2.15208
2367,2006-06-25,00:00:00.00,0.0319094,2.22686,2.88832
2368,2006-06-26,00:00:00.00,0.355192,1.8974,2.44658
2369,2006-06-27,00:00:00.00,12.8754,2.21522,1.92838
2370,2006-06-28,00:00:00.00,24.144,5.70398,2.91664
2371,2006-06-29,00:00:00.00,12.4108,12.7774,6.82436
2372,2006-06-30,00:00:00.00,5.62377,15.1607,20.7846
2373,2006-07-01,00:00:00.00,0.413784,10.9278,13.3939
2374,2006-07-02,00:00:00.00,0.381587,6.85244,5.97485
2375,2006-07-03,00:00:00.00,1.86439,4.69229,3.76614
2376,2006-07-04,00:00:00.00,0.478946,3.62676,4.07763
2377,2006-07-05,00:00:00.00,16.2886,4.41221,7.02258
2378,2006-07-06,00:00:00.00,0.0484883,7.25023,5.72
2379,2006-07-07,00:00:00.00,0.314426,7.16744,5.49347
2380,2006-07-08,00:00:00.00,0.490321,4.69616,3.34139
2381,2006-07-09,00:00:00.00,0.103308,3.58923,2.44374
2382,2006-07-10,00:00:00.00,0.0624887,2.95386,2.16907
2383,2006-07-11,00:00:00.00,7.59463,2.91484,2.12943
2384,2006-07-12,00:00:00.00,1.29486,3.45785,2.12376
2385,2006-07-13,00:00:00.00,42.9373,9.96071,12.9125
2386,2006-07-14,00:00:00.00,0.400549,23.5805,42.4753
2387,2006-07-15,00:00:00.00,0.545911,21.0723,35.9624
2388,2006-07-16,00:00:00.00,3.78391,8.79706,9.17466
2389,2006-07-17,00:00:00.00,0.518455,5.59794,5.15367
2390,2006-07-18,00:00:00.00,0.260638,4.22887,3.76614
2391,2006-07-19,00:00:00.00,5.16436,3.64378,2.45224
2392,2006-07-20,00:00:00.00,0.0601051,3.55696,1.97652
2393,2006-07-21,00:00:00.00,2.74554,3.22314,1.52911
2394,2006-07-22,00:00:00.00,11.6762,3.52713,1.30257
2395,2006-07-23,00:00:00.00,9.54875,6.27276,13.677
2396,2006-07-24,00:00:00.00,0.385656,8.41633,6.34297
2397,2006-07-25,00:00:00.00,0.0379266,6.91234,6.28634
2398,2006-07-26,00:00:00.00,0.102941,4.69937,3.56792
2399,2006-07-27,00:00:00.00,0.1258,3.66098,1.93404
2400,2006-07-28,00:00:00.00,9.45509,3.6178,10.279
2401,2006-07-29,00:00:00.00,21.3215,7.60012,42.1921
2402,2006-07-30,00:00:00.00,0.276587,13.7781,68.5268
2403,2006-07-31,00:00:00.00,2.97504,12.1998,19.7652
2404,2006-08-01,00:00:00.00,1.06851,6.73727,9.42951
2405,2006-08-02,00:00:00.00,1.74166,4.75793,6.85268
2406,2006-08-03,00:00:00.00,0.302563,3.7648,4.95545
2407,2006-08-04,00:00:00.00,2.09811,3.13881,3.31307
2408,2006-08-05,00:00:00.00,1.2822,2.70802,2.40127
2409,2006-08-06,00:00:00.00,0.0449026,2.39257,1.78962
2410,2006-08-07,00:00:00.00,0.0611528,2.14793,1.38469
2411,2006-08-08,00:00:00.00,0.058206,1.95077,1.22046
2412,2006-08-09,00:00:00.00,0.00934569,1.78894,1.09586
2413,2006-08-10,00:00:00.00,0.164769,1.65409,0.976931
2414,2006-08-11,00:00:00.00,0.258482,1.53844,0.937288
2415,2006-08-12,00:00:00.00,0.230267,1.43776,0.835347
2416,2006-08-13,00:00:00.00,0.110528,1.34972,0.727743
2417,2006-08-14,00:00:00.00,0.579888,1.27133,0.651287
2418,2006-08-15,00:00:00.00,0.654865,1.20039,0.659782
2419,2006-08-16,00:00:00.00,0.275591,1.13583,0.753228
2420,2006-08-17,00:00:00.00,0.0433106,1.07746,0.654119
2421,2006-08-18,00:00:00.00,0.219006,1.02454,0.648456
2422,2006-08-19,00:00:00.00,0.19672,0.975551,0.631466
2423,2006-08-20,00:00:00.00,3.97969,1.00591,0.679604
2424,2006-08-21,00:00:00.00,0.159115,1.14542,0.826852
2425,2006-08-22,00:00:00.00,0.159426,1.143,0.716416
2426,2006-08-23,00:00:00.00,0.053242,1.01705,0.778713
2427,2006-08-24,00:00:00.00,0.140159,0.95443,0.688099
2428,2006-08-25,00:00:00.00,4.8656,0.987415,0.631466
2429,2006-08-26,00:00:00.00,1.44913,1.13607,0.679604
2430,2006-08-27,00:00:00.00,0.423878,1.13384,0.552179
2431,2006-08-28,00:00:00.00,24.6206,2.03681,0.608812
2432,2006-08-29,00:00:00.00,3.3604,5.20273,0.645624
2433,2006-08-30,00:00:00.00,18.3357,8.24403,5.69169
2434,2006-08-31,00:00:00.00,0.230589,10.3798,22.2004
2435,2006-09-01,00:00:00.00,0.148332,9.04072,7.16416
2436,2006-09-02,00:00:00.00,0.179392,5.45041,2.76656
2437,2006-09-03,00:00:00.00,10.7952,4.8496,1.77547
2438,2006-09-04,00:00:00.00,0.51252,5.83361,1.68202
2439,2006-09-05,00:00:00.00,0.0425022,5.38363,2.17757
2440,2006-09-06,00:00:00.00,0.0384822,3.84432,1.8236
2441,2006-09-07,00:00:00.00,2.80911,3.1791,1.33656
2442,2006-09-08,00:00:00.00,0.299772,2.9185,1.0817
2443,2006-09-09,00:00:00.00,0.478959,2.59918,0.900476
2444,2006-09-10,00:00:00.00,2.27025,2.23367,0.812693
2445,2006-09-11,00:00:00.00,0.138272,2.00966,0.736238
2446,2006-09-12,00:00:00.00,0.190222,1.82299,1.86891
