time,date,hour,precip [mm/day],sub6555 [m3/s],sub6555 (observed) [m3/s]
3853,2010-07-20,00:00:00.00,6.69111,3.06879,5.85
3854,2010-07-21,00:00:00.00,0.122768,3.19412,8.18
3855,2010-07-22,00:00:00.00,8.42975,3.50356,4.27
3856,2010-07-23,00:00:00.00,0.0347255,3.90567,2.43
3857,2010-07-24,00:00:00.00,11.7062,4.38919,14.3
3858,2010-07-25,00:00:00.00,4.53746,5.55317,18.8
3859,2010-07-26,00:00:00.00,20.542,7.90866,15.6
3860,2010-07-27,00:00:00.00,0.000962052,11.3426,7.07
3861,2010-07-28,00:00:00.00,4.4837e-308,11.2762,3.72
3862,2010-07-29,00:00:00.00,8.13924,7.58201,2.52
3863,2010-07-30,00:00:00.00,0.0818274,7.10601,1.93
3864,2010-07-31,00:00:00.00,0.000773187,6.98639,1.47
3865,2010-08-01,00:00:00.00,0.280646,4.86926,1.27
3866,2010-08-02,00:00:00.00,0.227408,3.41417,1.18
3867,2010-08-03,00:00:00.00,0.0459566,2.77225,1.02
3868,2010-08-04,00:00:00.00,0.108171,2.33098,0.88
3869,2010-08-05,00:00:00.00,0.440922,2.01022,0.78
3870,2010-08-06,00:00:00.00,5.36338,2.16982,0.7
3871,2010-08-07,00:00:00.00,0.0284764,3.09214,0.62
3872,2010-08-08,00:00:00.00,0.399952,3.32548,0.55
3873,2010-08-09,00:00:00.00,3.07991,2.69368,0.51
3874,2010-08-10,00:00:00.00,0.832417,2.71481,0.5
3875,2010-08-11,00:00:00.00,0.108232,2.74198,0.49
3876,2010-08-12,00:00:00.00,0.391818,2.19646,0.47
3877,2010-08-13,00:00:00.00,0.46839,1.71825,0.45
3878,2010-08-14,00:00:00.00,0.0869562,1.48065,0.42
3879,2010-08-15,00:00:00.00,3.12145,1.41678,0.38
3880,2010-08-16,00:00:00.00,9.51698,2.07257,0.38
3881,2010-08-17,00:00:00.00,0.173518,3.35755,0.38
3882,2010-08-18,00:00:00.00,0.0348698,3.41447,0.38
3883,2010-08-19,00:00:00.00,0.0141042,2.25642,0.85
3884,2010-08-20,00:00:00.00,0.101029,1.479,0.49
3885,2010-08-21,00:00:00.00,0.0731587,1.17331,0.38
3886,2010-08-22,00:00:00.00,3.33199,1.15299,0.33
3887,2010-08-23,00:00:00.00,0.878629,1.44707,0.31
3888,2010-08-24,00:00:00.00,0.0470186,1.57357,0.29
3889,2010-08-25,00:00:00.00,0.0343725,1.25679,0.28
3890,2010-08-26,00:00:00.00,3.89924,1.07327,0.26
3891,2010-08-27,00:00:00.00,0.209573,1.29781,0.24
3892,2010-08-28,00:00:00.00,0.0692519,1.33765,0.19
3893,2010-08-29,00:00:00.00,0.0134237,0.995355,0.17
3894,2010-08-30,00:00:00.00,0.341834,0.707099,0.16
3895,2010-08-31,00:00:00.00,0.171881,0.560791,0.15
3896,2010-09-01,00:00:00.00,0.258292,0.461589,0.18
3897,2010-09-02,00:00:00.00,0.962173,0.38785,0.17
3898,2010-09-03,00:00:00.00,4.27686,0.450602,0.22
3899,2010-09-04,00:00:00.00,5.34425,0.729377,0.28
3900,2010-09-05,00:00:00.00,3.69601,1.12602,0.28
3901,2010-09-06,00:00:00.00,2.11128,1.44129,0.57
3902,2010-09-07,00:00:00.00,1.92434,1.52755,0.95
3903,2010-09-08,00:00:00.00,0.383135,1.39864,0.77
3904,2010-09-09,00:00:00.00,0.718401,1.13296,0.53
3905,2010-09-10,00:00:00.00,0.299456,0.885709,0.46
3906,2010-09-11,00:00:00.00,0.0381568,0.730023,0.4
3907,2010-09-12,00:00:00.00,5.30558,0.785997,0.35
3908,2010-09-13,00:00:00.00,3.37672,1.20314,0.34
3909,2010-09-14,00:00:00.00,0.329279,1.54267,0.32
3910,2010-09-15,00:00:00.00,0.0053318,1.352,0.3
3911,2010-09-16,00:00:00.00,0.0326796,0.929783,0.29
3912,2010-09-17,00:00:00.00,14.3678,1.2199,0.52
3913,2010-09-18,00:00:00.00,0.041842,2.33608,0.81
3914,2010-09-19,00:00:00.00,2.42184,2.71301,0.97
3915,2010-09-20,00:00:00.00,0.0147972,2.27497,0.64
3916,2010-09-21,00:00:00.00,0.0545213,1.83443,0.45
3917,2010-09-22,00:00:00.00,1.58638,1.45022,0.38
3918,2010-09-23,00:00:00.00,3.95299,1.5588,0.57
3919,2010-09-24,00:00:00.00,0.0424584,1.99697,0.6
3920,2010-09-25,00:00:00.00,0.257528,1.91199,0.54
3921,2010-09-26,00:00:00.00,0.789869,1.40923,0.45
3922,2010-09-27,00:00:00.00,0.0237491,1.15425,0.42
3923,2010-09-28,00:00:00.00,2.90563,1.14063,0.44
3924,2010-09-29,00:00:00.00,9.98295,1.76998,1.17
3925,2010-09-30,00:00:00.00,0.116325,3.00711,4.91
3926,2010-10-01,00:00:00.00,0.0748577,3.12477,3.95
3927,2010-10-02,00:00:00.00,0.0433698,2.1157,2.18
3928,2010-10-03,00:00:00.00,3.48183,1.64878,1.46
3929,2010-10-04,00:00:00.00,0.0441191,1.95248,1.15
3930,2010-10-05,00:00:00.00,0.00774575,2.02351,0.94
3931,2010-10-06,00:00:00.00,0.0426656,1.57537,0.81
3932,2010-10-07,00:00:00.00,0.0144108,1.24449,0.72
3933,2010-10-08,00:00:00.00,0.134178,1.09801,0.67
3934,2010-10-09,00:00:00.00,0.152989,1.03098,0.64
3935,2010-10-10,00:00:00.00,0.0656654,0.973494,0.55
3936,2010-10-11,00:00:00.00,0.000108199,0.894851,0.48
3937,2010-10-12,00:00:00.00,0.489384,0.829223,0.48
3938,2010-10-13,00:00:00.00,0.018238,0.806304,0.48
3939,2010-10-14,00:00:00.00,7.37741,1.08467,0.45
3940,2010-10-15,00:00:00.00,12.3133,2.39841,0.52
3941,2010-10-16,00:00:00.00,0.114015,4.31075,0.8
3942,2010-10-17,00:00:00.00,0.159614,4.3781,1.04
3943,2010-10-18,00:00:00.00,0.059665,2.88016,0.87
3944,2010-10-19,00:00:00.00,0.11211,1.94977,0.75
3945,2010-10-20,00:00:00.00,0.158963,1.62674,0.71
3946,2010-10-21,00:00:00.00,0.284202,1.5069,0.65
3947,2010-10-22,00:00:00.00,2.44586,1.57135,0.66
3948,2010-10-23,00:00:00.00,0.268123,1.91133,1.24
3949,2010-10-24,00:00:00.00,2.56022,2.13977,2.45
3950,2010-10-25,00:00:00.00,5.05011,2.52505,3.66
3951,2010-10-26,00:00:00.00,9.24008,3.88075,8.27
3952,2010-10-27,00:00:00.00,8.76927,6.26189,6.21
3953,2010-10-28,00:00:00.00,0.671268,8.24547,4.85
3954,2010-10-29,00:00:00.00,0.31968,7.44194,4.15
3955,2010-10-30,00:00:00.00,0.132526,5.00164,3.06
3956,2010-10-31,00:00:00.00,0.18759,3.47277,2.38
3957,2010-11-01,00:00:00.00,0.364123,2.82268,2.11
3958,2010-11-02,00:00:00.00,0.199088,2.54698,1.66
3959,2010-11-03,00:00:00.00,0.280511,2.37777,1.32
3960,2010-11-04,00:00:00.00,0.166881,2.22596,1.2
3961,2010-11-05,00:00:00.00,1.41632,2.18999,1.32
3962,2010-11-06,00:00:00.00,1.96119,2.51265,1.34
3963,2010-11-07,00:00:00.00,1.00222,3.0535,1.14
3964,2010-11-08,00:00:00.00,0.0611358,3.1679,0.91
3965,2010-11-09,00:00:00.00,0.00316388,2.72897,0.81
3966,2010-11-10,00:00:00.00,0.0335967,2.22557,0.82
3967,2010-11-11,00:00:00.00,0.0418121,1.94278,0.77
3968,2010-11-12,00:00:00.00,0.0778253,1.80787,0.71
3969,2010-11-13,00:00:00.00,0.313888,1.74398,0.65
3970,2010-11-14,00:00:00.00,0.0187541,1.72803,0.62
3971,2010-11-15,00:00:00.00,0.914699,1.72966,0.65
3972,2010-11-16,00:00:00.00,0.0339503,1.81115,0.69
3973,2010-11-17,00:00:00.00,6.21336,2.19576,0.67
3974,2010-11-18,00:00:00.00,9.94233,3.96478,1.05
3975,2010-11-19,00:00:00.00,0.874581,6.66861,4.83
3976,2010-11-20,00:00:00.00,0.482377,6.89357,6.58
3977,2010-11-21,00:00:00.00,0.0801251,4.89013,5.15
3978,2010-11-22,00:00:00.00,0.154442,3.43408,3.58
3979,2010-11-23,00:00:00.00,6.00801,3.19792,3.69
3980,2010-11-24,00:00:00.00,10.0908,5.22022,6.08
3981,2010-11-25,00:00:00.00,0.335049,8.52045,7.43
3982,2010-11-26,00:00:00.00,13.1933,9.68325,5.15
3983,2010-11-27,00:00:00.00,5.70013,11.4577,7.93
3984,2010-11-28,00:00:00.00,2.48575,13.1113,8.76
3985,2010-11-29,00:00:00.00,0.236795,11.8518,5.32
3986,2010-11-30,00:00:00.00,0.0207917,9.38231,3.77
3987,2010-12-01,00:00:00.00,16.3318,8.13778,6.77
3988,2010-12-02,00:00:00.00,5.78563,13.0371,29.5
3989,2010-12-03,00:00:00.00,0.880809,16.4209,33.2
3990,2010-12-04,00:00:00.00,0.283601,12.405,21.5
3991,2010-12-05,00:00:00.00,0.879465,7.92363,13.4
3992,2010-12-06,00:00:00.00,2.79034,5.68369,9.92
3993,2010-12-07,00:00:00.00,4.70247,4.60624,8.48
3994,2010-12-08,00:00:00.00,2.50206,3.96684,7.6
3995,2010-12-09,00:00:00.00,2.53689,3.54718,7.2
3996,2010-12-10,00:00:00.00,0.405222,3.27923,7.4
3997,2010-12-11,00:00:00.00,1.68847,3.11517,7.94
3998,2010-12-12,00:00:00.00,0.331078,2.99467,6.53
3999,2010-12-13,00:00:00.00,14.9235,4.02759,6.75
4000,2010-12-14,00:00:00.00,4.81514,8.3468,6.6
4001,2010-12-15,00:00:00.00,3.69185,10.2106,5.5
4002,2010-12-16,00:00:00.00,1.73278,7.22219,5.4
4003,2010-12-17,00:00:00.00,1.5741,4.99434,5.15
4004,2010-12-18,00:00:00.00,1.06551,4.0999,5
4005,2010-12-19,00:00:00.00,0.720834,3.63432,4.8
4006,2010-12-20,00:00:00.00,0.636936,3.32868,4.67
4007,2010-12-21,00:00:00.00,0.51949,3.11132,4.47
4008,2010-12-22,00:00:00.00,0.292833,2.96495,4.4
4009,2010-12-23,00:00:00.00,0.497607,2.86584,4.26
4010,2010-12-24,00:00:00.00,0.78556,2.78624,4.2
4011,2010-12-25,00:00:00.00,0.351829,2.72836,4.16
4012,2010-12-26,00:00:00.00,0.352476,2.69168,4.05
4013,2010-12-27,00:00:00.00,0.575011,2.65621,4.01
4014,2010-12-28,00:00:00.00,0.547067,2.62105,3.98
4015,2010-12-29,00:00:00.00,0.423854,2.58444,3.96
4016,2010-12-30,00:00:00.00,0.347341,2.54682,3.95
4017,2010-12-31,00:00:00.00,1.24585,2.50847,3.94
4018,2011-01-01,00:00:00.00,7.51466,6.65788,11
4019,2011-01-02,00:00:00.00,15.2716,24.6958,74
4020,2011-01-03,00:00:00.00,0.347281,41.0589,86.4
4021,2011-01-04,00:00:00.00,0.581561,34.8234,56.4
4022,2011-01-05,00:00:00.00,5.03537,20.4186,31.9
4023,2011-01-06,00:00:00.00,0.475019,12.4579,15.5
4024,2011-01-07,00:00:00.00,2.54037,8.97784,8.94
4025,2011-01-08,00:00:00.00,1.99067,6.99957,5.95
4026,2011-01-09,00:00:00.00,1.74665,5.68778,4.93
4027,2011-01-10,00:00:00.00,0.378598,4.83733,4.41
4028,2011-01-11,00:00:00.00,0.251808,4.32755,3.89
4029,2011-01-12,00:00:00.00,4.22355,4.00351,3.56
4030,2011-01-13,00:00:00.00,2.75423,3.79344,3.2
4031,2011-01-14,00:00:00.00,0.320912,3.69724,3.07
4032,2011-01-15,00:00:00.00,0.589085,3.65042,3
4033,2011-01-16,00:00:00.00,6.70947,3.60285,2.96
4034,2011-01-17,00:00:00.00,0.604579,3.55312,2.93
4035,2011-01-18,00:00:00.00,0.709762,3.50444,3.16
4036,2011-01-19,00:00:00.00,5.16417,3.53452,3.44
4037,2011-01-20,00:00:00.00,0.36759,3.79343,2.81
4038,2011-01-21,00:00:00.00,1.48708,3.88355,2.79
4039,2011-01-22,00:00:00.00,3.50334,3.63273,2.79
4040,2011-01-23,00:00:00.00,2.24058,3.43429,2.7
4041,2011-01-24,00:00:00.00,0.478843,3.33013,2.5
4042,2011-01-25,00:00:00.00,2.05895,3.259,2.37
4043,2011-01-26,00:00:00.00,0.488702,3.20037,2.58
4044,2011-01-27,00:00:00.00,0.433931,3.14391,2.42
4045,2011-01-28,00:00:00.00,1.57414,3.08956,2.32
4046,2011-01-29,00:00:00.00,1.81218,3.04057,2.3
4047,2011-01-30,00:00:00.00,2.54168,2.99345,2.29
4048,2011-01-31,00:00:00.00,0.259082,2.94899,2.28
4049,2011-02-01,00:00:00.00,0.686176,2.90829,2.28
4050,2011-02-02,00:00:00.00,2.88464,2.86955,2.29
4051,2011-02-03,00:00:00.00,16.0906,2.83122,2.3
4052,2011-02-04,00:00:00.00,0.19165,2.7927,2.32
4053,2011-02-05,00:00:00.00,0.492267,2.75225,2.36
4054,2011-02-06,00:00:00.00,1.1899,2.7095,2.4
4055,2011-02-07,00:00:00.00,1.21648,2.66608,2.42
4056,2011-02-08,00:00:00.00,2.26355,2.62155,2.39
4057,2011-02-09,00:00:00.00,0.255213,2.57667,2.33
4058,2011-02-10,00:00:00.00,0.229352,2.53624,2.27
4059,2011-02-11,00:00:00.00,0.179373,2.50055,2.22
4060,2011-02-12,00:00:00.00,0.329703,2.46572,2.18
4061,2011-02-13,00:00:00.00,2.13555,2.43042,2.14
4062,2011-02-14,00:00:00.00,2.62657,2.62061,2.12
4063,2011-02-15,00:00:00.00,2.02833,3.52609,2.09
4064,2011-02-16,00:00:00.00,0.151518,4.21768,2.07
4065,2011-02-17,00:00:00.00,1.37814,5.0004,2.05
4066,2011-02-18,00:00:00.00,5.78185,14.8954,2.65
4067,2011-02-19,00:00:00.00,2.70369,41.6511,34.8
4068,2011-02-20,00:00:00.00,1.76531,56.627,69.9
4069,2011-02-21,00:00:00.00,4.49096,42.2745,67.7
4070,2011-02-22,00:00:00.00,6.40386,24.1499,55
4071,2011-02-23,00:00:00.00,0.322106,14.956,35
4072,2011-02-24,00:00:00.00,0.168679,10.6871,18.4
4073,2011-02-25,00:00:00.00,1.64516,8.146,12
4074,2011-02-26,00:00:00.00,2.7959,6.45614,6.94
4075,2011-02-27,00:00:00.00,3.06548,5.38842,8.02
4076,2011-02-28,00:00:00.00,1.00587,4.75148,6.93
4077,2011-03-01,00:00:00.00,12.8987,4.40922,4.37
4078,2011-03-02,00:00:00.00,0.084802,4.46826,5.65
4079,2011-03-03,00:00:00.00,0.327055,4.5022,5.1
4080,2011-03-04,00:00:00.00,0.0894476,4.22292,3.6
4081,2011-03-05,00:00:00.00,6.20461,4.7554,4.07
4082,2011-03-06,00:00:00.00,22.759,11.05,35.4
4083,2011-03-07,00:00:00.00,0.985971,26.0611,60
4084,2011-03-08,00:00:00.00,0.0991484,30.1559,47
4085,2011-03-09,00:00:00.00,0.0957106,19.3535,29.6
4086,2011-03-10,00:00:00.00,12.579,14.3491,16.2
4087,2011-03-11,00:00:00.00,4.30078,25.3903,30.9
4088,2011-03-12,00:00:00.00,16.6734,43.1986,54.2
4089,2011-03-13,00:00:00.00,2.13267,44.6878,43.6
4090,2011-03-14,00:00:00.00,0.855052,31.2692,27.6
4091,2011-03-15,00:00:00.00,0.120136,19.3221,15.4
4092,2011-03-16,00:00:00.00,0.63978,12.8416,10.7
4093,2011-03-17,00:00:00.00,3.07566,12.4432,11.4
4094,2011-03-18,00:00:00.00,0.187321,23.4385,29.3
4095,2011-03-19,00:00:00.00,1.20955,28.4458,85.5
4096,2011-03-20,00:00:00.00,0.0399924,19.6111,75.3
4097,2011-03-21,00:00:00.00,5.37141,12.9655,46.4
4098,2011-03-22,00:00:00.00,12.7425,12.7088,32
4099,2011-03-23,00:00:00.00,1.68166,20.6516,26.5
4100,2011-03-24,00:00:00.00,13.0725,23.7414,18
4101,2011-03-25,00:00:00.00,0.218717,16.5297,12.3
4102,2011-03-26,00:00:00.00,0.171468,10.559,8.95
4103,2011-03-27,00:00:00.00,0.135932,7.79073,7.14
4104,2011-03-28,00:00:00.00,0.133757,6.2883,6.15
4105,2011-03-29,00:00:00.00,0.0865357,5.33554,5.32
4106,2011-03-30,00:00:00.00,0.0620756,4.72403,4.88
4107,2011-03-31,00:00:00.00,0.467089,4.32624,4.89
4108,2011-04-01,00:00:00.00,1.5761,4.09674,5.97
4109,2011-04-02,00:00:00.00,0.611884,5.02074,9.4
4110,2011-04-03,00:00:00.00,0.527792,10.188,14.3
4111,2011-04-04,00:00:00.00,7.95425,17.6047,13
4112,2011-04-05,00:00:00.00,14.8647,22.9945,22.5
4113,2011-04-06,00:00:00.00,0.116266,27.6157,31.1
4114,2011-04-07,00:00:00.00,0.133267,25.2442,19.6
4115,2011-04-08,00:00:00.00,0.04586,16.3782,11
4116,2011-04-09,00:00:00.00,0.0230375,10.5862,8.4
4117,2011-04-10,00:00:00.00,0.113797,7.81009,7.36
4118,2011-04-11,00:00:00.00,1.01898,6.31926,7.52
4119,2011-04-12,00:00:00.00,0.000662347,5.72497,7.63
4120,2011-04-13,00:00:00.00,0.0153052,5.14357,5.79
4121,2011-04-14,00:00:00.00,0.00901502,4.29546,4.56
4122,2011-04-15,00:00:00.00,0.00925969,3.73628,3.91
4123,2011-04-16,00:00:00.00,0.129413,3.44448,3.34
4124,2011-04-17,00:00:00.00,17.2032,5.10567,3.45
4125,2011-04-18,00:00:00.00,1.93594,12.3357,3.91
4126,2011-04-19,00:00:00.00,0.737845,16.2801,3.66
4127,2011-04-20,00:00:00.00,3.46556,12.3869,3.26
4128,2011-04-21,00:00:00.00,18.5486,11.9917,13.8
4129,2011-04-22,00:00:00.00,0.0813039,19.0839,18.6
4130,2011-04-23,00:00:00.00,2.44907,20.9576,11.6
4131,2011-04-24,00:00:00.00,25.2809,18.0073,10.4
4132,2011-04-25,00:00:00.00,0.795019,25.833,11.2
4133,2011-04-26,00:00:00.00,0.223182,28.8232,7.79
4134,2011-04-27,00:00:00.00,16.8365,21.2131,6.44
4135,2011-04-28,00:00:00.00,6.66961,23.2904,7.59
4136,2011-04-29,00:00:00.00,19.631,29.8995,28.8
4137,2011-04-30,00:00:00.00,0.3334,34.4627,34.6
4138,2011-05-01,00:00:00.00,0.220612,31.5435,20
4139,2011-05-02,00:00:00.00,1.09182,20.3761,10.6
4140,2011-05-03,00:00:00.00,2.0756,13.5726,7.15
4141,2011-05-04,00:00:00.00,5.68405,11.9681,5.7
4142,2011-05-05,00:00:00.00,7.5165e-308,12.891,5.06
4143,2011-05-06,00:00:00.00,0.0163714,11.8503,4.29
4144,2011-05-07,00:00:00.00,4.95307,8.90573,3.99
4145,2011-05-08,00:00:00.00,0.0554972,8.99058,3.79
4146,2011-05-09,00:00:00.00,0.00155368,8.99253,3.23
4147,2011-05-10,00:00:00.00,1.25651e-308,6.68665,2.79
4148,2011-05-11,00:00:00.00,0.00439503,4.96583,2.7
4149,2011-05-12,00:00:00.00,0.000600589,4.13567,2.49
4150,2011-05-13,00:00:00.00,3.12497,3.93228,2.25
4151,2011-05-14,00:00:00.00,7.61537,5.56494,3.14
4152,2011-05-15,00:00:00.00,18.0418,10.6435,3.28
4153,2011-05-16,00:00:00.00,16.0771,19.8993,5.29
4154,2011-05-17,00:00:00.00,0.109476,27.5346,6.34
4155,2011-05-18,00:00:00.00,0.412279,24.1591,5.06
4156,2011-05-19,00:00:00.00,2.28333,15.3284,4.31
4157,2011-05-20,00:00:00.00,9.76483,11.9656,13.6
4158,2011-05-21,00:00:00.00,0.101783,14.1835,15.8
4159,2011-05-22,00:00:00.00,0.0899062,13.9217,8.91
4160,2011-05-23,00:00:00.00,0.993498,9.51934,5.68
4161,2011-05-24,00:00:00.00,9.6731,7.75063,4.63
4162,2011-05-25,00:00:00.00,0.0691046,10.3706,9.38
4163,2011-05-26,00:00:00.00,6.70442,11.6724,8.96
4164,2011-05-27,00:00:00.00,31.01,14.1691,9.72
4165,2011-05-28,00:00:00.00,0.258438,25.6381,15
4166,2011-05-29,00:00:00.00,0.398219,28.4766,11.9
4167,2011-05-30,00:00:00.00,0.449993,18.1934,8.13
4168,2011-05-31,00:00:00.00,0.512685,11.0556,13.2
4169,2011-06-01,00:00:00.00,0.240672,8.03052,10.7
4170,2011-06-02,00:00:00.00,0.512414,6.27731,6.64
4171,2011-06-03,00:00:00.00,0.622986,5.15024,4.63
4172,2011-06-04,00:00:00.00,0.418163,4.50423,3.54
4173,2011-06-05,00:00:00.00,2.00704,4.16168,2.97
4174,2011-06-06,00:00:00.00,0.0771655,4.24779,2.65
4175,2011-06-07,00:00:00.00,0.00443423,3.99713,2.2
4176,2011-06-08,00:00:00.00,14.5477,4.34184,19.8
4177,2011-06-09,00:00:00.00,0.195388,8.06204,23.6
4178,2011-06-10,00:00:00.00,13.4398,10.7141,14.1
4179,2011-06-11,00:00:00.00,2.13927,12.0693,7.56
4180,2011-06-12,00:00:00.00,20.7372,14.146,4.64
4181,2011-06-13,00:00:00.00,0.00853191,17.7481,3.63
4182,2011-06-14,00:00:00.00,0.102186,17.6461,2.9
4183,2011-06-15,00:00:00.00,0.0118603,11.2635,2.41
4184,2011-06-16,00:00:00.00,0.0115624,6.87977,2.04
4185,2011-06-17,00:00:00.00,3.15069,5.22403,1.85
4186,2011-06-18,00:00:00.00,0.0555302,5.2518,2.07
4187,2011-06-19,00:00:00.00,0.203522,5.04944,1.84
4188,2011-06-20,00:00:00.00,0.00339949,3.87176,1.47
4189,2011-06-21,00:00:00.00,0.204722,3.01872,1.29
4190,2011-06-22,00:00:00.00,0.694228,2.62658,1.18
4191,2011-06-23,00:00:00.00,21.6391,4.09893,1.19
4192,2011-06-24,00:00:00.00,2.16978,9.70686,8.55
4193,2011-06-25,00:00:00.00,3.54521,12.6989,11.6
4194,2011-06-26,00:00:00.00,0.0658671,10.2022,6.99
4195,2011-06-27,00:00:00.00,0.0988434,7.33425,4.74
4196,2011-06-28,00:00:00.00,0.259199,5.05845,3.47
4197,2011-06-29,00:00:00.00,0.256081,3.8237,2.89
4198,2011-06-30,00:00:00.00,0.0189963,3.20504,2.28
4199,2011-07-01,00:00:00.00,0.019417,2.72513,1.85
4200,2011-07-02,00:00:00.00,0.247967,2.31811,1.56
4201,2011-07-03,00:00:00.00,3.25753,2.25704,1.35
4202,2011-07-04,00:00:00.00,0.0225381,2.74909,1.24
4203,2011-07-05,00:00:00.00,0.164138,2.79389,1.08
4204,2011-07-06,00:00:00.00,0.00583464,2.11576,1
4205,2011-07-07,00:00:00.00,0.673383,1.61393,1.07
4206,2011-07-08,00:00:00.00,0.0329812,1.42732,0.89
4207,2011-07-09,00:00:00.00,0.171428,1.28316,0.78
4208,2011-07-10,00:00:00.00,0.0929963,1.05119,0.66
4209,2011-07-11,00:00:00.00,0.0215824,0.843145,0.59
4210,2011-07-12,00:00:00.00,0.0710707,0.655009,0.55
4211,2011-07-13,00:00:00.00,0.0142703,0.483078,0.51
4212,2011-07-14,00:00:00.00,0.236628,0.348421,0.46
4213,2011-07-15,00:00:00.00,0.014414,0.240626,0.41
4214,2011-07-16,00:00:00.00,0.0166933,0.123966,0.38
4215,2011-07-17,00:00:00.00,0.0401352,0.0418717,0.34
4216,2011-07-18,00:00:00.00,0.138698,0.0268658,0.32
4217,2011-07-19,00:00:00.00,6.47137,0.19106,0.34
4218,2011-07-20,00:00:00.00,2.54848,0.368044,0.33
4219,2011-07-21,00:00:00.00,0.203921,0.379001,0.31
4220,2011-07-22,00:00:00.00,0.0302506,0.262294,0.28
4221,2011-07-23,00:00:00.00,0.178756,0.102019,0.26
4222,2011-07-24,00:00:00.00,0.31047,0.048653,0.26
4223,2011-07-25,00:00:00.00,0.349137,0.0400837,0.25
4224,2011-07-26,00:00:00.00,4.66087,0.149355,0.25
4225,2011-07-27,00:00:00.00,1.8281,0.264403,0.24
4226,2011-07-28,00:00:00.00,0.106952,0.251009,0.24
4227,2011-07-29,00:00:00.00,3.32223,0.245252,0.25
4228,2011-07-30,00:00:00.00,9.09005,0.42765,0.29
4229,2011-07-31,00:00:00.00,0.023715,0.584686,0.3
4230,2011-08-01,00:00:00.00,0.00880388,0.482424,0.27
4231,2011-08-02,00:00:00.00,0.173634,0.306696,0.22
4232,2011-08-03,00:00:00.00,0.746774,0.187004,0.18
4233,2011-08-04,00:00:00.00,22.7104,0.694973,0.17
4234,2011-08-05,00:00:00.00,0.11748,1.21147,0.17
4235,2011-08-06,00:00:00.00,0.188591,1.1305,0.16
4236,2011-08-07,00:00:00.00,0.0267464,1.01706,0.15
4237,2011-08-08,00:00:00.00,2.55211,0.998549,0.38
4238,2011-08-09,00:00:00.00,0.0555867,1.15122,0.4
4239,2011-08-10,00:00:00.00,2.03476,1.20818,0.4
4240,2011-08-11,00:00:00.00,2.69461,1.24783,0.65
4241,2011-08-12,00:00:00.00,0.251408,1.3982,0.5
4242,2011-08-13,00:00:00.00,0.0252413,1.24828,0.33
4243,2011-08-14,00:00:00.00,0.0515203,0.86517,0.27
4244,2011-08-15,00:00:00.00,3.87458,0.734182,0.22
4245,2011-08-16,00:00:00.00,0.0384195,0.883111,0.21
4246,2011-08-17,00:00:00.00,0.0676986,0.848925,0.21
4247,2011-08-18,00:00:00.00,0.00618758,0.574244,0.19
4248,2011-08-19,00:00:00.00,0.0607117,0.351749,0.18
4249,2011-08-20,00:00:00.00,0.771961,0.243715,0.16
4250,2011-08-21,00:00:00.00,1.65462,0.2132,0.19
4251,2011-08-22,00:00:00.00,8.86217,0.39877,0.37
4252,2011-08-23,00:00:00.00,0.0182649,0.58167,0.86
4253,2011-08-24,00:00:00.00,0.103634,0.501818,0.51
4254,2011-08-25,00:00:00.00,23.0419,1.07295,0.69
4255,2011-08-26,00:00:00.00,0.154761,2.12407,1.64
4256,2011-08-27,00:00:00.00,0.064182,2.26463,1
4257,2011-08-28,00:00:00.00,0.0863465,1.68914,0.65
4258,2011-08-29,00:00:00.00,2.11565,1.35405,0.46
4259,2011-08-30,00:00:00.00,0.0551595,1.47058,0.36
4260,2011-08-31,00:00:00.00,0.0109782,1.46356,0.31
4261,2011-09-01,00:00:00.00,0.00632245,1.14824,0.27
4262,2011-09-02,00:00:00.00,2.95952,1.03271,0.26
4263,2011-09-03,00:00:00.00,3.02607,1.36166,0.25
4264,2011-09-04,00:00:00.00,5.03795,1.91136,0.24
4265,2011-09-05,00:00:00.00,0.692064,2.30927,0.3
4266,2011-09-06,00:00:00.00,0.0789536,2.12152,0.4
4267,2011-09-07,00:00:00.00,0.0147434,1.50367,0.37
4268,2011-09-08,00:00:00.00,2.37311,1.1554,0.3
4269,2011-09-09,00:00:00.00,1.81294,1.27664,0.28
4270,2011-09-10,00:00:00.00,0.37165,1.45474,0.26
4271,2011-09-11,00:00:00.00,0.115031,1.28922,0.23
4272,2011-09-12,00:00:00.00,0.218251,0.970383,0.21
4273,2011-09-13,00:00:00.00,0.0919156,0.760742,0.17
4274,2011-09-14,00:00:00.00,0.624425,0.651003,0.17
4275,2011-09-15,00:00:00.00,1.99447,0.654617,0.17
4276,2011-09-16,00:00:00.00,0.995959,0.759749,0.21
4277,2011-09-17,00:00:00.00,0.0457558,0.775386,0.23
4278,2011-09-18,00:00:00.00,0.450767,0.644663,0.22
4279,2011-09-19,00:00:00.00,0.00112137,0.504572,0.2
4280,2011-09-20,00:00:00.00,10.6482,0.736465,0.23
4281,2011-09-21,00:00:00.00,0.0233399,1.25413,0.53
4282,2011-09-22,00:00:00.00,3.48892,1.45666,0.54
4283,2011-09-23,00:00:00.00,0.0240969,1.46726,0.41
4284,2011-09-24,00:00:00.00,23.099,2.33005,0.62
4285,2011-09-25,00:00:00.00,0.18136,4.55119,3.21
4286,2011-09-26,00:00:00.00,2.48316,5.28414,2.29
