time,date,hour,precip [mm/day],sub6644 [m3/s],sub6644 (observed) [m3/s]
3909,2010-09-14,00:00:00.00,0.0265969,6.04715,2.71
3910,2010-09-15,00:00:00.00,0.046028,5.7444,2.54
3911,2010-09-16,00:00:00.00,0.0648261,5.41438,2.37
3912,2010-09-17,00:00:00.00,0.122511,5.01128,2.24
3913,2010-09-18,00:00:00.00,1.70237,4.72588,2.09
3914,2010-09-19,00:00:00.00,0.365447,4.56917,1.97
3915,2010-09-20,00:00:00.00,0.0739251,4.44033,1.78
3916,2010-09-21,00:00:00.00,0.306635,4.34264,1.61
3917,2010-09-22,00:00:00.00,8.02982,4.56173,1.54
3918,2010-09-23,00:00:00.00,0.121018,4.84087,1.46
3919,2010-09-24,00:00:00.00,5.0675,5.20329,1.44
3920,2010-09-25,00:00:00.00,34.1818,7.13816,2.01
3921,2010-09-26,00:00:00.00,0.0730723,9.42164,2.94
3922,2010-09-27,00:00:00.00,0.0586375,11.4453,5.24
3923,2010-09-28,00:00:00.00,2.73823,13.3162,8.44
3924,2010-09-29,00:00:00.00,0.152158,13.3086,8.87
3925,2010-09-30,00:00:00.00,3.84211,12.159,7.92
3926,2010-10-01,00:00:00.00,0.0933321,11.0492,7.19
3927,2010-10-02,00:00:00.00,0.0820897,10.328,6.33
3928,2010-10-03,00:00:00.00,0.169382,9.88183,5.95
3929,2010-10-04,00:00:00.00,0.194246,9.21979,5.48
3930,2010-10-05,00:00:00.00,0.143019,8.47026,5.11
3931,2010-10-06,00:00:00.00,0.181438,7.85785,4.78
3932,2010-10-07,00:00:00.00,0.404332,7.34751,4.55
3933,2010-10-08,00:00:00.00,0.140969,6.95821,4.17
3934,2010-10-09,00:00:00.00,0.226642,6.64453,3.85
3935,2010-10-10,00:00:00.00,0.0446847,6.36395,3.61
3936,2010-10-11,00:00:00.00,0.17995,6.09895,3.44
3937,2010-10-12,00:00:00.00,0.215487,5.85357,3.22
3938,2010-10-13,00:00:00.00,1.40068,5.701,3.02
3939,2010-10-14,00:00:00.00,0.0790509,5.5999,2.96
3940,2010-10-15,00:00:00.00,0.694973,5.55403,2.82
3941,2010-10-16,00:00:00.00,0.237638,5.54808,2.84
3942,2010-10-17,00:00:00.00,0.130162,5.48533,2.82
3943,2010-10-18,00:00:00.00,0.104359,5.35807,2.72
3944,2010-10-19,00:00:00.00,0.0532333,5.18743,2.6
3945,2010-10-20,00:00:00.00,0.0622243,5.00483,2.49
3946,2010-10-21,00:00:00.00,1.39854,4.88473,2.43
3947,2010-10-22,00:00:00.00,0.111978,4.81115,2.38
3948,2010-10-23,00:00:00.00,0.0314812,4.75955,2.27
3949,2010-10-24,00:00:00.00,0.104338,4.72395,2.3
3950,2010-10-25,00:00:00.00,0.0653968,4.61889,2.22
3951,2010-10-26,00:00:00.00,1.31647,4.51772,2.22
3952,2010-10-27,00:00:00.00,21.496,5.38105,2.48
3953,2010-10-28,00:00:00.00,5.29694,6.82526,5.15
3954,2010-10-29,00:00:00.00,0.0252356,8.30898,19.4
3955,2010-10-30,00:00:00.00,0.0358475,9.90267,28.2
3956,2010-10-31,00:00:00.00,1.77684,10.4863,21.3
3957,2010-11-01,00:00:00.00,0.105663,9.85637,17.1
3958,2010-11-02,00:00:00.00,0.47453,8.84817,14
3959,2010-11-03,00:00:00.00,1.35011,8.11699,11.7
3960,2010-11-04,00:00:00.00,2.79301,7.74683,10.6
3961,2010-11-05,00:00:00.00,0.0851246,7.58377,9.65
3962,2010-11-06,00:00:00.00,0.133628,7.56202,8.74
3963,2010-11-07,00:00:00.00,0.107576,7.53584,7.86
3964,2010-11-08,00:00:00.00,0.155963,7.25097,7.31
3965,2010-11-09,00:00:00.00,0.0601665,6.8029,6.71
3966,2010-11-10,00:00:00.00,0.18919,6.39741,6.34
3967,2010-11-11,00:00:00.00,0.0534639,6.09805,6.03
3968,2010-11-12,00:00:00.00,1.01042,5.902,5.9
3969,2010-11-13,00:00:00.00,0.208661,5.76943,5.61
3970,2010-11-14,00:00:00.00,2.27797,5.78441,5.25
3971,2010-11-15,00:00:00.00,7.84913,6.21229,5.8
3972,2010-11-16,00:00:00.00,0.664518,6.83648,5.71
3973,2010-11-17,00:00:00.00,0.4999,7.5666,5.5
3974,2010-11-18,00:00:00.00,0.253282,8.17649,5.34
3975,2010-11-19,00:00:00.00,0.135036,8.12847,5.06
3976,2010-11-20,00:00:00.00,7.61951,7.91148,4.86
3977,2010-11-21,00:00:00.00,0.262532,7.82151,4.69
3978,2010-11-22,00:00:00.00,8.47116,8.01208,4.69
3979,2010-11-23,00:00:00.00,5.14989,8.3467,4.6
3980,2010-11-24,00:00:00.00,1.64585,8.14979,4.7
3981,2010-11-25,00:00:00.00,0.27732,7.55554,4.75
3982,2010-11-26,00:00:00.00,7.99131,7.18198,4.8
3983,2010-11-27,00:00:00.00,0.994947,7.11204,4.75
3984,2010-11-28,00:00:00.00,0.349091,7.31332,4.6
3985,2010-11-29,00:00:00.00,0.139543,7.58571,4.5
3986,2010-11-30,00:00:00.00,0.248251,7.45274,4.4
3987,2010-12-01,00:00:00.00,11.4416,7.47666,4.4
3988,2010-12-02,00:00:00.00,1.88137,7.80692,4.45
3989,2010-12-03,00:00:00.00,0.305481,8.51723,4.4
3990,2010-12-04,00:00:00.00,0.0726105,9.33307,4.3
3991,2010-12-05,00:00:00.00,0.223409,9.25995,4.2
3992,2010-12-06,00:00:00.00,0.224941,8.49836,4.1
3993,2010-12-07,00:00:00.00,0.117741,7.68993,4
3994,2010-12-08,00:00:00.00,0.132564,7.10971,3.95
3995,2010-12-09,00:00:00.00,0.144655,6.73502,3.9
3996,2010-12-10,00:00:00.00,4.31929,6.44009,3.8
3997,2010-12-11,00:00:00.00,2.57047,6.20258,3.72
3998,2010-12-12,00:00:00.00,0.167268,6.0105,3.61
3999,2010-12-13,00:00:00.00,0.119053,5.83013,3.6
4000,2010-12-14,00:00:00.00,0.169119,5.67979,3.5
4001,2010-12-15,00:00:00.00,0.226751,5.54907,3.43
4002,2010-12-16,00:00:00.00,0.180123,5.43717,3.4
4003,2010-12-17,00:00:00.00,0.50789,5.32706,3.35
4004,2010-12-18,00:00:00.00,1.01851,5.23172,3.3
4005,2010-12-19,00:00:00.00,0.30639,5.15944,3.2
4006,2010-12-20,00:00:00.00,0.503896,5.0859,3.2
4007,2010-12-21,00:00:00.00,0.438271,5.01142,3.18
4008,2010-12-22,00:00:00.00,0.907915,4.93697,3.1
4009,2010-12-23,00:00:00.00,0.419999,4.86148,3.05
4010,2010-12-24,00:00:00.00,0.707688,4.78943,3
4011,2010-12-25,00:00:00.00,0.682502,4.72057,3
4012,2010-12-26,00:00:00.00,0.407674,4.65231,2.95
4013,2010-12-27,00:00:00.00,0.221455,4.58571,2.9
4014,2010-12-28,00:00:00.00,0.210568,4.52012,2.9
4015,2010-12-29,00:00:00.00,0.076612,4.45303,2.85
4016,2010-12-30,00:00:00.00,0.0990631,4.38356,2.81
4017,2010-12-31,00:00:00.00,9.78117,4.69034,2.8
4018,2011-01-01,00:00:00.00,12.9178,5.15235,2.8
4019,2011-01-02,00:00:00.00,8.68749,5.58099,2.8
4020,2011-01-03,00:00:00.00,0.414936,6.01449,2.75
4021,2011-01-04,00:00:00.00,0.147626,6.00841,2.7
4022,2011-01-05,00:00:00.00,0.216929,5.66154,2.65
4023,2011-01-06,00:00:00.00,1.28738,5.26899,2.6
4024,2011-01-07,00:00:00.00,0.318015,4.97628,2.52
4025,2011-01-08,00:00:00.00,3.10749,4.78489,2.5
4026,2011-01-09,00:00:00.00,0.306829,4.63793,2.45
4027,2011-01-10,00:00:00.00,0.382144,4.52512,2.42
4028,2011-01-11,00:00:00.00,0.269703,4.44012,2.4
4029,2011-01-12,00:00:00.00,0.223821,4.35207,2.4
4030,2011-01-13,00:00:00.00,0.227707,4.26728,2.4
4031,2011-01-14,00:00:00.00,0.99045,4.18922,2.4
4032,2011-01-15,00:00:00.00,4.20577,4.1181,2.37
4033,2011-01-16,00:00:00.00,1.69907,4.04777,2.37
4034,2011-01-17,00:00:00.00,0.187025,3.98543,2.36
4035,2011-01-18,00:00:00.00,11.3119,3.934,2.3
4036,2011-01-19,00:00:00.00,0.191362,3.87931,2.28
4037,2011-01-20,00:00:00.00,0.116307,3.82531,2.25
4038,2011-01-21,00:00:00.00,0.548564,3.77596,2.2
4039,2011-01-22,00:00:00.00,0.108235,3.72724,2.2
4040,2011-01-23,00:00:00.00,0.743855,3.67914,2.15
4041,2011-01-24,00:00:00.00,2.34046,3.63167,2.1
4042,2011-01-25,00:00:00.00,5.05027,3.58481,2.1
4043,2011-01-26,00:00:00.00,0.296057,3.53515,2.08
4044,2011-01-27,00:00:00.00,0.421246,3.48154,2.04
4045,2011-01-28,00:00:00.00,0.66612,3.42935,2.02
4046,2011-01-29,00:00:00.00,0.232817,3.37761,2
4047,2011-01-30,00:00:00.00,0.291354,3.32922,1.98
4048,2011-01-31,00:00:00.00,0.154418,3.28626,1.96
4049,2011-02-01,00:00:00.00,0.104066,3.24386,1.92
4050,2011-02-02,00:00:00.00,0.0930645,3.20223,1.91
4051,2011-02-03,00:00:00.00,0.0704201,3.16127,1.9
4052,2011-02-04,00:00:00.00,0.935186,3.11993,1.88
4053,2011-02-05,00:00:00.00,3.4337,3.07432,1.85
4054,2011-02-06,00:00:00.00,0.304044,3.02265,1.81
4055,2011-02-07,00:00:00.00,0.240276,2.97058,1.8
4056,2011-02-08,00:00:00.00,0.101909,2.92659,1.8
4057,2011-02-09,00:00:00.00,0.0707097,2.89209,1.8
4058,2011-02-10,00:00:00.00,0.0904033,2.86074,1.8
4059,2011-02-11,00:00:00.00,0.0775186,2.83039,1.8
4060,2011-02-12,00:00:00.00,0.889692,2.80171,1.79
4061,2011-02-13,00:00:00.00,0.203579,2.77167,1.78
4062,2011-02-14,00:00:00.00,7.01476,2.7386,1.9
4063,2011-02-15,00:00:00.00,0.273594,2.69975,1.95
4064,2011-02-16,00:00:00.00,0.329979,2.66033,1.94
4065,2011-02-17,00:00:00.00,0.71222,2.61456,1.91
4066,2011-02-18,00:00:00.00,0.725838,2.55466,1.87
4067,2011-02-19,00:00:00.00,1.41106,2.49585,1.84
4068,2011-02-20,00:00:00.00,0.246767,2.44739,1.82
4069,2011-02-21,00:00:00.00,1.36544,2.41491,1.79
4070,2011-02-22,00:00:00.00,0.169267,2.39436,1.78
4071,2011-02-23,00:00:00.00,0.170139,2.37553,1.75
4072,2011-02-24,00:00:00.00,1.40254,2.3515,1.74
4073,2011-02-25,00:00:00.00,0.546953,2.31632,1.72
4074,2011-02-26,00:00:00.00,0.142758,2.27952,1.72
4075,2011-02-27,00:00:00.00,0.481456,2.25774,1.71
4076,2011-02-28,00:00:00.00,0.342741,2.24713,1.7
4077,2011-03-01,00:00:00.00,0.110778,2.23084,1.7
4078,2011-03-02,00:00:00.00,2.8604,2.20694,1.67
4079,2011-03-03,00:00:00.00,0.129006,2.17719,1.67
4080,2011-03-04,00:00:00.00,2.56525,2.15547,1.67
4081,2011-03-05,00:00:00.00,0.241089,2.13772,1.67
4082,2011-03-06,00:00:00.00,0.0578068,2.10794,1.66
4083,2011-03-07,00:00:00.00,1.63834,2.08253,1.66
4084,2011-03-08,00:00:00.00,3.94779,2.06488,1.66
4085,2011-03-09,00:00:00.00,0.489682,2.04729,1.66
4086,2011-03-10,00:00:00.00,0.0744745,2.0256,1.66
4087,2011-03-11,00:00:00.00,0.146948,1.99684,1.66
4088,2011-03-12,00:00:00.00,0.106313,1.96059,1.66
4089,2011-03-13,00:00:00.00,2.46352,1.93681,1.66
4090,2011-03-14,00:00:00.00,0.176235,1.93347,1.66
4091,2011-03-15,00:00:00.00,0.0433059,1.93296,1.66
4092,2011-03-16,00:00:00.00,0.821999,1.93245,1.66
4093,2011-03-17,00:00:00.00,0.442311,1.93194,1.96
4094,2011-03-18,00:00:00.00,6.39123,2.0893,2.17
4095,2011-03-19,00:00:00.00,1.59276,2.21758,2.14
4096,2011-03-20,00:00:00.00,1.10369,2.1725,1.98
4097,2011-03-21,00:00:00.00,6.47708,2.4275,1.84
4098,2011-03-22,00:00:00.00,3.76304,2.84607,1.75
4099,2011-03-23,00:00:00.00,0.133417,2.99003,1.7
4100,2011-03-24,00:00:00.00,0.281543,3.01114,1.67
4101,2011-03-25,00:00:00.00,0.0239229,3.02583,1.67
4102,2011-03-26,00:00:00.00,0.021638,2.96647,1.66
4103,2011-03-27,00:00:00.00,0.100589,2.86111,1.65
4104,2011-03-28,00:00:00.00,0.0831155,2.75449,1.65
4105,2011-03-29,00:00:00.00,0.0732082,2.66159,1.64
4106,2011-03-30,00:00:00.00,0.149966,2.57393,1.64
4107,2011-03-31,00:00:00.00,0.0457878,2.48198,1.64
4108,2011-04-01,00:00:00.00,0.092512,2.39277,1.65
4109,2011-04-02,00:00:00.00,0.445836,2.31737,1.66
4110,2011-04-03,00:00:00.00,0.468444,2.26595,1.68
4111,2011-04-04,00:00:00.00,5.66943,2.4676,1.74
4112,2011-04-05,00:00:00.00,7.65263,3.00895,1.94
4113,2011-04-06,00:00:00.00,0.301193,3.35568,1.85
4114,2011-04-07,00:00:00.00,0.176282,3.43407,1.68
4115,2011-04-08,00:00:00.00,0.44355,3.49166,1.72
4116,2011-04-09,00:00:00.00,0.385207,3.4133,1.79
4117,2011-04-10,00:00:00.00,0.160407,3.2306,1.96
4118,2011-04-11,00:00:00.00,6.09415,3.31053,2.23
4119,2011-04-12,00:00:00.00,12.1922,3.98492,2.87
4120,2011-04-13,00:00:00.00,0.0810851,5.13924,5.04
4121,2011-04-14,00:00:00.00,0.0919613,6.75475,10.8
4122,2011-04-15,00:00:00.00,1.01292,8.47174,19
4123,2011-04-16,00:00:00.00,0.088152,9.94518,26.1
4124,2011-04-17,00:00:00.00,14.3645,10.7327,27.7
4125,2011-04-18,00:00:00.00,3.86197,10.2398,24.9
4126,2011-04-19,00:00:00.00,0.122566,9.18046,21.5
4127,2011-04-20,00:00:00.00,0.0843878,8.25856,20.3
4128,2011-04-21,00:00:00.00,0.123805,7.48326,19.2
4129,2011-04-22,00:00:00.00,0.0288636,7.34031,17.9
4130,2011-04-23,00:00:00.00,0.215559,8.08636,17.6
4131,2011-04-24,00:00:00.00,3.33899,9.82021,18.2
4132,2011-04-25,00:00:00.00,0.113099,12.9217,19.7
4133,2011-04-26,00:00:00.00,0.412612,16.9276,24.6
4134,2011-04-27,00:00:00.00,0.133315,21.5865,39.6
4135,2011-04-28,00:00:00.00,3.43633,26.6869,51.2
4136,2011-04-29,00:00:00.00,0.0719815,31.0457,46.6
4137,2011-04-30,00:00:00.00,0.02992,33.4357,41.6
4138,2011-05-01,00:00:00.00,9.10337,35.9806,41.4
4139,2011-05-02,00:00:00.00,3.8673,41.2679,52.3
4140,2011-05-03,00:00:00.00,0.273769,47.2434,66
4141,2011-05-04,00:00:00.00,0.0231431,49.2745,64.3
4142,2011-05-05,00:00:00.00,0.165847,45.3852,54.1
4143,2011-05-06,00:00:00.00,0.810281,38.5887,47.9
4144,2011-05-07,00:00:00.00,0.186557,32.4874,44.7
4145,2011-05-08,00:00:00.00,0.018566,28.0949,40.9
4146,2011-05-09,00:00:00.00,0.135472,24.7688,37.3
4147,2011-05-10,00:00:00.00,5.29572,21.9395,34
4148,2011-05-11,00:00:00.00,7.27307,19.7867,31.4
4149,2011-05-12,00:00:00.00,1.91075,18.9309,30.7
4150,2011-05-13,00:00:00.00,0.0476666,19.2708,32.6
4151,2011-05-14,00:00:00.00,0.0795076,19.4144,32.9
4152,2011-05-15,00:00:00.00,0.0132277,18.1034,29.9
4153,2011-05-16,00:00:00.00,0.0158386,15.8061,26.2
4154,2011-05-17,00:00:00.00,0.0935392,13.6654,22.4
4155,2011-05-18,00:00:00.00,0.145054,12.2231,19.8
4156,2011-05-19,00:00:00.00,0.0930279,11.3018,17.6
4157,2011-05-20,00:00:00.00,0.12303,10.5226,15.8
4158,2011-05-21,00:00:00.00,0.00705313,9.78334,14.3
4159,2011-05-22,00:00:00.00,8.63962,9.39043,13.1
4160,2011-05-23,00:00:00.00,13.9036,9.89626,13
4161,2011-05-24,00:00:00.00,13.9044,12.0364,12.9
4162,2011-05-25,00:00:00.00,0.11441,15.8029,12.5
4163,2011-05-26,00:00:00.00,0.222327,19.7104,12
4164,2011-05-27,00:00:00.00,0.0770375,21.2738,11.1
4165,2011-05-28,00:00:00.00,0.00793409,19.6908,10
4166,2011-05-29,00:00:00.00,1.21097,16.8771,9.43
4167,2011-05-30,00:00:00.00,0.0842823,14.5467,9.04
4168,2011-05-31,00:00:00.00,4.54088,13.2204,8.64
4169,2011-06-01,00:00:00.00,1.43443,12.6062,8.41
4170,2011-06-02,00:00:00.00,0.26662,12.3238,8.38
4171,2011-06-03,00:00:00.00,0.126601,12.149,7.52
4172,2011-06-04,00:00:00.00,0.0488686,11.5408,7.2
4173,2011-06-05,00:00:00.00,0.552216,10.4051,7.2
4174,2011-06-06,00:00:00.00,0.0443588,9.20349,6.54
4175,2011-06-07,00:00:00.00,2.35258,8.32127,6.3
4176,2011-06-08,00:00:00.00,1.4603,7.84055,6.44
4177,2011-06-09,00:00:00.00,6.12987,7.82498,6.65
4178,2011-06-10,00:00:00.00,0.0532645,8.14946,6.27
4179,2011-06-11,00:00:00.00,0.0491996,8.53401,6.04
4180,2011-06-12,00:00:00.00,0.133021,8.65669,5.76
4181,2011-06-13,00:00:00.00,0.542769,8.178,5.42
4182,2011-06-14,00:00:00.00,0.222722,7.31639,5.1
4183,2011-06-15,00:00:00.00,0.00537483,6.50016,4.73
4184,2011-06-16,00:00:00.00,0.0900803,5.91743,4.45
4185,2011-06-17,00:00:00.00,0.102131,5.48585,4.19
4186,2011-06-18,00:00:00.00,0.256334,5.06627,3.98
4187,2011-06-19,00:00:00.00,0.00616405,4.63894,3.74
4188,2011-06-20,00:00:00.00,4.93156,4.50202,3.67
4189,2011-06-21,00:00:00.00,0.216172,4.49179,3.72
4190,2011-06-22,00:00:00.00,0.0181206,4.41717,3.56
4191,2011-06-23,00:00:00.00,5.53939,4.5896,3.6
4192,2011-06-24,00:00:00.00,1.07999,4.73081,3.73
4193,2011-06-25,00:00:00.00,0.167821,4.65622,3.67
4194,2011-06-26,00:00:00.00,0.0997139,4.51002,3.56
4195,2011-06-27,00:00:00.00,0.0115066,4.21728,3.48
4196,2011-06-28,00:00:00.00,49.3276,6.06557,3.53
4197,2011-06-29,00:00:00.00,6.58584,8.52494,4.25
4198,2011-06-30,00:00:00.00,0.0750983,9.90041,4.52
4199,2011-07-01,00:00:00.00,0.0418652,11.6892,4.67
4200,2011-07-02,00:00:00.00,0.101776,12.3797,4.51
4201,2011-07-03,00:00:00.00,2.35457,11.5285,5.6
4202,2011-07-04,00:00:00.00,0.2291,10.0454,4.85
4203,2011-07-05,00:00:00.00,0.698094,8.87968,4.44
4204,2011-07-06,00:00:00.00,0.678102,8.26446,4.18
4205,2011-07-07,00:00:00.00,0.0165734,7.73028,3.77
4206,2011-07-08,00:00:00.00,0.542269,7.17872,3.51
4207,2011-07-09,00:00:00.00,0.0627365,6.69894,3.45
4208,2011-07-10,00:00:00.00,0.808179,6.23767,3.38
4209,2011-07-11,00:00:00.00,0.264189,5.83965,3.54
4210,2011-07-12,00:00:00.00,5.68754,5.6809,3.42
4211,2011-07-13,00:00:00.00,0.0600133,5.6032,3.3
4212,2011-07-14,00:00:00.00,0.0323938,5.57808,3.05
4213,2011-07-15,00:00:00.00,0.648115,5.58644,2.76
4214,2011-07-16,00:00:00.00,2.0543,5.39773,2.56
4215,2011-07-17,00:00:00.00,0.503808,5.0488,2.46
4216,2011-07-18,00:00:00.00,3.94341,4.81808,2.37
4217,2011-07-19,00:00:00.00,0.71816,4.75362,2.33
4218,2011-07-20,00:00:00.00,0.0769477,4.63468,2.23
4219,2011-07-21,00:00:00.00,1.3928,4.49019,2.4
4220,2011-07-22,00:00:00.00,1.03651,4.28155,4.03
4221,2011-07-23,00:00:00.00,0.218564,3.95618,4.12
4222,2011-07-24,00:00:00.00,0.261556,3.61174,4.21
4223,2011-07-25,00:00:00.00,0.0297497,3.29377,3.94
4224,2011-07-26,00:00:00.00,0.820864,3.02935,3.71
4225,2011-07-27,00:00:00.00,0.0628455,2.79388,3.33
4226,2011-07-28,00:00:00.00,4.87347,2.74183,2.96
4227,2011-07-29,00:00:00.00,0.194257,2.75552,2.85
4228,2011-07-30,00:00:00.00,0.0418496,2.54515,2.6
4229,2011-07-31,00:00:00.00,0.0906439,2.31185,2.38
4230,2011-08-01,00:00:00.00,0.0339947,2.13746,2.3
4231,2011-08-02,00:00:00.00,0.0485337,2.03965,2.06
4232,2011-08-03,00:00:00.00,10.8964,2.51761,1.91
4233,2011-08-04,00:00:00.00,0.127824,2.91525,1.89
4234,2011-08-05,00:00:00.00,0.342144,2.70544,1.75
4235,2011-08-06,00:00:00.00,0.270636,2.50056,1.69
4236,2011-08-07,00:00:00.00,0.142619,2.2974,1.62
4237,2011-08-08,00:00:00.00,0.136093,2.10056,1.52
4238,2011-08-09,00:00:00.00,0.694597,2.0219,1.41
4239,2011-08-10,00:00:00.00,3.72616,2.17158,1.37
4240,2011-08-11,00:00:00.00,0.539796,2.26815,1.39
4241,2011-08-12,00:00:00.00,0.3452,2.14327,1.3
4242,2011-08-13,00:00:00.00,3.17309,2.15541,1.47
4243,2011-08-14,00:00:00.00,1.09784,2.23255,1.44
4244,2011-08-15,00:00:00.00,0.0156599,2.12828,1.44
4245,2011-08-16,00:00:00.00,0.16864,2.00452,1.41
4246,2011-08-17,00:00:00.00,0.288196,1.9741,1.37
4247,2011-08-18,00:00:00.00,4.83073,2.19268,1.43
4248,2011-08-19,00:00:00.00,0.00652147,2.29553,1.32
4249,2011-08-20,00:00:00.00,1.19187,2.14246,1.24
4250,2011-08-21,00:00:00.00,0.0185561,2.03519,1.16
4251,2011-08-22,00:00:00.00,0.962493,2.00011,1.05
4252,2011-08-23,00:00:00.00,0.295826,1.99775,1.01
4253,2011-08-24,00:00:00.00,0.269855,1.96421,0.95
4254,2011-08-25,00:00:00.00,3.26731,2.10353,0.97
4255,2011-08-26,00:00:00.00,0.0818186,2.17071,0.93
4256,2011-08-27,00:00:00.00,0.842889,2.05476,0.9
4257,2011-08-28,00:00:00.00,0.00525203,1.97291,0.92
4258,2011-08-29,00:00:00.00,0.0311222,1.93401,0.87
4259,2011-08-30,00:00:00.00,0.771079,1.96969,0.82
4260,2011-08-31,00:00:00.00,0.0974208,1.97213,0.75
4261,2011-09-01,00:00:00.00,0.420464,1.9548,0.72
4262,2011-09-02,00:00:00.00,5.12665,2.19234,0.71
4263,2011-09-03,00:00:00.00,11.7509,2.8844,0.77
4264,2011-09-04,00:00:00.00,3.01207,3.43936,0.73
4265,2011-09-05,00:00:00.00,0.137148,3.54842,0.71
4266,2011-09-06,00:00:00.00,0.0920234,3.60212,0.68
4267,2011-09-07,00:00:00.00,0.00854069,3.57794,0.64
4268,2011-09-08,00:00:00.00,0.270344,3.39608,0.63
4269,2011-09-09,00:00:00.00,0.390377,3.12431,0.62
4270,2011-09-10,00:00:00.00,0.0709083,2.85263,0.6
4271,2011-09-11,00:00:00.00,0.0932154,2.62055,0.6
4272,2011-09-12,00:00:00.00,0.283059,2.43489,0.6
4273,2011-09-13,00:00:00.00,7.31688,2.60917,0.64
4274,2011-09-14,00:00:00.00,4.44786,2.99864,0.65
4275,2011-09-15,00:00:00.00,0.55415,3.13661,0.62
4276,2011-09-16,00:00:00.00,0.0734299,3.16796,0.59
4277,2011-09-17,00:00:00.00,0.107934,3.17018,0.59
4278,2011-09-18,00:00:00.00,0.0126077,3.06103,0.59
4279,2011-09-19,00:00:00.00,5.50266,3.12753,0.59
4280,2011-09-20,00:00:00.00,4.20866,3.4067,0.62
4281,2011-09-21,00:00:00.00,5.40741,3.7784,0.58
4282,2011-09-22,00:00:00.00,26.1676,5.26895,0.71
4283,2011-09-23,00:00:00.00,0.901913,6.90572,0.62
4284,2011-09-24,00:00:00.00,0.0306471,7.95571,0.6
4285,2011-09-25,00:00:00.00,0.0829899,8.81827,0.59
4286,2011-09-26,00:00:00.00,0.0774265,8.61745,0.59
4287,2011-09-27,00:00:00.00,0.299181,7.64473,0.6
4288,2011-09-28,00:00:00.00,0.218018,6.59007,0.58
4289,2011-09-29,00:00:00.00,0.0269249,5.78895,0.57
4290,2011-09-30,00:00:00.00,12.3525,5.80713,0.6
4291,2011-10-01,00:00:00.00,0.106273,6.19364,0.59
4292,2011-10-02,00:00:00.00,0.0330404,6.65868,0.58
4293,2011-10-03,00:00:00.00,0.212367,7.20796,0.58
4294,2011-10-04,00:00:00.00,0.118734,7.06794,0.57
4295,2011-10-05,00:00:00.00,0.228481,6.41894,0.57
4296,2011-10-06,00:00:00.00,0.0345856,5.72004,0.57
4297,2011-10-07,00:00:00.00,0.472409,5.2027,0.57
4298,2011-10-08,00:00:00.00,0.0564879,4.85394,0.57
4299,2011-10-09,00:00:00.00,0.597124,4.58286,0.56
4300,2011-10-10,00:00:00.00,0.145225,4.39585,0.55
4301,2011-10-11,00:00:00.00,0.201209,4.24732,0.55
4302,2011-10-12,00:00:00.00,0.215373,4.09423,0.55
4303,2011-10-13,00:00:00.00,0.261324,3.94228,0.55
4304,2011-10-14,00:00:00.00,7.66794,4.13325,0.56
4305,2011-10-15,00:00:00.00,23.1123,5.43849,0.7
4306,2011-10-16,00:00:00.00,2.20677,7.04338,0.63
4307,2011-10-17,00:00:00.00,0.140229,8.51221,0.59
4308,2011-10-18,00:00:00.00,0.0316028,9.81153,0.62
4309,2011-10-19,00:00:00.00,0.397634,9.86094,0.62
4310,2011-10-20,00:00:00.00,0.991347,8.92477,0.7
4311,2011-10-21,00:00:00.00,0.108485,7.83925,0.89
4312,2011-10-22,00:00:00.00,0.0640985,7.06112,1.09
4313,2011-10-23,00:00:00.00,0.0471096,6.5715,1.2
4314,2011-10-24,00:00:00.00,1.11962,6.20753,1.24
4315,2011-10-25,00:00:00.00,0.0759158,5.93037,1.3
4316,2011-10-26,00:00:00.00,0.0462281,5.74728,1.24
4317,2011-10-27,00:00:00.00,0.333213,5.61401,1.22
4318,2011-10-28,00:00:00.00,0.939253,5.48383,1.19
4319,2011-10-29,00:00:00.00,0.2421,5.35626,1.13
4320,2011-10-30,00:00:00.00,1.45483,5.31186,1.14
4321,2011-10-31,00:00:00.00,0.0492252,5.31343,1.09
4322,2011-11-01,00:00:00.00,0.27262,5.29328,1.06
4323,2011-11-02,00:00:00.00,2.24028,5.33656,1.02
4324,2011-11-03,00:00:00.00,0.223853,5.34779,1.01
4325,2011-11-04,00:00:00.00,0.0231138,5.32688,0.96
4326,2011-11-05,00:00:00.00,0.0541539,5.30272,0.92
4327,2011-11-06,00:00:00.00,0.0649088,5.16884,0.88
4328,2011-11-07,00:00:00.00,2.44208,5.05912,0.87
4329,2011-11-08,00:00:00.00,0.0808554,4.99594,0.93
4330,2011-11-09,00:00:00.00,0.0418278,4.96716,0.86
4331,2011-11-10,00:00:00.00,0.831641,5.01476,0.82
4332,2011-11-11,00:00:00.00,2.13166,5.06111,0.86
4333,2011-11-12,00:00:00.00,2.01219,5.14164,0.8
4334,2011-11-13,00:00:00.00,0.166374,5.25463,0.81
4335,2011-11-14,00:00:00.00,0.374832,5.37169,0.8
4336,2011-11-15,00:00:00.00,0.837866,5.41762,0.82
4337,2011-11-16,00:00:00.00,0.0547563,5.29526,0.84
4338,2011-11-17,00:00:00.00,5.89102,5.34756,0.86
4339,2011-11-18,00:00:00.00,1.11491,5.52302,0.88
4340,2011-11-19,00:00:00.00,3.18196,5.68344,0.86
4341,2011-11-20,00:00:00.00,2.30492,5.85042,0.76
