time,date,hour,precip [mm/day],sub6593 [m3/s],sub6593 (observed) [m3/s]
1438,2003-12-09,00:00:00.00,1.07246,22.1529,19.2271
1439,2003-12-10,00:00:00.00,1.04399,21.8453,18.7741
1440,2003-12-11,00:00:00.00,22.0683,22.9609,21.3226
1441,2003-12-12,00:00:00.00,0.820176,26.2874,25.2869
1442,2003-12-13,00:00:00.00,0.524653,30.5246,28.0337
1443,2003-12-14,00:00:00.00,0.308135,32.9003,28.8832
1444,2003-12-15,00:00:00.00,0.719546,32.1817,25.8816
1445,2003-12-16,00:00:00.00,0.304269,30.0836,24.0693
1446,2003-12-17,00:00:00.00,4.56145,28.4454,23.8428
1447,2003-12-18,00:00:00.00,1.90132,27.9509,24.0693
1448,2003-12-19,00:00:00.00,0.376417,28.1132,24.1826
1449,2003-12-20,00:00:00.00,1.11539,27.8458,23.7578
1450,2003-12-21,00:00:00.00,0.560334,26.5882,22.965
1451,2003-12-22,00:00:00.00,0.19283,25.3303,22.2004
1452,2003-12-23,00:00:00.00,0.165609,24.811,21.719
1453,2003-12-24,00:00:00.00,0.4656,24.7899,21.7473
1454,2003-12-25,00:00:00.00,1.16094,24.6128,21.6907
1455,2003-12-26,00:00:00.00,0.826897,24.0099,21.6341
1456,2003-12-27,00:00:00.00,0.262284,23.2424,21.181
1457,2003-12-28,00:00:00.00,0.729965,22.6865,20.7279
1458,2003-12-29,00:00:00.00,3.14082,22.7638,20.7846
1459,2003-12-30,00:00:00.00,0.332607,23.3962,21.7757
1460,2003-12-31,00:00:00.00,0.518139,24.0113,22.0305
1461,2004-01-01,00:00:00.00,0.696512,24.0752,22.0871
1462,2004-01-02,00:00:00.00,0.453049,23.6663,21.4642
1463,2004-01-03,00:00:00.00,4.57145,23.4091,20.643
1464,2004-01-04,00:00:00.00,1.59975,23.6472,22.1155
1465,2004-01-05,00:00:00.00,2.31585,24.1118,24.0976
1466,2004-01-06,00:00:00.00,2.54004,24.2481,25.9382
1467,2004-01-07,00:00:00.00,1.33743,23.7351,25.4002
1468,2004-01-08,00:00:00.00,0.389592,22.9167,19.8218
1469,2004-01-09,00:00:00.00,0.333498,22.1744,16.9901
1470,2004-01-10,00:00:00.00,0.434475,21.586,18.406
1471,2004-01-11,00:00:00.00,0.811862,21.0892,18.406
1472,2004-01-12,00:00:00.00,1.63042,20.6551,19.8218
1473,2004-01-13,00:00:00.00,0.33598,20.2675,24.0693
1474,2004-01-14,00:00:00.00,0.259443,19.9576,24.0693
1475,2004-01-15,00:00:00.00,10.6843,19.7285,24.0693
1476,2004-01-16,00:00:00.00,0.952764,19.5364,19.8218
1477,2004-01-17,00:00:00.00,0.909216,19.3678,16.9901
1478,2004-01-18,00:00:00.00,7.45863,19.2299,16.9901
1479,2004-01-19,00:00:00.00,0.388051,19.1127,18.406
1480,2004-01-20,00:00:00.00,0.881152,18.9949,19.8218
1481,2004-01-21,00:00:00.00,0.519821,18.8897,21.2376
1482,2004-01-22,00:00:00.00,2.82812,18.7889,21.2376
1483,2004-01-23,00:00:00.00,0.341738,18.6751,21.2376
1484,2004-01-24,00:00:00.00,3.31537,18.5637,19.8218
1485,2004-01-25,00:00:00.00,0.676404,18.4663,19.8218
1486,2004-01-26,00:00:00.00,0.985111,18.3676,19.8218
1487,2004-01-27,00:00:00.00,3.75276,18.2664,19.8218
1488,2004-01-28,00:00:00.00,5.55507,18.1651,19.8218
1489,2004-01-29,00:00:00.00,1.36414,18.0613,21.2376
1490,2004-01-30,00:00:00.00,0.408891,17.9568,21.2376
1491,2004-01-31,00:00:00.00,0.335279,17.8606,21.2376
1492,2004-02-01,00:00:00.00,0.472738,17.7688,21.2376
1493,2004-02-02,00:00:00.00,0.550574,17.673,21.2376
1494,2004-02-03,00:00:00.00,2.9452,17.5666,21.2376
1495,2004-02-04,00:00:00.00,2.49736,17.4501,22.6535
1496,2004-02-05,00:00:00.00,0.357304,17.3344,22.6535
1497,2004-02-06,00:00:00.00,0.698902,17.2279,22.6535
1498,2004-02-07,00:00:00.00,4.46546,17.1218,22.6535
1499,2004-02-08,00:00:00.00,0.531767,17.0168,21.2376
1500,2004-02-09,00:00:00.00,0.125562,16.9191,19.8218
1501,2004-02-10,00:00:00.00,0.70004,16.8131,21.2376
1502,2004-02-11,00:00:00.00,1.12459,16.7015,21.2376
1503,2004-02-12,00:00:00.00,0.85119,16.598,21.2376
1504,2004-02-13,00:00:00.00,0.596167,16.4952,21.2376
1505,2004-02-14,00:00:00.00,0.262773,16.3941,21.2376
1506,2004-02-15,00:00:00.00,0.320371,16.2889,21.2376
1507,2004-02-16,00:00:00.00,0.283906,16.1779,21.2376
1508,2004-02-17,00:00:00.00,0.270133,16.0785,19.8218
1509,2004-02-18,00:00:00.00,0.329259,15.9839,19.8218
1510,2004-02-19,00:00:00.00,0.323427,15.8821,21.2376
1511,2004-02-20,00:00:00.00,0.457284,15.7637,21.2376
1512,2004-02-21,00:00:00.00,7.24784,16.0059,21.2376
1513,2004-02-22,00:00:00.00,2.95659,16.557,21.2376
1514,2004-02-23,00:00:00.00,0.420749,17.0778,21.2376
1515,2004-02-24,00:00:00.00,3.86784,17.3582,21.2376
1516,2004-02-25,00:00:00.00,0.489408,17.1826,21.0677
1517,2004-02-26,00:00:00.00,0.436957,16.783,20.3315
1518,2004-02-27,00:00:00.00,0.692967,16.3653,20.643
1519,2004-02-28,00:00:00.00,0.800482,16.0022,20.558
1520,2004-02-29,00:00:00.00,0.608342,15.7034,20.2749
1521,2004-03-01,00:00:00.00,0.524915,16.2599,20.558
1522,2004-03-02,00:00:00.00,8.54168,19.1067,22.9083
1523,2004-03-03,00:00:00.00,3.46644,24.6215,30.5822
1524,2004-03-04,00:00:00.00,0.568028,31.9537,38.7941
1525,2004-03-05,00:00:00.00,1.95442,39.3283,45.5901
1526,2004-03-06,00:00:00.00,40.0024,46.5966,57.2
1527,2004-03-07,00:00:00.00,0.0707528,54.5048,70.7921
1528,2004-03-08,00:00:00.00,13.184,61.8979,78.1545
1529,2004-03-09,00:00:00.00,0.606375,65.0874,81.5525
1530,2004-03-10,00:00:00.00,0.084452,62.6681,75.3228
1531,2004-03-11,00:00:00.00,0.0223834,57.5346,66.2614
1532,2004-03-12,00:00:00.00,7.42655,52.392,59.7485
1533,2004-03-13,00:00:00.00,0.134805,48.6151,54.6515
1534,2004-03-14,00:00:00.00,1.64368,45.4938,50.6872
1535,2004-03-15,00:00:00.00,6.36575,42.4605,46.7228
1536,2004-03-16,00:00:00.00,0.0230642,40.2873,42.7584
1537,2004-03-17,00:00:00.00,0.0202169,39.5769,41.6258
1538,2004-03-18,00:00:00.00,0.0957005,38.743,38.7941
1539,2004-03-19,00:00:00.00,0.179792,36.6376,36.2456
1540,2004-03-20,00:00:00.00,1.38667,34.2939,34.2634
1541,2004-03-21,00:00:00.00,4.62657,32.9067,33.1307
1542,2004-03-22,00:00:00.00,0.049722,32.6523,32.8475
1543,2004-03-23,00:00:00.00,0.162115,32.6896,33.9802
1544,2004-03-24,00:00:00.00,0.134053,32.1837,34.5466
1545,2004-03-25,00:00:00.00,0.690514,30.8569,33.4139
1546,2004-03-26,00:00:00.00,1.22185,29.5573,31.4317
1547,2004-03-27,00:00:00.00,9.2641,29.2372,32.5644
1548,2004-03-28,00:00:00.00,0.117337,30.1264,34.8297
1549,2004-03-29,00:00:00.00,2.59774,31.5979,38.5109
1550,2004-03-30,00:00:00.00,8.38745,32.8894,44.4574
1551,2004-03-31,00:00:00.00,1.38891,33.9887,44.7406
1552,2004-04-01,00:00:00.00,0.0320459,35.0302,42.1921
1553,2004-04-02,00:00:00.00,0.0161993,35.1949,39.6436
1554,2004-04-03,00:00:00.00,0.0207527,33.98,36.2456
1555,2004-04-04,00:00:00.00,0.0789567,32.0586,33.1307
1556,2004-04-05,00:00:00.00,0.050631,30.1814,30.8654
1557,2004-04-06,00:00:00.00,0.214205,28.5769,28.6
1558,2004-04-07,00:00:00.00,2.13081,27.3578,27.1275
1559,2004-04-08,00:00:00.00,0.275917,26.5588,25.8816
1560,2004-04-09,00:00:00.00,3.8711,26.1735,25.2869
1561,2004-04-10,00:00:00.00,0.724689,26.2138,24.9471
1562,2004-04-11,00:00:00.00,0.295419,26.466,25.2586
1563,2004-04-12,00:00:00.00,0.0757721,26.4888,25.2869
1564,2004-04-13,00:00:00.00,0.0120501,25.9984,24.4658
1565,2004-04-14,00:00:00.00,0.0112056,25.263,23.5879
1566,2004-04-15,00:00:00.00,0.341322,24.557,22.8517
1567,2004-04-16,00:00:00.00,0.0415848,23.9177,22.3703
1568,2004-04-17,00:00:00.00,1.39372,23.3626,21.9739
1569,2004-04-18,00:00:00.00,7.96259,23.3641,21.3509
1570,2004-04-19,00:00:00.00,4.36315,24.2894,22.9083
1571,2004-04-20,00:00:00.00,1.82581,25.8386,24.5224
1572,2004-04-21,00:00:00.00,0.605135,27.1128,26.1931
1573,2004-04-22,00:00:00.00,13.4608,28.0485,27.8921
1574,2004-04-23,00:00:00.00,0.165374,29.0628,27.7505
1575,2004-04-24,00:00:00.00,0.101182,30.0649,27.5806
1576,2004-04-25,00:00:00.00,0.14732,30.2675,26.5046
1577,2004-04-26,00:00:00.00,10.3301,29.6445,25.0038
1578,2004-04-27,00:00:00.00,0.661285,29.2573,24.8622
1579,2004-04-28,00:00:00.00,0.193724,29.2998,26.2497
1580,2004-04-29,00:00:00.00,1.34985,29.1392,27.0426
1581,2004-04-30,00:00:00.00,0.484025,28.1357,26.1931
1582,2004-05-01,00:00:00.00,3.01042,26.8733,25.0604
1583,2004-05-02,00:00:00.00,7.06134,26.2321,24.2675
1584,2004-05-03,00:00:00.00,0.391472,26.3944,24.0976
1585,2004-05-04,00:00:00.00,0.133865,26.8226,25.7966
1586,2004-05-05,00:00:00.00,0.56482,26.6937,25.6267
1587,2004-05-06,00:00:00.00,0.0758562,25.6919,24.0127
1588,2004-05-07,00:00:00.00,3.35574,24.6058,22.7384
1589,2004-05-08,00:00:00.00,0.524294,23.9588,22.2287
1590,2004-05-09,00:00:00.00,22.2591,24.7284,26.1931
1591,2004-05-10,00:00:00.00,6.73998,27.2358,34.8297
1592,2004-05-11,00:00:00.00,1.17227,30.4746,45.0238
1593,2004-05-12,00:00:00.00,0.400677,32.8108,54.3683
1594,2004-05-13,00:00:00.00,2.1254,32.7931,57.4832
1595,2004-05-14,00:00:00.00,8.66238,31.6496,56.0674
1596,2004-05-15,00:00:00.00,10.5022,31.3625,53.802
1597,2004-05-16,00:00:00.00,0.0992637,32.272,51.2535
1598,2004-05-17,00:00:00.00,0.00275565,33.1555,48.9881
1599,2004-05-18,00:00:00.00,0.644349,32.6504,46.1565
1600,2004-05-19,00:00:00.00,19.8384,31.7123,45.0238
1601,2004-05-20,00:00:00.00,0.0106145,31.9833,46.4396
1602,2004-05-21,00:00:00.00,4.18451,33.3911,48.9881
1603,2004-05-22,00:00:00.00,9.19054,34.8082,49.5545
1604,2004-05-23,00:00:00.00,25.0136,36.619,46.7228
1605,2004-05-24,00:00:00.00,28.4745,41.4489,49.5545
1606,2004-05-25,00:00:00.00,1.18292,49.46,59.7485
1607,2004-05-26,00:00:00.00,6.87758,57.0689,61.1644
1608,2004-05-27,00:00:00.00,0.00841694,59.8553,63.4297
1609,2004-05-28,00:00:00.00,0.239815,57.5271,63.4297
1610,2004-05-29,00:00:00.00,0.00502934,52.7193,56.3505
1611,2004-05-30,00:00:00.00,1.02751,47.5052,48.1386
1612,2004-05-31,00:00:00.00,13.7698,43.6882,42.4753
1613,2004-06-01,00:00:00.00,17.3906,42.9081,43.8911
1614,2004-06-02,00:00:00.00,2.49488,45.4959,45.5901
1615,2004-06-03,00:00:00.00,1.64828,48.8647,44.1743
1616,2004-06-04,00:00:00.00,0.0747179,49.669,43.0416
1617,2004-06-05,00:00:00.00,0.283995,47.1911,40.2099
1618,2004-06-06,00:00:00.00,0.0711345,43.2725,37.3782
1619,2004-06-07,00:00:00.00,1.83033,39.615,34.5466
1620,2004-06-08,00:00:00.00,0.0355068,36.8916,31.998
1621,2004-06-09,00:00:00.00,0.196168,34.7442,29.4495
1622,2004-06-10,00:00:00.00,7.56947,32.988,49.5545
1623,2004-06-11,00:00:00.00,3.04168,32.162,65.4119
1624,2004-06-12,00:00:00.00,7.45304,32.8007,60.598
1625,2004-06-13,00:00:00.00,10.0892,34.7387,57.2
1626,2004-06-14,00:00:00.00,1.61922,37.136,53.2357
1627,2004-06-15,00:00:00.00,0.646317,38.9968,47.2891
1628,2004-06-16,00:00:00.00,0.0587051,39.1789,43.0416
1629,2004-06-17,00:00:00.00,0.431834,37.6054,41.6258
1630,2004-06-18,00:00:00.00,2.43102,35.3833,41.9089
1631,2004-06-19,00:00:00.00,0.791894,33.536,42.4753
1632,2004-06-20,00:00:00.00,4.49754,32.3548,42.7584
1633,2004-06-21,00:00:00.00,0.106255,31.5908,41.9089
1634,2004-06-22,00:00:00.00,3.20193,31.0278,37.3782
1635,2004-06-23,00:00:00.00,0.360248,30.4143,32.5644
1636,2004-06-24,00:00:00.00,6.24886,29.932,29.4495
1637,2004-06-25,00:00:00.00,8.22369,30.2459,28.6
1638,2004-06-26,00:00:00.00,0.149384,31.3173,28.3168
1639,2004-06-27,00:00:00.00,0.0242979,32.2575,29.7327
1640,2004-06-28,00:00:00.00,0.264169,32.0679,30.0159
1641,2004-06-29,00:00:00.00,5.57732,31.0053,28.3168
1642,2004-06-30,00:00:00.00,0.529736,30.0113,26.8444
1643,2004-07-01,00:00:00.00,0.48684,29.4652,25.9382
1644,2004-07-02,00:00:00.00,0.146027,28.8507,24.8339
1645,2004-07-03,00:00:00.00,0.0617995,27.7672,23.7861
1646,2004-07-04,00:00:00.00,0.260304,26.4295,22.88
1647,2004-07-05,00:00:00.00,15.2304,25.8665,25.9382
1648,2004-07-06,00:00:00.00,0.0659243,26.6338,28.3168
1649,2004-07-07,00:00:00.00,9.3318,28.4738,31.1485
1650,2004-07-08,00:00:00.00,3.21754,30.4047,31.7149
1651,2004-07-09,00:00:00.00,0.561041,31.4105,30.0159
1652,2004-07-10,00:00:00.00,0.384274,31.4636,27.7788
1653,2004-07-11,00:00:00.00,0.378125,30.4426,26.1081
1654,2004-07-12,00:00:00.00,0.459137,28.8126,25.0038
1655,2004-07-13,00:00:00.00,10.7252,27.6855,24.0693
1656,2004-07-14,00:00:00.00,2.97081,27.6325,23.0499
1657,2004-07-15,00:00:00.00,0.27528,28.1803,22.4269
1658,2004-07-16,00:00:00.00,0.415614,28.4488,22.257
1659,2004-07-17,00:00:00.00,1.09415,27.7556,22.5685
1660,2004-07-18,00:00:00.00,4.63016,26.6897,24.041
1661,2004-07-19,00:00:00.00,0.0388609,25.9283,24.6073
1662,2004-07-20,00:00:00.00,0.106144,25.3827,26.1931
1663,2004-07-21,00:00:00.00,2.43596,24.8244,29.1664
1664,2004-07-22,00:00:00.00,2.78858,24.2783,29.1664
1665,2004-07-23,00:00:00.00,2.59705,23.9453,25.0887
1666,2004-07-24,00:00:00.00,0.0187805,23.7675,22.4836
1667,2004-07-25,00:00:00.00,0.865768,23.5512,21.2093
1668,2004-07-26,00:00:00.00,0.74353,23.0883,20.2182
1669,2004-07-27,00:00:00.00,0.0487551,22.3948,19.5386
1670,2004-07-28,00:00:00.00,0.0676282,21.6327,19.0572
1671,2004-07-29,00:00:00.00,0.0252447,20.9239,18.8024
1672,2004-07-30,00:00:00.00,0.0253008,20.263,18.4909
1673,2004-07-31,00:00:00.00,2.78017,19.796,18.321
1674,2004-08-01,00:00:00.00,0.285564,19.5576,18.1228
1675,2004-08-02,00:00:00.00,0.31647,19.3739,17.9529
1676,2004-08-03,00:00:00.00,6.0605,19.4448,17.6697
1677,2004-08-04,00:00:00.00,4.57261,19.8182,17.4715
1678,2004-08-05,00:00:00.00,7.35356,20.5572,18.6608
1679,2004-08-06,00:00:00.00,0.308122,21.3425,18.0945
1680,2004-08-07,00:00:00.00,0.125383,21.69,17.2733
1681,2004-08-08,00:00:00.00,0.244377,21.4609,16.7636
1682,2004-08-09,00:00:00.00,0.0182284,20.6791,16.4804
1683,2004-08-10,00:00:00.00,6.64202,20.075,16.8202
1684,2004-08-11,00:00:00.00,1.54446,19.8673,17.1883
1685,2004-08-12,00:00:00.00,1.88538,19.8905,17.3016
1686,2004-08-13,00:00:00.00,0.94499,19.9679,17.9529
1687,2004-08-14,00:00:00.00,2.36248,19.8819,18.0095
1688,2004-08-15,00:00:00.00,0.0268531,19.6303,17.9246
1689,2004-08-16,00:00:00.00,0.086456,19.2121,17.3865
1690,2004-08-17,00:00:00.00,0.0578518,18.6977,16.8202
1691,2004-08-18,00:00:00.00,2.14008,18.2194,16.5937
1692,2004-08-19,00:00:00.00,2.66156,17.976,16.8768
1693,2004-08-20,00:00:00.00,0.314084,17.8171,17.8113
1694,2004-08-21,00:00:00.00,0.094512,17.6192,17.6697
1695,2004-08-22,00:00:00.00,1.0183,17.424,17.2733
1696,2004-08-23,00:00:00.00,0.145603,17.1342,16.6503
1697,2004-08-24,00:00:00.00,1.37534,16.7884,16.1689
1698,2004-08-25,00:00:00.00,0.579546,16.4945,15.8858
1699,2004-08-26,00:00:00.00,9.83647,16.6693,16.5654
1700,2004-08-27,00:00:00.00,10.9151,17.5377,16.1123
1701,2004-08-28,00:00:00.00,5.08934,18.6303,18.321
1702,2004-08-29,00:00:00.00,1.65909,19.5607,18.8873
1703,2004-08-30,00:00:00.00,0.541697,20.0391,21.3792
1704,2004-08-31,00:00:00.00,0.838021,19.9115,22.2004
1705,2004-09-01,00:00:00.00,0.0852858,19.3232,22.0022
1706,2004-09-02,00:00:00.00,0.139409,18.5644,20.2749
1707,2004-09-03,00:00:00.00,0.312109,17.838,18.8024
1708,2004-09-04,00:00:00.00,0.961661,17.2264,17.8679
1709,2004-09-05,00:00:00.00,5.26105,16.9946,17.4715
1710,2004-09-06,00:00:00.00,0.479493,16.9666,17.0184
1711,2004-09-07,00:00:00.00,3.65771,17.0441,16.7636
1712,2004-09-08,00:00:00.00,0.029528,17.1499,16.6786
1713,2004-09-09,00:00:00.00,0.0395422,17.0318,16.3955
1714,2004-09-10,00:00:00.00,0.0351411,16.7284,15.999
1715,2004-09-11,00:00:00.00,0.249811,16.3077,15.5743
1716,2004-09-12,00:00:00.00,0.0480041,15.8689,15.2345
1717,2004-09-13,00:00:00.00,0.329934,15.4583,14.923
1718,2004-09-14,00:00:00.00,0.204235,15.126,14.6115
1719,2004-09-15,00:00:00.00,0.137592,14.8058,14.3283
1720,2004-09-16,00:00:00.00,1.64385,14.5931,14.0735
1721,2004-09-17,00:00:00.00,5.01068,14.6712,14.6681
1722,2004-09-18,00:00:00.00,0.10783,14.7591,14.5265
1723,2004-09-19,00:00:00.00,0.481421,14.6938,14.8097
1724,2004-09-20,00:00:00.00,0.642678,14.5744,14.385
1725,2004-09-21,00:00:00.00,0.133631,14.3436,13.9602
1726,2004-09-22,00:00:00.00,0.0686445,14.0553,13.677
1727,2004-09-23,00:00:00.00,0.34971,13.7803,13.4222
1728,2004-09-24,00:00:00.00,0.414772,13.5215,13.224
1729,2004-09-25,00:00:00.00,0.0691713,13.2409,13.0541
1730,2004-09-26,00:00:00.00,0.0699239,12.9828,12.8558
1731,2004-09-27,00:00:00.00,0.178666,12.795,12.7992
1732,2004-09-28,00:00:00.00,0.0355515,12.631,12.7992
1733,2004-09-29,00:00:00.00,0.0525103,12.5204,12.7992
1734,2004-09-30,00:00:00.00,0.517265,12.4918,12.7426
1735,2004-10-01,00:00:00.00,0.736107,12.4759,12.7709
1736,2004-10-02,00:00:00.00,3.5531,12.5762,12.7992
1737,2004-10-03,00:00:00.00,8.14858,12.9831,13.8753
1738,2004-10-04,00:00:00.00,0.233711,13.2216,13.4788
1739,2004-10-05,00:00:00.00,0.489203,13.1087,13.2806
1740,2004-10-06,00:00:00.00,0.0994358,12.9847,13.0257
1741,2004-10-07,00:00:00.00,0.199796,12.8588,12.8558
1742,2004-10-08,00:00:00.00,0.3407,12.7138,12.8558
1743,2004-10-09,00:00:00.00,23.0918,13.6443,13.224
1744,2004-10-10,00:00:00.00,0.785064,14.6715,14.4416
1745,2004-10-11,00:00:00.00,0.0922257,14.6972,17.9529
1746,2004-10-12,00:00:00.00,0.184876,14.6719,18.6608
1747,2004-10-13,00:00:00.00,0.132694,14.5391,16.8202
1748,2004-10-14,00:00:00.00,0.370859,14.3485,15.7442
1749,2004-10-15,00:00:00.00,0.413557,14.159,15.1778
1750,2004-10-16,00:00:00.00,9.55692,14.4542,15.0929
1751,2004-10-17,00:00:00.00,6.28333,15.2371,15.8858
1752,2004-10-18,00:00:00.00,0.419116,15.8952,16.6503
1753,2004-10-19,00:00:00.00,0.253623,16.2924,17.5281
1754,2004-10-20,00:00:00.00,0.131883,16.334,17.698
1755,2004-10-21,00:00:00.00,0.0649924,16.0305,16.9618
1756,2004-10-22,00:00:00.00,0.149184,15.5969,16.2539
1757,2004-10-23,00:00:00.00,0.125598,15.1797,15.8291
1758,2004-10-24,00:00:00.00,16.3792,15.6475,17.4998
1759,2004-10-25,00:00:00.00,0.396739,16.5685,20.5014
1760,2004-10-26,00:00:00.00,0.21999,17.1382,23.0499
1761,2004-10-27,00:00:00.00,1.43507,17.5095,25.5418
1762,2004-10-28,00:00:00.00,1.28952,17.4453,25.4002
1763,2004-10-29,00:00:00.00,0.120074,17.1203,23.0782
1764,2004-10-30,00:00:00.00,13.7217,17.4016,24.2959
1765,2004-10-31,00:00:00.00,5.806,18.3978,24.5507
1766,2004-11-01,00:00:00.00,0.884422,19.4584,25.5984
1767,2004-11-02,00:00:00.00,8.73348,20.6742,26.986
1768,2004-11-03,00:00:00.00,5.87514,21.7872,26.6462
1769,2004-11-04,00:00:00.00,0.044271,22.505,25.4002
1770,2004-11-05,00:00:00.00,4.85107,22.9855,25.9099
1771,2004-11-06,00:00:00.00,0.218026,23.0068,26.1081
1772,2004-11-07,00:00:00.00,0.0205034,22.5016,24.8339
1773,2004-11-08,00:00:00.00,0.109833,21.7214,23.1915
1774,2004-11-09,00:00:00.00,0.0688308,20.7383,21.6907
1775,2004-11-10,00:00:00.00,0.0593967,19.7886,20.5297
1776,2004-11-11,00:00:00.00,1.12679,19.0816,19.7935
1777,2004-11-12,00:00:00.00,2.62729,18.7041,19.1422
1778,2004-11-13,00:00:00.00,0.0304201,18.5788,18.6608
1779,2004-11-14,00:00:00.00,0.0132392,18.5483,18.321
1780,2004-11-15,00:00:00.00,0.0491901,18.4138,17.9246
1781,2004-11-16,00:00:00.00,0.168025,18.1041,17.6131
1782,2004-11-17,00:00:00.00,1.30693,17.8226,17.4998
1783,2004-11-18,00:00:00.00,4.25708,17.8567,17.7547
1784,2004-11-19,00:00:00.00,0.469716,18.1589,17.9812
1785,2004-11-20,00:00:00.00,11.1119,19.0467,18.321
1786,2004-11-21,00:00:00.00,6.04293,20.568,18.5759
1787,2004-11-22,00:00:00.00,0.339317,22.0983,18.7741
1788,2004-11-23,00:00:00.00,0.194122,23.1223,19.3687
1789,2004-11-24,00:00:00.00,0.239383,23.12,19.3121
1790,2004-11-25,00:00:00.00,3.16333,22.3058,18.6325
1791,2004-11-26,00:00:00.00,0.921244,21.2896,18.236
1792,2004-11-27,00:00:00.00,1.27225,20.4829,17.9246
1793,2004-11-28,00:00:00.00,16.7551,20.9697,18.6042
1794,2004-11-29,00:00:00.00,3.75976,22.8557,20.1899
1795,2004-11-30,00:00:00.00,0.415428,25.165,22.5968
1796,2004-12-01,00:00:00.00,0.372298,26.714,24.8905
1797,2004-12-02,00:00:00.00,1.06665,26.6021,25.4285
1798,2004-12-03,00:00:00.00,1.79159,25.4579,24.3525
1799,2004-12-04,00:00:00.00,0.717374,24.0808,23.6729
1800,2004-12-05,00:00:00.00,1.48644,23.0979,23.1349
1801,2004-12-06,00:00:00.00,0.46115,22.6452,22.3986
1802,2004-12-07,00:00:00.00,2.64054,22.4667,22.0588
1803,2004-12-08,00:00:00.00,18.5705,23.2907,24.7772
1804,2004-12-09,00:00:00.00,0.281021,25.2679,30.0159
1805,2004-12-10,00:00:00.00,0.285118,27.6619,35.9624
1806,2004-12-11,00:00:00.00,1.17347,29.0945,43.3248
1807,2004-12-12,00:00:00.00,0.36628,28.5979,45.8733
1808,2004-12-13,00:00:00.00,6.9485,27.3267,41.3426
1809,2004-12-14,00:00:00.00,3.55744,26.2194,38.5109
1810,2004-12-15,00:00:00.00,0.502489,25.3606,37.0951
1811,2004-12-16,00:00:00.00,0.238602,24.558,36.2456
1812,2004-12-17,00:00:00.00,1.23162,23.639,33.4139
1813,2004-12-18,00:00:00.00,0.521145,22.6476,30.0159
1814,2004-12-19,00:00:00.00,2.17682,21.8369,28.6
1815,2004-12-20,00:00:00.00,1.66023,21.2895,27.2691
1816,2004-12-21,00:00:00.00,7.47069,20.8649,23.7861
1817,2004-12-22,00:00:00.00,3.1431,20.4996,20.9545
1818,2004-12-23,00:00:00.00,0.574647,20.2008,23.503
1819,2004-12-24,00:00:00.00,1.32781,20.0026,24.6357
1820,2004-12-25,00:00:00.00,0.507592,19.8482,24.9188
1821,2004-12-26,00:00:00.00,1.4093,19.7157,24.9188
1822,2004-12-27,00:00:00.00,0.458826,19.5934,24.3525
1823,2004-12-28,00:00:00.00,0.833805,19.4757,25.202
1824,2004-12-29,00:00:00.00,0.51306,19.3679,26.0515
1825,2004-12-30,00:00:00.00,0.339605,19.2521,26.6178
1826,2004-12-31,00:00:00.00,2.25688,19.2218,28.3168
1827,2005-01-01,00:00:00.00,3.90985,20.2815,34.5466
1828,2005-01-02,00:00:00.00,0.533032,22.5243,40.7763
1829,2005-01-03,00:00:00.00,8.82833,25.8704,46.1565
1830,2005-01-04,00:00:00.00,0.552397,29.3976,50.6872
1831,2005-01-05,00:00:00.00,0.353949,31.5749,46.7228
1832,2005-01-06,00:00:00.00,0.920333,31.9352,44.7406
1833,2005-01-07,00:00:00.00,10.9149,30.4785,41.9089
1834,2005-01-08,00:00:00.00,0.506672,28.4032,39.3604
1835,2005-01-09,00:00:00.00,0.403152,26.5318,36.2456
1836,2005-01-10,00:00:00.00,0.411907,25.0423,30.0159
1837,2005-01-11,00:00:00.00,0.84251,23.799,28.1753
1838,2005-01-12,00:00:00.00,1.06579,22.809,27.4673
1839,2005-01-13,00:00:00.00,7.08044,23.0358,26.3064
1840,2005-01-14,00:00:00.00,28.7354,24.9209,38.7941
1841,2005-01-15,00:00:00.00,0.371743,27.6119,53.5188
1842,2005-01-16,00:00:00.00,0.277611,29.3651,42.4753
1843,2005-01-17,00:00:00.00,0.764519,29.0464,26.901
1844,2005-01-18,00:00:00.00,0.74302,27.6232,23.503
1845,2005-01-19,00:00:00.00,2.73768,26.1771,23.503
1846,2005-01-20,00:00:00.00,8.08341,25.0087,23.7861
1847,2005-01-21,00:00:00.00,1.08794,24.0679,24.6357
1848,2005-01-22,00:00:00.00,0.352072,23.2728,24.6357
1849,2005-01-23,00:00:00.00,9.1891,22.531,24.6357
1850,2005-01-24,00:00:00.00,0.446736,21.9443,22.6535
1851,2005-01-25,00:00:00.00,0.414481,21.5698,22.0871
1852,2005-01-26,00:00:00.00,1.23985,21.2691,24.0693
1853,2005-01-27,00:00:00.00,0.413022,20.984,25.4852
1854,2005-01-28,00:00:00.00,0.548124,20.764,26.6178
1855,2005-01-29,00:00:00.00,0.355966,20.6396,26.3347
1856,2005-01-30,00:00:00.00,0.432745,20.5261,25.4852
1857,2005-01-31,00:00:00.00,0.321233,20.4036,25.4852
1858,2005-02-01,00:00:00.00,0.528688,20.2773,25.4852
1859,2005-02-02,00:00:00.00,0.770364,20.1525,25.7683
1860,2005-02-03,00:00:00.00,0.397849,20.0272,25.4852
1861,2005-02-04,00:00:00.00,0.412199,19.8986,25.4852
