time,date,hour,precip [mm/day],sub6615 [m3/s],sub6615 (observed) [m3/s]
3174,2008-09-09,00:00:00.00,0.272207,0.326113,0.26
3175,2008-09-10,00:00:00.00,11.5594,0.475141,0.37
3176,2008-09-11,00:00:00.00,0.0833189,0.601617,0.48
3177,2008-09-12,00:00:00.00,0.010748,0.550069,0.5
3178,2008-09-13,00:00:00.00,0.631184,0.511489,0.51
3179,2008-09-14,00:00:00.00,0.573422,0.486145,0.5
3180,2008-09-15,00:00:00.00,15.1395,0.661302,0.66
3181,2008-09-16,00:00:00.00,2.44224,0.893197,0.86
3182,2008-09-17,00:00:00.00,1.38363,0.966908,0.93
3183,2008-09-18,00:00:00.00,0.0489941,0.986518,0.81
3184,2008-09-19,00:00:00.00,0.121303,0.935612,0.69
3185,2008-09-20,00:00:00.00,1.05989,0.872742,0.62
3186,2008-09-21,00:00:00.00,0.134978,0.808587,0.55
3187,2008-09-22,00:00:00.00,0.125355,0.72396,0.49
3188,2008-09-23,00:00:00.00,1.4739,0.670268,0.45
3189,2008-09-24,00:00:00.00,1.80174,0.656722,0.42
3190,2008-09-25,00:00:00.00,0.763143,0.641867,0.39
3191,2008-09-26,00:00:00.00,1.94261,0.628122,0.46
3192,2008-09-27,00:00:00.00,0.00320541,0.599935,0.35
3193,2008-09-28,00:00:00.00,0.143358,0.545159,0.34
3194,2008-09-29,00:00:00.00,0.104883,0.493493,0.32
3195,2008-09-30,00:00:00.00,0.0340479,0.442358,0.31
3196,2008-10-01,00:00:00.00,1.72481,0.409965,0.3
3197,2008-10-02,00:00:00.00,0.149452,0.388955,0.32
3198,2008-10-03,00:00:00.00,1.0937,0.370675,0.35
3199,2008-10-04,00:00:00.00,0.129013,0.354787,0.38
3200,2008-10-05,00:00:00.00,0.073481,0.330936,0.4
3201,2008-10-06,00:00:00.00,0.296643,0.323318,0.38
3202,2008-10-07,00:00:00.00,0.0222072,0.320506,0.34
3203,2008-10-08,00:00:00.00,0.225788,0.318064,0.32
3204,2008-10-09,00:00:00.00,12.1478,0.47966,0.31
3205,2008-10-10,00:00:00.00,1.83272,0.64363,0.3
3206,2008-10-11,00:00:00.00,0.165615,0.640593,0.31
3207,2008-10-12,00:00:00.00,0.0369071,0.61783,0.36
3208,2008-10-13,00:00:00.00,0.0391172,0.580527,0.36
3209,2008-10-14,00:00:00.00,0.264069,0.533598,0.34
3210,2008-10-15,00:00:00.00,0.601471,0.490418,0.31
3211,2008-10-16,00:00:00.00,0.497367,0.461215,0.36
3212,2008-10-17,00:00:00.00,17.5084,0.677327,0.44
3213,2008-10-18,00:00:00.00,0.098342,0.921174,0.51
3214,2008-10-19,00:00:00.00,0.120389,0.940031,0.48
3215,2008-10-20,00:00:00.00,0.165013,0.922492,0.42
3216,2008-10-21,00:00:00.00,3.67654,0.936295,0.39
3217,2008-10-22,00:00:00.00,12.4969,1.17527,0.46
3218,2008-10-23,00:00:00.00,0.0558219,1.49933,0.87
3219,2008-10-24,00:00:00.00,0.0779221,1.64713,0.73
3220,2008-10-25,00:00:00.00,0.104632,1.62345,0.64
3221,2008-10-26,00:00:00.00,34.3864,2.08455,0.83
3222,2008-10-27,00:00:00.00,5.25937,3.13122,1.78
3223,2008-10-28,00:00:00.00,4.75282,4.07686,2.06
3224,2008-10-29,00:00:00.00,0.57066,4.59546,2.22
3225,2008-10-30,00:00:00.00,0.0267249,4.52965,2.04
3226,2008-10-31,00:00:00.00,0.179097,4.07348,1.81
3227,2008-11-01,00:00:00.00,0.122681,3.52507,1.7
3228,2008-11-02,00:00:00.00,0.0192397,3.0579,1.62
3229,2008-11-03,00:00:00.00,0.034569,2.71885,1.54
3230,2008-11-04,00:00:00.00,2.88913,2.54844,1.42
3231,2008-11-05,00:00:00.00,0.190882,2.52116,1.53
3232,2008-11-06,00:00:00.00,0.560459,2.49962,1.45
3233,2008-11-07,00:00:00.00,1.04459,2.43458,1.4
3234,2008-11-08,00:00:00.00,0.0704101,2.35307,1.31
3235,2008-11-09,00:00:00.00,3.68017,2.32951,1.27
3236,2008-11-10,00:00:00.00,0.316884,2.40295,1.41
3237,2008-11-11,00:00:00.00,0.33444,2.45699,1.36
3238,2008-11-12,00:00:00.00,0.0289743,2.41046,1.15
3239,2008-11-13,00:00:00.00,0.0289317,2.28982,1.03
3240,2008-11-14,00:00:00.00,8.77147,2.33599,0.96
3241,2008-11-15,00:00:00.00,0.967329,2.67052,1.05
3242,2008-11-16,00:00:00.00,14.1205,3.29302,1.23
3243,2008-11-17,00:00:00.00,5.20868,4.16905,2.05
3244,2008-11-18,00:00:00.00,0.162997,4.82946,2.6
3245,2008-11-19,00:00:00.00,0.0893054,4.8709,2.57
3246,2008-11-20,00:00:00.00,0.635841,4.4322,2.41
3247,2008-11-21,00:00:00.00,0.488695,3.8768,2.21
3248,2008-11-22,00:00:00.00,0.361444,3.41966,1.9
3249,2008-11-23,00:00:00.00,0.0622708,3.09793,1.7
3250,2008-11-24,00:00:00.00,0.116247,2.87234,1.59
3251,2008-11-25,00:00:00.00,3.1107,2.70675,1.55
3252,2008-11-26,00:00:00.00,11.5089,2.7327,1.66
3253,2008-11-27,00:00:00.00,5.88876,3.01982,1.89
3254,2008-11-28,00:00:00.00,0.476716,3.3064,1.97
3255,2008-11-29,00:00:00.00,1.25492,3.35586,1.97
3256,2008-11-30,00:00:00.00,0.228167,3.20103,2.02
3257,2008-12-01,00:00:00.00,3.2272,2.98106,2
3258,2008-12-02,00:00:00.00,10.1202,2.98007,2.78
3259,2008-12-03,00:00:00.00,0.703967,3.34859,3.45
3260,2008-12-04,00:00:00.00,0.524608,3.69169,3.22
3261,2008-12-05,00:00:00.00,2.50295,3.66899,3.28
3262,2008-12-06,00:00:00.00,0.703985,3.39358,3.2
3263,2008-12-07,00:00:00.00,1.12656,3.07535,3.2
3264,2008-12-08,00:00:00.00,2.5969,2.82214,3.15
3265,2008-12-09,00:00:00.00,0.203408,2.64862,3.1
3266,2008-12-10,00:00:00.00,15.3649,2.56213,3
3267,2008-12-11,00:00:00.00,7.72839,2.55315,3.2
3268,2008-12-12,00:00:00.00,0.180974,2.53815,3.4
3269,2008-12-13,00:00:00.00,0.774797,2.46059,3.38
3270,2008-12-14,00:00:00.00,0.291887,2.35598,3.23
3271,2008-12-15,00:00:00.00,1.76776,2.26372,3.2
3272,2008-12-16,00:00:00.00,6.27986,2.30705,3.3
3273,2008-12-17,00:00:00.00,0.254024,2.55261,4.5
3274,2008-12-18,00:00:00.00,6.14624,2.76832,5.8
3275,2008-12-19,00:00:00.00,0.165681,2.77657,6.7
3276,2008-12-20,00:00:00.00,5.40798,2.64313,6.8
3277,2008-12-21,00:00:00.00,0.281919,2.48146,6.7
3278,2008-12-22,00:00:00.00,6.58621,2.35378,6.5
3279,2008-12-23,00:00:00.00,0.711485,2.26405,6
3280,2008-12-24,00:00:00.00,1.30248,2.19808,5.8
3281,2008-12-25,00:00:00.00,17.2034,2.36863,5.8
3282,2008-12-26,00:00:00.00,0.976523,2.87627,6.3
3283,2008-12-27,00:00:00.00,1.11811,3.29858,7.5
3284,2008-12-28,00:00:00.00,15.6877,3.91527,8
3285,2008-12-29,00:00:00.00,2.19353,5.51996,10.3
3286,2008-12-30,00:00:00.00,1.4769,7.52271,16
3287,2008-12-31,00:00:00.00,0.803394,8.52979,19
3288,2009-01-01,00:00:00.00,1.36537,8.16717,18
3289,2009-01-02,00:00:00.00,0.156399,7.11387,19.8
3290,2009-01-03,00:00:00.00,3.45129,6.06062,17.4
3291,2009-01-04,00:00:00.00,0.324099,5.27565,15.5
3292,2009-01-05,00:00:00.00,1.57493,4.73346,13.7
3293,2009-01-06,00:00:00.00,1.00975,4.33408,12.3
3294,2009-01-07,00:00:00.00,0.343803,3.99271,11
3295,2009-01-08,00:00:00.00,15.7635,3.64562,10
3296,2009-01-09,00:00:00.00,2.70603,3.32115,9.2
3297,2009-01-10,00:00:00.00,0.137959,3.06889,8
3298,2009-01-11,00:00:00.00,0.52618,2.8863,7.5
3299,2009-01-12,00:00:00.00,1.92972,2.75701,6.5
3300,2009-01-13,00:00:00.00,0.153563,2.65016,5.8
3301,2009-01-14,00:00:00.00,8.36166,2.5645,5.6
3302,2009-01-15,00:00:00.00,0.198068,2.51343,5
3303,2009-01-16,00:00:00.00,0.244293,2.48698,4.5
3304,2009-01-17,00:00:00.00,0.30494,2.46941,3.9
3305,2009-01-18,00:00:00.00,0.738088,2.45197,3.6
3306,2009-01-19,00:00:00.00,12.6627,2.43365,3.3
3307,2009-01-20,00:00:00.00,4.56287,2.41234,3.09
3308,2009-01-21,00:00:00.00,0.244644,2.39082,2.9
3309,2009-01-22,00:00:00.00,0.376604,2.37137,2.6
3310,2009-01-23,00:00:00.00,0.34724,2.35106,2.55
3311,2009-01-24,00:00:00.00,0.75337,2.32847,2.4
3312,2009-01-25,00:00:00.00,0.293954,2.30151,2.2
3313,2009-01-26,00:00:00.00,0.472003,2.2782,2.05
3314,2009-01-27,00:00:00.00,0.14238,2.26035,1.9
3315,2009-01-28,00:00:00.00,0.176592,2.24155,1.82
3316,2009-01-29,00:00:00.00,14.6162,2.22292,1.81
3317,2009-01-30,00:00:00.00,0.63449,2.20365,1.8
3318,2009-01-31,00:00:00.00,2.3169,2.18362,1.79
3319,2009-02-01,00:00:00.00,0.92426,2.1632,1.75
3320,2009-02-02,00:00:00.00,0.754428,2.14428,1.81
3321,2009-02-03,00:00:00.00,0.158392,2.11847,1.83
3322,2009-02-04,00:00:00.00,0.116336,2.0884,1.79
3323,2009-02-05,00:00:00.00,0.164903,2.06618,1.65
3324,2009-02-06,00:00:00.00,0.125291,2.0493,1.59
3325,2009-02-07,00:00:00.00,0.474561,2.03465,1.5
3326,2009-02-08,00:00:00.00,0.469002,2.01729,1.53
3327,2009-02-09,00:00:00.00,0.141483,1.98992,1.62
3328,2009-02-10,00:00:00.00,0.520328,1.95916,1.6
3329,2009-02-11,00:00:00.00,1.62739,1.93471,1.78
3330,2009-02-12,00:00:00.00,5.19237,2.12726,2.6
3331,2009-02-13,00:00:00.00,13.5982,2.84673,9
3332,2009-02-14,00:00:00.00,0.307803,3.8919,14.9
3333,2009-02-15,00:00:00.00,0.281614,4.62905,18.4
3334,2009-02-16,00:00:00.00,0.260662,4.70521,18
3335,2009-02-17,00:00:00.00,0.153023,4.30658,17
3336,2009-02-18,00:00:00.00,0.142223,3.79681,15.5
3337,2009-02-19,00:00:00.00,4.61138,3.37907,14.4
3338,2009-02-20,00:00:00.00,2.4188,3.08658,13.1
3339,2009-02-21,00:00:00.00,0.832905,2.87814,11.5
3340,2009-02-22,00:00:00.00,1.00811,2.71045,10.4
3341,2009-02-23,00:00:00.00,2.81569,2.55241,9.45
3342,2009-02-24,00:00:00.00,0.254408,2.40079,8.54
3343,2009-02-25,00:00:00.00,0.25844,2.2767,7.76
3344,2009-02-26,00:00:00.00,0.319747,2.18401,7.6
3345,2009-02-27,00:00:00.00,1.81248,2.10861,8.01
3346,2009-02-28,00:00:00.00,8.63847,2.03929,9.37
3347,2009-03-01,00:00:00.00,0.285568,2.00927,13
3348,2009-03-02,00:00:00.00,0.397968,2.05347,11
3349,2009-03-03,00:00:00.00,0.0732719,2.10605,9.7
3350,2009-03-04,00:00:00.00,0.267206,2.10053,8.5
3351,2009-03-05,00:00:00.00,0.192453,2.05491,7.49
3352,2009-03-06,00:00:00.00,1.81114,1.99626,7.2
3353,2009-03-07,00:00:00.00,2.24385,2.47727,7
3354,2009-03-08,00:00:00.00,6.139,3.78864,8
3355,2009-03-09,00:00:00.00,1.61387,5.12319,9.5
3356,2009-03-10,00:00:00.00,14.0853,5.77852,14
3357,2009-03-11,00:00:00.00,2.55508,5.72136,15
3358,2009-03-12,00:00:00.00,25.4232,5.74781,15.8
3359,2009-03-13,00:00:00.00,0.0249246,6.61438,16.1
3360,2009-03-14,00:00:00.00,0.0779768,7.61547,14.9
3361,2009-03-15,00:00:00.00,0.0492464,7.71793,13.9
3362,2009-03-16,00:00:00.00,0.0224516,7.16958,13
3363,2009-03-17,00:00:00.00,0.167748,6.82312,12.9
3364,2009-03-18,00:00:00.00,0.119043,7.11338,12.8
3365,2009-03-19,00:00:00.00,1.37553,8.88958,13.1
3366,2009-03-20,00:00:00.00,0.108635,12.2572,13.8
3367,2009-03-21,00:00:00.00,0.0452801,14.6099,13.3
3368,2009-03-22,00:00:00.00,0.0941883,14.2084,12.2
3369,2009-03-23,00:00:00.00,0.0869869,12.1869,11.5
3370,2009-03-24,00:00:00.00,0.0630776,10.0811,10.6
3371,2009-03-25,00:00:00.00,0.0688337,8.55542,9.6
3372,2009-03-26,00:00:00.00,0.791451,7.80318,9.41
3373,2009-03-27,00:00:00.00,2.49476,8.22473,9.59
3374,2009-03-28,00:00:00.00,0.0957408,9.79334,10.3
3375,2009-03-29,00:00:00.00,0.297149,12.1296,11.1
3376,2009-03-30,00:00:00.00,21.2946,16.113,12.9
3377,2009-03-31,00:00:00.00,0.204008,22.0202,16.7
3378,2009-04-01,00:00:00.00,0.0930167,26.1863,19
3379,2009-04-02,00:00:00.00,5.47717,26.6057,19.6
3380,2009-04-03,00:00:00.00,0.0653282,26.3119,19.2
3381,2009-04-04,00:00:00.00,14.4078,26.4424,20.4
3382,2009-04-05,00:00:00.00,6.90733,26.5592,35.1
3383,2009-04-06,00:00:00.00,0.0186572,26.3391,45.5
3384,2009-04-07,00:00:00.00,8.23776,24.8911,42.7
3385,2009-04-08,00:00:00.00,1.9451,22.912,37.4
3386,2009-04-09,00:00:00.00,0.0952549,20.7951,29.7
3387,2009-04-10,00:00:00.00,0.0303261,18.25,23
3388,2009-04-11,00:00:00.00,0.328068,15.7303,18.4
3389,2009-04-12,00:00:00.00,0,13.5529,15.4
3390,2009-04-13,00:00:00.00,0.505262,11.5942,13.1
3391,2009-04-14,00:00:00.00,0.766045,9.88906,11
3392,2009-04-15,00:00:00.00,0.0376993,8.48123,9.44
3393,2009-04-16,00:00:00.00,0.00665337,7.4182,8.01
3394,2009-04-17,00:00:00.00,0.0225666,6.64587,6.95
3395,2009-04-18,00:00:00.00,0.163142,5.89238,6.14
3396,2009-04-19,00:00:00.00,3.14868,5.34409,5.51
3397,2009-04-20,00:00:00.00,0.0310762,5.21114,5.45
3398,2009-04-21,00:00:00.00,6.42506,5.38968,5.33
3399,2009-04-22,00:00:00.00,2.63078,5.96573,7.08
3400,2009-04-23,00:00:00.00,0.308866,6.59788,7.65
3401,2009-04-24,00:00:00.00,0.239138,6.72827,7.76
3402,2009-04-25,00:00:00.00,0.103994,6.37796,7.54
3403,2009-04-26,00:00:00.00,0.719023,5.84504,7.03
3404,2009-04-27,00:00:00.00,1.61506,5.44842,7.19
3405,2009-04-28,00:00:00.00,0.247503,5.29584,7.39
3406,2009-04-29,00:00:00.00,5.14683,5.30762,7.41
3407,2009-04-30,00:00:00.00,0.123314,5.48501,7.47
3408,2009-05-01,00:00:00.00,6.96436,5.77888,6.95
3409,2009-05-02,00:00:00.00,12.3961,6.461,9.86
3410,2009-05-03,00:00:00.00,0.0150115,7.65127,13.4
3411,2009-05-04,00:00:00.00,0.0224012,8.34096,13.4
3412,2009-05-05,00:00:00.00,0.0765096,7.9196,11.8
3413,2009-05-06,00:00:00.00,0.0651639,6.96022,9.65
3414,2009-05-07,00:00:00.00,0.143033,6.03361,8.18
3415,2009-05-08,00:00:00.00,0.594813,5.36299,7.23
3416,2009-05-09,00:00:00.00,0.337098,4.94748,6.35
3417,2009-05-10,00:00:00.00,8.55104,4.83841,6.52
3418,2009-05-11,00:00:00.00,0.124278,5.13498,11.6
3419,2009-05-12,00:00:00.00,0.0368841,5.35894,14.4
3420,2009-05-13,00:00:00.00,0.0261337,5.06729,13.9
3421,2009-05-14,00:00:00.00,0.0281928,4.492,10.6
3422,2009-05-15,00:00:00.00,12.5764,4.23496,8.97
3423,2009-05-16,00:00:00.00,0.027989,4.67356,8.88
3424,2009-05-17,00:00:00.00,14.1764,5.5317,8.3
3425,2009-05-18,00:00:00.00,0,6.43922,8.11
3426,2009-05-19,00:00:00.00,0.27996,6.87197,7.23
3427,2009-05-20,00:00:00.00,0.00865296,6.48979,6.2
3428,2009-05-21,00:00:00.00,0.173059,5.66004,5.33
3429,2009-05-22,00:00:00.00,0.271427,4.83952,4.93
3430,2009-05-23,00:00:00.00,0.0657653,4.2247,4.14
3431,2009-05-24,00:00:00.00,0.01768,3.79152,3.53
3432,2009-05-25,00:00:00.00,0.16131,3.43023,3.1
3433,2009-05-26,00:00:00.00,0.0419359,3.06613,2.61
3434,2009-05-27,00:00:00.00,0.0527323,2.74741,2.21
3435,2009-05-28,00:00:00.00,8.0792,2.63881,1.96
3436,2009-05-29,00:00:00.00,7.32003,2.98494,2.25
3437,2009-05-30,00:00:00.00,7.44831,3.74064,4.37
3438,2009-05-31,00:00:00.00,4.29544,4.51227,4.14
3439,2009-06-01,00:00:00.00,0.741805,4.93115,3.77
3440,2009-06-02,00:00:00.00,1.09578,4.85439,3.26
3441,2009-06-03,00:00:00.00,0.195729,4.43338,3.05
3442,2009-06-04,00:00:00.00,0.2283,3.91179,2.79
3443,2009-06-05,00:00:00.00,0.113337,3.42496,2.42
3444,2009-06-06,00:00:00.00,0.437379,3.02486,2.12
3445,2009-06-07,00:00:00.00,0.368626,2.71037,1.75
3446,2009-06-08,00:00:00.00,4.2483,2.52293,1.54
3447,2009-06-09,00:00:00.00,7.92556,2.63123,1.47
3448,2009-06-10,00:00:00.00,37.8446,3.70943,1.82
3449,2009-06-11,00:00:00.00,0.0571072,5.67373,1.97
3450,2009-06-12,00:00:00.00,0.277016,6.99889,1.79
3451,2009-06-13,00:00:00.00,0.296941,6.9078,1.5
3452,2009-06-14,00:00:00.00,0.0521279,5.96591,1.25
3453,2009-06-15,00:00:00.00,1.47698,4.94662,1.06
3454,2009-06-16,00:00:00.00,3.18043,4.26541,1.01
3455,2009-06-17,00:00:00.00,3.64879e-308,3.92653,0.99
3456,2009-06-18,00:00:00.00,0.0380283,3.65965,0.63
3457,2009-06-19,00:00:00.00,18.0091,3.6871,0.52
3458,2009-06-20,00:00:00.00,0.186303,4.22463,0.59
3459,2009-06-21,00:00:00.00,1.17089,4.62834,0.56
3460,2009-06-22,00:00:00.00,0.257315,4.50315,0.57
3461,2009-06-23,00:00:00.00,0.00165022,4.03295,0.56
3462,2009-06-24,00:00:00.00,0.0797827,3.44143,0.5
3463,2009-06-25,00:00:00.00,0.167693,2.91475,0.44
3464,2009-06-26,00:00:00.00,0.321105,2.49345,0.36
3465,2009-06-27,00:00:00.00,18.2202,2.53103,0.31
3466,2009-06-28,00:00:00.00,0.00367173,3.0739,0.27
3467,2009-06-29,00:00:00.00,2.86871,3.51657,0.26
3468,2009-06-30,00:00:00.00,14.6189,3.83747,0.26
3469,2009-07-01,00:00:00.00,28.7243,4.8418,0.32
3470,2009-07-02,00:00:00.00,2.30672,6.56698,0.39
3471,2009-07-03,00:00:00.00,4.63006,7.82214,0.5
3472,2009-07-04,00:00:00.00,4.36125,8.04968,2.29
3473,2009-07-05,00:00:00.00,0.00672988,7.59113,1.51
3474,2009-07-06,00:00:00.00,0.0615071,6.76691,1.18
3475,2009-07-07,00:00:00.00,0.167513,5.79776,1.16
3476,2009-07-08,00:00:00.00,1.38131,4.9371,1.3
3477,2009-07-09,00:00:00.00,0.32052,4.33929,1.45
3478,2009-07-10,00:00:00.00,0.378701,3.91048,1.25
3479,2009-07-11,00:00:00.00,1.47591,3.52756,1.1
3480,2009-07-12,00:00:00.00,3.60792,3.23684,0.92
3481,2009-07-13,00:00:00.00,0.0415138,3.08702,0.84
3482,2009-07-14,00:00:00.00,0.0385154,2.934,0.84
3483,2009-07-15,00:00:00.00,0.047614,2.66047,0.65
3484,2009-07-16,00:00:00.00,0.989961,2.35344,0.53
3485,2009-07-17,00:00:00.00,0.44275,2.08975,0.46
3486,2009-07-18,00:00:00.00,0.304718,1.89285,0.43
3487,2009-07-19,00:00:00.00,1.45132,1.76284,0.38
3488,2009-07-20,00:00:00.00,0.0757022,1.66201,0.37
3489,2009-07-21,00:00:00.00,0.19719,1.55419,0.51
3490,2009-07-22,00:00:00.00,0.0336764,1.42199,0.64
3491,2009-07-23,00:00:00.00,0.301478,1.27412,0.83
3492,2009-07-24,00:00:00.00,11.353,1.332,1.04
3493,2009-07-25,00:00:00.00,4.53697,1.63389,2.42
3494,2009-07-26,00:00:00.00,1.83325,1.93418,4.29
3495,2009-07-27,00:00:00.00,7.10478,2.1708,6.38
3496,2009-07-28,00:00:00.00,0.473124,2.30707,6.91
3497,2009-07-29,00:00:00.00,0.478413,2.26487,6.76
3498,2009-07-30,00:00:00.00,1.82621,2.08653,6.09
3499,2009-07-31,00:00:00.00,0.0471187,1.86977,5.31
3500,2009-08-01,00:00:00.00,0.136697,1.64173,4.43
3501,2009-08-02,00:00:00.00,0.0304743,1.41844,3.83
3502,2009-08-03,00:00:00.00,0.819546,1.22443,3.35
3503,2009-08-04,00:00:00.00,0.0436088,1.06583,2.99
3504,2009-08-05,00:00:00.00,0.330796,0.921601,2.56
3505,2009-08-06,00:00:00.00,0.0700064,0.78941,2.31
3506,2009-08-07,00:00:00.00,0.0386177,0.666743,1.93
3507,2009-08-08,00:00:00.00,0.0624297,0.550268,1.72
3508,2009-08-09,00:00:00.00,0.28158,0.454504,1.75
3509,2009-08-10,00:00:00.00,7.34387,0.468558,1.88
3510,2009-08-11,00:00:00.00,0.287839,0.481584,1.95
3511,2009-08-12,00:00:00.00,1.37743,0.406771,1.82
3512,2009-08-13,00:00:00.00,0.386784,0.353968,1.67
3513,2009-08-14,00:00:00.00,0.205709,0.319369,1.48
3514,2009-08-15,00:00:00.00,0.192727,0.305478,1.32
3515,2009-08-16,00:00:00.00,0.0950316,0.300365,1.17
3516,2009-08-17,00:00:00.00,0.230466,0.298023,1.03
3517,2009-08-18,00:00:00.00,0.839182,0.305936,0.94
3518,2009-08-19,00:00:00.00,2.65243,0.336963,1.06
3519,2009-08-20,00:00:00.00,0.0950099,0.337785,0.94
3520,2009-08-21,00:00:00.00,1.44561,0.321058,0.88
3521,2009-08-22,00:00:00.00,1.41243,0.326645,0.93
3522,2009-08-23,00:00:00.00,0.171875,0.309321,1.12
3523,2009-08-24,00:00:00.00,0.415083,0.295737,1.18
3524,2009-08-25,00:00:00.00,0.00994502,0.293388,1.25
3525,2009-08-26,00:00:00.00,0.00103327,0.287672,1.19
3526,2009-08-27,00:00:00.00,0.207052,0.290158,1.13
3527,2009-08-28,00:00:00.00,0.460524,0.29617,1.12
3528,2009-08-29,00:00:00.00,0.329316,0.297669,0.96
3529,2009-08-30,00:00:00.00,14.143,0.480927,0.97
3530,2009-08-31,00:00:00.00,0.172411,0.6395,1.23
3531,2009-09-01,00:00:00.00,0.147747,0.591382,1.27
3532,2009-09-02,00:00:00.00,0.0167687,0.537998,1.22
3533,2009-09-03,00:00:00.00,0.00824214,0.468488,1.18
3534,2009-09-04,00:00:00.00,0.0149061,0.392345,1.16
3535,2009-09-05,00:00:00.00,0.144508,0.324007,1.07
3536,2009-09-06,00:00:00.00,0.0140427,0.291612,0.94
3537,2009-09-07,00:00:00.00,0.00238717,0.288443,0.87
3538,2009-09-08,00:00:00.00,0.107866,0.28877,0.79
3539,2009-09-09,00:00:00.00,0.974462,0.301142,0.69
3540,2009-09-10,00:00:00.00,0.0686036,0.300146,0.59
3541,2009-09-11,00:00:00.00,0.634049,0.295208,0.5
3542,2009-09-12,00:00:00.00,0,0.293982,0.49
3543,2009-09-13,00:00:00.00,0.101672,0.28663,0.51
3544,2009-09-14,00:00:00.00,0.0245568,0.286792,0.45
3545,2009-09-15,00:00:00.00,0.0440693,0.285865,0.38
3546,2009-09-16,00:00:00.00,0.0108615,0.285533,0.31
3547,2009-09-17,00:00:00.00,0.0138522,0.284986,0.3
3548,2009-09-18,00:00:00.00,0.237023,0.287884,0.28
3549,2009-09-19,00:00:00.00,1.13172,0.302738,0.26
3550,2009-09-20,00:00:00.00,0.101282,0.30079,0.24
3551,2009-09-21,00:00:00.00,1.14601,0.300853,0.23
3552,2009-09-22,00:00:00.00,1.28506,0.316591,0.22
3553,2009-09-23,00:00:00.00,13.4906,0.481924,0.21
3554,2009-09-24,00:00:00.00,10.2658,0.782299,0.22
3555,2009-09-25,00:00:00.00,0.0303966,0.970102,0.24
3556,2009-09-26,00:00:00.00,3.11419,1.07482,0.25
3557,2009-09-27,00:00:00.00,3.14487,1.17635,0.25
3558,2009-09-28,00:00:00.00,7.21225,1.3352,0.31
3559,2009-09-29,00:00:00.00,4.37019,1.56961,0.43
3560,2009-09-30,00:00:00.00,7.98985,1.87463,0.49
3561,2009-10-01,00:00:00.00,0.0427847,2.13601,0.47
3562,2009-10-02,00:00:00.00,0.0252891,2.18311,0.49
3563,2009-10-03,00:00:00.00,7.74372,2.18116,0.54
3564,2009-10-04,00:00:00.00,2.86987,2.27544,0.56
3565,2009-10-05,00:00:00.00,1.31601,2.37864,0.59
3566,2009-10-06,00:00:00.00,0.601133,2.3836,0.63
3567,2009-10-07,00:00:00.00,2.25788,2.29857,0.68
3568,2009-10-08,00:00:00.00,8.77328,2.34954,0.74
3569,2009-10-09,00:00:00.00,0.257446,2.55853,0.77
3570,2009-10-10,00:00:00.00,1.41414,2.68009,0.89
3571,2009-10-11,00:00:00.00,0.741754,2.62808,0.93
3572,2009-10-12,00:00:00.00,0.191658,2.45727,0.99
3573,2009-10-13,00:00:00.00,0.821731,2.25513,1.08
3574,2009-10-14,00:00:00.00,3.2013,2.13215,1.1
3575,2009-10-15,00:00:00.00,0.293056,2.11224,1.11
3576,2009-10-16,00:00:00.00,0.042878,2.08931,1.31
3577,2009-10-17,00:00:00.00,0.0268391,1.9966,1.28
3578,2009-10-18,00:00:00.00,0.0790061,1.85786,1.2
3579,2009-10-19,00:00:00.00,0.207343,1.71623,1.14
3580,2009-10-20,00:00:00.00,0.267492,1.60588,1.06
3581,2009-10-21,00:00:00.00,0.199865,1.52863,0.99
3582,2009-10-22,00:00:00.00,3.39969,1.52965,0.97
3583,2009-10-23,00:00:00.00,3.63609,1.67304,1.17
3584,2009-10-24,00:00:00.00,6.86604,1.98452,1.73
3585,2009-10-25,00:00:00.00,9.83922,2.53348,2.26
3586,2009-10-26,00:00:00.00,0.0482715,3.12404,2.65
3587,2009-10-27,00:00:00.00,0.14465,3.37444,2.67
3588,2009-10-28,00:00:00.00,0.12316,3.22105,2.57
3589,2009-10-29,00:00:00.00,5.92502,2.98879,2.46
3590,2009-10-30,00:00:00.00,0.126665,2.92319,2.57
3591,2009-10-31,00:00:00.00,0.211238,2.88821,2.34
3592,2009-11-01,00:00:00.00,13.9644,3.03172,3.77
3593,2009-11-02,00:00:00.00,0.141148,3.48355,5.37
3594,2009-11-03,00:00:00.00,1.97149,3.85063,5.53
3595,2009-11-04,00:00:00.00,0.263789,3.86228,5.57
3596,2009-11-05,00:00:00.00,0.0715732,3.59107,4.87
3597,2009-11-06,00:00:00.00,6.13195,3.35544,4.49
3598,2009-11-07,00:00:00.00,0.0150125,3.34294,4.4
3599,2009-11-08,00:00:00.00,0.177007,3.35445,3.91
3600,2009-11-09,00:00:00.00,0.135506,3.19691,3.99
3601,2009-11-10,00:00:00.00,0.763709,2.94134,3.8
3602,2009-11-11,00:00:00.00,0.0725035,2.70763,3.3
3603,2009-11-12,00:00:00.00,0.141393,2.50849,2.91
3604,2009-11-13,00:00:00.00,0.0736051,2.34659,2.67
3605,2009-11-14,00:00:00.00,0.0442752,2.21209,2.42
3606,2009-11-15,00:00:00.00,0.191622,2.09287,2.36
3607,2009-11-16,00:00:00.00,0.159749,1.99755,2.35
3608,2009-11-17,00:00:00.00,0.0404794,1.90959,2.14
