time,date,hour,precip [mm/day],sub6541 [m3/s],sub6541 (observed) [m3/s]
3904,2010-09-09,00:00:00.00,0.601222,1.22529,0.74
3905,2010-09-10,00:00:00.00,0.126094,1.16427,0.76
3906,2010-09-11,00:00:00.00,0.0195568,1.10242,1.05
3907,2010-09-12,00:00:00.00,0.102978,1.02934,1.08
3908,2010-09-13,00:00:00.00,2.4328,0.995172,1.01
3909,2010-09-14,00:00:00.00,1.30826,0.998579,0.88
3910,2010-09-15,00:00:00.00,0.174214,0.976172,0.74
3911,2010-09-16,00:00:00.00,0.234267,0.937527,0.69
3912,2010-09-17,00:00:00.00,10.1185,1.10289,1.08
3913,2010-09-18,00:00:00.00,0.209481,1.29178,1.26
3914,2010-09-19,00:00:00.00,0.599638,1.2972,1.1
3915,2010-09-20,00:00:00.00,0.0966508,1.26561,1.02
3916,2010-09-21,00:00:00.00,0.0538089,1.19955,0.91
3917,2010-09-22,00:00:00.00,2.11382,1.17185,0.87
3918,2010-09-23,00:00:00.00,5.33721,1.25035,1.45
3919,2010-09-24,00:00:00.00,0.665122,1.32489,1.17
3920,2010-09-25,00:00:00.00,0.652638,1.3153,1.08
3921,2010-09-26,00:00:00.00,0.246264,1.26968,1.02
3922,2010-09-27,00:00:00.00,0.276638,1.20403,1.05
3923,2010-09-28,00:00:00.00,2.54892,1.19118,0.92
3924,2010-09-29,00:00:00.00,13.5666,1.49324,3.18
3925,2010-09-30,00:00:00.00,0.131498,1.79355,3.5
3926,2010-10-01,00:00:00.00,0.0509794,1.80662,2.35
3927,2010-10-02,00:00:00.00,0.0788395,1.76645,1.82
3928,2010-10-03,00:00:00.00,0.107975,1.68147,1.59
3929,2010-10-04,00:00:00.00,0.0300529,1.57747,1.42
3930,2010-10-05,00:00:00.00,0.170828,1.4727,1.3
3931,2010-10-06,00:00:00.00,0.254207,1.37852,1.22
3932,2010-10-07,00:00:00.00,0.166324,1.29138,1.13
3933,2010-10-08,00:00:00.00,0.0386125,1.21349,1.09
3934,2010-10-09,00:00:00.00,0.0367653,1.1485,1.06
3935,2010-10-10,00:00:00.00,0.176995,1.09139,0.92
3936,2010-10-11,00:00:00.00,0.0489943,1.0407,0.87
3937,2010-10-12,00:00:00.00,0.0440256,0.992875,0.93
3938,2010-10-13,00:00:00.00,0.248108,0.953571,0.93
3939,2010-10-14,00:00:00.00,1.97884,0.96372,1
3940,2010-10-15,00:00:00.00,18.0662,1.3816,1.34
3941,2010-10-16,00:00:00.00,0.0370057,1.81472,1.22
3942,2010-10-17,00:00:00.00,0.0556987,1.8775,1.11
3943,2010-10-18,00:00:00.00,0.136484,1.87887,1.09
3944,2010-10-19,00:00:00.00,0.218344,1.81829,1.16
3945,2010-10-20,00:00:00.00,0.233174,1.7333,1.13
3946,2010-10-21,00:00:00.00,2.03724,1.69499,1.09
3947,2010-10-22,00:00:00.00,0.66302,1.67453,1.49
3948,2010-10-23,00:00:00.00,0.211348,1.62038,1.34
3949,2010-10-24,00:00:00.00,3.77677,1.67151,1.22
3950,2010-10-25,00:00:00.00,9.10114,2.00591,1.45
3951,2010-10-26,00:00:00.00,9.33402,2.60682,1.57
3952,2010-10-27,00:00:00.00,13.5379,3.56355,1.82
3953,2010-10-28,00:00:00.00,0.617958,4.15571,2.36
3954,2010-10-29,00:00:00.00,0.945487,4.18263,1.66
3955,2010-10-30,00:00:00.00,0.50107,4.13835,1.44
3956,2010-10-31,00:00:00.00,1.26618,3.95098,1.37
3957,2010-11-01,00:00:00.00,0.906938,3.70441,1.59
3958,2010-11-02,00:00:00.00,0.0475423,3.39337,1.57
3959,2010-11-03,00:00:00.00,0.299172,3.10297,1.42
3960,2010-11-04,00:00:00.00,0.27761,2.85895,1.36
3961,2010-11-05,00:00:00.00,1.7498,2.74736,1.53
3962,2010-11-06,00:00:00.00,4.32112,2.74361,2.93
3963,2010-11-07,00:00:00.00,0.304949,2.67013,2.44
3964,2010-11-08,00:00:00.00,0.107233,2.70774,2.22
3965,2010-11-09,00:00:00.00,0.213958,2.74547,2.16
3966,2010-11-10,00:00:00.00,0.115154,2.63694,2
3967,2010-11-11,00:00:00.00,0.180218,2.54372,1.86
3968,2010-11-12,00:00:00.00,0.0801164,2.42681,1.73
3969,2010-11-13,00:00:00.00,0.13377,2.30866,1.66
3970,2010-11-14,00:00:00.00,0.10317,2.20214,1.63
3971,2010-11-15,00:00:00.00,1.09667,2.15094,1.61
3972,2010-11-16,00:00:00.00,0.348931,2.12315,1.52
3973,2010-11-17,00:00:00.00,2.73321,2.18516,1.46
3974,2010-11-18,00:00:00.00,10.4804,2.72257,4.82
3975,2010-11-19,00:00:00.00,1.27263,3.17306,4.09
3976,2010-11-20,00:00:00.00,0.297787,3.20066,3.33
3977,2010-11-21,00:00:00.00,0.0628986,3.18391,2.86
3978,2010-11-22,00:00:00.00,0.227809,3.05979,2.44
3979,2010-11-23,00:00:00.00,4.48236,3.12897,2.53
3980,2010-11-24,00:00:00.00,12.2514,3.83039,3.06
3981,2010-11-25,00:00:00.00,0.100526,4.20885,2.72
3982,2010-11-26,00:00:00.00,4.85106,4.20106,2.43
3983,2010-11-27,00:00:00.00,7.6598,4.33181,3.19
3984,2010-11-28,00:00:00.00,1.56312,4.15717,2.71
3985,2010-11-29,00:00:00.00,0.119792,3.87161,2.51
3986,2010-11-30,00:00:00.00,0.136756,3.57776,2.38
3987,2010-12-01,00:00:00.00,15.568,4.91837,2.69
3988,2010-12-02,00:00:00.00,15.5852,6.81263,4.48
3989,2010-12-03,00:00:00.00,1.44899,7.03148,3.84
3990,2010-12-04,00:00:00.00,1.88229,6.81505,3.34
3991,2010-12-05,00:00:00.00,0.521881,6.56068,3
3992,2010-12-06,00:00:00.00,2.62299,6.03249,2.7
3993,2010-12-07,00:00:00.00,4.84196,5.40792,2.6
3994,2010-12-08,00:00:00.00,1.02255,4.80999,2.45
3995,2010-12-09,00:00:00.00,0.740589,4.29574,2.35
3996,2010-12-10,00:00:00.00,0.352271,3.87571,2.3
3997,2010-12-11,00:00:00.00,2.92731,3.55218,2.25
3998,2010-12-12,00:00:00.00,0.389303,3.30815,2.2
3999,2010-12-13,00:00:00.00,18.3322,3.12113,2.22
4000,2010-12-14,00:00:00.00,6.5978,2.98017,2.09
4001,2010-12-15,00:00:00.00,3.37647,2.87376,1.98
4002,2010-12-16,00:00:00.00,0.938856,2.7928,1.89
4003,2010-12-17,00:00:00.00,1.84232,2.71286,1.8
4004,2010-12-18,00:00:00.00,0.959347,2.64095,1.73
4005,2010-12-19,00:00:00.00,0.469755,2.59418,1.67
4006,2010-12-20,00:00:00.00,1.4031,2.55843,1.61
4007,2010-12-21,00:00:00.00,0.581826,2.52478,1.56
4008,2010-12-22,00:00:00.00,0.386727,2.49028,1.52
4009,2010-12-23,00:00:00.00,0.44628,2.45556,1.49
4010,2010-12-24,00:00:00.00,0.431957,2.42164,1.46
4011,2010-12-25,00:00:00.00,0.406787,2.3894,1.44
4012,2010-12-26,00:00:00.00,0.399688,2.35871,1.42
4013,2010-12-27,00:00:00.00,0.284611,2.32821,1.41
4014,2010-12-28,00:00:00.00,0.331434,2.29795,1.43
4015,2010-12-29,00:00:00.00,0.116959,2.26685,1.5
4016,2010-12-30,00:00:00.00,0.226431,2.23507,1.41
4017,2010-12-31,00:00:00.00,0.502916,2.20305,1.38
4018,2011-01-01,00:00:00.00,5.84583,4.36873,2.25
4019,2011-01-02,00:00:00.00,8.56817,9.75826,37.9
4020,2011-01-03,00:00:00.00,0.241926,12.0272,18.7
4021,2011-01-04,00:00:00.00,0.678397,11.3423,12.9
4022,2011-01-05,00:00:00.00,4.39103,11.3197,11.3
4023,2011-01-06,00:00:00.00,1.82972,10.4786,9.77
4024,2011-01-07,00:00:00.00,2.20126,9.26342,8.43
4025,2011-01-08,00:00:00.00,2.42816,8.00594,7.82
4026,2011-01-09,00:00:00.00,0.713156,6.88844,7.64
4027,2011-01-10,00:00:00.00,0.457327,5.97326,6.79
4028,2011-01-11,00:00:00.00,0.109789,5.25957,6.14
4029,2011-01-12,00:00:00.00,1.38253,4.71992,6.12
4030,2011-01-13,00:00:00.00,2.12863,4.31954,6.02
4031,2011-01-14,00:00:00.00,0.339576,4.02543,6.11
4032,2011-01-15,00:00:00.00,0.428985,3.80899,5.54
4033,2011-01-16,00:00:00.00,6.10945,3.6469,4.91
4034,2011-01-17,00:00:00.00,0.724513,3.50366,4.62
4035,2011-01-18,00:00:00.00,0.55089,3.36746,4.19
4036,2011-01-19,00:00:00.00,7.02622,3.28381,4.83
4037,2011-01-20,00:00:00.00,0.506172,3.23987,4.93
4038,2011-01-21,00:00:00.00,1.37729,3.19665,4.31
4039,2011-01-22,00:00:00.00,3.33099,3.15631,4.32
4040,2011-01-23,00:00:00.00,3.25793,3.11591,4.19
4041,2011-01-24,00:00:00.00,0.54547,3.07655,4.09
4042,2011-01-25,00:00:00.00,1.76782,3.03912,4
4043,2011-01-26,00:00:00.00,1.32158,3.00311,3.91
4044,2011-01-27,00:00:00.00,0.702828,2.96391,3.87
4045,2011-01-28,00:00:00.00,1.65292,2.92182,3.85
4046,2011-01-29,00:00:00.00,2.3655,2.88096,3.84
4047,2011-01-30,00:00:00.00,0.570643,2.84073,3.77
4048,2011-01-31,00:00:00.00,0.368987,2.80242,3.69
4049,2011-02-01,00:00:00.00,0.389326,2.76591,3.59
4050,2011-02-02,00:00:00.00,2.24414,2.73077,3.47
4051,2011-02-03,00:00:00.00,17.8732,2.6964,3.34
4052,2011-02-04,00:00:00.00,0.233051,2.66107,3.2
4053,2011-02-05,00:00:00.00,0.374777,2.62404,3.1
4054,2011-02-06,00:00:00.00,0.889499,2.58641,3.05
4055,2011-02-07,00:00:00.00,2.37075,2.54857,3.03
4056,2011-02-08,00:00:00.00,5.00328,2.50953,2.97
4057,2011-02-09,00:00:00.00,0.224727,2.47091,2.8
4058,2011-02-10,00:00:00.00,2.26596,2.43652,2.7
4059,2011-02-11,00:00:00.00,1.38716,2.40467,2.64
4060,2011-02-12,00:00:00.00,0.569833,2.37265,2.58
4061,2011-02-13,00:00:00.00,3.108,2.34164,2.52
4062,2011-02-14,00:00:00.00,1.60419,2.30923,2.48
4063,2011-02-15,00:00:00.00,2.61064,2.27038,2.48
4064,2011-02-16,00:00:00.00,0.250848,2.22745,2.37
4065,2011-02-17,00:00:00.00,0.839773,2.19061,2.31
4066,2011-02-18,00:00:00.00,8.58332,2.62379,2.37
4067,2011-02-19,00:00:00.00,3.29426,4.60512,7.89
4068,2011-02-20,00:00:00.00,0.996767,5.85863,8.7
4069,2011-02-21,00:00:00.00,1.42069,5.73155,8.7
4070,2011-02-22,00:00:00.00,1.37203,5.79767,7.73
4071,2011-02-23,00:00:00.00,0.064779,5.49759,5.56
4072,2011-02-24,00:00:00.00,0.24793,5.02213,4.37
4073,2011-02-25,00:00:00.00,1.68371,4.50951,4.12
4074,2011-02-26,00:00:00.00,2.22501,4.04169,3.99
4075,2011-02-27,00:00:00.00,3.82382,3.65133,3.95
4076,2011-02-28,00:00:00.00,2.85711,3.342,4.72
4077,2011-03-01,00:00:00.00,6.0792,3.09926,5.88
4078,2011-03-02,00:00:00.00,0.0238723,2.9122,7.56
4079,2011-03-03,00:00:00.00,0.260208,2.76905,8.18
4080,2011-03-04,00:00:00.00,0.158457,2.65566,6.53
4081,2011-03-05,00:00:00.00,5.13451,2.56699,8.79
4082,2011-03-06,00:00:00.00,26.742,3.15567,10
4083,2011-03-07,00:00:00.00,1.54841,3.59912,14.5
4084,2011-03-08,00:00:00.00,0.106029,3.46751,11.8
4085,2011-03-09,00:00:00.00,0.0865142,3.49084,12.8
4086,2011-03-10,00:00:00.00,13.3558,3.3796,11.7
4087,2011-03-11,00:00:00.00,8.73573,3.39346,10.5
4088,2011-03-12,00:00:00.00,14.7501,3.42289,37.4
4089,2011-03-13,00:00:00.00,2.43643,3.2762,18.5
4090,2011-03-14,00:00:00.00,1.20061,3.12598,20.3
4091,2011-03-15,00:00:00.00,0.225456,2.97901,19.2
4092,2011-03-16,00:00:00.00,0.109455,2.82381,11.8
4093,2011-03-17,00:00:00.00,3.91944,2.66913,11.4
4094,2011-03-18,00:00:00.00,0.232102,9.67939,19.4
4095,2011-03-19,00:00:00.00,2.18027,15.8519,36
4096,2011-03-20,00:00:00.00,0.121997,15.4921,20
4097,2011-03-21,00:00:00.00,1.68927,15.918,15.7
4098,2011-03-22,00:00:00.00,8.83404,16.3457,16
4099,2011-03-23,00:00:00.00,0.27434,15.4418,14.7
4100,2011-03-24,00:00:00.00,2.29183,13.169,12.6
4101,2011-03-25,00:00:00.00,0.288346,11.5617,10.5
4102,2011-03-26,00:00:00.00,0.184627,10.0544,9.42
4103,2011-03-27,00:00:00.00,0.177939,8.74057,8.46
4104,2011-03-28,00:00:00.00,0.265986,7.66062,7.64
4105,2011-03-29,00:00:00.00,0.176361,6.81429,7.1
4106,2011-03-30,00:00:00.00,0.0750768,6.16882,6.73
4107,2011-03-31,00:00:00.00,0.174941,5.68108,6.66
4108,2011-04-01,00:00:00.00,0.985387,5.31066,6.91
4109,2011-04-02,00:00:00.00,0.612209,5.02973,7.29
4110,2011-04-03,00:00:00.00,0.949985,4.75195,7.78
4111,2011-04-04,00:00:00.00,3.35867,4.709,8.13
4112,2011-04-05,00:00:00.00,11.9541,13.534,17.4
4113,2011-04-06,00:00:00.00,0.564995,18.585,17
4114,2011-04-07,00:00:00.00,0.205096,15.4705,12.6
4115,2011-04-08,00:00:00.00,0.0314128,15.8074,11.3
4116,2011-04-09,00:00:00.00,0.0400355,14.9829,10.6
4117,2011-04-10,00:00:00.00,0.175429,13.4378,10.4
4118,2011-04-11,00:00:00.00,0.700444,11.7183,14
4119,2011-04-12,00:00:00.00,0.773558,10.216,17.7
4120,2011-04-13,00:00:00.00,0.0200793,8.81091,14.7
4121,2011-04-14,00:00:00.00,0.114578,7.63812,11.9
4122,2011-04-15,00:00:00.00,0.0323936,6.76639,10.5
4123,2011-04-16,00:00:00.00,0.339779,6.12711,9.1
4124,2011-04-17,00:00:00.00,11.2619,7.33667,9.16
4125,2011-04-18,00:00:00.00,2.87992,8.21028,9.27
4126,2011-04-19,00:00:00.00,0.0720598,7.47483,8.24
4127,2011-04-20,00:00:00.00,2.46835,7.57172,7.36
4128,2011-04-21,00:00:00.00,14.154,8.27161,14.5
4129,2011-04-22,00:00:00.00,0.240753,8.13571,11.4
4130,2011-04-23,00:00:00.00,0.0575677,8.79611,9.14
4131,2011-04-24,00:00:00.00,16.1239,11.667,9.62
4132,2011-04-25,00:00:00.00,0.139514,12.0832,8.54
4133,2011-04-26,00:00:00.00,0.225638,10.773,7.65
4134,2011-04-27,00:00:00.00,13.1322,12.2988,7.94
4135,2011-04-28,00:00:00.00,3.95761,13.1823,10
4136,2011-04-29,00:00:00.00,13.546,13.9134,13.5
4137,2011-04-30,00:00:00.00,0.653409,14.1038,10.6
4138,2011-05-01,00:00:00.00,0.116764,12.3778,8.81
4139,2011-05-02,00:00:00.00,1.26404,11.5246,7.82
4140,2011-05-03,00:00:00.00,0.761391,10.4699,7.19
4141,2011-05-04,00:00:00.00,3.47131,9.6873,6.74
4142,2011-05-05,00:00:00.00,0.0766213,8.81267,6.37
4143,2011-05-06,00:00:00.00,0.151023,7.66867,5.64
4144,2011-05-07,00:00:00.00,3.34326,7.33105,5.43
4145,2011-05-08,00:00:00.00,0.147539,6.90597,5.25
4146,2011-05-09,00:00:00.00,0.0262045,6.14544,4.88
4147,2011-05-10,00:00:00.00,0.00568975,5.62635,4.59
4148,2011-05-11,00:00:00.00,0.0269228,5.15867,4.36
4149,2011-05-12,00:00:00.00,0.00115674,4.75288,4.12
4150,2011-05-13,00:00:00.00,0.248904,4.40228,3.95
4151,2011-05-14,00:00:00.00,3.57672,4.49116,4.23
4152,2011-05-15,00:00:00.00,17.8968,6.43036,10.1
4153,2011-05-16,00:00:00.00,8.54715,8.45136,20.5
4154,2011-05-17,00:00:00.00,0.806287,8.55706,10.5
4155,2011-05-18,00:00:00.00,0.852781,8.35642,9
4156,2011-05-19,00:00:00.00,1.29069,8.22105,9.71
4157,2011-05-20,00:00:00.00,13.6056,9.23848,10.9
4158,2011-05-21,00:00:00.00,0.37645,9.47679,9.65
4159,2011-05-22,00:00:00.00,0.266305,8.2982,7.7
4160,2011-05-23,00:00:00.00,0.434937,7.72818,6.86
4161,2011-05-24,00:00:00.00,5.63982,7.61796,6.87
4162,2011-05-25,00:00:00.00,0.738585,7.30987,7.24
4163,2011-05-26,00:00:00.00,4.37142,6.9528,6.09
4164,2011-05-27,00:00:00.00,48.6556,12.035,8.56
4165,2011-05-28,00:00:00.00,0.266311,14.8472,9.19
4166,2011-05-29,00:00:00.00,0.281343,12.9365,7.82
4167,2011-05-30,00:00:00.00,0.128589,12.7708,6.84
4168,2011-05-31,00:00:00.00,4.07769,12.3088,6.08
4169,2011-06-01,00:00:00.00,1.01068,11.337,5.48
4170,2011-06-02,00:00:00.00,0.456089,9.78626,4.85
4171,2011-06-03,00:00:00.00,1.10907,8.61405,4.35
4172,2011-06-04,00:00:00.00,1.71218,7.76225,4.07
4173,2011-06-05,00:00:00.00,4.95918,7.46585,7.12
4174,2011-06-06,00:00:00.00,0.0082795,6.95978,6.23
4175,2011-06-07,00:00:00.00,0.0143072,6.12829,5.02
4176,2011-06-08,00:00:00.00,5.64787,6.21601,4.85
4177,2011-06-09,00:00:00.00,0.545246,6.13427,4.99
4178,2011-06-10,00:00:00.00,7.82431,6.32149,4.63
4179,2011-06-11,00:00:00.00,0.164543,6.45835,4.03
4180,2011-06-12,00:00:00.00,5.82233,6.3964,3.8
4181,2011-06-13,00:00:00.00,0.0293919,6.41343,3.57
4182,2011-06-14,00:00:00.00,0.272996,5.86121,3.4
4183,2011-06-15,00:00:00.00,0.021259,5.46868,3.24
4184,2011-06-16,00:00:00.00,0.0431661,4.96808,3.04
4185,2011-06-17,00:00:00.00,0.0798657,4.46145,2.84
4186,2011-06-18,00:00:00.00,0.192167,4.01287,2.74
4187,2011-06-19,00:00:00.00,0.0161827,3.62643,2.61
4188,2011-06-20,00:00:00.00,0.112453,3.30457,2.44
4189,2011-06-21,00:00:00.00,0.0641487,3.04574,2.36
4190,2011-06-22,00:00:00.00,0.0308993,2.81862,2.26
4191,2011-06-23,00:00:00.00,20.6664,3.92035,2.34
4192,2011-06-24,00:00:00.00,11.3246,5.73881,2.63
4193,2011-06-25,00:00:00.00,4.51225,6.58953,2.48
4194,2011-06-26,00:00:00.00,0.0648038,6.72415,2.44
4195,2011-06-27,00:00:00.00,0.0263257,6.47911,2.31
4196,2011-06-28,00:00:00.00,0.0542123,6.05954,2.16
4197,2011-06-29,00:00:00.00,1.85318,5.59279,2.1
4198,2011-06-30,00:00:00.00,0.151554,5.0628,2.01
4199,2011-07-01,00:00:00.00,0.041814,4.45764,1.89
4200,2011-07-02,00:00:00.00,0.0312522,3.96136,1.76
4201,2011-07-03,00:00:00.00,4.707,3.83162,1.68
4202,2011-07-04,00:00:00.00,0.129739,3.70444,1.79
4203,2011-07-05,00:00:00.00,0.100026,3.36679,1.58
4204,2011-07-06,00:00:00.00,0.0189058,3.14033,1.53
4205,2011-07-07,00:00:00.00,2.41557,3.01744,1.51
4206,2011-07-08,00:00:00.00,0.00787822,2.88914,1.47
4207,2011-07-09,00:00:00.00,0.0659055,2.66212,1.43
4208,2011-07-10,00:00:00.00,0.0162085,2.45779,1.39
4209,2011-07-11,00:00:00.00,0.0574296,2.25848,1.37
4210,2011-07-12,00:00:00.00,0.0805673,2.07087,1.35
4211,2011-07-13,00:00:00.00,0.000908563,1.89639,1.29
4212,2011-07-14,00:00:00.00,0.087588,1.74906,1.22
4213,2011-07-15,00:00:00.00,0.00658209,1.62519,1.17
4214,2011-07-16,00:00:00.00,0.0190702,1.511,1.14
4215,2011-07-17,00:00:00.00,0.0341488,1.40376,1.11
4216,2011-07-18,00:00:00.00,0.293489,1.29974,1.09
4217,2011-07-19,00:00:00.00,11.6046,1.49786,1.09
4218,2011-07-20,00:00:00.00,3.25946,1.84613,1.08
4219,2011-07-21,00:00:00.00,0.0962535,1.94611,1.04
4220,2011-07-22,00:00:00.00,0.00218722,1.89952,1.01
4221,2011-07-23,00:00:00.00,0.0269921,1.79174,0.99
4222,2011-07-24,00:00:00.00,0.0603502,1.64969,1.03
4223,2011-07-25,00:00:00.00,0.0244742,1.48209,1.09
4224,2011-07-26,00:00:00.00,6.29641,1.47212,1.87
4225,2011-07-27,00:00:00.00,0.168699,1.50465,1.65
4226,2011-07-28,00:00:00.00,0.00741325,1.41807,1.31
4227,2011-07-29,00:00:00.00,1.06821,1.34025,1.32
4228,2011-07-30,00:00:00.00,10.8467,1.49129,2.24
4229,2011-07-31,00:00:00.00,0.0496676,1.64721,1.57
4230,2011-08-01,00:00:00.00,0.527411,1.60201,1.4
4231,2011-08-02,00:00:00.00,0.0869824,1.52565,1.28
4232,2011-08-03,00:00:00.00,3.6282,1.48488,1.18
4233,2011-08-04,00:00:00.00,13.3739,1.76549,1.97
4234,2011-08-05,00:00:00.00,0.260364,2.02519,1.61
4235,2011-08-06,00:00:00.00,0.519273,2.00407,1.33
4236,2011-08-07,00:00:00.00,0.985889,1.94674,1.24
4237,2011-08-08,00:00:00.00,1.72917,1.87365,1.28
4238,2011-08-09,00:00:00.00,0.148598,1.76552,1.39
4239,2011-08-10,00:00:00.00,5.49666,1.75856,1.26
4240,2011-08-11,00:00:00.00,2.87159,1.8547,1.27
4241,2011-08-12,00:00:00.00,1.06893,1.87815,1.15
4242,2011-08-13,00:00:00.00,0.0302313,1.81489,1.05
4243,2011-08-14,00:00:00.00,0.213486,1.68907,1.02
4244,2011-08-15,00:00:00.00,2.71234,1.61917,1.02
4245,2011-08-16,00:00:00.00,0.0115794,1.56094,0.99
4246,2011-08-17,00:00:00.00,0.0339836,1.44025,0.93
4247,2011-08-18,00:00:00.00,0,1.30879,0.86
4248,2011-08-19,00:00:00.00,0.044525,1.17548,0.86
4249,2011-08-20,00:00:00.00,0.200852,1.05706,0.78
4250,2011-08-21,00:00:00.00,1.14795,0.972738,0.94
4251,2011-08-22,00:00:00.00,4.29427,0.98647,1.32
4252,2011-08-23,00:00:00.00,0.228296,1.01692,1.05
4253,2011-08-24,00:00:00.00,0.0289715,0.97825,0.95
4254,2011-08-25,00:00:00.00,12.8706,1.16739,0.97
4255,2011-08-26,00:00:00.00,1.30232,1.39544,1.15
4256,2011-08-27,00:00:00.00,0.0241004,1.39908,1.1
4257,2011-08-28,00:00:00.00,0.0555334,1.35676,1.02
4258,2011-08-29,00:00:00.00,1.5029,1.30727,0.96
4259,2011-08-30,00:00:00.00,0.0103093,1.24141,0.87
4260,2011-08-31,00:00:00.00,0.0110649,1.14767,0.8
4261,2011-09-01,00:00:00.00,0.0133315,1.04869,0.79
4262,2011-09-02,00:00:00.00,0.999419,0.968314,1.4
4263,2011-09-03,00:00:00.00,1.75078,0.938863,1.22
4264,2011-09-04,00:00:00.00,6.11567,1.01247,1.09
4265,2011-09-05,00:00:00.00,1.87703,1.11394,1.17
4266,2011-09-06,00:00:00.00,0.0421589,1.12817,1.33
4267,2011-09-07,00:00:00.00,0.0277704,1.08933,1.18
4268,2011-09-08,00:00:00.00,0.256804,1.02801,1.05
4269,2011-09-09,00:00:00.00,0.0285926,0.952681,0.99
4270,2011-09-10,00:00:00.00,0.0114491,0.868768,0.95
4271,2011-09-11,00:00:00.00,0.0164231,0.784001,0.9
4272,2011-09-12,00:00:00.00,0.076915,0.708116,0.86
4273,2011-09-13,00:00:00.00,0.177054,0.644926,0.81
4274,2011-09-14,00:00:00.00,2.22516,0.624918,0.81
4275,2011-09-15,00:00:00.00,0.221861,0.610596,0.74
4276,2011-09-16,00:00:00.00,1.14397,0.586734,0.7
4277,2011-09-17,00:00:00.00,0.0202447,0.572868,0.67
4278,2011-09-18,00:00:00.00,0.203992,0.547934,0.68
4279,2011-09-19,00:00:00.00,0.00600344,0.516183,0.67
4280,2011-09-20,00:00:00.00,7.39402,0.599789,0.76
4281,2011-09-21,00:00:00.00,0.348765,0.695944,0.95
4282,2011-09-22,00:00:00.00,2.01243,0.706246,0.82
4283,2011-09-23,00:00:00.00,0.334075,0.711409,0.8
4284,2011-09-24,00:00:00.00,18.1374,1.02871,0.95
4285,2011-09-25,00:00:00.00,0.527527,1.39012,1.33
4286,2011-09-26,00:00:00.00,0.552903,1.43153,0.95
4287,2011-09-27,00:00:00.00,2.15844,1.46742,0.93
4288,2011-09-28,00:00:00.00,9.71431,1.71951,0.9
4289,2011-09-29,00:00:00.00,1.83864,1.99798,0.95
4290,2011-09-30,00:00:00.00,1.12371,2.07187,0.86
4291,2011-10-01,00:00:00.00,12.7817,2.47753,1.01
4292,2011-10-02,00:00:00.00,0.242045,2.82224,1.19
4293,2011-10-03,00:00:00.00,0.208987,2.77349,1
4294,2011-10-04,00:00:00.00,3.76813,2.83498,1.65
4295,2011-10-05,00:00:00.00,0.0269397,2.79959,1.49
4296,2011-10-06,00:00:00.00,0.00215767,2.5984,1.16
4297,2011-10-07,00:00:00.00,0.0438216,2.39824,1.02
4298,2011-10-08,00:00:00.00,0.489527,2.20318,0.96
4299,2011-10-09,00:00:00.00,0.828529,2.04213,0.93
4300,2011-10-10,00:00:00.00,0.639468,1.9104,0.86
4301,2011-10-11,00:00:00.00,0.740783,1.80868,0.85
4302,2011-10-12,00:00:00.00,0.0633761,1.70767,0.81
4303,2011-10-13,00:00:00.00,4.21896,1.72607,0.81
4304,2011-10-14,00:00:00.00,2.13715,1.83462,1.3
4305,2011-10-15,00:00:00.00,8.20949,2.117,2.84
4306,2011-10-16,00:00:00.00,6.36665,2.59363,2.46
4307,2011-10-17,00:00:00.00,0.193403,2.80813,2.32
4308,2011-10-18,00:00:00.00,0.569213,2.80028,2.05
4309,2011-10-19,00:00:00.00,0.141855,2.73414,1.81
4310,2011-10-20,00:00:00.00,6.6818,2.8426,1.75
4311,2011-10-21,00:00:00.00,23.2347,3.97825,13.6
4312,2011-10-22,00:00:00.00,0.471334,4.81649,5.63
4313,2011-10-23,00:00:00.00,0.166817,4.74763,4.02
4314,2011-10-24,00:00:00.00,0.143415,4.70204,3.25
4315,2011-10-25,00:00:00.00,7.6439,4.90445,2.87
4316,2011-10-26,00:00:00.00,4.50769,5.21574,2.63
4317,2011-10-27,00:00:00.00,7.56351,5.56892,5.34
4318,2011-10-28,00:00:00.00,0.28075,5.65312,4.47
4319,2011-10-29,00:00:00.00,0.169247,5.27457,3.59
4320,2011-10-30,00:00:00.00,0.624241,4.9973,3.14
4321,2011-10-31,00:00:00.00,0.255564,4.62433,2.87
4322,2011-11-01,00:00:00.00,0.753499,4.24499,2.68
4323,2011-11-02,00:00:00.00,0.0909802,3.89104,2.53
4324,2011-11-03,00:00:00.00,0.11281,3.55201,2.39
4325,2011-11-04,00:00:00.00,1.68637,3.38854,2.27
4326,2011-11-05,00:00:00.00,0.0721417,3.24105,2.15
4327,2011-11-06,00:00:00.00,0.0202842,3.02939,2.06
4328,2011-11-07,00:00:00.00,0.259741,2.89729,2.01
4329,2011-11-08,00:00:00.00,0.0906722,2.78058,1.98
4330,2011-11-09,00:00:00.00,2.25623,2.79951,1.88
4331,2011-11-10,00:00:00.00,2.60103,2.96568,1.89
4332,2011-11-11,00:00:00.00,0.0997337,2.98872,1.86
4333,2011-11-12,00:00:00.00,1.62685,2.97922,1.81
4334,2011-11-13,00:00:00.00,0.0533125,2.99803,1.84
4335,2011-11-14,00:00:00.00,0.801706,2.95932,1.77
4336,2011-11-15,00:00:00.00,2.46571,3.03137,1.96
4337,2011-11-16,00:00:00.00,0.261348,3.0379,1.82
4338,2011-11-17,00:00:00.00,0.046483,2.91814,1.72
