time,date,hour,precip [mm/day],sub6524 [m3/s],sub6524 (observed) [m3/s]
1596,2004-05-15,00:00:00.00,17.6137,4.05129,6.24
1597,2004-05-16,00:00:00.00,0.0459076,4.22904,10.7
1598,2004-05-17,00:00:00.00,0.00175664,4.13672,11.3
1599,2004-05-18,00:00:00.00,10.6578,4.53126,12.3
1600,2004-05-19,00:00:00.00,2.12604,5.14462,11.4
1601,2004-05-20,00:00:00.00,0.0259335,5.44281,9.75
1602,2004-05-21,00:00:00.00,11.11,5.72804,8.74
1603,2004-05-22,00:00:00.00,0.0014142,5.82874,8.22
1604,2004-05-23,00:00:00.00,0.516796,5.57412,7.38
1605,2004-05-24,00:00:00.00,16.5885,5.69434,6.74
1606,2004-05-25,00:00:00.00,11.8495,6.12191,6.36
1607,2004-05-26,00:00:00.00,0.151482,6.14068,6.25
1608,2004-05-27,00:00:00.00,0.0289986,5.91629,6.03
1609,2004-05-28,00:00:00.00,1.85104,5.95563,5.72
1610,2004-05-29,00:00:00.00,0.0502151,6.16101,5.56
1611,2004-05-30,00:00:00.00,0.00459749,6.17206,5.14
1612,2004-05-31,00:00:00.00,0.00171282,5.80904,4.7
1613,2004-06-01,00:00:00.00,3.51146,5.22201,4.3
1614,2004-06-02,00:00:00.00,10.5457,4.78141,4.63
1615,2004-06-03,00:00:00.00,0.257193,4.31964,4.91
1616,2004-06-04,00:00:00.00,0.00210261,3.78591,4.59
1617,2004-06-05,00:00:00.00,4.48554,3.60514,4.21
1618,2004-06-06,00:00:00.00,2.18989,3.6694,3.89
1619,2004-06-07,00:00:00.00,2.16843,3.69918,3.85
1620,2004-06-08,00:00:00.00,0.0769287,3.66005,4.83
1621,2004-06-09,00:00:00.00,0.587884,3.51392,4.88
1622,2004-06-10,00:00:00.00,2.32196,3.32661,4.54
1623,2004-06-11,00:00:00.00,0.00379195,3.12934,3.97
1624,2004-06-12,00:00:00.00,0.242334,2.86303,3.48
1625,2004-06-13,00:00:00.00,0.0453884,2.55749,3.39
1626,2004-06-14,00:00:00.00,1.34209,2.26087,2.85
1627,2004-06-15,00:00:00.00,3.64021,2.0244,2.91
1628,2004-06-16,00:00:00.00,0.0163725,1.80367,2.86
1629,2004-06-17,00:00:00.00,0.138507,1.58868,2.55
1630,2004-06-18,00:00:00.00,7.66615,1.51888,2.35
1631,2004-06-19,00:00:00.00,7.15643,1.60792,2.2
1632,2004-06-20,00:00:00.00,0.0455278,1.59244,2.08
1633,2004-06-21,00:00:00.00,0.45084,1.45975,1.89
1634,2004-06-22,00:00:00.00,0.46016,1.35358,1.76
1635,2004-06-23,00:00:00.00,1.8234,1.28694,1.66
1636,2004-06-24,00:00:00.00,2.00863,1.25939,1.61
1637,2004-06-25,00:00:00.00,5.05057,1.25439,1.73
1638,2004-06-26,00:00:00.00,0.636667,1.20468,1.73
1639,2004-06-27,00:00:00.00,0.0392333,1.04394,1.61
1640,2004-06-28,00:00:00.00,0.166353,0.860983,1.5
1641,2004-06-29,00:00:00.00,0.162246,0.762835,1.42
1642,2004-06-30,00:00:00.00,7.58216,0.872053,1.36
1643,2004-07-01,00:00:00.00,0.240758,0.920026,1.3
1644,2004-07-02,00:00:00.00,3.9957,0.831199,1.38
1645,2004-07-03,00:00:00.00,0.00721106,0.752805,1.39
1646,2004-07-04,00:00:00.00,0.0752209,0.668511,1.3
1647,2004-07-05,00:00:00.00,12.7881,0.87062,1.74
1648,2004-07-06,00:00:00.00,3.07063,1.07632,3.35
1649,2004-07-07,00:00:00.00,1.41006,1.02381,3.18
1650,2004-07-08,00:00:00.00,4.38487,0.995933,3.15
1651,2004-07-09,00:00:00.00,0.744689,0.971508,3.17
1652,2004-07-10,00:00:00.00,0.0208741,0.909911,3.21
1653,2004-07-11,00:00:00.00,0.0310459,0.825887,3.07
1654,2004-07-12,00:00:00.00,0.0384606,0.738178,2.72
1655,2004-07-13,00:00:00.00,0.347922,0.713161,2.42
1656,2004-07-14,00:00:00.00,0.283071,0.71567,2.13
1657,2004-07-15,00:00:00.00,33.661,1.29765,2.45
1658,2004-07-16,00:00:00.00,5.81106,1.92139,3.86
1659,2004-07-17,00:00:00.00,0.0740506,1.89069,4.98
1660,2004-07-18,00:00:00.00,0.012558,1.73339,5.81
1661,2004-07-19,00:00:00.00,0.058767,1.61231,6.32
1662,2004-07-20,00:00:00.00,0.793785,1.55674,5.34
1663,2004-07-21,00:00:00.00,4.61005,1.55671,4.38
1664,2004-07-22,00:00:00.00,0.00341023,1.52231,3.73
1665,2004-07-23,00:00:00.00,5.24347,1.45317,3.24
1666,2004-07-24,00:00:00.00,0.361989,1.37766,3.03
1667,2004-07-25,00:00:00.00,0.698302,1.26521,2.66
1668,2004-07-26,00:00:00.00,0.768565,1.16856,2.4
1669,2004-07-27,00:00:00.00,0.0293383,1.04809,2.2
1670,2004-07-28,00:00:00.00,0.10607,0.908289,1.93
1671,2004-07-29,00:00:00.00,0.25455,0.814804,1.79
1672,2004-07-30,00:00:00.00,0.00497617,0.769657,1.67
1673,2004-07-31,00:00:00.00,0.0528405,0.731403,1.56
1674,2004-08-01,00:00:00.00,1.75939,0.728502,1.5
1675,2004-08-02,00:00:00.00,0.0393721,0.699311,1.24
1676,2004-08-03,00:00:00.00,11.9146,0.858036,1.08
1677,2004-08-04,00:00:00.00,2.62565,1.03827,1
1678,2004-08-05,00:00:00.00,0.193489,0.953754,0.95
1679,2004-08-06,00:00:00.00,0.456923,0.851346,0.86
1680,2004-08-07,00:00:00.00,0.0154772,0.755522,0.79
1681,2004-08-08,00:00:00.00,0.0247793,0.667918,0.83
1682,2004-08-09,00:00:00.00,0.0264907,0.640376,0.76
1683,2004-08-10,00:00:00.00,0.675477,0.656999,0.74
1684,2004-08-11,00:00:00.00,17.9663,0.976329,1.02
1685,2004-08-12,00:00:00.00,0.627386,1.2496,1.24
1686,2004-08-13,00:00:00.00,0.118279,1.17154,1.27
1687,2004-08-14,00:00:00.00,0.117728,1.0836,1.09
1688,2004-08-15,00:00:00.00,0.0960343,0.996189,0.96
1689,2004-08-16,00:00:00.00,0.191176,0.899341,0.88
1690,2004-08-17,00:00:00.00,0.0307346,0.780282,0.8
1691,2004-08-18,00:00:00.00,0.493264,0.679362,1
1692,2004-08-19,00:00:00.00,0.996651,0.65289,0.83
1693,2004-08-20,00:00:00.00,1.03248,0.660431,0.74
1694,2004-08-21,00:00:00.00,0.698067,0.651916,0.68
1695,2004-08-22,00:00:00.00,1.16726,0.650831,0.6
1696,2004-08-23,00:00:00.00,1.70232,0.665575,0.57
1697,2004-08-24,00:00:00.00,1.16433,0.662923,0.62
1698,2004-08-25,00:00:00.00,0.0575788,0.631394,0.58
1699,2004-08-26,00:00:00.00,6.17159,0.719406,0.55
1700,2004-08-27,00:00:00.00,13.3093,1.01773,0.55
1701,2004-08-28,00:00:00.00,21.3369,1.54704,0.6
1702,2004-08-29,00:00:00.00,0.0370166,1.84072,0.55
1703,2004-08-30,00:00:00.00,0.865125,1.79518,0.53
1704,2004-08-31,00:00:00.00,0.11095,1.82461,0.52
1705,2004-09-01,00:00:00.00,0.0238709,1.89801,0.54
1706,2004-09-02,00:00:00.00,0.146124,1.94721,0.5
1707,2004-09-03,00:00:00.00,0.0301998,1.92065,0.46
1708,2004-09-04,00:00:00.00,0.431448,1.80751,0.43
1709,2004-09-05,00:00:00.00,0.105002,1.62492,0.43
1710,2004-09-06,00:00:00.00,4.97448,1.50655,0.52
1711,2004-09-07,00:00:00.00,6.54859,1.51909,0.61
1712,2004-09-08,00:00:00.00,11.0488,1.6767,0.81
1713,2004-09-09,00:00:00.00,0.0253592,1.76223,0.78
1714,2004-09-10,00:00:00.00,0.045508,1.70947,0.92
1715,2004-09-11,00:00:00.00,0.0192378,1.71803,0.99
1716,2004-09-12,00:00:00.00,2.5701,1.79808,0.78
1717,2004-09-13,00:00:00.00,5.95511,1.93854,0.69
1718,2004-09-14,00:00:00.00,0.155086,1.97191,0.61
1719,2004-09-15,00:00:00.00,0.0322952,1.83862,0.57
1720,2004-09-16,00:00:00.00,5.70345,1.78312,0.63
1721,2004-09-17,00:00:00.00,12.2445,1.99001,0.58
1722,2004-09-18,00:00:00.00,0.189655,2.11181,0.55
1723,2004-09-19,00:00:00.00,0.230907,2.02866,0.54
1724,2004-09-20,00:00:00.00,0.538021,2.00321,0.5
1725,2004-09-21,00:00:00.00,4.04485,2.08138,0.48
1726,2004-09-22,00:00:00.00,0.0438727,2.13065,0.44
1727,2004-09-23,00:00:00.00,0.143209,2.04755,0.42
1728,2004-09-24,00:00:00.00,0.0978728,1.90848,0.47
1729,2004-09-25,00:00:00.00,0.045421,1.74458,0.43
1730,2004-09-26,00:00:00.00,0.980846,1.5943,0.39
1731,2004-09-27,00:00:00.00,0.110831,1.45882,0.4
1732,2004-09-28,00:00:00.00,3.58773,1.3779,0.43
1733,2004-09-29,00:00:00.00,9.53267,1.46518,0.65
1734,2004-09-30,00:00:00.00,0.186892,1.5189,1.64
1735,2004-10-01,00:00:00.00,0.197386,1.43664,1.26
1736,2004-10-02,00:00:00.00,0.0403222,1.38449,1.21
1737,2004-10-03,00:00:00.00,5.94788,1.46178,1.25
1738,2004-10-04,00:00:00.00,0.637579,1.54618,1.19
1739,2004-10-05,00:00:00.00,5.87766,1.5767,1.19
1740,2004-10-06,00:00:00.00,0.445745,1.6196,1.18
1741,2004-10-07,00:00:00.00,0.130086,1.59313,1.13
1742,2004-10-08,00:00:00.00,0.0260791,1.53094,1.1
1743,2004-10-09,00:00:00.00,10.3376,1.64936,1.13
1744,2004-10-10,00:00:00.00,5.23496,1.87132,1.48
1745,2004-10-11,00:00:00.00,0.0325414,1.90484,1.53
1746,2004-10-12,00:00:00.00,0.15633,1.85379,1.42
1747,2004-10-13,00:00:00.00,0.0625664,1.84214,1.4
1748,2004-10-14,00:00:00.00,0.472478,1.8521,1.33
1749,2004-10-15,00:00:00.00,2.6544,1.88299,1.22
1750,2004-10-16,00:00:00.00,9.66698,2.03349,1.24
1751,2004-10-17,00:00:00.00,2.57962,2.14411,1.45
1752,2004-10-18,00:00:00.00,0.701393,2.07858,1.48
1753,2004-10-19,00:00:00.00,0.142645,2.03217,1.49
1754,2004-10-20,00:00:00.00,0.203893,2.06837,1.5
1755,2004-10-21,00:00:00.00,0.0997197,2.13666,1.44
1756,2004-10-22,00:00:00.00,0.0408384,2.1444,1.33
1757,2004-10-23,00:00:00.00,0.112373,2.05526,1.28
1758,2004-10-24,00:00:00.00,0.546365,1.93266,1.2
1759,2004-10-25,00:00:00.00,13.4313,2.0535,1.82
1760,2004-10-26,00:00:00.00,0.60494,2.1889,2.22
1761,2004-10-27,00:00:00.00,0.0596305,2.11332,2.22
1762,2004-10-28,00:00:00.00,0.0258958,2.10659,2.29
1763,2004-10-29,00:00:00.00,0.0563625,2.18129,2.11
1764,2004-10-30,00:00:00.00,2.50663,2.30681,1.94
1765,2004-10-31,00:00:00.00,16.4567,2.67606,2.27
1766,2004-11-01,00:00:00.00,0.972748,2.92058,2.62
1767,2004-11-02,00:00:00.00,0.244533,2.81887,2.63
1768,2004-11-03,00:00:00.00,3.86395,2.80139,2.66
1769,2004-11-04,00:00:00.00,0.204151,2.92631,2.61
1770,2004-11-05,00:00:00.00,6.93187,3.08982,2.44
1771,2004-11-06,00:00:00.00,1.34439,3.22352,2.44
1772,2004-11-07,00:00:00.00,1.79713,3.35301,2.42
1773,2004-11-08,00:00:00.00,3.28312,3.34394,2.37
1774,2004-11-09,00:00:00.00,1.28381,3.19815,2.17
1775,2004-11-10,00:00:00.00,0.582584,3.15641,1.96
1776,2004-11-11,00:00:00.00,10.2274,3.54549,1.9
1777,2004-11-12,00:00:00.00,5.45385,3.9284,2.18
1778,2004-11-13,00:00:00.00,0.0852287,3.90409,2.33
1779,2004-11-14,00:00:00.00,0.341202,3.85828,2.62
1780,2004-11-15,00:00:00.00,0.300543,4.01708,2.71
1781,2004-11-16,00:00:00.00,0.284366,4.16613,2.3
1782,2004-11-17,00:00:00.00,0.293861,4.07316,2.13
1783,2004-11-18,00:00:00.00,1.76168,3.93128,2.05
1784,2004-11-19,00:00:00.00,1.09639,3.81381,2.02
1785,2004-11-20,00:00:00.00,0.0339639,3.67562,1.99
1786,2004-11-21,00:00:00.00,9.34031,3.58519,1.97
1787,2004-11-22,00:00:00.00,0.316162,3.63399,2.15
1788,2004-11-23,00:00:00.00,0.102631,3.63865,2.3
1789,2004-11-24,00:00:00.00,1.10039,3.54747,2.39
1790,2004-11-25,00:00:00.00,3.18392,3.52147,2.18
1791,2004-11-26,00:00:00.00,1.58028,3.5721,2.23
1792,2004-11-27,00:00:00.00,0.594285,3.62746,1.41
1793,2004-11-28,00:00:00.00,14.8579,3.59529,1.88
1794,2004-11-29,00:00:00.00,13.4318,3.45528,2.26
1795,2004-11-30,00:00:00.00,0.0809397,3.24743,2.68
1796,2004-12-01,00:00:00.00,0.0823372,3.01954,2.73
1797,2004-12-02,00:00:00.00,0.968815,2.8168,2.67
1798,2004-12-03,00:00:00.00,1.55741,2.66208,2.49
1799,2004-12-04,00:00:00.00,3.41589,2.54885,2.03
1800,2004-12-05,00:00:00.00,4.67509,2.46272,1.96
1801,2004-12-06,00:00:00.00,0.301054,2.3999,1.92
1802,2004-12-07,00:00:00.00,0.380298,2.35706,1.89
1803,2004-12-08,00:00:00.00,14.6854,2.3267,1.85
1804,2004-12-09,00:00:00.00,2.38626,2.298,1.81
1805,2004-12-10,00:00:00.00,0.178141,2.26605,1.79
1806,2004-12-11,00:00:00.00,1.82142,2.23006,1.77
1807,2004-12-12,00:00:00.00,2.82757,2.19565,1.75
1808,2004-12-13,00:00:00.00,5.42499,2.16713,1.74
1809,2004-12-14,00:00:00.00,1.80965,2.13835,1.72
1810,2004-12-15,00:00:00.00,0.13969,2.11006,1.71
1811,2004-12-16,00:00:00.00,0.495115,2.0864,1.7
1812,2004-12-17,00:00:00.00,2.5172,2.05966,1.69
1813,2004-12-18,00:00:00.00,0.160746,2.02748,1.68
1814,2004-12-19,00:00:00.00,3.99138,2.00113,1.65
1815,2004-12-20,00:00:00.00,1.1667,1.97427,1.64
1816,2004-12-21,00:00:00.00,1.66104,1.94866,1.64
1817,2004-12-22,00:00:00.00,4.81471,1.9306,1.63
1818,2004-12-23,00:00:00.00,1.1065,1.90905,1.64
1819,2004-12-24,00:00:00.00,4.34939,1.88369,1.65
1820,2004-12-25,00:00:00.00,0.161917,1.86203,1.64
1821,2004-12-26,00:00:00.00,0.483252,1.84473,1.64
1822,2004-12-27,00:00:00.00,0.607485,1.82799,1.63
1823,2004-12-28,00:00:00.00,0.3168,1.81146,1.63
1824,2004-12-29,00:00:00.00,0.989883,1.79514,1.62
1825,2004-12-30,00:00:00.00,0.355167,1.77404,1.63
1826,2004-12-31,00:00:00.00,1.73042,1.74889,1.68
1827,2005-01-01,00:00:00.00,7.96891,1.87303,1.72
1828,2005-01-02,00:00:00.00,0.298678,1.99179,1.74
1829,2005-01-03,00:00:00.00,6.3584,1.97121,1.85
1830,2005-01-04,00:00:00.00,0.393244,1.99154,1.89
1831,2005-01-05,00:00:00.00,0.391096,2.0607,1.87
1832,2005-01-06,00:00:00.00,0.14982,2.13409,1.84
1833,2005-01-07,00:00:00.00,2.566,2.15444,1.8
1834,2005-01-08,00:00:00.00,0.46023,2.11014,1.73
1835,2005-01-09,00:00:00.00,0.605027,2.02021,1.68
1836,2005-01-10,00:00:00.00,0.68804,1.91946,1.64
1837,2005-01-11,00:00:00.00,2.37763,1.83125,1.6
1838,2005-01-12,00:00:00.00,0.227673,1.76041,1.57
1839,2005-01-13,00:00:00.00,3.52359,1.71048,1.6
1840,2005-01-14,00:00:00.00,19.8882,1.84129,1.9
1841,2005-01-15,00:00:00.00,0.129952,1.97085,2.14
1842,2005-01-16,00:00:00.00,0.270356,1.94971,2.2
1843,2005-01-17,00:00:00.00,0.253927,1.98562,2.25
1844,2005-01-18,00:00:00.00,0.0640644,2.07904,2.35
1845,2005-01-19,00:00:00.00,0.775513,2.17203,2.32
1846,2005-01-20,00:00:00.00,4.88713,2.20165,2.23
1847,2005-01-21,00:00:00.00,0.182862,2.15129,2.18
1848,2005-01-22,00:00:00.00,0.424933,2.05495,2.1
1849,2005-01-23,00:00:00.00,1.70345,1.95391,2
1850,2005-01-24,00:00:00.00,0.263259,1.86667,1.9
1851,2005-01-25,00:00:00.00,2.86847,1.80082,1.84
1852,2005-01-26,00:00:00.00,2.40182,1.74933,1.8
1853,2005-01-27,00:00:00.00,0.388753,1.70572,1.77
1854,2005-01-28,00:00:00.00,0.439085,1.67881,1.7
1855,2005-01-29,00:00:00.00,0.166616,1.6641,1.66
1856,2005-01-30,00:00:00.00,0.373208,1.64594,1.62
1857,2005-01-31,00:00:00.00,0.149257,1.62346,1.56
1858,2005-02-01,00:00:00.00,0.334664,1.60124,1.53
1859,2005-02-02,00:00:00.00,0.343939,1.57818,1.52
1860,2005-02-03,00:00:00.00,0.317988,1.55172,1.49
1861,2005-02-04,00:00:00.00,0.345097,1.52453,1.46
1862,2005-02-05,00:00:00.00,0.346794,1.49746,1.43
1863,2005-02-06,00:00:00.00,0.29014,1.46835,1.4
1864,2005-02-07,00:00:00.00,0.398691,1.43797,1.39
1865,2005-02-08,00:00:00.00,8.11122,1.40753,1.41
1866,2005-02-09,00:00:00.00,1.36947,1.38082,1.52
1867,2005-02-10,00:00:00.00,0.219069,1.3584,1.31
1868,2005-02-11,00:00:00.00,0.144796,1.34041,1.6
1869,2005-02-12,00:00:00.00,0.268943,1.32302,1.57
1870,2005-02-13,00:00:00.00,0.266341,1.29957,1.53
1871,2005-02-14,00:00:00.00,0.206865,1.27273,1.48
1872,2005-02-15,00:00:00.00,13.2135,1.25112,1.42
1873,2005-02-16,00:00:00.00,0.852477,1.22386,1.38
1874,2005-02-17,00:00:00.00,0.374898,1.19237,1.35
1875,2005-02-18,00:00:00.00,0.615814,1.16973,1.3
1876,2005-02-19,00:00:00.00,0.113718,1.15025,1.28
1877,2005-02-20,00:00:00.00,0.142496,1.13746,1.25
1878,2005-02-21,00:00:00.00,0.302571,1.12564,1.22
1879,2005-02-22,00:00:00.00,2.46895,1.11108,1.2
1880,2005-02-23,00:00:00.00,0.434751,1.09249,1.18
1881,2005-02-24,00:00:00.00,0.0588953,1.0722,1.16
1882,2005-02-25,00:00:00.00,0.156052,1.05769,1.14
1883,2005-02-26,00:00:00.00,3.37198,1.0448,1.12
1884,2005-02-27,00:00:00.00,0.29311,1.02784,1.11
1885,2005-02-28,00:00:00.00,0.309902,1.01084,1.09
1886,2005-03-01,00:00:00.00,3.5753,0.996154,1.08
1887,2005-03-02,00:00:00.00,4.61313,0.978272,1.07
1888,2005-03-03,00:00:00.00,0.78074,0.962498,1.06
1889,2005-03-04,00:00:00.00,0.0200834,0.950946,1.07
1890,2005-03-05,00:00:00.00,0.0775873,0.938876,1.11
1891,2005-03-06,00:00:00.00,0.101899,0.92001,1.19
1892,2005-03-07,00:00:00.00,3.10561,0.88951,1.22
1893,2005-03-08,00:00:00.00,12.2831,0.856407,1
1894,2005-03-09,00:00:00.00,0.397202,0.8359,0.7
1895,2005-03-10,00:00:00.00,0.0600149,0.82794,1.3
1896,2005-03-11,00:00:00.00,0.779053,0.821963,1.35
1897,2005-03-12,00:00:00.00,0.373236,0.808273,1.33
1898,2005-03-13,00:00:00.00,1.21697,0.785542,1.29
1899,2005-03-14,00:00:00.00,0.0813979,0.759636,1.23
1900,2005-03-15,00:00:00.00,0.168159,0.736747,1.2
1901,2005-03-16,00:00:00.00,0.0443621,0.715578,1.16
1902,2005-03-17,00:00:00.00,0.077312,0.69058,1.14
1903,2005-03-18,00:00:00.00,0.352459,0.665469,1.12
1904,2005-03-19,00:00:00.00,0.0889791,0.641445,1.11
1905,2005-03-20,00:00:00.00,0.0398096,0.615707,1.1
1906,2005-03-21,00:00:00.00,0.540571,0.585189,1.11
1907,2005-03-22,00:00:00.00,0.0295854,0.558209,1.12
1908,2005-03-23,00:00:00.00,0.0486869,0.548012,1.13
1909,2005-03-24,00:00:00.00,0.0273084,0.547732,1.15
1910,2005-03-25,00:00:00.00,0.674035,0.547453,1.17
1911,2005-03-26,00:00:00.00,0.145907,0.547173,1.19
1912,2005-03-27,00:00:00.00,0.114082,0.546894,1.2
1913,2005-03-28,00:00:00.00,0.0469456,0.546615,1.29
1914,2005-03-29,00:00:00.00,0.34712,0.546336,1.38
1915,2005-03-30,00:00:00.00,0.209471,0.605382,1.59
1916,2005-03-31,00:00:00.00,0.109701,1.56557,2.1
1917,2005-04-01,00:00:00.00,9.95422,4.24399,3.13
1918,2005-04-02,00:00:00.00,0.867053,8.27895,7.74
1919,2005-04-03,00:00:00.00,0.0447627,11.4298,11.8
1920,2005-04-04,00:00:00.00,1.64548,12.9533,13.9
1921,2005-04-05,00:00:00.00,0.0953896,15.3891,17.4
1922,2005-04-06,00:00:00.00,4.48206,19.7579,16.6
1923,2005-04-07,00:00:00.00,4.38047,24.2275,18
1924,2005-04-08,00:00:00.00,9.59712,26.4912,24.4
1925,2005-04-09,00:00:00.00,0.100813,25.3288,26.7
1926,2005-04-10,00:00:00.00,0.0289242,21.7993,23.3
1927,2005-04-11,00:00:00.00,0.110317,18.101,20.9
1928,2005-04-12,00:00:00.00,0.191832,15.1719,16.8
1929,2005-04-13,00:00:00.00,0.0182414,12.9505,12.5
1930,2005-04-14,00:00:00.00,0.00321387,10.9955,10
1931,2005-04-15,00:00:00.00,0.367848,9.12177,8.3
1932,2005-04-16,00:00:00.00,0.213673,7.6015,7.08
1933,2005-04-17,00:00:00.00,0.104953,6.54842,6.25
1934,2005-04-18,00:00:00.00,0.323651,5.81027,5.56
1935,2005-04-19,00:00:00.00,0.175546,5.28403,5
1936,2005-04-20,00:00:00.00,2.39332,4.97782,4.61
1937,2005-04-21,00:00:00.00,9.7,5.07709,4.31
1938,2005-04-22,00:00:00.00,0.0702604,5.18416,3.94
1939,2005-04-23,00:00:00.00,0.0114535,5.06984,3.78
1940,2005-04-24,00:00:00.00,2.82088,5.14217,3.53
1941,2005-04-25,00:00:00.00,14.9498,5.5786,3.43
1942,2005-04-26,00:00:00.00,2.52678,6.18011,4.15
1943,2005-04-27,00:00:00.00,7.95687,6.94867,5.41
1944,2005-04-28,00:00:00.00,5.31216,7.43823,7.8
1945,2005-04-29,00:00:00.00,0.0708846,7.33561,9.32
1946,2005-04-30,00:00:00.00,0.0185327,7.41938,9.24
1947,2005-05-01,00:00:00.00,0.689046,7.96926,8.51
1948,2005-05-02,00:00:00.00,0.451985,8.54686,7.33
1949,2005-05-03,00:00:00.00,1.3601,8.61909,6.36
1950,2005-05-04,00:00:00.00,1.23792,8.06695,5.62
1951,2005-05-05,00:00:00.00,0.157929,7.15778,5.02
1952,2005-05-06,00:00:00.00,0.00832766,6.17908,4.52
1953,2005-05-07,00:00:00.00,0.113087,5.31135,4.19
1954,2005-05-08,00:00:00.00,0.914276,4.67977,3.99
1955,2005-05-09,00:00:00.00,0.048571,4.22448,3.4
1956,2005-05-10,00:00:00.00,0.095731,3.83582,3.09
1957,2005-05-11,00:00:00.00,4.11897,3.61069,2.89
1958,2005-05-12,00:00:00.00,0.00715695,3.46302,2.75
1959,2005-05-13,00:00:00.00,0.605788,3.27115,2.61
1960,2005-05-14,00:00:00.00,7.81334,3.33889,2.38
1961,2005-05-15,00:00:00.00,4.00852,3.56094,2.21
1962,2005-05-16,00:00:00.00,4.24014,3.69059,2.22
1963,2005-05-17,00:00:00.00,1.05792,3.78453,2.31
1964,2005-05-18,00:00:00.00,0.00852285,3.87201,2.06
1965,2005-05-19,00:00:00.00,0.0196033,3.98877,1.97
1966,2005-05-20,00:00:00.00,0.00556884,4.04512,1.89
1967,2005-05-21,00:00:00.00,2.90361,3.98875,1.78
1968,2005-05-22,00:00:00.00,0.0250808,3.74576,1.76
1969,2005-05-23,00:00:00.00,0.153824,3.3099,1.76
1970,2005-05-24,00:00:00.00,0.0870576,2.87074,1.63
1971,2005-05-25,00:00:00.00,0.109086,2.54295,1.71
1972,2005-05-26,00:00:00.00,0.0028806,2.27223,1.73
1973,2005-05-27,00:00:00.00,0.0207828,1.98572,1.47
1974,2005-05-28,00:00:00.00,0.796877,1.71802,1.29
1975,2005-05-29,00:00:00.00,0.0603875,1.50363,1.22
1976,2005-05-30,00:00:00.00,0.401466,1.32667,1.16
1977,2005-05-31,00:00:00.00,9.15412,1.34346,1.22
1978,2005-06-01,00:00:00.00,0.0175061,1.38239,1.4
1979,2005-06-02,00:00:00.00,2.00137,1.27893,1.45
1980,2005-06-03,00:00:00.00,0.0282906,1.15252,1.32
1981,2005-06-04,00:00:00.00,0.00239347,1.01942,1.17
1982,2005-06-05,00:00:00.00,0.0408121,0.905993,1.11
1983,2005-06-06,00:00:00.00,1.83434,0.832637,1.08
1984,2005-06-07,00:00:00.00,2.93829,0.828436,1.07
1985,2005-06-08,00:00:00.00,0.0560149,0.761127,1.07
1986,2005-06-09,00:00:00.00,4.30466,0.738812,1.04
1987,2005-06-10,00:00:00.00,1.49615,0.737688,1.01
1988,2005-06-11,00:00:00.00,7.54016,0.760826,0.96
1989,2005-06-12,00:00:00.00,6.03379,0.861459,0.91
1990,2005-06-13,00:00:00.00,3.73061,0.879659,0.87
1991,2005-06-14,00:00:00.00,3.65513,0.880998,0.83
1992,2005-06-15,00:00:00.00,5.69651,0.937052,0.81
1993,2005-06-16,00:00:00.00,6.24485,1.04475,0.8
1994,2005-06-17,00:00:00.00,0.141199,1.0732,0.78
1995,2005-06-18,00:00:00.00,0.118715,1.02365,0.77
1996,2005-06-19,00:00:00.00,0.0406978,0.982892,0.75
1997,2005-06-20,00:00:00.00,0.805131,0.93091,0.74
1998,2005-06-21,00:00:00.00,0.112232,0.837163,0.7
1999,2005-06-22,00:00:00.00,0.260039,0.732625,0.64
2000,2005-06-23,00:00:00.00,0.069832,0.670248,0.59
2001,2005-06-24,00:00:00.00,0.174883,0.632209,0.59
2002,2005-06-25,00:00:00.00,0.088285,0.598996,0.61
2003,2005-06-26,00:00:00.00,0.120812,0.571712,0.58
2004,2005-06-27,00:00:00.00,0.210562,0.555551,0.56
2005,2005-06-28,00:00:00.00,1.08064,0.560448,0.52
2006,2005-06-29,00:00:00.00,0.175562,0.551645,0.51
2007,2005-06-30,00:00:00.00,0.200939,0.53195,0.47
2008,2005-07-01,00:00:00.00,0.420576,0.535133,0.47
2009,2005-07-02,00:00:00.00,0.296902,0.536051,0.47
2010,2005-07-03,00:00:00.00,1.37132,0.552427,0.45
2011,2005-07-04,00:00:00.00,0.163239,0.549595,0.45
2012,2005-07-05,00:00:00.00,3.97036,0.595772,0.42
2013,2005-07-06,00:00:00.00,2.25085,0.646999,0.96
2014,2005-07-07,00:00:00.00,0.031338,0.583847,1
2015,2005-07-08,00:00:00.00,0.0185597,0.529623,0.84
2016,2005-07-09,00:00:00.00,0.0487834,0.5226,0.71
2017,2005-07-10,00:00:00.00,0.0170347,0.523072,0.59
2018,2005-07-11,00:00:00.00,0.0262222,0.523141,0.54
2019,2005-07-12,00:00:00.00,0.342264,0.529009,0.45
2020,2005-07-13,00:00:00.00,0.728046,0.541115,0.42
2021,2005-07-14,00:00:00.00,0.175791,0.537401,0.45
2022,2005-07-15,00:00:00.00,0.0354138,0.524217,0.39
2023,2005-07-16,00:00:00.00,0.0907089,0.521978,0.35
2024,2005-07-17,00:00:00.00,0.305548,0.526221,0.32
2025,2005-07-18,00:00:00.00,4.08915,0.59722,0.38
2026,2005-07-19,00:00:00.00,9.48011,0.760952,0.58
2027,2005-07-20,00:00:00.00,1.5661,0.806634,0.69
2028,2005-07-21,00:00:00.00,0.49036,0.711849,0.63
