time,date,hour,precip [mm/day],sub6538 [m3/s],sub6538 (observed) [m3/s]
3951,2010-10-26,00:00:00.00,4.58701,2.04769,3.54
3952,2010-10-27,00:00:00.00,11.0692,2.29528,3.58
3953,2010-10-28,00:00:00.00,0.600886,2.59105,3.5
3954,2010-10-29,00:00:00.00,0.241233,2.73921,3.3
3955,2010-10-30,00:00:00.00,0.132204,2.69852,2.89
3956,2010-10-31,00:00:00.00,0.28873,2.56566,2.66
3957,2010-11-01,00:00:00.00,0.143617,2.41178,2.51
3958,2010-11-02,00:00:00.00,0.0548736,2.26872,2.33
3959,2010-11-03,00:00:00.00,0.271891,2.15003,2.18
3960,2010-11-04,00:00:00.00,0.187021,2.05979,2.08
3961,2010-11-05,00:00:00.00,0.303301,1.99803,2.08
3962,2010-11-06,00:00:00.00,4.4191,1.97886,2.38
3963,2010-11-07,00:00:00.00,0.160037,1.9946,3.11
3964,2010-11-08,00:00:00.00,0.0313652,2.02378,3.24
3965,2010-11-09,00:00:00.00,0.196906,2.05709,2.95
3966,2010-11-10,00:00:00.00,0.115458,2.06219,2.67
3967,2010-11-11,00:00:00.00,0.055787,2.03299,2.47
3968,2010-11-12,00:00:00.00,0.251185,1.99273,2.32
3969,2010-11-13,00:00:00.00,0.423295,1.95548,2.22
3970,2010-11-14,00:00:00.00,0.25697,1.92587,2.16
3971,2010-11-15,00:00:00.00,1.90276,1.91867,2.15
3972,2010-11-16,00:00:00.00,0.0804959,1.9333,2.17
3973,2010-11-17,00:00:00.00,5.41565,1.98929,2.18
3974,2010-11-18,00:00:00.00,5.84591,2.14908,3.05
3975,2010-11-19,00:00:00.00,0.606805,2.34838,4.12
3976,2010-11-20,00:00:00.00,0.0559898,2.44123,4.09
3977,2010-11-21,00:00:00.00,0.103952,2.40714,3.62
3978,2010-11-22,00:00:00.00,0.472879,2.31321,3.12
3979,2010-11-23,00:00:00.00,5.7583,2.27875,2.81
3980,2010-11-24,00:00:00.00,7.50884,2.44223,2.77
3981,2010-11-25,00:00:00.00,0.256666,2.70252,2.75
3982,2010-11-26,00:00:00.00,4.58464,2.84376,2.59
3983,2010-11-27,00:00:00.00,6.73634,2.84419,2.83
3984,2010-11-28,00:00:00.00,1.11392,2.74905,3.14
3985,2010-11-29,00:00:00.00,0.124922,2.59031,3.11
3986,2010-11-30,00:00:00.00,0.0870818,2.42085,2.96
3987,2010-12-01,00:00:00.00,18.3256,2.68115,2.75
3988,2010-12-02,00:00:00.00,23.1471,3.90415,4.52
3989,2010-12-03,00:00:00.00,0.295346,5.44928,6.3
3990,2010-12-04,00:00:00.00,0.459972,6.10988,6.75
3991,2010-12-05,00:00:00.00,0.220467,5.78989,6.01
3992,2010-12-06,00:00:00.00,1.03441,5.0873,4.19
3993,2010-12-07,00:00:00.00,2.16572,4.34957,3.6
3994,2010-12-08,00:00:00.00,0.776228,3.71584,3.1
3995,2010-12-09,00:00:00.00,0.22626,3.22338,2.75
3996,2010-12-10,00:00:00.00,0.258618,2.85998,2.5
3997,2010-12-11,00:00:00.00,0.735468,2.60622,2.4
3998,2010-12-12,00:00:00.00,0.228858,2.43481,2.5
3999,2010-12-13,00:00:00.00,16.6664,2.55732,2.6
4000,2010-12-14,00:00:00.00,3.84101,3.06049,2.62
4001,2010-12-15,00:00:00.00,3.07688,3.40725,2.33
4002,2010-12-16,00:00:00.00,0.31998,3.34784,2.27
4003,2010-12-17,00:00:00.00,1.05763,3.13203,2.24
4004,2010-12-18,00:00:00.00,0.302522,2.89605,2.2
4005,2010-12-19,00:00:00.00,0.290872,2.68306,2.18
4006,2010-12-20,00:00:00.00,0.648721,2.51265,2.14
4007,2010-12-21,00:00:00.00,0.333697,2.38234,2.12
4008,2010-12-22,00:00:00.00,0.124265,2.28832,2.1
4009,2010-12-23,00:00:00.00,0.28076,2.22434,2.08
4010,2010-12-24,00:00:00.00,0.143035,2.17866,2.07
4011,2010-12-25,00:00:00.00,0.179769,2.14654,2.06
4012,2010-12-26,00:00:00.00,0.186868,2.12401,2.05
4013,2010-12-27,00:00:00.00,0.124235,2.10023,2.03
4014,2010-12-28,00:00:00.00,0.378976,2.08337,2.02
4015,2010-12-29,00:00:00.00,0.212064,2.07787,2.01
4016,2010-12-30,00:00:00.00,0.19732,2.07192,2
4017,2010-12-31,00:00:00.00,0.107705,2.06584,2
4018,2011-01-01,00:00:00.00,6.25703,2.34062,2.1
4019,2011-01-02,00:00:00.00,7.95825,3.84875,3.37
4020,2011-01-03,00:00:00.00,0.16694,6.35955,5.2
4021,2011-01-04,00:00:00.00,0.238181,7.80233,5.47
4022,2011-01-05,00:00:00.00,3.51681,7.56728,5.38
4023,2011-01-06,00:00:00.00,0.71836,6.62665,4.58
4024,2011-01-07,00:00:00.00,1.3725,5.57645,3.44
4025,2011-01-08,00:00:00.00,2.8964,4.65825,3.12
4026,2011-01-09,00:00:00.00,0.41028,3.9339,2.66
4027,2011-01-10,00:00:00.00,0.407428,3.38941,2.5
4028,2011-01-11,00:00:00.00,0.0424658,3.00753,2.4
4029,2011-01-12,00:00:00.00,2.29013,2.75284,2.24
4030,2011-01-13,00:00:00.00,4.86034,2.57755,2.2
4031,2011-01-14,00:00:00.00,0.220715,2.45905,2.18
4032,2011-01-15,00:00:00.00,0.266517,2.37096,2.16
4033,2011-01-16,00:00:00.00,5.73659,2.28657,2.14
4034,2011-01-17,00:00:00.00,0.163641,2.23915,2.12
4035,2011-01-18,00:00:00.00,0.170724,2.23258,2.1
4036,2011-01-19,00:00:00.00,2.8417,2.22683,2.08
4037,2011-01-20,00:00:00.00,0.794164,2.22005,2.06
4038,2011-01-21,00:00:00.00,1.31169,2.21296,2.04
4039,2011-01-22,00:00:00.00,3.42192,2.20704,2.02
4040,2011-01-23,00:00:00.00,1.99072,2.20112,2
4041,2011-01-24,00:00:00.00,0.505844,2.19533,1.98
4042,2011-01-25,00:00:00.00,1.29643,2.19032,1.97
4043,2011-01-26,00:00:00.00,1.21741,2.18571,1.95
4044,2011-01-27,00:00:00.00,0.408703,2.17964,1.93
4045,2011-01-28,00:00:00.00,0.74701,2.17232,1.91
4046,2011-01-29,00:00:00.00,1.48003,2.16535,1.89
4047,2011-01-30,00:00:00.00,0.28444,2.15855,1.85
4048,2011-01-31,00:00:00.00,0.31656,2.1523,1.82
4049,2011-02-01,00:00:00.00,0.447932,2.14644,1.79
4050,2011-02-02,00:00:00.00,2.94431,2.14102,1.77
4051,2011-02-03,00:00:00.00,17.7681,2.13601,1.8
4052,2011-02-04,00:00:00.00,0.281079,2.13063,1.86
4053,2011-02-05,00:00:00.00,0.184714,2.12456,1.97
4054,2011-02-06,00:00:00.00,3.68077,2.11809,2.11
4055,2011-02-07,00:00:00.00,0.755717,2.11118,2.24
4056,2011-02-08,00:00:00.00,1.90064,2.10361,2.35
4057,2011-02-09,00:00:00.00,0.342154,2.09604,2.4
4058,2011-02-10,00:00:00.00,0.520756,2.09001,2.36
4059,2011-02-11,00:00:00.00,0.242446,2.08495,2.25
4060,2011-02-12,00:00:00.00,0.195022,2.0798,2.11
4061,2011-02-13,00:00:00.00,1.6714,2.07477,1.99
4062,2011-02-14,00:00:00.00,0.549266,2.06887,1.94
4063,2011-02-15,00:00:00.00,1.20452,2.06058,1.96
4064,2011-02-16,00:00:00.00,0.601212,2.05059,2.02
4065,2011-02-17,00:00:00.00,0.614704,2.04292,1.83
4066,2011-02-18,00:00:00.00,3.09711,2.52031,1.92
4067,2011-02-19,00:00:00.00,2.99739,5.08948,2.78
4068,2011-02-20,00:00:00.00,1.04932,9.38048,3.63
4069,2011-02-21,00:00:00.00,1.12695,11.863,4.01
4070,2011-02-22,00:00:00.00,2.05609,11.4654,4.3
4071,2011-02-23,00:00:00.00,0.156508,9.86108,4.24
4072,2011-02-24,00:00:00.00,0.469983,8.07087,3.83
4073,2011-02-25,00:00:00.00,0.631191,6.5059,3.19
4074,2011-02-26,00:00:00.00,3.87521,5.27174,2.7
4075,2011-02-27,00:00:00.00,2.71391,4.34364,2.33
4076,2011-02-28,00:00:00.00,2.55369,3.69319,2.28
4077,2011-03-01,00:00:00.00,15.121,3.26002,2.92
4078,2011-03-02,00:00:00.00,0.0151273,2.96159,3.46
4079,2011-03-03,00:00:00.00,0.19204,2.76011,4.18
4080,2011-03-04,00:00:00.00,0.443942,2.60993,3.44
4081,2011-03-05,00:00:00.00,5.30673,2.48832,2.77
4082,2011-03-06,00:00:00.00,23.7025,3.39163,3.65
4083,2011-03-07,00:00:00.00,4.67943,5.69289,4.97
4084,2011-03-08,00:00:00.00,0.208786,7.25813,6.78
4085,2011-03-09,00:00:00.00,0.132072,7.13591,7.24
4086,2011-03-10,00:00:00.00,11.3269,6.43706,7.12
4087,2011-03-11,00:00:00.00,12.8484,6.84093,6.99
4088,2011-03-12,00:00:00.00,7.27853,8.97383,9.99
4089,2011-03-13,00:00:00.00,1.51035,10.5981,15
4090,2011-03-14,00:00:00.00,0.726919,10.2744,18.9
4091,2011-03-15,00:00:00.00,0.645531,8.89997,19.7
4092,2011-03-16,00:00:00.00,0.036327,7.35249,17.8
4093,2011-03-17,00:00:00.00,4.16235,6.86001,15.5
4094,2011-03-18,00:00:00.00,0.0950356,9.24918,14.6
4095,2011-03-19,00:00:00.00,0.863213,13.2147,15.2
4096,2011-03-20,00:00:00.00,0.0534877,14.8172,13.5
4097,2011-03-21,00:00:00.00,0.829846,13.5001,13.2
4098,2011-03-22,00:00:00.00,9.56325,11.6647,11.4
4099,2011-03-23,00:00:00.00,0.034815,10.5444,9.8
4100,2011-03-24,00:00:00.00,1.72043,9.45326,8.69
4101,2011-03-25,00:00:00.00,0.103256,7.92496,7.35
4102,2011-03-26,00:00:00.00,0.0647798,6.45416,5.45
4103,2011-03-27,00:00:00.00,0.0520108,5.31323,4.25
4104,2011-03-28,00:00:00.00,0.048517,4.48361,3.53
4105,2011-03-29,00:00:00.00,0.0950883,3.88447,3.14
4106,2011-03-30,00:00:00.00,0.0124443,3.45682,2.68
4107,2011-03-31,00:00:00.00,0.17811,3.13915,2.84
4108,2011-04-01,00:00:00.00,2.14303,2.91196,3.05
4109,2011-04-02,00:00:00.00,1.24979,2.99912,3.31
4110,2011-04-03,00:00:00.00,0.48972,3.60268,3.68
4111,2011-04-04,00:00:00.00,1.21136,4.35292,3.94
4112,2011-04-05,00:00:00.00,16.2811,5.44097,5.69
4113,2011-04-06,00:00:00.00,0.26199,7.14618,7.97
4114,2011-04-07,00:00:00.00,0.0875916,8.05858,8.2
4115,2011-04-08,00:00:00.00,0.0583191,7.57302,6.97
4116,2011-04-09,00:00:00.00,0.0326519,6.57696,5.33
4117,2011-04-10,00:00:00.00,0.183161,5.56711,4.45
4118,2011-04-11,00:00:00.00,0.521159,4.74867,4.66
4119,2011-04-12,00:00:00.00,0.824915,4.18608,6.15
4120,2011-04-13,00:00:00.00,0.0361393,3.80686,6.65
4121,2011-04-14,00:00:00.00,0.398858,3.51906,6.04
4122,2011-04-15,00:00:00.00,0.122515,3.298,4.94
4123,2011-04-16,00:00:00.00,0.431426,3.12245,4.2
4124,2011-04-17,00:00:00.00,18.5679,3.66001,3.79
4125,2011-04-18,00:00:00.00,0.400888,5.2102,4.43
4126,2011-04-19,00:00:00.00,0.0138578,6.25478,4.96
4127,2011-04-20,00:00:00.00,0.877616,6.12502,4.48
4128,2011-04-21,00:00:00.00,15.0235,5.99501,5.44
4129,2011-04-22,00:00:00.00,0.111424,6.50927,6.66
4130,2011-04-23,00:00:00.00,0.204003,6.94917,6.42
4131,2011-04-24,00:00:00.00,16.7514,7.41941,5.69
4132,2011-04-25,00:00:00.00,0.242863,8.4314,5.45
4133,2011-04-26,00:00:00.00,1.72126,8.85265,4.94
4134,2011-04-27,00:00:00.00,11.3709,8.70935,4.66
4135,2011-04-28,00:00:00.00,2.88218,8.95899,5.28
4136,2011-04-29,00:00:00.00,14.524,9.58475,6.06
4137,2011-04-30,00:00:00.00,0.169388,10.3276,6.35
4138,2011-05-01,00:00:00.00,0.170572,10.1995,5.81
4139,2011-05-02,00:00:00.00,0.477237,8.97677,4.61
4140,2011-05-03,00:00:00.00,5.45621,7.7669,3.96
4141,2011-05-04,00:00:00.00,12.4788,7.58309,3.86
4142,2011-05-05,00:00:00.00,0.274995,8.23777,4.22
4143,2011-05-06,00:00:00.00,0.0421456,8.32107,4.17
4144,2011-05-07,00:00:00.00,0.659832,7.49297,3.65
4145,2011-05-08,00:00:00.00,0.149465,6.42201,3.27
4146,2011-05-09,00:00:00.00,0.0685019,5.44805,3.04
4147,2011-05-10,00:00:00.00,0.00665388,4.64153,2.8
4148,2011-05-11,00:00:00.00,0.0126805,3.98703,2.57
4149,2011-05-12,00:00:00.00,0.0232239,3.48848,2.38
4150,2011-05-13,00:00:00.00,0.0588683,3.12985,2.23
4151,2011-05-14,00:00:00.00,1.01295,2.91817,2.16
4152,2011-05-15,00:00:00.00,14.1645,3.25505,2.58
4153,2011-05-16,00:00:00.00,17.9222,4.82358,6.17
4154,2011-05-17,00:00:00.00,3.32239,7.062,8.72
4155,2011-05-18,00:00:00.00,4.75785,8.4657,9.88
4156,2011-05-19,00:00:00.00,3.68897,8.79978,8.17
4157,2011-05-20,00:00:00.00,12.8293,8.96847,6.41
4158,2011-05-21,00:00:00.00,3.25101,9.42501,5.83
4159,2011-05-22,00:00:00.00,0.95853,9.48283,5.12
4160,2011-05-23,00:00:00.00,0.304064,8.68397,3.91
4161,2011-05-24,00:00:00.00,2.18525,7.53522,3.29
4162,2011-05-25,00:00:00.00,1.04424,6.52872,3.02
4163,2011-05-26,00:00:00.00,0.168009,5.71022,2.78
4164,2011-05-27,00:00:00.00,41.686,6.36298,3.2
4165,2011-05-28,00:00:00.00,2.68562,9.24517,4.71
4166,2011-05-29,00:00:00.00,1.62592,11.4618,5.47
4167,2011-05-30,00:00:00.00,0.236232,11.3122,5.28
4168,2011-05-31,00:00:00.00,3.6539,10.0927,4.19
4169,2011-06-01,00:00:00.00,0.915958,8.8093,3.29
4170,2011-06-02,00:00:00.00,0.439069,7.61439,2.65
4171,2011-06-03,00:00:00.00,0.206057,6.44407,2.15
4172,2011-06-04,00:00:00.00,0.0177202,5.39559,1.89
4173,2011-06-05,00:00:00.00,1.43385,4.59938,1.98
4174,2011-06-06,00:00:00.00,0.0311298,4.08581,2.57
4175,2011-06-07,00:00:00.00,0.0458997,3.69713,2.58
4176,2011-06-08,00:00:00.00,0.926709,3.37427,2.2
4177,2011-06-09,00:00:00.00,1.79255,3.1995,1.96
4178,2011-06-10,00:00:00.00,8.51725,3.31134,1.87
4179,2011-06-11,00:00:00.00,0.0740098,3.71913,1.72
4180,2011-06-12,00:00:00.00,3.35455,4.05705,1.65
4181,2011-06-13,00:00:00.00,0.107764,4.12761,1.75
4182,2011-06-14,00:00:00.00,1.07341,4.0037,1.81
4183,2011-06-15,00:00:00.00,0.00270013,3.75565,1.78
4184,2011-06-16,00:00:00.00,1.04226,3.48561,1.66
4185,2011-06-17,00:00:00.00,0.176637,3.23614,1.52
4186,2011-06-18,00:00:00.00,1.37278,3.03855,1.41
4187,2011-06-19,00:00:00.00,0.0468937,2.89615,1.35
4188,2011-06-20,00:00:00.00,0.144978,2.76603,1.3
4189,2011-06-21,00:00:00.00,0.0199413,2.63009,1.23
4190,2011-06-22,00:00:00.00,0.0320309,2.50343,1.19
4191,2011-06-23,00:00:00.00,7.04259,2.47634,1.23
4192,2011-06-24,00:00:00.00,11.3697,2.73548,2.89
4193,2011-06-25,00:00:00.00,9.82115,3.32675,5.19
4194,2011-06-26,00:00:00.00,0.0811509,3.92376,5.08
4195,2011-06-27,00:00:00.00,0.136129,4.12419,4.16
4196,2011-06-28,00:00:00.00,0.117459,3.9362,3.19
4197,2011-06-29,00:00:00.00,1.52743,3.61306,2.46
4198,2011-06-30,00:00:00.00,0.101192,3.30869,2.01
4199,2011-07-01,00:00:00.00,0.0036366,3.03871,1.77
4200,2011-07-02,00:00:00.00,1.41348,2.80644,1.59
4201,2011-07-03,00:00:00.00,1.41634,2.64503,1.46
4202,2011-07-04,00:00:00.00,1.30625,2.54988,1.45
4203,2011-07-05,00:00:00.00,0.113382,2.47679,1.45
4204,2011-07-06,00:00:00.00,0.106848,2.39147,1.4
4205,2011-07-07,00:00:00.00,5.99909,2.33296,1.31
4206,2011-07-08,00:00:00.00,0.0100484,2.31696,1.26
4207,2011-07-09,00:00:00.00,0.237077,2.28635,1.22
4208,2011-07-10,00:00:00.00,0.0322202,2.22696,1.15
4209,2011-07-11,00:00:00.00,0.160128,2.15535,1.11
4210,2011-07-12,00:00:00.00,0.115867,2.079,1.08
4211,2011-07-13,00:00:00.00,0.129002,2.00756,1.05
4212,2011-07-14,00:00:00.00,0.0929839,1.95972,1.01
4213,2011-07-15,00:00:00.00,0.0223845,1.93315,0.99
4214,2011-07-16,00:00:00.00,0.390061,1.91412,0.96
4215,2011-07-17,00:00:00.00,0.0929676,1.89923,0.93
4216,2011-07-18,00:00:00.00,0.801994,1.88987,0.92
4217,2011-07-19,00:00:00.00,3.36506,1.89463,0.92
4218,2011-07-20,00:00:00.00,3.55517,1.90178,0.92
4219,2011-07-21,00:00:00.00,0.265199,1.88753,0.92
4220,2011-07-22,00:00:00.00,0.00257101,1.86929,0.92
4221,2011-07-23,00:00:00.00,1.17464,1.86894,0.9
4222,2011-07-24,00:00:00.00,0.103804,1.86673,0.89
4223,2011-07-25,00:00:00.00,0.00621193,1.85961,0.87
4224,2011-07-26,00:00:00.00,4.28886,1.87266,1.59
4225,2011-07-27,00:00:00.00,0.159391,1.87717,2.45
4226,2011-07-28,00:00:00.00,0.0308244,1.85885,2.61
4227,2011-07-29,00:00:00.00,0.465633,1.8513,2.4
4228,2011-07-30,00:00:00.00,19.0501,1.92069,3.49
4229,2011-07-31,00:00:00.00,0.0121033,1.97517,3.8
4230,2011-08-01,00:00:00.00,0.455787,1.9508,3.15
4231,2011-08-02,00:00:00.00,0.155107,1.93165,2.72
4232,2011-08-03,00:00:00.00,0.390515,1.9131,2.27
4233,2011-08-04,00:00:00.00,8.31474,1.92829,2.13
4234,2011-08-05,00:00:00.00,0.100287,1.95565,2.73
4235,2011-08-06,00:00:00.00,0.137513,1.94935,2.76
4236,2011-08-07,00:00:00.00,2.05519,1.93614,2.34
4237,2011-08-08,00:00:00.00,9.53734,1.96068,1.96
4238,2011-08-09,00:00:00.00,0.00969388,1.98479,1.73
4239,2011-08-10,00:00:00.00,3.87046,1.98739,1.75
4240,2011-08-11,00:00:00.00,0.980098,1.99648,2.89
4241,2011-08-12,00:00:00.00,0.635994,1.99327,4.3
4242,2011-08-13,00:00:00.00,0.0982155,1.97164,4.39
4243,2011-08-14,00:00:00.00,0.139907,1.93351,3.48
4244,2011-08-15,00:00:00.00,4.75808,1.91249,2.54
4245,2011-08-16,00:00:00.00,0.069894,1.89681,2.07
4246,2011-08-17,00:00:00.00,0.0199726,1.86378,1.98
4247,2011-08-18,00:00:00.00,0.0223525,1.83925,1.87
4248,2011-08-19,00:00:00.00,0.190781,1.82746,1.68
4249,2011-08-20,00:00:00.00,0.186198,1.82004,1.52
4250,2011-08-21,00:00:00.00,0.079919,1.81331,1.42
4251,2011-08-22,00:00:00.00,4.8809,1.82573,1.41
4252,2011-08-23,00:00:00.00,0.972021,1.83768,1.53
4253,2011-08-24,00:00:00.00,0.0516258,1.82444,1.54
4254,2011-08-25,00:00:00.00,5.91125,1.82994,1.53
4255,2011-08-26,00:00:00.00,5.77536,1.85817,2.83
4256,2011-08-27,00:00:00.00,0,1.87015,3.12
4257,2011-08-28,00:00:00.00,0.0925596,1.86374,2.74
4258,2011-08-29,00:00:00.00,0.31593,1.84762,2.24
4259,2011-08-30,00:00:00.00,0.439094,1.82764,1.85
4260,2011-08-31,00:00:00.00,0.0230769,1.81093,1.59
4261,2011-09-01,00:00:00.00,0.0386922,1.79983,1.44
4262,2011-09-02,00:00:00.00,1.25036,1.79782,1.35
4263,2011-09-03,00:00:00.00,0.201282,1.79265,1.35
4264,2011-09-04,00:00:00.00,5.41891,1.80347,1.41
4265,2011-09-05,00:00:00.00,3.55554,1.82535,1.46
4266,2011-09-06,00:00:00.00,0.0162447,1.82653,1.81
4267,2011-09-07,00:00:00.00,0.00685625,1.81705,2.12
4268,2011-09-08,00:00:00.00,0.568826,1.80368,1.97
4269,2011-09-09,00:00:00.00,0.485579,1.79041,1.76
4270,2011-09-10,00:00:00.00,0.125549,1.77976,1.62
4271,2011-09-11,00:00:00.00,0.0168273,1.77237,1.5
4272,2011-09-12,00:00:00.00,0.00750057,1.76725,1.4
4273,2011-09-13,00:00:00.00,0.217446,1.76379,1.38
4274,2011-09-14,00:00:00.00,0.924097,1.76355,1.3
4275,2011-09-15,00:00:00.00,0.471319,1.76128,1.25
4276,2011-09-16,00:00:00.00,1.17625,1.75935,1.28
4277,2011-09-17,00:00:00.00,0.181903,1.75564,1.29
4278,2011-09-18,00:00:00.00,0.513653,1.7507,1.28
4279,2011-09-19,00:00:00.00,0.457629,1.74929,1.28
4280,2011-09-20,00:00:00.00,8.49892,1.7771,1.29
4281,2011-09-21,00:00:00.00,0.609424,1.80178,1.39
4282,2011-09-22,00:00:00.00,3.41965,1.80739,1.48
4283,2011-09-23,00:00:00.00,2.47315,1.8302,1.55
4284,2011-09-24,00:00:00.00,8.82104,1.89326,1.74
4285,2011-09-25,00:00:00.00,0.548903,1.97113,2.7
4286,2011-09-26,00:00:00.00,0.185965,2.00216,3.21
4287,2011-09-27,00:00:00.00,1.30313,2.00071,2.78
4288,2011-09-28,00:00:00.00,5.49874,2.015,2.23
4289,2011-09-29,00:00:00.00,9.63744,2.11191,2.02
4290,2011-09-30,00:00:00.00,4.6585,2.28569,2.09
4291,2011-10-01,00:00:00.00,7.60081,2.50899,2.48
4292,2011-10-02,00:00:00.00,0.324029,2.71323,2.92
4293,2011-10-03,00:00:00.00,1.23952,2.78743,2.79
4294,2011-10-04,00:00:00.00,4.7432,2.78638,2.79
4295,2011-10-05,00:00:00.00,0.0491591,2.77952,3.33
4296,2011-10-06,00:00:00.00,0,2.71008,3.32
4297,2011-10-07,00:00:00.00,0.0201773,2.56971,2.8
4298,2011-10-08,00:00:00.00,1.83098,2.43059,2.33
4299,2011-10-09,00:00:00.00,3.70745,2.36472,2.05
4300,2011-10-10,00:00:00.00,3.34209,2.39297,1.88
4301,2011-10-11,00:00:00.00,2.56222,2.4675,1.83
4302,2011-10-12,00:00:00.00,0.20544,2.5087,1.72
4303,2011-10-13,00:00:00.00,5.64162,2.52933,1.65
4304,2011-10-14,00:00:00.00,5.61817,2.62723,1.74
4305,2011-10-15,00:00:00.00,13.2616,2.91941,2.09
4306,2011-10-16,00:00:00.00,3.79629,3.37806,2.51
4307,2011-10-17,00:00:00.00,0.316996,3.7008,2.7
4308,2011-10-18,00:00:00.00,0.14228,3.69241,2.66
4309,2011-10-19,00:00:00.00,0.0323761,3.45638,2.46
4310,2011-10-20,00:00:00.00,2.39113,3.18751,2.24
4311,2011-10-21,00:00:00.00,19.1715,3.29863,3.45
4312,2011-10-22,00:00:00.00,0.0891543,3.86159,5.27
4313,2011-10-23,00:00:00.00,0.188949,4.21754,6.18
4314,2011-10-24,00:00:00.00,0.0348737,4.09261,5.75
4315,2011-10-25,00:00:00.00,6.10541,3.87182,4.25
4316,2011-10-26,00:00:00.00,3.48982,3.86891,3.28
4317,2011-10-27,00:00:00.00,8.82819,4.13848,3.63
4318,2011-10-28,00:00:00.00,0.108799,4.49828,4.36
4319,2011-10-29,00:00:00.00,0.531187,4.5591,4.32
4320,2011-10-30,00:00:00.00,0.376635,4.26889,3.67
4321,2011-10-31,00:00:00.00,0.284003,3.87889,3.07
4322,2011-11-01,00:00:00.00,0.0324865,3.49568,2.71
4323,2011-11-02,00:00:00.00,0.325869,3.1608,2.5
4324,2011-11-03,00:00:00.00,0.274781,2.89961,2.38
4325,2011-11-04,00:00:00.00,0.250629,2.69976,2.28
4326,2011-11-05,00:00:00.00,0.0675106,2.55502,2.2
4327,2011-11-06,00:00:00.00,0.0454468,2.45351,2.12
4328,2011-11-07,00:00:00.00,0.0600527,2.37016,2.06
4329,2011-11-08,00:00:00.00,0.302489,2.30525,2.03
4330,2011-11-09,00:00:00.00,0.717634,2.27463,2.03
4331,2011-11-10,00:00:00.00,1.46001,2.29854,2.05
4332,2011-11-11,00:00:00.00,0.330944,2.36217,2.11
4333,2011-11-12,00:00:00.00,0.344829,2.40435,2.15
4334,2011-11-13,00:00:00.00,0.210399,2.39868,2.16
4335,2011-11-14,00:00:00.00,0.288525,2.37264,2.1
4336,2011-11-15,00:00:00.00,6.66154,2.45814,2.19
4337,2011-11-16,00:00:00.00,0,2.69947,2.37
4338,2011-11-17,00:00:00.00,0.0402768,2.85458,2.46
4339,2011-11-18,00:00:00.00,0.754457,2.8219,2.35
4340,2011-11-19,00:00:00.00,0.594979,2.72544,2.21
4341,2011-11-20,00:00:00.00,0.45237,2.64054,2.12
4342,2011-11-21,00:00:00.00,1.72676,2.59896,2.08
4343,2011-11-22,00:00:00.00,0.117959,2.5882,2.03
4344,2011-11-23,00:00:00.00,1.40941,2.54922,1.97
4345,2011-11-24,00:00:00.00,5.19925,2.51007,2.11
4346,2011-11-25,00:00:00.00,0.0986788,2.59678,2.39
4347,2011-11-26,00:00:00.00,0.00298161,2.77561,2.45
4348,2011-11-27,00:00:00.00,0.0157491,2.84749,2.4
4349,2011-11-28,00:00:00.00,4.99907,2.86092,2.37
4350,2011-11-29,00:00:00.00,3.00239,2.98006,2.71
4351,2011-11-30,00:00:00.00,23.9919,3.5228,5.46
4352,2011-12-01,00:00:00.00,4.3758,4.53756,11.1
4353,2011-12-02,00:00:00.00,0.261558,5.18075,14.5
4354,2011-12-03,00:00:00.00,1.53486,5.05607,15.4
4355,2011-12-04,00:00:00.00,0.941184,4.56435,11.9
4356,2011-12-05,00:00:00.00,7.72737,4.45478,8.43
4357,2011-12-06,00:00:00.00,8.19343,5.30039,6.92
4358,2011-12-07,00:00:00.00,5.32433,6.30495,7.07
4359,2011-12-08,00:00:00.00,0.258898,6.45779,7.19
4360,2011-12-09,00:00:00.00,0.446003,5.88886,6.86
4361,2011-12-10,00:00:00.00,1.43681,5.10471,5.81
4362,2011-12-11,00:00:00.00,0.63848,4.36871,4.54
4363,2011-12-12,00:00:00.00,1.56809,3.76679,3.69
4364,2011-12-13,00:00:00.00,0.532932,3.30572,3.24
4365,2011-12-14,00:00:00.00,0.184852,2.96273,3.05
4366,2011-12-15,00:00:00.00,4.73538,2.91107,3.14
4367,2011-12-16,00:00:00.00,10.2637,3.80582,4.46
4368,2011-12-17,00:00:00.00,1.3851,5.50377,5.52
4369,2011-12-18,00:00:00.00,0.0727692,6.50606,5.55
4370,2011-12-19,00:00:00.00,0.152322,6.29237,4.44
4371,2011-12-20,00:00:00.00,0.206185,5.60981,3.73
4372,2011-12-21,00:00:00.00,0.209877,4.94089,3.46
4373,2011-12-22,00:00:00.00,8.01122,4.52606,3.46
4374,2011-12-23,00:00:00.00,0.259421,4.49941,4.19
4375,2011-12-24,00:00:00.00,0.736303,4.53873,4.48
4376,2011-12-25,00:00:00.00,0.254691,4.32047,3.94
4377,2011-12-26,00:00:00.00,0.444844,3.99576,3.2
4378,2011-12-27,00:00:00.00,0.241237,3.74204,3.02
4379,2011-12-28,00:00:00.00,5.63614,3.66308,3.08
4380,2011-12-29,00:00:00.00,1.30783,3.78065,3.19
4381,2011-12-30,00:00:00.00,1.23699,3.78932,3.57
4382,2011-12-31,00:00:00.00,4.99628,3.5791,3.66
4383,2012-01-01,00:00:00.00,3.03852,3.36729,3.03
4384,2012-01-02,00:00:00.00,7.85498,3.41938,3.29
