time,date,hour,precip [mm/day],sub6614 [m3/s],sub6614 (observed) [m3/s]
1936,2005-04-20,00:00:00.00,0.223365,13.1597,18.1
1937,2005-04-21,00:00:00.00,10.7253,13.2022,16.6
1938,2005-04-22,00:00:00.00,0.0487679,14.7763,16.3
1939,2005-04-23,00:00:00.00,0.98663,15.4046,16
1940,2005-04-24,00:00:00.00,10.4135,15.8672,16.2
1941,2005-04-25,00:00:00.00,9.34007,18.2535,18.2
1942,2005-04-26,00:00:00.00,0.584825,20.6224,22.2
1943,2005-04-27,00:00:00.00,0.0919768,20.4962,22.7
1944,2005-04-28,00:00:00.00,6.16843,19.2219,21.7
1945,2005-04-29,00:00:00.00,1.18297,18.5666,20.8
1946,2005-04-30,00:00:00.00,0.0973105,17.8182,19.7
1947,2005-05-01,00:00:00.00,4.54188,16.9924,18.5
1948,2005-05-02,00:00:00.00,0.554952,16.5835,17.7
1949,2005-05-03,00:00:00.00,2.20414,16.1158,17
1950,2005-05-04,00:00:00.00,0.175738,15.3726,16.4
1951,2005-05-05,00:00:00.00,0.0818457,14.2558,16.1
1952,2005-05-06,00:00:00.00,0.150169,12.9154,14.8
1953,2005-05-07,00:00:00.00,0.0203268,11.6864,13.4
1954,2005-05-08,00:00:00.00,0.0443399,10.6151,11.8
1955,2005-05-09,00:00:00.00,0.0636948,9.68993,10.5
1956,2005-05-10,00:00:00.00,0.0680558,8.91342,9.36
1957,2005-05-11,00:00:00.00,0.0293761,8.21568,8.51
1958,2005-05-12,00:00:00.00,0.028771,7.53034,7.73
1959,2005-05-13,00:00:00.00,0.213361,6.92194,7.12
1960,2005-05-14,00:00:00.00,0.878836,6.54983,6.37
1961,2005-05-15,00:00:00.00,10.6319,7.26581,5.7
1962,2005-05-16,00:00:00.00,2.95493,8.93616,5.94
1963,2005-05-17,00:00:00.00,0.34968,9.84975,6.32
1964,2005-05-18,00:00:00.00,0.0869083,9.47381,5.24
1965,2005-05-19,00:00:00.00,0.054065,8.48126,3.26
1966,2005-05-20,00:00:00.00,0.133162,7.4656,2.77
1967,2005-05-21,00:00:00.00,0.0564586,6.63695,2.54
1968,2005-05-22,00:00:00.00,2.78264,6.20929,2.43
1969,2005-05-23,00:00:00.00,0.0902932,6.07762,2.56
1970,2005-05-24,00:00:00.00,0.875602,5.88965,2.64
1971,2005-05-25,00:00:00.00,0.525195,5.60966,2.63
1972,2005-05-26,00:00:00.00,0.0975926,5.19445,2.52
1973,2005-05-27,00:00:00.00,0.0127,4.66558,2.36
1974,2005-05-28,00:00:00.00,2.29887,4.30998,2.26
1975,2005-05-29,00:00:00.00,4.58299,4.44225,1.93
1976,2005-05-30,00:00:00.00,1.29103,4.75437,1.77
1977,2005-05-31,00:00:00.00,0.386049,4.7207,1.57
1978,2005-06-01,00:00:00.00,3.62297,4.56767,1.4
1979,2005-06-02,00:00:00.00,2.84176,4.56759,1.34
1980,2005-06-03,00:00:00.00,0.0163227,4.40752,1.26
1981,2005-06-04,00:00:00.00,0.222977,3.91411,1.47
1982,2005-06-05,00:00:00.00,0.205832,3.31172,1.47
1983,2005-06-06,00:00:00.00,0.987845,2.80639,1.2
1984,2005-06-07,00:00:00.00,4.8742,2.62415,1.12
1985,2005-06-08,00:00:00.00,0.052502,2.54513,1.11
1986,2005-06-09,00:00:00.00,0.200387,2.25212,0.96
1987,2005-06-10,00:00:00.00,0.225804,1.84026,0.87
1988,2005-06-11,00:00:00.00,10.098,1.87836,0.76
1989,2005-06-12,00:00:00.00,1.26717,2.1097,0.67
1990,2005-06-13,00:00:00.00,1.4071,1.94272,0.65
1991,2005-06-14,00:00:00.00,5.2223,1.87164,0.65
1992,2005-06-15,00:00:00.00,3.78052,1.96842,0.76
1993,2005-06-16,00:00:00.00,13.4638,2.58159,2.04
1994,2005-06-17,00:00:00.00,0.234206,3.16121,4.51
1995,2005-06-18,00:00:00.00,2.71852,3.17457,7.44
1996,2005-06-19,00:00:00.00,0.0593689,3.05511,11.3
1997,2005-06-20,00:00:00.00,0.0356887,2.68693,10.9
1998,2005-06-21,00:00:00.00,0.0318266,2.2011,8.71
1999,2005-06-22,00:00:00.00,2.91384,1.86271,7.17
2000,2005-06-23,00:00:00.00,1.43347,1.66318,6.15
2001,2005-06-24,00:00:00.00,0.0465155,1.43155,5.37
2002,2005-06-25,00:00:00.00,0.554807,1.12516,4.59
2003,2005-06-26,00:00:00.00,7.48775,1.06049,3.99
2004,2005-06-27,00:00:00.00,0.408298,1.04843,3.56
2005,2005-06-28,00:00:00.00,0.219475,0.74473,3.34
2006,2005-06-29,00:00:00.00,0.353213,0.406371,3.08
2007,2005-06-30,00:00:00.00,1.70494,0.282299,3.02
2008,2005-07-01,00:00:00.00,0.169645,0.240941,2.78
2009,2005-07-02,00:00:00.00,0.253974,0.151179,2.64
2010,2005-07-03,00:00:00.00,0.0330231,0.127251,2.57
2011,2005-07-04,00:00:00.00,0.000765194,0.103857,2.3
2012,2005-07-05,00:00:00.00,0.122313,0.100947,2.07
2013,2005-07-06,00:00:00.00,4.82141,0.313758,1.98
2014,2005-07-07,00:00:00.00,0.0507465,0.411113,1.82
2015,2005-07-08,00:00:00.00,0.023921,0.193004,1.68
2016,2005-07-09,00:00:00.00,3.55054,0.245773,1.51
2017,2005-07-10,00:00:00.00,0.227318,0.306647,1.42
2018,2005-07-11,00:00:00.00,0.170887,0.153924,1.25
2019,2005-07-12,00:00:00.00,0.745856,0.123995,1.15
2020,2005-07-13,00:00:00.00,0.871195,0.154528,1.04
2021,2005-07-14,00:00:00.00,0.597815,0.14677,0.92
2022,2005-07-15,00:00:00.00,8.17818,0.474937,0.94
2023,2005-07-16,00:00:00.00,0.174024,0.674235,2.04
2024,2005-07-17,00:00:00.00,4.11816,0.535223,2.62
2025,2005-07-18,00:00:00.00,9.38664,0.846621,2.02
2026,2005-07-19,00:00:00.00,2.96936,1.21975,1.87
2027,2005-07-20,00:00:00.00,0.834602,1.18307,1.38
2028,2005-07-21,00:00:00.00,0.111206,0.948851,1.1
2029,2005-07-22,00:00:00.00,0.496658,0.686608,0.92
2030,2005-07-23,00:00:00.00,2.20867,0.472447,0.81
2031,2005-07-24,00:00:00.00,0.00734373,0.268731,0.75
2032,2005-07-25,00:00:00.00,0.918638,0.176928,0.69
2033,2005-07-26,00:00:00.00,1.84311,0.236052,0.66
2034,2005-07-27,00:00:00.00,7.98241,0.538821,0.64
2035,2005-07-28,00:00:00.00,0.248381,0.656859,0.63
2036,2005-07-29,00:00:00.00,0.511771,0.412012,0.64
2037,2005-07-30,00:00:00.00,0.252353,0.211703,0.63
2038,2005-07-31,00:00:00.00,0.209281,0.10029,0.59
2039,2005-08-01,00:00:00.00,0.0945665,0.0899991,0.55
2040,2005-08-02,00:00:00.00,10.4592,0.54859,0.52
2041,2005-08-03,00:00:00.00,0.57867,0.93177,0.5
2042,2005-08-04,00:00:00.00,2.65306,0.805532,0.5
2043,2005-08-05,00:00:00.00,2.25126,0.749279,0.49
2044,2005-08-06,00:00:00.00,0.341643,0.579421,0.47
2045,2005-08-07,00:00:00.00,0.103259,0.292621,0.46
2046,2005-08-08,00:00:00.00,0.0878398,0.150245,0.47
2047,2005-08-09,00:00:00.00,0.27712,0.134382,0.46
2048,2005-08-10,00:00:00.00,0.111687,0.115977,0.44
2049,2005-08-11,00:00:00.00,0.232667,0.100164,0.45
2050,2005-08-12,00:00:00.00,0.01155,0.0865065,0.46
2051,2005-08-13,00:00:00.00,1.10135,0.119737,0.47
2052,2005-08-14,00:00:00.00,0.0220331,0.116268,0.46
2053,2005-08-15,00:00:00.00,0.473967,0.0850948,0.46
2054,2005-08-16,00:00:00.00,0.0254425,0.0831444,0.47
2055,2005-08-17,00:00:00.00,0.00392417,0.0607313,0.44
2056,2005-08-18,00:00:00.00,0.0576272,0.0614097,0.43
2057,2005-08-19,00:00:00.00,0.304991,0.0742848,0.4
2058,2005-08-20,00:00:00.00,10.1767,0.529523,0.39
2059,2005-08-21,00:00:00.00,5.3048,1.11723,0.4
2060,2005-08-22,00:00:00.00,1.02381,1.24686,0.43
2061,2005-08-23,00:00:00.00,0.134896,1.13576,0.45
2062,2005-08-24,00:00:00.00,0.204325,0.938644,0.43
2063,2005-08-25,00:00:00.00,0.149182,0.702734,0.41
2064,2005-08-26,00:00:00.00,0.407596,0.433954,0.38
2065,2005-08-27,00:00:00.00,0.00629384,0.207431,0.37
2066,2005-08-28,00:00:00.00,0.625537,0.130856,0.36
2067,2005-08-29,00:00:00.00,9.14242,0.524892,0.36
2068,2005-08-30,00:00:00.00,0.0171623,0.775933,0.35
2069,2005-08-31,00:00:00.00,2.07934,0.627402,0.34
2070,2005-09-01,00:00:00.00,54.2546,3.12253,0.47
2071,2005-09-02,00:00:00.00,0.00963094,5.76544,0.53
2072,2005-09-03,00:00:00.00,0.0548861,5.74702,0.56
2073,2005-09-04,00:00:00.00,0.560157,5.43921,0.49
2074,2005-09-05,00:00:00.00,0.105025,5.1117,0.43
2075,2005-09-06,00:00:00.00,0.871906,4.83462,0.39
2076,2005-09-07,00:00:00.00,0.302678,4.59769,0.38
2077,2005-09-08,00:00:00.00,0.0715492,4.30254,0.37
2078,2005-09-09,00:00:00.00,19.5514,5.40651,0.39
2079,2005-09-10,00:00:00.00,0.132371,7.38744,0.39
2080,2005-09-11,00:00:00.00,0.168878,7.95431,0.39
2081,2005-09-12,00:00:00.00,0.0348662,7.35686,0.39
2082,2005-09-13,00:00:00.00,0.625562,6.45229,0.4
2083,2005-09-14,00:00:00.00,0.0854796,5.63659,0.37
2084,2005-09-15,00:00:00.00,0.108242,4.96913,0.36
2085,2005-09-16,00:00:00.00,0.369656,4.4663,0.37
2086,2005-09-17,00:00:00.00,12.1886,4.97745,0.39
2087,2005-09-18,00:00:00.00,10.6811,6.87352,0.47
2088,2005-09-19,00:00:00.00,0.0683248,8.41399,0.48
2089,2005-09-20,00:00:00.00,0.22055,8.40651,0.48
2090,2005-09-21,00:00:00.00,1.67334,7.61772,0.42
2091,2005-09-22,00:00:00.00,0.0223993,6.8091,0.39
2092,2005-09-23,00:00:00.00,2.25362,6.1903,0.38
2093,2005-09-24,00:00:00.00,0.849451,5.82402,0.35
2094,2005-09-25,00:00:00.00,0.0735111,5.50447,0.34
2095,2005-09-26,00:00:00.00,3.36433,5.33559,0.37
2096,2005-09-27,00:00:00.00,34.5857,7.89712,0.63
2097,2005-09-28,00:00:00.00,0.00492522,11.8014,1.41
2098,2005-09-29,00:00:00.00,0.0241213,12.8747,1.04
2099,2005-09-30,00:00:00.00,13.7695,13.0199,0.86
2100,2005-10-01,00:00:00.00,0.129016,13.5805,0.74
2101,2005-10-02,00:00:00.00,0.0518391,13.0567,0.68
2102,2005-10-03,00:00:00.00,0.359222,11.5805,0.61
2103,2005-10-04,00:00:00.00,0.620192,10.1021,0.56
2104,2005-10-05,00:00:00.00,0.615774,8.99632,0.52
2105,2005-10-06,00:00:00.00,0.227975,8.20976,0.46
2106,2005-10-07,00:00:00.00,1.33981,7.67153,0.41
2107,2005-10-08,00:00:00.00,15.3991,8.60577,0.51
2108,2005-10-09,00:00:00.00,5.69797,11.0405,1.27
2109,2005-10-10,00:00:00.00,0.31467,12.5498,1.54
2110,2005-10-11,00:00:00.00,0.905647,12.209,1.22
2111,2005-10-12,00:00:00.00,0.151357,10.9905,1.11
2112,2005-10-13,00:00:00.00,7.33248,10.3908,1.01
2113,2005-10-14,00:00:00.00,4.68076,10.998,0.97
2114,2005-10-15,00:00:00.00,1.25358,11.7143,1.03
2115,2005-10-16,00:00:00.00,6.04964,12.1343,1.58
2116,2005-10-17,00:00:00.00,0.210898,12.3114,1.62
2117,2005-10-18,00:00:00.00,0.0313101,11.7305,1.42
2118,2005-10-19,00:00:00.00,5.3868,11.1268,1.34
2119,2005-10-20,00:00:00.00,7.89228,11.7799,1.3
2120,2005-10-21,00:00:00.00,0.101865,12.8118,1.22
2121,2005-10-22,00:00:00.00,0.145641,12.6633,1.16
2122,2005-10-23,00:00:00.00,6.30154,12.2155,1.11
2123,2005-10-24,00:00:00.00,11.2129,13.332,1.41
2124,2005-10-25,00:00:00.00,3.41713,15.3794,1.88
2125,2005-10-26,00:00:00.00,10.3177,17.2521,2.03
2126,2005-10-27,00:00:00.00,0.0484763,18.3659,2.15
2127,2005-10-28,00:00:00.00,0.419616,17.6909,2.1
2128,2005-10-29,00:00:00.00,0.175698,15.8295,2.06
2129,2005-10-30,00:00:00.00,0.204997,13.954,1.94
2130,2005-10-31,00:00:00.00,0.130661,12.4715,1.77
2131,2005-11-01,00:00:00.00,0.137941,11.4127,1.62
2132,2005-11-02,00:00:00.00,1.81513,10.8332,1.68
2133,2005-11-03,00:00:00.00,0.00765451,10.5337,1.75
2134,2005-11-04,00:00:00.00,1.13848,10.1933,1.71
2135,2005-11-05,00:00:00.00,0.138229,9.75909,1.6
2136,2005-11-06,00:00:00.00,1.43637,9.34151,1.55
2137,2005-11-07,00:00:00.00,5.331,9.57241,1.76
2138,2005-11-08,00:00:00.00,0.746856,10.2809,2.08
2139,2005-11-09,00:00:00.00,0.876952,10.4925,2.37
2140,2005-11-10,00:00:00.00,11.9942,11.3627,2.52
2141,2005-11-11,00:00:00.00,0.266289,13.0451,4.12
2142,2005-11-12,00:00:00.00,0.168588,13.4761,3.96
2143,2005-11-13,00:00:00.00,0.0757207,12.5529,3.26
2144,2005-11-14,00:00:00.00,0.500658,11.3621,2.9
2145,2005-11-15,00:00:00.00,0.10185,10.3936,2.64
2146,2005-11-16,00:00:00.00,11.0336,10.8458,2.57
2147,2005-11-17,00:00:00.00,11.9718,13.7938,4.47
2148,2005-11-18,00:00:00.00,2.06354,16.9902,7.37
2149,2005-11-19,00:00:00.00,0.0619966,17.671,6.43
2150,2005-11-20,00:00:00.00,0.0284281,16.1939,5.21
2151,2005-11-21,00:00:00.00,0.0328532,14.1872,4.63
2152,2005-11-22,00:00:00.00,0.286227,12.6121,4.25
2153,2005-11-23,00:00:00.00,0.504957,11.6186,4.07
2154,2005-11-24,00:00:00.00,0.291374,10.9418,3.39
2155,2005-11-25,00:00:00.00,5.61381,10.3759,3.17
2156,2005-11-26,00:00:00.00,0.18343,9.8385,3.08
2157,2005-11-27,00:00:00.00,0.942689,9.282,3.16
2158,2005-11-28,00:00:00.00,0.617384,8.7517,3.34
2159,2005-11-29,00:00:00.00,2.41843,9.41358,3.61
2160,2005-11-30,00:00:00.00,18.9378,13.1967,6.84
2161,2005-12-01,00:00:00.00,0.121511,17.7866,24
2162,2005-12-02,00:00:00.00,0.568395,19.0439,23.7
2163,2005-12-03,00:00:00.00,1.99306,17.4512,16.2
2164,2005-12-04,00:00:00.00,0.290651,15.2433,11.2
2165,2005-12-05,00:00:00.00,1.18216,13.4225,8.84
2166,2005-12-06,00:00:00.00,0.17815,12.2038,7.62
2167,2005-12-07,00:00:00.00,0.534301,11.4303,6.61
2168,2005-12-08,00:00:00.00,0.271954,10.8712,6.47
2169,2005-12-09,00:00:00.00,0.187582,10.368,6.8
2170,2005-12-10,00:00:00.00,3.80391,9.84125,7.35
2171,2005-12-11,00:00:00.00,0.337894,9.28824,7.94
2172,2005-12-12,00:00:00.00,1.21956,8.82341,8.17
2173,2005-12-13,00:00:00.00,0.253988,8.48588,7.95
2174,2005-12-14,00:00:00.00,0.224177,8.21634,7.44
2175,2005-12-15,00:00:00.00,0.526899,7.98227,7.7
2176,2005-12-16,00:00:00.00,2.54239,7.76155,8.23
2177,2005-12-17,00:00:00.00,15.7948,8.06196,8.84
2178,2005-12-18,00:00:00.00,0.197038,8.85656,9.07
2179,2005-12-19,00:00:00.00,0.193398,9.19457,8.6
2180,2005-12-20,00:00:00.00,0.119801,8.9189,7.9
2181,2005-12-21,00:00:00.00,1.07613,8.45757,7.3
2182,2005-12-22,00:00:00.00,0.93495,8.03908,6.6
2183,2005-12-23,00:00:00.00,1.64917,7.72752,6.68
2184,2005-12-24,00:00:00.00,7.71695,8.09086,6.66
2185,2005-12-25,00:00:00.00,1.06706,9.09173,6.8
2186,2005-12-26,00:00:00.00,7.43404,10.3396,7.09
2187,2005-12-27,00:00:00.00,4.66955,11.5927,7.68
2188,2005-12-28,00:00:00.00,0.269506,12.0103,7.91
2189,2005-12-29,00:00:00.00,3.00386,11.5617,7.67
2190,2005-12-30,00:00:00.00,4.28012,10.9498,8.35
2191,2005-12-31,00:00:00.00,0.297652,10.5481,9.2
2192,2006-01-01,00:00:00.00,1.7871,10.2002,8.55
2193,2006-01-02,00:00:00.00,0.431621,9.72025,8.31
2194,2006-01-03,00:00:00.00,0.214467,9.17199,7.83
2195,2006-01-04,00:00:00.00,0.361792,8.65128,7.5
2196,2006-01-05,00:00:00.00,7.16636,8.54229,7.23
2197,2006-01-06,00:00:00.00,5.55887,9.08834,8.48
2198,2006-01-07,00:00:00.00,0.242173,9.75189,9.13
2199,2006-01-08,00:00:00.00,0.810793,9.88654,8.24
2200,2006-01-09,00:00:00.00,0.491101,9.43949,8.15
2201,2006-01-10,00:00:00.00,3.76673,8.88413,8.01
2202,2006-01-11,00:00:00.00,0.309206,8.64179,7.67
2203,2006-01-12,00:00:00.00,8.7059,9.76851,7.38
2204,2006-01-13,00:00:00.00,0.596556,12.1263,8.87
2205,2006-01-14,00:00:00.00,1.0868,14.6223,10.3
2206,2006-01-15,00:00:00.00,9.98331,16.7283,11.6
2207,2006-01-16,00:00:00.00,0.0865163,17.3816,12.6
2208,2006-01-17,00:00:00.00,0.197293,16.4172,12
2209,2006-01-18,00:00:00.00,6.80659,14.7151,11
2210,2006-01-19,00:00:00.00,18.6911,15.1146,13.5
2211,2006-01-20,00:00:00.00,0.445643,17.9725,18.2
2212,2006-01-21,00:00:00.00,0.997098,20.5811,19.7
2213,2006-01-22,00:00:00.00,8.6809,22.1281,22.3
2214,2006-01-23,00:00:00.00,0.115942,22.0548,26.9
2215,2006-01-24,00:00:00.00,0.226944,20.3797,26.8
2216,2006-01-25,00:00:00.00,2.15658,18.069,24.5
2217,2006-01-26,00:00:00.00,1.15954,16.1472,22
2218,2006-01-27,00:00:00.00,0.194857,15.0069,19.5
2219,2006-01-28,00:00:00.00,0.381732,14.1754,16.7
2220,2006-01-29,00:00:00.00,0.277731,13.7792,15.8
2221,2006-01-30,00:00:00.00,11.0027,14.4988,14.6
2222,2006-01-31,00:00:00.00,5.7965,16.4249,13.8
2223,2006-02-01,00:00:00.00,1.63408,18.2202,13.5
2224,2006-02-02,00:00:00.00,0.278327,18.3948,13
2225,2006-02-03,00:00:00.00,0.305465,17.1499,12.1
2226,2006-02-04,00:00:00.00,7.17394,16.1021,12.4
2227,2006-02-05,00:00:00.00,5.71409,16.5186,15.2
2228,2006-02-06,00:00:00.00,5.5034,17.985,22.2
2229,2006-02-07,00:00:00.00,0.738748,19.1304,27.2
2230,2006-02-08,00:00:00.00,0.223282,18.874,24.8
2231,2006-02-09,00:00:00.00,0.102221,17.38,22.4
2232,2006-02-10,00:00:00.00,0.253477,15.563,19.5
2233,2006-02-11,00:00:00.00,0.194154,14.0457,16.6
2234,2006-02-12,00:00:00.00,0.127431,12.9546,15.1
2235,2006-02-13,00:00:00.00,0.0810469,12.175,13.5
2236,2006-02-14,00:00:00.00,0.375511,11.5505,12.5
2237,2006-02-15,00:00:00.00,0.379333,10.9623,11.5
2238,2006-02-16,00:00:00.00,0.882791,10.6907,11
2239,2006-02-17,00:00:00.00,7.69205,10.8606,10.7
2240,2006-02-18,00:00:00.00,10.1999,11.1283,13.1
2241,2006-02-19,00:00:00.00,0.192871,11.1671,17.2
2242,2006-02-20,00:00:00.00,0.346509,10.7988,17.1
2243,2006-02-21,00:00:00.00,0.136098,10.203,16.2
2244,2006-02-22,00:00:00.00,0.503577,9.64071,15.4
2245,2006-02-23,00:00:00.00,0.558899,9.21327,13.8
2246,2006-02-24,00:00:00.00,0.779949,8.90257,13
2247,2006-02-25,00:00:00.00,0.313639,8.69018,12.2
2248,2006-02-26,00:00:00.00,4.82327,8.53306,11.5
2249,2006-02-27,00:00:00.00,0.319496,8.35307,10.7
2250,2006-02-28,00:00:00.00,0.128635,8.14352,10.2
2251,2006-03-01,00:00:00.00,0.191543,7.93681,9.8
2252,2006-03-02,00:00:00.00,0.085146,7.74681,9
2253,2006-03-03,00:00:00.00,0.17572,7.57399,8.7
2254,2006-03-04,00:00:00.00,0.0558128,7.4077,8.5
2255,2006-03-05,00:00:00.00,0.16349,7.25377,8.2
2256,2006-03-06,00:00:00.00,0.0914344,7.10117,8
2257,2006-03-07,00:00:00.00,0.0671016,6.94573,7.55
2258,2006-03-08,00:00:00.00,0.0669626,6.80521,7.22
2259,2006-03-09,00:00:00.00,0.14227,6.67383,6.9
2260,2006-03-10,00:00:00.00,10.313,7.57319,6.99
2261,2006-03-11,00:00:00.00,12.0129,12.3632,10.2
2262,2006-03-12,00:00:00.00,0.0935982,19.6466,16.4
2263,2006-03-13,00:00:00.00,2.78291,25.7016,21.5
2264,2006-03-14,00:00:00.00,23.4176,32.8426,27.9
2265,2006-03-15,00:00:00.00,1.12269,40.1514,41.2
2266,2006-03-16,00:00:00.00,0.145123,41.4696,44
2267,2006-03-17,00:00:00.00,0.0972291,36.9426,40.8
2268,2006-03-18,00:00:00.00,0.0452718,31.0269,36.7
2269,2006-03-19,00:00:00.00,0.0107401,26.2181,32.8
2270,2006-03-20,00:00:00.00,0.130539,22.9948,29.2
2271,2006-03-21,00:00:00.00,0.0312766,20.8577,26
2272,2006-03-22,00:00:00.00,0.0883386,19.1621,23.4
2273,2006-03-23,00:00:00.00,0.148472,17.5783,21.4
2274,2006-03-24,00:00:00.00,0.0206209,16.2915,19.8
2275,2006-03-25,00:00:00.00,0.0971364,15.9294,19.5
2276,2006-03-26,00:00:00.00,2.75037,16.8379,20.1
2277,2006-03-27,00:00:00.00,0.0863009,18.0481,21.2
2278,2006-03-28,00:00:00.00,0.0657199,18.0632,21.9
2279,2006-03-29,00:00:00.00,0.10878,16.7294,22.1
2280,2006-03-30,00:00:00.00,0.108399,14.9741,22.1
2281,2006-03-31,00:00:00.00,0.13773,13.4735,21.9
2282,2006-04-01,00:00:00.00,2.17388,12.7011,21.9
2283,2006-04-02,00:00:00.00,3.80212,12.9668,23
2284,2006-04-03,00:00:00.00,0.040663,13.5362,25
2285,2006-04-04,00:00:00.00,15.933,15.2484,25.8
2286,2006-04-05,00:00:00.00,2.66379,18.3476,27
2287,2006-04-06,00:00:00.00,0.118318,19.7181,28.6
2288,2006-04-07,00:00:00.00,0.0121014,18.4503,30
2289,2006-04-08,00:00:00.00,7.45886,17.1562,30.3
2290,2006-04-09,00:00:00.00,0.519094,16.9886,29.2
2291,2006-04-10,00:00:00.00,0.109507,16.5462,27.9
2292,2006-04-11,00:00:00.00,0.0243477,15.3616,26.1
2293,2006-04-12,00:00:00.00,0.10552,13.9755,23.6
2294,2006-04-13,00:00:00.00,4.30391,13.1903,21.3
2295,2006-04-14,00:00:00.00,2.76791,13.3967,19.3
2296,2006-04-15,00:00:00.00,2.76088,13.851,17.6
2297,2006-04-16,00:00:00.00,1.05958,13.8707,16
2298,2006-04-17,00:00:00.00,0.0308079,13.243,14.6
2299,2006-04-18,00:00:00.00,0.0568741,12.1122,13.4
2300,2006-04-19,00:00:00.00,0.273115,10.9024,12.2
2301,2006-04-20,00:00:00.00,0.0761725,9.92115,11.1
2302,2006-04-21,00:00:00.00,0.142018,9.15151,10.1
2303,2006-04-22,00:00:00.00,0.260101,8.54756,8.91
2304,2006-04-23,00:00:00.00,8.85511,8.93994,7.33
2305,2006-04-24,00:00:00.00,5.09622,10.5618,7.55
2306,2006-04-25,00:00:00.00,1.22072,11.8934,10.9
2307,2006-04-26,00:00:00.00,0.974692,11.9699,13.8
2308,2006-04-27,00:00:00.00,0.162535,11.1634,12
2309,2006-04-28,00:00:00.00,0.0396266,10.0334,10.5
2310,2006-04-29,00:00:00.00,0.0979494,8.98712,8.83
2311,2006-04-30,00:00:00.00,0.0690242,8.17894,7.76
2312,2006-05-01,00:00:00.00,0.0130264,7.53725,6.98
2313,2006-05-02,00:00:00.00,0,6.9744,6.19
2314,2006-05-03,00:00:00.00,0.0172455,6.44403,5.57
2315,2006-05-04,00:00:00.00,0.0825957,5.95577,4.88
2316,2006-05-05,00:00:00.00,1.5088,5.60697,4.45
2317,2006-05-06,00:00:00.00,0.012373,5.35443,4.13
2318,2006-05-07,00:00:00.00,1.93096,5.18855,4.02
2319,2006-05-08,00:00:00.00,0.609196,5.13851,4.16
2320,2006-05-09,00:00:00.00,0.176373,4.96995,3.98
2321,2006-05-10,00:00:00.00,0.015175,4.59056,3.49
2322,2006-05-11,00:00:00.00,0.0436518,4.1198,3.22
2323,2006-05-12,00:00:00.00,0.867247,3.71902,3.02
2324,2006-05-13,00:00:00.00,25.7995,5.18656,8.49
2325,2006-05-14,00:00:00.00,3.1802,7.84954,15.8
2326,2006-05-15,00:00:00.00,0.278807,8.94566,15.3
2327,2006-05-16,00:00:00.00,0.781666,8.58107,13.7
2328,2006-05-17,00:00:00.00,4.70774,7.95942,13.8
2329,2006-05-18,00:00:00.00,8.02252,8.18566,15
2330,2006-05-19,00:00:00.00,4.40175,9.01899,17.1
2331,2006-05-20,00:00:00.00,0.758658,9.33465,19.9
2332,2006-05-21,00:00:00.00,0.60388,8.80336,22.3
2333,2006-05-22,00:00:00.00,1.93184,8.01841,20.7
2334,2006-05-23,00:00:00.00,0.0105733,7.30065,18.4
2335,2006-05-24,00:00:00.00,0.023542,6.52317,15.9
2336,2006-05-25,00:00:00.00,0.0912037,5.75568,13.5
2337,2006-05-26,00:00:00.00,0.110535,5.09052,11.6
2338,2006-05-27,00:00:00.00,3.58952,4.75314,9.69
2339,2006-05-28,00:00:00.00,0.138326,4.66571,7.7
2340,2006-05-29,00:00:00.00,0.100577,4.38445,6.93
2341,2006-05-30,00:00:00.00,4.92153,4.20543,6.24
2342,2006-05-31,00:00:00.00,1.10594,4.18287,5.73
2343,2006-06-01,00:00:00.00,4.88019,4.20678,5.27
2344,2006-06-02,00:00:00.00,7.32019,4.64515,5.09
2345,2006-06-03,00:00:00.00,0.347704,5.03407,5.05
2346,2006-06-04,00:00:00.00,12.0784,5.57392,7.23
2347,2006-06-05,00:00:00.00,0.0561052,6.15517,15.6
2348,2006-06-06,00:00:00.00,0.0646679,5.87778,13.3
2349,2006-06-07,00:00:00.00,0.276931,5.0621,9.33
2350,2006-06-08,00:00:00.00,0.136259,4.19255,6.64
2351,2006-06-09,00:00:00.00,0.470155,3.45336,5.47
2352,2006-06-10,00:00:00.00,7.09495,3.32392,5.41
2353,2006-06-11,00:00:00.00,0.311271,3.51069,8.07
2354,2006-06-12,00:00:00.00,0.0121515,3.32194,8.73
2355,2006-06-13,00:00:00.00,0.0274387,2.86548,7.59
2356,2006-06-14,00:00:00.00,0.0774534,2.32182,6.44
2357,2006-06-15,00:00:00.00,0.00437599,1.86615,5.46
2358,2006-06-16,00:00:00.00,0.298607,1.47486,4.59
2359,2006-06-17,00:00:00.00,1.37073,1.14026,3.92
2360,2006-06-18,00:00:00.00,4.50004,1.03214,3.51
2361,2006-06-19,00:00:00.00,0.573414,0.899116,3.44
2362,2006-06-20,00:00:00.00,9.62328,1.01466,3.91
2363,2006-06-21,00:00:00.00,0.555779,1.1589,3.29
2364,2006-06-22,00:00:00.00,2.61214,1.03634,3.07
2365,2006-06-23,00:00:00.00,10.0378,1.35982,2.79
2366,2006-06-24,00:00:00.00,0.0877446,1.51901,2.6
2367,2006-06-25,00:00:00.00,7.11177e-308,1.2218,2.36
2368,2006-06-26,00:00:00.00,0.0287551,0.879957,2.12
2369,2006-06-27,00:00:00.00,1.0162,0.505628,1.92
2370,2006-06-28,00:00:00.00,16.6235,1.00851,2.06
